time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6500.341,0.001044738,0.01550945,-0.09013473,0.1361585,0.02606221,-0.03046378,-0.03107657,0.06787019,-0.09013884,355.878,357.0407,2.381006,-0.1092087,0.09005842,0.5838271,-1.383161,-0.4589764,0.2852297,-0.1352685,0.4089358,-0.1720677,283.9719,199.1199,164.149,0.219874,0.04572676,0.5711984,-1.43711,0.1673721,-0.792222,0.08357816,0.3799061,-0.194323,287.2388,157.7937,199.255,
6514.369,0.0005972087,0.0173794,-0.09885748,0.1635156,0.03449038,-0.03158841,-0.03103172,0.06815979,-0.09166516,355.7069,357.0091,2.413605,-0.1026351,0.05710652,0.7004538,-1.368635,-0.6163028,-0.07379542,-0.1363194,0.4082927,-0.1600701,283.118,201.7276,160.6132,0.2067754,0.02195707,0.6871361,-1.558535,0.3915226,-0.5970951,0.08547341,0.378936,-0.1829916,286.048,154.3709,202.8817,
6528.072,4.48944E-05,0.01844821,-0.1039844,0.1946994,0.02431416,-0.01345194,-0.03105376,0.06840391,-0.09316036,355.4882,357.027,2.404988,-0.1023079,0.02906502,0.7839045,-1.381993,-0.6497992,-0.1607343,-0.1374653,0.4077216,-0.1479639,282.2061,205.0441,156.8196,0.1831546,-0.01028258,0.8015535,-1.724418,0.432384,-0.4258679,0.08713813,0.3774464,-0.1703713,284.6308,151.0365,206.3988,
6541.929,-0.000949733,0.01912265,-0.1069793,0.2378077,0.009542192,0.01770029,-0.03114828,0.06866919,-0.09463482,355.2098,357.0733,2.357445,-0.1035834,-0.001703884,0.8801115,-1.49439,-0.6270446,-0.07561962,-0.138657,0.4066172,-0.1342046,281.0906,209.697,152.0758,0.1554417,-0.0500868,0.9061627,-1.853701,0.3857521,-0.266217,0.08864282,0.3752985,-0.1565656,283.1595,147.6803,209.9629,
6555.985,-0.002451086,0.02007595,-0.1081626,0.2853684,-0.01407742,0.03582603,-0.03121593,0.06900297,-0.09615353,354.9047,357.1391,2.345583,-0.1055935,-0.0362298,0.9757181,-1.685135,-0.6145722,0.09260215,-0.1398809,0.4047635,-0.1194657,279.8197,216.7084,145.241,0.1365699,-0.08976534,0.9910246,-1.953853,0.3748865,-0.1425423,0.09007251,0.3726086,-0.1420965,281.7371,143.2492,214.6556,
6569.933,-0.003678066,0.02038428,-0.1095349,0.3210578,-0.04143824,0.0282677,-0.03128412,0.06920572,-0.09768586,354.6077,357.2289,2.395422,-0.1083208,-0.08117346,1.068755,-1.89308,-0.6024679,0.2731052,-0.1411985,0.4018937,-0.1036545,278.5586,226.5731,135.7066,0.1234275,-0.1399018,1.08631,-2.065862,0.389016,-0.07077085,0.09148048,0.3689438,-0.1259956,280.3554,136.9469,221.2118,
6583.936,-0.004737027,0.01756226,-0.1118193,0.3060436,-0.05823342,-0.007568555,-0.03136877,0.06921132,-0.09932428,354.4421,357.2834,2.503832,-0.1125772,-0.1382306,1.15914,-2.096426,-0.6174577,0.4023379,-0.1427119,0.3979865,-0.08683201,277.5254,240.3093,122.297,0.1193326,-0.1925718,1.183265,-2.225135,0.4201237,-0.1783695,0.09296356,0.3646255,-0.1087082,279.0622,127.0043,231.0591,
6597.775,-0.005835447,0.01214584,-0.1137415,0.2388569,-0.05715113,-0.04513331,-0.03151441,0.06917308,-0.1009462,354.4217,357.2963,2.609402,-0.1194363,-0.2085129,1.261917,-2.260455,-0.6978871,0.4777866,-0.14405,0.3934967,-0.06695133,277.1072,257.9747,104.9008,0.1154389,-0.2311924,1.251731,-2.339223,0.4461083,-0.3035356,0.09415396,0.3602795,-0.09136149,278.1041,113.9248,243.8978,
6611.658,-0.007386396,0.005841665,-0.1146631,0.1604085,-0.03783207,-0.06448218,-0.0316679,0.06916226,-0.1025687,354.4292,357.2685,2.671288,-0.1207271,-0.2682776,1.350721,-2.402158,-0.8010048,0.5035048,-0.1451876,0.3884153,-0.04658941,277.4575,276.4218,86.67085,0.09566209,-0.2993776,1.36942,-2.573026,0.5408284,-0.2543507,0.09444209,0.354013,-0.07081676,277.6665,95.60344,262.3096,
6625.593,-0.00938076,0.001102464,-0.1133776,0.1441044,-0.01286404,-0.04496551,-0.03183683,0.06919964,-0.1040248,354.2841,357.2425,2.654087,-0.1191413,-0.3362983,1.440018,-2.598361,-0.9359351,0.4775905,-0.1462311,0.3819262,-0.02581817,278.6362,293.2148,69.99429,0.07590795,-0.3641067,1.456088,-2.813966,0.6568158,0.0539325,0.09450621,0.3470236,-0.05074791,278.1583,76.62508,282.0141,
6639.471,-0.01117139,0.001514552,-0.1118938,0.1651068,0.004613174,-0.01430137,-0.03204744,0.06935441,-0.1054969,354.0838,357.2316,2.62027,-0.1127097,-0.4158227,1.526755,-2.801731,-1.022734,0.4743296,-0.1471625,0.374175,-0.004468657,280.3983,306.3744,56.99833,0.05541386,-0.4422421,1.53048,-2.99741,0.6241419,0.3446665,0.09462965,0.3385963,-0.03004109,279.2562,60.6845,298.8158,
6653.509,-0.01362254,0.0047901,-0.1101826,0.1905988,0.01417667,0.02275833,-0.03235916,0.06952742,-0.1069523,353.883,357.2347,2.554838,-0.1050382,-0.5073044,1.608282,-3.010735,-1.106552,0.4672062,-0.1481255,0.3648232,0.0177408,282.6523,316.0879,47.45792,0.04182021,-0.5312244,1.590858,-3.113962,0.5325437,0.4886658,0.09494909,0.3294362,-0.009122732,280.803,48.58799,311.6215,
6667.443,-0.01580654,0.006886934,-0.1098894,0.1812281,0.02225778,0.02225163,-0.03263023,0.06952721,-0.1085408,353.7837,357.2012,2.58148,-0.1003624,-0.6157134,1.685484,-3.233799,-1.267113,0.4248214,-0.1488538,0.3536851,0.04073958,285.4539,322.882,40.80148,0.0435445,-0.615395,1.636755,-3.203716,0.6056446,0.3990607,0.09479871,0.322913,0.0104012,282.8955,40.36515,320.0609,
6681.3,-0.0175962,0.004848135,-0.1118676,0.1299429,0.03606265,-0.01730501,-0.0329554,0.0693945,-0.110214,353.8049,357.1264,2.681502,-0.08277704,-0.7298079,1.748455,-3.386716,-1.370669,0.3613826,-0.1486755,0.3411484,0.06416974,288.3863,327.6691,36.11989,0.04509135,-0.6963148,1.67927,-3.312288,0.8101717,0.05274523,0.09424841,0.3155056,0.03082285,285.4395,34.22516,325.687,
6695.049,-0.01948614,-0.0008806325,-0.1132836,0.07762604,0.05488795,-0.08341275,-0.0332017,0.06915613,-0.1117862,353.8452,357.0011,2.870476,-0.03776726,-0.8423907,1.793367,-3.5442,-1.199959,0.2426742,-0.1475143,0.3267894,0.08796807,291.1575,332.1309,31.44776,0.0262063,-0.7857082,1.725218,-3.491197,0.9432869,-0.2372323,0.09327612,0.3046122,0.05289587,288.291,28.76789,330.5159,
6709.01,-0.02066769,-0.005965496,-0.1134446,0.06050472,0.06311502,-0.1137465,-0.03345696,0.06893525,-0.1132881,353.7951,356.9267,2.975622,0.0214528,-0.9615068,1.822199,-3.759441,-0.8128597,0.1234213,-0.1458164,0.3105454,0.1116099,293.9144,336.6218,26.38567,-0.009674519,-0.8874696,1.769196,-3.783453,0.9209741,-0.2743846,0.09193759,0.290865,0.0755679,291.4862,23.95268,335.1751,
6722.854,-0.02099915,-0.009064422,-0.1106471,0.06702302,0.05266469,-0.09322978,-0.03378572,0.06883583,-0.1146007,353.715,356.9277,2.976175,0.07635117,-1.09342,1.835492,-3.986066,-0.3258719,0.03790009,-0.1440582,0.291957,0.1349067,296.7775,340.8399,21.30291,-0.05162533,-0.9985943,1.803885,-4.212992,0.6716633,-0.1702039,0.09040806,0.2758039,0.09794267,295.0742,19.37952,340.1402,
6736.853,-0.02020305,-0.008025941,-0.107361,0.05095976,0.03800278,-0.07882465,-0.03406022,0.06886964,-0.1160202,353.7275,356.9072,3.028047,0.1081256,-1.229327,1.823815,-4.180005,0.09478523,-0.03063183,-0.1425802,0.2717258,0.157022,299.8617,344.2698,16.82668,-0.07835345,-1.106901,1.805191,-4.498341,0.2872146,0.01816333,0.08936273,0.2597295,0.1192965,298.6455,15.87855,344.5073,
6750.758,-0.01957361,-0.00633413,-0.1040701,0.03863081,0.03159199,-0.08776914,-0.03430613,0.0688246,-0.117379,353.7227,356.864,3.125285,0.1168334,-1.336886,1.787898,-4.162152,0.2115843,-0.01691901,-0.1412284,0.2510825,0.1780685,302.8508,346.4698,13.95663,-0.06644529,-1.201135,1.765914,-4.476024,0.1957269,0.2749479,0.08903779,0.2428531,0.1393854,302.0137,14.46145,346.7663,
6764.385,-0.01906533,-0.004383208,-0.1012533,0.03625645,0.04429046,-0.08869841,-0.03454631,0.06884752,-0.1187105,353.6905,356.7845,3.182605,0.1159598,-1.456823,1.716744,-3.986644,0.110462,-0.08134498,-0.1396086,0.2279866,0.1981668,305.6307,347.4813,12.49246,-0.03274602,-1.279482,1.692033,-4.087354,0.560158,0.4158626,0.08889773,0.2244574,0.1583721,304.8582,14.55103,346.7036,
6778.105,-0.01926365,-0.0005652164,-0.09740695,0.0489665,0.06348578,-0.07700485,-0.03481229,0.06907232,-0.1199087,353.6174,356.6927,3.216822,0.1202065,-1.538642,1.65341,-3.900643,0.06268172,-0.1672074,-0.1375641,0.2054976,0.2171341,308.4956,348.232,11.19292,-0.02125512,-1.350718,1.610465,-3.610225,0.9828116,0.2929567,0.08801034,0.2049932,0.176957,307.2534,14.3741,346.127,
6792.222,-0.018962,0.004790419,-0.09155715,0.09297889,0.08059458,-0.0640057,-0.03503706,0.06930558,-0.1209261,353.4373,356.6082,3.252926,0.1394401,-1.642311,1.563283,-4.036855,0.208767,-0.1307743,-0.1353898,0.1810498,0.233816,311.7212,349.4646,9.19402,-0.04942761,-1.41811,1.550767,-3.630708,1.034091,0.0201273,0.08653127,0.1857299,0.1948602,310.1524,12.78098,347.1216,
6806.184,-0.01738895,0.01097018,-0.08417435,0.1298989,0.09738354,-0.05500301,-0.03520549,0.06959279,-0.1218325,353.2757,356.5008,3.294805,0.1565249,-1.714192,1.457567,-4.111578,0.492767,0.07399932,-0.1334871,0.1575508,0.2484061,314.8226,351.1106,6.667462,-0.07965703,-1.479781,1.491318,-4.028553,0.7034936,-0.1062728,0.08538919,0.1667262,0.2110941,313.745,10.87602,349.3608,
6820.034,-0.01476804,0.01369093,-0.07712962,0.1566502,0.1105463,-0.05752875,-0.0352655,0.06967601,-0.1227778,353.1201,356.3871,3.35674,0.1618072,-1.747731,1.323509,-3.800699,0.6634864,0.2474697,-0.131681,0.1340412,0.2610414,317.0972,352.3571,4.68687,-0.07477187,-1.517718,1.416953,-4.189747,0.3865626,0.001542114,0.08499394,0.1479195,0.2258821,317.1602,9.964041,351.0787,
6834.005,-0.009845374,0.01134653,-0.07290163,0.1304426,0.1124218,-0.05718245,-0.03516372,0.06957866,-0.1237698,353.1128,356.3006,3.393459,0.1587951,-1.752285,1.185357,-3.233369,0.6122726,0.2649504,-0.1296345,0.1103989,0.272655,318.5695,352.951,3.685882,-0.04253186,-1.535393,1.314928,-4.082322,0.3330453,0.2103951,0.08532768,0.1287444,0.2391981,320.2113,9.808153,351.7672,
6847.73,-0.004080559,0.008811329,-0.07272091,0.03503793,0.09633974,-0.03747202,-0.03497916,0.06977433,-0.12492,353.2976,356.2533,3.347509,0.1593724,-1.753816,1.07112,-2.822077,0.5438344,0.2080645,-0.1272495,0.0869001,0.2835841,320.0129,353.2603,2.974725,0.0003532916,-1.542611,1.213081,-3.799542,0.6170852,0.5544838,0.08568062,0.1094693,0.251867,323.0374,10.29403,351.1493,
6861.336,0.00254696,0.00666601,-0.07118531,0.003917977,0.08269918,0.01052569,-0.03484157,0.06993159,-0.1258112,353.2534,356.2353,3.234299,0.1692607,-1.75554,0.9887813,-2.722531,0.6276167,0.2241452,-0.1248774,0.06406909,0.2940407,321.8629,353.7212,1.833917,0.02278914,-1.545351,1.124744,-3.507325,0.9131414,0.9244925,0.08513113,0.09028835,0.2638733,325.7889,11.00815,350.0313,
6875.506,0.008278621,0.009108837,-0.06667523,0.02175613,0.07338995,0.05080788,-0.03461269,0.07031088,-0.1264154,353.1746,356.2218,3.141073,0.1813344,-1.732525,0.9089362,-2.984859,1.387196,0.5052673,-0.1224936,0.04428478,0.3021007,324.4276,354.6194,358.6239,-0.01015782,-1.531838,1.05056,-3.590866,0.7879524,0.8241507,0.08280814,0.07281981,0.2746263,328.8239,10.71639,350.545,
6889.515,0.01341126,0.01423609,-0.0603575,0.0561347,0.05888462,0.06729156,-0.03424425,0.07065181,-0.1270005,353.0382,356.2218,3.095032,0.1777873,-1.643195,0.7842104,-2.768322,2.036536,0.9122808,-0.1212299,0.02719628,0.3073781,326.1559,355.677,355.0076,-0.08532108,-1.474986,0.9475073,-3.75019,0.1512583,0.0001714379,0.08057597,0.05749724,0.2828657,331.4313,9.080194,353.4828,
6903.455,0.01879482,0.01939206,-0.05293012,0.07820689,0.01323032,0.08395475,-0.03384881,0.07088338,-0.1275309,352.9504,356.3322,3.028486,0.1245258,-1.507605,0.6292437,-2.023478,1.798558,0.7245865,-0.1218664,0.01081096,0.3111644,326.4663,355.6893,353.9418,-0.09785803,-1.390308,0.8152134,-3.286808,-0.391602,-0.453752,0.08028255,0.04218819,0.2890894,332.7666,8.300192,355.787,
6917.317,0.02225859,0.01834032,-0.04816523,0.07303948,-0.05660246,0.1167141,-0.03356674,0.07086593,-0.1281782,352.9179,356.5557,2.879155,0.03974115,-1.375769,0.4962092,-1.412276,0.8085224,-0.05571382,-0.1232157,-0.004764173,0.3148147,326.6304,354.55,355.9983,-0.05058958,-1.301492,0.6789999,-2.525603,-0.3378139,-0.3105391,0.08189876,0.02735666,0.2945862,333.4151,8.282384,356.1542,
6931.36,0.02334198,0.01154057,-0.04606651,0.04660034,-0.1304762,0.1585074,-0.03338834,0.07065953,-0.1287545,352.9334,356.8377,2.699677,-0.02041709,-1.290165,0.4323018,-1.512549,-0.2176643,-0.86757,-0.123608,-0.01920423,0.3192454,328.3976,353.3617,359.1077,0.03068462,-1.214858,0.5772843,-1.775214,0.02253941,0.3294021,0.08418776,0.01333878,0.3008503,333.9007,9.131361,354.6551,
6945.41,0.02265625,0.002333905,-0.04343808,0.01679374,-0.1918317,0.1273017,-0.03324968,0.07056199,-0.1292874,352.979,357.0656,2.747869,0.001014054,-1.207038,0.4083422,-2.199506,-0.6374217,-0.7971188,-0.122696,-0.03002034,0.3232644,331.4702,354.0761,359.7901,0.07800899,-1.155547,0.5358527,-1.657214,0.08660105,0.7658535,0.08471034,0.0001860373,0.3080312,335.3117,10.07367,353.6662,
6959.237,0.02073924,-0.001762391,-0.04080955,0.01815946,-0.1941136,0.03407576,-0.03293347,0.07060847,-0.1297884,352.972,357.1204,2.939747,0.03096327,-1.081951,0.3586673,-2.44411,-0.499813,-0.3952916,-0.1221154,-0.0386371,0.3253175,333.7775,355.012,359.0555,0.06494752,-1.098312,0.5273131,-2.096907,-0.4215011,0.5053669,0.08400009,-0.01071997,0.3148254,337.4276,10.47709,355.0765,
6973.389,0.01846531,0.0007429992,-0.03863857,0.02599502,-0.1482886,-0.03706419,-0.03264938,0.07084388,-0.1302746,352.9471,357.096,3.068053,0.02700693,-0.9144412,0.2678427,-1.904408,-0.2177612,-0.08982324,-0.1225244,-0.04598895,0.3253287,334.2483,355.3538,358.3241,0.04567867,-1.022185,0.4963639,-2.485306,-1.090692,-0.01066921,0.08372176,-0.0199428,0.3193602,339.4727,10.80083,357.7038,
6987.257,0.0165383,0.006083903,-0.03620905,0.03036572,-0.09863266,-0.04334961,-0.03245617,0.0710797,-0.1307021,352.913,357.1108,3.051677,-0.01383278,-0.7229866,0.16679,-1.095253,-0.1706865,-0.1942065,-0.1239586,-0.05141603,0.325231,333.7489,355.037,358.7043,0.04420491,-0.8969614,0.4231932,-2.279707,-1.1046,-0.3165447,0.08503589,-0.02667693,0.3219824,340.5935,10.68596,359.3243,
7000.814,0.01524378,0.01067772,-0.03336838,0.03053559,-0.07355177,-0.001005967,-0.03231134,0.07135664,-0.1310851,352.8909,357.1691,2.945011,-0.06101388,-0.5944152,0.1168666,-0.7394635,-0.3142769,-0.6990405,-0.1251706,-0.05651955,0.3259734,333.9967,354.0941,0.2965587,0.0765738,-0.735056,0.3216319,-1.579465,-0.6424349,-0.06757361,0.08782456,-0.03183237,0.3233082,340.7994,10.70163,358.9403,
7014.906,0.01378057,0.01321742,-0.02935124,0.05564518,-0.0540227,0.04929631,-0.0322305,0.07150102,-0.1313045,352.7694,357.2171,2.840805,-0.06860054,-0.4868482,0.09272821,-0.7122224,-0.4999787,-0.8928948,-0.1254025,-0.0596465,0.3264718,334.7571,353.7171,1.567502,0.1342363,-0.5716641,0.2241983,-0.7423889,-0.2029998,0.6259425,0.09042313,-0.03575303,0.3242352,340.6042,11.5146,356.8813,
7028.855,0.01234918,0.01396459,-0.02480794,0.08594206,-0.02958514,0.04253843,-0.03208636,0.07165433,-0.1315159,352.645,357.1894,2.872301,-0.03687797,-0.3685264,0.06938399,-0.6854274,-0.5565053,-0.5734756,-0.1251595,-0.06076358,0.3266073,335.2658,354.2263,1.670777,0.1465629,-0.4388882,0.1650711,-0.4313459,0.127229,0.9739326,0.09135033,-0.03825768,0.3253778,340.9764,11.93451,355.2645,
7042.671,0.01116471,0.01298238,-0.0215504,0.1008918,0.0003968381,0.02014618,-0.03190214,0.07167643,-0.1317163,352.557,357.1274,2.914974,-0.003471023,-0.2330738,0.03075183,-0.4477166,-0.3345865,-0.0440347,-0.1248954,-0.06007301,0.3257288,335.057,354.8812,0.8036452,0.1150185,-0.3215911,0.1211527,-0.4120281,0.1317499,0.8240604,0.0912672,-0.03894722,0.325913,341.424,12.04189,354.9544,
7056.706,0.01096219,0.00909412,-0.01915012,0.06554453,0.01867557,-0.003442832,-0.03166992,0.07155124,-0.1320195,352.6115,357.0896,2.947208,0.007057715,-0.09136949,-0.01441703,-0.04586517,-0.09799013,0.2917984,-0.1251825,-0.05794055,0.3245153,334.2603,355.2836,359.9615,0.06614454,-0.2020433,0.0698063,-0.2800679,-0.02049873,0.3495763,0.09063964,-0.03866085,0.3251499,341.1968,11.94483,355.5228,
7070.731,0.01174828,0.00363376,-0.01906656,-0.003015974,0.01382421,-0.001966977,-0.03144138,0.07143036,-0.1324088,352.6898,357.0986,2.917465,-0.007180922,0.03526732,-0.05160002,0.2457431,0.02136613,0.2771363,-0.1260441,-0.05477999,0.3232462,333.5096,355.2362,359.7696,0.01674315,-0.08168137,0.01160343,-0.0005625511,-0.1044014,-0.1531807,0.09002382,-0.03704775,0.3237436,340.3759,11.55955,356.3194,
7084.64,0.01265284,-0.001618339,-0.02110898,-0.07103883,-0.003431078,0.01948589,-0.03126831,0.07135598,-0.1328904,352.9201,357.153,2.832552,-0.03618827,0.1435418,-0.07632986,0.3661493,0.045904,-0.005863721,-0.1269998,-0.05010659,0.3218287,333.0886,354.6857,0.31247,-0.01359993,0.03269366,-0.04494644,0.3556111,-0.1392844,-0.3578196,0.0894306,-0.03438015,0.3219561,339.2885,11.38499,356.6344,
7098.461,0.01427296,-0.005334479,-0.02263502,-0.1085043,-0.02212115,0.01626318,-0.03104096,0.07133778,-0.1331587,353.0466,357.1902,2.840594,-0.0464398,0.2360413,-0.09702583,0.42842,-0.01437642,-0.1444274,-0.1274141,-0.04428402,0.3199209,332.7156,354.3756,0.8302781,-0.04090652,0.1309893,-0.0774975,0.4574878,0.04591759,-0.3637914,0.08854681,-0.03028575,0.3204601,338.7068,10.97462,356.5782,
7112.602,0.01552658,-0.005569626,-0.02123843,-0.08961612,-0.03368399,-0.009418273,-0.03082604,0.07137623,-0.1332582,353.0449,357.2102,2.914345,-0.03142903,0.3682004,-0.1331908,0.5861185,-0.1587629,-0.07039,-0.1273785,-0.03569017,0.3173369,332.0015,354.5968,1.122024,-0.06763094,0.228038,-0.09503151,0.3987712,0.2431591,-0.3695554,0.08769422,-0.02422663,0.3189206,338.4756,10.34797,356.5887,
7126.486,0.01621405,-0.00260524,-0.01612186,-0.03041448,-0.02775852,-0.03783779,-0.03061756,0.07142968,-0.1331749,352.9425,357.1982,2.995665,-0.01108667,0.4743057,-0.1662488,0.7691333,-0.174014,0.1074904,-0.1272563,-0.02654973,0.3144184,331.0174,354.9688,0.9984686,-0.0769318,0.3274642,-0.1180523,0.4509309,0.1963947,-0.420222,0.08689736,-0.01684649,0.3164901,337.9348,10.04006,356.7885,
7140.347,0.01618202,0.001199418,-0.009561183,0.01044401,-0.02037738,-0.04570976,-0.03038388,0.07138717,-0.133414,352.8975,357.1995,3.03687,0.001235371,0.61473,-0.2112668,0.944996,-0.1051098,0.235009,-0.1273929,-0.01442556,0.3105594,329.8881,355.2371,0.7452981,-0.07759313,0.4846402,-0.1712978,0.7446601,0.02920209,-0.5593135,0.0862634,-0.006376588,0.3124855,336.6502,9.890787,357.1453,
7154.448,0.01589065,0.002330393,-0.003222848,0.00496706,-0.02094266,-0.03299298,-0.03017823,0.07147987,-0.1332815,352.9341,357.2199,3.018247,-0.003405856,0.7424077,-0.263305,1.174204,-0.1253972,0.2101424,-0.1279221,-0.001231622,0.3055906,328.576,355.2879,0.9380686,-0.06690912,0.6252984,-0.2343479,1.118282,-0.05773415,-0.5807768,0.08601799,0.004886672,0.3078074,335.0286,9.864946,357.1546,
7168.392,0.01580341,-0.000703817,0.002305932,-0.02812522,-0.01957723,-0.01531398,-0.02996814,0.07141811,-0.1330917,353.0369,357.2372,2.99225,-0.0173114,0.8508888,-0.3234735,1.492366,-0.2511142,0.08216687,-0.1287465,0.01236036,0.2999351,326.8998,355.1526,1.703729,-0.05364489,0.7410508,-0.2952736,1.435087,-0.090216,-0.5135039,0.08574702,0.01709335,0.3024801,333.3121,9.97795,356.8658,
7181.832,0.01524599,-0.006164347,0.007176213,-0.07352337,-0.01738435,0.006169606,-0.02977674,0.0711854,-0.1328619,353.1767,357.2442,2.941888,-0.0300863,0.9747217,-0.4059616,1.80048,-0.4567651,-0.09754538,-0.1291066,0.02799366,0.2927311,325.0561,354.8302,3.029064,-0.04403121,0.8664364,-0.3684762,1.692777,-0.01758428,-0.381093,0.08522417,0.03153779,0.2957193,331.5826,10.14096,356.1886,
7195.831,0.0151878,-0.01102834,0.012841,-0.1237017,-0.01084898,0.01607398,-0.02958315,0.07077833,-0.1322961,353.3603,357.24,2.902258,-0.01334689,1.068218,-0.4698633,1.822354,-0.6031109,-0.02146018,-0.1287835,0.04472193,0.2850872,323.6416,355.1199,3.740268,-0.04891301,0.9848333,-0.4440338,1.82995,0.2406105,-0.2888926,0.08458687,0.04761332,0.2877505,330.0475,9.922517,355.2862,
7209.819,0.01481056,-0.01324484,0.0206845,-0.1421128,-0.008603421,0.0144001,-0.02939977,0.07060713,-0.1316981,353.4723,357.2423,2.893187,0.02042244,1.167335,-0.5404786,1.858928,-0.6283516,0.2793368,-0.1283221,0.06316091,0.2761605,322.0972,356.0968,3.643836,-0.07014325,1.120588,-0.5423602,2.041666,0.5567288,-0.3612944,0.08364263,0.06569377,0.2780484,328.22,9.195348,354.4247,
7223.784,0.01469146,-0.01240475,0.03050881,-0.1424471,0.003609616,0.01470478,-0.0291876,0.07053341,-0.1309418,353.5746,357.2138,2.867121,0.0392155,1.275126,-0.6363689,2.181998,-0.4019075,0.5001413,-0.1282132,0.08254212,0.2655225,319.7516,356.8871,3.135651,-0.09021927,1.220976,-0.6290426,2.277905,0.5491901,-0.5616611,0.08255105,0.08366371,0.2678151,325.9784,8.460261,354.1831,
7237.641,0.01464661,-0.01040721,0.0406788,-0.1581852,0.01450645,0.02013493,-0.02896485,0.07043777,-0.1300484,353.7303,357.1865,2.818002,0.03271621,1.369425,-0.7472619,2.630779,-0.1890414,0.4756932,-0.1283868,0.1021863,0.253321,316.8428,357.0684,3.023097,-0.1056575,1.330001,-0.7425737,2.634663,0.2369965,-0.7837374,0.08130727,0.1031721,0.2554648,323.0572,7.939535,354.516,
7251.782,0.01525433,-0.009885516,0.05064683,-0.1839794,0.01635537,0.02876082,-0.0287276,0.07024723,-0.1290357,353.9193,357.1875,2.759454,0.01606148,1.435681,-0.854171,2.987233,-0.1977071,0.3638548,-0.1287438,0.1218722,0.2403158,313.8594,357.0109,3.548378,-0.1118228,1.426199,-0.8714222,3.090202,-0.2151134,-0.9114191,0.08011066,0.1232471,0.2413024,319.5297,7.743369,355.1209,
7265.723,0.01643236,-0.009927052,0.06113444,-0.2164504,0.005248381,0.03175373,-0.0284402,0.07016577,-0.1279281,354.1636,357.2047,2.712616,0.01045047,1.476222,-0.9459498,3.12223,-0.2527536,0.3400416,-0.1287214,0.1419433,0.2262519,311.1566,357.1846,4.019076,-0.1092219,1.496766,-1.005482,3.518014,-0.5111615,-0.9046799,0.07923187,0.1435162,0.2256314,315.7672,7.725858,355.4876,
7279.556,0.0179125,-0.009055441,0.07167058,-0.2381325,-0.007684073,0.03635092,-0.0281452,0.07007965,-0.1265905,354.3676,357.2311,2.655461,0.01370183,1.496721,-1.023323,3.094339,-0.2525978,0.3515747,-0.1285012,0.1620187,0.2113125,308.7572,357.5035,4.250964,-0.1005707,1.537649,-1.123271,3.749647,-0.4521822,-0.8447966,0.07873063,0.1637627,0.209121,312.3047,7.593533,355.2365,
7293.562,0.01874476,-0.008251281,0.08181331,-0.2445915,-0.01703624,0.04634425,-0.02787665,0.06993888,-0.12512,354.5581,357.265,2.586198,0.02393246,1.504712,-1.095225,3.029251,-0.1933691,0.4122402,-0.1281251,0.1820761,0.1952105,306.4722,358.1311,4.09049,-0.08824955,1.549777,-1.217614,3.745707,-0.1905,-0.8156041,0.07843113,0.183743,0.1916799,309.3585,7.242243,354.5842,
7307.549,0.01892114,-0.008885751,0.09362697,-0.2575785,-0.01867223,0.05926895,-0.02762385,0.06975012,-0.1235327,354.7783,357.2787,2.492712,0.03425494,1.506141,-1.176614,3.143586,-0.07788676,0.4297695,-0.1276463,0.2016973,0.1780583,303.7744,358.8252,3.695658,-0.0799342,1.542248,-1.297985,3.667386,0.04652793,-0.8234497,0.07782756,0.2033401,0.1732455,306.6543,6.78267,353.8449,
7321.098,0.01894297,-0.010148,0.1028324,-0.2665599,-0.01413813,0.058388,-0.02738806,0.06963542,-0.1218626,355.0095,357.2852,2.428303,0.03893572,1.490431,-1.259102,3.332379,0.01237121,0.3660018,-0.1271199,0.2203099,0.1600787,300.7779,359.2982,3.413507,-0.08358418,1.521782,-1.376979,3.629455,0.04794708,-0.8454045,0.07678347,0.2222021,0.1535312,303.8341,6.151644,353.644,
7335.13,0.0184818,-0.009342074,0.1122888,-0.2719617,-0.01169288,0.05619897,-0.02713077,0.06957423,-0.1200525,355.2216,357.2925,2.369785,0.04973771,1.457135,-1.330214,3.468901,0.1205906,0.3195415,-0.1262163,0.2381905,0.1420161,297.7626,0.02174644,2.78326,-0.09763861,1.488064,-1.462699,3.677644,-0.2168665,-0.7943575,0.07525482,0.240212,0.1323511,300.7182,5.403862,354.2975,
