time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8350.384,0.0006922047,0.0005175424,-0.0001056612,0.007482606,0.008474419,-0.005326727,0.07617143,0.00936833,0.05735612,343.9305,356.9969,356.392,-0.001968667,-0.002623047,0.00124379,-0.007721089,0.01078601,0.004101823,0.04966278,-0.593049,0.307045,35.32458,5.904315,23.46049,-0.003297478,0.001592204,0.0004298778,0.02194765,-0.0003270573,0.005543707,0.2088291,-0.5768076,0.2799495,17.58969,352.0839,309.9489,
8364.312,0.000533411,0.0005029708,0.0001841728,0.008021436,0.009164414,-0.00189157,0.07618201,0.00940004,0.05735835,343.9242,356.9908,356.3875,-0.00176264,-0.003011539,0.001246959,-0.01194277,0.01472539,0.0006155442,0.04964648,-0.5930526,0.3070502,35.32838,5.897447,23.46897,-0.002078501,0.002638493,0.0004455062,0.02221454,-0.00848488,-0.004091842,0.2087948,-0.5767765,0.2799416,17.57159,352.0743,309.9519,
8378.622,0.0007680014,0.0003923092,0.0001920725,0.004012946,0.01042833,-0.003195775,0.07620704,0.009422094,0.05735371,343.9299,356.9784,356.3905,-0.001195011,-0.003118743,0.001292742,-0.01092858,0.009586476,0.0001504303,0.04963642,-0.5930553,0.3070564,35.3344,5.893515,23.47597,-0.00214734,0.002422793,0.0004192048,0.02088653,-0.01105654,0.01130236,0.2087702,-0.5767457,0.2799331,17.55502,352.0666,309.9498,
8392.107,0.0009840286,0.000194321,0.0003019112,0.002821421,0.01309313,-0.001224677,0.07622647,0.009411842,0.05736738,343.9291,356.9675,356.3834,-0.000641925,-0.002929232,0.001438704,-0.006403789,0.00339509,-0.0005744782,0.04963207,-0.5930579,0.3070623,35.33932,5.891037,23.47921,-0.001725812,0.00146921,0.0004828079,0.01614867,-0.007145609,0.01304618,0.2087571,-0.5767466,0.27994,17.54228,352.0527,309.9422,
8406.07,0.0009443819,-0.0002916149,0.0006895214,0.004371109,0.01022195,0.0007839351,0.07623768,0.009388655,0.05739284,343.9229,356.967,356.3783,-0.0004003611,-0.002431326,0.001482448,-0.002325502,-0.001726127,0.00568884,0.04963263,-0.5930616,0.3070693,35.34078,5.886681,23.4771,-0.0001196986,-0.00032444,0.0005734548,0.00202461,-0.00220776,-0.002966242,0.2087555,-0.5767714,0.2799542,17.53596,352.0486,309.9393,
8419.965,0.0009749968,-0.0002263023,0.0007442867,-0.001266564,0.0109077,0.002168183,0.0762544,0.009395391,0.05739948,343.9344,356.9615,356.3694,0.0002184092,-0.002464426,0.001483556,-0.001905311,0.001811026,-0.002645062,0.04963718,-0.5930631,0.307074,35.33998,5.886238,23.47783,0.0003609731,-0.001616143,0.0007586293,-0.001480301,-0.001140446,0.0007528175,0.2087622,-0.5768109,0.2799712,17.53435,352.0495,309.9401,
8434.008,0.001209979,-0.000420115,0.0008893019,0.0002218011,0.00857724,-0.001241716,0.07628071,0.009399414,0.05740613,343.9335,356.9551,356.3751,0.0005148748,-0.002793952,0.001507127,-0.005107014,0.0006158626,-0.006598006,0.04964366,-0.5930707,0.3070748,35.34126,5.890268,23.48493,0.0005194666,-0.00268102,0.000854863,-0.00403207,0.001185025,0.01480133,0.208778,-0.5768597,0.2799898,17.53683,352.0457,309.9312,
8447.689,0.001151351,-0.000464808,0.0009912709,-0.001225315,0.003406872,-0.001968474,0.07629737,0.009402603,0.05741662,343.9384,356.9591,356.3799,0.0003215589,-0.003053573,0.00135746,-0.009662444,0.01141159,-0.007216044,0.04965043,-0.593083,0.3070779,35.34459,5.895167,23.49771,0.001431757,-0.002674034,0.0009844255,-0.00603447,-0.002663438,0.01279651,0.2088021,-0.5769095,0.2800074,17.5393,352.0427,309.9193,
8461.555,0.0012041,-0.0006449601,0.001130525,-0.002930459,0.001370932,0.0003651396,0.07630813,0.009363919,0.05745474,343.9448,356.964,356.3772,0.000498316,-0.002828387,0.001401881,-0.006124131,0.005752109,-0.006130232,0.04965527,-0.5930842,0.3070734,35.34708,5.898787,23.51018,0.002046002,-0.002302685,0.001136686,-0.003754187,-0.0008840901,0.007095196,0.2088231,-0.5769494,0.2800268,17.54078,352.0431,309.9109,
8475.707,0.001236715,-0.0005034878,0.001376821,-0.002286667,0.001501649,0.002900619,0.07631698,0.009333491,0.05750126,343.9468,356.9675,356.3697,0.0005967282,-0.002360386,0.001430021,-0.0001258536,0.008785938,-0.006176779,0.04966105,-0.5930901,0.3070728,35.34525,5.901219,23.52121,0.002586629,-0.00224141,0.0009943305,-0.006990048,-0.003916257,0.002466786,0.2088448,-0.5769817,0.2800426,17.5419,352.046,309.9061,
8489.523,0.001102088,-0.0005233215,0.001659974,0.005324856,-0.005761843,-0.006754462,0.07631859,0.00932461,0.05753559,343.9326,356.9684,356.3978,0.0007821406,-0.00226578,0.001160683,-9.473023E-05,0.004179263,-0.004833428,0.04966926,-0.5930924,0.3070747,35.344,5.902294,23.5263,0.003185423,-0.001503176,0.001069257,-0.006252758,-0.009423574,-0.001356979,0.208885,-0.5770208,0.2800599,17.54001,352.054,309.9008,
8503.432,0.001208493,-0.001229651,0.001853668,0.000365368,-0.006438692,-0.01583752,0.07632968,0.009292006,0.0575656,343.9427,356.9586,356.4286,0.0006248053,-0.002160084,0.001228,0.0004112099,0.009323716,-0.0009991057,0.04967958,-0.5931004,0.3070827,35.34054,5.902946,23.53124,0.003154578,-0.001338442,0.00106807,-0.005322028,-0.01630766,0.00640875,0.2089208,-0.5770433,0.2800671,17.53561,352.0617,309.8951,
8517.25,0.001378583,-0.001985239,0.001925558,-0.00867909,-0.002352244,-0.01197167,0.07634646,0.009236276,0.05760205,343.9658,356.9552,356.4285,-0.0001587385,0.0002818985,9.50985E-05,0.004631086,0.005384954,0.00248869,0.04967787,-0.59307,0.3070721,35.34089,5.903021,23.52987,0.002286164,-0.001690146,0.0009357127,-0.002065012,-0.009208514,0.01232007,0.2089594,-0.577073,0.280075,17.53019,352.0636,309.8833,
8531.247,0.001505762,-0.00147044,0.002314366,-0.01520747,-0.004686765,-0.001200336,0.0763703,0.009208977,0.05766454,343.987,356.9737,356.4129,-0.0002663402,0.0002767333,5.278586E-05,0.003640175,0.005914133,0.004300097,0.0496779,-0.5930701,0.3070717,35.34087,5.902866,23.52981,0.001633176,-0.002238926,0.0005373803,-0.001271188,-0.0004797457,0.01298497,0.2089832,-0.5771006,0.280077,17.52907,352.0594,309.8737,
8545.32,0.001549962,-0.0005842715,0.002936411,-0.007268828,0.00177775,0.01856087,0.07639286,0.009207308,0.05774099,343.9697,356.9935,356.3408,0.0002241186,0.0003535119,0.0002746009,0.008516595,-0.007125846,0.0007074002,0.04967795,-0.5930699,0.3070719,35.34082,5.903447,23.52937,0.001591682,-0.002131348,6.095343E-05,0.000520335,0.0006731671,0.002116582,0.2090051,-0.5771307,0.2800738,17.52858,352.0561,309.8694,
8558.888,0.00158822,0.0006168238,0.003270567,-0.002436063,0.007013809,0.02474868,0.07642552,0.009258717,0.05779347,343.9694,356.9923,356.322,0.0003091542,0.0001265896,0.0001823589,0.004359767,-0.01240073,-9.347193E-05,0.04967797,-0.5930698,0.3070722,35.34124,5.903687,23.52908,0.002121709,-0.001885423,-0.0002672755,-0.003491746,-0.004980664,-0.001249508,0.2090331,-0.577162,0.2800668,17.52713,352.0569,309.8682,
8572.992,0.001505997,0.001167482,0.003434748,-0.001434587,0.003991238,0.01157806,0.07645336,0.009298563,0.05784321,343.9673,356.9866,356.3398,0.000497049,0.000276369,0.0003328144,0.008860516,-0.01397989,-0.002161201,0.04967791,-0.5930698,0.3070724,35.34089,5.904233,23.52888,0.003024923,-0.001044899,1.223513E-05,-0.00904226,-0.01588751,-0.00209408,0.2090695,-0.5771869,0.2800599,17.52427,352.0676,309.8672,
8587.003,0.001291445,0.00110336,0.003327635,-0.004522968,0.004257406,0.004683368,0.07646725,0.009313464,0.05788052,343.977,356.9796,356.3466,3.699838E-05,0.0002515953,0.000150465,0.004865953,-0.007255898,0.003741297,0.04967789,-0.5930699,0.3070719,35.34106,5.903166,23.52928,0.003043392,-0.0005894047,0.0005368349,-0.009790865,-0.01444537,0.0004514863,0.2091053,-0.5772019,0.2800599,17.52069,352.0798,309.8633,
8600.929,0.001410427,0.0007042829,0.002901722,-0.01159723,0.007259611,0.003159814,0.07648876,0.009309709,0.05790251,343.9976,356.9719,356.3419,-2.149751E-05,0.0002911902,0.0001505329,0.005653309,0.0002487308,0.002020654,0.04967789,-0.59307,0.3070718,35.34098,5.903158,23.52975,0.002166694,-0.0003151321,0.001438298,-0.001055275,-0.01271461,0.002068996,0.2091256,-0.5772125,0.2800683,17.51589,352.0872,309.8583,
8614.646,0.001300066,0.0003451186,0.002442331,-0.01861209,0.009717789,0.007054426,0.07650319,0.009302527,0.05791625,344.0285,356.9672,356.3182,-0.0002430075,0.0005566858,0.0002136501,0.009637916,0.008950695,0.004255636,0.04967779,-0.5930701,0.3070715,35.34003,5.902649,23.52983,0.0009212755,-0.001428752,0.002270052,0.004018244,-0.0003993422,-0.001611698,0.2091369,-0.5772288,0.2800892,17.51264,352.0898,309.8586,
8628.398,0.00134373,-0.0002556576,0.002358225,-0.01304549,0.007576811,0.005312759,0.07653511,0.009283185,0.05792695,344.0234,356.9708,356.32,-0.0004004872,0.000458902,0.0001026456,0.006018735,0.004213704,0.008633033,0.04967793,-0.5930699,0.3070716,35.3406,5.902431,23.52932,0.0003888456,-0.003514357,0.002607598,-0.006391025,0.008232458,-0.007801762,0.2091361,-0.5772667,0.2801295,17.51885,352.0897,309.8659,
8642.305,0.001175356,-0.0002948175,0.00187322,-0.01199789,0.007483431,0.005505797,0.07655966,0.009281993,0.05791607,344.0321,356.9691,356.312,-0.0003980517,-5.623964E-05,-0.0001767232,-0.004198659,0.005116018,0.005189687,0.04967787,-0.59307,0.3070717,35.34128,5.902712,23.52982,-0.0005516275,-0.004802648,0.002767742,-0.00238668,0.01185277,-0.005078987,0.2091262,-0.5773186,0.280168,17.52749,352.0887,309.8721,
8656.475,0.00111533,-0.0005276361,0.001533808,-0.0109482,0.007389599,0.005698144,0.07657257,0.00926277,0.05793279,344.0384,356.9675,356.3037,-0.0002864688,-0.0004704879,-0.0003611463,-0.01172496,0.002070844,0.001867359,0.04967787,-0.5930701,0.3070721,35.34192,5.90279,23.53003,-0.001803045,-0.006164721,0.002340689,-0.008114096,0.01927575,0.006926908,0.2091058,-0.5773857,0.2802037,17.5449,352.0817,309.8692,
8670.213,0.000945579,-0.0009914956,0.001270178,-0.007696754,0.006550017,0.005374135,0.0765757,0.009226799,0.05795607,344.0384,356.9665,356.2979,-0.0001780904,-0.000417456,-0.0002925047,-0.009883718,-0.0001675623,0.001022148,0.04967787,-0.5930701,0.3070718,35.34174,5.90301,23.52994,-0.002387919,-0.005585256,0.002038815,-0.001110172,0.01917094,0.0001242831,0.2090823,-0.5774371,0.2802256,17.55859,352.075,309.8705,
8684.145,0.001087688,-0.001250225,0.0008943966,-0.007528759,0.005997251,-0.001848362,0.07659125,0.009197026,0.05796364,344.0454,356.9575,356.3089,-6.817407E-05,-0.0002687053,-0.0001712222,-0.006342356,-0.00582432,0.002109422,0.04967787,-0.59307,0.3070723,35.34164,5.903111,23.52961,-0.002679086,-0.003810485,0.001374347,0.005886533,0.01703807,-0.007319776,0.209054,-0.5774676,0.2802369,17.56785,352.0699,309.8783,
8698.321,0.0007164199,-0.001169204,0.0007500936,-0.002589406,0.005183164,0.000557832,0.07658637,0.009178847,0.05796391,344.0385,356.9583,356.3035,0.0001703731,2.156569E-05,7.427551E-05,0.001637192,-0.003846265,-0.001557852,0.04967787,-0.59307,0.3070719,35.34119,5.903306,23.52983,-0.002792726,-0.001150658,0.0009541626,0.01902454,0.004713373,-0.003586328,0.2090244,-0.5774747,0.2802476,17.56486,352.0609,309.8859,
8712.386,0.000551361,-0.0006258476,0.0006322369,0.003176513,0.005386577,0.004961885,0.07658491,0.009178877,0.05796385,344.0256,356.9594,356.292,8.378782E-05,0.0001527562,0.0001138658,0.004093476,0.004846919,-0.002689489,0.04967783,-0.59307,0.3070717,35.34094,5.9033,23.53009,-0.001945097,0.0006686443,0.000555994,0.01793743,-0.008054346,0.001524042,0.2090013,-0.5774633,0.2802503,17.5534,352.0542,309.8886,
8726.361,0.000514577,-0.0003107065,0.0005597812,0.009987978,0.005494862,0.009559697,0.07658061,0.009163886,0.05797681,344.0052,356.9616,356.2778,0.0001016884,9.76645E-05,9.045904E-05,0.004138998,0.01984741,-0.009497829,0.04967737,-0.5930709,0.3070711,35.33959,5.903878,23.53307,-0.001312428,0.001320153,0.0003006366,0.0176245,-0.01615814,0.006027945,0.2089847,-0.5774423,0.2802405,17.53582,352.0482,309.8875,
8740.21,0.0007407788,-0.0003219003,0.0003342744,0.006905564,0.000306966,-0.0002352469,0.07658643,0.009136409,0.05798361,344.0052,356.9592,356.2965,-8.942868E-05,0.0004151574,0.0001930187,0.00900524,0.02223347,-0.004953375,0.0496775,-0.5930709,0.3070709,35.33856,5.903134,23.53268,-0.0007622181,0.0004173166,0.0001267202,0.01014619,-0.01260737,0.008950023,0.2089755,-0.5774282,0.2802267,17.52397,352.0422,309.8815,
8754.06,0.001176107,-0.0004437886,0.0002131076,0.003527981,-0.005223268,-0.008589289,0.07660952,0.009130329,0.05798209,344.0106,356.9588,356.3209,-8.786957E-05,0.0005108969,0.0002456782,0.01070617,0.01881548,-0.003020804,0.04967757,-0.5930707,0.3070715,35.33883,5.903056,23.53171,0.0005103524,-0.0006921636,0.0002983031,0.002003251,-0.00627665,-0.004245793,0.2089699,-0.5774195,0.280216,17.51649,352.0412,309.8795,
8768.059,0.001944865,-0.0005458051,4.262332E-05,0.003466491,-0.005222933,-0.002269337,0.07665268,0.009134173,0.05797386,344.0087,356.9664,356.3162,-0.0002445569,0.0004609541,0.000161,0.007937416,0.012369,0.002323131,0.04967782,-0.5930703,0.3070714,35.34002,5.902686,23.53025,0.001279765,-0.001929255,0.0002586037,-0.006712818,-0.003942486,-0.004590904,0.2089693,-0.5774281,0.2802148,17.51604,352.0479,309.8812,
8781.889,0.002314617,-0.0001288264,8.39337E-05,-0.001192743,-0.005184517,0.01735838,0.07668921,0.00914982,0.0579775,344.013,356.9967,356.2697,-0.0002912201,-9.894452E-05,-0.0001607384,-0.004058033,0.006295904,0.002412022,0.04967786,-0.5930701,0.3070717,35.34124,5.902906,23.53,0.0006451749,-0.002651211,5.078272E-05,-0.004951138,0.006041992,0.006399467,0.2089717,-0.5774449,0.2802136,17.52019,352.0495,309.8773,
8796.065,0.00326291,0.0006399094,-0.0001702938,-0.009016195,-0.007765727,0.02304648,0.07675737,0.009167641,0.05798087,344.029,357.0309,356.239,9.714703E-05,-0.0003509955,-0.0001553097,-0.006989062,-0.01214889,0.001052271,0.04967807,-0.5930698,0.3070721,35.34216,5.903357,23.5292,0.0008119995,-0.002574571,5.884998E-06,-0.002968819,0.003784703,0.006479892,0.2089885,-0.5774736,0.2802079,17.52405,352.0455,309.8724,
8809.995,0.003781074,0.000713335,-5.810859E-05,-0.00442699,-0.01384075,0.01858039,0.07682118,0.009168863,0.05799419,344.0206,357.0564,356.245,0.003519058,-0.0001878993,-0.0007610358,0.01054583,-0.02822957,-0.009666096,0.04971337,-0.5928127,0.3069173,35.30178,5.882179,23.53245,0.001316105,-0.00187821,9.923335E-05,4.900047E-05,0.00208464,-0.002406352,0.2090061,-0.5774955,0.2802032,17.52604,352.0441,309.8714,
8824.001,0.004233771,0.0008740542,-0.0003879229,-0.005449521,-0.01575458,0.01712022,0.07689202,0.009194076,0.05797848,344.0247,357.0692,356.2333,0.00455686,0.001075226,-0.0009105403,0.02273288,-0.03019752,-0.009842075,0.04975243,-0.5928031,0.3069148,35.29624,5.905154,23.51801,0.001183274,-0.0009113614,0.0002058353,0.002020865,-0.002206724,-0.002966703,0.2090175,-0.5774966,0.2801913,17.52512,352.046,309.8714,
8837.494,0.004331516,0.0006692114,-0.0007457394,-0.006578906,-0.01365335,0.02451228,0.07695401,0.009205461,0.05795729,344.0347,357.0937,356.1945,0.004748636,0.001777747,-0.001179746,0.02858178,-0.02834429,-0.007120606,0.04977536,-0.592778,0.3069057,35.28548,5.924234,23.50368,0.0007885506,-0.0005692217,0.0004603426,0.004771422,-0.001838309,-0.004146231,0.2090134,-0.5774776,0.280182,17.52289,352.0466,309.873,
8851.624,0.004384653,0.0003367233,-0.001265755,-0.005655784,-0.01118199,0.0268748,0.07701054,0.009197772,0.05793142,344.0319,357.1143,356.1783,0.004276124,0.001978641,-0.001316638,0.03174637,-0.02254117,-0.004532645,0.049792,-0.5927488,0.3068932,35.26992,5.942424,23.49006,0.0008513029,-0.000521178,0.0006712959,0.005334076,0.0001264489,-0.01763722,0.2090021,-0.5774462,0.2801728,17.52117,352.0504,309.8846,
8865.621,0.003850494,0.0001310171,-0.001514879,-0.002406256,-0.01203057,0.0265445,0.07703966,0.009183794,0.05791453,344.0238,357.1325,356.1627,0.003538903,0.001386703,-0.001209175,0.02888466,-0.01516679,-0.003241438,0.04981595,-0.5927296,0.3068709,35.25423,5.954388,23.47876,0.0003060861,-0.0009188466,0.0008112051,0.007816518,0.002566659,-0.01110999,0.2089966,-0.5774308,0.28017,17.51936,352.0522,309.8954,
8879.472,0.003306307,7.579575E-05,-0.002005899,0.0009341058,-0.009408792,0.02152598,0.07706511,0.009174973,0.05787975,344.0086,357.1277,356.1606,0.002707242,0.0001636526,-0.000994459,0.01569808,-0.01266641,-0.001230872,0.04983222,-0.5927186,0.306855,35.24621,5.960565,23.46811,0.0006691789,-0.001633901,0.0007749812,0.003082346,0.004452834,-0.01001179,0.2089925,-0.5774224,0.2801693,17.51994,352.0531,309.9042,
8893.58,0.002809368,0.0001416244,-0.002506574,0.007715435,-0.006760833,0.01562711,0.07709551,0.009190381,0.05781567,344.0004,357.1372,356.1562,0.00194438,-0.000488472,-0.0003512076,0.008679146,-0.01056206,-0.0007084172,0.04984426,-0.5927128,0.3068444,35.2421,5.965766,23.45883,0.00137708,-0.002055129,0.0001695648,-0.00669416,0.0001205979,-0.003311105,0.2089906,-0.5774161,0.2801615,17.52433,352.0603,309.9103,
8907.606,0.002619991,0.0003688466,-0.002981835,0.01164299,-0.003471041,0.007719978,0.07712972,0.009211689,0.05774832,343.9845,357.1286,356.1639,0.001284606,-0.0004861141,0.0003829731,0.00694239,-0.002549739,-0.004013787,0.04984888,-0.5927106,0.306842,35.23918,5.971857,23.45819,0.002016283,-0.000470457,-0.0002181648,-0.003796005,-0.01511743,0.002616427,0.2089955,-0.5774056,0.2801471,17.52097,352.0659,309.9071,
8921.417,0.00193941,0.0006422189,-0.003192295,0.01869562,-0.002495608,0.005433887,0.07713261,0.009240448,0.05769873,343.9573,357.1258,356.1671,0.0004726194,-0.000570885,0.001102227,0.004351789,0.007166584,-0.00829142,0.04984427,-0.5927032,0.3068466,35.23185,5.978418,23.46391,0.002931579,0.001470603,-0.0005386203,-0.0006191968,-0.02835669,0.002125952,0.2090157,-0.5773678,0.2801159,17.50178,352.0794,309.8994,
8935.452,0.00170691,0.0009607321,-0.003361678,0.02156101,-0.001119729,0.002391287,0.07714444,0.009273052,0.05765247,343.9366,357.1166,356.1771,-0.000344192,-0.0009575719,0.001357036,-0.0004412209,0.01102375,-0.002014657,0.04983715,-0.5926989,0.3068545,35.22885,5.980175,23.47168,0.002816816,0.001522613,-0.0006557915,-0.004398548,-0.02927761,0.01228451,0.2090372,-0.5773364,0.2800917,17.48746,352.0875,309.8879,
8949.466,0.001606487,0.001231426,-0.003636106,0.02268881,0.0002290438,0.002946467,0.07716417,0.009307802,0.05759522,343.9185,357.1132,356.1672,-0.000720841,-0.001871691,0.001183991,-0.01067011,0.01191176,-0.005432411,0.04982119,-0.592701,0.3068692,35.2305,5.979436,23.4837,0.002583436,0.001753076,-0.0006029942,-0.002136098,-0.02750203,0.006584762,0.2090596,-0.5772933,0.2800625,17.47014,352.0978,309.8758,
8963.303,0.001498172,0.001319989,-0.003650664,0.0232567,-0.001100457,0.005115117,0.07719731,0.009350687,0.05753589,343.8982,357.123,356.1642,-0.001095731,-0.00234903,0.0009868114,-0.01418067,0.01296113,-0.005171503,0.04979867,-0.5927114,0.3068793,35.23557,5.978492,23.49577,0.001644623,0.0008862804,-0.0004652695,-0.0008697946,-0.02220884,0.01112573,0.2090761,-0.5772646,0.280044,17.45871,352.1035,309.865,
8977.375,0.001608549,0.001381018,-0.00371447,0.02306825,-0.001996695,0.005660698,0.07723746,0.009393483,0.05747408,343.8848,357.1207,356.1596,-0.001378038,-0.001510882,0.0009559398,-0.005892836,0.008546801,0.003236536,0.04978015,-0.5927155,0.3068839,35.23756,5.97396,23.49896,0.0009992564,-0.0005009517,-0.0001554307,-0.004272524,-0.009638153,-0.0006068877,0.2090863,-0.5772424,0.2800302,17.45392,352.1096,309.861,
8991.31,0.001737372,0.001856065,-0.003927225,0.01766809,-0.004403731,0.003990537,0.0772602,0.00943175,0.05741656,343.8762,357.1293,356.1656,-0.001236504,-0.0005651931,0.0008922464,0.005148909,0.01055679,0.006270605,0.04975841,-0.5927147,0.3068824,35.2337,5.96621,23.49936,0.0003960938,-0.001361189,-2.258741E-05,-0.00550058,-0.006790745,-0.0025869,0.2090961,-0.5772289,0.280011,17.45348,352.1177,309.8583,
9005.101,0.001924443,0.002084605,-0.003982767,0.01653794,-0.00575779,0.003443179,0.07728672,0.009464413,0.05736431,343.8624,357.1349,356.1672,-0.000459318,-0.0003309847,0.0005212536,0.007428809,0.007217841,-0.00155496,0.04974355,-0.5927131,0.3068769,35.22683,5.961481,23.4987,-0.0001901508,-0.001343809,2.397112E-05,-0.002741914,-0.004388984,-0.003136327,0.2091029,-0.5772265,0.2799897,17.45368,352.1232,309.8579,
9019.171,0.001880964,0.00207489,-0.00383666,0.01892846,-0.009628709,0.006184736,0.07731736,0.009503245,0.05730736,343.8401,357.1509,356.1631,-0.0001973614,-0.0005307464,0.000207829,0.005793301,0.00142559,-0.0007712834,0.04973133,-0.5927088,0.3068663,35.22086,5.959826,23.49831,8.313213E-05,-0.0007660306,-8.88914E-05,-0.002488604,-0.004430463,-0.01020312,0.2091064,-0.57722,0.2799683,17.4528,352.1307,309.8632,
9032.951,0.002046896,0.002265858,-0.003995021,0.01614515,-0.009529337,0.009599211,0.07736403,0.009560615,0.0572305,343.8218,357.1577,356.1495,-0.0006847287,-0.0006011293,0.0003700326,0.005487813,0.003692217,0.003430746,0.04972177,-0.5927061,0.3068619,35.21801,5.958186,23.49743,-0.000706581,0.0002031979,-0.0001995535,0.00599967,-0.002655132,-0.00154169,0.2090995,-0.5772206,0.2799492,17.44928,352.1347,309.8704,
9046.709,0.002327252,0.002161301,-0.004268414,0.01365459,-0.005095219,0.007748786,0.07741138,0.009600163,0.05715492,343.8213,357.158,356.1519,-0.001518788,-0.001011917,0.000464642,-0.002688933,0.009766052,0.007173385,0.04970527,-0.5927049,0.306859,35.21693,5.948351,23.49398,-0.0009945036,0.0008834302,-6.940254E-05,0.01398679,-0.001509392,0.001957973,0.2090919,-0.5772126,0.2799337,17.441,352.1285,309.8714,
9060.584,0.001824337,0.001632774,-0.003926643,0.0165043,-0.005723562,0.009762197,0.07741457,0.00960812,0.05711722,343.8012,357.164,356.1444,-0.002252475,-0.001078141,0.0008339407,-0.00299774,0.01203304,0.01137524,0.04967887,-0.5927061,0.3068599,35.21589,5.93336,23.4924,-0.0006427702,0.0003265262,-0.0003647906,0.007527289,0.00259321,-0.004072865,0.2090863,-0.5771847,0.2799146,17.43624,352.125,309.8744,
9074.367,0.001527348,0.001632838,-0.004060593,0.01363719,-0.003076069,0.009001518,0.07742268,0.009630442,0.05706161,343.7944,357.1696,356.1378,-0.002502871,-0.001422588,0.0009811643,-0.007902914,0.01422772,0.005479731,0.04964567,-0.5927106,0.3068635,35.21711,5.919319,23.49667,-0.0009555903,-0.0006103344,-0.0003783659,0.00831264,0.009288835,-0.004063019,0.2090788,-0.5771564,0.2798945,17.43708,352.1195,309.8816,
9088.444,0.001241265,0.00131496,-0.003999867,0.01524828,-0.0004986176,0.007554931,0.07743901,0.009644508,0.05701238,343.7793,357.1663,356.1351,-0.002875093,-0.001563973,0.001088664,-0.008107551,0.02226067,0.005532611,0.0496057,-0.5927163,0.3068713,35.21648,5.904874,23.50599,-0.0007489209,-0.001545129,-0.0001903205,0.007071795,0.01010088,-0.006681203,0.2090723,-0.5771453,0.2798795,17.44116,352.1127,309.8901,
9102.225,0.001112951,0.001049169,-0.003835091,0.01497097,0.001149822,0.003931533,0.07746071,0.009658843,0.05696756,343.769,357.1605,356.1372,-0.002911576,-0.002098482,0.001021996,-0.013969,0.02039182,0.002803423,0.04957091,-0.592727,0.3068839,35.21944,5.894943,23.51716,0.0004559112,-0.002336192,-0.0002728399,-0.001895492,0.009714524,-0.01987105,0.209074,-0.57717,0.2798748,17.44878,352.1142,309.9033,
9116.412,0.001133616,0.001033344,-0.003833717,0.01562331,0.005281053,0.00264706,0.07748491,0.009682,0.05691576,343.7573,357.1494,356.1347,-0.002728037,-0.002171368,0.00113483,-0.01301204,0.02445311,-0.0003704944,0.04953159,-0.5927421,0.3068995,35.22122,5.886193,23.53359,0.001662304,-0.002209743,-0.0003568787,-0.005425916,0.002650163,-0.01869233,0.2090868,-0.5771956,0.279868,17.45366,352.1248,309.9154,
9130.349,0.0009802605,0.001195925,-0.00384786,0.01562332,0.005280599,0.002647121,0.0775021,0.009718239,0.05686343,343.7458,357.146,356.1323,-0.002508793,-0.001973227,0.001041155,-0.01216671,0.02274614,0.0006020215,0.04950297,-0.5927438,0.3069093,35.22413,5.875711,23.5458,0.001545536,-0.001588961,-0.000532522,-0.000995598,-0.004570941,0.004647589,0.2091052,-0.5771896,0.279864,17.45372,352.1297,309.9153,
9143.911,0.0008298664,0.001267784,-0.003696959,0.0162762,0.005418383,0.00517969,0.07751718,0.009749234,0.05681705,343.7311,357.1444,356.1239,-0.001977615,-0.001327105,0.001062115,-0.007809981,0.01998951,0.00132957,0.04948166,-0.5927422,0.3069173,35.22456,5.86565,23.55524,0.002347222,-0.0006243116,-0.0004146278,-0.002785785,-0.01181212,0.0136087,0.2091364,-0.577181,0.2798598,17.44929,352.1277,309.901,
9158.006,0.001029258,0.001270813,-0.003745302,0.01569259,0.008757406,0.00424639,0.07754281,0.009779871,0.0567514,343.72,357.1336,356.1187,-0.001600858,-0.0003326,0.00112018,0.004091735,0.01569107,0.006751324,0.04946895,-0.5927325,0.3069241,35.21855,5.856193,23.56112,0.003790908,-0.0004354988,-0.00049038,-0.01602051,-0.01577975,0.004784526,0.2091732,-0.5771438,0.2798538,17.4448,352.1389,309.8887,
9172.052,0.0008602124,0.001145861,-0.003537575,0.01333994,0.004588905,0.002815657,0.07755458,0.009803772,0.05669802,343.713,357.1367,356.1194,-0.0009958129,0.0002976197,0.001199957,0.01280721,0.0101823,0.008219028,0.04946241,-0.592723,0.306932,35.20768,5.847403,23.56136,0.003243973,-0.0006347136,-0.0004515295,-0.01598961,-0.009673355,0.006703153,0.2091994,-0.5771132,0.2798507,17.44555,352.1483,309.8804,
