time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7694.429,-0.0006870129,0.0007143284,-0.0003999698,0.003830479,0.0002367513,-0.003786627,-0.1440047,-0.4110481,-0.280705,349.3766,6.923486,0.1561212,-0.001803546,-0.0005207924,-0.0003524469,-0.0006275942,0.005026955,0.002777207,-0.1611154,-0.982462,-0.01834131,19.35019,24.62516,20.13977,-0.0008337552,-0.0009434117,-0.001390626,-0.0007755751,0.005588979,-0.004802148,0.01887769,-0.9800839,-0.07751007,28.21767,358.2271,342.0151,
7708.294,-0.0005859421,0.0007595716,-0.0004819553,0.001291937,0.002854163,-0.005390692,-0.144013,-0.4110409,-0.2807193,349.3771,6.914848,0.16238,-0.00154547,-0.0006002957,-0.0003606696,-0.003915092,0.005490704,-0.004460991,-0.1611283,-0.9824556,-0.01834892,19.3482,24.62106,20.14221,-0.001939751,-0.001395093,-0.00164585,-0.00208391,0.006997729,0.009386471,0.0188692,-0.9801077,-0.07752725,28.22312,358.2208,342.0153,
7722.158,-0.0007136104,0.0005632763,-0.0001906724,0.0009888934,0.003475603,-0.006731139,-0.1440282,-0.4110397,-0.2807084,349.3739,6.909838,0.168795,-0.0008727588,-0.001280534,-0.0006817188,-0.0103208,-0.0003143806,-0.006335803,-0.161136,-0.9824504,-0.01835653,19.34952,24.6253,20.15143,-0.001991221,-0.001257467,-0.001674375,-0.001538489,0.008525032,0.008005163,0.01885972,-0.980122,-0.0775428,28.22675,358.2107,342.0112,
7736.267,-0.0006712313,-0.0001297786,7.847838E-05,0.003645892,0.006096125,-0.009523779,-0.1440392,-0.4110592,-0.2806943,349.365,6.899416,0.1765142,-0.001225432,-0.001226245,-0.0005587359,-0.002525901,0.006295203,-0.001906721,-0.1611422,-0.9824492,-0.01836435,19.35013,24.6267,20.15796,-0.001697382,-0.0009063812,-0.001365192,-0.0002144712,0.00279553,0.005468707,0.01885033,-0.98012,-0.07755873,28.22915,358.2038,342.0089,
7750.183,-0.001049331,-0.000276921,0.0003107822,0.004028007,0.00447652,-0.007813179,-0.1440614,-0.4110542,-0.2806883,349.3621,6.898843,0.1774222,-0.001284576,-0.001462184,-0.0005240557,0.001967778,0.007229303,0.004255497,-0.1611485,-0.9824517,-0.01837432,19.34817,24.62176,20.156,-0.001924963,-0.0006007176,-0.0008587275,0.002158967,0.006533186,0.007249092,0.01884049,-0.9801164,-0.07756824,28.23047,358.1971,342.0072,
7764.044,-0.001183552,-2.442938E-05,0.0003121638,0.003353856,0.006226364,-0.00600498,-0.1440702,-0.4110244,-0.2806991,349.3609,6.890835,0.1763432,-0.0003927202,-0.00159524,-0.0006923376,0.002549307,-0.002162001,0.001492188,-0.1611405,-0.9824473,-0.01837774,19.34818,24.6183,20.15256,-0.001735554,-0.0008250134,-0.0003878445,-5.620279E-05,0.007951731,0.00466551,0.01883657,-0.9801025,-0.07756998,28.2321,358.1866,342.0035,
7777.799,-0.001154435,0.0001262869,3.721172E-05,-2.798224E-06,0.009216483,-0.006404747,-0.1440774,-0.4110038,-0.2807153,349.3635,6.877406,0.1805082,-0.0001949659,-0.001085497,-0.0006360014,-0.00308993,0.001937349,-0.00381868,-0.1611284,-0.982442,-0.01838125,19.34863,24.61868,20.1547,-0.001165837,-0.001227897,0.0003405199,-0.0007880392,0.008797226,-0.001259425,0.01883636,-0.9800947,-0.07756212,28.2345,358.1831,342.006,
7791.966,-0.001370976,-0.0003597716,0.0006873733,0.006171333,0.006851268,-0.008056577,-0.1441008,-0.4110088,-0.2806824,349.3462,6.874355,0.1852984,6.95269E-05,-0.0004730327,-0.0006394025,-0.00295148,0.001051392,-0.008939293,-0.1611152,-0.9824251,-0.01838192,19.34519,24.62043,20.15985,-0.0006262014,-0.001600605,0.0007482693,-0.005376378,0.006479305,-0.00562547,0.01883601,-0.9800918,-0.07754759,28.23821,358.184,342.0119,
7805.98,-0.001292982,-2.072388E-05,0.0006387265,-0.001042611,0.009213754,-0.006170487,-0.1441141,-0.410984,-0.2806711,349.3588,6.86225,0.1879201,0.0005104165,3.612775E-06,-0.000239914,0.005424851,-0.001727505,-0.007272563,-0.1610987,-0.9824028,-0.01838025,19.34058,24.62488,20.16455,0.0001692232,-0.001322107,0.001254573,-0.002773849,0.005756912,-0.01526817,0.01883087,-0.980096,-0.07752461,28.23976,358.1909,342.0241,
7819.718,-0.0009832518,3.54019E-07,0.0007263513,-0.001342341,0.009834739,-0.007511943,-0.1441141,-0.4109752,-0.2806655,349.3573,6.852637,0.1936381,-0.0003526114,-4.311261E-05,0.0005175936,0.01358266,0.003698796,0.004413052,-0.161083,-0.9823807,-0.01837271,19.33496,24.62353,20.1599,-0.0006262427,-0.002015737,0.001067377,-0.01184018,0.004028944,0.005575215,0.01882989,-0.9800977,-0.07749695,28.24888,358.1941,342.0298,
7833.79,-0.0009267634,-0.0002315645,0.001073466,-6.272994E-05,0.006842562,-0.006636942,-0.1441187,-0.4109767,-0.2806563,349.3539,6.852886,0.195091,-0.0009249329,-0.0003880475,0.00100355,0.01553647,0.008863586,0.008875252,-0.1610707,-0.9823647,-0.01836197,19.32781,24.61371,20.14775,-0.001417178,-0.00110406,0.00122068,-0.000975821,0.00251467,0.01473745,0.01882975,-0.9800941,-0.0774768,28.25319,358.1829,342.0203,
7847.794,-0.001195668,-0.0003933666,0.001298376,-0.002340882,0.002601032,-0.002135523,-0.1441399,-0.4109824,-0.2806409,349.3614,6.859662,0.191376,-0.0006277728,-0.001917355,0.001275162,-0.002725514,0.0007523049,0.00343604,-0.1610549,-0.9823506,-0.0183389,19.32623,24.6067,20.13898,-0.0008682648,-0.0008684092,0.000954793,0.001425612,0.007378463,0.001332341,0.01882943,-0.9800851,-0.07745906,28.25389,358.1735,342.0159,
7861.409,-0.0009788028,-0.0005684685,0.001138736,-0.008959066,0.00420737,-0.002431701,-0.1441531,-0.4110015,-0.2806237,349.3787,6.851222,0.197791,-0.001020331,-0.002306979,0.001716315,-0.008181395,0.004255594,0.001748032,-0.1610553,-0.9823554,-0.01831501,19.32928,24.60449,20.14261,3.333762E-05,-0.001276386,0.0008427397,0.0008902475,0.01451247,-0.02058252,0.0188278,-0.9800836,-0.0774406,28.25619,358.1752,342.0323,
7875.547,-0.0007296724,-0.0008442752,0.001219762,-0.0113389,0.004824135,-0.0033006,-0.1441648,-0.4110268,-0.2805971,349.3905,6.846044,0.2039375,-0.001375735,-0.002248707,0.00194156,-0.003370191,0.003712427,0.00642061,-0.1610617,-0.9823592,-0.01828456,19.33382,24.59885,20.14314,-0.0001311706,-0.001895125,0.0004373153,-0.001748535,0.02276451,-0.0190454,0.01882542,-0.9800897,-0.07742656,28.26266,358.1792,342.0592,
7889.465,-0.001077549,-0.001107911,0.001662593,-0.01309726,0.0008265731,-0.001349733,-0.1441959,-0.4110535,-0.2805755,349.403,6.851819,0.2056853,-0.001323132,-0.002130542,0.001781059,-0.006469883,0.003581324,0.002807457,-0.16107,-0.9823615,-0.01825404,19.33856,24.59492,20.1446,-0.0005664502,-0.001406015,-0.0001226516,0.005796409,0.01961694,-0.009697246,0.01882369,-0.9800904,-0.0774241,28.26307,358.1766,342.0771,
7903.405,-0.001278578,-0.00150823,0.002138204,-0.01369655,0.001576035,0.0008275149,-0.1442238,-0.4110889,-0.2805502,349.4158,6.849008,0.2041527,-0.00173786,-0.001138057,0.001709108,-0.002985962,0.008662824,0.004702887,-0.1610819,-0.9823648,-0.01823955,19.33943,24.59016,20.14496,-0.0006464443,-0.001358916,-0.0004154671,0.005570701,0.02086727,-0.001811425,0.01882424,-0.9800743,-0.07743438,28.26315,358.1666,342.0875,
7917.22,-0.00111299,-0.001669924,0.002176873,-0.01825664,0.006557284,-7.682939E-05,-0.144233,-0.4111132,-0.2805251,349.4373,6.833399,0.2086458,-0.001422785,-0.0002037032,0.001304161,-0.001312591,0.007693319,-0.002985131,-0.1610966,-0.9823596,-0.01822744,19.33699,24.58652,20.14997,0.001336842,-0.0005499827,-0.0002336059,0.00313385,0.005563069,-0.009884232,0.0188349,-0.9800525,-0.07744473,28.26307,358.1657,342.0966,
7930.966,-0.001116063,-0.001805815,0.002249253,-0.01775895,0.0101754,-0.002762357,-0.1442427,-0.4111328,-0.2804831,349.4469,6.809842,0.2211142,-0.0008745852,-0.0002413503,0.0006809857,-0.005297371,0.004684555,-0.007017873,-0.1611104,-0.982349,-0.01822534,19.33451,24.58725,20.15778,0.002710572,-7.994208E-05,-0.0004042469,-0.004178903,-0.004411334,-0.007369764,0.01886771,-0.9800349,-0.07744927,28.26334,358.175,342.1026,
7944.879,-0.001528207,-0.001723271,0.002469569,-0.01839599,0.005181454,-0.0006821617,-0.1442726,-0.4111476,-0.2804362,349.4626,6.821672,0.217811,-0.0004394382,-0.0006765074,9.090322E-05,-0.002906495,0.001342714,-0.0001937176,-0.1611181,-0.9823408,-0.01823166,19.33304,24.586,20.16089,0.001851323,-6.638895E-05,-0.0005936809,-0.004974392,-0.00902133,0.01354167,0.01890667,-0.9800253,-0.0774534,28.26528,358.1731,342.0901,
7958.673,-0.001292049,-0.00178505,0.00210978,-0.01745755,0.009554782,-0.001416826,-0.1443188,-0.4111754,-0.280432,349.473,6.806062,0.2204285,0.0001472174,-0.0005622656,-0.0004172941,0.0001572407,0.001182085,-0.00532736,-0.1611202,-0.9823326,-0.01824034,19.33175,24.58872,20.16351,0.001152935,-0.0001035529,-0.0007083171,-0.004464932,-0.004288987,0.01570491,0.01893133,-0.9800106,-0.07746241,28.2687,358.1646,342.0738,
7972.824,-0.001383509,-0.001875324,0.002181334,-0.01185762,0.004575827,-0.000752832,-0.1443759,-0.4112036,-0.2804146,349.4735,6.811626,0.2203357,0.0001985504,-0.0004426005,-0.0005042442,-0.0001665052,0.002661654,-0.003834849,-0.1611207,-0.9823214,-0.01824673,19.32753,24.58947,20.16583,0.001006853,-1.47285E-05,-0.0008729807,-0.001291454,-0.00347101,0.004688481,0.01893803,-0.979991,-0.07748058,28.26954,358.1606,342.0666,
7986.931,-0.001059107,-0.001947992,0.001820728,-0.01109698,0.001832464,-0.002197831,-0.1443908,-0.4112344,-0.2804017,349.4809,6.814078,0.2263189,0.000671376,-0.0003000205,-0.0006536158,-0.002379832,0.005409212,-0.007032359,-0.1611167,-0.9823079,-0.01825524,19.32256,24.58967,20.16983,0.0009777681,-0.0003458838,-0.0007965609,-0.001820722,-0.0006666367,-0.005579189,0.01893849,-0.9799726,-0.07750118,28.26956,358.1626,342.0663,
8000.528,-0.0009461168,-0.001648325,0.001445307,-0.01707067,-0.00405044,-0.004419087,-0.1443991,-0.4112537,-0.2803879,349.5012,6.824745,0.2406628,0.001871383,-0.0006768548,-0.0008074633,-0.006418136,-0.004034996,-0.0108412,-0.1611031,-0.9823189,-0.01825792,19.32051,24.59585,20.17818,0.00142994,-0.0008105364,-0.0008527106,-0.006758163,-0.002562901,-0.01291997,0.01894265,-0.9799711,-0.07751702,28.27131,358.1748,342.0739,
8014.744,-0.0008771232,-0.00159506,0.001512135,-0.01434478,-0.01152996,-0.006815067,-0.1444063,-0.4112838,-0.2803632,349.504,6.841621,0.2558367,0.001996272,-0.0003280189,-0.0009208139,0.003399495,0.0004299537,-0.006833636,-0.1610809,-0.9823309,-0.01826409,19.31475,24.60119,20.18304,0.0007417866,-0.0006157585,-0.001333769,-0.008798401,-0.003526369,-0.008202099,0.01894215,-0.9799675,-0.07753417,28.27523,358.1884,342.0819,
8028.278,-0.0005113239,-0.001554628,0.001309232,-0.007805681,-0.01213186,-0.006886896,-0.1444022,-0.411315,-0.2803556,349.4988,6.850167,0.2626347,0.002526392,-0.0004781681,-0.000907066,0.01519813,-0.003686951,-0.003034486,-0.1610501,-0.9823333,-0.01827107,19.30653,24.60454,20.17742,-0.001322033,0.0003490915,-0.001538458,0.003253625,0.002049157,0.0126104,0.01893021,-0.9799496,-0.07756011,28.27712,358.1835,342.0771,
8042.181,-0.0005334256,-0.0009430791,0.001134297,-0.005782417,-0.01500812,-0.002742811,-0.1444104,-0.4113194,-0.2803493,349.5023,6.868483,0.2613872,0.002472074,-0.00118956,-0.0007148493,0.01435012,-0.006269958,0.005296724,-0.1610164,-0.9823364,-0.01827436,19.30153,24.60644,20.16683,-0.001052296,0.001258906,-0.001437668,0.006595538,0.0004896168,0.008897596,0.01891516,-0.97992,-0.07758799,28.27293,358.1742,342.0686,
8056.297,-0.0002132381,-0.0008576355,0.00100909,-0.002388936,-0.01173728,-0.007091972,-0.1443922,-0.4113246,-0.2803418,349.4937,6.86846,0.2741456,0.002547604,-0.001593566,-0.0003385612,0.008151194,-0.006542885,-0.001931142,-0.1609839,-0.9823439,-0.0182737,19.3001,24.61039,20.16049,9.333744E-05,0.001600987,-0.001096995,0.006645242,0.001622769,-0.006292285,0.01890751,-0.9798902,-0.07761025,28.26694,358.1738,342.0699,
8070.29,-0.0002310437,-0.001370144,0.001361844,0.003684411,-0.009709589,-0.009238724,-0.1443844,-0.4113525,-0.2803171,349.4773,6.870167,0.2818029,0.002171073,-0.001898866,-0.0001346431,0.0007825115,-0.007913194,0.0006672047,-0.1609514,-0.9823559,-0.01827458,19.3016,24.61489,20.15676,0.001144772,0.00154264,-0.000876328,0.003919556,-0.001692132,-0.01104447,0.01891236,-0.9798598,-0.07763562,28.26194,358.1835,342.081,
8084.301,-4.673182E-05,-0.001332418,0.001238042,-0.002548193,-0.0006258226,-0.00782716,-0.1443946,-0.4113665,-0.2803029,349.4895,6.853809,0.28535,0.001759898,-0.001395418,0.0002482458,0.002691251,-0.003045601,-0.00362286,-0.1609244,-0.9823658,-0.01827205,19.30063,24.61816,20.15562,0.0003207644,0.001473111,-0.000706936,0.006805561,-0.005085022,0.01266035,0.01892239,-0.9798357,-0.07765491,28.25862,358.1795,342.0749,
8098.08,0.000115586,-0.001232777,0.001420216,-0.00270673,0.000859488,-0.003701386,-0.1444241,-0.4113825,-0.280272,349.4931,6.850922,0.2825619,0.00121259,-0.001543541,0.0003851563,0.005791542,-0.002908394,-1.121505E-05,-0.1609136,-0.982372,-0.01826504,19.29742,24.62134,20.15216,0.0003118542,0.00101243,-0.0007126324,0.005673386,-0.004940252,0.01896137,0.01892462,-0.9798053,-0.07767339,28.25423,358.1667,342.0563,
8112.148,0.000886149,-0.001138376,0.00131681,0.0005958276,0.006447047,0.01088518,-0.1444251,-0.411398,-0.2802492,349.4954,6.847701,0.2472125,0.0003384898,-0.001897457,0.0005925948,0.005146016,5.462454E-05,0.002970473,-0.1609113,-0.9823846,-0.01825602,19.29652,24.62367,20.14723,0.001241311,9.325444E-05,-0.0006263424,0.002567217,-0.0002993266,0.003140696,0.01892654,-0.9797823,-0.07768801,28.25008,358.1605,342.0512,
8126.186,0.001615897,-0.0005211961,0.001124162,-0.004723675,0.004021398,0.02117317,-0.1443753,-0.4113931,-0.2802303,349.5147,6.865927,0.2102503,-2.13201E-05,-0.002587775,0.0006520143,0.001342548,-0.003549937,0.002574505,-0.1609181,-0.9824038,-0.0182467,19.29587,24.62413,20.14512,0.002512809,-0.001398414,-0.0005054488,-0.006057729,0.004116829,-0.01509971,0.01893706,-0.9797733,-0.07769409,28.25169,358.1663,342.0612,
8139.895,0.002527565,-0.0004437369,0.001136646,-0.001752815,0.003176269,0.01500033,-0.1443093,-0.4114012,-0.2802058,349.5123,6.859403,0.2137136,-0.0001176433,-0.003268025,0.000573079,-0.001450195,-0.01129579,0.006453111,-0.1609278,-0.9824321,-0.01823576,19.30216,24.62683,20.14146,0.00329479,-0.002107165,-0.0003734625,-0.01194104,0.004316023,-0.02047978,0.01895682,-0.979781,-0.07768933,28.25909,358.1797,342.0771,
8154.034,0.00254115,0.0004685634,0.001183563,-0.003430784,-0.001316075,0.01244179,-0.1442904,-0.4113756,-0.2801853,349.5201,6.870533,0.2111827,-0.0007592117,-0.003004481,0.0006994726,0.001328527,-0.0096786,0.01155369,-0.160942,-0.9824578,-0.01822433,19.31137,24.62639,20.13434,0.004120743,-0.001237944,-0.0003085742,-0.009849052,-0.005459774,-0.02063147,0.01898539,-0.9797832,-0.07768404,28.26627,358.1996,342.0905,
8168.038,0.002781667,0.0008542609,0.0009646683,-0.0002096049,-0.005677124,0.01221985,-0.1442674,-0.4113593,-0.2801779,349.5188,6.885675,0.2032779,-0.00112766,-0.002656595,0.0007437482,0.003925592,-0.007474015,0.01302619,-0.1609522,-0.9824913,-0.01820716,19.31819,24.62512,20.12522,0.002998366,0.0003471525,-0.0003712036,-0.004158811,-0.01194451,0.0007368857,0.0190042,-0.9797672,-0.07767412,28.26896,358.2101,342.0883,
8181.587,0.003148145,0.001243884,0.0004635109,0.0003547358,-0.01267903,0.01477213,-0.1442247,-0.4113331,-0.2801888,349.5231,6.912274,0.1907095,-0.001404965,-0.002529585,0.0008773282,0.00309954,-0.00392213,0.01238057,-0.1609634,-0.9825186,-0.01819248,19.32335,24.62161,20.11683,0.001636471,0.0009817453,-0.0003515559,-0.003864864,-0.005965349,0.01078633,0.01901437,-0.9797451,-0.07766753,28.27081,358.2073,342.0776,
8195.776,0.003237613,0.001834399,-0.0002592647,-0.003675427,-0.02043768,0.01632517,-0.1441722,-0.4112897,-0.2802182,349.5392,6.954639,0.1848556,-0.002192469,-0.001767461,0.001063966,0.002843276,0.00399099,0.01364008,-0.1609846,-0.9825327,-0.01817624,19.3304,24.61259,20.10496,0.0002490124,0.001063833,-0.000286779,-0.001534448,0.000975566,0.01611836,0.01902451,-0.9797269,-0.07765201,28.27447,358.1957,342.0626,
8209.74,0.002983699,0.002117649,-0.00071414,0.0007134615,-0.02342498,0.01647018,-0.1441308,-0.4112534,-0.2802463,349.5305,6.967143,0.170639,-0.002107977,-0.0009161311,0.0008311153,-0.001835752,0.003641643,0.003850601,-0.1610129,-0.9825252,-0.01816614,19.3335,24.60158,20.09838,-0.0006903581,0.0002926958,-0.0001189256,0.0004438024,0.01267881,0.006844013,0.01902903,-0.9797239,-0.07763617,28.27727,358.1839,342.0573,
8223.625,0.002481344,0.002368319,-0.001326639,0.003149966,-0.02115818,0.01271856,-0.1441134,-0.4111956,-0.28034,349.5238,6.981372,0.1705541,-0.0008271859,-0.001101556,0.0003081709,-0.01310506,-0.0019177,-0.0114382,-0.1610357,-0.9825177,-0.01816341,19.33607,24.6044,20.10823,-0.0009721725,-0.001004538,0.0003426632,-0.001552299,0.01285447,-0.003626444,0.01901916,-0.9797405,-0.07761529,28.28265,358.1787,342.0656,
8237.49,0.002183031,0.001888738,-0.001721661,0.01400368,-0.01361823,0.002685999,-0.1440956,-0.4111641,-0.280431,349.4912,6.980819,0.1758403,-0.000179921,-0.001728272,0.0004067794,-0.01310552,-0.001918509,-0.01143753,-0.1610457,-0.9825186,-0.01816598,19.33846,24.61236,20.12175,-0.001858307,-0.00261974,0.0001606224,-0.01466723,0.01464532,-0.000201199,0.01899617,-0.9797748,-0.07760017,28.29311,358.1758,342.0734,
8251.545,0.001410233,0.001770859,-0.002062844,0.01657614,-0.009986205,-0.0004629008,-0.1440843,-0.4111343,-0.280484,349.4744,6.982604,0.1765584,0.0006570971,-0.002918343,0.0006383935,0.0006330675,-0.007022402,0.005783288,-0.161043,-0.9825315,-0.01816681,19.34282,24.61599,20.12446,-0.003152578,-0.002899984,0.0003361607,-0.01230394,0.01838228,0.001593498,0.01895589,-0.9798222,-0.07757985,28.30779,358.1658,342.0778,
8265.522,0.001216154,0.001689613,-0.002527983,0.01302731,-0.001108575,-0.006552002,-0.1440466,-0.4111138,-0.2805208,349.4671,6.965165,0.1869726,0.001765979,-0.00363715,0.0008362571,0.009875499,-0.01306776,0.01683983,-0.161004,-0.982561,-0.01815985,19.35257,24.61558,20.10649,-0.004481853,-0.002228687,0.0003809723,-0.007734595,0.0206975,0.005978913,0.01890105,-0.979852,-0.07756259,28.31861,358.1543,342.084,
8279.197,0.0004957112,0.001347106,-0.002466297,0.01197205,0.002260056,-0.006438862,-0.1440457,-0.4111106,-0.2805401,349.4569,6.958702,0.1884303,0.002080965,-0.002652102,0.0007532458,0.01128666,-0.006131354,0.0104137,-0.1609716,-0.9825777,-0.01815583,19.35461,24.61416,20.09662,-0.004997246,-0.0006152088,0.0005063693,0.00631504,0.02436661,-0.007481027,0.01883288,-0.9798654,-0.07755011,28.31974,358.1448,342.0996,
8293.375,0.0003557451,0.000801602,-0.002523188,0.009924796,0.008507818,-0.01070576,-0.1440838,-0.4111405,-0.2805703,349.4489,6.939865,0.1984621,0.003013242,-0.002023272,2.81164E-05,0.0007113791,-0.00821134,-0.008083944,-0.1609339,-0.9825879,-0.01815684,19.35411,24.62008,20.09764,-0.005043549,-0.0001877179,0.0007151244,0.009262008,0.02644253,-0.01060241,0.01875912,-0.979861,-0.07753852,28.31885,358.1375,342.1209,
8307.373,-0.0004333523,0.0007563471,-0.00186239,0.01254737,0.004886545,-0.008747038,-0.1441439,-0.4111513,-0.2805739,349.4353,6.942243,0.1981355,0.002954634,-0.001521599,-0.000603017,0.002995528,-0.004528141,-0.005119784,-0.1608968,-0.9825929,-0.01816704,19.35339,24.62803,20.10047,-0.005000201,0.0001888573,0.0006604411,0.01106226,0.02865296,-0.007422879,0.01868704,-0.9798365,-0.07753242,28.31784,358.1277,342.1408,
8321.282,-0.000355164,0.001185048,-0.002090121,0.009317052,0.01262225,-0.008654865,-0.1441409,-0.4111242,-0.2806067,349.4331,6.918787,0.2002089,0.003117911,-0.001447254,-0.0009939618,0.01174222,-0.008500204,0.003795486,-0.1608509,-0.9825957,-0.01818441,19.35137,24.63371,20.09401,-0.003761108,0.0003191736,0.0001396431,0.007602668,0.02185091,-0.00647389,0.01862945,-0.9798052,-0.07753235,28.31558,358.123,342.1561,
8334.668,-0.0005552026,0.0008027393,-0.00138862,0.009624164,0.009129816,-0.01204423,-0.1441406,-0.4111204,-0.2806037,349.4214,6.912779,0.2118679,0.003432423,-0.001426838,-0.001322603,0.01871849,-0.01210098,0.002904227,-0.1607963,-0.9826015,-0.01820582,19.34846,24.63638,20.07796,-0.002856698,-0.0001975994,-0.0002376357,0.001286665,0.01378292,0.008443319,0.01858252,-0.9797843,-0.0775269,28.31709,358.1107,342.1572,
8348.738,-0.0006590154,0.0008100051,-0.001111817,0.0006454421,0.007989796,-0.01305064,-0.1441513,-0.4111051,-0.2806161,349.4337,6.901134,0.2262016,0.0025497,-0.001461201,-0.001289874,0.02087602,-0.007528438,0.01098454,-0.1607488,-0.9826056,-0.01822799,19.34601,24.63359,20.0549,-0.0007582151,7.239942E-05,-0.0003995133,0.0006965502,0.0006947731,0.00351984,0.01855294,-0.9797637,-0.07752334,28.32006,358.103,342.1527,
8362.472,7.795996E-05,0.0004992229,-0.001252952,0.001122953,0.01498179,-0.01586333,-0.1441562,-0.4111045,-0.2806502,349.4241,6.871867,0.2353693,0.002152244,-0.001895755,-0.001276432,0.007102659,-0.008547117,0.002764364,-0.1607102,-0.9826072,-0.01824594,19.34512,24.63608,20.04397,0.001454132,-0.0002569514,-0.0006393835,-0.005105693,-0.002305158,-0.005433927,0.01854396,-0.9797454,-0.07752646,28.32291,358.1065,342.1551,
8376.71,0.0006172744,0.0005044118,-0.001316197,0.0004657784,0.01572277,-0.004332061,-0.144158,-0.4110939,-0.2806795,349.4335,6.864874,0.2215859,0.0009905308,-0.002531111,-0.0009863069,-0.005323704,-0.001428372,0.001976177,-0.160687,-0.9826167,-0.01825882,19.34851,24.63946,20.04548,0.00215839,-0.0007655175,-0.001016192,-0.009569569,-0.003818925,0.001015879,0.01855788,-0.9797377,-0.07753305,28.32686,358.1123,342.1567,
8390.811,0.001020438,0.0007927842,-0.001174503,-0.0005239887,0.01083787,0.01060969,-0.1441311,-0.411071,-0.2806855,349.4433,6.87758,0.1883326,0.0002919418,-0.002862352,-0.0004802267,-0.005134312,-0.002015427,0.005604819,-0.160672,-0.9826264,-0.01827007,19.35454,24.63996,20.04855,0.002245354,-0.000953754,-0.001300328,-0.01203331,-0.008711796,0.01439829,0.01858519,-0.9797366,-0.07754554,28.33439,358.1089,342.1433,
8404.75,0.0013682,0.0007176757,-0.000840996,0.001828723,0.001608209,0.0066421,-0.1440976,-0.4110603,-0.2806816,349.4369,6.890851,0.1904814,-0.0002994622,-0.002761526,-0.0002926922,-0.002528042,0.0001840585,0.007071574,-0.1606629,-0.9826327,-0.01828244,19.35937,24.63656,20.04711,0.002860652,-0.001006394,-0.00138156,-0.01067927,-0.01442878,0.01185651,0.01861927,-0.9797409,-0.07756355,28.3378,358.109,342.1274,
8418.397,0.001676176,0.0007584509,-0.0009949536,-0.002415731,0.003100698,0.002364543,-0.1440824,-0.411047,-0.2807079,349.4439,6.883693,0.1968963,-0.000607412,-0.002222325,-0.0001802846,0.001916356,0.0008099969,0.004475519,-0.1606598,-0.9826352,-0.01829409,19.36256,24.63271,20.04215,0.002693323,-0.001502632,-0.001484879,-0.01303241,-0.01061287,0.001962826,0.01864762,-0.9797508,-0.07758038,28.34394,358.1126,342.1167,
8432.24,0.001533784,0.0002967133,-0.0006701293,-0.003724711,-0.002515855,-0.003333353,-0.1441005,-0.4110548,-0.2807254,349.4459,6.889909,0.2111084,-0.000579466,-0.002365426,-0.0003811323,-0.004114982,-3.16669E-05,0.0008952096,-0.1606739,-0.982626,-0.01831121,19.36504,24.63201,20.04238,0.001224755,-0.001572014,-0.00144062,-0.01037035,0.003441484,0.002193836,0.01867195,-0.979751,-0.07759494,28.35218,358.1131,342.1136,
8446.376,0.00164767,0.0001684477,-0.0006692815,-0.007184669,-0.007643215,-0.004068402,-0.1440931,-0.4110518,-0.2807475,349.4567,6.899874,0.220849,-0.0007234584,-0.00241621,-0.000232771,-0.008748362,-6.979436E-05,-0.0001372913,-0.1606912,-0.9826212,-0.01832632,19.36917,24.63408,20.04902,-0.0001126056,-0.0007704479,-0.001253714,-0.00265144,0.009795172,-0.0008605627,0.01868273,-0.9797487,-0.07760987,28.35846,358.1108,342.1151,
8460.015,0.002094965,5.723565E-05,-0.0006790556,-0.01115834,-0.01302573,-0.002257078,-0.1440382,-0.4110478,-0.2807571,349.4715,6.915149,0.2281422,-0.0002727081,-0.002615021,-0.0001916978,-0.006722277,-0.0022301,-0.0005729786,-0.1607006,-0.9826153,-0.01833417,19.37225,24.63434,20.05489,-0.0007856008,-0.0003155308,-0.001154294,-4.486094E-05,0.01230372,-0.006940534,0.01867968,-0.9797428,-0.07762661,28.36096,358.1094,342.1243,
8474.242,0.002679062,-5.242374E-05,-0.0007473749,-0.0114504,-0.0129081,0.001261424,-0.1439701,-0.4110452,-0.2807684,349.4817,6.924746,0.2268146,0.0009514826,-0.003378619,-0.0004320374,-0.004899296,-0.009929501,0.004342289,-0.1606919,-0.9826224,-0.01833891,19.37757,24.63603,20.05483,-0.001287118,-0.0001536361,-0.0009053102,0.004914154,0.0185501,-0.01121169,0.01866841,-0.979739,-0.07764191,28.36029,358.1112,342.1403,
