time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4842.875,0.004384054,-0.0009841379,0.001700603,0.0003543922,-0.002010197,0.0153439,-0.06898013,0.03296959,-0.2131056,356.6607,355.9562,356.7548,-0.007409355,-0.002413251,0.003952195,0.0003702496,0.03763484,0.0337746,-0.1599791,-0.7565063,-0.1586441,50.83577,33.7774,3.716477,0.002474058,-0.002888424,0.003591027,0.02201843,-0.02135172,-0.01245665,-0.02107138,-0.7517078,-0.1436758,52.8289,316.5763,12.9951,
4856.953,0.004337096,-0.0009494829,0.001453788,-0.002876203,-0.001092877,0.009301224,-0.06892028,0.03297263,-0.2130958,356.6694,355.9553,356.7562,-0.006435597,-0.003221051,0.002370455,-0.01156904,0.02487414,0.02517383,-0.1600409,-0.7565389,-0.1585968,50.84517,33.77846,3.738686,0.0002115058,0.0002998765,0.003857566,0.02050955,-0.02140707,0.006013395,-0.02109203,-0.7516801,-0.1436718,52.81687,316.597,12.99776,
4870.964,0.004153441,-0.0007971328,0.0009936937,-0.01040932,-0.0008003549,0.002677637,-0.06886658,0.03297573,-0.2130932,356.6903,355.9569,356.7622,-0.005699068,-0.00375253,0.001329587,-0.006818217,1.234666E-05,0.0264672,-0.1600888,-0.7565752,-0.1585574,50.86226,33.76859,3.738598,-0.002143084,0.00291682,0.003257151,0.01098361,-0.009688213,0.02557985,-0.02113375,-0.7516212,-0.1436707,52.79483,316.6114,13.00685,
4884.515,0.003591448,-0.001259463,0.0008200344,-0.01357355,-0.002211068,-0.005252609,-0.06882584,0.03294212,-0.2130782,356.7078,355.9613,356.7769,-0.002805556,-0.002888376,-0.0002912653,-0.01030108,-0.01430427,0.01276959,-0.1601061,-0.756593,-0.1585299,50.87729,33.76622,3.733249,-0.003570625,0.004162083,0.002624698,0.005700424,-0.0001538424,0.03383313,-0.02118888,-0.751545,-0.1436663,52.77181,316.6183,13.02276,
4898.713,0.003371789,-0.001015631,0.0006730466,-0.01681153,0.001536894,-0.01597938,-0.06877941,0.03293085,-0.2130658,356.7429,355.9531,356.8101,0.001666949,-0.0001795589,-0.001887333,-0.01467725,-0.0214438,-0.02312673,-0.16009,-0.7565879,-0.1585243,50.88228,33.79139,3.73456,-0.004589744,0.004167705,0.001220273,-0.009060062,0.01259588,0.03658054,-0.02125434,-0.7514642,-0.1436641,52.74893,316.6082,13.03728,
4912.699,0.002787094,-0.0002254395,0.0007579552,-0.008341888,0.004553472,-0.0194014,-0.06876576,0.03295523,-0.2130499,356.7163,355.9409,356.8289,0.002891216,0.0009449422,-0.00204186,-0.005411089,-0.03251245,-0.02921108,-0.1600449,-0.7565531,-0.1585252,50.87989,33.82026,3.721966,-0.003813141,0.003032665,0.001239457,-0.01041136,0.0169543,0.03397897,-0.02130987,-0.7514049,-0.1436577,52.73312,316.5983,13.05564,
4926.662,0.002199317,0.0005091234,0.000922882,0.0005490216,0.009653666,-0.01102568,-0.06876096,0.03299004,-0.2130304,356.7127,355.9259,356.8244,0.00227031,0.0006722115,-0.001114035,0.0005457152,-0.02824432,-0.01898781,-0.1600103,-0.7565144,-0.1585149,50.87998,33.83086,3.704416,-0.001977728,0.001440119,0.002260551,-0.005868242,0.003049351,0.01699919,-0.02134119,-0.7513831,-0.1436335,52.72467,316.5929,13.06229,
4940.269,0.002093799,0.0009989464,0.0009576933,0.004638991,0.01727484,-0.004767419,-0.06874242,0.03302002,-0.2130143,356.7029,355.8997,356.8176,0.001160301,0.0003886955,0.0005131766,0.004304757,-0.0192689,-0.00942004,-0.1599884,-0.7564842,-0.1584939,50.88132,33.8296,3.688963,0.0006475027,-0.0005747177,0.003718816,0.002258395,-0.01082653,-0.00711511,-0.02135256,-0.7513781,-0.1435842,52.72256,316.5916,13.05568,
4954.353,0.001957508,0.001248521,0.001262118,0.009783533,0.01907708,-0.002018443,-0.06872755,0.033041,-0.2129843,356.6796,355.8797,356.8174,-0.0006095227,0.0003636714,0.002771973,0.01089816,0.00166234,-0.0006503407,-0.1599652,-0.7564687,-0.1584331,50.87797,33.81633,3.672764,0.002029295,-0.001587684,0.004230798,0.001202368,-0.0328123,-0.02060152,-0.02132712,-0.7514322,-0.1435014,52.72607,316.5906,13.02138,
4968.351,0.002048307,0.0009718682,0.001602166,0.01500461,0.01854667,-0.001153211,-0.0687052,0.03304613,-0.2129514,356.6592,355.8687,356.8106,-0.001550695,-0.0008106959,0.003464075,0.003067378,0.007400352,0.01120658,-0.1599632,-0.7564703,-0.1583636,50.87801,33.80463,3.672218,0.002900209,-0.002129896,0.003887977,0.002268932,-0.03383918,-0.02647502,-0.02129535,-0.7514946,-0.1434318,52.73201,316.5886,12.985,
4982.22,0.002064831,0.001124203,0.002063072,0.019102,0.01763706,0.006123311,-0.06867644,0.03306907,-0.2129168,356.6391,355.8521,356.7982,-0.001982147,-0.001604682,0.003611589,-0.001705204,0.01144418,0.01450364,-0.1599793,-0.7564828,-0.1582971,50.88235,33.7958,3.679612,0.002504405,-0.002982647,0.002559623,-0.007993084,-0.02660993,-0.0265771,-0.02126739,-0.7515593,-0.1433793,52.74072,316.5758,12.94815,
4996.311,0.002548543,0.001435646,0.00244866,0.01972457,0.01553852,0.007548633,-0.068629,0.0331012,-0.2128794,356.6173,355.8532,356.7947,-0.002108474,-0.002220074,0.003370388,-0.008790271,0.009489839,0.01761906,-0.160004,-0.7565002,-0.1582356,50.89131,33.79364,3.693602,0.001856207,-0.002703706,0.001364603,-0.007603502,-0.01701888,-0.01414052,-0.02124462,-0.7516051,-0.1433511,52.74264,316.5662,12.92531,
5010.054,0.002835951,0.001390722,0.003203985,0.02145864,0.008176331,0.01197078,-0.06857914,0.03311586,-0.2128074,356.6057,355.8549,356.7771,-0.001826052,-0.00200236,0.003642545,-0.00964468,0.01066312,0.01498818,-0.1600231,-0.7565129,-0.1581782,50.89804,33.7933,3.706537,0.001375716,-0.002950954,-6.005837E-06,-0.009719174,-0.008668458,-0.01132885,-0.0212261,-0.7516564,-0.143335,52.74702,316.5503,12.90329,
5023.847,0.003687581,0.001678422,0.003616037,0.0168664,0.006613456,0.01252535,-0.0685021,0.03314066,-0.2127331,356.5914,355.8622,356.7754,-0.0008954724,-0.001709863,0.004034956,-0.008625706,0.005955409,0.005763331,-0.1600326,-0.7565339,-0.1580922,50.90318,33.80044,3.723004,0.0009393351,-0.003412435,-0.0005730506,-0.01614524,-0.004724755,-0.01010754,-0.02121176,-0.751701,-0.1433281,52.75282,316.5364,12.88679,
5038.137,0.003897567,0.00146998,0.00456384,0.01661683,-0.004035133,0.0137762,-0.06843936,0.0331465,-0.2126355,356.5826,355.8773,356.7594,-0.0003340985,-0.001920621,0.00383417,-0.006679032,-0.001732784,0.00689605,-0.1600319,-0.7565545,-0.1580154,50.9111,33.80381,3.728291,0.001489709,-0.003573949,-8.935996E-05,-0.007287171,0.0006035379,-0.009381434,-0.0211921,-0.7517682,-0.1433191,52.76173,316.5259,12.87505,
5051.524,0.004319109,0.001519134,0.005182907,0.01088194,-0.00771503,0.01333528,-0.06836155,0.03315842,-0.2125478,356.5788,355.8819,356.7532,0.0008446936,-0.00179542,0.003166802,-0.01179991,-0.007170441,-0.000700144,-0.160013,-0.7565501,-0.1579604,50.9164,33.8143,3.73557,0.002068775,-0.003965731,0.000242227,-0.005558399,-0.002667055,-0.01941516,-0.02117277,-0.7518221,-0.1432954,52.77424,316.5224,12.86586,
5065.351,0.004498815,0.0009699385,0.006143472,0.007889683,-0.01487871,0.01373855,-0.06828788,0.03314435,-0.2124359,356.5764,355.9123,356.7394,0.0009661289,-0.002124801,0.00226398,-0.01298909,-0.003058572,0.004907043,-0.1599812,-0.7565385,-0.1579061,50.92402,33.82668,3.745028,0.002397988,-0.003204087,0.0015162,0.001977501,-0.007471393,-0.01559784,-0.02114963,-0.7518662,-0.1432592,52.78489,316.5212,12.85682,
5079.591,0.004645553,0.0004465432,0.006842853,-0.0009714801,-0.01823892,0.01277303,-0.06821975,0.03313202,-0.2123137,356.5934,355.9306,356.7346,0.001811982,-0.001894344,0.001433166,-0.01562863,-0.001913509,0.001124508,-0.1599476,-0.7565343,-0.157869,50.93185,33.83862,3.753631,0.002237183,-0.002188206,0.002594536,0.004457502,-0.006389764,-0.01688479,-0.02112761,-0.7518941,-0.1432024,52.79388,316.5255,12.851,
5093.612,0.004491679,-0.0005932591,0.007843714,-0.007514247,-0.02425974,0.009237883,-0.06816339,0.03309053,-0.212168,356.6021,355.9689,356.7329,0.002237459,-0.001833501,0.001030623,-0.01647829,-0.0007328555,-0.001502964,-0.159919,-0.7565431,-0.1578444,50.9379,33.85582,3.768255,0.001542493,-0.001023051,0.003639866,0.004912123,-0.005012769,-0.007672605,-0.0211188,-0.7518966,-0.1431507,52.79931,316.5288,12.84566,
5107.657,0.004429749,-0.001587737,0.008544008,-0.01478601,-0.02467412,0.007080959,-0.06810436,0.03303593,-0.2120291,356.6279,355.9878,356.7259,0.002598335,-0.002130561,0.0007434696,-0.02014956,-0.003201581,0.0002932888,-0.1598944,-0.7565475,-0.1578274,50.94582,33.87255,3.780625,0.0003744194,0.0001876353,0.003713518,-0.001836307,-0.01035569,0.002927111,-0.02111417,-0.7518839,-0.143086,52.79332,316.5277,12.83668,
5121.149,0.004033544,-0.002425413,0.009008483,-0.02414243,-0.02487051,0.004589449,-0.0680626,0.03297204,-0.211895,356.6577,356.0064,356.7238,0.003416538,-0.001907652,0.0005910653,-0.02833747,-0.002733751,-0.01056515,-0.15983,-0.7565859,-0.1577836,50.95601,33.91487,3.812311,0.0004551887,-0.001357584,0.002825466,-0.007948745,0.002852068,-0.005207202,-0.02111581,-0.7518739,-0.1430279,52.79446,316.5186,12.82825,
5135.276,0.003275965,-0.003136103,0.009579912,-0.03085368,-0.02505195,0.005760341,-0.06804046,0.03290194,-0.2117489,356.6978,356.0273,356.7174,0.002858679,-0.001681314,0.001444016,-0.0179377,-0.003685918,-0.01088766,-0.1597908,-0.7566116,-0.1577512,50.95906,33.93966,3.827516,0.000358796,-0.001806558,0.002999232,-0.0103105,3.411656E-05,-0.005158159,-0.02111632,-0.7518742,-0.1429687,52.79966,316.5061,12.819,
5149.299,0.002549982,-0.003634581,0.01005656,-0.03401957,-0.02074364,0.001495423,-0.06803283,0.03282553,-0.2116061,356.7268,356.0304,356.7202,0.002057791,-0.002177361,0.001856203,-0.02032148,-0.003790397,-0.003317712,-0.1597691,-0.7566257,-0.1577309,50.96522,33.958,3.84036,0.001062701,-0.002427757,0.003141146,-0.006820686,-0.006345773,-0.01432279,-0.02111584,-0.7518777,-0.1429276,52.80624,316.4973,12.80562,
5163.175,0.001880815,-0.003761011,0.0104569,-0.03363322,-0.01476295,-0.003510735,-0.0680328,0.03275859,-0.2114583,356.7528,356.0297,356.7294,0.001321913,-0.002448844,0.002885997,-0.01494643,-0.003690287,0.0001397929,-0.1597691,-0.7566257,-0.1577309,50.9649,33.95523,3.838344,0.001593013,-0.002670338,0.003440939,0.0002044312,-0.004336115,-0.01648058,-0.02111587,-0.7518777,-0.1429275,52.80671,316.5001,12.80778,
5177.314,0.0009859423,-0.003629584,0.01076309,-0.03256173,-0.007490603,-0.005280082,-0.0680556,0.03270692,-0.211314,356.7775,356.037,356.7297,0.001017778,-0.002223115,0.003246388,-0.01247583,-0.005418699,0.0002939533,-0.1597691,-0.7566257,-0.1577308,50.96488,33.95456,3.837423,0.001462814,-0.002087661,0.003714219,0.001139316,-0.009922832,-0.01221265,-0.02111585,-0.7518777,-0.1429275,52.80513,316.5,12.80713,
5191.265,-0.0002358727,-0.003289447,0.01101625,-0.03147621,-0.003053134,-0.002378806,-0.06810126,0.03267068,-0.2111702,356.8025,356.0294,356.7247,0.0003244587,-0.001732796,0.00375967,-0.004368077,-0.004070791,0.003428982,-0.159685,-0.7567061,-0.1575293,50.99072,34.00951,3.876709,0.00156211,-0.001877936,0.003552137,0.003501461,-0.007103802,-0.01226136,-0.02111579,-0.7518777,-0.1429275,52.80523,316.5009,12.80859,
5204.869,-0.0009560462,-0.002970031,0.01108469,-0.02664944,0.00178552,-0.00222135,-0.06814948,0.03263879,-0.2110237,356.8025,356.0169,356.7184,0.0003742345,-0.001096787,0.003799681,-0.00632331,0.003619911,0.002338553,-0.1596695,-0.7567127,-0.1574621,50.99566,34.01662,3.885527,0.001367243,-0.001753198,0.003356031,0.002905319,-0.01304472,-0.01133936,-0.02111582,-0.7518777,-0.1429271,52.8047,316.5005,12.80647,
5218.862,-0.001528065,-0.002118264,0.01089576,-0.02338816,0.01105232,-0.00280104,-0.06821808,0.03263634,-0.2108802,356.8251,355.9935,356.7216,0.00072187,-0.0005888295,0.00324485,-0.007859387,0.006568504,0.000718074,-0.1596568,-0.7567527,-0.1573844,50.99548,34.024,3.897061,0.0003785759,-0.0004986526,0.003003634,-0.0006444216,-0.01311171,-0.004186142,-0.02111584,-0.7518777,-0.1429271,52.8034,316.4991,12.80734,
5232.859,-0.002221962,-0.001798956,0.01085537,-0.01684796,0.01418285,-0.007607657,-0.06830108,0.03262287,-0.2107317,356.8289,355.9839,356.7363,0.00140435,-0.0007004262,0.002657341,-0.0105188,-0.0005625312,-0.006744545,-0.159647,-0.7567993,-0.1573279,50.99566,34.0341,3.906954,0.000461342,-0.0007282818,0.003662705,0.006323355,-0.002915606,-0.003096072,-0.02111583,-0.7518777,-0.1429276,52.80386,316.5014,12.81076,
5246.91,-0.002563704,-0.001449657,0.01068226,-0.01310654,0.01458898,-0.01035069,-0.06834242,0.03261721,-0.2105982,356.8308,355.975,356.7479,0.0008303977,-0.00130528,0.002786582,-0.008129884,-0.004704473,-0.00250133,-0.159647,-0.7567993,-0.1573279,50.99625,34.03273,3.905555,0.0001972471,-0.000801873,0.004590011,0.006977636,-0.005160753,-0.007266537,-0.02111586,-0.7518777,-0.1429276,52.80441,316.502,12.81025,
5260.771,-0.002649165,-0.0006247341,0.01037851,-0.01003302,0.01658973,-0.007940807,-0.06837693,0.03263694,-0.2104738,356.8382,355.9529,356.7424,-0.0004216394,-0.001533564,0.003489553,-0.004616215,0.001233854,0.007584704,-0.159647,-0.7567993,-0.1573279,50.99674,34.03077,3.905492,-0.0005626051,-1.859713E-06,0.005013277,0.001538794,-0.01500136,-0.005010251,-0.02111579,-0.7518777,-0.1429271,52.80315,316.4996,12.80631,
5274.868,-0.002788718,-0.0001761326,0.01012132,-0.003769755,0.01309251,-0.002245296,-0.06843528,0.03265738,-0.2103429,356.8347,355.9507,356.7399,-0.001264582,-0.0009210371,0.004818553,-0.0002593039,0.01024341,0.00848185,-0.1596471,-0.7567993,-0.1573279,50.99585,34.02958,3.906506,-0.0002452122,-0.0002753133,0.00495953,0.00207367,-0.0155079,-0.0079443,-0.02111587,-0.7518777,-0.1429276,52.80371,316.4998,12.80591,
5288.565,-0.003038299,-0.0002181967,0.009971079,-0.0006397138,0.007069015,-0.0054361,-0.06851047,0.03266722,-0.2102052,356.8312,355.9538,356.7501,-0.002620739,-0.0005508735,0.005914333,0.002650001,0.02034719,0.01548883,-0.1596938,-0.7568849,-0.15699,51.00658,34.0313,3.932438,0.0002877381,-0.001184735,0.004385381,0.001676144,-0.01042903,-0.01514723,-0.02111584,-0.7518777,-0.1429275,52.80583,316.5002,12.80657,
5302.372,-0.002796395,-0.0004758672,0.009421306,-0.003839951,0.00686537,-0.01242301,-0.06856272,0.03266513,-0.2100868,356.842,355.947,356.7709,-0.0032739,-0.0004727663,0.006235543,0.006051704,0.0198436,0.01417292,-0.1597386,-0.756888,-0.1568996,51.00381,34.01897,3.942743,6.300624E-05,-0.000690267,0.004118737,0.006324729,-0.00291525,-0.003096227,-0.02111581,-0.7518777,-0.1429275,52.80387,316.5015,12.8108,
5316.42,-0.002576131,-0.0003321934,0.00880109,-0.01022956,0.006458854,-0.01335006,-0.06857577,0.03266567,-0.2099816,356.8623,355.9431,356.7804,-0.003709466,-0.001510012,0.005722843,0.007481828,0.006185013,0.0161959,-0.1597772,-0.7568954,-0.1568193,51.00688,34.00318,3.940665,-0.0009694854,-0.000990918,0.003401611,-0.003655102,0.0009494976,0.005292535,-0.02111584,-0.7518777,-0.1429271,52.80326,316.4991,12.81016,
5330.13,-0.002741013,-8.250147E-05,0.008818104,-0.002916032,1.008727E-05,-0.002808843,-0.06860068,0.03267246,-0.2098586,356.8506,355.9535,356.7686,-0.004170294,-0.002800965,0.004751068,0.005504835,0.001317571,0.02322743,-0.1598159,-0.7569151,-0.1567441,51.01738,33.9839,3.934387,-0.0007855386,-0.001529571,0.004264825,0.00195988,0.0008648833,-0.001448037,-0.02111585,-0.7518777,-0.1429276,52.80399,316.5004,12.81071,
5343.965,-0.002147463,0.0005098847,0.00835093,-0.0005333947,0.0007430156,0.009431677,-0.06861523,0.03270042,-0.2097575,356.8433,355.9547,356.7431,-0.003513223,-0.002732146,0.003754996,-0.002338009,0.002955104,0.01960765,-0.1598463,-0.756934,-0.1566846,51.03035,33.97318,3.935733,-0.0001003506,-0.001434508,0.005551024,0.01169918,-0.01415556,-0.01262434,-0.02111586,-0.7518777,-0.1429275,52.80465,316.5045,12.8084,
5358.113,-0.002020538,0.001090461,0.008302407,-3.946848E-05,-0.002422096,0.01095125,-0.06864697,0.03273535,-0.2096451,356.8401,355.9642,356.7317,-0.00249418,-0.001970631,0.003484034,-0.006408937,0.009490498,0.01011595,-0.1598699,-0.7569582,-0.1566357,51.03836,33.97565,3.950044,0.0001663263,-0.001603237,0.005893548,0.01081665,-0.02491523,-0.02344859,-0.02114113,-0.7520159,-0.1420501,52.84183,316.5504,12.69686,
5372.101,-0.001512215,0.001553386,0.008446504,0.005630837,-0.00496657,0.001230826,-0.06865081,0.03277254,-0.2095189,356.8274,355.9708,356.7486,-0.002121297,-0.001590163,0.00389382,-0.004787226,0.008954955,0.007646524,-0.1598675,-0.7569578,-0.1566359,51.03892,33.97543,3.952253,-0.0001903575,-0.0009230959,0.005798234,0.01034829,-0.01796129,-0.01850244,-0.02115231,-0.7520461,-0.1419748,52.84808,316.5634,12.68865,
5386.003,-0.001291095,0.001704654,0.008553165,0.006970071,-0.009823206,-0.003452516,-0.06863371,0.03280377,-0.2093786,356.8199,355.9847,356.761,-0.002305078,-0.001372099,0.00462746,-0.005357625,0.02141818,0.00825656,-0.1598675,-0.7569578,-0.1566354,51.03772,33.9761,3.957082,-0.001379163,0.0002782347,0.005278932,0.003958242,-0.005725348,-0.003069564,-0.02116576,-0.7520458,-0.1419102,52.84851,316.5694,12.68842,
5399.659,-0.0007043746,0.001475311,0.008170513,0.0002224507,-0.008857007,-0.00132544,-0.06860286,0.03282058,-0.20926,356.8291,355.9909,356.7571,-0.003401721,-0.001321805,0.005828022,-0.0002410677,0.0268048,0.01588921,-0.1598676,-0.7569578,-0.156636,51.0377,33.97146,3.958522,-0.002516578,0.001153797,0.004775214,-0.002025024,0.007745595,0.01066384,-0.02119037,-0.7520294,-0.1418472,52.84567,316.5701,12.69433,
5413.773,-0.0007577165,0.0003750507,0.008264085,-0.00338379,-0.01675958,0.002283364,-0.06862536,0.03279048,-0.2091412,356.8349,356.0202,356.7492,-0.004471378,-0.00167468,0.006650271,0.001839957,0.02794392,0.02431709,-0.1599955,-0.7570618,-0.1563189,51.04559,33.95166,4.010595,-0.003341876,0.001449519,0.004177359,-0.005427005,0.02056936,0.02185421,-0.02123077,-0.7520049,-0.1417829,52.83709,316.5677,12.71402,
5427.742,-0.0007769729,-0.0001074173,0.00826722,-0.006832568,-0.02192224,0.0001694423,-0.06864741,0.03277206,-0.2090282,356.8475,356.0423,356.758,-0.003940871,-0.001984629,0.006564234,-0.005428939,0.02540988,0.02376787,-0.1600438,-0.7570636,-0.1562071,51.05317,33.94271,4.035533,-0.002730509,0.0002029561,0.004305015,-0.00397936,0.02079364,0.01427731,-0.02125808,-0.7519966,-0.1417301,52.83278,316.5663,12.73303,
5441.583,-0.0008474346,-2.61165E-05,0.008178099,-0.00521485,-0.02013112,-0.0019617,-0.06865534,0.03277224,-0.2089196,356.8504,356.0573,356.7584,-0.002031401,-0.001919163,0.006200951,-0.007803166,0.01299724,0.01210879,-0.1600614,-0.7570645,-0.156121,51.05685,33.94448,4.048811,-0.0009594139,-0.001258578,0.005470006,-0.0006635498,-0.00680081,-0.01308373,-0.02127311,-0.752002,-0.141652,52.83774,316.5665,12.73179,
5455.624,-0.0008261474,0.000245013,0.007929305,-0.001744498,-0.01328309,-0.005472473,-0.06865183,0.03278059,-0.2088182,356.8454,356.0581,356.7683,7.459085E-05,-0.002074214,0.005169811,-0.01237187,0.005304905,-0.0001755215,-0.1600518,-0.7570903,-0.1560522,51.05921,33.95401,4.059111,0.0002764481,-0.002287775,0.006182821,0.003140168,-0.01838477,-0.02597986,-0.02125473,-0.7520139,-0.1415732,52.84822,316.5672,12.70842,
5469.712,-0.001016358,0.0003011546,0.007707625,0.002159622,-0.007281185,-0.005564985,-0.06866118,0.03278601,-0.2087171,356.8368,356.0554,356.7729,0.003778281,-0.001560442,0.002564121,-0.02219646,-0.00831503,-0.02374077,-0.1600022,-0.7571262,-0.1559793,51.05976,33.99363,4.0815,0.001404891,-0.002382429,0.006639989,0.0112792,-0.01723158,-0.02313941,-0.02122298,-0.7520245,-0.1414981,52.85888,316.5799,12.6933,
5483.214,-0.001664069,0.0001614877,0.007697653,0.003418387,-0.005806064,0.0009775495,-0.06870535,0.0327906,-0.2086073,356.829,356.0602,356.7621,0.005146093,-0.001373627,0.001504074,-0.02100849,-0.02066623,-0.03307603,-0.1599433,-0.7571472,-0.1559421,51.0571,34.03719,4.092873,0.001035953,-0.0012221,0.005768821,0.007530756,-0.01383286,-0.01349633,-0.02119806,-0.7520472,-0.1414427,52.86231,316.5871,12.68353,
5497.283,-0.001641316,-8.059578E-07,0.00728814,0.0007090066,0.002216855,0.002927902,-0.06872824,0.03279328,-0.2085165,356.8333,356.0461,356.7557,0.004224663,-0.001860937,0.001398859,-0.01891565,-0.01952952,-0.02465306,-0.1598955,-0.7571664,-0.1559085,51.05864,34.06877,4.098597,0.0001659727,-0.0005858346,0.004203093,-0.0004025779,-0.001957504,-0.001397251,-0.02118935,-0.7520866,-0.1414005,52.86164,316.5872,12.6804,
5511.327,-0.001985271,3.93264E-05,0.006749013,-0.00410308,0.00307431,0.006460185,-0.0687575,0.03279835,-0.2084473,356.8426,356.0444,356.7445,0.001455116,-0.002392516,0.002704261,-0.008644725,-0.002383949,0.002083889,-0.1598676,-0.7571765,-0.1558749,51.06273,34.07719,4.106383,0.0001329682,-0.0002725647,0.003539332,0.003557968,0.007670208,0.003893037,-0.02117898,-0.752115,-0.141362,52.86145,316.5924,12.6893,
5525.263,-0.001448582,-0.0001313937,0.00611473,-0.006111446,0.008352719,0.002304587,-0.06875384,0.03279388,-0.2083914,356.8511,356.0303,356.7469,-0.0009997212,-0.002289425,0.004579739,-0.0009119628,0.01008229,0.01724108,-0.1598571,-0.7571712,-0.155797,51.0714,34.07101,4.117353,0.0005882663,0.0001957286,0.003612377,0.00935346,0.005998404,0.006794416,-0.02115883,-0.752099,-0.1413347,52.85873,316.6019,12.70315,
5538.875,-0.001848004,0.0001306412,0.006075067,-0.003055612,-0.001044393,-0.002700213,-0.06878987,0.03280437,-0.2083122,356.8494,356.0465,356.7577,-0.002026517,-0.00165331,0.005334612,0.001131238,0.02136381,0.02167145,-0.1598685,-0.7571615,-0.1557288,51.07526,34.05928,4.128458,0.001096159,0.0002146783,0.003611879,0.009585087,0.002522917,0.00431929,-0.02112971,-0.7520791,-0.141305,52.85466,316.6141,12.7157,
5552.92,-0.001468981,0.0007275785,0.00549681,0.001064567,-0.003162934,-0.009453851,-0.0688087,0.03283149,-0.2082438,356.8453,356.0495,356.7779,-0.00267772,-0.0007191317,0.00583512,0.00711256,0.02156278,0.01643985,-0.1598957,-0.7571597,-0.155655,51.07354,34.04391,4.135514,0.001803478,7.069159E-05,0.004616145,0.01418321,-0.004726306,0.0001721685,-0.0210894,-0.7520171,-0.141269,52.84985,316.6313,12.72575,
5566.95,-0.001565053,0.0008921133,0.005118828,0.004407024,-0.007600415,-0.006281682,-0.06884,0.03284848,-0.2081766,356.8356,356.0614,356.7803,-0.002884807,-0.001031986,0.005331547,0.002741647,0.02083649,0.01920642,-0.1599269,-0.7571599,-0.1555835,51.07512,34.02902,4.143664,0.002841776,-0.0002926975,0.005739742,0.0200419,-0.01646766,-0.01232581,-0.02103934,-0.7519561,-0.1412061,52.84911,316.6595,12.72766,
5580.803,-0.00110444,0.00112884,0.004277411,0.002822372,-0.004854017,-0.001392364,-0.06882498,0.03288263,-0.2081491,356.8351,356.0609,356.7723,-0.001632689,-0.00107457,0.004099056,-0.00261438,0.004213368,0.008270598,-0.1599406,-0.7571427,-0.1555305,51.07917,34.02446,4.146489,0.003001764,-0.0002477882,0.006063807,0.01842627,-0.02328045,-0.01768057,-0.02099386,-0.7519098,-0.1411462,52.8513,316.6796,12.71715,
5594.886,-0.001138179,0.001383857,0.003939488,0.009241075,-0.01130068,-0.005142445,-0.06882378,0.03292084,-0.2081115,356.8181,356.0781,356.7856,-0.0001602764,-0.0007952233,0.003320482,-0.003186457,-0.008147725,-0.002255461,-0.1599387,-0.7571073,-0.1554759,51.0817,34.02947,4.147539,0.002399737,-0.0001097847,0.006011887,0.01342764,-0.01726329,-0.01183709,-0.0209529,-0.7518771,-0.1410895,52.85005,316.6949,12.7104,
5608.544,-0.001032501,0.001863203,0.003501286,0.01279095,-0.009621257,-0.005890714,-0.06883088,0.0329603,-0.2080706,356.8036,356.0808,356.7942,0.001277031,-0.0004291807,0.002986291,-0.007903519,-0.008093815,-0.014459,-0.1599228,-0.7570625,-0.1554207,51.0809,34.04368,4.149587,0.001883363,-0.0003157333,0.005673974,0.01503971,-0.01044853,-0.006505402,-0.02091472,-0.7518456,-0.1410272,52.8509,316.7165,12.71233,
5622.349,-0.0008082052,0.002199168,0.002985681,0.01539095,-0.005616327,-0.005958261,-0.06883961,0.03299433,-0.2080311,356.7876,356.0781,356.8017,0.001052618,-0.0006700264,0.00277988,-0.006647673,-0.005763255,-0.008661938,-0.159908,-0.7570394,-0.1553695,51.08109,34.06092,4.157837,0.0005557981,-2.234127E-05,0.004707365,0.003225407,-0.00174694,0.002332578,-0.02090081,-0.751835,-0.1409679,52.85022,316.7217,12.71193,
5636.455,-0.0008117189,0.002163036,0.002579903,0.01520033,-0.004346634,-0.003956601,-0.06885281,0.03301966,-0.2079995,356.7752,356.079,356.8035,0.0002310919,-0.001584918,0.002794039,-0.00660072,0.0006251279,0.002776226,-0.1598969,-0.7570247,-0.1553183,51.08408,34.07245,4.166183,0.0005500376,-0.000695708,0.004343694,0.00408035,0.007165125,0.0009281097,-0.02089293,-0.7518305,-0.1409031,52.85191,316.7238,12.71603,
