time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7890.143,0.004160346,-0.007019575,0.0008544396,-0.058521,0.008613976,-0.0242079,0.01740539,0.3059348,-0.1342705,6.292317,359.3359,0.9535962,0.01039516,-0.0007533312,-0.007022336,-0.02433271,-0.004321775,-0.01768909,-0.1418681,-0.5700006,-0.142197,62.84484,337.7776,312.8737,0.007152379,0.001394429,-0.005097321,-0.004369694,0.002963875,0.002220035,0.2140692,-0.5508352,-0.111415,62.10339,10.96008,20.58973,
7904.409,0.003937857,-0.006527347,0.0008670255,-0.05969986,0.01403041,-0.02416373,0.01745951,0.3058614,-0.1342603,6.345486,359.3043,0.9710063,0.008471774,-0.001756119,-0.008080987,-0.03094703,-0.01351686,-0.01613518,-0.141754,-0.5700482,-0.1423152,62.85495,337.7773,312.8438,0.005063992,0.001755446,-0.004515691,-0.008508358,0.01009259,0.01391003,0.2141492,-0.5508273,-0.1114874,62.10802,10.95448,20.59937,
7918.469,0.003392172,-0.006388317,0.001333083,-0.05795618,0.01676241,-0.01687825,0.0174787,0.3057921,-0.1342273,6.382179,359.3013,0.9628723,0.00694892,-0.002287584,-0.009238824,-0.05001549,-0.03079423,-0.02427203,-0.1416406,-0.5700868,-0.1424689,62.86782,337.7614,312.7651,0.004131349,0.001748704,-0.003906812,-0.01016358,0.008402343,0.01200649,0.2142115,-0.5508335,-0.1115439,62.11164,10.94919,20.60399,
7932.297,0.002691699,-0.006036655,0.002143868,-0.05823081,0.01756709,-0.01123519,0.01748753,0.3057325,-0.1341743,6.427698,359.284,0.974131,0.006424846,-0.002292955,-0.01003874,-0.06766646,-0.03896053,-0.03293832,-0.1415373,-0.5701013,-0.1426208,62.88753,337.7445,312.6669,0.002708071,0.002343341,-0.002722507,-0.009834693,0.01136226,0.01151577,0.2142637,-0.5508345,-0.1115884,62.119,10.94702,20.61526,
7946.229,0.002365235,-0.005551721,0.003094832,-0.05506187,0.02382525,-0.01403611,0.01750386,0.3056687,-0.1341136,6.468281,359.2579,0.997824,0.006799443,-0.001341166,-0.009307855,-0.06992313,-0.04078514,-0.04388518,-0.141436,-0.5700909,-0.1427383,62.90057,337.7554,312.5961,0.0004967465,0.003719368,-0.001263816,-0.001157935,-0.0009482692,0.01731812,0.2142897,-0.5508183,-0.111614,62.12062,10.92976,20.60769,
7960.331,0.002297783,-0.005271822,0.004159398,-0.05059424,0.02650126,-0.01979858,0.01752603,0.305602,-0.1340359,6.503591,359.2343,1.01889,0.007479196,0.0002841936,-0.007120217,-0.06155018,-0.03556048,-0.04991277,-0.1413346,-0.5700453,-0.1428284,62.90953,337.7844,312.556,-0.001201213,0.004486396,-0.0002879874,-0.004562295,0.006262112,0.02109089,0.2142941,-0.550791,-0.1116286,62.12021,10.90524,20.59835,
7974.371,0.002582069,-0.005199369,0.004998664,-0.04936921,0.02753874,-0.02388323,0.01757073,0.3055325,-0.1339458,6.535196,359.219,1.04794,0.00778836,0.001772143,-0.005188514,-0.05390852,-0.02198231,-0.0498925,-0.1412481,-0.5699899,-0.142885,62.92166,337.822,312.5431,-0.002303427,0.004896435,0.0003944924,-0.007268464,0.00991324,0.02259068,0.2142797,-0.5507592,-0.1116298,62.12158,10.88723,20.59714,
7987.776,0.003205116,-0.006103639,0.00580148,-0.0556319,0.02206593,-0.04732359,0.01765323,0.3054219,-0.1338391,6.611842,359.2398,1.148426,0.007122577,0.003226245,-0.00264273,-0.03961232,-0.01791937,-0.044769,-0.1411644,-0.5699303,-0.1429114,62.92606,337.8546,312.5356,-0.003097286,0.005728738,0.001285359,-0.004240714,0.009224867,0.0205991,0.2142642,-0.5507368,-0.1116262,62.12037,10.8662,20.59622,
8002.1,0.003962655,-0.007223682,0.0065061,-0.06792361,0.005452877,-0.04850129,0.01774466,0.305291,-0.1337268,6.682292,359.2747,1.154277,0.006278914,0.004207085,-0.0007401765,-0.03598247,-0.01497522,-0.04389546,-0.1410806,-0.5698514,-0.1429204,62.93026,337.891,312.5267,-0.003561763,0.006472415,0.00178948,0.0001920242,0.001417649,0.01406791,0.2142765,-0.5507657,-0.1116323,62.11987,10.86447,20.59321,
8015.948,0.003992523,-0.008547959,0.007395029,-0.07870778,-0.02017981,-0.03097479,0.01779366,0.3051488,-0.1336143,6.769509,359.3279,1.12743,0.005180961,0.004425153,0.0001924782,-0.03160428,-0.006476426,-0.03880313,-0.141025,-0.5697788,-0.142922,62.94028,337.9272,312.53,-0.004258208,0.006662209,0.002181558,0.003870268,-0.006474742,0.01545366,0.2142765,-0.5507656,-0.1116322,62.11953,10.85967,20.58714,
8030.173,0.004032039,-0.009535572,0.00760218,-0.09667318,-0.034496,-0.02537261,0.01784527,0.3050017,-0.1335186,6.884131,359.3683,1.147594,0.003569467,0.003839036,0.001396396,-0.03304572,-0.01852071,-0.03860583,-0.1409952,-0.5697163,-0.1429173,62.94331,337.9568,312.5179,-0.004974069,0.007299487,0.002792403,0.01420578,-0.008727561,0.01818581,0.2141858,-0.5506797,-0.1115979,62.10419,10.78287,20.53201,
8043.953,0.004433899,-0.01077602,0.007170877,-0.1227292,-0.03447286,-0.03856288,0.01792097,0.3048424,-0.1334316,7.028076,359.403,1.197222,0.002222642,0.002554359,0.00206992,-0.03893429,-0.03015015,-0.04246286,-0.1409805,-0.56967,-0.1429061,62.94368,337.9776,312.4846,-0.004844506,0.006884936,0.002456638,0.01193251,-0.01269642,0.01161724,0.2141553,-0.5506785,-0.1115936,62.09602,10.75439,20.50216,
8057.856,0.003967239,-0.01184579,0.006611828,-0.1468833,-0.03599933,-0.04547367,0.01797128,0.3046786,-0.13335,7.194459,359.4358,1.247844,0.001268219,0.00103334,0.002875609,-0.03861064,-0.03726943,-0.04582471,-0.1409841,-0.5696555,-0.1428863,62.93976,337.9981,312.4474,-0.004407977,0.00651496,0.001622296,0.0106941,-0.02201368,0.001647474,0.2141044,-0.5505912,-0.1115835,62.09278,10.72996,20.46659,
8071.322,0.003328313,-0.01278513,0.005889335,-0.1692085,-0.02989812,-0.05145827,0.01800644,0.3044975,-0.1332877,7.35778,359.4506,1.284819,0.0005682565,-0.0003375336,0.003868724,-0.04345164,-0.03861243,-0.04745981,-0.1409967,-0.5696601,-0.1428473,62.93881,338.0172,312.4066,-0.004624101,0.00627353,0.0002169551,0.003243771,-0.02297863,0.008876861,0.2140568,-0.5505072,-0.1115886,62.09605,10.69646,20.42553,
8085.571,0.002420092,-0.01298441,0.005493683,-0.1663432,-0.01446034,-0.05508746,0.01800954,0.3043054,-0.1332365,7.465593,359.4405,1.328673,-0.001587457,-0.001237063,0.005513793,-0.03819926,-0.03145984,-0.03016325,-0.1410222,-0.5696644,-0.1427774,62.94026,338.0164,312.3576,-0.004526753,0.005828124,-0.001321441,-0.003172188,-0.0150547,0.01462883,0.2140158,-0.5504372,-0.1116145,62.10223,10.66192,20.39136,
8099.659,0.001207932,-0.01144213,0.0055616,-0.1428663,0.003798829,-0.04498236,0.01798606,0.3041838,-0.1331686,7.518397,359.4103,1.341394,-0.003692667,-0.0009894061,0.007931003,-0.02630215,-0.02990667,-0.0161696,-0.1410582,-0.5696623,-0.1426836,62.9359,338.0033,312.3201,-0.00423251,0.005287519,-0.00250742,-0.01165014,0.003562559,0.02717949,0.2139793,-0.5503751,-0.1116552,62.10755,10.63274,20.38246,
8113.461,-0.0007695131,-0.009209303,0.006320892,-0.1102738,0.01188226,-0.01621328,0.01790845,0.3041378,-0.1330572,7.54861,359.3763,1.293587,-0.005839172,-0.0001274228,0.01117965,-0.003702258,-0.02426704,0.002310288,-0.1411162,-0.5696632,-0.1425468,62.92267,337.9722,312.2844,-0.002769421,0.004535751,-0.002819055,-0.009735784,0.02828087,0.0374426,0.2139577,-0.550336,-0.1117273,62.10687,10.59847,20.40092,
8127.355,-0.002141849,-0.007038333,0.00696445,-0.09333652,0.01891214,0.005123427,0.01783109,0.304125,-0.1329397,7.603199,359.3413,1.259673,-0.006175858,0.0003780081,0.0143801,0.009969374,-0.0148418,0.01307338,-0.1412046,-0.5697328,-0.1423718,62.91135,337.9404,312.2643,-0.0006510896,0.003228482,-0.002617506,-0.00933872,0.02539284,0.03001329,0.213999,-0.5504153,-0.1117871,62.10665,10.58224,20.41679,
8141.357,-0.003417381,-0.005047537,0.007788087,-0.07692441,0.02754316,0.01255398,0.01774645,0.3041414,-0.1328214,7.639253,359.3022,1.258305,-0.004909051,0.001472722,0.01750501,0.02020819,-0.01155069,0.01130817,-0.1412679,-0.5697792,-0.1421511,62.89098,337.9211,312.2603,0.002010972,0.001288345,-0.002680889,-0.01589229,0.008081313,0.01479792,0.2140583,-0.5504996,-0.1118305,62.11419,10.57365,20.41971,
8155.31,-0.004017406,-0.003837561,0.008519478,-0.06336946,0.03580155,0.01316402,0.01768327,0.3041529,-0.1327157,7.672123,359.2599,1.251053,-0.002237758,0.002489479,0.01873384,0.02260198,0.005815565,0.004038149,-0.141297,-0.5698077,-0.1419528,62.88127,337.9401,312.2972,0.006323867,0.0001627684,-0.002726145,-0.0121949,0.001193803,-0.01348209,0.2141665,-0.5505921,-0.1118863,62.1231,10.59367,20.43773,
8168.66,-0.004697232,-0.003345671,0.009585099,-0.05384432,0.03584227,0.01468056,0.01760375,0.3041463,-0.1325768,7.69527,359.2331,1.241642,0.0005081769,0.00347224,0.01931891,0.01981268,0.006173531,-0.01289417,-0.1412955,-0.569805,-0.141742,62.86976,337.9839,312.3423,0.009920504,-0.001528945,-0.004250745,-0.02335697,-0.008688179,-0.03362936,0.2143418,-0.550673,-0.1119539,62.14653,10.64973,20.46985,
8182.962,-0.004924956,-0.0032061,0.01097233,-0.04908341,0.03718495,0.003113748,0.01753426,0.3041678,-0.1324123,7.739914,359.2177,1.273291,0.002426495,0.003899197,0.01897428,0.008339713,0.002453427,-0.02094306,-0.141267,-0.5697731,-0.1415245,62.86329,338.0188,312.3669,0.0114443,-0.002932012,-0.006171773,-0.0370905,-0.003914171,-0.03323292,0.2145195,-0.550761,-0.1120389,62.18097,10.7099,20.51294,
8197.022,-0.005371275,-0.003555489,0.01256336,-0.05024879,0.03044556,-0.01212279,0.01745212,0.3041606,-0.1322144,7.783104,359.208,1.312901,0.003982493,0.004535071,0.01910189,0.0004483778,-0.009248532,-0.03817298,-0.1412137,-0.5696874,-0.1412414,62.8507,338.0782,312.3913,0.01104713,-0.002706881,-0.00645652,-0.03558953,0.009416436,-0.01741953,0.214656,-0.5508066,-0.1121148,62.20192,10.74709,20.55611,
8210.851,-0.005355045,-0.004723264,0.01382257,-0.05823882,0.03111031,-0.02336623,0.01737761,0.3040462,-0.1319841,7.843503,359.1923,1.342662,0.004025263,0.004786364,0.01979074,-0.0002997071,-0.02371667,-0.04341428,-0.1411598,-0.5696055,-0.140944,62.82678,338.1275,312.3976,0.01015848,-0.002455142,-0.00588291,-0.04116436,0.03782472,0.0008182938,0.2147964,-0.5508627,-0.1121894,62.22195,10.79225,20.63771,
8224.684,-0.005906124,-0.006170406,0.01532806,-0.06880707,0.02970838,-0.02424738,0.01727486,0.3038802,-0.1317157,7.924839,359.1648,1.363725,0.003639562,0.004148635,0.01985898,0.002357385,-0.02013702,-0.03479227,-0.141123,-0.5695788,-0.1407184,62.81105,338.1525,312.4013,0.009169224,-0.001953642,-0.003953524,-0.04097709,0.05604668,0.008622934,0.2148976,-0.5508903,-0.1122205,62.23535,10.84876,20.74386,
8238.865,-0.006086492,-0.007820174,0.01673244,-0.0805225,0.03327101,-0.02707546,0.01717746,0.303706,-0.13143,8.006728,359.1442,1.384648,0.003222764,0.003427891,0.01995463,0.00834654,-0.009425615,-0.02231697,-0.1410988,-0.5695624,-0.140495,62.80133,338.1744,312.4188,0.00713377,0.0001274354,-0.0007136402,-0.02333742,0.04270383,0.01475766,0.2149622,-0.5508932,-0.11222,62.23553,10.86128,20.78537,
8252.571,-0.006390222,-0.009389404,0.01824564,-0.09143164,0.03500752,-0.02375894,0.01705658,0.3034852,-0.131068,8.097304,359.1102,1.402763,0.002562616,0.002539434,0.02014379,0.01437349,-0.004640309,-0.01051968,-0.141076,-0.5695229,-0.1402549,62.7886,338.1891,312.4377,0.005135979,0.001943722,0.002522307,-0.008326106,0.009322965,0.01906312,0.215029,-0.5509062,-0.1122103,62.23528,10.8409,20.77654,
8266.478,-0.006624644,-0.01138892,0.01985698,-0.1032369,0.03792673,-0.02456616,0.01693976,0.3032884,-0.1307337,8.206018,359.078,1.428022,0.002071451,0.001260908,0.02010861,0.01882997,-0.002060235,-0.00616276,-0.1410578,-0.5694897,-0.1400014,62.77479,338.2049,312.461,0.005508366,0.001799634,0.004456323,-0.007497071,-0.004768241,0.00913764,0.2151143,-0.5509194,-0.1121696,62.24113,10.82517,20.76404,
8280.692,-0.00687416,-0.01379532,0.02117034,-0.1258103,0.04083817,-0.02365678,0.01682973,0.3029939,-0.1304153,8.350733,359.0442,1.445032,0.002237409,-0.0003103381,0.01998623,0.01470827,-0.00585243,-0.01323195,-0.1410402,-0.5694879,-0.1397502,62.76049,338.2259,312.476,0.007887378,0.001735329,0.006905233,0.0007488857,0.01059113,-0.00394196,0.2152259,-0.5509151,-0.1120772,62.23886,10.84011,20.78131,
8294.369,-0.006884108,-0.01637011,0.02205626,-0.1524978,0.04450214,-0.02607459,0.01672351,0.3026422,-0.1300809,8.51869,359.0078,1.470097,0.002014418,-0.001638633,0.01964112,0.01775742,-0.009387297,-0.008000738,-0.1410311,-0.5695304,-0.1395059,62.74119,338.231,312.4808,0.009824114,0.001672371,0.009215047,0.01361057,0.01379198,-0.01279388,0.2153477,-0.5508767,-0.111936,62.22303,10.87039,20.809,
8308.615,-0.007144608,-0.01911622,0.02281398,-0.186705,0.04584923,-0.02625411,0.01664448,0.3022678,-0.1297812,8.728532,358.9683,1.495442,0.002341323,-0.002695779,0.01887671,0.01771922,-0.00345122,-0.007338921,-0.1410251,-0.5695848,-0.1392757,62.73021,338.2491,312.5006,0.01232031,0.0007523043,0.01079789,0.01834562,0.007547445,-0.03757137,0.2155075,-0.550857,-0.1117548,62.20379,10.9432,20.85304,
8322.431,-0.007169422,-0.02273072,0.02342346,-0.2150214,0.04997511,-0.03758712,0.01655757,0.3018551,-0.1294529,8.932985,358.9328,1.54148,0.001734825,-0.003260284,0.01820496,0.01818192,-0.002609234,-0.001072027,-0.141014,-0.5696424,-0.1390694,62.71895,338.2582,312.5164,0.01362014,-0.0002629474,0.01199965,0.01560989,-0.01394151,-0.05716933,0.2156998,-0.5508762,-0.1115479,62.19992,11.02364,20.87036,
8336.08,-0.006980825,-0.02451881,0.02376503,-0.2341521,0.05622685,-0.04327594,0.01647997,0.3015756,-0.1291372,9.156478,358.8891,1.587749,5.957717E-05,-0.003252055,0.01819777,0.02568738,-0.003532682,0.008517319,-0.1410171,-0.5697035,-0.1388391,62.70062,338.2542,312.5307,0.0127078,-0.0002684217,0.01413361,0.02933576,-0.03288296,-0.05956611,0.2158574,-0.550897,-0.1113253,62.18404,11.06865,20.83913,
8350.304,-0.007154066,-0.02402,0.02452287,-0.2329077,0.05595062,-0.04564796,0.0164057,0.3013439,-0.1287707,9.318013,358.8438,1.62129,-0.001964381,-0.002796926,0.01869277,0.03616709,0.0009394219,0.02433842,-0.1410378,-0.5697275,-0.1385616,62.68088,338.2247,312.5413,0.01046953,0.0005660455,0.01720073,0.04785366,-0.02200224,-0.04660838,0.2159483,-0.5509154,-0.1110936,62.1439,11.09264,20.82094,
8364.148,-0.0071116,-0.02157179,0.02540213,-0.2076801,0.05396559,-0.03815105,0.0162884,0.3011238,-0.1283655,9.416013,358.8167,1.632946,-0.003724453,-0.001797023,0.01960773,0.04992833,0.009611385,0.04369459,-0.1410718,-0.5697026,-0.1382343,62.65606,338.1731,312.5598,0.007521444,0.0004846139,0.01942792,0.05191813,0.001908157,-0.03034699,0.2159942,-0.5509409,-0.1108459,62.10192,11.11808,20.83473,
8378.093,-0.00701238,-0.01801519,0.02636548,-0.1722968,0.04354496,-0.01716591,0.01621056,0.3009433,-0.1279669,9.48979,358.7926,1.601394,-0.00401467,-0.0002717702,0.02052764,0.06746772,0.02690336,0.05316821,-0.1411006,-0.5696495,-0.1379033,62.6306,338.1407,312.626,0.004350767,0.0002247788,0.02033757,0.05418959,0.001119535,-0.02443558,0.2160084,-0.5509716,-0.1105937,62.05607,11.13213,20.82764,
8391.551,-0.00637751,-0.01556093,0.02676434,-0.1440715,0.03472921,-0.002780608,0.01618826,0.3007505,-0.1276164,9.567865,358.7665,1.590942,-0.003329001,0.000722894,0.02030898,0.07606,0.05298689,0.06421358,-0.1411302,-0.5696144,-0.1375752,62.62783,338.1212,312.7337,0.001934624,-0.001559076,0.01905981,0.03792685,-0.01539821,-0.03206821,0.2160015,-0.550998,-0.11036,62.04577,11.15005,20.80787,
8405.866,-0.005932329,-0.01415306,0.02638211,-0.1290774,0.02478068,0.002582457,0.01611412,0.3005605,-0.1272963,9.657558,358.7607,1.583632,-0.002319806,0.001151842,0.01969719,0.08092946,0.06809252,0.06484075,-0.1411477,-0.5695906,-0.1373209,62.62844,338.1291,312.8533,-0.0003588309,-0.002895287,0.017251,0.01655971,-0.02165816,-0.0371732,0.2159535,-0.5510167,-0.1101343,62.05226,11.18123,20.80312,
8419.801,-0.005379865,-0.01345488,0.02552311,-0.1233143,0.01797183,0.0005282955,0.01606321,0.3003759,-0.1269956,9.752765,358.7517,1.586133,-0.001027025,0.0008967485,0.0181369,0.07268728,0.06639364,0.05135934,-0.1411338,-0.5695918,-0.1371589,62.62806,338.1534,312.9371,-0.003699561,-0.002759954,0.0164022,0.01211636,-0.02698185,-0.02627948,0.2158834,-0.5510709,-0.1099305,62.05399,11.18105,20.77409,
8433.406,-0.004689269,-0.01292309,0.02455979,-0.1156207,0.01430749,-0.0003246611,0.01600218,0.3002051,-0.1266888,9.826107,358.743,1.578482,-0.0002542649,-0.000819701,0.01549518,0.04922239,0.04420554,0.030109,-0.1411245,-0.5696185,-0.137053,62.62682,338.1668,312.9586,-0.00615248,-0.002252136,0.01632713,0.01207104,-0.02224273,-0.02564454,0.2157789,-0.5511398,-0.1097182,62.04911,11.1959,20.76204,
8447.712,-0.004034054,-0.01211497,0.02376086,-0.1060409,0.01057667,0.002352126,0.01592577,0.3000821,-0.1263665,9.892996,358.7461,1.57499,-0.0001809152,-0.003044013,0.01293873,0.02610462,0.03181387,0.01601969,-0.1411222,-0.569676,-0.1369652,62.63128,338.1771,312.9726,-0.008934166,-0.001511905,0.01707302,0.01506495,-0.02655907,-0.02199189,0.2156359,-0.5512207,-0.1094708,62.04502,11.19892,20.73199,
8461.684,-0.00367519,-0.01137128,0.02337824,-0.09384283,0.003074917,0.0003448885,0.01590049,0.2999478,-0.126058,9.948895,358.7439,1.572722,-0.001073948,-0.006304001,0.01030473,0.00632256,0.01767289,0.004832469,-0.1411339,-0.5698425,-0.1368581,62.63702,338.1834,312.9815,-0.01170166,-0.0006032277,0.01832594,0.02547258,-0.0382548,-0.02057989,0.2154464,-0.551304,-0.1091772,62.03385,11.18052,20.66494,
8474.956,-0.003244208,-0.01069234,0.02319874,-0.08399887,-0.004637768,0.001548281,0.01584971,0.2997714,-0.1257198,9.99829,358.7572,1.563209,-0.003130662,-0.009378053,0.008428589,-0.005708363,0.006553254,0.009883648,-0.1411694,-0.5700455,-0.1367511,62.64478,338.171,312.9729,-0.01460083,-0.0001446729,0.01992428,0.03115577,-0.04623176,-0.01843777,0.2151976,-0.5513878,-0.1088343,62.02264,11.1478,20.57787,
8489.119,-0.002826741,-0.01008293,0.02311989,-0.0774706,-0.01050481,0.003228285,0.015818,0.2995871,-0.1253499,10.04806,358.7786,1.556434,-0.005099719,-0.01211669,0.007101736,-0.01779652,0.004344339,0.01582958,-0.1412383,-0.5702288,-0.1366174,62.66308,338.1377,312.9412,-0.01602294,-0.0001006981,0.02099668,0.03273841,-0.03505518,-0.01529027,0.2149913,-0.5514833,-0.1085768,62.00492,11.13393,20.5389,
8503.22,-0.002691415,-0.009779556,0.02330846,-0.06964058,-0.01756111,0.002245901,0.0157789,0.2994237,-0.1250026,10.09034,358.8046,1.551403,-0.006301072,-0.01368702,0.006676429,-0.02772141,0.00577148,0.01546063,-0.1413224,-0.5704165,-0.1364829,62.68935,338.1008,312.9009,-0.01733814,-0.0007090977,0.02131949,0.02665126,-0.02894784,-0.01065017,0.2147607,-0.5515982,-0.1082912,61.99503,11.11498,20.50169,
8517.154,-0.002618313,-0.009473197,0.02347411,-0.06393833,-0.02470014,0.001069078,0.01578331,0.2992929,-0.1246613,10.13265,358.8286,1.544783,-0.007407442,-0.01394285,0.007460813,-0.0302498,-0.001729775,0.01520432,-0.1414261,-0.5705984,-0.1363376,62.70806,338.0602,312.8534,-0.01803851,-0.001423293,0.02133416,0.01893234,-0.02928359,-0.00851888,0.2145306,-0.5517358,-0.1079825,61.99254,11.08983,20.45346,
8530.76,-0.002461959,-0.009566855,0.0236183,-0.06355191,-0.03203363,-0.0004889873,0.01573873,0.2991445,-0.1243203,10.18509,358.8707,1.529847,-0.007902118,-0.01314127,0.009502504,-0.02912519,-0.01135487,0.006498377,-0.1415405,-0.5707701,-0.13617,62.71638,338.0314,312.8059,-0.01764085,-0.001481099,0.02182891,0.01855583,-0.02275779,-0.006770429,0.2143513,-0.5518332,-0.1077065,61.98411,11.07934,20.42921,
8545.118,-0.002625587,-0.01003922,0.02356307,-0.06928434,-0.04087202,-0.005297919,0.01571238,0.2990216,-0.1240164,10.25915,358.9117,1.537808,-0.007418106,-0.01183391,0.01198,-0.02694957,-0.01066996,-0.0001137559,-0.141643,-0.5709205,-0.1359696,62.72632,338.013,312.7694,-0.01603845,-0.001115858,0.02300954,0.02088297,-0.01740852,-0.01848571,0.2141588,-0.5519482,-0.1073614,61.97126,11.10439,20.42598,
8558.763,-0.00285932,-0.01049766,0.0236502,-0.07186846,-0.04679707,-0.01110687,0.01565278,0.2988899,-0.123688,10.32657,358.9625,1.546725,-0.00595795,-0.0100321,0.01545514,-0.01930259,-0.005123163,-0.009819351,-0.1417201,-0.5710264,-0.1357366,62.73484,338.0205,312.761,-0.01448282,0.0001525903,0.02479973,0.03195471,-0.02546818,-0.03069115,0.2139504,-0.5520219,-0.106966,61.94656,11.12625,20.39304,
8572.631,-0.003321049,-0.01050736,0.02399962,-0.07029111,-0.0488001,-0.01747251,0.01559341,0.2987516,-0.1233445,10.36882,359.0054,1.568664,-0.004676744,-0.008545027,0.01899442,-0.0101831,0.005661048,-0.01177474,-0.1417904,-0.5711203,-0.1354456,62.7424,338.0445,312.7792,-0.01349407,0.001122607,0.02642015,0.03934206,-0.0435299,-0.04048142,0.213756,-0.5520924,-0.1065204,61.92743,11.13099,20.31668,
8586.832,-0.003903406,-0.01018743,0.02453754,-0.06139319,-0.04806985,-0.02357529,0.01551116,0.2986653,-0.1229758,10.4054,359.0458,1.580398,-0.004127687,-0.007484976,0.02245976,-0.0003193378,0.01609775,-0.01016706,-0.1418819,-0.5712473,-0.1350678,62.75022,338.0809,312.821,-0.01240561,0.001586119,0.02752773,0.03994861,-0.05303957,-0.04965945,0.2135898,-0.5521797,-0.1061075,61.91454,11.14911,20.24764,
8600.823,-0.004565353,-0.009566914,0.0251337,-0.05500417,-0.0446522,-0.02534648,0.01542425,0.2985682,-0.1226066,10.43745,359.0838,1.601909,-0.00449973,-0.007142574,0.02572334,0.004466152,0.01450692,-0.00879456,-0.1419857,-0.5713957,-0.1346461,62.75374,338.1095,312.8554,-0.01170484,0.002933578,0.02894887,0.05493693,-0.04951267,-0.04665048,0.2134305,-0.5522327,-0.1057136,61.87185,11.14713,20.17905,
8614.844,-0.005564008,-0.009227893,0.02589149,-0.04758521,-0.03977951,-0.02767245,0.01530612,0.2984479,-0.1222047,10.46586,359.1122,1.619005,-0.005233681,-0.007286589,0.02852653,-0.0009871557,0.006667036,-0.006017877,-0.1420761,-0.571517,-0.1341945,62.75717,338.1171,312.8589,-0.01128502,0.002628009,0.02876172,0.04657174,-0.04511187,-0.03593349,0.2133188,-0.5523403,-0.1053846,61.85924,11.13109,20.13033,
8628.327,-0.006688765,-0.009054795,0.0265993,-0.04555601,-0.03730094,-0.027755,0.01515234,0.2983266,-0.1217855,10.50253,359.1477,1.632975,-0.005259787,-0.006891413,0.03171445,0.003813289,-0.002961764,-0.01423652,-0.1421632,-0.5715863,-0.1336692,62.74697,338.1481,312.8768,-0.009550181,0.001757811,0.02807746,0.03573796,-0.02690844,-0.0356138,0.2132293,-0.5523996,-0.1050856,61.8469,11.16584,20.14306,
8642.717,-0.00789382,-0.008696042,0.02694418,-0.04819543,-0.03262237,-0.02265116,0.01500356,0.2982383,-0.1214048,10.55241,359.1643,1.637951,-0.005290725,-0.00695847,0.03430088,-0.005328347,-0.01586261,-0.02124189,-0.14224,-0.5716594,-0.1330734,62.73681,338.1656,312.8584,-0.007010609,0.00150325,0.02742602,0.03127599,-0.0107247,-0.0342126,0.2131483,-0.5524337,-0.1047411,61.82628,11.20729,20.16385,
8656.568,-0.008752362,-0.008482061,0.02692573,-0.05078486,-0.02439306,-0.02072069,0.01489055,0.2981256,-0.121069,10.59319,359.1675,1.651147,-0.004890585,-0.006689328,0.03695382,-0.01340698,-0.02439709,-0.02674639,-0.1422908,-0.5716718,-0.1324114,62.72644,338.18,312.8259,-0.005163785,0.00139883,0.02651166,0.03032892,-0.01961201,-0.03262053,0.2130973,-0.5524541,-0.1044139,61.81288,11.21879,20.13774,
8670.126,-0.009762996,-0.00818982,0.02696604,-0.04913786,-0.01915387,-0.0162941,0.01471639,0.2980337,-0.1207068,10.62941,359.1801,1.652823,-0.003914194,-0.005225963,0.04045923,-0.008683536,-0.02809439,-0.03433191,-0.1423222,-0.5716509,-0.1316971,62.70319,338.221,312.8227,-0.00270858,0.001060985,0.02570303,0.02322025,-0.01996339,-0.03833555,0.213076,-0.5524704,-0.104072,61.80763,11.25663,20.13582,
8684.35,-0.01077844,-0.007735606,0.02685788,-0.04421299,-0.01616799,-0.01144926,0.01455426,0.2978994,-0.1203436,10.65123,359.1893,1.653127,-0.002529777,-0.003850842,0.04353508,-0.005121394,-0.02428179,-0.04216004,-0.1423411,-0.5716311,-0.1309881,62.68508,338.2889,312.8504,0.0004689503,0.0008051533,0.0253203,0.02098503,-0.01277285,-0.05047734,0.2130718,-0.552509,-0.1037205,61.7962,11.33061,20.16454,
8698.373,-0.01166046,-0.00704842,0.02660942,-0.03802842,-0.01609903,-0.007713194,0.01439095,0.2978161,-0.1199852,10.67636,359.1936,1.64989,-0.0006905566,-0.002235197,0.0474896,0.001002523,-0.007880692,-0.0404704,-0.1423431,-0.571632,-0.1301455,62.68318,338.3692,312.9178,0.003071432,0.001188939,0.02567428,0.02514478,-0.001643142,-0.05470337,0.2130829,-0.5525391,-0.1033632,61.77272,11.41639,20.21147,
