time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8755.267,0.2006814,-0.0140441,0.08090959,-0.0245442,-1.442926,0.002236107,0.03810266,0.08767129,0.1008233,355.7545,2.356283,359.2173,0.7306572,-0.007009062,0.8589575,0.2111101,-2.48218,0.5978386,-0.2154002,-0.2816263,0.2517354,346.7793,326.114,9.276393,0.9141662,-0.01287187,-0.7617453,0.2941617,-2.679837,0.952004,0.3454123,-0.3035149,0.2417401,338.7509,28.05793,355.6901,
8768.751,0.1995901,-0.01652463,0.07539808,-0.007731649,-1.42575,-0.001909844,0.04089913,0.08742812,0.1017098,355.7248,3.4448,359.3111,0.7536019,-0.02157289,0.8283396,0.161331,-2.428024,0.5696397,-0.2057858,-0.28222,0.2614873,346.8768,328.0016,9.289719,0.8633498,-0.01427347,-0.78259,0.2871354,-2.591647,0.9074212,0.3544839,-0.3037575,0.2313692,338.76,30.04029,355.7966,
8783.333,0.1984947,-0.01813826,0.06997112,0.01888055,-1.393437,-0.01077184,0.04360986,0.08712418,0.1025839,355.6286,4.485127,359.4153,0.7727973,-0.03204197,0.7998191,0.1451785,-2.38209,0.555612,-0.1960558,-0.282878,0.2708254,346.9482,329.8611,9.324777,0.8131837,-0.0152707,-0.8001698,0.2797945,-2.490796,0.8540713,0.3629996,-0.3039781,0.2207521,338.7671,31.8967,355.9207,
8797.093,0.1963796,-0.01841568,0.06430283,0.03706127,-1.352169,-0.02123225,0.04621544,0.08691439,0.1033036,355.5681,5.477229,359.5117,0.7948613,-0.04157136,0.7654848,0.1603065,-2.360714,0.5343825,-0.1859238,-0.2836521,0.2796231,347.028,331.7217,9.418811,0.7668363,-0.01530137,-0.8175697,0.2965544,-2.415169,0.8073784,0.3710428,-0.3042165,0.2099361,338.7308,33.74779,356.0173,
8811.009,0.1937761,-0.01884114,0.05785492,0.05930164,-1.301819,-0.02035553,0.04884335,0.08654618,0.1039346,355.4694,6.416261,359.584,0.821301,-0.05202642,0.7272044,0.2074051,-2.395211,0.4979583,-0.1753885,-0.2847057,0.2879877,347.1303,333.6736,9.621939,0.720374,-0.01610018,-0.8362157,0.3341616,-2.357147,0.7922043,0.3785708,-0.3044394,0.1987989,338.7172,35.64038,356.0399,
8824.595,0.1911335,-0.01938685,0.05136462,0.05731461,-1.261888,0.00290402,0.05139798,0.08622836,0.1044241,355.4359,7.357801,359.585,0.8409987,-0.05991458,0.6981098,0.2025481,-2.423142,0.4513236,-0.1649387,-0.285557,0.296075,347.3276,335.637,9.762341,0.6833594,-0.01634062,-0.8541591,0.4059859,-2.318972,0.7895935,0.3857124,-0.3046833,0.1875576,338.6908,37.61046,355.9504,
8838.815,0.1875508,-0.02115535,0.0435417,0.05133182,-1.222031,0.0477767,0.0538874,0.08590555,0.104767,355.4251,8.284821,359.5255,0.8670205,-0.06646707,0.6582956,0.1608668,-2.438343,0.4287614,-0.1537949,-0.2864941,0.3034418,347.5609,337.61,9.808013,0.645669,-0.01683304,-0.8699661,0.4525881,-2.266956,0.7847788,0.3923455,-0.3048643,0.1761623,338.7015,39.52002,355.8571,
8852.902,0.1843771,-0.02273786,0.03629025,0.03511658,-1.18629,0.08656365,0.05633906,0.08559657,0.1050207,355.4605,9.179601,359.4604,0.890797,-0.06590857,0.6187477,0.1380572,-2.439393,0.4701343,-0.1425602,-0.2872648,0.3102748,347.6858,339.614,9.766279,0.601127,-0.01605,-0.8861278,0.4697448,-2.226622,0.7572599,0.3983406,-0.3049833,0.1644841,338.6902,41.36814,355.8338,
8866.587,0.1803848,-0.02478283,0.02811757,0.03188466,-1.135222,0.1201858,0.05872449,0.08515865,0.1052078,355.449,10.00694,359.386,0.9100169,-0.06019544,0.580238,0.1575005,-2.431341,0.5345474,-0.1314056,-0.2879961,0.3165794,347.7,341.6306,9.70057,0.5663148,-0.01434731,-0.8973387,0.4661011,-2.201242,0.7142903,0.4040872,-0.3051133,0.1529528,338.6443,43.16758,355.8785,
8880.534,0.1758445,-0.02635175,0.02033113,0.02858685,-1.078136,0.1432147,0.06102291,0.08477703,0.1052673,355.4693,10.78242,359.2891,0.931704,-0.0507405,0.5275052,0.2105531,-2.428754,0.6016107,-0.1198497,-0.288723,0.3220333,347.6216,343.6751,9.639496,0.5293399,-0.01359733,-0.9096233,0.4658181,-2.206482,0.6951534,0.4092828,-0.3052422,0.1412064,338.6167,45.01931,355.9525,
8894.586,0.1705761,-0.02742122,0.01325415,0.0350723,-1.016911,0.1643946,0.06329009,0.0844411,0.1052265,355.4707,11.50382,359.1847,0.9453288,-0.04436563,0.4868546,0.2388952,-2.43014,0.6386644,-0.10843,-0.2892506,0.32721,347.5867,345.7276,9.559282,0.4933431,-0.01213835,-0.9206048,0.4660941,-2.20871,0.6665382,0.4140173,-0.305316,0.1293032,338.5642,46.85234,356.0456,
8908.437,0.1647499,-0.02776324,0.006707177,0.03991972,-0.9593551,0.1753368,0.06544331,0.08413193,0.1051416,355.4731,12.19933,359.0819,0.9564886,-0.03668193,0.4394611,0.2891416,-2.43353,0.658565,-0.09687974,-0.2896186,0.3315991,347.5139,347.7885,9.506976,0.4566848,-0.01129586,-0.9291783,0.467351,-2.173138,0.6200608,0.4183917,-0.3054937,0.1173626,338.4777,48.58071,356.1197,
8922.508,0.15844,-0.02737631,0.0007247776,0.05347737,-0.9038854,0.1858314,0.06752399,0.08379401,0.105018,355.4533,12.86506,358.9438,0.9639242,-0.02949546,0.386711,0.3487367,-2.438781,0.6720507,-0.08530669,-0.2900505,0.3353423,347.406,349.8606,9.466192,0.4228469,-0.01156438,-0.9361881,0.4552177,-2.170023,0.5913439,0.4224204,-0.3056703,0.1054079,338.3888,50.32671,356.2639,
8936.501,0.1533045,-0.02590668,-0.003264114,0.07247165,-0.8647469,0.2018979,0.06958005,0.08355451,0.1048518,355.4354,13.50538,358.7768,0.9660573,-0.02734297,0.3485979,0.3840795,-2.437865,0.6694614,-0.07390729,-0.2905625,0.339001,347.3274,351.914,9.422043,0.3923014,-0.01368687,-0.942862,0.4559247,-2.177142,0.5806144,0.4261281,-0.3059071,0.09337123,338.3227,52.10772,356.4134,
8950.636,0.1489214,-0.02441585,-0.007123224,0.0891216,-0.830495,0.1771381,0.07162127,0.08319905,0.1046919,355.3585,14.13857,358.7275,0.9645776,-0.02890272,0.3093016,0.4041621,-2.431022,0.6479127,-0.0625409,-0.2912137,0.3422053,347.2829,353.9356,9.397662,0.3627492,-0.0193154,-0.9509633,0.5173396,-2.17603,0.5765123,0.4295273,-0.3063222,0.08118007,338.2968,53.97304,356.4096,
8963.977,0.1454881,-0.02353517,-0.01017056,0.09198155,-0.8066025,0.1353674,0.07360992,0.0828815,0.1044126,355.2968,14.73773,358.7244,0.9594457,-0.03357355,0.2786839,0.3925897,-2.396602,0.6191783,-0.05134707,-0.2918852,0.3451878,347.3026,355.8714,9.359747,0.3390571,-0.02640358,-0.9577471,0.5929235,-2.177248,0.5868948,0.4327026,-0.3067734,0.06908716,338.3392,55.89332,356.3506,
8978.071,0.1423484,-0.0237361,-0.01384325,0.08017851,-0.778031,0.09804029,0.07554105,0.08250731,0.1040852,355.2551,15.31334,358.7238,0.9500844,-0.0406579,0.2478137,0.3431633,-2.334618,0.5963547,-0.04020883,-0.2925542,0.3477413,347.4157,357.7031,9.278637,0.3154593,-0.03302617,-0.9649324,0.6878346,-2.185222,0.5787277,0.4354718,-0.3072609,0.05697626,338.3936,57.89005,356.192,
8991.955,0.1391712,-0.02415606,-0.01785117,0.05175257,-0.7559694,0.08989771,0.07743362,0.08219372,0.1036734,355.2938,15.88942,358.7032,0.9369546,-0.04530885,0.2176081,0.2981233,-2.24571,0.5665907,-0.02923781,-0.293084,0.3498182,347.5507,359.4019,9.203398,0.2891848,-0.04046989,-0.9673377,0.7654344,-2.1457,0.5639995,0.4378294,-0.3078549,0.04497581,338.5024,59.80742,355.9859,
9005.666,0.1366825,-0.02477073,-0.02266264,0.02160872,-0.7424566,0.09638768,0.07934943,0.08184887,0.1031753,355.3447,16.47038,358.6747,0.922484,-0.04354654,0.1850953,0.3139147,-2.172358,0.5235404,-0.01843256,-0.2934103,0.3514008,347.5772,1.062959,9.191805,0.2591321,-0.04695515,-0.9640647,0.7979453,-2.089371,0.5540295,0.4397646,-0.3084139,0.03314225,338.647,61.6168,355.8406,
9019.871,0.1349978,-0.02484845,-0.02699736,-0.01156699,-0.7399547,0.1019755,0.08123186,0.08156014,0.1026313,355.4393,17.06931,358.6875,0.9079257,-0.03863008,0.1515596,0.3501116,-2.127257,0.4748843,-0.007810155,-0.2937084,0.3526104,347.5489,2.730397,9.229138,0.2251906,-0.04833719,-0.9588524,0.7786132,-2.058829,0.5252227,0.4412037,-0.3089187,0.02138139,338.7039,63.36529,355.7957,
9033.697,0.1337361,-0.02382666,-0.03148573,-0.05237548,-0.7403303,0.09769283,0.08308235,0.08138505,0.102052,355.5451,17.65586,358.7357,0.8941356,-0.03384072,0.1193943,0.3753273,-2.107827,0.4272801,0.002656379,-0.2939478,0.3535189,347.5268,4.415852,9.295611,0.1914257,-0.04847519,-0.9517717,0.7619607,-2.016194,0.4918339,0.4422942,-0.3094866,0.009752484,338.751,65.05827,355.7473,
9047.365,0.1324178,-0.02152227,-0.03523672,-0.07062054,-0.7441499,0.08305063,0.08490863,0.08123794,0.1015037,355.5927,18.25334,358.7943,0.879962,-0.02959587,0.08921188,0.3917087,-2.08831,0.381717,0.01294614,-0.294181,0.3541338,347.5084,6.078401,9.380898,0.1587119,-0.04661402,-0.9434004,0.7186874,-2.005681,0.4814269,0.44308,-0.3099666,-0.001701102,338.7672,66.72559,355.8203,
9061.387,0.1316285,-0.01884684,-0.03828097,-0.06415032,-0.7426497,0.06436453,0.08675513,0.08111332,0.1008886,355.597,18.83607,358.8362,0.8646624,-0.02614995,0.06146702,0.3918901,-2.043242,0.3532565,0.02308012,-0.2943616,0.3544548,347.5095,7.666929,9.437814,0.1287208,-0.04343656,-0.9362836,0.6817348,-2.034061,0.4827545,0.4435138,-0.3103775,-0.01307391,338.7514,68.45068,355.9664,
9075.411,0.1310664,-0.01571371,-0.04147386,-0.04932906,-0.7427331,0.03348661,0.08860353,0.08097664,0.1002466,355.5591,19.41831,358.9121,0.8482916,-0.02256701,0.03543863,0.3868464,-1.971945,0.3433413,0.03303178,-0.2944878,0.3544821,347.5208,9.169713,9.443658,0.1019329,-0.04125697,-0.9284109,0.6847829,-2.01935,0.4535664,0.4437538,-0.3107867,-0.02432064,338.7594,70.1432,356.0016,
9088.987,0.1304663,-0.01324643,-0.04418742,-0.03579552,-0.7454209,0.01353886,0.09042469,0.08083958,0.09956157,355.5186,20.01659,358.9691,0.8310243,-0.01819074,0.01023257,0.38576,-1.901838,0.3338723,0.04273645,-0.2945535,0.3541934,347.5221,10.624,9.436522,0.07617718,-0.04134499,-0.9181311,0.7231966,-1.973328,0.3993332,0.4437532,-0.3112569,-0.03543789,338.8142,71.81637,355.9031,
9103.223,0.1302827,-0.01171954,-0.04739992,-0.02735099,-0.7469957,0.001027241,0.09226069,0.0807375,0.09878983,355.5071,20.60783,359.0278,0.8120618,-0.01454891,-0.01378191,0.3721319,-1.842193,0.2992765,0.05218257,-0.294645,0.3536642,347.5324,12.01632,9.495302,0.05950701,-0.04417256,-0.9084661,0.7796881,-1.916873,0.3491561,0.4437612,-0.3117982,-0.04624007,338.9492,73.47626,355.726,
9117.309,0.130365,-0.01108627,-0.050065,-0.01867614,-0.7545777,-0.0009311985,0.09410456,0.08062476,0.09801085,355.4783,21.21721,359.059,0.7930167,-0.01063939,-0.03728923,0.3627621,-1.810975,0.2549225,0.06137397,-0.294685,0.3528522,347.5339,13.41142,9.601158,0.03904063,-0.04841335,-0.8918381,0.8267651,-1.847227,0.280778,0.4433599,-0.3124247,-0.05677881,339.1023,75.08808,355.464,
9131.195,0.130678,-0.01095566,-0.05210829,0.002437882,-0.7590543,8.462526E-05,0.0959737,0.08047283,0.09725748,355.4245,21.82406,359.0706,0.7739162,-0.007624466,-0.05995518,0.3538757,-1.801864,0.200751,0.07032131,-0.294785,0.3518359,347.5217,14.81202,9.773463,0.01996195,-0.05189582,-0.8715219,0.821802,-1.788772,0.2518742,0.4427838,-0.3130854,-0.06689426,339.2306,76.61269,355.325,
9144.667,0.1307814,-0.01177488,-0.0537063,0.02792436,-0.7547776,-0.007234387,0.09784266,0.08024207,0.09651019,355.335,22.41129,359.0966,0.7540407,-0.005988827,-0.08048007,0.3405496,-1.770318,0.1699203,0.07904083,-0.2948197,0.3506095,347.5254,16.15893,9.922188,0.004840463,-0.05597929,-0.8516105,0.8338061,-1.711503,0.2064604,0.4421887,-0.3137484,-0.07674652,339.4082,78.07216,355.1182,
9158.902,0.1298719,-0.01188797,-0.05502206,0.06550981,-0.7399466,0.009879509,0.09959236,0.08006696,0.09573224,355.2505,22.97848,358.9953,0.7336143,-0.004296587,-0.09948221,0.3360412,-1.731274,0.1457319,0.08750939,-0.2948636,0.3491526,347.5153,17.46768,10.05563,-0.01019922,-0.06286325,-0.8240107,0.8823904,-1.550158,0.08751565,0.4414672,-0.3144593,-0.08639986,339.7033,79.36103,354.6358,
9172.652,0.1282286,-0.01162579,-0.05575328,0.105409,-0.7148028,0.02945634,0.1012693,0.07988362,0.09493239,355.1605,23.51136,358.8826,0.7159526,-0.002922973,-0.1152535,0.3437977,-1.691709,0.1428075,0.09573084,-0.2949181,0.3475783,347.499,18.76661,10.13335,-0.01820973,-0.06809077,-0.8061024,0.9468025,-1.433681,-0.06804508,0.4407775,-0.3152443,-0.09582874,340.0348,80.703,353.9375,
9186.416,0.1249718,-0.01118685,-0.05641856,0.1261926,-0.673287,0.04844662,0.1028793,0.0796978,0.09414138,355.0996,23.97499,358.7846,0.6937895,-0.0004775122,-0.1322816,0.3640149,-1.628864,0.136872,0.1036119,-0.2948926,0.3457491,347.4375,19.99728,10.16716,-0.02327889,-0.07575741,-0.7855507,1.050592,-1.295695,-0.2818505,0.440097,-0.3160166,-0.1049673,340.5304,81.99025,352.8832,
9200.704,0.120561,-0.01259741,-0.05639821,0.134763,-0.6145525,0.05720312,0.1044129,0.07946395,0.09335341,355.059,24.3678,358.6833,0.6717911,0.002215112,-0.1486995,0.4136595,-1.566777,0.1642334,0.1112237,-0.294889,0.343689,347.3529,21.23837,10.06547,-0.03212172,-0.07735867,-0.7613835,1.042192,-1.226362,-0.4416828,0.4390728,-0.3168505,-0.1135357,340.8506,83.23795,351.8816,
9214.715,0.1144012,-0.01480226,-0.0574405,0.1188121,-0.5381348,0.08403967,0.1058627,0.07914764,0.09249939,355.0959,24.67819,358.5837,0.6487908,0.004954478,-0.1610692,0.4389822,-1.482036,0.1516456,0.1184846,-0.2947761,0.3415873,347.2352,22.35324,10.00321,-0.04154333,-0.07871956,-0.7281996,0.9794645,-1.165743,-0.4714574,0.4380223,-0.3177008,-0.121429,341.1324,84.34897,351.1585,
9228.175,0.1080336,-0.01722655,-0.05792277,0.08833905,-0.4706359,0.120888,0.1071969,0.07889466,0.09167221,355.2047,24.96191,358.4868,0.6201267,0.009956412,-0.1741762,0.4702436,-1.38181,0.1493297,0.1253195,-0.2945584,0.3391619,347.0918,23.38158,9.867546,-0.05298254,-0.0764005,-0.6795835,0.8285108,-1.111799,-0.356091,0.4368308,-0.3185308,-0.1284304,341.246,85.28101,350.8952,
9242.476,0.1021092,-0.01876727,-0.05885162,0.06062772,-0.4041732,0.1425862,0.1084328,0.07862407,0.09082957,355.299,25.19,358.4109,0.5850432,0.01601694,-0.1870777,0.4599524,-1.322264,0.106816,0.1315991,-0.2942764,0.3367093,346.9452,24.38135,9.871891,-0.06075522,-0.07268841,-0.6313092,0.6743661,-1.072544,-0.1388808,0.4358038,-0.3193021,-0.1349512,341.2979,86.10242,351.0415,
9256.41,0.0953057,-0.01952415,-0.06014293,0.02708394,-0.3252003,0.1561787,0.1095966,0.07834119,0.09001513,355.4135,25.3401,358.3469,0.556208,0.0211694,-0.195822,0.4523271,-1.265947,0.07829875,0.137614,-0.2939095,0.3342227,346.8032,25.34917,9.858883,-0.06571212,-0.06591697,-0.5840778,0.5304579,-1.106156,0.1354181,0.4347794,-0.320026,-0.1407802,341.2303,86.97783,351.5455,
9269.761,0.08906457,-0.01995617,-0.06026993,0.01240692,-0.2636063,0.1628292,0.110681,0.07799195,0.08920451,355.5094,25.46487,358.28,0.5207199,0.02936134,-0.2053588,0.4921308,-1.162288,0.05020299,0.1430904,-0.2934737,0.3315001,346.5565,26.20835,9.718657,-0.06758054,-0.05688088,-0.5349807,0.4117131,-1.165756,0.4436092,0.4338392,-0.320574,-0.1458647,341.081,87.84003,352.4046,
9284.102,0.08220957,-0.02065625,-0.05961568,0.005142866,-0.1996306,0.1543807,0.1116481,0.07772557,0.08842859,355.5923,25.54204,358.2119,0.4842046,0.03747443,-0.2140003,0.5670688,-1.019182,0.02705143,0.1481583,-0.2930304,0.3286603,346.2115,26.95177,9.425445,-0.06369008,-0.04941648,-0.4831826,0.342632,-1.12483,0.5930652,0.433115,-0.3210187,-0.1503852,340.9868,88.52353,353.1337,
9297.886,0.07602417,-0.0198045,-0.05840455,0.001277168,-0.143901,0.1326991,0.1125701,0.07752196,0.08767243,355.6282,25.57005,358.1828,0.4491501,0.04175744,-0.2207936,0.618909,-0.9307953,0.0130046,0.1527399,-0.2926274,0.325857,345.8812,27.72599,9.122931,-0.05512631,-0.04332378,-0.4306763,0.2842296,-0.9471844,0.5196851,0.4327131,-0.3214367,-0.1545083,340.9623,88.92331,353.4028,
9312.011,0.0698973,-0.01733042,-0.05631367,-0.001889165,-0.09391895,0.08671625,0.1133814,0.07743423,0.086954,355.6205,25.56002,358.2068,0.4123271,0.0435203,-0.2249823,0.5995299,-0.9083887,-0.03608293,0.1566846,-0.2922694,0.3231173,345.563,28.50465,9.011907,-0.04274142,-0.03673989,-0.3816118,0.2355965,-0.7645404,0.3534077,0.432639,-0.3217902,-0.1580897,340.9562,89.2341,353.3528,
9325.573,0.06322008,-0.01309549,-0.05394393,-0.006287741,-0.04365854,0.03547889,0.1140578,0.07737952,0.08632021,355.5769,25.50814,358.2503,0.3708686,0.04253528,-0.2246057,0.5169378,-0.9138272,-0.1179786,0.1599777,-0.2921376,0.3205743,345.2434,29.22037,9.136529,-0.02572118,-0.03096717,-0.3344797,0.216792,-0.6201215,0.2106155,0.4328561,-0.3220068,-0.1609663,341.0016,89.52934,353.2213,
9339.776,0.05665188,-0.009807046,-0.05178759,-0.005182825,0.007257994,-0.01249999,0.1146344,0.07731122,0.08566271,355.5444,25.45476,358.2751,0.3263735,0.03734554,-0.21713,0.4241762,-0.8665235,-0.1675044,0.162798,-0.292062,0.3183212,344.9801,29.78779,9.287343,-0.005123883,-0.02687426,-0.285304,0.2143033,-0.4669781,0.08783136,0.4333973,-0.3221586,-0.1631538,341.1226,89.71603,353.0337,
9354.02,0.04802476,-0.007222626,-0.04952016,-0.02013314,0.05695258,-0.04311622,0.115097,0.07719371,0.08500202,355.5014,25.25882,358.38,0.2797111,0.02755571,-0.2014437,0.3093122,-0.7337862,-0.1823129,0.1651283,-0.2922118,0.3162688,344.8168,30.07432,9.449848,0.01720256,-0.01935192,-0.2260797,0.1879476,-0.332617,0.04440042,0.4342347,-0.3220659,-0.1644204,341.2168,89.78735,352.9693,
9367.357,0.03980017,-0.004810796,-0.0482762,-0.04145699,0.103285,-0.03751639,0.1154,0.07720653,0.08434702,355.5617,25.10971,358.4289,0.2338353,0.0154837,-0.1816259,0.2121712,-0.5544193,-0.1549988,0.1669858,-0.292403,0.3144614,344.7512,30.17081,9.527945,0.03369363,-0.007106817,-0.1734076,0.1259517,-0.2708434,0.06920263,0.4350449,-0.3217546,-0.1650672,341.1793,89.87442,353.056,
9381.573,0.0317174,-0.001659829,-0.04621371,-0.03757022,0.1383301,-0.03428825,0.1155865,0.07736377,0.08377436,355.5622,24.94109,358.4276,0.1896649,0.002023695,-0.1600724,0.1234785,-0.3806079,-0.0957241,0.1683629,-0.2927295,0.3128603,344.7986,30.15128,9.565732,0.04748248,0.007739051,-0.1149399,0.03207482,-0.1808572,0.103175,0.4360358,-0.3212896,-0.164863,341.0534,89.79326,353.2137,
9395.269,0.0235149,0.003406459,-0.0434459,-0.01448272,0.1729775,-0.03835378,0.1157164,0.07758692,0.08330849,355.5085,24.75528,358.4102,0.149384,-0.01026175,-0.1400276,0.07502884,-0.2554657,-0.0071806,0.1692132,-0.2930373,0.3114964,344.939,30.16518,9.514415,0.06244104,0.02024627,-0.0489855,-0.06027343,-0.01541358,0.1313631,0.4374032,-0.3207788,-0.1638103,340.9466,89.42342,353.4166,
9409.147,0.01635913,0.008798979,-0.04040542,0.007851881,0.1982212,-0.04755349,0.1156926,0.07792407,0.08286047,355.4506,24.55009,358.402,0.105142,-0.01655914,-0.1206319,0.01901932,-0.157105,0.03971561,0.1692711,-0.2931511,0.3103701,345.0795,30.12023,9.510792,0.07877509,0.03030312,0.01964981,-0.1234258,0.1536551,0.193768,0.4389745,-0.3200837,-0.1619104,340.8994,88.88825,353.7474,
9423.169,0.008219832,0.01415435,-0.03683671,0.01077919,0.2288924,-0.07321389,0.1155487,0.07821463,0.08248186,355.3793,24.29453,358.4722,0.05262315,-0.01598651,-0.1005741,-0.08360644,-0.05407753,0.01709683,0.1685168,-0.2932276,0.3094538,345.1743,29.88343,9.683979,0.09314424,0.04177652,0.08799302,-0.2168978,0.3042201,0.2705732,0.4406764,-0.3192695,-0.1592434,340.7781,88.19714,354.1912,
9437.088,-0.0003786832,0.01891429,-0.03402999,-0.01600515,0.2787112,-0.1068097,0.1152579,0.0785359,0.08210662,355.3304,23.95838,358.6084,-0.003755011,-0.01164925,-0.07988752,-0.2105221,0.03968634,-0.02242008,0.1670603,-0.2931244,0.3087814,345.2859,29.5076,9.990871,0.1054216,0.05297802,0.153715,-0.3236817,0.4215192,0.370921,0.4425452,-0.3184,-0.1558837,340.5884,87.39865,354.7792,
9450.918,-0.009660319,0.02264182,-0.03017117,-0.03354343,0.333696,-0.14355,0.1148722,0.07895245,0.08177412,355.2652,23.55338,358.7439,-0.05228596,-0.006202335,-0.06237988,-0.3148856,0.1054827,-0.05516046,0.1651582,-0.2929714,0.3082813,345.4107,29.09775,10.34388,0.1164926,0.05997727,0.204995,-0.3992937,0.4933815,0.406152,0.4446229,-0.317587,-0.1521761,340.3923,86.62312,355.2854,
9465.215,-0.01965417,0.02622565,-0.02635523,-0.04431798,0.4017841,-0.173116,0.1143391,0.07937638,0.08153117,355.1864,23.09544,358.8703,-0.1085911,0.001710954,-0.04272465,-0.3810827,0.2094848,-0.08897787,0.1623849,-0.2926653,0.3080561,345.508,28.55186,10.65393,0.1308287,0.06437568,0.2611718,-0.4472056,0.5886697,0.3983873,0.4469781,-0.3166652,-0.1475686,340.2538,85.74857,355.7212,
9478.868,-0.02802968,0.02810714,-0.02291697,-0.04534303,0.4631634,-0.192788,0.1137157,0.07976107,0.08133142,355.1023,22.59583,358.9863,-0.1653494,0.009973396,-0.02374087,-0.395054,0.3738211,-0.1216524,0.1589992,-0.2923108,0.3079565,345.5431,27.83288,10.83134,0.1465289,0.0662047,0.3214412,-0.4774368,0.7245502,0.2861323,0.4495681,-0.3158105,-0.1420949,340.1575,84.78262,355.8874,
9493.144,-0.03802314,0.02903977,-0.0183583,-0.03870839,0.5310037,-0.2011459,0.1128983,0.08016506,0.08120315,355.0342,22.03931,359.0745,-0.2124186,0.01624888,-0.009445287,-0.359825,0.5314695,-0.1420141,0.1552499,-0.2919672,0.3079245,345.5211,27.0671,10.86675,0.1567084,0.066538,0.3731796,-0.4954947,0.8688678,0.1203354,0.4520957,-0.31495,-0.1362344,340.0784,83.75464,355.8419,
9506.734,-0.04736441,0.0297662,-0.01439166,-0.03088307,0.59922,-0.2004224,0.1119809,0.08059537,0.08112209,354.9626,21.42364,359.1491,-0.2723893,0.0228723,0.007459939,-0.2766488,0.7217792,-0.139331,0.1503389,-0.291545,0.3081954,345.4514,26.20319,10.68988,0.1635426,0.0650198,0.4256219,-0.4978351,1.046581,-0.08020688,0.4546855,-0.3142184,-0.129716,340.0331,82.58659,355.5901,
9521.011,-0.0566415,0.03062477,-0.01069462,-0.02425659,0.675022,-0.2061604,0.1109191,0.08108866,0.0810515,354.886,20.7248,359.2349,-0.3254398,0.02780234,0.02100013,-0.2181215,0.876505,-0.1383434,0.1449926,-0.2910958,0.3085189,345.3771,25.29221,10.50405,0.1690191,0.05962173,0.4868755,-0.4822353,1.241795,-0.2660909,0.4573787,-0.3136395,-0.1221777,340.0375,81.27577,355.2355,
9534.972,-0.0660086,0.03235662,-0.008258598,-0.03191569,0.7585297,-0.2200409,0.1097303,0.08156297,0.08096269,354.8149,19.94278,359.3651,-0.3709528,0.03061589,0.0314036,-0.1980172,0.9708425,-0.1383323,0.139169,-0.2906701,0.308939,345.3296,24.37775,10.36856,0.170197,0.05363085,0.5346352,-0.4761537,1.354041,-0.3254426,0.459917,-0.3131326,-0.1143799,340.0417,79.96489,355.0727,
9548.482,-0.07577711,0.03287729,-0.006944254,-0.03224019,0.8499634,-0.24052,0.1084117,0.08200163,0.08087224,354.733,19.09402,359.4818,-0.4330298,0.03454291,0.04366767,-0.1901067,1.070026,-0.1453293,0.1320602,-0.2901323,0.30959,345.2807,23.37765,10.22876,0.1679901,0.04444334,0.5947179,-0.4916191,1.481516,-0.2969661,0.4623837,-0.3127894,-0.1054721,340.0933,78.46564,355.1167,
9562.674,-0.08389612,0.03266077,-0.006492432,-0.02302913,0.9190325,-0.2557369,0.1070099,0.08246907,0.0807578,354.6339,18.22849,359.5935,-0.4898859,0.0369298,0.0538259,-0.2201961,1.176157,-0.1580917,0.1245384,-0.2896137,0.3102478,345.2727,22.25162,10.14375,0.161527,0.03458309,0.6561657,-0.5297482,1.592724,-0.2333702,0.4646874,-0.3125366,-0.09580037,340.1511,76.85651,355.3076,
9576.768,-0.0922795,0.03337099,-0.006705303,-0.01142669,0.983974,-0.2767301,0.1055602,0.0829378,0.08066012,354.4949,17.31217,359.7156,-0.5386928,0.03766416,0.06126156,-0.2518289,1.272011,-0.1743628,0.1166556,-0.2891178,0.310928,345.2751,21.05051,10.07498,0.1494864,0.02658193,0.7145139,-0.5870459,1.660032,-0.1702102,0.4666842,-0.3123229,-0.0854964,340.1712,75.2244,355.5871,
9590.599,-0.09853403,0.03390283,-0.006721597,0.01506838,1.031456,-0.2970475,0.104041,0.08341892,0.08056675,354.3302,16.38544,359.8114,-0.6016164,0.03743935,0.06916589,-0.2656771,1.415997,-0.180195,0.1076249,-0.2886875,0.3117023,345.2744,19.69032,9.9238,0.131624,0.02136868,0.7688662,-0.6365385,1.720572,-0.1585005,0.4682689,-0.3120907,-0.07456241,340.1627,73.56117,355.8209,
