time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
703.4960000000003,0.008194001,-0.07554146,-0.05660437,-0.5619829000000001,-0.02940875,0.01723437,-0.1240366,0.24321710000000002,0.1657202,11.3938,359.2539,359.8179,0.3528269,0.48689629999999995,-0.1854546,1.5834139999999999,0.9486724,-0.6020713000000001,-0.3561716,0.39463190000000004,0.128741,307.1473,200.5,130.3753,-0.08332516,0.2991388,-0.2125163,2.956877,-0.5906111999999999,-0.8851241,0.16361389999999998,0.4214732,0.09454316,305.9486,182.77599999999998,226.9494,,0.0009762554468176024
717.2719999999997,0.009013874,-0.07269268,-0.05371439,-0.5306538000000001,-0.04536736,0.02727495,-0.1238912,0.24240029999999996,0.1650993,11.76352,359.3006,359.7638,0.3552715,0.490462,-0.1842905,1.737653,0.6867368,-0.5572956,-0.35183390000000003,0.4021798,0.12726289999999998,308.3459,198.8755,131.0205,-0.09895331,0.3200883,-0.18566970000000002,2.7682599999999997,-0.5993170999999999,-0.8046621,0.1633067,0.4281449000000001,0.09337988,307.6658,183.9336,226.8289,,0.0015207244483159803
731.3739999999997,0.009898209,-0.06787277,-0.05002386,-0.4934477,-0.05300985,0.02685853,-0.1236964,0.24165820000000005,0.1645511,12.0899,359.3347,359.7393,0.36722259999999995,0.49618829999999997,-0.1819926,1.832962,0.578638,-0.566124,-0.3473166,0.40987029999999997,0.12588210000000002,309.4885,197.0056,131.977,-0.11314210000000001,0.3435808,-0.1579247,2.537369,-0.6140919,-0.7374074,0.16190020000000002,0.4347185000000001,0.09313586,309.2125,184.8864,226.7157,,0.0016658984541199878
745.398,0.01054728,-0.06007901,-0.04468701,-0.4416559000000001,-0.06143744,0.03264008,-0.12360630000000004,0.2410533,0.16415239999999998,12.34314,359.3823,359.6731,0.3860998,0.5065307,-0.17416210000000001,1.80129,0.6626415,-0.6790185000000001,-0.3428313,0.4178183,0.12469569999999999,310.3787,194.7057,133.6874,-0.13634179999999999,0.3871228,-0.11614769999999999,2.124669,-0.6013968000000001,-0.3969944,0.16033139999999999,0.4421395,0.09317213,309.92,186.2779,225.8148,,0.0031048203080432765
759.262,0.01076391,-0.05342051,-0.03893344,-0.3809586,-0.06794192,0.03017062,-0.12348710000000004,0.2404355,0.1637766,12.54268,359.4312,359.6387,0.4027593,0.5188277,-0.16158699999999998,1.753968,0.7942026,-0.8265508,-0.33838979999999996,0.42610420000000004,0.12380350000000001,311.1909,192.1798,135.80100000000002,-0.15383829999999998,0.4380507000000001,-0.07208452,1.667228,-0.5302147,-0.05295104,0.1585611,0.45003469999999995,0.09340331,310.0993,187.5931,224.7903,,0.00367339151759957
773.326,0.01137085,-0.04691334,-0.03341192,-0.3304178,-0.06825148,0.0182486,-0.1233069,0.23993779999999998,0.1634868,12.72073,359.48199999999997,359.6421,0.41276450000000003,0.5311224,-0.1465703,1.80483,0.8021016,-0.9211558000000001,-0.3338882,0.4347636,0.1232353,312.1677,189.7202,137.6284,-0.1691281,0.4896085,-0.02894208,1.252605,-0.4463656,0.28273909999999997,0.1566319,0.4583291,0.09411922,309.9391,188.983,223.5914,,0.0036659414106939413
787.294,0.01206788,-0.0412594,-0.028009899999999997,-0.2831077,-0.06829705,0.0061155590000000004,-0.12315510000000005,0.23950749999999998,0.1632606,12.880560000000001,359.5344,359.64300000000014,0.41208409999999995,0.5555568000000001,-0.1239897,1.795316,0.5846666,-0.9347509,-0.32941479999999995,0.44397309999999995,0.1229609,312.954,187.7642,138.5928,-0.1826694,0.537589,0.01386425,0.9153828000000002,-0.3318288,0.62135,0.1547172,0.4669768,0.09501404,309.4584,190.5867,222.2309,,0.0034350300687285306
801.347,0.01292404,-0.03442666,-0.02177207,-0.2368058,-0.06255645,-0.005681301,-0.1229845,0.239288,0.1631552,12.99355,359.5802,359.6542,0.40222909999999995,0.593356,-0.09299614,1.606391,0.2574203,-0.9315562,-0.3251344,0.45362399999999997,0.12281639999999999,313.2041,186.2956,138.9279,-0.1870601,0.5845885999999999,0.04987104,0.6709485,-0.0657026,0.7914239000000001,0.1526745,0.4761094,0.09604166,308.765,191.7877,221.5751,,0.0033444531416779283
814.9630000000003,0.01382317,-0.02796131,-0.01575677,-0.1957056,-0.05059554,-0.01818232,-0.122776,0.23899539999999997,0.16313270000000002,13.08394,359.6261,359.6874,0.38227,0.6337873,-0.06058808,1.283938,-0.03285995,-0.9151370999999999,-0.32130929999999996,0.46348829999999996,0.1226758,312.9809,185.2481,138.9901,-0.1835216,0.6193665,0.07919457,0.5334300000000001,0.2228804,0.8417254999999999,0.1506283,0.4850645000000001,0.09740376,308.0535,192.6776,221.4555,,0.0025541935957696317
829.128,0.01437435,-0.02183524,-0.01043229,-0.1708277,-0.04102861,-0.02556763,-0.122498,0.23889210000000002,0.16313989999999998,13.18421,359.6459,359.7098,0.3518473,0.6659695999999999,-0.03196807,0.9739011000000001,-0.3092646,-0.8124279999999999,-0.31766700000000003,0.4732407,0.12280060000000001,312.624,184.7318,138.5846,-0.17999010000000001,0.642957,0.10390869999999999,0.447726,0.4388438,0.9010406999999999,0.1487021,0.49409369999999997,0.09881591,307.2912,193.6363,221.3153,,0.001665407695022972
842.842,0.01475069,-0.01382179,-0.004546108,-0.14344690000000002,-0.04023288,-0.016975,-0.12226960000000002,0.239044,0.163244,13.258289999999999,359.6684,359.6824,0.3301735,0.6786188,-0.00973244,0.7694333999999999,-0.44431930000000003,-0.7860875,-0.3141816,0.482476,0.123188,312.2984,184.0197,138.4501,-0.1723615,0.6576034000000001,0.1245083,0.35483590000000004,0.6358809,0.9297398000000001,0.1468267,0.5029536,0.1003523,306.4114,194.3906,221.3799,,0.001067988916435768
856.502,0.01523636,-0.007397735,0.001684964,-0.09526961,-0.04400216,0.005748206999999999,-0.122081,0.2387937,0.1632082,13.22698,359.6924,359.6217,0.3151317,0.6796856,0.009891473000000001,0.6276243,-0.5232916,-0.8187705,-0.3108763,0.49143679999999995,0.12365539999999994,311.8966,183.1384,138.4802,-0.1664526,0.6568814000000001,0.143673,0.31558159999999996,0.7633464,0.9921975000000001,0.14499990000000001,0.5113205,0.1020025,305.5116,195.3229,221.303,,-5.285505124450967e-05
870.653,0.01602395,-0.004692823,0.00613228,-0.06160925,-0.05012606,0.01583726,-0.12183,0.2388078,0.1634075,13.23812,359.7296,359.5902,0.2980946,0.668758,0.03370972,0.5288602,-0.6037961,-0.8648236999999999,-0.30782370000000003,0.5000011,0.12453779999999999,311.418,182.2145,138.4885,-0.16380279999999994,0.6392913,0.15140309999999998,0.380077,0.7398015,0.9999549000000001,0.1433439,0.5192185,0.10363399999999999,304.9543,196.4891,220.9599,,-0.0012430287612182863
884.623,0.01717082,-0.004279196,0.00857102,-0.04864976,-0.04987393,0.01041875,-0.1215463,0.2387514,0.16357339999999998,13.279879999999999,359.7773,359.6,0.282049,0.6540811,0.05484193,0.4430808,-0.6486116999999999,-0.9110798000000001,-0.3049965,0.5082669,0.12557100000000002,310.9064,181.2671,138.5595,-0.15935470000000002,0.6156365,0.1527634,0.4553884,0.6603408000000001,0.9577582,0.1418482,0.5268759,0.1053075,304.6056,197.6657,220.53799999999998,,-0.0016932569792412263
898.345,0.01870017,-0.004115379000000001,0.01043755,-0.04194805,-0.04805592,-0.0004523027,-0.1211579,0.23870149999999998,0.1637766,13.30734,359.806,359.6094,0.26437890000000003,0.6400969,0.07273710000000001,0.3447283,-0.6871071,-0.9374231,-0.30257080000000003,0.5162677999999999,0.1265566,310.2972,180.42700000000002,138.5899,-0.1518299,0.5919970999999999,0.1536212,0.5173222,0.5963224,0.908258,0.1405495,0.5342511,0.1070633,304.3165,198.8153,220.1303,,-0.0017227372103192043
912.539,0.02065411,-0.0039581009999999995,0.01120317,-0.04683795,-0.035660199999999996,-0.008589905,-0.1208501,0.23864470000000002,0.16398770000000001,13.3544,359.8291,359.6314,0.23089570000000004,0.6163175000000001,0.08503405,0.2587147,-0.8256585999999999,-0.7951986999999999,-0.3005567,0.5235803,0.1274932,309.7221,180.3297,137.8375,-0.1427369,0.5677668,0.1573288,0.6113723000000001,0.5660854000000001,0.8715124,0.1394467,0.5413412,0.10895679999999999,304.079,200.0614,219.7424,,-0.0017070804565309282
926.1419999999999,0.02220161,-0.004611147,0.011608799999999999,-0.04729572,-0.02140608,-0.02282828,-0.12047910000000002,0.23851109999999998,0.1640823,13.39533,359.8373,359.6824,0.1923508,0.5787619,0.08610958,0.24172510000000005,-0.8848205,-0.5321471999999999,-0.2987654000000001,0.53004,0.1284941,309.5002,180.7222,136.7533,-0.1296042,0.5488630999999999,0.15978610000000001,0.6980153,0.5970890999999999,0.7966611,0.1386079,0.548295,0.11083019999999999,303.8516,201.1232,219.6512,,-0.0013896713960155954
940.176,0.02339039,-0.006183529,0.01057223,-0.06105189,-0.01551361,-0.02259097,-0.1201377,0.23829099999999998,0.164159,13.469870000000002,359.8482,359.6838,0.1625944,0.5300083000000001,0.08238156,0.2933964000000001,-0.7760013000000001,-0.300477,-0.2972375,0.5358041,0.129748,309.6476,180.956,136.056,-0.1077333,0.5313911,0.1623042,0.7653496,0.6789988,0.6728348000000001,0.13807220000000006,0.5551274,0.11284069999999999,303.6244,201.8437,219.9936,,-0.0012449764856776258
953.9960000000001,0.02406131,-0.008667095,0.008300141,-0.07949697,-0.02429712,-0.01450298,-0.1198105,0.23809589999999997,0.16417279999999998,13.571060000000001,359.8925,359.6632,0.1431824,0.4782379,0.08570698,0.33442459999999996,-0.6233232,-0.1799802,-0.2956453,0.5411695,0.1313858,309.8427,180.9315,135.7158,-0.08226614,0.5186938,0.16513429999999998,0.762108,0.7582116,0.5554513000000001,0.13785179999999994,0.5618354999999999,0.1148912,303.3184,202.2904,220.5278,,-0.0009187626628075237
967.8439999999999,0.02496266,-0.0102025,0.006066845,-0.09058033,-0.03748511,-0.004900352,-0.11944849999999999,0.23796350000000002,0.1642045,13.652479999999999,359.9401,359.6359,0.1383137,0.4475590999999999,0.10119739999999999,0.30593909999999996,-0.5758684000000001,-0.2362781,-0.29395140000000003,0.5465960999999999,0.13325399999999998,309.6678,180.6033,135.5476,-0.05600313,0.5078694,0.1686218,0.6945100000000001,0.8221562,0.4750649,0.1378231,0.5683522,0.11693599999999996,302.8935,202.5506,221.1157,,-0.0007816580011554072
981.763,0.02570032,-0.01148659,0.004841227,-0.08517756,-0.05025154,-0.01755336,-0.11906969999999999,0.23778379999999996,0.1642296,13.70041,0.01026436,359.6788,0.1372285,0.4293633,0.12391600000000001,0.2560693,-0.6805623000000001,-0.3308308,-0.2921218,0.5520003000000001,0.1352553,309.1877,180.3281,135.08100000000002,-0.03366946,0.5008878999999999,0.1750442,0.5902026,0.9008655999999999,0.47802559999999994,0.1378925,0.574812,0.1190183,302.2442,202.821,221.6227,,-0.0005015805733170512
995.597,0.02696705,-0.011580799999999999,0.003970642,-0.07954036,-0.04871738,-0.03227426,-0.1186498,0.23761039999999997,0.16429749999999999,13.748120000000002,0.06868341,359.7277,0.1347237,0.41789170000000003,0.1462542,0.1923549,-0.893661,-0.3675711,-0.2900756,0.5571364000000001,0.13736610000000002,308.5208,180.4507,134.04399999999998,-0.0107815,0.49275990000000003,0.18182379999999998,0.47629579999999994,1.061972,0.5069577000000001,0.1380109,0.5809584,0.12089680000000001,301.3071,202.8614,222.4163,,-0.0005875379499783103
1009.802,0.02851556,-0.01078696,0.003026943,-0.07913889,-0.04648189,-0.05289338,-0.1181965,0.23751999999999998,0.1642604,13.82265,0.12770399999999998,359.7971,0.1341531,0.4041265,0.1604374,0.1280533,-1.0508520000000001,-0.36500809999999995,-0.2878725,0.5619523,0.139231,307.8329,180.7952,132.8441,0.001471445,0.48013500000000003,0.1806541,0.4287309,1.133907,0.5169374,0.13800539999999994,0.5866958999999999,0.1225512,300.4806,202.9457,223.1544,,-0.0008887645195353719
1023.812,0.02928086,-0.009524351,0.002026018,-0.07210238,-0.0641009,-0.04884741,-0.117835,0.2373972000000001,0.1642701,13.853229999999998,0.22977460000000002,359.7873,0.13414410000000002,0.3850285,0.1586626,0.09218568,-1.0781129999999999,-0.1994444,-0.2853817,0.5666614999999999,0.1409062,307.4987,181.5794,131.4932,0.006076931999999999,0.46054529999999994,0.1697665,0.40766579999999997,1.151528,0.5015590999999999,0.1377606,0.592124,0.12381489999999999,299.7464,202.9783,223.9047,,-0.0013982655246252756
1037.611,0.02797768,-0.00775914,0.0009102207,-0.06386303,-0.11342360000000001,-0.01844124,-0.1175512,0.2374300000000001,0.16424520000000006,13.89228,0.379217,359.6653,0.1424624,0.3681974,0.14484829999999999,0.08890744,-0.9910458000000001,0.08880961,-0.2821774,0.5715199000000001,0.1425598,307.6027,182.7319,130.0825,4.5713040000000004e-05,0.4342031,0.1443325,0.3634475,1.04281,0.4354187,0.13723020000000002,0.5971853,0.1245145,299.2668,202.9684,224.4561,,-0.001908993405319208
1051.65,0.02488223,-0.004707197,0.0007633567,-0.03100251,-0.2035089,0.03883982,-0.11738230000000001,0.2374924,0.16432729999999998,13.8427,0.627735,359.4481,0.168554,0.36187859999999994,0.1392848,0.04120897,-0.8985421999999998,0.24838000000000002,-0.2779899,0.5764279,0.1446323,307.6318,183.8108,128.8656,-0.01203641,0.40836809999999996,0.11229289999999999,0.2454694,0.7632336999999999,0.3472615,0.13659300000000002,0.6020705,0.12492719999999999,299.1004,203.0342,224.4672,,-0.0018402307856685003
1066.393,0.02116041,-0.0005783867,0.0016647860000000001,0.01039131,-0.2963393,0.07755636,-0.1172624,0.23765909999999998,0.16442939999999998,13.757470000000001,0.932686,359.2313,0.2272882,0.3678677,0.1529558,-0.04485874,-0.7607895,0.009796206,-0.2727124,0.5815389,0.1470519,307.1187,183.7218,128.7311,-0.02694055,0.3883028,0.08081003,0.06102015,0.3825166,0.28994570000000003,0.1360676,0.607079,0.1252294,299.1403,203.3085,223.78799999999998,,-0.001361005222817611
1079.6860000000001,0.01769288,0.0034527409999999996,0.003193187,0.05568212,-0.3629485,0.07708910000000001,-0.11696310000000001,0.2375892000000001,0.164453,13.622589999999999,1.2649709999999998,359.1173,0.310821,0.3834824,0.18248699999999998,-0.1120155,-0.5894682,-0.5704935999999999,-0.26672959999999996,0.5868722,0.14976029999999999,305.9906,182.0943,129.8826,-0.03339477,0.3790386,0.06011224,-0.1589995,0.08458468,0.2637408,0.13573970000000002,0.6122791,0.1255996,299.1035,203.50599999999997,222.9267,,-0.0006969231926577835
1093.228,0.0142056,0.005771905,0.0036122909999999997,0.08104811,-0.38813559999999997,0.04751721,-0.11687349999999999,0.23771439999999996,0.1644983,13.53691,1.570088,359.0681,0.4084917,0.4021421,0.2206545,0.002821535,-0.4920175,-1.286018,-0.2598973,0.59246,0.1528163,304.5732,179.1284,131.7683,-0.02913052,0.3761195,0.0507236,-0.3477137,-0.1256504,0.2434965,0.1357202,0.6176553000000001,0.1261454,299.0226,203.6496,222.0235,,-0.0002155590016245773
1107.374,0.01109944,0.007925315,0.002795927,0.06647475,-0.36020640000000004,-0.01761506,-0.1168022,0.2378719,0.1645171,13.535670000000001,1.823881,359.1625,0.4786608,0.41513199999999995,0.25108939999999996,0.3264895,-0.6193357,-1.8136009999999998,-0.2530881,0.5979286,0.1558707,303.238,175.9383,133.1217,-0.01009151,0.3970554,0.05370613,-0.5406808000000001,-0.001004964,0.17346660000000005,0.13572599999999999,0.623926,0.12694629999999998,298.502,202.8623,222.2554,,0.001479987275554932
1121.405,0.008587799999999998,0.01034129,0.002487343,0.04325004,-0.3103341,-0.08481542,-0.1167457,0.238075,0.16455050000000002,13.53229,2.048083,359.3236,0.5149785,0.425558,0.27319770000000004,0.5944238000000001,-0.8630829,-2.130974,-0.2465163,0.6034347,0.1585307,301.7752,173.1181,133.8311,0.01694209,0.4276017,0.07092436,-0.6872323,0.32396990000000003,0.13718160000000001,0.135905,0.6304569,0.128199,297.5711,201.4729,223.3631,,0.002177057943125941
1135.143,0.005741404,0.01311517,0.003862335,0.03702056,-0.2427708,-0.1389606,-0.1167274,0.23832820000000002,0.1646496,13.487179999999999,2.187911,359.4835,0.5165681,0.4238478,0.2713512,0.7208098000000001,-1.026888,-2.1274900000000003,-0.24033960000000001,0.6084042,0.1605292,300.5158,171.2265,133.9291,0.04389925,0.4600572,0.10038630000000001,-0.7710441,0.7346808000000001,0.2022098,0.13625050000000002,0.6372996,0.1297541,296.2477,199.8499,224.9795,,0.0023624617848303896
1149.272,0.003099483,0.01653383,0.005372036,0.03386882,-0.17527520000000002,-0.16073479999999998,-0.11672880000000001,0.23865660000000002,0.1647681,13.44759,2.276376,359.6099,0.5004048,0.39890359999999997,0.24150529999999998,0.7303611,-0.9057546000000001,-1.8680290000000002,-0.2348149,0.6124751,0.16203929999999994,299.871,169.7798,134.2968,0.06997591,0.48390649999999996,0.13391820000000002,-0.7961057,1.157592,0.32563800000000004,0.1367445,0.6438792,0.13156279999999998,294.6536,197.8756,227.1644,,0.00168796800905939
1163.113,-1.683692e-05,0.01688877,0.006962065999999999,0.04456868,-0.1216039,-0.1519058,-0.11679149999999999,0.2389035,0.164915,13.382179999999998,2.3305849999999997,359.6793,0.4761235,0.35799549999999997,0.1979562,0.6607348000000001,-0.5810859,-1.527148,-0.2298355,0.6158973000000001,0.1631817,299.73,168.4121,135.2258,0.09113464,0.4909189000000001,0.1618194,-0.7944583000000001,1.463056,0.4630149,0.13733220000000002,0.6500467,0.1332824,293.0057,195.68400000000003,229.5925,,0.0005066396936637583
1176.937,-0.0033832809999999997,0.01536334,0.007418424,0.04586348,-0.08310532,-0.11706459999999999,-0.11695330000000001,0.2390722,0.1650471,13.35046,2.349369,359.6876,0.4503145000000001,0.3105226,0.1538062,0.664036,-0.21553560000000002,-1.2007709999999998,-0.2253949,0.6189339,0.1642277,300.0385,166.8823,136.5181,0.10682160000000004,0.47709309999999994,0.1737183,-0.7533850000000001,1.596508,0.4880052,0.1380874,0.6554691,0.1349626,291.682,193.1955,232.2401,,-0.0010001302083333568
1190.844,-0.00576565,0.01267281,0.0067152819999999995,0.03940619,-0.04532448,-0.08950251,-0.1171194,0.23916759999999998,0.1651349,13.340829999999999,2.3378520000000003,359.7293,0.42219490000000004,0.2738737,0.1232789,0.7717953000000001,-0.07879803,-0.9134906999999999,-0.22121500000000002,0.6219024999999999,0.1654203,300.4778,165.6977,137.1362,0.11523430000000001,0.44992740000000003,0.1757767,-0.7042925,1.583607,0.4667017,0.1388839,0.6603928000000001,0.13665629999999998,290.6423,190.7872,234.7057,,-0.0019533831883223993
1204.865,-0.007832916,0.009650105,0.004507517,0.01243012,-0.002702253,-0.0654489,-0.11728219999999999,0.23921910000000002,0.1651393,13.38364,2.28417,359.7633,0.38392540000000003,0.23439549999999998,0.100441,1.04453,-0.09755096,-0.6040938,-0.21752800000000005,0.6244649999999999,0.1669158,301.2206,164.7966,136.9501,0.11886089999999999,0.419049,0.1768439,-0.6655163000000001,1.5209190000000001,0.46826059999999997,0.13976029999999998,0.6649712,0.138453,289.6866,188.4942,237.0098,,-0.0022022965551672575
1218.76,-0.009111507,0.007553107,0.0028859790000000003,-0.004734272,0.03927375,-0.03622682,-0.11741669999999994,0.2392789,0.165128,13.40559,2.178497,359.7686,0.3373226,0.19841270000000005,0.09452225,1.277801,-0.17741189999999998,-0.2743868,-0.2148036,0.6265824999999999,0.1689018,302.0347,164.2702,136.2116,0.12372770000000001,0.3851987,0.18455,-0.5860519000000001,1.535665,0.5294946,0.14069410000000002,0.6691220999999999,0.1404757,288.6452,185.912,239.7787,,-0.002436149694134584
1232.264,-0.009880699,0.006209747,0.001289561,-0.02377872,0.08700585,-0.01831777,-0.1175538,0.2393339,0.1651001,13.47056,2.040777,359.8044,0.2984135,0.17230820000000002,0.10397619999999999,1.425327,-0.3078448,-0.02347061,-0.211876,0.62848,0.1715836,302.7374,164.0243,135.0893,0.12545150000000002,0.3577747000000001,0.192444,-0.4617715,1.54975,0.618006,0.14156470000000002,0.6729831000000001,0.14251270000000002,287.616,183.2593,242.7971,,-0.002030805687203798
1246.454,-0.010059299999999998,0.007237243000000002,0.001785203,-0.02096415,0.1228853,-0.006813201999999999,-0.1177193,0.2394484,0.1651668,13.457289999999999,1.899054,359.8298,0.2891176,0.16563889999999998,0.1516703,1.563649,-0.5096864999999999,-0.35349,-0.2086279,0.6307495,0.17473239999999998,302.492,161.9256,135.326,0.1318152,0.32292519999999997,0.2030701,-0.33307559999999997,1.606356,0.7169534000000001,0.14265129999999998,0.676311,0.1447203,286.5701,180.0531,246.5002,,-0.002455919661733616
1260.424,-0.009322346,0.00928556,0.003576208,0.0072407090000000006,0.1446192,0.003048056,-0.1178473,0.2396219,0.16529860000000002,13.379920000000002,1.761248,359.84,0.2910693,0.1654832,0.2146183,1.779882,-0.7265865,-0.93676,-0.2060925,0.632825,0.1777619,301.6239,158.2143,136.7505,0.1394062,0.29378150000000003,0.2125156,-0.2731386,1.6724880000000002,0.8144343,0.1436841,0.6794126,0.14688120000000002,285.5005,175.9987,250.9819,,-0.0020861632068718597
