time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8867.078,0.1210966,-0.007023646,-0.09839656,0.2235871,-1.760189,0.1803991,-0.07729119,0.07873708,-0.09635147,354.3699,44.45889,3.199852,0.5812597,0.07821276,-0.3087292,1.229283,-1.716397,-0.2498634,0.02650087,-0.2704702,0.09444863,320.6222,59.63551,32.27376,0.06986423,0.07331754,-0.5971333,0.06387679,-1.492791,0.3882929,0.208636,-0.2682696,-0.1529194,342.1975,56.79319,348.2523,
8881.259,0.1085194,-0.008243745,-0.09253161,0.2550873,-1.673402,0.2016293,-0.07619265,0.0786489,-0.09741765,354.5474,45.66673,3.077779,0.5543554,0.07688543,-0.3144306,1.245109,-1.629993,-0.3600338,0.03301491,-0.2697583,0.09099645,320.4337,61.15061,32.39453,0.0516464,0.07212091,-0.5656347,0.07669692,-1.38958,0.3673856,0.2084537,-0.2672783,-0.1592142,342.1079,57.73409,348.3045,
8895.159,0.09699121,-0.007289988,-0.08534559,0.2455261,-1.577862,0.2028821,-0.07507503,0.07863736,-0.09839809,354.6774,46.78348,3.065233,0.5261174,0.0724462,-0.3168451,1.187607,-1.435136,-0.4762679,0.0392267,-0.2691872,0.08759074,320.1917,62.54856,32.19556,0.04041646,0.07339216,-0.547084,0.1280915,-1.353324,0.3217512,0.2082014,-0.2663153,-0.1653593,341.9493,58.79327,348.2148,
8909.01,0.08849419,-0.005470543,-0.07772784,0.1845479,-1.490238,0.1697249,-0.07395974,0.0786092,-0.09928522,354.7255,47.81751,3.186651,0.5001764,0.06514398,-0.3103735,1.078027,-1.129755,-0.5120575,0.04509697,-0.2685621,0.08431217,320.1056,63.65999,31.76016,0.0256936,0.07564457,-0.5216562,0.2034795,-1.290312,0.2098307,0.2077153,-0.2654558,-0.1710416,341.6913,59.7789,347.9348,
8923.095,0.08138974,-0.004629665,-0.07060395,0.08977879,-1.409094,0.1432696,-0.07292351,0.07841569,-0.1001045,354.7793,48.77287,3.424603,0.4739929,0.05751466,-0.2931754,0.9333121,-0.7939343,-0.4396177,0.05045387,-0.2678511,0.08127151,320.2337,64.36223,31.33198,0.01572978,0.07237922,-0.496795,0.2618368,-1.178155,0.1181304,0.2074269,-0.264825,-0.1763429,341.4793,60.60625,347.6065,
8937.147,0.07399008,-0.005670894,-0.06286646,0.01649262,-1.301185,0.1395165,-0.07207349,0.07825467,-0.1008126,354.8779,49.59515,3.611393,0.4439255,0.05416756,-0.2714171,0.790522,-0.5446233,-0.3324795,0.0553045,-0.2670353,0.0784044,320.4254,64.80608,31.05751,0.008823171,0.06221716,-0.4609931,0.3246312,-1.009133,0.03664209,0.2072474,-0.2644354,-0.1810407,341.3513,61.23274,347.1865,
8950.65,0.06786474,-0.007167566,-0.05593161,-0.01252603,-1.195017,0.1457454,-0.07129028,0.07814398,-0.1014535,354.9855,50.33868,3.750225,0.4097842,0.056049,-0.2544211,0.7101133,-0.4593859,-0.2660348,0.05962139,-0.2661421,0.07564729,320.5482,65.3205,30.95654,0.006611072,0.04885555,-0.4224571,0.3406467,-0.882295,0.001862952,0.2071819,-0.2642615,-0.1852071,341.2571,61.81207,346.856,
8964.713,0.06159376,-0.00857181,-0.04822192,-0.02453299,-1.071346,0.1485685,-0.07056528,0.07799003,-0.1019256,355.0855,50.98536,3.868103,0.3663899,0.06316586,-0.2429478,0.691233,-0.5168639,-0.2547828,0.06323051,-0.2650841,0.07308346,320.5594,66.04526,30.98538,0.009258308,0.03511827,-0.3841493,0.3130708,-0.8362649,0.03196926,0.2071732,-0.2641457,-0.1888312,341.1945,62.46518,346.6872,
8978.745,0.05781797,-0.009578375,-0.04211988,-0.03782943,-0.9622284,0.1379669,-0.06983569,0.07779458,-0.102378,355.1481,51.54379,4.00816,0.3244066,0.07244104,-0.2359357,0.6813154,-0.6476843,-0.2979021,0.06637138,-0.2640218,0.07065136,320.4019,66.90962,31.0977,0.01179555,0.02546725,-0.3518372,0.2534382,-0.8469399,0.08283345,0.2071429,-0.2641245,-0.1920583,341.1008,63.18726,346.6601,
8992.734,0.05453919,-0.009470911,-0.03622271,-0.04827459,-0.8455486,0.1241977,-0.0691191,0.07763633,-0.1026921,355.1909,52.01657,4.130487,0.2785688,0.08217746,-0.2273539,0.629809,-0.7910818,-0.3589834,0.06894219,-0.2629538,0.06848706,320.0593,67.76202,31.29923,0.01380548,0.01494699,-0.3102389,0.1800557,-0.8183012,0.1364763,0.2071501,-0.2642049,-0.1945726,341.0334,63.79366,346.7486,
9006.459,0.05186539,-0.009100331,-0.03007017,-0.04909978,-0.7171288,0.09893405,-0.06841576,0.07748187,-0.1029488,355.2065,52.36056,4.211826,0.2308882,0.09097128,-0.2137167,0.5060181,-0.8374381,-0.4087824,0.07091309,-0.2618752,0.06646565,319.6007,68.40452,31.45791,0.0151443,0.003704186,-0.2644728,0.1490984,-0.7047139,0.1469853,0.207303,-0.2644707,-0.1965299,341.0292,64.18519,346.7625,
9020.608,0.04949172,-0.0095494,-0.02486584,-0.03564679,-0.6033926,0.07549506,-0.06778166,0.07730392,-0.1031385,355.2223,52.6436,4.241182,0.1869182,0.09614442,-0.1951569,0.3631733,-0.7646818,-0.4233037,0.07248082,-0.2607751,0.06470995,319.1823,68.8379,31.48712,0.01719103,-0.008951984,-0.2163355,0.1653522,-0.5178099,0.1384723,0.2075894,-0.2648055,-0.1979951,341.157,64.35454,346.6784,
9034.347,0.04610976,-0.009164171,-0.01861919,-0.009442717,-0.4705646,0.05815094,-0.06724015,0.07725522,-0.103179,355.2561,52.81175,4.222646,0.1515039,0.09603328,-0.1734596,0.2550908,-0.607674,-0.398171,0.07374355,-0.2597296,0.06313445,318.9231,69.13523,31.38065,0.02070315,-0.02043773,-0.1716003,0.202897,-0.3470758,0.1090534,0.2080012,-0.2652389,-0.1990504,341.3215,64.4392,346.5036,
9047.997,0.04268422,-0.008917833,-0.0124621,0.01381275,-0.3472192,0.04315545,-0.0667074,0.07709378,-0.103138,355.2698,52.90362,4.193001,0.1241215,0.09286825,-0.1522026,0.2145125,-0.4115294,-0.3637064,0.07464996,-0.2586521,0.06181045,318.8584,69.4479,31.10108,0.02405864,-0.02826884,-0.1306922,0.2163582,-0.2390654,0.07067163,0.2083962,-0.2657435,-0.1996077,341.4255,64.52605,346.3242,
9062.169,0.03883955,-0.009452069,-0.007242152,0.03359087,-0.2364755,0.04048294,-0.06633398,0.07693556,-0.1031027,355.3203,52.9193,4.140988,0.100194,0.08901767,-0.1327783,0.1734312,-0.2654389,-0.3358952,0.07516852,-0.2576952,0.06076023,318.8033,69.71329,30.80954,0.0260615,-0.03407852,-0.09069563,0.1917198,-0.1721557,0.04598095,0.2087635,-0.2662836,-0.1996131,341.4765,64.59526,346.2218,
9076.145,0.03402935,-0.01038203,-0.00181711,0.05411249,-0.1167742,0.0456791,-0.06600457,0.07683036,-0.1030455,355.3998,52.83713,4.07733,0.06312363,0.08227374,-0.1047745,0.0984176,-0.145323,-0.3134815,0.07486163,-0.2570032,0.06027432,318.7005,69.85225,30.52344,0.02655859,-0.03870208,-0.04816971,0.1545001,-0.08314766,0.004883076,0.2091935,-0.2668369,-0.19903,341.4947,64.53437,346.1347,
9089.573,0.0300477,-0.01014396,0.002537806,0.05015129,-0.01945384,0.05132371,-0.06570503,0.07677668,-0.1029002,355.4464,52.69283,4.061299,0.03179991,0.07680692,-0.08245067,0.0231266,-0.1056978,-0.296874,0.07435904,-0.2563544,0.05994201,318.5005,69.94722,30.35147,0.027648,-0.04381907,-0.002226467,0.1336538,0.03649208,-0.03834735,0.2098291,-0.2674794,-0.1978694,341.5411,64.32999,346.0284,
9103.791,0.02619332,-0.008710361,0.007188889,0.02091287,0.07881983,0.05088299,-0.06543672,0.07673302,-0.1026713,355.4767,52.46822,4.096362,-0.006356932,0.0689768,-0.05536888,-0.06890636,-0.07604285,-0.2708143,0.07319412,-0.2559558,0.06003519,318.2527,69.90081,30.24885,0.02950473,-0.0488305,0.03767248,0.123523,0.1374291,-0.05224412,0.2103934,-0.268159,-0.196321,341.6477,64.08521,345.9393,
9117.824,0.02172738,-0.007242971,0.01247703,-0.00698917,0.1794143,0.03998011,-0.06525728,0.07663313,-0.1023536,355.4741,52.15295,4.106533,-0.05318064,0.05612953,-0.01869295,-0.1843753,-0.03411612,-0.2342138,0.07136704,-0.2558559,0.06073638,317.9694,69.68697,30.19621,0.03052113,-0.05569012,0.09418824,0.09588257,0.2829106,-0.02980589,0.2109706,-0.2689007,-0.19372,341.8513,63.65304,345.9536,
9131.573,0.01704124,-0.006665713,0.01755135,-0.01624167,0.2679497,0.02651587,-0.06522283,0.07655483,-0.1018815,355.4763,51.79692,4.082724,-0.08402935,0.0425697,0.01256547,-0.252275,0.0484872,-0.185122,0.06956144,-0.2558173,0.06166892,317.8106,69.43608,30.09,0.0273271,-0.05951201,0.1448611,0.04595463,0.40819,-0.0109161,0.2114063,-0.2695637,-0.1907316,342.0443,63.13356,346.0395,
9145.766,0.01137871,-0.00632981,0.0235345,-0.02884811,0.360727,0.01966118,-0.06525037,0.07646453,-0.1013858,355.4863,51.35732,4.087794,-0.1064084,0.02947372,0.03962949,-0.2792987,0.1407586,-0.1415857,0.06755327,-0.2558635,0.0628707,317.7485,69.1815,29.92967,0.02039925,-0.05862197,0.1863666,-0.02874508,0.4868715,-0.01845706,0.2116493,-0.2701591,-0.187443,342.1412,62.57192,346.1894,
9159.521,0.006131309,-0.006176416,0.02787287,-0.05127682,0.4433281,0.02459593,-0.065357,0.07640129,-0.1008905,355.5146,50.86934,4.127946,-0.130272,0.01316389,0.07061885,-0.2972601,0.2666689,-0.1053223,0.06510483,-0.2561888,0.06460702,317.781,68.88646,29.6624,0.009119157,-0.05470058,0.2337132,-0.1025084,0.5982893,-0.06752487,0.2117685,-0.2706688,-0.1834502,342.1792,61.82709,346.3417,
9173.452,0.0007383102,-0.006105036,0.03235072,-0.07319235,0.5240936,0.0266049,-0.06552243,0.07630017,-0.1003682,355.5248,50.30428,4.173156,-0.1529921,-0.003811951,0.1035794,-0.3080581,0.4169293,-0.05388805,0.06226421,-0.2566093,0.06675386,317.9352,68.50163,29.3475,-0.003049284,-0.0502215,0.2802663,-0.1294568,0.7400066,-0.1319054,0.2118288,-0.2710685,-0.1789308,342.2479,60.93515,346.4134,
9187.245,-0.005213679,-0.006471191,0.0364329,-0.09631794,0.6058567,0.03941208,-0.06581226,0.07620028,-0.09977821,355.5674,49.67549,4.222453,-0.1777094,-0.01838768,0.1371693,-0.3280962,0.5673408,-0.005467921,0.05894012,-0.2570835,0.06929165,318.1523,68.02704,28.9944,-0.01391243,-0.04580509,0.3197004,-0.1430951,0.8636685,-0.1729604,0.2117465,-0.2713542,-0.1740943,342.3534,59.97855,346.486,
9201.493,-0.01174989,-0.0070429,0.04064909,-0.1131809,0.6875938,0.05157761,-0.0662111,0.07609442,-0.09905905,355.6188,48.98338,4.265715,-0.2086148,-0.02937549,0.1690872,-0.3879242,0.6741236,0.009112507,0.05505526,-0.2577376,0.07217231,318.2714,67.47137,28.64113,-0.03119875,-0.03610883,0.3678085,-0.1828757,0.9742448,-0.2196814,0.2111891,-0.2712067,-0.1683819,342.4139,58.92169,346.6111,
9215.355,-0.01873691,-0.007488925,0.04523318,-0.1218717,0.7742164,0.06011054,-0.06670198,0.07597229,-0.09831777,355.6726,48.20585,4.299381,-0.2498133,-0.03953213,0.2055887,-0.505969,0.7907366,0.01499082,0.0504813,-0.2585209,0.07557949,318.3195,66.71335,28.285,-0.05195114,-0.02558923,0.4073188,-0.2269809,1.068685,-0.3043292,0.2103351,-0.2710788,-0.1624595,342.37,57.78712,346.7296,
9228.946,-0.0263228,-0.007484691,0.04966137,-0.1242415,0.8614936,0.07328197,-0.06733909,0.07592571,-0.09746912,355.7591,47.37783,4.315953,-0.2823293,-0.04606301,0.2345675,-0.6258366,0.8766316,0.02644135,0.04587013,-0.2593483,0.07910113,318.3332,65.81297,28.00264,-0.07150833,-0.01950223,0.4404314,-0.2355692,1.181304,-0.3933079,0.2094644,-0.2711673,-0.1563299,342.325,56.5324,346.7823,
9243.158,-0.03360006,-0.007734398,0.05494704,-0.1283317,0.9447575,0.06644021,-0.06799898,0.07580107,-0.09653115,355.7789,46.47434,4.332471,-0.3171608,-0.05454493,0.2691092,-0.7493886,1.001468,0.0590495,0.04076607,-0.2602664,0.08316172,318.4141,64.69129,27.73388,-0.0923596,-0.01601349,0.4785617,-0.2137598,1.315344,-0.478559,0.2084389,-0.2713709,-0.1495557,342.3026,55.14179,346.7655,
9257.112,-0.04070558,-0.006845853,0.06061817,-0.1308155,1.045804,0.04234843,-0.06879783,0.07580489,-0.09547234,355.7619,45.45595,4.322718,-0.3484481,-0.06359965,0.3043239,-0.8444654,1.156346,0.1391607,0.03527566,-0.2611591,0.08749945,318.6758,63.37428,27.51194,-0.1126008,-0.01488223,0.5214194,-0.1930131,1.441614,-0.5218954,0.2071896,-0.271525,-0.1421249,342.3459,53.68275,346.7672,
9270.896,-0.04825167,-0.005760261,0.06717272,-0.1339152,1.15171,0.007560177,-0.06969851,0.07568759,-0.09437317,355.7041,44.34314,4.320161,-0.3780656,-0.07092714,0.333595,-0.8832629,1.291664,0.2151951,0.02926561,-0.2619677,0.09192228,319.058,62.06207,27.26729,-0.1275069,-0.01522214,0.5513883,-0.1783579,1.504224,-0.5206884,0.2057528,-0.2716776,-0.1346573,342.4333,52.3012,346.8005,
9285.16,-0.05702715,-0.005583171,0.07292855,-0.1255741,1.262303,-0.01034611,-0.07083273,0.07558003,-0.09321514,355.6936,43.15919,4.271925,-0.4158254,-0.07525671,0.3573872,-0.90282,1.408818,0.2725125,0.02242059,-0.2626752,0.09650464,319.4914,60.75554,26.98468,-0.1531548,-0.01430967,0.5908389,-0.1933015,1.610298,-0.5429758,0.2037357,-0.2717804,-0.1264995,342.5166,50.73279,346.8908,
9298.796,-0.0675858,-0.006263017,0.07794687,-0.1082835,1.365979,-0.0006710757,-0.0722121,0.07548508,-0.09205246,355.7418,41.90718,4.19599,-0.4590917,-0.07321042,0.3718545,-0.9828272,1.486406,0.2719812,0.01497035,-0.2632969,0.1009632,319.7793,59.32994,26.73375,-0.1774299,-0.01202412,0.6159727,-0.2120925,1.671642,-0.6068329,0.2015672,-0.2719669,-0.118441,342.4832,49.1397,346.995,
9312.794,-0.08004175,-0.007778182,0.08244556,-0.09745023,1.471887,0.02760157,-0.07375962,0.07536659,-0.09085599,355.8259,40.57129,4.118514,-0.5110536,-0.06680202,0.3800802,-1.113025,1.49667,0.2256778,0.006758392,-0.263917,0.1053405,319.8779,57.76355,26.61768,-0.2017168,-0.01115696,0.6378822,-0.2014482,1.72819,-0.6792879,0.1991824,-0.2722522,-0.1100957,342.4079,47.49934,347.053,
9326.546,-0.09076688,-0.008371107,0.08646943,-0.09583877,1.56856,0.04276535,-0.07537204,0.07534441,-0.08951774,355.8813,39.16025,4.046953,-0.5675961,-0.05813967,0.3816663,-1.259861,1.467588,0.1382954,-0.002101198,-0.264458,0.1095949,319.8023,56.10292,26.59677,-0.226829,-0.01361993,0.6638427,-0.1406784,1.823095,-0.7301476,0.1965241,-0.2725911,-0.1011831,342.3909,45.76297,346.998,
9340.727,-0.1017616,-0.007568415,0.09204993,-0.1129056,1.694841,0.01038917,-0.0770492,0.0753313,-0.08807728,355.8203,37.58701,4.025939,-0.6211687,-0.05132054,0.3795437,-1.387852,1.44646,0.06600443,-0.01139653,-0.2649865,0.1136833,319.7097,54.34003,26.64732,-0.2516354,-0.01589784,0.6899179,-0.08034727,1.921251,-0.7544749,0.193514,-0.272781,-0.09193102,342.4294,43.96532,346.9199,
9354.681,-0.110707,-0.00583641,0.09724038,-0.1308596,1.812492,-0.04364106,-0.0788683,0.07530287,-0.08656898,355.7142,35.93114,4.013474,-0.6665277,-0.04842063,0.3754322,-1.467882,1.462399,0.04382488,-0.02104429,-0.2654763,0.1176585,319.7479,52.53182,26.70444,-0.2777192,-0.01712549,0.7142762,-0.02864166,2.013212,-0.7713696,0.1901432,-0.2729777,-0.08240307,342.4836,42.11245,346.8357,
9368.003,-0.1222095,-0.004785189,0.1024821,-0.1359235,1.947162,-0.08050417,-0.08091149,0.07514051,-0.0849975,355.644,34.16034,3.97028,-0.7067289,-0.04829189,0.3700075,-1.529708,1.55254,0.05633786,-0.03118053,-0.265899,0.1214279,319.9503,50.6296,26.68207,-0.3058079,-0.01695793,0.7357824,-0.01798314,2.069135,-0.7914848,0.1864032,-0.2731856,-0.07265521,342.5131,40.23475,346.8405,
9382.198,-0.1337183,-0.006048971,0.1053502,-0.1239704,2.058498,-0.0753732,-0.08317775,0.07492104,-0.08348456,355.6464,32.34364,3.868235,-0.7447116,-0.04846769,0.3593587,-1.570655,1.680763,0.05766669,-0.04183,-0.2663039,0.1247898,320.2329,48.69487,26.53496,-0.3343242,-0.01607284,0.7528638,9.275973E-06,2.091978,-0.8146822,0.1822594,-0.2734072,-0.06274962,342.5077,38.38762,346.8493,
9396.206,-0.1479478,-0.008715873,0.1063424,-0.109411,2.177491,-0.03102043,-0.08567896,0.07479671,-0.08202246,355.7299,30.43793,3.717369,-0.7826108,-0.0464881,0.3403732,-1.588804,1.815213,0.01403669,-0.05295716,-0.2665843,0.1276959,320.4925,46.7868,26.23876,-0.3645209,-0.01497218,0.7681983,0.06504877,2.141114,-0.8383061,0.1777157,-0.2736043,-0.05261598,342.4921,36.49025,346.7565,
9410.032,-0.1607353,-0.009937694,0.10663,-0.09932448,2.277073,-0.0006414223,-0.08828002,0.07474241,-0.08051038,355.7727,28.4861,3.573435,-0.8219607,-0.04236753,0.3144763,-1.600137,1.919112,-0.07640076,-0.06462538,-0.2668775,0.1301644,320.6564,44.88265,25.8839,-0.3986997,-0.01358319,0.7843491,0.1682519,2.253026,-0.8763254,0.1727765,-0.2737633,-0.04220664,342.4573,34.41692,346.554,
9423.998,-0.1709784,-0.009857381,0.1072139,-0.09007138,2.368004,-0.02028106,-0.09093457,0.07465705,-0.07898088,355.7047,26.44814,3.46214,-0.8574002,-0.03872075,0.2889671,-1.608351,1.960855,-0.1823029,-0.07652321,-0.267247,0.1323597,320.7297,42.97357,25.58828,-0.4343406,-0.0123545,0.7988088,0.2490443,2.355154,-0.8861057,0.1673976,-0.2738462,-0.0316486,342.468,32.28803,346.3467,
9438.004,-0.1823495,-0.00882942,0.1072725,-0.08304016,2.472773,-0.05884507,-0.09379476,0.07449833,-0.07752682,355.6103,24.31438,3.376574,-0.9066925,-0.03830955,0.2504559,-1.625571,1.96481,-0.2881927,-0.08953768,-0.267759,0.1338191,320.7455,41.01372,25.38228,-0.4713436,-0.00850961,0.8078963,0.2985274,2.391885,-0.915389,0.161444,-0.2739107,-0.02110731,342.4104,30.18704,346.2161,
9451.76,-0.1922688,-0.009333001,0.1058286,-0.08119243,2.559027,-0.07595818,-0.09680396,0.07431355,-0.07617794,355.5809,22.14059,3.27247,-0.939128,-0.04198601,0.2212089,-1.621471,2.004128,-0.3372883,-0.1022584,-0.268308,0.1351811,320.8767,39.0718,25.11329,-0.5105723,-0.004049138,0.8134049,0.3255978,2.393955,-0.9619543,0.154949,-0.2740397,-0.01046494,342.2865,28.0898,346.1697,
9465.857,-0.2041999,-0.01131758,0.102143,-0.09239341,2.647429,-0.06494389,-0.1000442,0.07411852,-0.07493578,355.6139,19.8994,3.155821,-0.9644203,-0.04714337,0.1971504,-1.637557,2.085705,-0.360484,-0.1150891,-0.2688877,0.1361819,321.1094,37.02645,24.79918,-0.5453899,-0.002973984,0.8165322,0.3654358,2.409347,-0.9712867,0.1481362,-0.2741583,0.0001729615,342.1989,25.98491,346.0872,
9479.889,-0.2146898,-0.01352188,0.09701307,-0.126505,2.719672,-0.05432966,-0.1033632,0.07393244,-0.07376722,355.6853,17.62456,3.084203,-0.9942254,-0.05498803,0.1639582,-1.656008,2.177186,-0.3637843,-0.1286488,-0.269594,0.1364486,321.4379,34.93131,24.44515,-0.5874622,-0.004712704,0.819869,0.4350035,2.484675,-0.9440295,0.140579,-0.2742912,0.01093432,342.1812,23.7814,345.8896,
9493.701,-0.2244881,-0.01505688,0.0911293,-0.1651354,2.778554,-0.0486413,-0.1066874,0.07372043,-0.07272586,355.7722,15.31621,3.029665,-1.020151,-0.06194212,0.1317594,-1.667382,2.204233,-0.4002157,-0.1422832,-0.2704163,0.1364254,321.7112,32.84094,24.1718,-0.6297734,-0.005862465,0.8190436,0.5344058,2.561316,-0.9032097,0.132511,-0.2743817,0.02165773,342.1479,21.5494,345.5817,
9507.495,-0.23294,-0.015023,0.08476241,-0.1859515,2.829655,-0.05789145,-0.1100856,0.07360914,-0.07176223,355.8258,12.98015,2.95954,-1.042126,-0.06775297,0.1027772,-1.685475,2.220426,-0.4551585,-0.1558846,-0.27128,0.136099,321.9671,30.69191,23.94597,-0.6737701,-0.006214098,0.8156781,0.6097327,2.622793,-0.8538232,0.1236951,-0.2744175,0.0323155,342.1374,19.31442,345.2583,
9521.699,-0.2408665,-0.01326102,0.07874383,-0.1749613,2.876479,-0.08607122,-0.1135285,0.07342979,-0.07080656,355.7965,10.6141,2.909563,-1.065893,-0.07434818,0.06519099,-1.718717,2.287767,-0.4956417,-0.1698859,-0.2721166,0.1349889,322.3046,28.44352,23.66505,-0.7247846,-0.003733675,0.8088272,0.6578468,2.693051,-0.8620864,0.1141428,-0.2742891,0.04281167,342.0976,16.93812,345.0503,
9535.647,-0.2467199,-0.01182324,0.07324199,-0.1489866,2.909672,-0.1132659,-0.1171368,0.07328081,-0.0699288,355.7503,8.253977,2.843903,-1.08052,-0.077645,0.03557597,-1.744651,2.38306,-0.5277273,-0.1835942,-0.2728751,0.1336421,322.7066,26.15256,23.29628,-0.7709294,-0.0003206409,0.7982191,0.68921,2.745647,-0.8809001,0.1042484,-0.274154,0.05306217,342.0578,14.50738,344.9151,
9549.32,-0.2522365,-0.0103707,0.06612133,-0.1404207,2.93499,-0.13754,-0.1207923,0.0731042,-0.06925976,355.7412,5.871908,2.821629,-1.092209,-0.07860924,-0.0009036511,-1.745542,2.492815,-0.5531591,-0.1974753,-0.2735812,0.1316088,323.1497,23.87413,22.80499,-0.823705,0.007506175,0.7803054,0.7012178,2.748337,-0.9207957,0.09334157,-0.2737087,0.06295376,341.9928,12.09244,344.9102,
9563.38,-0.2565593,-0.01061779,0.05733236,-0.1606447,2.95257,-0.1686985,-0.1244163,0.07283407,-0.0687151,355.7887,3.478006,2.853771,-1.102166,-0.07614967,-0.04569277,-1.734874,2.586054,-0.5841248,-0.2115149,-0.2740964,0.1287834,323.6024,21.60175,22.26766,-0.8833633,0.02205436,0.7519615,0.7436502,2.734021,-0.9671345,0.08145127,-0.2729532,0.07231424,341.8495,9.673224,344.9537,
9577.408,-0.2606152,-0.0125331,0.04680833,-0.1969822,2.95946,-0.1815485,-0.1281219,0.07257274,-0.068372,355.9227,1.099378,2.856738,-1.108452,-0.07051595,-0.08314888,-1.690628,2.611295,-0.6547545,-0.2252983,-0.2745808,0.1258228,323.944,19.36881,21.80321,-0.9283809,0.03646776,0.7225918,0.8306866,2.745885,-0.9755016,0.06955852,-0.2721566,0.08124534,341.6478,7.214891,344.918,
9591.199,-0.2640286,-0.0145745,0.03539791,-0.2341635,2.95648,-0.181668,-0.1318685,0.07235697,-0.06818706,356.0774,358.7428,2.827099,-1.113061,-0.05999753,-0.1327714,-1.624249,2.613767,-0.7654438,-0.2392117,-0.274887,0.1220265,324.1571,17.12599,21.39275,-0.986596,0.05678206,0.6787546,0.9631581,2.810322,-0.9513386,0.05654757,-0.2710501,0.08949451,341.3714,4.639142,344.7746,
9605.292,-0.2666687,-0.01571729,0.0241428,-0.2504149,2.949741,-0.1822179,-0.1356208,0.07211211,-0.06810391,356.1923,356.396,2.785757,-1.115044,-0.05003266,-0.1770804,-1.620898,2.624784,-0.8653754,-0.2528991,-0.2749752,0.1178599,324.4543,14.73537,21.0667,-1.034886,0.07237072,0.6365974,1.069583,2.911542,-0.8829494,0.04334454,-0.2698727,0.09736466,341.15,1.990464,344.5261,
9619.321,-0.268797,-0.01562064,0.01336011,-0.2524348,2.934364,-0.177413,-0.1393989,0.07191262,-0.06818447,356.301,354.0777,2.727678,-1.113685,-0.04113755,-0.2079739,-1.621985,2.652725,-0.9341657,-0.2662899,-0.2748901,0.1137022,324.8241,12.32557,20.70189,-1.072591,0.08542388,0.5966226,1.144964,2.984129,-0.8066998,0.02989406,-0.2685391,0.1047005,340.952,359.3463,344.2521,
9633.09,-0.2697451,-0.01470951,0.00210296,-0.2455773,2.91997,-0.1877317,-0.143106,0.07172456,-0.06839809,356.3984,351.7574,2.711539,-1.109762,-0.02660692,-0.242029,-1.642663,2.69153,-1.023058,-0.2795189,-0.274305,0.1088944,325.2389,9.785629,20.38144,-1.106467,0.1005712,0.5523973,1.223445,2.987634,-0.756228,0.01596312,-0.2669984,0.1113557,340.6713,356.7492,344.0554,
9646.853,-0.2699895,-0.01299101,-0.00778605,-0.2250551,2.903185,-0.2070442,-0.1468736,0.07153887,-0.06870893,356.4644,349.4651,2.713217,-1.100336,-0.004311994,-0.27918,-1.582497,2.692384,-1.11288,-0.2925232,-0.2733027,0.1035638,325.5356,7.34502,20.05824,-1.142793,0.1194061,0.4972813,1.30971,2.95804,-0.7195114,0.001276805,-0.2650704,0.1169918,340.3104,354.1737,343.9373,
9661.2,-0.2696553,-0.01195253,-0.01679727,-0.1964195,2.886099,-0.2223954,-0.1505356,0.07133409,-0.06919695,356.5158,347.1742,2.726429,-1.087537,0.02418639,-0.319999,-1.464628,2.677272,-1.216066,-0.3052812,-0.2718533,0.09779337,325.6821,4.954808,19.76359,-1.177505,0.1403656,0.4354312,1.431231,2.950192,-0.6822001,-0.01376597,-0.2629386,0.1218186,339.8329,351.5081,343.8595,
9674.932,-0.2694835,-0.01156071,-0.02764713,-0.171402,2.863003,-0.2226498,-0.1541858,0.07108486,-0.06983176,356.5613,344.9175,2.697313,-1.075854,0.05808328,-0.3642802,-1.312731,2.712457,-1.369768,-0.3177813,-0.2699701,0.0914949,325.6396,2.418621,19.50212,-1.207993,0.1586058,0.3718054,1.535547,2.984008,-0.6192589,-0.02905667,-0.2606122,0.1260241,339.3478,348.7576,343.7337,
9688.687,-0.2698542,-0.01150492,-0.03806002,-0.1638293,2.846025,-0.2092207,-0.1578567,0.0709317,-0.07064225,356.634,342.6623,2.632161,-1.06371,0.09472753,-0.4108808,-1.134327,2.76758,-1.552734,-0.3299911,-0.2676911,0.08469811,325.4282,359.7249,19.31597,-1.231522,0.1718889,0.3098435,1.573318,3.02426,-0.52961,-0.04457749,-0.2582012,0.1294672,338.9528,346.0473,343.5153,
9702.744,-0.2704167,-0.01095172,-0.04742818,-0.1615139,2.830077,-0.2029668,-0.161642,0.07082763,-0.07155885,356.7004,340.4398,2.575842,-1.049371,0.1296036,-0.456883,-0.9563227,2.821491,-1.738016,-0.3418161,-0.2651042,0.0775172,325.1309,356.8901,19.21896,-1.249924,0.1808229,0.2482858,1.577901,3.0668,-0.4393231,-0.06022798,-0.2558177,0.1321416,338.6193,343.3515,343.245,
