time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8964.038,0.002382162,0.02240756,0.01027507,0.09641478,-0.01171497,-0.01096269,-0.01537734,0.1171375,-0.06847224,352.3212,352.5784,357.5217,0.1331543,1.272666,-0.2055191,1.239879,0.1229169,-0.1055139,-0.2282889,0.2712172,0.09294798,276.712,34.43761,308.2786,0.08412539,1.285021,-0.2722804,0.7950884,0.4798692,0.2247582,0.06376196,0.2959656,0.1767431,279.3092,352.3098,6.613323,
8978.072,-0.001025499,0.0223736,0.0154651,0.08183671,0.03262623,0.01037664,-0.01551944,0.1174512,-0.06816974,352.2839,352.4706,357.4608,0.1305271,1.238875,-0.1955513,1.052384,0.1024062,-0.06855865,-0.2265746,0.2873148,0.09093083,276.3771,37.22659,305.3297,0.05334547,1.245129,-0.2613154,0.793925,0.2702072,0.6414286,0.06314375,0.3117311,0.1740379,278.701,353.407,6.846734,
8991.715,-0.003663336,0.02199426,0.01920724,0.07482693,0.07526991,0.02851522,-0.01564902,0.1177634,-0.06782687,352.2252,352.3527,357.3989,0.1257492,1.203495,-0.1863986,0.9186077,0.06937163,-0.03535393,-0.2250608,0.3029249,0.08902686,276.036,40.07236,302.3535,0.02801853,1.202703,-0.2386271,0.7577325,0.1191148,0.9864892,0.06274385,0.3271489,0.1720213,278.2446,354.7255,7.024829,
9005.796,-0.006197895,0.02270978,0.02227156,0.05819469,0.1103575,0.05042418,-0.01576823,0.1181204,-0.06747051,352.1959,352.2418,357.316,0.1238571,1.167325,-0.171161,0.759527,0.09194146,-0.02010036,-0.2234812,0.3178762,0.08749773,275.9042,42.83442,299.4914,0.02719492,1.162848,-0.2018923,0.5968053,0.1809372,1.267667,0.06271949,0.3419738,0.1705949,278.1667,359.6445,3.588072,
9019.751,-0.007655091,0.02317712,0.02412108,0.04623314,0.1282122,0.05324154,-0.01586646,0.1184321,-0.06712669,352.1748,352.1284,357.2747,0.1129474,1.129775,-0.153201,0.6430956,0.04332549,-0.119889,-0.2224969,0.3324137,0.08607358,275.7312,43.5169,298.45,0.03445473,1.11734,-0.1686792,0.4141237,0.3061366,1.308908,0.06265441,0.3557092,0.1690176,278.3344,5.292603,358.9604,
9033.161,-0.0079791,0.02269331,0.02478709,0.03215942,0.1346294,0.0389859,-0.01595384,0.1186705,-0.06678781,352.1724,352.0206,357.2615,0.07387477,1.088971,-0.1443117,0.5962966,-0.2269759,-0.1927546,-0.2224251,0.3460506,0.08440252,275.0429,40.14552,301.4666,0.03459553,1.061269,-0.1473142,0.2614716,0.3558447,1.033519,0.0628139,0.3683233,0.1678437,278.4941,8.378738,356.1021,
9047.314,-0.007877223,0.02156101,0.02481119,0.01696385,0.1292654,0.01158491,-0.01604325,0.1189049,-0.06648791,352.204,351.9291,357.2955,0.02079146,1.041178,-0.1531507,0.6851686,-0.5807543,-0.1596347,-0.2230202,0.358705,0.08267444,273.8248,34.04962,307.3365,0.0246635,0.9894078,-0.1202612,0.009947124,0.3285381,0.5990543,0.06255467,0.3798898,0.1669041,278.9196,8.802933,355.3006,
9061.331,-0.00708259,0.02053884,0.02389117,-0.002769763,0.1201065,-0.01620211,-0.0160861,0.1191427,-0.06621425,352.2641,351.8463,357.3326,-0.02388256,0.9861118,-0.1585723,0.6680114,-0.8325771,-0.05564854,-0.2235453,0.3704174,0.08105899,272.8029,21.03399,320.3839,0.003861617,0.921391,-0.09544821,-0.2133287,0.2054417,0.2654174,0.06206554,0.3906727,0.1661124,279.4302,7.260824,356.4438,
9075.229,-0.005556804,0.01926085,0.02241193,-0.01920567,0.1073798,-0.04784033,-0.01608139,0.1194072,-0.0659937,352.33,351.7684,357.4067,-0.04432525,0.9246776,-0.149095,0.5012468,-0.8660478,0.02985627,-0.224003,0.3814464,0.079794,272.4715,5.849791,335.7697,-0.01100625,0.8610834,-0.08101755,-0.2804908,0.1158146,0.2945785,0.0614678,0.4006948,0.1652586,279.7913,7.031836,356.9261,
9088.998,-0.003347944,0.01688576,0.02097832,-0.02286917,0.09200289,-0.08750939,-0.01601189,0.1195591,-0.06576368,352.3892,351.6879,357.5302,-0.05070124,0.8611112,-0.1290121,0.2780361,-0.8188571,-0.003592233,-0.2242438,0.3915063,0.07860214,272.6675,352.8718,348.7994,-0.01871105,0.7769604,-0.06995142,-0.2196478,0.0582949,0.6607807,0.06072622,0.4089218,0.1644211,280.0012,8.761999,356.3274,
9103.13,-0.0009559728,0.01454957,0.01984438,-0.0238419,0.08572583,-0.1057679,-0.01590842,0.119708,-0.06553839,352.4409,351.5994,357.6166,-0.04768144,0.7938444,-0.109502,0.0835093,-0.6913109,-0.04444853,-0.2245172,0.4005506,0.07743439,273.0322,347.4,354.3033,-0.01188221,0.7031859,-0.06572627,-0.1211424,0.09461388,0.9589134,0.06026167,0.4164405,0.1633763,280.1589,11.92077,354.3988,
9117.096,0.001783253,0.0127469,0.0191782,-0.01319815,0.08164948,-0.09769671,-0.01580185,0.1198924,-0.06529516,352.4348,351.5296,357.6465,-0.04172587,0.72048,-0.1017194,0.06470722,-0.5624466,-0.1681606,-0.22473,0.4082708,0.07607266,273.1978,343.3275,358.0669,-0.003618956,0.6297889,-0.06714942,-0.05448469,0.1304566,0.9567056,0.06017431,0.4229791,0.1623157,280.2734,14.19491,352.8275,
9130.916,0.004264175,0.01208346,0.01911128,0.009626908,0.077953,-0.06592947,-0.01566827,0.120012,-0.06499234,352.3662,351.4734,357.6434,-0.04775618,0.6400813,-0.1160248,0.3131577,-0.5534922,-0.3105657,-0.2252381,0.4146134,0.07425374,272.9658,331.6409,9.090669,-0.004151393,0.5554447,-0.07336035,-0.006258298,0.09097383,0.7572963,0.05993412,0.428423,0.1611509,280.2464,14.7977,352.484,
9145.038,0.006627892,0.01165242,0.01864543,0.02279024,0.07931776,-0.02816026,-0.01552415,0.1201704,-0.06480256,352.3232,351.4149,357.5837,-0.05507647,0.5529909,-0.1387411,0.6542364,-0.5233819,-0.3532054,-0.2258392,0.4195971,0.07268646,272.5034,312.6669,27.35968,-0.006835941,0.4840678,-0.07290693,-0.06326838,0.0465994,0.3965077,0.06004304,0.4331862,0.1602115,280.3135,13.78835,353.1754,
9159.166,0.009070809,0.01003423,0.01787208,0.03028871,0.0802675,0.009073551,-0.01533836,0.1202267,-0.06462929,352.2837,351.3718,357.5194,-0.06056393,0.4729175,-0.1416262,0.8130798,-0.5002035,-0.4109819,-0.2263769,0.4240825,0.07166753,272.4623,293.3049,45.99567,-0.001546334,0.4160252,-0.06513686,-0.1570399,0.06385075,0.1461665,0.06037056,0.4370155,0.1594764,280.5582,13.12695,353.4536,
9172.729,0.01114826,0.006871579,0.01587512,0.01164737,0.07327215,0.04798089,-0.0151214,0.1201622,-0.06449983,352.294,351.3607,357.4086,-0.06422321,0.4033822,-0.1161116,0.6401154,-0.4721597,-0.4312106,-0.227037,0.4279437,0.07108956,272.7735,289.0703,49.80086,0.01224955,0.3487865,-0.05297157,-0.1958404,0.1157486,0.196916,0.06076887,0.4400111,0.1590389,280.8584,14.02666,352.6964,
9186.851,0.01308692,0.003415814,0.01349083,-0.01926465,0.06092143,0.06561895,-0.01496148,0.1202831,-0.06431136,352.3597,351.3605,357.3155,-0.06740413,0.3368108,-0.0829749,0.3403476,-0.4776123,-0.4253067,-0.2276227,0.4307721,0.07042409,273.2786,292.644,46.02388,0.03229082,0.2863713,-0.04182427,-0.1852064,0.2377799,0.4514496,0.06090515,0.4421207,0.1583024,281.254,17.07339,350.3097,
9200.471,0.01530745,-0.0003040517,0.01051724,-0.04161825,0.04224775,0.07040659,-0.01468474,0.1201778,-0.06425706,352.3986,351.3785,357.2487,-0.06558724,0.2735171,-0.0699025,0.1834476,-0.4401196,-0.3247856,-0.2281585,0.4324142,0.06944425,273.6124,293.3687,45.28204,0.03652012,0.2121957,-0.04411426,-0.07575303,0.2352891,0.4189128,0.06111609,0.4427341,0.1574432,281.2653,18.64582,348.9876,
9214.256,0.01676963,-0.002779861,0.008233365,-0.04401568,0.02389908,0.07021914,-0.0144102,0.1200776,-0.06421465,352.3975,351.4116,357.1933,-0.06040272,0.2044532,-0.07220384,0.1549855,-0.3581618,-0.1541037,-0.2286805,0.4329616,0.06832116,273.6874,290.9631,47.84954,0.03304987,0.1536394,-0.04893324,0.01921243,0.1919678,0.2529687,0.0614652,0.4430272,0.1569264,281.1034,19.20093,348.3434,
9228.524,0.01760347,-0.004672108,0.00564943,-0.03523584,-0.002738382,0.07508168,-0.01414037,0.1199714,-0.06422807,352.3775,351.474,357.1288,-0.04998513,0.1249733,-0.07917164,0.1492548,-0.2117238,0.1003278,-0.2291236,0.4320889,0.06733904,273.4766,287.2983,52.00111,0.02652008,0.0866491,-0.04475566,0.06698488,0.1313388,0.05125576,0.06165276,0.4421827,0.1568321,280.903,18.95084,348.2911,
9242.41,0.0183024,-0.006212752,0.002614805,-0.03450092,-0.02422705,0.07804682,-0.01386088,0.1198518,-0.06431541,352.3871,351.5543,357.0673,-0.03986339,0.03456906,-0.08383141,0.24497,-0.05675519,0.2417752,-0.2296944,0.4298518,0.06680509,273.1301,279.8348,59.78407,0.01785152,0.01303493,-0.02259946,0.01295144,0.07322414,-0.1326666,0.06171314,0.4403278,0.1574256,280.8852,17.78689,349.0918,
9256.363,0.01815738,-0.008654108,-0.000783952,-0.04205485,-0.05158167,0.07402109,-0.01360828,0.119558,-0.06461829,352.4355,351.6557,357.0195,-0.03984685,-0.0298752,-0.0729484,0.2960287,-0.04048572,0.1684625,-0.2301818,0.4275368,0.06666057,273.1107,273.9311,65.583,0.01320783,-0.04221234,0.002014686,-0.062131,0.03842074,-0.20071,0.06205954,0.4380372,0.1581069,280.9933,16.83437,349.7101,
9270.173,0.01824724,-0.01173049,-0.005341301,-0.06356221,-0.06825471,0.06342097,-0.01334029,0.119312,-0.06490193,352.5174,351.7433,356.9774,-0.04754554,-0.1007705,-0.04651703,0.2016219,-0.1139333,0.1135799,-0.2307753,0.4239309,0.06675293,273.3395,274.0807,65.41476,0.01941282,-0.1064724,0.03187919,-0.1509841,0.1092574,-0.1426547,0.06237186,0.4346675,0.1589779,281.3268,17.22273,349.2334,
9284.28,0.01792012,-0.01539621,-0.01073122,-0.09664898,-0.08901371,0.03619874,-0.01312536,0.119,-0.06527627,352.6618,351.8584,356.9764,-0.0519678,-0.1864708,-0.01592956,-0.05406618,-0.06999319,0.3888601,-0.2317767,0.4186137,0.0671358,273.3144,278.6679,61.73615,0.02110693,-0.1848286,0.04891289,-0.1611867,0.1531189,-0.2566712,0.06253861,0.4295245,0.1595921,281.4865,17.18789,348.8202,
9298.332,0.0174528,-0.02036666,-0.01737482,-0.131477,-0.1019962,0.01220794,-0.01290679,0.1184874,-0.06575245,352.8117,351.9642,356.9687,-0.05238052,-0.2548191,-0.000206368,-0.1365022,-0.00422579,0.6038662,-0.232684,0.4129668,0.06771687,273.1732,279.4941,61.82006,0.01397466,-0.2482793,0.04877513,-0.07679934,0.1130084,-0.407999,0.06266382,0.4240502,0.1603089,281.3235,16.39916,349.0305,
9311.745,0.01697037,-0.02594628,-0.02433129,-0.1589506,-0.1095885,-0.01202703,-0.01267153,0.1179737,-0.06633238,352.9872,352.0603,356.9933,-0.05007237,-0.3336539,0.02333642,-0.1575355,0.05247886,0.6385528,-0.2332961,0.4059005,0.06900953,273.0124,280.1882,61.73262,0.0005502291,-0.3327561,0.04926664,0.009832589,0.02379384,-0.5642439,0.06258836,0.4169047,0.161191,281.027,14.75634,350.0115,
9325.936,0.01694457,-0.02973954,-0.0312198,-0.1734277,-0.1118479,-0.05318815,-0.0123992,0.1175578,-0.06697962,353.1695,352.1316,357.0858,-0.0432482,-0.407461,0.05909967,-0.2016194,0.08824616,0.4274085,-0.2337115,0.3980819,0.07081904,272.9088,285.2444,56.71165,-0.008576831,-0.4064359,0.0580107,0.001481683,-0.02754418,-0.6828492,0.06269659,0.4092401,0.1623214,280.9278,12.79,351.2769,
9339.943,0.0166531,-0.03057907,-0.03799955,-0.1652958,-0.1022648,-0.07505976,-0.01217765,0.1171743,-0.0676733,353.2809,352.1786,357.1381,-0.04176486,-0.4807096,0.0964068,-0.2683675,0.03197803,0.1854837,-0.2340886,0.3891159,0.07265215,273.0926,292.1236,49.63595,-0.01001174,-0.4804634,0.07090226,-0.05521339,-0.009226023,-0.7724202,0.06285944,0.4003854,0.1635036,281.0131,11.21986,352.0878,
9353.721,0.01533875,-0.03017409,-0.04302055,-0.1460868,-0.09075693,-0.04876125,-0.01207405,0.1167871,-0.06838426,353.3374,352.2523,357.0687,-0.03770832,-0.5599397,0.1233177,-0.3750244,0.03383964,0.1706391,-0.2345613,0.3787141,0.07450664,273.2348,299.9714,42.02245,-0.006184224,-0.5573164,0.07736818,-0.05203211,0.04309428,-0.8182026,0.06306279,0.390214,0.1646214,281.0355,10.36118,352.2,
9367.854,0.0140769,-0.03004989,-0.04807488,-0.1198913,-0.08037273,-0.01563891,-0.01188862,0.1163308,-0.06917307,353.3731,352.3083,357.03,-0.02402379,-0.6476767,0.134761,-0.4047468,0.1101029,0.2001231,-0.2345574,0.3668567,0.07622899,273.196,306.991,35.29394,-0.001423039,-0.636385,0.07992452,-0.03411242,0.1073582,-0.9288593,0.06330707,0.3789094,0.1656598,281.0369,9.510874,352.096,
9381.773,0.01407841,-0.03152866,-0.05254088,-0.09720196,-0.08044524,-0.03625026,-0.01163703,0.1156934,-0.0700171,353.4355,352.356,357.1371,-0.002196074,-0.7406208,0.1366916,-0.4024843,0.2564892,0.3124799,-0.2343727,0.3536803,0.07787527,272.9413,315.7595,27.00424,0.002678528,-0.7052674,0.08028673,-0.0004569809,0.1676006,-1.099547,0.0637534,0.3670523,0.1668168,281.0139,8.388782,351.9964,
9395.456,0.01426954,-0.03339401,-0.05679111,-0.09723832,-0.07779321,-0.05646908,-0.01144654,0.1151783,-0.07093336,353.5514,352.4096,357.1878,0.02009058,-0.8314212,0.1379258,-0.4508034,0.423617,0.5190884,-0.2341907,0.339555,0.07966457,272.7076,330.0385,13.5471,0.002293441,-0.7958613,0.08328106,0.03263527,0.1996954,-1.259635,0.06379743,0.3531539,0.1682177,280.9929,6.969546,352.0834,
9409.138,0.01377641,-0.03426084,-0.06104101,-0.1045951,-0.07186827,-0.06019503,-0.01129091,0.1148089,-0.07192495,353.664,352.4515,357.2026,0.03689602,-0.9155743,0.1431846,-0.4791132,0.4916101,0.5508689,-0.23382,0.3245756,0.08168988,272.7606,343.6003,0.5480455,-0.009273715,-0.8736482,0.09010321,0.02860671,0.1265212,-1.20542,0.06343341,0.3387507,0.1697167,281.0086,5.070488,353.1473,
9423.322,0.01284766,-0.03428703,-0.06356794,-0.09824381,-0.06610022,-0.05389473,-0.01117373,0.1143399,-0.07285619,353.7172,352.4941,357.2103,0.04411459,-0.9943932,0.1591486,-0.6163571,0.4460089,0.5151786,-0.233398,0.3085544,0.08369151,273.3177,352.3814,352.2505,-0.02851344,-0.9495032,0.09710488,0.01917135,-0.01125091,-1.056142,0.06270796,0.3233756,0.1711638,281.0161,2.680841,355.061,
9437.253,0.01155037,-0.03385872,-0.06517981,-0.08458981,-0.04865192,-0.04945845,-0.01105207,0.1138751,-0.07378179,353.7652,352.4828,357.236,0.04995449,-1.074834,0.1630887,-0.6009363,0.3986666,0.4088953,-0.2327494,0.2912762,0.0856232,273.7137,357.2599,347.6009,-0.04889107,-1.022,0.1005848,0.02563164,-0.161033,-0.8936751,0.06194742,0.3071047,0.1725556,280.994,359.9136,357.5438,
9451.103,0.009661054,-0.03372116,-0.06521531,-0.06315362,-0.03120798,-0.04484357,-0.01097798,0.1133249,-0.07461391,353.7744,352.4787,357.2643,0.06740768,-1.142341,0.1643144,-0.5415977,0.480764,0.2371782,-0.2315588,0.2735661,0.08757244,274.0814,4.591436,340.1917,-0.05847823,-1.099748,0.1010945,0.02625296,-0.2409404,-0.7509636,0.061614,0.2895947,0.1739179,280.9973,357.5569,359.6762,
9465.152,0.006863805,-0.03165652,-0.06421988,-0.05781202,-0.01712021,-0.00087329,-0.01100302,0.113085,-0.07545978,353.7986,352.4967,357.1363,0.09517639,-1.214519,0.1667638,-0.5153747,0.6541747,0.04429854,-0.2302062,0.2548714,0.08934511,274.6743,13.6758,330.8105,-0.05205711,-1.166033,0.1075482,-0.04171336,-0.1938505,-0.8290687,0.06162624,0.2715757,0.1754277,281.2269,355.703,0.8159565,
9478.79,0.003353681,-0.02590105,-0.06184474,-0.05266711,-0.01645142,0.06556319,-0.01108587,0.1130931,-0.07619178,353.7825,352.5626,356.962,0.1051141,-1.278148,0.1624579,-0.5817912,0.6996792,0.05415605,-0.2295924,0.2356496,0.09058329,275.4177,18.78852,325.8004,-0.04372264,-1.228138,0.1193398,-0.1329348,-0.1218764,-1.071237,0.06191143,0.2531379,0.1774406,281.6465,353.508,1.811821,
9492.511,6.770715E-06,-0.01869453,-0.05777115,-0.01718532,-0.02891802,0.09615062,-0.01120931,0.1130822,-0.07678196,353.6771,352.6294,356.8907,0.08365947,-1.323737,0.1620543,-0.8977385,0.531573,0.4965169,-0.2302028,0.2163865,0.09192897,276.4308,18.73672,327.2712,-0.032084,-1.275889,0.1378838,-0.2847953,0.006702931,-1.160087,0.06205875,0.2346589,0.1795091,282.2876,352.7616,1.505003,
9506.656,-0.002938895,-0.01200812,-0.05176722,0.0427194,-0.03294351,0.07949641,-0.01132017,0.1129088,-0.07725886,353.5334,352.6429,356.9419,0.03355997,-1.368661,0.1596903,-1.24718,0.08686617,1.107454,-0.2317137,0.1965106,0.09319086,277.4989,13.85503,334.5407,-0.02644105,-1.324625,0.163802,-0.5115925,0.1276043,-1.241699,0.06181263,0.2152406,0.1817256,283.2739,352.4818,0.7123842,
9520.712,-0.005643776,-0.0091362,-0.04457941,0.08345385,-0.03636226,0.03417646,-0.01146859,0.1127057,-0.07757732,353.4365,352.6497,357.0424,-0.01468406,-1.41206,0.1450604,-1.240832,-0.3772806,1.314197,-0.2323267,0.175451,0.09438399,278.0872,7.690453,342.4622,-0.03883559,-1.374318,0.1841469,-0.7110672,0.06736527,-1.239493,0.06137551,0.1953039,0.1839926,284.3934,351.0844,1.307215,
9534.498,-0.008836057,-0.006541073,-0.03627463,0.09975099,-0.03395626,0.007643784,-0.01165766,0.1127668,-0.07784289,353.3627,352.6445,357.0863,-0.01621877,-1.446657,0.1436076,-1.157443,-0.4043789,1.046731,-0.2317516,0.1547147,0.09601767,278.7755,5.636858,345.0839,-0.04645246,-1.413642,0.1894264,-0.8216788,-0.04185261,-1.062748,0.0610703,0.1751013,0.1858177,285.3707,350.0217,2.068583,
9548.668,-0.01298239,-0.001971721,-0.0263846,0.112502,-0.03496136,0.02412309,-0.01199013,0.1129404,-0.07784334,353.2201,352.6939,357.0382,0.01988948,-1.471987,0.150747,-1.061234,-0.02597381,0.4027689,-0.2306336,0.1341344,0.09773355,279.6231,7.579268,342.3972,-0.04267365,-1.445498,0.1831678,-0.8361046,-0.1056933,-0.8309741,0.06107834,0.1547291,0.1873925,286.1338,349.524,2.513872,
9562.682,-0.01851027,0.004308792,-0.01416557,0.1321241,-0.0524218,0.08998995,-0.01245326,0.1132142,-0.07768321,353.0326,352.8018,356.8731,0.03340361,-1.489663,0.1617693,-1.027898,0.1911137,-0.2492083,-0.2304251,0.1134678,0.09907478,280.6514,7.384249,341.3328,-0.0332351,-1.480625,0.1599813,-0.6898239,-0.1532604,-0.5171129,0.06098683,0.1334425,0.1887881,286.4167,349.4142,2.886416,
9576.552,-0.02340195,0.008688061,-0.003004404,0.1410962,-0.06912794,0.1218213,-0.0129996,0.1134175,-0.07733572,352.882,352.9101,356.7882,0.00669238,-1.502402,0.173564,-1.247197,0.04852992,-0.2722204,-0.2318818,0.09287541,0.100415,282.0121,5.261854,343.5255,-0.02615305,-1.4971,0.1488439,-0.6389758,-0.1521304,-0.2611242,0.06067793,0.1130676,0.1902141,286.7809,349.8721,2.759832,
9589.982,-0.02875953,0.01182268,0.01021763,0.1535428,-0.07943878,0.08931954,-0.01351112,0.1136319,-0.0768241,352.7532,352.9571,356.8777,-0.07809886,-1.517226,0.1709662,-1.492326,-0.6966426,0.04134978,-0.2349353,0.07155153,0.1014369,283.4024,358.885,351.2603,-0.03130876,-1.503355,0.1587081,-0.8127768,-0.2129239,-0.124114,0.06002576,0.09299092,0.1917864,287.7212,350.1993,2.788416,
9604.154,-0.03233525,0.01404289,0.02159833,0.1719378,-0.07920556,0.01814877,-0.01396978,0.1138725,-0.0761601,352.6123,352.9586,357.07,-0.1344146,-1.526028,0.1706903,-1.624527,-1.276356,0.3107098,-0.2369066,0.0506699,0.1027525,284.9443,353.843,357.8806,-0.04090433,-1.505979,0.1794288,-1.106426,-0.2840581,-0.1933046,0.05963039,0.07300553,0.1934244,289.1981,349.9826,3.049558,
9618.187,-0.03531487,0.01768526,0.03487477,0.189805,-0.07648222,-0.04375863,-0.0144465,0.1142595,-0.07534611,352.4708,352.9658,357.2383,-0.1616586,-1.533482,0.1787392,-1.723573,-1.577276,0.2218738,-0.2379935,0.02988709,0.1042672,286.7783,349.9538,2.715325,-0.04640608,-1.511445,0.2000023,-1.401134,-0.301082,-0.469697,0.05972322,0.05273365,0.1954624,291.0084,349.2167,3.348034,
9631.992,-0.0378383,0.0212134,0.04705878,0.1947953,-0.08271512,-0.04761931,-0.01506931,0.1146219,-0.0743261,352.3128,353.0363,357.2823,-0.1578248,-1.537958,0.1721568,-1.660124,-1.395781,-0.4308671,-0.2381907,0.009069312,0.1045985,288.4738,346.9484,4.94211,-0.03047135,-1.521486,0.2152835,-1.683273,-0.1542916,-0.6389568,0.06034419,0.03217566,0.1974107,292.9534,349.4408,2.541655,
9646.026,-0.04050052,0.02330273,0.05821625,0.1704045,-0.08920049,-0.02411567,-0.01574469,0.1149116,-0.07322514,352.2318,353.1171,357.2778,-0.1229094,-1.544252,0.1319724,-1.352796,-0.681857,-1.343186,-0.2374849,-0.01242976,0.1039663,289.5262,345.0979,4.334897,-0.01034313,-1.533022,0.2114968,-1.788404,-0.04456898,-0.5460303,0.06048956,0.01108884,0.1986992,294.5593,350.3009,1.517382,
9660.014,-0.04312209,0.02254202,0.06837848,0.1299396,-0.08800701,-0.01166972,-0.01644039,0.1151332,-0.07203475,352.2094,353.1761,357.2849,-0.09124826,-1.545414,0.08838907,-1.070853,-0.1024772,-1.817846,-0.2372105,-0.03335974,0.1030144,290.39,344.0772,3.083759,-0.004278116,-1.545632,0.192097,-1.751482,-0.1059661,-0.3608388,0.06031697,-0.01030742,0.1994674,295.868,350.8584,1.21981,
9673.766,-0.04558277,0.02010433,0.07729252,0.08027642,-0.07567915,-0.0139784,-0.01712596,0.1153446,-0.07077026,352.2467,353.1974,357.3147,-0.06787618,-1.544537,0.0453841,-0.8997022,0.3137715,-2.008013,-0.2375441,-0.05425119,0.1019238,291.259,343.6677,1.480208,-0.003680423,-1.556503,0.1634845,-1.631377,-0.2560578,-0.1764862,0.06033688,-0.03160748,0.2000067,296.9496,351.1076,1.480878,
9687.948,-0.04721757,0.01746039,0.08553234,0.04753405,-0.05530434,-0.04132591,-0.01779079,0.1155538,-0.06939372,352.2681,353.1763,357.4065,-0.06955592,-1.538373,0.02371076,-1.064833,0.3257017,-1.933833,-0.238364,-0.07484731,0.1008526,292.7674,343.1904,0.8548497,-0.0005225316,-1.561585,0.1346197,-1.523315,-0.4803515,0.07875263,0.06051122,-0.05266576,0.2003113,297.9608,351.4828,2.049336,
9701.918,-0.04884604,0.01503888,0.09390688,0.04813643,-0.03471443,-0.0607312,-0.01848334,0.1156512,-0.06782138,352.2149,353.1435,357.4942,-0.08407111,-1.534842,0.02940697,-1.363864,0.2102284,-1.893393,-0.2396552,-0.09458382,0.1002866,294.8173,342.6349,0.6313391,0.01062313,-1.55404,0.0945363,-1.288675,-0.874396,0.5631288,0.06064001,-0.07341444,0.1998642,298.5859,352.282,3.17444,
9715.91,-0.05062227,0.01542107,0.1021414,0.04830883,-0.01671663,-0.04519955,-0.01924419,0.1160576,-0.0662306,352.18,353.1369,357.476,-0.1375265,-1.525285,0.04642312,-1.861328,-0.1746556,-2.134524,-0.2423487,-0.1134144,0.09907749,298.0841,340.985,1.657881,0.01609378,-1.531287,0.05437721,-0.986818,-1.626528,1.225215,0.06048413,-0.09345493,0.1992839,299.1097,353.0678,5.762652,
9729.727,-0.05191936,0.0187747,0.1090432,0.07052526,-0.01363175,-0.005587492,-0.01995903,0.1165301,-0.06451999,352.0474,353.157,357.4346,-0.2256427,-1.514924,0.03660087,-2.098679,-0.8040482,-2.641145,-0.2458742,-0.1319155,0.09663141,301.8925,337.6898,4.387006,0.02817852,-1.507105,0.06428646,-1.268291,-1.939452,1.245415,0.06153448,-0.1121889,0.1994089,300.9518,353.4956,7.508141,
9743.81,-0.05210615,0.02425934,0.1161116,0.1215095,-0.02009306,0.02860372,-0.0206756,0.1170164,-0.06275238,351.8251,353.1976,357.4157,-0.2886804,-1.497915,-0.006831259,-2.027654,-1.227132,-3.117946,-0.2483306,-0.1500285,0.09310368,305.5437,334.4303,6.937998,0.06366391,-1.488534,0.1028345,-2.197561,-1.44764,0.603779,0.06439754,-0.1299732,0.1997857,304.3267,353.6721,6.967398,
9757.802,-0.05188086,0.02796948,0.1211065,0.1608991,-0.03266279,0.03971014,-0.02135354,0.117405,-0.06104469,351.6453,353.2265,357.4384,-0.2986197,-1.4708,-0.05951732,-1.983572,-1.404505,-3.327201,-0.249795,-0.1670401,0.08898176,309.0352,332.4079,8.431324,0.1240194,-1.475077,0.1386608,-3.303046,-0.3782921,0.05338769,0.06824238,-0.1472011,0.2001474,308.6437,354.5406,4.137893,
9771.268,-0.05082209,0.02820312,0.1229431,0.1617012,-0.03352053,0.03671992,-0.02201444,0.1176536,-0.05940446,351.5399,353.25,357.4426,-0.2598733,-1.421336,-0.1186782,-1.992875,-1.367378,-3.248762,-0.2501312,-0.1825805,0.08385511,312.1261,331.5379,8.926565,0.1902911,-1.450202,0.1307861,-3.89779,0.220098,0.3507833,0.0710317,-0.1638455,0.198502,312.6499,356.7487,1.231351,
9785.461,-0.04985961,0.02451751,0.1220109,0.1317418,-0.03838803,0.03115782,-0.02262551,0.1177714,-0.05789092,351.5127,353.2888,357.4521,-0.192966,-1.342242,-0.185852,-1.959715,-1.10109,-2.927369,-0.2498557,-0.1967027,0.07819343,314.4436,331.4059,8.599447,0.192793,-1.404945,0.06692673,-3.777869,-0.1275582,0.5734761,0.07141673,-0.1802548,0.1949371,315.4856,357.9946,0.9021874,
9799.375,-0.04871665,0.01922744,0.1179252,0.07489446,-0.04556632,0.04093747,-0.02324665,0.1179134,-0.05652036,351.5485,353.3598,357.379,-0.1363067,-1.243869,-0.2485569,-1.803631,-0.5969685,-2.775103,-0.2491703,-0.2091768,0.07250969,316.3148,330.8185,7.89779,0.1317839,-1.337532,-0.02487594,-3.167638,-1.18805,0.3136909,0.07088878,-0.1951083,0.1906462,317.1997,357.5695,3.622945,
