time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8475.68,-0.01006356,-0.009808876,-0.02105691,-0.08212069,0.1410895,-0.04375572,0.1007397,0.5984558,0.2041071,0.5561632,354.0827,1.75529,0.6461467,0.0130453,0.4180801,-0.2008724,-0.9813468,0.222543,-0.3795654,0.3702785,0.6259871,354.8438,329.4686,5.715291,-0.7472833,0.01385103,0.4095782,-0.09158153,1.092815,-0.109211,0.5304871,0.3600113,0.7016769,1.175428,39.58382,0.03722297,
8489.676,-0.00757304,-0.003697934,-0.01704435,-0.03602719,0.1220773,-0.07411368,0.1006433,0.5983297,0.2038242,0.5193447,354.0362,1.907112,0.6360662,0.01756851,0.4031,-0.1151122,-0.9716709,0.1202458,-0.3715665,0.3710167,0.6307056,354.9948,330.1997,5.815618,-0.7408391,0.008449885,0.3975746,-0.1111265,0.9986447,-0.1060334,0.5207616,0.3597744,0.7065587,1.107779,38.96004,0.1790511,
8503.431,-0.003708392,0.0004702456,-0.01383401,-0.005801448,0.07543848,-0.08912241,0.1006738,0.598475,0.2037397,0.5126546,354.0736,1.987462,0.6216716,0.03070388,0.3866526,0.06148354,-0.9457908,0.0005581211,-0.3638428,0.3721124,0.6351902,355.1049,330.8533,6.235663,-0.7391639,-0.006919346,0.3887874,-0.1774654,0.9362925,0.01695324,0.5107861,0.3595527,0.7113712,1.36091,38.33516,0.4004081,
8517.377,-0.0001292615,-0.0005356834,-0.01274368,-0.01858987,0.02820231,-0.05516155,0.100755,0.5984536,0.2036049,0.5752781,354.1378,1.916402,0.6061481,0.05036525,0.3655437,0.2702167,-0.8738543,-0.05510569,-0.3561973,0.3732146,0.639303,355.0202,331.3858,6.817901,-0.7473754,-0.01459944,0.381074,-0.1496896,1.006745,0.1395646,0.5008855,0.3596423,0.7158275,1.672851,37.41163,0.420582,
8531.375,0.002951918,-0.005099709,-0.01273147,-0.06117103,-0.01941971,-0.002064305,0.1008818,0.5982218,0.2034552,0.6938909,354.2223,1.790519,0.597205,0.06587592,0.3443283,0.353539,-0.7818626,-0.02914004,-0.3482457,0.3742105,0.6433209,354.8427,331.8415,7.186483,-0.7572532,-0.007709641,0.3671643,-0.04844433,1.102759,0.1876615,0.4909622,0.3601206,0.7197673,1.846483,36.3536,0.2524985,
8545.151,0.004596876,-0.008678328,-0.01347101,-0.0823248,-0.02778197,0.01999516,0.1009921,0.5979617,0.2032742,0.7696579,354.2207,1.74435,0.6012894,0.07327871,0.3309896,0.2537764,-0.7488853,0.0579937,-0.3399373,0.3753048,0.6475034,354.7362,332.4037,7.117408,-0.7607391,0.007652799,0.3461377,0.08969267,1.13679,0.1842203,0.4809786,0.3607224,0.7232052,1.877735,35.36715,359.9394,
8559.292,0.005767335,-0.009072302,-0.01425007,-0.08112545,-0.005025321,0.004566623,0.1010928,0.5978156,0.203061,0.8188744,354.1572,1.790964,0.6178354,0.08025652,0.3249954,0.1070842,-0.8286114,0.1809238,-0.3314153,0.376624,0.6515813,354.653,333.2519,6.790203,-0.7607756,0.02425667,0.323761,0.1718279,1.134527,0.1261789,0.4709856,0.3613278,0.7264811,1.777434,34.45033,359.6914,
8573.258,0.007205414,-0.004860134,-0.01400702,-0.04206064,0.02375442,-0.01912474,0.1012152,0.5978879,0.2028634,0.7645086,354.0941,1.868496,0.6382586,0.09246197,0.3171893,0.03566204,-0.9839189,0.337636,-0.32313,0.3781239,0.6553507,354.4424,334.3934,6.415815,-0.7592919,0.03575518,0.3038372,0.1339102,1.076881,0.02958068,0.4607522,0.3619686,0.729667,1.614295,33.69091,359.7092,
8587.223,0.009790855,0.001996138,-0.01355345,0.02419403,0.02841773,-0.02628256,0.1014147,0.5981224,0.2026821,0.6281528,354.0912,1.909646,0.6393427,0.1082154,0.3003963,0.09385962,-1.004053,0.4543385,-0.3155044,0.3795829,0.6587877,354.0307,335.3452,6.225025,-0.7609106,0.04125989,0.2899972,0.01383416,1.021959,-0.07476955,0.4504261,0.3625607,0.7327719,1.445692,32.99348,-0.003058203,
8600.585,0.01289829,0.008407809,-0.01327704,0.07916319,-0.001624064,-0.0001628549,0.1018436,0.5986092,0.2025073,0.4748257,354.1732,1.865734,0.6162847,0.1145328,0.282162,0.1825394,-0.8809452,0.3921248,-0.3083095,0.3808734,0.6621664,353.7557,335.8749,6.330153,-0.7690316,0.04411136,0.2767377,-0.1344547,1.022163,-0.1744996,0.4398296,0.3632925,0.7356573,1.28289,32.2065,0.4853895,
8614.744,0.01606769,0.01110805,-0.01377655,0.1046709,-0.03395328,0.03983524,0.1021386,0.5986435,0.2022759,0.3477003,354.2495,1.779878,0.5923871,0.1117086,0.2716071,0.2471887,-0.788808,0.2406752,-0.301248,0.3820915,0.6656684,353.6824,336.3146,6.625512,-0.779141,0.04791754,0.2658389,-0.2038295,1.084739,-0.2286851,0.429492,0.3640948,0.7384241,1.130791,31.24263,0.8786671,
8628.437,0.01885995,0.01063794,-0.0149255,0.09166151,-0.05462645,0.06785987,0.1024222,0.5986838,0.2020412,0.3084356,354.3252,1.694654,0.5721279,0.1053249,0.2662325,0.3108257,-0.7343155,0.1048023,-0.2942299,0.3830926,0.6693445,353.6395,336.7526,7.022091,-0.7843762,0.05794614,0.2560637,-0.1692913,1.174746,-0.2630905,0.4195923,0.3652713,0.7412144,0.9160239,30.13873,1.078667,
8642.327,0.02194896,0.00784467,-0.01623013,0.06396925,-0.062841,0.07098348,0.1028137,0.598703,0.2017731,0.3141767,354.3779,1.657123,0.5606002,0.09556978,0.2680314,0.2920989,-0.7165942,0.03284186,-0.287235,0.3840042,0.6733066,353.6653,337.2579,7.26354,-0.7659203,0.07006009,0.245959,-0.06166149,1.081775,-0.274626,0.4103121,0.3661981,0.7441167,0.6249523,29.43196,1.064674,
8656.517,0.02476349,0.004168583,-0.01795569,0.02840437,-0.06767949,0.04062808,0.1032431,0.5986514,0.2014225,0.3748275,354.4349,1.696909,0.5531063,0.0852721,0.2730055,0.2228977,-0.6763541,0.03226808,-0.280313,0.3847947,0.6773181,353.679,337.7306,7.307521,-0.7374642,0.06838787,0.2407292,-0.04423609,0.8963222,-0.1649757,0.4012218,0.3670682,0.7471577,0.6684806,29.04128,1.044961,
8670.14,0.02662341,0.0002489202,-0.01881314,-0.007699522,-0.07366074,0.01242935,0.1036283,0.5985024,0.2012171,0.448854,354.5081,1.715707,0.5451657,0.07252562,0.2747208,0.1071799,-0.6036834,-0.0005860836,-0.2733216,0.3855237,0.6810281,353.8573,338.0613,7.275548,-0.7136203,0.05730698,0.234418,-0.02925886,0.7497421,0.05041742,0.392028,0.3678131,0.7498467,1.017749,28.70155,0.8413606,
8683.898,0.02704612,-0.002363628,-0.01870557,-0.04015309,-0.07273488,0.02917133,0.1039248,0.5985702,0.2009906,0.5043021,354.5486,1.605921,0.5440291,0.06285666,0.2713579,-0.01027298,-0.5828081,-0.01226014,-0.2660229,0.3864723,0.6844507,354.1099,338.4682,7.156023,-0.7087392,0.05286359,0.2242227,0.01865203,0.7416915,0.1674265,0.3824939,0.3686559,0.7522742,1.253141,28.11654,0.582266,
8698.156,0.02595656,-0.0006395923,-0.01628737,-0.02921335,-0.05658161,0.05513835,0.104172,0.5988359,0.2009302,0.4606431,354.5587,1.525819,0.5532267,0.06542744,0.2593329,-0.02033311,-0.6301515,0.04301013,-0.2585514,0.3875499,0.6874216,354.1367,339.0712,7.059631,-0.7187175,0.0550073,0.2146692,-0.01617293,0.8063234,0.1239099,0.3725657,0.3694991,0.7546815,1.293488,27.36046,0.6268116,
8712.209,0.02407075,0.003665273,-0.01221027,0.02366389,-0.03653475,0.06438317,0.1044276,0.5990511,0.2009771,0.29925,354.5496,1.498183,0.5683359,0.0790576,0.2433239,0.07644255,-0.7396948,0.150676,-0.2510683,0.3888836,0.6902061,353.8832,339.9163,7.024753,-0.7338725,0.06341888,0.2090503,-0.145827,0.8674146,-0.03652751,0.3624286,0.37078,0.75716,1.206859,26.5724,1.092658,
8726.005,0.02190621,0.009391714,-0.007723719,0.07717015,-0.01239036,0.07479175,0.1047014,0.5993111,0.2009714,0.1484756,354.5236,1.448766,0.5778075,0.09571624,0.2286608,0.2205007,-0.8085252,0.2908299,-0.2438537,0.3900208,0.6930448,353.3626,340.7939,6.986969,-0.7467499,0.0772848,0.2008245,-0.241936,0.9309989,-0.1738234,0.3524135,0.3724776,0.7591416,1.08684,25.72864,1.620685,
8740.165,0.01939279,0.01251552,-0.003686419,0.1019752,-0.01029528,0.09124818,0.1049307,0.599334,0.2010199,0.03053353,354.5471,1.361379,0.5688707,0.09752654,0.2197046,0.251761,-0.7395192,0.3275632,-0.2370251,0.3908842,0.6959887,353.0255,341.3405,6.921411,-0.7516855,0.1003854,0.1862185,-0.1380673,0.9938694,-0.204791,0.342763,0.3745273,0.7607858,0.849295,24.82693,1.701856,
8754.137,0.01785689,0.01136031,-0.001518311,0.08653324,-0.02077983,0.09408651,0.1051677,0.5993497,0.2010173,0.01448859,354.5921,1.302282,0.5427442,0.08422056,0.2168672,0.2265888,-0.5993713,0.1404672,-0.2305773,0.3916548,0.6989781,353.0857,341.5104,7.184947,-0.7488196,0.125444,0.171103,0.03682548,1.069135,-0.1271164,0.333535,0.3768789,0.7623447,0.6464105,23.8335,1.411972,
8768.108,0.01687509,0.007273853,-9.415206E-05,0.05041081,-0.03700423,0.05730975,0.1054417,0.599504,0.2009703,0.05069155,354.6634,1.33759,0.5172404,0.06787558,0.2148155,0.2406168,-0.5375726,-0.1908551,-0.2241952,0.3923903,0.7017419,353.4174,341.6414,7.917543,-0.728361,0.1541617,0.1518654,0.1697716,0.993171,-0.06718615,0.3246658,0.3795628,0.7635933,0.4343857,23.16098,1.090843,
8781.869,0.0152291,0.003274473,0.001168794,0.02801239,-0.05472551,0.02260289,0.1056227,0.5994726,0.2010216,0.06996173,354.7252,1.371587,0.5074008,0.0586157,0.2051371,0.3274954,-0.5650899,-0.4483783,-0.217461,0.3931589,0.7040507,353.6698,341.9494,8.850954,-0.7087858,0.1766138,0.1311422,0.2362589,0.9039379,-0.1011534,0.3156824,0.3822667,0.7645133,0.1243956,22.60258,0.9627373,
8796.056,0.01266779,0.002061124,0.002287912,0.006464194,-0.06939612,0.003458099,0.1057378,0.5994537,0.2010878,0.103182,354.8034,1.385648,0.5134193,0.05619292,0.1915255,0.4293792,-0.6488705,-0.5485824,-0.2105631,0.3937276,0.7062819,353.7202,342.4817,9.70259,-0.6974077,0.1892423,0.1110773,0.3144613,0.8872713,-0.1019382,0.3067317,0.3846608,0.7652338,359.7853,21.93257,0.7429047,
8810.015,0.009349621,0.003603542,0.004819133,0.02455616,-0.08112247,-0.01231349,0.1057839,0.5995325,0.2012309,0.01871402,354.889,1.434168,0.5293146,0.05143595,0.1805726,0.3994361,-0.7577252,-0.4886676,-0.2034939,0.3943033,0.7087191,353.8078,343.2141,10.13771,-0.6954234,0.1899488,0.0958029,0.2961989,0.9483682,-0.06252562,0.2977462,0.3871057,0.765914,359.6416,21.07475,0.5840927,
8823.742,0.004864602,0.006796418,0.007906913,0.07195864,-0.07980092,-0.01948544,0.1057311,0.5997108,0.2014388,359.8749,354.9393,1.486957,0.5496009,0.05274079,0.1712905,0.3381701,-0.8308589,-0.2133518,-0.1962743,0.3947833,0.7109953,353.6427,344.0737,10.01881,-0.6974571,0.1940872,0.08073542,0.2630451,1.023315,-0.1495157,0.288819,0.3896492,0.7663192,359.3428,20.12771,0.6726156,
8837.972,-0.0001467825,0.009503433,0.01111018,0.1082778,-0.05246593,-0.02123175,0.1055879,0.5999261,0.2016978,359.7437,354.9247,1.52192,0.5619894,0.05101284,0.1641518,0.2257836,-0.8324491,0.1279716,-0.1893632,0.3951418,0.7134451,353.4062,344.899,9.459845,-0.6954321,0.2016688,0.06842554,0.2637295,1.069726,-0.3385718,0.2801834,0.3921257,0.7667764,358.7818,19.18237,0.9680561,
8851.579,-0.006080681,0.01162205,0.01376111,0.1178363,-0.01372683,-0.01773201,0.1053333,0.6001542,0.2019804,359.6547,354.8554,1.536139,0.558956,0.04606964,0.1639333,0.08827934,-0.7582331,0.3791241,-0.1828197,0.3954961,0.7161452,353.26,345.5417,8.764538,-0.6774421,0.2025776,0.06104815,0.2191457,1.000901,-0.467545,0.272117,0.3945176,0.7673165,358.317,18.48674,1.357476,
8865.3,-0.01125638,0.0126185,0.01580848,0.1100814,0.03276166,-0.02236587,0.104815,0.6004275,0.2023475,359.6005,354.7563,1.586313,0.5383777,0.03690711,0.1663171,-0.09351593,-0.6045913,0.4359651,-0.1767467,0.3959179,0.7188333,353.4107,345.8438,8.184658,-0.6489103,0.1971314,0.05818617,0.2321537,0.9109587,-0.4584296,0.2646274,0.3965852,0.7679086,357.9309,17.91197,1.493631,
8879.431,-0.01464835,0.01167311,0.01721201,0.1019211,0.06645715,-0.04906002,0.104651,0.6004497,0.2025824,359.5534,354.6565,1.704456,0.5176806,0.03424383,0.1633671,-0.1121952,-0.558054,0.3050173,-0.170876,0.396412,0.7211371,353.5794,346.1857,8.119153,-0.6135846,0.1798699,0.05755419,0.2167262,0.8298241,-0.2976269,0.2577282,0.3983393,0.76855,357.8398,17.40384,1.359462,
8893.478,-0.01598107,0.009486847,0.01778292,0.07167678,0.08071937,-0.07512529,0.1044672,0.6005059,0.202849,359.5802,354.5763,1.796692,0.5041597,0.03604263,0.1512481,-0.03781536,-0.6112324,0.1365111,-0.1651563,0.3968413,0.7231457,353.6827,346.7088,8.362974,-0.5780424,0.1573111,0.05609199,0.1937817,0.7392942,-0.07633813,0.2513123,0.3996863,0.7690699,357.952,17.00159,1.006871,
8907.38,-0.01621402,0.006869212,0.01913607,0.05614719,0.08188295,-0.0796591,0.1042137,0.6005887,0.2032119,359.5534,354.526,1.854358,0.4989467,0.04464804,0.1365762,0.06433789,-0.6864393,0.05691176,-0.1591062,0.397671,0.7249035,353.6518,347.3582,8.599517,-0.5337371,0.1230147,0.05289437,0.1522875,0.6751637,0.176966,0.2451694,0.4007086,0.7696812,358.273,16.61971,0.4742653,
8921.17,-0.01558274,0.007226036,0.02053666,0.05641503,0.07978554,-0.07525095,0.1040564,0.6008112,0.2035332,359.5091,354.4678,1.911264,0.4960112,0.05438431,0.1261975,0.1319219,-0.7138915,0.06046686,-0.1531422,0.3984743,0.7266029,353.5348,347.9929,8.695402,-0.5098354,0.1075032,0.05222592,0.1082978,0.6403673,0.1845877,0.2390202,0.4018857,0.7703626,358.3532,16.17249,0.3173375,
8935.358,-0.01362734,0.009065422,0.0219125,0.06896351,0.07625639,-0.07687071,0.1040507,0.6009545,0.2038842,359.4315,354.4156,1.999026,0.4912338,0.0586166,0.1194486,0.1416605,-0.7184306,0.05700431,-0.147287,0.3992487,0.7284053,353.5034,348.5813,8.753906,-0.4918308,0.1028332,0.05319218,0.1065577,0.5955468,0.1120973,0.2330749,0.4032728,0.7711028,358.2654,15.77695,0.2939699,
8949.247,-0.01069375,0.01006251,0.02324704,0.07973904,0.06105457,-0.06677492,0.1040646,0.6009747,0.2042223,359.3601,354.4036,2.032707,0.4835033,0.05952261,0.1148279,0.122227,-0.6925013,0.08339775,-0.1414876,0.3998361,0.7302285,353.4865,349.1159,8.717531,-0.4644435,0.09662303,0.05076514,0.1405225,0.5175811,0.1186684,0.227609,0.4042458,0.7714477,358.1747,15.51812,0.113733,
8963.051,-0.007444146,0.008860804,0.02368034,0.07686072,0.03679811,-0.03669244,0.1040649,0.6009642,0.204527,359.3089,354.4254,2.011759,0.4790305,0.05569898,0.109871,0.02093464,-0.6344534,0.1973258,-0.1354728,0.4005087,0.7318315,353.5771,349.5775,8.357046,-0.4468518,0.08532795,0.0468054,0.2049786,0.5495948,0.2224544,0.2223484,0.4048714,0.7719108,358.1296,15.05141,359.6565,
8977.235,-0.003743188,0.005308918,0.02365123,0.05351994,0.006900266,-0.0165761,0.1041064,0.6008908,0.2048924,359.3224,354.469,1.995231,0.4805065,0.05770589,0.1041934,-0.02118766,-0.6269281,0.3974243,-0.1297759,0.4012607,0.7334515,353.5005,350.2171,7.746744,-0.4294264,0.06610826,0.04165587,0.1597324,0.5145866,0.3208773,0.2172422,0.4051271,0.7721027,358.3062,14.72195,359.2528,
8991.174,-0.0005396269,0.0009963063,0.02250711,0.003243258,-0.02274625,-0.003627438,0.1041098,0.6008193,0.205147,359.4187,354.5297,1.95997,0.4703422,0.06052693,0.09110318,-0.07610837,-0.5351703,0.498887,-0.1241886,0.4022502,0.7344561,353.5048,350.5961,7.158521,-0.417403,0.03951335,0.02868325,0.0839516,0.5307418,0.3422145,0.2118678,0.4051635,0.7718465,358.5393,14.29525,359.0042,
9005.254,0.0005790284,-0.001731082,0.02199649,-0.03760757,-0.03878884,0.02227974,0.1040741,0.6008545,0.2054705,359.5066,354.5794,1.867963,0.4613214,0.06558281,0.07253009,-0.006341118,-0.6119727,0.4376389,-0.1192215,0.4030091,0.7351753,353.4149,351.2672,7.012935,-0.4179796,0.02662951,0.0154286,0.07978027,0.5977491,0.2319748,0.2065194,0.405008,0.7714854,358.4939,13.70055,358.9695,
9019.095,0.001211994,-0.002011326,0.02291846,-0.03864229,-0.03302595,0.05046612,0.1040758,0.6008931,0.2059051,359.4719,354.5796,1.792048,0.446318,0.07213774,0.04953051,0.09479474,-0.6960599,0.2690845,-0.1144285,0.4041032,0.7355604,353.3225,351.9448,7.216489,-0.426905,0.01526028,0.004464492,0.1239249,0.7349271,-0.008554814,0.2010683,0.4044549,0.7713798,358.1374,12.83998,359.253,
9032.679,0.001672274,-5.144416E-05,0.02435332,-0.0200564,-0.0300077,0.03492866,0.1041384,0.6009793,0.206315,359.4576,354.6021,1.832803,0.4349348,0.08633544,0.03055398,0.2991645,-0.8213583,0.1172968,-0.1099674,0.4051579,0.7357954,352.9452,352.8052,7.637892,-0.4206577,-0.001019373,0.004449278,0.0844616,0.6986169,-0.3161126,0.1963701,0.4034539,0.7717394,357.7674,12.27786,359.9689,
9046.4,0.001996503,0.00288133,0.02642335,-0.002467566,-0.03216197,0.03013331,0.1041422,0.6010478,0.2067631,359.4203,354.6324,1.803294,0.4085134,0.09377566,0.01431218,0.4527296,-0.842977,0.01208141,-0.1061337,0.4058848,0.7360393,352.4895,353.5237,8.057963,-0.381701,-0.03292753,0.01219967,-0.04491381,0.4283205,-0.4915676,0.1923802,0.4019778,0.7722095,357.6794,12.36382,0.7489242,
9060.525,0.001190948,0.004644079,0.02783296,0.00431542,-0.03366135,0.04474712,0.1040576,0.6011422,0.2072076,359.4035,354.6613,1.738089,0.3612552,0.08418995,0.01091164,0.4570743,-0.657434,-0.01116206,-0.1028562,0.40612,0.7366175,352.1655,353.7477,8.232536,-0.3432845,-0.06760518,0.01884371,-0.1801496,0.2841933,-0.3761092,0.1887606,0.4003682,0.7725036,357.9731,12.38974,1.014509,
9074.224,0.0003264826,0.004954184,0.02892359,0.01947925,-0.03060569,0.04479473,0.1040182,0.6011516,0.2076294,359.3547,354.6833,1.726615,0.3230734,0.06397013,0.01602435,0.3391774,-0.4641274,0.02782221,-0.09964945,0.406147,0.737336,352.085,353.8137,8.165698,-0.3170755,-0.09417882,0.02434285,-0.2649152,0.3383881,-0.09287189,0.1853604,0.3991382,0.7730089,358.4892,12.05673,0.7831282,
9088.254,-0.0001851739,0.004176439,0.02919753,0.03091082,-0.03329205,0.03313321,0.1039816,0.601074,0.20808,359.3082,354.723,1.73692,0.2837346,0.03691579,0.02574365,0.1950829,-0.2735325,0.05462152,-0.0967155,0.4059101,0.7382453,352.147,353.7036,8.032508,-0.2986944,-0.09861601,0.03156202,-0.2124461,0.4649085,0.1647062,0.1824324,0.3980569,0.7737104,358.8118,11.48454,0.2494726,
9102.057,-0.0006025275,0.002158307,0.02862177,0.0220874,-0.03529011,0.008270037,0.1039611,0.6010645,0.2084192,359.3425,354.7434,1.779371,0.2598707,0.01136439,0.03793172,0.09963211,-0.2712755,0.01022028,-0.09399911,0.4053525,0.7394013,352.2789,353.8752,8.102349,-0.2691027,-0.09186659,0.03633273,-0.1936491,0.3576919,0.1641428,0.1796428,0.3972624,0.7744082,358.9788,11.38153,0.1616786,
9116.147,-0.001143748,0.0009540232,0.02793897,0.01009409,-0.02476056,-0.02063738,0.1039156,0.6011359,0.2087836,359.3629,354.7394,1.842859,0.2408125,-0.01201912,0.04794464,0.01365648,-0.2905229,-0.05662747,-0.09141096,0.4046965,0.7404945,352.4943,354.0754,8.260695,-0.2359969,-0.08083726,0.04195014,-0.1917485,0.1626297,0.1276011,0.1770284,0.3967024,0.7751086,359.1263,11.59848,0.1995028,
9130.178,-0.002116661,0.001810764,0.02601324,0.00710264,-0.01348606,-0.03558267,0.1038011,0.6012254,0.209073,359.365,354.7362,1.880849,0.2274603,-0.03163511,0.0528096,-0.05202124,-0.3130001,-0.05949418,-0.08887371,0.4037843,0.74135,352.7015,354.3226,8.315246,-0.2099454,-0.07650237,0.04095814,-0.2403581,0.06756055,0.2211925,0.1746614,0.3961216,0.7753562,359.5174,11.73062,0.005388003,
9143.595,-0.003575318,0.002652244,0.02401823,0.004542814,-0.001869816,-0.03189009,0.1037253,0.6011899,0.209331,359.3692,354.7156,1.88947,0.2168853,-0.05004337,0.05090051,-0.1493267,-0.3138498,0.0179329,-0.08643328,0.4028979,0.7419541,352.9922,354.5789,8.141721,-0.1943259,-0.06717522,0.02823801,-0.2666018,0.0845943,0.3325585,0.1724742,0.3960088,0.7750627,359.9448,11.64214,359.6785,
9157.792,-0.005042557,0.002766455,0.02245857,0.005004854,0.002967403,0.0008934772,0.1035787,0.6012521,0.2096295,359.3516,354.7129,1.840234,0.2105446,-0.05608484,0.04347277,-0.1496876,-0.3345652,0.1526168,-0.08403183,0.4022467,0.7424028,353.1077,354.9444,7.804554,-0.1936361,-0.04037576,0.007741779,-0.170385,0.2460253,0.3461808,0.1699527,0.3967135,0.7744203,0.05018745,11.17177,359.379,
9171.81,-0.006173539,0.00289316,0.02136546,0.02316732,0.01901716,0.00357184,0.1034414,0.6012926,0.209922,359.2898,354.6634,1.844953,0.2020876,-0.04872659,0.03739075,-0.03924126,-0.329183,0.3165051,-0.08211218,0.401632,0.7430791,352.9038,355.3545,7.33704,-0.2031529,0.02069448,-0.007924721,0.1986457,0.4844534,0.06902392,0.1678192,0.3978592,0.7741343,359.1439,10.34009,359.439,
9185.236,-0.007071034,0.004750131,0.02036242,0.02863604,0.0432625,-0.02930916,0.1033638,0.6014429,0.2101779,359.2783,354.5683,1.953622,0.1790094,-0.04577354,0.03749894,-0.03288517,-0.2005344,0.3607517,-0.08057918,0.4010351,0.7438294,352.8438,355.3869,6.957927,-0.1882385,0.05302094,-0.01256509,0.3357223,0.4047977,-0.2380901,0.1661266,0.3984851,0.7740294,358.3878,10.12829,359.9282,
9199.313,-0.008413857,0.007277677,0.02100892,0.04670453,0.06756321,-0.03877315,0.1032843,0.6015821,0.2105431,359.1976,354.4733,1.987664,0.1449207,-0.04994801,0.04190232,-0.116747,-0.09963661,0.2257292,-0.07959238,0.4003642,0.7445952,353.0717,355.2419,6.9582,-0.1501626,0.0573846,-0.006287143,0.2810326,0.1981403,-0.3925846,0.1650888,0.3987397,0.7743071,358.0292,10.31656,0.4519885,
9213.448,-0.00803505,0.008778466,0.02123712,0.07294331,0.08190437,-0.04303543,0.1032076,0.6016482,0.2108806,359.099,354.4062,2.049632,0.1184045,-0.05323098,0.04124776,-0.1624703,-0.1244542,0.02442647,-0.07868592,0.3997782,0.7450629,353.3598,355.2666,7.276189,-0.1183314,0.03901655,0.00591813,0.1288232,0.1302192,-0.2562254,0.1644299,0.3987053,0.7748929,358.1809,10.33613,0.494146,
9227.094,-0.006963202,0.007985712,0.02084353,0.06678363,0.0707201,-0.05185159,0.1031659,0.6015635,0.2111661,359.0958,354.3891,2.10782,0.1054764,-0.04742964,0.03672577,-0.09204607,-0.2367144,-0.09075786,-0.07784042,0.3992892,0.7455792,353.4055,355.5807,7.613541,-0.09243448,0.01828681,0.01974003,-0.02425215,0.1121892,-0.00643404,0.1640945,0.3987947,0.7756732,358.6154,10.29488,0.1884494,
9240.962,-0.005988738,0.005299566,0.02050353,0.03635548,0.04475133,-0.02984277,0.1030618,0.6015512,0.2114226,359.1365,354.4087,2.055455,0.09381498,-0.04042449,0.03352989,-0.06721912,-0.2525168,-0.01384788,-0.07711834,0.3989109,0.7461192,353.4265,355.8413,7.52447,-0.06106247,0.006368944,0.03138434,-0.1005321,0.07117293,0.1950716,0.1640493,0.3989421,0.7761874,359.0261,10.32956,359.7656,
9255.163,-0.005245746,0.003609595,0.01962878,0.003074308,0.0112968,-0.002935004,0.1029666,0.6015959,0.2116701,359.1522,354.43,2.035108,0.07501206,-0.03578173,0.02827422,-0.1032528,-0.1453645,0.1648084,-0.07671597,0.3986397,0.7462518,353.4944,355.8658,7.053923,-0.04490485,0.008533383,0.0288325,-0.05992245,0.04611559,0.09942539,0.1637222,0.3990505,0.7762232,358.9758,10.33733,359.8357,
9268.852,-0.004463098,0.003027404,0.01933176,-0.007080955,-0.01562278,0.01161923,0.1029467,0.6016852,0.2119417,359.1819,354.5138,1.981982,0.05299452,-0.02799806,0.01676254,-0.07514577,-0.09008254,0.2380116,-0.0767381,0.3985919,0.7461121,353.4682,355.9074,6.720088,-0.03242573,0.0143436,0.0208617,0.00236133,0.0451801,-0.1127586,0.1637711,0.3991808,0.7761139,358.705,10.30137,0.2170351,
9282.611,-0.004512704,0.004205216,0.01863195,7.02391E-05,-0.02975072,0.02333042,0.1028992,0.6016873,0.2121955,359.1383,354.5516,1.951363,0.02984514,-0.01518731,0.005133359,0.03315164,-0.1367091,0.1594559,-0.07747366,0.3984867,0.7460755,353.2845,356.0999,6.789372,-0.02195004,0.01939034,0.01497709,0.06574996,0.09818756,-0.2674856,0.163918,0.3993993,0.7763713,358.3535,10.08679,0.6663253,
9296.769,-0.005818023,0.004927185,0.01822602,0.01528377,-0.0370758,0.03124957,0.1028068,0.6017668,0.212461,359.1007,354.5849,1.935184,0.0009948318,-0.008728808,-0.001059176,0.06539268,-0.1140735,0.04978459,-0.07807948,0.3984798,0.7461666,353.2527,356.02,6.983023,-0.00344611,0.02032199,0.01362729,0.1143481,0.1163419,-0.3192667,0.1648932,0.399294,0.7766761,358.0534,9.936223,0.9364604,
9310.604,-0.007056742,0.004596569,0.0172529,0.02817275,-0.03514767,0.03192899,0.1026978,0.6018108,0.2126958,359.0451,354.6089,1.923981,-0.03884786,-0.004923929,-0.005553465,0.06280362,-0.01128443,-0.03862172,-0.0796845,0.3982752,0.7460924,353.1844,355.9251,7.115057,0.030789,0.01070199,0.01730477,0.1039333,0.07534956,-0.2717572,0.1665934,0.3989292,0.7770687,357.9407,9.941483,1.039563,
9324.326,-0.008058446,0.003755915,0.01503111,0.03208594,-0.0299605,0.01739222,0.1025712,0.601817,0.21285,359.0248,354.6268,1.948925,-0.0776813,-0.00577289,-0.01110646,0.04866365,0.09169197,-0.08949775,-0.08206994,0.3979656,0.7457737,353.1338,355.6314,7.279095,0.07044,-0.003365752,0.01940698,0.0433889,-0.02046005,-0.2290206,0.1688157,0.3984718,0.7773882,357.973,10.1164,1.170778,
