time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7765.345,0.01513394,-0.002662107,0.004486603,-0.01809262,-0.1297406,0.05750987,0.1029527,-0.3659342,-0.03979897,352.1319,3.088486,0.5539907,0.001253687,-0.0009029495,-0.001618359,0.001492436,-0.03124616,0.01261756,0.01090349,-0.9583461,0.1980088,9.263854,6.113969,357.792,-0.002097164,-0.0008040088,0.0003951475,-0.01898128,0.001577092,-0.01439774,0.2527883,-0.9659949,0.1543601,16.23788,6.648784,348.3783,
7779.681,0.01404995,-0.002673451,0.003105346,-0.03588697,-0.1157571,0.05051168,0.1031186,-0.3659744,-0.03980851,352.2021,3.164532,0.5399573,-0.000124048,-0.001076691,-0.001068764,-0.001863439,-0.0212688,0.0002511599,0.01090306,-0.9583528,0.1979926,9.267066,6.131004,357.7888,-0.003891962,0.002590651,0.000318349,0.009298577,0.01347954,-0.01591978,0.2527476,-0.9659924,0.15436,16.23188,6.646979,348.3924,
7793.414,0.01251338,-0.002953918,0.0022592,-0.03605695,-0.1108257,0.03587958,0.1032484,-0.3660294,-0.03981304,352.2269,3.249325,0.5560082,-0.00218854,-0.001470758,-0.0004323142,-0.009637976,-0.00562102,-0.001903068,0.01088279,-0.9583636,0.1979853,9.273228,6.140715,357.7905,-0.0050719,0.004134714,0.0004321042,0.02807606,0.01843621,-0.01043845,0.2526901,-0.9659664,0.1543558,16.21017,6.631238,348.4021,
7807.451,0.0113296,-0.001666154,0.001775973,-0.02055725,-0.1038672,0.01827179,0.1033568,-0.3660215,-0.03977776,352.1933,3.315768,0.5816379,-0.004316223,-0.001220262,0.0003061628,-0.01229145,0.01101441,-0.01495308,0.01083142,-0.9583588,0.197983,9.280415,6.140635,357.8059,-0.00450395,0.003425286,0.0007496646,0.02752273,0.01566614,-0.009377996,0.2526417,-0.9659549,0.1543572,16.18832,6.615432,348.4081,
7821.317,0.00998207,0.001260499,0.00167154,0.002594806,-0.09471066,0.003679148,0.1034433,-0.3659294,-0.03972936,352.1415,3.367759,0.599456,-0.004739812,-0.001293824,0.0008663195,-0.01637497,0.01433926,-0.02661903,0.01077243,-0.9583462,0.1979899,9.287576,6.13652,357.8326,-0.003077089,0.0008045713,0.001291758,0.01165684,0.01233996,-0.004746236,0.2526174,-0.9659708,0.1543686,16.17929,6.606192,348.4094,
7835.46,0.008652222,0.004265744,0.001579681,0.04161172,-0.07969737,-0.0118923,0.1035212,-0.3657832,-0.03971505,352.0331,3.397705,0.6246397,-0.003515292,-0.001607662,0.001548254,-0.0162651,0.005895481,-0.02907277,0.01072863,-0.958343,0.1980074,9.294161,6.141434,357.8609,-0.0008871256,-0.001170164,0.00200615,0.0003385987,0.00365032,-0.003234979,0.2526076,-0.9660042,0.1543867,16.17519,6.603179,348.4116,
7849.349,0.006888686,0.005444912,0.001622358,0.07118534,-0.06451513,-0.02563856,0.103568,-0.365663,-0.03971815,351.937,3.405748,0.6674817,-0.002546459,-0.002232742,0.002360165,-0.01104252,0.004044663,-0.0150448,0.0107071,-0.9583646,0.1980299,9.299332,6.141644,357.8718,0.001582735,-0.001264434,0.002605965,-5.204526E-05,-0.007050468,-0.001373257,0.2526154,-0.966038,0.1544062,16.17525,6.607159,348.4133,
7863.297,0.00548891,0.003964788,0.000873579,0.05712829,-0.04918389,-0.03647871,0.1036031,-0.3656372,-0.03974652,351.9485,3.414869,0.7099367,-0.0008729869,-0.003510609,0.003097416,-0.01098218,-0.004533936,-0.00580448,0.01069196,-0.9584111,0.198075,9.307121,6.14655,357.8796,0.003771394,-0.0007749344,0.003140192,0.002076777,-0.01981704,0.01357396,0.2526615,-0.9660679,0.1544419,16.17545,6.61515,348.4,
7877.249,0.003995267,0.00143663,0.0008030558,0.03377231,-0.04283824,-0.03380895,0.1036093,-0.3656836,-0.03972983,351.9674,3.436857,0.7260765,5.436057E-06,-0.004610674,0.003663729,-0.01044347,-0.003866546,0.001228556,0.01069577,-0.9584499,0.1981172,9.313024,6.14904,357.879,0.005394875,-0.0005191878,0.003789871,0.006936952,-0.03134186,0.02888361,0.2527442,-0.9660934,0.1544913,16.17182,6.624562,348.365,
7891.22,0.003365071,0.0001052087,-9.450556E-05,0.001051012,-0.0294081,-0.02775978,0.1036301,-0.365719,-0.03974771,352.0139,3.439473,0.7444187,0.000368926,-0.005242558,0.004002864,-0.01177051,0.002945985,0.01302979,0.01071168,-0.9584879,0.1981608,9.322774,6.146133,357.872,0.006291023,-0.001625002,0.004684989,-0.004403038,-0.03865175,0.03827438,0.2528355,-0.966124,0.15456,16.17986,6.637922,348.3213,
7905.105,0.002517845,-0.00137871,0.0001165402,-0.003190493,-0.02614185,-0.02715608,0.1036366,-0.3657836,-0.03976703,352.0091,3.44061,0.7778587,0.001445163,-0.004907848,0.00430109,-0.01333683,0.005128205,0.02593294,0.01075375,-0.9585229,0.1982202,9.339751,6.136331,357.8539,0.006366154,-0.003232137,0.005238745,-0.02190245,-0.03899661,0.03259943,0.2529088,-0.9661598,0.1546281,16.19948,6.657554,348.2908,
7919.217,0.002111703,-0.001703142,-0.000267546,-0.01493574,-0.01862485,-0.02592339,0.1036518,-0.3658152,-0.03981757,352.0417,3.437138,0.8016658,0.002752156,-0.00353833,0.00395043,-0.01183668,0.002790604,0.02472983,0.01080157,-0.9585342,0.1982646,9.353981,6.129668,357.8384,0.005086423,-0.004368638,0.005323452,-0.03243554,-0.02896243,0.01470497,0.252949,-0.9661883,0.1546846,16.22182,6.677412,348.2828,
7933.109,0.001512575,-0.00213006,-0.0007624151,-0.02444114,-0.01415516,-0.02403223,0.1036561,-0.365848,-0.03987312,352.0708,3.439818,0.8181555,0.003289503,-0.002453586,0.00334874,-0.0100912,0.005078954,0.02242921,0.01085126,-0.9585326,0.1982958,9.364154,6.122963,357.8263,0.003046791,-0.004727671,0.004623777,-0.04039184,-0.01537648,0.003144492,0.2529684,-0.9662147,0.1547357,16.25025,6.694499,348.2875,
7947.143,0.0009148007,-0.003091188,-0.001642721,-0.03604675,-0.007404369,-0.02147802,0.1036534,-0.3659053,-0.03994775,352.1171,3.423898,0.8341776,0.002724903,-0.002399581,0.003222228,0.0009327947,0.01638468,0.05228902,0.01094383,-0.9585626,0.1983399,9.373994,6.09334,357.7827,0.000597438,-0.003360252,0.003004033,-0.03030287,-0.004333565,0.002931352,0.2529742,-0.9662433,0.1547636,16.26913,6.700853,348.2913,
7960.589,0.0003050796,-0.004256956,-0.002792261,-0.05607798,0.0004672721,-0.01727047,0.1036423,-0.3659887,-0.04004383,352.197,3.412961,0.8508001,0.002112231,-0.005642308,0.004245824,0.01100802,0.02772135,0.1153251,0.01109138,-0.9587281,0.1984319,9.390844,6.009547,357.638,-0.001906124,-0.0006808588,0.0009271212,-0.003449208,0.005203917,0.007517009,0.252967,-0.9662614,0.1547686,16.2745,6.696956,348.2891,
7974.696,0.000309723,-0.005518753,-0.002853177,-0.05781136,0.009514962,-0.01191058,0.1036558,-0.3660915,-0.0401032,352.2433,3.381247,0.8493645,0.005870217,-0.01282272,0.002970549,-0.002311367,-0.008183256,0.2383444,0.01156107,-0.9590569,0.1984026,9.503366,5.881337,357.1659,-0.003744281,0.0008907122,-0.0009166746,0.009563033,0.01651954,0.009565132,0.2529421,-0.966273,0.1547533,16.27249,6.681397,348.2824,
7988.561,0.001279219,-0.006025657,-0.002869089,-0.05097331,0.008681558,-0.007903068,0.103703,-0.3661749,-0.04016161,352.2648,3.385241,0.8512975,0.0129207,-0.01024002,-5.934859E-05,0.02040367,-0.07076272,0.2214076,0.01180075,-0.958998,0.1983702,9.485381,5.963898,356.968,-0.00461881,0.001848341,-0.002288325,0.01870784,0.02536616,-0.001242244,0.2529107,-0.9662826,0.154716,16.26088,6.660075,348.2829,
8002.502,0.002352955,-0.005903402,-0.002713591,-0.05450458,-0.004473062,-0.002741277,0.1037685,-0.3662508,-0.04019284,352.3094,3.422965,0.857668,0.0169727,-0.00553249,-0.001598848,0.0463906,-0.09954266,0.1874805,0.0119944,-0.9590797,0.1982997,9.434221,6.043478,356.859,-0.004270398,0.00196005,-0.002676907,0.01779227,0.02880438,-0.01859731,0.2528764,-0.9662912,0.1546684,16.24384,6.640751,348.3025,
8016.556,0.003385014,-0.006838038,-0.001990088,-0.03261912,-0.01476488,0.000167193,0.1038386,-0.3663584,-0.04019141,352.2813,3.449389,0.8564755,0.02071987,-0.005623362,-0.00359431,0.03015968,-0.1320498,0.2021592,0.01234478,-0.9591325,0.1981873,9.464032,6.140388,356.6056,-0.003076698,0.001347118,-0.002417887,0.01047198,0.02462314,-0.02479477,0.2528501,-0.9662764,0.1546312,16.2349,6.634546,348.3232,
8030.327,0.003659141,-0.007381989,-0.002390606,-0.05959959,-0.01968624,0.007508635,0.1038916,-0.3664626,-0.04023719,352.4277,3.471045,0.8516598,0.0192152,-0.003205923,-0.003919623,0.05742387,-0.1165076,0.1996307,0.01250581,-0.9591438,0.1981415,9.409842,6.148944,356.4357,-0.0009815295,0.0002171004,-0.00186542,-0.001254447,0.01224075,-0.02031921,0.2528381,-0.9662665,0.154601,16.23227,6.635021,348.3409,
8043.947,0.004114584,-0.009397419,-0.001820813,-0.07959831,-0.01754367,0.01113004,0.1039561,-0.3666381,-0.04027033,352.5004,3.473591,0.8491364,0.01703281,-0.004275892,-0.004118138,0.03046382,-0.104903,0.1678963,0.01256679,-0.9591529,0.1980952,9.443254,6.169936,356.3933,0.0009036628,-0.0009656933,-0.0008941948,-0.008781946,0.0004340153,0.000815827,0.2528366,-0.9662637,0.1545741,16.23638,6.636076,348.3437,
8058.14,0.004445393,-0.009924524,-0.001384494,-0.09158931,-0.02225725,0.008078491,0.1040218,-0.3667828,-0.04029632,352.5927,3.494792,0.8769025,0.01314843,-0.004358552,-0.00306912,0.01189817,-0.08018661,0.1160579,0.01254236,-0.9591871,0.1981213,9.4569,6.180039,356.4265,0.002821682,-0.001337629,0.0004800308,-0.009956204,-0.01637014,0.01643102,0.2528618,-0.9662721,0.1545641,16.24732,6.641918,348.3278,
8072.078,0.005082279,-0.008804229,-0.0005252125,-0.09154531,-0.02252609,-0.001807617,0.1040935,-0.3668685,-0.04029465,352.6454,3.50357,0.8969432,0.006451887,-0.004240727,-0.001329232,0.002697553,-0.03375272,0.08862845,0.01257086,-0.9591814,0.1981008,9.468594,6.153166,356.4232,0.003610201,-0.001384385,0.001501807,-0.007835302,-0.02917513,0.03134392,0.2529005,-0.9662809,0.1545789,16.25834,6.652642,348.2964,
8086.008,0.005063037,-0.006138515,0.0009041544,-0.05692395,-0.02096687,0.002016111,0.1041421,-0.3668734,-0.04025698,352.6161,3.520181,0.8843014,0.0018671,-0.003060637,-0.0005481702,0.002979308,-0.01392662,0.05688806,0.01258617,-0.9591856,0.1980733,9.470346,6.14512,356.4078,0.003087515,-0.001344127,0.002071753,-0.004877243,-0.02192323,0.03471417,0.2529289,-0.9662918,0.1545985,16.2681,6.655552,348.2646,
8099.878,0.005283621,-0.003273455,0.00157037,-0.02134099,-0.02042531,0.014826,0.1042243,-0.3668396,-0.04023552,352.5752,3.548843,0.8352546,-0.001362055,-0.00252471,9.465872E-05,-0.01719884,0.001034111,0.0003166202,0.01257866,-0.95919,0.1980547,9.478368,6.14454,356.4149,0.002553659,-0.001185056,0.001467959,-0.001596604,-0.01926792,0.02614817,0.2529478,-0.9663017,0.1546098,16.27358,6.656692,348.2424,
8113.768,0.005597304,-0.001631883,0.002426277,-0.002708307,-0.0192955,0.02916063,0.1043368,-0.3668202,-0.04020119,352.5752,3.579622,0.7874475,-0.003196637,-0.002201666,0.0001978142,-0.03503332,0.007703553,-0.0407716,0.01252715,-0.9591942,0.1980254,9.503572,6.15186,356.4587,0.001825249,-0.0009620109,0.0004284338,-0.004277909,-0.009217445,0.01229817,0.2529704,-0.9663051,0.1546099,16.27932,6.658454,348.233,
8127.673,0.005862305,0.0001072108,0.002282466,-0.0006353148,-0.02053735,0.02817215,0.1044496,-0.3667717,-0.04019642,352.5719,3.596779,0.7905679,-0.004242478,-0.0006638286,3.95008E-05,-0.02760859,0.01144384,-0.05872995,0.01245734,-0.9591817,0.197996,9.518813,6.165317,356.5257,0.001441643,-0.0005293524,-0.0006870682,-0.0106572,-0.006882143,0.002102826,0.252991,-0.9663037,0.1545999,16.28539,6.664004,348.2304,
8141.563,0.006047945,0.0002175834,0.003073533,0.002918495,-0.0258369,0.01040405,0.104521,-0.3667656,-0.04012561,352.5835,3.62109,0.8256539,-0.005514408,0.0003422085,-0.0005579425,-0.0132706,0.02282886,-0.04621558,0.01239787,-0.9591703,0.1979664,9.519669,6.158986,356.5634,0.0007286926,0.0007318102,-0.001308621,-0.003885486,-0.001188582,-0.005265254,0.2530034,-0.9662939,0.1545727,16.28797,6.669769,348.2322,
8155.704,0.00642283,0.0008359205,0.002596249,-0.002534769,-0.0277176,-0.0006679095,0.1046045,-0.3667341,-0.04010034,352.585,3.646087,0.8390802,-0.005713971,0.001549342,-0.001732097,0.003380331,0.02482546,-0.03502235,0.01233582,-0.9591568,0.1979298,9.512046,6.148839,356.5902,-0.000400539,0.001829509,-0.001466858,0.006910651,0.004669449,-0.005746327,0.2530038,-0.9662751,0.1545351,16.28445,6.670944,348.2361,
8169.432,0.006255279,-0.0002804916,0.00196183,0.002832051,-0.02943624,0.009158849,0.1046842,-0.3667691,-0.04009748,352.5787,3.673599,0.8042504,-0.006653324,0.00241668,-0.002492962,0.01675378,0.04202849,-0.02746966,0.01226508,-0.9591401,0.1978758,9.493082,6.119803,356.6164,-0.001133952,0.001775665,-0.001369715,0.01114433,0.009518442,-0.003706602,0.2529958,-0.9662538,0.1544979,16.27655,6.665766,348.24,
8183.346,0.005898348,-0.0007315627,-0.000119586,-0.03172683,-0.02916147,0.02602456,0.104764,-0.3667937,-0.040169,352.6885,3.713688,0.7698089,-0.007906581,0.00211894,-0.002925836,0.02921691,0.05234776,0.004190092,0.01219144,-0.9591372,0.1978199,9.470993,6.073195,356.6143,-0.0006565395,0.0001305198,-0.001064717,-0.003621107,0.006168642,0.005616307,0.2529902,-0.9662389,0.1544794,16.27771,6.659088,348.2398,
8197.408,0.00540931,-0.002636463,-0.0009435896,-0.03493933,-0.02820017,0.02612001,0.104828,-0.3668863,-0.04020929,352.7139,3.730684,0.7633671,-0.008238745,0.001515905,-0.003297619,0.03809055,0.05579703,0.03033373,0.01213077,-0.9591415,0.1977598,9.449168,6.016937,356.5865,0.001510514,-0.0004949635,-0.0008768055,-0.009554719,-0.006987052,0.006736713,0.2530001,-0.9662307,0.1544636,16.28714,6.657838,348.2359,
8211.304,0.00434933,-0.002185371,-0.001580402,-0.02913125,-0.02136878,0.02150173,0.1048484,-0.3669003,-0.04022408,352.7016,3.731766,0.7618307,-0.008226906,0.001224296,-0.003595987,0.04246848,0.05826595,0.03426251,0.01205288,-0.9591348,0.1976855,9.420589,5.949007,356.553,0.003181127,0.0005990494,-0.001259758,0.004163521,-0.02275372,0.0070436,0.2530382,-0.9662284,0.1544354,16.28657,6.669544,348.2244,
8224.969,0.003111304,-0.0008553018,-0.001568061,-0.01409428,-0.01616107,0.01296541,0.104849,-0.3668737,-0.04022288,352.6863,3.734619,0.7681269,-0.007741875,0.002264465,-0.003021968,0.04892063,0.05797475,0.01552353,0.01199242,-0.9591109,0.1976409,9.38902,5.906438,356.5468,0.002601967,0.0009768296,-0.001180978,0.01424507,-0.01737418,0.01358432,0.2530784,-0.9662256,0.1544048,16.27711,6.675011,348.2072,
8239.138,0.001672091,0.001660182,-0.00100874,0.014158,-0.01176601,0.007588613,0.1048336,-0.3667803,-0.04022861,352.6459,3.747861,0.756711,-0.006807779,0.002013646,-0.002239928,0.03326233,0.05026776,-0.002483344,0.01193577,-0.9590798,0.1976051,9.371507,5.87512,356.5545,0.001764152,0.0008347063,-0.0008273271,0.01341331,-0.0056119,0.005217267,0.2531005,-0.966224,0.1543853,16.27038,6.67416,348.202,
8253.137,0.0004734596,0.00375343,-0.0004036851,0.06061656,-0.002120818,-0.00668886,0.1048099,-0.3666674,-0.04022717,352.4792,3.721933,0.7707855,-0.005956907,0.001563374,-0.000494199,0.01745578,0.04780439,-0.0352856,0.01188233,-0.9590529,0.1975945,9.353634,5.848932,356.5891,0.001044049,0.0005982166,-0.0002827854,0.01108037,0.00681848,-0.01945145,0.253133,-0.9662181,0.1543473,16.25871,6.673647,348.2107,
8267.131,-0.0008287162,0.004441742,-0.001123019,0.07254846,0.008711527,-0.02302128,0.1047553,-0.366582,-0.04024887,352.4246,3.687647,0.8131507,-0.005855941,-0.0008917033,0.00223668,-0.006766694,0.05690921,-0.0243288,0.01183504,-0.9590363,0.1976204,9.355655,5.805182,356.6198,0.00113821,0.0005777302,-0.0003120119,0.01233067,0.004419638,-0.02078213,0.2531511,-0.9662169,0.1543241,16.24914,6.676281,348.2238,
8280.896,-0.002044362,0.003603516,-0.002580001,0.04381246,0.0200164,-0.02948081,0.1046748,-0.3665522,-0.04028606,352.4543,3.641637,0.8359906,-0.004975853,-0.002872505,0.003861819,-0.02178828,0.05936632,-0.004458902,0.01181441,-0.9590389,0.1976745,9.375488,5.765056,356.631,0.001032966,0.0003922155,-0.0006388282,0.01254395,0.004812173,-0.01101945,0.253166,-0.9662173,0.1543009,16.24007,6.676044,348.2334,
8294.807,-0.002945577,0.001175227,-0.003050607,0.01533445,0.03080931,-0.03365679,0.1045967,-0.3666022,-0.04030824,352.5021,3.593221,0.8655104,-0.0003983612,-0.003772743,0.003731624,-0.03232134,0.03320292,0.01707612,0.01183794,-0.9590368,0.1977291,9.406399,5.737286,356.6224,0.0004139963,0.0001319979,-0.0009291653,0.01552989,0.007784617,0.006958636,0.2531833,-0.9662206,0.1542729,16.22708,6.667233,348.2318,
8308.695,-0.003380145,-9.110627E-05,-0.003828379,-0.01106024,0.03927814,-0.03861298,0.1045561,-0.3666369,-0.04039049,352.5401,3.536727,0.911252,0.00548757,-0.002656719,0.001801845,-0.03077993,-0.01123,0.001000503,0.01189813,-0.9590272,0.1977605,9.428749,5.749111,356.6263,7.086377E-05,-2.991696E-05,-0.0007268671,0.01281449,0.007910446,0.01447292,0.2532017,-0.966223,0.1542524,16.22169,6.654569,348.2235,
8322.438,-0.00337863,-0.0001772157,-0.003546947,-0.0137183,0.04948144,-0.03226469,0.1045276,-0.3666392,-0.04043984,352.5276,3.477123,0.9042172,0.009999048,-0.001767163,-0.000985955,-0.02022333,-0.04618644,0.003382967,0.01203148,-0.9590116,0.1977541,9.447515,5.79383,356.6215,-3.582452E-05,0.0005082184,-0.0005404192,0.01277982,0.002281972,0.0212335,0.2532271,-0.9662209,0.154231,16.21889,6.638982,348.2061,
8336.28,-0.0033862,0.0007878186,-0.002911497,0.0003741937,0.0554314,-0.01988284,0.1044806,-0.3665924,-0.04043937,352.4944,3.436917,0.8828533,0.01175462,-0.001525105,-0.003006345,-0.006034219,-0.0659286,0.02543925,0.01218623,-0.958997,0.1977088,9.453552,5.851516,356.5859,-0.0007183332,0.00144059,-0.0005919236,0.01427085,0.005906347,0.02291309,0.2532428,-0.9662076,0.1542129,16.21434,6.623686,348.1874,
8350.292,-0.002970933,0.001526482,-0.002650739,0.006089641,0.05890217,-0.01586854,0.1044443,-0.3665377,-0.04043317,352.4841,3.383204,0.8858061,0.0108313,-0.001037214,-0.004094189,0.005480559,-0.0671405,0.03754562,0.01230036,-0.9589881,0.1976576,9.450662,5.893924,356.5407,-0.001300935,0.001550787,-0.001147069,0.00774601,0.01053387,0.01867132,0.2532485,-0.9661967,0.1541885,16.21088,6.609324,348.1745,
8364.24,-0.00218736,0.0008744517,-0.00251074,-0.006868583,0.05682653,-0.0172665,0.1044329,-0.3665329,-0.04044008,352.5287,3.334232,0.904144,0.008778418,-0.0002687578,-0.004277615,0.003410068,-0.06133099,0.01187353,0.01236167,-0.9589724,0.1976217,9.446976,5.929708,356.5339,-0.001075366,0.002119127,-0.002160848,0.002428145,0.01003771,-0.002621604,0.2532478,-0.9661807,0.1541564,16.20796,6.599796,348.1751,
8378.254,-0.00119532,-0.0001857209,-0.002761596,-0.02307418,0.05104729,-0.01964173,0.1044506,-0.3665603,-0.04048848,352.5588,3.310977,0.9299786,0.00539059,0.0005877333,-0.003450724,0.005155043,-0.0415548,0.0008003849,0.01239724,-0.958962,0.1975987,9.442315,5.950341,356.5314,-0.0005119843,0.003059277,-0.003458853,0.008951996,0.008305466,-0.02086215,0.2532443,-0.9661489,0.1541038,16.19643,6.598171,348.1922,
8391.963,-5.539969E-05,-0.0008829486,-0.002907615,-0.03546659,0.04459514,-0.01669255,0.1044885,-0.3665873,-0.04053473,352.6108,3.276871,0.930882,0.002840336,-0.0008562048,-0.001450682,-0.01120893,-0.03388801,-0.002972762,0.01241247,-0.9589637,0.1975911,9.446687,5.973498,356.533,-0.0002896368,0.003652444,-0.004519338,0.02113658,0.00518148,-0.01400253,0.2532462,-0.9661152,0.1540373,16.17721,6.596797,348.2047,
8405.922,0.0007356809,-0.0003203069,-0.002389337,-0.02471986,0.03530994,-0.007575894,0.1045052,-0.366584,-0.04053879,352.5854,3.265804,0.908735,0.0009598723,-0.002687688,0.0006032098,-0.02380648,-0.02452524,0.001862075,0.01241262,-0.9589838,0.1976065,9.462215,5.995466,356.5333,-0.000287686,0.004290234,-0.004867141,0.03533759,0.002844935,0.0002426982,0.2532545,-0.9660834,0.153964,16.14906,6.585389,348.1993,
8420.035,0.00183944,0.0006322749,-0.002342085,0.00255428,0.03002188,-0.003283493,0.1045446,-0.3665543,-0.04055452,352.5279,3.255783,0.9044117,0.0002063366,-0.004717841,0.002518767,-0.03884443,-0.01802322,0.00200373,0.01240199,-0.9590345,0.197654,9.493817,6.015585,356.5359,0.0002503075,0.005105926,-0.004393411,0.04512448,-0.00339372,0.01057174,0.2532697,-0.9660497,0.153902,16.11525,6.570586,348.1783,
8434.103,0.002559662,0.001469064,-0.002024233,0.0248744,0.02204849,0.004444793,0.1045909,-0.3665115,-0.04056954,352.4847,3.260715,0.8852301,-0.001500963,-0.004955656,0.003246923,-0.02867628,-0.0006441944,0.01312665,0.01238697,-0.9590857,0.1977029,9.518106,6.018257,356.5296,0.001922172,0.005529743,-0.003305397,0.03955474,-0.01422187,0.000940531,0.2532932,-0.9660144,0.1538632,16.08358,6.569358,348.1652,
8447.759,0.003436983,0.00149369,-0.001923836,0.02895499,0.01598326,0.001271338,0.1046639,-0.366488,-0.04060149,352.4692,3.254134,0.8986341,-0.00156356,-0.00454007,0.003061835,-0.02245744,0.004016469,0.01472951,0.01238018,-0.9591306,0.1977465,9.539813,6.014568,356.5223,0.004013003,0.005093759,-0.001892652,0.02868,-0.02705493,0.0003850847,0.2533436,-0.9659705,0.1538369,16.05598,6.579492,348.1512,
8461.601,0.003670494,0.002162517,-0.002226362,0.02308107,0.0101713,0.005585289,0.1047201,-0.3664391,-0.04064441,352.4622,3.261899,0.8750947,-0.001003797,-0.003391084,0.002027494,-0.01392612,-0.0005846084,0.003309659,0.01237714,-0.9591604,0.1977698,9.549613,6.015631,356.5215,0.005348486,0.004583966,-0.001309145,0.02805529,-0.03540352,0.008259543,0.253411,-0.9659323,0.1538197,16.0322,6.594497,348.1297,
8475.665,0.004195537,0.001316249,-0.001853604,0.03049162,0.0103471,0.004840698,0.1047721,-0.3664588,-0.04061413,352.4221,3.251891,0.8703824,0.0001890849,-0.002091426,0.0008475528,-0.008959285,-0.01204274,-0.01366634,0.01237765,-0.9591759,0.1977884,9.556223,6.026225,356.5303,0.006418797,0.004289659,-0.00115333,0.03252254,-0.04499724,0.01981834,0.253491,-0.9658946,0.1538056,16.00409,6.610758,348.0939,
8489.437,0.00411931,0.0006845281,-0.0018059,0.02253913,0.005789815,0.0101261,0.1048087,-0.3664781,-0.04060078,352.4237,3.261374,0.8505952,0.0008950888,-0.0008505151,-3.243986E-05,-0.0003685564,-0.01801262,-0.01848379,0.0123855,-0.9591734,0.1977973,9.555901,6.044359,356.5431,0.006719759,0.004562347,-0.001121718,0.03978175,-0.04778798,0.02492123,0.2535652,-0.9658538,0.1537934,15.97027,6.626116,348.0548,
8503.396,0.004141675,-3.301888E-06,-0.001699297,0.02310389,0.002714563,0.01531618,0.1048587,-0.366501,-0.04062366,352.4186,3.272443,0.825866,0.002264337,-0.0007161145,-0.0005964825,-0.00765583,-0.0279192,-0.02601349,0.01240281,-0.959163,0.1977949,9.554903,6.071911,356.5595,0.006283104,0.006125884,-0.001390122,0.05794011,-0.05270389,0.03032986,0.2536427,-0.9657977,0.1537678,15.92035,6.636625,348.0011,
8517.454,0.004037797,0.0006194221,-0.002060461,0.01899949,-0.002763083,0.01608301,0.1049088,-0.3664756,-0.04067755,352.3915,3.28254,0.8157927,0.003469354,-0.001930618,-0.0003260971,-0.02400638,-0.03632216,-0.03930504,0.01242561,-0.9591624,0.1977871,9.56437,6.117149,356.5936,0.004901796,0.01001223,-0.002097803,0.09071498,-0.05212089,0.03228819,0.2537212,-0.9656948,0.1537022,15.82945,6.634481,347.9315,
8531.568,0.003802346,0.001157806,-0.002290211,0.01904046,-0.006116144,0.01587635,0.1049502,-0.3664445,-0.04072738,352.3907,3.296202,0.8055426,0.00437632,-0.004006171,0.0005954636,-0.03653555,-0.04097032,-0.01042047,0.0124646,-0.9591765,0.1977936,9.589226,6.154003,356.6059,0.00254603,0.01233709,-0.002602706,0.0998047,-0.03970081,0.03513898,0.2537575,-0.9655928,0.1536459,15.7482,6.615728,347.8697,
8545.021,0.003333937,0.002006121,-0.002473982,0.008544176,-0.00607339,0.01796924,0.1049749,-0.3663934,-0.04077339,352.3922,3.298929,0.7894785,0.007782615,-0.005968959,0.0004397759,-0.05124659,-0.06852373,0.01224142,0.01255119,-0.9592122,0.1978143,9.638795,6.221306,356.5908,0.0004102034,0.01089644,-0.002494911,0.07821407,-0.02142314,0.03656958,0.2537781,-0.9655449,0.153622,15.7186,6.594787,347.8338,
8559.178,0.003125971,0.001132174,-0.002087681,0.01938667,-0.006898505,0.008323888,0.1050044,-0.3664011,-0.0407989,352.3532,3.30487,0.8059076,0.008915525,-0.004033423,-0.0005966625,-0.02756991,-0.0650864,0.02844446,0.01264044,-0.9592224,0.1977992,9.661216,6.264453,356.5569,9.659881E-05,0.009060736,-0.002468582,0.05459256,-0.01731795,0.009944258,0.2537888,-0.9655061,0.1535925,15.69683,6.596705,347.8285,
8573.212,0.00322709,0.0004034933,-0.001767022,0.004897297,-0.01032416,0.001784593,0.1050677,-0.3664177,-0.04082012,352.3814,3.318502,0.8098915,0.009929664,-0.001255612,-0.001438875,-0.001204843,-0.06627384,0.03044589,0.01273872,-0.9592154,0.19778,9.658952,6.308145,356.5215,-0.0009155514,0.004454336,-0.002107594,0.02302911,-0.001351412,-0.007852711,0.2537958,-0.9654993,0.1535781,15.68355,6.599092,347.8346,
