time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8531.484,-0.170662,0.01688652,0.02357807,-0.05496537,2.214414,-0.1540503,0.2621684,-0.004022658,0.07761884,357.6318,7.702113,2.265028,-1.574124,0.1412321,-0.247934,1.141389,2.880647,-2.598603,0.09381566,-0.3584584,0.3515114,324.634,13.48811,338.6194,-1.129096,0.1134253,0.7832037,-0.01563508,3.014659,-1.771593,0.4553014,-0.3974046,0.3219017,326.8464,6.205168,1.705632,
8545.368,-0.1693829,0.01393541,0.01907051,-0.06154799,2.218996,-0.1537938,0.2598654,-0.003904104,0.07778692,357.5971,5.914993,2.312798,-1.560908,0.150246,-0.351471,1.37061,2.818022,-2.663867,0.07551552,-0.3565158,0.3435318,324.0679,9.920491,338.9644,-1.165314,0.1051071,0.72887,0.03971906,2.924595,-1.791087,0.4400946,-0.396391,0.3305818,326.6823,3.591378,1.701532,
8559.291,-0.1683227,0.01130587,0.01530996,-0.05687064,2.227155,-0.1651904,0.2575496,-0.00383687,0.07791543,357.5342,4.118974,2.386781,-1.530542,0.1513935,-0.4628372,1.469518,2.666977,-2.677357,0.05792173,-0.354727,0.3340735,323.6121,6.456299,339.6208,-1.196925,0.09513116,0.6738949,0.09186436,2.780986,-1.798766,0.4245232,-0.3954778,0.3384621,326.5246,1.084259,1.834933,
8573.329,-0.1681655,0.008833977,0.01202788,-0.04426904,2.23932,-0.170993,0.2551236,-0.003816485,0.07802987,357.4671,2.303172,2.429625,-1.489772,0.1434109,-0.5554956,1.522463,2.518798,-2.63291,0.04121785,-0.3532886,0.3240983,323.2632,3.118021,340.3498,-1.22442,0.08559825,0.616799,0.1616885,2.661208,-1.792543,0.4086282,-0.3947207,0.3455572,326.339,358.6376,1.975572,
8587.235,-0.1694645,0.006066278,0.008776079,-0.03731225,2.259684,-0.1574783,0.2526345,-0.003854513,0.07807612,357.424,0.4566197,2.434427,-1.434844,0.1270908,-0.639622,1.556181,2.401264,-2.516227,0.02547045,-0.3521999,0.3133241,323.0015,-0.005252092,340.9738,-1.251027,0.07257646,0.552512,0.2016444,2.585958,-1.772786,0.3923335,-0.394168,0.3518091,326.2365,356.2023,2.080952,
8600.815,-0.1717963,0.002925394,0.005589952,-0.04389655,2.279568,-0.136001,0.2501597,-0.003909528,0.07801437,357.4208,358.5982,2.419198,-1.373279,0.1056072,-0.7146154,1.601793,2.332854,-2.388379,0.01056818,-0.3514821,0.3018823,322.7781,356.9442,341.5216,-1.268085,0.06258851,0.4942203,0.2472889,2.544642,-1.717551,0.3760756,-0.393585,0.3573704,326.144,353.8553,2.072036,
8614.952,-0.1744897,-0.0005731983,0.0009561218,-0.06799924,2.301538,-0.1137242,0.2476542,-0.004028261,0.07788539,357.4605,356.7316,2.382624,-1.310167,0.08138595,-0.7809253,1.669304,2.331429,-2.269138,-0.003446499,-0.35114,0.2898785,322.5893,353.8642,341.979,-1.281144,0.05366636,0.4337913,0.2879103,2.580359,-1.637407,0.3596761,-0.3931654,0.3620495,326.0641,351.5535,1.856825,
8628.949,-0.177385,-0.004644305,-0.003285661,-0.09435009,2.318244,-0.1060392,0.245088,-0.004244626,0.07771134,357.5184,354.8463,2.372472,-1.246773,0.05490037,-0.8387166,1.738267,2.353812,-2.159752,-0.01660874,-0.3512523,0.2773984,322.4366,350.7631,342.4012,-1.2943,0.04444838,0.3706772,0.3200672,2.713713,-1.605896,0.3432829,-0.3928604,0.365945,326.0409,349.0577,1.511806,
8642.49,-0.1808676,-0.00858844,-0.008557223,-0.1366371,2.345999,-0.1225529,0.2423809,-0.004449606,0.07739782,357.6395,352.9112,2.416081,-1.191335,0.03053952,-0.883239,1.798421,2.382423,-2.05037,-0.02911506,-0.3516153,0.2647784,322.327,347.6875,342.7794,-1.304005,0.03587059,0.3059606,0.3859773,2.807122,-1.586482,0.3267987,-0.392708,0.3691305,325.9697,346.5178,1.186516,
8656.581,-0.1855035,-0.013435,-0.01394491,-0.1664512,2.397419,-0.1629376,0.239575,-0.004766643,0.07703543,357.7642,350.8829,2.495684,-1.115248,-0.003085413,-0.9323028,1.817439,2.429561,-1.915329,-0.04030696,-0.3526317,0.251181,322.2982,344.7545,342.983,-1.3094,0.02724548,0.2441635,0.4463053,2.761935,-1.544888,0.3101042,-0.3926091,0.3714921,325.8936,344.1666,0.9924856,
8670.585,-0.1908909,-0.01727,-0.01862295,-0.1917349,2.458117,-0.1984641,0.2367035,-0.005153894,0.07663321,357.9208,348.7849,2.574698,-1.055394,-0.02948652,-0.9658836,1.802461,2.422152,-1.790645,-0.05103789,-0.3537844,0.2377523,322.3364,341.9651,343.1956,-1.314022,0.01772624,0.1865067,0.4663343,2.671323,-1.510008,0.2932611,-0.3926225,0.3731134,325.9127,341.9289,0.8646722,
8684.525,-0.1971416,-0.02049975,-0.02376629,-0.2102217,2.532887,-0.2253067,0.2337454,-0.005548775,0.07614017,358.0817,346.6143,2.626154,-0.9866062,-0.06066424,-0.9976339,1.722847,2.375356,-1.693104,-0.06082539,-0.3553599,0.2238124,322.5502,339.3735,343.3964,-1.318903,0.008178989,0.1374552,0.4891899,2.64915,-1.513505,0.2766161,-0.39275,0.3743185,325.9956,339.5699,0.7279565,
8698.634,-0.2030456,-0.02229371,-0.02921033,-0.2217471,2.600622,-0.2519496,0.230708,-0.005892217,0.07560992,358.2505,344.4218,2.703558,-0.9127787,-0.09254828,-1.030037,1.659987,2.289858,-1.62229,-0.06970075,-0.3572915,0.2092846,322.8176,336.8428,343.6955,-1.323093,-0.004778115,0.07442921,0.4800384,2.678178,-1.527866,0.2597218,-0.3929838,0.3743354,326.2037,337.1768,0.4767962,
8712.707,-0.2079983,-0.02290646,-0.03423032,-0.2135838,2.65696,-0.2761751,0.2275954,-0.006235301,0.07498336,358.397,342.1992,2.800658,-0.8448471,-0.1177762,-1.064142,1.678709,2.18469,-1.559834,-0.07797518,-0.3594071,0.1944841,323.0087,334.2359,344.1661,-1.3201,-0.01290019,0.006770097,0.5015869,2.720192,-1.50776,0.2430352,-0.3932106,0.3733476,326.3489,334.8156,0.1422713,
8726.196,-0.2137606,-0.02275008,-0.03995158,-0.201682,2.718015,-0.2978998,0.2243635,-0.006581903,0.07429361,358.5428,339.9073,2.894181,-0.7986658,-0.1356678,-1.08772,1.721806,2.148664,-1.524009,-0.08589577,-0.3616288,0.1799156,323.2601,331.5124,344.644,-1.312504,-0.01463159,-0.05017339,0.5830373,2.754728,-1.473052,0.2267773,-0.3934038,0.3719677,326.3749,332.4051,359.8521,
8740.203,-0.2193913,-0.02268413,-0.04590242,-0.1856182,2.790485,-0.3135457,0.2211255,-0.006863296,0.07349682,358.6942,337.5389,2.982641,-0.7473425,-0.1568108,-1.107287,1.712134,2.155047,-1.513549,-0.09304097,-0.3640256,0.1651414,323.7012,328.8589,344.9906,-1.299495,-0.01498466,-0.1250667,0.6899735,2.750768,-1.434826,0.2105231,-0.3936332,0.3693124,326.3446,329.9752,359.6648,
8754.288,-0.2245954,-0.02172081,-0.05237903,-0.1703445,2.855535,-0.3261079,0.2179144,-0.007187009,0.0726397,358.8302,335.1375,3.088585,-0.6967156,-0.1749944,-1.12521,1.715512,2.172151,-1.492998,-0.09946642,-0.3665676,0.1501493,324.1929,326.2226,345.2864,-1.286465,-0.01508332,-0.1801622,0.774744,2.699596,-1.395528,0.1946563,-0.3938634,0.3664411,326.3488,327.6111,359.549,
8768.27,-0.2282342,-0.02104289,-0.05865224,-0.1459892,2.898038,-0.3339846,0.2146778,-0.007443249,0.07163954,358.9576,332.7698,3.204659,-0.6441925,-0.1900277,-1.142221,1.720273,2.161232,-1.442975,-0.1052053,-0.3692963,0.1349629,324.677,323.6778,345.5729,-1.269762,-0.01604607,-0.241791,0.8713661,2.6358,-1.360234,0.1790004,-0.3941787,0.3625333,326.3494,325.2262,359.545,
8781.812,-0.2299253,-0.02041674,-0.06447742,-0.1226254,2.91458,-0.344106,0.2114796,-0.007708013,0.07056451,359.0941,330.4267,3.335482,-0.5916926,-0.202941,-1.157843,1.726458,2.166386,-1.381783,-0.1103093,-0.372082,0.1196746,325.1689,321.1777,345.7939,-1.250419,-0.01992264,-0.3003157,0.9554161,2.57361,-1.331408,0.1636766,-0.3945888,0.3579752,326.3846,322.8383,359.5919,
8795.937,-0.2308548,-0.02069311,-0.0706923,-0.10005,2.914137,-0.3527065,0.2082125,-0.008063018,0.0694325,359.2384,328.1128,3.47135,-0.5397516,-0.2119751,-1.173089,1.744809,2.21919,-1.310945,-0.1146521,-0.3748462,0.1042254,325.6487,318.6519,345.8957,-1.227661,-0.02591754,-0.3540083,0.9988758,2.558854,-1.310269,0.1487727,-0.3951185,0.3528589,326.4743,320.4702,359.5174,
8809.923,-0.2309513,-0.0216948,-0.07725904,-0.08711695,2.908499,-0.3636574,0.2049319,-0.008477747,0.06823897,359.4085,325.7961,3.595154,-0.4852536,-0.2177436,-1.187196,1.745432,2.226001,-1.226472,-0.1182756,-0.3776644,0.08867474,326.1238,316.2425,345.9803,-1.201892,-0.03340362,-0.4032735,1.030757,2.581004,-1.304863,0.1343134,-0.3957373,0.3473114,326.6235,318.0707,359.3509,
8823.877,-0.2304201,-0.02379656,-0.08359552,-0.08487432,2.899621,-0.3674922,0.2017017,-0.008924365,0.06692767,359.6024,323.493,3.67872,-0.4281232,-0.2181004,-1.201135,1.744782,2.22314,-1.117554,-0.1212451,-0.3803385,0.07302343,326.533,313.9024,346.0431,-1.170292,-0.03944996,-0.4490984,1.050368,2.591765,-1.271382,0.1203787,-0.396396,0.341179,326.7511,315.7504,359.1195,
8837.881,-0.2282021,-0.02636192,-0.0912015,-0.09505523,2.875251,-0.3794589,0.1985767,-0.009287059,0.0653882,359.8424,321.243,3.736848,-0.3736197,-0.2133,-1.215688,1.771909,2.250118,-1.017957,-0.1235527,-0.3827726,0.05723016,326.931,311.4833,346.0931,-1.129998,-0.04519352,-0.4977755,1.052467,2.5785,-1.221531,0.1069508,-0.3971518,0.3342158,326.8701,313.5487,358.8349,
8851.92,-0.2245952,-0.02918091,-0.09762172,-0.1008029,2.832865,-0.3912683,0.1955613,-0.009770751,0.06386518,0.0687384,319.0576,3.797448,-0.3229513,-0.2049839,-1.231457,1.84091,2.245793,-0.9185233,-0.1252646,-0.3849753,0.04124489,327.349,308.9714,346.2964,-1.094409,-0.05091102,-0.5409251,1.099438,2.5785,-1.17882,0.09393102,-0.3980107,0.3269728,326.9796,311.2498,358.6206,
8865.42,-0.2204208,-0.03048513,-0.1025645,-0.1079883,2.771088,-0.4044627,0.1925769,-0.01015335,0.06233978,0.3364978,316.9543,3.826819,-0.2738699,-0.1967753,-1.246566,1.914161,2.214671,-0.8267184,-0.1263356,-0.3870923,0.02509216,327.8227,306.4388,346.6069,-1.059173,-0.05909232,-0.5810303,1.160322,2.571148,-1.136478,0.08133405,-0.3990212,0.3193943,327.1082,308.9219,358.4502,
8879.486,-0.2146616,-0.03171127,-0.1067696,-0.1003111,2.695302,-0.4067945,0.1897109,-0.01058739,0.06080937,0.5850109,314.9274,3.874245,-0.2174297,-0.1858689,-1.264261,1.990974,2.184536,-0.7060928,-0.1265824,-0.3890234,0.008672977,328.2672,303.8696,347.0019,-1.022201,-0.06814352,-0.6154673,1.194405,2.528681,-1.090959,0.0692544,-0.4001759,0.3114975,327.2757,306.702,358.2703,
8893.527,-0.2081648,-0.03272291,-0.1106777,-0.08279884,2.628378,-0.413652,0.1869899,-0.01115435,0.05920649,0.8463624,312.937,3.951546,-0.1675073,-0.1769851,-1.281464,2.076329,2.181436,-0.5743446,-0.1263089,-0.3909782,-0.007686233,328.7072,301.2007,347.4602,-0.9865431,-0.07946945,-0.6461543,1.236153,2.473974,-1.066163,0.05756182,-0.4015163,0.3032567,327.5292,304.5051,358.1142,
8907.319,-0.2004087,-0.0337636,-0.1147954,-0.06428104,2.552337,-0.4291375,0.1845263,-0.01160532,0.05745459,1.168857,311.0208,4.011568,-0.1121074,-0.1691044,-1.294375,2.112253,2.228281,-0.4538395,-0.1250427,-0.392825,-0.02397135,329.124,298.5361,347.7903,-0.951122,-0.09059352,-0.6741247,1.282493,2.429639,-1.051637,0.04643475,-0.4028611,0.2947761,327.852,302.3091,357.9481,
8921.395,-0.1912828,-0.03415332,-0.1185418,-0.05006985,2.475433,-0.4394773,0.1822055,-0.01199263,0.05569315,1.488504,309.1711,4.053452,-0.04826965,-0.1610745,-1.299874,2.067022,2.272144,-0.3376828,-0.1228467,-0.3945868,-0.04015503,329.4476,296.0346,347.9469,-0.9110352,-0.0983282,-0.6997194,1.310138,2.388215,-0.998577,0.0359296,-0.4043275,0.285973,328.1196,300.18,357.7693,
8935.525,-0.1820639,-0.03309345,-0.1205019,-0.0317335,2.39459,-0.4264176,0.1798941,-0.01234967,0.0540092,1.734571,307.4028,4.107668,0.01763361,-0.1524175,-1.299619,2.020857,2.284205,-0.2115765,-0.1198903,-0.396205,-0.056112,329.7272,293.575,348.1394,-0.8686423,-0.1047506,-0.7221928,1.325517,2.330199,-0.9300714,0.02598244,-0.4058183,0.2769015,328.3713,298.131,357.6111,
8949.364,-0.1737393,-0.03100683,-0.1205832,-0.01346277,2.311042,-0.3756966,0.1776022,-0.01274604,0.05239558,1.866809,305.7109,4.184793,0.08130586,-0.1443123,-1.292188,1.974461,2.237902,-0.09852082,-0.1162644,-0.3977118,-0.07188496,330.0401,291.2159,348.3997,-0.8242202,-0.1088277,-0.7420608,1.326823,2.265654,-0.8490263,0.01663179,-0.4073671,0.2676095,328.5926,296.1619,357.4642,
8963.259,-0.1656628,-0.02877271,-0.1200778,-0.009440316,2.227083,-0.3016929,0.1755815,-0.01310444,0.05075383,1.940923,304.0581,4.254288,0.1388278,-0.1389481,-1.280753,1.952081,2.167594,0.0192956,-0.1122043,-0.3992269,-0.08738325,330.4006,288.8733,348.7793,-0.7801291,-0.1130049,-0.7597371,1.332751,2.21426,-0.7872317,0.007827532,-0.40895,0.2581333,328.8436,294.2177,357.2976,
8977.254,-0.1570546,-0.02725931,-0.1195862,-0.0231592,2.140447,-0.2590492,0.1736284,-0.0135923,0.04913282,2.04506,302.4934,4.261515,0.1885682,-0.1370537,-1.266677,1.953212,2.107929,0.1566899,-0.1076768,-0.4008599,-0.1024689,330.7893,286.4658,349.2937,-0.7299584,-0.1162212,-0.7785711,1.348258,2.172436,-0.7442614,-0.0002388358,-0.410503,0.2483062,329.1419,292.2897,357.106,
8991.232,-0.1483414,-0.0273943,-0.1190517,-0.0491414,2.045931,-0.2564132,0.1718597,-0.01394635,0.04746222,2.230359,301.0191,4.181876,0.2313622,-0.1406064,-1.24724,1.959845,2.085664,0.2719906,-0.1027333,-0.4026704,-0.1170442,331.2304,284.0121,349.8029,-0.6848322,-0.1170476,-0.7940684,1.371038,2.153399,-0.6917313,-0.007833544,-0.4119677,0.2384992,329.4275,290.3298,356.9202,
9005.001,-0.1380297,-0.02751431,-0.1179854,-0.06936248,1.930252,-0.2804261,0.1701791,-0.01435852,0.04590034,2.419897,299.6686,4.080962,0.2734265,-0.145479,-1.218086,1.897071,2.035919,0.3484854,-0.09729061,-0.404538,-0.1310763,331.6421,281.7737,350.2059,-0.6364149,-0.1140613,-0.8063474,1.37567,2.118008,-0.6149672,-0.01466502,-0.4132485,0.2285945,329.6762,288.4234,356.7755,
9019.083,-0.1288302,-0.02743085,-0.1156709,-0.07206187,1.810796,-0.2868702,0.1686261,-0.01466876,0.04442072,2.597893,298.4226,4.017213,0.3115007,-0.1519045,-1.184379,1.834952,2.007908,0.4152045,-0.09164254,-0.4065886,-0.1444851,332.0434,279.5626,350.5783,-0.5831772,-0.1067115,-0.8139544,1.328952,2.061662,-0.4924,-0.02079712,-0.4144562,0.2186233,329.7727,286.6298,356.7018,
9032.762,-0.1188959,-0.02598848,-0.111843,-0.05487385,1.688114,-0.2724148,0.1671939,-0.01498175,0.04298139,2.744814,297.2721,4.010235,0.3429845,-0.1590799,-1.14181,1.782053,1.980042,0.4328347,-0.08581695,-0.4086254,-0.1570857,332.5137,277.4595,350.8102,-0.529785,-0.09794521,-0.8175631,1.264925,1.978953,-0.3648436,-0.02631941,-0.4155504,0.2086544,329.8104,284.9386,356.7073,
9046.598,-0.1100959,-0.0237058,-0.1075111,-0.03591067,1.570471,-0.2448674,0.1658376,-0.01526344,0.04159713,2.866043,296.2086,4.018683,0.3687217,-0.1698813,-1.087726,1.761245,1.927177,0.4535931,-0.07981205,-0.4108084,-0.1688927,333.0983,275.4174,351.0444,-0.4789999,-0.08984432,-0.8160073,1.208053,1.890403,-0.2919315,-0.03123378,-0.4164671,0.1987429,329.8957,283.3621,356.6592,
9060.705,-0.102891,-0.02180896,-0.1031742,-0.02669812,1.469137,-0.2099249,0.1645907,-0.01553392,0.04023242,2.953218,295.2074,4.02327,0.3853936,-0.1777838,-1.038517,1.750536,1.930582,0.4705212,-0.07391424,-0.4129122,-0.1800861,333.6984,273.3326,351.1917,-0.4311217,-0.08213365,-0.8101628,1.179976,1.831344,-0.2642146,-0.0356013,-0.4172612,0.1890751,330.0402,281.8036,356.5332,
9074.729,-0.09573379,-0.01975022,-0.09864301,-0.02702864,1.363501,-0.1773604,0.1635513,-0.01577544,0.03895497,3.020875,294.2863,4.019088,0.398236,-0.180915,-0.9985318,1.716989,1.980705,0.5308989,-0.06794236,-0.4149542,-0.1907336,334.2115,271.1448,351.3633,-0.3902733,-0.07533432,-0.8017856,1.153291,1.785933,-0.2507831,-0.03947388,-0.418013,0.1795889,330.1887,280.2991,356.3471,
9088.308,-0.08864637,-0.01758567,-0.09414035,-0.02896107,1.259487,-0.1563008,0.1625817,-0.01597255,0.03771639,3.09259,293.4523,3.99878,0.4087865,-0.1840109,-0.9506548,1.680676,2.02922,0.62262,-0.06190548,-0.4171564,-0.2004324,334.7168,268.8855,351.6053,-0.3364808,-0.06578342,-0.7870613,1.111535,1.732687,-0.2517628,-0.04234681,-0.4186345,0.1702864,330.3271,278.9139,356.085,
9102.246,-0.08205286,-0.01629243,-0.08951294,-0.03525313,1.156337,-0.142294,0.1616061,-0.01621485,0.03656912,3.153091,292.6985,3.965432,0.4147096,-0.1906449,-0.8945964,1.642927,2.000219,0.6839144,-0.0559818,-0.4194769,-0.2091703,335.3175,266.8057,351.8221,-0.2887436,-0.0579558,-0.7683567,1.046884,1.673974,-0.2534571,-0.04481884,-0.4192102,0.1613499,330.4099,277.6456,355.7765,
9116.56,-0.07507226,-0.01472639,-0.08494838,-0.02608485,1.054017,-0.1396898,0.1607569,-0.01638472,0.03549457,3.249113,292.0263,3.948704,0.417479,-0.1976562,-0.8262383,1.592305,1.895373,0.6950927,-0.05005915,-0.4217767,-0.2167666,335.9867,265.0162,351.9324,-0.2398523,-0.04826782,-0.7406815,0.9062803,1.550539,-0.237258,-0.04662595,-0.4196286,0.1528546,330.3624,276.6723,355.4845,
9130.467,-0.06789904,-0.01336965,-0.07974017,-0.01001147,0.9507919,-0.1242952,0.1600074,-0.01651371,0.03455138,3.330567,291.4385,3.966441,0.4136241,-0.2070332,-0.7429383,1.553461,1.632559,0.663578,-0.04439393,-0.4241154,-0.2231285,336.8661,263.7373,351.9746,-0.1844646,-0.03963054,-0.6961802,0.6889871,1.360343,-0.3175046,-0.04764149,-0.4201117,0.144858,330.2296,276.2328,354.9166,
9144.189,-0.06205937,-0.01262267,-0.07429706,-0.004193031,0.854142,-0.09432227,0.1593175,-0.01666367,0.03364372,3.350813,290.9333,4.005877,0.4003405,-0.2172935,-0.6459447,1.558583,1.288653,0.5271145,-0.03916944,-0.4263925,-0.2283235,337.9583,263.0334,351.7104,-0.1456298,-0.04181399,-0.6478557,0.604773,1.203243,-0.5656595,-0.04859161,-0.4207393,0.1375046,330.3748,276.0635,353.8368,
9158.048,-0.05479926,-0.0101405,-0.06832707,0.01347318,0.7549603,-0.06706573,0.158762,-0.01669466,0.03281307,3.395478,290.5162,4.075247,0.3873366,-0.215355,-0.545243,1.529561,1.086836,0.2189766,-0.03405365,-0.4282574,-0.2323715,338.8069,262.6384,350.8297,-0.1237906,-0.05232957,-0.6038544,0.7015417,1.158016,-0.9088769,-0.04959201,-0.4214304,0.1307135,330.8956,275.903,352.244,
9171.981,-0.04891844,-0.00652992,-0.06368028,-0.01136707,0.6602607,-0.06621834,0.1582264,-0.01655376,0.03196049,3.393391,290.1406,3.971041,0.3804306,-0.1850901,-0.4586048,1.314745,1.210533,-0.1456439,-0.02914683,-0.4295934,-0.2356969,338.7628,262.0273,349.5382,-0.1129214,-0.07650216,-0.5633326,1.073299,1.307844,-1.342091,-0.05052969,-0.4224851,0.1243781,332.0342,275.4552,349.9753,
9185.794,-0.0426004,-0.002187715,-0.05811444,-0.04013838,0.5564346,-0.05291408,0.1578625,-0.01646149,0.03130698,3.366129,289.8532,3.957582,0.3715897,-0.1402916,-0.3916722,0.9823858,1.448219,-0.3488306,-0.02463707,-0.4306198,-0.2385389,338.0444,261.117,348.4564,-0.1058346,-0.1001659,-0.5467454,1.518878,1.595417,-1.492508,-0.05138263,-0.4237169,0.1181011,333.3205,274.3204,347.8891,
9199.904,-0.03610655,0.001693485,-0.05203658,-0.04207603,0.4565322,-0.02016762,0.1575192,-0.01635736,0.03076744,3.311994,289.6759,3.997889,0.3407987,-0.1002477,-0.3330874,0.599562,1.365612,-0.1478725,-0.02147594,-0.4312975,-0.2411104,337.467,260.2152,348.5856,-0.0852807,-0.1129463,-0.5434973,1.689049,1.658445,-1.204962,-0.05130706,-0.4247983,0.1115957,334.267,272.95,346.9031,
9214.04,-0.03059421,0.004891106,-0.04491173,-0.06113799,0.3462419,0.01615241,0.1572089,-0.0162338,0.03033757,3.192518,289.5832,3.996227,0.2896895,-0.08606686,-0.2984133,0.3694805,0.991295,0.4230154,-0.019393,-0.431935,-0.2437877,337.7359,259.2575,349.9563,-0.04096328,-0.1018111,-0.5360677,1.355482,1.403009,-0.6324922,-0.05009418,-0.4255648,0.1051537,334.3417,271.8918,347.2524,
9227.645,-0.0260474,0.008630074,-0.03875149,-0.0812759,0.2453917,0.04264877,0.1569782,-0.01594049,0.02992678,3.070095,289.5466,3.997729,0.2231396,-0.08818999,-0.2691667,0.2414622,0.5282701,1.12162,-0.01837016,-0.432596,-0.2461008,338.6517,258.3876,352.1368,0.02353376,-0.07413239,-0.5078174,0.5633863,0.8846281,0.07707559,-0.04808148,-0.4264426,0.09938281,333.4228,271.4975,348.8216,
9241.437,-0.02181384,0.01280819,-0.03218992,-0.1003161,0.1563145,0.08078274,0.156777,-0.01563179,0.02954721,2.898998,289.5626,4.033457,0.156237,-0.09006686,-0.2320235,0.1971974,0.2681918,1.505692,-0.0180382,-0.4331762,-0.2475314,339.5908,257.6656,353.9812,0.06628365,-0.05518982,-0.4651895,-0.0469942,0.4510136,0.5716185,-0.04657971,-0.4273526,0.0945165,332.5028,271.4041,350.438,
9255.586,-0.01890351,0.01593132,-0.02583386,-0.11689,0.07948404,0.1188012,0.156564,-0.01536477,0.02931428,2.698499,289.633,4.075205,0.09790907,-0.0804596,-0.1822211,0.1321097,0.2284035,1.417899,-0.01823805,-0.4336867,-0.2478282,339.9909,257.1148,354.9447,0.08609104,-0.04891968,-0.4086088,-0.3494501,0.1501601,0.7938633,-0.04540605,-0.4282537,0.09084412,331.8997,271.4472,351.7003,
9269.609,-0.0156718,0.01759127,-0.0185014,-0.1290157,0.000922963,0.1496038,0.1565105,-0.015172,0.02922201,2.499323,289.7711,4.112461,0.04458816,-0.06287721,-0.1209512,0.06353151,0.2803526,0.986917,-0.01922109,-0.4341662,-0.2473075,339.8561,256.8098,355.0122,0.08603063,-0.05307888,-0.3354828,-0.349049,-0.01324478,0.6620373,-0.04455905,-0.4291609,0.0885025,331.7554,271.6439,352.1057,
9283.221,-0.01284536,0.0173867,-0.0117956,-0.1302972,-0.07947956,0.1639707,0.1564854,-0.01499099,0.02926254,2.329887,289.966,4.140275,-0.007756004,-0.04182,-0.05751294,0.01676795,0.3654021,0.4532254,-0.02099287,-0.4343952,-0.2461778,339.3934,256.6873,354.4813,0.07103278,-0.05924539,-0.2623903,-0.1107835,0.08933607,0.3217,-0.04419108,-0.4299734,0.08722268,331.9465,271.5202,351.6891,
9297.279,-0.008965568,0.01542113,-0.003154109,-0.1110419,-0.1698398,0.1764514,0.1564354,-0.01474428,0.0290494,2.194393,290.2711,4.221869,-0.0620457,-0.02250517,0.001685601,-0.0179388,0.3994719,0.04248145,-0.02359232,-0.4345002,-0.2445347,338.8786,256.7052,353.8314,0.05148558,-0.06103865,-0.197066,0.1801727,0.3139372,0.03856872,-0.04404346,-0.4306064,0.08678281,332.2587,271.0223,351.0235,
9311.319,-0.004426731,0.01237294,0.00549891,-0.06736802,-0.2622798,0.1834651,0.1566031,-0.01460785,0.02924657,2.131164,290.6584,4.319216,-0.1195719,-0.0109023,0.0559742,-0.09661953,0.262068,-0.08394608,-0.02689503,-0.4345953,-0.2425467,338.5761,256.9248,353.6459,0.03691715,-0.05825636,-0.1277616,0.303582,0.3358616,-0.06402199,-0.04377258,-0.4309872,0.08726737,332.5432,270.725,350.665,
9324.878,0.000579593,0.009959862,0.01480802,-0.03081426,-0.3613237,0.1714884,0.1568142,-0.01450109,0.02962852,2.069977,291.1384,4.370134,-0.1786994,-0.007228424,0.1136319,-0.1559104,-0.08516735,-0.03869869,-0.03088221,-0.4345039,-0.2399118,338.6576,257.5578,353.8074,0.03198166,-0.04527841,-0.04641805,0.1704197,0.1018456,-0.07543902,-0.04312329,-0.4309261,0.08857851,332.6189,271.0764,350.6362,
9338.902,0.00647451,0.007976552,0.02539402,0.01065887,-0.4826323,0.1601376,0.1572922,-0.01446134,0.03069949,2.055123,291.7453,4.451303,-0.2324281,-0.002517455,0.1722249,-0.2160443,-0.4633976,0.06298605,-0.03534227,-0.4341908,-0.2367199,338.8986,258.4535,354.1725,0.03374526,-0.02563934,0.03440222,-0.08887246,-0.1620263,0.009989275,-0.04252274,-0.4308534,0.09084362,332.4149,271.6876,350.9308,
9352.988,0.01272711,0.007303667,0.03631767,0.04644846,-0.6011459,0.1548471,0.1575932,-0.01433116,0.03150487,2.021149,292.435,4.539957,-0.2771881,0.008590759,0.2304429,-0.2784014,-0.709236,0.06784063,-0.04020663,-0.4337157,-0.2326628,339.0052,259.4169,354.4004,0.03615206,-0.006113803,0.1112153,-0.3106613,-0.4070104,0.1496647,-0.04206476,-0.4305051,0.09406474,332.1717,272.3649,351.4659,
9367.086,0.01854701,0.007949192,0.0468201,0.06841356,-0.7072622,0.17161,0.1581182,-0.01407182,0.03247595,1.952973,293.194,4.661033,-0.3181613,0.02983221,0.2968155,-0.3284272,-0.8093323,-0.123595,-0.04552519,-0.4327798,-0.2275663,338.8704,260.4697,354.1422,0.03564575,0.01292336,0.1938043,-0.4239936,-0.5738155,0.2321941,-0.04167288,-0.4298924,0.09862432,332.0094,273.0338,351.9348,
