time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7544.183,-0.0005184428,0.00156237,0.04080934,0.05035566,-0.05688772,0.005552315,-0.05496514,0.1854625,-0.616724,352.7625,358.3966,356.8567,0.07347407,-0.4175149,0.04487792,-1.037238,-1.980398,-0.2311745,-0.2335403,-0.06749143,-0.4943773,321.1804,4.75739,13.53759,-0.01446532,-0.6162469,0.2203473,-2.227447,1.027937,0.07696378,0.1222825,-0.07372876,-0.4523234,325.5018,2.368789,343.4427,
7558.151,-0.0004400695,0.002441058,0.03967129,0.06720657,-0.05456785,0.0006714669,-0.05499351,0.1855658,-0.6161863,352.6792,358.4286,356.8686,0.08708818,-0.4106379,0.03917876,-0.9609839,-1.793115,-0.1945706,-0.23184,-0.07235377,-0.4946105,321.9592,4.699173,14.60174,-0.02662308,-0.57895,0.1839412,-1.917411,1.036961,-0.09822442,0.1220185,-0.07955312,-0.4513611,326.7244,1.807806,343.3031,
7571.815,0.0001525886,0.003964581,0.03895307,0.08712942,-0.04986295,-0.01125204,-0.05495214,0.1856909,-0.6156096,352.5723,358.4483,356.9124,0.1160959,-0.3939864,0.03227795,-0.8832589,-1.315114,0.06253175,-0.2294594,-0.07654503,-0.4947551,322.6672,5.142233,14.41465,-0.01671496,-0.5356805,0.1524605,-1.77082,0.5494478,-0.0988368,0.1219352,-0.08468352,-0.4505982,327.7533,2.033737,343.7761,
7585.889,0.0008038862,0.005522855,0.03876061,0.1103153,-0.05157504,-0.03013811,-0.05490541,0.1858066,-0.6150457,352.4483,358.4724,356.9921,0.1536071,-0.3643659,0.02362428,-0.7717894,-0.4477315,0.4933014,-0.2269256,-0.07993172,-0.4948955,323.2271,6.018193,12.51491,0.01140394,-0.486903,0.1264252,-1.695789,-0.08137845,0.04758568,0.122113,-0.0890334,-0.4499837,328.6434,2.988536,344.4033,
7599.757,0.001465871,0.006795046,0.03902742,0.1307312,-0.05393528,-0.04354241,-0.05489928,0.1859258,-0.6145228,352.3154,358.4959,357.054,0.174388,-0.3276598,0.01831102,-0.6254796,0.5496824,0.8307163,-0.2246803,-0.08280627,-0.4949323,323.6399,6.708652,9.700291,0.03405697,-0.4363794,0.1063629,-1.597748,-0.5106336,0.1669427,0.12226,-0.09262578,-0.4494756,329.4239,4.025709,344.9699,
7613.545,0.002089554,0.008724554,0.03986917,0.1542757,-0.05561572,-0.04362006,-0.05487609,0.1861508,-0.6140207,352.1544,358.5154,357.0953,0.1739699,-0.2924013,0.02370303,-0.5438154,1.28728,1.048898,-0.2230617,-0.085181,-0.49472,324.2118,7.182211,6.872497,0.04740769,-0.3606247,0.08628687,-1.383478,-0.614216,0.2236708,0.1226525,-0.09484873,-0.4489635,329.9713,4.747305,345.2487,
7627.766,0.002977177,0.01125028,0.03998274,0.1779183,-0.05466359,-0.0422412,-0.05480993,0.1863681,-0.6134741,351.965,358.5396,357.1433,0.1376557,-0.2476893,0.03185604,-0.4994899,1.627132,0.9991819,-0.2227982,-0.08680795,-0.4944244,324.7449,7.163064,4.875267,0.04988466,-0.2895543,0.07141718,-1.120251,-0.4273678,0.2491469,0.123148,-0.09644083,-0.4484626,330.4036,5.065856,345.1161,
7641.405,0.004122864,0.01234709,0.03914925,0.1851507,-0.05552949,-0.05149591,-0.05472761,0.1864394,-0.6129466,351.8272,358.5653,357.2205,0.07887805,-0.2037174,0.03788085,-0.5224045,1.412262,0.6887907,-0.2234637,-0.08800656,-0.4940438,325.1848,6.737437,4.3837,0.04955081,-0.2265562,0.05914181,-0.8527949,-0.1911845,0.2904842,0.1235849,-0.09748361,-0.4480887,330.6826,5.259723,344.7168,
7655.192,0.005049246,0.01085846,0.03686884,0.1431746,-0.0515737,-0.05868058,-0.05463463,0.1864361,-0.6125664,351.8174,358.5738,357.2834,0.008572843,-0.1568206,0.04439506,-0.613297,0.8259311,0.2390657,-0.2250144,-0.08854792,-0.4935082,325.6226,6.040691,5.276652,0.03989318,-0.1435301,0.04457301,-0.4952771,0.1171612,0.2818421,0.1238055,-0.09723748,-0.4478569,330.6353,5.105387,344.1103,
7669.321,0.00599183,0.006160278,0.03325345,0.07341409,-0.04740285,-0.0677765,-0.05458093,0.186314,-0.6122868,351.9011,358.5912,357.3547,-0.05139335,-0.1159054,0.04797944,-0.6792461,0.2095998,-0.1911697,-0.2268751,-0.08867941,-0.4930937,326.0397,5.229726,6.890187,0.02610043,-0.08346735,0.03411197,-0.2343049,0.3016634,0.2226109,0.1238366,-0.09679938,-0.4476734,330.5391,4.837248,343.6749,
7683.414,0.007108802,-0.0002396393,0.02866427,-0.01155495,-0.03920874,-0.07118201,-0.05449277,0.1861334,-0.6120746,352.0643,358.5989,357.4073,-0.1083596,-0.07048468,0.04747282,-0.6428527,-0.5075311,-0.6259834,-0.2292907,-0.08834346,-0.4927354,326.292,4.404877,9.364577,0.006831108,-0.02067669,0.02302741,0.03620556,0.4160406,0.1113225,0.1236553,-0.09571967,-0.4474654,330.1947,4.353435,343.3897,
7697.121,0.008131546,-0.005786212,0.02390252,-0.0825066,-0.03060981,-0.06263239,-0.05437213,0.1860283,-0.6118727,352.2364,358.608,357.4214,-0.1543023,-0.02669991,0.04295918,-0.4755874,-1.085978,-0.993616,-0.2317738,-0.08771396,-0.4923312,326.2999,3.597141,12.0728,-0.01306017,0.03418344,0.01488254,0.2367165,0.3446301,-0.02740829,0.1230711,-0.0942166,-0.4472351,329.7096,3.912303,343.4734,
7711.231,0.008997124,-0.008591108,0.01851997,-0.1185144,-0.02052783,-0.04668278,-0.05424309,0.1859531,-0.6117423,352.3567,358.612,357.4203,-0.1752327,0.0001360867,0.03935616,-0.3228595,-1.255072,-1.172323,-0.2338592,-0.0870603,-0.4919127,326.2709,2.778426,14.18989,-0.03345295,0.07870843,0.009996273,0.3600223,0.1248369,-0.1842842,0.1221988,-0.0924352,-0.4469453,329.1434,3.548448,343.9879,
7725.181,0.009917462,-0.009510848,0.01225684,-0.128791,-0.01234619,-0.03188313,-0.05410886,0.1858373,-0.611542,352.4556,358.614,357.4181,-0.1836696,0.02893453,0.03554828,-0.1308837,-1.210459,-1.273509,-0.235478,-0.08612367,-0.491447,326.0188,1.879342,15.98333,-0.04750647,0.1117109,0.007501422,0.4335331,-0.1733953,-0.290633,0.1213273,-0.0906335,-0.4466078,328.516,3.382158,344.7418,
7739.223,0.01060527,-0.009914229,0.006233431,-0.1367811,-0.003613264,-0.01816614,-0.05393398,0.1856858,-0.6116846,352.5758,358.6156,357.4056,-0.1735109,0.04549396,0.03622971,-0.02799282,-1.059204,-1.223352,-0.2366484,-0.08508135,-0.4908063,325.8554,1.168988,17.2656,-0.05567861,0.1336317,0.007967594,0.4975517,-0.4010729,-0.3206214,0.1203525,-0.08885904,-0.4461556,327.8464,3.346657,345.4308,
7752.924,0.01077057,-0.01117662,-0.0007563886,-0.1534248,0.002123835,-0.006394128,-0.05377245,0.1854984,-0.6119326,352.7401,358.6124,357.3876,-0.1447395,0.06219055,0.04038205,0.03044212,-0.7331342,-1.012324,-0.2370042,-0.08381469,-0.4899989,325.6655,0.7118688,17.70078,-0.06523475,0.1477145,0.01305674,0.539465,-0.478997,-0.3410694,0.1193573,-0.08696547,-0.4454685,327.2463,3.190712,346.0161,
7766.963,0.01097938,-0.0123521,-0.007337776,-0.1693357,0.007717329,-0.003375616,-0.05360508,0.1853153,-0.6121904,352.8971,358.6025,357.3845,-0.09108502,0.08124749,0.04722875,0.08468777,-0.2586906,-0.5209079,-0.236529,-0.08216595,-0.4889618,325.4397,1.007223,16.78109,-0.07190087,0.1552957,0.02061082,0.5683902,-0.4647978,-0.3214653,0.1183922,-0.08517826,-0.4446136,326.6848,3.028421,346.4156,
7781.059,0.01127928,-0.01198208,-0.01286326,-0.1707411,0.01223119,-0.007920378,-0.05343848,0.1852628,-0.612734,353.0255,358.5962,357.3912,-0.03162211,0.09909079,0.05714345,0.08515513,0.4524353,0.06850492,-0.2358435,-0.08030799,-0.4876688,325.2646,1.613387,14.53882,-0.07629423,0.1575831,0.03131744,0.5483415,-0.3506908,-0.2675472,0.1173358,-0.08326238,-0.4437048,326.2827,2.867152,346.555,
7794.675,0.01126124,-0.009343295,-0.01828521,-0.1380418,0.01330893,-0.01277491,-0.05331433,0.1852996,-0.6131454,353.0563,358.5826,357.4071,1.051417E-05,0.1096051,0.06740291,0.03940947,1.015167,0.3981973,-0.2354037,-0.07849462,-0.486504,325.2079,1.868432,12.3947,-0.08687609,0.1599435,0.03922488,0.5753793,-0.1132482,-0.2654054,0.1161483,-0.08137056,-0.4428126,325.881,2.399218,346.5136,
7808.841,0.01074383,-0.004439092,-0.0227056,-0.0886757,0.01564381,-0.01027085,-0.05321074,0.185458,-0.6136318,353.0353,358.5627,357.399,0.01096085,0.1184868,0.07496659,0.001458202,1.324455,0.5317049,-0.235389,-0.07652467,-0.4853762,325.2029,1.933791,10.61065,-0.1021053,0.1628412,0.04343743,0.6288363,0.1311345,-0.3202436,0.1149046,-0.07938857,-0.4418665,325.4516,1.648155,346.4754,
7822.584,0.01018989,0.0009565764,-0.02632031,-0.02650788,0.0179418,-0.006909578,-0.05308074,0.1855919,-0.6140854,352.9399,358.5396,357.4112,-0.001841835,0.1317498,0.0733487,0.005604343,1.342512,0.4252073,-0.2360642,-0.07425372,-0.4845664,325.1039,1.673041,9.650034,-0.1099006,0.1680909,0.04287681,0.6695064,0.2210011,-0.3380446,0.1137263,-0.07724357,-0.4411057,324.9703,1.032241,346.5217,
7836.061,0.0100385,0.005223564,-0.02920467,0.02223206,0.02012916,-0.009827069,-0.05290222,0.1857972,-0.6146009,352.8582,358.5147,357.4214,-0.03214472,0.1510441,0.06232915,0.08560589,0.9955165,0.1219631,-0.237259,-0.07185287,-0.4840458,324.7941,1.172771,9.899921,-0.1103336,0.176911,0.03847372,0.7362108,0.2132891,-0.3211702,0.1126356,-0.0749926,-0.4404215,324.3452,0.5537238,346.6181,
7850.225,0.009954733,0.00855181,-0.03181656,0.07534475,0.02429752,-0.01182395,-0.05269128,0.1859632,-0.6151114,352.7133,358.4742,357.4428,-0.06364802,0.1731852,0.04685956,0.2372372,0.3843789,-0.1965992,-0.2388469,-0.0691589,-0.4835685,324.3292,0.7756246,11.11907,-0.1032389,0.1858354,0.03837374,0.7455245,0.1746845,-0.2643991,0.1117785,-0.0725263,-0.4394762,323.7757,0.2553425,346.6704,
7864.193,0.009890917,0.01039905,-0.03429273,0.1068628,0.02649419,-0.02679661,-0.05259663,0.1860791,-0.6156802,352.5956,358.4318,357.5054,-0.08957186,0.1973146,0.03208932,0.4272777,-0.2371372,-0.447414,-0.2404824,-0.06616789,-0.4831266,323.7516,0.492931,12.83397,-0.08974142,0.1948248,0.04293384,0.6929247,0.1578182,-0.1554441,0.1110293,-0.06983181,-0.4385467,323.3397,0.1943987,346.5244,
7878.236,0.00962813,0.0111122,-0.03640438,0.1224454,0.03289162,-0.03950863,-0.05252707,0.1861716,-0.6162558,352.4824,358.3756,357.5552,-0.1010578,0.2221822,0.02289501,0.6061342,-0.6913383,-0.5212537,-0.2419962,-0.06283751,-0.4825467,323.1369,0.5268015,14.38445,-0.0808823,0.2075078,0.04490861,0.6781875,0.2176483,-0.09423997,0.1102336,-0.06686352,-0.4377532,322.8949,0.0217407,346.2779,
7891.701,0.009004776,0.01124913,-0.03830181,0.1195652,0.04368158,-0.04580977,-0.05245215,0.1863447,-0.6168605,352.4146,358.309,357.5894,-0.1032445,0.2444739,0.0219757,0.6925442,-0.912463,-0.4815112,-0.243437,-0.05910556,-0.4817651,322.6312,0.7162023,15.54972,-0.08122776,0.2256997,0.04322498,0.7229454,0.3238992,-0.1391181,0.1094891,-0.06349824,-0.4368906,322.3793,359.4814,346.1437,
7905.913,0.008485986,0.009841354,-0.03983191,0.1187801,0.05435077,-0.05196218,-0.05227846,0.1863597,-0.6175025,352.3239,358.2221,357.6501,-0.09925808,0.2703304,0.02541847,0.712599,-0.7916197,-0.3656611,-0.2446024,-0.05482155,-0.4808918,322.1212,0.9057516,15.96704,-0.08223705,0.2485178,0.04130241,0.7730062,0.3898443,-0.2076594,0.108844,-0.05968718,-0.4359757,321.8287,358.8076,346.126,
7920.035,0.008316298,0.007739916,-0.04145183,0.1018753,0.06556836,-0.05732469,-0.05221391,0.1863829,-0.6181295,352.2865,358.1481,357.6839,-0.09080075,0.3048723,0.03437528,0.6303096,-0.2888687,-0.2006515,-0.2455147,-0.04966352,-0.4798147,321.6534,0.9663212,15.35271,-0.0827968,0.2776008,0.04046746,0.8280774,0.3821489,-0.2810168,0.1082402,-0.0552811,-0.435017,321.2215,358.0691,346.2947,
7933.642,0.007896763,0.005220449,-0.04291959,0.07845338,0.07726236,-0.05004789,-0.05215776,0.1864212,-0.6188226,352.2751,358.0585,357.6933,-0.08653682,0.341423,0.04314232,0.5033601,0.3215349,-0.1037217,-0.2464191,-0.04389863,-0.4788588,321.2456,0.750621,14.25431,-0.07689027,0.3061461,0.03989261,0.8679492,0.3368088,-0.2896823,0.1079483,-0.05053097,-0.4340477,320.5717,357.4674,346.4612,
7947.755,0.007656769,0.003714202,-0.0443964,0.06085336,0.09009567,-0.03612036,-0.05206245,0.1864945,-0.6195284,352.2472,357.956,357.6886,-0.08472472,0.3867168,0.04534487,0.4541326,0.8214143,-0.04755943,-0.2474399,-0.03734703,-0.4781753,320.7446,0.4849313,12.96451,-0.05413688,0.3462649,0.04121971,0.8678694,0.289594,-0.1710041,0.108077,-0.04489746,-0.4330801,319.9144,357.2951,346.3272,
7961.738,0.00770326,0.003749931,-0.04609147,0.0599526,0.09431832,-0.02410336,-0.05198807,0.1866094,-0.6202337,352.1972,357.8867,357.6803,-0.08040106,0.4413139,0.03592806,0.573648,1.053221,0.03066195,-0.2485959,-0.03007651,-0.477676,319.9717,0.5539073,11.73814,-0.03485325,0.3898655,0.0354086,0.9324157,0.2517054,-0.0631707,0.1081213,-0.03859846,-0.4324875,319.0916,357.164,346.1511,
7975.608,0.007984893,0.003902809,-0.04747744,0.06345176,0.08691085,-0.02177644,-0.05188012,0.1866186,-0.6208838,352.1379,357.831,357.7069,-0.07103568,0.5042283,0.01307812,0.855827,1.165361,0.1423872,-0.249692,-0.02202829,-0.4775212,318.7789,1.036432,10.36299,-0.0253513,0.4428994,0.01814991,1.131602,0.2428389,-0.04795332,0.1082926,-0.03159693,-0.4320753,317.9308,356.6829,346.1497,
7989.75,0.008413997,0.003675917,-0.04931405,0.05636984,0.08044828,-0.01942472,-0.05176592,0.1866636,-0.6216658,352.1194,357.7749,357.7009,-0.05641533,0.5657074,-0.01143266,1.158266,1.101493,0.294906,-0.2506515,-0.01328255,-0.4774525,317.4132,1.977831,8.99726,-0.02131112,0.4989825,-0.003650799,1.35733,0.1967199,-0.08438922,0.1085013,-0.0238807,-0.4318139,316.5689,355.9374,346.4254,
8003.635,0.008451833,0.002276863,-0.05182073,0.04218708,0.08108645,0.003575955,-0.05164939,0.1865506,-0.622494,352.1109,357.7253,357.636,-0.03055697,0.626325,-0.0292283,1.442508,1.017341,0.5892986,-0.2515236,-0.003667053,-0.4770424,316.0207,3.754586,7.094755,-0.02314715,0.5562879,-0.02713353,1.590329,0.03511013,-0.167375,0.1087295,-0.01538945,-0.4317077,315.0306,354.8617,347.2873,
8017.749,0.008498717,-0.0009923188,-0.05514089,-0.001434241,0.07651251,0.0465588,-0.05151892,0.1863549,-0.6234157,352.2042,357.717,357.4961,-0.005826827,0.6833581,-0.03499672,1.611272,1.088058,0.9086876,-0.2525814,0.006999072,-0.4765248,314.8427,6.048007,4.417476,-0.02097672,0.6036386,-0.04617823,1.761789,-0.1642986,-0.1717394,0.1091166,-0.006554123,-0.4316362,313.4167,353.8507,348.3727,
8031.093,0.009587419,-0.005117662,-0.05902704,-0.07234776,0.06888792,0.08009941,-0.05130398,0.1862752,-0.6243714,352.3978,357.715,357.3696,-0.005498627,0.7355831,-0.03084887,1.634172,1.14049,1.058625,-0.2543699,0.01833332,-0.4760028,313.9601,8.14929,1.822609,-0.005586716,0.6605449,-0.0643765,1.873904,-0.433076,-0.05915359,0.1100258,0.003298845,-0.4317463,311.7193,353.1393,349.6386,
8045.321,0.01249803,-0.009675845,-0.06217086,-0.1273906,0.04689316,0.03781981,-0.05097234,0.1860341,-0.6253346,352.584,357.7043,357.4614,-0.02633252,0.7797474,-0.03039129,1.639913,1.1277,1.023197,-0.2567697,0.02995782,-0.4757728,313.0769,9.852077,359.6222,0.01627637,0.6963528,-0.07456498,1.905534,-0.5785205,0.1025875,0.1112498,0.01301244,-0.4317825,310.0985,352.7221,350.6346,
8059.248,0.0149434,-0.01386824,-0.06553614,-0.1662493,0.02416621,-0.0328084,-0.05074447,0.1857282,-0.6263447,352.7867,357.6942,357.609,-0.09157804,0.8467692,-0.0530179,1.818064,1.169702,0.5262521,-0.2602255,0.04269189,-0.4762226,311.4266,10.1615,358.2128,0.05123724,0.7368849,-0.08327529,1.909927,-0.6968195,0.3761334,0.1128881,0.02364019,-0.4318433,308.3857,352.9105,351.3177,
8072.973,0.01574813,-0.01618987,-0.0677942,-0.1871321,0.01583788,-0.06247035,-0.05058116,0.1854099,-0.6272845,352.9524,357.6791,357.6617,-0.1417952,0.9156401,-0.08492287,2.068143,1.332132,0.05611979,-0.2628887,0.0562749,-0.4771636,309.4532,10.22786,356.4701,0.08944951,0.7877796,-0.08494826,1.834861,-0.7325069,0.6236803,0.114665,0.03540349,-0.4319088,306.8225,353.4428,351.6875,
8087.036,0.01649485,-0.01743323,-0.06956255,-0.2054008,0.01271201,-0.08335463,-0.05033612,0.1852132,-0.6282952,353.1588,357.6525,357.7383,-0.1498946,0.9617485,-0.09825477,2.096728,1.296988,0.04605332,-0.2654594,0.0704291,-0.4777179,308.0736,11.36996,354.3434,0.1030916,0.8197733,-0.08297133,1.738943,-0.624387,0.6061661,0.1163818,0.04710884,-0.4320802,305.5314,353.3574,352.1344,
8100.993,0.01755658,-0.01758935,-0.07030004,-0.2155314,0.01231468,-0.0985763,-0.05005562,0.1849379,-0.6292075,353.338,357.6339,357.8221,-0.1466412,1.016561,-0.1121307,2.042261,1.0586,0.2550586,-0.2683403,0.08581083,-0.4785866,306.9747,13.29124,352.2713,0.1077489,0.8605912,-0.08750034,1.710952,-0.3608935,0.3767539,0.1182809,0.05975008,-0.4324899,304.3184,352.5362,352.5369,
8114.386,0.01810013,-0.0170504,-0.06975532,-0.209867,0.01248465,-0.09144873,-0.04979616,0.1847816,-0.630116,353.4947,357.617,357.8504,-0.1492851,1.072772,-0.1342958,2.02242,0.6987451,0.4263033,-0.2714585,0.1017698,-0.4798701,305.7598,15.34616,350.6098,0.1064759,0.9032735,-0.09327777,1.707335,-0.06368946,0.02516072,0.1204475,0.07313502,-0.4327427,303.2276,350.9845,353.0653,
8128.731,0.0178952,-0.01605836,-0.0680871,-0.1828597,0.0142041,-0.07266166,-0.04959834,0.1845604,-0.6309615,353.5731,357.6098,357.8598,-0.1593697,1.126786,-0.1537041,1.947831,0.2513787,0.5487417,-0.274642,0.118333,-0.4811744,304.549,17.19678,349.6525,0.1076665,0.9488416,-0.09753543,1.678216,0.08253279,-0.1927533,0.1225038,0.08730382,-0.4331042,302.2222,349.4251,353.7352,
8142.599,0.01682082,-0.01454771,-0.06535635,-0.1551059,0.01166253,-0.06274916,-0.04939026,0.1844112,-0.6317923,353.657,357.5952,357.8951,-0.1786423,1.179755,-0.1659903,1.839419,-0.09318117,0.4075912,-0.277507,0.1356204,-0.4824803,303.2339,17.98373,349.4924,0.1051755,0.9989608,-0.1108214,1.686285,-0.1087761,-0.1196977,0.1240056,0.1020951,-0.4340882,301.0176,348.1141,355.1274,
8156.285,0.01495817,-0.01214338,-0.06173223,-0.1327575,0.01710016,-0.03870613,-0.04924124,0.1843182,-0.6325356,353.7273,357.5796,357.8615,-0.1760646,1.226899,-0.1743187,1.747438,-0.1480668,0.166943,-0.2789009,0.1529548,-0.4843135,301.9559,18.309,349.0912,0.09482659,1.049574,-0.1310735,1.728813,-0.5336732,0.17263,0.1251426,0.1176545,-0.4354047,299.6237,346.9153,357.4548,
8170.467,0.01343415,-0.01074063,-0.0578947,-0.1210565,0.0246071,-0.02392658,-0.04907769,0.1841862,-0.6332169,353.8116,357.5449,357.8524,-0.1288521,1.256451,-0.1847574,1.744817,0.07069945,0.1563846,-0.2791997,0.170654,-0.4862317,300.9534,19.97583,347.0585,0.08132599,1.096319,-0.1507453,1.778612,-0.8917959,0.4923279,0.1260452,0.1336528,-0.4369331,298.1941,345.7755,0.1233803,
8184.431,0.01283169,-0.01089774,-0.05431434,-0.1308028,0.03200134,-0.02875655,-0.04886186,0.1839934,-0.6338704,353.9591,357.509,357.8907,-0.06087172,1.274561,-0.1979072,1.816792,0.2428813,0.3694381,-0.2788815,0.1885028,-0.4881904,300.0978,22.99815,344.0302,0.06580123,1.138485,-0.1686796,1.850625,-0.9787107,0.6012784,0.1269837,0.1502122,-0.4384976,296.7919,344.2134,2.726272,
8198.434,0.01234994,-0.01231119,-0.05022679,-0.1458517,0.0307946,-0.02005603,-0.04870611,0.1837745,-0.6344559,354.0976,357.5052,357.8601,0.008668959,1.284102,-0.2036852,1.844043,0.2597041,0.7836018,-0.2783505,0.2064907,-0.4896112,299.5909,27.08102,340.7465,0.05188479,1.174656,-0.1831133,1.895821,-0.7972096,0.4272369,0.1279888,0.166976,-0.4400066,295.5137,342.0649,4.973115,
8212.127,0.01259045,-0.01277992,-0.0449416,-0.1626431,0.02136899,-0.01964549,-0.04847497,0.183682,-0.6349523,354.261,357.5126,357.8795,0.05916044,1.295605,-0.2025431,1.852523,0.2269842,0.9339299,-0.2774177,0.224879,-0.490889,299.0471,30.65559,337.8493,0.04005707,1.203876,-0.1870213,1.87306,-0.5821214,0.18681,0.1289024,0.1842871,-0.4409953,294.4286,339.597,7.10082,
8225.946,0.01266804,-0.01236272,-0.03924038,-0.1491768,0.003718496,-0.01553329,-0.04828477,0.1835664,-0.6352861,354.332,357.5457,357.8685,0.08953197,1.308972,-0.1968928,1.90256,0.3040242,0.7517103,-0.27597,0.2431562,-0.4922543,298.3226,33.61373,334.7848,0.03991032,1.233719,-0.1757941,1.69855,-0.4098593,0.2279619,0.1294709,0.2019659,-0.4419974,293.4668,338.4813,8.309422,
8239.954,0.01182009,-0.009541142,-0.03168316,-0.1254205,-0.01416166,0.02031419,-0.04819244,0.183595,-0.6355014,354.373,357.6148,357.7608,0.1163067,1.316963,-0.1805097,1.889742,0.3992696,0.6125982,-0.2746117,0.2614637,-0.4930043,297.8369,36.58694,331.5792,0.03840448,1.258102,-0.1608529,1.504513,-0.3149727,0.431551,0.1294656,0.2196786,-0.4431372,292.518,338.2404,9.108354,
8253.687,0.01111146,-0.00709303,-0.02467662,-0.09641287,-0.03047457,0.03975148,-0.04800856,0.183466,-0.6356413,354.3847,357.667,357.729,0.1274685,1.320498,-0.1468618,1.699887,0.3947332,0.5206889,-0.2733717,0.2799651,-0.4929929,297.5845,38.82995,329.2708,0.02150307,1.276167,-0.1504439,1.372037,-0.2855498,0.5498132,0.1288397,0.237509,-0.444354,291.6368,337.753,10.19866,
8267.88,0.01096996,-0.006220508,-0.01870368,-0.0916281,-0.04154593,0.02932929,-0.04789257,0.1833587,-0.6357906,354.4804,357.7169,357.7402,0.1319218,1.324914,-0.0995551,1.359266,0.3728569,0.479358,-0.2719253,0.2986271,-0.4925272,297.6491,40.2135,327.955,-0.00796835,1.285196,-0.1436263,1.301661,-0.3278984,0.4690833,0.1280414,0.2553175,-0.4453483,290.9636,336.0933,12.1851,
8281.85,0.01069726,-0.007576551,-0.01266134,-0.1009197,-0.04186017,0.03500334,-0.04781282,0.1832383,-0.6360751,354.587,357.7578,357.684,0.133602,1.327925,-0.05480179,1.066093,0.3708943,0.3770503,-0.2701353,0.3171648,-0.4919092,297.7598,41.09734,326.9758,-0.04726105,1.294666,-0.132101,1.193033,-0.3627198,0.2924016,0.1266841,0.2736899,-0.4461328,290.5579,334.0446,14.30248,
8295.522,0.01069355,-0.009451951,-0.007330661,-0.1237969,-0.03426271,0.04214874,-0.04762495,0.1830634,-0.636036,354.724,357.778,357.6258,0.1442804,1.32409,-0.01145072,0.7888524,0.4003863,0.41011,-0.2682663,0.3356573,-0.4908185,298.1359,42.00459,326.1802,-0.07301067,1.300927,-0.1124111,1.016202,-0.3118826,0.07175742,0.1254717,0.2918775,-0.446536,290.3627,332.3401,15.76256,
8309.761,0.01064647,-0.009552092,-0.002161011,-0.1388263,-0.02669851,0.04691166,-0.04743016,0.1829377,-0.6359285,354.851,357.8076,357.5718,0.1538776,1.31559,0.02811239,0.5234708,0.3997504,0.4256153,-0.2662333,0.3538412,-0.489407,298.5718,42.50504,325.8418,-0.08796503,1.303391,-0.09131345,0.8259797,-0.2502345,-0.08791637,0.124234,0.3098703,-0.4468184,290.2992,331.0691,16.72727,
8323.7,0.01032492,-0.008160368,0.002802056,-0.1254221,-0.02381099,0.06404316,-0.04730415,0.1828411,-0.6357595,354.8879,357.8399,357.4811,0.1514025,1.303815,0.05921854,0.2618152,0.2889064,0.3805966,-0.2644452,0.3715695,-0.488099,298.8237,42.3587,326.1956,-0.1007554,1.302158,-0.06287122,0.5496238,-0.1869282,-0.1536727,0.1226692,0.3279893,-0.4469244,290.4448,330.7597,16.83152,
8337.39,0.01002381,-0.00731392,0.007405548,-0.09488153,-0.02853391,0.09728973,-0.04723495,0.1827154,-0.6355395,354.8925,357.9108,357.3324,0.1408644,1.28533,0.07580644,0.1281215,0.1451007,0.2496696,-0.2627199,0.388522,-0.4867302,298.7697,42.02995,326.5928,-0.1061017,1.299027,-0.04195561,0.3289923,-0.1493728,-0.1683833,0.1212503,0.3458527,-0.4470116,290.6308,330.6956,16.78876,
8351.553,0.01011341,-0.007781624,0.01037729,-0.08994912,-0.04530298,0.110679,-0.04714632,0.1825552,-0.6353228,354.9683,358.0067,357.245,0.1428171,1.254762,0.09612915,0.04954827,0.211749,0.1509631,-0.2607385,0.405331,-0.4847852,298.9986,41.94162,326.5086,-0.1044808,1.293024,-0.02044787,0.09349018,-0.08787376,-0.105738,0.1199788,0.3638479,-0.4469033,290.8751,331.3966,16.10794,
8365.379,0.01116465,-0.01013885,0.01200878,-0.104438,-0.06202532,0.09285588,-0.04692131,0.182347,-0.6351144,355.0842,358.0897,357.2224,0.1364232,1.23399,0.1251536,-0.09373704,0.2979071,-0.06863878,-0.2589966,0.4221711,-0.4823159,299.2919,41.11508,326.8111,-0.09520505,1.287785,-0.01505788,0.03902606,-0.01239237,0.1362421,0.1184387,0.3811628,-0.4469368,290.6786,332.4608,15.45357,
8379.408,0.01131288,-0.01125754,0.01248597,-0.1369673,-0.07045977,0.06760368,-0.04672837,0.1821752,-0.6349435,355.259,358.1641,357.2107,0.1130605,1.213009,0.1797275,-0.4437062,0.3824826,-0.5643024,-0.2571869,0.4387074,-0.4793583,299.6351,38.27003,328.4395,-0.104076,1.27748,-0.01283786,0.08942349,-0.157913,0.5129628,0.1160379,0.3983727,-0.4468627,290.3905,333.0763,15.98947,
