time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8045.091,0.01088501,0.01161425,-0.01422584,0.1472858,-0.0557091,0.01165277,-0.11457,0.235471,-0.7380097,7.27676,1.899712,0.03758772,0.02666573,0.05836382,0.06874186,0.2558797,-0.1814167,0.04907031,-0.2644473,-0.2383791,-0.5795871,336.0886,350.277,356.0338,0.02403447,0.1142635,0.1258854,0.4277801,-0.2661422,0.08561566,0.04111573,-0.2486299,-0.5707394,343.7069,2.585174,4.086248,
8059.229,0.008047043,0.01153455,-0.0145456,0.1450382,-0.03546886,0.01059827,-0.1145117,0.2356389,-0.7382522,7.194607,1.88529,0.04159569,0.01909818,0.1266808,0.09042472,0.3441236,-0.1643776,0.1118857,-0.264497,-0.2348893,-0.5775878,335.6275,350.3883,356.0463,0.02487173,0.1734109,0.1416349,0.5729812,-0.2611979,0.1242151,0.04115416,-0.2450077,-0.5680745,343.0179,2.941942,3.919674,
8073.289,0.005630381,0.009834617,-0.01574258,0.1227006,-0.004402124,-0.008805669,-0.1143563,0.2357714,-0.7384717,7.139142,1.848319,0.09610627,0.01566306,0.2006436,0.1065728,0.4936221,-0.1924074,0.2226168,-0.2645046,-0.2304715,-0.5755472,334.8986,350.6339,356.0195,0.01878309,0.2415362,0.1612815,0.7274641,-0.1071139,0.1336955,0.04127759,-0.240318,-0.5649043,342.1822,2.9529,3.659047,
8087.202,0.002799078,0.006899296,-0.01772834,0.09433454,0.02626265,-0.01927122,-0.1143636,0.2358026,-0.7387582,7.116618,1.784949,0.1345759,0.01217377,0.2791292,0.1163065,0.7074533,-0.2321802,0.3444383,-0.2648245,-0.2250977,-0.573278,333.8699,350.9519,355.998,0.01892204,0.3028835,0.1788724,0.8624679,-0.05697658,0.1109949,0.04154758,-0.2350689,-0.5615432,341.2743,3.046034,3.501648,
8100.873,8.471438E-05,0.003615273,-0.02047215,0.05711412,0.04917653,-0.0138112,-0.1145422,0.2356431,-0.7392169,7.140941,1.717693,0.1280995,0.004629578,0.3576289,0.1250942,0.9605613,-0.2710413,0.4327968,-0.2652577,-0.2189272,-0.5706538,332.5747,351.2322,356.0656,0.02159637,0.3651129,0.1979364,0.973007,-0.03708513,0.09094816,0.0417272,-0.2289457,-0.5579967,340.3225,3.178468,3.355461,
8114.913,-0.002543296,0.000386873,-0.02284146,0.02893586,0.05925706,0.002163037,-0.1146809,0.2355609,-0.7396016,7.162363,1.652039,0.1017577,-0.007023261,0.4275732,0.146406,1.094639,-0.3687471,0.4248361,-0.2660728,-0.2118356,-0.5672254,331.4283,351.5282,356.3532,0.01801492,0.4319697,0.2127095,1.089575,0.01804946,0.03170474,0.04176816,-0.2217921,-0.5543617,339.2559,3.167397,3.275183,
8128.704,-0.005201561,-0.003252766,-0.02618949,-0.009351583,0.07958667,0.00905815,-0.1148564,0.2353849,-0.7400918,7.235717,1.541475,0.1102187,-0.02301828,0.4941113,0.1769652,1.144592,-0.4648275,0.3588572,-0.2671278,-0.2036687,-0.5632377,330.4385,351.7623,356.8033,0.01685213,0.5032208,0.2234107,1.218974,0.06098743,-0.02257014,0.04205398,-0.2135395,-0.5504895,338.0595,3.128461,3.209968,
8142.46,-0.007983031,-0.007968639,-0.03020162,-0.05466284,0.1047971,0.002019493,-0.1150991,0.2350764,-0.7406547,7.359824,1.424801,0.1567608,-0.03995683,0.5643206,0.2152208,1.090443,-0.5478617,0.2693259,-0.2683465,-0.1940167,-0.5587167,329.7011,351.9741,357.3165,0.02248244,0.5801209,0.2363926,1.341666,0.1145163,-0.03338896,0.0426716,-0.204212,-0.5462693,336.7808,3.093468,3.040091,
8156.531,-0.01039952,-0.01336199,-0.03516803,-0.1139455,0.1286708,-0.008165503,-0.1153502,0.2347291,-0.7413689,7.565301,1.2943,0.215429,-0.05436485,0.6466775,0.2441169,1.10201,-0.6078217,0.2371428,-0.2696631,-0.1829999,-0.5543627,328.8476,352.2164,357.816,0.03513756,0.6618472,0.2494361,1.459772,0.1212181,-0.02748701,0.04343097,-0.1936051,-0.541867,335.429,3.163954,2.843032,
8170.444,-0.01282746,-0.01883333,-0.04146214,-0.1844806,0.1438883,-0.007199221,-0.1155546,0.2343823,-0.7421137,7.817904,1.172453,0.2436318,-0.05847997,0.7452127,0.2515757,1.276049,-0.6099724,0.3498369,-0.2707328,-0.1705822,-0.5503693,327.4831,352.6155,358.0663,0.04014986,0.7487131,0.2600518,1.591657,0.2006538,-0.08746744,0.04419304,-0.1819088,-0.537331,333.9214,2.986705,2.708467,
8184.269,-0.01465654,-0.02066184,-0.04723121,-0.2214421,0.1448086,0.005121529,-0.1157222,0.2342331,-0.7429162,8.029598,1.057102,0.2270653,-0.04598031,0.8533978,0.2389147,1.543327,-0.5623277,0.6188657,-0.2714037,-0.15685,-0.5468404,325.6197,353.3798,357.8499,0.04340134,0.8384542,0.2655614,1.726942,0.2472479,-0.1708946,0.04508518,-0.168907,-0.5328502,332.2909,2.739254,2.676285,
8198.324,-0.01589783,-0.01971009,-0.05130693,-0.2106505,0.1406819,0.01129583,-0.11594,0.2340286,-0.743708,8.14239,0.9548022,0.2307588,-0.02340495,0.9747664,0.2086602,1.895809,-0.4663424,0.9968955,-0.2722115,-0.141585,-0.5436093,323.251,354.6014,357.0955,0.04880334,0.9179481,0.2612939,1.887102,0.2698886,-0.2240107,0.04619908,-0.1552262,-0.528645,330.4904,2.520293,2.628032,
8212.193,-0.01667035,-0.01690635,-0.05497433,-0.1768502,0.1404809,0.0004533132,-0.1161991,0.2338823,-0.7445872,8.209972,0.8517515,0.2802208,-0.01704877,1.074783,0.1761156,2.200964,-0.265264,1.210324,-0.2733941,-0.1254724,-0.5406244,320.7771,355.648,356.1667,0.05669293,1.009223,0.2458794,2.098846,0.3267792,-0.2601088,0.04737298,-0.1401077,-0.5248652,328.4151,2.262043,2.494314,
8226.031,-0.01660983,-0.01368223,-0.05883522,-0.1380023,0.1466903,-0.02728938,-0.1164177,0.2336863,-0.7454979,8.256755,0.7452287,0.3763739,-0.03387377,1.169961,0.1441785,2.45891,-0.09493504,1.194669,-0.2752084,-0.1081451,-0.5378786,318.2576,356.2721,355.5063,0.06176733,1.110134,0.2239524,2.295692,0.4553894,-0.329184,0.04889623,-0.1233298,-0.5210548,326.2095,1.731718,2.339659,
8240.167,-0.0166717,-0.01134718,-0.06182743,-0.1212727,0.1466337,-0.04856424,-0.1166071,0.2335707,-0.7464392,8.332759,0.6535379,0.4703764,-0.06908539,1.258174,0.1170622,2.618116,-0.07674538,0.9947662,-0.277454,-0.08974771,-0.5353599,315.8546,356.3867,355.5155,0.07054485,1.195484,0.2011201,2.424456,0.3628325,-0.3625806,0.05021288,-0.1058827,-0.5177247,324.0342,1.494617,2.412578,
8253.99,-0.01711186,-0.009481982,-0.06465562,-0.1168679,0.1383038,-0.04988953,-0.1168165,0.2334763,-0.7473723,8.427487,0.5736147,0.50604,-0.1051349,1.339554,0.09412209,2.648447,-0.1711597,0.7801086,-0.2798344,-0.07012419,-0.5331684,313.6734,356.2873,355.9655,0.07574855,1.265553,0.1765847,2.495529,0.2296805,-0.3959405,0.05154335,-0.08768559,-0.5148681,321.9024,1.287954,2.674078,
8267.918,-0.01753573,-0.008984771,-0.06670644,-0.1360587,0.1315593,-0.05383094,-0.1170796,0.233354,-0.748317,8.587193,0.4967976,0.5762898,-0.1398298,1.413444,0.06990051,2.600427,-0.3212476,0.5700534,-0.2825124,-0.04957838,-0.5315221,311.706,355.9406,356.8319,0.08316313,1.355641,0.1313156,2.624445,0.1135896,-0.4201086,0.05311871,-0.06784819,-0.5130911,319.5758,1.094431,2.997101,
8281.319,-0.01776697,-0.01059656,-0.06757428,-0.1608108,0.137256,-0.06970783,-0.1173471,0.2330555,-0.7492183,8.757676,0.4035384,0.6925529,-0.1673156,1.468486,0.04296025,2.568796,-0.4616459,0.4184495,-0.2852108,-0.02894628,-0.5304083,309.7626,355.4233,357.9527,0.08838134,1.414138,0.08826819,2.756627,0.05619798,-0.4369924,0.05472349,-0.04844272,-0.5114763,317.1287,0.8331426,3.309187,
8295.504,-0.01829039,-0.01427216,-0.06718535,-0.1907205,0.1418016,-0.0748501,-0.1176302,0.2326636,-0.7500982,8.965944,0.3031588,0.7657492,-0.1905581,1.523772,0.009967525,2.503867,-0.6510643,0.3393529,-0.2881608,-0.007289056,-0.529914,307.959,354.8731,359.3926,0.09737818,1.47145,0.04307323,2.844288,0.01783533,-0.4110474,0.05659004,-0.02790086,-0.5103468,314.6869,0.6564676,3.551698,
8309.422,-0.01877164,-0.01994816,-0.0656025,-0.2301998,0.1400094,-0.07200255,-0.1178941,0.232151,-0.7509443,9.215686,0.2136387,0.8328899,-0.2060577,1.568292,-0.03167892,2.489683,-0.7646909,0.2910254,-0.2909128,0.01460231,-0.5303303,306.1119,354.1786,0.9428669,0.1146408,1.517685,0.004459495,2.835948,0.08113928,-0.294786,0.05855208,-0.006955162,-0.5098034,312.432,0.8324411,3.27431,
8322.985,-0.01900004,-0.0274312,-0.06308897,-0.2825156,0.1356752,-0.0700104,-0.1181555,0.2315021,-0.7517037,9.536183,0.1382406,0.9157067,-0.2055783,1.601288,-0.0872139,2.576441,-0.780076,0.3459374,-0.2932577,0.03643515,-0.5317027,303.9796,353.695,2.250102,0.1189551,1.551339,-0.03541644,2.791121,0.2072537,-0.3210024,0.06032756,0.01411474,-0.5098038,310.2651,0.5834917,3.068845,
8336.853,-0.01868783,-0.03531011,-0.06017175,-0.3455294,0.139109,-0.07589525,-0.1183695,0.2307595,-0.752443,9.931009,0.03758501,1.015609,-0.1835817,1.619254,-0.1562318,2.715875,-0.6349008,0.5032887,-0.2950527,0.05818037,-0.5338179,301.5583,353.8294,2.80765,0.1077327,1.581387,-0.07907634,2.760491,0.1761516,-0.4018747,0.06162644,0.03583337,-0.5105469,308.0952,0.02193317,3.396995,
8350.745,-0.01824471,-0.04454065,-0.05581409,-0.4234665,0.1424178,-0.07988266,-0.118564,0.2299027,-0.7531154,10.39975,359.9392,1.102835,-0.1533632,1.625086,-0.2172627,2.826815,-0.3308808,0.5439618,-0.2963903,0.07977864,-0.5365136,299.0542,354.0622,2.73141,0.09595561,1.601609,-0.1277881,2.772765,-0.02542365,-0.3603488,0.06265347,0.05737736,-0.5120633,305.8672,359.7092,4.077828,
8364.498,-0.01762298,-0.05308984,-0.05264034,-0.5014536,0.1412895,-0.07545055,-0.118763,0.2289288,-0.753822,10.93104,359.8457,1.168087,-0.1192655,1.620456,-0.272324,2.918323,-0.02772829,0.5406774,-0.2972991,0.1010543,-0.5395227,296.4872,354.5161,2.20193,0.08161435,1.612338,-0.1721756,2.749966,-0.2404677,-0.2497721,0.06327319,0.07906291,-0.5139623,303.7424,359.5826,4.885315,
8378.628,-0.01680927,-0.06153237,-0.04933743,-0.5601434,0.1348734,-0.07178298,-0.1189473,0.2278816,-0.7543763,11.45631,359.7672,1.241701,-0.08068862,1.609988,-0.3187337,2.950652,0.2886871,0.4346611,-0.297613,0.122254,-0.5429947,294.0014,355.0972,1.154418,0.05675112,1.614528,-0.2050938,2.650563,-0.4207134,-0.1677855,0.06322843,0.1004993,-0.5160046,301.8469,359.3103,5.92647,
8392.579,-0.01524306,-0.06603898,-0.04500445,-0.5922019,0.139121,-0.07869907,-0.1191063,0.2270281,-0.7547803,11.95307,359.671,1.344781,-0.04158215,1.592181,-0.3507627,2.895985,0.4963971,0.4428423,-0.2977375,0.1429957,-0.5465951,291.7081,356.5058,359.462,0.01854213,1.606765,-0.2181625,2.410964,-0.5629591,-0.1748622,0.06260365,0.1218688,-0.5177982,300.4074,358.523,7.367777,
8406.386,-0.01374283,-0.0646538,-0.037973,-0.5752897,0.1534575,-0.08993253,-0.1192791,0.2263684,-0.7550753,12.33924,359.5505,1.45771,0.002419194,1.566242,-0.3688709,2.84037,0.6650342,0.5985891,-0.2975471,0.1633478,-0.5498275,289.4925,359.5644,356.5079,-0.02702211,1.595299,-0.2111606,2.082412,-0.7280705,-0.2516087,0.06175527,0.143364,-0.5192305,299.4315,357.0353,9.457018,
8420.444,-0.01251024,-0.06071633,-0.03038904,-0.526715,0.1616558,-0.0841051,-0.1194409,0.2256815,-0.7552505,12.65329,359.4327,1.524351,0.04960321,1.538916,-0.3807975,2.834858,0.9358046,0.6021234,-0.2966947,0.1834138,-0.5532121,287.336,3.997715,351.741,-0.05053827,1.584376,-0.1940722,1.713576,-0.8380883,-0.1569629,0.06115351,0.1649624,-0.5209562,298.8725,356.1623,11.13806,
8434.276,-0.01109934,-0.05724246,-0.02183753,-0.4772198,0.154383,-0.06138182,-0.1195782,0.2248092,-0.7553582,12.95675,359.329,1.539945,0.09396227,1.508083,-0.3793167,2.8567,1.233234,0.5260158,-0.2959047,0.203356,-0.5559624,285.3859,10.49897,344.6068,-0.05027771,1.577876,-0.1942117,1.485785,-0.8061216,0.004793003,0.06090523,0.1864574,-0.5235581,298.2396,355.994,12.09232,
8448.251,-0.009617323,-0.05754159,-0.01569997,-0.4669759,0.1439609,-0.04563615,-0.119693,0.2238368,-0.7554123,13.3379,359.238,1.570921,0.1000263,1.487389,-0.3568933,2.789607,1.259633,0.135119,-0.2956534,0.2234257,-0.5580282,283.7232,15.07263,338.7868,-0.02461116,1.574119,-0.2204306,1.463636,-0.5401514,0.159341,0.06147433,0.2076194,-0.5267189,297.1616,356.7036,11.85383,
8461.99,-0.008503765,-0.05964839,-0.009453334,-0.4785084,0.1216579,-0.03280404,-0.1198114,0.2229217,-0.7553905,13.75878,359.1802,1.574904,0.07681739,1.479978,-0.3060851,2.448667,1.007817,-0.2544451,-0.295443,0.2438008,-0.5595436,282.5965,16.18513,336.4392,0.01116155,1.572188,-0.25256,1.480166,-0.1883313,0.2949475,0.06219079,0.2286696,-0.5303077,295.9472,358.2632,10.52479,
8476.181,-0.007655398,-0.06012096,-0.004592451,-0.4955705,0.08473711,-0.006458541,-0.12,0.2221891,-0.7554131,14.18974,359.1502,1.515852,0.04386622,1.485376,-0.235177,1.760828,0.6652038,-0.1954706,-0.2963206,0.264725,-0.560621,282.3659,15.96615,336.537,0.03890935,1.567259,-0.3089137,1.556474,0.249929,0.2429084,0.0622425,0.2494756,-0.5352705,294.5022,0.1799771,8.258301,
8490.177,-0.006367012,-0.05795344,-0.001680787,-0.5140564,0.05254052,0.001453134,-0.1201318,0.2215442,-0.7553694,14.62858,359.1394,1.504052,0.007566318,1.491956,-0.1738987,0.9726565,0.2316441,0.0890056,-0.2969725,0.2856942,-0.562053,282.7178,14.00339,339.354,0.02590508,1.55548,-0.3469149,1.535756,0.4159195,-0.09724686,0.06195729,0.2700116,-0.5397517,293.1942,0.09320813,7.536469,
8503.923,-0.004576848,-0.05383307,0.001649519,-0.5027958,0.03303929,-0.01312862,-0.1201736,0.2209973,-0.7552419,14.9844,359.1503,1.550439,-0.01718821,1.487884,-0.1533458,0.5340711,-0.08106048,0.5179912,-0.2980016,0.3059663,-0.5636787,282.8147,13.6932,340.9911,-0.009782804,1.530684,-0.3723347,1.439156,0.3375131,-0.362188,0.06089516,0.2902959,-0.5439819,292.1187,358.9209,8.066861,
8518.078,-0.0027382,-0.04765467,0.00592031,-0.4523413,0.0239423,-0.02702568,-0.1201586,0.2205833,-0.7550286,15.23169,359.1476,1.583726,-0.02973196,1.477755,-0.1348737,0.1850767,-0.2735983,0.8842972,-0.2986485,0.3261292,-0.5649664,283.0955,13.74828,342.4526,-0.04513283,1.510752,-0.3692193,1.33101,0.04117092,-0.2779185,0.05918632,0.3103558,-0.5477896,291.2837,357.8717,9.471466,
8531.793,-0.001350712,-0.03983677,0.01176959,-0.3776153,0.01527547,-0.03592311,-0.1201473,0.2202733,-0.7546716,15.3853,359.163,1.619048,-0.02581011,1.467295,-0.1017002,-0.1758658,-0.2913001,0.9542628,-0.2988617,0.3465501,-0.5657743,283.7871,13.79512,343.4331,-0.07922201,1.49156,-0.3436313,1.143731,-0.3706229,0.1093119,0.05730436,0.3306824,-0.5512643,290.9357,357.2676,11.48467,
8545.5,5.708064E-05,-0.03079539,0.01820616,-0.3043172,0.01478966,-0.04404872,-0.1200704,0.2201718,-0.7542498,15.51456,359.1678,1.664174,-0.02408451,1.458082,-0.08342112,-0.3471289,-0.3117055,0.7059695,-0.2987996,0.3663875,-0.5673755,284.2968,12.53384,344.9672,-0.08615287,1.473169,-0.3209622,1.00687,-0.5100874,0.4965759,0.05589043,0.3504305,-0.555176,290.658,358.1066,12.12163,
8559.636,0.001013829,-0.02297873,0.0244336,-0.2432415,0.01633485,-0.04659904,-0.1199839,0.2199902,-0.7537739,15.61071,359.1717,1.705265,-0.01193634,1.436563,-0.09494919,-0.2290968,-0.2092895,0.4393494,-0.2984298,0.3850946,-0.5695288,284.2836,12.3134,345.052,-0.07134985,1.450721,-0.3221947,0.9643571,-0.3218648,0.5696886,0.05540095,0.3694413,-0.5594752,290.0844,359.5147,11.34006,
8573.758,0.002050288,-0.01773125,0.02981945,-0.1966226,0.01613669,-0.03973549,-0.1199179,0.2198054,-0.7532762,15.70608,359.1666,1.714871,0.01430595,1.398681,-0.1211688,0.02175186,0.03206599,0.228672,-0.2977384,0.4033477,-0.5714708,283.9589,13.98728,343.0098,-0.04971774,1.42179,-0.340347,0.9617989,0.0181198,0.3254813,0.05526713,0.3878164,-0.5638556,289.2525,0.751679,9.742206,
8587.63,0.00308698,-0.01489721,0.03422753,-0.1733527,0.01741966,-0.03667922,-0.1198134,0.2196687,-0.7526947,15.82707,359.1617,1.750996,0.03694535,1.369841,-0.12726,0.09714399,0.2371763,-0.02544837,-0.2966417,0.4214694,-0.5730613,283.9137,15.25416,341.0865,-0.03223468,1.393417,-0.3562094,0.9885159,0.244944,0.1684964,0.05492446,0.4061139,-0.568037,288.3741,2.193048,7.981792,
8601.452,0.004238185,-0.0131283,0.03849786,-0.1497043,0.01278418,-0.01979325,-0.1197267,0.2193875,-0.7520827,15.90131,359.1487,1.719665,0.05946296,1.343916,-0.116903,-0.01244694,0.4344974,-0.3198366,-0.2956162,0.4398382,-0.5747028,284.3492,15.85602,339.5018,-0.02383935,1.365749,-0.3550312,0.926339,0.3347628,0.1584773,0.05421096,0.4241498,-0.5720916,287.7848,3.809551,6.352264,
8615.691,0.004787688,-0.01156597,0.04168959,-0.1476788,-0.004045174,0.007444122,-0.1196523,0.2192609,-0.7514596,16.03605,359.1481,1.636513,0.04552202,1.321754,-0.09606577,-0.3919439,0.3094173,-0.2121364,-0.2963971,0.4580977,-0.5764012,285.291,14.78374,340.6533,-0.02299842,1.337361,-0.3457497,0.7647644,0.3935747,0.105564,0.05353121,0.4417116,-0.5763085,287.5005,5.130646,4.880605,
8629.728,0.005088373,-0.009265648,0.04566651,-0.1414419,-0.04277897,0.04761017,-0.1195455,0.2191599,-0.7506663,16.12521,359.1818,1.493032,-0.01110492,1.296945,-0.08814072,-0.6775244,-0.1843961,-0.0153308,-0.2979645,0.4756255,-0.5781727,285.9958,11.54151,344.6809,-0.0215496,1.295106,-0.3366604,0.615649,0.4640844,-0.06560988,0.05346975,0.4587609,-0.5801955,287.2466,5.88264,3.592866,
8643.43,0.005785946,-0.006001617,0.05061131,-0.117345,-0.08365157,0.0771814,-0.1194705,0.2191848,-0.7497747,16.15957,359.2471,1.359708,-0.0590798,1.275881,-0.1012001,-0.6386114,-0.606746,-0.1517388,-0.2987992,0.4924806,-0.5805308,286.2109,7.09186,349.3308,-0.01057517,1.265738,-0.3319733,0.6050367,0.5467852,0.00369622,0.05298065,0.4752458,-0.5843316,286.8928,8.070635,1.322461,
8657.572,0.007200192,-0.004523079,0.05596015,-0.07640272,-0.09382087,0.06252851,-0.119329,0.219027,-0.7488334,16.14901,359.3087,1.354486,-0.09486568,1.249609,-0.1302401,-0.4187485,-0.9541144,-0.4063672,-0.2992989,0.5086129,-0.5836746,286.0881,1.463629,354.7887,-0.004717579,1.234526,-0.3302108,0.6507633,0.5727822,0.04754896,0.05246729,0.4913934,-0.5882922,286.4353,10.27441,359.0794,
8671.314,0.007854978,-0.004462416,0.06020258,-0.06001775,-0.08746003,0.03692067,-0.1191884,0.2189185,-0.7479092,16.19241,359.3542,1.357667,-0.1140841,1.205345,-0.1899619,0.03282608,-1.206265,-0.4712679,-0.29975,0.5237101,-0.5876339,285.3804,355.7862,0.4588485,-0.008504909,1.202481,-0.3244372,0.6866084,0.4830374,0.1995702,0.05162479,0.5070094,-0.5920893,286.0041,12.39686,357.3326,
8685.009,0.007841569,-0.004860674,0.06450614,-0.06180995,-0.09019727,0.03127293,-0.1191384,0.2187948,-0.7468956,16.25368,359.4108,1.290083,-0.1102652,1.164541,-0.235951,0.4307757,-1.227826,-0.5262232,-0.2997894,0.5387871,-0.590995,284.5761,350.7758,5.294135,-0.01456016,1.167062,-0.3096647,0.621822,0.3886522,0.2940707,0.05089832,0.5221499,-0.5957169,285.7839,14.01362,356.0907,
8699.211,0.007286215,-0.005644432,0.06768246,-0.06618824,-0.1132759,0.04288772,-0.1190322,0.218667,-0.7458899,16.32037,359.4977,1.179936,-0.07872216,1.131263,-0.2559887,0.5798988,-1.000699,-0.7127725,-0.29848,0.5534311,-0.5942987,284.1277,346.8514,8.448373,-0.0163258,1.128197,-0.2919515,0.5305663,0.362563,0.2592842,0.05051512,0.5365767,-0.5990196,285.64,15.34338,354.8398,
8713.173,0.007247467,-0.007034126,0.07001463,-0.08382045,-0.1498927,0.05032504,-0.1189016,0.2184965,-0.7449219,16.43415,359.6364,1.078241,-0.0214494,1.100693,-0.2532535,0.5039889,-0.5119315,-0.8379135,-0.2970313,0.5680853,-0.5973853,283.9254,346.5289,7.717986,-0.00515868,1.088694,-0.2679823,0.4003835,0.483304,0.1729138,0.05044703,0.5507434,-0.6018721,285.7302,17.21962,352.7218,
8727.353,0.007287027,-0.009553825,0.07118224,-0.107008,-0.1713697,0.03435275,-0.1187528,0.2182234,-0.7439203,16.55388,359.778,1.048902,0.02066266,1.075409,-0.2401974,0.3155141,-0.158815,-0.8602754,-0.2960674,0.5825394,-0.6004025,284.0225,347.1465,6.225474,0.01009363,1.052878,-0.2392313,0.2744276,0.6451728,0.2322668,0.05012256,0.5643434,-0.6043947,286.0965,19.95712,349.9055,
8740.783,0.007220585,-0.01048509,0.07151236,-0.1334998,-0.1561904,0.001237908,-0.1187193,0.2181495,-0.7429186,16.72391,359.8789,1.098083,0.02745625,1.048526,-0.2198285,0.006319335,-0.08442924,-0.8121798,-0.2960149,0.5964611,-0.6034996,284.6525,347.0318,5.840632,0.01005759,1.010226,-0.2160447,0.2065723,0.6404871,0.3718045,0.04921582,0.577035,-0.6070587,286.4295,22.26887,347.8855,
8755.04,0.005810659,-0.01107328,0.07271139,-0.1363257,-0.1253231,-0.02569203,-0.1187173,0.2179252,-0.7418303,16.80368,359.9414,1.138967,0.008370555,1.016566,-0.2336286,0.1000175,-0.1803494,-0.8290702,-0.2960955,0.6093128,-0.6073278,284.6806,344.5123,7.823308,-0.008688411,0.9647598,-0.1954498,0.125064,0.4586515,0.4061842,0.04827717,0.5890819,-0.6092291,286.6057,22.92879,347.5433,
8769.042,0.003832696,-0.01008957,0.07380506,-0.1269224,-0.1079998,-0.01038435,-0.1187465,0.2178819,-0.7407837,16.88717,359.9653,1.061298,-0.02820263,0.9716973,-0.2706895,0.4286399,-0.3535644,-1.04911,-0.2964897,0.6211793,-0.6116947,284.3299,339.2729,12.00468,-0.02076486,0.920119,-0.1804348,0.1437379,0.2788188,0.625562,0.04737351,0.6008414,-0.6114083,286.7234,24.17828,347.1407,
8782.754,0.001653448,-0.008775287,0.0752699,-0.1098468,-0.1017608,0.01204736,-0.1187798,0.2178156,-0.7396358,16.93806,0.008453816,0.9917009,-0.04200663,0.9263914,-0.2884289,0.5187705,-0.4377394,-0.7911208,-0.2966081,0.6325926,-0.6154448,284.0873,336.1898,15.00958,-0.02895887,0.881418,-0.1776031,0.3567888,0.08037271,0.9087943,0.04620483,0.6118066,-0.6133964,286.4666,26.37854,346.2534,
8796.945,0.0003268868,-0.007578033,0.07663347,-0.0881609,-0.08355257,0.0207631,-0.1187789,0.21771,-0.7385404,16.97136,0.01827375,0.9664348,-0.03118615,0.882192,-0.3004261,0.5758916,-0.3005237,-0.7386093,-0.2961856,0.6436657,-0.6193673,283.7633,334.3156,16.37174,-0.03164164,0.8430536,-0.1687506,0.551066,-0.06707439,1.20582,0.04524846,0.6223764,-0.6148673,286.2316,29.04653,345.1973,
8810.953,-0.0008873367,-0.006900925,0.07691538,-0.08460122,-0.05057438,0.01978306,-0.1188409,0.2175667,-0.7375222,17.05321,359.9942,0.9675189,-0.0008632783,0.8363588,-0.3154644,0.7583477,0.03730299,-0.952217,-0.2950762,0.6541774,-0.6231727,283.0298,332.6816,16.62145,-0.02944413,0.806261,-0.1398137,0.5101873,-0.1448433,1.3687,0.04463981,0.6332622,-0.6157283,286.3849,30.80367,344.8797,
8824.787,-0.002036039,-0.006796116,0.0758214,-0.09714711,-0.02903272,0.02889336,-0.1189237,0.217398,-0.7365407,17.15751,359.9631,0.9190087,0.0203401,0.7929085,-0.3127963,0.7920978,0.2645833,-1.347704,-0.2944868,0.6651288,-0.6269738,282.7142,330.9167,16.38629,-0.01529626,0.767929,-0.09830254,0.2373713,-0.06118817,1.36109,0.04486915,0.6443072,-0.6163793,287.0956,31.61672,344.9682,
8838.907,-0.002892175,-0.006818156,0.07358243,-0.1097643,-0.01870327,0.04851865,-0.1190125,0.217369,-0.7356077,17.26551,359.9272,0.8451592,0.006713673,0.7428881,-0.306256,0.6126207,0.07103108,-1.410347,-0.2946398,0.6747007,-0.6315027,283.1616,328.059,18.07548,0.006178592,0.7264521,-0.06910204,-0.02314496,0.1291651,1.247905,0.04508488,0.6544799,-0.6173232,288.0363,32.43846,344.6034,
8852.822,-0.002697021,-0.006028432,0.07150995,-0.1088595,-0.001386238,0.0422674,-0.1190397,0.2173955,-0.7346294,17.33727,359.8842,0.8446055,0.001933087,0.6828128,-0.3217268,0.499744,-0.09617072,-0.8503265,-0.294503,0.6822438,-0.6362331,283.1397,326.5519,19.93117,0.01646963,0.6776465,-0.05994892,-0.1642066,0.2199744,1.15281,0.04480259,0.662626,-0.6188526,288.8444,33.07944,344.4164,
8866.855,-0.002650395,-0.004465506,0.07049979,-0.07813333,-0.001136723,0.04949891,-0.1191233,0.2173665,-0.7336203,17.32197,359.8666,0.7746097,0.0141124,0.6280826,-0.3382081,0.5427733,-0.02224165,-0.486032,-0.2941895,0.6894558,-0.6402659,282.6069,325.7475,20.89114,0.01477861,0.628899,-0.07941695,-0.07294542,0.1839848,1.032375,0.04430655,0.6699719,-0.6209204,289.1178,34.04785,343.9665,
8880.312,-0.003030056,-0.002668012,0.06987226,-0.03283074,-0.03518312,0.0839055,-0.119174,0.2173232,-0.7326659,17.25729,359.8732,0.5907894,0.01238354,0.5777228,-0.3352892,0.6774784,-0.06738959,-0.7151427,-0.2932854,0.6960838,-0.643936,282.4507,322.0376,23.60038,0.004171755,0.582814,-0.1140858,0.177302,0.003193304,1.025496,0.0436373,0.6766112,-0.6231518,288.9158,35.4635,343.4972,
