time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8267.362,-0.002676365,-0.0009307211,-0.01078496,0.01018186,0.002980567,0.06802633,0.326106,0.01845992,0.02486214,5.503613,357.5264,359.9499,0.01032086,1.039473,-0.3691143,1.149479,0.1491437,0.3053941,0.2071983,0.1259262,0.248449,292.1921,343.9329,18.83537,-0.05962828,1.037935,-0.2448033,1.006197,0.0619758,-0.1711327,0.511965,0.1319025,0.2769116,295.194,10.12297,343.1446,
8281.387,-0.00211334,0.0004063184,-0.007605813,0.01309352,-0.01713072,0.07078045,0.3261291,0.01844576,0.02484155,5.487792,357.5682,359.8792,0.000685513,1.019596,-0.3483346,1.003398,-0.0009001698,0.3364328,0.2070512,0.1393053,0.2445847,291.7818,343.6113,19.6839,-0.06300984,1.019145,-0.2589288,0.9765841,0.04829074,-0.1511714,0.5110284,0.1452306,0.2735473,294.5023,10.27611,342.7658,
8295.106,-0.002176756,0.001410553,-0.005020266,-0.001292421,-0.04002703,0.07437377,0.3260771,0.01846305,0.02482262,5.518367,357.6282,359.8112,-0.005283833,1.001715,-0.3349835,0.9256918,-0.06200212,0.2773137,0.2070396,0.1525543,0.2407681,291.2943,343.0029,20.58914,-0.0638892,0.99439,-0.2718292,0.8941487,0.08287483,-0.1370048,0.510048,0.1582581,0.2698142,294.0022,10.57399,342.2164,
8309.212,-0.002633549,0.001744869,-0.002433367,-0.003277341,-0.05064929,0.06217256,0.3259612,0.01850116,0.02483299,5.512934,357.6732,359.7885,-0.005004011,0.9854432,-0.3196815,0.8151171,-0.05894966,0.1850071,0.2072128,0.1656069,0.2372672,290.8959,342.4353,21.2397,-0.0600717,0.9739867,-0.2842037,0.8378719,0.119679,-0.05205119,0.5093271,0.1711258,0.2660913,293.504,11.25443,341.3959,
8323.117,-0.003589984,0.003103606,0.0009738982,0.0125913,-0.05518369,0.0433242,0.3258238,0.0185827,0.02491713,5.45395,357.7166,359.7877,0.00268466,0.9727144,-0.3026517,0.6855826,-0.04393125,0.202565,0.2074567,0.1784769,0.2340208,290.6045,342.4717,21.42573,-0.05472409,0.9569569,-0.2982492,0.8163972,0.1491152,0.04231958,0.5083565,0.183547,0.261879,292.9811,12.25304,340.3476,
8336.898,-0.00484051,0.006265621,0.005615195,0.04650173,-0.05437135,0.02636049,0.3257432,0.01869613,0.02511951,5.340971,357.7613,359.7991,0.02745795,0.9522442,-0.2746575,0.4889726,0.04985797,0.3771767,0.2080788,0.1911477,0.2312438,290.46,343.9812,20.35757,-0.05366464,0.9362023,-0.3194754,0.8731782,0.2072425,-0.02785305,0.5075922,0.1956552,0.2573929,292.3226,12.90589,339.2656,
8350.671,-0.006015898,0.009465719,0.009941406,0.0832237,-0.04464638,0.01364657,0.3256442,0.01886645,0.02537516,5.209901,357.7646,359.8139,0.05224429,0.9359771,-0.2529522,0.3675053,0.1790477,0.5138264,0.2087249,0.2036582,0.2287398,290.2309,345.8704,18.87516,-0.06089382,0.9108588,-0.3388239,0.9484177,0.2721424,-0.3297839,0.5068133,0.2074642,0.2529301,291.6332,12.48151,338.6283,
8364.858,-0.008473929,0.01213633,0.01457357,0.1160301,-0.03640294,0.007716894,0.3253567,0.01915842,0.02583039,5.086578,357.7867,359.8238,0.06430022,0.9235593,-0.2365056,0.290699,0.2697846,0.443651,0.209426,0.2160439,0.2262485,290.0154,347.041,17.75152,-0.07014046,0.8930498,-0.3525814,0.9753955,0.2341879,-0.4466369,0.5057194,0.2190568,0.2483334,290.9401,12.07669,338.2796,
8378.919,-0.01075669,0.01307484,0.01741216,0.1118415,-0.02445836,0.01833802,0.3250738,0.01931149,0.02612174,5.017203,357.7804,359.7821,0.06159317,0.9082767,-0.2250147,0.2629576,0.3854046,0.03278025,0.2098815,0.2281731,0.2237315,289.7172,346.7766,17.21127,-0.08093155,0.8728958,-0.3697912,1.004921,0.1146343,-0.3995379,0.5043924,0.2303889,0.2433937,290.1268,11.82901,338.1645,
8392.273,-0.01299818,0.01279974,0.01972131,0.09196667,-0.01090929,0.02548433,0.3247894,0.01953265,0.02641451,4.993302,357.7524,359.7576,0.04382203,0.8955014,-0.2241256,0.3353178,0.3770705,-0.3340827,0.2101441,0.2398869,0.2210555,289.2834,345.3863,17.70401,-0.09350555,0.8523372,-0.3870114,1.025462,-0.08330595,-0.2067243,0.5028039,0.2412896,0.2385212,289.1618,11.76685,338.3869,
8406.425,-0.01499546,0.01172519,0.02244713,0.08115731,0.02171823,0.007729083,0.3245391,0.01963228,0.02680159,4.945786,357.68,359.8136,0.02262499,0.877003,-0.2183643,0.3650482,0.3161197,-0.5159876,0.2099952,0.2513027,0.2187021,288.9521,343.9904,18.39475,-0.1043605,0.8300241,-0.3878637,0.9334536,-0.221401,-0.09111862,0.5013213,0.25204,0.2337476,288.4623,11.3942,338.9596,
8420.45,-0.01624865,0.01104122,0.02443456,0.07601555,0.0613019,-0.01256474,0.324332,0.01971346,0.0271664,4.892856,357.5639,359.8725,0.003183924,0.8555547,-0.2118752,0.3834198,0.2201641,-0.5271382,0.209623,0.2624406,0.2163944,288.6698,342.8436,19.17309,-0.1033415,0.8070384,-0.3805965,0.8134725,-0.2125458,-0.1270758,0.5004272,0.2624412,0.2291309,288.0134,10.91413,339.2777,
8434.289,-0.01771416,0.0104991,0.02632392,0.06844261,0.08877472,-0.009359475,0.3240536,0.01988038,0.02758664,4.851498,357.4539,359.8656,-0.01554381,0.8281633,-0.1944953,0.2963103,0.09533809,-0.4017066,0.2090902,0.2731741,0.2144865,288.6432,342.1949,19.79436,-0.09669249,0.7799513,-0.3714128,0.7468131,-0.1050636,-0.370722,0.4996648,0.2722687,0.2245361,287.6824,9.941548,339.4387,
8448.556,-0.01799776,0.009360807,0.02743474,0.05868772,0.1122732,0.003701671,0.3238042,0.02006981,0.02798575,4.823452,357.3333,359.8471,-0.02403625,0.8058738,-0.1716218,0.1233039,0.02222648,-0.2621241,0.208581,0.2837062,0.2127413,288.869,342.2255,19.82709,-0.09226768,0.7515991,-0.3639497,0.7412533,-0.003995279,-0.6172882,0.4987563,0.2817356,0.220271,287.3152,8.760075,339.5477,
8462.588,-0.01779065,0.007537251,0.02830466,0.0435668,0.1281026,0.004917546,0.3235828,0.02011484,0.02842063,4.811246,357.2063,359.8699,-0.03770355,0.7779768,-0.1486556,-0.05332165,-0.04931166,-0.2432694,0.2077256,0.2937802,0.2109551,289.2863,341.9859,19.96806,-0.0935459,0.7226701,-0.3481568,0.6650041,0.005069651,-0.6570883,0.4974442,0.2908319,0.2164932,287.0508,7.739468,339.8982,
8476.544,-0.01693143,0.005867717,0.02838731,0.02037309,0.1419885,-0.008212534,0.3233312,0.02011985,0.02884397,4.845588,357.0871,359.9176,-0.06842937,0.7456372,-0.1396514,-0.0812096,-0.1957141,-0.3958398,0.2062796,0.3030808,0.2089789,289.6329,340.2021,21.39916,-0.09660804,0.6945788,-0.3248748,0.459416,-0.08090933,-0.3264262,0.4957673,0.299758,0.2128638,286.9368,7.77032,340.2337,
8490.402,-0.01573762,0.004240491,0.02814878,-0.0003548605,0.1501229,-0.01351352,0.3231162,0.02017412,0.02927288,4.882818,356.9572,359.926,-0.107208,0.7081033,-0.1406879,0.006534161,-0.4044488,-0.5185558,0.2044573,0.3116705,0.2069446,289.8955,337.4813,23.88009,-0.1034122,0.667175,-0.3075332,0.3042965,-0.2340992,0.01272603,0.4941929,0.3080178,0.2088846,286.7785,7.723498,341.0515,
8504.463,-0.01377886,0.004134384,0.02748614,-0.01218577,0.1509863,-0.01374619,0.323001,0.02029705,0.02958393,4.902757,356.8419,359.95,-0.1444418,0.65751,-0.1434924,0.07432443,-0.6200601,-0.5493237,0.2024651,0.3192595,0.2048501,290.276,334.7224,26.605,-0.09252422,0.6281136,-0.3067154,0.3708001,-0.2325843,0.2035363,0.4935408,0.3151234,0.2050217,286.2768,8.334352,340.8958,
8518.508,-0.01080924,0.003264158,0.02554819,-0.004978799,0.1474469,-0.01138852,0.3229151,0.02023113,0.0298807,4.879128,356.744,359.9586,-0.1583481,0.607393,-0.1440818,0.1101011,-0.703612,-0.4091913,0.2006572,0.3262538,0.2029195,290.5729,333.1043,28.47941,-0.07167487,0.5838244,-0.3008982,0.480926,-0.1122551,0.1397169,0.4932669,0.3218252,0.2020202,285.7364,8.951222,340.102,
8531.94,-0.008040745,0.0005332539,0.02274163,-0.007602866,0.1290432,0.0003057976,0.3229136,0.02007973,0.03005293,4.908574,356.6771,359.936,-0.1631314,0.5566995,-0.1407042,0.129173,-0.7610071,-0.2642532,0.19892,0.3327182,0.2011585,290.878,331.7986,30.15846,-0.0491236,0.5429681,-0.2756664,0.4291033,0.03617889,0.120448,0.4927375,0.3281528,0.199516,285.5553,10.13448,338.7926,
8546.026,-0.004498011,-0.002905169,0.01778102,-0.04329091,0.1006017,0.009018543,0.3228737,0.02004224,0.03027818,5.01437,356.6357,359.9088,-0.1574145,0.5065366,-0.1293257,0.05031667,-0.7584268,-0.1701768,0.1975805,0.3384,0.1995421,291.3241,331.0516,31.1944,-0.04313302,0.5030075,-0.2392011,0.2804636,0.05965399,0.1199899,0.491917,0.3340429,0.1973787,285.6034,10.59864,338.3842,
8560.161,-0.0009584418,-0.005345982,0.01355468,-0.06498169,0.0761571,0.009239128,0.3230143,0.01990014,0.03033143,5.090802,356.6225,359.8997,-0.1403039,0.4575228,-0.1231967,0.03314735,-0.631177,-0.1426293,0.1965623,0.3434231,0.1979124,291.5283,330.5396,31.78263,-0.04836115,0.462814,-0.2065457,0.1432621,-0.02703591,0.1868152,0.4909441,0.3392408,0.1953383,285.6537,10.53569,338.7816,
8573.814,0.0027009,-0.005253367,0.009469749,-0.07239794,0.04598387,0.007007922,0.3232235,0.01989526,0.03034401,5.14932,356.6425,359.8941,-0.1230379,0.4112321,-0.1242064,0.0905132,-0.4486356,-0.2637276,0.1956223,0.3485706,0.196563,291.4969,329.537,32.46315,-0.05229924,0.420305,-0.184678,0.08142807,-0.1233203,0.2970904,0.4902243,0.3437698,0.1932923,285.5852,10.53934,339.2922,
8588.097,0.005323495,-0.003014395,0.007118851,-0.04490421,0.01445227,0.01688867,0.3234248,0.01996884,0.03037444,5.100882,356.6661,359.852,-0.1092016,0.3634739,-0.1207636,0.1099255,-0.3109678,-0.3802986,0.1947553,0.3531316,0.1954467,291.4995,328.4932,33.0619,-0.04733355,0.3741603,-0.1685626,0.1095749,-0.1617041,0.3248273,0.4899569,0.3474109,0.1916568,285.374,10.60583,339.5579,
8601.957,0.007422878,-0.0006155991,0.004999083,-0.006763218,-0.00337744,0.01229872,0.3235548,0.02002701,0.03036168,5.070994,356.678,359.86,-0.09861538,0.3163324,-0.1139094,0.172784,-0.2390485,-0.3768836,0.1937981,0.356777,0.1946138,291.4126,327.5231,33.83223,-0.02794275,0.3284652,-0.1507379,0.1462604,-0.07898504,0.39101,0.4899974,0.3506747,0.1905771,285.1732,11.8199,338.6694,
8615.902,0.009142534,0.001687391,0.002083338,0.0198118,-0.02147293,0.01370907,0.3236923,0.02011827,0.03027898,4.992434,356.7331,359.8555,-0.08650334,0.2703774,-0.1039117,0.2100015,-0.1579919,-0.4232448,0.1933417,0.3592035,0.193779,291.3162,326.4808,34.52832,-0.009499688,0.287136,-0.1193141,0.05842423,0.00421145,0.4805547,0.4898412,0.3535733,0.1899042,285.2777,13.29432,337.6527,
8629.681,0.01055686,0.002783888,-0.0005802026,0.03686854,-0.03706443,0.0295622,0.3238479,0.0201959,0.03019524,4.929315,356.7823,359.7873,-0.06629109,0.2302593,-0.08749337,0.1705115,-0.01932473,-0.4789874,0.1931821,0.3612739,0.193247,291.2059,325.9276,34.55685,-0.006320404,0.2493155,-0.09356713,0.01658184,-0.02772384,0.5682421,0.4893753,0.3559313,0.1893444,285.2857,14.21797,337.3272,
8643.646,0.01210685,0.003765408,-0.002439762,0.0493517,-0.0366304,0.01716261,0.324034,0.02028731,0.03012961,4.873153,356.8065,359.8367,-0.04675718,0.1936347,-0.06830531,0.1163438,0.106711,-0.5402722,0.1931325,0.362952,0.1929118,291.111,325.5578,34.29883,-0.007749356,0.2173279,-0.07105479,-0.02133533,-0.1244421,0.7448331,0.4894317,0.3594025,0.1893408,285.2416,15.05172,337.4394,
8657.732,0.01305388,0.004539765,-0.004111015,0.06224013,-0.03601887,0.009218649,0.3242182,0.02038205,0.03004318,4.804665,356.8328,359.8337,-0.02717887,0.1598464,-0.05193609,0.08698502,0.2300659,-0.5370339,0.1932378,0.3640378,0.1927403,290.9176,325.451,33.84374,-0.003620632,0.1875492,-0.05172826,-0.03581496,-0.1719789,0.887776,0.4896746,0.362296,0.1893121,285.2103,16.18285,337.3043,
8671.079,0.01308636,0.005024612,-0.005674135,0.06325513,-0.04288481,0.04089201,0.3243704,0.02046543,0.02993229,4.744789,356.8557,359.7093,-0.004521449,0.1246937,-0.03291817,0.06599135,0.3872426,-0.4339178,0.1932872,0.3647993,0.193006,290.5481,326.0537,32.84222,0.0046006,0.1552732,-0.03762648,-0.01340128,-0.1548306,0.8052398,0.4902056,0.364043,0.1892743,285.1536,16.88313,337.1108,
8685.324,0.0133123,0.00500777,-0.007704631,0.04179171,-0.04540889,0.06477354,0.3245308,0.02053416,0.0297789,4.762152,356.8859,359.6259,0.001810847,0.09595772,-0.01418585,0.03631425,0.4162204,-0.4291836,0.1932099,0.3653084,0.193456,290.3741,326.19,32.23983,0.01299318,0.1253628,-0.02718351,0.01043578,-0.1055368,0.6343109,0.4905089,0.364809,0.1894441,285.106,17.35173,336.8176,
8699.431,0.01337377,0.003911379,-0.009478836,0.01841421,-0.05008538,0.07059754,0.3246812,0.02055165,0.02959362,4.784024,356.9263,359.5713,0.001112223,0.06700793,0.007336448,-0.03644305,0.3988217,-0.464307,0.1931366,0.3653844,0.1940775,290.3863,326.2714,31.62426,0.02015741,0.08931204,-0.008541341,-0.06203934,-0.06914948,0.5179415,0.4907931,0.36514,0.189731,285.2802,17.53523,336.8301,
8713.161,0.01336705,0.002925194,-0.01097791,-0.007863977,-0.05675319,0.05718634,0.3248242,0.02055275,0.02939105,4.823493,356.9757,359.5572,-0.005196641,0.03843214,0.02204066,-0.05128359,0.3683655,-0.5376977,0.1928571,0.3651401,0.1946872,290.3972,325.9799,31.29768,0.02205208,0.05676582,0.00216346,-0.07513095,-0.08272862,0.4617094,0.4909557,0.3648601,0.1899849,285.3287,17.69068,336.9732,
8727.257,0.01336342,0.002383175,-0.01145152,-0.00814398,-0.06164525,0.04213566,0.3249845,0.02056718,0.02920121,4.812519,357.0349,359.5456,-0.01287583,0.01374054,0.03152359,-0.04508498,0.3086874,-0.5495526,0.1925754,0.364492,0.1953602,290.4287,325.5724,31.21593,0.02044384,0.02874052,0.01261414,-0.0906589,-0.1143473,0.4042633,0.4911402,0.3644205,0.1905416,285.3682,17.53769,337.3948,
8740.97,0.01339076,0.002617869,-0.01143759,0.01171902,-0.06342951,0.02918716,0.3251634,0.02062139,0.02900481,4.753113,357.0865,359.5362,-0.01582796,-0.02009204,0.04056369,-0.04871554,0.2718932,-0.4596909,0.1923142,0.363203,0.1960649,290.4191,325.5823,30.93967,0.01774622,-0.002550675,0.02324441,-0.1189366,-0.1679601,0.4584653,0.4912208,0.3634525,0.1910032,285.4264,17.53031,337.9345,
8754.698,0.01281465,0.003867747,-0.0114714,0.02849296,-0.06128019,0.02410094,0.3253163,0.02072281,0.02880862,4.706651,357.1239,359.5231,-0.01392718,-0.04798487,0.04288058,-0.04133424,0.2535874,-0.3363507,0.1920574,0.3617151,0.1966757,290.3317,325.8004,30.58978,0.01481942,-0.03916433,0.01962277,-0.05616742,-0.2228082,0.4452499,0.4914036,0.3616443,0.1909391,285.2806,17.42435,338.4623,
8768.998,0.01160106,0.004209567,-0.01168383,0.04442948,-0.05289558,0.02654305,0.3254569,0.02076828,0.02863735,4.638656,357.1409,359.4908,-0.01378552,-0.07056845,0.04493605,-0.04885399,0.2013896,-0.1863759,0.1916418,0.3603204,0.1973064,290.2966,326.1803,30.27759,0.01332612,-0.06934337,0.01369645,0.04809381,-0.2399447,0.2706788,0.4918983,0.3598987,0.1914281,284.9883,16.84024,339.0171,
8782.968,0.01018586,0.004107531,-0.01243141,0.03049992,-0.03398516,0.02914254,0.3255746,0.0207943,0.02844197,4.666241,357.13,359.4653,-0.01582724,-0.09869073,0.04462427,-0.02247163,0.1187249,0.006593053,0.1910762,0.3585727,0.1980904,290.2264,326.5621,30.24017,0.01777664,-0.09527104,0.02049738,0.03090645,-0.2162527,0.1818203,0.4925021,0.3580479,0.1921565,284.9389,16.37803,339.5124,
8796.941,0.00856821,0.003094747,-0.01272544,0.01791493,-0.02414184,0.02820112,0.3256475,0.02077755,0.02824622,4.658452,357.1255,359.4462,-0.01178164,-0.1226366,0.04701667,-0.02308048,0.1259309,0.1084969,0.1908716,0.3566045,0.198966,290.1109,327.154,29.84381,0.02434382,-0.1194785,0.03092954,0.002462322,-0.1709909,0.08324155,0.4932103,0.3558252,0.1928444,284.967,15.93533,339.8876,
8810.708,0.007499157,0.002580027,-0.01325701,0.0001828744,-0.009840804,0.026281,0.3257086,0.02075097,0.02802944,4.692397,357.1132,359.4317,-0.005928846,-0.1420884,0.04983158,-0.0433743,0.1708877,0.1114663,0.1906969,0.3540883,0.1997277,290.0012,327.7884,29.20223,0.03387304,-0.1450206,0.04059617,-0.007772707,-0.09165908,-0.005952016,0.4940034,0.3529768,0.1936889,285.0132,15.78841,339.8635,
8824.779,0.006794209,0.00179071,-0.01356829,0.003724663,0.001600555,0.0167328,0.3257737,0.02072841,0.02782643,4.66969,357.1063,359.4305,-0.004558947,-0.1679522,0.05263306,-0.0269675,0.1857522,0.105817,0.1904221,0.3508719,0.2005744,289.8698,328.1798,28.79693,0.03886088,-0.170614,0.05044092,-0.006702292,-0.04069876,-0.1377822,0.4947056,0.349761,0.1947233,285.0379,15.32423,339.9956,
8838.757,0.005812507,0.0008982429,-0.01400509,0.006898456,0.001550608,0.0171198,0.3258314,0.02076066,0.02764964,4.657321,357.1033,359.4185,-0.006202921,-0.1894588,0.05486963,0.04326162,0.1683203,0.1545907,0.1901023,0.3475936,0.2016492,289.6461,328.3904,28.74548,0.03987042,-0.194002,0.06320122,-0.04174973,-0.01180812,-0.2283248,0.4953277,0.3463801,0.1958725,285.1432,14.6946,340.3045,
8852.569,0.00514225,0.0002765725,-0.0146823,0.0004158806,-0.003786583,0.01647752,0.3258889,0.02079111,0.02745426,4.665799,357.1115,359.403,-0.006691158,-0.2078204,0.06369086,0.05040904,0.1248319,0.1975735,0.1898514,0.3441735,0.2029745,289.5366,328.6879,28.65859,0.03552252,-0.2160376,0.07672732,-0.07520714,-0.01000254,-0.3412748,0.4958334,0.3425612,0.197262,285.2661,13.6603,340.9247,
8866.624,0.005469579,0.0005789772,-0.01591587,-0.00371885,-0.006281062,0.005735047,0.3259581,0.02081236,0.02719361,4.677301,357.1227,359.413,-0.007921688,-0.224556,0.07777582,0.01063056,0.04310796,0.2267717,0.1897024,0.3405713,0.20442,289.6042,328.9822,28.61591,0.02425815,-0.238101,0.09168005,-0.107195,-0.06949188,-0.3792244,0.4959819,0.3385306,0.1989323,285.3679,12.31909,341.9938,
8880.522,0.005669519,0.001967622,-0.01649971,0.01327294,-0.0139825,-0.01197459,0.3260215,0.02087522,0.02693975,4.626565,357.1617,359.4741,0.001634467,-0.2419968,0.09158672,-0.01794616,0.03782937,0.3049848,0.1899542,0.3366455,0.206007,289.572,329.691,28.22789,0.008959297,-0.2575442,0.1088872,-0.1701755,-0.1665588,-0.3,0.4959099,0.3344413,0.2007902,285.523,10.97831,343.3839,
8894.338,0.005476364,0.003586907,-0.01690153,0.04468796,-0.03342219,-0.01794406,0.3260908,0.0209496,0.0266633,4.532441,357.2261,359.4849,0.01683037,-0.2510726,0.1024698,-0.05157867,0.09382561,0.416105,0.1901755,0.3330351,0.2076936,289.4511,331.0109,27.29933,-0.004118085,-0.2737932,0.1270344,-0.2510437,-0.23707,-0.228454,0.4958592,0.3302969,0.2026397,285.7781,9.664962,344.8154,
8908.465,0.006204929,0.006379608,-0.01832753,0.06346218,-0.04776664,-0.01593251,0.3262383,0.02120101,0.02624127,4.459822,357.2935,359.4946,0.03042536,-0.2581733,0.114823,-0.07405095,0.1278844,0.4703,0.1905442,0.3289991,0.2096032,289.3538,332.2654,26.39993,-0.006587278,-0.2876712,0.1312686,-0.2070302,-0.2055416,-0.2401914,0.4961261,0.325956,0.2042027,285.8634,8.841711,345.5134,
8922.133,0.007224493,0.009410474,-0.01954611,0.09431509,-0.06182939,-0.03412423,0.3263891,0.02137753,0.02593619,4.331506,357.3712,359.5737,0.04287168,-0.2615332,0.1293064,-0.1030235,0.1803132,0.442568,0.1911992,0.3250698,0.2117192,289.283,333.4497,25.37874,-0.006801113,-0.2946419,0.1294982,-0.1004624,-0.1253244,-0.4799891,0.4964046,0.3217408,0.2061127,285.8207,7.528397,346.086,
8936.09,0.007779044,0.01379857,-0.01955608,0.1222569,-0.06958771,-0.04512785,0.3264519,0.02177358,0.02571213,4.198353,357.4435,359.631,0.05309917,-0.2612357,0.1473788,-0.1877254,0.2148213,0.3214439,0.1919757,0.3212856,0.2140902,289.3887,334.4576,24.28512,-0.004606437,-0.2948916,0.1412407,-0.1245638,-0.03159893,-0.6389663,0.4966542,0.3179466,0.2084314,286.0565,6.337504,346.5201,
8949.833,0.007898932,0.01886629,-0.01841514,0.1532574,-0.07109663,-0.03518685,0.3264605,0.02223787,0.02555767,4.018387,357.5002,359.6356,0.06659736,-0.2612928,0.1651273,-0.311506,0.3104777,0.1984122,0.1929522,0.3176101,0.216449,289.5792,335.8787,22.5827,-0.00949008,-0.2918638,0.1609769,-0.2733954,-0.04444883,-0.565842,0.496372,0.3140704,0.2109418,286.535,5.33744,347.304,
8963.776,0.007363233,0.02428387,-0.01611496,0.1842135,-0.07048631,-0.02389124,0.3265225,0.02272159,0.02546263,3.820621,357.5474,359.6508,0.07237644,-0.267206,0.1718551,-0.3771264,0.4011657,0.03264717,0.1936035,0.3135882,0.2185207,289.7475,336.995,20.97545,-0.02276395,-0.2925419,0.1754994,-0.4164025,-0.1774013,-0.3876067,0.4958032,0.3100592,0.2130768,287.0595,4.120506,348.7656,
8977.883,0.007025626,0.02788744,-0.01356973,0.2186945,-0.05664957,-0.01347003,0.3266056,0.02306855,0.02533093,3.588275,357.5597,359.6657,0.06692457,-0.2792993,0.1638513,-0.3694697,0.4274541,-0.07049739,0.1939327,0.3091252,0.2200599,289.8585,337.7534,19.798,-0.03137398,-0.3020769,0.1754187,-0.4672418,-0.3262532,-0.092645,0.4954761,0.3053614,0.2147462,287.4244,3.45044,350.1388,
8991.662,0.006200304,0.0279535,-0.01224944,0.2238663,-0.04407927,-0.0100216,0.3266384,0.02328947,0.02517101,3.42193,357.5771,359.6892,0.05229462,-0.2984381,0.1423893,-0.3001834,0.3636663,-0.02027508,0.1938405,0.3041808,0.2210486,289.8739,338.3729,19.13619,-0.02909051,-0.3170277,0.154774,-0.3310068,-0.3554355,-0.03643851,0.4956653,0.3003381,0.216041,287.4258,2.668582,351.1432,
9005.621,0.005100467,0.02453526,-0.01245104,0.1975561,-0.02239763,-0.01199259,0.326672,0.02348679,0.02487743,3.346897,357.5518,359.7121,0.03378215,-0.3188114,0.1193338,-0.22875,0.2067699,0.1972963,0.1932193,0.2989248,0.2218667,289.8848,339.1416,18.90611,-0.0211453,-0.3341313,0.1335463,-0.188353,-0.3016487,-0.1400004,0.496084,0.2948449,0.2174539,287.3485,1.707412,351.8889,
9019.611,0.004361962,0.01895971,-0.01468193,0.1450337,0.01362275,-0.0182106,0.3267583,0.02356878,0.0245015,3.33051,357.4822,359.749,-0.005727574,-0.3548859,0.08623045,-0.082885,-0.1789201,0.593866,0.1918319,0.2925475,0.2222794,289.9351,339.3156,20.17631,-0.004547421,-0.361293,0.1182507,-0.09681509,-0.1428274,-0.3536375,0.496581,0.2885103,0.2190713,287.3546,0.9483685,351.9701,
9033.064,0.00341978,0.01374444,-0.01675604,0.0996471,0.03611419,-0.01267819,0.3267711,0.02359191,0.02419934,3.322759,357.4258,359.7412,-0.03059462,-0.3860415,0.07007918,0.02111786,-0.3950867,0.7703716,0.1908846,0.2860537,0.2231489,289.9779,339.3617,21.29426,-0.0006540604,-0.3812667,0.1218267,-0.1605459,-0.09400348,-0.483499,0.496871,0.2825256,0.2208199,287.6836,359.8186,352.566,
9047.317,0.00189442,0.01048768,-0.01838602,0.06100431,0.03819048,0.01785857,0.3267494,0.02376083,0.02390882,3.328199,357.3901,359.6565,-0.04473493,-0.4212649,0.06351463,0.03794565,-0.4654687,0.6812735,0.1903705,0.2790878,0.2238794,290.1237,339.0516,22.205,0.0009531416,-0.4140171,0.1279255,-0.2502374,-0.09195286,-0.5037736,0.4972247,0.2755985,0.222378,288.106,358.8436,353.2267,
9061.279,0.0009658788,0.009062624,-0.01955679,0.05361544,0.03671567,0.0459662,0.3267407,0.02391452,0.02362245,3.272484,357.3569,359.5846,-0.04555,-0.4627432,0.05945043,0.04031928,-0.398665,0.5316158,0.1899419,0.2712511,0.224571,290.1767,338.9058,22.60901,0.006081078,-0.4519961,0.1266457,-0.2795382,-0.09626076,-0.4020678,0.4976582,0.2680091,0.2236376,288.4027,358.3945,353.6183,
9074.941,0.0001247013,0.008472603,-0.02103151,0.05692601,0.03357801,0.05451519,0.3266812,0.02395809,0.02332753,3.197572,357.3469,359.5494,-0.04303584,-0.5023113,0.05575083,0.05772759,-0.3428397,0.4643475,0.1894876,0.2630687,0.2251642,290.17,338.9147,22.91055,0.009708282,-0.4909868,0.1191029,-0.2473316,-0.1040006,-0.3369409,0.4980781,0.2598328,0.224804,288.5647,357.9102,354.035,
9089.088,-0.0009625312,0.006607918,-0.02343769,0.05230565,0.03122252,0.04726942,0.3266822,0.02398008,0.02285436,3.178064,357.312,359.5397,-0.03746532,-0.5577292,0.05698829,0.02290296,-0.3311178,0.5877224,0.1887494,0.2535544,0.2259529,290.257,339.7219,22.8081,0.01179854,-0.5344781,0.1098841,-0.1841365,-0.1015409,-0.3348953,0.4985874,0.2509332,0.2259946,288.6381,357.243,354.5114,
9103.137,-0.00183729,0.004162782,-0.02627812,0.03714417,0.03225223,0.02946644,0.3266175,0.02390313,0.02238137,3.179188,357.2904,359.5565,-0.0350516,-0.6074384,0.0570881,0.07419317,-0.3531835,0.7351533,0.1881109,0.2436704,0.2268242,290.2271,340.4725,22.96942,0.01383748,-0.6030142,0.09976707,-0.08351076,-0.08958626,-0.2900482,0.4989603,0.240225,0.2273835,288.5432,356.7888,354.8322,
9117.084,-0.003452051,0.000869075,-0.02937263,0.0191877,0.01989759,0.006462416,0.3265437,0.02383202,0.02182966,3.198323,357.3006,359.588,-0.03087479,-0.6484429,0.06073286,0.1299846,-0.3525714,0.7986098,0.1876813,0.233334,0.2281071,290.1378,341.0803,23.1967,0.009801483,-0.6513075,0.1014719,-0.07057562,-0.1138686,-0.2170224,0.498933,0.2295601,0.2289988,288.5856,356.3878,355.2587,
