time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
7752.749,-0.008621918000000001,-0.03885806,0.02892702,-0.5285840999999999,0.18339160000000002,0.01803008,0.04152201,0.46070429999999996,0.0072089730000000005,13.830020000000001,347.0823,4.149830000000001,1.369788,-0.20986679999999996,0.06132993,0.1149115,-1.513216,1.169931,-0.0409272,0.2646456,0.5014564,332.2655,356.1223,4.834122,-1.454543,-0.2504587,0.01248749,0.20249920000000002,2.1189400000000003,-0.7264236999999999,0.1534459,0.2643177,0.507005,341.8393,7.599188000000001,348.8873,,0.000975023542194903
7766.731,-0.008629555,-0.02474977,0.04433946,-0.4308536,0.1082741,0.06705831,0.0413806,0.4605967000000001,0.008116766999999999,13.977960000000001,347.0186,3.9242220000000003,1.220306,-0.1877242,0.01138584,0.1029256,-1.262757,1.389026,-0.0302819,0.26257959999999997,0.5007964,332.1245,357.8621,3.6474089999999997,-1.288144,-0.24118320000000004,-0.008492865,-0.0032265540000000004,1.9316950000000002,-1.118463,0.14237950000000002,0.2617243,0.5067467999999999,342.0875,5.63488,350.1665,,0.000663388642540406
7780.531999999999,-0.008074051,-0.01643748,0.05515577,-0.3599535,0.04598035,0.09024614,0.04130051,0.4604313,0.00912331,14.093079999999999,346.9987,3.745966,1.069078,-0.1699018,-0.01680666,-0.01129103,-0.9889449,1.7629990000000002,-0.02209144,0.2610655,0.50017,332.291,359.9861,1.707887,-1.128526,-0.2181388,-0.01693841,-0.1475992,1.807322,-1.7666330000000001,0.13414779999999998,0.26018739999999996,0.5066268,342.3167,3.053332,352.3752,,0.001669763060647846
7794.722,-0.0058988009999999995,-0.009196006,0.06345329,-0.3108519,-0.01616219,0.06854671,0.04131626,0.46042079999999996,0.01005918,14.277579999999999,347.0634,3.6604419999999998,0.9091783999999999,-0.1426341,-0.04217288,-0.036395699999999996,-0.5342194,2.2467799999999998,-0.01650041,0.2605203,0.49874709999999994,332.4229,2.2048229999999998,358.8395,-0.9481339,-0.1715483,-0.02675242,-0.0646161,1.447358,-2.51347,0.129343,0.25956799999999997,0.5060862,342.0892,0.5250013000000001,355.4672,,0.003283333333333216
7808.41,-0.003653353,-0.005187079,0.06884349999999999,-0.2747077,-0.06304267,0.03660077,0.04132538,0.4604635,0.01111354,14.43326,347.1446,3.5795660000000002,0.6992347,-0.08465145,-0.08575594,0.2797441,-0.09447402,2.638531,-0.01536322,0.2613078,0.4964522,331.9591,4.439325,355.621,-0.7146161,-0.09876642,-0.04788933,0.3001482,0.6889637,-3.052147,0.1288772,0.26022080000000003,0.5049726,341.1158,358.8899,359.0327,,0.005317203389830469
7822.168000000001,-0.00161903,-0.0013887860000000001,0.07372043,-0.23661220000000002,-0.10398110000000002,0.006339618000000001,0.04134084,0.4606156,0.01221694,14.580639999999999,347.2687,3.5279519999999995,0.49825990000000003,-0.01523723,-0.12860510000000003,0.7646975,0.06416527,2.838027,-0.01692963,0.2625947,0.49431590000000003,331.0208,6.868038,352.6414,-0.42117200000000005,-0.006182976,-0.07087335,0.8485875,-0.3045627,-3.1389110000000002,0.1331302,0.2616642,0.5039582,339.3948,358.5349,2.393714,,0.006729426079371648
7836.312,-0.0003456124,0.000581354,0.07778906,-0.196682,-0.1488503,-0.007897013,0.04131179,0.4605083,0.01339743,14.660739999999999,347.4274,3.446229,0.2355058,0.06021783,-0.1549218,1.225862,0.6769593,2.4945,-0.02208611,0.26475970000000004,0.49259259999999994,329.7236,7.520231,349.9662,-0.08853495,0.07795715,-0.07253338,1.149032,-1.080941,-2.6177349999999997,0.14162729999999998,0.26402070000000005,0.5038058,337.8564,359.3922,4.445563,,0.005948821125565896
7850.063,0.0006546084999999999,-0.0008334313,0.07875288,-0.1907067,-0.1840311,-0.01985892,0.04130118,0.4603127,0.01445606,14.831339999999999,347.5945,3.356739,0.003186187,0.12068759999999999,-0.1581326,1.469198,1.079844,2.0656209999999997,-0.02917423,0.267338,0.49078140000000003,328.5591,7.604097,347.7722,0.2568437,0.15071679999999998,-0.06117279,1.2430620000000001,-1.6430470000000001,-1.684045,0.153725,0.2669145,0.5040062,336.6241,1.449338,5.000505,,0.005291226092647728
7864.101,0.002205514,-0.006349866,0.07760863,-0.2097967,-0.2080578,-0.05426233,0.04141509,0.4599504,0.01543944,15.07155,347.7643,3.3142370000000003,-0.307141,0.182483,-0.140783,1.4026129999999999,1.087282,1.369068,-0.04246674,0.2708933,0.49024179999999995,327.6993,7.010975999999999,347.1311,0.5747148,0.1992799,-0.03502666,1.095212,-1.534933,-0.617197,0.1691571,0.27029309999999995,0.5049164,336.0305,3.402623,3.9370269999999996,,0.003459403048867471
7877.908,0.003461375,-0.01256294,0.07666025,-0.2247051,-0.2162994,-0.08703367,0.04148325,0.45965559999999994,0.01651537,15.308320000000002,347.9406,3.292788,-0.5804196999999999,0.2269649,-0.1114742,1.149274,0.9632244000000001,0.5999555999999999,-0.057439300000000006,0.2748224,0.4899049,327.1989,5.802759,347.5612,0.8559065,0.21546820000000003,0.008573681,0.7177318,-1.014365,0.4883401,0.1874014,0.27367290000000005,0.506786,336.3335,5.158398,1.481283,,0.0011724704859853116
7891.751,0.004683878,-0.01712024,0.07667752,-0.22977809999999999,-0.2134913,-0.11010009999999999,0.04159889,0.45925959999999993,0.01763099,15.51641,348.0984,3.2825029999999997,-0.8094291,0.25214570000000003,-0.07782098,0.7804941999999999,0.7797611,-0.12500039999999998,-0.0740183,0.2788062,0.4899232,327.1499,4.1257660000000005,348.8412,1.064258,0.2149111,0.04899135,0.37569759999999996,-0.609356,1.373045,0.2062226,0.2771395,0.5088216,337.1319,6.995655999999999,358.6795,,-4.024416672686836e-05
7905.808000000001,0.0056847930000000005,-0.02229777,0.07621856,-0.2520061,-0.22031320000000001,-0.1164333,0.04172103,0.45870950000000005,0.01868045,15.79124,348.2647,3.2031419999999997,-1.052326,0.2722405,-0.03981033,0.4467323,0.6807687,-0.9286614,-0.09339525,0.28311929999999996,0.4906031,327.4274,1.536197,350.9996,1.315704,0.2154109,0.08255379,0.1768737,-0.4993745,2.223385,0.22840570000000002,0.2808605,0.5106516,338.2175,9.53533,355.5259,,3.555523938251191e-05
7919.613,0.006800455,-0.03039505,0.07360519,-0.3155415,-0.24697870000000002,-0.1136862,0.04186087,0.45800459999999993,0.01961742,16.1764,348.4414,3.0410009999999996,-1.283741,0.28734590000000004,-0.01452955,0.2896959,0.9563965,-1.5883040000000002,-0.114534,0.28771220000000003,0.4907375,327.8887,358.2528,352.8008,1.455626,0.2157315,0.08401201,0.12279460000000002,-0.7496961,2.3695150000000003,0.24949459999999998,0.28420490000000004,0.5119103,338.8622,11.84333,353.8738,,2.3223469757335645e-05
7933.745,0.008474043,-0.03881164,0.06998313,-0.3987445,-0.267694,-0.1218297,0.04203015,0.45715429999999996,0.02043939,16.65178,348.616,2.882302,-1.437742,0.2974765,-0.01935347,0.3303525,1.312908,-1.8419310000000002,-0.135741,0.292166,0.4901775,328.1347,355.3108,353.7433,1.547177,0.21960679999999996,0.06817058,0.01629448,-1.237271,2.055323,0.27052740000000003,0.2878673,0.5126111,339.3276,14.01053,353.5891,,0.00027422162468157925
7946.779,0.01075993,-0.04804715,0.06700974,-0.4749068,-0.2693313,-0.14239079999999998,0.04226661,0.45624560000000003,0.02130497,17.18609,348.7656,2.770059,-1.54854,0.3076736,-0.04879855,0.4196281,1.691917,-1.831502,-0.15750350000000002,0.2968307,0.48863950000000006,328.2892,352.6531,354.009,1.5893620000000002,0.2357678,0.03581411,-0.05825625,-1.7071419999999997,1.4954530000000001,0.2913333,0.291759,0.5122914000000001,339.3984,15.85805,354.3057,,0.0012399110019947323
7960.621999999999,0.01329301,-0.05568809,0.06666896,-0.5534483,-0.2598871,-0.16129570000000001,0.04252377,0.4554334,0.02243519,17.76401,348.8829,2.627663,-1.616041,0.3268324,-0.1078895,0.6079759,1.9434790000000002,-1.576203,-0.1794095,0.301593,0.48556759999999993,328.0053,350.5426,353.7147,1.610242,0.27411740000000007,-0.02790489,-0.03685771,-2.2327630000000003,0.6302499,0.3128789,0.2962829,0.5103139,338.6777,17.27755,356.3159,,0.0027703243516580952
7974.82,0.01418722,-0.05823886,0.07195704,-0.5806786999999999,-0.25213379999999996,-0.1462528,0.04271393,0.45471890000000004,0.02388008,18.21333,348.983,2.4439599999999997,-1.642033,0.3455934,-0.181479,0.7198295,2.060507,-1.1146340000000001,-0.2013796,0.3062261,0.4816156,327.5067,349.2636,352.7918,1.635052,0.32760520000000004,-0.1239164,0.21807970000000002,-2.846686,-0.1215175,0.33511040000000003,0.30095559999999993,0.5064869000000001,337.0807,18.98338,358.6712,,0.0037672770812789665
7988.5869999999995,0.01331556,-0.05584331,0.08192902,-0.5774289,-0.2596463,-0.10534400000000001,0.04278526,0.45411940000000006,0.02552009,18.599120000000003,349.0945,2.190597,-1.6538389999999998,0.3574506,-0.2590725,0.7354242,2.138209,-0.6629236999999999,-0.2238845,0.3109606,0.4766869000000001,327.0232,348.4125,351.4884,1.6722130000000002,0.3671011,-0.223286,0.4687652,-3.1871810000000003,-0.4690787,0.35836090000000004,0.30558359999999996,0.5017307,335.4903,20.85337,0.4515661,,0.002868882109392059
8002.391,0.01317368,-0.05131269,0.0947437,-0.5595897,-0.25756979999999996,-0.06749272,0.04300698,0.4535478,0.02727595,18.95966,349.1647,1.966494,-1.6672619999999998,0.3610025,-0.33014920000000003,0.6539354000000001,2.261317,-0.3437755,-0.2467455,0.3155814,0.4708556,326.759,347.5995,349.9808,1.7244419999999998,0.3802202,-0.3073303,0.5860198,-3.125219,-0.3736696,0.382823,0.3101002,0.49629880000000004,334.5668,22.75504,1.198969,,0.0009503839466821147
8016.641,0.01376333,-0.0472595,0.1107249,-0.5286422,-0.2453217,-0.07144226,0.04323546,0.4529434,0.02926086,19.3378,349.2907,1.877776,-1.688693,0.3553834,-0.39578800000000003,0.5244819000000001,2.509158,-0.19577160000000002,-0.26997790000000005,0.3202961,0.46389589999999997,326.8088,346.4935,348.2947,1.7848,0.36933499999999997,-0.3786136,0.5545005999999999,-2.745759,-0.005045906,0.4082126,0.31456940000000005,0.4896513,334.4947,24.507360000000002,1.08097,,-0.000763873684210529
8030.723000000001,0.01418779,-0.04548743,0.1256799,-0.5064829000000001,-0.2433327,-0.0755429,0.04342633,0.4522684,0.03155126,19.69436,349.4099,1.7148900000000002,-1.7154470000000002,0.3507381,-0.4648714,0.4941456,2.826303,-0.1386062,-0.29342840000000003,0.3249815,0.4557996,326.8546,345.0271,346.5135,1.84572,0.3490781,-0.4542843,0.5406898,-2.2701700000000002,0.4579358,0.4343135,0.3190377,0.48151590000000005,334.9165,26.23313,0.29934279999999996,,-0.0014384959522793764
8044.366999999999,0.01396966,-0.04471817,0.1436935,-0.49788809999999994,-0.24801120000000001,-0.07838393,0.04357661,0.4515553,0.03412786,20.0719,349.5412,1.549898,-1.743104,0.35193959999999996,-0.545167,0.6099697,3.179024,-0.10986300000000002,-0.3171425,0.3297907,0.44619949999999997,326.7066,343.2,344.6528,1.901718,0.33253990000000005,-0.5454538000000001,0.6238576,-1.9721490000000002,0.8230226,0.46066419999999997,0.3233115,0.47179030000000005,335.3326,28.181790000000003,359.325,,-0.0012121225447084337
8058.2390000000005,0.0132153,-0.04509846,0.15986240000000002,-0.5019878,-0.2650317,-0.07702313,0.04369618,0.45091800000000004,0.03691104,20.47939,349.7057,1.358268,-1.769541,0.3566021,-0.6402183000000001,0.8495802,3.4875230000000004,-0.09014136,-0.3409062,0.3343942,0.43501090000000003,326.2957,341.0305,342.8629,1.946093,0.3192308,-0.6456352,0.7104695,-1.933819,1.018508,0.487076,0.3274005,0.4606989,335.5994,30.37132,358.6112,,-0.0009594218569780071
8072.496999999999,0.01217001,-0.04508653,0.1782241,-0.5157545,-0.28320290000000004,-0.09358495,0.04384603,0.45032659999999997,0.03996235,20.91844,349.9,1.2272809999999998,-1.788891,0.3522744,-0.7459800999999999,0.9798253,3.6229150000000003,-0.1108106,-0.3648342,0.3389007,0.4222999,326.053,338.9051,341.2524,1.981364,0.3150381,-0.7700701,0.7868295999999999,-2.18075,1.042083,0.5136483000000001,0.3317006,0.4476907,335.5682,32.91046,358.376,,-0.00029405947538226377
8086.531999999999,0.01151251,-0.04711469,0.19924289999999997,-0.5122043,-0.26745019999999997,-0.1325873,0.0440573,0.44951769999999996,0.04327701,21.3356,350.0543,1.190667,-1.794287,0.3445302,-0.835083,1.006204,3.659304,-0.1600736,-0.38835770000000003,0.34362990000000004,0.4088462,326.0687,336.9069,339.7221,2.002305,0.31186090000000005,-0.8893005999999999,0.8977205,-2.4950509999999997,1.0309549999999998,0.5399666,0.33545890000000006,0.4335402,335.3692,35.76613,358.2158,,-0.0002263769148557156
8100.313,0.01015892,-0.04941376,0.21832670000000004,-0.5340074,-0.2480561,-0.1609535,0.04408398,0.44874140000000007,0.04685503,21.84828,350.2074,1.116707,-1.7918040000000002,0.3420435,-0.9361934000000001,1.164558,3.6899379999999997,-0.1831874,-0.4113952,0.348132,0.3936045,325.8874,334.6283,338.3814,2.011787,0.29855909999999997,-1.01016,0.9592125,-2.813403,1.049242,0.5660318,0.33881890000000003,0.4179964,335.2598,38.82767,358.1964,,-0.0009652274871198938
8114.273,0.008004319000000001,-0.05253273,0.23706729999999998,-0.5625416,-0.2322263,-0.1705485,0.04409349,0.44787299999999997,0.05066834,22.350170000000002,350.3225,0.9988881,-1.776507,0.3390498,-1.044966,1.327238,3.70347,-0.16499360000000002,-0.43381440000000004,0.352503,0.37672690000000003,325.6276,332.2786,337.0933,2.007673,0.2743022,-1.129122,0.9868205,-3.032568,1.104483,0.591767,0.34166090000000005,0.4009373,335.3278,41.89889,358.2356,,-0.0017376002865329447
8128.3369999999995,0.005782979000000001,-0.05370111,0.25440229999999997,-0.6213542,-0.2154976,-0.18119649999999998,0.0440608,0.4472126,0.05466649,22.98607,350.4331,0.8752540000000001,-1.750436,0.3298512,-1.152966,1.4429040000000002,3.623343,-0.1847922,-0.4555112,0.3566382,0.35854450000000004,325.478,329.9157,336.0471,1.996101,0.2348625,-1.2447489999999999,1.041097,-3.1030889999999998,1.258275,0.617259,0.34390129999999997,0.38240440000000003,335.7883,44.96922,358.1071,,-0.002804301763367583
8142.115,0.002009468,-0.05488943,0.27404320000000004,-0.6670121,-0.21896439999999998,-0.1667777,0.04398396,0.44648590000000005,0.05899166,23.55102,350.5122,0.6664619,-1.709444,0.313874,-1.2508569999999999,1.431816,3.457992,-0.22163089999999996,-0.4764049,0.360534,0.3392183,325.5371,327.8524,335.0747,1.9769889999999999,0.1886847,-1.3564200000000002,1.143176,-3.024236,1.4443030000000001,0.6423594,0.3457987,0.36225830000000003,336.6182,47.92484,357.7407,,-0.003351560458702218
8156.345,-0.001163375,-0.05786419999999999,0.290078,-0.6817966999999999,-0.2130737,-0.1440486,0.04386448,0.4454892,0.0633934,24.08521,350.5685,0.47616679999999995,-1.661312,0.2998375,-1.351149,1.486102,3.318693,-0.2217931,-0.49643919999999997,0.3643208,0.3184356,325.5295,325.6926,334.2366,1.95156,0.1442444,-1.480931,1.338107,-3.058567,1.5899809999999999,0.6668062,0.34718190000000004,0.3402337,337.5653,51.19719,357.2271,,-0.003123000702740586
8170.348000000001,-0.00373254,-0.06126989,0.30353379999999996,-0.7327418000000001,-0.1920318,-0.1398958,0.04379379,0.44458100000000006,0.06778147,24.78893,350.5993,0.3075256,-1.610282,0.28827729999999996,-1.460129,1.664323,3.191752,-0.1612067,-0.5156487,0.367685,0.2961656,325.306,323.1929,333.7303,1.9057990000000002,0.10790999999999999,-1.612625,1.4456719999999998,-3.308934,1.535366,0.689797,0.3476165,0.3167688,338.0683,54.75261,357.0508,,-0.002594758266085726
8184.271,-0.0052615330000000005,-0.06300358,0.3116355,-0.7728476,-0.1910313,-0.1316504,0.04372783,0.44376409999999994,0.07221535,25.445429999999998,350.6495,0.07396130000000001,-1.554241,0.277721,-1.572217,1.878084,3.076206,-0.04893973,-0.5339938,0.3709356,0.27267270000000005,324.9342,320.4512,333.4883,1.8378919999999999,0.06630488,-1.73921,1.387526,-3.6887230000000004,1.446575,0.7114988,0.3470705,0.2921062,338.282,58.42793,357.515,,-0.0029882295482297917
8197.886,-0.005689129,-0.06226452,0.31638449999999996,-0.7791614,-0.2058393,-0.12887939999999998,0.04369244,0.44302120000000006,0.07667401,26.02789,350.74699999999996,359.8699,-1.500956,0.273899,-1.6722029999999999,2.143817,3.010825,0.1813987,-0.5516055999999999,0.3739671,0.2487024,324.2098,317.3475,333.5035,1.7556150000000001,0.01769529,-1.855534,1.293088,-4.124372,1.421549,0.7319960999999999,0.3457008,0.2664396,338.4192,62.286,358.4821,,-0.0035702967315459073
8212.088,-0.0051121859999999995,-0.05944946,0.3190421,-0.750553,-0.2038095,-0.140647,0.043655,0.44234540000000006,0.08106486,26.559659999999997,350.8538,359.77,-1.4190559999999999,0.2676901,-1.8290060000000001,2.6700310000000003,3.088431,0.6869069,-0.5677435000000001,0.3760792,0.2216145,322.7292,312.9811,334.2882,1.673641,-0.02912763,-1.9499970000000002,1.285138,-4.4691540000000005,1.395367,0.7511668,0.3436724,0.2401524,338.5516,66.24793000000001,359.545,,-0.0032969243768484905
8226.139000000001,-0.004921343,-0.05550419,0.3186425,-0.7097403,-0.1705092,-0.14402620000000002,0.04358874,0.4417207,0.08536460000000001,27.044220000000003,350.8878,359.6794,-1.339802,0.2541086,-1.95943,3.100094,3.3766879999999997,1.306317,-0.5830014,0.3774098,0.1946536,320.8288,308.0059,335.0901,1.5523209999999998,-0.0985515,-2.0519689999999997,1.2803,-4.646276,1.364551,0.7682021,0.34014390000000005,0.2118655,338.6904,69.9767,0.7607918,,-0.004940849049889232
8239.801,-0.005175013,-0.05029945,0.3163238,-0.657145,-0.1272703,-0.12547329999999998,0.04356346,0.44129809999999997,0.08965248,27.46785,350.8485,359.5686,-1.245317,0.2214361,-2.082051,3.450239,3.828918,1.964452,-0.5967411,0.3774393,0.16720420000000003,318.6089,302.164,336.0781,1.437759,-0.16529770000000002,-2.133203,1.434977,-4.578765,1.2365979999999999,0.7840075,0.33604120000000004,0.1829179,339.06,73.54843000000001,1.419297,,-0.004885536524667518
8253.732,-0.004692359,-0.04271556,0.31387859999999995,-0.5832031,-0.07864617,-0.10019750000000001,0.04365277,0.44107290000000005,0.09393258,27.780790000000003,350.7876,359.499,-1.155592,0.1651993,-2.16169,3.593637,4.0675550000000005,2.383484,-0.6096765000000001,0.37628449999999997,0.1399979,316.7795,296.2211,337.37300000000005,1.320411,-0.23997159999999998,-2.2118349999999998,1.695977,-4.328886,1.011061,0.7981955,0.33099029999999996,0.15275360000000002,339.7902,76.97861,1.449495,,-0.0053602684660108615
8267.72,-0.003780322,-0.03232479,0.3119145,-0.4801741,-0.07830948,-0.05114486,0.04367728,0.44089480000000003,0.09823202,27.937309999999997,350.7615,359.3203,-1.0537860000000001,0.05044975,-2.208371,3.621107,3.910448,2.462138,-0.6211892,0.3726713,0.112581,316.0214,290.618,339.0551,1.177466,-0.32749720000000004,-2.305109,2.027136,-4.1140989999999995,0.6719741,0.8098253000000001,0.3248739,0.1210971,340.8139,80.58995999999999,0.929334,,-0.006257191878753502
8281.598,-0.001777761,-0.02529433,0.3091506,-0.3872934,-0.1030691,-0.006462885,0.04371275,0.44060150000000003,0.10236050000000001,28.05075,350.7683,359.1352,-0.9758155000000001,-0.08194609,-2.193738,3.546135,3.3877639999999998,2.249519,-0.6319224,0.36764179999999996,0.08648581,316.4102,286.0296,340.6909,1.034563,-0.39932840000000003,-2.385339,2.288219,-4.082242,0.28406090000000006,0.8194085999999999,0.3183091,0.08940938,341.89,84.52934,0.231402,,-0.00517590430897801
8295.845,0.002137244,-0.02129894,0.30168870000000003,-0.31075690000000006,-0.12122390000000001,0.01431412,0.04392846,0.4402821,0.1061634,28.185290000000002,350.7971,359.0068,-0.9126451999999999,-0.20641610000000002,-2.152568,3.505344,2.808059,1.9899200000000001,-0.6414933,0.362037,0.06121205,317.6155,282.0669,342.1748,0.8971860999999999,-0.4593888,-2.432036,2.3951700000000002,-4.005982,-0.05798453,0.8272402,0.3113605,0.05841693,343.0491,88.25848,359.5127,,-0.004215652418053101
8309.947,0.006591281,-0.01930517,0.2915288,-0.2823702,-0.14220629999999998,0.0187317,0.04422093,0.44007959999999996,0.1097764,28.36488,350.8307,358.8447,-0.8249818999999999,-0.3361244,-2.100453,3.4573959999999997,2.134943,1.8797560000000002,-0.6486316,0.3553292,0.03622435,319.3878,278.5164,344.1064,0.7035352,-0.5182386999999999,-2.443237,2.2789,-3.914529,-0.2739772,0.8314481,0.3034619,0.02804189,343.9153,91.65856,359.0389,,-0.004173159835484097
8323.901,0.01300081,-0.01882064,0.27744309999999994,-0.2620712,-0.1636842,0.0161451,0.04466829,0.43980969999999997,0.1131374,28.52812,350.895,358.69,-0.6945593000000001,-0.45089709999999994,-2.036444,3.252935,1.5441120000000002,2.019605,-0.6530614,0.347202,0.01242745,320.9795,275.14099999999996,346.6408,0.5294591,-0.5512733,-2.4056759999999997,2.1005759999999998,-3.8857129999999995,-0.2209439,0.8342122,0.2957464,-0.0005562007,344.5348,94.86835,359.333,,-0.0023673928622617657
8337.618,0.01953761,-0.01902279,0.26276009999999994,-0.2388288,-0.2071835,0.01254922,0.04519561,0.4395241,0.1162114,28.634829999999997,351.0317,358.5049,-0.5442421,-0.5353265,-1.935285,2.929052,1.273013,2.092676,-0.6556451,0.3385559,-0.008631703000000001,322.1266,272.1325,348.6656,0.3636877,-0.576893,-2.343737,2.017478,-3.835142,-0.16884739999999998,0.8350155,0.288052,-0.02825006,345.2487,97.95277,359.85699999999997,,-0.0018677334694174375
8351.753,0.027897700000000004,-0.01885901,0.24336420000000003,-0.2200197,-0.2747099,0.0002158923,0.04586103,0.4392828,0.1188742,28.75641,351.2508,358.3033,-0.43634209999999995,-0.5885104,-1.8212240000000002,2.659157,1.1419629999999998,1.980864,-0.6581814,0.329988,-0.02777532,323.2494,269.6398,349.9641,0.22480709999999998,-0.5980337,-2.2878689999999997,1.9841669999999998,-3.7575730000000003,-0.38256100000000004,0.8345779000000001,0.2804803,-0.05524274,346.2675,101.0962,359.8319,,-0.0014956278740714316
8365.809000000001,0.0376169,-0.01687531,0.21995460000000003,-0.2079444,-0.355516,-0.02571618,0.04666984,0.4392101,0.12123699999999998,28.87136,351.5426,358.0959,-0.3162497,-0.6482196,-1.616608,2.445505,0.9475442,1.449054,-0.658942,0.32048059999999995,-0.04266098,324.4742,268.4735,349.8554,0.05024979,-0.6101208,-2.203215,1.7624360000000001,-3.652068,-0.867152,0.8310552999999999,0.2729647,-0.0805447,347.3152,104.255,358.7718,,-0.0008599245873647974
8379.642,0.04569583,-0.01409632,0.198718,-0.1681282,-0.4171719,-0.03708474,0.04749946,0.4391615,0.1232822,28.879920000000002,351.8395,357.8891,-0.23120839999999998,-0.6869665,-1.397358,2.349782,0.7887936,0.7414073,-0.6593269,0.31134090000000003,-0.05484556,325.7842,268.1052,348.6569,-0.09435128,-0.6066531999999999,-2.103263,1.482062,-3.6470269999999996,-1.214872,0.8267288,0.2658879,-0.10338910000000001,348.2825,107.4986,357.6115,,0.0002506759199017167
8393.789,0.05355676,-0.007911571,0.1724777,-0.119271,-0.46150740000000007,-0.02972692,0.04842575,0.4393210999999999,0.12487349999999998,28.849709999999998,352.0905,357.6642,-0.17166610000000002,-0.7063661999999999,-1.1900819999999999,2.246197,0.5856496999999999,0.07785705,-0.6594824,0.3026545,-0.06510988,327.1298,268.4365,346.9794,-0.20869539999999998,-0.590704,-2.000736,1.220521,-3.837017,-1.31759,0.8223565,0.259204,-0.12438679999999999,349.0083,111.0825,356.7354,,0.0011273909662825289
8407.657,0.05974801,-0.001372201,0.1454567,-0.04366304,-0.48634040000000006,-0.01165046,0.04944179,0.4394984,0.12601600000000002,28.68085,352.3494,357.4473,-0.1013388,-0.6980276999999999,-0.9693488000000001,2.069929,0.5882642,-0.49749309999999997,-0.6582424,0.2948301,-0.07280019,328.0696,268.9978,344.8853,-0.3125498,-0.555401,-1.808803,0.7874256,-3.866251,-1.366529,0.8170664000000001,0.2534865,-0.1395791,349.4049,114.4579,355.4635,,0.0025456446495531874
8421.124,0.06606913,0.009218498,0.1167588,0.03657041,-0.5256552,0.0006711591,0.05062363,0.44010900000000003,0.1267864,28.47332,352.6738,357.2259,-0.02569057,-0.6507619,-0.7788245,1.680168,0.7698632,-0.7636727,-0.6561788000000001,0.2877763,-0.07830999,328.1164,269.2296,343.1498,-0.3310068,-0.5195645999999999,-1.598303,0.32966599999999996,-3.2576419999999997,-1.310309,0.8137409000000001,0.24771790000000002,-0.1536458,349.6639,116.04,354.1187,,0.002661052944233952
8435.186,0.07305174,0.0216716,0.08787154,0.1615373,-0.5914003000000001,-8.473895e-05,0.05187441,0.44082619999999995,0.1271396,28.039009999999998,353.1143,357.0187,0.02328651,-0.5937521,-0.6044852,1.271615,0.6868189,-0.788619,-0.6548743,0.28150959999999997,-0.08189008,328.1267,269.5311,342.162,-0.3103755,-0.48607790000000006,-1.2982360000000002,-0.1212347,-2.499268,-1.350188,0.8111022,0.2421993,-0.1619273,349.9962,116.6737,352.43699999999995,,0.002381361115061877
8449.267,0.08159609,0.03703069,0.05512684,0.3075143,-0.6441126,-0.03463345,0.05322945,0.4417937,0.126919,27.53612,353.655,356.9541,0.02919863,-0.5443471,-0.43274309999999994,1.009978,0.2405275,-0.7162849,-0.6547189999999999,0.27621890000000004,-0.083359,328.7697,270.1746,341.8318,-0.2644216,-0.45792340000000004,-1.035428,-0.19117089999999998,-2.080478,-1.216153,0.80981,0.2372373,-0.1677712,350.4233,117.5676,351.5439,,0.0019994673673744594
8463.3,0.08802285,0.04904057,0.0234035,0.4295071,-0.6773267,-0.08463532,0.05460317,0.4426736,0.12609360000000003,26.96455,354.2403,356.9453,0.01181491,-0.49109480000000005,-0.26694409999999996,0.859557,-0.16482779999999997,-0.6354076,-0.6550469,0.271976,-0.08275924,329.6183,270.8751,341.6975,-0.1827566,-0.41221599999999997,-0.7215555,0.06668776,-1.66763,-0.8722206,0.8101686,0.233602,-0.1678336,350.7956,118.2678,351.7535,,0.0032571367490915604
8477.035,0.09321827,0.05985054,-0.01595843,0.5267119,-0.6977856,-0.14677179999999998,0.05594192,0.4437787,0.12456489999999999,26.415879999999998,354.8849,357.001,-0.01700665,-0.41640299999999997,-0.08533959,0.7345548000000001,-0.3688194,-0.6025033000000001,-0.6558458,0.26920279999999996,-0.07922908,330.301,271.5127,341.4404,-0.10772169999999999,-0.36872459999999996,-0.475491,0.3659612,-1.2989,-0.5665205,0.8111304,0.2305712,-0.1666457,351.1745,118.7398,352.4113,,0.0031664652348014685
