time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8280.895,0.01212555,0.01045462,0.03300778,0.02750727,-0.02908334,0.05561841,0.0197078,0.1260378,-0.05430445,5.794442,359.1145,359.2477,0.2965097,1.13427,0.09753345,0.5004366,0.4578899,-0.7584162,-0.1343417,0.4210614,0.02201542,285.1995,163.5367,198.7739,-0.2090328,1.13642,-0.0807554,0.600235,-0.4165595,0.7717833,0.1834855,0.4000155,0.1080092,283.1484,354.9734,19.3923,
8294.93,0.01352713,0.009188393,0.03290832,0.02103287,-0.03039761,0.05722374,0.01996827,0.1259313,-0.05389208,5.799283,359.1388,359.2093,0.3320642,1.112504,0.1794236,-0.02096486,0.7331531,-1.18485,-0.1302349,0.4356717,0.02572586,284.6466,156.1302,204.8834,-0.1804711,1.1079,-0.09279297,0.9971223,-0.2040777,1.305775,0.1808704,0.4140897,0.1065702,282.2703,359.8184,16.74805,
8308.942,0.01486432,0.005545929,0.03148228,-0.02001513,-0.04591515,0.05749995,0.02023363,0.1259218,-0.05356997,5.922389,359.1928,359.1514,0.3477204,1.080465,0.2584866,-0.5098917,1.075958,-1.359645,-0.127219,0.4497008,0.0298427,283.9896,146.9833,213.12,-0.1477312,1.059117,-0.1345732,1.274584,0.1547973,1.229209,0.178856,0.4269152,0.1039893,281.1318,5.660304,12.00066,
8322.36,0.01650737,0.0011145,0.0296056,-0.06210658,-0.06471588,0.05381535,0.02049327,0.1258386,-0.05316567,6.035847,359.2805,359.1123,0.3013902,1.031175,0.2936398,-0.6054977,0.7344753,-1.436381,-0.1256961,0.462299,0.0336445,283.4498,143.4612,215.4419,-0.1388229,1.018387,-0.1585142,1.194893,0.2634296,0.7751554,0.1769394,0.4391868,0.1020999,280.3276,8.061235,9.576111,
8336.6,0.01760302,-0.001578805,0.0288955,-0.05882759,-0.08607342,0.05691297,0.02072227,0.1258871,-0.05274358,6.02602,359.368,359.0365,0.2082968,0.9748781,0.2892669,-0.2996565,-0.1831824,-1.463675,-0.1247096,0.4735667,0.0375886,283.0154,147.8228,209.3989,-0.1398815,0.9571165,-0.172203,0.8468783,0.2968605,0.005668681,0.1751033,0.4506732,0.1001863,279.8342,7.030702,9.165198,
8350.617,0.01815598,-0.0001665468,0.0278654,-0.01582221,-0.09096662,0.03895927,0.02095449,0.1259643,-0.05237213,5.930324,359.4392,359.059,0.1223744,0.9194609,0.294226,-0.06121349,-0.8079665,-1.398624,-0.1245585,0.4845997,0.04236545,282.6625,152.9201,202.7858,-0.1436297,0.8983091,-0.1622422,0.4395956,0.3044026,-0.4812192,0.1731947,0.4614198,0.09875158,279.8611,5.518681,9.238859,
8364.667,0.01722613,0.003317533,0.02553937,0.01990788,-0.08146627,0.03030764,0.02110839,0.1260779,-0.05212912,5.864602,359.4803,359.0326,0.01875142,0.8705618,0.3423514,-0.4270525,-1.476154,-1.292534,-0.1252816,0.4953453,0.0476264,280.9072,159.8252,194.5588,-0.139736,0.8291308,-0.1199853,-0.05491544,0.3350232,-0.5324165,0.1711086,0.4711028,0.09794281,280.6482,5.320553,8.59919,
8378.537,0.01524327,0.004794737,0.02119825,0.03611278,-0.07300986,0.03379436,0.0212754,0.1260781,-0.05203912,5.82849,359.5047,358.9854,-0.04851431,0.8263647,0.3839117,-0.953324,-1.880346,-1.195048,-0.1254605,0.5046874,0.0517953,278.5625,168.6074,184.8307,-0.136826,0.7755841,-0.09033655,-0.2757469,0.278484,-0.3640822,0.169218,0.4803121,0.09690925,281.2601,5.327191,8.410765,
8392.728,0.01340873,0.002442543,0.01503612,0.02356492,-0.0517088,0.0184523,0.021402,0.1259475,-0.05201781,5.851058,359.5089,359.0131,-0.08279662,0.7399788,0.3849819,-1.332544,-1.934958,-0.8755759,-0.1253002,0.5113856,0.05432567,276.5444,180.2023,173.1422,-0.1304244,0.7135284,-0.08246067,-0.1710377,0.1816707,-0.1191173,0.1674293,0.4883214,0.09556386,281.3233,5.843741,8.235997,
8406.855,0.01175594,-0.0003511128,0.009026132,-0.01584271,-0.01974794,-0.01604172,0.02161205,0.1260161,-0.05186233,5.946686,359.4873,359.0997,-0.04564424,0.6068761,0.3295706,-1.371994,-1.198967,-0.2222191,-0.1241355,0.5154254,0.05615281,275.5213,180.5727,173.891,-0.100341,0.651961,-0.09581738,0.1708778,0.2892882,0.1990563,0.1667412,0.4953222,0.09436486,280.8503,9.775934,5.04391,
8420.575,0.009267828,-0.0006682404,0.005330312,-0.0375029,-0.0003720706,-0.01127043,0.02166593,0.126021,-0.0519186,6.001363,359.4587,359.0652,0.03826484,0.4898578,0.2764032,-1.256339,-0.167219,0.06424728,-0.1223187,0.5193036,0.0583238,274.9872,164.695,190.6341,-0.04765699,0.5871399,-0.1010021,0.4126831,0.6433455,0.5044212,0.1660145,0.5014063,0.09311255,280.7299,18.10855,357.4853,
8434.788,0.005740299,0.00203873,0.003815675,0.007022462,-0.004908497,0.04142837,0.02163875,0.1261504,-0.05193457,5.850003,359.4565,358.905,0.1119291,0.4008588,0.2419264,-1.024417,0.4619321,-0.3033158,-0.1200477,0.5229535,0.06031835,275.1016,146.1354,208.6241,-0.02175371,0.5216301,-0.09982701,0.4025452,0.8535013,0.4550138,0.1647586,0.5066194,0.09176482,280.9804,24.18087,351.4727,
8448.74,0.003254399,0.004883887,0.00351437,0.05703596,-0.01877394,0.06603729,0.02161825,0.1263225,-0.05192387,5.73173,359.4777,358.8355,0.1534656,0.3097325,0.1844663,-0.3466586,0.3422607,-1.305174,-0.1175416,0.5252966,0.06103186,275.746,142.5994,209.4057,-0.04176772,0.4563834,-0.09767944,0.2499915,0.7095988,0.09058602,0.1632698,0.5110928,0.09064934,280.9911,24.76203,350.2528,
8462.624,0.00245089,0.006676804,0.002684809,0.05675039,-0.02201719,0.02165032,0.0216347,0.1264915,-0.05193904,5.726716,359.513,358.9527,0.143595,0.2516538,0.1310004,0.1165783,-0.09556914,-1.731275,-0.1158721,0.5272093,0.060974,275.8284,147.3393,202.3301,-0.06916114,0.3783118,-0.08246986,0.01615309,0.5096138,-0.1985466,0.1618767,0.514295,0.08993929,281.1254,23.2104,351.0736,
8476.683,0.002685643,0.006654779,0.0009855279,0.02435491,-0.0121211,-0.0425763,0.02166557,0.1265835,-0.05198202,5.78892,359.5383,359.1025,0.107834,0.2113315,0.07579033,0.1823942,-0.4622231,-1.40065,-0.115048,0.5290911,0.05981476,275.5284,155.7374,193.1789,-0.07987118,0.3212261,-0.06741846,-0.1110935,0.4219489,-0.2747727,0.1604111,0.5172094,0.08924178,281.3656,22.79311,351.041,
8490.639,0.001739628,0.005536989,-0.0008937325,-0.006224422,-0.0008338759,-0.08893583,0.02163982,0.1266139,-0.0520454,5.844405,359.5383,359.2328,0.05507356,0.1574266,-0.008462159,-0.05012747,-0.6418949,-0.1148376,-0.114921,0.5293515,0.05731534,275.2137,168.7073,182.2435,-0.09093641,0.2567511,-0.0535318,-0.1412625,0.2695432,-0.2298291,0.1589332,0.5188484,0.08876386,281.4592,22.00665,351.6945,
8504.586,-0.0002885796,0.005509026,-0.002194155,0.003605609,0.02357148,-0.1029226,0.02156603,0.1266713,-0.05211249,5.789127,359.4931,359.3142,0.04215378,0.09716808,-0.06464499,-0.1959874,-0.2770558,1.057414,-0.1145614,0.5286964,0.05574172,275.1676,170.3572,183.5193,-0.09628017,0.2010382,-0.04656143,-0.04253311,0.1452307,-0.06618446,0.1574092,0.5199257,0.08846072,281.3686,22.20056,351.772,
8518.23,-0.003237616,0.008385966,-0.001957215,0.05456049,0.04921216,-0.09373228,0.02144957,0.1268549,-0.0521374,5.629535,359.4109,359.3685,0.05575432,0.03894055,-0.0882289,-0.1348954,0.2705353,1.549648,-0.1141387,0.5281286,0.05504983,275.4671,162.7038,193.4403,-0.09503088,0.1430457,-0.03748105,0.1298035,0.05214727,0.2719862,0.1558945,0.5202457,0.08842266,281.2085,23.7205,351.1475,
8532.135,-0.006275362,0.01220647,-0.002203893,0.1249688,0.089397,-0.0775505,0.02128947,0.127122,-0.05217814,5.413777,359.273,359.4167,0.05595258,-0.004970765,-0.07905903,-0.07713635,0.3638639,1.328889,-0.1135145,0.5271819,0.05466478,275.636,159.6117,197.302,-0.09574518,0.08915225,-0.02618511,0.2302442,-0.05416289,0.5328497,0.1543001,0.5197564,0.08842862,281.1014,24.77265,351.0945,
8546.201,-0.00801149,0.01215047,-0.003471868,0.1499563,0.1134472,-0.06505461,0.02114761,0.1272916,-0.05224428,5.290994,359.1566,359.4662,0.0368693,-0.03574206,-0.06422511,-0.07282285,0.07425906,0.872741,-0.1131316,0.5260179,0.05352426,275.46,163.2864,193.4798,-0.1040336,0.03174166,-0.01257441,0.2193905,-0.2552075,0.5791901,0.1530055,0.5183614,0.08863068,280.9316,23.37395,353.2061,
8559.973,-0.00899932,0.008808835,-0.006928284,0.1122254,0.1194742,-0.04204204,0.02101314,0.1273248,-0.05241805,5.326726,359.0728,359.4638,0.002096192,-0.06791566,-0.07853592,0.03736845,-0.3834409,0.6917002,-0.1129218,0.5237927,0.05136731,275.4676,175.3441,181.4567,-0.1027411,-0.02849834,-0.0001600105,0.1319616,-0.3759969,0.4794458,0.1523802,0.5162687,0.08870542,280.8523,21.10411,355.8149,
8574.145,-0.008944445,0.003234997,-0.01185687,0.03958163,0.103824,-0.01630837,0.02090251,0.1272233,-0.05271524,5.431275,359.0254,359.4345,-0.0124321,-0.111058,-0.1116299,0.09826209,-0.4413371,0.9543523,-0.1125484,0.5203177,0.04870192,275.6528,182.9974,174.9022,-0.07623822,-0.0874281,0.004737247,-0.0504266,-0.1927167,0.1804587,0.1523182,0.5134277,0.08829446,281.0935,20.53263,355.9303,
8588.065,-0.008635505,-0.002269888,-0.01513019,-0.003913804,0.06520697,0.006598354,0.02079606,0.1270466,-0.05302808,5.484002,359.0449,359.3876,0.02081674,-0.1687353,-0.1504447,0.3879425,0.3437722,1.281159,-0.1127703,0.5164063,0.04716078,276.504,171.7774,187.962,-0.05244975,-0.1451696,-0.002802425,-0.2435207,-0.01872905,-0.4397995,0.1525671,0.5094039,0.0877367,281.2317,18.79004,356.1601,
8601.957,-0.007676288,-0.006434181,-0.01792349,-0.03725561,-0.006093546,0.0449257,0.02076042,0.1267703,-0.05345339,5.542557,359.1743,359.2622,0.04175938,-0.221877,-0.1566824,0.6464537,0.8898853,1.055367,-0.1133986,0.5126287,0.04654103,277.7617,161.3665,199.1765,-0.04977312,-0.2056306,-0.0136228,-0.3061345,-0.07561718,-1.034935,0.1527167,0.5046121,0.08752348,281.044,14.59695,358.5653,
8615.431,-0.006123682,-0.007755071,-0.01897358,-0.03976935,-0.07310728,0.05380774,0.02072501,0.1267668,-0.05368295,5.55875,359.3308,359.2089,0.01618285,-0.2489443,-0.1273326,0.5579184,0.7236643,0.5570148,-0.1145614,0.5089896,0.04581644,278.1793,159.1109,201.0636,-0.05443321,-0.2624377,-0.01484498,-0.2171301,-0.2838352,-1.145166,0.1526046,0.4992505,0.08786719,280.7027,9.961974,2.278157,
8629.502,-0.004311843,-0.005726954,-0.01898012,-0.01972146,-0.1196206,0.01337609,0.020684,0.1268967,-0.05394226,5.52665,359.4995,359.3015,-0.05652481,-0.2602275,-0.09534739,0.2789267,0.08764929,0.4058883,-0.1166405,0.5048987,0.04450857,277.6595,165.7586,194.2377,-0.05681757,-0.3160354,0.00430996,-0.1013842,-0.5713679,-0.8991921,0.1527118,0.4933943,0.08900559,280.4186,4.803503,7.39782,
8643.336,-0.003338133,-0.00122645,-0.0196116,0.0202849,-0.1241804,-0.04809181,0.02064109,0.1267956,-0.05422553,5.422139,359.598,359.4484,-0.1327025,-0.2869353,-0.09448258,0.07430403,-0.4278577,0.792568,-0.1188586,0.4994766,0.04216776,277.1096,177.2616,183.7481,-0.0452516,-0.3559233,0.03609589,-0.03455601,-0.7206056,-0.4959491,0.1532097,0.4875868,0.09059042,280.3708,1.058664,11.66289,
8657.46,-0.004496147,0.001936244,-0.01993616,0.06745996,-0.09667033,-0.07132449,0.02045178,0.1269346,-0.05450237,5.294211,359.6181,359.5029,-0.1661599,-0.3333577,-0.1230279,0.1670656,-0.5145836,1.375008,-0.1206792,0.4929119,0.039774,277.2494,185.9107,177.0297,-0.008498698,-0.3961934,0.08942957,-0.1049207,-0.668157,0.01412705,0.1544355,0.4811662,0.09270819,280.761,0.3548382,13.31057,
8671.19,-0.006565274,0.004510279,-0.02106147,0.06513739,-0.06501751,-0.06607533,0.02032793,0.1271311,-0.0548656,5.286769,359.6087,359.5385,-0.1256215,-0.4018349,-0.1505519,0.532199,0.2760865,1.561008,-0.1216493,0.4849551,0.03887662,278.0368,178.5814,186.2969,0.0287476,-0.4251281,0.1203417,-0.2217823,-0.499057,0.1369959,0.1560439,0.4743567,0.09452583,281.2083,0.385371,13.54527,
8685.241,-0.008618406,0.006277251,-0.02118604,0.0646787,-0.03997218,-0.06098616,0.02017736,0.1272437,-0.05511498,5.230044,359.617,359.5808,-0.06193357,-0.472776,-0.140499,0.8797334,1.07422,0.958586,-0.1231738,0.4776618,0.03949452,279.5713,165.4964,199.8149,0.06492155,-0.4582635,0.1379154,-0.3454792,-0.3232306,0.04609311,0.1583188,0.4669536,0.09624359,281.6666,0.3079338,13.38457,
8699.034,-0.009858757,0.00952644,-0.02149589,0.05203247,-0.02401156,-0.04725097,0.02001476,0.1275447,-0.05545563,5.220027,359.6237,359.5878,-0.06587435,-0.51158,-0.0789459,0.630183,0.7604867,-0.00364775,-0.1252001,0.4702696,0.04014335,279.9396,162.1033,201.6483,0.1165757,-0.5122617,0.1277923,-0.3718493,0.01499077,-0.1909235,0.161112,0.4577591,0.09689676,281.8765,1.910191,11.00742,
8713.067,-0.0103552,0.009557545,-0.0220826,0.05642231,-0.01869248,-0.04716804,0.01986611,0.1274656,-0.05576989,5.153069,359.646,359.6344,-0.1282695,-0.5332044,-0.02392755,0.2603388,-0.149382,-0.6650832,-0.1279226,0.4618933,0.04006046,279.325,167.6894,193.9869,0.139735,-0.5687482,0.0973998,-0.3022249,0.1499809,-0.5626044,0.1635852,0.4479254,0.09730916,281.7815,1.459224,10.32215,
8727.071,-0.01020315,0.005754202,-0.02467054,0.03008799,-0.00742399,-0.04663025,0.019768,0.1272917,-0.05626157,5.196031,359.6312,359.6683,-0.1947431,-0.570277,-0.01108664,0.1686262,-0.9127027,-0.7903908,-0.1307939,0.4521197,0.03952981,279.058,178.3556,181.976,0.143531,-0.6193938,0.07437009,-0.2228694,0.1400515,-0.8112812,0.1657238,0.437862,0.09818505,281.6324,359.8608,10.85615,
8740.544,-0.009778895,-0.0007961182,-0.02668647,0.01026826,0.009272491,-0.04702096,0.0196563,0.1270444,-0.05667445,5.217516,359.6003,359.7107,-0.2531927,-0.6408944,-0.02739762,0.1538599,-1.367148,-0.2835678,-0.1337989,0.4408489,0.03814298,279.2539,191.1205,169.338,0.1219977,-0.6769,0.06473096,-0.1213104,-0.1346542,-0.7398713,0.167031,0.4267585,0.09930799,281.5177,356.2498,14.18845,
8754.763,-0.009465612,-0.00478243,-0.02779482,-0.01012915,0.02561707,-0.01818727,0.01951182,0.1270973,-0.05701786,5.2595,359.5492,359.6577,-0.2759011,-0.7017313,-0.03841682,0.03544398,-1.212848,0.6549045,-0.1369338,0.4288537,0.03695939,279.2556,199.7737,162.6309,0.09565735,-0.7348211,0.06717733,0.03120712,-0.4447884,-0.2003505,0.1679051,0.4149115,0.1004856,281.4678,353.5407,17.95411,
8768.707,-0.008415218,-0.001619971,-0.02581663,-0.0006396718,0.0417639,0.003668784,0.01948178,0.1274978,-0.05720928,5.21702,359.4754,359.6389,-0.2630341,-0.7875923,-0.04270811,-0.04655931,-0.5335308,1.803809,-0.139821,0.414796,0.03611967,278.657,202.7709,163.2641,0.08031913,-0.7884966,0.07828039,0.1419872,-0.694779,0.4753272,0.1690562,0.4024697,0.1015464,281.65,352.1,21.23229,
8782.398,-0.005268165,0.00507403,-0.02194166,0.05441372,0.0565464,-0.02034964,0.01960063,0.1277984,-0.05733737,5.044649,359.4283,359.7407,-0.2015862,-0.9028704,-0.05250302,0.05631415,0.4306343,2.351694,-0.1415352,0.3986952,0.03500446,277.8271,195.8168,173.4892,0.08716162,-0.8405468,0.07682098,0.202678,-0.7560136,0.9370296,0.1707805,0.3893042,0.1017367,281.9241,352.1306,22.94908,
8796.485,-0.0004493344,0.01036024,-0.01789098,0.1270186,0.04258328,-0.04298649,0.01976287,0.1277522,-0.05753866,4.820887,359.449,359.8058,-0.1378919,-0.997678,-0.07485177,0.2803544,1.005324,1.96533,-0.1427935,0.3829544,0.03373671,277.8645,184.9765,185.7254,0.1056212,-0.8937508,0.0485538,0.3099043,-0.6261992,1.019099,0.1729785,0.3754661,0.1010753,281.8385,352.6769,23.52138,
8810.408,0.003909964,0.007974132,-0.01664518,0.1356508,0.006747263,-0.03231547,0.01973844,0.1278183,-0.05782482,4.745964,359.5164,359.781,-0.08777446,-1.071418,-0.1057747,0.5525172,1.036034,0.9327508,-0.1433054,0.3666655,0.03244445,278.9232,177.5519,192.581,0.1453782,-0.9344956,-0.0006671632,0.231837,-0.1473146,0.4229189,0.1761618,0.3614209,0.09968387,281.4656,354.4129,21.01127,
8824.299,0.006656178,0.002292976,-0.01606398,0.07666627,-0.0358251,-0.004050452,0.01994359,0.1276989,-0.05804309,4.856459,359.6122,359.7157,-0.04989719,-1.135752,-0.1289012,0.7581156,0.5860771,-0.4146543,-0.1432382,0.3492176,0.03121465,280.3442,174.8843,192.7703,0.1665338,-0.9737067,-0.03683878,0.04468421,0.1200971,-0.6359547,0.1798823,0.3477298,0.09935279,281.1566,352.3534,20.60682,
8838.145,0.00874768,-0.0005841976,-0.01353074,0.003151192,-0.08851794,0.04487876,0.0201484,0.1276125,-0.05817088,4.963063,359.7515,359.5641,-0.02371334,-1.201495,-0.1374008,0.940948,0.08813556,-1.403398,-0.1434067,0.3307131,0.02993885,281.6572,173.7098,190.9989,0.1746397,-1.028418,-0.04993862,-0.1302807,0.2608472,-1.619424,0.1834222,0.3336229,0.09981512,281.1234,348.4936,21.26566,
8852.196,0.01156555,0.002218505,-0.007209594,0.0005917989,-0.1115257,0.04717714,0.0203855,0.1277198,-0.05808583,4.909382,359.8524,359.5603,-0.01780144,-1.260579,-0.1231614,0.9042106,0.05805608,-1.455149,-0.1447137,0.3119326,0.0293021,282.3757,171.4796,191.9807,0.1648022,-1.076574,-0.03072966,-0.2727016,0.2480496,-1.711455,0.1852653,0.3183363,0.1005745,281.4675,346.6158,21.49119,
8866.041,0.01372846,0.006207191,0.001772205,0.06300825,-0.1124708,0.01275532,0.02063799,0.1279193,-0.05779949,4.702794,359.9344,359.6346,-0.03242115,-1.302851,-0.09343392,0.6757568,0.3883854,-0.8181181,-0.1467365,0.2933704,0.0293422,282.5901,168.5916,195.5753,0.1304858,-1.106014,0.02434146,-0.5780621,-0.07670353,-0.9874205,0.1861141,0.3029309,0.1015944,282.6323,345.7724,22.7881,
8879.753,0.01345211,0.008413592,0.01120353,0.1129024,-0.1086971,0.01649794,0.02082074,0.1280981,-0.05735564,4.540698,0.004535355,359.5686,-0.06392955,-1.321431,-0.05029831,0.2863295,0.7406627,0.09887844,-0.1493389,0.2750952,0.02965391,282.1056,166.026,200.0943,0.1243198,-1.120928,0.06717844,-0.7616672,-0.3007944,0.05152884,0.188152,0.2874782,0.1017567,283.9037,347.7986,22.52168,
8893.922,0.01227074,0.008334988,0.0187173,0.1096546,-0.09832186,0.03659378,0.02087569,0.1281465,-0.05656412,4.507791,0.04868054,359.4883,-0.1068528,-1.325673,-0.005831502,-0.09482292,0.7373427,0.8090603,-0.1519196,0.2568271,0.03025531,281.1205,165.5794,202.4391,0.170614,-1.134319,0.05829583,-0.5069632,0.01183485,0.6826665,0.1913372,0.271012,0.1011943,284.0041,352.8906,18.81053,
8907.874,0.009687577,0.005825956,0.02663393,0.08540517,-0.09042895,0.03764594,0.02089739,0.1281081,-0.05591515,4.495631,0.1022108,359.4715,-0.1395073,-1.322154,0.03782405,-0.4313593,0.4289498,1.006691,-0.1538613,0.2384674,0.03118489,279.9521,167.1148,201.8334,0.2358953,-1.152743,0.02483067,-0.2931525,0.705806,0.5205244,0.1951587,0.2536843,0.1005842,283.6624,359.6895,11.63697,
8921.279,0.006866415,0.005915228,0.03385382,0.05287623,-0.06655648,0.04695388,0.02088857,0.1284137,-0.05522716,4.516211,0.08902378,359.4047,-0.1492899,-1.318778,0.08129169,-0.8816881,0.1129478,0.7554222,-0.1555088,0.2199719,0.03189171,278.4087,167.7873,201.009,0.2574962,-1.18057,0.02112775,-0.5545071,1.136057,-0.2539236,0.1983042,0.2361885,0.100666,284.2396,2.674673,6.461561,
8935.223,0.003999765,0.008606675,0.04208797,0.05640932,-0.01739226,0.03188992,0.02091241,0.1286111,-0.05439273,4.425806,0.006960938,359.4432,-0.1527754,-1.32417,0.09710601,-1.071733,-0.1382577,0.3442752,-0.1575221,0.2012773,0.03206186,277.2247,168.7669,199.3435,0.2258798,-1.235321,0.0513671,-1.099135,1.338704,-1.251891,0.2003102,0.2175931,0.1016287,285.7858,1.461195,4.304459,
8949.187,0.001708554,0.01108836,0.04967643,0.08540978,0.02910452,0.01538397,0.02093148,0.128813,-0.05346301,4.293768,359.8933,359.4626,-0.172332,-1.340634,0.06908862,-0.7783583,-0.4979768,-0.01885457,-0.1598295,0.1819134,0.03180358,277.059,174.9618,192.3174,0.1551148,-1.273178,0.09333728,-1.533052,1.023966,-1.513029,0.2006453,0.1999665,0.1027133,287.6559,358.6733,5.256036,
8963.002,-0.0002466028,0.01406772,0.05898242,0.1373809,0.06102828,0.02338807,0.02088714,0.129091,-0.05233845,4.08435,359.8153,359.4132,-0.1891551,-1.345737,0.04233111,-0.4553418,-0.7379502,0.0497656,-0.1617335,0.1633229,0.03200671,277.2156,182.8914,184.3374,0.07686886,-1.277524,0.1234969,-1.70819,0.3459132,-1.252678,0.2001602,0.1833447,0.1038885,289.3433,355.3625,8.304111,
8977.168,-0.001688778,0.01581083,0.06783687,0.1940349,0.03693346,0.05549723,0.0208534,0.1292134,-0.05114934,3.825878,359.844,359.287,-0.183518,-1.33034,0.05045921,-0.5416691,-0.7474337,0.4271233,-0.1630029,0.1455953,0.03261305,276.613,190.2146,177.7691,0.01927769,-1.264475,0.1392775,-1.627527,-0.478427,-0.2036089,0.2000002,0.1666481,0.104072,290.8004,354.2117,11.533,
8991.163,-0.001279035,0.01471852,0.07381693,0.1815379,-0.01728721,0.08539116,0.02089012,0.1292442,-0.05003211,3.767593,359.9527,359.1658,-0.1450011,-1.304391,0.07760649,-0.8494127,-0.495339,0.7898492,-0.1634457,0.1282914,0.03332124,275.2811,194.7999,174.2468,0.03450147,-1.253249,0.1094345,-1.17476,-0.5591443,0.5038542,0.2008567,0.149177,0.1035195,291.1706,355.8411,11.55062,
9005.173,-5.413766E-05,0.0114276,0.07751318,0.099935,-0.07416943,0.07753775,0.02086937,0.1294562,-0.04901004,3.884453,0.1045646,359.1404,-0.08063477,-1.281905,0.09894984,-1.193627,-0.06303924,0.7727373,-0.1634337,0.1112086,0.03354513,273.5598,191.1418,178.3474,0.0678803,-1.246604,0.07261147,-0.8009272,-0.2911594,0.7281334,0.2024581,0.1318083,0.1033193,291.1969,358.0869,10.0504,
9018.802,0.001267921,0.005974363,0.07837705,0.05408207,-0.08790226,0.01586465,0.02084029,0.1292732,-0.04792228,3.868607,0.1828965,359.2636,-0.0263006,-1.26818,0.09122801,-1.307656,0.3005281,0.4966033,-0.1633747,0.0939135,0.03273067,272.265,175.0433,194.2661,0.1117397,-1.241252,0.0578662,-0.7949002,0.245574,0.6550539,0.2043635,0.1149725,0.1036771,291.7479,1.089303,6.714564,
9032.568,0.0005654463,0.005612621,0.07802191,0.02374169,-0.05084801,-0.05193657,0.02079749,0.1296837,-0.04686064,3.9008,0.136144,359.4424,-0.009979085,-1.261807,0.04600165,-0.9662126,0.3105189,0.1671384,-0.1636252,0.07687098,0.0315524,272.1945,166.5314,202.3462,0.1216408,-1.221004,0.0577445,-0.8987992,0.4890747,0.5687715,0.2050691,0.0996739,0.103671,292.6775,3.00294,4.476828,
9046.613,-0.001603869,0.01258513,0.08164927,0.1166502,0.01787565,-0.09234431,0.02074301,0.1303097,-0.04545543,3.525687,359.9907,359.5591,-0.02129355,-1.243305,-0.01170984,-0.4071717,-0.06038116,-0.1120047,-0.1637025,0.06039075,0.03066688,272.9233,182.3423,186.0037,0.09961451,-1.186396,0.06167835,-1.120899,0.490726,0.4889161,0.2050067,0.08489466,0.103474,294.0065,3.719853,3.553272,
9060.371,-0.004446087,0.02571011,0.08685073,0.2851594,0.0658075,-0.05724335,0.02060449,0.1310439,-0.04407042,2.962642,359.8684,359.4832,-0.04513337,-1.208211,-0.0285202,-0.1697923,-0.6142203,-0.162382,-0.163634,0.04492605,0.0307006,273.6187,205.6924,162.3298,0.06623849,-1.154956,0.06117045,-1.324127,0.411319,0.4047932,0.204587,0.07038394,0.1028324,295.4437,3.850788,3.276698,
9074.605,-0.006015069,0.03471097,0.08933882,0.3871823,0.07183444,0.004619883,0.02054763,0.1313208,-0.04286641,2.550287,359.8141,359.3612,-0.05521724,-1.160036,0.01224517,-0.432555,-0.9912744,0.05830352,-0.1630681,0.03056877,0.03184738,273.8304,232.857,135.3746,0.02946274,-1.127083,0.05463779,-1.582381,0.396502,0.1544983,0.2042206,0.05612514,0.101779,297.105,3.223997,3.300305,
9088.533,-0.005697136,0.03003458,0.08560591,0.3300053,0.02884206,0.07460686,0.0205189,0.1310468,-0.04202309,2.517141,359.8777,359.1797,-0.009464085,-1.092762,0.09090829,-1.152487,-0.7870839,0.2047696,-0.1610572,0.01733055,0.0330695,273.2714,269.3158,99.08103,0.01045828,-1.106296,0.03353101,-1.676189,0.5298812,-0.1049001,0.204354,0.04207237,0.1002058,298.5708,2.736884,2.819369,
9102.24,-0.004679188,0.01492963,0.079486,0.1774765,-0.03222983,0.1339432,0.02041197,0.1306325,-0.04111165,2.715335,0.009911933,358.9649,0.06588325,-1.050737,0.09679884,-1.371381,-0.1011872,-0.1183511,-0.1589657,0.004050203,0.03213492,272.4763,301.0843,66.514,0.01085324,-1.073923,-0.009164082,-1.439135,0.641776,-0.1188824,0.2044121,0.02879193,0.09824857,299.325,3.112138,1.822951,
9116.366,-0.00220675,-0.003009176,0.0737618,-0.01333264,-0.06948482,0.121103,0.02043962,0.1305422,-0.0401299,3.04043,0.09608164,358.9604,0.1362715,-1.0148,0.02612137,-0.8933177,0.6409201,-0.7606648,-0.1572637,-0.009407703,0.02982868,271.0266,339.1119,26.79255,0.02623507,-1.02331,-0.05158184,-1.023732,0.7198207,0.1576607,0.2041874,0.01656776,0.0963195,299.5482,4.822451,0.0727486,
