time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7391.239,-0.001445659,-0.0001974507,-0.0004653752,0.0002419848,0.01134887,-0.004296774,-0.003532976,0.2332294,0.07747421,355.6813,358.6387,357.9598,-9.864624E-05,-0.0003585743,-0.001249891,0.002521897,0.001531136,-0.0002712591,-0.1168731,-0.299598,0.1669519,19.09338,336.6635,344.5014,1.296378E-05,0.0007168152,-0.0009292108,0.003267799,0.007828522,-0.006760748,0.1013279,-0.3006506,0.1539503,25.13986,15.03422,359.7505,
7405.152,-0.001458282,0.0001231558,-0.0004283174,-0.0004123439,0.006689609,0.0006591298,-0.003544986,0.2332573,0.07748926,355.6824,358.6424,357.9513,0.0004201678,-0.0003435922,-0.0009433474,-8.756819E-05,-0.0005661922,0.002345558,-0.1168606,-0.2995758,0.166948,19.09308,336.6634,344.5019,0.0004801575,0.0002251349,-0.001007061,0.003387198,6.337483E-06,-0.002181063,0.1013404,-0.3006378,0.153933,25.13454,15.03418,359.7533,
7418.753,-0.001398956,0.000350462,-0.0002823889,0.0002080408,0.002719488,0.003440555,-0.003553434,0.2332846,0.07750859,355.6795,358.6466,357.9439,0.0006861222,-5.6261E-05,-0.0006267737,0.0009435685,-0.006790463,0.001783215,-0.1168461,-0.2995554,0.1669452,19.09101,336.6661,344.4997,0.0006781803,-0.0003367375,-0.001020571,0.0008776454,-0.006492906,0.001755413,0.1013534,-0.3006271,0.1539154,25.1342,15.03635,359.751,
7432.954,-0.001276981,0.0002196551,-0.0004833991,-0.0008546933,0.002778443,0.003360949,-0.003571033,0.2332766,0.07750338,355.6813,358.6436,357.9417,0.0002597799,6.087875E-05,-0.000727182,0.00433764,-0.005613814,0.002674384,-0.1168359,-0.2995351,0.1669433,19.08678,336.6691,344.4982,0.0005629008,-0.0008636088,-0.0009109637,-0.003504213,-0.008388852,0.001658818,0.1013652,-0.3006225,0.1539022,25.13724,15.04057,359.7491,
7446.996,-0.0007834978,0.0001143418,-0.0008946852,-0.004531746,0.004204406,-0.003569755,-0.003575756,0.2332627,0.07748452,355.6924,358.6358,357.9561,-0.0006194297,-0.0001454873,-0.0007821202,0.005779123,-0.0009286276,0.0009918213,-0.1168403,-0.2995269,0.1669422,19.08199,336.6707,344.5011,4.550115E-05,-0.0004681498,-0.0005123381,-0.00424934,0.0009681215,-0.004265048,0.1013702,-0.30063,0.1539006,25.1408,15.04303,359.7503,
7461.079,-0.0008931003,0.0002077194,-0.0008377941,-0.002578861,-0.001644743,-0.005818792,-0.003591255,0.2332626,0.07747331,355.6918,358.6447,357.9651,-0.00156685,-0.0008867046,-0.0008374804,0.005403278,0.01090122,-0.003640451,-0.1168565,-0.2995238,0.166942,19.08241,336.6687,344.508,-0.0005370567,0.0002194874,-0.0002638005,0.001884736,0.006082432,-0.004715265,0.1013688,-0.3006335,0.1538992,25.14079,15.04314,359.7546,
7474.49,-0.0005066689,0.0005694492,-0.00120659,-0.001372007,-0.0008022101,-0.006940276,-0.003578544,0.2332811,0.07743858,355.6909,358.6424,357.972,-0.00189945,-0.001418495,-0.0006265007,-0.001574052,0.01446182,-0.007739794,-0.1168815,-0.2995188,0.1669411,19.0888,336.6628,344.5149,-0.0005440123,0.000627519,-0.0002370319,0.003890223,0.006294596,-0.005416269,0.1013675,-0.3006337,0.1538932,25.13659,15.04134,359.7583,
7488.772,-0.0003366305,0.0006468821,-0.001337592,0.002653207,-0.002993183,-0.005270203,-0.003571107,0.233293,0.07740963,355.6816,358.6489,357.9734,-0.002086478,-0.001193363,-0.0005435835,-0.0006552407,0.01717878,-0.004603381,-0.1169071,-0.2995162,0.1669406,19.0958,336.6544,344.5204,-0.0004821638,0.0004257636,-0.000280717,0.002509243,0.004547484,-0.00337133,0.1013667,-0.3006332,0.1538854,25.1318,15.04001,359.762,
7502.477,-0.0002355712,0.0009227995,-0.001551432,0.00357546,-0.002746664,-0.003086766,-0.003584831,0.2333099,0.07737882,355.677,358.6518,357.9727,-0.001406353,-0.0005067218,-0.0002787238,0.002332117,0.007448359,-0.002587005,-0.1169247,-0.2995076,0.1669395,19.09843,336.6488,344.5243,-0.0002988226,0.0002485168,-0.0002737663,0.002509163,0.004547528,-0.003371517,0.101367,-0.300632,0.1538787,25.12745,15.03946,359.7651,
7516.088,-0.0003172961,0.0009940933,-0.001450012,0.008593753,-0.004841487,-0.0002853265,-0.003603415,0.2333226,0.07735799,355.6615,358.6593,357.9695,-0.0007281841,-5.64967E-05,-0.0003798911,0.001674135,0.001843182,0.002605246,-0.1169338,-0.2994972,0.1669359,19.09858,336.6456,344.5263,3.58789E-05,0.0002323387,-0.0002709568,0.004768716,0.001754264,-0.004225277,0.1013696,-0.300629,0.1538725,25.1242,15.03923,359.7674,
7530.34,-0.0001508501,0.001206205,-0.001671782,0.00966044,-0.003690625,0.0006967931,-0.003596843,0.2333507,0.0773128,355.6529,358.6589,357.9685,4.17947E-05,0.000212029,-0.0004972771,0.0005571032,-0.005119527,0.006229799,-0.1169345,-0.2994838,0.1669262,19.09411,336.6439,344.5247,0.0004617872,5.786663E-05,-0.000327434,0.003017805,-0.001464959,-0.00367839,0.1013749,-0.3006274,0.1538675,25.12196,15.04171,359.7678,
7544.374,8.224265E-05,0.001563218,-0.001851567,0.009591087,-0.003536862,0.00174925,-0.003577456,0.233393,0.07726105,355.6458,358.6603,357.9661,0.0001839307,0.0001294334,-0.0009167425,0.002780194,-0.001353275,0.008057911,-0.1169252,-0.299465,0.1669013,19.08822,336.6436,344.5208,0.0009968651,-0.000271501,-0.000551191,0.0007661756,-0.01097114,0.0001064006,0.1013878,-0.3006235,0.1538548,25.12173,15.04639,359.7638,
7557.912,5.309941E-05,0.001532259,-0.001670536,0.01475998,-0.00352089,0.004251949,-0.003568173,0.2334201,0.07722732,355.6248,358.6621,357.9604,0.0004217848,-0.0001261992,-0.0008496818,-0.004465169,-0.005066949,0.004701392,-0.1169157,-0.2994497,0.166879,19.08436,336.6449,344.5156,0.001332381,-0.0003375491,-0.000556897,-0.0009860961,-0.01418994,0.0006546039,0.1014053,-0.3006201,0.1538411,25.12359,15.05326,359.7573,
7572.11,0.0001640821,0.001504602,-0.001604732,0.01483483,-0.002466521,0.004102371,-0.003560706,0.2334408,0.07720218,355.6136,358.6602,357.9581,0.0002430742,-0.0001488496,-0.000960272,-0.0002257219,-0.004199387,0.002719658,-0.1169092,-0.2994349,0.166863,19.08122,336.6467,344.513,0.001495998,-0.0002576578,-0.000679443,0.001271624,-0.01698353,-0.0002012037,0.1014141,-0.3006186,0.1538268,25.12519,15.06045,359.7523,
7586.118,0.000205242,0.00141344,-0.001515213,0.01356549,-0.001943413,0.007179198,-0.003555401,0.2334578,0.07717945,355.6048,358.6607,357.9482,-0.0001933167,-0.0001951353,-0.0009331582,0.002845164,-0.0007447049,0.001670502,-0.1169055,-0.2994158,0.1668459,19.07873,336.6484,344.5125,0.000904698,-8.399429E-05,-0.0007200061,0.001389512,-0.01250503,0.001449381,0.1014164,-0.3006163,0.1538083,25.12611,15.06692,359.7482,
7600.136,0.0004240903,0.00131973,-0.001600334,0.008264739,-0.0004402339,0.00768272,-0.003538236,0.2334827,0.07713482,355.6064,358.6589,357.9419,-0.0006433842,-0.0004206311,-0.0007520441,0.0001105124,0.003682033,-0.004416768,-0.116907,-0.2993893,0.1668319,19.07974,336.6491,344.5138,-1.045363E-05,0.0004708742,-0.0006183728,0.002387409,6.695159E-05,-0.005027226,0.1014148,-0.3006137,0.1537864,25.12313,15.06977,359.7455,
7613.601,0.0003903536,0.0008164701,-0.001386387,0.008113817,-0.002548218,0.007986003,-0.003529623,0.2334903,0.07710212,355.6001,358.6655,357.9365,-0.000798661,-0.0001584069,-0.0006483429,0.002198575,0.003811182,-0.002214794,-0.1169113,-0.2993749,0.1668266,19.08086,336.6492,344.5167,-0.0005292503,0.0004381963,-0.0006576626,0.0021338,0.003072971,-0.004874438,0.1014164,-0.3006175,0.1537718,25.11912,15.07054,359.7478,
7627.645,0.0004593193,0.0006162026,-0.001436987,0.0006014796,-0.004399301,0.006681866,-0.003520696,0.2334994,0.07706887,355.6119,358.6727,357.9336,-0.0007696453,-0.0004106707,-0.0005449174,0.0001100566,0.003681848,-0.004416821,-0.1169187,-0.2993566,0.1668225,19.08386,336.6497,344.5219,-0.0008736201,0.0003454883,-0.0007350906,-0.0007508974,0.007399872,-0.005363632,0.1014128,-0.3006215,0.1537549,25.11485,15.06854,359.7542,
7641.703,0.0004828674,0.0002068223,-0.001367966,-0.0004669269,-0.005549686,0.005702884,-0.00351885,0.2334876,0.07705425,355.6132,358.6803,357.9309,-0.0008544184,-0.0003865197,-0.0006880393,0.001738207,0.002453218,-0.003782059,-0.116929,-0.299342,0.1668154,19.08635,336.6502,344.5263,-0.0006150687,0.0005232998,-0.0007660947,0.000881343,0.006139575,-0.007563882,0.1014072,-0.3006266,0.1537391,25.11041,15.06888,359.7635,
7655.432,0.0005288763,0.0002093832,-0.001307922,-0.003521754,-0.006892124,0.002462966,-0.003515795,0.2334866,0.07704069,355.6197,358.6889,357.9344,-0.001048414,-0.0002020257,-0.0009638551,0.001351061,0.004122618,0.0006613153,-0.1169385,-0.2993312,0.1668062,19.08698,336.6485,344.5279,-0.0003431335,0.0004948068,-0.0008714068,0.0001296554,0.002859912,-0.004171699,0.1014042,-0.3006278,0.1537286,25.10699,15.06997,359.7695,
7669.303,0.0001737654,0.0002791953,-0.0009599025,-0.002544075,-0.009215253,0.001794209,-0.003512769,0.2334838,0.07703492,355.6186,358.6995,357.9348,-0.00109553,0.0003088381,-0.001144145,0.00506708,0.003024456,0.003499007,-0.1169501,-0.2993165,0.1667916,19.08519,336.6458,344.5303,0.0002461579,0.000685575,-0.001059085,0.002275562,-0.004412159,-0.006675266,0.1014063,-0.3006296,0.1537116,25.10276,15.0745,359.7726,
7683.476,-9.07486E-05,0.0004056891,-0.00072281,-0.000132568,-0.007537561,-0.0004559603,-0.003511041,0.2334851,0.07702901,355.6137,358.7014,357.9391,-0.0009263232,0.0004354209,-0.001221792,0.00297956,0.002894204,0.001296286,-0.1169605,-0.2993024,0.1667748,19.08245,336.6431,344.5328,6.374225E-05,-0.0001388635,-0.001227207,-0.002121324,-0.006978114,0.006006827,0.1014134,-0.3006354,0.1536907,25.10249,15.07796,359.769,
7697.262,-0.0006499607,0.0002647677,-0.0002594175,0.005320197,-0.00693627,-0.001267838,-0.003536419,0.2334786,0.07704559,355.6006,358.7036,357.9425,-0.0006010345,0.0005163255,-0.001176633,0.003690976,-0.001053084,-0.001202705,-0.1169693,-0.299283,0.1667573,19.07987,336.643,344.5361,0.0002472214,4.935494E-05,-0.001129747,0.001894317,-0.006218533,-0.001786045,0.1014203,-0.3006448,0.1536713,25.10377,15.08081,359.7653,
7711.439,-0.0009498189,0.000138189,-0.0001125372,0.003569051,-0.002757126,-0.003084635,-0.003564538,0.2334718,0.07705919,355.6014,358.6971,357.9476,-0.0007948601,0.0004343143,-0.00120089,0.002520694,0.001535146,-0.0002713215,-0.116979,-0.2992595,0.1667392,19.07873,336.6431,344.5397,9.431204E-05,-0.0002521545,-0.001188485,-0.002369983,-0.003639648,-0.0002273411,0.1014249,-0.3006482,0.1536579,25.10473,15.08491,359.7633,
7725.475,-0.0009495079,-0.0002337269,-0.0001205841,0.0009925608,0.005853063,-0.004537263,-0.003581598,0.2334565,0.07706993,355.6063,358.6787,357.9512,-0.0009901935,0.0004916099,-0.00117779,0.005589699,0.004991382,-0.001320747,-0.1169892,-0.2992383,0.166724,19.07832,336.6419,344.544,-7.719823E-05,-3.43E-05,-0.001084863,0.0003828951,-0.0001470661,-0.004324193,0.1014266,-0.3006517,0.1536448,25.10372,15.08749,359.7636,
7739.381,-0.001655514,-0.0003819208,0.0001531773,-0.00254757,0.004390629,-0.001312249,-0.003617586,0.2334518,0.07709517,355.6141,358.6795,357.9463,-0.0009037121,0.000202108,-0.001076116,0.00396013,0.006220011,-0.001956688,-0.1169957,-0.2992232,0.1667148,19.08012,336.64,344.5481,-0.0001697101,5.371681E-05,-0.0009739354,-0.001620992,-0.0003615275,-0.00361995,0.1014333,-0.3006505,0.1536391,25.10128,15.08945,359.7656,
7752.945,-0.00192831,-0.0006951299,0.0003279371,-0.001242657,0.009913191,0.0001095807,-0.00364262,0.2334383,0.07711869,355.6143,358.6626,357.9429,-0.0006263433,-2.346431E-05,-0.0009337994,-0.0007376575,0.003991511,-0.001544044,-0.1169985,-0.2992111,0.1667084,19.0816,336.6385,344.5505,-0.0003862899,0.0003698443,-0.0007174035,0.005134087,0.003227133,-0.002738078,0.1014403,-0.3006461,0.1536346,25.09729,15.08998,359.7683,
7767.194,-0.002141635,-0.0003741639,0.0002959759,-0.006466325,0.01247413,0.000463465,-0.003687173,0.2334289,0.07714479,355.6277,358.6493,357.9404,-0.0003020934,0.0001910752,-0.0007286157,0.0007564718,-0.0008722765,-0.0005299834,-0.1170004,-0.2992004,0.1667058,19.08261,336.6378,344.5531,-0.0001905903,0.0003316966,-0.0008013445,-0.0002450461,0.001383472,-0.005668832,0.1014433,-0.3006418,0.1536333,25.09376,15.0918,359.7723,
7781.228,-0.002644958,-0.0005586291,0.0007686146,-0.000234893,0.01242937,0.003041222,-0.00374788,0.2334006,0.07719403,355.6168,358.6394,357.9341,-0.0002345384,0.0004062577,-0.0005999531,0.001079503,-0.003148326,0.001414859,-0.1170035,-0.2991926,0.1667104,19.08154,336.6361,344.5525,-0.0004020104,0.0002753988,-0.0005515352,0.002500958,0.004545467,-0.003379798,0.1014359,-0.3006423,0.1536346,25.09102,15.09208,359.7752,
7795.121,-0.002746213,-0.0006513978,0.0009960731,0.001032838,0.01190323,-3.438347E-05,-0.00379859,0.233383,0.07722733,355.6155,358.6288,357.9391,-0.0003605308,0.0005481466,-0.0006768267,0.007082714,0.000128813,-0.0003047623,-0.1170073,-0.2991838,0.166713,19.07941,336.6354,344.5542,-0.0006386968,8.644487E-05,-0.0004358481,0.0002392284,0.00733711,-0.002525268,0.1014266,-0.3006448,0.1536373,25.08935,15.09085,359.7787,
7809.201,-0.002873453,-0.0005179166,0.001110174,-0.002297134,0.01118282,0.0009296041,-0.003848389,0.2333799,0.07724676,355.6234,358.6194,357.9361,-0.0005287471,0.0003606615,-0.0005509394,0.003368249,0.001223957,-0.003145548,-0.1170155,-0.299174,0.1667155,19.07786,336.6346,344.557,-0.0008686874,-0.0001781231,-0.0002596745,-0.0003961521,0.008538471,0.002516477,0.1014219,-0.3006573,0.1536445,25.08999,15.08662,359.7805,
7823.148,-0.002643951,-0.0005664618,0.001052368,-0.005188927,0.01315872,-0.001719582,-0.003884211,0.2333688,0.07726276,355.633,358.6034,357.9411,-0.001002657,0.0004005659,-0.0006341276,0.00395919,0.006220596,-0.00195727,-0.1170279,-0.299164,0.1667168,19.07746,336.6324,344.5609,-0.0002834036,-0.0001840447,-0.0002898635,-0.006513411,0.003745091,-0.003409934,0.1014186,-0.3006689,0.1536527,25.09078,15.08327,359.7845,
7836.925,-0.002749441,-0.0009020056,0.001474724,-0.001025831,0.01065777,-0.002145294,-0.00393276,0.2333374,0.07731165,355.6278,358.5979,357.9439,-0.001203789,0.0003630257,-0.0005921086,0.003635979,0.008496115,-0.003902821,-0.1170445,-0.2991545,0.1667214,19.07762,336.6287,344.567,-6.923572E-05,5.915417E-05,-0.0001520654,-0.00187753,0.002642798,-0.003469619,0.101416,-0.30068,0.1536637,25.09172,15.08274,359.7888,
7851.052,-0.002470065,-0.0008367276,0.001454883,-0.002854605,0.01257437,-0.00471271,-0.003967211,0.2333204,0.07734619,355.6358,358.5841,357.9507,-0.001067828,0.0001395137,-0.0004077925,0.002723726,0.005774199,-0.007036145,-0.1170617,-0.2991488,0.1667261,19.07971,336.6263,344.5753,-9.094381E-05,-2.20776E-05,-0.0001423584,-0.001628727,-0.0006948627,0.002765783,0.1014132,-0.3006892,0.1536728,25.09279,15.08281,359.7898,
7865.06,-0.00245154,-0.0006163276,0.00156182,-0.002935091,0.01031187,-0.005461448,-0.004016593,0.2333166,0.07738915,355.6393,358.5801,357.9549,-0.001023547,0.0001301637,-0.0004495791,0.003633443,0.00849747,-0.003903088,-0.1170791,-0.2991445,0.1667332,19.08236,336.6247,344.5836,-0.0001686395,1.679115E-05,-4.670302E-05,-0.001629517,-0.0006951063,0.002765302,0.1014094,-0.3006974,0.1536849,25.09517,15.08233,359.7891,
7878.784,-0.00239618,-0.0004585914,0.001842635,-0.002097136,0.008299515,-0.004026051,-0.004065962,0.2333136,0.07744313,355.6389,358.5776,357.9547,-0.0006953025,-2.684038E-05,-7.744195E-05,0.001417081,0.004726558,-0.005728692,-0.1171012,-0.2991403,0.1667485,19.086,336.6242,344.5894,-0.0003972634,-1.230586E-05,0.0002351931,-0.002515249,0.003843133,0.001571843,0.1013988,-0.300705,0.1537063,25.09671,15.0812,359.7889,
7893.026,-0.002451575,-0.0005267457,0.002091026,-0.001335412,0.00523176,-0.002438848,-0.004111633,0.2333,0.0774962,355.6389,358.5792,357.9538,-0.0007328083,1.361903E-05,0.0001278768,0.0008884816,0.002765064,-0.0009082578,-0.1171234,-0.2991376,0.1667676,19.08871,336.6237,344.5929,-0.0005479467,0.0001246465,0.0004005451,-0.001138861,0.005590427,-0.0004752685,0.1013865,-0.3007126,0.1537282,25.09778,15.08155,359.7921,
7906.884,-0.002265416,-0.0007004159,0.002102925,-0.001335496,0.005231834,-0.002438753,-0.004135712,0.2332772,0.07753431,355.6404,358.5757,357.9555,-0.0007991234,-0.0001763063,0.0001754288,0.0008878222,0.002765688,-0.0009081942,-0.1171433,-0.2991394,0.1667922,19.092,336.6218,344.5939,-0.0003565964,0.0001509266,0.0003379007,-0.001250682,0.001110959,-0.002124754,0.1013761,-0.3007241,0.1537509,25.09906,15.08183,359.7947,
7920.62,-0.002085623,-0.0007418577,0.002162019,-0.003386275,0.00519492,-0.003654403,-0.004158989,0.2332579,0.07757514,355.6475,358.573,357.9591,-0.0009814756,-0.0001485852,0.0002590418,-0.0007416216,0.00399135,-0.001547433,-0.1171632,-0.2991422,0.1668154,19.09429,336.62,344.5948,-0.0003079379,0.0001878353,0.000364675,-0.004252192,0.0009546985,-0.004265106,0.1013667,-0.3007355,0.1537721,25.09997,15.08292,359.7977,
7934.368,-0.002156909,-0.0007180152,0.002235034,-0.004527409,0.002990665,-0.004486364,-0.004202469,0.2332561,0.07761496,355.6524,358.5752,357.9627,-0.001035157,2.273183E-05,0.0004510926,0.007611434,0.002101173,-0.005116116,-0.1171871,-0.2991441,0.166835,19.09499,336.6201,344.5982,-0.0004964051,0.0002559854,0.0004706463,-0.003883525,0.002427525,-0.00276744,0.1013568,-0.3007452,0.1537937,25.10001,15.08753,359.8036,
7948.551,-0.002382658,-0.0007053418,0.002463096,-0.003917082,-0.002184738,-0.002599102,-0.004249961,0.2332542,0.07766035,355.654,358.5852,357.9625,-0.001251286,-5.748743E-05,0.0005602571,0.00304587,0.00350296,-0.005088667,-0.1172138,-0.299145,0.1668468,19.09622,336.6222,344.6046,-0.0007345626,0.0002392289,0.0004700088,-0.003514675,0.003900638,-0.001270025,0.1013477,-0.3007489,0.1538095,25.10015,15.08754,359.8064,
7962.51,-0.002011544,-0.0004963235,0.002543479,-0.004755061,-0.0001727398,-0.004035118,-0.004273355,0.2332528,0.07770415,355.6589,358.5808,357.9681,-0.001367952,-0.0003989318,0.00074683,0.003573921,0.005465273,-0.009908912,-0.1172435,-0.2991466,0.166862,19.09965,336.6245,344.6129,-0.0005347581,0.0004936679,0.0004602307,0.001132846,0.003135006,-0.007715455,0.1013374,-0.3007524,0.1538245,25.09864,15.0884,359.8116,
7975.995,-0.002170991,-0.0004394627,0.002849103,-0.002934642,-0.00450703,-0.003268882,-0.004313782,0.2332446,0.07775939,355.6578,358.5912,357.9707,-0.00148139,-0.0005924833,0.0007760471,0.0002366738,0.007315246,-0.004801089,-0.1172696,-0.2991536,0.1668803,19.10639,336.6252,344.6197,-0.0004884269,0.000483089,0.0005740416,-0.0001235876,0.006200016,-0.01040515,0.1013296,-0.30076,0.1538364,25.09681,15.08882,359.8169,
7990.168,-0.002023411,-0.0005851836,0.002907589,-0.002787287,-0.003607255,-0.004471136,-0.004339083,0.233229,0.07780319,355.6597,358.5917,357.9766,-0.001216764,-0.001124222,0.0008783081,-0.006864729,0.00721335,-0.008547924,-0.1172934,-0.2991639,0.1669007,19.11627,336.6241,344.624,-9.414516E-05,-3.749894E-05,0.0003835488,-0.003991368,-0.002052947,-0.004418731,0.1013231,-0.3007695,0.1538488,25.09733,15.09203,359.8221,
8003.83,-0.001501512,-0.000893151,0.002506405,-0.006222444,0.002181251,-0.01095976,-0.004324795,0.2332076,0.07779487,355.672,358.5797,357.9944,-0.0007154477,-0.0008517349,0.0008194392,-0.005686069,0.004628727,-0.009474123,-0.1173035,-0.29917,0.1669183,19.1246,336.6234,344.6259,-1.230539E-05,0.000238028,0.0004924171,-0.0006222725,-0.0004216293,-0.0007802617,0.1013202,-0.3007789,0.1538554,25.09765,15.09562,359.8256,
8017.726,-0.001889427,-0.0009948288,0.002437266,-0.010765,-0.000595876,-0.00978517,-0.004342556,0.2331905,0.0777963,355.6877,358.5855,357.9993,-0.0002239128,-0.0003930395,0.0006216243,-0.002099308,-9.292374E-05,-0.006248516,-0.1173014,-0.2991717,0.1669281,19.12837,336.6236,344.627,0.0002567855,0.00044927,0.0004510529,-0.001619017,-0.0003625295,-0.003622774,0.1013212,-0.3007816,0.1538556,25.09781,15.09731,359.8271,
8032.213,-0.001700605,-0.001298864,0.00239039,-0.01060847,0.003928682,-0.008280487,-0.004355043,0.2331589,0.07782222,355.6945,358.575,358.0022,0.0003873236,-9.537741E-05,0.0003326577,-0.0005940961,-0.004952797,-0.005230171,-0.1172901,-0.2991714,0.1669331,19.13041,336.627,344.628,0.0005964688,0.0005320731,0.0003428938,-0.001986961,-0.00183586,-0.005120655,0.1013252,-0.3007848,0.1538534,25.09836,15.10173,359.8302,
8045.861,-0.001723323,-0.001035306,0.00269541,-0.007568344,0.004062474,-0.005930767,-0.004378618,0.2331474,0.07786904,355.6945,358.5714,358.0034,0.00066669,-7.47972E-05,9.91339E-05,-0.0002688309,-0.007227863,-0.003284734,-0.1172756,-0.2991705,0.1669266,19.13017,336.6341,344.6281,0.0005426767,0.0003518497,0.0002281211,0.001895045,-0.006551656,0.004597188,0.1013338,-0.3007822,0.1538532,25.09975,15.10534,359.828,
8059.393,-0.001860244,-0.000651644,0.003140761,-0.001009412,0.003084887,0.005461149,-0.004400596,0.2331514,0.07792655,355.6827,358.5724,357.9821,0.0003449016,-0.0002689948,0.0001089674,-0.0006707002,-0.005556435,0.001156717,-0.1172618,-0.2991734,0.166918,19.12923,336.64,344.6277,0.0007452213,0.0006646853,0.0002060579,0.005273963,-0.00458408,0.001848442,0.101342,-0.3007793,0.1538508,25.09803,15.10641,359.8249,
8073.089,-0.001626601,-0.0004923362,0.003290029,-0.002651105,0.003160572,0.0128918,-0.004402161,0.2331575,0.07797878,355.686,358.5712,357.9597,-0.0004419124,-0.0002914917,0.0001231057,-0.001398368,-0.001610234,0.003652918,-0.1172562,-0.2991761,0.1669144,19.12932,336.6414,344.6247,0.001054865,0.0003086648,2.467338E-05,0.005166068,-0.009063537,0.0001975166,0.1013602,-0.3007832,0.1538464,25.09482,15.10946,359.8187,
8087.238,-0.001455535,-0.000501332,0.003456385,-0.004007388,0.001416071,0.0152116,-0.004401893,0.2331588,0.0780334,355.6902,358.5734,357.9437,-0.001151318,-0.0002534126,0.0002713369,-0.0007470949,0.003991717,-0.001543785,-0.1172609,-0.2991756,0.1669141,19.12947,336.6386,344.6234,0.001148585,-0.0006602779,-4.372667E-05,-0.003219071,-0.01140537,0.001512225,0.1013801,-0.3007953,0.1538444,25.09602,15.11508,359.8146,
8101.022,-0.001262664,-0.0006736657,0.003534863,-0.009102735,-0.001167254,0.009838169,-0.004408895,0.2331319,0.07809656,355.7045,358.5781,357.9451,-0.001657319,-2.734792E-05,0.0001941724,0.004470438,0.008198517,-0.006768023,-0.1172706,-0.2991731,0.1669151,19.13208,336.6382,344.6299,0.001093343,-0.0007672991,-0.0001364193,-0.007851416,-0.009972021,-0.004811489,0.1013977,-0.3008085,0.1538409,25.09998,15.12486,359.8175,
8114.79,-0.0009093635,-0.001087883,0.003370677,-0.01397251,-0.0005847733,0.004016805,-0.004406661,0.2330907,0.07815133,355.7226,358.5763,357.9517,-0.001935374,0.0001748293,0.0002871852,0.004345523,0.004562673,-0.006390075,-0.1172817,-0.2991734,0.1669179,19.135,336.6383,344.6382,0.0008978802,4.769978E-05,6.197611E-05,-0.002471668,-0.007786813,-0.008267699,0.1014139,-0.3008104,0.1538346,25.10284,15.13405,359.8222,
8129.031,-0.0007532884,-0.001617344,0.003437094,-0.01405528,-0.00405314,0.002358163,-0.004399359,0.2330709,0.07819732,355.7337,358.5854,357.9536,-0.002427808,-9.713055E-05,0.0001608229,0.006223047,0.0106138,-0.006506537,-0.1173,-0.2991751,0.1669204,19.13754,336.6362,344.649,0.0007337162,0.0005304251,-8.702838E-05,-0.005476331,-0.007945284,-0.01040388,0.1014264,-0.300804,0.1538282,25.10289,15.14663,359.8293,
8143.094,-0.0006650722,-0.001395616,0.003235888,-0.01853021,-0.008189557,0.001575164,-0.00438796,0.2330948,0.07822191,355.7573,358.6081,357.9547,-0.002302905,-0.0006562988,0.0001114339,0.005116576,0.01380181,-0.01196467,-0.1173297,-0.2991893,0.1669198,19.14361,336.6344,344.6605,-0.0001738494,0.001111026,1.104444E-05,0.002011141,-0.001398727,-0.00652749,0.1014413,-0.3007764,0.1538154,25.10044,15.15392,359.8324,
8156.577,-0.0009161967,-0.001394407,0.00335299,-0.01770032,-0.01261652,0.001189078,-0.004393681,0.2331001,0.07826466,355.7632,358.6106,357.9527,-0.001861996,-0.0008242102,0.000135992,0.0004261898,0.01155651,-0.01156062,-0.1173539,-0.2992038,0.1669196,19.15098,336.6312,344.6681,-0.0008375159,0.0009859068,-0.000154408,0.001116334,0.003138825,-0.007716477,0.1014443,-0.3007477,0.1538042,25.09635,15.15653,359.8375,
8170.735,-0.001051224,-0.001355227,0.003023486,-0.01754556,-0.010512,0.0008993954,-0.004413486,0.2330701,0.07832011,355.7744,358.6215,357.9608,-0.001276927,-0.000572348,-0.0001100412,-0.001407361,0.008538543,-0.005435894,-0.1173646,-0.2992176,0.1669216,19.1564,336.6278,344.6728,-0.001403042,0.0009435163,4.11004E-05,0.003329233,0.01265162,-0.01150536,0.1014401,-0.3007372,0.1537982,25.0887,15.15738,359.8482,
8184.781,-0.001276785,-0.001357088,0.002611345,-0.01710765,-0.007795554,-0.00270106,-0.004438549,0.2330405,0.07836411,355.7925,358.6218,357.9612,-0.0006495267,3.70039E-05,-0.0004461136,0.002512634,0.001548501,-0.0002615456,-0.1173663,-0.2992255,0.1669212,19.15723,336.6274,344.6756,-0.001590652,0.0003057412,7.200136E-05,-0.0003100803,0.01368567,-0.00859866,0.1014333,-0.3007467,0.1538008,25.08433,15.15514,359.8603,
