time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8782.988,0.01055555,-0.0002288383,-0.001393801,0.005776398,-0.0104237,0.01485882,0.08800858,-0.09957695,0.3876731,359.903,351.2708,2.608546,0.004360208,0.001687824,0.003087426,0.003051087,0.003974169,-0.004478127,-0.0344041,-0.7510843,0.5317852,44.41307,344.0408,351.2409,0.008959812,0.002469473,0.001008768,0.01344036,-0.03088348,0.003534326,0.2058308,-0.7484134,0.5692849,36.0939,2.389006,357.7676,
8797.027,0.01050299,4.736426E-05,-0.001539666,0.003429236,-0.01063093,0.01518974,0.0881604,-0.09956503,0.3876569,359.9029,351.28,2.595378,0.004874453,0.001186788,0.002685055,0.002620834,0.001887711,-0.0044035,-0.03433981,-0.7510577,0.5318269,44.41337,344.0467,351.2479,0.007945368,0.001356416,0.0006418535,0.003444786,-0.0230973,-0.002036573,0.2059126,-0.7483952,0.5692996,36.0925,2.396291,357.7575,
8811.054,0.01029587,0.0001167392,-0.001474717,0.003938047,-0.01272745,0.01422299,0.08828899,-0.0995757,0.3876641,359.8977,351.2929,2.587441,0.005146516,0.0002563552,0.002257272,-0.0001315243,-0.01052058,-0.001839669,-0.03426697,-0.7510435,0.5318665,44.41326,344.0518,351.2449,0.006093643,0.0006701563,0.0005483935,0.001928046,-0.01290771,0.005207426,0.2059749,-0.7483814,0.5693217,36.09093,2.39527,357.7483,
8825.008,0.01016599,0.0003850712,-0.001495804,0.002860206,-0.01178322,0.01050436,0.08841777,-0.09957701,0.3876662,359.8961,351.3007,2.585096,0.004753577,-0.00214868,0.001055957,-0.016624,-0.01588436,-0.0006819115,-0.03418595,-0.7510612,0.5319037,44.4208,344.0505,351.2241,0.004910855,0.0002311027,0.0008425649,0.004637362,-0.004707722,0.008635825,0.2060249,-0.7483708,0.5693531,36.08791,2.389947,357.74,
8838.837,0.009806528,0.0004441249,-0.001149382,0.006306354,-0.01257484,0.007167025,0.08852538,-0.09957427,0.3876805,359.8857,351.313,2.587544,0.004434457,-0.004005498,0.0003029092,-0.02808785,-0.01788781,0.0006893286,-0.03411552,-0.7511039,0.5319288,44.43574,344.0399,351.1938,0.004917793,-0.0003766809,0.001147338,0.002955686,-0.001185496,0.0001961335,0.2060633,-0.7483664,0.5693924,36.08584,2.387807,357.7372,
8852.83,0.009569011,0.0004693748,-0.0007816198,0.01100952,-0.01219443,0.003135899,0.0886299,-0.09956384,0.3876944,359.8719,351.3229,2.595139,0.004480304,-0.005525662,-0.0002795005,-0.03523249,-0.01228485,-0.004398247,-0.03405194,-0.7511649,0.5319575,44.45928,344.033,351.1695,0.005726746,-2.719948E-05,0.001804805,0.005129185,-0.004397059,-0.01234787,0.2061191,-0.7483639,0.5694423,36.08124,2.400877,357.7467,
8866.797,0.009202995,0.0006965569,-0.0004605859,0.01193119,-0.01104364,0.00344896,0.08873332,-0.09954393,0.3877046,359.8624,351.3305,2.595185,0.004448431,-0.005671349,3.273075E-06,-0.0317581,-0.01737999,-0.006021462,-0.03399274,-0.7512273,0.5319847,44.4795,344.0281,351.1453,0.005044712,0.000812528,0.002471056,0.009180382,-0.003621377,0.001188286,0.2061642,-0.7483527,0.5694911,36.07522,2.404559,357.7477,
8880.436,0.009086742,0.0007783918,-0.0001916108,0.0121851,-0.009961602,0.00241902,0.08885673,-0.09952921,0.3877041,359.8532,351.3372,2.598936,0.004771321,-0.005041575,0.0001743721,-0.03054296,-0.02195418,-0.005709135,-0.03392992,-0.7512778,0.5320115,44.49709,344.0218,351.1156,0.006424079,0.002962246,0.003413156,0.01639578,-0.02211492,-0.002547806,0.2062467,-0.7483186,0.5695546,36.06208,2.410965,357.7352,
8894.407,0.008962803,0.0008443161,0.0001293253,0.01009705,-0.009112218,-0.001634492,0.08897832,-0.09951508,0.3877103,359.8503,351.343,2.608112,0.005819617,-0.003695305,0.0008452813,-0.0217077,-0.02390835,-0.01136586,-0.03386189,-0.7513101,0.5320383,44.50947,344.0261,351.0941,0.006920722,0.004381993,0.004056571,0.02091602,-0.04325331,0.008779055,0.2063488,-0.7482597,0.5696288,36.04284,2.415639,357.6954,
8908.365,0.008861829,0.001095793,0.0005798347,0.008835412,-0.005993519,0.001324948,0.08908796,-0.09948385,0.3877304,359.8421,351.343,2.603449,0.006578915,-0.00220613,0.001672001,-0.01052539,-0.02408795,-0.01480769,-0.03378749,-0.7513247,0.5320711,44.51509,344.0416,351.0827,0.00754784,0.004687934,0.004321693,0.01412774,-0.04751319,0.008350961,0.2064478,-0.7482028,0.5697076,36.03421,2.419526,357.6549,
8922.178,0.008438428,0.001049571,0.001455108,0.01569888,-0.007463208,0.00808447,0.08917964,-0.09945691,0.3877757,359.8142,351.3528,2.593823,0.006511273,-0.0008997526,0.002450904,-0.007448972,-0.02658646,-0.005930684,-0.0337,-0.7513232,0.532106,44.51574,344.0479,351.0635,0.008561093,0.004988182,0.004406575,0.01840093,-0.05008473,-0.002186988,0.2065565,-0.7481477,0.569775,36.01858,2.439431,357.6276,
8936.244,0.008307709,0.001369484,0.001819098,0.01519461,-0.005332094,0.01240463,0.08927655,-0.09942418,0.3878083,359.798,351.3594,2.576597,0.007279065,-0.0003376201,0.003137702,-0.007404323,-0.02897657,-0.01221699,-0.03360201,-0.7513139,0.532151,44.51793,344.0581,351.0448,0.008474448,0.003871777,0.003718066,0.0128832,-0.03899758,-0.004560655,0.2066488,-0.7481162,0.5698296,36.0091,2.451687,357.6126,
8950.179,0.007953248,0.001322143,0.002324125,0.01426598,-0.006443601,0.01546054,0.08935812,-0.09942162,0.3878491,359.7821,351.356,2.569476,0.007694811,0.000130586,0.00355469,-0.004142581,-0.02541842,-0.01641951,-0.03351649,-0.7513085,0.5321984,44.5193,344.0723,351.0362,0.00830294,0.001996002,0.002723808,0.00286584,-0.03120733,-0.01009243,0.2067239,-0.7480987,0.5698873,36.00574,2.469056,357.6037,
8963.753,0.007867335,0.001050374,0.002510695,0.008908572,-0.00695302,0.01143342,0.0894478,-0.09942991,0.3878837,359.7856,351.368,2.566308,0.00674876,0.001166844,0.004135014,0.0007667833,-0.03052467,-0.009436097,-0.03341744,-0.7512975,0.5322624,44.51395,344.0882,351.0223,0.007770963,0.0005653944,0.001566651,0.002416351,-0.0353819,-0.003650233,0.2068065,-0.7480958,0.5699291,36.00342,2.483081,357.5865,
8977.914,0.008019918,0.001015997,0.00290365,0.007905466,-0.007078814,0.007739156,0.08959076,-0.099415,0.3879449,359.7823,351.3727,2.567768,0.005124568,0.00143439,0.004063149,0.001066296,-0.01509892,-0.001596488,-0.03336702,-0.7512889,0.532303,44.51018,344.0892,351.0154,0.007294853,-0.001038454,0.0004152711,-0.001650452,-0.03225932,-0.002610008,0.2068839,-0.7481106,0.5699589,36.0038,2.493631,357.5704,
8991.86,0.00812433,0.00114902,0.003257682,0.007397942,-0.009196952,0.01316707,0.08973435,-0.09939349,0.388011,359.7713,351.3827,2.550488,0.00380769,0.0006357362,0.003662345,-0.001085851,0.01566212,-0.005308795,-0.03331504,-0.7512867,0.5323555,44.51305,344.0916,351.0257,0.006974866,-0.002637284,-0.0006736661,-0.005110805,-0.02301196,-0.008852608,0.2069581,-0.7481422,0.5699753,36.00703,2.507142,357.5648,
9005.849,0.007856982,0.0006431139,0.003483793,0.003452509,-0.01476043,0.02304586,0.089847,-0.09939897,0.3880696,359.7632,351.4111,2.510267,0.003131888,0.0003036724,0.003572215,0.0008400915,0.01535175,-0.003026657,-0.03327286,-0.7512885,0.5324064,44.51862,344.0954,351.0421,0.00666569,-0.004744515,-0.001962754,-0.01385524,-0.0251327,-0.01010667,0.2070454,-0.7482092,0.5699749,36.01786,2.525041,357.5561,
9019.701,0.00778698,-0.0002250246,0.003416288,-0.0004928482,-0.02040978,0.0261983,0.0899545,-0.0994246,0.3881121,359.7785,351.4353,2.48839,0.003182298,0.0003494168,0.003684883,-0.00153511,-0.005826398,-7.477604E-05,-0.0332343,-0.7512761,0.5324346,44.51932,344.0962,351.0421,0.005702523,-0.006218426,-0.002798813,-0.026103,-0.0174396,-0.01087295,0.2070993,-0.7482804,0.5699674,36.03615,2.540414,357.5564,
9033.785,0.007628733,-0.000688588,0.003267972,-0.002945159,-0.02821108,0.01529159,0.09005737,-0.09944522,0.3881433,359.7856,351.4726,2.503115,0.003528812,0.0001551387,0.003755258,0.003248571,-0.02645868,-0.003050048,-0.03317743,-0.7512681,0.532474,44.51173,344.1022,351.0292,0.003431698,-0.006438649,-0.003374848,-0.02977998,-0.008179605,-0.0008662506,0.2071365,-0.7483554,0.5699544,36.05898,2.547355,357.5538,
9047.658,0.007784577,-0.0005293711,0.002749683,-0.007510287,-0.03090806,-0.0007635787,0.09016091,-0.09945351,0.3881295,359.7966,351.4935,2.527218,0.003097569,-0.001203539,0.003179627,-0.003762081,-0.02710558,0.0007648339,-0.03312904,-0.7512691,0.5324942,44.50848,344.1028,351.0079,0.001360979,-0.003933557,-0.00346258,-0.01602551,0.003092076,0.001004934,0.2071499,-0.7484109,0.5699421,36.06995,2.548152,357.5553,
9061.352,0.007394334,-0.0012034,0.002657777,-0.002775861,-0.03591046,-0.007061583,0.09024286,-0.09949559,0.3881233,359.8027,351.5263,2.532553,0.002424998,-0.003200939,0.002600253,-0.01636995,-0.01368066,0.001414965,-0.03308922,-0.7512845,0.5325103,44.51554,344.0974,350.9886,-0.001451897,-0.00156394,-0.002922398,-0.004401751,0.01591503,0.01152548,0.2071438,-0.7484555,0.5699221,36.07482,2.537998,357.5565,
9075.43,0.00692772,-0.001400019,0.002355241,-0.006459901,-0.03620968,-0.006036715,0.09032065,-0.09953117,0.388128,359.8181,351.5548,2.53223,0.002642094,-0.003818882,0.002654873,-0.01716205,-0.007005689,0.001052961,-0.03304688,-0.7513112,0.5325298,44.52732,344.0893,350.9717,-0.004098353,1.180795E-05,-0.0021163,-0.00148257,0.02744634,0.0227614,0.207107,-0.7484776,0.5699083,36.07874,2.507447,357.5535,
9089.385,0.00637017,-0.001459458,0.001934217,-0.01004649,-0.03327521,-0.002712418,0.09038967,-0.09956533,0.388133,359.8217,351.5791,2.522553,0.003943374,-0.003346782,0.003184085,-0.01590995,-0.01397607,-0.004944886,-0.03299333,-0.7513609,0.5325707,44.53918,344.091,350.9574,-0.004829742,0.001532816,-0.0007165666,0.004355899,0.02025303,0.02341745,0.2070646,-0.7484613,0.569905,36.07681,2.479622,357.5468,
9103.002,0.005401136,-0.00179711,0.001924363,-0.003895819,-0.0295101,0.001531919,0.09043807,-0.09960705,0.388149,359.8163,351.5852,2.514676,0.005080008,-0.001640537,0.003939852,-0.01118223,-0.03222065,-0.001670415,-0.03291524,-0.7513928,0.5326222,44.54084,344.0929,350.9288,-0.005484247,0.002559696,0.001023054,0.01325355,0.02432318,0.02384659,0.20701,-0.7484328,0.5699217,36.06885,2.449048,357.5408,
9117.022,0.004904334,-0.001450569,0.001599758,-0.004710058,-0.02316401,0.00241164,0.09049803,-0.09962064,0.3881507,359.8128,351.5968,2.510195,0.006534395,0.001080767,0.005012847,0.006431321,-0.04230912,-0.00217948,-0.03280744,-0.7513751,0.5326751,44.52505,344.1007,350.8981,-0.004849698,0.002236433,0.002293483,0.004457013,0.0191522,0.009984719,0.2069602,-0.7484061,0.5699563,36.06862,2.431052,357.5411,
9131.042,0.004482182,-0.001726698,0.001711074,0.003176103,-0.02037198,0.001616961,0.09055367,-0.09965444,0.3881676,359.8045,351.6161,2.519466,0.008464053,0.002949656,0.0056874,0.01812274,-0.03433412,-0.01884061,-0.03269222,-0.7513295,0.5327338,44.5087,344.1332,350.8978,-0.004539173,0.00229381,0.003171121,0.00451575,0.01859911,0.003268596,0.2069114,-0.7483796,0.5699996,36.06522,2.419114,357.5474,
9145.09,0.003989824,-0.001246123,0.001305336,-0.0004438432,-0.01750863,-0.001781622,0.09058052,-0.09966469,0.3881733,359.8145,351.6256,2.523191,0.009304745,0.003900251,0.005812671,0.0215864,-0.02003253,-0.02567217,-0.03259074,-0.7512758,0.532782,44.49818,344.167,350.9143,-0.003967567,0.002424327,0.003559981,0.004232211,0.01414158,-0.00176983,0.2068703,-0.7483613,0.5700439,36.06246,2.414865,357.5567,
9158.935,0.003286046,-0.00115416,0.001198022,-0.0004442584,-0.01750876,-0.001781533,0.09059295,-0.09968597,0.3881867,359.8152,351.6393,2.523861,0.01026803,0.003204484,0.005196639,0.01848409,-0.00668072,-0.03502085,-0.03245279,-0.7512153,0.532837,44.49016,344.2233,350.9543,-0.004540606,0.002347403,0.003098425,0.0009914741,0.003152565,0.009936033,0.2068335,-0.7483528,0.5700803,36.0624,2.407124,357.5559,
9172.736,0.002823163,-0.0008656192,0.001064672,-0.0001184359,-0.01749039,-0.002793604,0.09061104,-0.09969437,0.3882027,359.8161,351.6523,2.527712,0.01024191,0.001709114,0.004207562,0.004165523,-0.02101327,-0.02885804,-0.03233755,-0.7511849,0.5328754,44.49158,344.2543,350.959,-0.005294617,0.001797686,0.002011186,-0.007744659,0.003266191,0.01928394,0.2067877,-0.748348,0.5701098,36.06967,2.388688,357.5443,
9186.467,0.002141618,-0.0005079955,0.0009283146,0.002937617,-0.01719041,0.001541825,0.09061253,-0.09969467,0.3882217,359.8065,351.6659,2.521452,0.01014454,0.000273625,0.003384249,-0.003315356,-0.03459747,-0.02442489,-0.0322129,-0.7511728,0.5329136,44.49248,344.281,350.9466,-0.005776414,0.001656507,0.0007486371,-0.009493891,0.008174171,0.01952537,0.2067269,-0.7483395,0.5701243,36.07864,2.370228,357.5339,
9200.404,0.001798013,-0.0001362939,0.0009740687,0.004924775,-0.01704892,-0.00117007,0.09062546,-0.09968883,0.3882449,359.8008,351.6795,2.529051,0.009757854,-0.0006494729,0.002534661,-0.010658,-0.04827957,-0.02210331,-0.03210079,-0.7511762,0.53294,44.49554,344.3014,350.9189,-0.00659615,0.001139198,-0.0006395484,-0.008901455,0.01569884,0.02093197,0.2066559,-0.748337,0.5701194,36.08693,2.346657,357.5259,
9214.449,0.001735636,0.0004101723,0.001002873,0.008016997,-0.01475378,-0.01133312,0.09065816,-0.09967011,0.3882718,359.7852,351.6905,2.563297,0.008865953,-0.001818858,0.001427157,-0.01234812,-0.04577451,-0.02231943,-0.03199412,-0.7511916,0.5329511,44.50107,344.3232,350.8917,-0.007491178,0.000157787,-0.001746198,-0.01186392,0.03137412,0.01890948,0.2065653,-0.7483401,0.5700952,36.09924,2.318172,357.5273,
9228.184,0.001370001,0.0004630702,0.001498761,0.02158564,-0.01147232,-0.01256992,0.09067613,-0.09966099,0.3883152,359.755,351.7006,2.583623,0.007856608,-0.003749412,-4.309844E-05,-0.023852,-0.02838708,-0.02591577,-0.03191605,-0.751228,0.5329509,44.51859,344.3431,350.8815,-0.007383673,-0.0008162283,-0.002603137,-0.01146621,0.03389628,0.008561628,0.2064752,-0.7483528,0.5700599,36.10856,2.299549,357.5392,
9242.107,0.0006633356,0.001148834,0.001882748,0.02670231,-0.006689846,-0.005335099,0.09066641,-0.09961379,0.3883572,359.7255,351.6885,2.578092,0.006611811,-0.00444893,-0.0006844474,-0.02646342,-0.01911069,-0.02434976,-0.03184853,-0.7512644,0.5329448,44.54023,344.3598,350.8732,-0.007583029,-0.002597545,-0.003144412,-0.01783936,0.03524069,0.01038026,0.2063836,-0.7483897,0.5700209,36.12348,2.277768,357.5526,
9256.243,2.077068E-06,0.001721178,0.002101659,0.02454551,-0.003568282,0.004028034,0.09064651,-0.09955966,0.3883963,359.7083,351.6846,2.560046,0.005866552,-0.00390625,-0.0007741147,-0.02285244,-0.02190991,-0.02188611,-0.03179517,-0.7512864,0.53293,44.5544,344.3714,350.862,-0.00751318,-0.004945487,-0.003428078,-0.02616783,0.03870685,0.01131215,0.2062922,-0.7484635,0.5699823,36.14895,2.252084,357.5682,
9269.941,-0.0005022484,0.001616524,0.002581022,0.0261143,-0.001238946,0.0089908,0.09063339,-0.09953535,0.3884478,359.6841,351.6891,2.551508,0.005282748,-0.002736035,-0.0005518137,-0.01941978,-0.03545883,-0.01683336,-0.03172724,-0.7513058,0.5329119,44.5652,344.3852,350.8344,-0.00645303,-0.006264956,-0.003503039,-0.03519315,0.03132769,0.00296709,0.2062211,-0.748537,0.5699511,36.17836,2.244973,357.5869,
9283.837,-0.0006440063,0.001750211,0.002739927,0.02486028,0.001862766,0.008590026,0.09063977,-0.09951395,0.3884888,359.6667,351.6836,2.561093,0.004949057,-0.002121847,-0.0003991184,-0.01734534,-0.03586082,-0.01669933,-0.03167418,-0.7513145,0.5329093,44.57242,344.3972,350.8141,-0.006585522,-0.006726952,-0.003394006,-0.03623438,0.0212483,0.01187291,0.2061732,-0.7485963,0.5699347,36.20369,2.231166,357.5881,
9297.914,-0.00098106,0.00156642,0.003123518,0.02611181,0.003032872,0.007871372,0.09063596,-0.09950453,0.3885422,359.6467,351.6817,2.566733,0.004374824,-0.001411414,-5.999228E-05,-0.01411621,-0.0299067,-0.01464645,-0.03162158,-0.7513179,0.5329127,44.57963,344.4093,350.797,-0.006546651,-0.006489007,-0.003128826,-0.03662388,0.01650401,0.01156736,0.2061152,-0.7486564,0.5699201,36.23453,2.219185,357.5896,
9311.618,-0.001231091,0.001676979,0.003222838,0.0235696,0.004906632,0.004822655,0.09060371,-0.09945095,0.3885748,359.629,351.6758,2.568375,0.003162848,-0.001274733,0.000281531,-0.0158739,-0.01646729,-0.01317574,-0.03157586,-0.751312,0.5329245,44.59183,344.4254,350.7869,-0.007721612,-0.004968075,-0.002482411,-0.02753572,0.02249766,0.01127474,0.2060323,-0.748717,0.569907,36.25985,2.205141,357.5966,
9325.407,-0.001672733,0.001255038,0.003457833,0.02470574,0.00282289,0.001837992,0.09056076,-0.09941924,0.3886139,359.6128,351.6815,2.574262,0.002644352,-0.001138153,0.0006747561,-0.01208809,-0.008520443,-0.01330756,-0.03155577,-0.7513033,0.5329381,44.60006,344.4324,350.7811,-0.009018281,-0.003726283,-0.002062914,-0.02003119,0.03453874,0.008463884,0.2059352,-0.7487655,0.5698958,36.27493,2.189549,357.6105,
9339.358,-0.001976234,0.001184814,0.003278164,0.01978384,0.004453694,-0.004200513,0.09052047,-0.09938812,0.3886423,359.6146,351.6712,2.595539,0.002481523,-0.0007666911,0.001096748,-0.01000121,-0.008925733,-0.01318061,-0.03153463,-0.7512913,0.5329581,44.60915,344.442,350.7776,-0.01032439,-0.003469828,-0.001961564,-0.02424511,0.03734088,0.01424451,0.2058107,-0.748816,0.5698857,36.29605,2.164358,357.6223,
9353.479,-0.002225675,0.001457438,0.003077528,0.01356676,0.006022599,-0.006194511,0.0904789,-0.09935063,0.3886704,359.6101,351.6642,2.597174,0.002602978,-0.000664886,0.001321138,-0.00515831,-0.00783239,-0.01723577,-0.03151598,-0.7512659,0.5329608,44.61676,344.4561,350.7792,-0.01129106,-0.002931728,-0.001918255,-0.02284861,0.03014895,0.01955197,0.2056684,-0.748845,0.5698658,36.3151,2.135085,357.6256,
9367.527,-0.002729947,0.001467455,0.003345746,0.01905324,0.005485512,-0.002205456,0.09042501,-0.09932053,0.3887143,359.5854,351.6614,2.59898,0.001712205,-0.0008339476,0.0009939497,-0.01163928,-0.01491884,-0.006624495,-0.03149886,-0.7512439,0.532963,44.62289,344.4639,350.7701,-0.01204905,-0.002503895,-0.001727686,-0.02142484,0.02459105,0.02878911,0.2055429,-0.748862,0.5698514,36.33216,2.103541,357.6175,
9381.363,-0.003046066,0.002278497,0.003327159,0.01763756,0.006443986,-0.001546192,0.09038231,-0.09924906,0.3887308,359.5739,351.6553,2.602633,0.001060746,-0.00129103,0.0007707173,-0.01427615,-0.01650807,-0.004563183,-0.03148608,-0.7512469,0.5329688,44.63043,344.4657,350.7534,-0.01268788,-0.002647773,-0.001670681,-0.02373938,0.02361823,0.03150806,0.205386,-0.748879,0.5698213,36.35631,2.061662,357.6036,
9395.212,-0.003399652,0.002497589,0.003518748,0.02167354,0.006811903,-0.0002563761,0.09033275,-0.09919488,0.3887599,359.5387,351.6481,2.609596,0.0004543409,-0.002021851,0.0003494808,-0.01927773,-0.00901821,-0.005118354,-0.03148007,-0.7512749,0.5329774,44.64164,344.4628,350.7393,-0.01271746,-0.002941104,-0.001374553,-0.02283042,0.03177642,0.02348571,0.2052426,-0.7488945,0.569791,36.37549,2.031565,357.6066,
9409.299,-0.003674952,0.002570548,0.003750759,0.02622759,0.009384817,0.002313089,0.09026599,-0.09915447,0.388824,359.5222,351.6352,2.609874,-9.447699E-05,-0.002084533,-0.0001410716,-0.0190904,-0.006752308,-0.00093831,-0.03148222,-0.7513069,0.5329792,44.6543,344.4589,350.7268,-0.01288628,-0.003504216,-0.001253929,-0.02365466,0.04484588,0.01574377,0.2050819,-0.7489207,0.5697641,36.39784,2.005469,357.6271,
9422.843,-0.004105906,0.002859205,0.003942513,0.025576,0.009371777,0.004329677,0.09018695,-0.09910727,0.3888946,359.4932,351.6338,2.613581,0.0005143139,-0.001960878,-0.0005362164,-0.0169545,-0.009592593,-0.009241097,-0.03148843,-0.7513328,0.5329703,44.66617,344.4619,350.7189,-0.0127187,-0.003995624,-0.001377363,-0.02582111,0.04338408,0.01174136,0.2049242,-0.7489583,0.5697489,36.42138,1.985274,357.6461,
9437.046,-0.004384088,0.003273293,0.004049299,0.02380289,0.01025228,0.002639685,0.09011647,-0.09904712,0.3889582,359.4799,351.6241,2.614781,0.001367984,-0.002162621,-0.001416547,-0.01745424,-0.0140225,-0.01548432,-0.03148694,-0.7513605,0.5329492,44.67972,344.4715,350.7114,-0.01227958,-0.004537345,-0.001882295,-0.03261685,0.03916944,0.0111807,0.2047739,-0.7490002,0.5697295,36.44909,1.964738,357.661,
9451.117,-0.00462774,0.003064406,0.004356948,0.02647058,0.01045545,0.001271753,0.09005257,-0.09900254,0.389025,359.4625,351.6083,2.623454,0.002088522,-0.002929646,-0.002608213,-0.02434832,-0.01714108,-0.01996337,-0.03147907,-0.7513933,0.5329186,44.69925,344.4872,350.7007,-0.01202756,-0.004273919,-0.002347313,-0.03089145,0.03424793,0.01090529,0.2046307,-0.7490652,0.5697132,36.47192,1.949392,357.6742,
9465.054,-0.004884526,0.003057761,0.004507753,0.02235451,0.01114371,-6.142538E-05,0.08998448,-0.09895355,0.3890893,359.4514,351.6013,2.628577,0.002098129,-0.003054248,-0.003738449,-0.02656271,-0.01664102,-0.01795488,-0.03146685,-0.7514288,0.5328714,44.72212,344.4992,350.6844,-0.01269565,-0.00359593,-0.003401404,-0.02760426,0.02649749,0.02101064,0.2044791,-0.7491298,0.5696813,36.49522,1.924291,357.6726,
9478.883,-0.005159658,0.002813984,0.004768072,0.0211782,0.01317764,-0.0004559177,0.08990037,-0.09892929,0.3891578,359.439,351.5875,2.641898,0.002345398,-0.002788019,-0.004230434,-0.02340803,-0.01302461,-0.02219267,-0.0314558,-0.7514539,0.532821,44.74135,344.5132,350.6779,-0.01392832,-0.002875078,-0.004517841,-0.0233522,0.03016904,0.03101902,0.204303,-0.749195,0.5696287,36.51737,1.881254,357.6647,
9492.735,-0.005530485,0.002229225,0.005415704,0.02587063,0.01355451,-0.001182556,0.08980751,-0.09892106,0.3892462,359.412,351.5791,2.639086,0.002233156,-0.002573471,-0.004637248,-0.02352599,-0.01293862,-0.02006832,-0.03144436,-0.7514731,0.5327667,44.76069,344.5271,350.6722,-0.01473585,-0.002939929,-0.006019517,-0.022191,0.0427441,0.02815926,0.2041025,-0.7492495,0.5695386,36.5387,1.840563,357.673,
9506.777,-0.005757415,0.002442271,0.005689443,0.02117649,0.01742208,-0.00162061,0.08972627,-0.09887111,0.389327,359.4048,351.5641,2.652588,0.002218448,-0.002332648,-0.004727198,-0.0171484,-0.01422718,-0.02184874,-0.03143489,-0.7514923,0.5327083,44.77594,344.5452,350.669,-0.01584476,-0.004004483,-0.00783016,-0.02570534,0.05415574,0.03267191,0.2038724,-0.7493224,0.5694112,36.56855,1.784617,357.6854,
9520.644,-0.006226236,0.001877402,0.00627932,0.02202027,0.01539313,-0.000200372,0.08963841,-0.09884501,0.389426,359.3968,351.5512,2.653942,0.001783926,-0.003004131,-0.005053246,-0.02270908,-0.01960297,-0.01978831,-0.03142495,-0.7515318,0.5326433,44.79317,344.5612,350.6597,-0.01560299,-0.0052185,-0.009349177,-0.0280627,0.05155268,0.03141263,0.2036997,-0.7493913,0.5692695,36.59424,1.742392,357.6935,
9534.75,-0.006206647,0.001459224,0.006374942,0.01110029,0.01647728,-0.004870682,0.08956581,-0.09882432,0.3895118,359.3974,351.5307,2.661042,0.0004733175,-0.00390282,-0.005401465,-0.02691279,-0.01639504,-0.01157203,-0.03142672,-0.7515811,0.5325794,44.81192,344.5647,350.6435,-0.01474715,-0.0071372,-0.01061423,-0.0348758,0.04734077,0.03076986,0.2035412,-0.7494844,0.5691164,36.62809,1.705301,357.7008,
9548.361,-0.006165863,0.0009470421,0.006517632,0.000879429,0.0177358,-0.004848254,0.08948621,-0.09883356,0.3896115,359.4139,351.5167,2.660864,-0.0001925585,-0.005040128,-0.005928102,-0.02900112,-0.005135071,-0.01204255,-0.03142871,-0.7516204,0.5325007,44.83429,344.5666,350.6347,-0.01342739,-0.00925603,-0.01165516,-0.04804594,0.04207538,0.02588992,0.2033903,-0.7495738,0.5689636,36.67571,1.676983,357.7101,
9562.329,-0.005979101,0.0003171528,0.006787962,-0.00753051,0.01689035,-0.009811936,0.08941168,-0.09885764,0.3897197,359.4324,351.5025,2.674076,-0.000796044,-0.005846506,-0.006384953,-0.03161606,0.004104842,-0.01033146,-0.03143468,-0.7516562,0.5324237,44.85882,344.5664,350.6316,-0.0114002,-0.009791145,-0.01212189,-0.04859456,0.03138403,0.01641959,0.2032723,-0.7496424,0.5688157,36.71112,1.665498,357.7184,
9576.442,-0.00607991,-0.0002224611,0.007171855,-0.01087993,0.01235948,-0.008617166,0.08933556,-0.09887397,0.3898215,359.4487,351.4996,2.671139,-0.001611444,-0.005794129,-0.006567957,-0.03026578,0.001828025,-0.003807873,-0.0314461,-0.7516927,0.5323281,44.88442,344.5572,350.6183,-0.01042798,-0.009571451,-0.01208783,-0.04242354,0.02885752,0.01749921,0.2031576,-0.7497197,0.568671,36.74229,1.644137,357.7203,
9590.257,-0.005924208,-0.0007784459,0.007505194,-0.01482786,0.01092338,-0.00988306,0.0892683,-0.09889805,0.3899252,359.4777,351.497,2.674677,-0.001466099,-0.005370019,-0.006844277,-0.02597481,0.0009568335,-0.005713467,-0.03146082,-0.751719,0.5322461,44.90194,344.5508,350.6075,-0.009601588,-0.009390303,-0.01172353,-0.04200184,0.03198973,0.01394475,0.2030492,-0.7498177,0.568538,36.77681,1.62632,357.7334,
9604.103,-0.005809215,-0.00109023,0.007791453,-0.02103191,0.008226434,-0.01077299,0.08919933,-0.09892744,0.3900418,359.493,351.4869,2.678339,-0.0009241563,-0.005288626,-0.007191847,-0.02534188,0.002913554,-0.009999767,-0.03147142,-0.7517446,0.5321658,44.91976,344.552,350.6041,-0.00835045,-0.008670775,-0.0110006,-0.03538371,0.03181984,0.009496679,0.2029613,-0.7499006,0.568417,36.7994,1.614793,357.7496,
