time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8128.347,-0.002449438,-0.003572411,0.001672453,-0.02748062,-0.002542551,-0.004901102,-0.04368138,0.1059887,-0.563705,352.6867,357.6909,0.9890481,0.006841007,-0.001365553,0.007007536,0.0003544693,0.01744769,0.008562462,-0.12297,-0.8218212,-0.4582111,50.06118,31.45316,356.4218,0.02518612,0.002416796,0.0212866,0.05746766,-0.001353536,-0.04888026,0.07477248,-0.8354864,-0.4684393,61.9263,317.0613,345.5651,
8142.599,-0.002112102,-0.00232013,0.002382537,-0.018691,-0.003941627,-0.007011849,-0.04370254,0.1060047,-0.563628,352.6794,357.691,1.014184,0.006542618,-0.0009671727,0.009485297,0.007235222,0.02434913,0.01827167,-0.1228594,-0.821875,-0.4580574,50.06205,31.43447,356.4352,0.02658419,0.001873773,0.01912094,0.05119358,-0.001929554,-0.06118204,0.07509972,-0.8354248,-0.4682298,61.94751,317.1711,345.6176,
8156.166,-0.002217181,-0.0002401426,0.002892171,0.000612451,-0.01049436,-0.004558799,-0.04372883,0.1060618,-0.5635818,352.6577,357.7106,1.015733,0.007213409,0.0003568642,0.01145239,0.01563231,0.02302426,0.01055606,-0.1227471,-0.8219112,-0.4578912,50.05529,31.41114,356.437,0.0256464,0.002057847,0.01562353,0.04069991,0.0006043878,-0.05527052,0.07533757,-0.8353829,-0.4680764,61.96231,317.2376,345.6526,
8170.2,-0.001664805,0.0007190544,0.002699691,0.009954501,-0.0105593,-0.001422313,-0.04372931,0.1061013,-0.5635598,352.6343,357.7199,1.014974,0.008361807,0.002050619,0.01247937,0.02093753,0.02253388,-0.000657856,-0.1226366,-0.8219289,-0.4577355,50.03774,31.39184,356.4349,0.0232097,0.002567233,0.01274902,0.02882822,-0.0007119842,-0.04016126,0.07550765,-0.8353825,-0.4679875,61.96505,317.2585,345.663,
8184.026,-0.001706339,0.0006066124,0.002531152,0.005342032,-0.01466097,0.00472562,-0.04376256,0.1061034,-0.5635387,352.6353,357.7426,1.001977,0.01099518,0.003079017,0.01163315,-0.00415038,0.02132844,-0.01228442,-0.1224833,-0.8219509,-0.4575439,50.02922,31.4132,356.4642,0.02009972,0.003265997,0.01007737,0.02500607,0.00936682,-0.01650694,0.07567262,-0.8353758,-0.4679019,61.9662,317.2899,345.7014,
8197.842,-0.00158922,-0.000613133,0.002244408,-0.00624569,-0.0172889,0.004289333,-0.04379553,0.106052,-0.5635267,352.6587,357.7607,0.9996071,0.01220335,0.003278693,0.01088574,-0.01785513,0.02814241,-0.00892122,-0.1223222,-0.8219008,-0.4573895,50.02235,31.44748,356.5145,0.01673627,0.003720517,0.007752765,0.02077125,0.007480973,0.003043894,0.07587288,-0.8353121,-0.4678139,61.95881,317.3168,345.7374,
8211.888,-0.001315944,-0.002170343,0.001765163,-0.02296874,-0.01861845,0.0008104116,-0.0438183,0.1059716,-0.5635293,352.7233,357.7825,1.008613,0.01358627,0.00284532,0.01098126,-0.02660661,0.03912209,-0.01150297,-0.1221474,-0.821871,-0.4572175,50.01596,31.49903,356.5869,0.01526294,0.00319532,0.005966307,0.01641098,0.008530304,0.0003103199,0.07603449,-0.8352638,-0.4677547,61.95936,317.3397,345.7622,
8225.77,-0.001566001,-0.003180902,0.001718498,-0.03357795,-0.02196998,0.001762618,-0.04384238,0.105908,-0.5635215,352.7636,357.7973,0.9989754,0.01320838,0.002503668,0.0111037,-0.01250866,0.030366,-0.01054111,-0.1220096,-0.8218301,-0.4571081,50.00235,31.51481,356.6143,0.01396187,0.002562902,0.004198919,0.0105908,0.004699474,-0.003695154,0.07617644,-0.8352243,-0.4677174,61.95991,317.3537,345.7743,
8239.916,-0.001439822,-0.003123665,0.001568155,-0.03778278,-0.01932897,-0.0004017803,-0.04385483,0.105873,-0.5635163,352.7884,357.8115,1.003705,0.01346149,0.001329478,0.01036158,-0.01037678,0.02299556,-0.01927224,-0.1218304,-0.8218057,-0.4569677,49.99004,31.54944,356.6488,0.01250052,0.001059815,0.001120277,-0.002827733,0.001966444,-0.006910357,0.07635803,-0.8351907,-0.4676989,61.96528,317.349,345.7662,
8253.686,-0.001655615,-0.002398886,0.001819498,-0.02986336,-0.02125444,-0.00470104,-0.04389721,0.105859,-0.5634706,352.7936,357.8235,1.014605,0.01266622,0.000520092,0.009831083,0.003754374,0.006617864,-0.01753515,-0.121704,-0.8217942,-0.4568875,49.97963,31.5476,356.6413,0.01235104,-0.0003371527,-0.0002909901,-0.004243312,0.01834568,-0.003256666,0.0765031,-0.8351906,-0.4676997,61.97705,317.3521,345.7758,
8267.532,-0.002000118,-0.0009906309,0.002030252,-0.01812669,-0.02094477,-0.004785829,-0.04394972,0.1058808,-0.5634172,352.7834,357.838,1.022034,0.01255857,-0.001299305,0.007103823,-0.01236308,-0.007767366,-0.01189404,-0.1215517,-0.8218237,-0.4567955,49.98332,31.56698,356.6467,0.01274351,-0.001480935,-0.0009690483,0.004799801,0.04285377,-0.003066032,0.0766668,-0.8352544,-0.4677006,62.00467,317.3877,345.8319,
8281.709,-0.002415302,0.0001146657,0.002472797,-0.002282262,-0.01914099,-0.003776584,-0.04399008,0.105918,-0.5633574,352.7694,357.8539,1.024171,0.01263346,-0.002136417,0.004800369,-0.02392003,-0.01599982,-0.01650313,-0.1213702,-0.8218659,-0.4567069,49.98951,31.60809,356.6607,0.01211362,-0.001369599,-0.0003065468,0.01421699,0.04853513,0.004274261,0.07678358,-0.8353042,-0.4676949,62.02134,317.4308,345.8992,
8295.694,-0.002804567,0.0005386437,0.002789679,0.0001436636,-0.01693384,-0.008534492,-0.04401106,0.1059515,-0.5633001,352.7662,357.8594,1.040242,0.01243781,-0.002061725,0.00418401,-0.01817475,-0.02605034,-0.0226173,-0.1212421,-0.821923,-0.4566398,49.98919,31.63099,356.6551,0.01104009,-0.0006167067,0.001250587,0.02177928,0.03629604,-0.004188192,0.07687944,-0.8353438,-0.4676743,62.03419,317.4823,345.9591,
8309.72,-0.003122854,-0.0001776922,0.003297525,-0.002272378,-0.008524933,-0.009778991,-0.04403794,0.1059423,-0.5632313,352.7728,357.8505,1.049264,0.01182931,-0.001302051,0.004690977,-0.001440804,-0.03635657,-0.03205976,-0.1210806,-0.8219879,-0.4565454,49.97811,31.6461,356.6243,0.00934061,0.0008476506,0.003167309,0.02321174,0.003170478,-0.01935367,0.07696891,-0.8353508,-0.4676415,62.03669,317.5221,345.983,
8323.2,-0.003770495,-0.001361518,0.004094084,-0.01207139,-0.001510704,-0.01134633,-0.04412591,0.1058946,-0.5631354,352.799,357.8384,1.057351,0.01063843,-0.0005269817,0.00548673,0.009338927,-0.0241369,-0.04129346,-0.1209296,-0.8220655,-0.4564432,49.95008,31.65843,356.5993,0.007453627,0.001902488,0.004249692,0.01882522,-0.02318716,-0.03607394,0.07705791,-0.8353218,-0.4675902,62.03327,317.5624,345.982,
8337.39,-0.004554309,-0.002955307,0.005297191,-0.02511025,0.004568057,-0.01187511,-0.04423243,0.1058131,-0.5630074,352.8526,357.8101,1.058201,0.008339858,-0.00126202,0.006595024,0.01521443,-0.003126149,-0.02100979,-0.1208425,-0.8221246,-0.4563626,49.93614,31.65236,356.5917,0.004355729,0.002719048,0.004212071,0.009056351,-0.04988877,-0.03426538,0.07710968,-0.8352639,-0.467542,62.01778,317.5648,345.9306,
8351.583,-0.0052205,-0.003967255,0.006525471,-0.03207298,0.01065413,-0.008516647,-0.04430926,0.1057329,-0.5628728,352.8885,357.7969,1.058646,0.006025073,-0.002943141,0.00604208,0.0009215186,0.01839147,0.0120545,-0.1207589,-0.8221989,-0.4562671,49.93904,31.64245,356.6021,0.002187786,0.0020241,0.002802834,0.002913699,-0.04843354,-0.02560352,0.07713227,-0.8352216,-0.4675211,62.0036,317.5566,345.8864,
8365.33,-0.005259766,-0.003770211,0.007684463,-0.0216912,0.01555969,-0.007686163,-0.04434597,0.1056867,-0.5627344,352.8688,357.7829,1.054275,0.005477332,-0.003253466,0.005569857,-0.009538099,0.04248505,0.01657568,-0.1206723,-0.8222598,-0.4561587,49.94247,31.64989,356.6536,0.001451409,-0.0002562058,0.0005684649,0.006578737,-0.01415262,-0.009718744,0.07714067,-0.8352228,-0.4675243,61.99893,317.561,345.8799,
8379.078,-0.005613721,-0.002314547,0.008538176,-0.009112163,0.01357717,-0.003806766,-0.04441375,0.1056939,-0.5625876,352.8653,357.7782,1.057813,0.004758196,-0.00290521,0.004705722,-0.003678982,0.04287699,0.01406062,-0.1206088,-0.822306,-0.4560867,49.93991,31.64853,356.6891,0.001402879,-0.002864679,-0.002046712,0.008756014,0.02534117,0.002120272,0.07714539,-0.8352562,-0.467556,62.00557,317.5849,345.9108,
8393.012,-0.005927128,-0.001427992,0.009157808,-0.002446541,0.01212275,-0.006138332,-0.04452187,0.1056917,-0.5624304,352.8562,357.7692,1.066148,0.004670681,-0.002359729,0.003450832,0.00617729,0.02557652,9.679142E-05,-0.1205501,-0.8223516,-0.4560388,49.93198,31.64596,356.7007,0.0004060377,-0.004033868,-0.004116564,0.0033645,0.0401477,0.01647484,0.07713144,-0.8353228,-0.4676246,62.0207,317.6105,345.9703,
8406.902,-0.006075916,-0.001111405,0.009291232,-0.009102165,0.01082558,-0.01527369,-0.04462975,0.1056761,-0.5622826,352.8802,357.759,1.095297,0.004348216,-0.002126215,0.002071628,0.01236469,0.003227064,-0.01051117,-0.1204895,-0.8224013,-0.4560067,49.92237,31.64481,356.6982,-0.0004289913,-0.00418704,-0.005003754,0.005140897,0.04080621,0.01552025,0.07710497,-0.8353881,-0.467699,62.03428,317.6352,346.0244,
8421.131,-0.006335075,-0.001763272,0.009585773,-0.01424219,0.006532118,-0.02795035,-0.04470313,0.1056389,-0.56213,352.9084,357.7397,1.15003,0.002314863,-0.002524814,0.001234373,0.01560131,0.005208137,-0.002631876,-0.1204428,-0.822452,-0.4559879,49.91313,31.63389,356.689,-0.001374991,-0.00409047,-0.005160089,0.004025501,0.02555754,0.002993487,0.07707528,-0.8354436,-0.4677673,62.04522,317.6515,346.0511,
8434.743,-0.006074207,-0.002740747,0.009491027,-0.02985954,0.009932388,-0.03467614,-0.04475611,0.1055792,-0.5619899,352.9661,357.7299,1.168644,-0.001136387,-0.003606984,0.0003698024,0.01448275,0.03228335,0.03152055,-0.1204254,-0.8225076,-0.4559844,49.91467,31.59544,356.6882,-0.00239548,-0.003609384,-0.004663287,0.003679113,0.01356691,-0.001066151,0.07704683,-0.8354832,-0.4678275,62.05075,317.6614,346.0638,
8448.658,-0.005749585,-0.002676225,0.009552825,-0.04217597,0.0110364,-0.02839283,-0.04481977,0.1055487,-0.5618494,353.0102,357.7152,1.166252,-0.003290517,-0.00480558,-0.0006489613,0.003821459,0.06934246,0.05960838,-0.1204513,-0.8225907,-0.4559953,49.93482,31.54994,356.7454,-0.003277257,-0.003442716,-0.004351372,0.005871942,-0.00064344,-0.006662247,0.07700314,-0.8355316,-0.4678993,62.05145,317.6699,346.0674,
8462.579,-0.005383827,-0.001269806,0.009604676,-0.02376248,0.007750973,-0.01699402,-0.04489833,0.1055761,-0.5617162,352.9685,357.7291,1.154999,-0.003938963,-0.004923489,-0.001664251,0.008241357,0.06280955,0.06572518,-0.1204686,-0.8226348,-0.4560284,49.95388,31.50513,356.7794,-0.003682235,-0.004471571,-0.005503602,-0.006116754,0.0008988376,-0.01384783,0.07694158,-0.8356174,-0.467979,62.05825,317.6713,346.0601,
8476.284,-0.004776767,0.001833583,0.009203901,0.003000611,0.009069396,-0.00592861,-0.04496098,0.1056995,-0.561602,352.9453,357.7086,1.157734,-0.002731471,-0.004467763,-0.003515715,0.004823591,0.03993824,0.05062334,-0.1204676,-0.8226577,-0.4560685,49.96649,31.48624,356.7901,-0.003461187,-0.005453868,-0.007037654,-0.01520753,0.001584833,-0.02094494,0.07688501,-0.8357114,-0.4680659,62.07287,317.6579,346.0366,
8490.393,-0.004369659,0.004561671,0.008380524,0.02660989,0.01139628,-0.008667313,-0.04500902,0.1058593,-0.5615373,352.8612,357.695,1.171155,0.0001228405,-0.002345431,-0.005497828,0.006757958,0.003479803,0.01114526,-0.1204646,-0.8226838,-0.4561247,49.968,31.47448,356.7805,-0.002991417,-0.006788713,-0.008318054,-0.01633693,0.01373846,-0.01952524,0.07682506,-0.8358222,-0.4681918,62.0989,317.644,346.0187,
8504.293,-0.004365707,0.004900543,0.007512036,0.03682366,0.01476427,-0.005194527,-0.04506797,0.1059523,-0.5614814,352.8266,357.6759,1.173584,0.00147925,-0.0005704379,-0.006492247,0.01156581,-0.008272703,-0.01232608,-0.1204566,-0.822719,-0.4562231,49.96034,31.46661,356.7633,-0.00289849,-0.006572043,-0.009012154,-0.01852281,0.02289075,-0.01251811,0.07677869,-0.8358835,-0.4683155,62.12589,317.6364,346.017,
8518.438,-0.004015232,0.003436194,0.006205579,0.02235799,0.019619,-0.001154902,-0.04512662,0.1059768,-0.5614465,352.8536,357.6518,1.155222,0.001249178,-0.0006865235,-0.006633246,0.005906384,0.001873587,-0.01145242,-0.1204559,-0.8227503,-0.4563134,49.94897,31.46897,356.7607,-0.003515937,-0.00452583,-0.007832816,-0.004673912,0.01191792,-0.003509706,0.07674389,-0.8359081,-0.468398,62.13128,317.6389,346.0212,
8532.421,-0.003395868,0.0014316,0.005061078,0.005180021,0.01671265,-0.01094595,-0.04517829,0.1059555,-0.561414,352.8811,357.6458,1.19333,-0.0008153046,-0.001748623,-0.005782107,0.008371154,0.03127103,0.009787482,-0.120468,-0.8227782,-0.4564149,49.93999,31.45844,356.7763,-0.005225282,-0.001936734,-0.005894772,0.00162224,-0.01421013,-2.433194E-05,0.07666724,-0.8359733,-0.4684685,62.12049,317.6371,346.0153,
8546.31,-0.002756524,-0.0003541558,0.003889524,-0.01143605,0.01220994,-0.01366645,-0.0452081,0.1059093,-0.5613984,352.9178,357.6287,1.199516,-0.002828401,-0.003785216,-0.005627635,0.0005164859,0.05429546,0.03333925,-0.1205128,-0.8228412,-0.4565155,49.94417,31.44059,356.8248,-0.006318271,-0.0009917376,-0.004967433,-0.006329115,-0.03125291,-0.01239736,0.07657595,-0.8360204,-0.4685255,62.11274,317.6188,345.9728,
8560.017,-0.001988673,-0.001771025,0.003243107,-0.02567468,0.008798135,-0.007584149,-0.04519439,0.1058366,-0.5613717,352.96,357.638,1.182159,-0.003977631,-0.006142868,-0.006605732,-0.01988385,0.06240958,0.04513305,-0.1205758,-0.8229622,-0.4565874,49.96761,31.44474,356.8992,-0.007119319,-9.414976E-05,-0.003807357,-0.01107614,-0.04273929,-0.0244485,0.07649691,-0.8360176,-0.4685587,62.10561,317.5912,345.9086,
8574.06,-0.001051485,-0.00230776,0.002845267,-0.02904657,0.002353637,-0.001905997,-0.04516286,0.1057805,-0.561344,352.9842,357.6458,1.178469,-0.004812835,-0.008258734,-0.007740348,-0.02779381,0.02852276,0.04534504,-0.1206297,-0.8231063,-0.4566486,50.00703,31.44668,356.931,-0.00828658,0.001633442,-0.00236249,-0.005614039,-0.04474131,-0.01546607,0.07640193,-0.8359773,-0.4685889,62.08762,317.5667,345.8453,
8588.067,-0.0001079561,-0.001167405,0.002358455,-0.02037475,-0.00442753,0.0006271332,-0.04514843,0.1057892,-0.5613097,352.9729,357.6655,1.177365,-0.004595954,-0.008335982,-0.007769648,-0.0165063,-0.01254585,0.03115102,-0.1206714,-0.8232335,-0.4567019,50.0323,31.43702,356.9144,-0.009079723,0.00244297,-0.003020143,-0.01211187,-0.02845884,-0.002099073,0.07630576,-0.8359325,-0.468612,62.07851,317.5353,345.7989,
8602.104,0.0006962118,0.000472828,0.001893293,0.0009542802,-0.009485857,0.003969123,-0.04513085,0.1058348,-0.5612788,352.9445,357.6779,1.170987,-0.003508678,-0.007574002,-0.007417339,-0.0166582,-0.03609603,0.01429849,-0.1207092,-0.8233535,-0.4567589,50.05589,31.44103,356.894,-0.00945622,0.002554782,-0.004026977,-0.0193299,-0.01488695,0.008024804,0.07621465,-0.8358968,-0.4686343,62.07547,317.5023,345.7684,
8615.802,0.0009928064,0.001361617,0.001516974,0.01221266,-0.0191854,0.003047208,-0.04511398,0.1058748,-0.5612677,352.9101,357.7166,1.177904,-0.001720064,-0.005119935,-0.005441762,-0.01569522,-0.04528257,-0.001433977,-0.1207377,-0.8234715,-0.4567987,50.07616,31.4521,356.8647,-0.009712203,0.002703898,-0.004819804,-0.02867439,0.002774094,0.02654566,0.07608038,-0.8358408,-0.4686715,62.07529,317.4402,345.7344,
8629.565,0.001543588,0.001451336,0.0005835277,0.01288643,-0.02270513,-0.002650166,-0.04507321,0.1058947,-0.561306,352.9109,357.7271,1.193757,-0.0004835799,-0.00229574,-0.00294328,-0.01242619,-0.03341513,-0.01417062,-0.1207473,-0.8234837,-0.4568193,50.07736,31.46472,356.8543,-0.008730316,0.002169381,-0.004310125,-0.03087528,0.01138826,0.02833501,0.07598272,-0.8358123,-0.4686964,62.07846,317.3817,345.707,
8643.385,0.001765754,0.0006445477,-3.795256E-06,0.005809345,-0.0174603,0.001998381,-0.04504174,0.1058782,-0.5613379,352.9112,357.7379,1.180301,-0.0002627375,0.0002926542,-3.852795E-05,-0.008296196,-0.007408607,-0.01538535,-0.1207569,-0.8234754,-0.4568244,50.07384,31.47812,356.8559,-0.006150268,0.0008984764,-0.002007057,-0.02482101,0.003876593,0.01057047,0.07593239,-0.8358074,-0.4686954,62.08384,317.347,345.6805,
8657.576,0.001484927,-0.0005641026,-6.647344E-05,-0.004442956,-0.01524324,0.008194085,-0.04504526,0.1058385,-0.561345,352.929,357.751,1.162493,-0.0003468029,0.001105119,0.002155836,-0.01215659,0.01037518,-0.009110273,-0.1207779,-0.8235007,-0.4567921,50.06944,31.49967,356.875,-0.002557714,-0.0003034574,0.0009937262,-0.01013254,-0.007250399,-0.01742118,0.07589447,-0.8358169,-0.468676,62.08979,317.3363,345.6604,
8671.332,0.00147068,-0.001873204,-0.0001063608,-0.013915,-0.01107126,0.004044815,-0.04504025,0.1057769,-0.5613528,352.9551,357.752,1.16351,-0.00109181,0.00158775,0.004352385,-0.001409331,0.01754023,-0.00266855,-0.1208077,-0.8235584,-0.4567238,50.06399,31.50929,356.8944,0.0007153557,-0.001004914,0.00274125,0.0005872654,-0.02050863,-0.03993073,0.07588477,-0.8358428,-0.4686316,62.09892,317.3456,345.631,
8685.248,0.001434533,-0.002480979,-0.0001286028,-0.01690971,-0.007830875,-0.0003537786,-0.0450331,0.1057287,-0.5613699,352.9739,357.7516,1.170064,-0.001484794,0.001708617,0.005430147,0.004494565,0.01028044,-0.004385771,-0.12084,-0.8236153,-0.4566432,50.05473,31.50783,356.8992,0.001875387,-0.001158014,0.003093415,0.0002319696,-0.03194999,-0.0388394,0.07590463,-0.8358728,-0.4685859,62.10115,317.3486,345.5881,
8699.259,0.000978288,-0.001848336,-0.0002947543,-0.01442537,-0.00310593,0.005347111,-0.04504555,0.1057267,-0.5613998,352.9794,357.751,1.154587,-0.00217216,0.0009389043,0.005735197,0.007039531,0.01129759,2.97142E-05,-0.1208807,-0.8236477,-0.4565525,50.04749,31.50353,356.9042,0.002709524,-0.0018713,0.002413993,0.0009662733,-0.013065,-0.0292187,0.07592638,-0.8358887,-0.4685526,62.10589,317.3541,345.5718,
8713.358,0.0005133449,-0.001164153,-0.0003949572,-0.009060076,0.0008335014,0.002681072,-0.04506212,0.1057379,-0.5614257,352.9763,357.7439,1.155633,-0.003293997,-0.000363133,0.005899323,0.01160966,0.007548803,0.01049182,-0.1209271,-0.8236935,-0.4564577,50.04653,31.48816,356.8974,0.003154952,-0.002485806,0.00246172,0.01079652,0.01014749,-0.01390188,0.07595055,-0.8359126,-0.4685225,62.11335,317.3763,345.5869,
8727.031,0.0001653434,-0.0006774092,-0.0002262758,-0.01010132,0.006501578,-0.001019075,-0.04508221,0.1057583,-0.5614449,352.9852,357.7279,1.160617,-0.003903592,-0.001807872,0.005476837,0.01129651,-0.0003089953,0.02164016,-0.1209752,-0.8237359,-0.4563731,50.05379,31.46254,356.8823,0.003099222,-0.002475946,0.002854462,0.01952049,0.01870512,-0.005977494,0.07597405,-0.8359563,-0.4684856,62.11899,317.416,345.6286,
8741.159,-0.0003076414,-0.001091095,-0.0005421377,-0.006100141,0.008244044,0.001142472,-0.04511017,0.105749,-0.5614804,352.981,357.7182,1.156072,-0.003715533,-0.002670533,0.004870224,0.006780721,0.00125972,0.02589433,-0.1210165,-0.8237747,-0.4563014,50.06582,31.43792,356.8716,0.002721272,-0.002966974,0.001998613,0.004247849,0.00916685,-0.01729259,0.07599382,-0.8360068,-0.4684511,62.12841,317.4354,345.6442,
8755.192,-0.0005522432,-0.002514651,-0.0006754324,-0.02669319,0.0180023,-0.001012888,-0.04510587,0.1056866,-0.5615131,353.0511,357.6773,1.151015,-0.003385268,-0.002277271,0.004349213,0.01164455,-0.002285883,0.02596159,-0.1210405,-0.8237975,-0.4562597,50.07397,31.41562,356.8578,0.002182731,-0.003151141,0.001036428,-0.008446475,-0.002065447,-0.02493927,0.07601374,-0.8360611,-0.4684257,62.14129,317.437,345.6323,
8769.075,-0.001258854,-0.004333311,-0.0005746378,-0.04545491,0.03146993,-0.001693333,-0.04512215,0.1055839,-0.5615371,353.1166,357.6306,1.138519,-0.0009728792,-0.0003517919,0.002578525,0.006372463,0.005397827,0.00686372,-0.1210583,-0.8237883,-0.4562341,50.07925,31.39697,356.8496,0.002072534,-0.003088075,0.0007226315,-0.004075817,-0.003085778,-0.02222702,0.07604074,-0.8361281,-0.4684101,62.15442,317.4334,345.6129,
8783.185,-0.001640505,-0.00490244,-9.731413E-05,-0.04969905,0.0351514,-0.004108278,-0.04515117,0.105498,-0.5615319,353.1509,357.6013,1.139605,0.0006245431,0.0007029214,0.001023285,-0.001517795,-0.0005360401,-0.00557607,-0.1210595,-0.8237702,-0.4562275,50.078,31.39537,356.8507,0.001567032,-0.003160291,0.0004421879,-0.001485867,0.006352965,-0.01082773,0.07606102,-0.8361932,-0.468401,62.16445,317.4375,345.6117,
8797.153,-0.001640644,-0.003890646,0.0006129578,-0.04250512,0.03601347,-0.001415983,-0.04517949,0.1054648,-0.5615051,353.1668,357.5687,1.135752,0.001243422,0.0009180325,1.195596E-05,-0.00111043,-0.005187122,-0.01084412,-0.1210626,-0.8237698,-0.4562424,50.07272,31.40119,356.852,0.0005066253,-0.002845946,0.0003480212,0.004742737,0.02319498,0.007763604,0.07608907,-0.8363062,-0.4684156,62.17403,317.4512,345.6375,
8811.158,-0.001584739,-0.001583087,0.0006903069,-0.03566805,0.03228908,-0.004257161,-0.04520053,0.1055028,-0.5614939,353.1777,357.5517,1.148031,0.0008127373,0.001124343,-0.0002320797,0.01391144,-0.01283356,-0.01665376,-0.1210623,-0.8237687,-0.4562718,50.06045,31.39832,356.8359,-0.001560843,-0.001700941,0.0009565199,0.01148585,0.02118868,0.03342152,0.076093,-0.8364041,-0.46843,62.16695,317.4681,345.6857,
8824.925,-0.001064879,-0.0006925374,0.000634014,-0.03016235,0.03210939,-0.005866379,-0.04518342,0.1055236,-0.5614859,353.2011,357.5192,1.143624,-0.0002084808,0.0001083625,-0.0008441925,0.01563764,-0.02813912,-0.009023826,-0.1210608,-0.8237777,-0.456299,50.05263,31.38114,356.7996,-0.003135203,-0.0006524653,0.001396045,0.01153539,0.02223998,0.0438742,0.07606323,-0.8364568,-0.4684314,62.15296,317.4792,345.739,
8838.949,-0.000372844,-0.0009835416,0.0002473161,-0.04131289,0.0348014,-0.002102406,-0.04515064,0.105509,-0.5614934,353.259,357.4948,1.128616,-0.001751706,-0.0004198831,-0.001017898,0.0176907,-0.03506143,0.01175377,-0.12106,-0.8237896,-0.4563169,50.06069,31.34955,356.7499,-0.003714485,0.0007817788,0.003396089,0.0220585,0.009737253,0.04065126,0.07601875,-0.8364657,-0.4684094,62.13074,317.498,345.7889,
8852.72,7.235266E-05,-0.002542207,-9.907715E-05,-0.05256957,0.03772691,0.002671167,-0.04513496,0.1054332,-0.5615098,353.3224,357.4571,1.104839,-0.001747066,0.001574722,-0.0003302009,0.02324638,-0.02510271,0.004223425,-0.1210629,-0.8237841,-0.456333,50.06198,31.31584,356.7024,-0.003622266,0.001105179,0.005538513,0.02162308,-0.01494471,0.01315561,0.07597982,-0.8364708,-0.4683681,62.10961,317.5178,345.8109,
8866.606,0.0006549751,-0.003967794,-0.000791519,-0.06148242,0.03924984,0.005790429,-0.0451113,0.1053403,-0.5615481,353.3722,357.4267,1.089554,-0.0006259811,0.004126927,0.0005089858,0.02341076,-0.02772966,-0.010549,-0.1210649,-0.8237398,-0.4563493,50.05386,31.29139,356.6573,-0.003614651,0.0009799594,0.007302734,0.01642651,-0.03440769,-0.01482979,0.07593371,-0.8364722,-0.468289,62.09037,317.5373,345.8015,
8880.503,0.000925603,-0.004512007,-0.001492664,-0.0557024,0.03786036,0.01332998,-0.04509431,0.105257,-0.5615888,353.3968,357.4079,1.058349,0.0002949047,0.006728364,0.00214655,0.03756569,-0.02669227,-0.0301558,-0.1210575,-0.8236561,-0.456351,50.02352,31.26611,356.6012,-0.004443779,0.00104905,0.00898217,0.01813306,-0.04543789,-0.02871918,0.0758683,-0.8364719,-0.4681782,62.07176,317.5623,345.7729,
8894.516,0.001412011,-0.003839091,-0.002503744,-0.04302114,0.0345904,0.01652524,-0.04506689,0.1052064,-0.5616405,353.4073,357.3922,1.037676,0.0009308505,0.007450181,0.003485613,0.03988064,-0.02366654,-0.03526688,-0.1210413,-0.8235381,-0.4563184,49.99031,31.24448,356.5518,-0.005703665,0.000903294,0.009368239,0.01154931,-0.05705695,-0.03458692,0.07580868,-0.8365011,-0.4680806,62.05333,317.5645,345.7177,
8908.307,0.001810649,-0.00262967,-0.003533854,-0.02467807,0.03274407,0.01557584,-0.0450362,0.1051881,-0.5617068,353.3889,357.3716,1.030649,0.0006160144,0.006842976,0.004495857,0.03336705,-0.006960132,-0.02829727,-0.1210325,-0.8234338,-0.4562734,49.96431,31.23103,356.5302,-0.007197466,0.0008889922,0.009836169,0.01666102,-0.04980525,-0.02478938,0.07573103,-0.8365368,-0.4679905,62.03196,317.5794,345.6934,
8922.467,0.002074515,-0.001318299,-0.004475666,-0.007842639,0.02757334,0.009748463,-0.04501081,0.105207,-0.5617939,353.3686,357.3596,1.03915,0.0001053328,0.005134763,0.004536253,0.0231306,0.01238702,-0.01880094,-0.1210328,-0.8233531,-0.4562261,49.94226,31.22412,356.5283,-0.00856177,0.0008498965,0.009907836,0.02145418,-0.0383244,-0.01277201,0.07563852,-0.8365669,-0.4679024,62.01035,317.6018,345.6917,
8936.388,0.002505002,-0.0001661411,-0.005387823,0.002615181,0.02415944,0.002850628,-0.04497504,0.1052381,-0.5618936,353.3599,357.3348,1.040411,-0.0009048671,0.002337584,0.002809457,0.002069727,0.01201054,-0.004514314,-0.1210428,-0.8233168,-0.4561956,49.9374,31.22677,356.5352,-0.009489949,0.0009045884,0.009483582,0.02140344,-0.0332852,-0.01415499,0.0755292,-0.8365728,-0.4678112,61.9937,317.6299,345.6949,
