time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8922.392,-0.05065815,0.004173225,0.03122573,0.05489103,0.9897713,0.1952526,0.1130425,0.3297296,-0.3382651,0.7352183,347.7641,1.566151,0.2865585,-0.2058473,-2.444686,3.066646,3.501881,-0.4966387,-0.3721581,-0.1099463,-0.6288741,322.3644,261.2544,9.443279,-1.201197,-0.2163764,-1.510002,2.199162,2.511898,-0.7331008,-0.2264906,-0.03840354,-0.1606986,325.9444,291.696,356.8113,
8936.723,-0.06307351,0.009669142,0.03397644,0.1261444,1.079876,0.1565146,0.1119208,0.3298965,-0.3376873,0.4692013,346.7812,1.615382,0.4232584,-0.2113925,-2.459234,3.099473,3.455015,0.02754819,-0.362526,-0.112253,-0.6602597,322.9481,257.1118,10.32038,-1.099376,-0.2105117,-1.577016,2.228388,2.422194,-0.4919363,-0.2377232,-0.04077599,-0.1824546,326.2431,288.8919,357.4392,
8950.574,-0.07217804,0.01293252,0.03610428,0.1510235,1.122025,0.1247666,0.1107558,0.3300767,-0.337142,0.3074861,345.8478,1.652169,0.5863389,-0.2191803,-2.445832,2.986585,3.397767,0.5783312,-0.350241,-0.1148088,-0.6904117,323.6706,252.906,11.6927,-0.9884776,-0.2051215,-1.634269,2.257225,2.500353,-0.3698531,-0.2473975,-0.04321233,-0.2043468,326.5561,285.9536,357.7348,
8964.35,-0.08055767,0.01191915,0.0384667,0.1278154,1.124687,0.1110254,0.1094747,0.3300554,-0.3365623,0.2401485,344.9857,1.600139,0.7289797,-0.2279036,-2.393753,2.845916,3.3392,0.8400366,-0.337021,-0.1174651,-0.7188556,324.316,249.1258,12.52537,-0.8686751,-0.1984242,-1.679779,2.269902,2.510947,-0.2099243,-0.2552344,-0.04531199,-0.226474,326.8914,283.0356,358.1708,
8978.129,-0.08580632,0.006815394,0.04028555,0.06358479,1.102146,0.1051079,0.1081834,0.3299427,-0.3359824,0.2708639,344.1577,1.498844,0.8643143,-0.2340654,-2.305099,2.758987,3.259659,0.8568245,-0.3221132,-0.1201833,-0.7454333,324.7921,245.7904,12.64502,-0.7366715,-0.1864514,-1.700447,2.143919,2.453378,-0.06479681,-0.2611099,-0.0474015,-0.2484161,327.049,280.4836,358.5406,
8992.083,-0.08959377,-0.0006272675,0.04160054,-0.02686575,1.060267,0.07899924,0.1069098,0.3297124,-0.3354008,0.4127834,343.3907,1.423762,0.9716737,-0.2371283,-2.203614,2.752258,3.153265,0.7129217,-0.3066982,-0.1230682,-0.7705507,325.02,242.9337,12.01677,-0.6089959,-0.1804831,-1.708502,2.1005,2.4927,-0.03389108,-0.2656679,-0.04958405,-0.2700474,327.3152,277.8481,358.6222,
9006.119,-0.09235349,-0.008504033,0.04261864,-0.1071744,1.004326,0.05345874,0.1055762,0.3294564,-0.3347909,0.5606496,342.6861,1.319015,1.090955,-0.2404428,-2.053631,2.92021,3.023059,0.4453754,-0.2895281,-0.1264255,-0.793233,324.9822,240.6073,10.35911,-0.4861151,-0.1824181,-1.706092,2.103599,2.570517,-0.09207571,-0.2686517,-0.05206201,-0.2915947,327.6725,275.2677,358.33,
9020.006,-0.09391177,-0.01303853,0.04330171,-0.15651,0.9589157,0.04676189,0.1042217,0.3292923,-0.3341706,0.6917956,341.9966,1.185131,1.171014,-0.2484249,-1.92854,3.03476,2.835916,0.4464031,-0.2722162,-0.129627,-0.8152581,325.2733,238.4404,8.790007,-0.3675295,-0.1895529,-1.699795,2.12727,2.633043,-0.1354825,-0.2702928,-0.05460637,-0.3129179,328.0742,272.7186,357.8789,
9034.296,-0.09536931,-0.01479701,0.04438365,-0.1807004,0.9001589,0.03692973,0.1028653,0.329117,-0.3334901,0.7980222,341.3758,1.093853,1.236179,-0.2543931,-1.835785,2.945622,2.72437,0.6542559,-0.2544558,-0.1329892,-0.8363753,325.7061,236.0349,7.860865,-0.2661153,-0.1941073,-1.686973,2.114238,2.620082,-0.1328979,-0.2706482,-0.05702371,-0.3338607,328.4746,270.3639,357.4068,
9048.119,-0.09517141,-0.01452926,0.04468093,-0.1878261,0.8445641,0.02500762,0.1016377,0.3289234,-0.3328975,0.9151082,340.794,1.012237,1.307455,-0.2614932,-1.741227,2.678719,2.671949,0.975008,-0.23563,-0.1364965,-0.8559464,326.3305,233.3546,7.647338,-0.1345502,-0.1989671,-1.668784,2.098272,2.643592,-0.0436469,-0.2688727,-0.05971543,-0.354593,328.7982,267.8636,357.0564,
9061.955,-0.09319249,-0.01511802,0.04347649,-0.1954924,0.7791594,0.03642685,0.1004786,0.3285995,-0.3323785,1.002856,340.2811,0.8614776,1.378014,-0.2631543,-1.62208,2.421566,2.638496,1.180709,-0.2159233,-0.1400198,-0.8732022,326.8523,230.7153,7.469989,-0.02687205,-0.2042188,-1.642339,1.96962,2.499929,0.1129993,-0.2662918,-0.0623685,-0.3748106,329.0875,265.6656,357.0528,
9075.48,-0.08910862,-0.01489808,0.0408468,-0.2099487,0.6982406,0.05958155,0.09943581,0.3284775,-0.3319632,1.097313,339.8629,0.6675432,1.418381,-0.2626409,-1.519696,2.30299,2.557683,1.264128,-0.1966985,-0.1434419,-0.8895103,327.2461,228.3961,6.836895,0.05654725,-0.2139356,-1.610734,1.967847,2.42835,0.1399714,-0.2630939,-0.06528925,-0.3942008,329.5411,263.5516,356.6422,
9089.967,-0.0835372,-0.01231594,0.03733063,-0.2055699,0.6074193,0.08761562,0.09840155,0.3284787,-0.3315701,1.12808,339.5381,0.4898469,1.447099,-0.2655312,-1.399798,2.286908,2.439446,1.36636,-0.1772383,-0.1468217,-0.9040923,327.7282,226.3349,5.805898,0.1586042,-0.2328087,-1.568831,2.011585,2.353067,0.1435429,-0.2581348,-0.06880197,-0.4133591,330.127,261.554,356.0085,
9103.801,-0.07846858,-0.007002323,0.03351681,-0.1726882,0.5158651,0.1094324,0.09739435,0.3285831,-0.3312324,1.085954,339.2789,0.36689,1.47128,-0.2640223,-1.270074,2.22438,2.356473,1.516814,-0.1570923,-0.1497256,-0.9168029,328.3017,224.2618,4.780822,0.2521474,-0.2549402,-1.534721,2.152781,2.401781,0.268125,-0.2522765,-0.07221621,-0.4316356,330.9011,259.1772,355.4482,
9117.595,-0.07413185,-0.002984333,0.02835684,-0.1140735,0.4446745,0.1247858,0.09645259,0.3284425,-0.3310452,0.9790311,339.0198,0.2930008,1.498308,-0.2534213,-1.174744,1.992271,2.374342,1.581351,-0.1369498,-0.1525296,-0.928847,328.6644,221.9559,4.300791,0.3211804,-0.2643418,-1.49363,2.069968,2.416414,0.4538154,-0.2466461,-0.0757042,-0.4485735,331.3988,256.7792,355.2412,
9131.778,-0.06978805,-0.002631435,0.01989925,-0.08794483,0.3967393,0.1230125,0.09558809,0.3282118,-0.33105,0.9674024,338.7618,0.2017042,1.530598,-0.2335772,-1.066837,1.716017,2.513569,1.574438,-0.1168117,-0.1551415,-0.9391594,328.7655,219.282,4.275774,0.3825115,-0.2755181,-1.419011,1.794142,2.214243,0.6407934,-0.2402128,-0.07949108,-0.4641575,331.8089,254.85,355.495,
9145.655,-0.06566507,-0.005188627,0.01158894,-0.08170938,0.3794797,0.103436,0.094823,0.3280058,-0.3311985,0.9949191,338.4644,0.1314537,1.537641,-0.226439,-0.9685585,1.311423,2.580629,1.657663,-0.09749889,-0.1577457,-0.9482883,329.3045,216.5527,4.688831,0.4175623,-0.2952092,-1.303076,1.592877,1.906201,0.6840725,-0.2341049,-0.08350072,-0.4774294,332.3519,253.446,355.5276,
9159.517,-0.06152179,-0.007041785,0.001633035,-0.08640727,0.3774413,0.06293678,0.09409904,0.3279612,-0.3314385,1.090187,338.1436,0.1130692,1.52712,-0.2243589,-0.8693668,0.8838819,2.614397,1.645629,-0.07874821,-0.1603795,-0.9559645,329.9329,213.879,5.43628,0.4238028,-0.3077748,-1.198034,1.600855,1.68715,0.5779349,-0.2284613,-0.08737782,-0.4896281,333.0071,252.3095,354.9124,
9173.637,-0.05907671,-0.0073829,-0.006917723,-0.0849662,0.3887264,0.05087939,0.09328246,0.3278498,-0.3316786,1.095546,337.8038,0.03735181,1.490015,-0.2253132,-0.7628506,0.5367757,2.500815,1.529799,-0.06127154,-0.1632434,-0.9621063,330.5217,211.6662,6.138645,0.4113188,-0.3215047,-1.076141,1.937881,1.651009,0.4115483,-0.223703,-0.09131402,-0.4997257,333.9923,251.1432,353.3442,
9187.655,-0.056683,-0.005829716,-0.01483803,-0.09867433,0.4095258,0.05336853,0.09259415,0.3279088,-0.3320671,1.153476,337.4256,359.9192,1.422289,-0.2320864,-0.655954,0.3112198,2.260907,1.421788,-0.04532437,-0.1662371,-0.9673161,331.1849,210.0023,6.548954,0.3894401,-0.3316107,-0.965978,2.207958,1.631938,0.373049,-0.2191925,-0.09538894,-0.509158,335.1171,249.9587,351.6964,
9201.379,-0.05335115,-0.002868632,-0.02137801,-0.1069946,0.4283348,0.0588674,0.09197795,0.3279884,-0.332477,1.166478,337.0554,359.817,1.322519,-0.2390757,-0.5383811,0.3737206,2.055403,1.379102,-0.03145383,-0.1695523,-0.9707732,331.5915,208.4997,6.279674,0.3850929,-0.3265609,-0.8802947,1.941222,1.609266,0.6613473,-0.2137796,-0.098825,-0.5183547,335.9341,248.3244,351.5031,
9215.533,-0.04896823,-0.0001146886,-0.02675655,-0.08497139,0.4479163,0.06669783,0.09147024,0.3280077,-0.3329543,1.124562,336.6599,359.7695,1.217747,-0.2456887,-0.4420748,0.4509821,1.843445,1.327994,-0.01877773,-0.1728,-0.97374,331.8994,207.2157,5.833977,0.4033715,-0.301467,-0.8322755,1.287415,1.636951,0.966445,-0.20819,-0.1016,-0.5269278,336.1306,246.3427,352.5325,
9229.426,-0.04390312,0.002254365,-0.03171801,-0.05414283,0.471038,0.070905,0.09101439,0.3280151,-0.3334585,1.07217,336.2478,359.747,1.108859,-0.2483852,-0.3594023,0.4559166,1.695023,1.219399,-0.007768687,-0.176099,-0.9761858,332.0846,205.9564,5.577834,0.4187593,-0.2591031,-0.7623927,0.4465288,1.691458,1.172344,-0.2035344,-0.1037578,-0.5333413,335.8046,244.2034,354.5631,
9243.252,-0.03857039,0.003871556,-0.03642064,-0.02825557,0.4834651,0.0715128,0.0906589,0.328083,-0.334059,1.028646,335.8451,359.7245,0.987371,-0.2556387,-0.2973669,0.2223253,1.512432,1.117305,0.001447193,-0.1792238,-0.9782203,332.6398,204.8824,5.729057,0.3917585,-0.2187219,-0.6596049,-0.0686893,1.595624,1.191593,-0.2004366,-0.1053736,-0.5377105,335.6272,242.6012,356.2802,
9257.087,-0.03209189,0.006517439,-0.04081815,-0.01073553,0.4874613,0.06424358,0.09034228,0.3282806,-0.334685,0.9954122,335.4699,359.7121,0.8554521,-0.2604558,-0.2439947,-0.1632694,1.245314,0.899811,0.008947516,-0.182231,-0.9797581,333.386,204.2139,6.388506,0.3266331,-0.1760585,-0.529045,-0.1673756,1.439944,1.014023,-0.1993546,-0.1064566,-0.5397668,335.5619,241.4896,357.0279,
9271.028,-0.02648276,0.008135499,-0.04335587,0.01854583,0.4756265,0.0614275,0.09020889,0.3283857,-0.3353175,0.9125321,335.1068,359.7487,0.7150708,-0.2561135,-0.1900986,-0.3949387,0.9453927,0.7177585,0.01440537,-0.1850918,-0.9805825,334.0548,203.9033,6.90057,0.2302626,-0.1313528,-0.3815423,-0.1893602,1.070501,0.7485647,-0.1997626,-0.1070224,-0.5404732,335.498,241.235,357.3091,
9284.996,-0.01872779,0.009793922,-0.04544503,0.04866445,0.4610868,0.04734071,0.09019685,0.3285899,-0.3359916,0.8575688,334.7786,359.8172,0.568386,-0.2437223,-0.1338355,-0.3414372,0.6662549,0.662971,0.01782859,-0.1876242,-0.9805232,334.5039,203.8168,6.790268,0.1013809,-0.08322156,-0.2252112,-0.1550899,0.6165122,0.5421132,-0.2021623,-0.1065244,-0.5394102,335.6394,241.49,357.3582,
9298.263,-0.01004858,0.0128688,-0.04742658,0.07185623,0.428209,0.03382317,0.09036446,0.3289079,-0.3366721,0.7949154,334.5077,359.8873,0.421997,-0.2190974,-0.07402951,-0.09768058,0.3898378,0.6265529,0.01953156,-0.1895717,-0.9797672,334.6156,203.9898,6.165886,-0.01056813,-0.03514002,-0.08909667,-0.1171872,0.2002289,0.3074638,-0.2050665,-0.1054515,-0.5372481,335.7024,242.1057,357.2061,
9312.578,-0.000395,0.01580288,-0.04892444,0.1092917,0.3764828,0.02341451,0.09068179,0.3291731,-0.3373532,0.6885529,334.3072,0.01567396,0.2806488,-0.1867643,-0.01972175,0.090037,0.158761,0.5529007,0.01958892,-0.1909063,-0.9786471,334.6075,204.2983,5.515295,-0.1112708,0.01672832,0.03985066,-0.03378927,-0.136563,0.07541177,-0.2089079,-0.1035789,-0.5336775,335.7584,242.9391,356.7889,
9326.305,0.01138109,0.01933178,-0.05098728,0.1500947,0.3102264,0.006941274,0.09121943,0.329542,-0.3381252,0.5937068,334.183,0.1729008,0.150234,-0.1509063,0.02364113,-0.004535641,-0.005354308,0.3483565,0.01829835,-0.1916486,-0.9772419,334.6913,204.6129,5.543155,-0.192515,0.07154239,0.1605807,0.03254955,-0.3815842,-0.1715938,-0.2130737,-0.1010974,-0.5288866,335.7007,243.9324,356.191,
9340.173,0.02211042,0.02270475,-0.0525703,0.1743572,0.2434392,0.02074495,0.09190488,0.3299626,-0.3389059,0.4343779,334.1071,0.2614656,0.03138498,-0.1080694,0.06342641,-0.2242765,-0.08274435,0.01981631,0.01552021,-0.1918986,-0.9753696,334.6541,204.8496,6.226641,-0.2453951,0.129816,0.2677343,-0.1064772,-0.5468365,-0.3789866,-0.21715,-0.09798251,-0.5232096,335.3488,244.9793,355.8891,
9354.436,0.03399177,0.02720448,-0.05397984,0.1891463,0.1608594,0.06365022,0.09272265,0.3304872,-0.3396829,0.2158286,334.1366,0.3009112,-0.07044515,-0.07153366,0.09610164,-0.4353196,-0.1628583,-0.2706534,0.01156065,-0.1920352,-0.9732357,334.5595,205.1734,7.117149,-0.2747816,0.1865132,0.3610754,-0.3869286,-0.666509,-0.5058178,-0.2211896,-0.09431019,-0.5165709,334.7823,246.0466,355.9566,
9368.501,0.04640925,0.03256853,-0.05421703,0.2207668,0.05790313,0.1180839,0.09367299,0.3311204,-0.3403715,359.9136,334.2678,0.3694437,-0.2135619,-0.03474275,0.1341645,-0.58735,-0.2768733,-0.4586004,0.004454046,-0.1917087,-0.9707058,334.4724,205.682,7.937779,-0.2888355,0.2337985,0.4454911,-0.7087053,-0.7536139,-0.5555334,-0.2251938,-0.09060051,-0.5089601,334.0876,247.1251,356.2887,
9382.391,0.05768694,0.03821154,-0.05337784,0.2669884,-0.04149982,0.1541049,0.09476089,0.3318116,-0.3410457,359.5923,334.4736,0.4979616,-0.3406568,-0.003343438,0.1731676,-0.5811378,-0.3853576,-0.5617117,-0.003622977,-0.1908871,-0.9672939,334.2611,206.2684,8.405123,-0.2982557,0.267837,0.5247977,-0.9600337,-0.8547999,-0.5274805,-0.2292928,-0.08658215,-0.5002188,333.4828,248.2588,356.7281,
9395.872,0.06841955,0.04235414,-0.05221954,0.3187518,-0.13061,0.1598303,0.09597003,0.3324011,-0.3417473,359.2921,334.7206,0.6883361,-0.4477722,0.02126732,0.2098554,-0.6781582,-0.5078968,-0.6981529,-0.01255709,-0.1900586,-0.9636877,334.0286,207.0173,9.096424,-0.3047793,0.2944108,0.6107022,-1.12932,-0.9817566,-0.5262133,-0.233365,-0.08239249,-0.490139,332.9011,249.5991,357.0375,
9410.215,0.07715631,0.04446201,-0.05151309,0.3440784,-0.2004433,0.151353,0.09724796,0.3330025,-0.342513,359.0392,334.982,0.8578742,-0.5708818,0.04583706,0.2548409,-0.8954118,-0.6727369,-0.8591704,-0.02365049,-0.18897,-0.9592047,333.8102,208.0345,10.07548,-0.3029087,0.3167803,0.6963082,-1.248114,-1.058293,-0.5266064,-0.2370728,-0.07807073,-0.4791041,332.2968,250.9669,357.2804,
9423.95,0.08380857,0.04404432,-0.05136996,0.3448963,-0.2467307,0.1470774,0.0986042,0.3335063,-0.3432347,358.785,335.238,0.9808588,-0.6933976,0.06668155,0.3046945,-1.076958,-0.8107369,-0.9520656,-0.03647611,-0.1877098,-0.9538132,333.5965,209.1427,11.03724,-0.2926827,0.3351439,0.7802989,-1.347488,-1.100281,-0.5105962,-0.2406891,-0.07354888,-0.4667768,331.6705,252.3157,357.5321,
9437.658,0.09004701,0.04183763,-0.05182351,0.3272135,-0.2967647,0.1402364,0.09998059,0.3339742,-0.343925,358.5756,335.559,1.079526,-0.7973136,0.08079827,0.3517995,-1.216676,-0.9052012,-0.9674625,-0.05014116,-0.1862875,-0.9477244,333.437,210.254,11.94009,-0.2804879,0.3474082,0.8567895,-1.424982,-1.15129,-0.5041885,-0.2440228,-0.0691694,-0.453694,331.0412,253.7789,357.7104,
9451.988,0.09486375,0.0382647,-0.05182586,0.3075983,-0.3425435,0.1367175,0.1013668,0.3343624,-0.3446,358.3634,335.9229,1.167588,-0.9463051,0.09842113,0.4337596,-1.537811,-1.012181,-1.001261,-0.06708244,-0.1843966,-0.9393535,333.3667,211.5303,13.27745,-0.2678752,0.3555936,0.9652321,-1.549533,-1.343936,-0.4756344,-0.2472297,-0.06479521,-0.4384432,330.4896,255.673,357.8833,
9465.942,0.09897362,0.03424501,-0.05226903,0.2883423,-0.3886545,0.1226485,0.102809,0.3346949,-0.3453568,358.1937,336.3041,1.278978,-1.067944,0.1221785,0.5260881,-1.853215,-1.057937,-1.037422,-0.0845556,-0.1821295,-0.9295173,333.2286,212.7607,14.81707,-0.2472826,0.3612235,1.074575,-1.786172,-1.599636,-0.3764913,-0.2497428,-0.06031027,-0.4221673,329.8898,257.8758,358.2654,
9479.763,0.1012875,0.03096336,-0.05281324,0.2746311,-0.4197092,0.09204195,0.1042652,0.3350282,-0.3461367,358.0649,336.6765,1.419055,-1.16218,0.1394571,0.6128099,-2.050429,-1.181207,-0.994915,-0.102488,-0.1800205,-0.9188986,333.0793,214.263,16.10238,-0.2193946,0.3677504,1.17114,-1.965381,-1.827638,-0.3044281,-0.2517553,-0.05560733,-0.4052232,329.2985,260.2845,358.5323,
9493.802,0.102606,0.02856977,-0.05355832,0.2615984,-0.4380051,0.04569871,0.1056875,0.3355109,-0.3469524,357.9945,337.0399,1.59456,-1.278295,0.158718,0.7399362,-2.153367,-1.493398,-0.9123613,-0.1223401,-0.1774768,-0.9054663,332.8889,216.4208,16.91242,-0.190749,0.370444,1.248818,-1.964642,-1.959373,-0.2818803,-0.2533754,-0.05096511,-0.3877129,328.8876,262.6572,358.5183,
9507.665,0.1028447,0.02814809,-0.05516405,0.257582,-0.4479429,0.02038812,0.1070946,0.335985,-0.3478121,357.8652,337.4066,1.754848,-1.388933,0.1782801,0.8917828,-2.151519,-1.914532,-0.8587368,-0.1431189,-0.1747528,-0.8898621,332.5397,219.1761,17.19696,-0.1362581,0.3762927,1.344261,-1.967515,-2.078427,-0.2974803,-0.2533913,-0.0459843,-0.368385,328.5143,265.1943,358.3244,
9521.697,0.1030338,0.02791952,-0.05798811,0.2719999,-0.4604499,0.03212029,0.1085601,0.3363306,-0.3487126,357.6453,337.7942,1.8969,-1.47968,0.1997451,1.054492,-2.117728,-2.312059,-0.8401667,-0.1642587,-0.1715583,-0.8721805,332.0775,222.2649,17.15611,-0.07595197,0.3851482,1.408404,-2.036447,-2.087233,-0.276169,-0.2525661,-0.04095948,-0.3492413,327.9687,267.6451,358.1625,
9535.108,0.1027044,0.02738161,-0.06169167,0.2794528,-0.4862316,0.08061801,0.1099482,0.3366331,-0.3496416,357.3813,338.2439,1.938557,-1.539298,0.2234926,1.212291,-2.28578,-2.582272,-0.7827269,-0.1852446,-0.1679508,-0.8529764,331.6415,225.4357,17.44434,0.006168753,0.3963474,1.469159,-2.141853,-2.045697,-0.1978051,-0.2502693,-0.03598688,-0.3291788,327.2838,270.043,358.0784,
9549.343,0.102473,0.02681862,-0.0650726,0.2764282,-0.506452,0.1134025,0.1113471,0.3369462,-0.3506298,357.1635,338.6856,1.993244,-1.563912,0.253225,1.357382,-2.562107,-2.632806,-0.6491174,-0.2058868,-0.1638506,-0.8317581,331.2093,228.2867,18.22472,0.09390821,0.4068345,1.513887,-2.275588,-2.049779,0.06774196,-0.2467414,-0.03085164,-0.3088732,326.5524,272.3549,358.4362,
9563.451,0.1017104,0.02601622,-0.06832824,0.2676307,-0.5231487,0.1118342,0.1126512,0.3372834,-0.3516353,357.0067,339.1371,2.099691,-1.568505,0.2855161,1.505052,-2.926443,-2.701962,-0.4089814,-0.2261503,-0.1593206,-0.8085529,330.8221,231.3159,19.28892,0.1901176,0.4182089,1.549995,-2.484652,-2.143072,0.5134647,-0.2417637,-0.02557566,-0.2882447,325.6607,274.8114,359.3135,
9577.302,0.1005286,0.02399574,-0.07191126,0.2427546,-0.5232857,0.09057637,0.1139733,0.3374872,-0.352744,356.9134,339.5367,2.184162,-1.553463,0.3164977,1.654818,-3.203321,-2.740617,-0.1272558,-0.2458973,-0.1545379,-0.7832703,330.4153,234.3917,20.38469,0.2888869,0.4265669,1.58756,-2.614823,-2.233182,0.8824581,-0.2355333,-0.02019957,-0.2668532,324.7724,277.4132,0.1358486,
9591.376,0.098583,0.02103432,-0.07600895,0.1836375,-0.5115631,0.07192979,0.1152718,0.3377439,-0.3539406,356.8931,339.924,2.17866,-1.525609,0.3457121,1.818841,-3.253009,-2.92688,0.0428375,-0.2648287,-0.1494568,-0.7555897,329.9322,237.919,20.80557,0.3902472,0.4311663,1.6335,-2.677259,-2.359021,1.07224,-0.2279056,-0.01476157,-0.2446914,324.0237,280.366,0.5536054,
9605.311,0.09669416,0.01886554,-0.07990048,0.1474696,-0.506132,0.08927906,0.1166368,0.3380022,-0.3551435,356.7707,340.3249,2.151797,-1.473998,0.3719555,1.979712,-3.178913,-3.062998,0.07577944,-0.2824073,-0.1438688,-0.7263299,329.3022,241.5299,20.74836,0.4939989,0.4303815,1.685198,-2.665021,-2.449181,0.9956635,-0.2187716,-0.009417247,-0.2219906,323.5333,283.5865,0.261069,
9618.951,0.09576121,0.01828935,-0.08259334,0.1696709,-0.5197027,0.1036377,0.1178992,0.3382456,-0.3562673,356.558,340.7919,2.232853,-1.391595,0.4035149,2.120145,-3.159213,-3.026033,0.1178148,-0.2981072,-0.1377569,-0.695683,328.5529,244.859,20.79213,0.6051241,0.4281458,1.727279,-2.685861,-2.477899,0.89494,-0.208071,-0.004157107,-0.1992356,323.07,286.9333,359.6549,
9633.018,0.09409156,0.01880754,-0.08438375,0.2348365,-0.5457433,0.09149277,0.119045,0.3384951,-0.3574404,356.3204,341.279,2.436168,-1.302434,0.4316636,2.23618,-3.254709,-2.884365,0.3325934,-0.3218069,-0.1363533,-0.667041,327.7748,247.931,21.30533,0.7350095,0.4214754,1.752137,-2.686589,-2.492345,0.8693306,-0.1952035,0.0009740628,-0.1766944,322.6662,290.2672,359.0562,
9647.044,0.0907885,0.01827948,-0.08650687,0.2765846,-0.5600507,0.05790115,0.1200988,0.3386573,-0.3587147,356.1634,341.7304,2.635259,-1.207878,0.4590278,2.332693,-3.375153,-2.676005,0.7113625,-0.351281,-0.1378769,-0.6382048,327.013,250.7296,22.29869,0.8573778,0.4170265,1.747374,-2.694222,-2.533793,1.126949,-0.1811851,0.005962957,-0.1550925,322.0508,293.531,358.9367,
9660.864,0.0856903,0.01398637,-0.08997317,0.257248,-0.5538993,-0.001127099,0.1210792,0.3385764,-0.3600801,356.1539,342.1282,2.810982,-1.100633,0.4872263,2.422333,-3.511103,-2.526489,1.306537,-0.3784018,-0.1381341,-0.6059713,326.3821,253.5443,23.83524,0.9873254,0.4140553,1.71986,-2.671015,-2.66917,1.624725,-0.1654141,0.01091751,-0.1342867,321.2324,296.8792,359.3746,
9675.169,0.07982926,0.007985644,-0.09247956,0.1932346,-0.5444197,-0.06246873,0.1219803,0.3385089,-0.3614496,356.2687,342.5229,2.95552,-0.9547999,0.5259378,2.528383,-3.585547,-2.553346,1.916071,-0.3872347,-0.1303864,-0.5697228,325.8535,256.8422,25.34192,1.114276,0.4046223,1.683908,-2.584102,-2.785382,1.985844,-0.1482763,0.01541107,-0.1140325,320.5104,300.3122,359.732,
9688.971,0.07323134,0.001213709,-0.09340734,0.121603,-0.5273837,-0.08371641,0.1227748,0.3384049,-0.3626969,356.3381,342.9044,3.011445,-0.7819124,0.5690433,2.644373,-3.649305,-2.628669,2.215026,-0.3930431,-0.1221709,-0.5319698,324.9614,260.614,26.16829,1.240029,0.3903607,1.643549,-2.51726,-2.878309,2.145653,-0.129422,0.01983481,-0.09453325,320.0002,303.9738,359.7049,
9702.638,0.06490838,-0.001746186,-0.09208421,0.07151905,-0.52319,-0.05447949,0.1234415,0.3385032,-0.3638204,356.3419,343.3189,3.002269,-0.5596797,0.6155478,2.774318,-3.757209,-2.727436,2.1714,-0.3957183,-0.1132704,-0.4919468,323.6979,264.8866,25.9823,1.369301,0.3772917,1.592693,-2.504554,-2.803701,2.134251,-0.1086539,0.02424303,-0.07605568,319.5794,307.6565,359.1383,
9716.751,0.05667776,-0.0009430255,-0.08836257,0.06885354,-0.5149099,0.01252932,0.1238673,0.338631,-0.364822,356.2121,343.7312,2.934204,-0.3451229,0.64877,2.865767,-3.88702,-2.754585,2.003209,-0.3960252,-0.1042987,-0.4525357,322.2782,269.4139,25.10135,1.49536,0.3667594,1.510507,-2.391151,-2.612898,2.178886,-0.08638543,0.02831921,-0.05959281,319.0333,310.9517,358.6296,
9730.427,0.04487623,0.002758918,-0.08182551,0.09744801,-0.4837801,0.105855,0.1240146,0.3388224,-0.365708,355.9731,344.0808,2.831525,-0.1182804,0.6725109,2.913061,-4.004922,-2.623723,1.952856,-0.392813,-0.09536704,-0.4142019,320.7505,273.8559,24.09272,1.614931,0.3572639,1.389916,-2.108473,-2.546604,2.483761,-0.06282446,0.0321447,-0.04551418,318.1721,313.9723,358.8523,
9744.466,0.03349417,0.007877057,-0.07527067,0.140088,-0.4309342,0.1636804,0.1240882,0.3391662,-0.3665767,355.7196,344.3342,2.772213,0.1087883,0.6840742,2.91273,-4.020082,-2.491394,2.271645,-0.3866941,-0.08669555,-0.3775493,319.2995,278.2329,23.56717,1.731058,0.3468652,1.247986,-1.775331,-2.482025,2.869208,-0.03777283,0.03568414,-0.03326105,317.0118,316.8894,359.3627,
9758.127,0.02134972,0.01317876,-0.06816385,0.2024981,-0.3744327,0.1584881,0.1240392,0.3394423,-0.367321,355.4721,344.5478,2.882354,0.3192221,0.6813194,2.869894,-3.761337,-2.422917,2.868651,-0.3783711,-0.07837397,-0.3420829,318.1353,282.2913,23.84179,1.830893,0.3262489,1.115613,-1.475688,-2.688073,3.191609,-0.01260314,0.03857335,-0.02192467,316.0919,320.2011,0.09052853,
