time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8114.472,0.0504878,-0.01408642,0.117647,-0.1838397,0.001325405,0.07689014,0.3200293,0.01973882,0.1186809,5.353888,339.6189,359.2815,-0.1783142,0.2120953,-0.8560919,0.3706862,1.85253,0.2224548,-0.3079854,-0.2671631,0.06349078,332.5936,278.1848,335.9389,-0.09110075,0.2770772,-0.9993793,0.08743743,-1.933088,-0.3095417,0.9953228,-0.285421,-0.1344807,344.5572,101.0158,4.29123,
8128.666,0.05183556,-0.0111365,0.1096597,-0.1840771,-0.02861847,0.1248832,0.3207269,0.0197162,0.1199645,5.309266,339.6655,359.028,-0.1462497,0.2286407,-0.8250926,0.3184036,1.745911,0.3574891,-0.3090645,-0.2639348,0.05405034,332.0805,276.9836,335.8781,-0.1154092,0.2718582,-0.9552689,0.04898217,-1.817208,-0.3776912,0.9934638,-0.2820934,-0.1450259,344.3492,102.3656,3.869079,
8142.707,0.05244363,-0.006246202,0.1011059,-0.1750621,-0.07275132,0.1692165,0.3214158,0.01981229,0.1210719,5.260346,339.7638,358.7877,-0.1172524,0.2381898,-0.781813,0.2868113,1.499171,0.4817559,-0.3098939,-0.2605198,0.04528234,331.7696,275.943,336.1424,-0.1335123,0.2614152,-0.9023821,0.02223448,-1.677492,-0.4305687,0.9915828,-0.2789646,-0.1547326,344.2149,103.5715,3.417983,
8156.215,0.05274234,-0.001178948,0.09137826,-0.134866,-0.1074533,0.1901419,0.3220901,0.01992288,0.1220315,5.157365,339.868,358.6428,-0.09526141,0.2446446,-0.7487347,0.2443507,1.395769,0.6015021,-0.310538,-0.2572831,0.0370842,331.3408,274.7475,336.4333,-0.1466068,0.2502505,-0.8437743,-0.009793863,-1.569241,-0.4561301,0.9896437,-0.2759662,-0.163487,344.0691,104.7339,2.973329,
8170.44,0.05214895,0.003641377,0.07962927,-0.08541493,-0.1235242,0.1859118,0.3227155,0.02009937,0.1227571,5.059574,339.9659,358.5492,-0.07692298,0.2435115,-0.7024137,0.2293941,1.2132,0.7196941,-0.3110678,-0.2542456,0.02993898,331.0779,273.5977,336.9873,-0.1552169,0.2387475,-0.7775468,-0.07362364,-1.46807,-0.4630038,0.9876791,-0.2732654,-0.1710604,343.8504,105.8159,2.486529,
8184.447,0.0504636,0.007279661,0.06764218,-0.04136481,-0.1311795,0.1803045,0.3233212,0.02022561,0.1232959,4.926654,340.0565,358.4642,-0.06573761,0.2324073,-0.6439412,0.2258964,0.9357069,0.7858622,-0.3116218,-0.2514375,0.02367287,331.0482,272.7054,337.6829,-0.1584334,0.2245448,-0.6999628,-0.1313409,-1.354047,-0.4251539,0.9858823,-0.2709413,-0.1774119,343.5863,106.7401,2.074179,
8198.135,0.04788401,0.009532102,0.05405951,-0.002078912,-0.1425447,0.1795943,0.3238751,0.02034104,0.1236224,4.792449,340.1647,358.381,-0.05803758,0.216855,-0.5801173,0.2147665,0.7255733,0.8160297,-0.3122672,-0.2489156,0.01831672,331.0538,271.9023,338.359,-0.152768,0.203921,-0.6138959,-0.1587506,-1.215331,-0.3948366,0.9844292,-0.2689892,-0.182416,343.3922,107.5225,1.689427,
8212.011,0.04504508,0.009797876,0.03924206,0.02823037,-0.1527678,0.1681333,0.3243698,0.02037069,0.123751,4.667161,340.2917,358.3377,-0.04976183,0.2021798,-0.5203826,0.1686842,0.7116115,0.8729177,-0.3127574,-0.2467614,0.01392211,330.8367,270.8483,339.0121,-0.1374204,0.1752999,-0.5208303,-0.1709007,-1.015967,-0.4240622,0.9833432,-0.2675417,-0.1861922,343.3736,108.0871,1.217646,
8226.172,0.04175223,0.008541432,0.02513568,0.0410185,-0.1468731,0.1375221,0.3247876,0.02041763,0.1236975,4.604053,340.3796,358.3179,-0.04055911,0.1831382,-0.4566528,0.08050212,0.7384004,0.9329427,-0.3130929,-0.2453223,0.01076303,330.4551,269.7163,339.7319,-0.1154657,0.1394515,-0.4231284,-0.1981568,-0.7603582,-0.5064588,0.9826127,-0.2667324,-0.188768,343.5019,108.3977,0.5975772,
8240.205,0.0370739,0.006424684,0.01214754,0.05003691,-0.1229793,0.1018151,0.3251428,0.02043432,0.1235347,4.549763,340.4203,358.3339,-0.03894582,0.1498357,-0.3807823,0.03833695,0.6279201,0.960131,-0.3137616,-0.2446154,0.00877165,330.2948,268.81,340.5421,-0.08985995,0.1009293,-0.3217124,-0.2506895,-0.5088422,-0.5834892,0.982249,-0.2664826,-0.1899348,343.6506,108.5105,359.8945,
8253.742,0.03233245,0.003836677,0.001604969,0.05978247,-0.08387344,0.07854471,0.3254287,0.02035069,0.1232668,4.479767,340.4023,358.3519,-0.04313283,0.1060425,-0.298757,0.05279286,0.4701569,0.9792954,-0.3145061,-0.2445641,0.007873666,330.3677,268.0176,341.4047,-0.06181159,0.06081056,-0.2148935,-0.2510958,-0.3068291,-0.5552836,0.9822959,-0.2668915,-0.1894745,343.7607,108.4909,359.4378,
8267.907,0.02627131,0.001551772,-0.009172646,0.05141747,-0.05344772,0.06892373,0.3255986,0.02029359,0.1228749,4.434625,340.4011,358.3146,-0.04598105,0.05261055,-0.2062987,0.07116912,0.3684419,1.011431,-0.3152401,-0.2454492,0.008416802,330.4815,267.178,342.2984,-0.006573276,-0.009779464,-0.01575249,-0.1853408,-0.1584865,-0.3875495,0.9831289,-0.2676119,-0.1867269,343.7794,108.3532,359.4123,
8282.009,0.02082851,-0.0009681228,-0.01800855,0.04046183,-0.03900145,0.08370304,0.3256652,0.02017382,0.1223856,4.355381,340.4085,358.2377,-0.04685457,0.00187712,-0.1311487,0.1075424,0.3601256,1.073011,-0.3158621,-0.2469149,0.009687874,330.6056,266.1315,343.2296,-0.002221121,-0.002634316,-0.00480662,-0.04806238,-0.05526175,-0.1085038,0.9830038,-0.2676174,-0.1882368,343.7133,107.9831,0.08481789,
8295.742,0.01490119,-0.003588134,-0.02756538,0.01525162,-0.02274729,0.09074903,0.325709,0.02005628,0.1217509,4.342417,340.3813,358.1564,-0.04598961,-0.05204587,-0.05031308,0.125975,0.2755434,1.123656,-0.3163027,-0.2491006,0.01228644,330.8441,265.2163,344.243,0.003737394,-0.000995848,0.003452161,0.04476825,0.08652028,0.02224625,0.983233,-0.2679206,-0.188513,343.7577,107.8364,0.2260174,
8309.996,0.009399711,-0.006807851,-0.03636738,-0.01337945,-0.009568163,0.08990084,0.3256743,0.01979613,0.1209515,4.344744,340.3577,358.0685,-0.04137096,-0.1074595,0.04972292,0.109107,0.01069853,1.064306,-0.31646,-0.2519281,0.01637348,331.2353,264.9202,345.1443,0.01132596,-0.008362622,0.006180606,0.005167698,0.2961034,-0.1403906,0.9838214,-0.2686846,-0.1880058,344.1591,107.2139,359.9809,
8323.575,0.004615985,-0.01122089,-0.047089,-0.06025993,0.007681645,0.05983856,0.3256296,0.01954126,0.1199242,4.492612,340.3201,357.998,-0.03376715,-0.1592502,0.1664302,0.07246985,-0.3723337,0.8706415,-0.3165128,-0.2551756,0.02176801,331.7291,265.3699,345.7537,0.01935579,-0.01964352,0.006630959,-0.04746363,0.5119658,-0.4255353,0.9848724,-0.2701883,-0.1872411,344.7131,106.649,359.2329,
8337.464,0.0007032882,-0.01588187,-0.05905125,-0.1085732,0.02365632,-0.0001872418,0.3255508,0.01919818,0.1187977,4.678671,340.2919,357.9959,-0.02246584,-0.2028143,0.2786918,0.05074065,-0.642045,0.646053,-0.3163121,-0.2587865,0.02813264,332.1918,266.0454,346.1047,0.02901638,-0.03178864,0.009503839,0.0001443587,0.7443563,-0.6812745,0.9868124,-0.273,-0.185988,345.519,105.8941,358.4775,
8351.68,-0.002502909,-0.01909382,-0.06937005,-0.1351535,0.03301147,-0.04703492,0.3254423,0.01888406,0.1174991,4.86241,340.2574,357.9957,-0.00955753,-0.2363549,0.3590514,0.0846076,-0.7220194,0.4877227,-0.3158071,-0.2627003,0.03491002,332.6365,266.502,346.3367,0.03482052,-0.0364309,0.01461812,0.1124741,0.881218,-0.7159075,0.988811,-0.2759049,-0.1845841,346.2584,105.1212,358.1394,
8365.71,-0.006120943,-0.01913689,-0.08110578,-0.1657642,0.04009156,-0.07939579,0.3252778,0.01883647,0.1161026,5.066217,340.2209,357.9564,0.01533099,-0.2751973,0.4449325,0.1116066,-0.7064018,0.3704863,-0.3145365,-0.2673893,0.04317721,333.0025,266.8243,346.501,0.03776083,-0.03384897,0.02229397,0.2172462,0.9727367,-0.5575958,0.9915329,-0.2798184,-0.1823969,346.8184,104.2467,358.2379,
8379.35,-0.009271679,-0.01675914,-0.08940947,-0.1574385,0.02758185,-0.08607604,0.325068,0.01877835,0.1146906,5.164836,340.2424,357.9539,0.04297383,-0.3078465,0.5171933,0.09927806,-0.8146615,0.3328531,-0.3128639,-0.2722414,0.05195255,333.437,267.3159,346.8711,0.03660234,-0.02751748,0.02731008,0.2135063,0.9838686,-0.3837307,0.9944026,-0.2840714,-0.1791148,347.1106,103.4566,358.3784,
8393.182,-0.01175533,-0.01183295,-0.09637861,-0.1034112,-0.007399839,-0.08056666,0.3248398,0.0187875,0.1132046,5.146071,340.3333,358.0172,0.07083146,-0.3330417,0.5808501,0.06715882,-0.9818889,0.3149464,-0.3108685,-0.2772006,0.06120056,333.9116,268.0262,347.3256,0.03539526,-0.02632284,0.02795999,0.1339542,0.9983854,-0.4248024,0.996328,-0.28679,-0.1762606,347.4146,102.6994,358.0426,
8407.399,-0.01237665,-0.005494943,-0.1039625,-0.003017802,-0.05263712,-0.0801295,0.3245965,0.01878762,0.1115,5.033073,340.4821,358.1838,0.1090266,-0.36216,0.6733407,0.008952007,-1.35981,0.2603434,-0.3081493,-0.2825528,0.0720263,334.5526,269.405,347.8138,0.03775396,-0.03298771,0.02765449,0.05348004,1.097886,-0.7004124,0.9982438,-0.2897862,-0.173384,347.9254,101.8251,357.1325,
8421.446,-0.01319367,-0.0005573977,-0.1132805,0.05808596,-0.08976776,-0.07686185,0.3243677,0.01879051,0.1096178,4.969809,340.623,358.2824,0.1437,-0.3817326,0.7453668,-0.01028802,-1.640157,0.2175573,-0.3051654,-0.2877822,0.08291084,335.2268,270.8376,348.2828,0.04570917,-0.04857558,0.03029997,0.1259117,1.301092,-1.121645,1.000717,-0.2939713,-0.1699261,348.9221,100.67,355.8308,
8434.884,-0.0145155,0.003748435,-0.1241952,0.05943278,-0.1051721,-0.08073551,0.3241444,0.0190506,0.1075499,5.006465,340.7213,358.3444,0.1743483,-0.3913449,0.797941,-0.008521192,-1.780197,0.1712245,-0.3018581,-0.2929147,0.09410034,335.8555,272.1922,348.6767,0.05070898,-0.05533111,0.03718045,0.284494,1.444293,-1.213084,1.002894,-0.2981191,-0.1671217,349.9091,99.40821,355.0732,
8449.154,-0.01606538,0.008374396,-0.1340202,0.08266591,-0.1052696,-0.1036391,0.3238766,0.01942888,0.1054822,4.993404,340.8247,358.521,0.224331,-0.396892,0.8623494,-0.01851761,-1.848352,0.05272311,-0.2973065,-0.2981693,0.1065077,336.4308,273.6331,348.8452,0.05495981,-0.05505382,0.05019658,0.4500111,1.638678,-1.050488,1.005921,-0.3037054,-0.1620291,350.829,97.80938,354.8586,
8463.16,-0.01819336,0.01619356,-0.1405989,0.1418258,-0.1112721,-0.0971295,0.32354,0.01999745,0.1034521,4.82171,340.9478,358.6945,0.2708971,-0.3931686,0.908183,-0.09353027,-1.878009,-0.0612454,-0.2924246,-0.3032402,0.1188739,336.8446,275.1238,348.9239,0.05468486,-0.04699229,0.06177428,0.4879371,1.758799,-0.7422174,1.009007,-0.3092395,-0.1553172,351.4178,96.21645,355.0417,
8476.586,-0.02007056,0.02590208,-0.1447902,0.2322518,-0.1302794,-0.03773257,0.3231693,0.02058437,0.1013986,4.461551,341.1004,358.8138,0.3130669,-0.3874696,0.9446163,-0.181038,-1.942218,-0.1405836,-0.2872326,-0.3081391,0.1312588,337.2177,276.7586,349.0032,0.04959314,-0.03481023,0.06664518,0.3856881,1.732807,-0.4503355,1.011449,-0.3138645,-0.1476481,351.6329,94.87389,355.3136,
8490.782,-0.02135237,0.03554269,-0.1480325,0.309175,-0.1713077,0.02583575,0.3228845,0.02130276,0.09925228,4.09044,341.3091,358.9204,0.3587873,-0.3789803,0.9777266,-0.255637,-2.02692,-0.1658882,-0.2815027,-0.3129409,0.1439767,337.5769,278.4702,349.1596,0.0477747,-0.03242219,0.07041121,0.3790948,1.763424,-0.383273,1.013275,-0.3177702,-0.1393918,352.0778,93.45518,355.2896,
8504.86,-0.02064361,0.04149497,-0.1520183,0.3686098,-0.2083885,0.05239704,0.3226251,0.02188402,0.09701616,3.754501,341.5571,359.0881,0.4043268,-0.3706085,1.001963,-0.2470807,-2.111179,-0.1341117,-0.2752081,-0.3176531,0.1568676,338.0402,280.1089,349.4705,0.04943985,-0.03861283,0.07625689,0.4797843,1.897909,-0.5097708,1.014874,-0.3220263,-0.1304513,352.8438,91.7466,354.8427,
8518.559,-0.0189762,0.04530355,-0.1569467,0.3860416,-0.2462196,0.02898603,0.3224645,0.02263749,0.09466007,3.544217,341.831,359.3002,0.4353554,-0.3653454,1.016888,-0.1849443,-2.215533,-0.09469175,-0.2689257,-0.3221692,0.169658,338.6255,281.7708,349.8856,0.05035629,-0.04470203,0.08226769,0.6134416,2.01425,-0.5965399,1.016367,-0.3269128,-0.1209887,353.7091,89.9881,354.3902,
8532.347,-0.01606497,0.04837612,-0.1607072,0.4005411,-0.2846226,0.00409855,0.3223605,0.02339771,0.09236956,3.269765,342.1454,359.5144,0.4707261,-0.356971,1.031113,-0.108276,-2.307534,-0.08383948,-0.2618756,-0.3264017,0.1826785,339.2876,283.4719,350.3108,0.04867814,-0.04381558,0.08903463,0.6354329,2.108793,-0.5680203,1.017633,-0.3319456,-0.1108207,354.3491,88.16216,354.1185,
8546.479,-0.01207083,0.05290053,-0.1622881,0.434407,-0.3371868,0.002213487,0.322341,0.02434051,0.09013894,2.90136,342.5255,359.7194,0.5105144,-0.3436193,1.045031,-0.1113685,-2.345682,-0.1432067,-0.2541111,-0.3303634,0.1959617,339.8571,285.2544,350.5328,0.04464688,-0.03819569,0.09370039,0.5727112,2.139693,-0.4547616,1.018268,-0.3365123,-0.09986546,354.7765,86.37582,354.0388,
8560.471,-0.007251367,0.05798419,-0.1621239,0.489236,-0.4135301,0.02323958,0.3224477,0.02524039,0.08796799,2.448881,343.0107,359.9237,0.5555493,-0.3233122,1.057981,-0.2113452,-2.339902,-0.2534429,-0.2457041,-0.3338388,0.2092246,340.2856,287.1593,350.4785,0.04009977,-0.03218668,0.09657567,0.4885183,2.140843,-0.3505304,1.018305,-0.3405032,-0.08851074,355.0967,84.67558,354.0435,
8574.266,0.000476446,0.06210235,-0.1613299,0.5306734,-0.5158938,0.05278688,0.3227172,0.02617657,0.08576018,1.991189,343.6172,0.07330135,0.6028078,-0.2976851,1.06203,-0.3349923,-2.327336,-0.2874568,-0.2366202,-0.3369697,0.2222404,340.566,289.0712,350.4405,0.03567276,-0.02688101,0.09920117,0.3928316,2.160416,-0.354862,1.017557,-0.3437478,-0.07706782,355.2925,82.91294,353.8849,
8588.459,0.009031706,0.06411067,-0.1605212,0.5645826,-0.6252558,0.06270707,0.3231053,0.02705741,0.0835894,1.527008,344.3339,0.2821339,0.6495266,-0.2709684,1.057732,-0.4184598,-2.368254,-0.2326822,-0.2270667,-0.3397672,0.2349217,340.7865,291.0239,350.5885,0.03226527,-0.02530324,0.1021612,0.3725935,2.209815,-0.4598765,1.01607,-0.346417,-0.06537014,355.5179,81.05603,353.4742,
8602.21,0.02058627,0.0651775,-0.1590465,0.6018624,-0.7606371,0.05183768,0.3236997,0.02794507,0.08144408,1.069699,345.1791,0.5125057,0.6937618,-0.2446924,1.047016,-0.4440082,-2.463443,-0.1286277,-0.2170759,-0.3419713,0.2472114,341.0077,293.0423,350.9357,0.02905742,-0.02514073,0.1055625,0.4001112,2.264623,-0.5421405,1.014076,-0.3488191,-0.05309846,355.7999,79.09825,352.9998,
8616.137,0.02999138,0.06574424,-0.1571514,0.6152371,-0.8768959,0.05077923,0.3243352,0.02886325,0.07931966,0.6121965,346.0792,0.6880866,0.7360851,-0.2161994,1.026301,-0.4039739,-2.557644,-0.001247749,-0.2066911,-0.343731,0.2591005,341.2377,295.0288,351.4628,0.02485417,-0.02270089,0.1054657,0.3859729,2.239455,-0.5779539,1.011485,-0.3508027,-0.04122535,355.9686,77.32874,352.6142,
8629.632,0.03918459,0.06569719,-0.1549754,0.6251618,-0.9656506,0.07504795,0.325014,0.029755,0.07725853,0.1095089,346.9803,0.7989123,0.7638099,-0.1945277,1.004088,-0.3437802,-2.570564,0.09864865,-0.1961238,-0.345497,0.2707147,341.4455,296.8741,352.0045,-0.4321049,-0.2136957,1.219043,0.467168,2.140144,-0.7305321,1.00517,-0.3605083,-0.01336904,358.0875,76.04874,350.9294,
8643.685,0.04715906,0.06445881,-0.1525702,0.6199443,-1.00917,0.09546047,0.325846,0.03052431,0.07521239,359.653,347.837,0.9035704,0.7933917,-0.1606571,0.9636643,-0.2666578,-2.466826,0.2633376,-0.1847335,-0.346702,0.2816853,341.4503,298.3983,352.6681,-0.4522682,-0.1891196,1.201117,0.4766109,2.058529,-0.7156665,0.995014,-0.3751569,0.02837935,358.22,74.47782,350.515,
8657.69,0.05342992,0.06093083,-0.151005,0.5806379,-1.024449,0.1121639,0.3266992,0.03116131,0.0731186,359.2815,348.6538,0.9409344,0.8134875,-0.1311612,0.9193017,-0.1107802,-2.345432,0.4737173,-0.1733576,-0.3478326,0.2921383,341.3576,299.6637,353.602,-0.5283411,-0.1408255,1.193588,0.4033532,2.000156,-0.5747929,0.9859131,-0.3850703,0.05965978,357.1413,72.61062,350.495,
8671.077,0.05862128,0.0554408,-0.1494265,0.5205518,-1.011538,0.127771,0.3276076,0.03170419,0.07107764,358.9667,349.4134,0.9404108,0.8263913,-0.1125355,0.8776048,0.1896954,-2.306599,0.6574791,-0.1619886,-0.3490957,0.3023831,341.4121,300.7903,354.9623,-0.5577509,-0.121281,1.174146,0.4062098,1.924071,-0.4934194,0.9718886,-0.3934029,0.09630528,357.3467,71.19959,350.3351,
8685.352,0.06258474,0.04950804,-0.1474856,0.4605626,-0.9801754,0.1556766,0.3284878,0.03224939,0.06909019,358.6676,350.1431,0.8742472,0.8342642,-0.1108199,0.8537921,0.5378444,-2.352638,0.6903002,-0.1506751,-0.3505063,0.3127092,341.812,301.9764,356.5082,-0.584734,-0.1053289,1.158023,0.4848365,1.902178,-0.5557851,0.9633126,-0.3969325,0.1160733,357.5203,69.65083,349.8434,
8699.359,0.06523289,0.04454651,-0.1460225,0.4042955,-0.9381734,0.2031021,0.3293929,0.03274015,0.067049,358.3681,350.8239,0.7199952,0.8483994,-0.1212513,0.842627,0.8938794,-2.463419,0.5138842,-0.1387645,-0.3516384,0.3232427,342.7285,303.3108,358.0768,-0.62122,-0.0898407,1.138685,0.708046,1.881608,-0.6975074,0.9539651,-0.3994771,0.1349021,357.7604,67.95898,348.943,
8713.143,0.06582892,0.03952428,-0.1448102,0.3443428,-0.8897606,0.2560199,0.3301917,0.03313726,0.06506649,358.1096,351.4623,0.5133963,0.8764209,-0.1240242,0.8430842,0.954879,-2.525306,0.3282399,-0.1262137,-0.3525436,0.3336993,343.5066,304.8922,359.1631,-0.6658069,-0.07092279,1.12187,0.9476596,1.899686,-0.8289342,0.9426709,-0.4015833,0.1547195,358.0122,66.10674,347.8698,
8727.232,0.06530344,0.03479363,-0.1442864,0.2934382,-0.8354307,0.2707819,0.3309973,0.03343877,0.06308141,357.9136,352.0417,0.3688039,0.916965,-0.1153958,0.8397003,0.8063347,-2.506699,0.227946,-0.1128965,-0.3531717,0.3437954,343.985,306.5688,359.8247,-0.7069969,-0.05351825,1.111016,1.028574,1.929895,-0.8216811,0.9095914,-0.4034946,0.203838,358.2445,64.31327,347.0987,
8741.236,0.06308159,0.02859917,-0.1438686,0.2470959,-0.7746697,0.2610333,0.3317199,0.03366417,0.06106508,357.769,352.5649,0.2515536,0.9527255,-0.1008831,0.8262233,0.6440708,-2.408283,0.225182,-0.09943698,-0.3537033,0.3533723,344.2113,308.1183,0.3495441,-0.7434012,-0.03737778,1.103036,0.9914171,1.95756,-0.7336003,0.8988292,-0.4034059,0.217445,358.4581,62.58276,346.6226,
8755.133,0.05938753,0.02261871,-0.1436591,0.2006993,-0.7087923,0.2444444,0.3323983,0.03382713,0.05908489,357.6382,353.0307,0.1379803,0.9937729,-0.07993481,0.7947471,0.5355988,-2.267469,0.2901242,-0.08497916,-0.3539246,0.3622699,344.2452,309.5016,0.8799068,-0.7907435,-0.01453264,1.092286,0.8171901,2.002504,-0.6480975,0.8870274,-0.4029826,0.2308177,358.4774,60.83304,346.4926,
8769.345,0.05513985,0.01930906,-0.1430771,0.1724004,-0.650155,0.2276459,0.3329859,0.03414798,0.05710036,357.5077,353.4688,0.02792052,1.029227,-0.06611006,0.7683654,0.5346591,-2.271184,0.3186297,-0.07038972,-0.3541072,0.3709543,344.3981,311.0544,1.604756,-0.8444581,0.01431299,1.074606,0.601668,2.039906,-0.6053354,0.8743987,-0.4022087,0.2438132,358.3383,59.0859,346.5386,
8783.339,0.05010461,0.0189978,-0.1418795,0.1821597,-0.5935907,0.2185909,0.3334845,0.03450346,0.05518362,357.2827,353.8572,359.9348,1.065639,-0.05324443,0.7432786,0.5203422,-2.30526,0.2987475,-0.05541795,-0.3539492,0.3792416,344.6356,312.714,2.263525,-0.8840206,0.03498506,1.056749,0.5311319,2.073259,-0.6108835,0.8619122,-0.4013198,0.2562988,358.2345,57.28461,346.4052,
8797.108,0.04452517,0.02158955,-0.1397539,0.2251455,-0.5338791,0.2086232,0.3338799,0.03493917,0.05335325,356.99,354.1964,359.8613,1.105504,-0.03727474,0.7106978,0.5026578,-2.342844,0.306959,-0.03987537,-0.3536747,0.3869463,344.8123,314.43,2.895845,-0.9266076,0.05546252,1.030948,0.6413759,2.125189,-0.6552464,0.8488693,-0.4001446,0.2681296,358.2065,55.34671,345.9355,
8811.26,0.03931678,0.02574766,-0.1371327,0.2770924,-0.4706891,0.1894978,0.3342738,0.03535995,0.05157179,356.6521,354.4766,359.8381,1.13824,-0.02398011,0.6777315,0.5039521,-2.364845,0.3297485,-0.02429547,-0.3534665,0.3942067,344.9333,316.1478,3.541595,-0.9674135,0.07276327,0.9921918,1.020783,2.149894,-0.712235,0.8353813,-0.3988329,0.279156,358.3535,53.31348,344.8168,
8825.214,0.03405454,0.02902604,-0.1338495,0.3247717,-0.418582,0.1720487,0.3346232,0.0357807,0.04981238,356.3104,354.7294,359.8081,1.163017,-0.01687235,0.6460512,0.5322598,-2.358838,0.3329515,-0.008737467,-0.3534109,0.4011194,345.0525,317.8015,4.21917,-0.9950665,0.07780936,0.9600221,1.483642,2.157158,-0.7163127,0.8221831,-0.397781,0.2898526,358.6321,51.19097,343.3018,
8839.198,0.02984418,0.03011464,-0.1299755,0.350512,-0.3719952,0.1541202,0.334935,0.03615171,0.04812229,355.9976,354.9688,359.7886,1.196296,-0.01524909,0.607265,0.5590997,-2.393696,0.3127865,0.00756463,-0.3535044,0.4075411,345.2222,319.5425,4.907153,-1.027471,0.08116627,0.9250813,1.900865,2.168664,-0.7060078,0.8083432,-0.3968329,0.3001669,358.8826,48.90821,341.5744,
8852.932,0.02588475,0.02966177,-0.1255693,0.3517741,-0.3359523,0.1280239,0.3351187,0.0364854,0.04652423,355.7285,355.1875,359.7979,1.230652,-0.01563614,0.5765949,0.5220107,-2.465862,0.329765,0.02407846,-0.353651,0.4136956,345.3442,321.4752,5.448938,-1.07009,0.09602751,0.8887222,1.518766,2.156053,-0.677974,0.7928544,-0.3952473,0.3105766,358.7385,47.03854,341.3677,
8867.052,0.02216409,0.02713249,-0.120225,0.3482184,-0.2964141,0.0971448,0.33527,0.03667825,0.04508385,355.4653,355.3527,359.8304,1.260343,-0.01481278,0.5492373,0.4365971,-2.5005,0.3804839,0.04063547,-0.3537971,0.4194512,345.3812,323.4716,5.795812,-1.106979,0.1156365,0.8611652,0.8298889,2.134777,-0.7142032,0.7773649,-0.3932359,0.3204995,358.3246,45.40936,342.1905,
8880.826,0.01836847,0.02329636,-0.1146599,0.320702,-0.2552289,0.08047684,0.3354215,0.03679696,0.04364687,355.2709,355.4817,359.8276,1.279619,-0.01520921,0.51035,0.3540242,-2.418221,0.4105897,0.05728392,-0.3540563,0.4244419,345.3832,325.2438,6.020959,-1.147577,0.1339966,0.8239712,0.3178591,2.10379,-0.8433706,0.7614403,-0.3914031,0.3294584,357.7103,43.77118,343.1652,
8894.335,0.01484274,0.01842824,-0.10868,0.2688398,-0.2178999,0.08217591,0.3355349,0.03692919,0.04228792,355.1617,355.6087,359.7668,1.281438,-0.0234037,0.4659311,0.410375,-2.306005,0.3267709,0.07378704,-0.3546452,0.4288467,345.5137,326.7075,6.555239,-1.178238,0.1370059,0.7830845,0.3906853,2.149974,-0.9028982,0.746129,-0.3901853,0.3377023,357.3042,41.7867,343.1791,
8908.494,0.01143779,0.01354311,-0.1020238,0.1966381,-0.1970804,0.08491269,0.3356287,0.03704441,0.04102337,355.1187,355.7519,359.7136,1.280716,-0.03835084,0.428057,0.5540197,-2.34437,0.1382471,0.09023139,-0.3554127,0.433027,345.896,328.2842,7.476087,-1.192046,0.1255386,0.7375785,0.741527,2.174147,-0.7778248,0.7311009,-0.3892041,0.3453503,357.2542,39.78399,342.4619,
8922.511,0.009069286,0.009805032,-0.09567261,0.1593715,-0.1863553,0.08742909,0.3356389,0.0370937,0.0399422,355.0232,355.9006,359.665,1.283327,-0.05643142,0.3952696,0.6453003,-2.428615,-0.09109008,0.1067823,-0.3563002,0.4368469,346.5007,329.9604,8.486906,-1.195753,0.1068046,0.6927136,1.129568,2.191032,-0.5553159,0.7162081,-0.3883964,0.3525584,357.4305,37.75632,341.3691,
8936.242,0.00679059,0.007795056,-0.08817031,0.1411442,-0.1762583,0.08049196,0.3356138,0.03721994,0.03895965,354.9126,356.0352,359.6393,1.291748,-0.06724226,0.3619058,0.6490057,-2.480407,-0.2284845,0.1236023,-0.356995,0.4400944,347.0812,331.6989,9.337463,-1.194914,0.09174378,0.6483445,1.273517,2.155139,-0.3701181,0.7010819,-0.3874739,0.3593467,357.6209,35.8966,340.533,
8950.421,0.00472657,0.008140811,-0.08069681,0.1460023,-0.1679841,0.07133583,0.3356465,0.03738871,0.03807551,354.7679,356.1544,359.6317,1.302428,-0.06762091,0.3224922,0.5780726,-2.456757,-0.2239268,0.140566,-0.3575203,0.4426078,347.4784,333.4237,9.886141,-1.194649,0.08636105,0.6049418,1.121549,2.101284,-0.319015,0.6858173,-0.3862013,0.3655924,357.6978,34.20312,340.3298,
8964.207,0.002403198,0.009386763,-0.07300309,0.1601287,-0.1691373,0.06513517,0.3356075,0.03758657,0.03732228,354.6061,356.3041,359.6296,1.311891,-0.05609493,0.2708669,0.4934661,-2.358827,-0.06375499,0.1576201,-0.3578715,0.4442844,347.5541,335.1053,10.12739,-1.191355,0.08932362,0.5584451,0.9126558,2.015264,-0.3702272,0.6708227,-0.384836,0.3711524,357.6093,32.65348,340.4251,
