time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8073.285,-0.008067559,0.001652106,0.003876122,0.01895892,0.02520705,-0.007209608,-0.1455572,0.03560996,-0.3200712,2.439148,355.2598,357.6687,0.008196312,-0.001505962,0.002607468,0.00738737,-0.0424433,-0.01356308,-0.2783051,-0.4316595,-0.1197255,15.7458,0.7914683,23.71698,0.007483498,0.001047556,0.004717481,0.02057352,-0.04421996,-0.03199983,-0.05275187,-0.4331009,-0.106868,17.9872,356.7331,353.6876,
8087.142,-0.0081803,0.001194176,0.002797932,0.01225647,0.02278432,-0.0009930506,-0.1456616,0.03561366,-0.3200538,2.453278,355.244,357.6532,0.006151127,-0.003332787,0.002786951,0.003820453,-0.03955549,0.009201067,-0.2782348,-0.4316986,-0.1196807,15.75464,0.8129092,23.70037,0.005221787,0.002086549,0.005373387,0.0237367,-0.05146723,-0.02011612,-0.05271073,-0.433089,-0.1067926,17.96276,356.7784,353.6935,
8100.968,-0.007940528,0.0003776234,0.001899599,0.01017652,0.02129281,0.003933682,-0.145753,0.03559399,-0.320044,2.429289,355.2323,357.6488,0.003960561,-0.004654276,0.002410495,-0.003237733,-0.03696196,0.02082784,-0.2781828,-0.4317593,-0.119641,15.76784,0.8275934,23.67462,0.001594425,0.00147758,0.005883503,0.01478429,-0.04926611,0.006491701,-0.05270736,-0.4330855,-0.1067076,17.94589,356.8036,353.6744,
8115.051,-0.007575766,-0.0003211072,0.0008012775,0.005832505,0.01644004,0.001635453,-0.1458411,0.0355556,-0.3200532,2.436037,355.2248,357.6544,0.00240723,-0.005240198,0.001675338,-0.009639722,-0.04079881,0.01107883,-0.2781566,-0.4318241,-0.1196057,15.78605,0.8468006,23.65757,-0.001477466,-0.0002183231,0.006468961,-0.00860489,-0.04641253,0.01686415,-0.05274422,-0.4330865,-0.1066,17.94964,356.8262,353.6445,
8129.08,-0.007341996,-0.0007143111,0.0003569348,0.008822766,0.005894482,-0.002002448,-0.1459283,0.03551883,-0.3200515,2.424612,355.2374,357.6635,0.001281745,-0.003570989,0.001160503,0.008018048,-0.03574067,-0.001693462,-0.2781507,-0.431883,-0.1195736,15.79135,0.8696899,23.65066,-0.004483794,-5.257362E-05,0.006750551,-0.01118432,-0.04708333,0.01830082,-0.05283205,-0.4330804,-0.1064873,17.95358,356.853,353.6137,
8143.159,-0.006493787,0.0001209282,-0.0002139766,0.01282798,0.002014784,-0.008146286,-0.1459891,0.03553069,-0.3200634,2.409708,355.2432,357.6829,-0.0001511876,-0.001850575,0.0007198773,0.02524027,-0.02802217,-0.008654757,-0.2781686,-0.4319361,-0.1195519,15.78286,0.8974671,23.6498,-0.010002,0.0003592458,0.005893067,-0.001172536,-0.02102088,0.02338891,-0.05296696,-0.4330795,-0.1064015,17.94989,356.8513,353.5916,
8156.828,-0.006092187,0.00161743,-0.0002713721,0.02309955,-0.004036135,-0.007880278,-0.1460623,0.03558713,-0.3200638,2.366509,355.2588,357.691,-0.002462082,-0.002098551,0.0007200055,0.02076447,-0.02109431,-0.0003572023,-0.278204,-0.4319702,-0.119536,15.7749,0.9210548,23.64717,-0.0149765,0.0005287232,0.004285775,0.001740701,0.004048058,0.01839266,-0.05315383,-0.433071,-0.1063393,17.94951,356.8362,353.5814,
8170.856,-0.006075527,0.002889031,-9.689631E-05,0.03517297,-0.007967593,0.001622525,-0.1461452,0.03565592,-0.3200552,2.308098,355.2686,357.6812,-0.00479243,-0.004068358,0.0008808253,-0.001008884,-0.01829499,0.01408028,-0.278263,-0.4320152,-0.1195198,15.77841,0.9291409,23.63429,-0.0198746,0.002815624,0.002687307,0.02305685,0.02223619,0.01447696,-0.05350257,-0.4330308,-0.106285,17.92602,356.8012,353.5772,
8184.616,-0.006128352,0.003282384,3.576954E-05,0.03930539,-0.009589297,0.01424158,-0.146225,0.035712,-0.3200558,2.270088,355.2654,357.6475,-0.006500812,-0.005858339,0.0005411609,-0.02422972,-0.02234112,0.0213254,-0.278356,-0.4320832,-0.1194976,15.80526,0.9265965,23.60887,-0.0224812,0.003631553,0.001289884,0.0303684,0.02505175,0.01305262,-0.05383288,-0.4330037,-0.1062692,17.89704,356.771,353.5754,
8198.47,-0.005821115,0.003288732,3.196596E-05,0.03699199,-0.009134031,0.02146734,-0.1462866,0.03575307,-0.320061,2.246399,355.2839,357.6279,-0.006952716,-0.004612709,5.008071E-05,-0.02112408,-0.01429455,0.01238074,-0.2784354,-0.4321308,-0.1194847,15.82433,0.9237201,23.59875,-0.02380265,0.003199518,0.0004913113,0.02673096,0.02679486,0.01053037,-0.05412204,-0.4329899,-0.1062603,17.88189,356.7467,353.5762,
8212.568,-0.005925849,0.003295052,0.0003853772,0.03344443,-0.01851181,0.03095313,-0.1463678,0.03578836,-0.3200379,2.220765,355.3108,357.596,-0.005966864,-0.002658099,-0.000909803,-0.00701183,-0.01139861,-0.01934875,-0.2785202,-0.4321654,-0.1194852,15.83485,0.936318,23.61203,-0.02439828,0.001966992,-9.848969E-05,0.01516236,0.0228721,0.01014203,-0.05444772,-0.4329899,-0.1062567,17.87597,356.7268,353.5731,
8226.458,-0.005813306,0.002972154,0.000642356,0.02352826,-0.02333381,0.0418392,-0.1464447,0.03580821,-0.3200088,2.210717,355.3336,357.5315,-0.004395363,-0.001647926,-0.002222869,0.0005105145,-0.02209952,-0.04379708,-0.2786273,-0.4321943,-0.119511,15.84583,0.9747612,23.64826,-0.02520847,9.302006E-05,-0.0003219426,0.0070338,0.02355826,0.03098879,-0.05475701,-0.4330325,-0.1062495,17.87153,356.69,353.5443,
8240.64,-0.00563044,0.002377455,0.0007613508,0.01541823,-0.02618665,0.04341915,-0.1465195,0.03581339,-0.3199806,2.208629,355.3504,357.5054,-0.00384877,-0.0005746406,-0.003241969,0.01404579,-0.02615309,-0.03630433,-0.2787124,-0.4322111,-0.1195495,15.84554,1.012641,23.67086,-0.02476984,-0.004204179,-0.0008121447,-0.02835975,0.01527823,0.03660455,-0.05508002,-0.4331166,-0.1062302,17.91147,356.662,353.5069,
8254.235,-0.005551951,0.00169433,0.0007155087,0.00463524,-0.03100598,0.03455638,-0.146599,0.03580076,-0.3199481,2.221421,355.3839,357.4986,-0.00484853,0.0003500123,-0.003918063,0.02543622,-0.02330818,8.444389E-05,-0.2787884,-0.4322218,-0.1195918,15.83546,1.032365,23.66115,-0.02360391,-0.006130812,-0.0008990502,-0.04534173,0.01083989,0.0293252,-0.05535161,-0.4331633,-0.1062232,17.95662,356.6475,353.4862,
8268.251,-0.005388289,0.000417596,0.000700938,0.001504048,-0.03462882,0.01954459,-0.1466722,0.0357551,-0.319917,2.232906,355.4174,357.506,-0.006786217,-0.0006545525,-0.004608401,0.02301309,-0.005646152,0.0264404,-0.2788895,-0.4322536,-0.1196589,15.81529,1.032123,23.63255,-0.02108483,-0.004604162,-0.002012443,-0.03317513,-0.009449322,0.01605325,-0.05561161,-0.4331831,-0.1062713,17.97251,356.6647,353.4731,
8282.4,-0.005550713,-0.0001344355,0.0005680955,-0.00310519,-0.0363172,0.007721408,-0.1467547,0.03575271,-0.3199376,2.229098,355.4482,357.5157,-0.006411246,-0.00361148,-0.004933298,0.008380817,-0.01092682,0.02234713,-0.2789589,-0.432303,-0.1197095,15.81225,1.032323,23.61493,-0.02153707,-0.002185484,-0.003306428,-0.01712153,-0.0008031962,0.02046382,-0.05585267,-0.4331838,-0.1063149,17.97635,356.6516,353.457,
8296.065,-0.005694573,-0.0001529898,0.0007178099,-0.002944358,-0.03459647,0.001360139,-0.1468391,0.03576851,-0.319954,2.227259,355.4777,357.5218,-0.00376549,-0.007744132,-0.004400661,0.003516013,-0.04067254,-0.0005767437,-0.2790531,-0.4324182,-0.119769,15.82364,1.068438,23.60324,-0.02328531,0.0001147696,-0.004982289,0.003872154,0.01991259,0.03321311,-0.05618825,-0.4331878,-0.1064066,17.96452,356.607,353.4306,
8310.166,-0.006431229,-8.522168E-05,0.001476645,0.005585731,-0.03521633,0.001736221,-0.1469575,0.03577113,-0.319926,2.205532,355.4918,357.513,-0.004384681,-0.01080516,-0.003670132,-0.003536157,-0.03466644,-0.006138941,-0.2791395,-0.4325621,-0.1198075,15.83781,1.095933,23.60327,-0.02390219,0.0007818328,-0.006177765,0.0129089,0.04019946,0.02719782,-0.05650057,-0.4331908,-0.1065026,17.95401,356.5522,353.4239,
8323.721,-0.006473936,0.0003282987,0.001474233,0.004118774,-0.01981839,-0.0005895917,-0.1470654,0.03577226,-0.3199019,2.217482,355.4803,357.521,-0.006660284,-0.01386735,-0.002956015,-0.02180925,-0.02459539,0.001427677,-0.2792419,-0.4327247,-0.1198385,15.86254,1.100316,23.59563,-0.02181523,0.0002610848,-0.006253712,0.0119206,0.04079697,0.009559805,-0.05671968,-0.4332001,-0.106572,17.95081,356.5268,353.4366,
8337.839,-0.007030937,-0.00048235,0.001674085,0.0003754243,-0.01147803,-0.006027936,-0.1471961,0.03572905,-0.319869,2.221848,355.4874,357.5313,-0.009961223,-0.01629337,-0.002651045,-0.04799035,-0.01128862,0.0234908,-0.2793938,-0.4329405,-0.1198669,15.91143,1.069855,23.56632,-0.01880842,-0.0003583659,-0.00582341,0.01163362,0.03347716,-0.00737393,-0.05688918,-0.4332161,-0.1066351,17.9462,356.5215,353.4581,
8351.889,-0.007597707,-0.001529107,0.001198474,-0.01262811,-0.004914435,-0.008872625,-0.1473147,0.03567773,-0.3198735,2.256619,355.4821,357.5381,-0.01189419,-0.0172152,-0.002430088,-0.06086862,0.0047874,0.01848428,-0.2795582,-0.4331665,-0.1199012,15.96622,1.024998,23.55433,-0.01574821,-0.002691881,-0.005448722,0.0002738311,0.03327432,-0.005672461,-0.05706809,-0.4332655,-0.1067042,17.95295,356.5029,353.4692,
8365.846,-0.00752951,-0.002397659,0.0005952949,-0.02378481,0.005427289,-0.007827713,-0.147415,0.03561598,-0.3198897,2.301657,355.4603,357.5338,-0.01149375,-0.01666379,-0.003425367,-0.06301392,0.009388342,-0.009618985,-0.2797031,-0.4333549,-0.119953,16.00973,1.008903,23.58111,-0.01270593,-0.005438004,-0.005295699,-0.02049109,0.03066084,-0.002994107,-0.05720041,-0.4333296,-0.1067731,17.9776,356.4845,353.4735,
8379.659,-0.00778457,-0.002466559,0.0006453539,-0.02195694,0.00409236,-0.006528954,-0.1475405,0.0355739,-0.3198844,2.308952,355.4585,357.5351,-0.009915664,-0.01432635,-0.004329473,-0.04772766,0.01284287,-0.03444852,-0.2798207,-0.4335023,-0.120005,16.0351,1.009772,23.62325,-0.008373528,-0.006465233,-0.005229789,-0.0295448,0.01484509,-0.004563001,-0.05727034,-0.4333819,-0.10683,18.00077,356.4814,353.4773,
8393.666,-0.007713415,-0.001811863,0.001168435,-0.009097737,0.0001266001,-0.00786203,-0.1476593,0.0355618,-0.3198582,2.295258,355.4676,357.5474,-0.0079273,-0.01144752,-0.005253206,-0.03582659,0.009106533,-0.03590443,-0.2799065,-0.4335973,-0.1200723,16.05266,1.011806,23.65217,-0.003322172,-0.005429219,-0.005415821,-0.02022307,-0.003467775,-0.01243488,-0.05731744,-0.4334395,-0.1069017,18.01217,356.4916,353.485,
8407.609,-0.007344196,-0.000556469,0.001723242,0.001840283,-0.001153213,-0.002787588,-0.1477573,0.03558272,-0.3198217,2.275675,355.4691,357.5443,-0.006160121,-0.008258522,-0.006023736,-0.0170959,0.008349691,-0.02569665,-0.2799726,-0.4336667,-0.1201382,16.05537,1.014551,23.66761,0.001089178,-0.003821322,-0.006121051,-0.01348561,-0.0224342,-0.0189055,-0.05733062,-0.4334926,-0.1069964,18.02047,356.5185,353.4938,
8421.749,-0.006980428,3.467215E-05,0.002363361,0.008402484,-0.002554562,-0.003929871,-0.1478406,0.03558642,-0.3197672,2.257958,355.4738,357.5509,-0.003969303,-0.005371156,-0.006400531,0.002139903,0.001449878,-0.004105491,-0.2800277,-0.4337287,-0.1202105,16.05237,1.016694,23.67099,0.001851996,-0.003271178,-0.006918386,-0.005928048,-0.01684461,0.004229723,-0.05731284,-0.4335467,-0.1070924,18.0207,356.5284,353.4853,
8435.421,-0.006702701,0.0001262264,0.002854836,0.004964648,-0.001811566,-0.008823182,-0.1479215,0.03557557,-0.31971,2.260841,355.476,357.5654,-0.002206968,-0.004601342,-0.006609371,0.00759416,-0.00596778,0.00113216,-0.2800641,-0.4337862,-0.120289,16.04963,1.021804,23.6687,0.002078978,-0.00481987,-0.00722852,-0.01506296,-0.002999641,0.007076473,-0.05727687,-0.4336171,-0.1071957,18.03165,356.5262,353.4744,
8449.377,-0.006710043,-0.000665516,0.00301567,-0.00077631,0.001035101,-0.01177587,-0.1480375,0.03553796,-0.3196586,2.273141,355.473,357.579,-0.0005453643,-0.004638992,-0.006544062,0.007571505,-0.01776581,-0.006138203,-0.2800923,-0.4338506,-0.1203855,16.05013,1.038742,23.668,0.004571319,-0.00711208,-0.006885346,-0.02252676,-0.006740946,-0.01496561,-0.05721321,-0.4337207,-0.1073027,18.05171,356.5371,353.4799,
8463.509,-0.006648193,-0.001557248,0.00270419,-0.0147223,0.006711646,-0.01593302,-0.1481479,0.03548521,-0.3196249,2.316708,355.4536,357.5921,-0.0007017734,-0.004796188,-0.006320218,0.004101162,-0.01158385,-0.01695168,-0.2801189,-0.4339117,-0.1204806,16.05119,1.056145,23.67682,0.006619379,-0.009291903,-0.005858964,-0.02617084,-0.008581561,-0.03227954,-0.05712615,-0.4338555,-0.1073982,18.07861,356.5653,353.5039,
8477.138,-0.006930839,-0.002681929,0.002477027,-0.02348693,0.009244595,-0.01399145,-0.1482688,0.03541791,-0.3196018,2.35329,355.4474,357.5951,-0.002619886,-0.005063928,-0.00596324,-0.008208984,0.006478946,-0.01877896,-0.2801581,-0.4339737,-0.1205699,16.05778,1.059946,23.69335,0.008718148,-0.01093505,-0.005119068,-0.02861471,-0.02179567,-0.04316713,-0.05702047,-0.4340152,-0.107481,18.10617,356.6133,353.5371,
8491.034,-0.007033403,-0.002773593,0.002121872,-0.02978868,0.01179391,-0.0138002,-0.1483779,0.03538442,-0.3195926,2.38777,355.433,357.6015,-0.003974427,-0.005324434,-0.005166987,-0.01787684,0.01173733,-0.02177072,-0.2802161,-0.4340311,-0.120643,16.07035,1.055759,23.71412,0.00904162,-0.01277143,-0.004518625,-0.04129921,-0.02148905,-0.03389876,-0.0569149,-0.4341791,-0.1075427,18.14513,356.6468,353.5543,
8505.191,-0.0069273,-0.002036152,0.001993199,-0.02314284,0.01656469,-0.01224245,-0.1484783,0.03538197,-0.3195776,2.393096,355.4133,357.6149,-0.004344635,-0.005246767,-0.003941372,-0.01798102,0.01532503,-0.02259324,-0.280274,-0.4340864,-0.1206947,16.0791,1.049846,23.73522,0.008549729,-0.01306613,-0.004045238,-0.04353876,-0.02119918,-0.02166803,-0.05682384,-0.4343272,-0.1075968,18.17888,356.6721,353.5591,
8519.25,-0.006718939,-0.001041237,0.002146359,-0.009821071,0.0189936,-0.01297003,-0.148571,0.03539002,-0.3195409,2.372184,355.3926,357.6327,-0.004014069,-0.006010762,-0.002897913,-0.02313627,0.01195948,-0.02536693,-0.2803267,-0.434145,-0.1207327,16.09292,1.045041,23.75802,0.00647123,-0.01220494,-0.004048683,-0.03760417,-0.0115987,-0.009304417,-0.0567578,-0.4344509,-0.1076432,18.20412,356.6802,353.5564,
8533.23,-0.006337529,-6.762927E-05,0.002133654,0.001150542,0.02044655,-0.01309215,-0.1486549,0.03541058,-0.3195084,2.353389,355.3764,357.6436,-0.003171742,-0.006325238,-0.001682959,-0.02456537,0.005198701,-0.01621257,-0.2803626,-0.4341969,-0.1207519,16.10837,1.043318,23.77077,0.004624769,-0.01038402,-0.003948102,-0.02850411,-0.00653782,-0.006321759,-0.05670553,-0.4345545,-0.1076867,18.22513,356.6841,353.556,
8547.176,-0.006156372,0.0002497336,0.002142233,0.01491571,0.01942293,-0.0118301,-0.1487533,0.03541404,-0.3194614,2.330652,355.3703,357.6552,-0.00152555,-0.00561017,-0.0007611002,-0.01034891,-0.00863103,0.003404954,-0.2803831,-0.4342423,-0.1207624,16.11541,1.044124,23.76787,0.003542179,-0.007767459,-0.003682807,-0.01471881,-0.002867198,-0.01808021,-0.0566741,-0.434627,-0.1077265,18.23393,356.6924,353.5669,
8560.936,-0.0054496,0.000698804,0.00181635,0.01830984,0.02032455,-0.01224568,-0.1488281,0.03542733,-0.3194271,2.309103,355.3547,357.6699,0.0005458487,-0.004693252,-0.0002316096,0.009170601,-0.02450221,0.01880955,-0.2803974,-0.4343104,-0.1207699,16.11716,1.052692,23.7457,0.001979218,-0.005337123,-0.003381812,-0.005330647,-0.00040684,-0.01907865,-0.05666092,-0.4346921,-0.1077725,18.23716,356.7021,353.5789,
8575.019,-0.00483728,0.0006594736,0.001681549,0.02056646,0.01717011,-0.01427511,-0.1488935,0.03542262,-0.3193936,2.296438,355.3371,357.6835,0.001309054,-0.004203733,0.0002490278,0.0163486,-0.03412928,0.0251152,-0.2804023,-0.434372,-0.1207691,16.11448,1.071005,23.71382,-0.0004374724,-0.003804416,-0.002842452,-0.0001545928,0.009021295,-0.01462342,-0.05666874,-0.4347429,-0.107814,18.23778,356.703,353.5917,
8588.823,-0.003955228,0.0007338696,0.001499341,0.01944564,0.01619696,-0.01455701,-0.1489416,0.03541106,-0.3193632,2.283123,355.3281,357.7022,-0.0003826659,-0.004251729,0.0009827003,0.004401121,-0.01868465,0.01747324,-0.2804172,-0.434411,-0.1207605,16.11424,1.07562,23.69796,-0.002325389,-0.002778162,-0.001773073,-0.000201334,0.01071928,-0.0009262428,-0.05669741,-0.4347869,-0.1078378,18.23971,356.6984,353.5974,
8602.941,-0.003404549,0.0004791889,0.001587656,0.01881755,0.009740491,-0.01411243,-0.1489912,0.03538948,-0.3193253,2.279897,355.3357,357.7181,-0.001880729,-0.004560379,0.001829731,-0.01188871,-0.001822669,-0.005151677,-0.2804427,-0.4344508,-0.1207387,16.12169,1.074317,23.69902,-0.002464257,-0.001942633,-0.0004849768,-0.003163528,-0.001793802,0.003592231,-0.0567356,-0.4348215,-0.1078461,18.24086,356.6964,353.5961,
8616.626,-0.002751436,0.0003730254,0.001615564,0.01860019,0.00183178,-0.01044491,-0.1490274,0.03539592,-0.3192995,2.257096,355.3514,357.7141,-0.001959688,-0.004563847,0.002335406,-0.02249798,0.000440206,-0.02093036,-0.2804805,-0.4344896,-0.120693,16.14145,1.075538,23.71626,-0.002075269,-0.0006867058,0.0007088352,-0.004815201,-0.01481229,0.0005536263,-0.05678187,-0.434846,-0.1078345,18.24245,356.7044,353.5916,
8630.292,-0.002307886,0.0004705071,0.001878072,0.02033322,-0.008348708,-0.006602646,-0.1490611,0.03540933,-0.3192637,2.238916,355.3709,357.7223,-0.001283945,-0.003718789,0.002755536,-0.01809057,-0.004581746,-0.021543,-0.2805112,-0.4345061,-0.1206392,16.15801,1.084472,23.73514,-0.002873249,0.001219193,0.001249211,0.0008765948,-0.01694074,0.003440231,-0.05683601,-0.4348509,-0.107809,18.24115,356.7149,353.5841,
8644.467,-0.001314686,0.001029195,0.001937678,0.0218773,-0.01391491,-0.005680865,-0.149052,0.03543758,-0.3192381,2.221869,355.3848,357.7248,-0.0005746643,-0.002002941,0.003226752,0.00102044,-0.00610845,-0.009435233,-0.2805285,-0.4345088,-0.1205966,16.16099,1.091799,23.74013,-0.003529415,0.003692981,0.001268625,0.01171697,-0.01770212,0.003486986,-0.05689482,-0.4348257,-0.1077869,18.23302,356.7235,353.5786,
8658.45,-0.0003053908,0.001481043,0.002269576,0.02546412,-0.02109896,-0.01106282,-0.1490242,0.03546011,-0.3192008,2.197114,355.417,357.7534,0.0001110803,-0.0009540759,0.003934627,0.01373747,-0.001405185,0.008868967,-0.2805442,-0.4345367,-0.1205262,16.15277,1.095753,23.73466,-0.004328823,0.006616673,0.0007167662,0.01712037,-0.01723343,0.01035881,-0.05697326,-0.4347525,-0.1077757,18.21551,356.7305,353.567,
8672.139,-4.71347E-05,0.001710437,0.002964613,0.02992426,-0.03011078,-0.009887268,-0.1490154,0.0354827,-0.3191401,2.157778,355.4583,357.7555,0.002217872,-0.0021861,0.004724067,0.01345312,-0.01417513,0.008236739,-0.2805317,-0.4345749,-0.1204605,16.14486,1.102988,23.72594,-0.005848895,0.009352008,-0.0005084286,0.02829966,-0.01536104,0.03491039,-0.05706921,-0.4346263,-0.1077927,18.18169,356.7215,353.5315,
8686.014,0.0004305306,0.001838148,0.003494142,0.03080618,-0.02720252,-0.007316213,-0.1489947,0.03550595,-0.3190612,2.138237,355.4589,357.7549,0.005231283,-0.004985875,0.005290305,0.001128638,-0.03145358,0.0009851506,-0.2804746,-0.434644,-0.1203694,16.15402,1.124027,23.71705,-0.007098984,0.01054166,-0.001659463,0.0346846,-0.01108314,0.05190782,-0.05717044,-0.4344916,-0.1078334,18.14164,356.6954,353.4799,
8700.228,0.00030782,0.001081572,0.004050123,0.02918017,-0.02228328,-0.001789443,-0.1489962,0.03549337,-0.3189737,2.118835,355.4752,357.7518,0.007962914,-0.007542498,0.005831975,-0.01401247,-0.04231856,-0.00537467,-0.2803568,-0.43475,-0.1202477,16.19003,1.163725,23.7121,-0.007197626,0.009050932,-0.002386919,0.02408369,-0.008375221,0.04037488,-0.05725007,-0.4343983,-0.1078719,18.12396,356.6819,353.453,
8714.261,-0.0001373735,-0.0002746787,0.004325123,0.01718887,-0.02018959,0.006057729,-0.1490269,0.03545022,-0.3189111,2.121546,355.4849,357.7278,0.00867843,-0.006910482,0.005391895,-0.01723048,-0.04329425,0.001865158,-0.2802536,-0.4348075,-0.120172,16.2193,1.184655,23.69883,-0.004697067,0.007275622,-0.002755492,0.01710221,-0.02353078,0.004235141,-0.05732162,-0.4343197,-0.1079141,18.11041,356.6975,353.4527,
8728.151,-0.000365547,-0.001533008,0.004328232,0.002491064,-0.01968845,0.01003893,-0.1490547,0.03539509,-0.3188611,2.15877,355.5002,357.7151,0.009140524,-0.004373898,0.004501536,-0.006744071,-0.03199467,-0.0001070838,-0.2801675,-0.4348294,-0.1201349,16.22705,1.197673,23.69463,-0.003931829,0.00582882,-0.003217635,0.007827023,-0.0258802,-0.007331222,-0.05739152,-0.4342548,-0.1079576,18.1026,356.7186,353.4543,
8742.258,-0.0007623678,-0.002204901,0.004228872,-0.01286529,-0.02360455,0.01577625,-0.1490875,0.03535241,-0.3188099,2.175814,355.5358,357.6859,0.01076343,-0.0005978647,0.002675717,0.01773139,-0.02276341,-0.02451105,-0.2800301,-0.434833,-0.1201058,16.2201,1.230795,23.70897,-0.006235641,0.004244106,-0.004585162,-0.005890334,-0.01334505,0.03159472,-0.0574861,-0.4341897,-0.108025,18.10246,356.713,353.4236,
8756.254,-0.001051832,-0.002723895,0.004263755,-0.02194737,-0.02801111,0.02256598,-0.1491178,0.03531587,-0.3187495,2.203861,355.5663,357.647,0.01276011,0.001194436,0.0009760071,0.02948014,-0.02641089,-0.04249683,-0.2798669,-0.4348113,-0.1201081,16.20675,1.2832,23.742,-0.007319304,0.004569435,-0.005565443,0.001824756,-0.007846151,0.05468925,-0.0575918,-0.4341078,-0.10812,18.09885,356.6823,353.3648,
8770.161,-0.001203911,-0.002613376,0.004016394,-0.02712668,-0.03475107,0.0178836,-0.1491458,0.03529835,-0.3187001,2.229141,355.594,357.6499,0.01422413,0.001806753,-0.0001614866,0.03790836,-0.03562893,-0.0457554,-0.2797149,-0.434791,-0.1201271,16.1925,1.342632,23.77068,-0.007395156,0.003311402,-0.006356305,0.004700096,0.005561144,0.02779873,-0.05767699,-0.4340595,-0.1082038,18.09328,356.6691,353.3529,
8784.23,-0.001035763,-0.002455064,0.003624208,-0.02824737,-0.03858225,0.003281757,-0.1491589,0.03527725,-0.318655,2.246567,355.6469,357.6708,0.01441726,0.00140032,-0.0007686934,0.04185709,-0.04262887,-0.03308775,-0.2795675,-0.434782,-0.1201483,16.17658,1.399512,23.7822,-0.00620934,0.0009452704,-0.006798636,-0.01135104,0.01059397,-0.01180182,-0.05776453,-0.4340177,-0.1082958,18.10509,356.6709,353.3694,
8798.257,-0.001325562,-0.002690444,0.003079349,-0.02798975,-0.04229066,-0.01329684,-0.1491878,0.0352428,-0.3186221,2.278182,355.6736,357.6988,0.01305762,-0.0001737367,-0.0006483956,0.04200295,-0.04540022,-0.001408632,-0.2794233,-0.4347949,-0.1201685,16.15777,1.439596,23.76162,-0.004540868,0.002329794,-0.00710972,-0.00231532,0.007519735,-0.01611483,-0.0578404,-0.4339657,-0.1084126,18.11571,356.6723,353.3861,
8812.226,-0.001606793,-0.00312184,0.002359013,-0.02561431,-0.0406529,-0.02034953,-0.1492165,0.03518611,-0.3186001,2.286375,355.7123,357.725,0.01099379,-0.002463329,-0.0001120836,0.02833603,-0.04232208,0.0144124,-0.2793301,-0.4348288,-0.1201742,16.15298,1.458583,23.73945,-0.002218332,0.00497968,-0.007534418,0.01440253,-0.008937467,-0.003230011,-0.057874,-0.4339019,-0.1085202,18.10336,356.6801,353.3884,
8826.03,-0.002015664,-0.003353042,0.001758296,-0.02092276,-0.03597071,-0.02682854,-0.149253,0.03512901,-0.3185803,2.315778,355.7245,357.7538,0.007444781,-0.0052826,0.001025745,0.002490397,-0.02745033,0.007149593,-0.279259,-0.4348672,-0.1201639,16.16041,1.468494,23.73069,-0.00133086,0.006038374,-0.007487927,0.0162038,-0.004941564,0.01480238,-0.05788234,-0.4338269,-0.1086245,18.08731,356.6767,353.3757,
8840.124,-0.002858049,-0.003197395,0.0009822736,-0.01860053,-0.02717992,-0.03006397,-0.1493202,0.03508413,-0.3185769,2.32027,355.7356,357.7743,0.00324644,-0.007263174,0.002038864,-0.02027177,-0.003445501,-0.01569625,-0.2792013,-0.4349418,-0.1201365,16.17644,1.471706,23.7422,0.0006031686,0.006066744,-0.00681649,0.01272503,-0.007604296,0.007216872,-0.05786864,-0.4337548,-0.1087067,18.07765,356.6755,353.3684,
8853.989,-0.003941477,-0.002924797,0.0003144171,-0.01452307,-0.01633042,-0.02306401,-0.1494201,0.03504312,-0.3185825,2.322676,355.7367,357.777,0.0008357442,-0.007832304,0.002572545,-0.02750084,0.01348676,-0.04469505,-0.2791941,-0.4350318,-0.1200954,16.19638,1.475335,23.78629,0.002533403,0.005286871,-0.006080447,0.007443843,-0.01251241,-0.004707648,-0.0578403,-0.4336855,-0.1087932,18.07061,356.687,353.3691,
8867.8,-0.004926785,-0.00263514,-0.000566469,-0.01262005,-0.003679329,-0.02172254,-0.1495311,0.03500569,-0.3186052,2.339767,355.7117,357.7933,-0.001102285,-0.007812932,0.003038106,-0.02948941,0.02286197,-0.04739755,-0.279209,-0.4351197,-0.1200517,16.21362,1.468301,23.83407,0.002785993,0.004626052,-0.00561537,0.006104857,-0.002949181,-0.01220946,-0.05781125,-0.4336306,-0.1088647,18.06722,356.6932,353.3768,
