time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6095.947,0.00194777,-0.001183458,-0.0006092318,-0.002011069,0.004494552,0.01197133,-0.3652745,-0.2297073,-0.03274316,333.7224,7.674946,358.9739,0.001096459,7.502481E-05,-0.0007584005,-0.003178046,-0.0008030548,0.01175062,-0.4714638,-0.801087,0.2964551,351.7878,358.5619,356.0234,-0.001459601,0.00249989,-0.001354676,0.02201664,0.004064308,0.003643358,-0.2456088,-0.790683,0.2632538,354.164,12.29622,357.369,
6109.543,0.001971974,-0.001028317,-0.0002942347,0.01334193,5.032707E-05,0.01824032,-0.3652594,-0.2297242,-0.03273821,333.6862,7.703173,358.942,0.001885548,0.0006833189,-0.002074129,0.004616404,-0.004343537,0.01465025,-0.4714388,-0.8010719,0.2964272,351.7837,358.5695,356.0094,-0.0008715838,0.001536357,-0.001217947,0.0175959,0.00288065,0.01026233,-0.245623,-0.7906916,0.2632425,354.1536,12.29531,357.3551,
6123.637,0.002451276,-0.0005179979,-0.001070905,0.007872035,0.001753087,0.01776171,-0.3652314,-0.2297287,-0.03278387,333.702,7.712748,358.9281,0.002473867,0.0003606604,-0.002561572,0.006664489,-0.01269084,0.01297439,-0.4714237,-0.8010755,0.2963994,351.7778,358.5815,356.0021,-0.0003055487,-0.0003229666,-0.0002733773,0.002473851,-0.001013578,0.01204909,-0.2456185,-0.7906993,0.2632246,354.153,12.29906,357.3446,
6137.609,0.002689349,0.0001474911,-0.001415711,0.008358109,-0.002973857,0.01665423,-0.3651955,-0.229719,-0.03281909,333.6967,7.730094,358.9201,0.00210767,-0.000635039,-0.002088372,0.0007883295,-0.001460921,0.025277,-0.4714028,-0.8010897,0.2963658,351.7733,358.5935,355.9819,6.155769E-05,-0.0008660255,0.0001646093,-0.004154327,-0.01026952,0.005426389,-0.2456147,-0.7907107,0.2632149,354.1578,12.30495,357.3403,
6151.422,0.002829189,0.0005830025,-0.001246152,0.02085317,-0.01180283,0.01166172,-0.3651432,-0.2297017,-0.03283882,333.6552,7.756246,358.9254,0.001785453,-0.001421618,-0.001444783,-0.005934864,-0.001595156,0.0259011,-0.4713958,-0.8011102,0.2963441,351.7751,358.5989,355.9628,0.0001612509,-0.0008763883,0.0005655678,-0.009505751,-0.01162476,0.00301213,-0.2456175,-0.7907231,0.2632185,354.1634,12.31421,357.3412,
6165.488,0.002882949,0.00125646,-0.001810216,0.01986273,-0.009630549,0.01630457,-0.3650922,-0.2296683,-0.03288692,333.6447,7.777386,358.8979,0.001110478,-0.00156001,-0.001220482,-0.008252221,-0.002702278,0.01515302,-0.4713982,-0.8011362,0.2963212,351.7804,358.6025,355.9501,0.0002344837,-0.0007726059,0.0007514455,-0.006829058,-0.01094782,0.00421841,-0.2456245,-0.7907347,0.263233,354.1695,12.32211,357.3415,
6179.303,0.002940386,0.001251506,-0.001916957,0.01556484,-0.004413554,0.01979751,-0.3650799,-0.2296514,-0.03291148,333.6516,7.799033,358.8674,0.0002110478,-0.0005449886,-0.001057948,-0.004978686,0.0002642917,0.006982886,-0.4714116,-0.8011591,0.2963031,351.7865,358.6051,355.9436,-0.00049519,-0.0007439525,0.0006193573,-0.00824095,-0.005374653,0.0006663179,-0.2456317,-0.7907493,0.2632447,354.1742,12.3279,357.343,
6193.231,0.002597036,0.001176051,-0.001512692,0.01362495,-0.009147205,0.01771293,-0.3650863,-0.2296379,-0.03291428,333.6383,7.817307,358.873,-0.0007264835,0.0007814558,-0.001149158,0.001090347,0.005267117,0.0001039265,-0.4714359,-0.8011755,0.2962891,351.7879,358.6018,355.9412,-0.001681214,-0.0002035664,-6.924578E-05,0.005915583,0.008362374,0.003274617,-0.2456372,-0.7907679,0.2632449,354.1728,12.3259,357.3424,
6207.268,0.001698112,0.001158457,-0.0006721952,0.02027127,-0.01585605,0.01538934,-0.3651002,-0.2296129,-0.03290141,333.6223,7.839301,358.8768,-0.00091995,0.001115499,-0.0009402962,0.002054385,0.0006040584,-0.005093459,-0.4714651,-0.8011824,0.2962772,351.7868,358.5981,355.9442,-0.004143065,-0.0002247883,-0.0002739957,0.003883237,0.03150731,-0.0006937895,-0.2456637,-0.7907864,0.2632363,354.1709,12.30183,357.3375,
6221.027,0.001370981,0.001615691,-0.001106898,0.01253899,-0.011774,0.00894426,-0.3650905,-0.229561,-0.03293365,333.6169,7.842133,358.8716,-0.00102716,0.0002713325,-0.0002253996,-0.005512985,-0.003126234,-0.01443669,-0.4714929,-0.8011788,0.2962773,351.7905,358.597,355.9539,-0.004720277,0.0007045519,-0.001075709,0.003672557,0.02188186,-0.02122838,-0.2457006,-0.7907993,0.2632191,354.1644,12.27801,357.3472,
6234.855,0.0009201944,0.001565144,-0.0008457465,0.01387765,-0.01014345,0.004533642,-0.3650937,-0.2295265,-0.03294182,333.604,7.843056,358.8755,-0.001302576,-0.0003107539,0.0003453373,-0.006071188,0.002724005,-0.01197471,-0.4715187,-0.8011809,0.2962877,351.797,358.5934,355.9644,-0.00415808,0.001765356,-0.001687547,0.01157499,0.00755057,-0.03845923,-0.2457428,-0.7908064,0.2631952,354.1429,12.26193,357.3719,
6248.967,0.0003647982,0.001217645,-0.0006345725,0.01243691,-0.008090136,0.0022888,-0.3651195,-0.2295301,-0.0329473,333.5987,7.84207,358.8782,-0.001238598,-0.0009698401,0.0008936597,-0.01089894,0.009036927,-0.01158431,-0.4715366,-0.8011903,0.296308,351.805,358.5863,355.9726,-0.00260923,-7.597491E-05,-0.0009275492,-0.0009656895,-0.005447098,-0.03010806,-0.2457674,-0.7908288,0.2631817,354.1317,12.25999,357.3943,
6262.92,-7.776415E-05,0.0009641659,-0.001115148,0.005621131,0.0008159375,-0.00185331,-0.3651513,-0.2295368,-0.03297633,333.6053,7.821899,358.8809,-0.000203794,-0.00120289,0.001155153,-0.01279325,0.002590465,-0.01135405,-0.4715429,-0.8012083,0.2963442,351.8153,358.5813,355.981,-0.0007437581,-0.002259504,0.0009046321,-0.01867238,-0.01513909,-0.02331255,-0.2457807,-0.7908716,0.2631874,354.1338,12.26691,357.4184,
6276.777,-0.0007200618,0.0007023584,-0.00110306,0.006203726,0.004850942,-0.005601466,-0.3651885,-0.2295407,-0.03300518,333.5983,7.805986,358.8844,0.0006829953,-0.0001423786,0.0009637814,-0.003184717,0.005731044,-0.001965197,-0.4715406,-0.8012248,0.2963837,351.8211,358.5779,355.9831,0.001732799,-0.003016944,0.002097666,-0.02500754,-0.02152054,-0.009732598,-0.2457678,-0.7909189,0.2632136,354.1461,12.28244,357.4378,
6290.614,-0.001292997,0.0005526446,-0.0007809423,0.01114021,0.00575123,-0.008440617,-0.3652311,-0.2295424,-0.03302759,333.5805,7.793922,358.8876,0.002051776,0.0007446082,0.0006162452,0.00157166,-0.0003325317,0.004364166,-0.4715353,-0.8012277,0.2964044,351.8227,358.5756,355.9821,0.003969478,-0.002994704,0.002742202,-0.02138317,-0.01572721,0.02018375,-0.2457236,-0.7909489,0.2632419,354.1666,12.2997,357.4341,
6304.686,-0.001379681,0.001031812,-0.001545863,0.004043482,0.01232746,-0.01301794,-0.3652691,-0.2295147,-0.03309155,333.5855,7.762894,358.8973,0.003186484,0.0002992584,0.0003940806,-0.004178457,-0.005125492,-0.0002181452,-0.4715134,-0.801228,0.2964205,351.8247,358.5794,355.9815,0.00530968,-0.001800821,0.002161006,-0.01224434,-0.007186026,0.04027068,-0.2456524,-0.7909598,0.2632644,354.1904,12.31478,357.4081,
6318.59,-0.001824346,0.0008749709,-0.0008748604,0.01685357,0.007881398,-0.01316722,-0.3653332,-0.2294938,-0.03309768,333.5468,7.761252,358.9001,0.003935017,0.0001864393,0.000112232,-0.002443593,-0.005944601,0.01127248,-0.4714832,-0.8012345,0.2964326,351.8266,358.5878,355.9743,0.005871165,0.001061955,-3.524532E-05,0.02027624,0.001967576,0.04959927,-0.2455729,-0.7909505,0.2632555,354.1909,12.323,357.3602,
6332.191,-0.001874303,0.001055688,-0.001024502,0.01573917,0.006468466,-0.01272931,-0.3653842,-0.22946,-0.03313249,333.5292,7.754004,358.9026,0.004100534,-7.266121E-05,-0.0002548479,0.002566361,-0.003781055,0.01459957,-0.4714496,-0.8012481,0.2964379,351.8227,358.5943,355.9615,0.005500725,0.0006880891,-0.0005383684,0.01647023,0.008085663,0.05849592,-0.2455043,-0.7909428,0.2632447,354.1984,12.32606,357.306,
6346.409,-0.001681876,0.001055586,-0.001193968,0.01254472,0.005225658,-0.01181506,-0.3653754,-0.2294607,-0.03316408,333.5303,7.743243,358.9079,0.004592121,-0.0008929853,-0.0001703942,-0.002586045,-0.00544945,0.02471957,-0.4714054,-0.8012694,0.296444,351.822,358.6059,355.9409,0.004403783,-0.0005874636,-0.0002446349,-0.001167174,-0.005080012,0.03339057,-0.2454684,-0.7909514,0.2632402,354.2089,12.33354,357.2907,
6360.388,-0.001168577,0.0008697524,-0.001296933,0.009842146,0.002880614,-0.01322099,-0.3653516,-0.2294689,-0.03319347,333.5237,7.734005,358.9198,0.004072112,-0.0009576068,-0.000291238,-0.001837652,-0.002823103,0.0259732,-0.4713612,-0.8012868,0.2964489,351.823,358.6141,355.9207,0.002071681,-0.00112934,-0.0004763779,-0.007070868,-0.007242749,0.01023303,-0.2454307,-0.790981,0.26324,354.2173,12.34013,357.2859,
6374.271,-0.001045061,0.0007623998,-0.001084373,0.005989169,-0.003884832,-0.008351996,-0.3653787,-0.2294708,-0.03320175,333.5241,7.746234,358.9251,0.003292675,-0.0004188091,-0.0006714595,-0.000300299,-0.005571895,0.02002948,-0.4713287,-0.8012984,0.2964497,351.8224,358.6216,355.9037,-0.000957068,-0.0001037206,-0.001365736,0.00589067,0.005065639,-0.009834813,-0.2454161,-0.7910126,0.2632281,354.2161,12.3406,357.2892,
6388.285,-0.0008504299,0.0004539062,-0.0007430696,0.004995735,-0.009583848,-0.005845139,-0.3654387,-0.2294774,-0.03319412,333.52,7.757739,358.933,0.001940334,-1.55574E-05,-0.0009677565,-0.001871924,-0.004030094,0.01053358,-0.4713308,-0.8013013,0.2964514,351.8219,358.6278,355.8942,-0.003041089,-0.0008152518,-0.00110918,-0.007574947,0.006807281,-0.02208886,-0.245453,-0.7910106,0.2632061,354.2125,12.33179,357.3047,
6402.318,-0.0007679993,0.000359702,-0.000556199,0.004417932,-0.01360942,-0.002087705,-0.3654873,-0.2294796,-0.03319073,333.5173,7.7736,358.9372,0.0005875354,0.0007620018,-0.001122715,0.003622434,-0.0009365292,0.004398637,-0.4713414,-0.8012974,0.2964487,351.8201,358.6315,355.8896,-0.003652921,-0.0003658138,-0.001333987,-0.007317101,-0.005261098,-0.03500561,-0.2455093,-0.7910042,0.2631867,354.2077,12.33028,357.3338,
6416.014,-0.0003267813,0.0002788245,-0.0005059973,0.002670031,-0.0169006,0.001076741,-0.3654433,-0.229482,-0.0332005,333.5182,7.789856,358.9428,-0.000718874,0.001023791,-0.0009193748,-0.0007506433,-0.001423179,-0.006387002,-0.4713618,-0.8012894,0.2964441,351.8185,358.6319,355.8888,-0.004841815,0.001388483,-0.002104446,0.007930998,0.01003481,-0.03559371,-0.2455731,-0.7910001,0.263157,354.1906,12.31724,357.3637,
6429.991,0.000301034,-0.0002762084,-0.0002584623,0.00135365,-0.01914717,0.0008931977,-0.3653872,-0.2295048,-0.03320146,333.5175,7.801171,358.9529,-0.001257312,0.001268167,-0.0008829983,0.000953758,-0.003456266,-0.01033743,-0.4713804,-0.8012808,0.2964368,351.8185,358.6323,355.8953,-0.004141062,0.0008789942,-0.001575008,0.001527786,0.01039027,-0.02168116,-0.2456007,-0.7910168,0.2631492,354.1849,12.30818,357.3734,
6444.037,0.0006838889,-0.0006303636,-0.000335947,-0.002320732,-0.01566239,0.002883894,-0.3653638,-0.2295096,-0.03322268,333.5265,7.809577,358.9528,-0.001884909,0.0007005955,-0.0003028013,-0.003313713,-0.002981202,-0.0124056,-0.4714132,-0.8012738,0.2964334,351.8201,358.6325,355.9082,-0.002117895,-4.42365E-05,-0.0006594823,-0.00942851,-0.005142625,-0.01547029,-0.2456261,-0.7910417,0.2631516,354.1845,12.30656,357.389,
6457.97,0.0009315835,-0.000585253,-0.00045062,-0.01002035,-0.01251249,0.006657138,-0.3653503,-0.2295012,-0.03324544,333.5481,7.820204,358.9496,-0.002268824,9.185227E-06,0.0001310208,-0.007784913,0.004777166,-0.008016571,-0.4714376,-0.8012787,0.2964386,351.8267,358.6295,355.914,-0.0009866444,-0.0004318741,-3.587609E-05,-0.005396445,-0.001663838,-0.003821617,-0.2456398,-0.791043,0.2631609,354.1868,12.30797,357.3985,
6471.903,0.001294482,-0.00103729,-3.651512E-05,-0.005162213,-0.008832418,0.007376763,-0.3653212,-0.2295188,-0.03324831,333.545,7.828759,358.9413,-0.002259012,-0.000191587,0.0001270405,-0.007034447,0.007403478,-0.006762621,-0.4714582,-0.8012859,0.2964447,351.832,358.6247,355.9165,0.0002188265,-0.0001318832,-0.0003213563,0.002060677,-0.003660332,0.01063932,-0.2456416,-0.7910439,0.2631683,354.1896,12.31061,357.3971,
6485.951,0.001517278,-0.0008407859,-0.0004548788,-0.01257761,-0.003353551,0.01157883,-0.3652768,-0.2295249,-0.03328729,333.57,7.836898,358.9277,-0.001077062,-0.0001459722,-6.990868E-05,-0.006960521,0.0006076086,0.0002239852,-0.4714673,-0.801295,0.2964452,351.8383,358.6237,355.9171,0.0007450274,-0.0004514414,-5.368204E-05,0.002685027,0.00692959,0.02603507,-0.2456318,-0.7910368,0.2631696,354.1953,12.31037,357.3774,
6499.598,0.001681853,-0.0009411864,-0.0002706677,-0.01181396,-0.001500053,0.01428443,-0.3652309,-0.2295423,-0.03330541,333.5798,7.848482,358.9134,-0.0004125776,-4.951628E-05,-0.0003142436,-0.004978619,0.0002534465,0.006984454,-0.4714659,-0.801299,0.2964393,351.8412,358.6254,355.9141,0.001188268,-0.0003668292,-3.551075E-05,7.923863E-05,-0.0004841205,0.02449032,-0.245621,-0.7910267,0.2631665,354.2038,12.31229,357.3572,
6513.495,0.001906832,-0.001106941,-0.0003176235,-0.01159282,0.002972718,0.01367647,-0.3652161,-0.2295816,-0.03330892,333.5894,7.849766,358.9017,0.000405683,-0.000144891,-0.0004825748,-0.004872873,0.001209956,0.01570297,-0.4714554,-0.801307,0.2964298,351.8448,358.6299,355.9021,0.001033948,0.0003547371,-0.0001984361,0.001444615,-0.01097653,0.008359553,-0.2456184,-0.7910151,0.2631633,354.2078,12.32006,357.3473,
6527.515,0.001919482,-0.000982361,-0.0003166972,-0.01151751,0.004463956,0.01347481,-0.3652083,-0.2296098,-0.03331041,333.5998,7.854207,358.891,0.0009287539,3.166532E-05,-0.0008149562,-0.002280194,-0.005232547,0.01326594,-0.4714437,-0.8013133,0.2964197,351.8462,358.6355,355.8897,-0.0001752039,0.0008086213,-0.0002142098,0.002710623,-0.004724683,0.006020634,-0.2456313,-0.7910039,0.263159,354.2102,12.3257,357.3413,
6541.306,0.002030875,-0.0008709775,-0.0001676964,-0.007146035,0.004973872,0.01314692,-0.3651763,-0.2296243,-0.03330743,333.5999,7.859938,358.8785,0.001044672,0.0006964147,-0.001255981,0.004788107,-0.003685242,0.01662595,-0.4714281,-0.8013187,0.296402,351.8427,358.6436,355.8761,-0.001649039,0.001092885,-0.0003385938,0.002630139,0.0003713402,-0.000200587,-0.245658,-0.7909892,0.2631523,354.2083,12.32622,357.338,
6555.175,0.00182786,-0.0006595234,0.0002607209,0.002061137,0.001873118,0.01600419,-0.3651419,-0.2296218,-0.03329396,333.5887,7.879261,358.859,0.0009559606,0.000630327,-0.00113361,0.002223165,-0.005235074,0.01060605,-0.4714193,-0.8012965,0.2963782,351.8405,358.6489,355.8686,-0.002988535,0.001297056,-0.0003314784,0.005882757,0.005079502,-0.00983313,-0.2456978,-0.7909765,0.2631489,354.201,12.32211,357.3416,
6569.126,0.001893955,-0.0001129512,-6.659009E-05,0.0010226,0.001953909,0.0162431,-0.3651041,-0.2296017,-0.0333032,333.594,7.887012,358.847,0.0006319238,0.0004435387,-0.0009171902,-0.001461995,-0.002844901,0.007799858,-0.4714122,-0.8012655,0.2963501,351.8391,358.6533,355.8639,-0.00364202,0.0003951523,0.0002721882,-0.002638258,0.007158081,-0.01452478,-0.245744,-0.7909726,0.2631528,354.1989,12.31361,357.3509,
6583.095,0.002025911,4.467659E-05,-0.0002911586,0.001085172,-0.000812409,0.01267264,-0.3650914,-0.2295878,-0.03329635,333.5939,7.893044,358.8457,0.0004567407,0.0004628215,-0.0007316172,-0.003682851,-0.002962026,0.005769978,-0.4714074,-0.8012458,0.2963341,351.8409,358.6577,355.8592,-0.002865297,0.0007176724,2.849114E-05,-0.001420251,-0.004740118,-0.01840675,-0.2457857,-0.790968,0.2631605,354.1966,12.31104,357.366,
6597.074,0.00192729,0.00020294,-0.0004898522,0.0007984824,-0.003137557,0.01224869,-0.365086,-0.2295726,-0.03329188,333.5944,7.90492,358.8398,0.0001412865,0.0004140944,-0.0004118054,-0.005086722,-0.0006946081,-0.001727905,-0.4714065,-0.8012525,0.2963395,351.8445,358.6613,355.8579,-0.002123241,0.0008550645,-0.0002601494,0.0005970254,-0.00300391,-0.01258208,-0.2458097,-0.7909583,0.2631646,354.1906,12.313,357.3755,
6610.795,0.001764515,-0.0001144936,-4.216316E-05,0.007982682,-0.008847684,0.01201093,-0.3650703,-0.2295721,-0.03328973,333.5771,7.926266,358.8339,0.0004561014,0.000264407,0.0001300191,-0.009997274,-0.001880072,0.003669724,-0.4714037,-0.8012603,0.2963523,351.8508,358.6641,355.8574,-0.001322665,0.0006534917,-0.0002251744,-0.0002808266,0.00338695,0.004615901,-0.2458225,-0.7909455,0.2631687,354.1917,12.31104,357.3762,
6624.843,0.001776705,0.0001682431,-0.0004702187,0.004652387,-0.009432562,0.01210148,-0.3650449,-0.2295471,-0.03333038,333.5835,7.937313,358.8296,0.0004188764,0.0005926759,0.0002008844,-0.003040308,-0.001294016,-0.001692721,-0.4713977,-0.8012649,0.2963691,351.8565,358.6644,355.8575,-6.02891E-05,0.000531026,-0.0002777467,-0.0001955328,-0.001707935,0.01083827,-0.2458285,-0.79093,0.2631646,354.1943,12.3125,357.3701,
6638.849,0.001660767,0.0001650642,-0.0002219615,0.009274604,-0.01450189,0.01005829,-0.3650212,-0.2295377,-0.03334135,333.5706,7.955698,358.8306,0.0007186505,0.000630537,0.000117032,-0.001167555,-0.002608354,-0.003652737,-0.4713885,-0.8012681,0.2963848,351.8595,358.6661,355.8588,0.0001831301,0.0005040433,1.865645E-05,-0.001115428,-0.0002359104,0.00836185,-0.2458261,-0.7909155,0.2631647,354.199,12.31483,357.3636,
6652.672,0.001598956,0.0003498353,-0.0003476614,0.01079668,-0.01568261,0.007500254,-0.3649909,-0.2295256,-0.0333643,333.5624,7.959809,358.8367,0.001239755,-0.0003148721,0.000503914,-0.008472637,-0.004626469,-0.002279384,-0.4713814,-0.8012772,0.2963971,351.8644,358.6701,355.8624,0.0001894935,0.0008909691,-0.0004695604,0.007340458,0.004422243,0.01339103,-0.2458162,-0.7908993,0.2631576,354.2018,12.31471,357.3532,
6666.538,0.001547296,0.0005924768,-0.0008946857,0.005136308,-0.01114957,0.005183917,-0.3649627,-0.2295107,-0.03340274,333.566,7.965013,358.8352,0.001436878,-0.0008204965,0.0007738778,-0.009065195,0.001451726,0.006923799,-0.4713714,-0.8012941,0.2964109,351.8723,358.6724,355.8607,0.0002544037,0.0002530911,-0.0001680645,0.003333062,0.00422792,0.01485882,-0.2458038,-0.7908868,0.2631475,354.2033,12.31287,357.3415,
6680.54,0.001710623,0.0007569619,-0.001219909,-0.000121395,-0.009205939,0.0007537576,-0.3649343,-0.2294838,-0.03342283,333.5684,7.960915,358.8466,0.002139904,-0.0009140893,0.000801226,-0.007076269,0.001083522,0.01368157,-0.4713487,-0.8013183,0.2964322,351.8789,358.6743,355.8513,0.0001895513,-0.0007633957,0.0004301957,-0.01115125,-0.002354096,0.005471768,-0.2457958,-0.7908835,0.2631485,354.2104,12.31431,357.3372,
6694.447,0.001520683,0.0007531086,-0.0009658931,0.003364661,-0.005643148,0.0002503813,-0.3649206,-0.2294607,-0.03342205,333.5562,7.962947,358.8427,0.002675766,-0.0008232328,0.0006253819,-0.004853833,0.001195757,0.01571115,-0.4713147,-0.8013377,0.2964532,351.8834,358.6774,355.8401,-0.0001271545,-0.0006185484,0.0002532304,-0.008735026,-0.001266294,-0.0004138651,-0.2457982,-0.7908885,0.2631595,354.2163,12.31466,357.3396,
6708.522,0.00138548,0.0008130925,-0.001036114,0.001441031,-0.002493953,0.0003231944,-0.3648897,-0.2294349,-0.03343296,333.5564,7.962947,358.8405,0.003275276,-0.0006849528,0.0007690716,-0.006019494,-0.002622046,0.01718518,-0.4712697,-0.8013582,0.2964777,351.8894,358.6837,355.8255,-1.282458E-05,5.309448E-05,-0.0001068296,-0.005155625,-0.003703949,-0.003288984,-0.2458011,-0.7908906,0.263166,354.2195,12.31575,357.3442,
6722.472,0.00122248,0.0008244935,-0.0008367389,0.003120112,-7.240698E-05,0.001955275,-0.3648481,-0.2294113,-0.03343409,333.5507,7.965896,358.833,0.003575372,0.0002435998,0.0004489627,-0.001167181,-0.001206091,0.01851135,-0.4712147,-0.8013741,0.2964945,351.89,358.6885,355.8098,-0.0002678459,0.0003956264,-0.000268288,-0.004727967,-0.001074825,-0.001880771,-0.2458009,-0.7908865,0.2631757,354.2216,12.3169,357.3468,
6736.389,0.001098807,0.0005975676,-0.0003927193,0.009840512,-0.001054513,0.002791881,-0.364809,-0.2293989,-0.03342772,333.5321,7.973536,358.8258,0.003872353,0.0008803932,0.0001281808,0.001809958,-0.006456447,0.01332825,-0.4711596,-0.8013797,0.2965047,351.8866,358.6947,355.7968,-0.0003587315,0.0004802814,-0.000487159,-0.004482476,-0.003127271,-0.001347251,-0.2458037,-0.7908793,0.2631815,354.2242,12.31704,357.3496,
6750.347,0.00119108,0.0006819656,-0.0006031737,0.00658726,-0.0001453237,0.002685779,-0.3647704,-0.2293797,-0.0334546,333.5324,7.973864,358.8232,0.0035362,0.001016159,-9.642448E-06,0.004850999,-0.003957882,0.009891976,-0.4711054,-0.8013809,0.2965077,351.8819,358.7015,355.7884,-0.0004890363,0.0004851025,-0.0004430969,-0.002478697,-0.003030355,-0.00208092,-0.2458034,-0.7908716,0.2631825,354.2266,12.31707,357.3523,
6764.388,0.001391392,0.0005656568,-0.0008473431,0.003141606,0.003563022,0.0007159711,-0.3647273,-0.2293679,-0.03348297,333.5338,7.966936,358.821,0.003585369,0.0003236979,0.000540389,-0.002635189,-0.006670031,0.009273106,-0.4710526,-0.8013818,0.2965121,351.8809,358.7086,355.7818,-0.0007182695,0.0007748576,-0.0005152223,-4.754364E-05,-0.0003039675,-0.001406326,-0.2458022,-0.7908636,0.2631799,354.2269,12.31731,357.3542,
6778.386,0.00111967,0.0002111129,-0.0004858683,0.002293861,0.0008488598,0.002820373,-0.3646953,-0.2293748,-0.0334729,333.5329,7.976768,358.8164,0.003558888,-0.0005412278,0.0009628647,-0.0117595,-0.007581242,0.005889909,-0.4710005,-0.8013875,0.2965211,351.888,358.7139,355.7775,-0.0007750868,0.001083352,-0.0006950663,0.002383389,0.002422784,-0.0007309595,-0.2458002,-0.7908505,0.2631733,354.2245,12.31562,357.3546,
6792.209,0.0009950614,-0.0002437551,2.618924E-05,0.004692315,-0.003404388,0.0004325493,-0.3646645,-0.2293914,-0.03345329,333.5248,7.982192,358.8221,0.003036971,-0.0002452072,0.0007817185,-0.007775263,-0.001753002,0.005707216,-0.4709621,-0.8013912,0.2965232,351.8929,358.7183,355.7739,-0.0005102842,0.001295814,-0.0006303286,0.004814129,0.005149369,-5.641308E-05,-0.2457884,-0.790843,0.2631693,354.222,12.31293,357.3539,
6806.369,0.0009142706,0.0001276373,-0.0004827465,-0.006611954,-0.003751138,-0.0006866502,-0.364641,-0.2293794,-0.03347278,333.5491,7.978654,358.8324,0.002737563,0.0003763789,0.0004674814,-0.003276547,-0.001768681,0.003038276,-0.4709266,-0.8013905,0.2965227,351.8947,358.7208,355.771,-6.603953E-05,0.000602263,-0.0002718894,-0.004958114,0.002611658,0.004145721,-0.2457707,-0.7908359,0.2631676,354.2231,12.31229,357.3515,
6820.253,0.0004704282,2.538522E-05,0.0001931488,0.001340387,-0.007618958,0.001771254,-0.3646396,-0.2293854,-0.03344923,333.5363,7.994353,358.8285,0.002535293,0.000905583,-7.640995E-05,-0.002355388,-0.006416411,-0.002180565,-0.4708982,-0.8013903,0.2965207,351.8961,358.7249,355.7714,0.000427975,0.0003213614,-0.0001063811,-0.009574875,-0.004893331,0.003330169,-0.2457445,-0.7908257,0.2631739,354.2299,12.31374,357.3512,
6834.014,0.0002780571,0.0001088398,0.000117038,-0.001008794,-0.00614012,0.0005946525,-0.3646311,-0.2293843,-0.03345084,333.5425,7.99234,358.8328,0.002368025,0.002177365,-0.0009875167,0.008050435,-0.008734585,-2.987391E-05,-0.4708749,-0.8013806,0.2965098,351.8914,358.7315,355.7746,0.0003574368,-0.0001223322,0.0001441858,-0.01024812,-0.005469929,0.00138815,-0.2457265,-0.7908183,0.2631811,354.2372,12.31768,357.3524,
6847.869,6.820597E-05,-0.0003708376,0.0003778216,-0.002911063,-0.01002689,-0.00625883,-0.3646148,-0.2294068,-0.03343356,333.5444,7.985764,358.8568,0.002041893,0.002805289,-0.001496769,0.01214143,-0.009945297,3.200443E-05,-0.4708602,-0.8013708,0.2964974,351.8845,358.736,355.778,8.994073E-06,-0.001111074,0.0007153353,-0.02253127,-0.005632338,-0.001298402,-0.2457114,-0.7908182,0.2631946,354.2487,12.32244,357.359,
6861.633,0.0001048767,-0.0007525535,-3.044576E-05,-0.01273783,-0.00578495,-0.01220716,-0.3645951,-0.2294332,-0.03343904,333.5642,7.963083,358.8823,0.001539151,0.00273318,-0.001712654,0.009783248,-0.01099352,-0.01071167,-0.4708401,-0.8013557,0.2964837,351.8754,358.7413,355.7872,-0.0004652544,-0.0008808576,0.0007974107,-0.01811407,-0.004436842,-0.007916738,-0.2456947,-0.7908248,0.2632145,354.2614,12.32609,357.3698,
6875.552,0.0002474057,-0.001155183,0.0002755936,-0.01314172,-0.003824305,-0.01469618,-0.3645714,-0.2294656,-0.0334307,333.5685,7.941027,358.9032,0.001110533,0.002222121,-0.00171781,0.005872798,-0.009071036,-0.008776258,-0.4708263,-0.8013447,0.2964699,351.8687,358.7465,355.7962,-0.0008562635,0.0005195946,5.466974E-05,-0.005667458,-0.001217536,-0.01091211,-0.2456825,-0.7908249,0.2632278,354.2668,12.32718,357.3803,
6889.598,0.0005324752,-0.0008231865,0.0007960279,-0.002181209,-0.00301932,-0.01043252,-0.3645368,-0.2294707,-0.03341997,333.5526,7.951626,358.898,0.0009584948,0.001646489,-0.001657037,0.003646691,-0.009180755,-0.01080037,-0.470811,-0.8013258,0.296442,351.865,358.7516,355.806,-0.0006270932,0.001919643,-0.0007064194,0.005021911,-0.0001466578,-0.01264223,-0.2456636,-0.7908217,0.2632433,354.2635,12.32624,357.3875,
