time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8128.683,0.1082033,0.07001282,0.1958323,-0.1683685,-1.977699,0.2504729,0.1536773,0.03522187,0.1331813,1.594636,307.963,1.148914,-0.7086546,0.1074395,0.7692983,-1.046224,-2.620221,2.224154,0.05605267,-0.2817492,-0.07483555,332.455,328.6912,356.6951,-0.5194336,0.0385809,0.9464071,-1.763682,-3.104699,-0.5180122,0.02619944,-0.2736276,0.04968594,334.762,212.2579,22.85535,
8142.582,0.113705,0.06958333,0.2024026,-0.1152487,-2.001191,0.2639944,0.155171,0.03613555,0.1360913,1.354838,309.5522,1.157561,-0.685851,0.1179645,0.8064826,-0.9794444,-2.772052,2.288561,0.04498734,-0.2811679,-0.06377898,331.9056,332.0179,356.4108,-0.4716781,0.0314544,0.9876918,-2.028738,-3.088516,-0.456087,0.02275572,-0.2735197,0.06263703,334.7164,215.2655,23.22516,
8156.579,0.1156114,0.06884267,0.2052327,-0.09113655,-1.967972,0.2654969,0.1568277,0.03694654,0.139061,1.151246,311.0107,1.094643,-0.6393583,0.1189205,0.8485078,-1.06084,-2.901535,2.383488,0.03503788,-0.2805965,-0.05154767,331.5588,335.7393,355.6672,-0.435872,0.02402627,1.017927,-2.30595,-3.110931,-0.3432861,0.01969908,-0.273468,0.0755174,334.687,218.4209,23.71076,
8170.547,0.118447,0.06331087,0.2062021,-0.1518268,-1.945866,0.2156526,0.158642,0.03744406,0.1419785,1.039603,312.5321,0.7666301,-0.5855169,0.119143,0.8747521,-1.147421,-2.921806,2.610675,0.02579934,-0.2795869,-0.03899994,331.1084,339.7391,354.4331,-0.3929708,0.02176263,1.048451,-2.573953,-3.110186,-0.2491533,0.01752664,-0.2733178,0.08872892,334.5044,221.6107,24.36783,
8184.116,0.1249862,0.05009599,0.2069412,-0.2667327,-1.980069,0.1490539,0.1606478,0.03750271,0.1449251,0.9868783,314.1985,0.3035935,-0.5146357,0.1210869,0.8964087,-1.13323,-3.036404,2.938877,0.01750422,-0.2787675,-0.02551672,330.5489,344.2268,353.059,-0.3316846,0.02912096,1.081448,-2.786102,-3.065627,-0.229107,0.01650925,-0.2730643,0.1023898,333.9982,224.7422,25.07026,
8198.297,0.13442,0.03314269,0.2084829,-0.3392231,-2.080606,0.06191919,0.1628091,0.03748453,0.1478696,1.092499,316.0686,359.9231,-0.4745238,0.1192434,0.9075024,-1.019782,-3.216893,2.995282,0.009337315,-0.2778271,-0.01191543,330.3054,348.4668,352.2063,-0.2677862,0.0364042,1.106263,-2.763401,-3.040047,-0.1030927,0.01611765,-0.2725817,0.1161284,333.6501,227.8013,25.36319,
8212.316,0.1464012,0.02067079,0.2098393,-0.3608923,-2.212356,-0.0378469,0.1650795,0.037754,0.1507878,1.277772,318.0487,359.6335,-0.4385016,0.1169352,0.9262543,-0.9592991,-3.340892,2.8912,0.002077505,-0.2767383,0.002343658,330.4295,352.4471,351.5854,-0.2120255,0.04161534,1.126001,-2.489882,-3.118313,0.1206061,0.01617023,-0.2716904,0.1299732,333.7073,230.9516,25.05293,
8226.085,0.1557576,0.01810989,0.2095066,-0.3560651,-2.291132,-0.08976659,0.1673082,0.03829211,0.1536628,1.400663,319.9625,359.3952,-0.3971139,0.1274046,0.9347615,-0.8464151,-3.189901,2.857331,-0.004454811,-0.2747836,0.01575435,330.4006,356.0262,350.7011,-0.1541568,0.04899836,1.146569,-2.21145,-3.237939,0.2501702,0.01720973,-0.2709142,0.144027,333.7822,234.2325,24.47968,
8240.007,0.1606319,0.0225216,0.2077018,-0.3237339,-2.297832,-0.08815888,0.1694681,0.03896219,0.1565159,1.436485,321.7502,359.2298,-0.3548554,0.1405945,0.9200026,-0.6391761,-3.036673,2.95957,-0.01089955,-0.2725968,0.0281099,330.0901,359.7222,349.5615,-0.08766838,0.05513127,1.163137,-2.08605,-3.277142,0.2990973,0.0192857,-0.2703092,0.1579885,333.6928,237.4523,24.06995,
8253.791,0.1603822,0.03191273,0.2048016,-0.2835662,-2.238258,-0.03130985,0.1715018,0.03966051,0.1593173,1.326539,323.3855,359.0606,-0.2945324,0.1457836,0.895178,-0.4046729,-3.064287,3.029198,-0.01563538,-0.2719344,0.04037476,329.9129,3.771649,348.5033,-0.01772507,0.05893681,1.168846,-2.032156,-3.231743,0.3163546,0.0220179,-0.2697127,0.1716552,333.4867,240.5076,23.77934,
8267.786,0.1565496,0.0408002,0.2020018,-0.2908791,-2.169012,0.06793143,0.1735311,0.04045725,0.1621122,1.115561,324.9805,358.7429,-0.2226491,0.1252526,0.8685356,-0.2306727,-3.396981,2.978681,-0.01779635,-0.2753441,0.05286694,330.3411,8.487102,347.8474,0.04920901,0.06301478,1.165793,-2.082847,-3.18869,0.3746892,0.02531742,-0.2689842,0.1849985,333.2068,243.5927,23.64734,
8281.654,0.1520988,0.05037121,0.199034,-0.3488795,-2.13541,0.2066207,0.1755517,0.04138923,0.1648227,0.8196902,326.6675,358.2496,-0.1590829,0.09859479,0.8423403,-0.1679005,-3.80966,2.865659,-0.01975199,-0.2788408,0.06525948,330.9953,13.31998,347.6244,0.1161104,0.07977452,1.165968,-2.290727,-3.228189,0.4430273,0.02954072,-0.2675549,0.1982386,332.6831,247.023,23.60978,
8295.743,0.1502174,0.05893455,0.1954921,-0.4083458,-2.173598,0.3329703,0.177642,0.04238999,0.1674673,0.5377962,328.5119,357.7258,-0.1110672,0.08304374,0.832582,-0.1331617,-4.003957,2.769225,-0.02147657,-0.2800311,0.07961734,331.6198,17.64332,347.6577,0.1834364,0.1079629,1.176207,-2.459884,-3.34095,0.3656082,0.03443763,-0.2658288,0.2117508,331.9218,250.8103,23.10151,
8309.73,0.1513314,0.06346098,0.1917708,-0.4105736,-2.228615,0.3802954,0.1797653,0.04331142,0.1700493,0.3476552,330.3989,357.3556,-0.07288904,0.07898525,0.8337845,-0.002914339,-3.860863,2.668203,-0.02250413,-0.2800377,0.09404156,332.0735,21.3704,347.3674,0.2407237,0.1274569,1.186137,-2.496476,-3.448422,0.2453516,0.03959704,-0.2642884,0.2251245,331.2463,254.706,22.15922,
8323.274,0.1532736,0.06565242,0.1865935,-0.3548759,-2.263735,0.3545953,0.1818798,0.0442695,0.1724524,0.2477112,332.244,357.1693,-0.03214479,0.08460036,0.8383017,0.2206858,-3.637904,2.522684,-0.02220466,-0.2797354,0.1088958,332.3772,24.86066,346.8274,0.2972752,0.1313417,1.186621,-2.377095,-3.582666,0.1769231,0.04539426,-0.2628703,0.2381344,330.9676,258.6558,20.95405,
8337.41,0.1540077,0.06562266,0.1809388,-0.267167,-2.243597,0.2941741,0.1839598,0.04505014,0.174814,0.1298706,333.9544,357.1142,0.009965226,0.09553507,0.8372444,0.3609709,-3.562279,2.33579,-0.02145766,-0.2788333,0.1235717,332.5388,28.26637,346.5481,0.3506038,0.1238705,1.172389,-2.21773,-3.678736,0.2347994,0.05188439,-0.2613717,0.2505364,331.0042,262.4829,19.92568,
8351.408,0.1519504,0.0637112,0.1746345,-0.1966974,-2.187196,0.2394917,0.1859946,0.04575199,0.1770953,0.02358576,335.5685,357.047,0.05862457,0.1009752,0.8293399,0.3619424,-3.641954,2.205549,-0.01995297,-0.2779191,0.1377912,332.8461,31.78879,346.6453,0.4154013,0.1208695,1.144958,-2.243662,-3.674982,0.4059854,0.05953113,-0.2599947,0.2621551,330.8112,266.2444,19.26056,
8365.393,0.148864,0.05988487,0.1679126,-0.160101,-2.110643,0.1945101,0.1879746,0.04642409,0.1793463,359.9526,337.1216,356.9347,0.1209138,0.1033377,0.8060487,0.4140774,-3.736826,2.170489,-0.01714335,-0.2767194,0.1520318,332.9709,35.4394,346.7731,0.4904702,0.1190841,1.102097,-2.34851,-3.57894,0.728933,0.0682431,-0.2588806,0.2729047,330.3914,269.857,19.0385,
8378.94,0.146905,0.05684035,0.1623162,-0.1459807,-2.04161,0.1674854,0.1899896,0.0471018,0.1815004,359.888,338.6357,356.8335,0.1759941,0.09972803,0.7806032,0.5524861,-3.732889,2.162035,-0.01385914,-0.2755699,0.1655352,333.0977,39.09927,346.6149,0.5594043,0.1161478,1.053675,-2.390272,-3.438435,1.098731,0.07736073,-0.2578266,0.2829902,329.8954,273.275,19.09129,
8393.046,0.1450486,0.05239876,0.1567515,-0.1277872,-1.98224,0.1538068,0.1919972,0.04760659,0.1835806,359.7918,340.1272,356.7528,0.2317277,0.09116361,0.7622987,0.6777613,-3.664357,2.150072,-0.009304151,-0.2743822,0.1796497,333.3732,42.67301,346.4291,0.6418173,0.1103234,0.9860752,-2.369986,-3.285556,1.471724,0.08774758,-0.2569509,0.2921406,329.3389,276.5573,19.32325,
8407.056,0.1447508,0.04547168,0.1509048,-0.1168312,-1.927692,0.1312793,0.1940076,0.04798472,0.1855465,359.7467,341.5951,356.6836,0.2855223,0.08115147,0.7493643,0.783679,-3.524307,2.109854,-0.004016001,-0.2732079,0.1933224,333.7272,46.01587,346.2115,0.7036759,0.1006541,0.9265689,-2.260066,-3.174252,1.616121,0.09812263,-0.2561677,0.3008623,328.9337,279.803,19.21221,
8420.692,0.1447498,0.03790517,0.1463971,-0.1175524,-1.892462,0.1022703,0.1960759,0.04826087,0.1874806,359.7477,343.0475,356.6352,0.345246,0.06502153,0.7400165,0.8943911,-3.320518,2.093884,0.002465606,-0.2723404,0.2067216,334.3151,49.20316,345.8765,0.7478023,0.08978204,0.8760854,-2.134591,-3.111079,1.671108,0.1085353,-0.2555883,0.3089962,328.6339,283.0574,18.92902,
8434.561,0.1460374,0.02944484,0.1409289,-0.1232099,-1.854521,0.06853126,0.1981893,0.04848468,0.1893149,359.7672,344.4784,356.6005,0.4067035,0.04852268,0.7162899,1.074219,-3.169755,2.034848,0.00971197,-0.2716357,0.219255,334.886,52.42982,345.3161,0.791211,0.07025909,0.8046345,-1.918897,-3.105815,1.732279,0.1197174,-0.2553479,0.3156905,328.5715,286.2266,18.748,
8448.589,0.1474735,0.02431922,0.1361328,-0.1298346,-1.832861,0.03902983,0.2003086,0.04878449,0.1910658,359.7978,345.9123,356.5883,0.456443,0.03750739,0.6836387,1.251387,-3.122348,1.93736,0.01721743,-0.2710089,0.2309143,335.3425,55.75861,344.6819,0.8244656,0.05707723,0.7433043,-1.738394,-3.076676,1.897441,0.1308874,-0.2551392,0.3217958,328.3919,289.3478,18.79585,
8462.528,0.1493539,0.02172558,0.130858,-0.1240243,-1.802673,0.007566506,0.2024777,0.0491221,0.1926965,359.8171,347.3019,356.6257,0.5129973,0.02837249,0.6412646,1.378919,-3.129985,1.830191,0.0263344,-0.2701974,0.2424474,335.8289,59.14535,344.0916,0.8643762,0.04642063,0.6701478,-1.595554,-3.025183,2.137737,0.1427602,-0.255176,0.3267676,328.0193,292.4825,18.99972,
8476.592,0.1504145,0.01936092,0.1251606,-0.1048042,-1.763702,-0.01346911,0.2046217,0.04925162,0.1942567,359.7987,348.6376,356.6671,0.5665286,0.02589407,0.5884224,1.384234,-3.25671,1.723513,0.03633739,-0.2694385,0.2531698,336.1168,62.60925,343.8163,0.8992941,0.03389861,0.5997159,-1.45725,-2.978297,2.293206,0.1547541,-0.255504,0.3309899,327.6516,295.6237,19.10834,
8490.258,0.1510698,0.01561039,0.1187663,-0.1147454,-1.72295,-0.03953992,0.2067609,0.04921275,0.195671,359.8876,349.9418,356.7064,0.6012625,0.02404999,0.5492944,1.350293,-3.387653,1.707167,0.04638361,-0.2687065,0.2636886,336.4193,66.07594,343.8546,0.9219055,0.01881492,0.5395819,-1.280423,-2.956237,2.339223,0.1666057,-0.2559583,0.3346825,327.4579,298.6749,19.16577,
8504.179,0.1519173,0.008080304,0.1106704,-0.1622936,-1.675855,-0.07643987,0.2088747,0.04892981,0.1969812,0.0756378,351.2219,356.7484,0.6376688,0.02429852,0.501772,1.312707,-3.525922,1.710975,0.05706574,-0.2679868,0.2732239,336.6231,69.55276,344.1261,0.9395652,-0.002604748,0.472855,-1.085277,-2.960489,2.290569,0.1787136,-0.2566963,0.3373977,327.4731,301.6274,19.18893,
8518.375,0.1524293,-0.00143665,0.1025356,-0.2342693,-1.637703,-0.09555615,0.2110319,0.04865456,0.1981654,0.3425502,352.4891,356.7459,0.677321,0.0255414,0.4387411,1.329815,-3.7129,1.707065,0.06885432,-0.2673233,0.2817468,336.7594,73.24328,344.4289,0.9575597,-0.020313,0.4101638,-0.9738719,-2.962273,2.235339,0.1910385,-0.2574228,0.3394278,327.4923,304.6518,19.05194,
8532.367,0.1533231,-0.009865188,0.09441777,-0.3029771,-1.605904,-0.09470455,0.2132141,0.04846954,0.1992472,0.6128728,353.7419,356.7036,0.7021107,0.02389486,0.3864743,1.430762,-3.841453,1.667007,0.0801491,-0.2668241,0.2897063,336.9252,76.9876,344.6022,0.9736819,-0.03491736,0.3520097,-0.9468818,-2.937791,2.158926,0.2033544,-0.2584468,0.3408474,327.5055,307.7263,18.67762,
8546.269,0.1535278,-0.01449957,0.08757794,-0.3195994,-1.58418,-0.08602661,0.2153822,0.04837155,0.2002655,0.7924482,354.978,356.7137,0.7321411,0.01860475,0.3345147,1.532816,-3.88718,1.606646,0.09245026,-0.2664453,0.2969322,337.175,80.6439,344.8009,0.9798906,-0.0536745,0.2987641,-0.9089172,-2.956822,1.993528,0.2154391,-0.2595664,0.3417656,327.8074,310.7311,18.21925,
8560.08,0.1540413,-0.01484228,0.07992218,-0.2937661,-1.543935,-0.08366972,0.2175247,0.04824811,0.2011894,0.8935249,356.1488,356.7549,0.7657655,0.00881668,0.2840056,1.618896,-3.874603,1.518623,0.1056804,-0.2662676,0.3037325,337.4697,84.16656,345.0326,0.9852283,-0.07032756,0.2464114,-0.8246529,-3.016424,1.945324,0.2275308,-0.2608448,0.341929,328.0972,313.8067,17.9145,
8574.133,0.1546103,-0.01434857,0.07303414,-0.2619579,-1.514824,-0.08611637,0.2197275,0.04801255,0.2019862,0.9957747,357.3224,356.8124,0.7859359,-0.001471662,0.2498073,1.697513,-3.830928,1.406833,0.1183895,-0.2662745,0.3099011,337.7539,87.57442,345.2482,0.9948095,-0.08054031,0.188607,-0.6415568,-3.100524,2.059709,0.2397391,-0.2622203,0.341037,328.1884,316.99,17.91142,
8588.15,0.1561153,-0.01622056,0.06464341,-0.2464405,-1.501023,-0.09104227,0.2220574,0.04760706,0.202715,1.114299,358.5275,356.8528,0.8130393,-0.01066625,0.216498,1.711055,-3.733617,1.252749,0.1323554,-0.2662199,0.3156117,338.0009,90.77303,345.4271,1.002685,-0.08660349,0.1226337,-0.3733367,-3.137027,2.163855,0.2519498,-0.2635992,0.3392614,328.1715,320.0123,18.17365,
8601.696,0.1584231,-0.02112207,0.05729671,-0.2504447,-1.515223,-0.09863178,0.2245045,0.04708678,0.2033085,1.273245,359.7764,356.9214,0.8378275,-0.01587234,0.1805345,1.677305,-3.604875,1.088916,0.1461649,-0.2664207,0.3201097,338.1376,93.74195,345.5596,1.005189,-0.09017354,0.05388349,-0.1465709,-3.09786,2.165839,0.2641524,-0.2648711,0.3368843,328.1652,322.8074,18.44548,
8615.802,0.1620363,-0.02707412,0.04876722,-0.279929,-1.549839,-0.117075,0.2269518,0.04657638,0.2037241,1.496535,1.1011,357.0183,0.8587279,-0.03000381,0.1278322,1.781126,-3.558359,0.9767867,0.1601485,-0.2669334,0.3233489,338.5421,96.89615,345.7813,1.005094,-0.09123757,-0.00902155,-0.02758251,-3.053917,2.110643,0.2762263,-0.26599,0.333971,328.2542,325.5865,18.55233,
8629.769,0.166977,-0.03130156,0.03898194,-0.3121111,-1.597933,-0.13957,0.2293795,0.04609132,0.2039746,1.710622,2.49363,357.1522,0.8680871,-0.04835816,0.05645082,1.971215,-3.651148,0.842657,0.1741089,-0.2676327,0.3256248,339.1198,100.4281,346.0134,1.006532,-0.08883698,-0.05896133,0.03146946,-3.039479,2.09666,0.288087,-0.2670049,0.3306643,328.3556,328.5208,18.50107,
8643.35,0.1710131,-0.03280728,0.03086517,-0.3108421,-1.659243,-0.1395955,0.2319018,0.04563373,0.2041425,1.845745,3.941909,357.2325,0.8671424,-0.06514744,-0.02113408,2.110734,-3.790762,0.6326738,0.1880258,-0.2684488,0.3268288,339.7142,104.1783,346.0659,1.00671,-0.08638355,-0.112316,0.03883414,-3.038012,2.096582,0.2998308,-0.2681132,0.3264634,328.5138,331.5797,18.27179,
8657.408,0.1770289,-0.03174993,0.02157929,-0.306475,-1.742677,-0.1358683,0.2346625,0.04528922,0.2041646,1.986331,5.502983,357.3243,0.8625912,-0.07318981,-0.08698122,2.103639,-3.873421,0.4136628,0.202132,-0.2690714,0.3275247,340.1425,107.8362,345.9744,1.002477,-0.08697829,-0.1656861,0.06505929,-3.0616,2.073556,0.3113163,-0.2692275,0.3215522,328.7645,334.639,18.06574,
8671.468,0.1848735,-0.03026733,0.01242452,-0.2960185,-1.865545,-0.1480843,0.2375061,0.04489005,0.2041328,2.090765,7.228011,357.4582,0.8611916,-0.07394054,-0.134698,2.047602,-3.850634,0.2860967,0.2162943,-0.2696091,0.3277493,340.4508,111.2065,346.052,0.9933799,-0.0878846,-0.2236817,0.1686353,-3.080988,2.0537,0.3224988,-0.2703728,0.3158171,328.9511,337.6373,17.99988,
8685.488,0.1916469,-0.02874948,0.00422287,-0.3013335,-1.978312,-0.1579653,0.2403784,0.04451638,0.203914,2.233934,9.01043,357.5921,0.8621004,-0.07029504,-0.1725931,2.022494,-3.767415,0.2412195,0.2305406,-0.2701301,0.3271562,340.6967,114.3404,346.4297,0.9810053,-0.08670908,-0.2871379,0.3485161,-3.103494,2.040382,0.3333738,-0.2714784,0.3092116,329.0152,340.6096,18.09498,
8699.347,0.1981774,-0.02799173,-0.004662832,-0.2991289,-2.088399,-0.1546052,0.2432607,0.04402786,0.2035656,2.333979,10.86793,357.6995,0.8555611,-0.0671068,-0.2196424,2.014814,-3.722492,0.1612382,0.2443233,-0.2706877,0.3253824,340.9347,117.4935,346.8111,0.9659327,-0.08451429,-0.3502064,0.4890837,-3.091496,2.020212,0.3439668,-0.272532,0.3020083,329.0583,343.556,18.1331,
8713.171,0.203533,-0.02865831,-0.01349748,-0.2962339,-2.187688,-0.1363516,0.2461935,0.04352617,0.2030787,2.456205,12.78571,357.769,0.837934,-0.06782185,-0.2786542,1.996418,-3.748323,0.01180133,0.2577595,-0.2712949,0.322392,341.2433,120.8132,347.041,0.9506133,-0.08358444,-0.4077098,0.5580422,-3.073021,2.014947,0.3543021,-0.2735931,0.2943881,329.1775,346.5672,18.0065,
8726.884,0.2077597,-0.03052656,-0.02250018,-0.3087111,-2.272231,-0.1229235,0.249193,0.04301709,0.2025332,2.600982,14.73402,357.868,0.8130319,-0.07208648,-0.3419365,1.961635,-3.840205,-0.1841697,0.2714109,-0.2719216,0.3192405,341.6537,124.3239,347.1525,0.9342948,-0.08454803,-0.4599808,0.6077251,-3.093897,2.01965,0.3642145,-0.274679,0.2862075,329.3815,349.6867,17.82025,
8740.853,0.2107009,-0.03486569,-0.03293738,-0.3290788,-2.333188,-0.1285693,0.2521717,0.0423702,0.2017646,2.755318,16.68834,358.0347,0.7811794,-0.07372713,-0.4007482,1.892508,-3.946234,-0.3433556,0.2847185,-0.2724751,0.3153934,342.0101,127.9335,347.1902,0.9125466,-0.08767731,-0.512265,0.6835349,-3.148621,1.977992,0.3736092,-0.2758795,0.2772819,329.6387,352.7906,17.76045,
8754.629,0.2120775,-0.03918271,-0.04279964,-0.3630008,-2.363861,-0.1307152,0.255169,0.04171032,0.2008103,2.958838,18.6354,358.209,0.7521371,-0.06846789,-0.446756,1.836798,-3.992752,-0.4280619,0.2978348,-0.2728497,0.3109083,342.2225,131.451,347.3346,0.8848338,-0.09371711,-0.5604889,0.7592241,-3.158033,1.853354,0.3825364,-0.2772794,0.2679838,329.9074,355.6341,17.87771,
8768.664,0.2130203,-0.04181119,-0.0535993,-0.4031895,-2.382234,-0.1306546,0.2582343,0.04112846,0.1996658,3.180532,20.57788,358.4261,0.7300662,-0.05912473,-0.4806707,1.833552,-3.931395,-0.475406,0.3101698,-0.2730963,0.3054703,342.3286,134.7094,347.7181,0.8426028,-0.1014186,-0.6219031,0.8844589,-3.193552,1.668954,0.3908559,-0.2787014,0.2576788,330.1077,358.3136,18.28712,
8782.593,0.2131583,-0.04204049,-0.06330439,-0.4180619,-2.397336,-0.1214298,0.2612048,0.04059476,0.1985272,3.353608,22.54267,358.595,0.7102877,-0.05178988,-0.5109836,1.862749,-3.843973,-0.5490457,0.3221404,-0.2735411,0.2992796,342.4085,137.8297,348.2989,0.8134267,-0.1030789,-0.6720533,1.047419,-3.272633,1.589064,0.3989307,-0.2800686,0.2472895,330.2185,1.279264,18.61878,
8796.704,0.212658,-0.04115662,-0.07148194,-0.380469,-2.409503,-0.09418552,0.2641279,0.04011232,0.1973685,3.446397,24.49759,358.6347,0.6840285,-0.05459741,-0.5496649,1.789067,-3.778359,-0.7125024,0.3332442,-0.2741521,0.2920009,342.6942,140.9342,348.7268,0.7955425,-0.1035663,-0.7053672,1.173278,-3.338442,1.540364,0.4067849,-0.2813544,0.2370931,330.3661,4.350101,18.87463,
8810.741,0.2110862,-0.03962153,-0.07899908,-0.3203348,-2.421883,-0.0578033,0.2670211,0.03962392,0.1960157,3.529622,26.44252,358.6071,0.639771,-0.06443704,-0.6015503,1.563328,-3.779384,-0.8629348,0.3433307,-0.2747828,0.2837284,343.1248,144.1324,348.7761,0.770586,-0.1046704,-0.7422884,1.262497,-3.438226,1.524492,0.4139641,-0.2825455,0.2261596,330.6445,7.603987,19.07478,
8824.712,0.2093108,-0.04018112,-0.08814996,-0.2861688,-2.423301,-0.04867713,0.2699248,0.03894353,0.1944473,3.628714,28.37735,358.6809,0.5862499,-0.06617297,-0.6408982,1.368587,-3.863706,-0.8952638,0.3528708,-0.275153,0.2754031,343.3716,147.5424,348.6472,0.731419,-0.1040967,-0.7835298,1.305961,-3.4956,1.483493,0.4202688,-0.2836293,0.2143899,331.0251,10.78258,19.27783,
8838.28,0.2070197,-0.04179753,-0.09668054,-0.2963884,-2.415211,-0.05225428,0.2727301,0.03828555,0.1928014,3.754059,30.30848,358.822,0.5432201,-0.06263646,-0.6642225,1.305629,-3.910182,-0.9351548,0.3623069,-0.2754796,0.2669823,343.5214,150.9354,348.7466,0.6941208,-0.1001061,-0.8209711,1.393117,-3.471699,1.390429,0.4262284,-0.2847465,0.2026526,331.2307,13.80562,19.49548,
8852.483,0.2041718,-0.04181134,-0.1064157,-0.3324237,-2.386307,-0.06107127,0.2755023,0.03784084,0.1910008,3.899112,32.18111,359.0414,0.508679,-0.05613808,-0.6839773,1.337327,-3.870078,-1.062066,0.3716213,-0.2756599,0.2581016,343.6553,154.1428,349.2697,0.6500271,-0.09323737,-0.8627489,1.50207,-3.459095,1.294338,0.4315236,-0.2857365,0.1903828,331.368,16.86666,19.7061,
8866.435,0.2007976,-0.03909842,-0.1157802,-0.376473,-2.341838,-0.09114125,0.2782588,0.03745747,0.1891203,3.969398,34.00395,359.3478,0.4765971,-0.05002923,-0.7039535,1.378722,-3.772832,-1.231384,0.3801693,-0.2760813,0.2485744,343.7283,157.1594,350.0721,0.6048146,-0.08549985,-0.9050132,1.633263,-3.483865,1.260958,0.4361028,-0.2865529,0.1776977,331.5538,20.16796,19.77064,
8880.364,0.1973595,-0.03607995,-0.1230368,-0.3931293,-2.303234,-0.1168839,0.2809038,0.03698891,0.1872104,3.99228,35.8203,359.5986,0.4446871,-0.05205407,-0.7214041,1.254819,-3.735424,-1.345592,0.387968,-0.2766317,0.2386994,343.9217,160.2227,350.6098,0.5693565,-0.07984898,-0.9376167,1.752382,-3.480372,1.223233,0.4403141,-0.2873226,0.1650758,331.767,23.50006,19.73932,
8894.379,0.1917942,-0.03310092,-0.1299501,-0.3698274,-2.275658,-0.1175598,0.2834115,0.03660733,0.1852576,4.038241,37.61637,359.7209,0.3955394,-0.05750037,-0.748413,1.034521,-3.760032,-1.347187,0.3947695,-0.2770327,0.2280793,344.1887,163.3953,350.7842,0.516853,-0.0766725,-0.970148,1.816746,-3.382464,1.165931,0.4433652,-0.2882978,0.1519608,331.9971,26.64264,19.60346,
8908.388,0.1861089,-0.03070602,-0.1355262,-0.3159457,-2.247075,-0.1141362,0.2858333,0.03625602,0.1832833,4.028729,39.3747,359.7831,0.33746,-0.05899782,-0.7791665,0.8034352,-3.770142,-1.175631,0.4008764,-0.2771903,0.2168943,344.3985,166.5501,350.518,0.4509325,-0.07943267,-0.9933063,1.774092,-3.268893,1.060859,0.4455453,-0.2893393,0.1389171,332.2944,29.43344,19.65115,
8922.291,0.1808149,-0.0274024,-0.1406765,-0.2756233,-2.204554,-0.1175739,0.2882042,0.03604609,0.1811346,4.015101,41.05924,359.8708,0.2958827,-0.05206828,-0.7987127,0.6947728,-3.699371,-1.063613,0.4067061,-0.2771604,0.2057399,344.4975,169.5162,350.382,0.3808907,-0.0823191,-1.011037,1.745509,-3.252991,0.9090806,0.4467941,-0.2903868,0.1258523,332.5115,32.2015,19.9255,
8936.364,0.1750818,-0.02308442,-0.1456795,-0.2628734,-2.141757,-0.1292756,0.290554,0.03586698,0.1789092,3.98868,42.66735,0.0219177,0.263489,-0.04313278,-0.8096443,0.6495567,-3.640344,-1.127485,0.4121117,-0.2771401,0.194531,344.5947,172.4473,350.6184,0.3149137,-0.0785669,-1.029742,1.802292,-3.328126,0.7137871,0.4473001,-0.2912264,0.1126947,332.5329,35.17854,20.29012,
8950.288,0.1703129,-0.01942258,-0.1502004,-0.2718313,-2.074548,-0.1320272,0.2928533,0.03566307,0.1766763,3.976708,44.23381,0.2035035,0.2101724,-0.03111293,-0.8215628,0.6290361,-3.660032,-1.335096,0.416314,-0.2770389,0.1828362,344.6346,175.5296,351.2253,0.2542798,-0.07489798,-1.04453,1.883322,-3.372994,0.5585225,0.4472319,-0.2922558,0.09963229,332.5338,38.26246,20.54425,
8964.187,0.166112,-0.01796437,-0.15351,-0.2778959,-2.017341,-0.1369087,0.2950784,0.03536004,0.1744812,3.922622,45.77524,0.3661212,0.1511429,-0.02210927,-0.828645,0.5555326,-3.726448,-1.426954,0.4196017,-0.276886,0.1709622,344.6698,178.748,351.6428,0.2000966,-0.07613419,-1.050778,1.949334,-3.359145,0.4937746,0.446707,-0.2931349,0.08683941,332.7307,41.35572,20.64272,
8978.212,0.1610812,-0.0185193,-0.1566911,-0.2747937,-1.955351,-0.1347852,0.2972115,0.03504205,0.1722352,3.89361,47.25759,0.4977558,0.09881762,-0.0152378,-0.8337222,0.4616793,-3.770352,-1.405656,0.4224388,-0.2766386,0.1589168,344.7146,181.9649,351.8357,0.154378,-0.0771845,-1.057307,2.031241,-3.363378,0.4070384,0.4456869,-0.2940886,0.07407491,332.9272,44.54251,20.6895,
