time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8365.667,0.04283915,-0.003114261,0.0253195,-0.01790475,-0.8222467,-0.09797474,-0.04150414,0.08794874,0.004033923,357.2312,344.0425,357.2687,0.2419186,0.09585179,0.6488964,0.8874251,-1.897488,-0.1584405,-0.2698949,-0.4243752,0.004944298,27.7621,333.6923,14.53817,0.374492,-0.02929872,0.5221113,0.06492443,-1.891972,-0.2052045,-0.1925576,-0.349733,0.104235,2.68358,293.5209,348.7689,
8379.739,0.05012842,-0.002738914,0.02697069,-0.02650987,-0.8825473,-0.0951192,-0.04060704,0.08786607,0.004444152,357.2623,344.8346,357.3607,0.2885678,0.1089626,0.6824129,1.020791,-2.007175,-0.1715159,-0.2658965,-0.4229051,0.01456017,27.23569,335.6574,14.42749,0.4207012,-0.02559522,0.539465,0.009719409,-1.973744,-0.1886376,-0.1861073,-0.3501983,0.1107826,2.52451,295.236,348.9073,
8393.685,0.05678659,-0.003414602,0.02827723,-0.02986213,-0.9390166,-0.08939532,-0.03961651,0.08771712,0.004851222,357.2885,345.6662,357.4477,0.3391696,0.1171902,0.7117608,1.205048,-2.06968,-0.2663522,-0.2613972,-0.4216089,0.02447908,26.71103,337.8843,14.60546,0.4678426,-0.02819558,0.5544468,-0.03255878,-2.057673,-0.2247547,-0.1790828,-0.3509074,0.1174219,2.44009,297.0406,348.9686,
8407.698,0.06481596,-0.005859529,0.02922982,-0.04326262,-1.000991,-0.09000498,-0.03849936,0.08749843,0.005268037,357.3557,346.5607,357.5377,0.3981169,0.117822,0.7393392,1.394659,-2.103601,-0.4557665,-0.2561331,-0.4204708,0.03477558,26.26258,340.3579,15.05153,0.5140349,-0.03800735,0.5673526,-0.04681298,-2.134584,-0.3118642,-0.1716124,-0.3517486,0.1241598,2.501225,298.9204,348.9803,
8421.423,0.0715196,-0.009379218,0.02986397,-0.06809618,-1.048035,-0.09663922,-0.0373064,0.0872364,0.005700022,357.463,347.4631,357.6161,0.4485932,0.1122503,0.7555788,1.445518,-2.170874,-0.6151134,-0.250432,-0.4195232,0.04501468,25.9162,342.7781,15.32329,0.560856,-0.0498383,0.5787243,-0.0374851,-2.245383,-0.4007228,-0.1635431,-0.3527399,0.1309096,2.641304,300.9541,349.0287,
8435.419,0.07801308,-0.01259844,0.03012328,-0.1103052,-1.084915,-0.1076084,-0.03604882,0.08704478,0.006099433,357.6359,348.3777,357.6887,0.4898894,0.1034428,0.7627503,1.390677,-2.251434,-0.7263248,-0.2443877,-0.4186387,0.05521208,25.67994,345.1086,15.40398,0.6105824,-0.06621595,0.5893959,0.003782585,-2.40017,-0.5307379,-0.1548752,-0.3539687,0.1376067,2.938896,303.2158,349.1229,
8448.919,0.0843586,-0.01472387,0.03051516,-0.1422692,-1.120261,-0.1244611,-0.03467605,0.08687532,0.006505668,357.7993,349.3263,357.7939,0.5417864,0.09289162,0.7656897,1.241183,-2.395347,-0.762668,-0.2371595,-0.4175836,0.065511,25.56365,347.3413,15.13376,0.6601645,-0.0830717,0.5917726,0.03534242,-2.510068,-0.671221,-0.1455883,-0.3552466,0.1440117,3.349978,305.5175,349.2106,
8463.166,0.09074855,-0.01507373,0.03064645,-0.1508883,-1.156459,-0.130824,-0.03317246,0.08671367,0.006910384,357.921,350.3199,357.9002,0.5880958,0.09449849,0.7614484,1.139483,-2.552811,-0.6943554,-0.2294567,-0.4162019,0.07552391,25.30423,349.5063,14.6114,0.7125478,-0.09176398,0.5836063,0.06748597,-2.608155,-0.7053472,-0.1355692,-0.3565142,0.1500569,3.623178,307.8453,349.4223,
8477.128,0.09785472,-0.0140633,0.0305605,-0.1481648,-1.21557,-0.1222554,-0.03158204,0.08656114,0.007338196,358.0042,351.391,357.9825,0.6306224,0.1041077,0.7525873,1.127807,-2.682881,-0.6169696,-0.221325,-0.4147016,0.08519913,24.86673,351.7237,14.04033,0.7606223,-0.09639276,0.5714517,0.09589323,-2.714128,-0.7193294,-0.1252026,-0.3578045,0.1558049,3.851305,310.2708,349.6949,
8491.115,0.1053055,-0.01273467,0.03038788,-0.1435762,-1.281628,-0.1016054,-0.02999286,0.0864045,0.007807255,358.0804,352.5297,358.0367,0.6845846,0.1179589,0.7368606,1.199786,-2.810685,-0.6031874,-0.2122984,-0.4131359,0.09450696,24.26857,354.158,13.54336,0.8307081,-0.09792949,0.5453795,0.1511061,-2.828278,-0.6933738,-0.1132603,-0.3591245,0.160981,3.987319,312.7831,350.0978,
8505.192,0.1114515,-0.01257776,0.02957197,-0.1473351,-1.331335,-0.09176889,-0.0283096,0.08617496,0.008171976,358.1927,353.6598,358.1102,0.7503281,0.1268569,0.7106988,1.313734,-2.90668,-0.8157375,-0.202563,-0.4117653,0.1034536,23.68831,357.0551,13.53008,0.8855429,-0.09834803,0.5192367,0.1108256,-2.889561,-0.6911085,-0.1012877,-0.360471,0.1658942,4.115414,315.2553,350.3261,
8518.801,0.1159616,-0.01498347,0.02802389,-0.1575176,-1.362792,-0.09121917,-0.02661714,0.08577108,0.008496404,358.3227,354.7874,358.1976,0.7957936,0.124527,0.6836048,1.313722,-2.913586,-1.11538,-0.1930545,-0.4106708,0.1121649,23.29702,0.05109255,13.85893,0.9310771,-0.1019835,0.4934844,0.006214574,-2.918952,-0.7237006,-0.08907109,-0.3619506,0.1705602,4.310187,317.7122,350.3853,
8532.91,0.1199541,-0.02012149,0.02534261,-0.1949502,-1.377575,-0.09908225,-0.02487069,0.08530092,0.008756131,358.5441,355.8933,358.2772,0.8401938,0.1177524,0.6511115,1.273178,-2.866205,-1.468793,-0.1829838,-0.4097806,0.1205004,22.95208,3.213497,14.57073,0.979969,-0.1069881,0.4611602,-0.1323734,-2.950472,-0.7481539,-0.0761003,-0.3635358,0.1745507,4.520632,320.2103,350.3158,
8546.388,0.1230447,-0.02496903,0.02240318,-0.2346168,-1.370757,-0.1009513,-0.02308588,0.08483142,0.008965552,358.7761,356.9711,358.3483,0.8740931,0.1052075,0.6138939,1.157764,-2.815629,-1.692907,-0.1725427,-0.4091742,0.1281994,22.6744,6.240405,15.21428,1.023842,-0.1179397,0.4243466,-0.2471564,-2.956463,-0.80829,-0.06275055,-0.3654204,0.1781188,4.852355,322.6916,350.2424,
8560.574,0.1264623,-0.02817728,0.01875153,-0.2591168,-1.361424,-0.08942922,-0.02118847,0.08444667,0.0091272,358.9714,358.0368,358.3957,0.9015787,0.08641178,0.5716005,0.9654574,-2.817414,-1.770533,-0.1616422,-0.4086637,0.1354273,22.5982,9.112318,15.60824,1.066131,-0.1321098,0.386497,-0.343697,-3.007251,-0.8865038,-0.04902504,-0.3674202,0.1811947,5.274405,325.3101,350.2029,
8574.629,0.1304481,-0.02799761,0.0151869,-0.2569895,-1.36067,-0.06232506,-0.01923652,0.08415502,0.009248644,359.1183,359.1353,358.4049,0.9256724,0.0677873,0.527019,0.7934773,-2.869363,-1.722164,-0.1503828,-0.4083034,0.1420472,22.6027,11.86009,15.69256,1.108014,-0.146871,0.346011,-0.4016175,-3.097631,-0.9618317,-0.03487819,-0.369674,0.1835648,5.712516,328.0883,350.2641,
8588.532,0.1348302,-0.02627324,0.01218372,-0.2372968,-1.37482,-0.03320942,-0.0172165,0.08388543,0.009315282,359.2349,0.2762091,358.4036,0.9451307,0.05309988,0.4791389,0.697607,-2.936912,-1.555969,-0.1388546,-0.4079952,0.1479314,22.59457,14.39005,15.37903,1.146563,-0.1607443,0.3005376,-0.4081387,-3.193008,-1.032556,-0.02046596,-0.3719848,0.185234,6.139651,330.9653,350.4781,
8602.27,0.1404174,-0.023818,0.008411851,-0.2126907,-1.399942,-0.001978006,-0.01511261,0.08356094,0.009334326,359.3212,1.439913,358.3844,0.9693173,0.04806437,0.4254872,0.7586743,-3.026095,-1.3715,-0.1267177,-0.4076953,0.1530497,22.33417,16.84143,14.70447,1.18157,-0.169348,0.2493658,-0.3760986,-3.2925,-1.070287,-0.005764732,-0.3742819,0.1860784,6.4671,333.925,350.8152,
8616.169,0.145561,-0.02196808,0.004325882,-0.2100226,-1.419918,0.01817106,-0.0129641,0.08330142,0.009278029,359.4679,2.607233,358.3612,0.9908191,0.04212341,0.3745235,0.7986401,-3.103293,-1.304242,-0.1145815,-0.4076981,0.1576112,22.02654,19.41093,14.10686,1.209741,-0.1746098,0.1916759,-0.3443131,-3.350079,-1.090865,0.009019554,-0.3767245,0.1861065,6.739295,336.8624,351.2049,
8629.795,0.1502863,-0.02048526,0.0002824217,-0.2224832,-1.429945,0.02459707,-0.01073015,0.08308804,0.009122103,359.6542,3.758478,358.3694,1.009007,0.02812344,0.3211033,0.7266702,-3.167335,-1.297687,-0.1023183,-0.4079626,0.1616403,21.88617,22.07086,13.65684,1.230322,-0.1790445,0.1308166,-0.3580875,-3.362237,-1.103376,0.023913,-0.3791236,0.1855313,7.041231,339.7335,351.5576,
8643.958,0.1549977,-0.01854399,-0.004444957,-0.2369191,-1.436844,0.02313745,-0.00846675,0.08291447,0.008958668,359.8302,4.918423,358.3972,1.021443,0.01012396,0.2684322,0.5676405,-3.205902,-1.299565,-0.08998264,-0.4083302,0.1651383,21.94283,24.75878,13.35156,1.246882,-0.1833608,0.06944123,-0.4443058,-3.381003,-1.066282,0.03891203,-0.3816598,0.1841695,7.353686,342.618,351.7423,
8657.901,0.1585354,-0.01572052,-0.008651081,-0.2365796,-1.434908,0.0168102,-0.006149486,0.08285427,0.008686602,359.9765,6.054112,358.4356,1.027288,-0.004060348,0.217511,0.3948581,-3.208151,-1.276449,-0.07758851,-0.4085259,0.168055,22.11596,27.38313,13.10743,1.255912,-0.1926016,0.007933408,-0.6113777,-3.339637,-0.9995959,0.05395284,-0.3843351,0.1821953,7.807037,345.3608,351.7237,
8671.59,0.1616891,-0.01209927,-0.01326826,-0.2110635,-1.427779,0.00729375,-0.003835917,0.08279103,0.008378327,0.04369139,7.182218,358.4786,1.028096,-0.006769382,0.1692571,0.2586872,-3.170788,-1.265022,-0.06523147,-0.4083968,0.1703711,22.25304,29.9468,12.91667,1.260973,-0.2069709,-0.05201575,-0.8498797,-3.302973,-0.9351063,0.06890844,-0.387094,0.1796083,8.482074,348.098,351.5496,
8685.711,0.16408,-0.00793361,-0.01878962,-0.1717597,-1.419016,0.002232132,-0.00156106,0.08277249,0.007981837,0.07708783,8.305656,358.4962,1.023842,0.001570428,0.1222497,0.163189,-3.094336,-1.281467,-0.05302282,-0.4079944,0.1720532,22.27251,32.45127,12.78738,1.26277,-0.2157481,-0.1123866,-1.013756,-3.300938,-0.8726975,0.08370435,-0.3897657,0.1762195,9.141342,350.8957,351.4078,
8699.745,0.165956,-0.005168185,-0.02394589,-0.1399906,-1.412025,-0.0003243197,0.0007866025,0.08269608,0.007505953,0.1111446,9.419067,358.5229,1.015037,0.01672874,0.07702528,0.1055503,-3.008306,-1.292688,-0.04093449,-0.407277,0.1731873,22.21953,34.86699,12.62683,1.258977,-0.2149629,-0.1743476,-1.057212,-3.31116,-0.8263976,0.09824006,-0.3922631,0.1720157,9.643287,353.7213,351.3998,
8713.763,0.1676124,-0.002681407,-0.02895924,-0.1317142,-1.397431,-0.000346515,0.003124327,0.08279479,0.006959081,0.1894935,10.50696,358.5412,1.002441,0.03706851,0.03536665,0.07444723,-2.896793,-1.31893,-0.02905305,-0.406303,0.1738636,22.03758,37.1798,12.45984,1.249511,-0.2065466,-0.2364254,-1.013874,-3.330574,-0.7993042,0.112446,-0.3946614,0.1671041,9.959619,356.5745,351.5168,
8727.397,0.1688189,0.002661549,-0.0333979,-0.1212334,-1.373347,-7.094932E-06,0.005476162,0.08306795,0.00637269,0.2319427,11.55273,358.5676,0.9852458,0.05713346,-0.002528012,0.005444735,-2.749071,-1.338208,-0.01743234,-0.40522,0.1740943,21.81629,39.37814,12.41394,1.23467,-0.1957907,-0.2974747,-0.9424965,-3.351367,-0.799812,0.1263199,-0.3970194,0.1615499,10.1546,359.4569,351.7404,
8741.586,0.1691458,0.007779872,-0.03615214,-0.07859091,-1.343276,-0.002431031,0.007782369,0.08331716,0.005836308,0.1649898,12.5631,358.5609,0.9681406,0.07514352,-0.03936124,-0.1353999,-2.60507,-1.404659,-0.006069999,-0.4041975,0.1739015,21.48611,41.64994,12.64065,1.212371,-0.1926185,-0.3553798,-0.9998161,-3.323086,-0.7595723,0.139776,-0.3993433,0.1555046,10.57572,2.247442,351.8671,
8755.426,0.1685609,0.01304389,-0.03845388,-0.02891994,-1.291087,-0.0136318,0.01001391,0.08363545,0.005269319,0.07049739,13.49513,358.5713,0.9525104,0.08304939,-0.07241479,-0.3292024,-2.519255,-1.437689,0.005012907,-0.4034297,0.1734716,21.21134,44.04002,13.08317,1.184507,-0.1888607,-0.4090086,-1.062966,-3.285503,-0.5983115,0.1529112,-0.4014823,0.1489854,11.0466,4.899137,351.7029,
8769.031,0.1664108,0.01642342,-0.03986692,0.01387666,-1.222604,-0.04247056,0.01221228,0.08384073,0.004694164,359.9415,14.33399,358.6261,0.9309602,0.07898409,-0.1147654,-0.597754,-2.475917,-1.378367,0.01594112,-0.4029046,0.1724642,21.16265,46.53591,13.84258,1.153828,-0.1826347,-0.4582067,-1.092674,-3.279451,-0.3701019,0.1656411,-0.4035861,0.141958,11.49584,7.500351,351.2717,
8783.084,0.1629501,0.0166502,-0.04036355,0.03840594,-1.142618,-0.0660382,0.01438642,0.08393109,0.004122972,359.8348,15.10052,358.6688,0.9119812,0.07218571,-0.1448016,-0.7410265,-2.453475,-1.278878,0.02667354,-0.402247,0.1713067,21.19236,48.93105,14.44795,1.126492,-0.1786988,-0.5004727,-1.129911,-3.300129,-0.2406177,0.1778807,-0.4056622,0.1346238,11.98492,10.20429,350.9383,
8797.005,0.1585303,0.01561167,-0.04001301,0.04960721,-1.073636,-0.0598298,0.01650265,0.08407557,0.003568083,359.7599,15.85175,358.6505,0.8862088,0.06640928,-0.1807952,-0.8155509,-2.401138,-1.180104,0.03715198,-0.401554,0.16933,21.21404,51.18339,14.99628,1.096823,-0.1697999,-0.5480024,-1.138141,-3.361317,-0.3198928,0.1895607,-0.4075088,0.126583,12.30654,13.17487,351.0515,
8811.002,0.1539776,0.01400947,-0.03904444,0.07324573,-1.018802,-0.03390055,0.01852353,0.08427662,0.003053814,359.6674,16.58648,358.5715,0.859993,0.06572895,-0.2157071,-0.8016338,-2.34234,-1.156294,0.04737623,-0.4008783,0.1669106,21.06553,53.34209,15.32387,1.065247,-0.1552351,-0.6021798,-1.217055,-3.500041,-0.6668087,0.2002194,-0.4092176,0.1178394,12.42982,16.70194,351.9554,
8825,0.1506485,0.01371742,-0.03809524,0.08740743,-0.9755462,-0.03732325,0.02051628,0.08452934,0.002587378,359.5359,17.28799,358.5758,0.8382145,0.06473974,-0.2407811,-0.7363805,-2.292164,-1.15862,0.05727974,-0.4003307,0.1644207,20.85454,55.41197,15.44886,1.026585,-0.1410675,-0.6420051,-1.303984,-3.486774,-0.9559256,0.2101203,-0.4107752,0.1090952,12.46687,20.04416,353.1161,
8838.728,0.1463321,0.01490433,-0.03599882,0.09221568,-0.9229773,-0.07455059,0.02240759,0.08477777,0.002159953,359.3847,17.93,358.6597,0.811042,0.0576054,-0.2673772,-0.6046013,-2.232023,-1.144958,0.06686597,-0.4000467,0.1613466,20.69473,57.26939,15.29619,0.9662887,-0.126577,-0.681261,-1.410455,-3.344579,-1.180467,0.2190419,-0.4121368,0.09993345,12.46312,23.12037,354.5337,
8852.547,0.1416473,0.01635664,-0.03418558,0.08758048,-0.8720175,-0.08848149,0.02421457,0.08499157,0.001740217,359.2702,18.52737,358.6797,0.7843137,0.04495258,-0.2934923,-0.4863113,-2.210484,-1.11551,0.0762548,-0.3999238,0.1580054,20.64438,59.09821,15.03803,0.899642,-0.1138502,-0.7133367,-1.450127,-3.170447,-1.170494,0.2274398,-0.4132372,0.0905295,12.5597,25.84081,355.6049,
8866.69,0.1363975,0.01681054,-0.03258366,0.07875995,-0.8211431,-0.07398231,0.02594647,0.08520055,0.001346707,359.2162,19.11136,358.6633,0.7573266,0.03130436,-0.3151112,-0.414566,-2.177711,-1.070262,0.08528459,-0.399937,0.1545523,20.6432,60.87103,14.80387,0.8338621,-0.1039616,-0.7391795,-1.332645,-3.046351,-0.8953814,0.2353289,-0.4141888,0.08086719,12.82208,28.23235,355.889,
8880.822,0.1311247,0.0166839,-0.03118256,0.05680776,-0.7832507,-0.04943369,0.02764225,0.0854513,0.0009249449,359.2088,19.68178,358.6697,0.7281471,0.01962992,-0.3313016,-0.3840627,-2.105174,-1.007672,0.09389433,-0.4000217,0.1508788,20.64687,62.52664,14.64178,0.7683082,-0.09631745,-0.7571184,-1.061638,-2.959588,-0.4895235,0.2425513,-0.4150147,0.07115593,13.21446,30.29773,355.4033,
8894.841,0.126938,0.01558113,-0.0308348,0.03305763,-0.7464756,-0.05827006,0.02927524,0.08563495,0.0004994571,359.1481,20.21432,358.7431,0.6994179,0.012097,-0.3453634,-0.3995078,-2.02784,-0.9427854,0.1022057,-0.4000576,0.1470163,20.62852,64.14906,14.58496,0.693174,-0.09084649,-0.7647393,-0.7006556,-2.858346,-0.04821004,0.2489181,-0.4158236,0.0615332,13.74593,31.98015,354.3377,
8908.757,0.1223456,0.01383056,-0.03083435,0.01390545,-0.7054663,-0.09055479,0.0308626,0.08570623,3.263354E-05,359.0601,20.69677,358.8734,0.6712641,0.007684281,-0.3588977,-0.4315164,-1.960728,-0.8729877,0.1101829,-0.4000811,0.1429545,20.61497,65.75333,14.60086,0.6301118,-0.08954813,-0.7658716,-0.4945325,-2.764631,0.1912041,0.254754,-0.4167177,0.05208115,14.26328,33.68361,353.505,
8922.522,0.1171934,0.01216119,-0.03144644,-0.003701672,-0.6612003,-0.1155416,0.03234762,0.08581257,-0.0004496872,358.9907,21.14894,358.9925,0.6434778,0.006358098,-0.3729272,-0.469689,-1.901954,-0.8041283,0.1178341,-0.4000244,0.1386312,20.60016,67.33991,14.67391,0.5800048,-0.08839193,-0.764796,-0.4515975,-2.667253,0.2493411,0.2600621,-0.4175096,0.04281449,14.69848,35.48267,353.0756,
8936.514,0.1122998,0.01137478,-0.03260288,-0.01271781,-0.6274768,-0.1279557,0.03376669,0.0859794,-0.0009786189,358.9121,21.59393,359.0911,0.6153117,0.007143844,-0.3870669,-0.5068917,-1.86401,-0.7366421,0.1251025,-0.3998709,0.1341909,20.60543,68.9406,14.79626,0.5274345,-0.08458218,-0.7603239,-0.5352741,-2.543071,0.2018824,0.2645758,-0.418158,0.03366053,15.04821,37.34447,353.084,
8950.248,0.1071893,0.01193345,-0.03430508,-0.01850597,-0.6090474,-0.1452833,0.03515616,0.0862093,-0.001512408,358.8126,22.06104,359.2213,0.5868495,0.01067114,-0.3989214,-0.5528327,-1.819669,-0.678208,0.1320048,-0.3996488,0.1296527,20.57002,70.52087,14.96821,0.4714319,-0.07440806,-0.7509334,-0.675865,-2.385835,0.08657321,0.2683164,-0.4185217,0.02470017,15.23354,39.21835,353.4517,
8964.464,0.1037113,0.01281291,-0.03582945,-0.007672223,-0.6106068,-0.1721587,0.03654701,0.08644617,-0.0020459,358.6522,22.55564,359.3474,0.5567639,0.01505852,-0.4062617,-0.57314,-1.751627,-0.6217024,0.138454,-0.3993438,0.1250572,20.52843,71.98964,15.12847,0.4226976,-0.05926444,-0.7355285,-0.6960159,-2.21221,-0.01206714,0.2718091,-0.4187604,0.01608524,15.27259,40.86248,353.6802,
8978.459,0.1015147,0.01657105,-0.03692186,0.005979591,-0.6338205,-0.2056723,0.03794214,0.0869481,-0.002605051,358.4639,23.10759,359.5013,0.5263873,0.01814495,-0.4112316,-0.5810027,-1.686218,-0.5590559,0.1445751,-0.3990498,0.1203807,20.51048,73.397,15.30981,0.3773909,-0.0443652,-0.7141453,-0.6295512,-2.052799,-0.07892022,0.27496,-0.418998,0.007804483,15.23501,42.30672,353.7232,
8992.037,0.1007794,0.02227877,-0.03891759,0.02488745,-0.6744508,-0.2633227,0.03938194,0.08737499,-0.003203332,358.1724,23.71117,359.7111,0.4940916,0.02378954,-0.4158317,-0.6030455,-1.612918,-0.5239786,0.1503026,-0.3987123,0.1156144,20.41254,74.76277,15.4876,0.3373831,-0.03574432,-0.6891007,-0.5365247,-1.918784,-0.08375407,0.2778312,-0.4192726,-0.0001633763,15.27153,43.6115,353.6328,
9006.21,0.1003789,0.0259512,-0.04173243,0.03906266,-0.7205761,-0.3177119,0.0407334,0.0876509,-0.00384441,357.873,24.34637,359.9095,0.4658754,0.02645899,-0.4191821,-0.6294358,-1.551373,-0.499019,0.1557088,-0.3985214,0.1108515,20.26791,76.10867,15.66173,0.301778,-0.03202565,-0.662692,-0.4311156,-1.80577,-0.07836173,0.2803732,-0.4196495,-0.007836878,15.32033,44.80553,353.4402,
9020.27,0.09879608,0.02574416,-0.04514166,0.03661083,-0.7506229,-0.3309337,0.04200539,0.08785141,-0.004637241,357.6696,24.95825,0.08897162,0.4380528,0.0217924,-0.4231259,-0.626685,-1.550451,-0.4450571,0.1607958,-0.3984704,0.1061005,20.24709,77.52364,15.88913,0.2715027,-0.03622913,-0.6359458,-0.3692958,-1.702132,-0.02927022,0.2827692,-0.4201756,-0.01509203,15.48386,45.93279,353.2807,
9034.267,0.09516882,0.0212156,-0.04947162,0.01029823,-0.7651265,-0.3014772,0.04315954,0.08789778,-0.005419254,357.5662,25.56606,0.2441746,0.4099762,0.01477398,-0.4236723,-0.5941641,-1.561995,-0.4045467,0.1655465,-0.3984071,0.1014967,20.31317,78.93493,16.08286,0.2484867,-0.04196458,-0.6110356,-0.362059,-1.648891,0.03204304,0.2850121,-0.4205503,-0.02199822,15.73798,47.14039,353.2043,
9047.806,0.09143336,0.01531775,-0.05285102,-0.01713166,-0.7654219,-0.2454951,0.04433008,0.0880326,-0.006263853,357.5395,26.15704,0.3671108,0.3825823,0.01238045,-0.4172287,-0.5485597,-1.527513,-0.4421129,0.1699569,-0.3982302,0.09709641,20.32165,80.21719,16.05888,0.2309268,-0.04079464,-0.5878903,-0.3545071,-1.626551,0.05292361,0.2870944,-0.420671,-0.02862507,15.94101,48.38799,353.1225,
9061.941,0.08822688,0.01017683,-0.05539941,-0.01945935,-0.7637821,-0.1845311,0.04548879,0.08810782,-0.007035941,357.4808,26.76007,0.4148688,0.3565907,0.01353237,-0.4032345,-0.5170475,-1.434364,-0.4965301,0.1740452,-0.3979724,0.09298069,20.24121,81.3223,15.91849,0.2149331,-0.03155213,-0.5633124,-0.2745519,-1.619539,0.0007218346,0.2889783,-0.4206986,-0.03491955,15.98606,49.55911,352.8189,
9075.963,0.08613703,0.00617103,-0.05683091,0.005343656,-0.7624395,-0.1382976,0.04665065,0.08812428,-0.007814795,357.3935,27.37028,0.4168921,0.331775,0.0170073,-0.3820312,-0.5005363,-1.295877,-0.5346051,0.1778278,-0.3977414,0.08916698,20.0798,82.23895,15.72241,0.1979621,-0.02015319,-0.5336807,-0.2156565,-1.578904,-0.06704493,0.2906151,-0.4207273,-0.0406041,15.93937,50.64355,352.5027,
9089.519,0.08569188,0.002868818,-0.05733874,0.0245039,-0.757151,-0.11756,0.04785666,0.08809739,-0.008612812,357.2926,27.95437,0.4464852,0.3073592,0.01735606,-0.3576499,-0.4782508,-1.17659,-0.5036188,0.1812773,-0.3976735,0.08574818,19.95854,83.07783,15.64019,0.1800703,-0.01373663,-0.4968067,-0.1797096,-1.495452,-0.1035202,0.2920729,-0.4208694,-0.04561254,15.90145,51.60669,352.2356,
9103.732,0.08539609,0.0009616111,-0.05714297,0.03258593,-0.7410094,-0.1052629,0.04904348,0.08812582,-0.009393752,357.2085,28.50742,0.4989567,0.2834049,0.01013814,-0.3320849,-0.4225219,-1.087976,-0.3816577,0.1845521,-0.3977668,0.08263208,19.9946,83.87054,15.77189,0.1612267,-0.01608706,-0.4546738,-0.1370981,-1.380934,-0.08743106,0.2933847,-0.4211895,-0.05000445,15.96255,52.41483,351.9864,
9117.738,0.08455864,0.0006974452,-0.0561133,0.03897079,-0.7145538,-0.09768626,0.05017301,0.0881412,-0.01011375,357.1157,29.0225,0.5213647,0.2598217,0.002858717,-0.306408,-0.3583331,-1.007721,-0.2604774,0.187452,-0.3978348,0.07975623,20.09444,84.59496,15.97783,0.1431941,-0.02211569,-0.4093761,-0.09470436,-1.248739,-0.06659147,0.2945573,-0.4216055,-0.05385363,16.04472,53.08167,351.7464,
9131.586,0.08255398,0.001587085,-0.05468923,0.05178771,-0.6814523,-0.07526863,0.05121359,0.08819908,-0.01080599,357.0573,29.50613,0.4854582,0.2360919,-0.0006073609,-0.2827656,-0.3062798,-0.9268712,-0.1794024,0.1900039,-0.3977931,0.07702844,20.18471,85.24464,16.16248,0.1276166,-0.02887742,-0.3646239,-0.07526412,-1.12964,-0.04149105,0.2956327,-0.4220835,-0.05719337,16.13737,53.69717,351.5598,
9145.368,0.07939368,0.002449502,-0.05241959,0.07151382,-0.6341778,-0.03900575,0.05220461,0.08826554,-0.0115065,357.034,29.93291,0.4034315,0.2125365,0.001300353,-0.2621428,-0.2819178,-0.8359069,-0.1669384,0.1922286,-0.3976568,0.07440392,20.19,85.81232,16.22218,0.1160929,-0.03563482,-0.323527,-0.06996329,-1.049342,0.01793188,0.2966859,-0.4224319,-0.06004799,16.33413,54.33094,351.4296,
9159.39,0.07587267,0.002457207,-0.05000114,0.09216034,-0.5949565,0.005455324,0.05314495,0.08825809,-0.01213327,357.045,30.36774,0.2899748,0.1886009,0.005524916,-0.2446415,-0.2704321,-0.7544533,-0.1811112,0.1941065,-0.3974738,0.07194108,20.15496,86.33472,16.21294,0.1069028,-0.03409712,-0.2839069,-0.05278652,-0.9922925,0.01769796,0.2976085,-0.422564,-0.06242895,16.44766,54.93843,351.2382,
9173.436,0.07280324,0.001074883,-0.04786259,0.1040163,-0.5565768,0.04702622,0.05409464,0.08821493,-0.01278314,357.0825,30.75314,0.1733775,0.1641507,0.009637245,-0.2300546,-0.2772524,-0.6983213,-0.1830177,0.1956268,-0.397323,0.06963683,20.08656,86.87074,16.22652,0.09795233,-0.02443552,-0.2413532,-0.04486995,-0.902123,-0.04283508,0.298398,-0.4226173,-0.06417678,16.39154,55.43068,351.0358,
9186.968,0.06968119,-0.0009527815,-0.04509874,0.1055968,-0.5156361,0.06934786,0.05497438,0.08819866,-0.01331255,357.105,31.10306,0.07608126,0.1392082,0.01084551,-0.2156022,-0.2586032,-0.655592,-0.1797402,0.1968293,-0.3971789,0.06752178,20.07391,87.37476,16.23545,0.08846134,-0.0168974,-0.2018724,-0.05993506,-0.7917134,-0.06658299,0.2990433,-0.4227081,-0.0654389,16.337,55.84452,350.9297,
9201.219,0.06575838,-0.0009213626,-0.04184856,0.1135671,-0.4590445,0.07420161,0.05575816,0.08829659,-0.01380372,357.0904,31.37819,359.9683,0.1145342,0.01139452,-0.1995426,-0.2267874,-0.5989644,-0.2026164,0.1977047,-0.3969798,0.06558853,20.0773,87.78607,16.14968,0.07572201,-0.00961206,-0.1540392,-0.1256121,-0.6339498,-0.04328836,0.2994628,-0.4225679,-0.06584068,16.2965,56.16409,351.0674,
