time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10608.077,-0.0372298,0.009470765,0.05689162,0.04135171,-0.4099031,-0.05793129,0.4461631,0.4520519,-0.4868396,2.190385,259.6115,3.09576,-0.2611924,0.04448446,0.08537845,-0.1728711,-0.2117592,-0.1619821,0.3878655,-0.03080206,-0.8219101,331.6997,209.2776,5.00972,-0.1220606,-0.02218737,0.2701253,-0.3162521,-0.2293768,0.2289617,0.249445,-0.03336766,-0.5077395,336.094,230.6738,359.5364,
10621.656,-0.034354,0.01373412,0.06325344,0.0196745,-0.4905807,-0.07369626,0.4457758,0.4522954,-0.4857843,2.123998,260.134,3.0185,-0.2939242,0.03850577,0.1052877,-0.3854418,-0.4111009,-0.2832102,0.3832766,-0.03059298,-0.8202499,331.7671,210.0148,5.466614,-0.1360787,-0.03032404,0.300457,-0.3900355,-0.3882364,0.2101538,0.247659,-0.03380303,-0.5029917,336.3289,231.1908,359.8581,
10635.799,-0.03100788,0.01636083,0.07100861,-0.005328621,-0.5820951,-0.06688709,0.4454582,0.4524634,-0.4846227,2.048501,260.7468,2.979392,-0.3295626,0.02459132,0.1188086,-0.6110267,-0.627146,-0.3058488,0.3784012,-0.03050085,-0.8187621,332.0645,210.9612,5.953747,-0.144281,-0.03305412,0.3298881,-0.5569619,-0.5582043,0.1581411,0.2459971,-0.03411936,-0.4980052,336.4446,231.8835,0.404874,
10649.644,-0.02730909,0.01626005,0.07911227,-0.02779347,-0.6675385,-0.03686607,0.4452152,0.452667,-0.4832392,1.991019,261.4107,2.995727,-0.351989,0.01558499,0.1317445,-0.5324872,-0.6240513,-0.2328098,0.3733001,-0.03034564,-0.8164893,332.2168,211.5024,6.009506,-0.1420475,-0.02688454,0.3628997,-0.6696107,-0.6657258,0.03752725,0.2447103,-0.03430089,-0.4924361,336.3306,232.6526,0.8831221,
10663.488,-0.02334634,0.01441101,0.08651569,-0.0390669,-0.7466468,-0.003244476,0.4450068,0.4527937,-0.4817461,1.934224,262.1284,3.030772,-0.3671528,0.0147291,0.1509589,-0.3306606,-0.5572115,-0.222348,0.3680369,-0.03012017,-0.8137588,332.0927,211.8996,5.818863,-0.1380674,-0.02255287,0.3909352,-0.5578151,-0.6621912,-0.01714164,0.243054,-0.03452171,-0.4865916,336.3131,233.2189,0.9580421,
10677.735,-0.01895325,0.01212599,0.09412786,-0.04056277,-0.829681,0.02568269,0.4448676,0.4529508,-0.4802532,1.888558,262.923,3.044519,-0.3940697,0.01376191,0.1768403,-0.2956057,-0.6401694,-0.2714171,0.3621513,-0.02998578,-0.8108642,332.0003,212.6422,5.75805,-0.1391759,-0.02090702,0.4171675,-0.3675724,-0.6949408,-0.01518124,0.2413003,-0.03458953,-0.4804311,336.4873,233.843,0.7581686,
10691.621,-0.01573445,0.01093025,0.1001768,-0.04172195,-0.9122143,0.04823661,0.4447525,0.4530815,-0.4787287,1.841798,263.7952,3.08239,-0.4225041,0.01111304,0.1993552,-0.3768819,-0.7742956,-0.3270344,0.3561243,-0.02995901,-0.8080149,331.9982,213.5956,5.866117,-0.1388665,-0.01111044,0.4479839,-0.3081648,-0.8098775,-0.07826002,0.2399795,-0.03427092,-0.4739635,336.5564,234.751,0.612129,
10705.648,-0.01256836,0.01043119,0.1070051,-0.03984411,-1.011925,0.07095698,0.4446552,0.453169,-0.47711,1.792712,264.776,3.123188,-0.4483898,0.006578521,0.2201805,-0.4515469,-0.8732861,-0.3662481,0.349873,-0.03000162,-0.8048425,332.0009,214.5756,6.0044,-0.1307356,0.006445173,0.4816179,-0.292659,-0.9174543,-0.2165966,0.2391647,-0.03373152,-0.4671046,336.4261,235.8349,0.4118384,
10719.28,-0.00971568,0.00943684,0.1139192,-0.03823012,-1.122173,0.08336742,0.4445528,0.4532976,-0.4753924,1.74157,265.8576,3.148065,-0.4692712,0.002826912,0.2413755,-0.5308976,-0.9360066,-0.4288213,0.3434115,-0.03019159,-0.8013619,331.9271,215.5558,6.229447,-0.115114,0.02254869,0.5083227,-0.2024644,-0.9106497,-0.3388439,0.2383931,-0.03322311,-0.4600828,336.2399,236.7566,0.03532667,
10733.425,-0.007365283,0.007642101,0.1193071,-0.03160335,-1.210001,0.09661962,0.4444959,0.4533512,-0.473575,1.703006,266.9559,3.179893,-0.4950997,-0.006028787,0.2616317,-0.6413405,-1.033325,-0.4338157,0.3364263,-0.03056236,-0.7977378,331.9725,216.6605,6.497884,-0.1021199,0.03217027,0.5288423,-0.1345622,-0.9303033,-0.3942899,0.2375792,-0.03268275,-0.4530517,336.1535,237.7026,359.6454,
10747.231,-0.004605353,0.004082092,0.1248771,-0.01824863,-1.303108,0.1123135,0.4444712,0.453238,-0.4717217,1.675372,268.1499,3.229537,-0.5224876,-0.01711496,0.2798377,-0.6996346,-1.102339,-0.3685797,0.329078,-0.03094925,-0.7938484,332.1425,217.7511,6.691333,-0.09379773,0.03554933,0.5398473,-0.1730161,-1.011503,-0.33393,0.2368739,-0.03213568,-0.4462487,336.2519,238.7145,359.5153,
10761.01,-0.002008665,0.0002991033,0.1299714,0.005001068,-1.39358,0.1237284,0.4445134,0.4531417,-0.4697859,1.691856,269.4126,3.267653,-0.5470107,-0.02532969,0.3003912,-0.6697639,-1.128887,-0.3043626,0.3215168,-0.03133423,-0.7894831,332.2979,218.7899,6.736755,-0.08946568,0.03110697,0.5484899,-0.2850725,-1.165814,-0.2240631,0.2364211,-0.03168355,-0.4392781,336.4942,239.894,359.6197,
10775.135,-0.0002315342,-0.0008660187,0.1347762,0.03808312,-1.483374,0.1202028,0.4445099,0.4532379,-0.4677925,1.735734,270.7514,3.267381,-0.5691943,-0.03001036,0.3258536,-0.6402035,-1.151743,-0.2824675,0.3136946,-0.03174141,-0.7845883,332.3907,219.8479,6.759061,-0.07732224,0.02974983,0.5554571,-0.4360314,-1.254112,-0.1342137,0.2364673,-0.0311866,-0.4323016,336.6474,241.0396,359.9312,
10788.821,-0.0008156225,0.001998374,0.1394319,0.05233211,-1.590494,0.109698,0.4443734,0.453605,-0.4657585,1.72887,272.2038,3.250721,-0.5928957,-0.03478452,0.3572788,-0.7271912,-1.242044,-0.3051068,0.3055589,-0.03236571,-0.7793404,332.4562,221.1189,6.958557,-0.05639952,0.03199754,0.5665414,-0.6691559,-1.320095,-0.05746537,0.2367783,-0.03068182,-0.4248871,336.6469,242.1974,0.532135,
10802.62,-0.003772944,0.008642061,0.1433799,0.02506187,-1.690692,0.09809601,0.4441466,0.4539947,-0.4636804,1.624759,273.7119,3.236926,-0.6207774,-0.04401284,0.3928022,-0.8889542,-1.396925,-0.3046208,0.2969806,-0.0332434,-0.7736769,332.5924,222.634,7.30026,-0.03079608,0.03851774,0.5912981,-0.9769122,-1.46253,-0.0335663,0.2375983,-0.03014176,-0.4169893,336.4252,243.6848,1.284813,
10816.587,-0.007778589,0.01477416,0.1463453,-0.02193635,-1.776491,0.1108136,0.4439033,0.4542619,-0.4616223,1.46638,275.2587,3.252848,-0.6456451,-0.0545336,0.4257371,-0.9400122,-1.513024,-0.2556378,0.2882193,-0.03419523,-0.7676266,332.795,224.174,7.488698,-0.01460095,0.04062387,0.6135062,-1.102971,-1.590918,-0.002726465,0.2383268,-0.0296881,-0.4091196,336.3094,245.2643,1.810742,
10830.631,-0.01034623,0.01846743,0.1494741,-0.03521513,-1.83635,0.1533394,0.443801,0.4544748,-0.4594565,1.380585,276.8069,3.355448,-0.6700636,-0.06394998,0.4667192,-0.8220888,-1.568668,-0.2093478,0.279117,-0.03504888,-0.7605803,332.9976,225.6567,7.325578,0.000762701,0.03755894,0.6381274,-1.06617,-1.731795,0.03006013,0.2393434,-0.02916531,-0.4008892,336.3933,246.9637,2.066444,
10844.51,-0.01051857,0.01830069,0.1522366,-0.003676243,-1.871475,0.2103925,0.4437514,0.4546145,-0.4572364,1.365511,278.3599,3.523372,-0.6959709,-0.06856134,0.5249649,-0.7245852,-1.64842,-0.222105,0.2696187,-0.03591248,-0.7523985,333.1116,227.2548,7.06674,0.01972938,0.03247989,0.6635228,-0.8501186,-1.8356,0.01806694,0.2407897,-0.02856494,-0.392235,336.7021,248.6583,1.932201,
10858.376,-0.007693492,0.01505357,0.1560041,0.08703494,-1.89582,0.2836196,0.4437796,0.4546613,-0.4549691,1.458499,279.9428,3.800888,-0.7116711,-0.0689059,0.5666974,-0.742622,-1.756897,-0.2092207,0.2603693,-0.03665898,-0.7445689,333.2876,228.9888,6.981201,0.03850263,0.03020271,0.6819544,-0.6560193,-1.878768,-0.0227025,0.2424934,-0.02788711,-0.3836125,337.0236,250.2891,1.688583,
10872.296,-0.003387436,0.01179207,0.1593894,0.1893518,-1.914317,0.3278569,0.4439074,0.4548351,-0.4526534,1.603528,281.5286,4.07389,-0.7221838,-0.06422894,0.612542,-0.7347922,-1.819358,-0.2004782,0.2511251,-0.03714509,-0.7358764,333.4517,230.7026,6.863428,0.06913492,0.03435832,0.701915,-0.5667218,-1.893895,-0.08629934,0.2449612,-0.0270986,-0.374693,337.2272,251.9272,1.448671,
10886.096,0.001696534,0.01109171,0.1620577,0.2686047,-1.93123,0.340651,0.4440919,0.4550634,-0.4503765,1.719481,283.1303,4.318674,-0.7216972,-0.0513687,0.6579367,-0.7311528,-1.820703,-0.2261039,0.2421126,-0.0372861,-0.7264307,333.5081,232.3252,6.760664,0.1088137,0.04364164,0.7184407,-0.6573097,-1.895279,-0.1180168,0.2481236,-0.02632506,-0.3657902,337.1747,253.595,1.445132,
10900.257,0.007077143,0.01172531,0.1646208,0.3045217,-1.949853,0.3462371,0.4443629,0.455276,-0.4480766,1.78893,284.7593,4.554432,-0.7167456,-0.03250039,0.7067058,-0.8027804,-1.872952,-0.2540141,0.2332508,-0.03704684,-0.7164408,333.5152,234.1002,6.756329,0.1511326,0.05230892,0.7299836,-0.8380395,-1.901877,-0.06793775,0.2516725,-0.02560519,-0.3569196,336.9814,255.2705,1.712666,
10914.04,0.01225995,0.01231359,0.1670261,0.3050074,-1.97586,0.3410563,0.4447358,0.4554489,-0.4456762,1.795663,286.4067,4.735585,-0.7064582,-0.00950645,0.7556129,-0.9267302,-1.931538,-0.2664566,0.2246208,-0.03649023,-0.7059212,333.4724,235.9541,6.880445,0.185885,0.05272601,0.7370785,-0.9241105,-1.918804,0.02283007,0.2553195,-0.02507785,-0.3480223,336.8997,256.9262,2.016109,
10927.978,0.01892307,0.01336408,0.1696396,0.2836311,-2.006357,0.3389277,0.4452255,0.4557103,-0.4433102,1.763996,288.0908,4.904651,-0.6918061,0.0147644,0.8029954,-1.03503,-1.977732,-0.2770566,0.2162515,-0.03572808,-0.6948734,333.3731,237.8489,7.010581,0.2094174,0.04664859,0.742265,-0.9337835,-1.968028,0.1272886,0.2590306,-0.02463077,-0.3391121,336.9617,258.6196,2.319994,
10941.9,0.02497445,0.01493503,0.1710654,0.2453995,-2.026116,0.3279793,0.4457815,0.4559619,-0.4409407,1.689332,289.7494,5.013803,-0.6738632,0.03762316,0.8481138,-1.077363,-2.010027,-0.2918375,0.208213,-0.03465384,-0.6833404,333.263,239.7659,7.027962,0.2372725,0.04056121,0.7499771,-0.9686779,-2.043668,0.2271551,0.2634825,-0.0241284,-0.3300619,336.9981,260.4306,2.678185,
10955.964,0.03144074,0.01497878,0.1719525,0.1952902,-2.034262,0.3132799,0.4463879,0.4560834,-0.4385371,1.582923,291.395,5.076658,-0.64618,0.0632062,0.8877903,-1.109842,-1.953197,-0.3662365,0.2007603,-0.03328602,-0.6713514,332.9553,241.5525,6.981383,0.2694627,0.03723291,0.757314,-0.9664876,-2.020798,0.2026861,0.2683828,-0.02380953,-0.3207874,336.9243,262.1501,2.791163,
10969.833,0.03699982,0.01465602,0.1721782,0.1589087,-2.030747,0.2974378,0.44709,0.4563262,-0.436139,1.491819,293.0135,5.12506,-0.6145355,0.08706184,0.9225217,-1.259818,-1.925657,-0.4017266,0.1936732,-0.03190323,-0.6591765,332.517,243.4123,7.132858,0.2974162,0.02935928,0.7637572,-0.8676656,-1.956697,0.1031789,0.2732729,-0.02365221,-0.3113262,336.9579,263.7509,2.629543,
10983.699,0.04294839,0.01538672,0.171916,0.124086,-2.021353,0.2934017,0.4479185,0.4566448,-0.4337734,1.365359,294.6141,5.161024,-0.5857927,0.1027414,0.9527476,-1.445089,-1.956327,-0.3439661,0.1867211,-0.03060455,-0.6468313,332.124,245.3911,7.456728,0.3210495,0.02008164,0.7737101,-0.8163742,-1.985332,0.04337411,0.2784165,-0.02359967,-0.3018456,337.0394,265.53,2.464363,
10997.592,0.04906101,0.01757365,0.1709147,0.06200925,-2.0055,0.2822867,0.4487689,0.4569519,-0.4314972,1.179305,296.1948,5.097301,-0.5555888,0.1118298,0.9800802,-1.49409,-1.949103,-0.3019273,0.1801573,-0.02918184,-0.6340605,331.7935,247.3101,7.606344,0.3450902,0.01149743,0.7849298,-0.8550208,-2.078674,0.06703013,0.2839633,-0.02372403,-0.292421,337.0583,267.5019,2.454078,
11011.645,0.05503819,0.0195214,0.1692841,-0.01394036,-1.984067,0.2754996,0.4497286,0.4572698,-0.4292249,0.9630193,297.7326,4.980563,-0.5270875,0.1148687,0.9983743,-1.453305,-1.881346,-0.2873261,0.1740129,-0.02783542,-0.6210656,331.4797,249.0564,7.613323,0.3704026,0.001406973,0.7906888,-0.8946033,-2.151525,0.1460787,0.289835,-0.02401276,-0.2830891,337.0613,269.4658,2.572817,
11025.51,0.06091711,0.02110101,0.1671628,-0.09057379,-1.959997,0.2641079,0.4507811,0.4575674,-0.4269927,0.7329324,299.2411,4.795656,-0.4991653,0.1137715,1.015185,-1.464614,-1.888253,-0.1771752,0.1682539,-0.0264798,-0.6080491,331.2842,250.8721,7.780017,0.3977259,-0.006786694,0.7915431,-0.9465039,-2.201776,0.2688857,0.2960034,-0.02435098,-0.2738357,336.9983,271.4132,2.827198,
11039.635,0.06805302,0.02173057,0.1648526,-0.1568532,-1.930457,0.2364357,0.4519205,0.4578402,-0.4248179,0.556645,300.7387,4.564702,-0.4711838,0.1093099,1.029756,-1.514676,-1.960324,0.02929825,0.1628255,-0.02530382,-0.5950693,331.2199,252.775,8.192842,0.4230201,-0.01559128,0.7898128,-0.9471673,-2.261637,0.3928531,0.3024146,-0.02477171,-0.2647042,336.9983,273.3829,3.138702,
11053.377,0.07464299,0.02162021,0.1629509,-0.200797,-1.922,0.1989837,0.4532476,0.4581704,-0.4225848,0.4352513,302.2498,4.303936,-0.4412023,0.1035153,1.036166,-1.489647,-1.943514,0.2330173,0.1578455,-0.02410716,-0.5819018,331.2262,254.4444,8.695088,0.446399,-0.02354481,0.7859185,-0.9049208,-2.298705,0.4644405,0.3090508,-0.02515762,-0.2555833,337.0607,275.3263,3.396506,
11067.404,0.08273124,0.02086192,0.1617794,-0.2450533,-1.923635,0.1766421,0.4546468,0.4584362,-0.4203403,0.2773756,303.7839,4.025641,-0.4111232,0.0977764,1.045177,-1.431145,-1.932075,0.3829502,0.153334,-0.0229028,-0.5683039,331.2731,256.0908,9.153893,0.4716952,-0.02803421,0.783506,-0.8768893,-2.346662,0.4898388,0.3160868,-0.02549935,-0.2465158,337.1288,277.3566,3.567376,
11081.305,0.09002724,0.02051098,0.1611085,-0.2629288,-1.934142,0.1778855,0.456108,0.4587317,-0.4181413,0.1128663,305.3522,3.784709,-0.3786302,0.0941402,1.06411,-1.40523,-1.968938,0.4633026,0.14931,-0.02175069,-0.5543221,331.2677,257.9059,9.509646,0.4984816,-0.03004027,0.7803022,-0.8522333,-2.382877,0.4874391,0.3234484,-0.02583279,-0.2375485,337.2095,279.4141,3.667381,
11095.405,0.09828021,0.02115016,0.1601739,-0.2780738,-1.954317,0.1870855,0.4576682,0.4590667,-0.4159631,359.9498,306.9484,3.534849,-0.3406661,0.09310608,1.086096,-1.381768,-1.97723,0.4398747,0.145878,-0.02056887,-0.5401829,331.1562,259.7865,9.644344,0.5237365,-0.02933185,0.7776079,-0.8474481,-2.445789,0.5148247,0.3309699,-0.02609538,-0.2287433,337.273,281.5701,3.787476,
11109.209,0.1058163,0.02212332,0.1596157,-0.2791308,-1.974614,0.2011476,0.4593278,0.459396,-0.4137957,359.7852,308.5543,3.300844,-0.2985397,0.09351932,1.106083,-1.384114,-1.954318,0.4003212,0.1431104,-0.01947511,-0.5257396,330.9462,261.6449,9.70201,0.5559582,-0.02503137,0.7718413,-0.8597941,-2.549169,0.5842637,0.3392008,-0.02613739,-0.2202637,337.3073,283.8876,3.967844,
11122.933,0.1127363,0.0228006,0.1589089,-0.2680018,-1.998835,0.2101195,0.4611483,0.4597368,-0.4116906,359.6642,310.1984,3.087452,-0.2630647,0.09133369,1.123509,-1.405388,-1.994014,0.4341072,0.1405044,-0.01848854,-0.5114357,330.7807,263.6374,9.828652,0.5875103,-0.0180836,0.7603415,-0.8851455,-2.54517,0.6077237,0.3477068,-0.02620912,-0.2120038,337.252,286.0881,4.037675,
11137.079,0.1208614,0.02242934,0.1579322,-0.2466021,-2.031219,0.2104013,0.4630515,0.4599415,-0.4095627,359.5552,311.8727,2.89881,-0.2207109,0.08348338,1.144389,-1.384599,-2.099213,0.5066926,0.138605,-0.01764769,-0.4966841,330.7715,265.7706,9.974424,0.6250212,-0.01235125,0.7424766,-0.8968511,-2.497606,0.5533449,0.3567388,-0.02626928,-0.2037929,337.2462,288.204,3.923903,
11151.132,0.1282515,0.02141439,0.1569397,-0.221263,-2.069807,0.2026453,0.4650537,0.4602156,-0.4074229,359.48,313.5891,2.720418,-0.1753348,0.07619828,1.158622,-1.326189,-2.128563,0.5338536,0.1374645,-0.01677695,-0.4818074,330.7765,267.7842,10.04649,0.6568536,-0.008615658,0.7280767,-0.9047558,-2.535094,0.5489739,0.3659328,-0.02623975,-0.1959479,337.2785,290.4809,3.856355,
11164.878,0.1356087,0.01987696,0.1556496,-0.1994996,-2.100518,0.1985367,0.4670787,0.4604543,-0.4053427,359.3983,315.3284,2.548762,-0.1323561,0.07136166,1.169969,-1.296178,-2.189713,0.6024438,0.1367742,-0.01588704,-0.4670642,330.7884,269.8794,10.1819,0.6879139,-0.005813959,0.7119886,-0.9012566,-2.592654,0.566728,0.3754802,-0.02620368,-0.1884259,337.333,292.8263,3.81593,
11179.081,0.1422364,0.01685372,0.1536392,-0.1912214,-2.127111,0.2069482,0.4692737,0.4605324,-0.4032902,359.2914,317.0628,2.361389,-0.08635384,0.06976508,1.174472,-1.277127,-2.208261,0.6954487,0.1366327,-0.01500384,-0.4524182,330.7545,271.9248,10.40236,0.7160206,-0.003583989,0.6958548,-0.8917264,-2.64728,0.6060354,0.3852196,-0.02611071,-0.1811499,337.3798,295.2037,3.801783,
11192.74,0.1490214,0.01287938,0.1510722,-0.1831887,-2.147558,0.2024618,0.4715747,0.4605652,-0.4012665,359.235,318.8054,2.181067,-0.03968292,0.06848902,1.180027,-1.25576,-2.239529,0.7733688,0.1372009,-0.01415077,-0.4374938,330.7281,274.0128,10.6103,0.7564818,0.005407646,0.6689884,-0.8965186,-2.721886,0.7496905,0.3958582,-0.02576922,-0.1745839,337.267,297.6951,3.917279,
11206.752,0.1551858,0.01002266,0.1483417,-0.1688658,-2.171245,0.1828414,0.4739075,0.4606985,-0.3993093,359.2228,320.5856,2.027041,0.003344506,0.06857904,1.187369,-1.259446,-2.252725,0.7956812,0.138164,-0.01329046,-0.4225823,330.644,276.1681,10.68047,0.787835,0.01387312,0.6405931,-0.8667128,-2.7332,0.8711495,0.4064702,-0.0254318,-0.1683905,337.1134,300.0851,4.067768,
11220.659,0.16043,0.008672999,0.1455305,-0.1608861,-2.190198,0.1687183,0.476279,0.4608265,-0.397349,359.2057,322.3555,1.869518,0.05338994,0.06755397,1.199131,-1.284361,-2.28581,0.7670352,0.1399998,-0.01248341,-0.4073723,330.5491,278.4634,10.55696,0.8183466,0.02108143,0.6032376,-0.8314024,-2.652331,0.9131568,0.4174716,-0.02505015,-0.1625627,336.9722,302.271,4.127828,
11234.656,0.1649397,0.008137229,0.1420632,-0.170563,-2.207684,0.1627321,0.4786495,0.4609052,-0.3954593,359.1837,324.1531,1.670741,0.1097587,0.06486402,1.207607,-1.296817,-2.307751,0.7245525,0.1426313,-0.01161917,-0.3922336,330.4813,280.7877,10.33538,0.8459073,0.0262538,0.5665095,-0.7893648,-2.602028,0.9491168,0.42873,-0.02466395,-0.1571585,336.8476,304.4574,4.187822,
11248.665,0.1692753,0.007778347,0.1382001,-0.1799896,-2.225247,0.1560294,0.4811464,0.4609995,-0.3936886,359.1909,325.9554,1.477289,0.1632074,0.06585413,1.203591,-1.304333,-2.29372,0.7931653,0.1459277,-0.01072511,-0.3775434,330.3332,283.0121,10.30282,0.8738008,0.03041371,0.5322948,-0.7594954,-2.595213,0.9975062,0.4403199,-0.02425321,-0.1521674,336.7112,306.7347,4.239318,
11262.463,0.1737686,0.007517276,0.1342118,-0.1813502,-2.24498,0.1447653,0.4836921,0.4610093,-0.3919904,359.2103,327.7866,1.309301,0.2115869,0.0677358,1.195926,-1.317739,-2.294822,0.9288297,0.1495176,-0.01003606,-0.3630109,330.0953,285.2755,10.39899,0.8990014,0.03308092,0.5057815,-0.7333179,-2.634753,1.062411,0.4519491,-0.023858,-0.1473887,336.5635,309.1354,4.294991,
11276.475,0.1772394,0.006921867,0.1297303,-0.1827995,-2.26722,0.144453,0.4861706,0.4610557,-0.3903525,359.2164,329.6348,1.129097,0.262337,0.06490408,1.190246,-1.294886,-2.349365,1.043406,0.1537616,-0.009468704,-0.3483535,329.9418,287.6468,10.50415,0.9282618,0.03630876,0.477041,-0.6850597,-2.757464,1.15301,0.4640363,-0.02333977,-0.1432469,336.4337,311.76,4.427759,
11290.393,0.179112,0.007107812,0.1259205,-0.1842776,-2.282249,0.1611109,0.4886771,0.4611936,-0.3887709,359.2012,331.4757,0.9278023,0.3169535,0.05679189,1.187001,-1.273831,-2.377565,1.044079,0.1589067,-0.009036027,-0.3335499,329.8686,290.041,10.39034,0.9558787,0.03978971,0.4444043,-0.6203378,-2.846473,1.21788,0.476387,-0.02275616,-0.1395613,336.3241,314.3784,4.578903,
11304.198,0.1806146,0.007985755,0.1215249,-0.1839257,-2.296344,0.1961019,0.4911147,0.4612721,-0.3872158,359.1231,333.3466,0.7085063,0.3593368,0.04913611,1.184818,-1.269977,-2.390456,1.019782,0.1642084,-0.00863044,-0.3190755,329.8144,292.4649,10.15049,0.9826382,0.04354678,0.4094005,-0.5776899,-2.90462,1.250736,0.4889974,-0.02207874,-0.1363461,336.25,317.01,4.66164,
11318.27,0.1829319,0.007753844,0.1167202,-0.1643888,-2.314276,0.2209339,0.4937996,0.4612812,-0.3857389,359.0655,335.2248,0.5366539,0.4122864,0.04121,1.16909,-1.244039,-2.311423,0.9751191,0.1705665,-0.008235395,-0.3049884,329.7476,294.6838,9.858682,1.009437,0.04941959,0.3691085,-0.5570748,-2.908724,1.27704,0.5019982,-0.02124647,-0.1338263,336.1595,319.6043,4.65974,
11331.983,0.1857185,0.006630516,0.1127031,-0.1286608,-2.340278,0.2036047,0.496512,0.4612906,-0.3842965,359.0596,337.1468,0.4658265,0.4591268,0.03634562,1.15226,-1.180843,-2.30812,1.034283,0.1773976,-0.007968277,-0.2909786,329.6782,296.9183,9.779606,1.035601,0.05786169,0.3204467,-0.5641182,-2.79689,1.314011,0.5153819,-0.02039067,-0.1320188,335.962,322.0304,4.50511,
11345.864,0.1891429,0.004923616,0.1084065,-0.08364441,-2.368079,0.1602963,0.4992206,0.461264,-0.3829422,359.0707,339.0811,0.4606545,0.5082172,0.02991671,1.141199,-1.125139,-2.434082,1.137151,0.184558,-0.007761559,-0.2772062,329.6851,299.4501,9.778245,1.056742,0.0618522,0.2706768,-0.5791062,-2.638984,1.307399,0.528886,-0.01968322,-0.1304921,335.8013,324.276,4.250354,
11359.912,0.1920179,0.002807157,0.1034406,-0.03876423,-2.388696,0.1009233,0.5018452,0.4612607,-0.3816518,359.095,341.0125,0.5150458,0.5560708,0.02515849,1.124824,-1.073879,-2.460097,1.182999,0.192427,-0.007587558,-0.2636908,329.6763,301.8627,9.712824,1.076566,0.05977634,0.2283107,-0.5520955,-2.622316,1.325549,0.5423742,-0.01918628,-0.1293251,335.6826,326.6908,4.085598,
11373.905,0.1939316,0.000589424,0.09890339,-0.001425242,-2.390838,0.05089238,0.5045683,0.4611716,-0.3804476,359.1175,342.8984,0.6036103,0.6042747,0.01996521,1.107045,-1.05023,-2.464139,1.220939,0.2009314,-0.007541578,-0.2503911,329.638,304.2935,9.56894,1.097033,0.05471444,0.1898073,-0.4375867,-2.766208,1.3781,0.5559689,-0.01872623,-0.1287769,335.5657,329.363,4.172851,
11387.714,0.1954612,-0.002713853,0.09290848,0.01314783,-2.382198,0.005348247,0.507285,0.4610059,-0.3793208,359.1617,344.7783,0.6629907,0.6511886,0.01320566,1.087917,-1.010236,-2.476513,1.254397,0.2099231,-0.007568426,-0.2373829,329.6308,306.7333,9.439102,1.11603,0.04951711,0.1476109,-0.2902734,-2.906367,1.434804,0.5697378,-0.01840314,-0.128911,335.3941,332.0991,4.373741,
11401.478,0.196687,-0.00490857,0.08726955,0.00095576,-2.372243,-0.02348675,0.510031,0.4608816,-0.378273,359.2472,346.6568,0.7068434,0.696547,0.006833432,1.065783,-0.97052,-2.466353,1.259202,0.2195439,-0.007546112,-0.2247623,329.6587,309.1255,9.271404,1.131756,0.04557066,0.0995993,-0.1777806,-2.941705,1.479295,0.5836804,-0.01808304,-0.1296594,335.1754,334.7494,4.493956,
11415.517,0.1985808,-0.007004778,0.08094822,-0.01120477,-2.369639,-0.04733242,0.5128713,0.4607362,-0.3773614,359.3406,348.5482,0.7658066,0.7412329,0.002508248,1.040884,-0.909911,-2.474852,1.27503,0.2297836,-0.007512374,-0.2124726,329.7079,311.5028,9.160663,1.139222,0.03963428,0.05569735,-0.1458364,-2.85091,1.465817,0.5975059,-0.01794403,-0.1307016,335.0329,337.1836,4.440609,
11429.502,0.201907,-0.008925044,0.07344674,-0.02542644,-2.380824,-0.06799289,0.5158148,0.4605134,-0.376549,359.4346,350.4707,0.8372816,0.7871728,-0.0004247455,1.015157,-0.8476149,-2.523521,1.301187,0.2405266,-0.007435041,-0.2005964,329.7994,313.9633,9.087296,1.141574,0.03015679,0.009389937,-0.1734505,-2.731447,1.404498,0.6114403,-0.0178139,-0.1322541,335.0461,339.4695,4.283466,
11443.046,0.2054899,-0.01030406,0.06643297,-0.03610064,-2.400423,-0.08654126,0.5187795,0.4603492,-0.3758273,359.5459,352.4268,0.9281132,0.8338194,0.001086489,0.9820347,-0.7822608,-2.504353,1.350842,0.2520112,-0.007302605,-0.1892741,329.7842,316.3361,9.011362,1.14554,0.02393631,-0.02991533,-0.1600198,-2.709714,1.388733,0.6252782,-0.0176682,-0.1343416,335.0471,341.8966,4.177668,
