time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7557.931,0.04703519,-0.01415341,-0.1341352,-0.1539651,-0.1580714,0.001059716,0.1239046,0.111739,-0.4950653,348.7122,349.603,1.604125,0.1347116,0.8268447,0.2109223,0.9252581,-0.4581733,1.096807,-0.02414685,-0.159578,-0.2633609,323.9243,356.8845,4.470712,-0.1887334,0.9722849,0.06331233,1.469857,0.868888,-0.1298631,0.2245167,-0.1202155,-0.2116177,318.9619,347.3678,358.2394,
7571.884,0.04365181,-0.01657946,-0.1360155,-0.1768766,-0.1563451,-0.0145086,0.1243577,0.1113122,-0.4969822,348.9147,349.7294,1.585347,0.1199203,0.8820351,0.2008663,1.018947,-0.09366993,1.027483,-0.02328747,-0.1464704,-0.2604668,322.8703,357.4821,3.51782,-0.2028556,1.014235,0.0419575,1.662918,0.8606531,-0.2592068,0.2221166,-0.1060154,-0.2102772,317.5585,345.845,358.8988,
7585.601,0.03944306,-0.02156017,-0.1370027,-0.2103298,-0.1485131,-0.02198024,0.1247153,0.1108707,-0.4988809,349.1409,349.8336,1.545329,0.1077369,0.9682077,0.1676996,1.345869,0.4223372,0.9850028,-0.02248531,-0.1316291,-0.2584505,321.1316,357.9026,2.053674,-0.2131246,1.061611,0.01923219,1.938485,0.6034515,-0.2734031,0.219619,-0.09100136,-0.2091424,315.8485,344.3772,0.2448847,
7599.338,0.03559063,-0.02488569,-0.138072,-0.2349762,-0.1360256,-0.05391828,0.1250906,0.1105915,-0.500874,349.3974,349.8866,1.594875,0.09763331,1.032277,0.1289694,1.690207,0.5867998,0.9275439,-0.02206456,-0.1169733,-0.2567239,319.1524,358.5106,0.9172363,-0.2079252,1.108644,-0.004203514,2.235163,0.2087969,-0.06948537,0.2173341,-0.07544121,-0.2082859,313.7887,343.3838,1.941249,
7613.173,0.03110135,-0.02457778,-0.1388268,-0.2314502,-0.1275333,-0.09955295,0.1254294,0.1103692,-0.5028018,349.6007,349.9128,1.708593,0.08250327,1.095646,0.08507136,2.006419,0.5503026,0.8347144,-0.02202761,-0.1014619,-0.2552218,316.9895,359.1463,0.1419608,-0.1873954,1.145828,-0.02359519,2.448869,0.005339749,0.2527007,0.2154732,-0.0599543,-0.2074715,311.4886,342.8717,3.247948,
7627.017,0.02625517,-0.02293582,-0.1388544,-0.2005624,-0.1070463,-0.1213072,0.1256672,0.1100722,-0.5046535,349.724,349.9217,1.790574,0.06465161,1.147765,0.04905491,2.228371,0.4320253,0.6933657,-0.0219736,-0.08550715,-0.2537825,314.82,359.6108,359.7335,-0.1560506,1.178131,-0.03524116,2.536689,0.05498323,0.5685579,0.2138686,-0.04411323,-0.2062803,309.0927,342.779,3.821417,
7640.773,0.02184531,-0.02200752,-0.1368548,-0.1771361,-0.07495464,-0.1136608,0.1258598,0.1097177,-0.5064067,349.8462,349.9135,1.800448,0.04819809,1.182258,0.03952873,2.142649,0.2918758,0.5469294,-0.02194103,-0.06905025,-0.2519465,313.2421,359.9169,359.5629,-0.1351543,1.192818,-0.007987781,2.132159,0.2759606,0.5590404,0.2122754,-0.02768453,-0.2042111,307.8617,342.7849,3.484443,
7654.598,0.01881925,-0.02129387,-0.1341693,-0.1656313,-0.05776971,-0.1157934,0.1260215,0.1094522,-0.5081743,349.9919,349.9163,1.855775,0.03225148,1.207241,0.0526209,1.809264,0.1337836,0.3838768,-0.02192391,-0.05195211,-0.2499742,312.377,359.9603,359.7288,-0.1227812,1.200829,0.04116498,1.373561,0.5272716,0.3155878,0.2108843,-0.01043978,-0.2022727,307.9379,342.9289,2.403823,
7668.387,0.01547108,-0.01916273,-0.1297862,-0.141946,-0.03952221,-0.1048552,0.1261607,0.1092943,-0.5097893,350.0766,349.899,1.883506,0.02183627,1.228814,0.06524649,1.490571,0.01917145,0.2632954,-0.02179304,-0.03466208,-0.2482899,311.753,359.9494,359.9466,-0.1174598,1.214719,0.06995664,0.722848,0.7570186,0.002879027,0.2095523,0.007402599,-0.2013184,308.472,342.8508,1.227928,
7682.318,0.01190714,-0.01448572,-0.1254011,-0.1178652,-0.01658004,-0.05878279,0.1261971,0.1093412,-0.5113555,350.098,349.8947,1.805958,0.02191281,1.250372,0.06371541,1.309807,0.0005928081,0.2146764,-0.02134808,-0.01699273,-0.2472064,311.0378,0.07153716,359.9088,-0.1094035,1.236763,0.05300492,0.4384571,0.9438396,-0.160706,0.2083474,0.02508533,-0.2018594,308.5846,342.707,0.1483871,
7696.221,0.008477435,-0.007952879,-0.1201476,-0.07685056,-0.00339899,-0.009582712,0.1262314,0.1094474,-0.5128154,350.0544,349.9094,1.748269,0.03062476,1.275426,0.04239796,1.340098,-0.01104956,0.2546747,-0.02085421,0.0009880811,-0.2466269,309.9297,0.5017579,359.6465,-0.1044528,1.253893,0.00218554,0.4585295,1.245306,-0.3389834,0.2072073,0.04242217,-0.203399,308.2264,342.1119,359.0304,
7710.061,0.005485484,-0.003399767,-0.114004,-0.02932427,-0.01045267,0.002258987,0.1262108,0.1093857,-0.5141405,350.0116,349.9295,1.784225,0.0433524,1.303954,0.008604625,1.505685,0.0618558,0.313168,-0.0202336,0.01917882,-0.2464182,308.4545,1.162425,359.0195,-0.1073676,1.262126,-0.07488877,0.805108,1.608937,-0.5568315,0.2059308,0.05921962,-0.2058123,307.2294,340.706,358.133,
7724.103,0.003283409,-0.002207877,-0.1073436,-0.005317632,-0.006933535,0.0007455622,0.1261909,0.1092173,-0.5153824,350.0139,349.9261,1.788066,0.05286423,1.326843,-0.03482742,1.764958,0.3010672,0.2350834,-0.01937107,0.03729922,-0.2468822,306.6227,1.576571,358.0125,-0.1230258,1.262302,-0.1501783,1.31906,1.774337,-0.7608376,0.2041908,0.07574521,-0.2084216,305.7973,338.3644,358.1224,
7738.163,0.001408329,-0.004823663,-0.09848201,0.02113752,-0.0005267634,-0.002075643,0.1261546,0.109062,-0.5164604,349.9424,349.9071,1.814955,0.0620333,1.338465,-0.07258764,1.964013,0.4900599,0.1755984,-0.01856562,0.05527517,-0.2474278,304.7424,2.112107,356.7782,-0.1597514,1.267054,-0.2388505,2.030371,1.587068,-0.7767512,0.2012749,0.09318434,-0.2113113,303.7037,334.8801,359.8912,
7751.701,0.0004792761,-0.00794686,-0.08910441,0.06910126,-0.005505474,-0.02976278,0.1261238,0.1088958,-0.5172561,349.8195,349.8853,1.972672,0.06374168,1.341442,-0.08768746,1.960605,0.4534236,0.1987411,-0.0181917,0.07347739,-0.247572,303.2201,2.816249,355.8768,-0.1875907,1.281116,-0.2759733,2.323585,1.131634,-0.4400672,0.1980269,0.1108991,-0.2136126,301.7762,332.2433,2.185903,
7765.588,0.0001280741,-0.006449386,-0.0776507,0.1178091,-0.0105382,-0.1093273,0.1261778,0.1091078,-0.5179706,349.7581,349.7935,2.291181,0.046271,1.348054,-0.08548484,1.811381,0.1992978,0.1600143,-0.01823552,0.09229074,-0.2472505,302.0145,2.879769,356.0748,-0.2154048,1.297193,-0.278566,2.259868,0.3669913,0.234717,0.1941643,0.128797,-0.2157584,300.117,330.8299,5.214275,
7779.718,-0.0006190522,0.002124284,-0.06717659,0.1371541,0.01387568,-0.150931,0.1261451,0.1095586,-0.5186533,349.6887,349.6633,2.45584,0.02878479,1.352825,-0.07040408,1.625918,-0.01764078,0.06668559,-0.01801957,0.1107326,-0.246783,301.0196,2.441693,356.7449,-0.2257831,1.299194,-0.2612968,2.05085,-0.2034058,0.8346623,0.1909255,0.1460869,-0.2178447,298.7855,330.2553,7.955293,
7793.663,-0.002292069,0.01058877,-0.05808732,0.1442233,0.04382209,-0.1046431,0.1260332,0.1097412,-0.5192099,349.5517,349.5911,2.415839,0.01745189,1.354173,-0.0481651,1.454147,-0.2198763,0.01414055,-0.01756343,0.1291885,-0.2459277,300.1571,1.836083,357.7209,-0.2166399,1.293811,-0.2319295,1.789023,-0.4299281,1.192609,0.1884533,0.1636014,-0.2192534,297.6633,330.2557,9.788929,
7807.58,-0.003348044,0.01017913,-0.04919111,0.09976408,0.05462075,-0.02665149,0.1259528,0.1095024,-0.5196496,349.5498,349.6087,2.274416,0.02536011,1.358157,-0.01892151,1.349408,-0.2353932,-0.08130407,-0.01620542,0.1482488,-0.2443496,299.266,1.222854,358.3311,-0.188863,1.289076,-0.1937511,1.430779,-0.2225558,1.100091,0.1867331,0.1811012,-0.2200779,296.8621,330.5762,9.885798,
7821.662,-0.004138591,0.002202554,-0.0406382,0.03009752,0.04973379,0.04470745,0.1258524,0.1091209,-0.5198727,349.5873,349.6519,2.08074,0.0482838,1.364071,0.007451527,1.281651,-0.03613424,-0.2525431,-0.01411374,0.167032,-0.2427018,298.3827,0.6306909,358.2689,-0.1613645,1.284344,-0.1609049,1.120709,0.1216623,0.7264273,0.1851296,0.1988212,-0.2210062,296.3223,330.6236,9.220675,
7835.661,-0.00536622,-0.004106576,-0.03068211,-0.05015511,0.04301336,0.07336976,0.1257142,0.1093826,-0.5201405,349.7396,349.6469,1.966618,0.09778738,1.366801,0.03864726,1.215302,0.4709761,-0.4835864,-0.01082755,0.185685,-0.2407828,297.63,0.608025,356.6542,-0.1406172,1.293451,-0.1407728,0.9302373,0.4461404,0.4160227,0.1832474,0.2172187,-0.221969,295.6974,330.679,8.275452,
7849.502,-0.007279855,-0.0003997742,-0.02202684,-0.03661135,0.0428335,0.03601319,0.1255419,0.10975,-0.5202374,349.695,349.5751,2.064631,0.1610522,1.356522,0.06804557,1.168092,1.10106,-0.7070935,-0.007145733,0.2043297,-0.2389776,297.0468,1.305082,353.6583,-0.1388319,1.299753,-0.1325349,0.8076845,0.4776169,0.3371588,0.180659,0.2350098,-0.2235469,295.1232,330.6696,8.021781,
7863.617,-0.00750979,0.007303798,-0.01508719,0.02645822,0.06294308,-0.01827023,0.1254815,0.1097178,-0.5205328,349.5709,349.432,2.220016,0.1965608,1.345949,0.08659607,1.051844,1.290438,-0.6364076,-0.004207383,0.222524,-0.2372352,296.6558,2.402199,351.2094,-0.1547777,1.303471,-0.1440348,0.8621544,0.325273,0.3995586,0.1777504,0.2531855,-0.2255946,294.3633,329.8359,9.109499,
7877.536,-0.006609688,0.01191663,-0.005370221,0.05831891,0.07288826,-0.06405769,0.1254205,0.1100428,-0.5203563,349.5575,349.3142,2.33113,0.2126649,1.334583,0.09978154,0.784702,1.133364,-0.3360386,-0.00204288,0.2408961,-0.2358107,296.6248,3.769744,349.5966,-0.1741568,1.303295,-0.1477229,0.8350383,0.2221088,0.2596637,0.1750698,0.2709756,-0.2272334,293.9532,328.6701,10.16507,
7891.492,-0.003169161,0.01065771,0.003463993,0.00483125,0.0705589,-0.07553066,0.125478,0.1101827,-0.5200874,349.7088,349.2765,2.31746,0.1927941,1.314991,0.09050693,0.4857455,0.5610223,0.158739,-0.0009324278,0.2588053,-0.235273,296.6714,4.894642,349.6354,-0.1854008,1.287628,-0.1533822,0.8673111,0.1547161,0.0815874,0.1727719,0.2880712,-0.2290682,293.6044,326.9846,11.49951,
7905.725,0.001143837,0.007441503,0.01294591,-0.03756221,0.05688467,-0.02783561,0.1256038,0.1101797,-0.5196576,349.7367,349.3143,2.18105,0.1658629,1.300998,0.06197295,0.5862746,0.1932027,0.2990403,0.0005104362,0.2760633,-0.2347311,295.9722,5.275413,349.8828,-0.1801459,1.26089,-0.1598492,0.885991,0.1380093,0.1074539,0.1705833,0.3043407,-0.230776,293.0112,325.7523,12.65859,
7919.284,0.004060806,0.00687237,0.02188982,-0.04415028,0.02905137,0.06269034,0.125825,0.1102784,-0.5187776,349.679,349.4238,1.967816,0.1335981,1.282213,0.03838435,0.7518037,-0.0739424,0.19298,0.002108607,0.2926476,-0.2338185,295.0045,4.615911,350.7996,-0.1665308,1.225675,-0.1513907,0.7675514,0.1323494,0.2286709,0.1684809,0.3202395,-0.2322773,292.5031,325.4513,13.17519,
7933.179,0.004654828,0.01055349,0.03000752,-0.04241138,-0.003244277,0.1720854,0.1258342,0.1107243,-0.5181797,349.5929,349.5933,1.649037,0.1232519,1.249446,0.04091764,0.7717181,0.05725439,-0.1704126,0.004583356,0.3087894,-0.2326656,294.4189,3.639823,350.9239,-0.152316,1.189976,-0.1360223,0.6193838,0.1172405,0.4468759,0.1661961,0.3353989,-0.2335099,291.9451,325.8382,13.34942,
7946.974,0.004451247,0.01631249,0.03792966,-0.0005561096,-0.03781153,0.2549354,0.1257352,0.1110783,-0.5173732,349.3784,349.7961,1.408451,0.1372499,1.217922,0.05782592,0.723848,0.3498074,-0.435111,0.007364006,0.3249331,-0.2312725,294.0875,3.368574,349.954,-0.1481815,1.153684,-0.133838,0.6832456,0.06871658,0.7458095,0.1636051,0.3495692,-0.2348751,291.0317,325.6386,14.45353,
7960.677,0.002453739,0.02143794,0.0451106,0.03583208,-0.08358406,0.2386237,0.1256776,0.1114784,-0.5166194,349.3093,349.9554,1.394297,0.1591446,1.179403,0.08501389,0.5448641,0.6748669,-0.5210478,0.009734799,0.3400109,-0.2294708,294.1975,4.056368,348.094,-0.1458987,1.110903,-0.1455047,0.9824686,0.04790555,1.286263,0.1607264,0.362561,-0.2358303,289.3318,324.8501,16.88356,
7974.674,-0.001187109,0.02417015,0.05064626,0.06952101,-0.1118501,0.1678442,0.1255271,0.1117125,-0.5157684,349.2123,350.0544,1.480091,0.1713542,1.131168,0.106067,0.4142977,0.8992065,-0.4470402,0.01152815,0.3541663,-0.2275611,294.351,5.399598,345.8649,-0.1583988,1.060225,-0.1380764,1.218946,-0.08105495,1.648457,0.1576525,0.3746657,-0.2358893,287.892,323.1147,20.46188,
7988.346,-0.005422764,0.02404601,0.05415725,0.07396995,-0.1249945,0.06292719,0.1253915,0.1118957,-0.5150446,349.242,350.0964,1.660209,0.1575456,1.071298,0.1292477,0.2550304,1.021268,-0.5656199,0.01274077,0.3666957,-0.2252481,294.7216,5.768732,344.3687,-0.1724191,1.002019,-0.09716025,1.208396,-0.2883992,1.679221,0.1552598,0.386301,-0.2345043,287.2615,321.0727,24.02938,
8002.49,-0.009969546,0.01857142,0.05695431,0.05582342,-0.1297678,-0.03948645,0.1251505,0.1117623,-0.5141575,349.3067,350.131,1.850724,0.1201067,0.9971907,0.1395932,0.1686549,1.083193,-0.9280332,0.01359179,0.3778326,-0.2238896,295.152,4.667064,343.791,-0.1726503,0.9384341,-0.02740812,0.8986597,-0.4972969,1.460916,0.1536232,0.3971941,-0.2321583,287.4571,320.151,26.01839,
8016.46,-0.01361451,0.0100936,0.05870399,0.01404924,-0.1223306,-0.09600975,0.1248635,0.1115698,-0.5133185,349.439,350.151,1.979761,0.08087176,0.9187076,0.1189168,0.2248415,0.9676329,-1.032748,0.01392752,0.3878475,-0.2233203,295.194,3.655708,343.5644,-0.1440829,0.8746614,0.0711084,0.2304113,-0.6034586,1.15235,0.1529694,0.4076539,-0.2286433,288.3796,322.1119,24.78174,
8030.45,-0.01677626,0.0007332676,0.05983118,-0.05565033,-0.0987983,-0.1208031,0.124531,0.1114475,-0.5125611,349.6573,350.155,2.011301,0.03442844,0.838791,0.07801647,0.2366585,0.5635667,-0.8824384,0.01322138,0.3967308,-0.2233439,295.0155,2.496381,344.4505,-0.08231604,0.8152972,0.180673,-0.6716005,-0.4287029,1.000149,0.153077,0.4175798,-0.2246624,289.5934,327.6205,19.92807,
8044.286,-0.01922415,-0.007416822,0.05923717,-0.114052,-0.05146015,-0.1074932,0.1241994,0.1112137,-0.5118134,349.8197,350.0984,1.978377,-0.01223711,0.7558123,0.03487725,0.1144606,-0.008959256,-0.5498875,0.01221198,0.4045392,-0.2238995,294.9393,1.21674,346.4532,-0.01114373,0.750944,0.2585825,-1.378734,-0.09332159,1.033342,0.1534802,0.4258621,-0.2214226,290.7986,334.1966,14.04908,
8058.357,-0.02028937,-0.01261289,0.05756159,-0.1557438,-0.01611339,-0.1218619,0.1239142,0.110894,-0.5110947,350.0424,350.0275,2.048746,-0.04587631,0.6730333,-0.0006843216,-0.03415356,-0.4905446,-0.2260851,0.01134707,0.4112729,-0.2244686,295.0061,0.08412816,348.7123,0.03477192,0.6658124,0.2859495,-1.636761,0.1248395,0.95974,0.1540192,0.4324281,-0.2187662,291.8661,338.693,9.980444,
8072.084,-0.02069176,-0.01661091,0.05526671,-0.197052,0.01892101,-0.1468078,0.1236526,0.1106349,-0.5104405,350.3061,349.9107,2.111363,-0.06475146,0.5842156,-0.0235182,-0.1578133,-0.7095383,-0.1521581,0.01072265,0.4166496,-0.2253762,295.287,358.7592,350.7159,0.05989056,0.565052,0.2814021,-1.643273,0.2915474,0.7365859,0.1546336,0.4373013,-0.2164961,292.7845,341.6168,7.05736,
8085.914,-0.02002004,-0.01878389,0.05218943,-0.221589,0.04880029,-0.156827,0.1234343,0.1103797,-0.5098819,350.534,349.7988,2.151071,-0.0677028,0.5061232,-0.04136146,-0.1892262,-0.7135106,-0.2303764,0.01065728,0.4212179,-0.2266456,295.5472,357.4104,352.2249,0.06207841,0.4724785,0.2552725,-1.447445,0.3446777,0.4895965,0.1548804,0.4411196,-0.21472,293.4124,343.0954,5.402777,
8100.017,-0.01804871,-0.01990737,0.04902021,-0.2167694,0.06196623,-0.1328607,0.1232322,0.1100971,-0.5092643,350.6719,349.7498,2.11667,-0.04328992,0.4044217,-0.0714956,-0.1432012,-0.4261725,-0.3594773,0.01167504,0.4239728,-0.2288533,295.7017,356.7296,352.4122,0.04650686,0.3799212,0.217157,-1.186721,0.1990721,0.3659041,0.154608,0.4434659,-0.2135319,293.8502,343.5227,5.100405,
8113.988,-0.01537532,-0.01879553,0.04685553,-0.1843241,0.06151859,-0.05537715,0.1231036,0.1099689,-0.5086036,350.6845,349.7593,1.961294,-8.661766E-05,0.3210751,-0.111416,-0.01151397,-0.02160362,-0.3292368,0.01294634,0.4260055,-0.2317302,295.5596,357.2527,351.2507,0.002234097,0.2668907,0.1458823,-0.6779598,-0.3040324,0.4193383,0.1534131,0.4442262,-0.2139712,293.7837,341.9936,7.56881,
8127.798,-0.012157,-0.01289341,0.04413627,-0.1241481,0.04436763,0.02211946,0.1229923,0.1101534,-0.5080692,350.61,349.8178,1.841236,0.04666577,0.2582386,-0.1596179,0.2302298,0.3027821,-0.1058225,0.01436934,0.4276086,-0.2350761,294.9493,358.8583,349.25,-0.03179061,0.1999494,0.08379134,-0.2226541,-0.7162205,0.6118227,0.1524716,0.4450633,-0.214426,293.4872,340.502,10.44984,
8141.962,-0.009493303,0.000273481,0.03765374,-0.05722541,0.01446465,0.05945729,0.1228477,0.1106043,-0.5078369,350.5299,349.8817,1.810728,0.09670338,0.1846971,-0.2218814,0.5523848,0.5787834,0.3149908,0.01534672,0.4276826,-0.2388151,293.8871,2.125877,346.0189,-0.0573765,0.1191005,0.007056721,0.3211577,-1.083575,0.8797946,0.1518246,0.4442998,-0.2160481,292.8262,338.4357,14.36261,
8155.921,-0.00895869,0.01247354,0.02927465,-0.02143983,0.01169173,0.1025372,0.1226542,0.1109828,-0.5077159,350.4464,349.9112,1.651529,0.1066889,0.1306578,-0.2598611,0.7636391,0.6679378,0.4577556,0.01578234,0.4276069,-0.2426239,292.9634,4.513533,343.5375,-0.05678774,0.06644194,-0.04889068,0.771922,-1.081421,0.9355542,0.1518573,0.4434192,-0.2171946,291.8898,336.3716,17.64685,
8169.785,-0.008766592,0.01867238,0.02057223,0.002125391,0.02755112,0.1740412,0.1225343,0.1110669,-0.5077062,350.3203,349.9332,1.387108,0.08407945,0.07476394,-0.2963306,0.9945692,0.5393224,0.5930883,0.01500612,0.42669,-0.2464124,291.7338,6.466365,341.8337,-0.04155923,0.01477778,-0.09374899,1.165772,-0.9339718,0.8140054,0.1525924,0.4420457,-0.2180265,290.7577,333.5539,21.13254,
8183.745,-0.007167379,0.01568002,0.01169932,0.02479957,0.02418076,0.1817526,0.122483,0.1108811,-0.50778,350.2366,349.976,1.322577,0.01998824,0.01926415,-0.3059122,1.108288,0.1601264,0.5446372,0.0133408,0.4250154,-0.2492216,290.5076,6.27935,342.4185,-0.008034734,-0.02585613,-0.1013168,1.302144,-0.6885672,0.6966288,0.1536458,0.4405827,-0.21777,289.7394,331.5202,23.56961,
8197.677,-0.005139857,0.006798465,0.003787201,0.05386316,0.01511903,0.1130782,0.1224893,0.1109689,-0.5076324,350.1786,349.9357,1.441328,-0.02721452,-0.01693648,-0.2857195,1.094614,-0.0878644,0.3746542,0.01229651,0.4234641,-0.251333,289.5736,5.208854,343.5819,0.0166258,-0.04809592,-0.06866726,1.07829,-0.5975106,0.6765983,0.1546828,0.4395254,-0.2170678,289.4487,330.8544,24.87397,
8211.554,-0.004580741,0.0003507589,-0.004497506,0.05159559,0.03222924,0.02732956,0.1224165,0.1107808,-0.5079222,350.2172,349.8163,1.541204,-0.06149396,-0.05562558,-0.2338587,0.8886132,-0.2622992,0.2241731,0.01130862,0.4214137,-0.2523796,289.1667,3.73424,345.1703,0.06960402,-0.06246062,-0.009797922,0.5684351,-0.2883309,0.7713417,0.1565072,0.4385869,-0.2159072,289.4319,333.563,22.7362,
8225.098,-0.004645084,0.0008250321,-0.01069248,0.05883649,0.07149913,-0.002333775,0.122326,0.1108,-0.5082417,350.1373,349.6803,1.550523,-0.06967093,-0.09383804,-0.1662326,0.548894,-0.2933232,0.2368307,0.01053175,0.4189903,-0.252629,289.2728,3.412405,345.8603,0.1208625,-0.07194747,0.05147545,-0.06346788,0.1510319,0.5226102,0.1587214,0.4373803,-0.2145632,289.9274,337.1832,18.63593,
8239.195,-0.004609921,0.006219511,-0.01634692,0.07784793,0.1011716,0.0003577256,0.1222622,0.1110336,-0.5086236,350.0279,349.5716,1.53832,-0.06047292,-0.130542,-0.09738158,0.2322044,-0.2167539,0.3457612,0.009742158,0.4162021,-0.2520585,289.5876,4.272551,345.5226,0.1461903,-0.09094682,0.09142398,-0.5723174,0.5724036,-0.1120845,0.1608308,0.4355613,-0.2135757,290.8361,339.4133,14.73013,
8253.17,-0.004180736,0.00933806,-0.01991724,0.08677962,0.1020442,0.003602528,0.1222742,0.1113049,-0.509142,349.9513,349.5111,1.547985,-0.0530825,-0.1683484,-0.02642029,-0.1005062,-0.1299568,0.3371062,0.009027832,0.4127961,-0.2509455,290.2378,4.85058,345.2784,0.1451506,-0.1192646,0.1003653,-0.7831001,0.8564414,-0.8110509,0.1627274,0.4333774,-0.2130061,291.7493,339.8437,12.08925,
8267.047,-0.003561668,0.008243714,-0.02297061,0.06069955,0.08606874,0.00752797,0.1222173,0.1112139,-0.509492,349.9721,349.4962,1.518611,-0.04803091,-0.2101959,0.03144392,-0.3437976,-0.01580859,0.2637211,0.008233344,0.4087323,-0.2497957,290.9784,5.340796,344.8942,0.1314048,-0.1480874,0.08935288,-0.76581,0.9840167,-1.220962,0.1639835,0.4304146,-0.2128836,292.4259,339.7014,10.26976,
8281.163,-0.002827184,0.004000968,-0.02449504,0.03393496,0.05462016,-0.007462352,0.1222088,0.1111902,-0.5098907,350.0106,349.4904,1.570017,-0.05189439,-0.2533109,0.06729393,-0.442625,0.01496644,0.1766441,0.007230944,0.4039608,-0.2486502,291.5199,5.385838,344.9005,0.1098936,-0.1884355,0.06010253,-0.5838729,0.938227,-1.304697,0.1649229,0.4265886,-0.2132914,292.732,339.192,9.398082,
8295.057,-0.002319124,0.001591537,-0.02509495,0.03116713,0.01585043,-0.04781425,0.1221433,0.1112584,-0.5102413,350.0237,349.506,1.710214,-0.0631528,-0.2978425,0.08246546,-0.4219813,-0.0119617,0.03037762,0.006125351,0.398437,-0.2477694,291.8414,4.802088,345.372,0.0828357,-0.232785,0.01954436,-0.2712222,0.7101009,-1.06629,0.165146,0.4217987,-0.2141562,292.5197,338.4292,9.679197,
8308.727,-0.001521226,0.001931184,-0.0255556,0.05527057,-0.005716727,-0.08480192,0.1221441,0.1113364,-0.5105529,349.9576,349.4896,1.861954,-0.073929,-0.3455676,0.07580902,-0.2430016,-0.02523156,-0.1552975,0.005233255,0.3918869,-0.2472561,291.771,3.871785,345.9126,0.05784448,-0.2806443,-0.01862972,0.01792058,0.4226602,-0.5907021,0.1650312,0.4163103,-0.2150769,291.986,338.0218,10.46206,
8322.868,-0.001466848,0.003469761,-0.02567272,0.07234259,-0.005975002,-0.08739495,0.1221577,0.1114054,-0.5108873,349.9032,349.4515,1.932275,-0.07395864,-0.3982871,0.06015134,-0.03861293,0.05106822,-0.3333641,0.004674349,0.3844832,-0.2469492,291.5547,3.132555,345.9927,0.03193098,-0.3328898,-0.04027202,0.1529819,0.0971517,-0.09556755,0.164608,0.4099816,-0.2158621,291.5967,337.8889,11.54447,
8336.815,-0.001543192,0.003956697,-0.02547108,0.06757604,-0.004880362,-0.07509036,0.1221342,0.111402,-0.5112138,349.8875,349.4464,1.966881,-0.05958242,-0.4644846,0.03547466,0.2009185,0.2368283,-0.5081784,0.004612723,0.3758323,-0.2471013,291.1901,2.824969,345.2939,0.008518895,-0.392233,-0.04384507,0.1169712,-0.1977747,0.2334965,0.1642377,0.4028359,-0.2165824,291.6191,337.8657,12.6102,
8350.777,-0.001858613,0.003209138,-0.02502563,0.04051293,-0.01244725,-0.04063649,0.1220803,0.1113901,-0.5115982,349.8965,349.4859,1.926013,-0.04050837,-0.5229402,0.0112587,0.3081514,0.3161369,-0.4462667,0.004528133,0.3669728,-0.2474971,290.8789,3.149592,344.4263,-0.004808536,-0.4576665,-0.04232933,0.006420199,-0.3979601,0.3435067,0.1642991,0.3947675,-0.217546,291.9396,337.749,13.51172,
8364.625,-0.002427252,0.001919956,-0.02427872,0.02357785,-0.01636858,0.01750325,0.1219572,0.111389,-0.5119253,349.8537,349.5488,1.80017,-0.01946386,-0.5815035,-0.004350799,0.1537531,0.2447143,-0.0198067,0.00418433,0.3573783,-0.2478037,290.8969,4.627365,343.5233,1.819036E-05,-0.5210983,-0.05330449,-0.02217303,-0.3678342,0.2890115,0.1648804,0.3858706,-0.2189234,292.0771,337.6658,13.85723,
8378.629,-0.003194592,0.0009614521,-0.02379525,0.006766942,-0.02092408,0.05759463,0.1218885,0.1114056,-0.5122319,349.843,349.6031,1.724958,0.0005210343,-0.6415491,-0.01036069,-0.1495482,0.1372054,0.4977887,0.003758248,0.3471146,-0.2481632,291.3419,6.806222,342.6092,0.01395877,-0.5872266,-0.07701637,0.01905575,-0.2729192,0.1894865,0.165743,0.375612,-0.2208039,292.0397,337.4292,14.1002,
8392.26,-0.003665509,0.0007120161,-0.02380726,-0.003296633,-0.02173876,0.0451521,0.1218825,0.1114395,-0.5125906,349.8739,349.605,1.743183,0.01075307,-0.704002,-0.01601872,-0.3804132,0.04984743,0.834923,0.003303854,0.3358459,-0.2487973,291.9108,8.73742,341.9386,0.03257122,-0.6602671,-0.1166295,0.1859554,-0.1951893,0.173242,0.1668355,0.3640489,-0.2233271,291.6574,336.9416,14.68303,
