time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6918.057,0.003936829,0.001429555,-0.0113091,0.01076073,-0.01462069,0.003399247,-0.008517385,0.401396,0.2439885,11.32798,1.381103,358.9043,-0.00193546,0.004995992,-0.005454266,0.001391099,0.01466438,-0.02885069,-0.04111887,-0.1718896,0.3628194,12.49242,24.13798,15.7334,0.001260457,0.001516283,-0.004281225,-0.008705343,-0.00921205,0.01177993,0.05864402,-0.1756562,0.3530818,17.12733,336.234,358.6848,
6931.709,0.00371325,0.0008676761,-0.01091626,0.0075794,-0.01631844,0.005097751,-0.00846076,0.4013861,0.2438555,11.32854,1.393508,358.8947,0.0007840014,0.005015409,-0.006380533,0.01909327,-0.002378072,-0.0100978,-0.04110152,-0.1718132,0.3627414,12.4778,24.14431,15.72877,0.001304801,0.0006814885,-0.004833926,-0.009683971,-0.008405876,0.002074054,0.05866067,-0.1756457,0.3530289,17.12798,336.2355,358.6757,
6945.897,0.003452346,0.0009900461,-0.01068798,0.01105599,-0.01296075,0.007592719,-0.008414626,0.4013997,0.2437137,11.31564,1.393585,358.8839,0.0027489,0.004165623,-0.00706877,0.03164209,-0.01560675,0.01342876,-0.04105347,-0.1717271,0.3626348,12.47145,24.15107,15.69479,0.001345624,0.001348368,-0.005547256,0.01128449,-0.003824433,-0.009548411,0.05867571,-0.1756288,0.3529508,17.12691,336.2451,358.6844,
6959.858,0.003031375,0.001587424,-0.01030457,0.0164214,-0.01037299,0.006204237,-0.008388996,0.4014419,0.2435689,11.29246,1.388525,358.8801,0.003885633,0.003879209,-0.00767942,0.04077058,-0.0187641,0.02209626,-0.04098739,-0.1716679,0.362507,12.46642,24.15791,15.64665,0.0005140665,0.003139425,-0.00703009,0.01944245,0.00140609,0.003731777,0.05868504,-0.1755905,0.3528486,17.11561,336.2509,358.6971,
6973.49,0.002671446,0.002059255,-0.01007943,0.01870414,-0.007105251,0.006374735,-0.008366704,0.4014883,0.2434247,11.2731,1.390368,358.8744,0.003520394,0.003193764,-0.007501116,0.03595735,-0.0167834,0.02583228,-0.04094338,-0.1716348,0.3624102,12.46542,24.16275,15.61104,-0.0002121353,0.004974611,-0.008183383,0.01981572,0.006628657,0.02251893,0.05869277,-0.1755308,0.352722,17.09037,336.2422,358.7,
6987.688,0.00234858,0.001599739,-0.009916908,0.01564692,-0.005025648,0.007384373,-0.008354187,0.4015164,0.2432791,11.26712,1.38853,358.865,0.001900951,0.005510552,-0.007152645,0.03463076,0.0004090916,-0.001339865,-0.04092154,-0.171584,0.3623106,12.44683,24.16344,15.59391,-0.0001704175,0.00369584,-0.007748458,0.006205934,0.004566768,0.02138117,0.05869669,-0.1754953,0.3526271,17.07503,336.233,358.6921,
7001.337,0.002027389,0.0003170923,-0.009736028,0.003769925,-0.005668865,0.005214031,-0.00834465,0.4015028,0.2431377,11.2831,1.39387,358.8641,0.0002787139,0.006926576,-0.007324918,0.01336134,0.009763131,-0.04766889,-0.04093192,-0.1715233,0.362186,12.40281,24.1768,15.61839,0.0001689941,0.001332197,-0.006728683,0.002339711,0.0004732461,0.002591855,0.0586929,-0.1754808,0.3525515,17.07197,336.2323,358.6925,
7015.188,0.001648746,-0.001467976,-0.009383643,-0.009336036,-0.007799004,0.001285517,-0.008338809,0.4014387,0.2430179,11.31182,1.404343,358.8684,-0.001323059,0.003669151,-0.00598208,-0.006062126,0.01401838,-0.02596338,-0.0409418,-0.1715006,0.3621122,12.39345,24.17822,15.63886,0.0001094168,-0.0001754582,-0.006235037,-0.006262671,0.001806159,0.003595799,0.05868973,-0.17548,0.3524677,17.07529,336.2303,358.6901,
7029.385,0.001555457,-0.00327084,-0.009200836,-0.01979596,-0.002200318,0.0006030282,-0.008325815,0.4013428,0.2429064,11.34629,1.396577,358.8713,-0.001927711,0.001313579,-0.005312285,-0.0004859076,0.01344232,0.003799133,-0.04095777,-0.1714893,0.3620464,12.39242,24.16795,15.63893,0.0002282741,-0.0004487213,-0.005969625,-0.01298851,0.001053345,0.005629777,0.05868789,-0.1754846,0.3523922,17.08049,336.225,358.6803,
7043.452,0.001033763,-0.003854442,-0.00889283,-0.02391311,-7.559978E-05,0.001669681,-0.008329391,0.4012714,0.242799,11.37854,1.388484,358.8707,-0.001520948,0.002012034,-0.005992525,0.002938387,0.009957606,-0.002163322,-0.04097533,-0.1714748,0.3619655,12.38984,24.16063,15.6388,0.0004265242,0.0008153621,-0.005417059,-0.003327333,-0.001026925,0.001155663,0.05868547,-0.1754793,0.3523305,17.08217,336.2234,358.6761,
7057.315,0.0007165767,-0.002575589,-0.008829474,-0.01920466,0.004768795,0.005923801,-0.008324742,0.4012713,0.2426723,11.37618,1.374677,358.8571,-0.0008640978,0.003295002,-0.006893347,0.004793734,0.004507309,-0.01402864,-0.04098917,-0.171449,0.3618636,12.37693,24.16299,15.64484,0.0008552426,0.003418588,-0.005349796,0.01106114,-0.008076782,0.008447147,0.05869043,-0.1754431,0.3522515,17.07187,336.2275,358.6785,
7070.839,0.0001293547,-0.0006959051,-0.008334041,0.001037739,0.001282274,0.008327124,-0.008335471,0.4013156,0.2425653,11.3478,1.374345,358.8477,-0.0005385196,0.003319056,-0.007242267,0.01272451,0.0003915734,-0.003900416,-0.04099518,-0.1714193,0.3617606,12.36741,24.16336,15.64056,0.0009614665,0.005974842,-0.005512108,0.02493227,-0.009053745,0.01163849,0.05869891,-0.1753709,0.3521625,17.04798,336.2371,358.6887,
7084.759,0.0001610196,0.0007942401,-0.008575978,0.01165233,0.002671576,0.006227036,-0.008333206,0.4013663,0.2424202,11.3195,1.367777,358.8443,-0.001084475,0.003485339,-0.007780839,0.0137778,0.003718943,-0.0006539487,-0.04100803,-0.1713788,0.3616442,12.35913,24.15946,15.63002,0.000716552,0.007140003,-0.006211504,0.02535222,-0.01152697,0.01890129,0.05870374,-0.175298,0.3520745,17.02206,336.2448,358.6915,
7098.926,0.0002551092,0.001149596,-0.009108959,0.009323208,0.0052933,0.0004771051,-0.00832963,0.4013887,0.2422569,11.31372,1.363195,358.8537,-0.00191356,0.002971483,-0.007801776,0.0008524363,0.009344247,-0.01073075,-0.04103725,-0.1713369,0.3615421,12.35035,24.15721,15.63364,-0.0001411218,0.005691077,-0.007202432,0.01260052,-0.007146969,0.02060899,0.05870017,-0.1752508,0.3519892,17.00581,336.2437,358.6863,
7112.616,0.00034885,0.000371546,-0.00952947,-0.0006030364,0.006689227,-0.006696216,-0.008314967,0.40137,0.2421027,11.32887,1.363031,358.8732,-0.00210216,-0.0001254849,-0.006970122,-0.01364063,0.003229804,0.004586246,-0.04106888,-0.1713128,0.3614451,12.3577,24.15534,15.63894,-0.001095955,0.002582438,-0.008188846,0.006859079,0.006313685,0.01063617,0.05868929,-0.175223,0.3518897,16.99818,336.2356,358.6868,
7126.745,0.0003269284,-2.93054E-05,-0.009598437,-0.01233994,0.002547596,-0.003429038,-0.008288026,0.4013595,0.2419744,11.3589,1.366545,358.872,-0.002486975,-0.002051463,-0.006409499,-0.01655637,0.005355834,0.01319597,-0.04109093,-0.1713296,0.3613457,12.37667,24.14396,15.63989,-0.0004402218,-0.00105473,-0.007935975,-0.006933188,0.007322012,-0.005727631,0.05868695,-0.1752239,0.3517932,17.00428,336.2303,358.6866,
7140.731,0.0006396628,-0.0004017972,-0.009094129,-0.006994772,8.849484E-05,-0.001201579,-0.008247972,0.4013432,0.2418692,11.35641,1.368194,358.8682,-0.002067386,-0.003206702,-0.00624145,-0.02088734,-7.339831E-05,0.02163447,-0.04110467,-0.1713679,0.3612548,12.40426,24.13598,15.64348,0.001075,-0.00314822,-0.006237723,-0.01630195,-0.001339157,-0.01070618,0.05870099,-0.175251,0.3517119,17.01894,336.2295,358.6796,
7154.479,0.0002117809,-0.0003648057,-0.008320083,0.00793965,-0.005004177,0.003029204,-0.008259058,0.4013348,0.2417825,11.32599,1.373839,358.8539,-0.002279789,-0.001112496,-0.006249144,-0.001540381,0.006346873,0.02977853,-0.04111722,-0.1713699,0.3611779,12.41883,24.12185,15.63108,0.003169538,-0.003556859,-0.003997814,-0.03259203,-0.02266227,-0.007174235,0.05873889,-0.1752874,0.3516581,17.04253,336.2391,358.6569,
7168.733,9.771419E-05,0.0004316105,-0.008367421,0.01075763,-0.0012161,0.0127077,-0.008262873,0.4013603,0.2416716,11.31469,1.356691,358.827,-0.001192108,0.004778481,-0.008208504,0.01154498,0.005905772,-0.02329599,-0.04114452,-0.1713169,0.361048,12.40026,24.12365,15.63488,0.004116026,-0.001159905,-0.002580246,-0.02817035,-0.03235012,0.004190096,0.05878367,-0.1753004,0.3516292,17.05632,336.2522,358.6307,
7182.431,0.0002959318,0.001506516,-0.008716659,0.01015514,0.005662736,0.01571193,-0.008253455,0.4014069,0.2415465,11.30851,1.335513,358.8122,4.374771E-06,0.006332961,-0.009585467,0.01112047,-0.006675136,-0.04534088,-0.04116752,-0.1712564,0.36091,12.36632,24.14942,15.65847,0.003057687,0.003198003,-0.003207625,-0.00838511,-0.02718718,0.02235902,0.05882159,-0.1752741,0.3515882,17.04833,336.261,358.6059,
7196.092,6.425101E-05,0.001613917,-0.00866591,0.01721957,0.004535974,0.009170676,-0.00825572,0.4014294,0.2414309,11.28024,1.331709,358.8156,2.132519E-05,0.004523295,-0.009576464,0.02614976,-0.006128785,-0.009964943,-0.04116783,-0.1712145,0.3607989,12.3536,24.1548,15.64398,0.001147514,0.004899111,-0.004938904,0.008032535,-0.01307826,0.02569313,0.05884337,-0.1752311,0.3515242,17.02621,336.263,358.5911,
7210.342,-0.0001470166,0.00144259,-0.009034956,0.01496313,0.0008496317,0.009976909,-0.008261919,0.4014449,0.2412978,11.27577,1.335022,358.8044,0.0006283496,0.001036375,-0.009506547,0.01198948,-0.01409162,0.004326091,-0.04116359,-0.1711979,0.3606837,12.35667,24.16087,15.6312,-0.001415185,0.002757572,-0.006771295,0.01020767,0.004576368,0.005426676,0.05883424,-0.1752066,0.3514494,17.01799,336.2603,358.5924,
7224.187,-0.0001167906,0.0003522136,-0.009909148,0.00305267,-0.002985363,0.009888793,-0.008280754,0.4014212,0.2411462,11.29237,1.34063,358.796,0.001175082,-0.001019601,-0.009764424,-0.00996065,-0.02305028,-0.004574256,-0.04115944,-0.171211,0.3605556,12.36723,24.18048,15.63926,-0.004173553,0.0004913625,-0.008679624,0.01060277,0.02845205,-0.007501805,0.05877712,-0.1751903,0.3513144,17.01834,336.2437,358.6089,
7238.241,-0.0001742489,-0.0006681326,-0.01086894,-0.007930937,-0.008815337,0.008905722,-0.008301139,0.4013849,0.240978,11.31678,1.355474,358.7886,0.00092821,-0.002658445,-0.008886639,-0.01389355,-0.02146326,0.009160921,-0.04115217,-0.1712439,0.3604454,12.38458,24.19404,15.64149,-0.005730242,-0.001492938,-0.009782288,0.003815437,0.04269173,-0.01396801,0.05869992,-0.1751921,0.3511697,17.03123,336.2159,358.6293,
7252.02,-0.0002579553,-0.001031703,-0.01146602,-0.009330527,-0.01365291,0.006860217,-0.008319616,0.4013593,0.240814,11.32675,1.374045,358.7833,0.0001002776,-0.001112669,-0.007647491,0.001160377,-0.01112394,0.01322512,-0.04114978,-0.1712769,0.3603491,12.39575,24.19666,15.62998,-0.005520805,-0.001291824,-0.009968468,0.004714738,0.03776905,-0.01262423,0.05864247,-0.1751862,0.3510554,17.04015,336.1994,358.6471,
7266.166,-0.0004295893,-0.0004537759,-0.01203015,-0.00319772,-0.01461442,0.00274717,-0.008341789,0.4013663,0.240644,11.31866,1.388633,358.7845,-0.001689299,0.003734282,-0.007385985,0.01705544,0.01185433,-0.01442783,-0.04117313,-0.1712709,0.3602597,12.37871,24.19302,15.62733,-0.004288946,0.0002454103,-0.009179062,0.005375059,0.03225289,-0.003312711,0.05860129,-0.1751701,0.3509496,17.04183,336.1794,358.6595,
7280.187,-0.0007666738,0.0003427732,-0.01230203,0.009266616,-0.01543085,-0.002688265,-0.00836432,0.4013909,0.2404743,11.29038,1.404697,358.7913,-0.002766715,0.007946319,-0.007339684,0.03029968,0.02020299,-0.03875723,-0.04123083,-0.1712139,0.360129,12.31974,24.19176,15.63816,-0.002069627,0.00329379,-0.007788288,0.01953781,0.01687991,0.0004473426,0.05857613,-0.1751247,0.3508482,17.03431,336.1745,358.6739,
7293.829,-0.0007199008,0.00106832,-0.01257598,0.01892347,-0.01164693,-0.004873883,-0.008366108,0.4014245,0.2403006,11.25373,1.406831,358.802,-0.002923545,0.006657647,-0.006662167,0.02567896,0.01942931,-0.02091965,-0.04125984,-0.1711749,0.3600513,12.29422,24.18407,15.63461,0.0001230236,0.005933435,-0.006787678,0.02348143,-0.00170266,0.01625345,0.05857052,-0.1750543,0.3507442,17.01008,336.1748,358.6794,
7308.004,-0.0009424593,0.001693338,-0.01273098,0.01974333,-0.01238553,-0.008710525,-0.008381248,0.401466,0.2401271,11.24021,1.423526,358.8086,-0.00264525,0.003529415,-0.006092642,0.0127498,0.01249307,-0.008053775,-0.04128475,-0.1711579,0.359986,12.28453,24.17782,15.62999,0.001770734,0.005692486,-0.005691295,0.02150664,-0.0115162,0.008526231,0.05857854,-0.1749884,0.3506607,16.99111,336.1836,358.6844,
7321.604,-0.001061658,0.001738652,-0.01299511,0.0198438,-0.01000767,-0.008856338,-0.008422256,0.4015091,0.2399267,11.22544,1.438094,358.8189,-0.002058094,-0.001316154,-0.005559703,-0.01417208,-0.00147363,0.004001078,-0.04130974,-0.1711794,0.3599257,12.29111,24.17743,15.63579,0.002262767,0.005022381,-0.005510902,0.02079675,-0.01737814,0.01090074,0.05859092,-0.1749284,0.3505705,16.97214,336.1978,358.6862,
7335.356,-0.001627123,0.001765024,-0.01321734,0.01265844,-0.01081735,-0.003132035,-0.008486509,0.4015526,0.2397238,11.22713,1.436993,358.8043,-0.002143403,-0.005347596,-0.004960015,-0.03882758,-0.005054764,0.01576126,-0.04133973,-0.1712492,0.3598574,12.32599,24.17509,15.65291,0.001916514,0.0025995,-0.005949019,0.004248396,-0.01296056,0.002156091,0.05859603,-0.1748902,0.3504904,16.96698,336.2049,358.6843,
7349.588,-0.001922722,0.001373954,-0.01338764,0.009680421,-0.007749639,-0.001701542,-0.008526802,0.4015681,0.2395227,11.22437,1.438273,358.8036,-0.001926389,-0.005263534,-0.005495279,-0.0410891,-0.006159368,0.003526614,-0.04136641,-0.1713158,0.3597938,12.35441,24.17743,15.67568,0.001180917,9.451206E-06,-0.006153541,0.0004991647,-0.005185968,-0.009948496,0.0585933,-0.1748728,0.3504015,16.96898,336.2125,358.6862,
7363.649,-0.002113301,0.000970749,-0.01344071,0.01316493,-0.000762324,-0.002307863,-0.008560538,0.4015737,0.2393246,11.20772,1.430726,358.8078,-0.00193914,-0.001266094,-0.006647012,-0.01883715,0.001455842,-0.007394785,-0.04138479,-0.1713363,0.359719,12.36049,24.17819,15.68821,0.001186347,-0.0004944694,-0.005884869,-0.008156268,-0.01158459,-0.007273116,0.05858599,-0.174872,0.350314,16.97441,336.2211,358.6843,
7377.301,-0.002384035,0.0009805659,-0.01345082,0.01432068,0.003381952,-0.00405112,-0.008601189,0.4015921,0.2391314,11.19323,1.425384,358.8158,-0.001097879,0.003512333,-0.008238827,0.01269834,0.0008904284,-0.02270429,-0.04140584,-0.1713147,0.3595951,12.34086,24.18493,15.69459,0.00194436,0.0007181077,-0.00546702,-0.005937514,-0.02029208,-0.007326537,0.05858444,-0.1748579,0.3502287,16.98028,336.2361,358.6811,
7390.82,-0.002214858,0.001515246,-0.01339772,0.01441496,0.007571341,-0.005736976,-0.008630872,0.4016384,0.2389521,11.18228,1.416875,358.8253,-7.743656E-06,0.005858471,-0.009112931,0.03736548,-0.002031237,-0.01361249,-0.04140697,-0.1712434,0.3594513,12.30918,24.1935,15.67784,0.001189443,0.004200337,-0.006317972,0.01114525,-0.01166285,0.005310829,0.05858091,-0.1748067,0.3501312,16.97217,336.2475,358.6823,
7405.038,-0.002196571,0.001750562,-0.01274304,0.01927916,0.001896545,-0.009514038,-0.00866437,0.4016803,0.2388003,11.15758,1.432037,358.836,0.0009368239,0.006171459,-0.009855916,0.02854321,-0.006860997,-0.02125286,-0.04139996,-0.1711713,0.3593223,12.28302,24.20727,15.6708,0.0004691104,0.007255205,-0.007759421,0.02863136,-0.00189085,0.01517668,0.05857766,-0.1747152,0.3499994,16.94423,336.2516,358.6916,
7419.071,-0.002125987,0.001379785,-0.01224467,0.01597449,-0.005366602,-0.005539937,-0.00869441,0.4016839,0.2386587,11.14896,1.443491,358.8307,0.001834023,0.003558272,-0.009613258,0.00628526,-0.01729086,-0.01866884,-0.04138547,-0.1711312,0.3592188,12.2759,24.22741,15.67925,0.0003659235,0.007485407,-0.008719652,0.03955495,0.003560799,0.01075487,0.05856972,-0.1746253,0.3498517,16.91115,336.2556,358.7141,
7432.787,-0.001933068,0.0004125025,-0.01191207,0.01085413,-0.009041732,0.001196152,-0.008718133,0.4016522,0.23852,11.14872,1.451036,358.8163,0.00160433,0.0007206002,-0.008365853,0.002405916,-0.01612356,0.01386799,-0.04136007,-0.1710993,0.3591043,12.28777,24.23575,15.67007,0.0005429479,0.004438342,-0.008988908,0.02122989,0.002873736,0.007888917,0.05856609,-0.1745951,0.349759,16.90226,336.2546,358.7182,
7446.726,-0.001811794,-0.0008020296,-0.01184958,0.004418522,-0.009752849,0.001135635,-0.008734107,0.4016033,0.238368,11.156,1.459839,358.8141,0.001448922,0.001358181,-0.008056373,0.007900824,-0.009693692,0.003952556,-0.04133953,-0.1710736,0.3590018,12.28886,24.24006,15.66166,0.001525397,0.0003470136,-0.008537366,-0.002530002,0.00124357,-0.004372412,0.05857103,-0.1745807,0.3496609,16.90816,336.2543,358.7202,
7460.754,-0.001641486,-0.0007583166,-0.01190697,-0.004072607,-0.00939578,0.001611531,-0.008737206,0.4015985,0.2382017,11.17388,1.466673,358.8115,0.0008715488,0.002437734,-0.007696362,0.007161018,0.0004655579,-0.01488521,-0.0413215,-0.1710434,0.3588942,12.27864,24.24803,15.66614,0.0035835,-0.002613233,-0.007495038,-0.0191998,-0.009857637,-0.00971205,0.05861214,-0.1745986,0.3495247,16.92489,336.2609,358.7124,
7474.484,-0.001692014,0.000111838,-0.0116629,0.001030456,-0.01255492,6.614914E-05,-0.008745432,0.4016278,0.2380475,11.16508,1.481745,358.8116,8.485134E-05,0.003454015,-0.00736238,0.00746382,0.007907951,-0.02841496,-0.04131833,-0.1710097,0.3587921,12.25832,24.25195,15.67736,0.005329464,-0.003343862,-0.006229844,-0.02404019,-0.02043512,-0.01811712,0.05866563,-0.1746212,0.3494391,16.94619,336.2751,358.7033,
7488.664,-0.001482297,0.001268215,-0.01133827,0.01036736,-0.01227016,-0.004808009,-0.00875926,0.4016736,0.2378905,11.14018,1.493746,358.8212,4.88628E-05,0.00101888,-0.006343172,-0.008738457,0.005343431,-0.02469424,-0.04131469,-0.1709991,0.3587097,12.24745,24.25722,15.69719,0.005941466,-0.002100437,-0.00568784,-0.02191489,-0.02554319,-0.01501699,0.05872467,-0.174624,0.3493514,16.96321,336.2969,358.6945,
7502.625,-0.001651077,0.001462474,-0.01088124,0.01648406,-0.0132499,-0.008938096,-0.008786201,0.4016958,0.2377429,11.11028,1.509914,358.8295,0.0001904312,-0.001965028,-0.005267095,-0.02076713,0.001226991,-0.01223988,-0.04131082,-0.1710142,0.3586239,12.25129,24.25982,15.71839,0.0055601,0.001976005,-0.00690618,0.0004184286,-0.0242921,0.003446288,0.05878107,-0.1745891,0.3492468,16.95598,336.3147,358.6894,
7516.353,-0.001649582,0.001325228,-0.01086449,0.01258884,-0.009985751,-0.005079383,-0.008810043,0.4017079,0.2375935,11.10926,1.510338,358.8286,0.0007429766,-0.003255826,-0.004948186,-0.02852825,-0.006335304,-0.01454774,-0.04130557,-0.1710444,0.3585594,12.26075,24.26798,15.74215,0.00370366,0.003570092,-0.008254957,0.01604787,-0.01242873,0.01223698,0.05882259,-0.1745449,0.3491194,16.93683,336.3226,358.6884,
7530.187,-0.00209455,0.000654912,-0.0106712,0.009289254,-0.008606492,-0.007836014,-0.008854151,0.4016957,0.237458,11.10605,1.519321,358.8395,0.00163991,-0.003260702,-0.005087656,-0.02572585,-0.01543614,-0.005973209,-0.04128219,-0.1710729,0.3584995,12.27481,24.27961,15.7602,0.001917609,0.002468424,-0.009079766,0.02704493,0.0007629584,-0.007075148,0.05883521,-0.1744983,0.3489816,16.92796,336.3316,358.7119,
7544.806,-0.002437491,0.0005988831,-0.01050488,0.009501008,-0.007477761,-0.005047905,-0.008900523,0.4017003,0.2373251,11.09838,1.522621,358.8381,0.001894427,-0.0004186246,-0.005817692,0.0008285876,-0.008805976,-0.004546353,-0.04125543,-0.1710798,0.3584348,12.27495,24.2863,15.76247,0.0006110993,0.001255019,-0.009390208,0.02276514,0.0109887,-0.01326939,0.05883668,-0.1744653,0.348849,16.92542,336.3339,358.7382,
7558.278,-0.002396198,0.0008985808,-0.01026545,0.01072638,-0.004168553,-0.00484967,-0.008939028,0.4017114,0.2372169,11.08841,1.522119,358.8415,0.00257141,0.003029741,-0.00720803,0.02577786,-0.006956525,-0.01739491,-0.04121658,-0.1710433,0.3583161,12.25347,24.29893,15.75478,0.001251775,0.0009489613,-0.008394868,0.0151723,0.003822542,-0.01401915,0.05883974,-0.1744323,0.3487419,16.92427,336.3399,358.7546,
7571.965,-0.002837265,0.001334462,-0.009590908,0.01249911,-0.007345496,-0.008587009,-0.008997321,0.4017329,0.2371301,11.07546,1.536551,358.8516,0.003287557,0.003605129,-0.00851343,0.0221437,-0.01282526,-0.02140556,-0.0411783,-0.1709969,0.3581954,12.23106,24.31728,15.75072,0.002115661,0.001349658,-0.007332808,0.007631921,-0.00691946,-0.004725805,0.05885045,-0.174401,0.3486468,16.92134,336.3463,358.7598,
7585.925,-0.002461083,0.001529519,-0.00932799,0.0114927,-0.004512957,-0.009659129,-0.008989215,0.40177,0.2370149,11.06809,1.537954,358.8612,0.003602549,0.002104185,-0.00892689,0.01807139,-0.01777188,-0.00926297,-0.04113566,-0.1709665,0.3580853,12.2196,24.33613,15.74376,0.002767532,0.001639,-0.006369442,0.002224296,-0.01144483,-0.004065674,0.05886884,-0.1743673,0.3485675,16.92174,336.3549,358.7613,
7599.984,-0.002197456,0.001097603,-0.009063779,0.01044607,-0.00126772,-0.01171415,-0.008974075,0.4017887,0.2369016,11.06173,1.538936,358.8744,0.003719177,-0.0008884476,-0.008058394,0.008023807,-0.02780709,0.01015818,-0.0410762,-0.1709623,0.3579789,12.22983,24.35469,15.73172,0.003283338,0.002829663,-0.005931353,0.0006631218,-0.01595313,0.007007404,0.05890893,-0.1743261,0.3484741,16.916,336.3642,358.7534,
7613.727,-0.002547855,0.0006739856,-0.008773138,0.002145011,-0.001185682,-0.007863161,-0.009009957,0.4017943,0.2367907,11.07393,1.541732,358.8752,0.002192189,-0.00125239,-0.007199598,-0.001622775,-0.01780974,0.01558337,-0.04103921,-0.170959,0.3578975,12.24377,24.36109,15.72383,0.003197896,0.002861518,-0.005775211,9.218371E-05,-0.01765998,0.004572168,0.05894579,-0.1742833,0.3483865,16.91076,336.3739,358.7461,
7627.996,-0.002707307,-0.0001149453,-0.008718551,0.0001825364,0.00225349,-0.007482515,-0.009074926,0.4017691,0.2366697,11.07718,1.537389,358.8827,0.0005569806,0.0009564398,-0.006321063,0.003796283,-0.005319733,0.003572599,-0.0410226,-0.170937,0.3578315,12.24594,24.36474,15.72075,0.002779291,0.002298806,-0.005767756,0.004093544,-0.01352925,-0.003034378,0.05896503,-0.1742512,0.3483003,16.90914,336.3843,358.746,
7641.897,-0.003002241,-0.0001506634,-0.008729086,-0.005760518,0.00477384,-0.001536852,-0.009148359,0.4017632,0.2365473,11.09126,1.527987,358.8773,-0.0005085052,0.003879135,-0.006063156,0.02081114,0.006174427,-0.002714969,-0.04101846,-0.1708824,0.3577396,12.23454,24.36087,15.70914,0.001844779,0.00285401,-0.006192422,0.01129896,-0.007486336,0.0004644109,0.05897631,-0.1742169,0.3482051,16.90346,336.3936,358.7504,
7655.656,-0.002990732,-0.0003392877,-0.008413458,-0.002403571,0.006192711,8.214432E-05,-0.00917542,0.4017611,0.2364483,11.08785,1.519526,358.8761,-0.0009282768,0.007231927,-0.006941042,0.03098511,0.01384385,-0.02685812,-0.04102552,-0.170788,0.3576215,12.19571,24.35918,15.70086,0.001119968,0.002865133,-0.006676834,0.003928837,-0.006324289,0.00323859,0.05898095,-0.1741812,0.3481101,16.89855,336.3976,358.7502,
7669.158,-0.003039438,-0.0004354461,-0.008055379,-0.0003472437,0.005128179,-0.0004540736,-0.00920403,0.4017633,0.2363554,11.0853,1.516654,358.8773,-0.0006581668,0.006681346,-0.007336372,0.02055049,0.006954467,-0.04033031,-0.04103249,-0.1707334,0.3575288,12.15729,24.37223,15.71331,0.0003999013,0.002730755,-0.006859295,0.00641752,0.001050669,0.00500234,0.05898408,-0.1741518,0.3480254,16.89175,336.396,358.7503,
7683.394,-0.002766459,-0.0009205905,-0.008150346,-0.002455846,0.008413083,-0.002446957,-0.00924325,0.4017442,0.2362354,11.09052,1.506909,358.8848,-0.0006682182,0.002020542,-0.006123948,0.002106438,0.001940071,-0.01483111,-0.04102911,-0.1707146,0.3574786,12.15384,24.37631,15.71833,-4.614081E-05,0.001791293,-0.006737832,0.01686171,0.008929511,-0.006754307,0.05897766,-0.1741209,0.3479094,16.88625,336.3976,358.7666,
7697.512,-0.002955293,-0.001754065,-0.008330747,-0.009009092,0.003919167,-0.001767287,-0.009311795,0.4017004,0.2361032,11.10802,1.511531,358.8854,-0.002169073,-0.001523889,-0.004665229,-0.01659619,0.008509828,0.0028197,-0.04105011,-0.1707107,0.3574097,12.16041,24.37014,15.72452,-0.0004107636,0.001090496,-0.0067514,0.003614018,0.008051647,0.002595716,0.05896205,-0.1741002,0.3478191,16.88389,336.3934,358.7706,
7711.254,-0.002656482,-0.002472058,-0.008935405,-0.01767273,0.00271149,-0.003083355,-0.009355068,0.4016506,0.2359522,11.13611,1.5137,358.892,-0.002292966,-0.003655517,-0.003723357,-0.03467042,-0.0003204626,0.003806808,-0.04108218,-0.1707325,0.3573537,12.18032,24.36763,15.74479,0.0002575675,0.0008425455,-0.00574166,0.0004729015,0.002570594,0.001535483,0.05895153,-0.174081,0.3477371,16.8824,336.391,358.7721,
7725.27,-0.002491561,-0.002339619,-0.009259175,-0.01894541,0.001623618,-0.005808569,-0.009385705,0.4016299,0.2358109,11.15374,1.518234,358.9022,-0.003148427,-0.004182886,-0.002601913,-0.03393212,0.007679377,0.01641092,-0.04111172,-0.1707596,0.3573161,12.20462,24.35813,15.76022,0.0008957109,0.001265713,-0.004802223,0.006315666,-0.003136642,-0.003330843,0.05894793,-0.1740534,0.3476622,16.88002,336.3936,358.7762,
