time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7682.413,-0.003174785,-0.0007878622,-0.001203493,-0.004925832,-0.001393793,-0.01138423,0.007977009,0.05412954,-0.1404252,9.075345,359.4422,359.2147,-0.001627177,0.006063341,-0.0004219807,0.01496291,0.01688587,-0.05801446,-0.03957817,-0.5335687,0.03104793,8.498889,13.88682,13.67423,-0.002206485,0.00343995,-0.000911692,0.01217597,0.01196393,-0.003647995,0.06574614,-0.5295261,0.02405737,10.33618,340.9719,357.4109,
7696.337,-0.003646123,-0.0008407724,-0.001633526,0.0005805934,0.002468088,-0.01326908,0.007914066,0.05410563,-0.1404708,9.065462,359.4377,359.2312,-0.002469169,0.00737607,0.0007280104,-0.00121311,0.01920051,-0.06501107,-0.03962748,-0.533482,0.03107886,8.471996,13.88989,13.73242,-0.002574543,0.003662123,-0.001073794,0.01735665,0.01908072,-0.002276889,0.06571281,-0.5294775,0.0240402,10.32776,340.9604,357.426,
7710.031,-0.004252053,0.0001038687,-0.001580913,0.002608361,0.002691,-0.007494199,0.007833362,0.05413489,-0.140461,9.06012,359.4332,359.2277,-0.002695629,0.006056599,0.001646008,-0.002850929,0.01992739,-0.04031011,-0.03966013,-0.5334206,0.03111298,8.461329,13.88302,13.76109,-0.00100538,0.003020628,-0.0007596132,0.01727862,0.007619735,-6.682065E-05,0.06569399,-0.5294489,0.02402518,10.31857,340.9551,357.4353,
7724.232,-0.00464903,0.001535457,-0.0009853543,0.0174175,0.002809159,-0.002477662,0.007752299,0.05419809,-0.1404266,9.022587,359.4278,359.222,-0.002928207,0.002511121,0.001856107,-0.005419861,0.02217948,-0.006955389,-0.03967733,-0.5334048,0.03113196,8.460513,13.87228,13.76571,0.0007471472,8.198444E-05,0.0001678784,-0.002946011,-0.001157764,-0.004531113,0.06569032,-0.5294426,0.02401849,10.31672,340.9554,357.4374,
7738.269,-0.005122839,0.002692895,-0.0004253276,0.02900764,0.002026206,0.002133937,0.007668853,0.05426,-0.1404248,8.974455,359.4203,359.2047,-0.001923402,-0.003578082,0.001857498,-0.02227644,0.00900764,0.02619023,-0.03969143,-0.533428,0.0311642,8.478822,13.85375,13.75718,0.002218585,-0.002386641,0.0008999269,-0.007409809,-0.01275289,-0.01601845,0.06570317,-0.5294652,0.02402461,10.32758,340.9654,357.4419,
7751.708,-0.005534275,0.002950029,-0.000362982,0.02701239,0.003477647,-0.001945849,0.007582188,0.05429963,-0.1404445,8.960998,359.4218,359.2224,-0.0005334174,-0.007222337,0.001339723,-0.02737878,-0.005112348,0.05121824,-0.03967801,-0.5335067,0.03119356,8.524988,13.83728,13.72505,0.002966483,-0.002935247,0.001508281,-0.0101379,-0.0152737,-0.01648522,0.06572889,-0.5294948,0.02403605,10.34095,340.9802,357.4463,
7765.786,-0.005793744,0.002487032,-0.000629454,0.0177366,0.009559418,-0.005807108,0.007496476,0.0543189,-0.1404674,8.970112,359.4124,359.242,0.0003463039,-0.004994829,-0.0001503022,-0.0001299517,-0.007083585,0.04555942,-0.0396589,-0.5335553,0.03119528,8.544044,13.83158,13.68999,0.002364946,-0.002572664,0.002034036,-0.01669625,-0.0120271,-0.01566777,0.06575204,-0.5295165,0.02405555,10.35625,340.9968,357.447,
7779.726,-0.006050854,0.00185284,-0.0006901326,0.01046522,0.01151759,-0.01100442,0.007403493,0.05433723,-0.1404614,8.966765,359.4016,359.2546,-0.0002583392,0.001226559,-0.001498011,0.02163194,0.004254851,0.001084875,-0.0396551,-0.533572,0.03117998,8.536616,13.82977,13.67993,0.000471324,-0.001638965,0.001715209,-0.02552157,-0.003664499,-0.009140406,0.06576062,-0.5295445,0.02407843,10.37689,341.0043,357.4398,
7793.575,-0.006048042,0.001206744,-0.0008954011,0.008376589,0.01059835,-0.01475977,0.007318139,0.05434704,-0.1404604,8.968555,359.399,359.2753,-0.001910097,0.007008611,-0.001781534,0.01771144,0.01324311,-0.06548859,-0.03970289,-0.5335016,0.0311416,8.48578,13.8421,13.72824,-0.00135854,0.002702233,0.0007043426,0.008377356,0.006558446,-0.01234787,0.06574859,-0.5295399,0.02409102,10.38363,341.0063,357.4489,
7807.692,-0.005892155,0.000734968,-0.001586966,0.004068339,0.008055896,-0.01688612,0.007243633,0.05435215,-0.1405289,8.969755,359.4019,359.2898,-0.003197093,0.007849397,0.0003165153,0.00562629,0.01739308,-0.04633288,-0.03974008,-0.5334368,0.03114776,8.466958,13.84051,13.75842,-0.002887996,0.005543044,-0.0006152035,0.01907417,0.01756476,-0.004168363,0.06571643,-0.5294814,0.02408719,10.37665,340.9987,357.4655,
7821.588,-0.00584816,0.0005762904,-0.002425305,-0.001397466,0.003859562,-0.01735823,0.00716722,0.05436118,-0.1406144,8.979558,359.409,359.3031,-0.00407978,0.007239842,0.001301753,0.009077579,0.02416039,-0.02169577,-0.03977975,-0.533378,0.03115823,8.45396,13.82913,13.7684,-0.003344774,0.005965733,-0.001596508,0.01391438,0.02047449,0.01031699,0.06568384,-0.5294099,0.02407198,10.36436,340.9827,357.4701,
7835.662,-0.005333555,0.0003303352,-0.003227619,0.0006972337,0.002780845,-0.01765635,0.007115245,0.05436662,-0.140694,8.975847,359.4119,359.3172,-0.004121318,0.00446402,0.001685857,0.00812289,0.01908721,-0.01390789,-0.03982136,-0.5333486,0.03117565,8.43894,13.82138,13.77432,-0.00327516,0.004015336,-0.001822253,0.01200199,0.02436084,0.0004598348,0.06565827,-0.5293679,0.02405693,10.3583,340.9673,357.4768,
7849.367,-0.005016504,0.0005424819,-0.003579145,0.001635142,4.778183E-05,-0.01630038,0.007063746,0.05438996,-0.1407453,8.973005,359.4193,359.3267,-0.002766199,-0.001621834,0.002630081,-0.02417777,0.002386102,-0.004733944,-0.03984268,-0.5333647,0.0312077,8.450416,13.81788,13.78503,-0.002308703,0.0005371473,-0.001556396,0.01021175,0.01645468,-0.01643768,0.0656394,-0.5293486,0.02402499,10.35911,340.9587,357.4904,
7863.488,-0.004921194,0.0006480361,-0.003676802,0.006948232,-0.0001240105,-0.01618941,0.00700438,0.054412,-0.1407965,8.959058,359.4235,359.3392,-0.001844412,-0.004492502,0.002633551,-0.02308642,5.401878E-05,0.01766659,-0.0398513,-0.5334179,0.03124631,8.4742,13.81038,13.78308,-0.001353626,-0.001639512,-0.001047499,0.00473207,0.01198174,-0.02031255,0.0656278,-0.5293545,0.02400152,10.36467,340.9556,357.5064,
7877.386,-0.004753686,0.0007029042,-0.003862784,0.008006142,0.0005103059,-0.01481514,0.006930947,0.05443502,-0.1408854,8.950232,359.4245,359.3487,-0.0001823833,-0.003644347,0.001607835,-0.00257434,-0.005097779,0.01617397,-0.03984325,-0.53346,0.03126784,8.48309,13.80702,13.7725,-0.0003400666,-0.002634221,0.0004160094,-0.005506828,0.008601625,-0.02233474,0.06562092,-0.5293782,0.02399276,10.37981,340.9532,357.5229,
7891.141,-0.00460006,0.0007030727,-0.004096295,0.006808956,-0.0001465914,-0.009447067,0.006862044,0.05445405,-0.1409762,8.94611,359.424,359.3476,0.001139632,-0.0004712631,0.0004929808,0.01776616,-0.007922249,0.007289371,-0.03982789,-0.5334787,0.03127896,8.48078,13.81277,13.76157,0.002077419,0.0004731576,0.001834747,0.002322516,-0.01728399,-0.007988478,0.06562965,-0.52938,0.02400644,10.38662,340.9651,357.5311,
7905.316,-0.004375842,0.0008537566,-0.004023308,0.008960827,0.0007964359,-0.009061121,0.006798506,0.05447601,-0.1410105,8.935649,359.424,359.3557,0.001289558,0.002301549,-0.0003572208,0.02060131,-0.005890983,-0.01780803,-0.03981243,-0.5334683,0.03127601,8.463398,13.82303,13.76244,0.002190279,0.003052002,0.002473675,-0.01172009,-0.01808163,0.01813757,0.06565499,-0.5293413,0.02403784,10.38392,340.9768,357.516,
7919.322,-0.004276993,0.001495768,-0.00358907,0.01633926,-0.0007825075,-0.008236238,0.006731868,0.05452217,-0.1410188,8.910753,359.4286,359.3608,0.0002823151,0.002934826,-0.0001844953,0.007842762,0.004600201,-0.026053,-0.03980401,-0.5334395,0.03126998,8.442979,13.83139,13.77729,0.001878119,0.003039211,0.002812121,-0.01575488,-0.02145406,0.009873679,0.06566974,-0.5292998,0.02407228,10.38583,340.9859,357.4985,
7933.001,-0.003978841,0.00202231,-0.003231659,0.01958575,0.0004661338,-0.008842176,0.006677151,0.05457152,-0.1410416,8.884285,359.4326,359.3685,-0.0006815651,0.003015904,-0.0001380842,0.003173596,0.00916033,-0.03012135,-0.03980816,-0.5334089,0.03126535,8.427433,13.83274,13.79651,0.0007288972,0.003318686,0.001329448,0.006333947,-0.01391125,0.0002604062,0.06567401,-0.5292554,0.02409589,10.38633,340.998,357.4956,
7947.069,-0.003813386,0.001764335,-0.003195688,0.009937389,-0.001597956,-0.008712478,0.006625056,0.05459156,-0.141096,8.896546,359.4359,359.3758,-0.000782955,0.0001634039,0.0002168477,-0.01362577,0.004657738,-0.01676433,-0.03981229,-0.5334007,0.03126537,8.424683,13.83336,13.81304,-0.000914619,0.002419604,-0.0003737779,0.006336113,-0.001863296,-0.004878614,0.06565983,-0.5292306,0.02408952,10.38367,341.0039,357.5035,
7960.763,-0.003527573,0.0002674821,-0.003280452,0.0003468182,-0.002318726,-0.009253822,0.006580472,0.05455456,-0.1411553,8.911447,359.4422,359.384,-0.0006995139,-0.00138381,0.0003667917,-0.007786936,0.008004604,0.01360266,-0.03981065,-0.5334085,0.03126805,8.430214,13.82648,13.81347,-0.001693518,0.001519116,-0.001582625,0.01629603,0.005602877,-0.02342984,0.0656309,-0.5292161,0.02406371,10.38449,341.0067,357.5221,
7974.727,-0.002965732,-0.000664778,-0.003556685,-0.01540293,0.0001953695,-0.01564675,0.006573319,0.0545177,-0.1411933,8.963329,359.4461,359.4056,0.00063198,-0.0009573378,-0.0002753818,0.007408548,0.0006822633,0.02844493,-0.03978809,-0.5334232,0.03126662,8.438509,13.81525,13.78887,-0.001155389,0.002618571,-0.002958915,0.03041652,0.002663415,-0.01976865,0.06560119,-0.5291926,0.0240099,10.37651,341.0152,357.555,
7988.457,-0.0028102,-0.0004292015,-0.003170808,-0.01009491,0.0007018223,-0.01418582,0.006557107,0.05451785,-0.1412088,8.950471,359.4463,359.4169,0.001476906,0.0004045551,-0.001087366,0.01035908,-0.003257321,0.007703063,-0.03976682,-0.5334218,0.03125815,8.435999,13.81523,13.77864,-0.001150624,0.0038381,-0.003589708,0.02644455,0.008174946,-0.006308684,0.0655901,-0.5291554,0.02396848,10.36487,341.0153,357.5719,
8002.631,-0.002507045,0.0005078544,-0.002595608,0.005846785,0.003929658,-0.008109368,0.006534457,0.05454431,-0.141227,8.91951,359.437,359.4167,0.002272395,0.00139513,-0.001449378,0.009546957,-0.009222531,-0.002953918,-0.03973573,-0.53341,0.03124101,8.430687,13.82334,13.77469,-0.0002732771,0.005196538,-0.003432371,0.02212629,0.004880275,0.0068687,0.06559141,-0.5291055,0.02392773,10.35073,341.0122,357.576,
8016.591,-0.002691959,0.001329129,-0.002098459,0.01295648,0.001670757,0.004849927,0.006487489,0.0545777,-0.141251,8.896396,359.431,359.3926,0.001594655,0.002247967,-0.001370795,0.006567941,-0.003848541,-0.008056217,-0.03971547,-0.5333897,0.03122532,8.423162,13.83109,13.77758,0.001346205,0.004431424,-0.002413432,0.003376456,-0.004864409,0.01903705,0.06560779,-0.5290741,0.02388881,10.33968,341.0116,357.5665,
8030.293,-0.00232841,0.001229127,-0.001878889,0.0150402,0.005634521,0.01300114,0.006461382,0.05458801,-0.1412734,8.878567,359.4069,359.3633,0.001323822,0.001971233,-0.001147501,0.004378201,-0.005704348,-0.004215054,-0.03970546,-0.5333726,0.03121591,8.419971,13.83501,13.77946,0.002743443,0.002685976,-0.001174934,-0.00281066,-0.01494019,0.009459188,0.06563358,-0.5290558,0.02386425,10.33391,341.0175,357.5581,
8044.186,-0.002361577,0.0007487494,-0.001295679,0.008671928,0.0051521,0.01151226,0.006429195,0.05459486,-0.1412509,8.883058,359.4086,359.3629,0.0002892522,0.001533064,-0.001257709,0.005641375,0.004285886,0.001448402,-0.0396971,-0.5333574,0.03120268,8.415863,13.8361,13.77832,0.002770478,0.0006736887,-0.0004511973,-0.007937145,-0.01061933,0.00587535,0.06566285,-0.5290619,0.02385594,10.33311,341.0225,357.5469,
8058.137,-0.001944897,-0.0002038197,-0.0009280402,0.003546186,0.008006782,0.006685982,0.006415486,0.05457303,-0.1412336,8.888929,359.3991,359.3664,-0.0007594768,0.001085907,-0.00116426,0.01487935,0.007712282,0.00608021,-0.03969815,-0.5333485,0.03118418,8.404593,13.83208,13.76823,0.002574553,-0.000749692,0.0002245234,-0.001822837,-0.009467023,-0.006257468,0.06568804,-0.5290874,0.0238587,10.33731,341.0299,357.5422,
8072.011,-0.001497637,-0.0009397999,-0.000876892,-0.008114382,0.005664271,0.001032008,0.006413221,0.05452104,-0.1412538,8.915095,359.4009,359.3746,-0.001523404,-0.001544137,-0.0003913129,-0.01269613,0.004685735,-0.001756821,-0.03971332,-0.5333591,0.03117672,8.40716,13.82753,13.76737,0.001469277,-0.0008957237,0.0006352792,0.003724118,-0.004166615,-0.01752517,0.06570175,-0.5291153,0.02386789,10.34256,341.0421,357.5521,
8086.115,-0.0007927956,-0.0009818143,-0.001007376,-0.00914949,0.00300799,-0.004392042,0.006428719,0.05448334,-0.1412874,8.925205,359.406,359.3864,-0.002095807,-0.001291539,-5.893363E-05,-0.01226015,0.002103243,-0.007598037,-0.03973995,-0.5333735,0.03117841,8.415768,13.82662,13.77707,-0.000761925,-0.0003734407,0.0002607906,-0.005729137,0.008902838,-0.01308458,0.06569245,-0.5291126,0.02387825,10.35226,341.0428,357.5606,
8100.197,-0.0002656018,-0.0004796766,-0.0009902408,-0.002994013,-0.003914939,-0.00427347,0.006444931,0.05448274,-0.141305,8.917683,359.4211,359.3872,-0.002598041,0.0002778206,0.0001711545,-0.001271491,0.009964681,-0.0009599538,-0.03977036,-0.5333745,0.03118004,8.415708,13.8199,13.78107,-0.001755458,0.00181635,-3.367983E-05,0.009029755,0.01270936,-0.009581485,0.06566804,-0.5290914,0.02388527,10.35796,341.0347,357.5692,
8114.202,0.0003604171,0.0002562352,-0.001239506,-0.0009133706,-0.006668547,-0.00625849,0.006477356,0.05451749,-0.1413204,8.915505,359.433,359.3944,-0.00195269,0.0008543218,0.0005326438,0.001147691,0.006523049,0.004773021,-0.03979757,-0.5333586,0.03117931,8.412828,13.81309,13.77996,-0.001521642,0.003197363,-0.0003391308,0.009397531,0.009483376,-0.004138905,0.06564108,-0.52907,0.02388144,10.3564,341.0291,357.5792,
8127.56,0.0006488354,0.0004941277,-0.001398251,-0.002008252,-0.006975381,-0.005271284,0.00650239,0.05453945,-0.1413373,8.919131,359.4398,359.397,-0.001385766,0.001884194,0.0003765568,0.006650951,0.006373675,-0.004163564,-0.0398193,-0.533334,0.03117918,8.407406,13.80724,13.77823,-0.0003648004,0.003967287,-0.0004856764,0.0088538,0.001592571,0.001894164,0.06562457,-0.5290422,0.02387258,10.35098,341.0251,357.5831,
8141.667,0.0007625366,0.0001175602,-0.00137071,-0.004120339,-0.00456042,-0.002275583,0.006509662,0.05452937,-0.1413733,8.92575,359.4388,359.3944,-0.001042193,0.002359435,0.000159956,0.004727778,0.004256845,-0.0135603,-0.03984026,-0.5333051,0.03118044,8.396808,13.80725,13.78513,0.001039116,0.003587654,-0.0004157157,0.005511919,-0.007681065,0.001591598,0.06562401,-0.5290076,0.02386045,10.34445,341.03,357.5841,
8155.66,0.0006787999,-0.0006117051,-0.001157308,-0.007308947,-0.0007726142,0.003399921,0.006510019,0.05449894,-0.1413985,8.935661,359.4303,359.3825,-0.0009678159,0.002390353,0.0005882918,0.005403603,0.002980592,-0.008974547,-0.03985921,-0.5332825,0.03119143,8.38654,13.80881,13.79279,0.001121168,0.003286935,-0.0006666804,0.002028301,-0.005149364,0.008305817,0.0656331,-0.5289671,0.023847,10.33892,341.0334,357.581,
8169.439,0.0004985579,-0.001196192,-0.0007144752,-0.01164955,0.001358951,0.01073224,0.006510496,0.05447141,-0.1413824,8.951811,359.42,359.3623,-0.0009997488,0.000903848,0.001314036,-0.002234116,0.004905269,0.006831375,-0.03987426,-0.5332647,0.03120966,8.383286,13.80419,13.791,0.0005379763,0.002711428,-0.0007795508,-0.001821734,0.0006069968,0.009575457,0.06563999,-0.5289379,0.02383492,10.33484,341.0318,357.5749,
8183.547,0.0004486341,-0.001084172,2.705041E-05,-0.009492518,0.001634649,0.009767318,0.006517291,0.05446717,-0.1413342,8.956926,359.4157,359.3557,-0.0002999851,-0.001159201,0.001743099,-0.009320652,-0.001699433,0.02116068,-0.03987915,-0.5332676,0.03123603,8.395011,13.7993,13.78093,4.901322E-05,0.002514658,-0.0004693182,-0.001697052,-0.001117358,0.0183898,0.06563383,-0.5289394,0.02383106,10.32824,341.027,357.5637,
8197.796,0.0007734894,9.860333E-05,0.0008299638,0.006478868,0.001496533,0.009097762,0.00653708,0.05450566,-0.1412802,8.926249,359.4125,359.3501,-0.0005293834,-0.001145325,0.001265204,-0.007347989,0.0054464,0.007744111,-0.03988189,-0.5332801,0.03125441,8.40433,13.7924,13.77481,-0.0004277378,0.001326337,0.0002424026,-0.004581672,-0.001349656,0.006177114,0.06562129,-0.5289508,0.02383768,10.32618,341.0227,357.556,
8211.341,0.001233957,0.001543163,0.001007746,0.02127232,-0.001303149,0.009740963,0.006562352,0.05456423,-0.1412602,8.873638,359.4215,359.3445,0.0003965983,-0.0007343954,0.0004247177,-0.004834877,-0.002533157,-0.008001832,-0.03988904,-0.5332814,0.03126172,8.406789,13.79313,13.77795,-0.0007977427,0.0009056074,0.000525276,0.00477712,-0.001238915,-0.009297992,0.06559317,-0.5289683,0.02384048,10.32786,341.0238,357.561,
8225.431,0.001406793,0.001726351,0.0008462106,0.02133268,-0.00432568,0.001984066,0.006584167,0.05459113,-0.1412526,8.864785,359.423,359.3541,0.0002150739,-0.0007706408,0.0002786959,0.002769569,0.003709032,0.0007087286,-0.03989538,-0.533276,0.03126226,8.405806,13.7947,13.78178,-0.0007699237,0.001764068,0.0001673595,0.01233896,-0.0009492335,-0.004822268,0.06556727,-0.5289743,0.02383455,10.32491,341.0258,357.5704,
8239.364,0.001698958,0.0011417,0.0001647907,0.01183429,-0.003360708,-0.0002448675,0.006607056,0.05459564,-0.1412774,8.874238,359.4282,359.3549,0.0009315384,-0.002210806,0.0001106139,-0.003256771,-0.003785234,0.0115974,-0.03989167,-0.5332866,0.03126293,8.409653,13.79221,13.77461,4.057494E-06,0.002390635,-0.0004334818,0.006263646,-0.002668516,0.01024807,0.06554531,-0.528976,0.02382116,10.31494,341.0256,357.5712,
8253.152,0.001802644,0.0002455375,-0.0004082372,-0.001979697,-0.002939918,-0.0005382968,0.006625533,0.05457855,-0.1413089,8.898833,359.43,359.3558,0.001825957,-0.00247836,-0.0005180826,-0.006992783,-0.01395882,-0.002836123,-0.03988252,-0.5333065,0.0312631,8.416211,13.79843,13.77312,0.0005894134,0.002770402,-0.0008511363,0.007743218,-0.002150876,0.008792055,0.06553716,-0.5289667,0.02381009,10.30543,341.0269,357.569,
8267.334,0.001895163,-0.0005937071,-0.0006517055,-0.009456106,-0.002378939,0.001664227,0.006654263,0.05454089,-0.141323,8.918636,359.4298,359.3507,0.001924529,-0.002643498,-0.0002704225,-0.00495394,-0.01119722,0.01177398,-0.03986954,-0.5333271,0.03126179,8.424018,13.80468,13.76879,0.0001811599,0.00222577,-0.001456402,0.002137277,0.00516702,0.01194297,0.0655335,-0.5289598,0.02379498,10.30008,341.0229,357.5647,
8280.992,0.001947883,-0.001209405,-0.0004522198,-0.01276215,-0.004976466,0.002937343,0.006693244,0.05448982,-0.1413083,8.934605,359.4364,359.3448,0.002286916,-0.001979148,0.0003985671,-0.001171967,-0.0106078,0.02753122,-0.03983757,-0.533345,0.03126319,8.438674,13.80675,13.75015,0.0006971169,0.001180529,-0.001345348,0.0009348196,0.004512779,-0.008033274,0.06553074,-0.5289621,0.02378153,10.30337,341.0182,357.5657,
8294.992,0.002288576,-0.001116993,-0.0002635393,-0.009493605,-0.002045459,0.004025013,0.006744623,0.05446213,-0.1412939,8.938351,359.4316,359.3399,0.001735275,0.001854604,9.687701E-05,0.0132971,0.0009258746,0.01148453,-0.0398109,-0.5333335,0.03125969,8.43861,13.80434,13.73452,0.001249886,0.001775806,-0.001394374,0.003652596,0.00704566,-0.007576239,0.06554143,-0.5289539,0.02376402,10.30376,341.0156,357.577,
8308.701,0.002587671,0.0001058931,0.0001671557,0.001169357,-0.002703923,0.001885391,0.006800175,0.05450841,-0.1412612,8.920423,359.435,359.3427,0.001840433,0.003845942,-0.0004393393,0.01088291,-0.003784039,-0.01876768,-0.03979446,-0.5332981,0.03125666,8.426329,13.81111,13.73696,0.002083514,0.002266198,-0.00102081,-0.004029205,0.006537064,0.0001311027,0.06556347,-0.5289447,0.02375463,10.30544,341.0101,357.5774,
8322.98,0.003214552,0.00139584,0.0005459278,0.01509685,0.000239248,0.002185172,0.006873012,0.05457601,-0.1412225,8.885634,359.43,359.343,0.0008918189,0.003526625,-0.0001592005,0.001538875,-0.001255075,-0.02776681,-0.03978945,-0.5332518,0.03126494,8.411491,13.82299,13.75785,0.003273408,0.002828902,-0.0006225085,-0.01378688,-0.001796146,0.01239687,0.06560801,-0.5289236,0.02374937,10.30685,341.0072,357.5664,
8336.499,0.003283766,0.001720512,0.0008004466,0.01917491,-0.004605914,0.002933323,0.00692451,0.05461004,-0.141206,8.862632,359.4406,359.3379,0.0005440408,0.001324494,0.0001511637,-0.006829769,-0.001678013,-0.01957081,-0.03979121,-0.5332372,0.03127564,8.408376,13.8271,13.77153,0.004606606,0.002999865,0.0002017608,-0.02171158,-0.01282757,0.02865214,0.06568152,-0.5289021,0.02375684,10.30634,341.0058,357.5316,
8350.213,0.00378902,0.0009395407,0.000307553,0.01057797,-0.005355585,0.005788549,0.006992817,0.05459501,-0.1412326,8.866788,359.444,359.3286,0.001472764,-0.002379871,0.0007226132,-0.0148554,-0.0133467,0.002560508,-0.03978284,-0.5332558,0.03128821,8.418385,13.83339,13.78015,0.005054825,0.002152253,0.0007650494,-0.0216377,-0.02405469,0.01870333,0.06574122,-0.5288757,0.02377053,10.30961,341.0169,357.506,
8364.454,0.003925628,-0.0003499313,6.217044E-06,-0.003351833,-0.008295489,0.00549638,0.007052779,0.05455094,-0.1412493,8.891773,359.4542,359.3224,0.001492266,-0.00425857,0.001340213,-0.00201582,-0.005454434,0.03921938,-0.03975157,-0.5333194,0.03131426,8.441081,13.82851,13.75455,0.004010722,0.002220357,0.0004301703,-0.01139651,-0.02067481,0.0206988,0.06578672,-0.528856,0.02377944,10.30484,341.0234,357.4871,
8378.407,0.004010771,-0.001558138,-0.0002549472,-0.01304292,-0.009345926,0.009342775,0.007112622,0.05450219,-0.1412393,8.918721,359.4586,359.3065,0.00251047,-0.004176133,0.001112437,0.008381112,-0.008882239,0.04477332,-0.0397106,-0.533361,0.03132479,8.451864,13.82194,13.71909,0.002313181,0.001648672,0.0001458731,0.0002062488,-0.01505928,0.01241949,0.06581,-0.5288466,0.02377987,10.2991,341.0311,357.4795,
8392.228,0.004209042,-0.001961639,-0.0003627672,-0.01736385,-0.00854108,0.0139793,0.007178545,0.05447139,-0.1412225,8.935967,359.4594,359.2865,0.003293893,-0.00213942,0.0003326744,0.01710038,-0.01467837,0.02769234,-0.03966629,-0.5333885,0.03132867,8.453914,13.82981,13.69295,-0.0003227193,0.0008347504,-0.0006705745,0.004892548,-0.002978468,-0.0004905225,0.06581119,-0.5288441,0.02377278,10.29704,341.0357,357.4783,
8406.377,0.004528101,-0.001153572,-0.0002732828,-0.009774997,-0.005749248,0.01177567,0.007251978,0.05447209,-0.1412146,8.937731,359.457,359.2811,0.002515406,-0.0007607275,0.0004038343,0.01163674,-0.00947239,0.01382776,-0.0396359,-0.533398,0.03132826,8.451175,13.83309,13.68003,-0.002940276,0.001005319,-0.001586769,0.01635955,0.01501274,-0.004698378,0.06577749,-0.528843,0.0237539,10.29111,341.0299,357.4906,
8420.406,0.004743085,-5.559558E-05,0.000166848,0.004133311,-0.005178897,0.009018107,0.007324815,0.05449679,-0.1411936,8.912098,359.4597,359.2782,0.002091767,-0.0004417436,0.000163866,-0.0001147987,-0.01304235,0.0004370044,-0.03960897,-0.5334065,0.03132694,8.454563,13.84175,13.67535,-0.003746897,0.0002142525,-0.001465432,0.01887031,0.02041837,-0.01893281,0.06572644,-0.5288534,0.0237432,10.28773,341.0197,357.5161,
8434.54,0.004975596,0.001024968,0.0006127278,0.01373017,-0.005822142,0.006844326,0.007402062,0.05453997,-0.1411601,8.884297,359.465,359.276,0.001260458,-0.0001106921,0.0001146641,0.0004730802,-0.008374815,0.0006604289,-0.03959604,-0.5334079,0.03132431,8.45539,13.84909,13.6761,-0.002728268,3.087952E-05,-0.0006046369,0.01354429,0.01364411,-0.01103,0.06569123,-0.5288684,0.02374475,10.28775,341.0143,357.5338,
8448.088,0.00523462,0.001342438,0.0008613168,0.01370207,-0.007503682,0.005153979,0.00748384,0.05457136,-0.1411223,8.872427,359.473,359.2732,0.0003548443,-0.0003341606,-9.247109E-05,0.00182726,-0.001363353,0.008501025,-0.03959238,-0.5334169,0.03132412,8.458951,13.84978,13.66942,-0.0008990921,0.0008054059,0.0001666862,-0.002460161,0.00591092,0.004554939,0.0656722,-0.5288761,0.02376051,10.28898,341.0103,357.5383,
8462.181,0.005326701,0.000897361,0.0008611202,0.008204948,-0.0106988,0.00841468,0.007562399,0.05457491,-0.1410951,8.873679,359.4822,359.2595,3.416574E-05,-0.0004872938,-0.0003932204,-0.0007230693,0.001436647,-0.002441219,-0.03959643,-0.5334303,0.03132172,8.460578,13.84857,13.6669,0.00199212,0.001648319,0.001250493,-0.01379385,-0.01380899,0.01758043,0.06568432,-0.5288694,0.02379172,10.2909,341.0081,357.5199,
8476.105,0.005258406,-0.0002778647,0.0008174421,-0.001510931,-0.01475885,0.007885673,0.007630706,0.0545374,-0.1411105,8.890188,359.4981,359.2505,0.000204082,-0.001020127,-0.000388488,-0.00774134,-0.003081565,-0.008726753,-0.03959828,-0.5334455,0.03131028,8.463113,13.8522,13.67524,0.003164649,0.002977272,0.001411677,-0.01343753,-0.01702612,0.02302841,0.06572155,-0.5288495,0.02382241,10.28649,341.0153,357.4962,
8489.836,0.005368881,-0.001067961,0.0004243417,-0.01195343,-0.009690552,0.007024822,0.007705212,0.05449819,-0.141141,8.916131,359.497,359.245,0.0004095095,-0.001424818,5.68915E-05,-0.008613068,-0.004519066,0.002104959,-0.03959232,-0.5334545,0.03130037,8.469825,13.85374,13.6801,0.002196936,0.002500656,0.0008485736,-0.02589928,-0.003800378,0.02448856,0.06575262,-0.5288313,0.02384294,10.29067,341.0092,357.4679,
