time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8462.397,-0.0553022,-0.07808417,0.01541539,-0.5451371,0.1232128,-0.5324097,0.2318775,-0.02120906,0.05088973,1.385565,349.606,2.46384,-0.1065553,0.08602408,-0.09034107,0.08955321,0.7294017,0.3292,0.1050654,-0.4186985,0.1745143,1.313843,350.0278,10.14001,-0.257868,0.2669699,0.04541753,1.524389,0.5352896,-0.2932332,0.2849706,-0.3893215,0.2306024,358.1848,357.247,356.9729,
8476.24,-0.0754661,0.1058177,0.03056698,-0.7442133,0.02085803,-0.793774,0.2299922,-0.01390666,0.05233884,2.159646,349.6755,2.920278,-0.09321004,0.1365979,-0.07505495,-0.1729982,0.3997482,-0.3591419,0.1038046,-0.414143,0.174075,2.441313,350.2453,11.40451,-0.259802,0.3405427,0.0219306,1.314998,0.8046585,-0.06263424,0.2829953,-0.3833039,0.2314337,357.5477,356.0421,356.7173,
8490.15,-0.1033966,0.2808972,0.05323844,-0.6762843,0.01705926,-0.5231272,0.2273141,-0.004423022,0.05402136,2.221285,349.5963,2.392482,-0.07779753,0.1969235,-0.06347342,-0.2728764,0.1813668,-0.9045643,0.1032971,-0.4088762,0.1734314,3.428825,350.5171,12.91358,-0.2191026,0.3819774,0.02872847,0.7755476,0.5976967,0.1484897,0.2816371,-0.3771232,0.2324398,357.8215,355.9436,356.1891,
8504.195,-0.1354157,0.4596003,0.07928839,-0.5014367,0.03021168,-0.09384057,0.2244449,0.006106138,0.05605745,1.957722,349.5077,1.682637,-0.03818071,0.2578927,-0.04685996,-0.3392844,-0.1615056,-1.041489,0.103713,-0.402866,0.1734513,4.279361,351.2669,13.79281,-0.1646646,0.3794099,0.05397547,-0.08876252,0.2799016,0.2364008,0.2806645,-0.3711903,0.2340451,359.3351,356.395,355.6622,
8518.165,-0.159414,0.5992996,0.1023259,-0.3188562,0.01543051,0.1662412,0.2219924,0.01653278,0.05797559,1.750378,349.523,1.317832,0.00833549,0.3151507,-0.02300979,-0.5170004,-0.4551239,-0.6812378,0.1047157,-0.3960941,0.1741806,5.099141,351.9911,13.41461,-0.1053453,0.3459998,0.07380537,-1.084484,-0.04181702,0.120317,0.2803826,-0.3652845,0.2354742,1.902049,357.1633,355.5052,
8531.626,-0.1729674,0.6982573,0.1187249,-0.2634607,-0.05776316,0.2240111,0.2196123,0.02784669,0.05986571,1.960494,349.7229,1.135206,0.0343022,0.3768536,0.004754331,-0.81674,-0.4588467,0.09889437,0.1058202,-0.3881929,0.1751189,5.835662,351.9333,11.64023,-0.04271104,0.3149751,0.0688604,-1.875285,-0.3517034,0.08857601,0.2806336,-0.3590752,0.2359805,4.725218,358.1898,355.2711,
8545.706,-0.1780635,0.7655784,0.1344,-0.1900549,-0.161469,0.1821348,0.2173789,0.03904575,0.06206805,1.971382,350.0421,1.12354,0.03982391,0.4266574,0.02611989,-0.9132698,-0.3512127,0.6051763,0.1066808,-0.3806043,0.1759815,6.257727,351.6247,10.03498,0.0009025894,0.3063347,0.04127485,-2.195224,-0.4725785,0.1941831,0.2809912,-0.3531948,0.235572,6.981637,358.9274,354.7887,
8559.836,-0.1772412,0.7918628,0.1464364,-0.03017799,-0.2633727,0.1876604,0.2151322,0.04955947,0.06440401,1.605739,350.4306,1.032659,0.05223508,0.4534814,0.04932684,-0.8634618,-0.4354002,0.6298729,0.1073485,-0.3736492,0.1773655,6.737314,351.8608,9.258428,0.01682619,0.3080389,0.004457636,-2.071817,-0.3589356,0.2478995,0.2813259,-0.3480819,0.2346956,8.413313,359.0946,354.4115,
8573.778,-0.1725768,0.7870609,0.1561127,0.2088006,-0.3458519,0.3197274,0.2129447,0.05898339,0.06663769,0.8068101,350.8267,0.6778448,0.06724881,0.458456,0.0735533,-0.732012,-0.5810267,0.387216,0.1080145,-0.3672714,0.1792252,7.225463,352.4796,9.15999,0.01712282,0.3028235,-0.02280264,-1.783525,-0.1566547,0.09562391,0.2814294,-0.3436743,0.2340185,9.359299,358.9794,354.5679,
8587.678,-0.1656888,0.7393173,0.1587115,0.5867423,-0.4106095,0.577022,0.210835,0.06628001,0.06852585,359.3734,351.2665,0.1346,0.08159211,0.4411934,0.1007934,-0.5728878,-0.6920986,0.01575446,0.1087251,-0.3618857,0.181452,7.693976,353.2745,9.615813,0.01940469,0.2810346,-0.03999536,-1.399725,0.0008269841,-0.299394,0.2817886,-0.340454,0.2334836,9.840141,358.9589,355.5271,
8601.684,-0.15728,0.6609118,0.1486311,0.9371503,-0.4182581,0.7827304,0.2088901,0.07139134,0.06995761,357.7887,351.6432,359.6439,0.09496488,0.3981363,0.1266783,-0.4869022,-0.7855506,-0.2922302,0.109692,-0.3576688,0.1839654,8.245001,354.1499,10.18533,0.0482077,0.2390856,-0.04491528,-1.052998,-0.09043982,-0.7850901,0.2830571,-0.3385217,0.2330269,10.06793,359.6069,357.0136,
8615.694,-0.1477742,0.5274448,0.1342067,1.162758,-0.406091,0.8276287,0.2071223,0.0734126,0.07153213,356.5782,351.968,359.4392,0.114988,0.3313687,0.1488348,-0.4798052,-0.9389498,-0.5149742,0.1110302,-0.3548343,0.1866196,8.936625,355.2343,10.72605,0.1096032,0.1919715,-0.04680594,-0.7091261,-0.5106017,-1.256975,0.2851075,-0.3374811,0.2322643,9.910414,1.257151,358.7363,
8629.483,-0.1400493,0.3489859,0.1216917,1.267216,-0.3925888,0.6636983,0.2053874,0.07099432,0.07273823,355.4767,352.2841,359.6735,0.1434333,0.2471925,0.1676401,-0.5141743,-1.13924,-0.7894768,0.1126368,-0.3532865,0.1896062,9.802925,356.6355,11.50806,0.1738591,0.1447738,-0.0538554,-0.3733939,-0.9874668,-1.550889,0.2872291,-0.3373794,0.2310626,9.397173,3.351509,0.2790726,
8643.579,-0.1300589,0.1541184,0.09721397,1.066203,-0.3756406,0.3596494,0.2040983,0.06648767,0.07253629,355.3763,352.5074,0.07624536,0.173083,0.1576294,0.1833898,-0.5289357,-1.300862,-1.132463,0.114314,-0.3530626,0.1927239,10.69694,358.2557,12.68659,0.2035184,0.09641654,-0.06364151,-0.04604131,-1.144356,-1.567668,0.2890402,-0.3380907,0.2297426,8.666095,4.864226,1.354334,
8657.643,-0.11127,-0.06022758,0.04128899,0.4019928,-0.3453857,-0.011855,0.2035484,0.06105733,0.0706411,356.6607,352.6653,0.3745848,0.1962516,0.07069773,0.1961086,-0.4792056,-1.352775,-1.527121,0.1159426,-0.3540617,0.19597,11.4179,359.9549,14.32081,0.1963025,0.04777958,-0.07596108,0.3001059,-0.9407046,-1.236616,0.2908251,-0.3395443,0.2281369,7.76089,5.336709,1.635081,
8671.08,-0.09269266,-0.2348555,-0.001344502,-0.03712403,-0.3281072,-0.1210367,0.202932,0.05322558,0.06987166,357.2375,352.9088,0.3140694,0.2039542,-0.01767717,0.2037375,-0.5034003,-1.29662,-1.92872,0.1170887,-0.3562936,0.1990858,12.19038,1.59177,16.34946,0.1830226,0.003207619,-0.08949312,0.5400363,-0.6670146,-0.6714633,0.293395,-0.3415329,0.2264103,6.969018,5.206523,1.067311,
8685.175,-0.07190797,-0.4061061,-0.03160544,-0.1104749,-0.31126,-0.03743157,0.2025595,0.04320455,0.06913018,357.0149,353.1559,0.0998417,0.1887877,-0.08014046,0.2063991,-0.455397,-1.087551,-2.094298,0.1177036,-0.3587166,0.202179,12.64049,2.805826,18.23212,0.1961896,-0.04318607,-0.1060398,0.7944393,-0.6094877,0.05286003,0.2970179,-0.3442095,0.2245665,6.080759,5.153306,359.5205,
8699.157,-0.04886314,-0.5588894,-0.05823464,-0.08455402,-0.311722,0.1043942,0.2024608,0.03227556,0.06786317,356.9147,353.4505,359.7832,0.1322625,-0.1199843,0.213057,-0.04828152,-0.475397,-1.79581,0.117979,-0.3617732,0.2049552,11.83682,2.707901,19.29442,0.243981,-0.07503925,-0.1219757,1.100068,-0.9199926,0.5282537,0.3010523,-0.3472187,0.2223997,4.876463,6.042524,357.8468,
8713.071,-0.02892962,-0.6554627,-0.07984372,-0.2466333,-0.3658482,0.1342792,0.2025564,0.02157426,0.06639177,357.5121,353.9025,359.5793,0.08786555,-0.1361197,0.219019,0.3919499,0.03831099,-1.382054,0.118712,-0.3650528,0.2076947,10.53662,2.274457,19.81194,0.2958006,-0.1148067,-0.1341437,1.322272,-1.279235,0.831228,0.3049796,-0.3511072,0.2203326,3.641425,7.362518,356.1914,
8726.932,-0.009713901,-0.7048523,-0.08591799,-0.86292,-0.4867576,-0.02635048,0.2027448,0.01352507,0.06566185,359.7094,354.5305,359.5784,0.08709684,-0.1522091,0.2230741,0.64215,0.1088088,-1.171555,0.1204395,-0.3681111,0.2106924,9.52894,2.515542,20.32883,0.3135087,-0.1426386,-0.1331572,1.298799,-1.365158,0.872682,0.3085113,-0.3544291,0.2190635,2.803357,8.401522,355.0785,
8740.748,0.004132377,-0.7117168,-0.08053277,-1.014733,-0.5963968,-0.1462508,0.2031934,0.004741073,0.06467438,0.3249763,355.1999,359.7834,0.1554741,-0.1432913,0.2311977,1.086052,-0.4273549,-1.05791,0.1234568,-0.370073,0.2146041,8.300759,4.330846,20.54917,0.3088026,-0.1584948,-0.1155772,1.227461,-1.329845,0.6481566,0.3108789,-0.357035,0.2185746,1.977685,9.31962,354.6499,
8754.743,0.01626398,-0.6791941,-0.07661432,-0.8323991,-0.6635248,-0.1622275,0.2036864,-0.002611399,0.06401718,0.3911778,355.7847,359.8634,0.2095982,-0.1032753,0.236248,1.484962,-0.8237299,-0.833387,0.1259338,-0.370937,0.2183786,6.902374,6.18815,20.27708,0.2678422,-0.1210566,-0.09952687,1.212725,-1.233671,-0.09481159,0.3118335,-0.3577164,0.2175485,0.6529281,10.19649,355.692,
8768.611,0.02235875,-0.5780272,-0.0733064,-0.7266156,-0.6325054,-0.07809539,0.2036107,-0.005064487,0.06343246,0.8712845,356.1718,359.6152,0.227538,-0.03951169,0.2394657,1.820001,-0.8169469,-0.4866088,0.1280711,-0.3708519,0.2216663,5.181636,7.28356,19.50895,0.2072523,-0.03236796,-0.0968772,1.379705,-0.949493,-1.028897,0.3128322,-0.3562712,0.216084,358.5353,10.44556,357.7104,
8782.53,0.02238844,-0.4308709,-0.04692424,-0.630155,-0.4570136,-0.1292385,0.2037148,-0.003700376,0.06435311,1.301311,356.0994,359.8684,0.2006287,0.01222324,0.2418894,1.835279,-0.524692,-0.1054085,0.1290936,-0.3703819,0.2251671,3.824877,7.455071,18.5932,0.1777361,0.08908508,-0.1042898,1.718243,-0.8231506,-1.487657,0.315176,-0.3529653,0.2149265,355.9726,10.64927,359.053,
8796.468,0.02164159,-0.2305216,-0.0078278,-0.1579467,-0.1525934,-0.1455218,0.2044919,-0.0005455613,0.06544721,0.2457014,355.5913,0.1405727,0.1463647,0.05382701,0.2512235,1.493845,-0.1119798,0.3646726,0.1300571,-0.3686786,0.2286313,3.25017,6.737973,17.42775,0.188543,0.1991425,-0.1069118,1.940182,-0.9449401,-1.280037,0.3177483,-0.34939,0.2139778,353.8142,11.45147,359.0221,
8810.405,0.02337596,-0.01650352,0.03194535,0.2665876,0.07798601,0.1379725,0.2051167,0.003859758,0.06691104,359.3582,355.2362,359.4185,0.1146502,0.08149645,0.2475129,1.016642,-0.04116977,0.7930831,0.1312572,-0.366712,0.2312678,3.503672,6.310181,16.08337,0.1958849,0.2423306,-0.07824629,1.640349,-0.8504159,-0.6456692,0.3200207,-0.3463452,0.214635,353.2456,12.0344,358.1462,
8824.509,0.03340528,0.1446604,0.05720769,0.2057627,0.1392685,0.2115936,0.2060216,0.01011217,0.06802088,359.651,355.1427,359.2892,0.09849992,0.09641813,0.2193709,0.594918,-0.2327471,1.164585,0.1317799,-0.3644272,0.2333115,4.222902,6.402524,14.54412,0.1813753,0.2341454,-0.01663754,0.9517374,-0.5627407,-0.09792974,0.3218634,-0.3433475,0.2169047,354.0155,12.10829,357.4499,
8838.476,0.05270359,0.3069472,0.07470637,-0.1524875,0.1232904,-0.0331666,0.2075282,0.01827675,0.06906694,0.6987162,355.144,359.835,0.04565245,0.114248,0.1845457,0.07468019,-0.07362964,1.495026,0.1310311,-0.3611349,0.234928,5.258895,5.61175,12.9665,0.1603448,0.2067202,0.0556373,0.219703,-0.3882497,0.141784,0.3231754,-0.3405584,0.2200776,355.2733,12.17635,357.3678,
8852.447,0.07193179,0.4412102,0.08607722,-0.425508,0.09589502,-0.2837918,0.2089789,0.02778983,0.07045704,1.494163,355.1436,0.3380924,-0.0282788,0.1369855,0.1511877,-0.5756747,0.2743807,1.459449,0.1297773,-0.3569883,0.2359429,6.695111,4.137105,12.17266,0.1394465,0.1631867,0.1292685,-0.4957757,-0.3178874,0.2043746,0.3242262,-0.3386014,0.2239526,356.8942,12.32902,357.7798,
8866.259,0.08509652,0.549109,0.09943246,-0.4381925,0.09128949,-0.3720754,0.2103976,0.03803676,0.07239574,1.698801,355.0606,0.6191332,-0.07773388,0.1597107,0.1186772,-1.14366,0.4162489,0.8389837,0.1282438,-0.3529499,0.2368967,8.306092,3.181886,12.90378,0.1178661,0.09495371,0.1967727,-1.26184,-0.1970263,0.3101535,0.3252887,-0.3374518,0.2284878,359.2169,12.31137,358.333,
8880.289,0.0947871,0.652678,0.1152872,-0.2906601,0.1133493,-0.3494672,0.2117783,0.04883885,0.07443184,1.581669,354.9211,0.782934,-0.1065206,0.1698507,0.08774863,-1.616437,0.4701431,-0.03778741,0.1265103,-0.3493517,0.2376659,10.07454,2.639776,14.8162,0.09836031,0.02519154,0.2444343,-1.835445,-0.0520422,0.3924863,0.326414,-0.3369599,0.2329656,1.676826,12.12797,358.9092,
8894.247,0.09922117,0.7148111,0.1266654,-0.1018478,0.1510666,-0.2727697,0.2131176,0.0589512,0.07635045,1.336372,354.7291,0.8819093,-0.1175219,0.1696808,0.06224049,-1.865506,0.4528702,-0.625967,0.1250491,-0.3461147,0.2384182,11.74131,2.349519,16.64696,0.09155537,-0.02222176,0.2638104,-2.06812,0.02365516,0.4710885,0.3279547,-0.336491,0.236939,3.78582,11.989,359.2813,
8908.079,0.09863256,0.7333391,0.1309481,0.08538014,0.1860779,-0.144309,0.2143215,0.06811297,0.07796425,0.9157166,354.511,0.799305,-0.1239927,0.1656494,0.04649684,-1.812781,0.4918259,-0.6478652,0.1239407,-0.3434073,0.2390366,12.90763,1.786444,17.41352,0.1041591,-0.05738531,0.2668048,-2.033138,-0.03830697,0.7550601,0.3299862,-0.3364158,0.240608,5.676458,12.09513,358.9234,
8921.848,0.09422982,0.7077287,0.127957,0.3311832,0.2212401,0.06728086,0.2154261,0.07548821,0.07939076,0.1451661,354.2744,0.4856199,-0.1268824,0.1550419,0.0378585,-1.528848,0.4999568,-0.01514718,0.1233792,-0.3414911,0.2394796,13.51296,0.7885471,16.38206,0.1222069,-0.08295981,0.2570131,-1.807309,-0.2059859,1.083111,0.3319276,-0.3370775,0.2439619,7.229355,12.43153,358.0052,
8935.799,0.08807535,0.650229,0.1204956,0.5302158,0.2281384,0.2609075,0.2164057,0.08157349,0.08066946,359.3105,354.1084,0.09619003,-0.1258709,0.131487,0.03053115,-1.204219,0.4078667,1.013604,0.1230828,-0.3403846,0.239773,13.7831,359.4589,13.69755,0.1250036,-0.1067955,0.2453759,-1.574245,-0.3048608,1.18874,0.3331874,-0.3383565,0.2472188,8.471414,12.71029,357.2823,
8949.688,0.08160567,0.5471638,0.1062177,0.8091325,0.2321011,0.4293216,0.2173989,0.08500731,0.08154142,358.0537,353.9492,359.7595,-0.128905,0.1046333,0.02183483,-0.8738855,0.3349569,2.112797,0.1227359,-0.3400607,0.2398793,13.57259,357.79,9.963611,0.110657,-0.1421187,0.2335161,-1.424721,-0.2843893,1.085409,0.3339853,-0.3407295,0.2503689,9.551794,12.82018,356.9983,
8963.713,0.07473038,0.4166694,0.09002325,1.081914,0.2136577,0.4940062,0.2181123,0.08561486,0.08238095,356.6695,353.8766,359.6075,-0.1378647,0.0626836,0.01383029,-0.6473725,0.3718636,2.821235,0.1219055,-0.3409288,0.2400118,13.12165,356.0018,6.444,0.08838936,-0.1865402,0.2187206,-1.344627,-0.2402854,0.7477311,0.3340962,-0.3439871,0.2531869,10.40742,13.0257,357.3825,
8977.774,0.06901798,0.250071,0.07016157,1.229635,0.1943128,0.4482517,0.2190003,0.08284092,0.08251995,355.5483,353.7726,359.6541,-0.1472806,0.01301742,0.01106843,-0.6108663,0.4907779,2.707552,0.1206923,-0.3423236,0.2403952,13.04165,354.5545,4.511049,0.05584596,-0.225302,0.2037636,-1.164139,-0.1284948,0.2972199,0.3335042,-0.3478355,0.2555853,10.7344,13.16919,358.1729,
8991.627,0.06596524,0.07158287,0.04346495,1.133415,0.1578261,0.3189601,0.2200396,0.07762736,0.08189887,355.0575,353.7044,359.8114,-0.1557066,-0.04305075,0.01055915,-0.5925449,0.6718501,1.990407,0.1189427,-0.3444704,0.2406848,13.22936,353.5305,4.227249,0.009910379,-0.2568094,0.1899174,-0.7922309,0.1439745,-0.04188412,0.3325806,-0.3525596,0.2575733,10.451,12.79515,358.8326,
9005.682,0.06458064,-0.1234815,0.003263165,0.7700983,0.1015074,0.1559754,0.2209604,0.07051349,0.08042949,355.3227,353.7243,359.9299,-0.1640458,-0.1061953,0.003687112,-0.5895329,0.8818383,0.9096845,0.1168377,-0.3473748,0.2405454,13.76916,352.9249,5.462604,-0.0300843,-0.293505,0.1782934,-0.4644167,0.4060347,-0.01784132,0.3319548,-0.3580384,0.2595768,10.25594,11.99833,358.8477,
9019.743,0.05986343,-0.3316711,-0.03347305,0.4591269,0.06002944,0.07815896,0.2214906,0.06062609,0.07931274,355.3684,353.7151,359.8939,-0.165157,-0.1631816,-0.01198183,-0.4851949,1.011352,-0.1603295,0.1145727,-0.350934,0.2396851,14.29743,352.8015,7.605206,-0.0534551,-0.3534223,0.1638688,-0.1938414,0.4387475,0.2686135,0.3316471,-0.3646482,0.2616374,10.2458,11.30673,358.1366,
9033.277,0.0515587,-0.5003572,-0.05653261,0.3316066,0.06441989,0.06319147,0.2216753,0.04897648,0.07828718,355.1728,353.6407,359.8567,-0.1570323,-0.2008703,-0.03252959,-0.311433,0.938806,-0.721253,0.1127509,-0.3545694,0.2384662,14.5345,352.9689,9.328451,-0.04851722,-0.389191,0.1535088,-0.00565679,0.2181861,0.4213089,0.3312536,-0.3709674,0.2634162,10.20415,11.26444,357.4126,
9047.103,0.03820273,-0.6594803,-0.07460806,0.0976801,0.1126966,-0.03958406,0.2217189,0.03703082,0.07713842,355.6317,353.3951,0.03723454,-0.1553449,-0.2096014,-0.06540478,0.1544272,0.8527406,-0.7392576,0.1105741,-0.3577151,0.2364398,13.74808,353.0172,10.33032,-0.05176089,-0.4098051,0.1451645,0.3551179,0.05673482,0.4625646,0.3299225,-0.3776436,0.2648726,9.534222,11.25085,356.5958,
9061.236,0.02306603,-0.7631979,-0.07692768,-0.2534977,0.1835645,-0.249676,0.2216033,0.02536958,0.07661068,356.6489,353.0568,0.4362926,-0.1850981,-0.1683841,-0.09595267,0.8905438,1.113767,-0.3418399,0.108239,-0.3603382,0.2337412,11.60881,352.0812,10.69631,-0.09318969,-0.4205104,0.1434102,0.7432568,0.2764955,0.6212401,0.3277714,-0.3844337,0.2666362,8.639622,10.28208,355.514,
9075.225,0.00568556,-0.8150545,-0.06210303,-0.6348038,0.2743998,-0.4656838,0.2212744,0.01479179,0.0765937,357.9528,352.621,0.8352297,-0.1943685,-0.1275666,-0.1234312,1.656456,1.272521,-0.24577,0.1063965,-0.3636175,0.2307543,8.872406,351.5198,11.62174,-0.1532487,-0.420426,0.151301,1.031234,0.7168007,0.783587,0.3252719,-0.3909313,0.2690279,7.713045,8.524824,354.4478,
9089.093,-0.01238775,-0.8196869,-0.04139471,-0.7723675,0.3400663,-0.5765064,0.2207005,0.005154371,0.07635021,358.6997,352.2236,1.189723,-0.1564859,-0.09963041,-0.1485491,2.460891,0.9355662,-0.1334677,0.1052816,-0.3681051,0.228283,5.5379,352.1181,12.3162,-0.221347,-0.416815,0.1715169,1.141469,1.178309,0.9378021,0.3221376,-0.3969286,0.2724492,6.994306,6.352014,353.4716,
9102.808,-0.02836227,-0.7854472,-0.03013165,-0.5922793,0.3478378,-0.4996116,0.2198771,-0.003436625,0.07589316,358.594,351.9732,1.295481,-0.1127761,-0.1254862,-0.1484025,2.443202,0.4383856,0.06540585,0.104399,-0.3726432,0.2268628,3.650624,352.9524,12.21754,-0.2677392,-0.404685,0.2090092,0.9239329,1.35068,1.06339,0.3188352,-0.4014798,0.2770138,6.991705,4.647337,352.6032,
9116.806,-0.04547809,-0.7095436,-0.02394304,-0.2299421,0.27305,-0.2027512,0.2185371,-0.01042491,0.07614535,357.9435,351.9975,0.9372703,-0.07694843,-0.1896415,-0.1277377,1.722123,-0.09846931,0.393345,0.1031934,-0.3769353,0.2262289,3.508224,353.7896,11.17783,-0.266817,-0.3536628,0.2475961,0.5754948,1.029582,0.7327647,0.315979,-0.4035468,0.2814788,7.188361,4.40141,352.6726,
9130.705,-0.06344243,-0.6333336,-0.002237897,0.1011473,0.1681134,-0.07508999,0.2167809,-0.01720911,0.07738298,357.3571,352.0498,1.116897,-0.0937736,-0.2216043,-0.1012733,1.021624,-0.091602,0.7825175,0.1009885,-0.3798856,0.2256746,3.640645,353.5728,9.801565,-0.2172244,-0.2316814,0.2593165,0.5465472,0.1821645,-0.1007803,0.3130432,-0.4024841,0.2844348,6.384437,6.066883,353.9062,
9144.745,-0.08528698,-0.5383745,0.01224633,0.02290881,0.1360504,-0.3209391,0.2149797,-0.02088112,0.07745439,358.1118,351.8569,1.944815,-0.1328741,-0.195142,-0.09196713,0.9129202,0.2893005,0.9751394,0.098587,-0.3820811,0.2243019,2.699591,352.6954,8.956191,-0.1811025,-0.05640597,0.2347926,0.9461656,-0.5567917,-0.8185864,0.309332,-0.3993152,0.2857289,4.317242,8.012041,355.2134,
9158.801,-0.1101392,-0.4135967,0.02559631,-0.2767777,0.2495444,-0.5782656,0.2127869,-0.02157396,0.07826865,359.1812,351.3029,2.503213,-0.1791077,-0.1234491,-0.09243143,1.020419,0.8045632,1.095179,0.09616657,-0.3824325,0.2228398,1.182681,351.2928,8.310553,-0.2144328,0.1057228,0.1929216,1.47351,-0.4105487,-0.7496161,0.3051549,-0.3954807,0.2866635,2.128671,7.911127,355.2001,
9172.727,-0.1358593,-0.257753,0.04373145,-0.5160896,0.4215412,-0.6385108,0.2103173,-0.01957744,0.07937282,0.01768388,350.6131,2.678741,-0.1957496,-0.05035928,-0.09510016,1.09023,1.006766,0.9562966,0.09432481,-0.3822785,0.221491,359.8673,350.3065,8.173199,-0.2881247,0.2093012,0.1544356,1.712188,0.3965149,-0.06186529,0.3012398,-0.3919717,0.2880588,0.8106873,5.836633,353.8967,
9186.563,-0.1596905,-0.08428219,0.06367832,-0.6425008,0.5304202,-0.4804278,0.2076278,-0.01554847,0.08089519,0.5861341,350.0501,2.410339,-0.1707304,-0.01094753,-0.08258349,0.8547956,0.6706267,0.5235964,0.0929885,-0.3816597,0.2210943,359.7086,350.4019,8.575768,-0.3440975,0.249917,0.1323392,1.319348,1.055951,0.522156,0.2971392,-0.3881015,0.2900166,0.9049661,3.644377,352.6105,
9200.386,-0.1797939,0.08602034,0.08915419,-0.7149367,0.5091441,-0.1756126,0.2045874,-0.009830892,0.08317274,1.038876,349.8009,1.742137,-0.1242755,0.001084399,-0.05064832,0.3493677,0.02980241,-0.1030337,0.09160396,-0.3803341,0.2218821,0.8209954,351.4256,9.474623,-0.3728398,0.2564243,0.1276688,0.5485103,1.350782,0.6405731,0.2926984,-0.3836054,0.2920659,2.053735,2.078475,352.1578,
9214.277,-0.1951969,0.2385841,0.1155525,-0.7629601,0.386169,0.06676714,0.2013371,-0.001834452,0.08568448,1.533215,349.7775,1.127434,-0.09516542,0.006332843,-0.00942855,-0.2647695,-0.4257387,-0.7935026,0.08983076,-0.3783384,0.2233761,2.778924,352.4498,10.82035,-0.3726941,0.2555624,0.1294079,-0.125486,1.336222,0.3779379,0.2887723,-0.378875,0.2941344,3.42506,1.196445,352.5493,
9228.107,-0.2104436,0.3995358,0.1499824,-0.6678396,0.1981854,0.2097862,0.1980854,0.007340312,0.08884132,1.673593,349.9295,0.7756543,-0.08755413,0.01147442,0.02851759,-0.8734311,-0.6043592,-1.362086,0.08794534,-0.3759507,0.224958,5.198904,353.1307,12.30732,-0.3191484,0.2622135,0.1274583,-0.792386,0.8449017,-0.1145672,0.2863092,-0.3731384,0.2958488,5.124252,1.723452,353.7396,
9242.227,-0.2203633,0.5241448,0.1812598,-0.491382,0.03594235,0.2298703,0.1949346,0.01694137,0.09210396,1.666754,350.1561,0.6405864,-0.09563377,0.0331973,0.05346162,-1.321696,-0.5409247,-1.624619,0.08599401,-0.3725332,0.2264882,7.527934,353.3582,13.49086,-0.2144801,0.2812925,0.1108181,-1.27211,-0.07267042,-0.2808899,0.2851141,-0.3671335,0.2965775,6.729145,3.739294,354.4356,
9256.188,-0.2241505,0.6156666,0.2039086,-0.3492007,-0.1091134,0.154527,0.191967,0.02678633,0.09520775,1.782511,350.4689,0.6886725,-0.1065421,0.07442534,0.06456692,-1.48647,-0.3593531,-1.64041,0.08442468,-0.3686011,0.2276199,9.321799,353.2616,14.38906,-0.1271897,0.2886707,0.07763286,-1.61754,-0.7611377,0.074623,0.2837685,-0.3617536,0.2965936,8.513702,5.734018,353.9331,
9270.073,-0.2236015,0.6724617,0.2173782,-0.2051473,-0.2416829,0.05724864,0.1890673,0.03654975,0.09827882,1.749219,350.8735,0.8211998,-0.1050727,0.1276447,0.07050242,-1.345114,-0.2210741,-1.442393,0.08335426,-0.3645618,0.2288935,10.33348,353.1791,14.95592,-0.1097645,0.2918434,0.03688814,-1.728508,-0.7850114,0.4836127,0.2814954,-0.3563854,0.2961074,10.21217,6.396701,353.0288,
9284.104,-0.2210618,0.701301,0.2227045,-0.0543622,-0.3352757,0.007876208,0.1861217,0.04616225,0.1012648,1.56416,351.2693,0.9117591,-0.09192893,0.1766176,0.0779331,-0.9954451,-0.1325141,-0.9858817,0.08289728,-0.3611166,0.2302621,10.4862,353.0763,14.89864,-0.142247,0.3097377,-0.004909062,-1.460638,-0.4042858,0.5346407,0.2785085,-0.3510776,0.2950065,11.04989,6.019569,352.6552,
9298.029,-0.2177669,0.7034429,0.2210275,0.1431802,-0.3713579,0.04528826,0.1832126,0.05496782,0.1039416,1.043318,351.5873,0.8943691,-0.06537515,0.2010979,0.09077199,-0.6195402,-0.1643452,-0.3187606,0.08308811,-0.3586739,0.2320011,10.09575,353.0399,14.01398,-0.178172,0.3235404,-0.04273139,-0.9913152,0.001369561,0.1883359,0.275515,-0.3467872,0.2934951,11.00418,5.450605,353.1831,
