time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8602.165,-0.005385811,0.006638142,-0.03962242,0.06248019,0.04343863,-0.02622598,0.3400303,-0.009726763,0.07958338,18.46594,4.849184,1.106011,-0.06613763,0.2070815,0.06852665,0.4866433,0.1324281,-0.09516377,0.2197819,-0.3731735,0.2451322,330.2237,345.0368,5.498727,-0.012494,0.2051138,0.050273,0.408124,-0.05664936,-0.2211052,0.5266463,-0.3917532,0.2207419,340.2645,22.1104,344.552,
8615.673,-0.004527468,0.00437877,-0.04252326,0.0303267,0.03961321,-0.02649038,0.3398845,-0.009633064,0.07897547,18.50099,4.859953,1.14279,-0.06727033,0.2317901,0.05798396,0.6511167,0.04492651,-0.1086121,0.2191067,-0.3697373,0.2461382,329.5739,344.757,6.111007,-0.01234456,0.2279907,0.05701146,0.4572821,-0.03903881,-0.1726485,0.5264918,-0.3881705,0.22187,339.9113,22.12351,344.2624,
8629.823,-0.004034657,0.002878048,-0.04372526,0.0136049,0.02037336,-0.03043897,0.3398916,-0.009590358,0.0783703,18.49432,4.891584,1.171227,-0.05507833,0.2520494,0.05986675,0.681237,0.003371106,-0.0381683,0.2188555,-0.3660558,0.2475523,329.0188,344.6988,6.402709,-0.01563875,0.2534712,0.06440279,0.5110521,-0.03046244,-0.1708547,0.526149,-0.3842852,0.2231059,339.4677,22.09458,344.0005,
8643.819,-0.002440145,0.002253434,-0.0447433,0.02046047,0.01295494,-0.0387053,0.3399357,-0.009529173,0.07774866,18.4424,4.914989,1.214183,-0.03737839,0.2679167,0.07395884,0.5902512,-0.01097064,0.02940223,0.2188917,-0.3620928,0.2493542,328.6852,344.7531,6.471021,-0.02318105,0.2819797,0.07313229,0.5396596,-0.06765536,-0.2370532,0.525642,-0.3800151,0.2246507,338.8952,22.04002,343.9095,
8657.631,-0.001763506,0.002348601,-0.04552932,0.02901472,0.0006754734,-0.04421994,0.3399168,-0.009509236,0.07708484,18.39971,4.952864,1.234574,-0.01511101,0.2820041,0.09683698,0.437974,-0.08981855,0.1081096,0.2190795,-0.3577526,0.2514419,328.5629,345.0619,6.432211,-0.03102033,0.3103036,0.08480334,0.4763434,-0.20144,-0.3438029,0.5250639,-0.3753791,0.2264718,338.2795,22.07323,344.1661,
8671.427,-0.001457695,0.001943932,-0.04733858,0.03191887,-0.01168473,-0.03527393,0.3398275,-0.009498,0.07632867,18.37896,4.989921,1.228035,0.0002435558,0.3034236,0.1119661,0.3741682,-0.1261137,0.1663645,0.2190173,-0.3529045,0.2533235,328.3488,345.3434,6.411515,-0.03214627,0.3381356,0.09511282,0.3945187,-0.4080816,-0.4219848,0.5245517,-0.3703246,0.2282874,337.6217,22.31849,344.5949,
8685.325,-0.001397112,0.0003969397,-0.0504861,0.01782662,-0.02066249,-0.03163489,0.3397987,-0.009589911,0.07546407,18.39604,5.019625,1.240882,0.0006978065,0.3356602,0.1111788,0.4993993,-0.07305196,0.1627411,0.2189014,-0.3477247,0.2549137,327.7538,345.2643,6.612109,-0.02906505,0.3689466,0.1016826,0.4409524,-0.5164198,-0.4623183,0.524254,-0.3648493,0.2300684,336.824,22.54639,344.7954,
8698.999,-0.001607526,-0.002806378,-0.05469598,-0.001446575,-0.03145111,-0.02714642,0.3397252,-0.009720474,0.07453695,18.44503,5.07319,1.24704,-0.001009285,0.3704191,0.1074914,0.6823167,-0.07078119,0.160826,0.218835,-0.3422424,0.2567055,326.951,345.1465,7.008393,-0.02998345,0.4043766,0.1046866,0.6301826,-0.4496424,-0.5028121,0.5240757,-0.3589999,0.2318425,335.849,22.5128,344.6126,
8713.199,-0.00223971,-0.006520425,-0.06007708,-0.02906629,-0.04479912,-0.01364397,0.339669,-0.009899139,0.0735167,18.51797,5.107739,1.224675,0.001413774,0.4024998,0.109466,0.8347408,-0.1455534,0.1608909,0.2189209,-0.3363533,0.2588668,326.1307,345.1114,7.55781,-0.02551552,0.4503296,0.09824814,0.8732343,-0.5066258,-0.5788224,0.5242058,-0.3524257,0.2335083,334.4874,22.61825,344.3885,
8727.096,-0.003464606,-0.009707153,-0.06458309,-0.04809166,-0.05828731,-0.0003501325,0.3395151,-0.01011616,0.07253096,18.58401,5.162794,1.189035,0.009589713,0.4289272,0.1231286,0.8822417,-0.3046307,0.1729347,0.2191068,-0.3301108,0.2614882,325.499,345.2993,8.167809,-0.01416186,0.494271,0.09564085,1.050209,-0.5802228,-0.5844203,0.5243874,-0.3454509,0.23557,333.1274,22.90343,344.084,
8740.788,-0.005004892,-0.01204506,-0.06962041,-0.07515346,-0.05607215,0.01562831,0.3393104,-0.0102036,0.0714846,18.70543,5.175444,1.158601,0.01566788,0.4577355,0.1385863,0.8960516,-0.3686548,0.156666,0.2192616,-0.3231145,0.2641824,324.9221,345.3877,8.746235,-6.419793E-05,0.5337223,0.1163124,1.136926,-0.4061944,-0.5193518,0.5251103,-0.3376033,0.2384089,332.1707,22.89221,343.5287,
8754.448,-0.006806737,-0.01273664,-0.07326588,-0.09256976,-0.04618745,0.02639996,0.3391281,-0.01031443,0.07041013,18.80545,5.163927,1.138132,0.01477829,0.4890392,0.140712,0.9703037,-0.2626727,0.1077993,0.2195943,-0.3159359,0.2663861,324.1331,345.1007,9.284572,0.01299321,0.5653813,0.1296714,1.18448,-0.3475523,-0.473819,0.5258094,-0.3296267,0.2410232,331.1906,22.98551,343.0313,
8768.577,-0.008381462,-0.01257662,-0.07686222,-0.09997889,-0.02044,0.03013998,0.3389655,-0.01043427,0.06922805,18.88643,5.124902,1.140516,0.02187231,0.5306488,0.1296562,1.146346,-0.09700093,0.1536407,0.2203631,-0.3081561,0.268267,322.8959,344.8009,9.679801,0.02839066,0.6064228,0.1386908,1.191936,-0.4644819,-0.4487713,0.5264621,-0.3208719,0.2437579,330.0738,23.34231,342.7274,
8782.627,-0.01005482,-0.01233077,-0.08024685,-0.09487815,0.006701428,0.03146609,0.338801,-0.0105806,0.06803685,18.94996,5.073175,1.149145,0.03757817,0.5791583,0.1124802,1.337685,0.02640468,0.2949919,0.2209925,-0.2996448,0.2702137,321.3767,344.7924,9.887411,0.03939123,0.656096,0.1444602,1.14843,-0.681823,-0.4572716,0.5270103,-0.3111304,0.2463766,328.8641,23.83865,342.7071,
8796.465,-0.01144493,-0.01077311,-0.08334552,-0.09982752,0.02493036,0.03442475,0.3386309,-0.01062301,0.06677094,19.04302,5.01013,1.141324,0.03823907,0.6222814,0.09990733,1.464755,0.08824389,0.316197,0.2211215,-0.2906035,0.2722005,319.9842,344.6051,10.31207,0.04169009,0.7049447,0.1347131,1.224588,-0.8184947,-0.5072814,0.5276086,-0.301025,0.2484344,327.42,24.26408,342.5695,
8810.567,-0.01249979,-0.00947958,-0.08532742,-0.07639104,0.03388381,0.04422547,0.3384241,-0.01068327,0.06556153,19.0547,4.949368,1.09878,0.02699384,0.6521229,0.08934025,1.555745,0.1405553,0.2321358,0.2212436,-0.2816576,0.273973,318.6735,344.0643,10.99152,0.04164463,0.7466269,0.1184364,1.387776,-0.8418352,-0.5530297,0.5283533,-0.2907928,0.2503877,325.8157,24.63176,342.1447,
8824.531,-0.01364235,-0.006696993,-0.08601367,-0.04328754,0.02852712,0.05606274,0.338209,-0.0106115,0.06437749,19.03138,4.89606,1.028258,0.01430881,0.6896003,0.07468522,1.660159,0.1899836,0.1548922,0.2213957,-0.2719288,0.275568,317.2819,343.3638,11.80156,0.04170047,0.7954319,0.0950786,1.599133,-0.8179732,-0.5948773,0.529114,-0.2796638,0.251977,324.0549,25.00483,341.4589,
8838.259,-0.01407745,-0.00321579,-0.08619166,-0.01021831,0.03075702,0.05483113,0.3379893,-0.0104574,0.06321874,18.98787,4.848291,0.9986641,0.01187094,0.720115,0.06323431,1.70842,0.2236781,0.1417034,0.221737,-0.26193,0.2771578,315.9059,342.7952,12.50641,0.04081912,0.8429764,0.07477012,1.756094,-0.7410756,-0.6383504,0.5299602,-0.2679572,0.2536202,322.3293,25.27368,340.6783,
8852.431,-0.0140589,-0.0005125317,-0.08675152,0.01496586,0.03669472,0.04422895,0.337788,-0.01039711,0.0619809,18.93686,4.815185,1.00235,0.01554184,0.7444841,0.05852334,1.671829,0.1920826,0.1693818,0.2220771,-0.2515419,0.2786328,314.6993,342.4382,13.13973,0.0389543,0.8746493,0.06076208,1.793072,-0.7776706,-0.6457078,0.5306126,-0.2561703,0.2551328,320.66,25.64786,340.1105,
8866.38,-0.01417917,0.0007948526,-0.08820061,0.01177841,0.03615345,0.02790638,0.3376275,-0.01036248,0.06066546,18.96129,4.785309,1.013628,0.01283176,0.780096,0.04272409,1.677155,0.06886611,0.2038805,0.2218281,-0.2402563,0.2793784,313.5263,342.1278,14.03396,0.04048213,0.9059275,0.0467491,1.752989,-0.8832116,-0.5642229,0.5311977,-0.2437319,0.256445,319.1115,26.30212,339.6254,
8880.324,-0.0139395,0.0008685159,-0.09005319,-0.003118621,0.04352275,0.007447022,0.3374528,-0.01042372,0.05937216,18.98632,4.774795,1.079892,0.001789056,0.8117656,0.0118647,1.857204,0.01661428,0.2283644,0.2215283,-0.2291721,0.2797574,311.959,341.5255,15.2614,0.03668682,0.938459,0.03109717,1.68521,-0.9618509,-0.490655,0.5314579,-0.2307551,0.2573471,317.6497,26.96981,339.1999,
8894.049,-0.01397355,0.001349256,-0.09130088,-0.02017344,0.04209305,-0.008697435,0.3373269,-0.01035085,0.05810562,19.03074,4.766393,1.120952,-0.006374057,0.8389637,-0.02066294,2.024473,0.1216362,0.2183306,0.2213883,-0.2177896,0.2799541,310.171,340.6855,16.38695,0.02463524,0.960186,0.01654184,1.658152,-0.9557179,-0.4960208,0.5314666,-0.217879,0.2580539,316.1591,27.44411,338.7351,
8908.195,-0.01345908,0.002329872,-0.09100588,-0.001781729,0.03076304,-0.01263588,0.3371891,-0.01024735,0.05696324,18.97168,4.775293,1.114991,-0.01279827,0.8687043,-0.04963437,2.131121,0.2794884,0.1645866,0.2213311,-0.2057588,0.2801227,308.3376,339.6158,17.45939,0.004163573,0.9841331,-0.002941457,1.657917,-0.8673074,-0.5917243,0.5313971,-0.2045692,0.2582943,314.6381,27.57414,338.2592,
8921.739,-0.0129442,0.00455913,-0.08975533,0.03198326,0.01845017,-0.01440756,0.3370252,-0.01011872,0.05580753,18.87192,4.791293,1.115195,-0.0179292,0.8926551,-0.06163978,2.067649,0.346502,0.06947644,0.2212844,-0.1932973,0.2802911,306.9117,338.4558,18.54604,-0.01509043,1.005438,-0.03428459,1.741941,-0.8246217,-0.6908823,0.5311392,-0.1911966,0.2578462,312.9127,27.73277,337.6405,
8935.44,-0.0129798,0.007135264,-0.08805145,0.0666851,0.006849848,-0.01705517,0.3368635,-0.009921461,0.05458125,18.77102,4.791862,1.106609,-0.01792015,0.9117668,-0.06338105,1.899621,0.2895347,0.03413607,0.2213875,-0.1806157,0.2803276,305.8706,337.5303,19.60739,-0.03048235,1.018763,-0.06981184,1.845308,-0.8225422,-0.7516875,0.5308314,-0.1780007,0.2572384,311.0695,28.00732,336.9147,
8949.596,-0.01312047,0.008971428,-0.08739723,0.07124518,0.01063226,-0.0134498,0.336617,-0.009719849,0.05336401,18.72759,4.784038,1.109003,-0.00650456,0.9265136,-0.06050514,1.703347,0.1615151,0.1597351,0.2216641,-0.1678359,0.2803121,304.9919,337.2787,20.41686,-0.03920346,1.021404,-0.08983716,1.840308,-0.796102,-0.7326232,0.5304733,-0.1647722,0.256946,309.4669,28.36769,336.1919,
8963.773,-0.01435753,0.01006807,-0.08677402,0.06634129,0.01471772,-0.007999541,0.3363727,-0.009587258,0.05215606,18.68962,4.755683,1.106547,0.008492449,0.9404734,-0.0674245,1.534833,0.05963567,0.3166396,0.2217936,-0.154676,0.279494,304.1544,337.3716,21.0342,-0.04403035,1.019054,-0.09374753,1.68681,-0.8110629,-0.6101148,0.5299721,-0.1513784,0.2567346,308.2063,28.82568,335.74,
8977.422,-0.01607388,0.01198497,-0.08563929,0.06622551,0.02042856,0.002042539,0.3361117,-0.009349495,0.0509907,18.63622,4.705852,1.082119,0.006109424,0.9508132,-0.1035947,1.633941,0.06194676,0.3077491,0.2217219,-0.1419571,0.2777265,302.8927,336.5478,22.33546,-0.04936083,1.016143,-0.09122098,1.453032,-0.927593,-0.3942674,0.5291476,-0.1379557,0.2565213,307.1489,29.46675,335.6693,
8991.538,-0.01739936,0.01346461,-0.08373749,0.08730866,0.03202086,0.003569741,0.3358349,-0.00916478,0.04994118,18.51179,4.655186,1.082834,-0.001222476,0.9561884,-0.1549928,1.893711,0.140666,0.2717536,0.221577,-0.1295844,0.2756712,301.1672,335.1435,24.14237,-0.0570483,1.015392,-0.0924893,1.237384,-1.090293,-0.1676761,0.5281892,-0.124357,0.2556387,306.1495,30.19158,335.8821,
9005.498,-0.01822208,0.01540028,-0.08138177,0.1090785,0.05051105,0.004906985,0.3355501,-0.008902013,0.04895252,18.39446,4.5897,1.087078,-0.007795967,0.9563048,-0.1987605,2.09025,0.2713457,0.1756372,0.2214855,-0.1170143,0.2736717,299.3548,333.3385,26.09085,-0.06014757,1.014507,-0.1186813,1.272043,-1.059835,-0.1290589,0.5276325,-0.111098,0.2536707,304.9162,31.01445,335.3918,
9019.438,-0.01906057,0.01733496,-0.07950997,0.1117563,0.05204457,0.009712802,0.3352344,-0.008594483,0.04799548,18.31007,4.549683,1.060066,-0.01440436,0.9532651,-0.2176075,2.092776,0.341599,0.02708634,0.2214363,-0.1042845,0.2719911,297.9077,331.3189,28.03644,-0.05370194,1.009095,-0.1546434,1.464173,-0.7095308,-0.3989109,0.5277733,-0.09816228,0.2515332,303.6053,31.48282,333.9141,
9032.96,-0.01946081,0.01837764,-0.07723976,0.1252129,0.04801483,0.01257122,0.3349276,-0.008217245,0.04700571,18.18588,4.508946,1.033878,-0.01735806,0.9482116,-0.2126494,1.941438,0.3022799,-0.06541663,0.2216075,-0.09154285,0.270545,296.9171,329.4592,29.88218,-0.04153954,0.9982789,-0.1832818,1.646595,-0.2942562,-0.7212834,0.5280144,-0.08535945,0.2495398,302.4174,31.78143,331.915,
9047.092,-0.02022699,0.02013213,-0.07417116,0.1331013,0.04302806,0.004753424,0.3345836,-0.007787466,0.0460915,18.06924,4.491675,1.048843,-0.00712958,0.941548,-0.1830943,1.643131,0.1668228,0.1311444,0.2218076,-0.07887717,0.2697538,296.2901,329.0295,30.92857,-0.03288925,0.9851112,-0.1939788,1.701545,-0.05404773,-0.8697638,0.5277838,-0.07259144,0.2479661,301.4067,32.16821,330.07,
9061.059,-0.02008538,0.02125647,-0.07047105,0.1562146,0.05014437,-0.005621348,0.3343583,-0.007475317,0.04526389,17.88248,4.445601,1.066879,0.008418854,0.9333203,-0.1393001,1.247294,0.01821887,0.4658371,0.2217486,-0.06609896,0.2692149,295.9964,330.0378,30.97427,-0.03833768,0.9738606,-0.1910239,1.593337,-0.1391647,-0.7535083,0.5268468,-0.05990189,0.2466873,300.4165,32.74972,329.0139,
9074.71,-0.01986607,0.02242608,-0.06610075,0.1768832,0.06091575,-0.02621866,0.3341514,-0.007114857,0.04442263,17.70955,4.406206,1.113596,0.01131939,0.9255968,-0.1209148,1.043536,-0.04560337,0.5738099,0.2215417,-0.05354699,0.267797,295.6282,330.4243,31.36272,-0.06819286,0.9657446,-0.1797185,1.274579,-0.6771373,-0.2117115,0.5245243,-0.04699455,0.2457031,299.3516,33.75371,329.5001,
9088.894,-0.019223,0.02300289,-0.06285851,0.1807251,0.06706891,-0.02756195,0.3339446,-0.006849945,0.04361957,17.55541,4.35038,1.124838,-0.007427324,0.9139209,-0.1398964,1.149953,-0.0532274,0.3733351,0.221035,-0.04165263,0.2657071,294.9048,328.782,33.26746,-0.09601244,0.9594498,-0.1702884,1.05905,-1.111596,0.2575742,0.5224949,-0.03427309,0.2442717,298.2719,34.82961,330.2729,
9102.917,-0.01856811,0.02269549,-0.06025583,0.176111,0.07368274,-0.02735347,0.3337073,-0.006554335,0.04291523,17.43703,4.30197,1.145296,-0.0313056,0.8981489,-0.1689526,1.3482,-0.09529901,0.1696462,0.2206616,-0.03006694,0.2635675,294.0941,326.0696,36.1961,-0.1171826,0.9487582,-0.1656896,0.9907845,-1.219661,0.3108039,0.5211581,-0.02183624,0.2425921,297.1584,35.42027,330.6372,
9116.662,-0.01797298,0.022188,-0.05724475,0.1628345,0.07364813,-0.02136685,0.3335588,-0.006270498,0.04222977,17.33455,4.241425,1.148744,-0.0393436,0.882743,-0.1848419,1.457599,-0.1138762,0.1791191,0.2204434,-0.01852559,0.2619159,293.2763,323.9494,38.85323,-0.1182909,0.9362408,-0.1698765,1.054279,-0.936143,-0.1350455,0.5205472,-0.009761613,0.2408683,296.0537,35.34893,329.9207,
9130.845,-0.01643447,0.02238938,-0.05486253,0.1573099,0.06801433,-0.006155251,0.3333307,-0.005889356,0.04156837,17.21789,4.193042,1.116669,-0.02512108,0.8687872,-0.1733582,1.357701,-0.04021291,0.3701555,0.2205123,-0.006824095,0.2610778,292.496,323.485,40.08031,-0.1139437,0.9213912,-0.1663926,1.053183,-0.5879551,-0.704718,0.5200751,0.002241444,0.2395288,295.1254,34.41193,329.2272,
9144.857,-0.0147828,0.02355978,-0.05190689,0.1670513,0.05327553,-0.002355259,0.3331323,-0.005480826,0.04097298,17.05168,4.170943,1.10057,-0.005505834,0.863833,-0.1361732,1.053378,0.03118724,0.572795,0.2204459,0.005151417,0.2608173,292.0258,324.4472,39.87714,-0.1030559,0.9073229,-0.1546898,0.9708908,-0.3582775,-0.946628,0.5195043,0.01436405,0.2383136,294.4763,33.61871,328.7494,
9158.788,-0.01258887,0.02587716,-0.04852697,0.19351,0.04154324,-0.001325329,0.333031,-0.005018294,0.04042897,16.8412,4.149933,1.079121,0.006836753,0.8612439,-0.08897407,0.6662758,0.06134916,0.6332599,0.2203182,0.01717656,0.2607628,291.9355,325.872,38.93907,-0.09385254,0.8984157,-0.1505724,0.9187443,-0.359067,-0.7713348,0.5184166,0.0263477,0.2369152,293.785,33.86114,328.2323,
9172.285,-0.01032526,0.02930184,-0.04463256,0.2312174,0.03632577,-0.002418211,0.3330165,-0.004471302,0.03994933,16.5887,4.120586,1.053587,0.003322482,0.8587744,-0.06757095,0.4801218,0.07231826,0.4655876,0.219989,0.02891006,0.2601023,291.8357,326.0571,38.81383,-0.09289952,0.8941025,-0.1582513,0.9033119,-0.5810709,-0.1953669,0.5167062,0.03851983,0.2352435,292.9512,35.47879,327.7233,
9186.327,-0.008314379,0.03443214,-0.04032499,0.2672666,0.03992894,-0.004918332,0.3330104,-0.003780931,0.03955033,16.3162,4.076917,1.033745,-0.02717065,0.8495873,-0.0735745,0.5828455,-0.02123934,0.1336841,0.2190757,0.04015006,0.259124,291.6212,323.9306,40.73584,-0.09803652,0.892888,-0.1713127,0.9444635,-0.8188527,0.4579529,0.5146264,0.05066781,0.2333066,292.0803,38.06099,327.0243,
9200.324,-0.006380159,0.04048672,-0.03518891,0.3115007,0.04935184,-0.008528602,0.3329795,-0.003041089,0.03926423,15.97378,4.02014,1.023073,-0.05525266,0.8388658,-0.08479775,0.7926058,-0.1533747,0.1038981,0.218006,0.05129167,0.2583793,291.2683,321.7192,43.36042,-0.1097965,0.8934882,-0.1879212,0.9809517,-0.9141763,0.6061407,0.5131639,0.06296636,0.2307323,291.1146,39.66583,326.5103,
9214.099,-0.004640543,0.04747657,-0.03001949,0.3520686,0.05274757,-0.009210805,0.332953,-0.002079934,0.03900751,15.63629,3.974162,0.987579,-0.06548951,0.8320789,-0.08794592,0.9180237,-0.2018451,0.2467892,0.2171384,0.06239518,0.2579973,290.8343,320.3197,45.5314,-0.1143967,0.891036,-0.2000728,0.9802573,-0.8038241,0.1997642,0.5123873,0.07478666,0.2284424,290.1194,39.92818,325.8374,
9227.951,-0.003449938,0.05585362,-0.02490942,0.3999809,0.04031774,0.002092238,0.3329336,-0.0009588301,0.03883204,15.24113,3.934961,0.8908301,-0.05697523,0.8295573,-0.07460754,0.8346854,-0.1336863,0.4066701,0.2166486,0.07390036,0.258048,290.4341,320.352,46.22113,-0.1145256,0.8884706,-0.2055372,0.9135629,-0.6273967,-0.4552637,0.5119841,0.08692924,0.2262819,289.1902,38.70194,325.5541,
9241.856,-0.001601315,0.06429516,-0.01994384,0.4692729,0.03510097,0.01653392,0.3329934,0.0001271069,0.03873563,14.73978,3.87784,0.7986816,-0.03749631,0.8330176,-0.04387173,0.5544354,-0.04374167,0.5434842,0.216377,0.08565919,0.2584724,290.2858,321.845,45.29469,-0.09569709,0.8858144,-0.2009858,0.8134722,-0.3798421,-0.7191232,0.5117956,0.09913267,0.2243365,288.7624,38.28984,324.7981,
9255.715,-0.0002388032,0.07117237,-0.01471149,0.5398528,0.02783079,0.02225269,0.3330441,0.001205236,0.03867242,14.1959,3.828087,0.7035612,-0.01692478,0.8357337,-0.009485679,0.2216813,0.04309573,0.6383771,0.2160708,0.09738182,0.2588928,290.3405,324.1751,43.39116,-0.07174577,0.8828709,-0.193367,0.7268716,-0.155998,-0.666207,0.5111724,0.1111936,0.2222352,288.6348,39.03346,323.4562,
9269.835,0.001199394,0.0777275,-0.01078344,0.5806799,0.03183022,0.02474834,0.3330386,0.002530694,0.03865865,13.69792,3.769025,0.6268795,-0.01925214,0.832733,-0.004153414,0.08644965,0.05420505,0.4258963,0.2152799,0.1087191,0.2584075,290.4173,324.5989,42.85544,-0.06478986,0.8802898,-0.1919014,0.6747,-0.116685,-0.4735334,0.5101466,0.1231283,0.2200481,288.355,40.02176,322.3755,
9283.79,0.00274555,0.08437854,-0.007161561,0.6206251,0.04402449,0.01115383,0.3331276,0.003934622,0.03868383,13.12541,3.693501,0.5905489,-0.04572186,0.8209463,-0.03350101,0.2833331,-0.03309969,0.05487807,0.2142599,0.1193487,0.2572513,290.2532,322.1625,44.94164,-0.07048078,0.8731514,-0.1999515,0.663569,-0.1867999,-0.1973714,0.5087345,0.134748,0.2174661,287.9199,41.3815,321.3959,
9297.578,0.004294979,0.08950576,-0.003182969,0.6825056,0.05328114,0.0004118899,0.3332178,0.005184174,0.03876552,12.46748,3.629288,0.5297769,-0.06688203,0.8060353,-0.07026488,0.6180652,-0.1003205,-0.1053598,0.2133839,0.1297629,0.256267,289.7947,318.9741,48.15937,-0.08300328,0.8641436,-0.2069897,0.6380953,-0.2701538,-0.1653304,0.5075955,0.1463376,0.2149353,287.3434,41.87844,320.9206,
9311.428,0.005187753,0.09191851,-0.0008764152,0.7161547,0.05470479,0.00483061,0.3333036,0.006474048,0.03877205,11.86699,3.561434,0.4425426,-0.06066895,0.7952539,-0.09654002,0.7409409,0.01026301,-0.1071991,0.2130389,0.1405854,0.2552465,289.1708,317.2753,49.9441,-0.09616283,0.8542218,-0.2152297,0.6346229,-0.3392479,-0.2860942,0.5063313,0.1576715,0.2122846,286.6468,41.86966,320.5744,
9325.432,0.006065086,0.09349179,-0.0001722744,0.7078922,0.05856388,0.009186935,0.3334295,0.007793218,0.03875709,11.34856,3.487502,0.3795688,-0.03514424,0.7912084,-0.1013393,0.6373436,0.1923446,0.01094879,0.2130179,0.1513889,0.2543844,288.569,317.5133,49.84837,-0.1109795,0.8417032,-0.2226505,0.6327017,-0.4428115,-0.389438,0.5050232,0.1687432,0.2096788,285.83,41.46407,320.5992,
9339.21,0.007231939,0.09408388,-0.0002288977,0.6863034,0.06684864,0.00951508,0.3335299,0.009155482,0.03876975,10.85797,3.416549,0.3281462,-0.004092339,0.7878413,-0.09030426,0.4451317,0.3893403,0.2159633,0.2129541,0.1621863,0.2538454,287.9739,319.3939,48.26382,-0.1193046,0.8251684,-0.2288644,0.6585052,-0.531714,-0.2950668,0.5036311,0.1794646,0.2071423,285.0135,41.77834,320.3173,
9353.4,0.007959028,0.09316815,0.0006243265,0.6860324,0.06774592,0.006644014,0.3336802,0.01035738,0.03887275,10.29585,3.344154,0.2643638,0.009408707,0.7811056,-0.07665955,0.2511986,0.4363664,0.2672974,0.212681,0.1727743,0.2531976,287.6943,321.0126,46.75965,-0.1190101,0.8091094,-0.2300617,0.6675975,-0.5505688,-0.08328237,0.502192,0.1899788,0.2046227,284.3622,42.90576,319.5958,
9367.406,0.008645909,0.09111615,0.001869141,0.6931115,0.0644676,0.02318932,0.3338094,0.01153713,0.0390133,9.727665,3.276102,0.1452807,0.003583897,0.7697716,-0.07102442,0.1141688,0.371979,0.1418355,0.2122124,0.1829893,0.2522271,287.6543,321.5117,46.06652,-0.1150602,0.7891491,-0.2216308,0.6280843,-0.5420314,0.0580043,0.5010052,0.2003196,0.2024495,283.8302,43.79693,319.0985,
9381.438,0.008198949,0.08738244,0.002985346,0.6859677,0.0541403,0.04794215,0.3339423,0.01268163,0.03909829,9.22876,3.204005,0.008018839,-0.01743111,0.7524365,-0.07507221,0.08755358,0.2082371,-0.07962845,0.2116063,0.1927778,0.2511071,287.766,320.4711,46.72767,-0.1123273,0.7713324,-0.2091967,0.5374483,-0.5422975,0.1156839,0.4999413,0.210485,0.2003192,283.3595,43.88811,319.2903,
9394.837,0.008158768,0.08174439,0.002886104,0.6550835,0.05500963,0.06184952,0.3340868,0.01358944,0.03915638,8.772561,3.124806,359.9001,-0.03294515,0.7336004,-0.08253741,0.1195151,0.1023955,-0.2019594,0.2111538,0.2023114,0.2498978,287.791,319.2892,47.62578,-0.09536329,0.7488228,-0.1936602,0.4240409,-0.4189285,0.1531856,0.4991386,0.220174,0.1981528,283.2158,44.36169,319.045,
9409.026,0.007400759,0.0751335,0.002468247,0.5976872,0.0467103,0.0654574,0.3341876,0.01444089,0.03915954,8.429357,3.080324,359.8172,-0.03449076,0.7155833,-0.08997998,0.1201853,0.07776646,-0.210452,0.2109237,0.2117306,0.2485762,287.7346,318.7563,47.99738,-0.08170892,0.7265606,-0.1791652,0.3131084,-0.3293751,-0.06915391,0.4987247,0.2295277,0.1961657,283.0215,43.72898,319.2843,
9423.07,0.007022148,0.06871038,0.002104152,0.546268,0.04980478,0.06593484,0.3342991,0.01529241,0.03918937,8.098536,3.00309,359.7411,-0.01859546,0.6999761,-0.08837081,0.02131386,0.1633562,-0.004989592,0.2109234,0.2210119,0.2473431,287.5873,320.1475,46.80946,-0.06718019,0.7006633,-0.1644397,0.2120427,-0.2336815,-0.2902065,0.4984674,0.238475,0.1943617,282.9061,42.78793,319.6264,
9436.805,0.005904913,0.06462336,0.002375736,0.4940196,0.04886061,0.06817545,0.3343998,0.01627296,0.03925329,7.77959,2.936554,359.6512,0.003516551,0.6866837,-0.09143303,-0.06111643,0.3107045,0.1922144,0.2108901,0.230248,0.2457204,287.2911,322.407,44.81527,-0.05467312,0.6721032,-0.1546121,0.160577,-0.1507894,-0.3578883,0.4979813,0.2469491,0.1924362,282.8453,42.37212,319.6312,
