time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8337.523,-0.01053029,0.158503,-0.04084869,-0.06108022,0.2238811,-0.02597783,-0.08851838,0.1538917,-0.2610651,352.2639,359.4861,357.8847,-0.1419096,0.1077174,-0.1551671,-0.5039997,0.7751749,-0.3667099,-0.1600222,-0.30583,-0.066337,19.22705,21.486,8.093054,-0.1893618,0.2798572,0.2148105,0.7026869,0.5115179,0.5564973,0.08408023,-0.3933135,-0.1807908,19.95505,353.3428,355.1534,
8351.708,0.0006921401,0.1780298,-0.0444621,0.04662785,0.2375788,-0.0144529,-0.08818001,0.156521,-0.2618504,352.055,359.2756,357.8287,-0.1628202,-0.01667356,-0.1997702,-0.9297356,0.7881957,-0.2287529,-0.1623805,-0.3092082,-0.07009953,20.20078,21.24906,9.307641,-0.2332537,0.3733189,0.2831134,0.9333851,0.7971188,0.4756102,0.0805048,-0.3863575,-0.1751451,18.88838,352.338,355.6041,
8365.776,0.01122916,0.1870003,-0.04900195,0.1485507,0.25635,0.01173683,-0.08767223,0.1589993,-0.2627389,351.776,359.0403,357.7397,-0.1767776,-0.1478952,-0.243091,-1.285218,0.7183337,-0.0299763,-0.1647991,-0.3143946,-0.07441977,21.50628,21.04295,10.38379,-0.2715608,0.4593599,0.3408124,1.2026,1.061508,0.423531,0.07683855,-0.3787529,-0.1690325,17.55386,351.2073,356.2027,
8379.545,0.02211699,0.1871428,-0.05435717,0.2323399,0.274402,0.03056788,-0.08703887,0.1612597,-0.2636712,351.4756,358.8012,357.6666,-0.1881884,-0.283967,-0.2857832,-1.536337,0.5879779,0.249689,-0.1672175,-0.3213189,-0.07922089,23.10519,20.76066,11.11992,-0.3003329,0.5376516,0.3895791,1.469686,1.244566,0.4327475,0.07323187,-0.3705488,-0.1624485,15.9901,350.0211,356.7738,
8393.472,0.03285748,0.1788053,-0.05985831,0.3001973,0.2947412,0.04968091,-0.08627725,0.1631772,-0.2646796,351.1366,358.5397,357.5698,-0.1984789,-0.4511901,-0.3371409,-1.80717,0.3131466,0.628342,-0.1697983,-0.3309858,-0.08450345,25.29246,20.55461,11.51408,-0.3150541,0.6073401,0.42917,1.718378,1.304134,0.4860666,0.06975613,-0.3618582,-0.1556061,14.21168,348.9365,357.26,
8407.41,0.04361474,0.1625179,-0.06574383,0.351126,0.3200947,0.07025744,-0.08537984,0.1646636,-0.265753,350.7941,358.2596,357.4512,-0.2124231,-0.5858095,-0.3758383,-1.99973,0.06478725,0.9851073,-0.1726457,-0.3415587,-0.08988448,27.67771,20.19467,11.61527,-0.3139564,0.6699129,0.4609573,1.956393,1.214776,0.604282,0.06657196,-0.3527901,-0.1485257,12.17815,348.0605,357.5449,
8421.244,0.05414196,0.1397975,-0.07190466,0.3585311,0.3431612,0.08069807,-0.08431613,0.1657104,-0.2669517,350.5463,357.9676,357.35,-0.2567413,-0.8060601,-0.433399,-2.411786,-0.300245,1.755419,-0.1761329,-0.3563645,-0.0958506,31.423,19.07445,10.78759,-0.3045876,0.7205994,0.4848139,2.131478,1.059554,0.812673,0.06350324,-0.3436882,-0.1413479,9.973109,347.291,357.5265,
8435.381,0.06438114,0.113914,-0.07797135,0.3035928,0.3644712,0.07982755,-0.08313709,0.1664799,-0.2682183,350.458,357.6617,357.2501,-0.2984071,-0.9575713,-0.4800214,-2.803192,-0.5715551,2.226722,-0.1800374,-0.3713801,-0.102069,35.24388,17.80668,9.974263,-0.2921026,0.7527633,0.5033754,2.179961,0.8936564,1.030606,0.06055478,-0.3346108,-0.1338215,7.84156,346.6117,357.274,
8449.293,0.07522987,0.08468053,-0.08434583,0.2356486,0.3891809,0.07203805,-0.08185488,0.1668442,-0.2695959,350.3846,357.3359,357.1587,-0.3634101,-1.135106,-0.5465925,-3.579204,-0.7333804,2.697466,-0.1849874,-0.3887419,-0.1085738,40.20789,15.94906,9.257533,-0.2776059,0.7711303,0.517589,2.16312,0.718708,1.209325,0.05762047,-0.3255681,-0.1263024,5.775536,346.0951,356.9043,
8463.032,0.08396116,0.05890855,-0.08927947,0.1796595,0.4019988,0.05391858,-0.08046412,0.1668689,-0.270923,350.3431,357.0062,357.1089,-0.4240593,-1.279226,-0.6183631,-4.457101,-0.504112,2.722522,-0.1910448,-0.4070287,-0.115955,45.30378,14.36383,10.04801,-0.2680717,0.781683,0.5240276,2.146189,0.6055824,1.29896,0.05446436,-0.3164177,-0.1189476,3.75144,345.6391,356.6417,
8477.142,0.09444764,0.03376774,-0.09438775,0.06706168,0.4189016,0.00997456,-0.07886851,0.1669632,-0.2724626,350.5512,356.6449,357.1191,-0.4529999,-1.373292,-0.7020591,-5.242259,0.07522912,2.218234,-0.1978608,-0.4257182,-0.1251156,49.92648,14.51936,13.63837,-0.2668887,0.7894861,0.5196307,2.125867,0.5611489,1.363123,0.05106144,-0.3071337,-0.1119964,1.739151,345.1414,356.4102,
8491.079,0.1054086,0.01384742,-0.09918041,-0.003989321,0.4277764,-0.03960909,-0.07704097,0.1666925,-0.2740051,350.661,356.2796,357.168,-0.4583903,-1.412931,-0.7963859,-5.796205,0.6206554,1.664322,-0.2046823,-0.4437742,-0.1357272,54.06355,16.17403,19.01744,-0.2760211,0.7993184,0.5008023,2.121313,0.6312566,1.462466,0.04749342,-0.2977553,-0.105615,359.6458,344.41,356.131,
8505.101,0.1165972,-0.004014048,-0.1016072,-0.02680812,0.4263285,-0.07185113,-0.07512581,0.1661485,-0.2753704,350.704,355.9352,357.1974,-0.4637237,-1.39072,-0.8826716,-5.869346,0.6250573,1.360088,-0.2112814,-0.4595411,-0.1465646,57.90413,17.85242,23.33719,-0.2897286,0.8082071,0.468011,2.134073,0.7609915,1.552193,0.04380241,-0.2883983,-0.09983595,357.4746,343.5036,355.8714,
8518.824,0.1263481,-0.01993788,-0.1009153,-0.02529921,0.424397,-0.05659946,-0.07314283,0.1654614,-0.2766447,350.7083,355.6212,357.1288,-0.4922091,-1.294799,-0.9200705,-5.109474,0.3520381,1.373459,-0.2177769,-0.4717903,-0.1578593,60.53138,17.07246,24.13795,-0.3016649,0.8152238,0.4282396,2.105069,0.8704177,1.603601,0.04004453,-0.2787894,-0.09471399,355.3893,342.5812,355.6154,
8532.775,0.1339159,-0.03389582,-0.09616944,-0.003311682,0.4076191,-0.01149034,-0.07114518,0.1647708,-0.2776669,350.6609,355.3683,356.9956,-0.5056838,-1.14942,-0.9296423,-4.196671,0.1124234,1.308807,-0.223889,-0.4814428,-0.1692639,62.28747,15.77734,23.8453,-0.3091757,0.8242304,0.3759135,2.083866,0.9790655,1.663845,0.03639812,-0.2690769,-0.0907684,353.26,341.6105,355.332,
8546.808,0.1392994,-0.04356809,-0.08783232,0.05483728,0.3724776,0.05581129,-0.06913054,0.1641044,-0.2786283,350.4764,355.1978,356.806,-0.5006925,-0.980984,-0.9212964,-3.470545,0.05505691,1.226197,-0.2298273,-0.4891751,-0.1797912,63.64536,14.75339,23.8978,-0.3107083,0.8325471,0.3120274,2.075706,1.071609,1.684182,0.03292889,-0.2592869,-0.08779639,351.1287,340.6153,355.1266,
8560.598,0.1414719,-0.05112864,-0.07826221,0.1718689,0.3040782,0.1551219,-0.06720036,0.1631603,-0.2794011,350.0663,355.1683,356.5392,-0.4845107,-0.7908465,-0.8889715,-2.898398,0.1968055,1.246611,-0.2354293,-0.4946074,-0.1900874,64.58793,13.71666,24.3917,-0.3005066,0.839544,0.241384,2.077712,1.070122,1.687193,0.02977487,-0.2494498,-0.08596097,348.9807,339.8022,354.9978,
8574.777,0.1401411,-0.05793792,-0.06888943,0.2538744,0.2096465,0.2790873,-0.06544191,0.1620584,-0.2800431,349.6891,355.3024,356.145,-0.4599734,-0.6354346,-0.8543273,-2.570891,0.2874322,1.268678,-0.2403617,-0.4988773,-0.1998203,65.67396,12.74409,25.03395,-0.2807279,0.8448716,0.1651135,2.062515,1.024698,1.729221,0.02693696,-0.2396469,-0.08531845,346.7933,339.1613,354.8043,
8588.398,0.1362802,-0.0657813,-0.06011822,0.2384031,0.09154141,0.381706,-0.06376648,0.1609682,-0.2807126,349.5356,355.5642,355.7371,-0.423228,-0.4897081,-0.8104471,-2.238,0.2836857,1.216229,-0.2444061,-0.5014376,-0.208725,66.57326,11.76347,25.34536,-0.2571093,0.8455412,0.08336764,2.044403,1.009051,1.8142,0.02436776,-0.2302558,-0.08581927,344.5161,338.5627,354.5074,
8602.211,0.1325844,-0.0698605,-0.05427079,0.1205574,-0.02558162,0.399395,-0.06206077,0.1600759,-0.2813352,349.6666,355.9019,355.4714,-0.3762231,-0.3539323,-0.7483802,-1.798818,0.2248327,1.096649,-0.2476428,-0.5025734,-0.216593,67.07368,10.75547,25.18613,-0.2394256,0.8305557,0.008539697,2.001844,1.051838,1.824524,0.02190938,-0.2217062,-0.0872163,342.3577,337.849,354.2533,
8616.342,0.1289395,-0.06710438,-0.04866248,-0.08750328,-0.1727645,0.3342,-0.06034034,0.1595654,-0.2819672,350.0929,356.3453,355.3762,-0.3239134,-0.2353069,-0.6753929,-1.323102,0.1393867,0.9254958,-0.2502514,-0.5029013,-0.2234993,67.23845,9.85955,24.72736,-0.2209405,0.7828723,-0.09191193,1.955629,1.129911,1.699343,0.01991654,-0.2144502,-0.09032282,340.4538,336.8999,354.2276,
8630.117,0.1242754,-0.05619544,-0.04490067,-0.2895828,-0.2962431,0.2781246,-0.05880314,0.1594255,-0.282515,350.6333,356.8702,355.2503,-0.2747475,-0.1427296,-0.5986993,-0.9209861,0.02528134,0.7765727,-0.2523161,-0.502798,-0.2294705,67.27286,8.826387,23.90452,-0.2007782,0.7208144,-0.1721357,1.952031,1.082269,1.515835,0.01816877,-0.2082662,-0.09378438,338.6703,336.0278,354.5375,
8644.129,0.1155948,-0.03451016,-0.04025477,-0.4652917,-0.3986555,0.2975776,-0.05756152,0.1598638,-0.2830034,351.1513,357.4752,354.9239,-0.2321082,-0.07702596,-0.5259916,-0.6933816,-0.07523548,0.6933254,-0.2539622,-0.5024357,-0.2344824,67.4147,7.648327,22.97993,-0.1797723,0.6513882,-0.2266228,1.897456,0.9402471,1.315486,0.01664367,-0.2030261,-0.09740499,337.1477,335.3383,355.0114,
8657.868,0.1047627,-0.009032208,-0.03754662,-0.5206925,-0.463794,0.3598151,-0.05653173,0.1606086,-0.2835149,351.4906,358.0794,354.5557,-0.1898727,-0.02950978,-0.4555686,-0.5726322,-0.1109144,0.6235761,-0.254979,-0.5016898,-0.2386279,67.61023,6.658308,22.29604,-0.1457578,0.5396425,-0.2738471,1.704727,0.6008364,1.024213,0.01569471,-0.1999513,-0.1017912,336.2284,335.1143,355.6782,
8671.954,0.09321955,0.01796013,-0.03809424,-0.5391955,-0.5186282,0.3570646,-0.05560923,0.1615971,-0.2841417,351.8761,358.6665,354.3886,-0.1518359,0.003298424,-0.3924318,-0.5015705,-0.0737597,0.572533,-0.2556257,-0.5006983,-0.2417706,67.78204,5.976421,22.00111,-0.1198132,0.4429802,-0.2948528,1.448992,0.3536222,0.784694,0.01483941,-0.1975029,-0.1060226,335.6239,335.0052,356.1781,
8686.067,0.08075365,0.04315171,-0.04217878,-0.5840798,-0.558108,0.2891041,-0.05485976,0.1627201,-0.2849692,352.3929,359.2117,354.367,-0.09799879,0.04301774,-0.3002575,-0.4347471,0.1478944,0.5641939,-0.2554123,-0.4989341,-0.2430233,67.76548,6.074249,22.78873,-0.09174933,0.3218485,-0.3092895,1.078828,0.1724032,0.5098824,0.01447997,-0.1971146,-0.1105323,335.5905,335.0119,356.4706,
8699.582,0.06732394,0.06496089,-0.04945645,-0.6452837,-0.5630405,0.2172721,-0.05435967,0.1641029,-0.2859952,352.9753,359.7075,354.3455,-0.03868091,0.08445418,-0.1992729,-0.365379,0.4936783,0.5660121,-0.2545897,-0.4966347,-0.2430502,67.54424,6.979378,24.64246,-0.0665936,0.1943932,-0.3155139,0.6803603,0.07002966,0.2389538,0.0143624,-0.1982167,-0.1149771,335.9559,335.0382,356.5686,
8713.746,0.05286881,0.0837559,-0.057926,-0.6668854,-0.542266,0.178049,-0.05405581,0.1657594,-0.2870997,353.4681,0.1491545,354.289,0.009226369,0.1185172,-0.1168962,-0.256782,0.7249094,0.5079187,-0.2534705,-0.49412,-0.2424185,67.18283,8.109887,26.54352,-0.04399329,0.06482419,-0.3130083,0.285247,0.009918362,-0.01934556,0.01451451,-0.2008422,-0.1192432,336.6571,335.101,356.5215,
8727.712,0.03770617,0.09958975,-0.06673775,-0.5857552,-0.5175738,0.1511115,-0.05395937,0.1673895,-0.2882609,353.6856,0.5633091,354.2535,0.07115869,0.1679532,-0.002309609,-0.02779898,0.8706069,0.3797398,-0.2512223,-0.4905334,-0.2396277,66.49504,9.447083,28.32915,-0.02097978,-0.06517199,-0.3008609,-0.1011696,-0.04996001,-0.2450549,0.01492888,-0.2050203,-0.12317,337.6426,335.2874,356.3447,
8741.517,0.02503174,0.1077913,-0.07489064,-0.4590633,-0.4966906,0.1273705,-0.05397564,0.1688249,-0.2895401,353.7569,0.9322844,354.2458,0.1156219,0.2075987,0.08642854,0.2056692,0.8568287,0.2412024,-0.2487543,-0.4867166,-0.2363426,65.74201,10.41333,29.41219,0.002923109,-0.198585,-0.2790435,-0.5258182,-0.1205796,-0.4694199,0.01562222,-0.2107548,-0.1267319,339.0313,335.6508,356.0102,
8755.409,0.01186469,0.1061279,-0.08529266,-0.2937899,-0.4705221,0.08139246,-0.05410528,0.1697142,-0.2910851,353.6766,1.23789,354.3031,0.1653705,0.2556693,0.1896909,0.5298091,0.7437178,0.04542854,-0.245475,-0.4820891,-0.231351,64.74392,11.25889,29.87619,0.02677377,-0.3333912,-0.2538868,-0.9711193,-0.1342397,-0.6676495,0.01660008,-0.2181139,-0.1300383,340.7583,336.0884,355.4407,
8769.412,0.001737456,0.09531209,-0.09596384,-0.1815129,-0.4406889,0.03241994,-0.0543592,0.1703444,-0.2928041,353.6418,1.521046,354.4066,0.2191277,0.3130628,0.3062763,0.9458692,0.5594172,-0.1876472,-0.2414209,-0.4765045,-0.2247827,63.44413,11.94526,29.69907,0.0474389,-0.4758554,-0.2279278,-1.454193,-0.1061651,-0.9331771,0.01776291,-0.2271945,-0.1329635,343.0282,336.4994,354.7495,
8783.281,-0.008276375,0.07409019,-0.1077319,-0.08997918,-0.4028793,-0.03115661,-0.05464083,0.1705383,-0.2946219,353.5658,1.727938,354.5678,0.2593551,0.3598344,0.3952757,1.33242,0.4693166,-0.3570654,-0.2373039,-0.4709091,-0.2178351,61.86309,12.65862,29.49932,0.06641875,-0.6213803,-0.2045697,-1.952592,-0.1368043,-1.307683,0.01902162,-0.2374108,-0.1358221,345.9683,336.9997,354.1876,
8797.412,-0.01666656,0.04810482,-0.1173591,-0.01064981,-0.3767757,-0.07451617,-0.05507159,0.1703267,-0.2964927,353.4208,1.950775,354.7117,0.3101304,0.4181482,0.5064121,1.858127,0.3802684,-0.5778644,-0.2324537,-0.4646855,-0.2094679,59.69148,13.45054,28.95206,0.09108185,-0.7689129,-0.195342,-2.394649,-0.1873303,-1.703637,0.02081144,-0.2489836,-0.1392611,349.3314,337.5684,353.7963,
8811.466,-0.0241132,0.01935717,-0.1242776,0.05068148,-0.3617288,-0.09475915,-0.05561084,0.1697622,-0.2982405,353.2686,2.193376,354.8244,0.3433011,0.4529972,0.5740987,2.151377,0.2559053,-0.7428157,-0.2275513,-0.4586347,-0.2011047,57.70284,14.12147,28.25985,0.1236001,-0.867817,-0.2109005,-2.584204,-0.2477502,-1.884483,0.0232241,-0.2606611,-0.1434338,352.2962,338.1853,353.5452,
8825.11,-0.03066486,-0.00646626,-0.1286725,0.07840908,-0.3520702,-0.0886289,-0.0561713,0.1691202,-0.3001565,353.1549,2.436244,354.8853,0.3768576,0.4872851,0.6417711,2.442208,0.05979356,-0.9064543,-0.2221515,-0.4521235,-0.1917427,55.57738,14.67216,27.13164,0.1653221,-0.9281277,-0.2457686,-2.545197,-0.3256221,-1.844945,0.02632027,-0.2725309,-0.1485561,354.6761,338.8708,353.3737,
8838.959,-0.03635434,-0.02487357,-0.1299983,0.09865141,-0.349842,-0.06843039,-0.05681658,0.1686411,-0.3018663,353.0301,2.702516,354.918,0.4057009,0.5209737,0.7004238,2.732792,-0.1483473,-1.014177,-0.2164095,-0.4452629,-0.1820073,53.26304,15.01511,25.64567,0.2071021,-0.9630713,-0.2909559,-2.383276,-0.3446525,-1.674352,0.02987541,-0.2849101,-0.1541942,356.5406,339.4581,353.1708,
8853.174,-0.04096607,-0.03377145,-0.1275222,0.1669705,-0.3533542,-0.0515771,-0.05749577,0.1682951,-0.3034687,352.7061,2.957786,354.9502,0.4401863,0.5517741,0.7472709,2.931797,-0.3620703,-1.15048,-0.2100906,-0.4382032,-0.1719543,50.9693,15.52343,24.15521,0.242042,-0.9926304,-0.3310548,-2.276168,-0.3477677,-1.594671,0.03353675,-0.2975227,-0.1597649,358.4667,340.0104,353.038,
8867.121,-0.04401612,-0.03589544,-0.1227936,0.2853783,-0.3588378,-0.05613277,-0.05819631,0.1678891,-0.3049254,352.2098,3.198928,355.0165,0.4685662,0.5759721,0.7734686,3.004561,-0.5670334,-1.252049,-0.203658,-0.4307661,-0.1617855,48.83953,16.09079,22.68546,0.271822,-1.020439,-0.3616826,-2.183267,-0.40159,-1.652756,0.03734756,-0.3104114,-0.1655311,0.5222984,340.6724,353.1964,
8880.814,-0.04678291,-0.03747627,-0.114553,0.4167597,-0.3658923,-0.07809146,-0.05897033,0.1671831,-0.3061417,351.6313,3.423118,355.1073,0.4986926,0.6089479,0.7892717,3.039567,-0.630758,-1.383392,-0.1969281,-0.4225515,-0.1517955,46.62133,16.90294,21.56119,0.2990704,-1.046682,-0.3843658,-2.097036,-0.4898145,-1.843032,0.04130671,-0.3234913,-0.1713503,2.734171,341.491,353.732,
8894.912,-0.04833137,-0.04067516,-0.1064913,0.4767757,-0.3520986,-0.09938098,-0.05971134,0.1663947,-0.307387,351.1692,3.60055,355.2059,0.5284085,0.6561388,0.7931066,3.096974,-0.5180321,-1.575254,-0.1902152,-0.413843,-0.1422682,44.0689,18.01967,20.92018,0.3259852,-1.071686,-0.4007652,-2.118959,-0.5840368,-2.172376,0.04534926,-0.3362472,-0.1771411,5.361345,342.539,354.6125,
8908.976,-0.04926395,-0.04847759,-0.09613745,0.5129377,-0.3267305,-0.1363178,-0.06039947,0.1653824,-0.3084393,350.6935,3.722139,355.3642,0.5511593,0.6995331,0.7799116,3.016761,-0.3758679,-1.73326,-0.1833729,-0.4048173,-0.1330324,41.65408,19.21444,20.5972,0.3560086,-1.077987,-0.4155925,-2.179554,-0.6605265,-2.410456,0.04989778,-0.3484337,-0.1831045,8.056005,343.7506,355.5408,
8922.501,-0.04899376,-0.05948403,-0.08594123,0.5537559,-0.3022729,-0.1794284,-0.0610531,0.164042,-0.3093092,350.1353,3.8115,355.5586,0.5672831,0.7378451,0.7535676,2.890899,-0.3892553,-1.77905,-0.1762074,-0.3950785,-0.1245018,39.50702,20.20014,19.99381,0.3899334,-1.061954,-0.4309056,-2.302916,-0.7498128,-2.49143,0.05479559,-0.3597613,-0.1891674,10.73296,345.1339,356.2793,
8936.634,-0.04728718,-0.07783586,-0.07413881,0.6030691,-0.2644028,-0.2196508,-0.06164718,0.1622055,-0.3100383,349.5362,3.832646,355.7453,0.5840983,0.7779784,0.7121388,2.767735,-0.5161085,-1.824082,-0.1688261,-0.3844619,-0.1167268,37.53777,21.24367,19.21404,0.4186983,-1.017527,-0.4456994,-2.455886,-0.8248338,-2.35689,0.0598986,-0.3696936,-0.1953526,13.28707,346.505,356.6046,
8950.601,-0.045224,-0.1009502,-0.06379586,0.6096204,-0.2192494,-0.2286886,-0.06224322,0.1599267,-0.3106534,349.0607,3.844347,355.8728,0.6005663,0.8323066,0.6600023,2.762091,-0.6600029,-1.913657,-0.1614502,-0.3728585,-0.1099591,35.36786,22.35506,18.26167,0.4353181,-0.9425592,-0.4621768,-2.559454,-0.8631999,-1.999259,0.06510819,-0.3780377,-0.2017241,15.5279,347.6356,356.3889,
8964.504,-0.04290337,-0.1249148,-0.05500407,0.5086197,-0.1587265,-0.1968605,-0.06277454,0.1575189,-0.3112241,348.8979,3.821222,355.9277,0.61435,0.8958443,0.5988719,2.811558,-0.73807,-2.088765,-0.1541897,-0.3606577,-0.1041709,32.89516,23.62353,17.38389,0.4437893,-0.8270008,-0.4732855,-2.418926,-0.9575914,-1.533257,0.07034932,-0.3841844,-0.2081975,17.07549,348.6802,355.9159,
8978.259,-0.03983151,-0.14021,-0.04817292,0.2578593,-0.08656758,-0.1329318,-0.06325155,0.1557232,-0.3118442,349.2411,3.795654,355.9324,0.6198101,0.9555731,0.530033,2.853824,-0.7958454,-2.278944,-0.1472818,-0.3481768,-0.0994871,30.25916,24.96862,16.534,0.4376671,-0.6880561,-0.4774214,-2.094845,-1.039072,-0.906337,0.07531434,-0.3890225,-0.2147812,17.80213,349.3927,354.9666,
8992.343,-0.03394232,-0.1377659,-0.04443207,-0.08367275,-0.01699572,-0.07978702,-0.06347072,0.1547649,-0.3125752,349.8919,3.736477,355.9992,0.6067079,1.005308,0.4436774,2.864334,-0.8576512,-2.359105,-0.1409418,-0.3353747,-0.09613182,27.71126,26.15811,15.54961,0.4162018,-0.5597636,-0.468026,-1.78494,-1.041867,-0.3818696,0.07986049,-0.3931538,-0.2203459,18.26191,349.804,353.8558,
9006.325,-0.02522304,-0.1223449,-0.04307647,-0.3089211,0.01657991,-0.09327594,-0.06345832,0.1539923,-0.3131801,350.429,3.663793,356.2081,0.5776393,1.033997,0.3676148,2.92657,-0.9096808,-2.287082,-0.1351261,-0.3228206,-0.0934447,25.23025,26.99689,14.23441,0.3935227,-0.456736,-0.4406483,-1.497703,-1.021108,-0.2734014,0.08370229,-0.3964818,-0.2251734,18.78662,350.4828,353.4105,
9020.104,-0.01289658,-0.09482308,-0.04070275,-0.4748024,0.04287628,-0.1372027,-0.06322432,0.1535988,-0.3136138,350.9759,3.541128,356.4722,0.5313889,1.048388,0.2962507,3.082044,-0.9056029,-2.025869,-0.1299201,-0.3103636,-0.09185167,22.81951,27.25925,12.44353,0.3613279,-0.3754846,-0.4000788,-1.237794,-0.8768034,-0.466674,0.08664529,-0.398957,-0.2291274,19.44463,351.2812,353.75,
9034.066,-0.00173969,-0.06362971,-0.03810746,-0.5856605,0.09152634,-0.1489689,-0.06292266,0.1538956,-0.3140579,351.5947,3.360849,356.629,0.4764045,1.044436,0.2252113,3.2366,-0.8467509,-1.696691,-0.1253086,-0.2984881,-0.09121375,20.52489,27.1466,10.42495,0.3172649,-0.3026053,-0.3491341,-0.9610853,-0.616554,-0.7774906,0.08874619,-0.4005305,-0.2321483,20.03912,352.0438,354.7462,
9048.032,0.009759201,-0.02290791,-0.03432653,-0.6414375,0.1662415,-0.1166005,-0.06247067,0.1551184,-0.3144729,352.1665,3.12062,356.6501,0.4294165,1.02461,0.165218,3.329621,-0.8047866,-1.407148,-0.1210542,-0.2873784,-0.09099884,18.35981,26.95232,8.355407,0.2708964,-0.2435359,-0.2979237,-0.8168182,-0.3495146,-0.9744321,0.09040812,-0.4013298,-0.234263,20.72719,352.6169,355.787,
9061.905,0.02218501,0.0275178,-0.03095076,-0.6074145,0.2353958,-0.064637,-0.06180793,0.1570494,-0.3148938,352.5399,2.874294,356.5965,0.3580668,0.973434,0.0968166,3.424956,-0.6533517,-0.9233829,-0.1180616,-0.2776554,-0.09202792,16.50341,26.13481,5.977721,0.2163467,-0.1680004,-0.2305218,-0.6989697,-0.1017839,-1.074499,0.09139564,-0.4005121,-0.2350324,21.35041,353.0156,356.8361,
9075.597,0.03449875,0.07432117,-0.02946476,-0.5195491,0.2714785,-0.02530016,-0.06092292,0.1592442,-0.3153112,352.7972,2.643295,356.5506,0.2877508,0.9200476,0.05879544,3.468197,-0.3806495,-0.4858634,-0.1157049,-0.2685718,-0.09253791,14.74029,24.93901,3.678248,0.1601516,-0.07114135,-0.1577854,-0.4728201,0.09037065,-1.058476,0.09167255,-0.3979685,-0.2349771,21.555,353.2612,357.8041,
9089.71,0.04782124,0.1130758,-0.03028467,-0.4417441,0.2939804,0.004407133,-0.05985886,0.1613925,-0.3158456,353.0424,2.411089,356.4948,0.1906201,0.8412845,0.03018324,3.311391,0.1940171,0.02884408,-0.1145643,-0.2609341,-0.09379292,13.40366,22.83136,1.757328,0.1020372,0.03945517,-0.08266845,-0.1917368,0.2513908,-0.924991,0.0914159,-0.3940458,-0.2338758,21.37229,353.245,358.5688,
9103.687,0.06187614,0.1389605,-0.03371935,-0.3890294,0.3216023,0.02150865,-0.05858821,0.1635604,-0.3165532,353.3193,2.138278,356.446,0.0896135,0.7446652,-0.003183279,2.923334,0.8772154,0.3341175,-0.1141344,-0.2547581,-0.09586351,12.32001,20.42203,0.6395515,0.0473725,0.1483269,-0.006354162,0.0527193,0.3518796,-0.7230278,0.09070246,-0.3890871,-0.2316982,20.99121,353.0621,359.0756,
9117.451,0.07525225,0.1519528,-0.03826968,-0.3257733,0.3536845,0.04333844,-0.057172,0.1656021,-0.3172876,353.4875,1.827437,356.3421,0.03805888,0.6683821,-0.04102024,2.580004,1.153274,0.3892984,-0.1134428,-0.2492393,-0.09835202,11.23341,18.68851,359.7878,-0.001199444,0.2468825,0.06904041,0.2470317,0.4008748,-0.4937961,0.0896799,-0.383354,-0.2286167,20.49253,352.7663,359.3494,
9131.671,0.08763803,0.1529769,-0.04156371,-0.2021076,0.386883,0.0840533,-0.05568504,0.1673944,-0.3179115,353.4221,1.511934,356.1259,0.003563508,0.5777786,-0.09190576,2.266701,1.230142,0.3862242,-0.1128978,-0.2451628,-0.1016435,10.29822,17.30432,359.0947,-0.04174364,0.3327378,0.1391125,0.4475624,0.4151315,-0.2698603,0.08836642,-0.377069,-0.2248669,19.78495,352.4196,359.4844,
9145.392,0.09805226,0.1437352,-0.04294037,0.01458004,0.4231173,0.1651513,-0.05410147,0.1687464,-0.3185223,353.0252,1.17112,355.7544,-0.01532702,0.4532236,-0.1576259,1.931608,1.088551,0.3433459,-0.1126367,-0.2433673,-0.1059978,9.567349,16.45879,358.5194,-0.07598732,0.407677,0.2025919,0.7057906,0.430997,-0.0740817,0.08684114,-0.3703327,-0.220576,18.75417,352.0329,359.6006,
9159.202,0.1064716,0.1263794,-0.04386039,0.2613505,0.4579604,0.2728408,-0.05249208,0.1696399,-0.3191087,352.4373,0.8292447,355.2489,-0.01438016,0.3591967,-0.2015508,1.6672,0.8540885,0.2999171,-0.1122736,-0.2420843,-0.1101351,8.910815,15.96843,357.9492,-0.1027789,0.4857408,0.25685,1.139378,0.4508086,0.05378474,0.08496152,-0.3626444,-0.2160557,17.09304,351.7365,359.9301,
9173.347,0.113802,0.1001739,-0.04447293,0.4848998,0.47616,0.371397,-0.05080581,0.1700495,-0.319792,351.782,0.5125614,354.7363,-0.00608718,0.2453043,-0.2444381,1.408342,0.5295447,0.2385882,-0.1119894,-0.2427546,-0.1145373,8.408489,15.95313,357.476,-0.1333443,0.5621306,0.2969262,1.624995,0.5074351,0.3478929,0.08283626,-0.3549304,-0.2114933,14.81649,351.1205,359.9574,
