time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8322.575,0.005946585,-0.003344811,0.002079549,-0.02214987,-0.008215511,0.003304296,-0.005488932,0.2387025,-0.4210364,4.53867,359.5909,359.3698,0.009651762,0.003866334,-0.003747498,0.01615972,-0.04666949,-0.002983275,-0.1327868,-0.4990526,-0.3321315,29.10406,356.8995,6.955531,0.005587424,9.771249E-05,-0.005357374,0.008001422,-0.03444219,0.005162511,0.1503533,-0.5127832,-0.3413906,31.5843,4.373384,1.130934,
8336.866,0.005651691,-0.002298756,0.002670747,-0.02520046,-0.005492065,0.0003999955,-0.005448043,0.238699,-0.4209845,4.563363,359.5973,359.3632,0.009654529,0.003014517,-0.004753224,0.01244075,-0.05245537,0.000522597,-0.1326824,-0.4990149,-0.3322064,29.09708,356.9247,6.930999,0.005069843,-0.0007059669,-0.005057079,-0.0005788893,-0.01357785,-0.005695201,0.1503962,-0.5127862,-0.3414472,31.58541,4.379989,1.13105,
8350.783,0.005350746,-0.001808648,0.00349606,-0.01479975,-0.007016665,0.008069864,-0.005401969,0.2386942,-0.4209101,4.561444,359.6053,359.3434,0.007917036,-0.001152068,-0.006574154,-0.01161899,-0.02647962,-0.02223242,-0.1325964,-0.4990149,-0.3322991,29.11139,356.9578,6.941194,0.00435348,-0.0007496869,-0.005365291,-0.0009432455,0.006127481,-0.01022616,0.1504446,-0.5127929,-0.341518,31.58449,4.385256,1.140074,
8364.499,0.004970304,-0.00165256,0.003748496,-0.01231926,-0.01161842,0.02792087,-0.005361795,0.2386946,-0.420843,4.562891,359.6122,359.2706,0.005199106,-0.003480995,-0.006784452,-0.03527071,-0.02554354,-0.004085307,-0.1325284,-0.4990168,-0.3323877,29.14208,356.9645,6.927655,0.005421211,-0.001771581,-0.006443966,-0.004613951,0.007035744,-0.02105283,0.1505274,-0.5128236,-0.3416472,31.58105,4.402678,1.163813,
8378.662,0.004542232,-0.002155547,0.003280212,-0.02209821,-0.01337771,0.03269878,-0.005326748,0.2386621,-0.4208041,4.607664,359.6279,359.2516,0.004119791,-0.0009148307,-0.006468001,-0.02054267,-0.01872122,-0.01120129,-0.1324843,-0.4989932,-0.332469,29.15594,356.9732,6.923026,0.006818696,-0.003965995,-0.006845759,-0.02070281,-0.01765552,-0.02473044,0.1506039,-0.512875,-0.3417493,31.59541,4.437406,1.180331,
8392.501,0.00388021,-0.003281188,0.00252027,-0.0335234,-0.01439335,0.02135376,-0.005295694,0.2385665,-0.4208004,4.655304,359.6413,359.2617,0.004012725,0.002475674,-0.006103833,0.005766353,-0.01381092,-0.02228777,-0.1324516,-0.4989643,-0.3325503,29.15229,356.9966,6.93658,0.0061487,-0.004871232,-0.006750917,-0.03395694,-0.03300391,-0.008913964,0.1506651,-0.5129206,-0.3418362,31.62581,4.461314,1.174679,
8406.191,0.003353216,-0.003474484,0.001519425,-0.04050692,-0.01265502,0.006292172,-0.005268097,0.2384927,-0.4208182,4.696603,359.6524,359.2848,0.002250727,0.002951936,-0.00630784,0.008290862,-0.01634821,0.001953193,-0.1324224,-0.4989526,-0.3326473,29.14282,357.0089,6.933165,0.003969502,-0.002029365,-0.005833565,-0.02187962,-0.01976561,-0.003557956,0.1507108,-0.5129364,-0.3419274,31.64446,4.469018,1.16614,
8420.404,0.002718281,-0.003294157,0.001278832,-0.02952372,-0.01486197,-0.006649846,-0.005287826,0.2384495,-0.4207869,4.692779,359.6774,359.3059,0.0005890468,0.002576196,-0.007033766,0.009934581,-0.002556688,0.005469589,-0.1324124,-0.4989476,-0.3327327,29.13541,357.007,6.926141,0.002145965,0.002023577,-0.004787052,-0.0009801709,-0.001149843,-0.005793751,0.150732,-0.5129215,-0.3419919,31.64468,4.473759,1.170749,
8434.441,0.001832413,-0.002385918,0.001304202,-0.01540698,-0.01561643,-0.01603014,-0.00534308,0.2384459,-0.4207346,4.673335,359.6931,359.3309,0.0005673107,0.001668832,-0.007347498,0.01053595,0.008693792,-0.02193223,-0.1324289,-0.4989439,-0.3328362,29.12696,357.0186,6.947093,-0.001183819,0.005572875,-0.003561752,0.02105149,0.01793915,0.009228698,0.1507243,-0.512831,-0.3420774,31.62824,4.459553,1.169726,
8448.392,0.0008986271,-0.001799005,0.001260532,-0.006641544,-0.01173955,-0.02052034,-0.005387187,0.2384375,-0.4206941,4.674733,359.6888,359.3532,-0.001409687,-0.001157835,-0.006884668,-0.002585523,0.01357707,-0.0069961,-0.1324596,-0.4989708,-0.3329191,29.12685,357.025,6.968243,-0.003051317,0.005666593,-0.003210462,0.02034524,0.02891454,0.01499936,0.1506924,-0.5127407,-0.3421464,31.61059,4.432102,1.169098,
8461.985,0.0001099854,-0.001497223,0.001091824,-0.00638689,-0.001937463,-0.02105266,-0.005412161,0.2384146,-0.4206606,4.683881,359.6808,359.3665,-0.003276668,-0.003871277,-0.005384711,-0.02419277,0.01067747,0.01997553,-0.1324902,-0.4990231,-0.3329815,29.14236,357.001,6.956824,-0.003569479,0.003996102,-0.004020103,0.01593705,0.03169889,0.01547327,0.1506543,-0.5126724,-0.342233,31.59607,4.404773,1.171286,
8476.016,-0.0007516789,-0.001594332,0.0008813096,-0.008459631,0.008681888,-0.01395912,-0.005450964,0.2383805,-0.4206321,4.691298,359.6626,359.3681,-0.00369108,-0.004783357,-0.004259921,-0.03432026,0.02174555,0.0146186,-0.1325166,-0.4990732,-0.3330155,29.16583,356.9742,6.951721,-0.003602421,0.00133765,-0.005247351,0.01149972,0.02354656,0.02258988,0.1506287,-0.5126576,-0.3423122,31.58897,4.379141,1.163834,
8490.016,-0.001595049,-0.00172562,0.0004550506,-0.01263944,0.02040035,-0.006750313,-0.005469799,0.2383699,-0.4206345,4.714177,359.6125,359.3591,-0.001257287,-0.00177881,-0.003391205,-0.01823999,0.03524548,-0.01892062,-0.1325347,-0.4990996,-0.333053,29.18836,356.9582,6.979047,-0.002630188,-0.003852166,-0.0068246,-0.01132534,0.0256387,0.009564965,0.150601,-0.512693,-0.3424192,31.59714,4.358628,1.168558,
8503.772,-0.002321783,-0.002053482,-0.0001514697,-0.01365853,0.03098991,0.0003751037,-0.0054968,0.2383502,-0.4206526,4.72268,359.5725,359.351,0.001244912,0.0006747788,-0.003396716,-0.001930711,0.01484017,-0.01590265,-0.1325246,-0.4990873,-0.3330841,29.18925,356.9632,6.99693,-0.0003691394,-0.008549325,-0.008269421,-0.04408107,0.01639709,-0.009838353,0.1505833,-0.5127909,-0.3425506,31.63803,4.364646,1.196771,
8517.863,-0.002727455,-0.002003626,-0.0007238236,-0.0176431,0.04297613,8.741713E-05,-0.005538464,0.2383308,-0.4206748,4.748491,359.5242,359.3614,0.003729476,0.00254146,-0.003157455,0.003790686,-0.01374429,-0.001090591,-0.1324814,-0.4990496,-0.3331273,29.19039,356.9642,6.990047,-0.0006303477,-0.009381725,-0.008248145,-0.04491669,-0.001814011,0.01361329,0.1505783,-0.5128806,-0.3426576,31.67732,4.355335,1.182911,
8531.84,-0.002894294,-0.0011911,-0.0009747871,-0.0195584,0.0507338,-0.0008571001,-0.005588651,0.2383368,-0.4206873,4.76085,359.4673,359.3618,0.005351062,0.004383577,-0.003863259,0.01756697,-0.01105972,-0.01339944,-0.1324146,-0.4989877,-0.3331865,29.1795,356.9833,6.997352,-0.0007794482,-0.008031916,-0.006768455,-0.0363645,0.005772725,0.009695282,0.1505743,-0.5129483,-0.3427293,31.70121,4.34591,1.177981,
8545.436,-0.002850689,-0.000575645,-0.0006416856,-0.006813224,0.05024899,0.0005974691,-0.005627811,0.2383465,-0.4206783,4.742255,359.4374,359.3621,0.006231835,0.005834736,-0.004167315,0.0307484,-0.02386242,-0.014158,-0.1323394,-0.4989069,-0.3332592,29.15529,357.0155,7.002383,-0.0001174223,-0.005237983,-0.004449614,-0.02000641,0.02379394,-0.02232887,0.1505647,-0.5129943,-0.3427818,31.71153,4.357651,1.212278,
8559.534,-0.002577747,-1.847415E-05,-0.0002285919,0.005444956,0.04157567,0.01148031,-0.005628169,0.2383682,-0.4206606,4.71597,359.4151,359.3256,0.004643903,0.006374107,-0.004536441,0.03349722,-0.0239055,0.002815382,-0.1322777,-0.4988391,-0.3333255,29.13041,357.0272,6.985971,-0.001140681,-0.0006346843,-0.002466887,0.006546165,0.01229215,0.004136096,0.1505648,-0.5130028,-0.3428141,31.70722,4.354203,1.221403,
8573.539,-0.002033396,0.000119078,-0.0002491308,0.006281607,0.0338434,0.01238632,-0.005616426,0.2383769,-0.4206567,4.71569,359.4024,359.3246,0.002621719,0.004958367,-0.004629717,0.01910418,-0.01777971,0.005622801,-0.1322367,-0.4988095,-0.3333778,29.11988,357.0341,6.977386,-0.002495609,0.001734223,-0.001356794,0.02173501,-0.01527991,0.04937869,0.150568,-0.5129879,-0.3428543,31.69268,4.311984,1.166869,
8587.189,-0.00122272,-0.0004199501,-0.0004018953,0.000207531,0.02981377,-0.0003979365,-0.005619526,0.2383475,-0.4206593,4.739803,359.3895,359.3646,-0.0003034663,0.003443328,-0.004975683,0.006753867,0.002964004,0.005982816,-0.1322134,-0.498792,-0.3334296,29.1162,357.0266,6.971559,-0.001756587,-8.861785E-05,-0.0006123055,-0.0003539793,0.0007580402,0.01802155,0.1505669,-0.5129808,-0.3428648,31.69272,4.301402,1.151981,
8601.276,-0.0005322009,-0.0007990583,-0.0005483293,-0.009148251,0.02528773,-0.01018109,-0.005627871,0.2383144,-0.4206636,4.757036,359.382,359.3781,-0.002226603,0.003712044,-0.00550624,0.01568865,0.01994453,-0.004791401,-0.1322303,-0.4987708,-0.3335122,29.10264,357.0219,6.98389,-0.002519194,-0.001554779,-0.0002014681,-0.01426662,0.03679719,-0.01728798,0.1505304,-0.5129929,-0.3428675,31.70158,4.300496,1.180765,
8615.314,0.0001767064,-0.001091302,-0.0004933073,-0.01147321,0.0167756,-0.0106226,-0.005607605,0.2382928,-0.4206628,4.77034,359.3862,359.3881,-0.003189395,0.001300029,-0.005752786,0.004928521,0.02346846,-0.01274234,-0.1322635,-0.4987805,-0.3335841,29.09873,357.0221,7.007824,-0.00459103,-0.0006038604,-0.0001914183,-0.006806985,0.04656504,-0.005141889,0.150477,-0.5129966,-0.342872,31.70537,4.288192,1.215346,
8629.087,0.001000043,-0.001032032,-0.0003232298,-0.01067911,0.007805902,-0.008862126,-0.00554353,0.238303,-0.420657,4.773404,359.3867,359.3895,-0.00495312,-0.002735474,-0.005796346,-0.0223468,0.02064743,0.004651071,-0.1323037,-0.4988275,-0.3336608,29.11464,357.0033,7.012678,-0.005409669,0.001459398,-0.0005062476,0.009450387,0.02593642,0.01858292,0.1504381,-0.5129817,-0.3428796,31.6997,4.262524,1.212087,
8642.934,0.001535601,-0.0009669734,0.0001364265,-0.006873292,-0.0001023158,-0.001391018,-0.005479157,0.2383144,-0.4206376,4.772375,359.3974,359.3777,-0.005409659,-0.004037688,-0.0051607,-0.0313013,0.01997522,0.008457429,-0.1323444,-0.4988806,-0.333718,29.13913,356.9813,7.008262,-0.00524147,0.001205398,-0.0007864854,0.01341961,0.008908229,0.03167659,0.1504008,-0.512967,-0.342892,31.69107,4.229513,1.187049,
8656.964,0.00202463,-0.0008191612,0.0005367611,-0.006978192,-0.001532453,0.0005240891,-0.005406737,0.2383171,-0.4206165,4.777139,359.4,359.3751,-0.005790235,-0.002478724,-0.004346334,-0.01784299,0.0343764,0.0007622555,-0.1323858,-0.4989182,-0.3337691,29.14981,356.9621,7.021818,-0.005143734,-0.001021754,-0.00105445,-0.001003938,0.02814929,0.01389327,0.1503716,-0.5129752,-0.3429025,31.69081,4.208293,1.18756,
8670.944,0.002416245,-0.0009571821,0.0009280879,-0.004916686,-0.000918792,0.002874577,-0.005330324,0.2383103,-0.4205898,4.77627,359.398,359.3698,-0.005297068,-0.0008004671,-0.003353594,-0.003336564,0.04081612,-0.003345098,-0.132405,-0.4989317,-0.3338074,29.14891,356.9466,7.040267,-0.004168747,-0.003347538,-0.001699159,-0.01729035,0.03964857,-0.004365943,0.1503443,-0.5130167,-0.3429248,31.70262,4.194919,1.217006,
8684.722,0.002734853,-0.0009991042,0.001286119,-0.004932594,0.002882611,0.005678895,-0.005247593,0.2383106,-0.4205571,4.780641,359.3872,359.3608,-0.002916138,-0.0006042204,-0.002531308,-0.008016983,0.02875385,-0.0007771632,-0.1323987,-0.4989415,-0.3338391,29.15338,356.9306,7.053111,-0.002630789,-0.003629994,-0.002124634,-0.009007818,0.01435088,0.01158736,0.1503495,-0.5130633,-0.342952,31.709,4.180165,1.219014,
8698.785,0.002659428,-0.0009170601,0.001580156,-0.00717666,0.003400752,0.00891616,-0.005177796,0.2383151,-0.4205207,4.789916,359.3804,359.3476,-0.0009888831,0.001056581,-0.002454533,0.002371007,0.01225547,0.01152326,-0.1323665,-0.4989415,-0.3338664,29.1516,356.9207,7.052676,-0.0008830076,-0.004383015,-0.002229114,-0.01117154,-0.006908826,0.02173261,0.1503851,-0.5130863,-0.342978,31.71777,4.165804,1.202314,
8712.805,0.002818376,-0.001151813,0.001651731,-0.01145347,0.00729747,0.01155896,-0.005108297,0.2383025,-0.4204872,4.805131,359.3646,359.335,0.002122995,0.002428944,-0.003177699,0.01343251,0.004935452,0.0007255137,-0.1323051,-0.4989219,-0.3339218,29.13988,356.9124,7.050362,0.001856233,-0.005868647,-0.002393233,-0.02656044,-0.01107695,-0.001958714,0.1504502,-0.5131298,-0.343006,31.74075,4.169091,1.192466,
8726.505,0.00269072,-0.00129266,0.001876829,-0.01139108,0.008535846,0.01069057,-0.005127609,0.2382684,-0.4204403,4.814397,359.3546,359.3291,0.004453544,0.001675041,-0.003816402,0.006012474,-0.00918628,-0.009409446,-0.1322294,-0.4988993,-0.3339744,29.13543,356.9252,7.054537,0.00211281,-0.004056421,-0.001949839,-0.01561417,0.002785345,-0.01188095,0.1504946,-0.5131601,-0.3430248,31.75145,4.181461,1.205659,
8740.674,0.002539519,-0.001103634,0.002163377,-0.01128305,0.009968286,0.008776184,-0.005149007,0.2382468,-0.4203867,4.822825,359.3442,359.3256,0.004694671,0.000586116,-0.003780339,-0.001806105,-0.02159593,0.00354045,-0.1321506,-0.4988829,-0.334025,29.13799,356.9352,7.045306,0.0006512191,-0.001024892,-0.001315021,0.004648531,0.000872668,0.0058979,0.1505153,-0.5131766,-0.3430372,31.75151,4.179779,1.205726,
8754.722,0.002526578,-0.0009161524,0.002303465,-0.008980467,0.01258968,0.006077669,-0.00512141,0.2382475,-0.4203391,4.826276,359.3301,359.3255,0.00349159,0.001237446,-0.003677767,0.00357899,-0.0220921,0.01609759,-0.13208,-0.4988695,-0.3340729,29.13581,356.9355,7.021841,-0.000633823,0.001426062,-0.0006240251,0.01873133,0.003148416,0.018155,0.1505374,-0.5131742,-0.3430544,31.73868,4.160983,1.187683,
8768.654,0.002478003,-0.001114956,0.002570638,-0.005596225,0.01138915,0.0006118942,-0.00508225,0.2382397,-0.4202871,4.82579,359.3243,359.3335,0.002156759,0.00155716,-0.003034447,0.00973763,-0.009248776,-0.003031159,-0.1320496,-0.4988747,-0.3341077,29.12824,356.9432,7.020712,-0.001088634,0.002357961,-0.0002470071,0.01927123,0.02289407,0.001326571,0.150548,-0.5131608,-0.3430679,31.71863,4.143148,1.186814,
8782.069,0.00238861,-0.0009672751,0.002634726,-0.005751395,0.009761622,0.003573006,-0.005045235,0.238233,-0.4202461,4.83196,359.3167,359.3254,-0.001358005,0.0007462559,-0.002122803,0.00294184,0.009323742,0.01115329,-0.132043,-0.4988823,-0.3341367,29.12262,356.9371,7.020007,-0.001703671,0.002137085,-0.000135905,0.01723402,0.0319659,-0.0043134,0.1505447,-0.5131501,-0.3430759,31.70444,4.133178,1.201433,
8796.149,0.00256414,-0.0009704407,0.002657516,-0.006789762,0.00893602,0.002305138,-0.004996777,0.2381901,-0.4202123,4.839145,359.3106,359.3253,-0.003484961,-0.001148586,-0.0009283638,-0.01019396,0.02420928,0.007563583,-0.1320682,-0.4989252,-0.3341477,29.12694,356.9165,7.02059,-0.001864907,0.001739332,-0.0001781113,0.01492014,0.03117055,-0.00153403,0.1505426,-0.513136,-0.3430852,31.69197,4.119792,1.216341,
8810.172,0.002680418,-0.0008917871,0.002692974,-0.00472455,0.007643832,0.003256317,-0.004950106,0.2381567,-0.4201766,4.840084,359.3063,359.3204,-0.004021585,-0.001777103,-0.0004542978,-0.01272066,0.03093925,-0.0008754422,-0.1321053,-0.4989774,-0.3341437,29.13461,356.9002,7.031456,-0.001574354,0.001114391,-0.0004142428,0.01053426,0.02008265,0.004789827,0.1505416,-0.5131186,-0.343101,31.67715,4.10501,1.227047,
8824.042,0.00284248,-0.0009590155,0.002699065,-0.006681286,0.005531625,-0.002598792,-0.004915237,0.2381495,-0.4201286,4.849012,359.3075,359.3313,-0.004043136,-0.002233037,-3.195601E-05,-0.01118467,0.03426055,-0.0003025578,-0.132138,-0.49903,-0.3341365,29.14072,356.8846,7.043505,-0.001231971,0.000244671,-0.0007832036,0.007784432,-0.003347874,0.0237149,0.1505447,-0.5131155,-0.3431137,31.67178,4.091275,1.215495,
8838.22,0.002870167,-0.001116646,0.002872513,-0.007664445,0.003004635,-0.006320093,-0.004883111,0.2381395,-0.4200749,4.856514,359.3108,359.3418,-0.00272802,-0.003855597,-1.017447E-05,-0.02317916,0.02902477,-0.001976915,-0.1321632,-0.4990927,-0.3341288,29.15761,356.8678,7.055144,-0.0001593594,-0.000975449,-0.0008449955,-0.0005004772,-0.01311289,0.02391833,0.1505562,-0.5131284,-0.3431237,31.67459,4.073008,1.187975,
8852.233,0.003204724,-0.001150936,0.002946193,-0.006619946,0.001933016,-0.006458651,-0.004838645,0.2381288,-0.420017,4.860901,359.3116,359.3478,-0.0008072504,-0.004833696,-8.930379E-05,-0.03096274,0.01869149,0.006655604,-0.1321624,-0.4991764,-0.3341196,29.18151,356.8465,7.057601,0.001463216,-0.002108043,-0.0004780988,-0.008186937,-0.003160815,0.007255672,0.1505791,-0.5131508,-0.3431278,31.68033,4.066324,1.177073,
8865.848,0.003212399,-0.0009512453,0.003046954,-0.006143898,-0.004421541,0.004367823,-0.004804492,0.2381255,-0.4199562,4.864771,359.322,359.3253,0.001436076,-0.003818574,0.000408406,-0.022267,0.008489092,0.002911911,-0.1321379,-0.4992081,-0.3341083,29.19682,356.8389,7.057103,0.003562798,-0.002610899,-4.31705E-05,-0.009347083,0.004066392,-0.009690488,0.150626,-0.5131735,-0.3431249,31.68692,4.070094,1.184168,
8880.037,0.003456394,-0.0009208972,0.003075507,-0.003995222,-0.003426265,0.004632984,-0.00474894,0.2381195,-0.4198983,4.864281,359.3231,359.3207,0.003810027,0.0009581135,0.001533237,0.01299159,-0.00427143,-0.0005380154,-0.1320918,-0.4992143,-0.3340938,29.19421,356.8427,7.058132,0.005822049,-0.00228326,7.549438E-05,-0.008681242,-0.01237213,-0.0121681,0.1506996,-0.5131935,-0.3431185,31.69396,4.088433,1.194336,
8893.955,0.00371215,-0.0005838894,0.003613953,-0.006540162,-0.0006126629,-0.01013797,-0.004633665,0.2381477,-0.4198093,4.873745,359.3246,359.3538,0.005667951,0.005578832,0.002425561,0.04921458,-0.004902968,-0.01293354,-0.1319839,-0.4991484,-0.3340714,29.14497,356.8692,7.070546,0.006670075,-0.001776066,0.0005904222,-0.0005079737,-0.02562233,-0.0009706729,0.150804,-0.5132114,-0.3431089,31.69634,4.104444,1.183417,
8907.909,0.00402216,0.0006052253,0.004301168,-0.005584948,0.002761178,-0.005187609,-0.00451839,0.2382141,-0.4197093,4.876879,359.3162,359.352,0.00612694,0.002928822,0.002460409,0.0279312,-0.007468972,-0.0134913,-0.1319131,-0.4991297,-0.3340529,29.12949,356.8839,7.078632,0.007262662,-0.002398965,0.0005841171,-0.00663251,-0.01778338,-0.008716938,0.1509134,-0.5132326,-0.343096,31.70179,4.11846,1.17892,
8921.399,0.004046184,0.001068584,0.005318607,0.005500887,-0.004051737,0.007106522,-0.004455328,0.2382421,-0.419593,4.853984,359.3261,359.3275,0.005954328,-0.002580565,0.001748359,-0.01551467,-0.02009851,0.007208869,-0.1318007,-0.4991404,-0.3340198,29.14174,356.8856,7.06149,0.007885458,-0.003227764,6.237201E-05,-0.01107048,-0.01864591,-0.006075777,0.1510357,-0.5132623,-0.3430877,31.70985,4.135383,1.179141,
8935.589,0.004217381,0.0005272312,0.005699011,0.008820534,-0.01101115,0.02660603,-0.004395008,0.2382313,-0.4194908,4.836432,359.3419,359.2518,0.006769439,-0.003118737,0.001195422,-0.0205609,-0.02294658,-0.002742781,-0.1316944,-0.4991575,-0.3339953,29.16092,356.8915,7.047519,0.00860467,-0.004327713,-0.001069244,-0.01525834,-0.02717574,-0.003769848,0.1511665,-0.5133096,-0.3430856,31.72425,4.151917,1.168236,
8949.539,0.004445372,-0.0009384943,0.00538531,-0.005178153,-0.01420061,0.02760149,-0.004337013,0.2381804,-0.419416,4.878138,359.3528,359.2424,0.007303117,4.807237E-05,0.001557142,-0.000694653,-0.01952832,-0.01136649,-0.1315991,-0.499147,-0.3339741,29.1666,356.9089,7.050034,0.009794117,-0.005429965,-0.001361338,-0.026662,-0.02352865,-0.02683804,0.1512955,-0.5133647,-0.3430841,31.74726,4.193532,1.184266,
8963.308,0.004090128,-0.001816011,0.005001392,-0.02204151,-0.01781682,0.0197566,-0.004305899,0.2381389,-0.4193554,4.920326,359.3772,359.2468,0.006972682,0.004435878,0.002520024,0.03614954,-0.0184944,-0.01134991,-0.1315055,-0.4991144,-0.3339489,29.13972,356.9328,7.054739,0.008759012,-0.00500185,-0.0008727855,-0.03147932,-0.02951672,-0.01615122,0.1513994,-0.5134176,-0.3430714,31.77301,4.223482,1.185254,
8977.378,0.003883703,-0.002344517,0.004794247,-0.02586219,-0.02057781,0.006132788,-0.00426966,0.2380969,-0.4192935,4.941313,359.3956,359.2665,0.005656096,0.004982442,0.002857444,0.04142395,-0.01523207,-0.004392096,-0.1314448,-0.4990903,-0.3339216,29.10704,356.9487,7.053003,0.006695885,-0.002150312,0.0002856928,-0.01521695,-0.02352082,-0.00598065,0.1514694,-0.513446,-0.3430536,31.78329,4.234599,1.176917,
8991.429,0.003832979,-0.002052943,0.00456661,-0.02105776,-0.02400778,-0.01048034,-0.004221559,0.2380879,-0.4192376,4.947515,359.4299,359.2984,0.003206376,0.001609306,0.002335892,0.02029945,0.01315577,-0.0174778,-0.1314211,-0.4990974,-0.3339021,29.09646,356.9582,7.071259,0.004348033,0.001700034,0.00186594,0.005667157,0.00529265,-0.01162389,0.1515239,-0.5134447,-0.3430285,31.78028,4.239797,1.183689,
9005.188,0.003462208,-0.001306339,0.004478591,-0.01548482,-0.02780312,-0.0195486,-0.004186273,0.2380997,-0.4191787,4.937305,359.4623,359.3282,0.0004420481,-0.002502987,0.00221509,-0.002596729,0.02987541,-0.01398021,-0.1314173,-0.4991336,-0.3338751,29.09591,356.9574,7.097275,0.002454133,0.004537088,0.003273187,0.02173703,0.02627445,-0.005493117,0.151579,-0.5133988,-0.3429849,31.75964,4.231106,1.197725,
9019.279,0.003007015,-0.001077756,0.004433738,-0.00337968,-0.02442537,-0.02712707,-0.004176557,0.2380989,-0.4191128,4.926959,359.4726,359.3553,-0.001494872,-0.007388609,0.002899815,-0.03571232,0.02082675,0.006583227,-0.1314304,-0.4992353,-0.3338166,29.1226,356.9352,7.102314,0.003000999,0.005208111,0.004164882,0.02622573,0.01508584,-0.003385496,0.1516298,-0.5133482,-0.3429362,31.73485,4.224797,1.205992,
9033.058,0.002255915,-0.0001981719,0.004334791,-0.002110692,-0.01778025,-0.02808407,-0.004193902,0.2381284,-0.4190463,4.93144,359.4778,359.3732,-0.002071678,-0.01006437,0.004015238,-0.05089107,0.0210655,0.00539632,-0.1314579,-0.4993711,-0.3337281,29.1693,356.9048,7.099734,0.004024676,0.003633071,0.004145391,0.01929844,-0.01035093,0.01633792,0.1516876,-0.513284,-0.3428833,31.72185,4.21427,1.18685,
9046.878,0.001502088,6.782264E-05,0.00420571,0.002157953,-0.00737709,-0.02068782,-0.004211664,0.2381431,-0.418983,4.923758,359.466,359.3739,-0.002300261,-0.007158668,0.005155738,-0.02704381,0.03532904,0.003164397,-0.1314849,-0.4994464,-0.3336606,29.18388,356.8826,7.114213,0.005401041,0.001354417,0.003305013,0.01119144,-0.01938826,0.0136452,0.1517513,-0.5132525,-0.3428446,31.71601,4.210055,1.164987,
9060.881,0.0007612896,6.342609E-05,0.004006692,0.002052709,0.003581718,-0.01012325,-0.00421232,0.2381482,-0.4189236,4.922198,359.4542,359.3722,-0.0007843225,-0.003602744,0.005493691,-0.002737298,0.03410518,0.001921751,-0.131483,-0.4994833,-0.3336022,29.17779,356.8657,7.128343,0.007487749,-0.003296,0.001900126,-0.01056281,-0.01462762,-0.01590559,0.1518446,-0.5132745,-0.3428069,31.72066,4.231479,1.168896,
9074.701,-1.09697E-05,-0.0003777161,0.003711942,-0.000141788,0.01478854,-0.0006789811,-0.004225373,0.2381356,-0.4188728,4.926377,359.4219,359.3594,0.00393541,-0.003296945,0.00577858,-0.01101141,-0.0005190954,-0.006572825,-0.1314339,-0.4995027,-0.3335214,29.18603,356.8675,7.136016,0.007764683,-0.006675716,0.001074845,-0.03181452,-0.009816732,-0.0205123,0.1519463,-0.5133591,-0.3427725,31.74821,4.2607,1.18954,
9088.651,-0.0004893087,-0.0007549868,0.003632853,-0.005303252,0.02431999,0.0007861032,-0.004209399,0.2381223,-0.4188327,4.946828,359.3758,359.3597,0.006613272,-0.0002988145,0.006238533,0.01192943,-0.02307202,-0.0001550507,-0.1313497,-0.4994952,-0.3334407,29.18166,356.8811,7.128011,0.007200551,-0.007328044,0.0007971301,-0.03469116,-0.02379155,-0.00237871,0.1520292,-0.5134315,-0.3427485,31.77486,4.27408,1.18251,
9102.187,-0.0004331959,-0.0005209687,0.003436091,-0.0103981,0.03320163,-4.828559E-05,-0.004174113,0.2381289,-0.418801,4.947226,359.3385,359.3641,0.007692595,0.003805675,0.00700268,0.04191422,-0.03067158,-0.003322017,-0.131225,-0.4994389,-0.3333297,29.13921,356.9123,7.114372,0.006532787,-0.005207647,0.00181618,-0.01768634,-0.02690218,0.000848265,0.1521086,-0.5134831,-0.3427258,31.78597,4.284591,1.169515,
9116.4,-0.0002711611,-0.0002891222,0.003642059,-0.005119772,0.03287761,0.00121315,-0.004158139,0.238128,-0.4187456,4.956066,359.3207,359.3661,0.004875278,0.00231146,0.008819198,0.0276139,-0.02040262,-0.00919019,-0.1311831,-0.4994134,-0.3332187,29.12493,356.9355,7.117271,0.004147761,-0.00245824,0.003561446,-0.005778765,-0.01629695,0.01035665,0.1521769,-0.5135147,-0.3426822,31.79306,4.284647,1.15617,
9130.363,-2.13751E-05,9.77828E-05,0.004026291,0.002930131,0.02377727,0.00860289,-0.004164338,0.2381224,-0.4186677,4.928837,359.3169,359.3386,-0.002375849,-1.330508E-05,0.01001631,0.002985668,0.02188986,0.009818628,-0.1312018,-0.4994049,-0.333099,29.12304,356.9146,7.116951,0.001992518,-0.000787517,0.004520099,0.001566353,-0.005481956,0.02435153,0.1522159,-0.5135263,-0.3426315,31.79507,4.270369,1.136843,
