time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7251.229,-0.0009263977,-0.00103469,-0.01396921,-0.01321449,0.01186844,-0.008440566,0.07833087,0.5234243,0.3574743,2.532059,359.5645,356.8675,-0.002225301,-0.0009300407,-0.01850008,-0.002958103,0.003664268,0.01783378,-0.1198323,-0.2463283,0.3803549,40.08619,302.9525,276.8774,0.005105536,0.004379435,-0.01035376,0.003566336,0.02148907,0.01368096,0.2956782,-0.2333657,0.3708698,53.30693,53.64632,65.24936,
7265.464,-0.001220278,-0.000798354,-0.01370367,-0.01091451,0.01366826,-0.007111573,0.07830256,0.5234213,0.3572873,2.538611,359.5509,356.8707,-0.001211534,-0.001395242,-0.01978181,-0.005229423,0.006749475,0.01160118,-0.1198393,-0.2463618,0.3800373,40.08904,302.936,276.8632,0.006231204,0.004320905,-0.01009127,0.005088652,0.02138481,0.00499135,0.295747,-0.2332298,0.3707154,53.29252,53.6351,65.24201,
7279.345,-0.001377227,-0.0004618984,-0.01359698,-0.0109697,0.01432539,-0.002767994,0.07827547,0.5234237,0.3571061,2.547651,359.5378,356.8669,-0.0001743222,-0.001926654,-0.02038833,-0.006266623,0.008649274,0.001454588,-0.1198469,-0.2464048,0.3797412,40.09358,302.933,276.8552,0.007599466,0.003737294,-0.01061644,0.0113725,0.01268063,-0.01433887,0.2958301,-0.2331152,0.3705505,53.2786,53.64037,65.23263,
7293.205,-0.001055496,-0.0007685415,-0.01366434,-0.008630053,0.01622383,-0.002495922,0.0782674,0.5234078,0.3569253,2.551411,359.522,356.8693,0.0005233153,-0.002517017,-0.02105977,-0.0140723,0.01106689,-0.001673725,-0.1198465,-0.246462,0.3794168,40.10096,302.9287,276.8371,0.008749135,0.002945821,-0.01210504,0.008729675,-0.0008520674,-0.04150709,0.2959369,-0.233005,0.3703594,53.27127,53.68797,65.239,
7307.047,-0.001054056,-0.0005728138,-0.01379352,-0.01361251,0.01011138,-0.001128974,0.07825553,0.5234182,0.3567561,2.569335,359.525,356.8666,0.0007670363,-0.003021464,-0.02149975,-0.02101206,0.009893612,-0.001186461,-0.1198417,-0.2465193,0.379097,40.10517,302.92,276.8114,0.008127771,0.002565248,-0.01252952,0.01185198,-0.005972902,-0.04194631,0.2960177,-0.2328964,0.3701863,53.26984,53.72199,65.23666,
7321.136,-0.0007236097,-0.0006882374,-0.01376796,-0.01290528,0.005978534,-0.003631994,0.07825726,0.5234157,0.3565876,2.577451,359.5278,356.8727,0.0006401157,-0.003447487,-0.02174302,-0.02312664,0.009624813,0.005190098,-0.1198358,-0.2465795,0.3787965,40.1084,302.9036,276.7828,0.005847639,0.002613791,-0.01231268,0.01182606,-0.005665517,-0.02457396,0.2960622,-0.2327959,0.3700344,53.27003,53.73493,65.23132,
7334.687,-0.0003434615,-0.0004198052,-0.01378395,-0.01427632,0.002162266,-0.007262801,0.07824108,0.5233982,0.3564084,2.590644,359.5343,356.8835,0.0008971835,-0.003832137,-0.02160679,-0.02610343,0.01295106,0.007959828,-0.1198241,-0.246639,0.3784979,40.11297,302.8858,276.7498,0.003088939,0.00284782,-0.01193745,0.004172174,-0.001434467,-0.004375974,0.296086,-0.2327008,0.3698908,53.27075,53.73581,65.2303,
7348.918,-0.0001175152,4.667536E-05,-0.0134537,-0.01045316,-0.003245148,-0.01083365,0.07822523,0.5233912,0.3562385,2.593884,359.545,356.8973,0.001506227,-0.003813772,-0.02084385,-0.0211795,0.01421873,0.006827704,-0.1198116,-0.2466883,0.3782368,40.1203,302.8729,276.7283,0.0002909594,0.003405315,-0.01101637,-0.006772191,0.01250569,0.02407015,0.2960921,-0.2326213,0.3696926,53.26546,53.70881,65.229,
7362.884,0.0003729258,0.0005140457,-0.013474,-0.003746824,-0.001467019,-0.01360413,0.07822728,0.523402,0.3560573,2.583925,359.5476,356.9129,0.002235685,-0.00337803,-0.01929405,-0.01731235,0.01235602,0.001612697,-0.1197887,-0.2467316,0.3779989,40.12627,302.868,276.7127,-0.001915617,0.003653337,-0.0105374,-0.01146158,0.01682581,0.04425529,0.2960688,-0.2325366,0.3694923,53.26185,53.65848,65.22591,
7376.86,0.0003162012,0.001221253,-0.01314097,0.000101616,-0.00601803,-0.01495229,0.0782204,0.5234427,0.3558796,2.576989,359.5634,356.9264,0.002874516,-0.002621425,-0.01750923,-0.01433283,0.009034935,-0.001152346,-0.1197665,-0.2467807,0.3777842,40.12893,302.8674,276.7021,-0.002809736,0.00376169,-0.01026169,-0.01149916,0.01621903,0.05162939,0.2960433,-0.2324459,0.3693157,53.26214,53.60541,65.21965,
7390.604,0.0003294027,0.001480461,-0.01280015,0.005486785,-0.006342237,-0.01690939,0.07821378,0.5234703,0.3557105,2.564045,359.5706,356.9426,0.003421397,-0.001808981,-0.01544627,-0.01100954,0.003077612,-0.005387669,-0.1197372,-0.2468217,0.3775924,40.12996,302.8734,276.698,-0.002282829,0.003801561,-0.01032885,-0.009809712,0.009070001,0.04359187,0.2960292,-0.232361,0.3691666,53.26501,53.57069,65.21555,
7404.533,4.166737E-06,0.001450768,-0.01247079,0.009968824,-0.003796148,-0.0143446,0.07816783,0.5234619,0.3555719,2.550323,359.5696,356.9503,0.003699688,-0.001122315,-0.01360552,-0.005667948,-0.002975077,-0.008967059,-0.1197127,-0.2468503,0.3774132,40.12888,302.8833,276.7001,-0.001014344,0.00363847,-0.01050958,-0.002066737,0.002688037,0.02819604,0.2960311,-0.2323128,0.3690485,53.26791,53.55334,65.20739,
7418.653,-0.0004586594,0.001350518,-0.01219243,0.006984098,-0.0006147242,-0.01094817,0.07811263,0.5234504,0.3554354,2.550221,359.5654,356.9536,0.003930274,-0.0008894072,-0.01215915,-0.003379839,-0.001021653,-0.008799632,-0.1196883,-0.2468661,0.3772522,40.12916,302.8905,276.7005,0.001466132,0.003321761,-0.01051493,0.005647691,-0.00155888,0.008023877,0.2960553,-0.2322992,0.3689068,53.27165,53.54703,65.1992,
7432.061,-0.001106855,0.0009840908,-0.01171238,0.00696729,0.0001378759,-0.007663687,0.07804486,0.5234521,0.3553088,2.545359,359.5631,356.9547,0.003967552,-0.0003216583,-0.01072552,0.0030951,-0.008632611,-0.009271008,-0.1196649,-0.2468777,0.3770964,40.12473,302.9016,276.7092,0.003683302,0.003114986,-0.01036633,0.008728897,-0.001791991,-0.009342729,0.296104,-0.2322815,0.3687639,53.27051,53.55589,65.19507,
7446.342,-0.001354598,0.0005834479,-0.01140639,0.005657898,0.008702771,-0.005833885,0.07798168,0.5234554,0.3551836,2.544865,359.5412,356.9579,0.004173258,-0.0002358928,-0.00947061,0.001960159,-0.007075214,-0.01238026,-0.1196295,-0.2468851,0.3769421,40.12315,302.9169,276.718,0.004645065,0.002781213,-0.009769445,0.004056832,0.004059947,-0.007623066,0.2961399,-0.2323018,0.368651,53.26538,53.56101,65.19393,
7460.28,-0.001709802,0.0004776608,-0.01106701,0.001799077,0.01324792,-0.004487248,0.07793662,0.523465,0.3550513,2.551281,359.524,356.9601,0.003997317,-0.0001730367,-0.008865528,0.00107454,-0.008538881,-0.009927284,-0.1195973,-0.2468922,0.3768135,40.11879,302.9279,276.7242,0.004692162,0.00222328,-0.009321221,-0.005078163,0.006586252,0.001250236,0.2961806,-0.2323274,0.3685399,53.25922,53.56239,65.19846,
7473.738,-0.001550649,0.0003469325,-0.01088795,-0.00174618,0.02096239,-0.002832946,0.07795316,0.5234698,0.354902,2.555875,359.4967,356.9658,0.003696671,-0.0002289047,-0.008783401,0.001864364,-0.00745982,-0.005349057,-0.1195635,-0.2469119,0.3767043,40.11522,302.9356,276.7299,0.003895905,0.00180852,-0.008670876,-0.006636428,0.006095164,0.01731538,0.2962235,-0.2323392,0.3684197,53.256,53.5486,65.20174,
7488.103,-0.001587508,-2.576575E-05,-0.01042202,-0.001787328,0.02086209,-0.001767187,0.07796106,0.5234628,0.3547677,2.564649,359.489,356.9627,0.003524728,-0.0003982393,-0.008898238,-0.001383593,-0.006190813,-0.002083723,-0.1195245,-0.2469396,0.3765777,40.10991,302.9411,276.734,0.004098663,0.002196788,-0.0081797,-0.01596191,0.01565447,0.02552284,0.2962735,-0.2323278,0.3682946,53.24808,53.52865,65.21291,
7502.072,-0.001822076,-0.0003621608,-0.009991811,-0.003058702,0.01885112,-0.00201318,0.07791576,0.5234524,0.3546568,2.566003,359.4729,356.9636,0.004015678,-0.0006364465,-0.008884626,-0.00454062,-0.004538892,-0.005848868,-0.1195063,-0.2469574,0.3765041,40.10647,302.946,276.7348,0.005120851,0.002832221,-0.007864195,-0.01460618,0.02226544,0.01987539,0.296322,-0.2323131,0.3681901,53.23292,53.51681,65.22614,
7515.791,-0.001668361,-0.0005830626,-0.009771431,-0.006007203,0.02052429,-0.005187301,0.07788232,0.5234433,0.3545423,2.584966,359.4523,356.9786,0.004751955,-0.0007393098,-0.008175116,-0.008745954,-0.0009496547,-0.0197532,-0.1195063,-0.2469574,0.3765041,40.10851,302.953,276.7356,0.005232912,0.002475215,-0.007722232,-0.003679109,0.008307409,0.01254473,0.296367,-0.2322891,0.3681054,53.22913,53.50832,65.22629,
7529.663,-0.001296419,-0.0008331171,-0.009498745,-0.005856036,0.02168243,-0.006147584,0.07788488,0.523425,0.3544227,2.580049,359.4416,356.9796,0.004626608,-0.00020735,-0.007511131,-0.01068991,-0.005541776,-0.02138355,-0.1195063,-0.2469574,0.3765041,40.10662,302.9544,276.7358,0.005548703,0.002184543,-0.007595008,-0.003446248,4.816225E-05,0.006896062,0.2964228,-0.2322631,0.3680193,53.23072,53.50472,65.22739,
7543.645,-0.001153899,-0.0006627486,-0.009229167,-0.00963644,0.01735958,-0.002431273,0.07790536,0.5234147,0.3542996,2.601183,359.4337,356.9721,0.00446906,-0.0003231159,-0.007029052,-0.000859871,-0.008064264,-0.01761286,-0.1195063,-0.2469574,0.3765045,40.10631,302.9527,276.7395,0.006321514,0.002588885,-0.006687661,-0.005224737,0.01148115,0.005368394,0.2965019,-0.2322156,0.3679263,53.22245,53.50365,65.23338,
7557.467,-0.0009934382,0.000115502,-0.008569902,-0.0106175,0.008593397,-9.814526E-05,0.07792456,0.5234331,0.3541966,2.609713,359.4383,356.9744,0.003823914,-0.0008674029,-0.007584836,0.0003044036,0.001421234,-0.006016213,-0.1195063,-0.2469574,0.3765041,40.10869,302.9454,276.7357,0.006604986,0.002839704,-0.005884292,-0.003824979,0.01595474,0.00450774,0.2965863,-0.2321646,0.3678426,53.21138,53.49944,65.23597,
7571.196,-0.0004167776,0.0005487386,-0.008024844,-0.001569902,0.004081648,0.004152806,0.07792652,0.5234628,0.3541058,2.595695,359.4388,356.9654,0.003202938,-0.0005014148,-0.00798423,-0.006905333,-0.001806085,-0.005038349,-0.1195063,-0.2469574,0.3765045,40.10723,302.945,276.7335,0.007135144,0.003676317,-0.005972053,-0.000730195,0.01511296,-0.005466605,0.2966687,-0.2320952,0.3677725,53.19951,53.50183,65.23827,
7585.542,-4.237564E-05,0.001154425,-0.007529196,0.003128689,-0.001073918,0.008152564,0.07792711,0.5235068,0.3540213,2.584312,359.4453,356.9518,0.003192981,-0.0006813356,-0.007795393,-0.0134876,-0.0005527175,-0.01207528,-0.1195064,-0.2469574,0.3765041,40.10759,302.9478,276.7318,0.006938482,0.004051513,-0.007093741,0.01177104,0.001041101,-0.02146546,0.2967499,-0.2320042,0.3676977,53.1928,53.5168,65.23104,
7599.466,0.000678197,0.001209213,-0.007316819,0.005175772,-0.003087792,0.00483545,0.07797039,0.5235318,0.3539241,2.575193,359.45,356.9532,0.003240378,-0.001340471,-0.007387941,-0.0114549,0.004420873,-0.01747496,-0.1195063,-0.2469574,0.3765045,40.11002,302.95,276.7331,0.005352106,0.003533897,-0.008190914,0.01367706,-0.01559345,-0.02037377,0.2968107,-0.2319074,0.3676242,53.20203,53.53394,65.22265,
7612.993,0.001032443,0.0005918351,-0.007312351,0.004527914,-0.01028288,0.001977213,0.07801867,0.5235313,0.3538172,2.571436,359.4684,356.9563,0.002675054,-0.001546497,-0.006981805,-0.005409095,-0.0009314932,-0.009452473,-0.1195064,-0.2469574,0.3765045,40.10789,302.9465,276.7347,0.003791469,0.003685511,-0.008159352,-0.0002224213,-0.005997089,-0.003511784,0.2968488,-0.231815,0.3675622,53.20747,53.54005,65.22639,
7627.025,0.001377663,9.273735E-06,-0.007451099,-0.0011069,-0.01378754,-0.0007483233,0.07806602,0.5235248,0.3537064,2.582002,359.4845,356.9606,0.00195277,-0.00206109,-0.007469624,0.005054098,0.001933365,0.006895937,-0.1192061,-0.2470186,0.3754605,40.11175,303.0401,276.734,0.002496033,0.004064107,-0.006556387,-0.01002465,0.01763552,0.024449,0.2968856,-0.2317085,0.3674677,53.20041,53.52072,65.2337,
7640.991,0.001506377,1.257664E-05,-0.007566624,-0.006938722,-0.01855355,-0.001457611,0.07811052,0.523542,0.3535994,2.597349,359.5063,356.9621,0.001797452,-0.00300368,-0.008201596,0.01174474,0.01210724,0.01539174,-0.11918,-0.2470424,0.3753476,40.12051,303.0235,276.7357,0.002194252,0.004360313,-0.005490473,-0.014919,0.03021068,0.02918654,0.2969064,-0.2315931,0.3673965,53.18104,53.49374,65.24612,
7655.08,0.001949009,0.0002103755,-0.007495597,-0.002305101,-0.01644542,-0.005343393,0.07817,0.5235668,0.3535,2.592473,359.5161,356.9736,0.001918829,-0.003522381,-0.008724924,0.01059634,0.0136651,0.01228862,-0.1191533,-0.2470645,0.3752384,40.13094,303.0098,276.7363,0.002003336,0.003888305,-0.005331953,-0.005453774,0.01545436,0.02056066,0.2969262,-0.2314923,0.3673508,53.17594,53.47704,65.24576,
7668.591,0.002024205,0.0007799132,-0.007377187,0.001369428,-0.01317539,-0.009160174,0.07821861,0.5236146,0.3533882,2.586625,359.5237,356.9877,0.001906094,-0.00353783,-0.008781543,-0.01040062,0.008433677,0.007221938,-0.1191278,-0.2470919,0.3751277,40.13634,302.9998,276.7225,0.002042783,0.00318416,-0.005414838,0.005684877,-0.005232567,0.01021493,0.2969537,-0.2313919,0.3673062,53.18335,53.46503,65.23444,
7682.786,0.001490008,0.001298549,-0.007011599,0.006822008,-0.0125327,-0.009940475,0.07824667,0.5236713,0.3532857,2.571937,359.5336,356.9973,0.001839578,-0.003454374,-0.008758445,-0.01935815,0.007338419,0.007058787,-0.1191027,-0.2471362,0.3750052,40.13855,302.9872,276.6992,0.003267362,0.002811565,-0.005148587,0.001121895,-0.002440508,0.006705496,0.2969998,-0.2313101,0.3672539,53.18866,53.45598,65.22659,
7696.942,0.001348033,0.001363604,-0.007022382,0.01214063,-0.003123325,-0.01203409,0.07826132,0.5236977,0.3531809,2.555184,359.5213,357.0112,0.002325975,-0.002743229,-0.007780285,-0.01576448,0.003444822,0.002320171,-0.1190754,-0.2471672,0.3749043,40.13665,302.9829,276.6848,0.005000036,0.002384471,-0.004655955,-0.0158274,0.01167358,0.01026876,0.2970703,-0.231234,0.3671968,53.18444,53.45432,65.24045,
7710.642,0.0008779438,0.001899505,-0.006807539,0.01045635,0.002164531,-0.009457598,0.07824484,0.5237315,0.3530927,2.550381,359.511,357.0151,0.002908707,-0.001610586,-0.00662511,-5.23178E-05,-0.001012108,0.00150432,-0.1190499,-0.247178,0.3748231,40.13659,302.9811,276.6832,0.006512391,0.002061522,-0.004302903,-0.02043099,0.01629542,0.005668495,0.2971424,-0.231164,0.3671538,53.1728,53.46127,65.26454,
7724.91,0.0006271433,0.001795721,-0.00679249,0.00914463,0.01158044,-0.005403575,0.07822993,0.5237452,0.3530029,2.545287,359.4863,357.0143,0.003814566,-0.001051172,-0.005722308,0.01031865,0.005649836,-0.00175787,-0.1190075,-0.2471804,0.3747378,40.1408,302.983,276.691,0.007434763,0.001833603,-0.004065906,-0.009469583,0.004790969,-0.01010292,0.2972176,-0.2311078,0.3671231,53.16769,53.47804,65.28143,
7738.782,0.000226296,0.001153148,-0.006433981,0.009387146,0.01540445,-0.0007455033,0.078206,0.523741,0.3529483,2.538176,359.4675,357.0081,0.004557023,-0.0003783774,-0.004639842,0.01189171,0.001851086,-0.007154384,-0.1189612,-0.2471716,0.3746749,40.14631,302.9906,276.7044,0.007773051,0.001996857,-0.00348831,-0.003117674,-0.004527677,-0.02200451,0.2973042,-0.2310487,0.3671005,53.16872,53.5041,65.29346,
7752.605,4.042778E-05,0.001044814,-0.006356147,0.005175689,0.01752309,0.003562684,0.07818925,0.523751,0.3528821,2.542222,359.4483,356.9991,0.005286035,-0.0003195757,-0.003384484,0.005122407,0.001445595,-0.0207287,-0.1189073,-0.2471619,0.3746266,40.15236,303.0089,276.7174,0.007433389,0.002663758,-0.002083995,0.002820418,-0.003153734,-0.01565713,0.2973769,-0.2309924,0.3670934,53.16951,53.51786,65.29312,
7766.739,0.0003580289,0.0004452922,-0.006335872,0.003396334,0.02014571,0.0005208133,0.0781959,0.523743,0.3527945,2.544962,359.4278,357.0032,0.005258317,-0.000466641,-0.002197157,-0.006393931,0.001412112,-0.02661547,-0.118855,-0.2471559,0.3745954,40.15643,303.0327,276.7227,0.006687244,0.003738264,-0.0004476183,0.0008539708,0.01040786,-0.0008896955,0.2974409,-0.2309253,0.3670952,53.16112,53.5195,65.29306,
7780.556,0.0004188218,0.0007747199,-0.006274086,-0.002129863,0.01768662,-0.002095195,0.07820043,0.5237675,0.3527001,2.554513,359.4186,357.0096,0.004026297,-0.0001227586,-0.000718547,-0.01211157,-0.0060274,-0.02399569,-0.1188049,-0.2471647,0.374579,40.15605,303.0588,276.7258,0.005491609,0.003822521,0.001179123,0.0005672388,0.01590506,0.01692171,0.297515,-0.230851,0.367099,53.14992,53.50058,65.28729,
7794.416,0.0006197328,0.0006069005,-0.006077406,0.001834545,0.01335161,-0.005544044,0.07821441,0.5237718,0.3526196,2.545762,359.413,357.0205,0.002042577,0.001016032,0.0003569862,-0.01210019,-0.01618153,-0.01189515,-0.1187793,-0.2471657,0.374579,40.14642,303.0715,276.7261,0.005096507,0.00366075,0.002021183,-0.002539401,0.01705038,0.02319129,0.2975817,-0.2307804,0.3671134,53.13939,53.47261,65.28027,
7808.421,0.00138745,0.0005148661,-0.006065507,0.00623952,0.01495749,-0.004124837,0.07825178,0.5237738,0.3525504,2.534962,359.3969,357.0213,0.0006683368,0.001369791,0.001412641,0.002755884,-0.01105272,-0.001769435,-0.1187704,-0.2471384,0.374599,40.13889,303.0777,276.7309,0.005301353,0.003650613,0.002553321,0.0004906042,0.01743902,0.01952328,0.2976269,-0.2307014,0.3671401,53.13029,53.45137,65.27324,
7822.348,0.001441825,0.001454758,-0.005602258,0.006388605,0.007050571,-0.0005763352,0.07826912,0.5238174,0.3525002,2.529382,359.4027,357.0149,-0.0004105573,0.002045649,0.002773266,0.01374499,-0.01511183,0.005089189,-0.1187723,-0.2470969,0.3746438,40.12756,303.0818,276.7451,0.006060088,0.00304716,0.002688674,0.002413038,0.005397911,0.007372574,0.297684,-0.2306277,0.3671765,53.12546,53.43991,65.26654,
7836.471,0.002192151,0.001594769,-0.005421363,0.01492019,0.006337209,-0.001330653,0.07834372,0.5238547,0.35242,2.504052,359.3973,357.0183,-0.0009502965,0.002456935,0.003858086,0.01286987,-0.01657593,0.007550969,-0.1187784,-0.2470474,0.3747043,40.11557,303.0835,276.7623,0.007514206,0.003190005,0.002980002,0.00399915,0.007424526,-0.006079912,0.297781,-0.2305397,0.3672259,53.116,53.43887,65.26179,
7849.985,0.00221535,0.002127704,-0.005232885,0.01087185,-0.001059795,0.001008748,0.07839829,0.5239111,0.3523412,2.501985,359.4087,357.014,-0.00109868,0.002445512,0.004364716,0.01550041,-0.01724955,0.006247334,-0.1187827,-0.2470101,0.3747582,40.10656,303.0853,276.7776,0.008384275,0.003471373,0.00351256,0.006927168,0.01331313,-0.01300516,0.2978775,-0.2304664,0.3672702,53.10384,53.44864,65.25977,
7864.195,0.002904082,0.00183974,-0.005260909,0.009999189,-0.0005594899,-0.003268935,0.07845724,0.5239303,0.3522608,2.495227,359.4072,357.0255,-0.0008445644,0.002136564,0.004807825,0.009424133,-0.01191298,-0.001759359,-0.1187859,-0.2469644,0.3748279,40.09741,303.0893,276.7893,0.008639187,0.003580828,0.004133249,0.0100465,0.01247133,-0.02297175,0.2979891,-0.2303649,0.3673393,53.08696,53.47266,65.26221,
7878.149,0.003056338,0.001904214,-0.005173009,0.008534035,-0.003829645,-0.001495961,0.07848883,0.5239559,0.3521891,2.488968,359.4139,357.0236,-0.0005474521,0.001969759,0.005175572,0.0007989705,-0.01058944,-0.009431031,-0.118788,-0.2469309,0.3748944,40.08847,303.099,276.797,0.007653263,0.003650297,0.004749723,0.01468945,0.008459755,-0.02575619,0.29805,-0.2302933,0.367402,53.07572,53.48706,65.25584,
7891.901,0.003538345,0.001528523,-0.0051197,0.0127389,-0.003476076,0.001941825,0.07854012,0.5239674,0.3521143,2.47143,359.4149,357.0166,-0.0006829094,0.001653557,0.004927886,-0.00157063,-0.007863568,-0.008613032,-0.1187916,-0.2469048,0.3749491,40.08314,303.1083,276.8025,0.005237245,0.0031628,0.005671251,0.01937763,-0.001962594,-0.01419608,0.2980908,-0.2302166,0.3674741,53.07253,53.48508,65.23589,
7905.924,0.003874689,0.001716679,-0.005185268,0.009472445,-0.002508825,0.006168223,0.07861033,0.5240034,0.3520298,2.469498,359.4158,357.0048,-0.00132736,0.001666818,0.004590987,-0.004796376,-0.01166309,0.000721589,-0.1187957,-0.2468606,0.3750178,40.07334,303.1135,276.8036,0.002620776,0.003152,0.006765957,0.01452005,0.004212185,0.004864809,0.2981107,-0.2301399,0.3675535,53.06998,53.47038,65.21632,
7919.767,0.003969722,0.001914257,-0.004839433,0.01038297,-0.003766722,0.00716457,0.07867524,0.52404,0.351963,2.458857,359.421,356.9974,-0.001507241,0.001458498,0.004494302,-0.001708502,-0.008617036,0.005450356,-0.1188001,-0.2468246,0.3750686,40.06688,303.1116,276.803,0.0004591148,0.003195883,0.007650857,0.008079124,0.01296106,0.02412196,0.2981171,-0.2300621,0.3676513,53.06446,53.43385,65.19285,
7933.627,0.004168399,0.001821247,-0.004359786,0.01690782,-0.002362171,0.00865803,0.07873526,0.5240525,0.3519174,2.435084,359.4201,356.9887,-0.00120518,0.001941809,0.004985063,0.003286944,-0.01202203,0.003321185,-0.1187996,-0.2467909,0.3751058,40.05798,303.1105,276.8048,-0.0006191181,0.003248525,0.008383086,0.007800112,0.01911324,0.0345313,0.2981073,-0.2299877,0.3677551,53.05352,53.38501,65.1701,
7947.681,0.004386879,0.00198439,-0.004067507,0.01484415,-0.001197742,0.009742323,0.07879676,0.5240727,0.3518726,2.426721,359.4192,356.9793,-0.0005338774,0.002244465,0.005319084,0.008202068,-0.01074065,0.002162514,-0.1187996,-0.2467909,0.3751059,40.0584,303.1111,276.8063,-0.0005731615,0.003067627,0.008526243,0.007881169,0.02000737,0.02345005,0.298104,-0.2299582,0.3678516,53.04066,53.35334,65.15431,
7961.859,0.004402917,0.001783046,-0.003705788,0.01661641,-0.003815087,0.01279732,0.07886297,0.5240889,0.3518293,2.409218,359.4263,356.9559,0.0004956544,0.002279367,0.005724629,0.01116156,-0.008993134,-0.006676949,-0.1187996,-0.2467909,0.3751059,40.05935,303.114,276.8085,-3.457745E-05,0.002298125,0.008003873,0.01906547,0.00567621,-0.001150527,0.2981062,-0.2299367,0.3679487,53.03595,53.33904,65.13347,
7975.525,0.004445931,0.002055757,-0.003465532,0.01085937,-0.006760784,0.01548685,0.07894537,0.5241317,0.3517786,2.407657,359.4365,356.9403,0.001258921,0.002083969,0.006073882,0.007709411,-0.004337567,-0.01599826,-0.1187996,-0.2467909,0.3751063,40.06087,303.1166,276.8086,0.0003853065,0.001443185,0.007415145,0.02414656,-0.007293609,-0.02321659,0.2981143,-0.2299318,0.3680682,53.03537,53.34444,65.10842,
7989.242,0.004598083,0.001658468,-0.003145502,0.01389167,-0.008224569,0.01655987,0.07903147,0.5241495,0.3517359,2.39507,359.4453,356.9319,0.0009826215,0.002378731,0.005935364,0.0005907859,-0.01226592,-0.01596366,-0.1187996,-0.2467909,0.3751059,40.0584,303.1169,276.8073,-0.0002839214,0.001202473,0.007289459,0.0288086,-0.01103694,-0.02968597,0.2981124,-0.2299351,0.3681813,53.03714,53.35749,65.07925,
8003.147,0.004509116,0.001759666,-0.002965215,0.00926932,-0.01194313,0.01495279,0.0790877,0.524174,0.3517238,2.39316,359.4553,356.9213,0.0002563766,0.002000341,0.00540487,0.003072824,-0.008632182,-0.009274412,-0.1187996,-0.2467909,0.3751058,40.05937,303.1137,276.806,-0.002091393,0.001308303,0.00733502,0.0302036,-0.008695531,-0.02578586,0.298077,-0.2299328,0.3682856,53.03612,53.36152,65.0496,
8017.217,0.004726948,0.001713279,-0.002835621,0.007346496,-0.01048496,0.0128565,0.07915494,0.5241914,0.3517117,2.38819,359.4616,356.9133,-0.0002798127,0.001764834,0.005162597,-0.0001652869,-0.007366038,-0.005999513,-0.1187996,-0.2467909,0.3751058,40.05947,303.1123,276.8045,-0.00523248,0.001353082,0.007749403,0.02382398,-0.003830718,-0.0006738438,0.2980016,-0.2299133,0.3683822,53.03827,53.34328,65.02209,
8031.007,0.004338545,0.001552058,-0.002448271,0.01122515,-0.01417153,0.0137682,0.07918914,0.5242027,0.3516953,2.376339,359.476,356.9056,-0.0008855542,0.001828491,0.00503409,0.005028802,-0.009098427,-0.001593969,-0.1187996,-0.2467909,0.3751063,40.05912,303.1116,276.8054,-0.008266273,0.001187135,0.00786496,0.01603414,-0.001302554,0.02053178,0.2978837,-0.2299102,0.3684902,53.04202,53.3065,64.98972,
8045.168,0.004306024,0.001460335,-0.002320586,0.01045122,-0.01262834,0.009589864,0.07922262,0.5242128,0.3516624,2.364182,359.4836,356.9002,-0.001383813,0.001587032,0.005080107,0.008726586,-0.006640447,0.00117114,-0.1187996,-0.2467909,0.3751059,40.05959,303.111,276.8058,-0.01061938,0.0006211438,0.007552966,0.009954638,-0.004132877,0.03266346,0.2977529,-0.2299636,0.3685991,53.05162,53.25882,64.96098,
8058.945,0.004095053,0.0016384,-0.002145675,0.009650845,-0.01031294,0.008689259,0.07925645,0.5242358,0.3516374,2.357128,359.4882,356.8943,-0.002087056,0.00168385,0.005091574,0.01426536,-0.01100998,0.004110779,-0.1187996,-0.2467909,0.3751058,40.0584,303.1108,276.808,-0.01208878,0.0003973834,0.007649101,0.008237766,-0.0005779997,0.04283881,0.2976032,-0.2300183,0.3687029,53.05758,53.19948,64.93082,
8072.697,0.003835515,0.001255102,-0.001839636,0.01398202,-0.01054688,0.006712741,0.07930596,0.5242443,0.3516282,2.338939,359.4971,356.892,-0.002696848,0.001574133,0.004973821,0.008741637,-0.01170344,0.007231653,-0.1187996,-0.2467909,0.3751058,40.05782,303.1096,276.8059,-0.01217659,0.0006493762,0.0075214,0.006647201,0.004098895,0.03823153,0.297458,-0.2300487,0.3687955,53.05897,53.1554,64.91019,
