time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8183.242,-0.003735923,0.007534766,0.001959058,0.06372391,0.0148622,0.006089133,0.1066211,0.5968655,0.1787253,1.249963,354.0547,1.597619,0.4044333,0.05500781,0.06614377,0.2126524,-0.5649735,0.3954656,-0.1225815,0.3416882,0.7073214,358.2393,351.2261,11.85852,-0.4506835,0.1067263,0.01010673,0.165986,0.6547395,-0.3064507,0.217787,0.3586153,0.7463802,1.381619,14.93322,356.8327,
8197.086,-0.004521617,0.006978472,0.002998267,0.06156129,0.0193541,0.01902892,0.1065317,0.596944,0.1788014,1.213287,354.0336,1.558347,0.3905841,0.04082258,0.06639798,0.08124842,-0.5289992,0.3925167,-0.1183786,0.3419541,0.7084856,358.3786,351.5651,11.49296,-0.4410564,0.1149017,0.001765832,0.1956643,0.660692,-0.335311,0.2127376,0.3599649,0.7461482,1.064562,14.38741,357.0208,
8211.265,-0.004928117,0.005563187,0.003589782,0.04442481,0.02114977,0.02601272,0.1064535,0.5969796,0.1788867,1.207398,354.0139,1.536568,0.366706,0.02954178,0.06685473,0.0200961,-0.5044976,0.1784963,-0.1146302,0.3421722,0.7096266,358.6304,351.8669,11.69098,-0.4179881,0.1182097,-0.003433585,0.2119839,0.6058043,-0.2925788,0.2082211,0.36138,0.7461044,0.8358765,13.99095,357.0774,
8224.993,-0.005072149,0.004253496,0.004058329,0.02447566,0.01665207,0.02754071,0.1063832,0.5969992,0.1789764,1.217364,354.011,1.509538,0.3436669,0.02646509,0.06294881,0.04206757,-0.4804382,-0.04841815,-0.1109987,0.3424077,0.7105806,358.7738,352.1745,12.15228,-0.3884267,0.1161317,-0.005970165,0.2140245,0.5132322,-0.2187888,0.2040128,0.362585,0.7458856,0.6779837,13.74103,357.0346,
8238.894,-0.005040686,0.003319155,0.005116402,0.0186476,0.01071243,0.01151544,0.1063122,0.5970147,0.1790986,1.211949,354.0127,1.553059,0.3270049,0.02745602,0.05625935,0.04952227,-0.4484609,-0.1156031,-0.1072362,0.3427563,0.711409,358.8471,352.463,12.38505,-0.3604566,0.1090542,-0.008975938,0.1916665,0.4285529,-0.1671389,0.1999615,0.3636338,0.745563,0.5719777,13.55159,357.0197,
8253.03,-0.005415723,0.003295486,0.005860351,0.01847941,0.01562853,-0.002528129,0.1062141,0.5970538,0.1792265,1.189727,353.9836,1.564581,0.3213391,0.03525026,0.04836906,0.09117092,-0.4692458,-0.02861971,-0.1033306,0.3433674,0.7122915,358.7706,352.8932,12.29902,-0.3422316,0.09982144,-0.01452771,0.1748965,0.4282298,-0.1578289,0.1959087,0.3645417,0.7450969,0.4501431,13.2142,357.0759,
8266.869,-0.006461513,0.002942574,0.007249825,0.02874284,0.02255691,-0.0007586709,0.1060821,0.5970809,0.1793879,1.142897,353.9517,1.569578,0.3200167,0.04145512,0.04252887,0.1280169,-0.4978887,0.09732565,-0.09966572,0.343744,0.713092,358.63,353.3869,12.04927,-0.3279937,0.09111216,-0.01813771,0.2012727,0.4648603,-0.1651827,0.1921724,0.3652297,0.7449015,0.2191836,12.7612,357.1224,
8280.648,-0.007589022,0.003019351,0.008444481,0.02033474,0.02597521,0.006183551,0.105945,0.5971416,0.1795405,1.15019,353.9318,1.541006,0.311427,0.04497969,0.03917798,0.1098808,-0.4648204,0.2797245,-0.09620718,0.3442657,0.7140889,358.5118,353.7433,11.52278,-0.3131287,0.07841,-0.01534429,0.1789169,0.4666038,-0.1521414,0.1886343,0.3657225,0.7449792,0.1012329,12.37948,357.1767,
8294.575,-0.007732552,0.001599753,0.009943329,0.01321805,0.02953572,-0.01072834,0.105834,0.5971367,0.1797233,1.166254,353.905,1.59233,0.295112,0.04381113,0.04183431,0.03812506,-0.4093703,0.3744443,-0.09313468,0.3447627,0.7151854,358.5412,353.9819,11.03562,-0.2953184,0.05912224,-0.00510098,0.1448584,0.4474512,-0.07246771,0.1854737,0.3657445,0.7454581,0.09815691,12.04756,357.0836,
8308.572,-0.00726831,-0.0008056078,0.01130937,-0.01490058,0.03134535,-0.04055355,0.105738,0.5970504,0.1799149,1.25579,353.8781,1.671871,0.2695775,0.04072353,0.04769003,-0.04279695,-0.3365407,0.3068688,-0.09056132,0.3453847,0.7164384,358.7158,354.0909,10.86258,-0.2747992,0.03165255,0.006709784,0.01904251,0.3791609,-0.0104116,0.1823622,0.3654766,0.7460005,0.3409656,11.87888,357.0798,
8322.552,-0.006496659,-0.003668394,0.01294722,-0.03598227,0.03083835,-0.05786404,0.1056606,0.5969011,0.180135,1.322346,353.8465,1.726283,0.2423161,0.04312682,0.05131955,-0.06140438,-0.2874921,0.1211075,-0.08823448,0.3461789,0.7172846,358.8778,354.1956,11.06866,-0.2588567,0.01008733,0.01666697,-0.06904148,0.3233569,-0.02894906,0.1793529,0.3652347,0.7464738,0.5227274,11.72948,357.2172,
8336.038,-0.005181944,-0.006191811,0.01434428,-0.05941632,0.02674704,-0.0693428,0.1056253,0.5967298,0.1803773,1.43081,353.8375,1.773731,0.2174937,0.05362988,0.04833698,0.01399405,-0.2179231,-0.04435066,-0.08595015,0.3471017,0.7178673,358.8241,354.2489,11.42574,-0.2439058,-0.002005692,0.02047833,-0.1427946,0.261948,-0.1292237,0.1764332,0.3652262,0.7467031,0.6427491,11.65147,357.5768,
8350.166,-0.003214019,-0.008065708,0.01613411,-0.06596188,0.02244489,-0.07781085,0.1056525,0.5965683,0.18067,1.490192,353.8331,1.837947,0.20337,0.06681664,0.04253829,0.1039109,-0.1937776,-0.1240106,-0.08352267,0.3482052,0.7184334,358.6596,354.386,11.71444,-0.2293971,0.001227287,0.02236924,-0.09769461,0.2451098,-0.2147538,0.1740601,0.3654153,0.7470526,0.5117676,11.48411,357.8784,
8364.225,-0.001331648,-0.009069757,0.01754156,-0.06995775,0.01582173,-0.07810147,0.1057037,0.596416,0.1809724,1.56169,353.8342,1.880213,0.2002388,0.07521972,0.03342855,0.1542653,-0.2517267,-0.1801143,-0.08102653,0.3492104,0.7187293,358.5643,354.6995,11.99398,-0.2032738,0.003197828,0.02317619,-0.1032986,0.2097649,-0.1371341,0.1723814,0.3657856,0.7474059,0.6085145,11.38605,357.8988,
8378.064,0.0009375121,-0.009121106,0.01882307,-0.06647225,0.01478453,-0.0740317,0.105873,0.5963011,0.1813173,1.610724,353.8166,1.917997,0.2039207,0.07995506,0.02073961,0.2348638,-0.3587863,-0.157459,-0.07862474,0.3499808,0.7188877,358.3625,355.2224,12.14769,-0.1696129,0.008178277,0.02403928,-0.06666638,0.1728426,0.115173,0.1713067,0.3662654,0.7476935,0.8120316,11.30819,357.4005,
8391.898,0.003115656,-0.007340939,0.01950042,-0.06007367,0.005014091,-0.06207383,0.1060153,0.5963238,0.1815735,1.651255,353.8328,1.929916,0.2021971,0.07731884,0.01019755,0.2640013,-0.3825309,0.01709886,-0.07641082,0.3505675,0.7190361,358.1229,355.6466,11.89263,-0.1357906,0.01553371,0.01830101,-0.02402078,0.1839168,0.3852304,0.1704289,0.3669318,0.7476536,1.08382,11.12794,356.6549,
8405.961,0.005966734,-0.004391587,0.02009056,-0.04624431,-0.02092141,-0.01853652,0.1061525,0.5963428,0.1818885,1.638341,353.9037,1.839283,0.1863028,0.06829485,0.005746566,0.216152,-0.281096,0.2360881,-0.07459405,0.3510512,0.7191799,357.9507,355.7609,11.34602,-0.1139996,0.0275309,0.00891928,0.02826233,0.1966708,0.4740397,0.169547,0.3676788,0.7473321,1.191716,10.92722,356.1155,
8419.746,0.007924426,-0.001453691,0.01998435,-0.03392695,-0.0620364,0.02570959,0.106261,0.5964476,0.1821527,1.636402,354.031,1.738482,0.1623515,0.05158853,0.003668919,0.1135049,-0.2027199,0.2856029,-0.07322714,0.351265,0.7193807,357.9877,355.7912,11.00984,-0.09925194,0.04553289,-0.006844942,0.1227333,0.2248955,0.3569238,0.1686787,0.3686941,0.7466999,1.00312,10.68184,355.9383,
8433.924,0.009314394,0.0009694835,0.01951922,-0.008038802,-0.08975779,0.038951,0.1063805,0.5964939,0.1824564,1.577912,354.1399,1.72649,0.1411313,0.03903328,0.0005358011,0.06040651,-0.1976272,0.1748902,-0.07213597,0.3515569,0.7194278,358.0721,355.9203,11.0509,-0.08738934,0.07031339,-0.0216975,0.2985056,0.2432569,0.08257397,0.1680435,0.3697117,0.7461078,0.3655433,10.42524,356.1159,
8447.571,0.009269169,0.003142181,0.01821563,0.02384424,-0.08990747,0.0257618,0.1064388,0.5965555,0.1826472,1.513484,354.1955,1.769148,0.1185599,0.03260575,-0.004312914,0.09831355,-0.2618884,-0.05113761,-0.07160932,0.351724,0.7195376,358.0662,356.2311,11.5194,-0.07159066,0.08785737,-0.02662262,0.433506,0.1915801,-0.2687349,0.1676935,0.3703679,0.746005,359.5193,10.3201,356.6746,
8461.369,0.007766307,0.004877975,0.0171441,0.04818212,-0.07840253,0.02251783,0.1065157,0.5966032,0.1828885,1.43849,354.2279,1.760778,0.09385069,0.02959071,-0.007934049,0.1517847,-0.2813387,-0.20575,-0.07134742,0.3517841,0.7196883,357.9653,356.4947,12.00027,-0.04328937,0.08038265,-0.01842419,0.3820964,0.06455703,-0.4989208,0.1680827,0.3705011,0.7463235,359.0077,10.46017,357.3471,
8475.581,0.006205121,0.007252423,0.0157376,0.04884933,-0.0631059,0.03465414,0.1065548,0.596778,0.1830694,1.408417,354.2538,1.696083,0.070447,0.02360995,-0.007403964,0.1383794,-0.2704156,-0.2495952,-0.07139356,0.3517961,0.7198956,357.9548,356.6849,12.29646,-0.01019996,0.06018951,-0.008013509,0.2725129,-0.06192162,-0.5370085,0.1689146,0.3703143,0.7465941,358.7875,10.72406,357.807,
8489.153,0.004623767,0.009094915,0.01492496,0.06357989,-0.0484255,0.03912191,0.1065862,0.5969666,0.1832625,1.313046,354.2716,1.688794,0.03281333,0.01362081,-0.008114198,0.1025009,-0.1938065,-0.179579,-0.07217962,0.3515947,0.7198125,357.9513,356.7033,12.32883,0.02874714,0.02083297,0.003738595,0.07953948,-0.08873922,-0.3435368,0.1705424,0.3694763,0.7469751,359.081,10.87342,357.8461,
8503.196,0.002038206,0.01082238,0.01410128,0.075716,-0.03810479,0.06019029,0.1065409,0.5971754,0.1834481,1.214632,354.2866,1.605257,0.003381356,0.00800157,-0.01116272,0.1076799,-0.105718,-0.01674495,-0.07273293,0.3514094,0.7198192,357.8869,356.5564,12.03508,0.06409231,-0.02149761,0.01281277,-0.09651803,0.004849035,0.0007061456,0.1728573,0.3685097,0.7474113,359.7145,10.73218,357.3942,
8517.038,-0.002030539,0.01133826,0.01335202,0.08047667,-0.02727764,0.1036621,0.1063572,0.597345,0.1836513,1.118009,354.2834,1.451561,-0.0342598,-0.0008243783,-0.01396685,0.07096969,0.006468268,0.170478,-0.0746471,0.3510728,0.7194785,357.7162,356.5021,11.57249,0.1004574,-0.04246265,0.01224441,-0.1023054,0.04576935,0.1491779,0.1755289,0.3676104,0.7473875,359.9723,10.62283,357.0398,
8531.223,-0.006379755,0.01030321,0.01290966,0.07200141,-0.01144319,0.1179914,0.1061109,0.5974547,0.1838526,1.074192,354.2501,1.368396,-0.08264807,-0.01188831,-0.01517392,0.000304691,0.05828888,0.1741287,-0.0773466,0.3507436,0.7192919,357.7932,356.3524,11.39137,0.1401934,-0.04629038,0.005626634,0.01927498,-0.005481096,-0.08046339,0.1785139,0.3664393,0.7473273,359.5776,10.69342,357.3821,
8545.288,-0.009946505,0.008535847,0.01309352,0.06623252,0.01304389,0.09058501,0.1058847,0.5975285,0.1840297,1.028205,354.2006,1.381393,-0.1318412,-0.01752524,-0.02064557,-0.02481067,0.08981538,0.02439621,-0.08065448,0.3504153,0.7188166,357.8582,356.1949,11.60948,0.1844079,-0.05955222,0.009073257,0.01524687,-0.1338969,-0.4018618,0.1821958,0.3647928,0.7479295,359.2191,10.99321,358.2002,
8559.06,-0.013649,0.006469351,0.01430656,0.06021645,0.04195833,0.03481434,0.1055049,0.5974643,0.1843076,1.004091,354.1165,1.488438,-0.1771388,-0.0186001,-0.02764767,0.01124934,0.1184593,-0.1508931,-0.0844216,0.3499968,0.7182486,357.8123,356.0301,12.04577,0.2261532,-0.08267109,0.01941252,-0.1004645,-0.2442755,-0.4725069,0.18645,0.3629979,0.7487125,359.2675,11.37434,358.78,
8573.219,-0.01667052,0.004704437,0.01621657,0.03935069,0.05440731,-0.01002689,0.1052249,0.5974859,0.1846055,1.033221,354.0638,1.553578,-0.239141,-0.02285479,-0.03723529,0.03706372,0.206704,-0.280966,-0.08922543,0.3493063,0.7175434,357.7272,355.6929,12.51259,0.2814714,-0.1129534,0.03281035,-0.2262331,-0.3094778,-0.326742,0.1919894,0.3609685,0.7496545,359.6292,11.75376,358.9475,
8587.188,-0.01856269,0.001672551,0.01895723,0.02407718,0.05667756,-0.03439657,0.1049235,0.5973581,0.1849709,1.04057,354.0267,1.60595,-0.2891653,-0.03186055,-0.04415571,0.02996327,0.2893646,-0.2511033,-0.09426605,0.3483836,0.7167941,357.6577,355.3174,12.66115,0.3444131,-0.1343755,0.04064487,-0.2687168,-0.3846022,-0.09412256,0.1985243,0.3588976,0.7505037,0.02066167,12.20972,358.7484,
8600.947,-0.0196332,-0.00136562,0.02154164,0.0009079105,0.05483118,-0.04765884,0.1045883,0.5972492,0.18535,1.100435,353.9971,1.647182,-0.3308319,-0.04483824,-0.05140513,0.0001291658,0.3683979,-0.1614257,-0.09966529,0.347252,0.7158969,357.6124,354.8874,12.61634,0.4086645,-0.1467041,0.04135384,-0.2698512,-0.4687886,0.07165205,0.205702,0.3568543,0.7510537,0.3539871,12.74574,358.5017,
8615.082,-0.02058298,-0.003848104,0.02464645,-0.02840191,0.05095911,-0.04831752,0.1042758,0.5971793,0.1857831,1.16076,353.9582,1.656918,-0.3857737,-0.06473438,-0.06129932,0.000676474,0.4732502,-0.04046997,-0.1062077,0.3455206,0.7149264,357.4632,354.3602,12.42343,0.4665,-0.1472714,0.03391062,-0.2157929,-0.5474721,0.06574226,0.213237,0.354985,0.7513183,0.4314672,13.33194,358.4891,
8629.11,-0.02087752,-0.005117789,0.02815882,-0.02850579,0.05735936,-0.04913565,0.1039864,0.5971144,0.1862719,1.183216,353.8917,1.701312,-0.4295124,-0.08571742,-0.06390271,-0.05942108,0.5682856,0.0115747,-0.1128975,0.3436159,0.714238,357.452,353.7405,12.28064,0.5141095,-0.1389738,0.03029777,-0.09642065,-0.5835206,-0.03075014,0.2213341,0.3531097,0.7520047,0.2009078,13.8553,358.6045,
8643.056,-0.02029257,-0.005028058,0.03173015,-0.03381176,0.07294095,-0.07153722,0.1037749,0.5970607,0.1867574,1.250686,353.8053,1.805565,-0.4796399,-0.1169361,-0.05860524,-0.2258218,0.6414654,-0.00499454,-0.1203964,0.341398,0.7138329,357.7682,353.0178,12.19772,0.5712648,-0.1411213,0.03260326,-0.1401472,-0.7374098,-0.07773376,0.230413,0.3511376,0.7528347,0.2726639,14.72493,358.8257,
8656.814,-0.01887626,-0.005931064,0.03479599,-0.04778556,0.08093142,-0.07891462,0.1035959,0.5968612,0.1873089,1.323054,353.7335,1.847542,-0.5341193,-0.1505278,-0.05219173,-0.4336089,0.6995128,-0.1103488,-0.1286232,0.3390477,0.7132428,358.3561,352.2079,12.27586,0.6393542,-0.1510504,0.0359692,-0.1545824,-0.8811762,0.1327182,0.2405203,0.3490275,0.7535217,0.6082022,15.70103,358.4831,
8670.981,-0.01573683,-0.007978277,0.03730398,-0.08054371,0.07865444,-0.07496895,0.1034979,0.5967081,0.1878293,1.463809,353.6843,1.862608,-0.5698069,-0.1645069,-0.05470431,-0.472919,0.7279063,-0.2191993,-0.136787,0.3368574,0.7122757,358.7341,351.4719,12.49786,0.6925678,-0.164489,0.03286377,-0.1699566,-0.9600226,0.3830367,0.2509201,0.3467027,0.7539443,1.098997,16.59746,357.8989,
8684.906,-0.0123816,-0.009981457,0.0388144,-0.1137249,0.05504048,-0.05155528,0.1034157,0.5964904,0.1883896,1.607199,353.6939,1.826875,-0.5998609,-0.1710155,-0.06432882,-0.4372464,0.7510424,-0.2870861,-0.1452227,0.3345195,0.7110162,358.964,350.7582,12.75176,0.7377537,-0.1776611,0.02262363,-0.2132476,-1.039133,0.5749695,0.2614322,0.3445193,0.7540073,1.716619,17.55319,357.3222,
8698.803,-0.009516884,-0.01220888,0.04037643,-0.1270045,0.01828186,0.005565548,0.1032568,0.5963317,0.1890503,1.682181,353.7416,1.667781,-0.6324577,-0.1764522,-0.07886204,-0.4163845,0.8024836,-0.2327369,-0.1542021,0.3320062,0.709587,359.0989,349.9821,12.76,0.7679282,-0.1798783,0.003343195,-0.1659019,-1.049685,0.6071977,0.2720108,0.3423204,0.7534525,2.05171,18.39205,356.8634,
8712.832,-0.007504355,-0.01104371,0.0416042,-0.1177659,-0.004332809,0.03936804,0.1031119,0.59641,0.1896573,1.722021,353.7585,1.595754,-0.6551585,-0.1828989,-0.08992371,-0.5191521,0.8693262,-0.1272396,-0.1629847,0.329816,0.7080608,359.4513,349.0756,12.48626,0.7863245,-0.1751025,-0.02121469,-0.07671635,-1.023296,0.4799817,0.2825995,0.3400066,0.7525827,2.045575,19.14981,356.6444,
8726.819,-0.005622065,-0.006063976,0.04304583,-0.05692648,0.01292325,0.01279818,0.1030625,0.5965376,0.190278,1.648791,353.7011,1.702652,-0.6742897,-0.182689,-0.1062454,-0.5882809,0.8790098,-0.05380515,-0.1720719,0.3279289,0.7059432,359.8202,348.2522,12.18593,0.7970338,-0.1708118,-0.0396561,-0.05062024,-0.9781017,0.2682164,0.2933344,0.3376207,0.751898,1.91904,19.85326,356.7438,
8740.219,-0.004897926,0.0001000961,0.04400294,0.0002026772,0.04026428,-0.0227005,0.1030712,0.5966982,0.1908759,1.576922,353.6108,1.807106,-0.6852127,-0.1679173,-0.1296761,-0.5046273,0.8207453,-0.05146129,-0.181356,0.3263544,0.7032785,359.9503,347.6555,12.12324,0.8171444,-0.1777264,-0.05535164,-0.1778786,-1.030238,0.1095993,0.3046829,0.3350784,0.7509414,2.049544,20.7943,357.0932,
8754.346,-0.003808562,0.004110318,0.04468498,0.04450779,0.06203253,-0.01439497,0.1030796,0.5967073,0.1915613,1.45533,353.5384,1.785103,-0.6932805,-0.145024,-0.1584065,-0.3158164,0.7379406,-0.06925694,-0.190932,0.3248985,0.700055,359.8158,347.2346,12.24461,0.84519,-0.1859832,-0.07530761,-0.2678655,-1.08673,0.1022305,0.3165727,0.3327843,0.7494247,2.354019,21.7927,357.2587,
8768.361,-0.001364978,0.005202502,0.04420847,0.05690322,0.05794069,0.01609645,0.1031505,0.5967365,0.1920968,1.419409,353.5219,1.718439,-0.7058717,-0.1276965,-0.1875285,-0.1693849,0.7039416,0.007194025,-0.2008189,0.3230959,0.6965799,359.5342,346.7841,12.18693,0.8743937,-0.1865668,-0.1025693,-0.2241789,-1.100256,0.1974756,0.3289708,0.3305401,0.7472185,2.620212,22.6901,357.0419,
8782.259,0.001204696,0.003762759,0.04293973,0.04089248,0.02233897,0.06029832,0.1031833,0.5966784,0.1926843,1.39448,353.5783,1.583757,-0.7267896,-0.1228268,-0.2117775,-0.1580723,0.7599263,0.2028462,-0.2110254,0.3211389,0.6931247,359.2631,346.1131,11.7047,0.9000905,-0.1789311,-0.1349959,-0.1247248,-1.072235,0.2636592,0.3416178,0.3285404,0.7445183,2.767975,23.46809,356.7018,
8795.611,0.002168601,0.002424731,0.0421308,0.02272454,-0.02012529,0.1311694,0.1031186,0.5968058,0.1932468,1.367331,353.655,1.324207,-0.7563416,-0.1276826,-0.2276036,-0.2518897,0.871379,0.4186181,-0.2217948,0.3190166,0.6897651,359.0766,345.2349,10.91648,0.9263709,-0.1623718,-0.1706201,-0.005773242,-1.053978,0.2133801,0.354603,0.3266401,0.7415092,2.658634,24.24918,356.4404,
8809.897,0.001611864,0.003882161,0.04241812,0.02395573,-0.03763532,0.1855956,0.1029641,0.597047,0.1939183,1.27348,353.6812,1.133512,-0.8012301,-0.1464586,-0.2387555,-0.486121,1.042286,0.4087144,-0.2333774,0.3168604,0.6863194,359.3764,344.0101,10.27459,0.9497449,-0.1495336,-0.1959378,-0.009985263,-1.085113,0.06269387,0.3676964,0.3246715,0.7385237,2.4793,25.17037,356.5324,
8823.488,0.000157848,0.006739615,0.0432827,0.05151042,-0.0145639,0.1467349,0.1029349,0.597211,0.194565,1.173934,353.6234,1.187356,-0.8508152,-0.1630729,-0.2506815,-0.6115875,1.173769,0.086128,-0.2455306,0.3150308,0.6825333,359.9926,342.693,10.35114,0.9726123,-0.1448303,-0.214794,-0.07527155,-1.145513,-0.0611909,0.380961,0.3226748,0.735486,2.353382,26.21409,356.7889,
8837.25,-0.002033219,0.00913745,0.04409311,0.07426347,0.03081026,0.07588411,0.1028463,0.5972631,0.1952009,1.097413,353.519,1.282583,-0.8885543,-0.1647294,-0.2711122,-0.4882377,1.191301,-0.358264,-0.2578684,0.3133184,0.6779708,0.5242242,341.617,11.1828,1.005385,-0.1478997,-0.2367632,-0.1190972,-1.237953,-0.1173957,0.3951025,0.3202676,0.7319881,2.259699,27.384,356.9864,
8851.383,-0.00429225,0.008255092,0.04481135,0.07718495,0.0702735,0.03259208,0.1028138,0.5972118,0.1957865,1.057969,353.3985,1.320954,-0.9051585,-0.1538448,-0.2977456,-0.2783735,1.167225,-0.5470561,-0.2697836,0.3116009,0.6730062,0.677017,340.7259,11.96394,1.031477,-0.1583932,-0.2546597,-0.1717619,-1.32649,-0.09171233,0.4091344,0.3177462,0.7284273,2.32994,28.61847,357.12,
8865.387,-0.00574865,0.004904193,0.04491185,0.05108351,0.08382632,0.007803358,0.1027714,0.5971209,0.1963502,1.089638,353.3314,1.332931,-0.907588,-0.1348062,-0.329653,-0.1278371,1.128654,-0.4053311,-0.2813907,0.3099882,0.6676531,0.4227962,339.9341,12.18467,1.059208,-0.1742957,-0.2761924,-0.2206139,-1.414491,-0.02192606,0.4235959,0.3150114,0.7244313,2.53432,29.92749,357.2015,
8879.204,-0.005905211,0.0001592726,0.04526517,0.01840168,0.07441784,0.0119308,0.1026904,0.596982,0.1970268,1.118927,353.3116,1.284608,-0.905109,-0.127275,-0.3588167,-0.2498645,1.095998,-0.02172146,-0.2932318,0.3081071,0.6621389,0.1721317,339.1,11.45941,1.082022,-0.1911194,-0.300656,-0.2645842,-1.441625,0.05251942,0.4383377,0.3121716,0.720041,2.809537,31.15159,357.2893,
8893.387,-0.00564808,-0.002961822,0.04669874,-0.001770492,0.04954458,0.02074188,0.1025735,0.5970333,0.1977578,1.142918,353.3226,1.249935,-0.9101616,-0.1306202,-0.3765299,-0.4060197,1.106702,0.1976432,-0.3052885,0.3061916,0.6567276,0.1031515,338.1474,10.69622,1.096797,-0.2009341,-0.3152758,-0.2487473,-1.436663,0.1250003,0.4531566,0.3093857,0.7159169,3.071994,32.28975,357.2498,
8907.452,-0.004973767,-0.002330665,0.04896567,0.004690199,0.03173875,-0.0016959,0.1025231,0.5971566,0.1985334,1.120848,353.3186,1.315502,-0.9335955,-0.1430645,-0.3989812,-0.5788134,1.164693,0.2089038,-0.3184001,0.304225,0.6507607,0.3337488,337.0208,10.07155,1.119199,-0.2070798,-0.3351714,-0.2971073,-1.533331,0.1325698,0.4683248,0.3065624,0.7113538,3.312721,33.70994,357.3942,
8920.945,-0.004687527,-0.0004386997,0.05139113,0.02458632,0.02486768,-0.0387483,0.1024435,0.5971131,0.1993096,1.082171,353.3156,1.43923,-0.9614917,-0.1497725,-0.4176076,-0.6002011,1.246192,0.03652591,-0.33166,0.302454,0.6447695,0.6784257,335.8005,9.962306,1.140522,-0.2094427,-0.3561458,-0.3814815,-1.652132,0.112197,0.4834933,0.3039185,0.706507,3.533639,35.29517,357.7097,
8935.078,-0.004588537,-0.0009396542,0.05321433,0.01822756,0.01433351,-0.07191669,0.1023939,0.5969335,0.2000715,1.127106,353.3299,1.536244,-0.9985367,-0.1496098,-0.4456545,-0.5341871,1.407056,-0.1776995,-0.3453409,0.3007713,0.6380318,1.021033,334.3279,10.18497,1.158684,-0.2125788,-0.3815298,-0.4223758,-1.729576,0.1655945,0.4990779,0.3013026,0.7010781,3.891262,36.84759,357.9259,
8949.045,-0.003352437,-0.004507442,0.05329981,-0.02212126,0.002504066,-0.09325269,0.1024015,0.5966933,0.2007348,1.264437,353.3462,1.60673,-1.02082,-0.144927,-0.4735139,-0.4553319,1.515266,-0.2834724,-0.3586206,0.2991406,0.6310157,1.246961,332.878,10.39646,1.168728,-0.2129573,-0.4101292,-0.3793862,-1.778689,0.2702581,0.5143908,0.298931,0.6951821,4.355473,38.35671,357.9187,
8963.037,-0.002017057,-0.01052784,0.0532313,-0.06613439,-0.02347234,-0.1152728,0.102428,0.596359,0.2014897,1.422387,353.413,1.704569,-1.027586,-0.1370147,-0.5053392,-0.4234642,1.555719,-0.2478867,-0.3715573,0.2975191,0.6235001,1.306283,331.5181,10.36483,1.169084,-0.2085672,-0.4431433,-0.2618186,-1.791267,0.3601401,0.5294138,0.2966864,0.6887205,4.809641,39.7738,357.6829,
8976.845,0.0001419093,-0.01412219,0.05359735,-0.09496379,-0.05163069,-0.1189779,0.1024521,0.5963056,0.2022789,1.543649,353.5106,1.752622,-1.016944,-0.1306765,-0.5306256,-0.4800516,1.491838,-0.1221466,-0.3842394,0.29589,0.615892,1.301767,330.3813,9.970574,1.158327,-0.1970365,-0.4739082,-0.1481034,-1.767308,0.3853,0.5440095,0.294793,0.6820686,5.165167,41.09567,357.3979,
8991.08,0.001108943,-0.01099359,0.05530654,-0.07702761,-0.06838284,-0.1041776,0.1024417,0.5965352,0.2031368,1.550786,353.5825,1.797013,-1.008006,-0.1290857,-0.5540442,-0.6648989,1.476893,-0.03563673,-0.3969998,0.2945742,0.6080848,1.484508,329.1179,9.239494,1.140595,-0.1779872,-0.500244,-0.1436789,-1.760313,0.3365997,0.5581642,0.2932558,0.6752701,5.399743,42.4759,357.346,
9005.013,0.001826907,-0.002360053,0.05803184,-0.00672236,-0.06009987,-0.09511553,0.1024574,0.5967668,0.2040679,1.419172,353.6082,1.898815,-1.002614,-0.1210073,-0.5777587,-0.7514312,1.483449,-0.03226096,-0.4097362,0.2937058,0.5997425,1.710715,327.8125,8.659874,1.116201,-0.1547323,-0.5225204,-0.1979195,-1.75388,0.2575703,0.5716715,0.2921228,0.6682981,5.533325,43.89357,357.4792,
9018.792,0.001617707,0.004420384,0.06037589,0.06005899,-0.04245965,-0.07880603,0.1024978,0.596729,0.2049781,1.271473,353.6021,1.966735,-0.9991803,-0.1049486,-0.6057229,-0.6515028,1.504372,-0.08858559,-0.4226048,0.2930151,0.5909885,1.845698,326.5284,8.533809,1.082089,-0.1262143,-0.5400432,-0.2570454,-1.700998,0.1591499,0.5844954,0.2914075,0.6610511,5.539786,45.20362,357.6935,
