time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7738.96,-0.05234765,-0.7855908,-0.06469487,-0.6952491,-0.07590704,0.1991754,-0.1364377,0.3995231,0.2247135,343.251,6.837943,358.1291,-0.03369933,-0.6997671,-0.01905211,-0.1869485,-0.1132736,-0.1605132,-0.2493839,-0.2260104,0.2288766,13.00651,2.269758,349.1055,-0.08327381,-0.2786007,-0.3177052,1.470154,0.6796727,0.7408098,-0.03068181,0.08063494,0.2071804,331.7888,348.1965,351.7615,
7752.905,-0.05484637,-0.7447242,-0.06002387,-0.8476943,-0.09864356,0.1623202,-0.1372747,0.3917578,0.2241732,344.1639,6.848899,358.3699,0.0275963,-0.5630071,0.06210589,0.1557864,-0.1969029,-0.0187644,-0.2469174,-0.2283564,0.2316472,12.27677,2.266144,348.7198,-0.05277323,-0.6038383,-0.1281867,-0.02062391,0.2021342,0.05771537,-0.03089861,0.06589483,0.2103033,334.6587,348.7118,352.0812,
7766.744,-0.05394715,-0.6505646,-0.05069892,-1.097561,-0.06601712,0.09522116,-0.1377138,0.3870919,0.2238765,345.4684,6.686732,358.7027,0.1140585,-0.3227508,0.1362502,0.7943777,-0.5309748,-0.3890981,-0.2439034,-0.2265004,0.2348254,10.27306,3.153653,349.2866,-0.007957745,-0.9051036,0.05301447,-1.400519,-0.8625324,-0.7622698,-0.03100613,0.04960745,0.2133852,338.6136,350.2571,353.765,
7780.712,-0.0479161,-0.5211235,-0.04468831,-1.223385,-0.0128221,0.1059684,-0.1379243,0.3856468,0.2226794,346.5677,6.626548,358.7663,0.1777585,-0.08316487,0.1898594,1.26098,-0.8344185,-0.6495912,-0.2409945,-0.222013,0.238994,8.15538,4.191299,349.8372,0.03122504,-1.091438,0.1468023,-1.884128,-1.195115,-1.120345,-0.02984194,0.03246327,0.2162804,341.2899,351.1538,354.9965,
7794.769,-0.03518219,-0.330777,-0.05165211,-0.835511,0.004353023,0.1393576,-0.1379693,0.3871568,0.2215624,346.2151,6.752918,358.5147,0.211797,0.1633792,0.2480547,1.500906,-0.8151845,-0.6476275,-0.2376251,-0.213502,0.2441818,6.384663,4.58258,350.0655,0.06039113,-1.230159,0.2110004,-2.229394,-0.7888453,-1.131896,-0.02781986,0.01346453,0.2208436,343.7898,351.2613,355.0517,
7808.454,-0.01909513,-0.1555828,-0.04683008,-0.2791432,-0.06357326,0.01202914,-0.1377155,0.3896284,0.2223809,345.2946,6.827754,358.7151,0.2211366,0.4211946,0.2983959,1.622992,-0.5576177,-0.6506073,-0.2343033,-0.2009947,0.249357,4.848363,4.403061,350.404,0.1216973,-1.461574,0.3153931,-3.724628,-0.5826387,-1.353782,-0.0244613,-0.009519856,0.2278988,349.365,351.9636,354.7537,
7822.557,-0.001536335,0.0248669,-0.03008196,-0.09636042,-0.1348339,-0.2134653,-0.1371906,0.3942785,0.2225738,345.3383,6.715323,359.4001,0.2224821,0.6825959,0.3241464,1.743375,-0.2912714,-0.9748992,-0.2309747,-0.1857264,0.2537766,3.135421,4.125887,351.5543,0.213394,-1.610898,0.3441264,-4.717772,-1.322677,-1.671268,-0.02036047,-0.03278294,0.2311452,354.9646,354.3451,355.8963,
7836.559,0.01512454,0.2019452,-0.0184332,-0.3098439,-0.09119339,-0.2737771,-0.1364637,0.4013004,0.2220853,346.1756,6.501282,359.7296,0.2391082,0.9214268,0.3243335,1.744349,-0.2491542,-1.344928,-0.2270955,-0.1681557,0.2577612,1.499336,4.222058,353.0613,0.3290738,-1.72753,0.2963752,-5.079008,-1.913574,-1.860681,-0.01389837,-0.0584751,0.2309118,359.7386,356.9966,357.4501,
7850.504,0.03009444,0.3353385,-0.01486963,-0.530607,-0.03653671,-0.1842529,-0.1355397,0.4092306,0.2214677,346.9655,6.441021,359.7889,0.2742885,1.136861,0.3047036,1.711356,-0.4231377,-1.435926,-0.2224444,-0.147917,0.2612072,359.9297,4.724428,354.1263,0.4345292,-1.817645,0.1845518,-5.227243,-1.916049,-1.98033,-0.005625291,-0.08374315,0.2296264,4.231671,358.7801,358.8584,
7863.998,0.04782968,0.4576888,-0.02348483,-0.7393482,-0.0416896,-0.06990292,-0.1344266,0.4184617,0.2204575,347.8763,6.538826,359.8833,0.3129433,1.345882,0.2683638,1.840358,-0.6570514,-1.275402,-0.2175658,-0.1250357,0.2638929,358.0386,5.389792,354.5527,0.5526213,-1.886671,0.03431986,-5.596798,-1.945158,-2.104501,0.003813222,-0.1078924,0.2261604,9.316183,0.8615432,0.5307603,
7878.109,0.06463419,0.5631084,-0.035456,-0.7585976,-0.09885384,-0.0457346,-0.1333149,0.4281378,0.2196988,348.3128,6.648973,0.1268879,0.3350511,1.54497,0.2212258,2.06763,-0.7580077,-1.121685,-0.2127788,-0.1000677,0.2656959,355.8376,5.855834,354.8112,0.6706244,-1.929447,-0.1468891,-6.179058,-1.936787,-1.937621,0.01461227,-0.1306475,0.2203181,15.12904,3.096133,1.810587,
7892.013,0.07398206,0.6310808,-0.044619,-0.573073,-0.1105685,-0.08542895,-0.1322017,0.4379251,0.2189716,348.2511,6.629614,0.3004855,0.3404581,1.714401,0.1666134,2.24132,-0.8290966,-1.211999,-0.2085816,-0.07431599,0.2666843,353.5023,6.274434,355.5434,0.7675232,-1.921318,-0.3515473,-6.577046,-1.93008,-1.475767,0.02577381,-0.1512035,0.2119857,20.95525,5.243384,2.477482,
7905.865,0.08012001,0.6794834,-0.0527918,-0.2640833,-0.05619345,-0.1218711,-0.130986,0.4477146,0.2181527,347.8489,6.511493,0.3383141,0.3281071,1.832647,0.1068896,2.310405,-0.9350964,-1.524798,-0.2050106,-0.04895106,0.2669736,351.1539,6.712128,356.9454,0.8203292,-1.86356,-0.5611516,-6.497934,-1.819521,-0.780552,0.03730289,-0.170832,0.2007661,26.00344,6.597271,2.222575,
7919.984,0.08412543,0.7051253,-0.05948303,0.08445593,0.01778863,-0.1309078,-0.1297397,0.4573264,0.2171686,347.2245,6.386044,0.2559713,0.3051964,1.887628,0.04882182,2.285514,-1.070027,-1.867044,-0.2018681,-0.0248149,0.2667211,348.9029,7.152402,358.7431,0.8618002,-1.768815,-0.7494767,-5.97438,-1.809138,-0.4191203,0.04937527,-0.1895137,0.1880043,29.86415,8.062256,2.159015,
7933.681,0.0860205,0.7046035,-0.06566022,0.4048822,0.0529875,-0.1311644,-0.1285107,0.4662742,0.2159529,346.3555,6.328552,0.1431284,0.2784036,1.87806,-0.004607104,2.216884,-1.219683,-2.103395,-0.1990487,-0.002602593,0.2659281,346.7646,7.621574,0.6181319,0.9250703,-1.669438,-0.9058841,-5.4593,-1.975444,-0.7582375,0.0613311,-0.207557,0.1740572,32.96491,11.23377,3.828747,
7947.489,0.08621177,0.6791074,-0.07663452,0.7584666,0.05983797,-0.1375868,-0.1274034,0.4740067,0.2144498,345.1716,6.334663,359.9873,0.2477647,1.810287,-0.05351418,2.195929,-1.289123,-2.194965,-0.1966295,0.01709007,0.2647274,344.6129,7.971226,2.325392,0.98357,-1.590827,-1.042977,-5.238383,-2.166128,-1.179651,0.0737542,-0.2251507,0.1592853,36.08263,15.45491,6.367307,
7961.615,0.08450608,0.6206754,-0.09288085,1.101293,0.04447319,-0.1772155,-0.126358,0.4799586,0.2126102,343.7625,6.344584,359.8951,0.2081651,1.678492,-0.1040222,2.303114,-1.133104,-2.082283,-0.1944848,0.03348573,0.2628401,342.2874,7.962666,3.459889,1.024139,-1.512629,-1.179109,-5.247161,-2.632254,-1.352175,0.08570098,-0.2414947,0.1434339,39.51083,20.49035,8.663025,
7975.71,0.08211377,0.5378464,-0.1069187,1.339409,0.01429243,-0.2420968,-0.1252402,0.4835886,0.2109356,342.3158,6.334064,359.9083,0.1761324,1.525524,-0.1441488,2.40106,-0.8044559,-1.801262,-0.1923229,0.04779378,0.2606121,340.0332,7.685642,3.953408,0.9682891,-1.448068,-1.272538,-5.251198,-3.161005,-0.7476041,0.09566556,-0.2567196,0.1280198,43.90779,23.93093,8.919476,
7989.321,0.08141485,0.3968239,-0.1114658,1.419223,-0.02581569,-0.3088974,-0.1239483,0.4834905,0.2098723,341.1755,6.322083,0.02984159,0.1523823,1.352752,-0.1798115,2.41274,-0.5092375,-1.503087,-0.1903407,0.05968379,0.2579495,337.9706,7.391247,4.131145,0.828535,-1.37324,-1.306897,-4.737882,-3.687868,0.258794,0.1043174,-0.2715941,0.1131247,48.30795,24.32681,5.998976,
8003.435,0.08399196,0.2262123,-0.1072121,1.272655,-0.0539577,-0.3315507,-0.1225535,0.4797714,0.2084946,340.5173,6.28124,0.1915371,0.1257986,1.169815,-0.2091403,2.305579,-0.3038527,-1.327159,-0.1890761,0.06907603,0.2550914,336.1645,7.021943,4.433607,0.6926584,-1.287784,-1.28125,-3.936199,-3.466788,0.6542104,0.1113495,-0.2867456,0.09840371,51.09036,23.98695,3.684263,
8017.403,0.08559471,0.02547371,-0.123708,0.6591312,-0.02648472,-0.2166601,-0.1213983,0.474768,0.2051507,341.4438,6.210326,0.2257362,0.09647262,1.010971,-0.2313151,2.132467,-0.210599,-1.27952,-0.1882412,0.07699369,0.2518988,334.5769,6.559127,5.027246,0.6183034,-1.2048,-1.221249,-3.289881,-1.773277,0.2717684,0.1169223,-0.3012844,0.08479182,51.72719,26.083,7.020771,
8031.176,0.08437242,-0.1634942,-0.1595177,-0.1985216,0.04286476,-0.002484784,-0.1203372,0.4695236,0.2013811,343.1237,6.141333,0.1454524,0.05205958,0.8025544,-0.2603882,1.918209,-0.3027758,-1.364064,-0.1884556,0.08084224,0.2480723,333.1662,6.085352,6.158002,0.5786344,-1.148581,-1.15331,-3.235414,0.3185701,-0.1486732,0.1210481,-0.316168,0.07197316,51.28445,30.01631,14.39499,
8045.332,0.08546644,-0.3180477,-0.169525,-0.3462357,0.08854958,0.05706643,-0.1190989,0.4615112,0.1996554,343.0655,6.059392,0.06124623,0.01698791,0.6171247,-0.2831943,1.694223,-0.4500296,-1.410093,-0.1886239,0.08308276,0.2441147,331.9551,5.688479,7.446152,0.5185165,-1.158968,-1.098526,-3.697766,1.002113,0.1174453,0.1257985,-0.3320709,0.06159402,52.61982,33.61546,20.75863,
8059.372,0.08615863,-0.445073,-0.1704432,-0.08958711,0.1076492,0.02940338,-0.117781,0.4518031,0.1974524,342.4158,5.970468,359.9641,-0.02520575,0.4379646,-0.3048342,1.541058,-0.4821158,-1.510117,-0.1891648,0.0832252,0.2396285,330.7521,4.935862,8.868043,0.4571704,-1.152594,-1.008097,-3.670323,0.6450356,0.3245878,0.1304666,-0.3459419,0.05362403,54.49506,36.57094,24.63125,
8073.267,0.08661953,-0.5766538,-0.1832208,0.1396187,0.1038859,-0.02351808,-0.1164805,0.4406506,0.1943851,342.019,5.877563,359.9844,-0.05669989,0.2550204,-0.3198301,1.398376,-0.5672819,-1.522129,-0.1904174,0.08041885,0.2356478,329.6891,4.354553,10.31694,0.3793242,-1.095273,-0.851545,-2.631728,-0.2403038,0.2618982,0.134403,-0.3583038,0.04790196,55.87746,36.92805,23.81628,
8087.07,0.08593452,-0.6838218,-0.1889236,0.1404916,0.0905129,-0.01230187,-0.1154063,0.428956,0.1922378,342.0876,5.889074,359.9438,-0.07823101,0.104546,-0.3309656,1.273814,-0.4415479,-1.437575,-0.1912405,0.07687353,0.2312266,328.7397,3.638727,11.30737,0.3114966,-1.032509,-0.6817499,-1.485551,-1.105304,0.06868662,0.1396366,-0.3734751,0.04328518,56.85015,35.59108,20.33017,
8101.151,0.08385476,-0.7626699,-0.1842234,-0.04711318,0.09867629,0.01513363,-0.1144501,0.4174301,0.190048,342.5677,5.79011,359.95,-0.09418993,-0.05553829,-0.3496598,1.223199,-0.1841727,-1.321861,-0.1918693,0.07054564,0.22597,327.691,2.776651,11.88559,0.2543407,-0.9416258,-0.4460363,-0.4604503,-1.407328,-0.2766656,0.143921,-0.3884107,0.04188995,56.57197,33.97255,16.6559,
8115.107,0.07749403,-0.80216,-0.1764103,-0.3735482,0.1435813,0.05479449,-0.1137605,0.4067891,0.1876268,343.5115,5.590782,359.9524,-0.07383258,-0.213799,-0.3664178,1.173575,-0.2909248,-0.987588,-0.1918433,0.06211967,0.2207668,326.8736,2.98787,12.21463,0.2112601,-0.8599269,-0.2568545,-0.06657273,-0.7793747,-0.3435874,0.1452401,-0.3995241,0.04221122,55.7474,33.80064,16.40732,
8128.673,0.06695778,-0.8059136,-0.1660705,-0.5745131,0.2327753,0.1038617,-0.1132488,0.3967683,0.1858789,344.2251,5.304963,359.805,-0.006154783,-0.3948147,-0.3705693,1.220585,-0.6062894,-0.3376089,-0.1909046,0.05050867,0.2170719,326.1471,4.763288,11.83771,0.1428573,-0.7867187,-0.1004456,0.07798237,-0.1222171,-0.07954142,0.1449059,-0.4085663,0.04450489,55.1707,33.34446,16.91879,
8142.795,0.05108891,-0.7639159,-0.1460178,-0.7097903,0.3130009,0.1700984,-0.1130963,0.3891067,0.1845793,344.9705,5.079799,359.5971,0.06991553,-0.5219202,-0.3516165,1.258826,-0.3810944,0.4386353,-0.1888262,0.03957838,0.2139702,325.5675,6.924084,9.82964,0.0728748,-0.7193741,0.0239128,0.1024654,0.3546968,0.2277,0.1438954,-0.4162669,0.04823744,54.82155,32.7077,17.58557,
8156.797,0.03484618,-0.6707442,-0.1236042,-0.8606206,0.2603456,0.1719145,-0.1131063,0.3844926,0.1835657,345.9417,5.014061,359.6945,0.1421927,-0.6291125,-0.3126713,1.37337,0.5749993,1.249402,-0.1868878,0.02897616,0.2119664,325.0433,9.100841,5.496812,-0.02078433,-0.5778482,0.2005897,0.2020283,1.052613,0.528847,0.1410759,-0.4192901,0.05530713,53.88536,31.67461,18.70475,
8170.382,0.02087227,-0.5365804,-0.1119067,-0.9239439,0.08264008,0.02732941,-0.1131978,0.3828076,0.1814812,346.5991,5.072127,0.2700228,0.1229399,-0.6915894,-0.2401305,1.389798,1.776833,1.064147,-0.1862003,0.01798451,0.2115658,324.1749,8.591312,2.037169,-0.1010215,-0.3784292,0.3540004,0.3427417,1.566634,0.6457667,0.1376391,-0.4176047,0.06333964,52.66855,30.56641,19.60758,
8184.446,0.003409412,-0.3405364,-0.1098976,-0.6524882,-0.1554369,-0.1085603,-0.1134,0.3840144,0.180439,346.3522,5.42895,0.6348156,0.0705194,-0.7447898,-0.115652,0.7568765,1.797347,0.4979401,-0.1857241,0.006231353,0.2140906,324.3977,7.103846,1.687026,-0.1608917,-0.1267949,0.489699,0.657059,1.961374,0.4409702,0.1334371,-0.411193,0.07268579,50.69436,29.55284,20.16028,
8198.518,-0.01094277,-0.1435949,-0.08885673,-0.2436592,-0.2211442,0.02545498,-0.1140682,0.3872324,0.18068,345.8777,5.830631,0.1182314,0.04947094,-0.8426227,0.07712699,-1.048873,0.9739015,0.4605002,-0.1850327,-0.004915847,0.2195698,328.0723,6.370567,3.000392,-0.2513028,0.2262971,0.6512639,1.479035,1.779706,0.1488951,0.1269594,-0.397883,0.08439323,48.21514,27.48054,18.32844,
8212.376,-0.02633068,0.03193234,-0.06873862,-0.1144088,-0.2370143,0.1726479,-0.1152262,0.3924702,0.1801089,346.0779,6.17511,359.8159,0.05893933,-0.9393371,0.2495708,-3.328987,0.1641808,0.8143181,-0.1843149,-0.01354643,0.2248515,334.7027,6.39959,4.20138,-0.3972555,0.6355757,0.812602,2.706067,0.6788553,0.3064644,0.1193075,-0.3804433,0.09674099,46.07447,23.3031,12.77172,
8225.976,-0.04942598,0.2162876,-0.05433776,-0.3239979,-0.2279678,0.2839486,-0.116648,0.3996797,0.1792818,347.0141,6.399351,359.6747,0.04069099,-0.969048,0.3035997,-4.476104,-0.209341,0.831696,-0.1850136,-0.02281011,0.2274802,340.3604,6.174106,5.077408,-0.4944003,0.933758,0.8970238,3.300214,0.1508274,0.494283,0.1117859,-0.3625303,0.1085631,43.78704,19.89739,8.57701,
8240.148,-0.07477743,0.363936,-0.0483765,-0.5549439,-0.1384794,0.3777789,-0.118534,0.4080953,0.1783962,347.8924,6.451562,359.3909,-0.02397528,-0.9367206,0.2657698,-4.117599,0.1981077,0.6394833,-0.1868592,-0.03337026,0.2280595,343.0487,5.218129,4.972362,-0.5903463,1.261634,0.9597512,3.638388,0.4107039,0.5503511,0.1017684,-0.3396147,0.1205958,40.7678,17.20924,6.291318,
8254.07,-0.09988544,0.4855204,-0.04724196,-0.6571962,-0.03302423,0.3866414,-0.1206352,0.4181368,0.1775108,348.5291,6.358029,359.2441,-0.08571841,-0.8929821,0.1883212,-3.041258,1.229601,1.005954,-0.1880566,-0.04462821,0.2272372,343.8292,4.046369,2.644428,-0.6981431,1.558602,0.9882773,3.739913,1.325245,0.6365674,0.09003458,-0.3126469,0.1325884,37.42089,14.60662,5.873536,
8267.96,-0.1243839,0.6043057,-0.04351767,-0.4319534,0.0693915,0.2662626,-0.1226858,0.4286228,0.1772297,348.217,6.162485,359.2155,-0.1037017,-0.8650982,0.1138849,-2.147146,2.210774,2.220824,-0.1889445,-0.0542042,0.226612,344.8057,3.650197,357.8513,-0.8010849,1.815538,0.9903253,3.693969,2.243368,0.6673523,0.07796919,-0.2833443,0.1444931,34.06429,11.972,6.209543,
8281.847,-0.1391692,0.6847944,-0.03778218,-0.09903882,0.1110431,0.1085964,-0.1248153,0.4394847,0.1770372,347.6264,5.999849,359.2729,-0.1278175,-0.839228,0.055347,-1.744228,2.833767,3.304401,-0.190937,-0.06252577,0.2253303,346.5478,3.227599,352.6566,-0.876937,2.055312,0.9771569,3.775964,2.754476,0.5487626,0.0658097,-0.2509818,0.1559195,30.45667,9.619829,6.46922,
8295.769,-0.1494073,0.7421802,-0.03221433,0.2687257,0.1256999,-0.05774032,-0.1269722,0.4501806,0.1768126,346.7633,5.817338,359.3838,-0.1568457,-0.8163472,-0.002723165,-2.004366,2.471745,3.709429,-0.1943371,-0.06996886,0.2229611,349.4196,3.526184,349.2092,-0.9235227,2.289137,0.9426087,4.285541,2.609152,0.6502219,0.05415881,-0.2167655,0.1658521,26.26021,7.146007,5.266322,
8309.683,-0.1548485,0.7723887,-0.0274776,0.5989525,0.1427514,-0.1696036,-0.1291184,0.4606375,0.1764717,345.7852,5.617536,359.4075,-0.1781076,-0.8013958,-0.06986578,-2.60744,1.21408,3.226432,-0.1994595,-0.07775537,0.2203489,352.7981,5.13854,348.5381,-0.9458328,2.486755,0.8753973,4.908227,2.202948,1.04006,0.04277446,-0.1823889,0.1741646,21.64555,4.566877,3.074955,
8323.78,-0.1555161,0.7717828,-0.02614654,0.8753734,0.15512,-0.2163074,-0.1311987,0.4703436,0.1759861,344.628,5.451065,359.3393,-0.2444226,-0.7634053,-0.1351516,-2.890091,0.5057865,2.343223,-0.2064134,-0.08492764,0.2174597,355.5806,6.055724,349.0659,-0.943017,2.609635,0.7733775,5.35078,1.805673,1.537791,0.03164713,-0.1493661,0.1807581,16.93172,2.143798,0.6246101,
8337.461,-0.1530581,0.7398304,-0.03164806,1.156114,0.1582884,-0.2002085,-0.1331516,0.4785419,0.1751996,343.3058,5.367766,359.1237,-0.3461356,-0.7258571,-0.1725894,-2.805342,0.6751116,1.605298,-0.2132564,-0.09273113,0.2144333,357.7259,5.386185,349.406,-0.9264889,2.62995,0.6494209,5.373977,1.623933,1.988477,0.02091391,-0.1186396,0.1857988,12.71245,359.8114,358.4772,
8351.228,-0.148108,0.6772302,-0.03976033,1.330948,0.1504838,-0.1101336,-0.1350158,0.4849885,0.1744138,342.0816,5.406022,358.73,-0.441383,-0.7173802,-0.1857379,-2.668036,1.276402,1.476063,-0.2197264,-0.1008316,0.2116305,0.0207662,3.722776,348.6109,-0.8919197,2.569548,0.5225603,5.181188,1.632166,1.960258,0.01081011,-0.08994399,0.190025,8.86769,357.9734,357.4215,
8365.407,-0.1426372,0.5814766,-0.04347009,1.431325,0.1083016,0.02452866,-0.1368766,0.4885865,0.1740195,340.9057,5.668237,358.1682,-0.5037743,-0.7258541,-0.2017016,-2.588158,1.677881,1.631355,-0.2263656,-0.1086651,0.2084244,2.477485,2.098733,347.2415,-0.8404084,2.460215,0.4016773,4.972952,1.598011,1.501625,0.001125572,-0.06307461,0.192689,5.208004,356.8389,357.4419,
8379.395,-0.1361876,0.4170595,-0.04029391,1.362272,0.02163383,0.2187139,-0.1387019,0.488102,0.1737853,340.2034,6.181656,357.5134,-0.5251911,-0.7103389,-0.2276622,-2.380561,1.635314,1.425131,-0.2326357,-0.1160217,0.2043005,4.317342,1.102492,346.5851,-0.7856451,2.331088,0.2846187,4.845015,1.464659,1.115955,-0.007823915,-0.03809269,0.1939592,1.553278,355.985,357.6488,
8393.406,-0.1348775,0.2251664,-0.045196,0.9598012,-0.06304803,0.3832392,-0.1408951,0.4853315,0.1724932,340.4549,6.673883,357.0494,-0.4884004,-0.693068,-0.2593709,-2.321123,1.025351,0.8647171,-0.2384348,-0.1237552,0.2000881,5.987929,1.566652,347.0323,-0.7334222,2.194765,0.1616533,4.840455,1.334007,0.991134,-0.01584768,-0.01553894,0.1934645,357.6723,355.1009,357.6116,
8407.26,-0.141378,0.05453236,-0.06869137,0.2555608,-0.08367479,0.469713,-0.1433111,0.4822159,0.1700529,341.769,6.881165,356.9036,-0.4338273,-0.6703948,-0.2834793,-1.991843,0.3409272,0.5206099,-0.2439433,-0.1319368,0.1962409,6.855632,2.659704,347.3452,-0.6792529,2.038388,0.03414948,4.826534,1.24471,1.118067,-0.02302925,0.004091809,0.1915367,353.7451,354.1621,357.157,
8421.297,-0.1537304,-0.1140317,-0.08563025,-0.23252,-0.06392406,0.4443516,-0.145733,0.4776095,0.1688564,342.4341,6.967204,356.855,-0.401315,-0.6471852,-0.2900914,-1.381627,0.00465156,0.6439676,-0.2486117,-0.140269,0.1923816,6.895101,3.141761,346.6219,-0.6133319,1.82164,-0.1056032,4.738663,1.197101,1.333798,-0.02938516,0.0193081,0.1879678,349.9444,353.2664,356.4225,
8435.316,-0.1648608,-0.2495903,-0.08041455,-0.08097495,-0.08369888,0.329013,-0.1482373,0.4707915,0.1684855,341.7923,7.145868,356.7439,-0.3649444,-0.6401829,-0.2759216,-0.6632456,-0.2192061,0.8635174,-0.2525688,-0.1498057,0.1891274,6.191963,3.364223,345.4215,-0.5601909,1.595601,-0.2168743,4.624438,1.200957,1.361904,-0.03533838,0.0314763,0.1839725,346.2907,352.3244,356.019,
8449.1,-0.1748534,-0.3584878,-0.08205052,0.1336952,-0.1206905,0.2257831,-0.1509067,0.4628412,0.167203,341.3115,7.335695,356.6556,-0.3388481,-0.662824,-0.2494566,-0.5022799,-0.2849118,0.8740846,-0.2567408,-0.1593211,0.1870944,6.319885,3.602515,344.6812,-0.5032566,1.338591,-0.3017361,4.423565,1.095613,1.261377,-0.04050001,0.04002561,0.1798221,342.9762,351.5979,355.9013,
8463.095,-0.1852396,-0.4728344,-0.0856556,0.2339681,-0.1474354,0.14751,-0.1536761,0.4536414,0.1660109,341.0972,7.484738,356.6126,-0.3192388,-0.6864525,-0.2017384,-0.4269616,-0.1587527,0.6973321,-0.2605712,-0.1689297,0.1861817,6.570538,3.527007,344.46,-0.4390085,1.065619,-0.3614308,4.214365,0.7529736,1.094455,-0.0452191,0.04494799,0.1750742,339.8858,351.4381,356.1108,
8477.091,-0.1936192,-0.5782693,-0.08154656,0.2636018,-0.1578197,0.06573318,-0.1565508,0.4427372,0.1653139,340.8547,7.559924,356.6923,-0.2976339,-0.7027607,-0.1389205,-0.4460627,0.1053595,0.2571445,-0.2636253,-0.1783777,0.1860309,6.991607,3.205975,345.0903,-0.3859963,0.7783242,-0.4023311,3.911238,0.4914581,0.9441504,-0.04973441,0.04605857,0.1699707,337.202,351.3432,356.3871,
8490.667,-0.1991699,-0.6684637,-0.07698534,0.0793366,-0.1284968,0.009845257,-0.159244,0.4318363,0.1643967,341.2441,7.501796,356.8621,-0.266032,-0.7027403,-0.0932029,-0.5054066,0.1963227,-0.2096476,-0.2662106,-0.1873365,0.1861096,7.414825,3.23833,346.1522,-0.3506854,0.5216098,-0.4252982,3.56986,0.4765828,0.8559963,-0.05368578,0.04434311,0.165127,334.8655,350.9292,356.4821,
8504.807,-0.1990906,-0.7279023,-0.06695423,-0.247104,-0.07854445,-0.002160588,-0.161776,0.4214988,0.1637447,342.0535,7.437366,357.0501,-0.219172,-0.6857036,-0.04361321,-0.4889106,0.2552896,-0.7386035,-0.2677903,-0.195985,0.1869673,7.614513,3.371572,347.7647,-0.3141551,0.2126467,-0.422601,3.093571,0.6012805,0.7521656,-0.05702328,0.03728323,0.1612044,333.1525,350.2764,356.3942,
8518.736,-0.1965496,-0.7537076,-0.05338175,-0.4906182,-0.05950712,0.02508987,-0.1643539,0.4115783,0.1633888,342.7406,7.481254,357.1581,-0.1717351,-0.6570544,0.001642831,-0.3026489,0.3139824,-1.024202,-0.2685753,-0.2042536,0.1880726,7.409784,3.310131,349.1439,-0.2870787,-0.1522686,-0.346908,2.200335,0.9144079,0.4837606,-0.06118479,0.0303281,0.1615924,332.8684,349.1688,356.0451,
8532.723,-0.1941835,-0.7441107,-0.04303633,-0.6227638,-0.05277846,0.07107951,-0.1670341,0.4028242,0.1629013,343.3659,7.558952,357.187,-0.1098202,-0.6190954,0.04535595,-0.2552411,0.2955123,-0.9033926,-0.2675498,-0.2106182,0.1899239,7.47552,3.24802,349.7048,-0.2675842,-0.4508668,-0.2274799,1.138223,1.089116,0.1147795,-0.06443819,0.02034322,0.1635703,333.8309,348.1188,355.7119,
8546.066,-0.1926946,-0.6985064,-0.03892145,-0.6645739,-0.04059017,0.08840048,-0.1696906,0.3956708,0.1622892,343.9029,7.564241,357.2684,-0.02314775,-0.5316864,0.08999921,-0.2902091,0.0764295,-0.6925417,-0.2653168,-0.213145,0.192661,7.677945,3.663931,349.8652,-0.2209306,-0.8155723,-0.03800663,-0.4079221,0.7537639,-0.4333013,-0.06614537,0.004033135,0.1685864,337.0762,347.9736,355.7506,
8560.255,-0.1888976,-0.6206813,-0.03680948,-0.7036266,-0.01706295,0.06415946,-0.1720347,0.3908136,0.1620062,344.5058,7.476264,357.4466,0.07600456,-0.3215094,0.129888,0.07530054,-0.3253626,-0.749604,-0.2624586,-0.2104282,0.195123,6.751754,4.560081,350.3106,-0.1324987,-1.16327,0.1471804,-1.845757,-0.2711527,-0.92839,-0.06639171,-0.01770756,0.1739611,341.3368,349.4658,356.5907,
8574.28,-0.1805963,-0.4901176,-0.02952852,-0.6137539,0.01393125,0.01615464,-0.1742121,0.3887854,0.1617002,344.7002,7.369124,357.5522,0.1590278,-0.05648142,0.1402945,0.8104381,-0.8324227,-0.9163935,-0.25931,-0.2048505,0.1966378,4.492916,5.784948,350.851,-0.03569487,-1.462663,0.2761731,-2.789805,-1.308328,-1.489842,-0.06575494,-0.04197137,0.1791104,345.6974,351.3982,358.3177,
