time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8142.669,-0.05409634,-0.3385239,0.02008035,-0.5981925,-0.1031585,0.1448091,-0.1710786,0.05998242,-0.004947007,350.2232,2.413819,358.1479,0.1211891,0.2019161,0.1093811,1.17337,0.03654902,-0.440124,-0.1853566,-0.2725578,0.2103518,329.6044,7.622984,11.73102,0.1075568,-0.4588518,-0.3795557,-0.6161616,-1.002993,0.5426036,-0.0288763,-0.5112303,0.01557542,13.73383,16.67885,18.71228,
8156.517,-0.03801896,-0.243106,0.01396765,-0.6173336,-0.1143904,0.1115672,-0.1711159,0.05969,-0.004913807,350.7242,2.525937,358.1773,0.09580971,0.2045621,0.04029787,1.162244,-0.1271568,-0.4956691,-0.184814,-0.2707121,0.2094577,328.6323,7.757705,12.1633,0.08595355,-0.3611934,-0.330631,-0.530207,-0.8694451,0.4533123,-0.02871495,-0.5127972,0.01301551,14.22616,16.93911,18.58607,
8170.435,-0.02169308,-0.1411423,0.005042067,-0.6787826,-0.09925527,0.08391311,-0.1709582,0.06063414,-0.005191147,351.4056,2.577117,358.205,0.07395471,0.1976367,-0.02135375,1.112336,-0.107518,-0.4494168,-0.1842017,-0.2691343,0.20817,327.7818,7.855293,12.24337,0.06465568,-0.2687054,-0.2801806,-0.5221107,-0.710866,0.1745121,-0.02896639,-0.5131125,0.01112965,14.50477,17.31406,19.07289,
8184.118,-0.007373706,-0.05010053,-0.002464277,-0.7192524,-0.07457662,0.05683312,-0.1706295,0.0625537,-0.005444527,352.0265,2.585626,358.2666,0.06147185,0.1781566,-0.0671556,0.9797891,0.1528118,-0.2716359,-0.1833939,-0.2679114,0.2065958,327.2224,7.885098,11.66135,0.03490146,-0.1503635,-0.2137512,-0.5046054,-0.472036,-0.1364232,-0.02972279,-0.5112052,0.01043814,14.47141,17.56671,19.88863,
8198.187,0.008875432,0.05294725,-0.009716256,-0.6561866,-0.02797575,0.03839185,-0.1700204,0.06604087,-0.005815923,352.3656,2.520142,358.2711,0.05606926,0.1441384,-0.09455898,0.7369991,0.5338056,-0.01571595,-0.1825,-0.2672592,0.2048898,327.0877,7.833101,10.54305,-0.002355564,-0.005108741,-0.1340375,-0.3984616,-0.1786413,-0.3146793,-0.03069689,-0.5070161,0.01091405,14.16426,17.50903,20.51645,
8212.256,0.02309902,0.1450901,-0.01592201,-0.5171899,0.02471517,0.04706644,-0.1692829,0.07080474,-0.006143689,352.4784,2.439122,358.1917,0.05510952,0.102618,-0.1039731,0.4457505,0.7965234,0.241635,-0.1817466,-0.2671108,0.2032941,327.3564,7.850048,9.295685,-0.03276981,0.1219608,-0.06339791,-0.2880945,0.008577747,-0.3314324,-0.03181047,-0.5017798,0.01206399,13.92723,17.36372,20.84199,
8225.924,0.03860611,0.242274,-0.02180778,-0.3286225,0.0735577,0.06144349,-0.1683106,0.0766992,-0.006561995,352.4291,2.329617,358.0869,0.05222615,0.05005891,-0.1037846,0.07644437,0.9250233,0.4962155,-0.1813354,-0.2676246,0.2016518,328.1596,7.934047,8.066607,-0.05426311,0.231719,-0.002813417,-0.1306298,0.1103301,-0.2617053,-0.03290671,-0.4954131,0.0138773,13.64716,17.1897,20.85793,
8240.051,0.05391615,0.3267317,-0.02717882,-0.146734,0.09290658,0.04855809,-0.1671541,0.08290616,-0.007008731,352.2592,2.245939,358.0701,0.0427264,-0.03020897,-0.09765144,-0.4645237,0.8539544,0.7873588,-0.1814545,-0.2693431,0.1998852,329.7747,8.172475,7.070987,-0.07095033,0.3641013,0.06653218,0.1704179,0.1605962,-0.1131363,-0.0340325,-0.4867495,0.01678289,13.10741,16.98871,20.35705,
8253.676,0.0674734,0.3870757,-0.03177876,-0.01632896,0.08863141,0.02512261,-0.1658157,0.08933297,-0.007556677,352.0862,2.186594,358.0813,0.03136639,-0.09380454,-0.09441556,-0.822781,0.6604559,0.9330174,-0.1818159,-0.2715064,0.198137,331.3145,8.477817,6.444257,-0.07924581,0.4960628,0.1340351,0.5721499,0.1592587,0.08280416,-0.03514115,-0.4767196,0.02052347,12.31278,16.82661,19.35707,
8267.61,0.08128526,0.4345652,-0.03700179,0.08070648,0.062737,0.005628805,-0.1644269,0.09587586,-0.008223534,351.9084,2.192706,358.0824,0.01109236,-0.1756442,-0.09130262,-1.253031,0.4060761,1.010502,-0.1826741,-0.275032,0.1962857,333.2997,8.721079,6.202461,-0.08811805,0.6143683,0.2005661,0.9514604,0.1831896,0.3254177,-0.03642237,-0.4658144,0.02507552,11.40714,16.5187,17.98572,
8281.672,0.09248229,0.459648,-0.04108007,0.142456,0.02826557,0.0008549738,-0.1628821,0.1023338,-0.008897722,351.7143,2.225455,358.0683,-0.01731708,-0.2660565,-0.08960096,-1.722572,0.2023908,0.9997312,-0.183937,-0.2796254,0.194283,335.6386,8.720182,6.255577,-0.1039978,0.7152582,0.2637683,1.242356,0.2951773,0.4926792,-0.03799717,-0.4542582,0.03038006,10.34461,16.00749,16.61246,
8295.705,0.1017587,0.4674823,-0.04414091,0.1959485,-0.005261048,0.001994617,-0.1612253,0.1085088,-0.009578705,351.4662,2.289657,358.0507,-0.05191409,-0.3765192,-0.0914005,-2.26445,0.04326029,0.9409965,-0.1854777,-0.2857236,0.1919796,338.4295,8.494832,6.545028,-0.1216105,0.7987848,0.321225,1.459191,0.4530965,0.4847597,-0.03986086,-0.4423409,0.03622049,9.028388,15.47236,15.53042,
8309.762,0.1106388,0.4608887,-0.04716707,0.2384098,-0.0419235,0.00172732,-0.1594564,0.1141824,-0.01032257,351.2162,2.370491,358.0469,-0.07219017,-0.4601573,-0.1018329,-2.600025,-0.04214906,0.9219268,-0.186878,-0.2920645,0.1894493,341.1593,8.329583,6.694283,-0.136655,0.859571,0.37227,1.601688,0.604085,0.3831724,-0.04175929,-0.4304076,0.04261095,7.579052,14.94493,14.69834,
8323.263,0.1179143,0.4386166,-0.04949072,0.2736633,-0.08086123,-0.01159022,-0.1576846,0.1190916,-0.01107514,350.9358,2.480702,358.0843,-0.08798735,-0.5546869,-0.1234501,-2.895592,-0.1072301,0.9328511,-0.188337,-0.2998676,0.1863085,344.0858,8.175429,6.806959,-0.1460876,0.8982431,0.4166119,1.699043,0.6987599,0.2806233,-0.04362392,-0.4185232,0.04942215,6.10775,14.47136,13.94825,
8337.425,0.1229226,0.405216,-0.05130927,0.2918667,-0.1079641,-0.01693298,-0.1558719,0.1232494,-0.01189423,350.6867,2.582117,358.0952,-0.09490129,-0.6453844,-0.154457,-3.080947,-0.1974197,0.9850636,-0.1898331,-0.3087176,0.1827309,347.0161,8.189299,6.824907,-0.1499355,0.9222922,0.4534402,1.807687,0.7594414,0.1995016,-0.04532807,-0.4067225,0.05655772,4.542836,14.03019,13.17063,
8351.491,0.1270143,0.3531885,-0.05316918,0.2955866,-0.1222909,-0.008297325,-0.1540223,0.1263801,-0.01265848,350.4635,2.684757,358.0764,-0.09921805,-0.7268749,-0.1941108,-3.123328,-0.2517592,1.048716,-0.1914484,-0.3184849,0.1785229,349.7682,8.268498,6.700627,-0.1470321,0.9375457,0.4817116,1.950133,0.7763993,0.1392569,-0.04685963,-0.3950167,0.06384536,2.851765,13.6811,12.31406,
8365.308,0.1294686,0.2933626,-0.05452287,0.298665,-0.1208526,0.007708038,-0.1522307,0.12849,-0.01335371,350.2148,2.791815,358.0219,-0.1069052,-0.790234,-0.232296,-3.094994,-0.2328034,1.111158,-0.193177,-0.328749,0.1740123,352.3791,8.258084,6.430346,-0.1375239,0.9506853,0.4996944,2.143724,0.7694727,0.04569104,-0.0482025,-0.3833929,0.07110872,0.9058412,13.44836,11.44986,
8379.22,0.1304461,0.2297679,-0.05500976,0.3067586,-0.1144124,0.02867399,-0.1503825,0.1295452,-0.01412052,349.9587,2.870528,357.9557,-0.1181777,-0.8569548,-0.2759027,-3.016941,-0.1594326,1.220272,-0.1950238,-0.340148,0.1687971,354.8795,8.162169,5.911262,-0.128574,0.958113,0.5080788,2.352681,0.802751,-0.01973285,-0.04946369,-0.3721085,0.07828051,358.7722,13.158,10.50327,
8393.093,0.1307715,0.1554869,-0.05571502,0.2959523,-0.096987,0.04179099,-0.1485645,0.1294519,-0.01498187,349.7566,2.926859,357.9016,-0.1267111,-0.9116821,-0.3203343,-2.813375,-0.109556,1.373312,-0.196947,-0.3522118,0.1630124,357.0757,8.140969,5.114328,-0.1222603,0.9550331,0.5065306,2.560321,0.895749,-0.05976016,-0.05054548,-0.3614432,0.08517417,356.468,12.7197,9.470132,
8406.996,0.1299415,0.07585561,-0.05586076,0.2879956,-0.08624788,0.03885074,-0.1468203,0.1281491,-0.0157516,349.5321,2.985187,357.8701,-0.1345317,-0.9559772,-0.3642829,-2.520695,-0.08458941,1.575106,-0.1990433,-0.3648781,0.1567336,358.9663,8.18912,3.995057,-0.1189374,0.9363534,0.4970398,2.689997,0.9979963,-0.1074205,-0.05161306,-0.3514381,0.09191633,354.1531,12.18162,8.493661,
8421.068,0.1282565,-0.00308467,-0.05444368,0.3145047,-0.07229636,0.03403528,-0.1450996,0.1255251,-0.01632869,349.2073,3.018981,357.8316,-0.143792,-0.9948276,-0.404245,-2.225996,-0.09109283,1.819144,-0.2013554,-0.3780068,0.1501983,0.719044,8.283579,2.565905,-0.1153221,0.9073891,0.4828487,2.752109,1.026154,-0.2192961,-0.05271593,-0.3420103,0.09853552,351.8407,11.72907,7.736181,
8434.906,0.1258971,-0.09854462,-0.05150003,0.3390694,-0.05052296,0.02286821,-0.1434106,0.1215213,-0.01680487,348.9104,3.015421,357.8006,-0.162348,-1.025319,-0.4376408,-1.934301,-0.05214028,1.99995,-0.2041453,-0.3914465,0.1434267,2.257216,8.214788,1.020438,-0.110838,0.8695292,0.4640728,2.781991,1.001165,-0.3444486,-0.05378333,-0.3333405,0.1048293,349.5255,11.36135,7.114718,
8448.76,0.1235857,-0.1878404,-0.04694364,0.306865,-0.02657037,-0.005669677,-0.1417466,0.116598,-0.01723391,348.752,2.972611,357.8433,-0.1951111,-1.046416,-0.4631523,-1.694292,0.06727056,2.058297,-0.2075402,-0.4050995,0.1364848,3.618921,7.845517,359.5753,-0.1040326,0.8224328,0.4385577,2.833812,0.9692506,-0.40833,-0.05467463,-0.325701,0.1106043,347.1709,11.04923,6.413368,
8462.839,0.1212601,-0.2664953,-0.04156199,0.2285452,-0.007818365,-0.06001658,-0.1400862,0.110814,-0.01768482,348.7306,2.893422,358.0073,-0.2342447,-1.061668,-0.4812543,-1.532647,0.210562,1.960228,-0.2113693,-0.4189732,0.1294519,4.873191,7.280025,358.4531,-0.09517493,0.7630203,0.4082675,2.888092,0.9869757,-0.3729952,-0.05527161,-0.3192337,0.1159922,344.8565,10.7019,5.489125,
8476.943,0.1172732,-0.3398728,-0.03522317,0.1193153,0.01315576,-0.08079576,-0.1385629,0.1046216,-0.01797009,348.8213,2.822593,358.0633,-0.2720547,-1.075538,-0.494925,-1.468761,0.3319519,1.745853,-0.2155695,-0.4330904,0.1223467,6.129388,6.655348,357.7154,-0.08515476,0.6939848,0.3747814,2.971207,1.065579,-0.2639752,-0.05571843,-0.3140084,0.1209455,342.5263,10.31315,4.267262,
8490.363,0.1127173,-0.3935286,-0.02867737,0.05324225,0.03771508,-0.0522603,-0.1371772,0.09821039,-0.01817775,348.8746,2.767427,358.0074,-0.3046219,-1.092271,-0.5061983,-1.525172,0.4060914,1.506492,-0.2200916,-0.4473407,0.1152412,7.567739,6.075077,357.2651,-0.07659077,0.6165205,0.3419096,3.013479,1.139617,-0.1694465,-0.05616396,-0.3099076,0.1256572,340.2538,9.921611,2.977504,
8504.487,0.1068815,-0.4317388,-0.02392818,-0.008895306,0.0443193,-0.02285123,-0.1359119,0.09192616,-0.01837349,348.9771,2.757648,357.9861,-0.3278415,-1.105914,-0.5154073,-1.598098,0.4462921,1.347661,-0.2246138,-0.461564,0.1081562,9.098225,5.515201,356.8239,-0.07117443,0.5488151,0.3178504,2.965904,1.136654,-0.1319776,-0.05675951,-0.3060926,0.1303185,338.1512,9.609233,1.842556,
8518.438,0.1002413,-0.4523862,-0.01938695,-0.005576049,0.01072811,-0.03186124,-0.1347415,0.0856021,-0.01847643,348.8949,2.808695,358.0726,-0.3534677,-1.118834,-0.5263363,-1.708355,0.520595,1.31111,-0.2295078,-0.4756415,0.1008505,10.8083,4.791594,356.2397,-0.0679139,0.4890674,0.2968342,2.902205,1.062887,-0.1465338,-0.05747429,-0.302791,0.1347328,336.1012,9.407939,0.8835598,
8532.433,0.09283879,-0.4583857,-0.01512941,0.01725538,-0.03503494,-0.06061171,-0.1336725,0.07946092,-0.01846278,348.8155,2.866783,358.1946,-0.3853594,-1.112041,-0.5368419,-1.772602,0.6705804,1.409493,-0.2346707,-0.4886742,0.09352905,12.55063,3.69451,355.3263,-0.06638765,0.4168797,0.2669594,2.811069,0.8402172,-0.2389886,-0.05835368,-0.3005498,0.1386282,334.0609,9.420249,0.315607,
8546.047,0.08467288,-0.4506735,-0.01159213,-0.003389979,-0.07384913,-0.1088352,-0.1327585,0.07397434,-0.018664,348.8819,2.906475,358.4045,-0.4122811,-1.081336,-0.5440269,-1.723579,0.7987238,1.483183,-0.2398801,-0.5007944,0.08615829,14.03611,2.449121,354.3284,-0.06209323,0.3757494,0.2484719,2.712383,0.6269224,-0.2481134,-0.05918976,-0.2979696,0.1425474,332.1445,9.638,359.6924,
8560.215,0.074417,-0.4365642,-0.008382639,0.05492458,-0.09633503,-0.1497439,-0.1320261,0.0683051,-0.01859033,348.6448,2.928811,358.5839,-0.4328389,-1.012121,-0.5489371,-1.619133,0.8323563,1.530555,-0.245241,-0.5111429,0.07870034,15.30154,1.271639,353.2628,-0.0569334,0.3304438,0.2386288,2.452591,0.4906915,-0.1491391,-0.05998657,-0.295716,0.1464127,330.7879,9.962409,358.9736,
8574.153,0.06338441,-0.4200038,-0.005648883,0.08288577,-0.09106016,-0.1371408,-0.1314826,0.0630728,-0.01851654,348.5596,2.950165,358.6151,-0.4366826,-0.9319879,-0.5496461,-1.592942,0.7278805,1.53256,-0.2504545,-0.520057,0.0716432,16.64387,0.4037458,352.2006,-0.05177466,0.2904542,0.2394532,2.019064,0.5282466,0.0371372,-0.06053589,-0.2929917,0.1501439,330.199,10.15365,358.0475,
8587.97,0.05110859,-0.3909391,-0.004761564,0.003503687,-0.08441264,-0.09371064,-0.1311234,0.05917165,-0.01869774,348.7812,3.01575,358.6348,-0.4378832,-0.8431911,-0.5439949,-1.50285,0.6292601,1.497117,-0.255821,-0.5275946,0.0649272,17.77985,359.6037,351.1748,-0.03671006,0.2696121,0.2329523,1.597619,0.6149619,0.304423,-0.06055117,-0.2895289,0.1530711,330.0638,10.49436,356.809,
8602.096,0.04036142,-0.3394589,-0.007447452,-0.138862,-0.1007663,-0.09261782,-0.130797,0.0570111,-0.01912332,349.1681,3.095414,358.8091,-0.4465603,-0.7163823,-0.5278128,-1.218262,0.6048375,1.486949,-0.2613903,-0.5329694,0.05843445,18.32926,358.6023,350.1021,-0.01232401,0.26468,0.2122076,1.271417,0.840575,0.6315643,-0.06020258,-0.2857278,0.1549508,330.2186,10.90046,355.032,
8615.882,0.03070474,-0.2618539,-0.01236571,-0.203751,-0.1297498,-0.1267368,-0.1305907,0.0564228,-0.01946968,349.3246,3.167431,359.051,-0.4581874,-0.5668062,-0.4976728,-0.8762018,0.6693574,1.534181,-0.2666892,-0.5365378,0.05265222,18.49554,357.2772,348.9414,0.01199223,0.2676063,0.1720085,1.068833,1.360427,0.9291403,-0.05918122,-0.2818519,0.1557754,330.5531,10.86847,352.6166,
8629.768,0.02017423,-0.1666816,-0.01630116,-0.1749944,-0.1458328,-0.1482707,-0.1306935,0.05708387,-0.0196591,349.3336,3.244744,359.2088,-0.4592986,-0.4725341,-0.467321,-0.8509783,0.7938796,1.48817,-0.2716019,-0.5397304,0.04775419,19.18247,355.9243,348.0173,0.0261191,0.2698576,0.1328043,1.005557,1.732018,1.065598,-0.05826529,-0.2781906,0.1562685,330.709,10.67288,350.2805,
8643.854,0.006685007,-0.06554793,-0.02105873,-0.1653031,-0.1252785,-0.1196203,-0.1310612,0.05898133,-0.02012873,349.4691,3.262557,359.2419,-0.4455341,-0.3720634,-0.4217655,-1.011144,0.9905997,1.23778,-0.2761154,-0.5406293,0.04418265,20.38663,354.7018,347.6912,0.03881463,0.2679343,0.0851216,0.915228,1.933527,1.142898,-0.05734129,-0.2745955,0.1559798,330.9909,10.46118,348.1148,
8657.498,-0.007978926,0.02434445,-0.02582799,-0.1677244,-0.07756765,-0.08166019,-0.1317092,0.06178916,-0.02064711,349.619,3.233566,359.242,-0.4081308,-0.2314091,-0.3555683,-1.022354,1.096897,0.8948221,-0.279725,-0.5386287,0.0416736,21.39876,353.7929,347.7867,0.04553296,0.2584523,0.04158018,0.712364,1.820314,1.10075,-0.05673703,-0.2712469,0.155172,331.3883,10.38702,346.6741,
8671.571,-0.02638033,0.1153769,-0.03030095,-0.1513893,-0.007213247,-0.02185445,-0.1326493,0.0657748,-0.02121115,349.7107,3.146537,359.1277,-0.3704175,-0.1258233,-0.3096547,-0.9255948,1.009596,0.7342457,-0.2828187,-0.5362501,0.03916316,22.05679,353.0829,347.605,0.04706565,0.2394923,0.002448268,0.4087259,1.461247,0.9709548,-0.05637228,-0.2683264,0.1538933,331.9044,10.49934,346.0176,
8685.469,-0.04598029,0.2051908,-0.03516583,-0.1132261,0.07465936,0.04885761,-0.1338655,0.07117772,-0.02179861,349.7388,3.016963,358.9358,-0.3067178,0.04695704,-0.2377785,-0.6148326,0.7104505,0.6265851,-0.2847199,-0.5298519,0.03814835,21.97866,352.8294,347.3265,0.04464819,0.2095812,-0.03214107,0.07730108,1.010182,0.7990384,-0.05621941,-0.266163,0.1522919,332.4978,10.74611,345.9419,
8699.59,-0.06680005,0.2994867,-0.03779744,0.004775072,0.1575102,0.09662679,-0.1353037,0.07767281,-0.02225351,349.5096,2.830592,358.726,-0.2437096,0.2428188,-0.1607592,-0.08644959,0.3490945,0.5867087,-0.286119,-0.5211499,0.03786205,21.00764,352.7608,346.984,0.03764835,0.1690357,-0.05977574,-0.1992441,0.6199102,0.5957364,-0.05615748,-0.2649178,0.150598,333.0843,10.92678,346.2144,
8713.653,-0.08313469,0.3745551,-0.03848239,0.1633908,0.2155198,0.1132684,-0.1368347,0.08459967,-0.02272165,349.0865,2.634114,358.5368,-0.1856527,0.428528,-0.0852128,0.4440001,0.04992392,0.467509,-0.2871874,-0.5112516,0.03840566,19.61275,352.9326,346.9444,0.02505101,0.1123145,-0.08495533,-0.4097691,0.2212708,0.3358755,-0.05635051,-0.2650452,0.1487953,333.5351,11.04892,346.9058,
8727.321,-0.09914213,0.4405941,-0.03866495,0.326602,0.2364735,0.12558,-0.1385619,0.09185162,-0.02324057,348.5981,2.496494,358.3385,-0.1339108,0.5760884,-0.01336513,0.7754846,-0.1458307,0.2818678,-0.2879415,-0.5006328,0.04004804,18.35253,353.27,347.1739,0.01019823,0.05015916,-0.09528281,-0.6389874,-0.09649308,0.1050252,-0.05687587,-0.2659346,0.1472202,334.1158,11.13005,347.8224,
8741.332,-0.1113492,0.4844163,-0.03809039,0.4559778,0.2374681,0.1160785,-0.1403731,0.09924042,-0.02377486,348.0545,2.349719,358.1911,-0.09239584,0.6875119,0.05497362,0.9747415,-0.2343704,0.1188097,-0.2883826,-0.4894416,0.04251647,17.21331,353.5663,347.5093,-0.01042436,-0.02368093,-0.09247486,-0.968815,-0.3680611,-0.1446168,-0.05773997,-0.2678316,0.1459502,335.0125,11.09214,349.1687,
8755.21,-0.122279,0.5123113,-0.03907957,0.5465745,0.2086553,0.07974391,-0.1422793,0.1064005,-0.02437919,347.5258,2.259605,358.144,-0.06099198,0.7665533,0.1177664,1.112886,-0.2458179,-0.07316098,-0.2887623,-0.478038,0.04559869,16.13834,353.874,348.0732,-0.03175047,-0.1098361,-0.07867742,-1.420366,-0.6403043,-0.3775852,-0.05890635,-0.2708176,0.1450007,336.3602,11.05444,350.9471,
8769.152,-0.131141,0.5198483,-0.03919579,0.6148878,0.1786108,0.04519353,-0.1443014,0.1131273,-0.02487302,346.9309,2.163168,358.0907,-0.04031769,0.8193499,0.17295,1.260701,-0.2014989,-0.247903,-0.2890532,-0.4667529,0.04914704,14.98338,354.106,348.8081,-0.04689854,-0.2051062,-0.06136585,-1.967906,-0.9344071,-0.5462049,-0.0602449,-0.2747823,0.1440485,338.2336,11.18327,353.0578,
8782.978,-0.1382207,0.5086444,-0.04110383,0.6610158,0.1475221,-0.002522306,-0.1463182,0.1191996,-0.02558726,346.352,2.060942,358.1239,-0.02660342,0.8477247,0.220208,1.398381,-0.1427655,-0.3644685,-0.2891636,-0.4557806,0.05311041,13.75403,354.2425,349.5708,-0.05634585,-0.3047088,-0.04949517,-2.499841,-1.094074,-0.6243746,-0.06156319,-0.2797112,0.1428597,340.5607,11.33923,355.1551,
8796.969,-0.1438636,0.4810545,-0.04263756,0.6576782,0.1231096,-0.0468465,-0.1483884,0.1246031,-0.02622676,345.8655,1.948804,358.1792,-0.01634525,0.8534381,0.2602587,1.495926,-0.07395948,-0.4428704,-0.2891049,-0.4452485,0.05749477,12.52867,354.2958,350.3432,-0.06253686,-0.3971559,-0.05213978,-2.891746,-1.052942,-0.6139306,-0.06270529,-0.2853267,0.1411721,343.1063,11.37437,356.9507,
8810.764,-0.147949,0.4382692,-0.04289627,0.6429234,0.09855673,-0.08808339,-0.1504809,0.129064,-0.02681583,345.3882,1.846308,358.2655,-0.007590704,0.8447492,0.2897362,1.548366,-0.02705671,-0.4964103,-0.2888967,-0.4351538,0.06205003,11.33094,354.3327,351.1042,-0.06584434,-0.4705839,-0.07465123,-3.008546,-0.9011467,-0.5573691,-0.06370293,-0.2916667,0.138704,345.4035,11.30798,358.363,
8824.919,-0.1504602,0.3888387,-0.04458814,0.5835276,0.08131646,-0.1052917,-0.1526073,0.1326751,-0.02749014,345.0475,1.763727,358.3358,0.004243307,0.8238184,0.3196672,1.604606,0.008664887,-0.5822288,-0.2884666,-0.4256285,0.06710996,10.10432,354.3969,351.994,-0.06795874,-0.5214169,-0.1160925,-2.809264,-0.6821834,-0.4884132,-0.06463102,-0.2986479,0.1352464,347.1195,11.13297,359.3506,
8838.796,-0.1521716,0.3254943,-0.04537367,0.5150388,0.06481324,-0.1093223,-0.1547755,0.1351334,-0.02807176,344.754,1.695958,358.3892,0.01755413,0.7935009,0.3443741,1.684865,0.0184851,-0.7090561,-0.2878886,-0.416939,0.07233129,8.792481,354.5334,353.0545,-0.0759813,-0.563595,-0.1639256,-2.446132,-0.3737121,-0.4648733,-0.06558102,-0.3067771,0.1313643,348.3139,10.66149,0.05066981,
8852.762,-0.1530264,0.2561064,-0.04699741,0.4037194,0.04810877,-0.1108165,-0.1568999,0.1366223,-0.02881151,344.6334,1.646441,358.4683,0.03325588,0.7530159,0.3639948,1.771397,-0.01872118,-0.8281258,-0.2870902,-0.4092201,0.0776905,7.391645,354.7682,354.1781,-0.08557956,-0.6151341,-0.2019397,-2.206767,-0.1839973,-0.5220255,-0.0667268,-0.3158871,0.1276233,349.4399,10.14013,0.9162379,
8866.456,-0.1534043,0.1869504,-0.04686268,0.3220308,0.02603297,-0.1193794,-0.1589734,0.1370292,-0.02956808,344.5045,1.585716,358.5877,0.04670756,0.7084701,0.3773388,1.818726,-0.05669126,-0.8740548,-0.2861343,-0.4023169,0.08313021,5.995585,354.9816,355.1995,-0.08855831,-0.6742398,-0.2226363,-2.262399,-0.2112983,-0.5841667,-0.06800207,-0.3254409,0.1239832,351.0256,9.905074,2.119025,
8880.579,-0.1528452,0.1055005,-0.04763652,0.238145,0.004035649,-0.1356519,-0.1610586,0.1362996,-0.03024852,344.4221,1.546774,358.727,0.06257062,0.6369203,0.39334,1.850811,-0.07899036,-0.8662734,-0.2848399,-0.396986,0.08897512,4.584893,355.1379,356.121,-0.0812006,-0.7625812,-0.2395203,-2.572837,-0.3645935,-0.5664303,-0.06905988,-0.3359879,0.1200901,353.3003,9.992146,3.483993,
8894.481,-0.1514872,0.02699828,-0.04770046,0.1931177,-0.0169502,-0.1447301,-0.1631169,0.1344543,-0.03082526,344.3055,1.520734,358.866,0.07559516,0.5648697,0.4057131,1.854969,-0.09168389,-0.8554392,-0.2834826,-0.3925762,0.0948866,3.219118,355.2683,357.0161,-0.06466345,-0.8208712,-0.2610385,-2.763798,-0.4904645,-0.4192447,-0.06974842,-0.3461504,0.1155882,355.6577,10.26519,4.527544,
8908.387,-0.150157,-0.04745235,-0.0469277,0.1571794,-0.03678092,-0.1340132,-0.1651757,0.1315768,-0.0314222,344.2477,1.531184,358.9464,0.08808677,0.4871044,0.4168119,1.817313,-0.08805045,-0.8423113,-0.2819238,-0.3891811,0.100971,1.949712,355.3582,357.8825,-0.05435789,-0.8430841,-0.2906651,-2.655946,-0.4214763,-0.1746977,-0.07034561,-0.3561617,0.1103854,357.5948,10.34006,4.959539,
8922.37,-0.1472052,-0.1245866,-0.04624323,0.0651787,-0.04411039,-0.1194305,-0.1671335,0.1278869,-0.03204292,344.3636,1.538142,359.0385,0.1010848,0.4085006,0.4273784,1.756586,-0.08561851,-0.8714523,-0.280191,-0.3867154,0.1071964,0.784202,355.4471,358.8163,-0.05702669,-0.8442324,-0.331277,-2.274967,-0.09024014,0.1902121,-0.07082599,-0.3664779,0.1043423,358.9475,9.872078,4.53265,
8936.438,-0.1429104,-0.201127,-0.0443489,-0.03124015,-0.07086174,-0.135354,-0.168942,0.1235539,-0.03275633,344.5553,1.54497,359.2389,0.1143773,0.3344741,0.4351104,1.756858,-0.1048182,-0.9450889,-0.2783276,-0.385289,0.1133977,359.5349,355.574,359.8922,-0.07556148,-0.8307618,-0.374137,-1.708349,0.3466109,0.4152893,-0.0716715,-0.3773668,0.09795442,359.5322,8.913671,3.843299,
8950.251,-0.1379597,-0.2590878,-0.04193254,-0.08761704,-0.08798374,-0.1489373,-0.1706814,0.1185218,-0.03316832,344.6658,1.558112,359.4098,0.1294501,0.2635399,0.4394304,1.774373,-0.139333,-1.006135,-0.2761752,-0.3847667,0.1196483,358.2426,355.728,0.9985695,-0.09195602,-0.8252571,-0.4017175,-1.331185,0.478633,0.1598789,-0.07300666,-0.3886418,0.09178611,359.8308,8.248361,4.159877,
8964.282,-0.1326533,-0.3119695,-0.03906509,-0.1246484,-0.09457522,-0.1251455,-0.1723952,0.113139,-0.0336023,344.8049,1.604821,359.4621,0.1437335,0.2051148,0.4433338,1.780335,-0.1669715,-1.047358,-0.2738056,-0.3847198,0.1260959,356.9612,355.8719,2.104897,-0.09995134,-0.8311595,-0.4151958,-1.166232,0.3754416,-0.3372477,-0.07457683,-0.4000326,0.08593583,0.1080732,8.000576,5.372976,
