time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8114.163,0.1221565,-0.4156415,-0.1126891,-0.08966216,0.3507364,0.3829126,0.007906497,-0.01861233,0.1398714,357.5439,358.9091,5.937369,-0.1124987,-1.157035,-0.8258922,-2.105415,0.1065741,0.9035477,-0.1271652,-0.5956029,0.1393,14.71337,342.4608,349.6866,-0.3223026,1.148925,0.5335717,5.304047,0.6407159,1.34516,0.1156419,-0.4561862,0.2464803,338.0801,357.6234,351.7559,
8127.884,0.115145,-0.4111006,-0.1009992,-0.2857042,0.2314862,0.3392201,0.009176865,-0.02262944,0.1390088,358.0634,358.881,5.758232,-0.02778882,-1.086433,-0.7828528,-2.438376,-0.7885497,0.6055505,-0.1269223,-0.6068136,0.1311799,16.47447,344.4565,348.0626,-0.3800958,1.151619,0.4078279,5.350032,1.034723,0.9420892,0.1102258,-0.4442121,0.2515382,333.8617,355.6052,351.9503,
8141.801,0.1038588,-0.3630735,-0.08751981,-0.3829937,0.1339123,0.2554818,0.01015721,-0.02464724,0.1380718,358.4062,358.8769,5.721021,0.005006894,-0.9864305,-0.7266979,-2.991521,-1.244332,0.7570651,-0.127907,-0.6139851,0.1241762,18.50716,345.6974,345.2533,-0.4293315,1.112066,0.3027052,5.140749,1.131124,0.3682601,0.1045977,-0.4331828,0.2553925,330.3896,353.3282,353.1587,
8155.804,0.08821975,-0.2679416,-0.07321035,-0.3344553,0.0809801,0.1340234,0.01098464,-0.02478969,0.1376593,358.4952,358.8395,5.819685,-0.07243992,-0.7547436,-0.6370971,-2.742136,-0.8489154,0.9558508,-0.1321583,-0.6144873,0.1190898,19.54939,345.1363,343.2478,-0.4717799,1.041442,0.2167366,4.801715,0.7778254,-0.3932052,0.09872783,-0.4231668,0.2583633,327.6566,350.9409,355.9057,
8169.846,0.07464673,-0.1717324,-0.05195966,-0.3371502,0.02655057,0.03593202,0.01179425,-0.02470684,0.1380451,358.8071,358.8733,5.93328,-0.1848839,-0.5040002,-0.551614,-1.737654,-0.02675922,0.8974676,-0.1369406,-0.6135226,0.1143267,19.34558,343.5265,343.0904,-0.4903826,0.953517,0.1663079,4.282509,0.03397661,-1.056294,0.09318221,-0.4141959,0.2606209,325.9245,349.0624,359.7109,
8183.798,0.05962097,-0.072294,-0.02861764,-0.6238524,-0.1314445,-0.01995403,0.0122039,-0.0230549,0.1379657,0.09177805,359.1976,5.977282,-0.291174,-0.21484,-0.4073312,-0.5981715,1.209255,-0.03469108,-0.1420107,-0.6087855,0.1141515,19.69274,341.8338,346.0512,-0.4790881,0.8105576,0.1196226,3.333897,-0.9604003,-1.760577,0.08878078,-0.4067601,0.2606185,326.1799,347.7827,4.365806,
8197.59,0.0427046,0.02752532,-0.01369518,-1.061781,-0.3592841,-0.0001065009,0.01217173,-0.01942551,0.1378064,1.81146,359.733,5.833987,-0.3096668,-0.01226354,-0.2392419,-0.205211,1.713851,-0.8026739,-0.1456875,-0.6032956,0.1168713,20.82257,341.3016,348.6819,-0.4132948,0.6817962,0.06471739,2.441256,-1.492697,-1.836055,0.08628482,-0.4009608,0.2592492,326.7348,347.3967,7.360058,
8211.615,0.02491604,0.1190742,-0.001470828,-1.278704,-0.5509914,0.07068762,0.01178853,-0.0151642,0.1381326,3.053577,0.3546273,5.599869,-0.2908187,0.1685505,-0.08374318,0.02362867,1.521669,-0.7712094,-0.1480955,-0.5954032,0.120547,21.0219,341.0177,349.7193,-0.3331519,0.562132,0.007431475,1.587005,-1.567883,-1.639785,0.08458537,-0.3967453,0.256855,327.5965,347.4254,8.928823,
8225.511,0.002766481,0.208121,0.008115641,-1.337765,-0.7132291,0.1444751,0.01102877,-0.01056379,0.1385005,4.151524,1.021327,5.364712,-0.2243812,0.4411479,0.1145317,0.5350579,0.5468654,-0.07333588,-0.1481823,-0.5830096,0.1264404,19.05791,341.3585,349.1897,-0.2137662,0.3601042,-0.08058972,0.1542092,-0.9083112,-1.143563,0.08496553,-0.3965999,0.2527715,329.6903,347.8744,7.683296,
8239.381,-0.02396755,0.2711078,0.01709926,-1.330209,-0.8086138,0.2382386,0.009752512,-0.006205976,0.1390443,5.222453,1.628477,4.980721,-0.1421984,0.6769667,0.2646492,1.059753,-0.5109034,0.6622462,-0.1483467,-0.5698615,0.1329995,16.14324,342.286,348.2112,-0.12736,0.1884359,-0.1283338,-1.02242,-0.1391495,-0.5224409,0.08513454,-0.3975848,0.2494527,331.8044,348.4499,5.353266,
8253.475,-0.05300482,0.3019349,0.0260021,-1.247072,-0.8120582,0.366661,0.008134201,-0.002166927,0.1397047,6.084609,2.064918,4.436646,-0.08554604,0.8591003,0.3684927,1.525722,-1.179349,1.278898,-0.1489211,-0.5561261,0.1400438,12.84525,343.1698,347.2491,-0.06680991,-0.004676558,-0.1575593,-2.221768,0.6105578,0.01261698,0.08532577,-0.4011141,0.2456852,334.7933,349.0275,2.21479,
8267.455,-0.07807773,0.307365,0.03600256,-1.061755,-0.7320926,0.4362144,0.006407663,0.001544535,0.1405451,6.56826,2.334611,4.025188,-0.04839228,1.02336,0.4580154,2.060857,-1.524275,1.757294,-0.1496352,-0.5415429,0.1481522,9.064059,343.9518,346.605,-0.03857373,-0.2128351,-0.1880482,-3.195854,1.322712,0.3556221,0.08556826,-0.4073944,0.2416207,338.292,349.1132,358.91,
8281.032,-0.09986719,0.2974708,0.04633312,-0.7839625,-0.6010013,0.3767198,0.00475435,0.004856467,0.1413693,6.706033,2.519557,3.932984,-0.03214638,1.13238,0.5323857,2.543931,-1.564721,1.840038,-0.150693,-0.5271912,0.15731,5.54034,344.6273,346.7172,-0.03273134,-0.4211698,-0.2260365,-3.739666,1.678039,0.4984251,0.0852507,-0.416556,0.2368758,341.7356,348.9931,356.1915,
8295.101,-0.1143084,0.2714347,0.05499505,-0.3606839,-0.4470074,0.2356123,0.003090113,0.007242382,0.1423376,6.159953,2.666524,4.009807,-0.03457962,1.161168,0.5743233,2.82098,-1.404178,1.625581,-0.151851,-0.5141408,0.1664973,2.619175,345.0754,347.3792,-0.04308736,-0.5975239,-0.2650332,-3.935355,1.62203,0.3549904,0.08443164,-0.4272495,0.2316017,345.0332,348.7901,354.5626,
8309.136,-0.124198,0.2323587,0.05994517,0.1114732,-0.3331136,0.1048841,0.001272455,0.008713186,0.1431112,5.304121,2.878065,4.042025,-0.04246587,1.139577,0.6210377,2.917495,-1.19406,1.123806,-0.1531058,-0.5020601,0.176658,0.4167516,345.4701,348.6862,-0.06543685,-0.8271654,-0.3213862,-3.995259,1.266004,-0.2084893,0.08320133,-0.4421444,0.225055,348.5515,348.4734,354.3378,
8323.019,-0.1301484,0.1839491,0.05851969,0.4414747,-0.2867613,0.05081289,-0.0005855262,0.0092749,0.1436641,4.517227,3.112076,3.925741,-0.05124038,1.080232,0.6640287,2.892416,-0.9956261,0.6489245,-0.1541204,-0.4910594,0.1872474,358.6042,345.7239,350.1254,-0.07246647,-1.008479,-0.3819302,-3.818948,0.8071268,-0.8471044,0.08251099,-0.45779,0.2177675,351.7795,348.3141,354.9849,
8336.643,-0.1320349,0.1096672,0.05510054,0.7402015,-0.2445326,0.05028535,-0.002298579,0.007734358,0.1443288,3.493381,3.276114,3.720102,-0.04818122,1.016558,0.6887914,2.81719,-0.9426941,0.4140166,-0.1550294,-0.4808204,0.1975566,356.7379,346.1238,351.2603,-0.05545253,-1.13305,-0.4434262,-3.442785,0.2835699,-1.424284,0.082355,-0.4740239,0.2093943,354.5178,348.5425,356.3514,
8350.777,-0.1316981,0.01752961,0.04584017,0.8885209,-0.2265396,0.05630732,-0.004060254,0.005043745,0.1443605,2.713391,3.484391,3.550542,-0.04528001,0.9535136,0.6991273,2.779902,-0.8540108,0.3559847,-0.1555923,-0.4713371,0.2075855,354.7428,346.3251,352.1866,-0.01629427,-1.249452,-0.5147842,-2.984298,-0.1772276,-1.972932,0.08325613,-0.4918373,0.2000621,356.8988,349.0064,358.3485,
8364.736,-0.1294992,-0.07987034,0.02950812,0.8718863,-0.2264148,0.04735159,-0.005657569,0.001257777,0.144134,2.197426,3.703943,3.469896,-0.0501067,0.8971998,0.6915817,2.822048,-0.7048454,0.395951,-0.1566856,-0.462504,0.217097,352.5379,346.2809,353.0302,0.0497156,-1.352093,-0.581783,-2.769083,-0.3733014,-2.100296,0.08585761,-0.5106436,0.1903718,359.261,349.5422,359.5945,
8378.632,-0.1242891,-0.1819251,0.01630024,0.8971997,-0.2356823,0.0465459,-0.007073477,-0.004107475,0.1442394,1.413192,3.947091,3.303597,-0.07049534,0.8541823,0.665318,2.967684,-0.4061972,0.4975383,-0.1577964,-0.453928,0.225956,350.0429,345.6948,353.8522,0.1170436,-1.41664,-0.6322299,-2.920194,-0.3130195,-1.929023,0.08937279,-0.5285468,0.1805728,2.090827,349.8678,359.8644,
8392.572,-0.1170667,-0.2687585,0.009286302,0.8805453,-0.2632481,0.08064848,-0.008456886,-0.01002192,0.1444025,0.8171489,4.243354,3.053069,-0.09286668,0.8188991,0.6238573,3.173371,-0.1300285,0.4868114,-0.1589467,-0.4458396,0.2340012,347.428,344.8272,355.0073,0.1786513,-1.428978,-0.6811557,-3.061786,-0.1329337,-1.598172,0.09362788,-0.5448498,0.1703594,4.868675,349.8764,359.575,
8406.526,-0.1077064,-0.337933,0.005905743,0.7453014,-0.289692,0.1186414,-0.009705409,-0.01541799,0.1445456,0.6034634,4.519552,2.845695,-0.09918095,0.7799417,0.5788124,3.368119,-0.09464539,0.2454696,-0.1595533,-0.4382267,0.2414801,344.9819,344.1178,356.8542,0.2512169,-1.365596,-0.72409,-2.733185,-0.1995466,-1.274697,0.09905102,-0.5591611,0.1593542,6.54892,350.2422,359.4376,
8420.35,-0.09464061,-0.3688879,0.00923173,0.5205572,-0.2600046,0.1509935,-0.01040621,-0.01980937,0.1449864,0.6449364,4.60865,2.678004,-0.07495297,0.7515175,0.5327497,3.540019,-0.4135265,-0.1038058,-0.1595172,-0.4302402,0.2482638,342.7115,344.0278,359.3423,0.3223232,-1.24026,-0.7551373,-2.06404,-0.3899699,-1.32127,0.1043713,-0.5707641,0.1480695,7.35544,351.0352,0.3541518,
8434.349,-0.07577124,-0.3571689,0.01661026,0.2316402,-0.1886357,0.1530705,-0.01050779,-0.02280974,0.145757,1.028755,4.572967,2.638813,-0.04001409,0.7374528,0.4765514,3.724966,-0.7011226,-0.3591918,-0.1589024,-0.4223531,0.2540425,340.3878,343.9875,2.090666,0.3747967,-1.096855,-0.7660111,-1.607261,-0.4476422,-1.338124,0.1101385,-0.5803954,0.1377145,8.118304,351.6876,1.265423,
8448.353,-0.04747407,-0.3057334,0.03351957,-0.005926645,-0.1180398,0.1140324,-0.01001887,-0.02397001,0.1461895,1.354615,4.549986,2.702062,0.006344195,0.7335536,0.4099737,3.758846,-0.6304645,-0.2774749,-0.1566441,-0.4143806,0.2587288,337.9222,343.5759,4.081214,0.4091487,-0.9724525,-0.7498109,-1.744928,-0.3962369,-1.100688,0.1162327,-0.5883613,0.1291105,9.772646,351.9849,1.223611,
8462.232,-0.01114842,-0.2418796,0.03848742,0.1680473,-0.08118312,0.09496553,-0.009021476,-0.02643722,0.1469264,0.6203664,4.613246,2.513383,0.07669708,0.7246095,0.336683,3.367308,-0.1763048,0.1718068,-0.1525844,-0.4065836,0.261904,335.6906,343.0002,4.3389,0.4329354,-0.8543639,-0.6988081,-2.280083,-0.4689075,-0.4906265,0.1226581,-0.5942445,0.1227868,12.17312,352.1729,359.7044,
8476.23,0.01630154,-0.1897599,0.04499682,0.1944169,-0.1666057,0.2266717,-0.008395225,-0.02786279,0.1481051,0.6463703,4.989206,1.9716,0.1895682,0.7208076,0.2402436,2.547235,0.5260245,1.100044,-0.1472104,-0.3979179,0.2627571,333.6415,343.1432,1.977441,0.4568774,-0.7344524,-0.6107444,-2.950415,-0.8084134,0.02373421,0.1287194,-0.5978937,0.1188308,15.23215,352.8791,357.5796,
8490.188,0.03980463,-0.1275401,0.04957857,-0.04083101,-0.2476089,0.4047538,-0.00765869,-0.02701765,0.1487327,1.411446,5.230023,1.444712,0.2543209,0.7198681,0.1334733,1.870963,1.098199,1.562925,-0.1430837,-0.3887727,0.2615446,332.0392,343.203,359.5827,0.4695199,-0.5313752,-0.4870161,-3.056396,-1.189003,-0.2174025,0.1333667,-0.5955414,0.1162249,17.87124,354.5504,357.161,
8504.077,0.05745873,-0.05132962,0.05856761,-0.3053173,-0.1923728,0.431984,-0.006483883,-0.02499557,0.150079,2.105066,5.13249,1.311154,0.2684046,0.7060465,0.01638089,1.294979,0.8944672,1.267808,-0.1399956,-0.379576,0.2580028,331.6535,343.3245,358.9106,0.4543265,-0.2625191,-0.3814547,-2.195133,-1.44482,-0.2967645,0.1368923,-0.5904168,0.1132429,18.19634,356.2434,357.2157,
8517.951,0.07015895,0.03053563,0.07605329,-0.463303,-0.05518749,0.3576238,-0.00510481,-0.0218488,0.1519301,2.664804,4.850915,1.323793,0.2498559,0.6773608,-0.108773,1.053799,-0.1203255,0.4652353,-0.1379163,-0.3716213,0.2527719,332.0315,343.6217,0.8100984,0.3715775,-0.01289482,-0.279104,-1.410292,-1.361515,0.4660258,0.1389899,-0.5854269,0.1119651,17.60349,356.2902,355.4231,
8531.853,0.08101799,0.1266258,0.09710441,-0.5813567,0.1285594,0.2344217,-0.003694758,-0.0174219,0.1537781,3.226711,4.40761,1.477084,0.2398815,0.6299437,-0.232207,1.145181,-1.110324,-0.1350479,-0.1351616,-0.365741,0.246659,332.1502,344.1371,3.584345,0.2391239,0.1445028,-0.1700759,-1.106611,-0.9333741,1.398609,0.1395684,-0.5812868,0.1136068,17.42704,354.8263,352.6154,
8545.728,0.08894335,0.2095985,0.1095927,-0.6760478,0.2648716,0.10475,-0.002231985,-0.0132392,0.1550899,3.870163,4.018674,1.731068,0.2589901,0.5502177,-0.3152388,1.149228,-1.591084,-0.2992193,-0.1309145,-0.3619833,0.2412956,332.0224,344.8712,5.544858,0.1014972,0.2529286,-0.04391726,-0.6251181,-0.2453256,1.498487,0.1383776,-0.5761496,0.1172776,16.91903,353.1861,351.5,
8559.576,0.09477335,0.2616438,0.1070419,-0.825719,0.3238903,0.00962859,-0.0008306354,-0.008827209,0.1561177,4.802337,3.720926,2.012122,0.3001935,0.4492064,-0.3319278,0.8122775,-1.636346,-0.1899688,-0.125882,-0.3595052,0.2373516,332.2207,345.8793,6.174344,-0.003184411,0.3384506,0.07487616,0.1882159,0.4440932,0.9593193,0.1362449,-0.570294,0.1217362,15.56698,351.9343,352.469,
8573.431,0.100001,0.2979249,0.1014623,-0.9115584,0.3667313,-0.1092225,0.0006470233,-0.004073143,0.1573277,5.52907,3.403125,2.445681,0.3643449,0.2840245,-0.3032523,0.1359258,-1.229807,0.09557454,-0.1193085,-0.3603534,0.23447,332.9466,346.855,5.235911,-0.111661,0.4056817,0.238839,0.9335737,1.305553,-0.09783123,0.1333566,-0.5637532,0.1304632,14.27483,350.7274,355.5935,
8587.399,0.1035526,0.3152706,0.09756105,-0.745787,0.4105642,-0.2163323,0.002151236,-0.0001115799,0.1586044,5.572612,3.047458,2.788999,0.4047853,0.1217178,-0.244058,-0.546257,-0.5592583,0.2904841,-0.1130104,-0.3630841,0.2330112,333.9749,347.2951,3.626096,-0.1451121,0.4639057,0.3899045,1.595964,1.425955,-0.7383862,0.1317703,-0.5570883,0.1399445,12.48758,350.4351,358.2464,
8601.268,0.1076105,0.3087778,0.09328847,-0.4498578,0.4129742,-0.3226733,0.003916651,0.002861142,0.1597762,5.289248,2.829159,3.22008,0.4333149,-0.04495403,-0.1814719,-1.234063,-0.1421343,0.436152,-0.1066513,-0.3678646,0.2314365,335.6247,347.8889,1.783092,-0.1393278,0.5186763,0.513253,2.117988,1.186005,-0.9152426,0.1308641,-0.5502838,0.1502235,10.25088,350.5193,0.1038837,
8615.34,0.1115175,0.2778914,0.08736325,-0.1074424,0.3645965,-0.3409375,0.005477965,0.004964113,0.1608396,4.765362,2.71994,3.399814,0.4577161,-0.2601627,-0.1168769,-1.972878,-0.1112192,0.5189636,-0.1009134,-0.3761757,0.230536,338.1252,348.9857,0.05564729,-0.1063805,0.5694099,0.6264384,2.459875,0.6407874,-0.6240728,0.1307071,-0.5432988,0.1620182,7.661026,351.0522,0.6719323,
8629.364,0.116146,0.2241447,0.08384592,0.2009426,0.3123185,-0.3367227,0.007224068,0.005815208,0.1621189,4.106884,2.611858,3.595401,0.4581639,-0.5127448,-0.06999654,-2.607304,-0.753595,0.2210357,-0.096719,-0.3880073,0.2293538,341.4197,350.5917,359.859,-0.02884897,0.5980146,0.7950562,2.292539,-0.3620598,0.7566561,0.1319135,-0.5373529,0.1774357,5.135956,352.069,357.8492,
8643.169,0.1209983,0.1580193,0.08524816,0.3948402,0.2896909,-0.3504349,0.009021163,0.005488276,0.1635714,3.514787,2.480395,3.87245,0.4302278,-0.7297281,-0.05401925,-3.038014,-1.510616,-0.3814964,-0.09371433,-0.4010744,0.2280595,345.0696,352.1996,0.9249936,-0.005208738,0.5785309,0.8806446,1.738737,-0.6685793,1.624154,0.131605,-0.5311666,0.1918339,3.863881,352.4073,355.2123,
8657.175,0.1269569,0.07545118,0.08795911,0.4654674,0.3072697,-0.3741948,0.01100314,0.003948212,0.1647062,3.118534,2.236911,4.210918,0.3793378,-0.9198788,-0.06190643,-3.192016,-1.848599,-0.9419866,-0.09132543,-0.4163257,0.2263492,348.4347,353.35,2.296237,-0.0173815,0.5764711,0.9513765,1.358301,-0.590454,2.353651,0.1304921,-0.5241181,0.2062374,2.553604,352.1533,352.2935,
8670.92,0.1321323,-0.01256053,0.08574112,0.5008694,0.3514853,-0.3955598,0.01301785,0.0005967617,0.1656699,2.616323,1.918823,4.549975,0.3133065,-1.089656,-0.07899722,-3.199413,-1.613479,-1.186885,-0.08921745,-0.4339035,0.2244557,351.3272,353.7666,3.077692,-0.06592503,0.6218752,0.9753597,1.628962,-0.15814,2.568393,0.1285391,-0.5159654,0.2196818,0.2067258,351.2227,350.5464,
8684.956,0.1377078,-0.122725,0.07986014,0.4203612,0.3990691,-0.3963564,0.01508212,-0.004263222,0.1666107,2.470892,1.585785,4.865951,0.2475401,-1.257838,-0.09595115,-3.335406,-1.014439,-0.9680507,-0.08725023,-0.4537165,0.2224389,354.1887,353.642,2.625348,-0.1072337,0.6901904,0.954503,2.26915,0.1542369,2.294527,0.1262996,-0.5067343,0.2319974,357.071,350.356,350.232,
8698.845,0.1412304,-0.221953,0.07393293,0.1249864,0.3943541,-0.3565729,0.01709314,-0.009527922,0.1674428,3.000262,1.309607,5.109146,0.1980406,-1.414322,-0.1216988,-3.64482,-0.360053,-0.1458113,-0.08513059,-0.4743765,0.2197283,357.1564,353.4391,0.3938265,-0.1477684,0.7885873,0.9001358,3.274346,0.2585636,1.912657,0.1232244,-0.4970517,0.2433661,352.6601,349.6207,350.9746,
8712.839,0.1433091,-0.2918776,0.06905338,-0.2417144,0.3630206,-0.3196365,0.01912513,-0.01491719,0.1682885,3.873217,1.060449,5.377338,0.1776729,-1.502994,-0.1670522,-3.675498,-0.01040105,0.9890847,-0.08269516,-0.4937228,0.2153891,359.4388,353.5919,356.9789,-0.1998981,0.8481784,0.8380691,3.808303,0.4024293,1.595489,0.119635,-0.4874093,0.2545205,348.679,348.6796,351.8404,
8726.788,0.1445406,-0.3512717,0.07053851,-0.6881013,0.3099361,-0.2802715,0.02104859,-0.020123,0.1696537,5.113773,0.8374681,5.597532,0.162059,-1.496175,-0.2270662,-3.290294,-0.04672014,2.082494,-0.08221771,-0.5110558,0.2104222,0.639685,354.374,353.192,-0.2415068,0.8587738,0.7977036,3.704844,0.777512,1.57696,0.1165318,-0.4781437,0.2657993,345.753,347.2109,351.796,
8740.629,0.1431244,-0.3787074,0.07871711,-0.9723704,0.2732315,-0.229907,0.022874,-0.02512437,0.1711001,6.21214,0.5763655,5.728645,0.09208129,-1.394834,-0.2827231,-2.806231,0.2651038,3.061937,-0.08370103,-0.5242435,0.2053263,1.227712,354.2124,348.8071,-0.2705815,0.8579354,0.7428764,3.521005,1.053611,1.527175,0.1133265,-0.4691866,0.2753744,343.1378,345.7007,351.7222,
8754.434,0.1378619,-0.3723645,0.08536774,-1.172658,0.2365196,-0.1952277,0.02445215,-0.02876949,0.1723952,7.403898,0.3728752,5.878736,-0.04761306,-1.168191,-0.3258888,-1.841437,1.078785,3.818159,-0.08764689,-0.5324078,0.2001624,0.2163134,352.3463,344.3583,-0.2946161,0.8298854,0.6619346,3.351431,1.163609,1.159694,0.1097493,-0.4609767,0.2831437,340.976,344.095,352.4705,
8768.459,0.1267317,-0.3209046,0.08813833,-1.296112,0.1689534,-0.1825331,0.0256938,-0.0296855,0.1734009,8.568834,0.2987893,6.038655,-0.1917306,-0.8555052,-0.3466319,-0.628343,2.037434,4.268569,-0.09054003,-0.5359459,0.1958384,357.7666,349.1441,340.4149,-0.3066149,0.7674525,0.5945947,3.044428,1.023333,0.6338593,0.1063071,-0.4539509,0.2904874,339.5587,342.7472,353.7627,
8782.335,0.1108692,-0.2160286,0.08919395,-1.194788,0.09331505,-0.1798533,0.02668676,-0.02810764,0.1749475,9.158492,0.3261898,6.198034,-0.2430574,-0.566637,-0.3009385,-0.1075328,1.896013,3.52086,-0.09341507,-0.5358246,0.194598,356.5589,347.8087,339.0891,-0.3020509,0.6681617,0.5447243,2.377539,0.6488609,-0.04970911,0.1032662,-0.4476917,0.2968274,339.5847,341.9709,355.3322,
8796.365,0.09309165,-0.0982962,0.1077956,-0.7845342,0.02383382,-0.1317253,0.02738281,-0.02689445,0.1776273,8.859618,0.4390477,6.167046,-0.2885412,-0.3068391,-0.1714148,-0.4655273,1.404117,1.120503,-0.09980599,-0.5303762,0.1978562,358.6517,347.6301,341.7665,-0.263401,0.5577576,0.498942,1.515282,0.08360759,-0.5938523,0.1013173,-0.4424939,0.3018691,340.6049,342.1364,356.6651,
8810.388,0.07153933,0.01103777,0.1233277,-0.516215,-0.09423874,-0.09486296,0.02757566,-0.02434647,0.1793637,9.028198,0.7422985,6.169731,-0.3822299,-0.0437623,-0.06313965,-0.2345176,1.650193,-0.7796552,-0.1070242,-0.5214258,0.2003172,0.4377055,345.9947,345.3176,-0.1924202,0.4357775,0.4471559,0.5290428,-0.5735482,-0.9024154,0.1000432,-0.4391151,0.3054169,342.3532,343.3474,357.4717,
8824.139,0.04814764,0.1027651,0.1264139,-0.4633754,-0.222289,-0.06707103,0.027404,-0.02032411,0.1808517,9.510457,1.081306,6.125248,-0.482436,0.2689499,0.008164447,0.7873235,2.052713,-1.613965,-0.1135014,-0.5096998,0.2021803,0.2283471,343.3435,348.7181,-0.1273935,0.2967075,0.3782518,-0.3588644,-1.074236,-1.153403,0.09901605,-0.4375866,0.3072513,344.6195,344.8185,358.1243,
8837.908,0.01883663,0.1942321,0.1254242,-0.4175487,-0.3449542,-0.00915379,0.02669123,-0.01507062,0.1824174,9.821938,1.462984,5.951767,-0.5233908,0.5518331,0.06421748,1.725933,2.148755,-1.419672,-0.1180892,-0.4969842,0.2050186,358.6451,340.8693,350.9109,-0.0675684,0.1624663,0.2756022,-1.057521,-1.17288,-1.137192,0.09909699,-0.4374402,0.3067702,346.8365,346.0185,358.1469,
8851.957,-0.01235641,0.2752157,0.1251199,-0.2570409,-0.4188657,0.04261069,0.02560428,-0.009587884,0.184278,9.70633,1.839839,5.771445,-0.4709248,0.7755095,0.125312,2.187925,1.703297,-0.5640076,-0.1204419,-0.4836618,0.2091207,356.1845,339.6299,351.5168,-0.02513443,0.04161696,0.1494904,-1.499354,-0.7992489,-0.8247955,0.09952889,-0.4391423,0.3046032,348.589,346.4999,357.299,
8865.938,-0.0402893,0.3287637,0.1264767,-0.01880784,-0.4348118,0.04304732,0.02427416,-0.0046013,0.1861489,9.28914,2.202202,5.706475,-0.3579089,0.9201155,0.1976072,2.248382,1.00438,0.4222097,-0.1215857,-0.4710194,0.2145993,353.3842,339.6025,351.0718,-0.005909666,-0.07381582,0.02284309,-1.719149,-0.2392876,-0.467535,0.1000883,-0.4426151,0.3015625,349.9978,346.3023,356.0428,
8879.909,-0.06708904,0.358863,0.1259839,0.1810275,-0.4213348,-0.009711961,0.02278709,5.406141E-05,0.1878116,8.895381,2.545325,5.776365,-0.2324252,0.9914927,0.2799129,2.000179,0.3660468,1.332927,-0.1223523,-0.4587384,0.2213707,350.7056,340.3802,349.7795,0.009789839,-0.2133584,-0.09436713,-1.890287,0.06331307,-0.2539707,0.1003197,-0.4484764,0.2974091,351.5037,346.2321,354.9178,
8893.698,-0.08932756,0.3595912,0.1248652,0.3275871,-0.3775358,-0.09415205,0.02108562,0.004103243,0.1895885,8.455769,2.861896,5.940144,-0.1501714,1.01174,0.3527772,1.771843,0.1141085,1.841937,-0.1233817,-0.446682,0.2286157,348.3839,340.8958,348.5666,0.005829296,-0.3505188,-0.1751792,-2.022516,0.2390443,-0.3255987,0.1001562,-0.4558049,0.2930333,353.3097,346.0549,354.2974,
8907.619,-0.1074154,0.3363602,0.1248119,0.4314356,-0.3103266,-0.1670209,0.01922874,0.007338524,0.1914079,7.961494,3.094817,6.118901,-0.1127566,1.002624,0.4048855,1.747835,-0.0505817,1.796956,-0.1247335,-0.4353046,0.2359013,346.4413,341.1634,348.3889,-0.002071189,-0.505301,-0.2400757,-2.187404,0.3361647,-0.6064507,0.1000793,-0.4653469,0.288338,355.5512,345.8126,354.1223,
8921.235,-0.1227076,0.2923735,0.1255486,0.5439662,-0.2454204,-0.1936676,0.01724315,0.009518921,0.1931641,7.343378,3.270286,6.196545,-0.09451745,0.9632831,0.4632862,1.837994,-0.3511174,1.275115,-0.1264567,-0.4247386,0.2441363,345.0482,341.4492,349.4989,-0.0009422023,-0.670981,-0.2912295,-2.416174,0.3272878,-1.019148,0.1002311,-0.4768165,0.2832366,358.3102,345.7368,354.3499,
8935.386,-0.1334059,0.2350361,0.1254889,0.6508032,-0.1872067,-0.2041152,0.01520063,0.01041746,0.1948764,6.636521,3.42753,6.283473,-0.09038643,0.9121648,0.5017357,1.927907,-0.629301,0.7151349,-0.1279067,-0.4149893,0.2521864,343.928,341.6443,351.1313,0.01367685,-0.8335527,-0.3390582,-2.629615,0.2704728,-1.42671,0.1008436,-0.4899984,0.2774142,1.345836,345.8599,354.8422,
8949.45,-0.1408582,0.1565193,0.1248672,0.7516462,-0.1417732,-0.2046217,0.01321404,0.00979799,0.1965556,5.887352,3.58058,6.335143,-0.08203416,0.8650851,0.5219252,2.009855,-0.8394577,0.4161716,-0.1290327,-0.4059594,0.260046,342.6668,341.9034,352.6844,0.0404624,-0.9543524,-0.3815624,-2.682293,0.1653007,-1.69218,0.1020466,-0.5038995,0.2712029,4.15456,346.2129,355.4742,
