time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8253.057,-0.001348625,-0.01531993,0.01318638,-0.1142885,-0.0763708,-0.01380823,0.09387857,0.001517236,0.1253834,350.9882,1.866376,358.6465,-0.01276425,-0.01507109,-0.04737572,-0.1561576,-0.08393867,-0.06395887,-0.1027474,-0.9102625,0.09643437,80.04132,6.508042,351.4044,0.0253911,-0.0034456,-0.03226734,-0.08209816,0.05565308,-0.0570559,0.2582428,-0.9109704,0.1007045,73.1719,42.69774,78.96634,
8267.059,7.472816E-06,-0.01330742,0.01260453,-0.09004922,-0.06359915,-0.01245696,0.09391105,0.001343846,0.1255481,351.0052,1.880589,358.6787,-0.01355237,-0.008852702,-0.04207441,-0.1181738,-0.06495992,-0.001894811,-0.1027902,-0.9101257,0.09619243,80.0742,6.284169,351.2736,0.0252215,-0.001245448,-0.03319675,-0.09439229,0.06757923,-0.04549336,0.2584029,-0.9108686,0.1003418,73.15648,43.05196,79.38074,
8281.011,0.001362358,-0.01035207,0.01220437,-0.06134094,-0.05607309,-0.03085513,0.09398097,0.0012784,0.1257091,350.9969,1.894035,358.7542,-0.01121387,-0.003685303,-0.03740729,-0.08750965,-0.04307555,0.02983534,-0.1027285,-0.9100508,0.09602774,80.08224,6.232675,351.2867,0.02106846,0.001666117,-0.03233089,-0.09180095,0.06249535,-0.02616406,0.2584543,-0.9107026,0.1000232,73.1484,43.18459,79.56563,
8294.644,0.002813181,-0.006956209,0.01209469,-0.03677428,-0.04969353,-0.03975332,0.09407365,0.001284659,0.1258781,351.0018,1.912004,358.7908,-0.005619972,0.00168494,-0.03173281,-0.05958132,-0.01277632,0.04698493,-0.1026271,-0.9099764,0.09584635,80.09084,6.294767,351.4021,0.01399762,0.00474623,-0.02862593,-0.06292507,0.03932397,9.043794E-05,0.258441,-0.9105663,0.0998739,73.14682,43.06701,79.46471,
8308.678,0.003721481,-0.006037639,0.01178804,-0.03426838,-0.03338312,-0.01946046,0.0941484,0.00126636,0.1260409,351.024,1.913751,358.7565,0.0007026044,0.00578571,-0.02660786,-0.03889168,0.001888565,0.02278987,-0.1025496,-0.9098951,0.09565964,80.08817,6.378935,351.4831,0.007499983,0.007417441,-0.02457423,-0.01477721,0.008090169,-0.01316878,0.2584742,-0.9104762,0.09973361,73.15615,42.99957,79.35835,
8322.696,0.005017412,-0.00890929,0.01147064,-0.04056533,-0.01959603,-0.004600927,0.09425062,0.001101196,0.1262002,351.0822,1.924872,358.7357,0.005461061,0.008532734,-0.02354742,-0.03393243,-0.0007879111,-0.006643886,-0.1024411,-0.9097611,0.09544221,80.0982,6.420721,351.4985,0.002113787,0.008468757,-0.02118638,0.04070339,-0.03745891,-0.05103856,0.2585048,-0.9103175,0.0994113,73.19783,42.9714,79.22578,
8336.343,0.005895481,-0.01312263,0.01071961,-0.07157152,-0.01489606,0.01782879,0.09435904,0.0008192062,0.1263168,351.2142,1.949652,358.6938,0.01273287,0.01124768,-0.01903504,-0.0247309,0.008393829,-0.08047793,-0.1021579,-0.9095082,0.09511427,80.08305,6.754599,351.7085,-0.0007633909,0.008282744,-0.01773249,0.06865733,-0.05208448,-0.05585455,0.2585345,-0.9102008,0.0991642,73.22776,42.88264,79.03354,
8350.475,0.007202055,-0.01689016,0.01033923,-0.09311556,-0.006781435,0.03084948,0.09455025,0.000359118,0.1263897,351.3192,1.94576,358.656,0.01574348,0.01194316,-0.01597123,-0.02592274,-0.003581262,-0.1355573,-0.1018695,-0.9093037,0.09487975,80.05705,7.045509,351.8085,-0.0006093831,0.006674075,-0.01568734,0.06229431,-0.04208046,-0.03802636,0.258549,-0.910102,0.09897932,73.2317,42.82188,78.93597,
8364.559,0.008575532,-0.01941843,0.009036859,-0.1086017,-0.001874221,0.03794427,0.09470806,9.411573E-05,0.1264389,351.433,1.95856,358.6291,0.0164687,0.01126869,-0.01337845,-0.03570449,-0.01426571,-0.1671045,-0.1016683,-0.9091525,0.09473981,80.04562,7.292984,351.8521,0.00167325,0.004152651,-0.01523768,0.02690098,-0.01931464,-0.01572944,0.2585649,-0.9100357,0.09884726,73.22889,42.83058,78.95606,
8378.344,0.01016909,-0.02060743,0.006848937,-0.1258677,-0.008192466,0.04089173,0.0948832,-0.000148654,0.1264584,351.5661,1.996899,358.6104,0.01416361,0.009968264,-0.01042867,-0.04790533,-0.01568167,-0.1604801,-0.101618,-0.9090405,0.09475416,80.06524,7.446162,351.8904,0.005510105,0.001874846,-0.01443607,-0.005282296,0.009424827,0.004564173,0.2586439,-0.9099946,0.09865113,73.21896,42.85026,78.99348,
8392.211,0.01117584,-0.02085776,0.004040462,-0.1559147,-0.02805287,0.03419606,0.09503341,-0.0004615784,0.1264217,351.7411,2.059592,358.6283,0.01027478,0.009151673,-0.006166427,-0.03229237,-0.0190201,-0.1355109,-0.101631,-0.9089386,0.09476677,80.0541,7.441924,351.8521,0.008157881,0.0006932635,-0.0135009,-0.02237795,0.01292252,-0.003743255,0.2587657,-0.9099853,0.09847685,73.22047,42.91172,79.06766,
8406.18,0.01181068,-0.02182923,0.001649868,-0.1793698,-0.04269358,0.02658923,0.09518242,-0.0007460117,0.1263876,351.929,2.119388,358.6319,0.002984201,0.007831536,-0.0009942121,-0.01101601,-0.01773157,-0.07609529,-0.1016453,-0.9088622,0.09477399,80.04669,7.365517,351.7989,0.01085464,0.001018827,-0.009963045,-0.0124408,0.01262532,-0.01841092,0.2589153,-0.9099517,0.0983566,73.22157,42.98062,79.1309,
8420.099,0.01143834,-0.02161076,-0.0004204149,-0.1866825,-0.05235977,0.0154007,0.09535199,-0.0009891987,0.1262698,352.0747,2.164255,358.6663,-0.004008693,0.006296488,0.001020002,-0.001614752,-0.02734044,-0.01559398,-0.1016652,-0.9087839,0.09478371,80.04766,7.247692,351.689,0.01400017,0.003552608,-0.003687613,0.01361165,0.02971295,-0.04174736,0.259124,-0.9098438,0.09830961,73.19941,43.12347,79.23354,
8434.17,0.01049033,-0.01880623,-0.00272879,-0.1724968,-0.05509848,-9.93316E-05,0.09543571,-0.001039267,0.1261532,352.1567,2.203428,358.707,-0.00775735,0.004897583,-0.0006086217,-0.0112284,-0.03426275,0.01595491,-0.1017394,-0.9086807,0.09478913,80.06319,7.061328,351.5072,0.01480288,0.00668615,0.0002946375,0.03581517,0.03341212,-0.06119334,0.2592992,-0.909681,0.09834665,73.17078,43.27359,79.31469,
8447.853,0.008937912,-0.0121013,-0.007106179,-0.1269804,-0.06190528,-0.02623994,0.09557384,-0.001236379,0.1260362,352.1471,2.244205,358.7826,-0.007125789,0.003608888,-0.005037105,-0.04404388,-0.04273091,-0.00234217,-0.1018011,-0.9085695,0.09473848,80.1068,6.891245,351.3157,0.01169992,0.01063909,0.003642614,0.04375276,0.01976245,-0.06420089,0.2594108,-0.9094993,0.09842117,73.15909,43.37408,79.34593,
8461.828,0.007324574,-0.003622085,-0.01297591,-0.07979389,-0.05904103,-0.04987849,0.09563267,-0.001041591,0.1256723,352.13,2.249029,358.8698,-0.003877793,0.003148347,-0.01148449,-0.09297411,-0.05341067,-0.05465045,-0.1018087,-0.9084371,0.09453529,80.20512,6.78893,351.0966,0.005730767,0.01503102,0.00743653,0.04648179,0.004312658,-0.01420751,0.2594453,-0.9093134,0.09848663,73.14606,43.26804,79.22874,
8475.335,0.005110014,0.007071777,-0.01985822,-0.02391768,-0.05430172,-0.07008769,0.09556273,-0.0002662539,0.1248841,352.0457,2.261514,358.9474,0.0008100721,0.0035963,-0.01828901,-0.158065,-0.06280155,-0.1095132,-0.1016537,-0.9082734,0.09422715,80.40927,6.835958,350.8767,0.0003066362,0.01793455,0.009427954,0.03200304,0.004646293,0.04151463,0.2594253,-0.9090126,0.09856489,73.1179,43.07911,79.06969,
8489.584,0.003270772,0.01454618,-0.02679771,0.03022593,-0.04917638,-0.08149399,0.09559456,-8.33869E-05,0.1243739,351.9337,2.26811,359.0247,4.979549E-06,0.005910131,-0.01723345,-0.1475439,-0.1121996,-0.1508785,-0.101651,-0.9080515,0.09406846,80.49955,6.353468,350.114,-0.002644191,0.01967689,0.008260801,0.02157161,0.01352724,0.06501273,0.2593698,-0.9086214,0.0986001,73.07635,42.87394,78.91264,
8503.653,0.001751623,0.0185343,-0.03245976,0.03605281,-0.04761349,-0.07127085,0.09554061,0.0001804829,0.1237786,351.9169,2.307525,359.0484,7.985916E-05,0.009184005,-0.01443564,-0.1209968,-0.1122354,-0.1333749,-0.1015272,-0.9078087,0.09398943,80.52265,6.031446,349.6992,-0.003852601,0.02088423,0.003751786,0.0155113,0.002688774,0.04781587,0.2593324,-0.9083129,0.09855957,73.06953,42.79141,78.84295,
8517.471,0.0005549625,0.01929177,-0.03715298,0.02930561,-0.04598187,-0.05803871,0.09551865,0.0004541278,0.1231384,351.9206,2.330252,359.0735,0.004208043,0.0114161,-0.01241658,-0.114165,-0.06132346,-0.09396343,-0.1014465,-0.9077109,0.09397575,80.56785,6.272121,349.9398,-0.003972887,0.0214512,-0.003317094,0.01314837,-0.01981196,0.001727977,0.2593102,-0.908034,0.09845839,73.09299,42.79291,78.81835,
8531.622,-0.0002084465,0.01883321,-0.03997948,0.01814266,-0.04152859,-0.05084049,0.0955171,0.0006725788,0.1225874,351.9149,2.34328,359.1157,0.009189365,0.01204272,-0.009766766,-0.105687,-0.01007884,-0.06397698,-0.1013339,-0.9075927,0.09394833,80.61245,6.609698,350.2702,-0.003605524,0.02108311,-0.01176757,-0.001322514,-0.03598288,-0.04278917,0.2592732,-0.9076296,0.0981947,73.14978,42.89565,78.8728,
8545.499,-0.0005304472,0.01776917,-0.04071438,0.00870789,-0.02243578,-0.04243379,0.09551203,0.0009025931,0.1220524,351.9301,2.313432,359.1243,0.01256088,0.0110869,-0.005586748,-0.09744671,0.0004577823,-0.08495852,-0.1011768,-0.9074858,0.09398396,80.65794,6.920271,350.4839,-0.004046769,0.01989882,-0.01894587,-0.03875078,-0.03819131,-0.05325728,0.2591791,-0.907245,0.09788425,73.22676,43.09068,79.06148,
8559.171,-0.001212478,0.01579482,-0.03902338,0.01483651,0.0001672808,-0.02385039,0.09550518,0.001063943,0.1216409,351.9025,2.276353,359.0929,0.01162501,0.007877612,-0.0005688402,-0.09629386,-0.03551803,-0.1241284,-0.1010047,-0.9073852,0.09410132,80.70424,6.924712,350.3013,-0.006259672,0.01868003,-0.02183215,-0.07217558,-0.02507711,-0.01085404,0.2590187,-0.9069169,0.09761158,73.27002,43.16072,79.2074,
8573.252,-0.001526528,0.01437969,-0.03622637,0.01761257,0.02964919,0.007351598,0.09546721,0.001253426,0.1212749,351.8863,2.219839,359.0127,0.009261481,0.005368004,0.005885779,-0.0847134,-0.06392076,-0.1492886,-0.1008833,-0.9073058,0.09437077,80.72551,6.773545,349.9578,-0.009133711,0.01701625,-0.02225785,-0.1040794,-0.01539923,0.03103722,0.2587869,-0.9065815,0.09729752,73.31603,43.19158,79.37943,
8587.294,-0.001516846,0.01234772,-0.03245119,0.01746446,0.05206255,0.02858713,0.09542316,0.001385152,0.1210287,351.883,2.169881,358.9529,0.006815617,0.004320024,0.01447612,-0.05195417,-0.07773548,-0.1555016,-0.1008058,-0.9072171,0.09476401,80.69843,6.555285,349.5805,-0.01189292,0.01513677,-0.0195175,-0.112781,-0.0131739,0.07028458,0.2585863,-0.9063014,0.0970777,73.34296,43.07652,79.41927,
8601.277,-0.0004753233,0.009906433,-0.02820962,0.005701052,0.06686037,0.03726031,0.09552211,0.001442552,0.1207306,351.9169,2.105716,358.911,0.004408226,0.003614907,0.02352293,-0.01601591,-0.07176328,-0.1169212,-0.1007714,-0.9071251,0.09519346,80.6601,6.327843,349.3104,-0.01241116,0.01359008,-0.0136158,-0.0818094,-0.009900422,0.08053021,0.2585002,-0.9061186,0.09703149,73.33401,42.93421,79.33058,
8614.925,0.00089414,0.007539987,-0.02441804,-0.004385115,0.06701533,0.04891229,0.0956319,0.001478851,0.1205006,351.9405,2.082902,358.8519,0.002771131,0.004018226,0.03160547,0.01549757,-0.04436255,-0.03977671,-0.1007495,-0.9070134,0.09558561,80.63934,6.209003,349.2603,-0.008779347,0.01095957,-0.005984761,-0.0136406,-0.0005596202,0.04236633,0.2584987,-0.9059659,0.09697839,73.30878,42.90749,79.24848,
8628.75,0.002365765,0.00540663,-0.01985419,-0.005212013,0.05939712,0.06110669,0.09571227,0.001506269,0.1204097,351.9326,2.072505,358.7758,0.003737142,0.005670907,0.0405884,0.05388439,-0.01279037,-0.004168098,-0.1006474,-0.9067982,0.09636576,80.56435,6.164868,349.2699,-0.004365192,0.007242913,-0.002087001,0.02439531,0.01064051,-0.009982269,0.2584353,-0.9058052,0.09693581,73.29455,42.93246,79.24171,
8642.714,0.003080217,0.003891373,-0.01574463,-0.005556238,0.04738975,0.06571674,0.09568897,0.001587152,0.1201491,351.9525,2.074603,358.7231,0.004682404,0.008679816,0.04902147,0.09109244,0.002615803,0.01245179,-0.1005189,-0.9065273,0.09743039,80.43049,6.070001,349.2519,-0.001315492,0.002853537,-0.001297622,0.05079868,0.003858847,-0.06433145,0.2583858,-0.9057037,0.09692647,73.28592,43.02127,79.2514,
8656.592,0.003939757,0.002090111,-0.01264317,-0.02492532,0.04531222,0.06414176,0.0957461,0.001569748,0.1200891,352.0225,2.052129,358.6807,0.004909427,0.01259082,0.05624298,0.123731,0.0007485328,0.01330147,-0.1004126,-0.9062195,0.09845486,80.26445,5.856604,349.1049,-0.0005962978,-0.0005397983,-0.000901912,0.04890466,0.000615674,-0.06805084,0.2583578,-0.9056611,0.09693047,73.28531,43.09276,79.25964,
8670.634,0.004750509,-0.001416534,-0.008867742,-0.05524206,0.04208925,0.05687719,0.09582061,0.001458466,0.1200581,352.1372,2.034322,358.6497,0.00486788,0.01616105,0.06099609,0.146235,-0.007341652,0.004113506,-0.1003058,-0.9058994,0.0992515,80.11155,5.621012,348.8952,-0.0004348719,-0.00300992,-0.00173524,0.03685816,0.003658216,-0.06232094,0.2583259,-0.9056393,0.09691158,73.28328,43.16283,79.28364,
8684.348,0.005001883,-0.004761228,-0.005946853,-0.1193879,0.03882727,0.0570768,0.09588462,0.001308203,0.1200352,352.3663,2.021079,358.6154,0.005254917,0.02068726,0.06562082,0.1656414,-0.006255611,0.00573634,-0.1001864,-0.9054902,0.1001643,79.95427,5.434858,348.757,-0.001206591,-0.006178529,-0.004690523,0.01445046,0.003587347,-0.06230355,0.2582648,-0.9056613,0.09681576,73.28938,43.29968,79.37058,
8698.222,0.005031232,-0.008028788,-0.00265467,-0.1819093,0.04092852,0.06445341,0.09595209,0.001116812,0.1200852,352.6123,2.000468,358.5614,0.005851896,0.02382105,0.06949023,0.1898714,0.02745551,0.04508656,-0.1001388,-0.9050912,0.1011379,79.79462,5.512131,349.004,-0.004385826,-0.008313732,-0.006295718,-0.01347627,-0.01033588,-0.05085976,0.2581708,-0.9057087,0.09673051,73.31535,43.41431,79.46648,
8712.357,0.004805117,-0.008609133,-0.000423089,-0.2293834,0.04300656,0.07336123,0.0960162,0.001004875,0.1201518,352.8758,2.002104,358.4851,0.005018788,0.02611922,0.07651392,0.2419654,0.1320344,0.209046,-0.1002566,-0.9046451,0.1024173,79.63027,5.982291,350.0562,-0.008239272,-0.009609934,-0.004216703,-0.01832602,-0.02969998,-0.0249423,0.2580805,-0.9058152,0.09669966,73.34681,43.42495,79.47489,
8726.388,0.004218659,-0.005974318,0.001572356,-0.2183596,0.0412973,0.08526708,0.09606379,0.001017451,0.120235,352.9822,1.98847,358.4085,0.0004895562,0.02648286,0.08917079,0.3187446,0.3582678,0.572384,-0.1007865,-0.9042558,0.1040283,79.47791,7.19433,352.5768,-0.01108546,-0.01198087,0.001608016,-0.01005157,-0.04653171,-0.01160442,0.2579376,-0.9060232,0.09676512,73.39622,43.3847,79.43016,
8740.256,0.00430056,-0.0004512444,0.003402208,-0.1541292,0.03296839,0.07615721,0.09613788,0.001172543,0.1203279,352.9391,1.98404,358.3772,-0.008029995,0.02532137,0.103616,0.3747901,0.6075052,0.9595683,-0.1015919,-0.9039686,0.1056679,79.29823,8.793928,355.8542,-0.008370189,-0.01522685,0.009260507,0.01924485,-0.05038573,-0.06397035,0.2578356,-0.9062973,0.09709994,73.46353,43.4666,79.41883,
8754.337,0.004662352,0.005325723,0.004486765,-0.03125161,0.01972453,0.04535897,0.09622419,0.001419187,0.1204166,352.7303,1.98795,358.401,-0.01916784,0.02439356,0.1143417,0.4208819,0.6901749,1.139779,-0.1023761,-0.9037826,0.1072081,79.02821,9.47795,357.964,-0.003358864,-0.01626711,0.02046257,0.07912245,-0.01740264,-0.08775005,0.2578705,-0.9065899,0.0978035,73.43696,43.54817,79.32233,
8768.382,0.004863488,0.007484856,0.00768432,0.09226318,0.005839219,0.003757753,0.09631532,0.001603484,0.120616,352.4411,1.983852,358.4519,-0.03689715,0.02125022,0.1220154,0.4787872,0.6093355,1.210269,-0.1031658,-0.903618,0.1085935,78.69775,8.514777,358.2205,0.003455327,-0.01533645,0.03751083,0.1809732,0.05321616,-0.1094884,0.2578328,-0.9068757,0.09884663,73.19098,43.63126,79.03827,
8781.977,0.004324057,0.006457214,0.008397582,0.09625268,-0.003148117,-0.01826567,0.09637776,0.001680136,0.1207585,352.4601,1.982613,358.4945,-0.05148453,0.01651059,0.1164991,0.4777372,0.4340779,1.131683,-0.103781,-0.9035121,0.1095149,78.44386,6.876884,357.3882,0.002849795,-0.01212821,0.04833716,0.2479164,0.0704415,-0.110986,0.2576595,-0.9068266,0.0995311,73.00054,43.47579,78.61624,
8796.101,0.003600616,0.002140167,0.008315147,0.05919823,0.000979536,-0.0173431,0.09641838,0.00159061,0.1208708,352.4996,1.971604,358.4872,-0.05279171,0.01294663,0.1029959,0.4220847,0.315914,0.9788642,-0.1041599,-0.9034627,0.1102074,78.27864,5.896286,356.9459,-0.002646524,-0.008315862,0.05122421,0.2849438,0.02569348,-0.1317588,0.2574267,-0.9067616,0.10012,72.95206,43.25068,78.08481,
8810.103,0.002445115,-0.0032626,0.007537863,-0.02776063,0.003372867,-0.006672961,0.0964188,0.001367867,0.1209464,352.7232,1.973288,358.4785,-0.04514642,0.009483914,0.08017355,0.3280461,0.190977,0.7190241,-0.1042735,-0.9034001,0.1104309,78.20863,5.278286,356.4294,-0.01087963,-0.004335714,0.04784659,0.3034379,-0.05365854,-0.1545382,0.2571877,-0.906655,0.1004658,73.02396,42.89478,77.39661,
8824.072,0.001486901,-0.007922892,0.007055847,-0.0771895,0.007717603,0.005844805,0.09641302,0.001111031,0.1210253,352.8083,1.9673,358.4581,-0.03085796,0.005701541,0.05250649,0.2050023,0.06596883,0.3837973,-0.1041088,-0.9034112,0.1103057,78.23508,5.100946,355.9174,-0.01788786,-0.001517347,0.03707565,0.2341654,-0.09189872,-0.1270608,0.2568996,-0.9065651,0.1005531,73.12788,42.68097,77.06894,
8837.901,0.0006787682,-0.01216723,0.007043429,-0.1211084,0.01971294,0.01055242,0.09639865,0.0008124709,0.121135,352.9913,1.928173,358.4551,-0.01303563,0.0006073831,0.02340624,0.06145154,-0.06414425,0.009689726,-0.1037109,-0.9034997,0.1098427,78.39997,5.544723,355.6161,-0.02021522,0.0003683024,0.02740717,0.144222,-0.08184578,-0.06022923,0.256691,-0.9064386,0.1005251,73.16777,42.54885,77.03604,
8851.996,0.0003019804,-0.01449555,0.007197695,-0.1419849,0.03195277,0.003024728,0.09639007,0.0005354285,0.1212528,353.123,1.884855,358.4841,0.004058116,-0.004946611,-0.002208587,-0.07422845,-0.1613132,-0.3003303,-0.1031696,-0.903824,0.1093878,78.50508,5.479647,354.6466,-0.02086509,0.003301216,0.01811552,0.03191867,-0.06102708,0.05102291,0.2567342,-0.9063112,0.1003984,73.1768,42.4446,77.19189,
8865.736,0.0003600511,-0.01623583,0.007862784,-0.1400063,0.03579644,-0.007942799,0.0963881,0.0002402067,0.1213944,353.2257,1.843978,358.5127,0.01724456,-0.01004481,-0.02172408,-0.177598,-0.2038377,-0.4965208,-0.1027462,-0.9041781,0.1087976,78.67426,5.987481,354.3054,-0.01702288,0.009364542,0.01491955,0.006284758,-0.06323894,0.1122728,0.2565991,-0.9059964,0.1006801,73.20104,41.97453,76.85727,
8879.562,0.000313226,-0.01778354,0.008814447,-0.1429691,0.04014739,-0.008827113,0.09637716,-7.724762E-05,0.121556,353.3446,1.812875,358.5152,0.02471878,-0.0153128,-0.03405443,-0.2275103,-0.2309683,-0.6177526,-0.1023927,-0.9045976,0.1082206,78.77905,6.409136,353.9313,-0.01280794,0.01299215,0.01799637,0.08533831,-0.09571371,0.07071779,0.256671,-0.9057119,0.1009661,73.22191,41.46739,76.25778,
8893.729,0.0001488284,-0.01978856,0.009709323,-0.1447989,0.03935778,0.001327438,0.09638983,-0.0005563498,0.1217585,353.4599,1.790308,358.4915,0.02572503,-0.02002705,-0.03831499,-0.238605,-0.2431592,-0.6420291,-0.1021171,-0.9049971,0.1077827,78.852,6.558497,353.4464,-0.005797402,0.01341448,0.02182229,0.1575248,-0.1198122,-0.01329913,0.2568384,-0.9054679,0.1014809,73.26532,41.01051,75.51814,
8907.657,0.0001424204,-0.0217102,0.01175593,-0.1552216,0.03235553,0.02113038,0.09637269,-0.0008015633,0.1220529,353.6106,1.803516,358.4426,0.02295715,-0.0232933,-0.03792066,-0.2213471,-0.2181554,-0.5897589,-0.102,-0.9053677,0.1074201,78.90158,6.730922,353.1831,-0.002729219,0.01675174,0.03432629,0.2600603,-0.1282001,0.001062647,0.2569604,-0.904974,0.1022673,73.17688,40.02711,74.23859,
8921.499,9.980932E-05,-0.02209203,0.01528988,-0.1551096,0.02121598,0.04457941,0.09636164,-0.0009920001,0.1224377,353.7348,1.831168,358.3707,0.01607892,-0.02595881,-0.03330385,-0.1709776,-0.1652738,-0.4622636,-0.102098,-0.9058249,0.1071699,78.91226,6.85168,353.1362,-0.0009168095,0.01920173,0.04392579,0.3695915,-0.2052482,-0.03965523,0.2572471,-0.9046612,0.1029751,73.1906,38.96479,72.7345,
8935.608,-7.245492E-05,-0.01945237,0.02186235,-0.1091403,-0.00440519,0.0624938,0.09635288,-0.001009583,0.1230009,353.7074,1.898193,358.3044,0.004713017,-0.02919226,-0.02625968,-0.101856,-0.1270037,-0.2808772,-0.1023312,-0.9063302,0.1070253,78.90245,6.493453,352.8582,0.005004787,0.02004854,0.05244273,0.4780528,-0.2687372,-0.1470317,0.2578005,-0.9044465,0.1038577,73.23291,38.19566,71.31409,
8949.574,0.0006962461,-0.01437954,0.02754121,0.006505496,-0.02964208,0.05828423,0.09636897,-0.001122177,0.1235342,353.4315,1.968214,358.2702,-0.005453294,-0.03215034,-0.01875696,-0.03171626,-0.09336714,-0.1115149,-0.1025792,-0.9067233,0.1070056,78.86042,5.997037,352.6052,0.01780978,0.01718803,0.05608767,0.5865057,-0.3218283,-0.3624046,0.2585692,-0.9042762,0.104751,73.32254,38.06792,70.20769,
8963.541,0.001009349,-0.01160479,0.03166305,0.09582999,-0.06929157,0.02789634,0.09636796,-0.001587749,0.1241214,353.2431,2.081882,358.3235,-0.0155225,-0.0351289,-0.01103109,0.0492095,-0.04244309,0.0968316,-0.1028016,-0.9071444,0.1069304,78.7953,5.365198,352.404,0.03699962,0.009731121,0.05503433,0.6599377,-0.3154854,-0.6486715,0.2595695,-0.9043401,0.1056099,73.39899,38.90391,69.80604,
8977.329,0.0002886576,-0.01572184,0.03466454,0.07212038,-0.08807156,0.02667167,0.09627879,-0.002132952,0.12462,353.3281,2.172207,358.2949,-0.01688854,-0.03659015,-0.009296394,0.07637864,0.008419834,0.1967492,-0.1029664,-0.9078293,0.1066618,78.75176,5.001423,352.4368,0.05532334,0.006810707,0.05337272,0.7030205,-0.2532349,-0.8346807,0.2605386,-0.9041854,0.1063339,73.34009,39.95566,69.66512,
8991.156,-0.001549976,-0.02442739,0.03559926,-0.05807699,-0.09564288,0.04069929,0.09615126,-0.002621949,0.1250076,353.6865,2.26638,358.2524,-0.01175551,-0.0371576,-0.01236238,0.07693784,0.04789437,0.2047978,-0.1028872,-0.9083346,0.1062383,78.72099,5.142235,352.799,0.06251776,0.007041098,0.04967875,0.6966718,-0.2259246,-0.8518913,0.2613557,-0.904071,0.1067678,73.28367,40.37966,69.16312,
9005.069,-0.004187866,-0.0337518,0.03567855,-0.1864314,-0.105017,0.04705278,0.09601605,-0.003147304,0.1254237,354.0336,2.380993,358.2559,-0.005261609,-0.03653896,-0.02061165,0.03748484,0.04182741,0.1346964,-0.1027309,-0.9087442,0.1056851,78.75322,5.31008,352.9494,0.06027001,0.008922698,0.03911942,0.550972,-0.1582168,-0.677786,0.2618514,-0.903873,0.1068455,73.2299,40.56877,69.03149,
9018.961,-0.006564462,-0.03690897,0.03491401,-0.241438,-0.110002,0.04091284,0.09582138,-0.003539145,0.1258817,354.2495,2.484441,358.2668,0.001040118,-0.03581389,-0.03206855,-0.02649665,0.008547574,0.04575255,-0.1025248,-0.9089221,0.105266,78.84305,5.402841,352.8745,0.04981282,0.01097834,0.02636292,0.3742221,-0.1326898,-0.4477285,0.262126,-0.9036677,0.1068451,73.27044,40.39157,68.86537,
9032.998,-0.009489968,-0.03415915,0.03515298,-0.2034806,-0.1189058,0.01897966,0.09562099,-0.003772736,0.1264598,354.2495,2.585019,358.3214,0.006974809,-0.0339812,-0.04216168,-0.07576504,-0.0324732,-0.04953515,-0.1022145,-0.9094744,0.1043099,78.95612,5.40314,352.6435,0.03573567,0.01246903,0.01433535,0.2226034,-0.1442557,-0.2367869,0.262362,-0.9034166,0.1067088,73.38509,39.90479,68.53438,
9046.935,-0.01258422,-0.026157,0.03479157,-0.1273516,-0.1192427,-0.01658006,0.09530604,-0.003779888,0.1269119,354.2084,2.661166,358.3982,0.01304005,-0.03006174,-0.05110804,-0.1122641,-0.07836367,-0.1429353,-0.1018227,-0.9097073,0.1034674,79.05012,5.326292,352.2311,0.02283977,0.01226467,0.003467998,0.09754963,-0.1637693,-0.08074849,0.262555,-0.9033284,0.1065455,73.54939,39.3721,68.21218,
9060.775,-0.01568377,-0.01811963,0.03353056,-0.07333492,-0.100292,-0.04957507,0.0950399,-0.003893256,0.1273303,354.188,2.658528,358.498,0.01719999,-0.02685556,-0.05593852,-0.1320156,-0.09955728,-0.1852594,-0.1014287,-0.9099017,0.1027116,79.1371,5.266596,351.8981,0.015862,0.009794217,-0.001643228,0.01600171,-0.1278199,0.02301739,0.2625425,-0.9034353,0.1065063,73.56063,39.24031,68.31445,
9074.6,-0.0194461,-0.01351302,0.03108277,-0.0439578,-0.07318007,-0.07044587,0.09465149,-0.004162729,0.1276321,354.1928,2.659387,358.5773,0.02403705,-0.02133069,-0.05934902,-0.1417232,-0.0751118,-0.194943,-0.1009292,-0.9099584,0.1019408,79.22072,5.570251,352.0027,0.01487854,0.007401967,-0.002938649,-0.03437719,-0.05402123,0.09233583,0.2627401,-0.9033867,0.1064349,73.53149,39.15279,68.38412,
