time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8879.85,0.01386293,-0.03671438,-0.1718504,0.1265097,-1.586518,0.3994199,0.03907394,0.08625592,-0.1560944,2.871927,72.65633,347.9176,-0.05788416,-0.05151722,-0.7283394,1.577296,-1.951043,-0.7204043,0.1487997,-0.1949317,-0.08044532,321.7542,122.735,354.4501,-0.1891363,-0.1745529,-0.7605278,1.295547,-2.069384,-0.1179766,0.2281541,-0.2625838,-0.3053091,339.8242,87.40908,1.671939,
8893.448,0.009716704,-0.0338842,-0.1550824,0.1510511,-1.442914,0.3177926,0.03921944,0.08601995,-0.1577931,3.046653,73.55169,347.684,-0.07498726,-0.0467071,-0.6554979,1.588317,-1.725587,-0.6203852,0.1479023,-0.1955519,-0.08663683,321.8468,123.8263,355.2025,-0.1793099,-0.1588768,-0.6835643,1.168725,-1.831201,-0.2436879,0.2261207,-0.2639664,-0.3111508,340.1308,88.76107,1.242202,
8907.731,0.007319722,-0.03105829,-0.1411336,0.1371272,-1.305859,0.2746356,0.03933716,0.08564666,-0.1594311,3.191275,74.35331,347.6514,-0.08902733,-0.0458527,-0.5930423,1.510074,-1.545447,-0.613874,0.146794,-0.1961874,-0.09238268,322.0252,124.9541,355.679,-0.1649854,-0.137358,-0.5996776,0.989156,-1.566779,-0.3544822,0.2244489,-0.2650216,-0.3158576,340.3085,89.81356,0.7396625,
8921.833,0.004800558,-0.02927727,-0.1258576,0.1103455,-1.13807,0.2576253,0.03934038,0.08518669,-0.1608865,3.330826,74.98155,347.6611,-0.1044266,-0.04434217,-0.5359555,1.230948,-1.358758,-0.6181833,0.1452643,-0.196648,-0.09745057,322.1752,126.0049,355.5878,-0.1378095,-0.1123557,-0.4988666,0.7923287,-1.251007,-0.4606863,0.2236791,-0.2658063,-0.3192122,340.4334,90.51469,0.1318854,
8935.814,0.002817921,-0.02687235,-0.1101537,0.1136474,-0.9923861,0.195367,0.03936213,0.08503529,-0.1619242,3.4392,75.50677,347.4761,-0.1262261,-0.03741706,-0.4769236,0.8435261,-1.235757,-0.5692624,0.1432988,-0.1969288,-0.1015463,322.1205,127.0697,354.9872,-0.1060965,-0.0905188,-0.4072855,0.6494567,-1.018107,-0.4652814,0.223266,-0.266299,-0.3215757,340.5733,91.1209,359.726,
8949.605,0.00155367,-0.02378993,-0.09517068,0.0882607,-0.8312426,0.1695661,0.03939217,0.08471328,-0.1629509,3.499263,75.8959,347.5255,-0.1422743,-0.02572606,-0.4095404,0.5792862,-1.144569,-0.477797,0.1416153,-0.196962,-0.1044822,321.9545,128.0404,354.4484,-0.07268515,-0.06636651,-0.3101799,0.4918942,-0.7984791,-0.3896556,0.223309,-0.2664818,-0.3226716,340.6129,91.46188,359.5342,
8963.707,0.0005642921,-0.02152687,-0.08116536,0.06196,-0.6779041,0.1691393,0.03940833,0.08439244,-0.1636938,3.583289,76.21667,347.5783,-0.1395783,-0.01289998,-0.3302267,0.4843636,-0.9640329,-0.3532591,0.1404894,-0.1969113,-0.1062354,321.8293,128.5625,354.3995,-0.03942334,-0.03939117,-0.2069148,0.3082426,-0.573083,-0.2465324,0.223817,-0.2663514,-0.3224339,340.5161,91.47954,359.5886,
8977.802,-0.0008988585,-0.01849725,-0.06658277,0.06937281,-0.5419019,0.1458625,0.0393998,0.08434545,-0.1640679,3.696733,76.42747,347.5207,-0.1251695,-0.0008506877,-0.2478282,0.3996971,-0.7241886,-0.2218758,0.1394297,-0.1968354,-0.1071562,321.7262,128.6785,354.5216,-0.005652413,-0.01237962,-0.09883105,0.1145715,-0.3162128,-0.07832272,0.2248484,-0.2659622,-0.3209367,340.3352,91.12967,359.8279,
8991.278,-0.002941409,-0.0151831,-0.05105721,0.07257982,-0.3853652,0.1171515,0.03927213,0.0841841,-0.1643186,3.769809,76.45669,347.5492,-0.106636,0.007475931,-0.1685618,0.2767648,-0.484285,-0.1092213,0.1385927,-0.1967237,-0.1072425,321.6382,128.5741,354.5955,0.027435,0.01383378,0.006734299,-0.06366549,-0.07825448,0.08188749,0.2259805,-0.2653915,-0.3186076,340.1422,90.53269,0.1556711,
9005.493,-0.004060323,-0.011383,-0.03568989,0.05749403,-0.229052,0.07840292,0.03918511,0.08413848,-0.1644489,3.765242,76.37663,347.547,-0.08534224,0.014288,-0.09106188,0.111803,-0.2310145,-0.00551416,0.1379313,-0.1964464,-0.1064129,321.5737,128.2068,354.6075,0.05849436,0.03704475,0.1072828,-0.2370703,0.1965628,0.1606011,0.2280469,-0.2643874,-0.3148662,339.8608,89.66444,0.4833452,
9019.523,-0.006098037,-0.00627213,-0.01958191,0.04415081,-0.06316885,0.04379097,0.03902179,0.08419302,-0.1642575,3.777974,76.15675,347.5792,-0.0667339,0.02037601,-0.01516212,-0.06718148,-0.006789435,0.09662941,0.1372374,-0.1961711,-0.1047493,321.4672,127.6556,354.5576,0.08520466,0.05841441,0.2008258,-0.4115454,0.4705085,0.1742552,0.2300856,-0.2633907,-0.3104649,339.5789,88.56518,0.6734058,
9033.002,-0.008278696,-0.002604984,-0.004577885,0.03473574,0.08981816,0.01058756,0.03895527,0.0840949,-0.1645137,3.754454,75.8124,347.6053,-0.05136815,0.02585275,0.05511587,-0.2489811,0.1801117,0.158346,0.1367209,-0.1957154,-0.1023887,321.3863,127.0382,354.4012,0.1096654,0.07510233,0.2876389,-0.5551484,0.7249137,0.1612601,0.2325013,-0.2622676,-0.3051854,339.3104,87.29312,0.8289379,
9047.178,-0.01192508,0.001073459,0.01307011,0.02469294,0.2757803,-0.0163682,0.03871727,0.08423267,-0.1638246,3.730617,75.28532,347.6847,-0.0393846,0.03179715,0.1229868,-0.4568307,0.3580321,0.2070093,0.136135,-0.1951425,-0.09921251,321.3008,126.2714,354.1276,0.1350911,0.08883645,0.3789928,-0.6991858,0.9950621,0.1374021,0.2353097,-0.2611053,-0.2987976,339.0367,85.76672,0.9815428,
9060.821,-0.01601607,0.003899243,0.02837919,0.02319598,0.4389323,-0.05682614,0.03815293,0.08449699,-0.1623062,3.685802,74.64909,347.6935,-0.03037031,0.03926076,0.191268,-0.6685317,0.5354849,0.2576737,0.135593,-0.1944551,-0.09517858,321.1829,125.317,353.803,0.1546981,0.0966019,0.4524876,-0.7995146,1.19577,0.1200697,0.2382343,-0.2599043,-0.2919056,338.791,84.20323,1.159348,
9074.899,-0.02059178,0.00777973,0.04453592,0.01253316,0.6164768,-0.09699579,0.03769457,0.08466037,-0.1612602,3.577034,73.85217,347.762,-0.02448415,0.04688483,0.2513424,-0.8511369,0.690782,0.3102759,0.1350479,-0.1937062,-0.09058941,321.018,124.2064,353.4945,0.1681215,0.101832,0.5110152,-0.8708281,1.353422,0.09361567,0.2411641,-0.2586077,-0.2846296,338.5716,82.58073,1.327654,
9088.425,-0.02512186,0.01166885,0.05967367,-0.01315991,0.7875032,-0.1291673,0.03717923,0.08492964,-0.1600252,3.449355,72.94151,347.8651,-0.01819071,0.05543416,0.3311268,-1.046672,0.8904017,0.3750196,0.1344621,-0.1929286,-0.08462612,320.8166,122.747,353.2458,0.1777506,0.1113867,0.5827549,-0.985253,1.536968,0.02494942,0.2442189,-0.2571865,-0.2761528,338.2664,80.72932,1.439672,
9102.6,-0.03042619,0.01540367,0.0748964,-0.03637366,0.9579556,-0.1759011,0.03661275,0.08524075,-0.1585291,3.277959,71.90462,347.9376,-0.01407371,0.05870434,0.3876409,-1.167682,1.045696,0.3864825,0.1339153,-0.1921849,-0.07863257,320.6823,121.2597,353.0546,0.1791252,0.1192194,0.6322188,-1.069966,1.656313,-0.05364268,0.2470776,-0.2556758,-0.2675925,337.9384,78.89339,1.523823,
9116.792,-0.03617688,0.01812846,0.08756467,-0.05950635,1.117265,-0.2007068,0.03591675,0.0855291,-0.1570184,3.113684,70.75272,348.1058,-0.01271704,0.06029418,0.4473836,-1.311396,1.22071,0.3461126,0.1331044,-0.1913565,-0.07175501,320.6377,119.6052,352.7864,0.1753923,0.1298637,0.6856044,-1.174895,1.782168,-0.1812926,0.2499233,-0.2540467,-0.258189,337.5078,76.91299,1.513566,
9130.522,-0.04295176,0.02024385,0.09938954,-0.08635283,1.27887,-0.2197243,0.03504139,0.08585344,-0.1553685,2.923181,69.47321,348.2883,-0.01952894,0.06417983,0.5079772,-1.501593,1.394282,0.3364213,0.1319458,-0.1904167,-0.06418644,320.4877,117.7096,352.4946,0.1675051,0.13884,0.7366546,-1.254158,1.899368,-0.3130893,0.2526107,-0.2524371,-0.2480545,337.0608,74.85443,1.468875,
9144.356,-0.05081865,0.02240567,0.1108297,-0.1043025,1.439759,-0.2536439,0.03405488,0.08618072,-0.1535058,2.694939,68.06715,348.4528,-0.03253073,0.06874432,0.5573238,-1.669672,1.520762,0.3064069,0.1304278,-0.1894813,-0.056415,320.2951,115.7465,352.1739,0.1572983,0.1440764,0.7880424,-1.304179,2.038499,-0.4291792,0.2552568,-0.2507773,-0.2373004,336.667,72.64471,1.42266,
9158.476,-0.0592836,0.02529369,0.12175,-0.1152323,1.599834,-0.2935148,0.03296983,0.08667618,-0.1514895,2.467383,66.52348,348.6258,-0.05575737,0.07347462,0.6175734,-1.85254,1.67433,0.2589328,0.1283989,-0.1884647,-0.04758663,320.0958,113.552,351.8566,0.1428297,0.1469458,0.837713,-1.334346,2.169991,-0.5431482,0.2575902,-0.2491226,-0.2259347,336.2923,70.34548,1.35749,
9171.978,-0.06831956,0.02942389,0.1312391,-0.1204602,1.752996,-0.3367692,0.03173655,0.08721577,-0.1493829,2.213584,64.8767,348.8061,-0.07839477,0.07581443,0.6588161,-1.971772,1.779401,0.1829952,0.1261248,-0.1875392,-0.03886792,319.9175,111.3685,351.5531,0.1236746,0.1480956,0.8861119,-1.371756,2.271808,-0.625651,0.2596087,-0.2474578,-0.2138642,335.9124,67.96352,1.381144,
9186.189,-0.07793585,0.03382137,0.1390633,-0.1262736,1.890045,-0.3878825,0.03033912,0.08784641,-0.1472972,1.936895,63.14578,348.9749,-0.1093035,0.07653552,0.7000495,-2.091841,1.87599,0.0802862,0.123268,-0.1866209,-0.02961984,319.737,109.0992,351.2063,0.09868664,0.1441992,0.9423003,-1.401208,2.402709,-0.6765751,0.2613165,-0.2458555,-0.2008688,335.6178,65.40807,1.478667,
9200.243,-0.08801863,0.03868422,0.1454557,-0.1318764,2.009868,-0.4335932,0.02879912,0.0885166,-0.1452595,1.63375,61.32981,349.1678,-0.1439908,0.07550244,0.7346904,-2.221072,1.984856,-0.08393756,0.1198439,-0.1857317,-0.02011191,319.6024,106.7535,350.7211,0.07082739,0.1423795,0.9858041,-1.42811,2.465006,-0.729965,0.2625144,-0.2442243,-0.1877804,335.2972,62.88601,1.626703,
9213.966,-0.09901409,0.04394871,0.1505099,-0.1531164,2.135458,-0.4741884,0.02712679,0.08927642,-0.1431186,1.313167,59.42355,349.4314,-0.183156,0.07393186,0.7675344,-2.357342,2.109095,-0.2595887,0.1157804,-0.1848947,-0.01028056,319.4518,104.2305,350.207,0.03522572,0.1457473,1.022088,-1.454721,2.519824,-0.8447422,0.2631218,-0.2424675,-0.1744085,334.8806,60.30331,1.725481,
9227.416,-0.1087817,0.04923269,0.1541558,-0.1727573,2.239105,-0.5105879,0.02532041,0.09012495,-0.1409308,0.969984,57.4437,349.6996,-0.2276802,0.07138576,0.796846,-2.461141,2.224267,-0.4347941,0.1110192,-0.1840944,-0.0003040209,319.2938,101.5907,349.7179,-0.00575617,0.1503762,1.052706,-1.434842,2.622428,-0.9990091,0.2632379,-0.2406594,-0.1607168,334.4653,57.61526,1.6898,
9241.674,-0.1194842,0.05558018,0.1561556,-0.195448,2.355681,-0.5434948,0.0233283,0.09115319,-0.1387413,0.6415739,55.36652,350.0231,-0.2754902,0.06807248,0.820097,-2.500487,2.335389,-0.6142362,0.105614,-0.1833487,0.009756867,319.2053,98.8975,349.2647,-0.04853594,0.1541423,1.08049,-1.37222,2.752933,-1.115012,0.2627991,-0.2387049,-0.1466657,334.1631,54.84275,1.592817,
9255.711,-0.1305147,0.06271343,0.1569329,-0.2222433,2.466254,-0.5884671,0.0212568,0.09224156,-0.1366421,0.2571421,53.20929,350.3681,-0.3289504,0.0636158,0.8354403,-2.517797,2.412469,-0.8107842,0.09938569,-0.1827459,0.01979019,319.1088,96.21566,348.7528,-0.09856173,0.1586182,1.105291,-1.33195,2.894083,-1.212364,0.2615357,-0.2366256,-0.1324058,333.903,51.90821,1.54253,
9269.266,-0.1394116,0.06816067,0.1568669,-0.2392263,2.541033,-0.6431695,0.01905692,0.09339704,-0.1345289,359.8416,51.03546,350.6986,-0.3868569,0.05838534,0.8443727,-2.559521,2.485489,-1.063846,0.09242158,-0.1822841,0.02973216,318.9634,93.47829,348.0797,-0.1556892,0.1643953,1.124143,-1.356511,2.953308,-1.302511,0.2595018,-0.2345399,-0.1179801,333.5706,48.89571,1.699156,
9283.533,-0.1481739,0.07310335,0.1569616,-0.2469093,2.601686,-0.7235922,0.01677805,0.0945771,-0.1324134,359.3578,48.81952,351.0409,-0.4450983,0.0524894,0.8476846,-2.584378,2.580821,-1.366665,0.08477295,-0.181852,0.03952637,318.8289,90.64989,347.2632,-0.2128158,0.1689901,1.136807,-1.403735,2.929433,-1.357806,0.2567357,-0.2323547,-0.1034396,333.2482,45.91948,2.05433,
9297.767,-0.1558265,0.07770837,0.1558173,-0.2544599,2.664181,-0.8098974,0.01439887,0.09579003,-0.1302933,358.8252,46.53095,351.4121,-0.506407,0.04877238,0.8493165,-2.598727,2.701427,-1.674343,0.07622471,-0.1813526,0.04919999,318.6798,87.61838,346.4306,-0.2707038,0.1719528,1.14429,-1.434482,2.919394,-1.414707,0.2532471,-0.2301593,-0.08891094,332.9686,42.89057,2.463591,
9311.34,-0.1626758,0.0821663,0.1548601,-0.2501172,2.714962,-0.9217984,0.01200485,0.0970265,-0.1282143,358.2083,44.19189,351.7792,-0.5756117,0.04944039,0.8455331,-2.594427,2.7707,-1.936881,0.0666218,-0.1808468,0.05855422,318.4312,84.48696,345.6816,-0.3374998,0.17674,1.144954,-1.414575,2.95403,-1.496972,0.2487371,-0.2277604,-0.07446952,332.7087,39.80012,2.795331,
9325.22,-0.1676512,0.08561048,0.1533647,-0.2347665,2.751457,-1.02432,0.009621322,0.09833122,-0.1262449,357.5808,41.83957,352.1773,-0.6480988,0.05116896,0.8314542,-2.522072,2.778647,-2.140972,0.05622113,-0.180364,0.06752305,318.1576,81.42638,345.0113,-0.3984981,0.1824385,1.137235,-1.343264,3.043345,-1.605666,0.2437759,-0.2253118,-0.06034389,332.4453,36.6161,3.001436,
9339.307,-0.1715964,0.08821084,0.1510034,-0.2070321,2.777598,-1.106912,0.007179737,0.09967697,-0.1243252,356.9549,39.4633,352.5656,-0.7213699,0.05282235,0.808238,-2.449546,2.773047,-2.38543,0.04507952,-0.1799708,0.07592002,317.7897,78.3279,344.2747,-0.4617921,0.1882285,1.123428,-1.254446,3.149192,-1.732116,0.2380184,-0.2228351,-0.0464261,332.1566,33.32535,3.163455,
9353.343,-0.1759374,0.08981195,0.1472645,-0.1617511,2.798789,-1.17594,0.004633725,0.1009302,-0.1224486,356.325,37.0693,352.9489,-0.7885684,0.05020428,0.7813242,-2.330984,2.796517,-2.589767,0.03333416,-0.1796339,0.08396502,317.4777,75.14716,343.6056,-0.5255405,0.1908863,1.105906,-1.194484,3.214051,-1.85105,0.2315315,-0.2204507,-0.03265651,331.8757,29.95437,3.430776,
9366.82,-0.1799046,0.08969638,0.1435421,-0.1163702,2.809777,-1.215331,0.001945794,0.1021514,-0.1206003,355.7287,34.66912,353.3434,-0.8526753,0.04532421,0.7559672,-2.222696,2.869045,-2.726465,0.02087647,-0.1793818,0.09159689,317.2339,71.70626,343.1809,-0.5873688,0.1904496,1.085092,-1.162899,3.210155,-1.95008,0.224198,-0.2180104,-0.0191459,331.6291,26.58237,3.859656,
9380.994,-0.1842407,0.08792709,0.138104,-0.06564606,2.824861,-1.243316,-0.0008125901,0.1033068,-0.1188498,355.1483,32.24863,353.7367,-0.9086452,0.03986954,0.7296692,-2.113289,2.909738,-2.821795,0.007985905,-0.1792226,0.09870419,316.9879,68.18306,342.9282,-0.6389847,0.1885711,1.061449,-1.105626,3.199533,-2.055028,0.2165671,-0.2156861,-0.006028745,331.3701,23.18673,4.321774,
9394.654,-0.1879568,0.08532801,0.132199,-0.02547738,2.839041,-1.253557,-0.003485382,0.1043514,-0.1171909,354.606,29.80167,354.1555,-0.9728124,0.03318511,0.6942855,-2.030283,2.956929,-2.849984,-0.00601311,-0.1790798,0.105021,316.8127,64.46554,342.9772,-0.7023153,0.1824337,1.029506,-1.043611,3.193252,-2.137527,0.2076135,-0.2134537,0.006830856,331.1692,19.77395,4.808283,
9408.555,-0.1915565,0.08173949,0.1258799,0.00808455,2.8492,-1.267568,-0.006254612,0.1053593,-0.115584,354.0763,27.35084,354.6031,-1.038551,0.02736185,0.6467704,-1.955263,2.948124,-2.906672,-0.02072475,-0.1791418,0.1103903,316.5607,60.71542,343.1318,-0.749482,0.1762277,1.00148,-0.98279,3.18257,-2.209455,0.1985853,-0.2112335,0.01933505,331.0228,16.33744,5.339536,
9422.792,-0.1952478,0.0782228,0.1187782,0.02496162,2.8605,-1.280088,-0.009116232,0.1063404,-0.1141555,353.5732,24.86399,355.1049,-1.094029,0.02234887,0.5945646,-1.832752,2.938635,-3.061407,-0.03556886,-0.1792757,0.1149443,316.2243,56.94297,343.1649,-0.8013527,0.1708958,0.9657598,-0.901185,3.149552,-2.282373,0.1885586,-0.208984,0.03129468,330.8681,12.92366,5.920397,
9436.49,-0.1985379,0.07452978,0.1113059,0.0452865,2.872972,-1.295389,-0.01203895,0.1072651,-0.1128273,353.086,22.36707,355.6208,-1.154342,0.01235436,0.5172219,-1.65046,2.979383,-3.252617,-0.05139921,-0.1795973,0.1179198,315.9153,53.09494,343.0828,-0.8623471,0.1669613,0.9208224,-0.8172213,3.139196,-2.384178,0.1774909,-0.2066686,0.04265493,330.7234,9.38142,6.57727,
9450.335,-0.2018839,0.07104138,0.1044329,0.08730909,2.878051,-1.305606,-0.01500428,0.1081863,-0.1115582,352.5929,19.86464,356.0964,-1.195222,0.003506064,0.453982,-1.453789,3.014503,-3.35962,-0.06706506,-0.1798497,0.120534,315.706,49.26202,343.0715,-0.9120822,0.1659012,0.8720315,-0.6759784,3.165929,-2.461414,0.166252,-0.2043568,0.05327755,330.5284,5.833346,7.133098,
9464.542,-0.2046435,0.06824154,0.09731495,0.1386816,2.886021,-1.30864,-0.01794094,0.1090669,-0.1103863,352.1075,17.35046,356.5679,-1.240972,-0.005647458,0.3788804,-1.319813,3.013698,-3.427706,-0.08348943,-0.1803094,0.121859,315.509,45.26465,343.3519,-0.9568266,0.1648993,0.8182559,-0.5195556,3.238585,-2.496673,0.1545728,-0.2021765,0.06329909,330.3491,2.264807,7.544991,
9478.704,-0.2075773,0.06575394,0.09007643,0.194096,2.890025,-1.306011,-0.02090693,0.1098619,-0.1093105,351.6195,14.82561,357.0507,-1.287745,-0.01543377,0.2868936,-1.223995,2.964294,-3.472956,-0.1004357,-0.1809645,0.1215844,315.306,41.17508,343.8824,-0.9967564,0.1616008,0.7634908,-0.3775731,3.280614,-2.52219,0.1424574,-0.2000896,0.07277764,330.2011,358.6967,7.972672,
9492.093,-0.2100216,0.06277446,0.0836225,0.2446662,2.895485,-1.310125,-0.02396077,0.1106347,-0.1083674,351.1497,12.28223,357.5544,-1.319617,-0.02299134,0.2105524,-1.094202,2.909414,-3.531006,-0.1170156,-0.18167,0.1208545,315.0949,37.08437,344.4523,-1.030557,0.1559317,0.7086645,-0.2351932,3.278485,-2.529131,0.1299123,-0.198167,0.08161327,330.0611,355.2024,8.423543,
9506.316,-0.2129376,0.05843631,0.07561249,0.282157,2.909641,-1.312088,-0.02704191,0.1112939,-0.1075639,350.7209,9.702291,358.0909,-1.346539,-0.03489694,0.1217923,-0.9771811,2.854931,-3.565669,-0.1338023,-0.182624,0.1187112,314.9528,32.94439,345.1703,-1.060347,0.1474424,0.6550233,-0.1076217,3.258403,-2.52839,0.1170371,-0.1964339,0.08989771,329.9635,351.7403,8.899727,
9520.417,-0.2154455,0.05315175,0.06863131,0.3188555,2.928342,-1.316246,-0.03013206,0.1118257,-0.1068529,350.3031,7.085255,358.6347,-1.364739,-0.05241438,0.02285272,-0.8762211,2.831706,-3.593367,-0.1505873,-0.1838977,0.1151293,314.934,28.70566,346.0119,-1.086473,0.1374431,0.6028082,-0.0026526,3.245652,-2.510612,0.103799,-0.1947963,0.09757807,329.9338,348.3119,9.337459,
9534.186,-0.2182577,0.0464628,0.06011906,0.3412762,2.956506,-1.32346,-0.03324157,0.1122765,-0.1062592,349.9401,4.423256,359.2273,-1.372179,-0.06750046,-0.05866086,-0.6916125,2.835869,-3.662086,-0.166775,-0.1853671,0.1109158,314.8762,24.44497,346.7407,-1.110688,0.127626,0.5484377,0.08051121,3.301143,-2.484663,0.09034215,-0.1931885,0.1045202,329.9771,344.824,9.628921,
9547.756,-0.2206134,0.04094014,0.05200505,0.3536703,2.984121,-1.332503,-0.03637308,0.1126719,-0.1058215,349.6317,1.727942,359.8442,-1.366512,-0.08632562,-0.1561848,-0.4678021,2.85248,-3.682191,-0.1826363,-0.1871082,0.105125,314.8623,20.31481,347.3383,-1.130897,0.1203332,0.4909505,0.1834001,3.339485,-2.444596,0.07659554,-0.1916811,0.1107502,329.9929,341.3822,9.873915,
9561.928,-0.2239847,0.03489935,0.04260127,0.374794,3.020554,-1.330691,-0.03964859,0.1129806,-0.1054926,349.3406,358.9891,0.4340696,-1.350305,-0.104198,-0.2571372,-0.2147622,2.864927,-3.683426,-0.1980485,-0.1889511,0.09805331,314.827,16.25929,347.8452,-1.149662,0.1137798,0.431344,0.291702,3.369106,-2.411442,0.06245013,-0.1898767,0.1161017,330.0153,337.9331,10.11025,
9575.921,-0.2277232,0.02968433,0.03350603,0.4030609,3.062539,-1.319465,-0.04298022,0.113263,-0.1053114,349.0759,356.2076,1.010287,-1.322062,-0.1226967,-0.3557151,0.02572677,2.886822,-3.63365,-0.2127931,-0.1909603,0.0899804,314.8531,12.33734,348.2481,-1.16725,0.1073427,0.37135,0.4228414,3.320566,-2.385727,0.0479257,-0.1879846,0.1205229,330.0419,334.5558,10.498,
9589.817,-0.2318244,0.02469985,0.02349368,0.4325287,3.111006,-1.312397,-0.04634935,0.1135057,-0.105273,348.8359,353.3687,1.603649,-1.285026,-0.1416487,-0.4492718,0.2373916,2.917716,-3.564965,-0.2268301,-0.1932163,0.08090599,314.955,8.460057,348.6071,-1.18812,0.09990285,0.2998216,0.5800314,3.275908,-2.367021,0.0329448,-0.1862247,0.1238968,330.0495,331.1282,10.98674,
9603.61,-0.2352832,0.02041695,0.01409031,0.4622965,3.156648,-1.313137,-0.04971766,0.1136294,-0.1053841,348.629,350.4849,2.233643,-1.242458,-0.1605554,-0.5371453,0.4135327,2.927057,-3.495772,-0.2401354,-0.1957829,0.07097454,315.1183,4.594995,349.0157,-1.203141,0.09417921,0.2320712,0.7511896,3.267793,-2.329991,0.01801219,-0.1848519,0.1267802,330,327.6459,11.4928,
9617.809,-0.2390448,0.01475385,0.0020063,0.4829896,3.211169,-1.320704,-0.05315849,0.1136231,-0.1056781,348.4873,347.5486,2.873131,-1.196144,-0.1788363,-0.620316,0.575861,2.923804,-3.438251,-0.2526831,-0.1985464,0.06015203,315.329,0.7103896,349.4781,-1.214218,0.08738574,0.164181,0.8809116,3.290809,-2.281847,0.002966143,-0.1836277,0.1289832,329.981,324.1544,11.90629,
9631.155,-0.2417777,0.00887011,-0.009383567,0.4936072,3.256409,-1.320674,-0.05659148,0.1135125,-0.1061855,348.4154,344.5899,3.495588,-1.152038,-0.1952542,-0.6891338,0.7298893,2.893372,-3.366224,-0.2645688,-0.2015361,0.04897877,315.5646,356.8934,349.9713,-1.223878,0.07806944,0.09848681,0.9731596,3.30759,-2.263536,-0.01228749,-0.1825894,0.1303837,330.0982,320.6568,12.27996,
9645.337,-0.2438706,0.001373384,-0.02228199,0.4953329,3.300284,-1.319537,-0.06001198,0.1132719,-0.1068816,348.4066,341.6008,4.099837,-1.097103,-0.2151722,-0.7599428,0.8532939,2.868541,-3.298192,-0.2754355,-0.2048546,0.03682843,315.9058,353.0964,350.4873,-1.23111,0.06828763,0.03071541,1.054911,3.345788,-2.259198,-0.02757976,-0.1816669,0.1309685,330.2969,317.1078,12.58297,
9659.088,-0.2444279,-0.006236237,-0.03587171,0.4914516,3.340511,-1.32647,-0.06337368,0.1129922,-0.107771,348.4764,338.5767,4.716232,-1.036935,-0.2359828,-0.8218106,0.9425062,2.842947,-3.218244,-0.2854158,-0.2083482,0.02418099,316.3662,349.3996,350.9769,-1.230939,0.06197736,-0.02980274,1.14842,3.363394,-2.21705,-0.0426584,-0.1807365,0.1309005,330.4807,313.6061,12.87394,
9672.973,-0.2438802,-0.01317071,-0.04941042,0.498052,3.376517,-1.337365,-0.06673434,0.1126619,-0.1088079,348.5817,335.5366,5.345082,-0.9747794,-0.2552043,-0.8791497,1.034593,2.839468,-3.157163,-0.2944678,-0.2119653,0.01084973,316.9149,345.6937,351.4463,-1.22596,0.05693912,-0.1013072,1.245181,3.370291,-2.149129,-0.05776446,-0.1798513,0.129483,330.6469,310.1476,13.15252,
9687.279,-0.2425163,-0.0191801,-0.0642525,0.5132762,3.416281,-1.345777,-0.07004711,0.112276,-0.1101197,348.7237,332.4498,5.948574,-0.9073061,-0.2709317,-0.9368551,1.174028,2.834585,-3.056747,-0.3025079,-0.2157818,-0.003069945,317.3774,342.0889,351.8407,-1.214491,0.05221242,-0.1860146,1.35163,3.392264,-2.06347,-0.07277825,-0.1790878,0.1267749,330.7666,306.6581,13.43927,
9700.966,-0.2402265,-0.02383767,-0.07708475,0.5393,3.457286,-1.343553,-0.07325852,0.1117877,-0.1115869,348.8847,329.3295,6.545326,-0.8322086,-0.2826848,-0.9921516,1.34582,2.935262,-2.912084,-0.3093475,-0.2197416,-0.0174285,317.7413,338.5689,351.8916,-1.199999,0.04677977,-0.2514267,1.448884,3.428486,-2.000062,-0.08737054,-0.178459,0.1238412,330.9341,303.1281,13.67117,
9715.022,-0.2356442,-0.02895303,-0.09185275,0.5524752,3.503986,-1.330501,-0.07631513,0.1112064,-0.113243,349.0947,326.1971,7.066571,-0.7546439,-0.2941829,-1.035975,1.448088,3.02943,-2.765536,-0.3153002,-0.2236886,-0.03196047,318.2036,335.2128,351.7532,-1.176828,0.03627143,-0.3449607,1.554579,3.470879,-1.932186,-0.1018928,-0.1781577,0.1190728,331.1097,299.55,13.89454,
9728.833,-0.2299016,-0.03388763,-0.1039599,0.5580784,3.536507,-1.30676,-0.07933116,0.1106012,-0.1150967,349.347,323.0932,7.544845,-0.6834481,-0.3031555,-1.073854,1.533606,3.057016,-2.670467,-0.320605,-0.2275155,-0.04689612,318.7964,331.8423,351.7176,-1.153312,0.02292727,-0.4160188,1.668284,3.471969,-1.871796,-0.1159904,-0.1779643,0.1140171,331.3983,296.0072,14.13694,
