time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7972.782,0.007790131,0.002855182,-0.009923615,0.01221298,0.02698944,-0.008057667,0.4151064,0.7000543,0.3392851,353.5487,353.1172,358.619,-0.004134601,0.0001086943,-0.002785465,0.08216867,-0.01873438,0.06794146,0.2018868,-0.1415372,0.3600152,44.22424,304.9763,256.1917,0.005946551,-0.01402063,-0.01148024,0.01355007,-0.03420227,0.01191285,0.6057884,-0.1388845,0.3881714,44.30525,43.9108,92.19029,
7986.457,0.007536604,0.003482583,-0.01051144,0.01081834,0.03291194,-0.00639888,0.4151881,0.7001041,0.3390791,353.5521,353.083,358.6133,-0.003770257,0.0003114586,-0.002413457,0.0714892,-0.02126067,0.06059538,0.2020093,-0.1415129,0.3599111,44.21977,304.9248,256.1973,0.006766963,-0.01417897,-0.01264712,0.01330757,-0.02842645,0.004308877,0.6059015,-0.1390513,0.3880076,44.32557,43.91038,92.18015,
8000.578,0.007399215,0.004321232,-0.01092381,0.01086964,0.0348546,-0.002329465,0.4152741,0.7001724,0.3388831,353.5336,353.0584,358.6037,-0.003709158,0.0005069302,-0.002255986,0.07114764,-0.02451274,0.05719177,0.202118,-0.1414672,0.3597988,44.2141,304.8631,256.2127,0.007547382,-0.0149936,-0.01394747,0.01628148,-0.0370825,-0.008408917,0.6060387,-0.1392489,0.3878147,44.36147,43.92702,92.17711,
8014.581,0.007324268,0.005139923,-0.01107547,0.02034934,0.03534568,0.00349261,0.415399,0.7003142,0.3387256,353.5001,353.0277,358.5945,-0.003380906,0.0003645098,-0.002122974,0.07039884,-0.02010401,0.05178877,0.2022164,-0.1412591,0.3597099,44.21286,304.8032,256.2334,0.007967563,-0.01539413,-0.01521255,0.02571798,-0.04892461,-0.01780207,0.6061856,-0.1394457,0.3876059,44.41272,43.95649,92.17221,
8028.24,0.007792209,0.005935684,-0.01143717,0.03186898,0.03915537,0.01022156,0.4155433,0.7004669,0.3385581,353.4463,352.994,358.5822,-0.003153078,0.0003042352,-0.002006165,0.06448721,-0.01819558,0.0491299,0.2021981,-0.1411646,0.3597443,44.21143,304.7593,256.2455,0.007647567,-0.01497769,-0.01538122,0.02407685,-0.04794329,-0.01101729,0.6063121,-0.1396077,0.3874294,44.45479,43.96957,92.16536,
8042.062,0.007464894,0.006074001,-0.01174048,0.03412309,0.02727858,0.01699806,0.4156533,0.7005705,0.3383876,353.4123,352.9976,358.5644,-0.002921569,0.0002168195,-0.0019035,0.05406132,-0.01613718,0.04797684,0.2021438,-0.1410477,0.3599002,44.20929,304.71,256.2505,0.007702684,-0.01424524,-0.01499175,0.01821841,-0.03679238,-0.01072106,0.6064199,-0.1397484,0.3872598,44.47648,43.97956,92.16375,
8056.143,0.008157903,0.005180466,-0.01256194,0.02751019,0.02555289,0.0167475,0.4157992,0.7006115,0.3381907,353.4157,352.9897,358.5571,-0.00259482,0.0003630485,-0.001587386,0.05033904,-0.0172645,0.04004123,0.2020318,-0.1409132,0.3600501,44.20578,304.6693,256.2609,0.007075775,-0.01043822,-0.01398052,0.003053458,-0.01917566,0.004484951,0.6063747,-0.1381603,0.387115,44.47625,43.96115,92.15509,
8070.222,0.008129546,0.004122708,-0.01316131,0.01858698,0.0173955,0.01624289,0.4159257,0.7006364,0.3379942,353.4107,352.9898,358.5439,-0.001955198,0.0001541473,-0.001272581,0.04416662,-0.01033114,0.029819,0.2019879,-0.1407716,0.3601335,44.20894,304.6355,256.2741,0.006759789,-0.007895935,-0.01419939,-0.003993999,-0.02683688,0.00129702,0.6063564,-0.1366159,0.386932,44.49555,43.95708,92.15743,
8083.88,0.008277099,0.003217933,-0.01375934,0.007479378,0.009640023,0.01165365,0.4160743,0.7006633,0.3377981,353.4129,352.9895,358.5401,-0.001556871,9.914752E-05,-0.001029295,0.02515752,-0.008586961,0.02688006,0.2019222,-0.14067,0.360098,44.20807,304.6065,256.2711,0.006755626,-0.006245703,-0.0139759,-0.006260706,-0.02882499,0.001054035,0.6063981,-0.135859,0.386754,44.51764,43.95466,92.16087,
8098.044,0.008643305,0.001998175,-0.014323,0.002982458,0.006957341,0.007665142,0.4162311,0.7006643,0.3375953,353.4168,352.9893,358.5383,-0.0008725662,0.0001612997,-0.0005112592,0.01391455,-0.006761053,0.01390406,0.2019019,-0.1406045,0.3599849,44.20653,304.5921,256.2722,0.006816619,-0.005852586,-0.01330552,-0.01635704,-0.02245005,0.005084753,0.6064939,-0.1359185,0.3865845,44.53408,43.94727,92.17078,
8112.135,0.008152566,0.001080124,-0.01451636,-0.004647605,-0.004808533,0.006105608,0.4163418,0.7006317,0.3374116,353.4315,353.0149,358.5345,-0.000398685,0.0001813098,-0.0001665276,0.008850122,-0.004863306,0.004406675,0.2019545,-0.1406202,0.3598446,44.20364,304.5844,256.2737,0.007040648,-0.005379697,-0.01225048,-0.02392367,-0.009908277,0.01013233,0.6065846,-0.135974,0.3864176,44.53506,43.92943,92.17975,
8125.766,0.007992737,0.0003546048,-0.01457471,-0.003617149,-0.008188169,0.006054169,0.4164591,0.7005899,0.337231,353.4313,353.0275,358.5315,-0.0001770664,0.0001491112,-3.116834E-05,0.007515678,-0.003135157,0.000150478,0.2020025,-0.1405913,0.3596163,44.20297,304.5838,256.2797,0.007369069,-0.005591735,-0.01197711,-0.01010917,-0.01736093,-0.0008964455,0.606672,-0.1360275,0.3862854,44.55029,43.93292,92.18979,
8139.907,0.007456326,0.0003210479,-0.01443143,-0.004697551,-0.01395549,0.009392126,0.4165641,0.7005926,0.3370472,353.4312,353.0509,358.5206,2.935379E-05,-6.927536E-05,-2.264433E-05,0.008892851,0.002124583,-0.00238418,0.2020911,-0.1404895,0.3594518,44.20618,304.5844,256.2859,0.008041278,-0.004680938,-0.01045893,0.007047756,-0.003608551,-0.01024931,0.6067563,-0.1360724,0.3861713,44.55293,43.94827,92.19313,
8153.764,0.007080878,0.0003522354,-0.0142165,0.001105486,-0.01489224,0.01232349,0.4166823,0.7006341,0.3368525,353.4169,353.0651,358.5108,0.000117222,-7.662171E-05,3.441517E-05,0.009263206,0.002781504,-0.004388677,0.2020874,-0.1404561,0.3592995,44.21107,304.5875,256.2944,0.007972498,-0.003830366,-0.00884843,0.01608847,0.006839779,-0.0110121,0.6068437,-0.1361133,0.3860548,44.54622,43.9644,92.18898,
8167.803,0.006645395,0.0009888279,-0.01403454,0.005035377,-0.01370369,0.01424071,0.4167857,0.7006956,0.3366595,353.4015,353.0772,358.5003,0.0001172352,-7.660879E-05,3.442259E-05,0.009263135,0.00278258,-0.004388542,0.2020558,-0.140412,0.3591878,44.21524,304.5924,256.3032,0.006091426,-0.003575419,-0.008197821,0.005188299,0.0006703398,-0.009310238,0.6069114,-0.1361479,0.3859491,44.54628,43.97505,92.19203,
8181.24,0.00626604,0.001257746,-0.01369578,0.007993205,-0.0100625,0.01191188,0.4168505,0.7007053,0.3365103,353.3919,353.0798,358.4977,-0.0001499093,-0.0003152036,-0.0003019852,0.01569765,0.006155273,0.00257766,0.2019907,-0.1403957,0.3592085,44.22084,304.592,256.3119,0.00368856,-0.002884439,-0.007667976,-0.007300104,-0.002026939,-0.00248434,0.6068504,-0.1359525,0.3858112,44.5466,43.97596,92.19961,
8195.454,0.005471814,0.001290268,-0.01297708,0.008352553,-0.01261659,0.01035131,0.4168943,0.7007099,0.3363783,353.3833,353.0948,358.4955,-0.0004935465,-0.0003328323,-0.0005543338,0.02356993,0.005169412,0.00832673,0.2019594,-0.1403499,0.3591801,44.22996,304.5805,256.3181,0.0003219582,-0.001640879,-0.00648791,-0.01009214,-0.001287851,0.01743586,0.6066914,-0.1355885,0.3856402,44.54837,43.96029,92.19626,
8209.439,0.005323709,0.001122515,-0.01245868,0.01185291,-0.00609329,0.006350484,0.4169495,0.7007355,0.3362282,353.3701,353.0881,358.4996,-0.0007645735,-0.0002561128,-0.0006970498,0.03149218,0.002869476,0.01134446,0.2018779,-0.1402149,0.3591592,44.24033,304.5654,256.33,-0.002324683,-0.0009482075,-0.005690312,-0.01156683,-0.003207621,0.02804668,0.6065297,-0.135272,0.3854971,44.54987,43.93121,92.18327,
8223.22,0.004387259,0.0005205689,-0.01173851,0.01100369,-0.007347978,0.005287483,0.4169541,0.7007697,0.3360878,353.3621,353.0977,358.4984,-0.0009592697,-0.0001125378,-0.0007445362,0.0349475,-0.0005743341,0.01313272,0.2018761,-0.1401821,0.3591616,44.2473,304.5516,256.3476,-0.004567164,-0.0006385961,-0.005071995,-0.00933959,-0.008696919,0.03337543,0.6063619,-0.1349123,0.3853693,44.55536,43.88375,92.15867,
8237.347,0.003603214,0.0002231747,-0.01135526,0.003990005,-0.00510628,0.002862767,0.4169579,0.7007943,0.3359465,353.371,353.0994,358.4971,-0.0007579306,0.0002727352,-0.0003624654,0.03480443,-0.006510176,0.004195111,0.2018801,-0.1402103,0.3591403,44.24841,304.5446,256.3705,-0.005635123,-0.0005731895,-0.004814174,-0.01174792,-0.01027315,0.03104234,0.6062019,-0.1345863,0.3852679,44.56301,43.84748,92.14162,
8251.272,0.00276435,-0.0001601086,-0.01055391,0.0027846,-0.003804504,0.003359848,0.4169666,0.7007598,0.3358409,353.37,353.1013,358.4944,-0.0008777018,0.0007716201,-0.0001353289,0.03077972,-0.01662525,0.002302443,0.2018937,-0.1402004,0.3590524,44.24177,304.5383,256.3942,-0.006292295,-0.0003272759,-0.004467032,-0.01362513,-0.008476534,0.03367526,0.6060647,-0.1343116,0.3851819,44.56866,43.8051,92.12117,
8265.063,0.002162632,-0.0007289107,-0.01005334,0.001401741,-0.001224478,0.00463606,0.4169745,0.7007147,0.3357312,353.3712,353.0995,358.4889,-0.001226445,0.001349438,-2.071263E-05,0.01871544,-0.03008125,0.006951221,0.2018924,-0.1401916,0.3589269,44.22429,304.5337,256.4133,-0.005801019,-0.000496626,-0.004778069,-0.009921635,-0.01205392,0.0283961,0.6059932,-0.1341839,0.3851233,44.57631,43.77756,92.10678,
8279.237,0.001433878,-0.0009221769,-0.009941883,-0.007934755,0.001308908,0.002654465,0.4169451,0.7007315,0.3356015,353.3928,353.0953,358.4836,-0.001652087,0.001022913,-0.0005256655,0.02469386,-0.02600258,0.01867624,0.2017809,-0.1400891,0.3587536,44.2065,304.5165,256.4248,-0.003928788,0.0001980124,-0.005156899,0.0006410498,0.0002924452,0.01704282,0.6059186,-0.1340255,0.3850505,44.57455,43.75865,92.09149,
8293.233,0.001101177,-0.001823352,-0.009682707,-0.0103366,0.004374872,-0.004382074,0.4169238,0.7007171,0.3354769,353.4078,353.0843,358.493,-0.001564762,0.0001782228,-0.0009926081,0.03864714,-0.008980749,0.02251298,0.2017701,-0.1401008,0.3585033,44.20432,304.4869,256.4328,-0.002217307,-1.661649E-05,-0.006407522,-0.0006593824,-0.0006394084,-0.0004761655,0.6058651,-0.1339025,0.3849892,44.57238,43.7561,92.09057,
8307.172,0.000402897,-0.002275016,-0.009327124,-0.01932087,0.00435189,-0.007924255,0.4168955,0.7006872,0.3353581,353.4466,353.0826,358.5005,-0.00134056,-0.0004303723,-0.001215523,0.04335738,0.003769386,0.02314597,0.2018256,-0.1401659,0.3582045,44.21584,304.4612,256.4434,-0.0006711375,-0.0001988957,-0.007071636,0.008934024,-0.0004309423,-0.01627827,0.6058267,-0.1338015,0.3849134,44.57288,43.77061,92.09554,
8320.501,-9.78171E-05,-0.002471267,-0.008884536,-0.02490356,0.005994139,-0.0075549,0.4168831,0.7006317,0.3352468,353.4727,353.0735,358.4897,-0.001353819,-0.0006171992,-0.001343076,0.04604395,0.007325731,0.02488884,0.2018638,-0.140215,0.3578167,44.23102,304.4309,256.4579,-0.0005033847,-0.0002623585,-0.006608711,0.02152527,-0.005666925,-0.01590126,0.6057855,-0.1336556,0.3848327,44.57863,43.78778,92.09207,
8334.713,-0.0004904309,-0.002417885,-0.008218721,-0.01601563,0.004969066,-0.003786762,0.4168682,0.7005874,0.3351499,353.4685,353.0729,358.4926,-0.001316678,-0.0002995813,-0.001119249,0.03156861,0.0006107553,0.02446378,0.2018883,-0.1402638,0.3573825,44.23733,304.4065,256.4629,-0.0001039216,0.0003508123,-0.005549318,0.03865868,-0.004450005,-0.01676768,0.6057533,-0.1335294,0.3847581,44.58377,43.81115,92.07799,
8348.677,-0.0008630203,-0.00151136,-0.007764574,-0.01129077,0.001606097,0.002807708,0.4168333,0.7006113,0.3350613,353.4674,353.0797,358.48,-0.001124683,0.0001334033,-0.0007131748,0.02206881,-0.006985848,0.01779848,0.2018252,-0.1402457,0.3571012,44.23469,304.3851,256.4632,0.0005374019,0.00138532,-0.004933596,0.04915011,-0.002107127,-0.02137625,0.6057448,-0.1334662,0.3847058,44.58695,43.83919,92.05801,
8362.578,-0.001101354,-0.0009691438,-0.007295523,-0.004236962,0.001314769,0.009302793,0.4168007,0.7006301,0.3349783,353.4562,353.0834,358.4639,-0.0006392143,-0.0002079454,-0.0005832568,0.02491558,0.002158521,0.009942323,0.2017115,-0.1402403,0.3568802,44.2388,304.3673,256.4706,0.001497503,0.00200691,-0.004531439,0.04731839,0.009649838,-0.025589,0.6057887,-0.1336213,0.3846828,44.58078,43.87158,92.04341,
8376.611,-0.001768746,-0.0006269045,-0.006614027,-0.001525649,-0.00628063,0.01069115,0.4167677,0.7006354,0.334903,353.4519,353.103,358.4557,-0.0006370805,-0.0004963559,-0.0007626507,0.02793135,0.007684765,0.01238539,0.2016271,-0.1402348,0.3567384,44.24864,304.3536,256.4781,0.001787507,0.002016275,-0.004685124,0.03243626,0.01289112,-0.02620336,0.6058328,-0.1337751,0.3846576,44.57071,43.89975,92.03963,
8390.603,-0.002096431,-0.001016913,-0.006262119,-0.004254342,-0.00875873,0.008278577,0.4167513,0.7006053,0.3348191,353.4589,353.114,358.4528,-0.000240963,-0.000542115,-0.0005106305,0.02738288,0.01066597,0.004099703,0.2014881,-0.140217,0.3566572,44.26253,304.3453,256.49,0.001296546,0.001985609,-0.005221579,0.008914135,0.01446801,-0.02654621,0.6058417,-0.1337794,0.3846216,44.56058,43.92934,92.05708,
8404.369,-0.00224652,-0.001165518,-0.006066913,-0.01251675,-0.007159542,0.002288332,0.4167253,0.700585,0.3347373,353.4838,353.117,358.4552,-5.406103E-05,-8.154681E-05,-8.947388E-05,0.02242841,0.002879421,-0.004052887,0.2013377,-0.1401784,0.3564891,44.2714,304.3426,256.5036,0.0003911684,0.002237838,-0.005301788,0.002251228,0.01060662,-0.02683791,0.6058307,-0.133738,0.3845737,44.55125,43.9602,92.08039,
8418.331,-0.003004242,-0.001575378,-0.005250994,-0.0141762,-0.01393824,-0.004480529,0.4166497,0.7005647,0.3346894,353.4995,353.1359,358.4777,-0.0001994951,0.001115624,0.000557191,-0.001850481,-0.02169395,-0.007784594,0.2013264,-0.1401982,0.3563329,44.25965,304.3522,256.5161,-0.00136956,0.003034691,-0.004302344,0.01381649,0.007296554,-0.01299214,0.6058153,-0.1336767,0.3845398,44.54562,43.97875,92.08532,
8432.074,-0.003349101,-0.001816674,-0.004532173,-0.01198771,-0.01721787,-0.008782447,0.4165851,0.7005442,0.3346471,353.5082,353.1437,358.4901,-0.0004893127,0.001313335,0.000474536,-0.008166021,-0.02737868,-0.001715883,0.2013844,-0.1402445,0.3561471,44.23524,304.3566,256.5171,-0.003595695,0.003347923,-0.00353665,0.0140826,0.001520119,-0.005395477,0.6057811,-0.133601,0.3845126,44.54409,43.98751,92.07962,
8445.871,-0.003070376,-0.001764359,-0.004339504,-0.01269747,-0.01162449,-0.01367517,0.4165615,0.7005184,0.3345705,353.5274,353.1469,358.5044,-0.0003699893,0.0005531616,8.341143E-05,0.003412427,-0.01191959,0.001091261,0.2015319,-0.1403221,0.3558836,44.22572,304.356,256.5193,-0.005329628,0.003181957,-0.003029135,-0.0005248419,-0.003531741,0.003328532,0.6057425,-0.1335468,0.3844964,44.54668,43.98441,92.07613,
8460.009,-0.003333222,-0.002048738,-0.00386532,-0.013325,-0.01219492,-0.01144912,0.4165184,0.7004782,0.3345038,353.5412,353.1569,358.5032,-0.0003419894,-0.0001806071,-0.0003557543,0.000711642,0.001490148,0.009630589,0.2016175,-0.1403802,0.3557106,44.22567,304.3471,256.515,-0.007635165,0.002891884,-0.002269858,-0.0005357293,-0.01348872,0.01015997,0.6056463,-0.1334375,0.3844705,44.5579,43.96609,92.06419,
8473.993,-0.003728707,-0.002550841,-0.003295902,-0.01466421,-0.0110287,-0.006422295,0.4164499,0.7004277,0.3344663,353.5508,353.1696,358.4992,-0.0003935323,-0.0004047479,-0.0005327499,-0.003568059,0.005000608,0.01456433,0.2016146,-0.1404382,0.3555149,44.22762,304.332,256.5027,-0.008324278,0.003316524,-0.0008407919,0.01050503,-0.005250389,0.008803976,0.6055557,-0.1333603,0.3844678,44.5636,43.95356,92.04884,
8487.934,-0.004210118,-0.002939237,-0.002785047,-0.02333463,-0.00932365,-0.006878443,0.4163569,0.7003762,0.3344487,353.589,353.1683,358.4965,0.0003422228,-0.0001434679,0.0001532277,-0.01497459,0.00339937,-0.001952055,0.2016183,-0.1404955,0.3552734,44.23022,304.3296,256.4923,-0.008598458,0.005620589,0.000217359,0.009067733,0.002828795,0.01260125,0.6053209,-0.1318265,0.3844595,44.5583,43.93645,92.02695,
8501.352,-0.004647888,-0.002973125,-0.00228572,-0.02623953,-0.007171249,-0.008150538,0.4162657,0.7003341,0.3344364,353.6118,353.1709,358.5043,0.0006650226,0.0005535006,0.0008182781,-0.02918593,-0.008657767,-0.0133147,0.2016978,-0.1405721,0.3549349,44.2186,304.3409,256.4759,-0.009796479,0.007311621,0.0002640446,-0.01392802,-0.004654931,0.02576593,0.6050425,-0.1300475,0.3844429,44.55815,43.90271,92.01257,
8515.574,-0.004327509,-0.003082397,-0.002012414,-0.02686762,0.002835653,-0.01289142,0.4162368,0.7002827,0.3344118,353.6445,353.1494,358.5127,0.0008991236,0.0009967192,0.001260483,-0.03624438,-0.01601815,-0.02171034,0.201755,-0.1406429,0.3545782,44.19902,304.3681,256.4681,-0.01069891,0.008024763,-0.0002207017,-0.02500795,-0.0153667,0.02881481,0.6048165,-0.1288584,0.3844264,44.57159,43.86462,92.00621,
8529.563,-0.004234612,-0.003154616,-0.001605541,-0.02892125,0.009601532,-0.01273379,0.4162005,0.7002331,0.3343962,353.6706,353.1333,358.5108,0.0007140483,0.0008050543,0.001008684,-0.02040686,-0.01234895,-0.01971799,0.2018137,-0.1407126,0.3541718,44.18745,304.3904,256.4699,-0.01117738,0.007654673,-0.0003985185,-0.02092962,-0.02016076,0.02980611,0.6046635,-0.1287222,0.3844165,44.59291,43.82486,91.99557,
8543.364,-0.004385925,-0.003710043,-0.0007155133,-0.02722351,0.01209747,-0.01058394,0.4161208,0.700153,0.3344347,353.6926,353.1258,358.5114,0.0001967377,0.0008011259,0.0006392989,-0.01331583,-0.01459377,-0.00991968,0.2017578,-0.1408105,0.3538417,44.17519,304.4046,256.4731,-0.01029682,0.008098083,0.0001809011,-0.00559941,-0.007184472,0.0247339,0.6045426,-0.1286128,0.3844092,44.5933,43.80209,91.97888,
8557.148,-0.004051259,-0.004142725,-8.871511E-05,-0.03312703,0.01537582,-0.01290098,0.4160479,0.700066,0.3344861,353.7351,353.1106,358.5143,-0.0003651932,0.0005261019,6.957191E-05,-0.001118388,-0.01173321,0.00255781,0.2017793,-0.1408767,0.3534962,44.16676,304.4009,256.4685,-0.009644767,0.006989796,-0.0004189385,0.0009779679,-0.01697906,0.005043468,0.6044241,-0.1285278,0.3844256,44.60575,43.80348,91.97818,
8571.169,-0.004140292,-0.0047027,0.0008863712,-0.03312528,0.0120172,-0.01327,0.4159778,0.6999694,0.3345425,353.7588,353.1053,358.5206,-0.001312615,0.0005113669,-0.0006114561,0.01345005,-0.01558783,0.02013275,0.201878,-0.1410154,0.3529332,44.15473,304.3804,256.4644,-0.009221573,0.00738136,0.0001208475,0.01035785,-0.002392525,0.005015771,0.6042668,-0.1284119,0.3844445,44.60932,43.8013,91.96752,
8584.94,-0.004084649,-0.005479701,0.00180661,-0.0329018,0.01603534,-0.009597142,0.4159477,0.699854,0.334574,353.7868,353.0913,358.5096,-0.001984835,0.0004006548,-0.001159147,0.0339801,-0.01573872,0.0309355,0.2019037,-0.1411136,0.3524503,44.14457,304.3393,256.468,-0.01011166,0.00731931,0.0001812928,0.0009609726,0.002045817,0.01952201,0.6041031,-0.1282998,0.3844489,44.60774,43.78059,91.95248,
8599.148,-0.004255078,-0.005545986,0.002521358,-0.04117065,0.02047417,-0.007165289,0.4159064,0.6997582,0.3346104,353.8407,353.0681,358.4935,-0.002278588,7.659525E-05,-0.001572342,0.04276239,-0.0107712,0.03891265,0.2018562,-0.141188,0.3519938,44.14405,304.2964,256.4706,-0.01067521,0.007048418,-0.0005847752,-0.01919344,0.009943127,0.03100699,0.6039481,-0.1282011,0.3844194,44.59797,43.74296,91.94214,
8613.353,-0.004623462,-0.005867505,0.003519679,-0.03862417,0.0247626,-0.01195711,0.4157952,0.6996685,0.334677,353.8632,353.041,358.5082,-0.001999235,-4.708724E-05,-0.001453404,0.0441995,-0.006878522,0.03364478,0.2016759,-0.1412643,0.3514298,44.14698,304.2514,256.4767,-0.01153446,0.006790787,-0.003195097,-0.0477296,-0.001131777,0.03069095,0.6036892,-0.1276041,0.3843179,44.59679,43.69525,91.95816,
8627.125,-0.005034877,-0.005599508,0.004232662,-0.03638265,0.02737753,-0.01982832,0.4156705,0.6996022,0.3347453,353.8979,353.0124,358.53,-0.001894887,0.0003931955,-0.001105847,0.0342859,-0.01509758,0.02901586,0.2016965,-0.1413675,0.350911,44.14265,304.2189,256.4805,-0.01239676,0.00866829,-0.006289029,-0.04882465,-0.0207467,0.0313376,0.6032957,-0.1257757,0.3841248,44.62231,43.64902,91.97021,
8640.6,-0.005536858,-0.004559057,0.004688688,-0.03479436,0.02413379,-0.02996671,0.4155802,0.699566,0.3348261,353.9281,352.9936,358.5675,-0.001497314,0.0006081299,-0.0006888942,0.02617909,-0.01745022,0.01978717,0.2019325,-0.1414888,0.350529,44.136,304.2027,256.4879,-0.01185077,0.01101854,-0.008039061,-0.03894248,-0.02927613,0.02688048,0.6029382,-0.1239523,0.3839355,44.64927,43.61535,91.97546,
8654.863,-0.005398602,-0.003804773,0.005339612,-0.02383042,0.02700557,-0.03326657,0.4155596,0.6995283,0.3349371,353.938,352.9631,358.587,-0.001022527,0.000601922,-0.000354471,0.01664891,-0.01542727,0.01172513,0.2021598,-0.1416237,0.3500994,44.12651,304.1889,256.4937,-0.00934867,0.01205269,-0.008543775,-0.02210649,-0.01941944,0.0146627,0.6027981,-0.1234399,0.3838372,44.65656,43.60835,91.97741,
8668.755,-0.005290747,-0.00321695,0.005469873,-0.0223152,0.02740212,-0.03068662,0.4155342,0.6994975,0.3350334,353.955,352.9393,358.5968,-0.0007682357,0.000627401,-0.0001573389,0.008422318,-0.01508988,0.007943939,0.2024082,-0.1417457,0.3496836,44.11625,304.1794,256.5002,-0.005745555,0.0126539,-0.008805553,-0.005744631,-0.005442908,-0.007612566,0.6027231,-0.1232932,0.3837622,44.65345,43.62432,91.98753,
8682.424,-0.005386671,-0.003599382,0.005777805,-0.02310739,0.0213658,-0.02844169,0.4154384,0.6994512,0.3351234,353.9872,352.9349,358.6084,-0.000700549,0.0001920086,-0.000380992,0.005184012,-0.006959416,0.01229242,0.2025778,-0.1418424,0.3493949,44.11185,304.1678,256.4968,-0.002830714,0.01303045,-0.00953485,0.02715758,-0.01154038,-0.02173504,0.6026638,-0.1230685,0.3836483,44.66758,43.66061,91.98316,
8696.533,-0.005176094,-0.003496313,0.005662686,-0.02931512,0.01900345,-0.02624227,0.4153548,0.6994203,0.3351984,354.0275,352.9181,358.6158,-0.0006842987,-0.000467544,-0.0007815558,-0.002320448,0.004709339,0.02156297,0.2027621,-0.1419568,0.3490238,44.11349,304.1455,256.48,-0.000559559,0.01414357,-0.009514075,0.0386824,0.002901664,-0.02188958,0.602636,-0.1228591,0.383535,44.6617,43.69129,91.96909,
8710.555,-0.004845507,-0.00312691,0.005666132,-0.02545037,0.01766749,-0.02038377,0.4152932,0.6993946,0.3352722,354.0347,352.9082,358.6163,-0.0003547408,-0.0009242504,-0.000831647,-0.004395003,0.01473127,0.01988561,0.2029333,-0.1420589,0.348608,44.12283,304.1206,256.4575,0.0009583762,0.01375273,-0.0110359,0.04148951,-0.00824902,-0.03295261,0.6026322,-0.1226562,0.383406,44.67381,43.74247,91.96845,
8723.982,-0.004674261,-0.002105661,0.005703321,-0.01588621,0.01243399,-0.0155017,0.4152354,0.699401,0.3353437,354.0329,352.9031,358.6321,-0.0009875196,-0.0004553454,-0.0009920769,-0.00595122,0.002587305,0.02933508,0.2030284,-0.1421335,0.3484028,44.12365,304.0948,256.4324,0.002523095,0.01278571,-0.01331532,0.03930124,-0.02461657,-0.04906498,0.6026629,-0.1224608,0.3832495,44.70727,43.81487,91.98739,
8738.203,-0.003742362,-0.001121231,0.005422635,-0.004232732,0.01303477,-0.01354725,0.4152139,0.6994195,0.3354016,354.0249,352.887,358.6376,-0.001068695,-0.0007555487,-0.001239042,0.01061122,0.008786638,0.0300635,0.2031157,-0.1421905,0.3482496,44.12967,304.0603,256.4114,0.003889351,0.01219326,-0.01465462,0.03824989,-0.02923926,-0.05865746,0.6027083,-0.1222718,0.383091,44.7381,43.8916,92.0143,
8752.214,-0.003104678,0.0001334697,0.005013281,-0.002401397,0.008390961,-0.008660284,0.4151981,0.6994591,0.3354448,354.0234,352.8894,358.6366,-0.001038588,-0.0006629153,-0.001160516,0.02664675,0.00834262,0.02391272,0.2031756,-0.1422299,0.3482386,44.14143,304.0316,256.4117,0.004869013,0.01288975,-0.0150128,0.03338187,-0.02736141,-0.06673884,0.6026962,-0.1215506,0.3829203,44.75994,43.97389,92.04951,
8765.949,-0.00264647,-6.79356E-05,0.005073754,0.001259515,-0.002780423,-0.002996488,0.4151851,0.6994525,0.3355027,354.013,352.9108,358.6344,-0.000815343,-0.0009832542,-0.001202282,0.02838894,0.01555114,0.02207062,0.2032021,-0.142252,0.3483087,44.16221,304.0023,256.4157,0.004725331,0.01376922,-0.01473088,0.02453679,-0.03354261,-0.06518707,0.6026536,-0.120625,0.3827658,44.79283,44.04635,92.08946,
8780.206,-0.00177056,-0.0006047558,0.004820782,-0.002595203,-0.008777273,-0.001646308,0.4152145,0.6994417,0.3355665,354.0213,352.928,358.6332,-0.0006294907,-0.001340934,-0.001294436,0.02313923,0.02276726,0.02342955,0.2032655,-0.1422388,0.3484081,44.18392,303.9758,256.4125,0.004188309,0.01550421,-0.01246062,0.01366146,-0.02067558,-0.04889516,0.6026157,-0.1198662,0.3826489,44.79832,44.07717,92.10963,
8794.2,-0.001502643,-0.0006201722,0.004910798,-0.009551502,-0.02057471,0.002351287,0.4152296,0.6994437,0.3356427,354.0394,352.9725,358.6267,-0.0004341764,-0.001484521,-0.001245549,0.01970419,0.02622871,0.02161075,0.2032371,-0.1422517,0.348452,44.20745,303.9517,256.4052,0.003244079,0.01650645,-0.009629781,-0.001588952,-0.01468773,-0.0292351,0.6026384,-0.1196716,0.3825785,44.80629,44.09204,92.1281,
