time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7516.059,0.02450226,0.02784165,0.1607414,-0.04670249,-1.370175,-0.0132156,0.4759268,0.6887087,0.149503,6.7273,279.1178,359.8488,-0.2768615,0.2020487,0.5080807,-1.414535,-1.295266,-0.5851291,0.3487012,0.3381817,-0.001311082,331.8148,248.7302,13.20284,0.01588227,0.1073477,0.6017389,-1.031988,-1.793514,-0.166262,0.3481717,0.3339621,0.1978821,338.1099,281.0417,354.0343,
7530.063,0.03049373,0.02941547,0.1751132,-0.05668426,-1.535785,-0.02817111,0.4765496,0.6890752,0.1523209,6.517586,280.5984,359.7744,-0.2826408,0.2064742,0.5340983,-1.461047,-1.302057,-0.5829632,0.3447662,0.3406202,0.005535945,331.0876,250.3482,12.9862,0.04532539,0.1158331,0.6361228,-1.145636,-1.927177,-0.02262124,0.3492366,0.3355775,0.2060571,337.7643,283.0736,354.0901,
7544.119,0.03764197,0.03037823,0.1898443,-0.06900354,-1.717819,-0.03465883,0.4773296,0.689481,0.1553237,6.299572,282.233,359.6895,-0.2882228,0.2081301,0.5618097,-1.546271,-1.356555,-0.5032852,0.3407839,0.3430729,0.01271242,330.4326,252.0981,12.88176,0.08222815,0.128616,0.6722457,-1.294589,-2.0814,0.1462506,0.3508729,0.3374142,0.2146668,337.2842,285.3206,354.1909,
7557.926,0.04497172,0.03140166,0.2020064,-0.06801045,-1.866559,-0.03099008,0.4782314,0.6899026,0.1584294,6.093431,283.9421,359.6274,-0.2911155,0.2076654,0.5894552,-1.636719,-1.438338,-0.357122,0.3369063,0.3455173,0.02019629,329.8799,253.9384,12.90385,0.1248229,0.1430295,0.7082698,-1.446373,-2.210486,0.2952652,0.3530686,0.3393547,0.2236914,336.7207,287.7164,354.2297,
7572.037,0.05425367,0.03107839,0.2142926,-0.05788605,-2.025585,-0.02278262,0.4792782,0.6902484,0.1616261,5.904238,285.7838,359.5791,-0.2886579,0.2071587,0.6165076,-1.737046,-1.505444,-0.1911901,0.3331824,0.3479269,0.02798954,329.3309,255.8191,13.03319,0.1699594,0.1555206,0.7407624,-1.55472,-2.317786,0.4359878,0.3557933,0.3413426,0.2329953,336.1521,290.1892,354.2516,
7586.02,0.06371314,0.02895538,0.2241013,-0.03471211,-2.15615,-0.01906112,0.4804593,0.6904813,0.164946,5.751894,287.6914,359.5408,-0.2819081,0.2064099,0.644743,-1.821962,-1.559586,-0.0468816,0.329585,0.3502836,0.03620512,328.7679,257.7536,13.16387,0.2163304,0.1641258,0.7687006,-1.602844,-2.406713,0.5474159,0.3591106,0.3434569,0.2425773,335.6577,292.6929,354.259,
7599.791,0.07305795,0.02602552,0.23208,-0.01532364,-2.26599,-0.02350669,0.481734,0.690652,0.1683578,5.605152,289.6747,359.4917,-0.2701924,0.2055963,0.673854,-1.888078,-1.580233,0.05649397,0.3262156,0.3525765,0.04487604,328.1651,259.7034,13.23871,0.2639082,0.1693865,0.7923688,-1.628142,-2.445966,0.5947558,0.3630497,0.3455895,0.2524095,335.239,295.2,354.1357,
7613.951,0.08398242,0.02430757,0.2395904,0.001649551,-2.395623,-0.03043753,0.4832019,0.690973,0.171829,5.46517,291.7791,359.4361,-0.2532231,0.2051061,0.7043854,-1.960345,-1.570857,0.1081299,0.3230869,0.3547644,0.05400613,327.4625,261.6949,13.20505,0.3118463,0.1722001,0.8102098,-1.62929,-2.436371,0.6240596,0.36758,0.3476831,0.2624626,334.8578,297.6322,353.9527,
7627.838,0.09467883,0.02555315,0.2457538,-0.01175689,-2.509156,-0.02567726,0.4848543,0.6914191,0.175326,5.25315,293.9449,359.355,-0.2338356,0.2031734,0.7371742,-2.032102,-1.574568,0.1397986,0.3201909,0.3568814,0.06354891,326.7266,263.802,13.05411,0.3600357,0.1714865,0.8244632,-1.606325,-2.437377,0.6545283,0.3727345,0.3497269,0.2726342,334.5403,300.056,353.778,
7641.517,0.1051431,0.02777265,0.2503232,-0.04825307,-2.62404,-0.009319665,0.4866037,0.6917238,0.178831,4.96994,296.198,359.2384,-0.2131523,0.1993396,0.7706354,-2.092159,-1.600797,0.1812078,0.3175566,0.3589702,0.07347113,326.0208,266.0277,12.82348,0.4105699,0.1691299,0.8369297,-1.587768,-2.487293,0.7128027,0.3785661,0.3517413,0.282912,334.2458,302.5889,353.6415,
7655.61,0.1164052,0.02832968,0.2533033,-0.06799933,-2.723289,-0.001975074,0.4885685,0.6919174,0.182381,4.762586,298.4973,359.1355,-0.190416,0.1941196,0.8034998,-2.148618,-1.66084,0.2698606,0.3152659,0.3609808,0.08373182,325.3726,268.382,12.60716,0.4664305,0.1684842,0.8472519,-1.594083,-2.588107,0.8493611,0.3851573,0.3537296,0.2932203,333.8514,305.3091,353.5696,
7669.64,0.1287093,0.02626652,0.2538594,-0.05719797,-2.806894,-0.01666312,0.4907127,0.6920177,0.185886,4.634679,300.8403,359.0441,-0.1650195,0.1880403,0.8340803,-2.194477,-1.740573,0.3938915,0.31332,0.3629396,0.09426147,324.7812,270.8481,12.41611,0.5284097,0.1696615,0.8556244,-1.629465,-2.742688,1.040355,0.3924494,0.3557124,0.3035075,333.3665,308.313,353.5075,
7683.619,0.1414423,0.02277415,0.2520676,-0.03337172,-2.87546,-0.04781543,0.4929993,0.69209,0.1892688,4.55202,303.2343,358.9624,-0.1323599,0.181778,0.8610038,-2.207263,-1.786995,0.5442798,0.3119538,0.3648572,0.1051183,324.2187,273.2707,12.30367,0.5890247,0.1690107,0.8573846,-1.621323,-2.882797,1.196631,0.4003896,0.3576491,0.3136351,332.9391,311.3896,353.465,
7697.269,0.1551965,0.02002441,0.2490646,-0.01303928,-2.921508,-0.07351549,0.4955271,0.6923214,0.1925694,4.473128,305.6262,358.8907,-0.09971386,0.1769284,0.8777373,-2.190235,-1.790788,0.6932015,0.3109488,0.3667432,0.1159882,323.6612,275.6044,12.24,0.6447031,0.1647679,0.8497654,-1.557939,-2.963904,1.303143,0.4088737,0.3594185,0.3235651,332.5786,314.3741,353.4522,
7711.38,0.1687282,0.02062494,0.245002,-0.01449459,-2.974944,-0.07014693,0.4981914,0.6926796,0.1958577,4.323831,308.0601,358.81,-0.06457396,0.172121,0.8908484,-2.150584,-1.792158,0.837534,0.3104596,0.3685785,0.127021,323.1376,277.9136,12.20809,0.6946558,0.1568146,0.8346404,-1.441587,-3.01179,1.335807,0.4179472,0.3611641,0.3332238,332.3592,317.2191,353.5176,
7725.18,0.1795026,0.02264934,0.2417614,-0.03198952,-3.016402,-0.03131591,0.5009391,0.6929884,0.1991483,4.088656,310.5269,358.7209,-0.03029314,0.1687591,0.9003778,-2.129906,-1.773311,0.9663923,0.3103577,0.3703416,0.1380891,322.5628,280.2421,12.15054,0.7375908,0.1486497,0.817557,-1.370194,-3.01883,1.347223,0.4274108,0.3628252,0.3426875,332.192,320.0553,353.4864,
7738.935,0.1899573,0.02428015,0.2372783,-0.04518814,-3.052466,0.008028704,0.5038822,0.6931911,0.2023804,3.857363,312.9864,358.6292,0.01653766,0.163294,0.9142535,-2.124909,-1.767578,1.112668,0.3111212,0.3719341,0.1496509,321.9519,282.6431,12.10568,0.7959996,0.1390217,0.7943455,-1.349044,-3.010046,1.360312,0.4381601,0.3643461,0.3518111,332.0659,322.9532,353.326,
7753.134,0.199632,0.02425999,0.2307295,-0.05532279,-3.085031,0.01241611,0.5069364,0.6934193,0.2053425,3.716753,315.4834,358.5037,0.05789972,0.1552092,0.9285385,-2.108344,-1.814285,1.229694,0.312165,0.3734155,0.1612697,321.4323,285.1956,11.97297,0.8462279,0.1316818,0.7670313,-1.281093,-3.026377,1.418406,0.4491086,0.3657399,0.3604797,331.88,325.8539,353.257,
7767.076,0.2109989,0.0235405,0.222264,-0.06386772,-3.102818,-0.006368983,0.5102188,0.6935978,0.208076,3.614727,317.9701,358.3841,0.09248952,0.1450598,0.9418157,-2.06604,-1.907458,1.331834,0.3134879,0.3748298,0.1729088,321.0446,287.8768,11.80272,0.8865768,0.1254559,0.7376461,-1.155076,-3.089328,1.484571,0.4602533,0.3670649,0.3687352,331.6756,328.7455,353.3683,
7780.789,0.2228212,0.02137524,0.2115057,-0.06633535,-3.116824,-0.03586066,0.5135727,0.6936583,0.2106936,3.550424,320.468,358.2915,0.1360987,0.1297131,0.9581375,-1.98342,-2.095623,1.444004,0.3156569,0.3761121,0.1847956,320.8832,290.7356,11.68708,0.9333461,0.1204325,0.7000219,-0.9994482,-3.215448,1.581867,0.4722499,0.3683772,0.3763912,331.4052,331.751,353.6398,
7794.84,0.2324878,0.0185537,0.2017972,-0.07224527,-3.110624,-0.0635644,0.5170942,0.6937484,0.2132513,3.508147,322.9139,358.1867,0.1761487,0.1170906,0.965328,-1.875375,-2.251114,1.561382,0.3182198,0.3773124,0.1964744,320.7808,293.5764,11.65455,0.9897478,0.1190026,0.6531646,-0.8520501,-3.352963,1.730967,0.4851532,0.3696805,0.3833193,331.0157,334.9462,353.902,
7808.83,0.2420703,0.01756281,0.1902646,-0.08617371,-3.096253,-0.08892035,0.5207568,0.6939672,0.2156255,3.477331,325.344,358.0717,0.2146779,0.1090869,0.9638037,-1.773187,-2.302908,1.681174,0.3212509,0.3784013,0.2080132,320.5852,296.3183,11.65642,1.030332,0.1172135,0.6122567,-0.7555081,-3.384602,1.826907,0.4979809,0.3709193,0.3899033,330.6793,338.0991,354.002,
7822.56,0.2505283,0.01805083,0.1782422,-0.113981,-3.087373,-0.05830288,0.5244261,0.6941191,0.217859,3.335355,327.7818,357.8971,0.2661195,0.09983574,0.958334,-1.669997,-2.297407,1.778777,0.325307,0.3792771,0.2196991,320.3398,298.9766,11.64857,1.069075,0.1113934,0.5631087,-0.6835374,-3.348985,1.865323,0.5113763,0.3719552,0.3957548,330.423,341.147,354.015,
7836.429,0.2572505,0.01742837,0.1682041,-0.1311697,-3.079635,-0.01163629,0.5281843,0.6941527,0.2199291,3.175901,330.2158,357.7092,0.3054937,0.0910591,0.9544568,-1.584543,-2.322156,1.837952,0.3294472,0.3800901,0.2312151,320.1748,301.7224,11.55396,1.098986,0.1015852,0.5113634,-0.6204411,-3.316794,1.834513,0.5249949,0.3728931,0.4009038,330.3048,344.0808,354.0865,
7850.499,0.2651761,0.01555317,0.1556298,-0.1415991,-3.069317,0.01011351,0.5321541,0.6940956,0.2217936,3.08028,332.6282,357.5521,0.3488578,0.07806321,0.9524547,-1.487545,-2.412557,1.865299,0.3342802,0.3807251,0.242783,320.1887,304.5564,11.45789,1.125561,0.09196105,0.4559583,-0.5441118,-3.319197,1.807371,0.5389773,0.3737939,0.4052886,330.2101,347.0087,354.2303,
7864.607,0.2718701,0.01217968,0.143901,-0.1568433,-3.059437,0.005196076,0.5361405,0.6940569,0.2234896,3.037371,335.0465,357.3796,0.3971497,0.06048383,0.951202,-1.384679,-2.573985,1.860776,0.3399199,0.3811265,0.2543362,320.4214,307.5018,11.37968,1.151553,0.08374219,0.397948,-0.4761248,-3.332703,1.80593,0.5532387,0.3746354,0.4088501,330.1263,349.9969,354.353,
7878.193,0.2785315,0.007394071,0.1295259,-0.182429,-3.0499,-0.004540667,0.5402392,0.6939796,0.2249802,3.023434,337.4526,357.1977,0.443821,0.04498756,0.9466485,-1.306848,-2.706013,1.883974,0.3459981,0.3814296,0.2656049,320.6552,310.5342,11.28044,1.174308,0.07633239,0.3369905,-0.4121375,-3.315657,1.817055,0.5677102,0.3753806,0.4116464,330.053,352.9747,354.4103,
7892.111,0.2843402,0.003953709,0.1156557,-0.1952827,-3.044646,-0.008365979,0.5443606,0.6939472,0.2261995,2.98984,339.8608,357.0435,0.4942889,0.03445979,0.9312289,-1.230257,-2.729578,1.91223,0.3528338,0.38178,0.2764056,320.8007,313.4717,11.1338,1.192939,0.06814002,0.2736936,-0.3632087,-3.307295,1.818483,0.5822841,0.3760307,0.4135949,330.049,355.9506,354.4713,
7906.17,0.2900639,0.002992427,0.1028857,-0.1908407,-3.043359,-0.005394276,0.5485099,0.6939286,0.2272524,2.927177,342.2941,356.9175,0.5473863,0.03160039,0.9028189,-1.14142,-2.642018,1.980089,0.3604347,0.3821678,0.2866616,320.742,316.265,10.96273,1.206124,0.0601224,0.2074943,-0.3076252,-3.299507,1.817096,0.5968956,0.3766026,0.4146282,330.0659,358.9087,354.5427,
7919.923,0.296213,0.003055969,0.08869198,-0.1679537,-3.050089,-0.003959077,0.5527732,0.6939272,0.2281397,2.843123,344.732,356.8188,0.6034632,0.03298027,0.8669325,-1.032602,-2.539461,2.131132,0.3686639,0.3824221,0.2964868,320.4597,319.088,10.81145,1.215806,0.05574285,0.1362197,-0.2065781,-3.270275,1.845868,0.6115509,0.3771826,0.4146799,329.9874,1.879072,354.5393,
7933.98,0.3017312,0.003335216,0.07519703,-0.1566186,-3.051894,-0.01015866,0.5571506,0.6939347,0.2287974,2.79069,347.1652,356.7187,0.6587073,0.03203231,0.8327004,-0.9422225,-2.499474,2.274616,0.3774145,0.3825916,0.3060322,320.1875,322.0745,10.59293,1.218074,0.0528675,0.06283752,-0.0784519,-3.191525,1.860924,0.626085,0.3776345,0.4138502,329.8281,4.751512,354.4604,
7947.985,0.3058367,0.0031614,0.06123488,-0.1579388,-3.051223,-0.01677358,0.5615176,0.6939709,0.2292516,2.760616,349.5914,356.6136,0.710892,0.02626911,0.8037598,-0.8718551,-2.527905,2.37797,0.3866805,0.3826351,0.315381,320.0402,325.22,10.31203,1.212074,0.04820037,-0.007653363,0.03446024,-3.118015,1.826579,0.640432,0.377962,0.4123387,329.6725,7.491126,354.4508,
7961.558,0.3085945,0.002872621,0.04778097,-0.1529541,-3.050468,-0.02512071,0.5658616,0.6940078,0.2295667,2.706577,352.0179,356.5462,0.7618716,0.01580438,0.7786797,-0.8529488,-2.573821,2.443715,0.3965305,0.3825065,0.3244068,320.0407,328.5347,9.861325,1.200571,0.04003904,-0.07352616,0.1046422,-3.114245,1.768627,0.6544763,0.3781386,0.410117,329.5884,10.2181,354.5928,
7975.653,0.3106416,0.003404245,0.03422355,-0.1432585,-3.04446,-0.02855291,0.5702105,0.6941189,0.22966,2.638837,354.4345,356.4789,0.811424,0.003881339,0.7507057,-0.8384032,-2.580779,2.494905,0.4069393,0.3822725,0.3329494,320.088,331.8889,9.28168,1.183745,0.03034876,-0.1360103,0.1508886,-3.156564,1.689444,0.6681969,0.3782082,0.4071431,329.5466,12.90962,354.9091,
7989.66,0.311538,0.00418907,0.0213256,-0.121802,-3.037344,-0.02484101,0.5744756,0.6943156,0.2295862,2.536677,356.8413,356.4036,0.8575172,-0.006087931,0.7141229,-0.7749187,-2.558186,2.551751,0.4178138,0.3819695,0.3407475,320.0963,335.2033,8.693429,1.163721,0.0210135,-0.1976505,0.2088091,-3.203357,1.615095,0.6817163,0.3781731,0.4034317,329.4736,15.58158,355.2969,
8003.652,0.3113309,0.006249651,0.008528704,-0.1003342,-3.02975,-0.02578766,0.5787528,0.6944692,0.2293332,2.411448,359.2386,356.3638,0.897649,-0.01158629,0.6658971,-0.6157348,-2.513093,2.622194,0.4289963,0.3815862,0.3478188,319.9429,338.4048,8.218954,1.145464,0.01448038,-0.2613227,0.3045096,-3.269904,1.581986,0.6949452,0.3780652,0.3989021,329.3292,18.38364,355.654,
8017.465,0.3105816,0.007582322,-0.00448503,-0.0768349,-3.024308,-0.02588287,0.5830382,0.6946363,0.2288974,2.281572,1.631214,356.296,0.9313989,-0.01660792,0.6141843,-0.4180106,-2.476928,2.663139,0.4405349,0.3810042,0.3544017,319.7257,341.5047,7.852499,1.124815,0.008199168,-0.3227818,0.3986307,-3.252782,1.566182,0.7078848,0.3778351,0.393705,329.1985,21.1432,355.8729,
8031.352,0.3104902,0.00794104,-0.01618365,-0.07082111,-3.013944,-0.02617525,0.587359,0.6946861,0.2282891,2.177326,4.015586,356.2366,0.9674959,-0.02710991,0.561666,-0.2702467,-2.475953,2.687534,0.4526874,0.3801879,0.3604868,319.6009,344.6698,7.455074,1.103847,-0.0006443011,-0.3710987,0.4353244,-3.169457,1.562464,0.7205009,0.3775036,0.3882296,329.2275,23.78177,356.0211,
8045.417,0.3093872,0.006897966,-0.0282615,-0.08117791,-3.018248,-0.02325919,0.5916244,0.6946816,0.2275337,2.110029,6.438987,356.1717,1.001343,-0.04135796,0.5220039,-0.2098175,-2.487406,2.709863,0.465152,0.3792292,0.3663853,319.6579,347.9684,6.908184,1.073263,-0.01557534,-0.4257143,0.4184333,-3.005878,1.568341,0.7328077,0.3769768,0.3817306,329.4615,26.21233,356.0921,
8059.048,0.3085081,0.004959383,-0.03997089,-0.1056704,-3.014456,-0.016917,0.5958414,0.6947544,0.2266616,2.079656,8.840818,356.1032,1.038342,-0.06059039,0.4877751,-0.2275985,-2.531774,2.751778,0.4780458,0.3781071,0.3718536,319.9654,351.4543,6.219588,1.043119,-0.03131699,-0.4776789,0.4233588,-2.894515,1.597822,0.7447191,0.3762732,0.3747013,329.7537,28.69789,356.1367,
8073.2,0.3075964,0.002974649,-0.05109704,-0.1367557,-3.011246,-0.01581729,0.6000361,0.6948384,0.2256093,2.075239,11.25011,356.0609,1.075717,-0.0806603,0.4523847,-0.2654465,-2.632411,2.809538,0.4912484,0.3769518,0.3766924,320.5073,355.0882,5.529193,1.019769,-0.04190598,-0.5182571,0.4647768,-2.87877,1.607763,0.7563125,0.3755619,0.3675482,329.9887,31.27424,356.2599,
8087.17,0.3066358,0.001338383,-0.06185516,-0.1627466,-3.011804,-0.01344964,0.6042207,0.6948276,0.2244736,2.070225,13.67287,356.0318,1.110379,-0.09756681,0.4089798,-0.2359595,-2.815389,2.872737,0.5046499,0.3756832,0.3807967,321.1451,358.8266,5.033202,0.9926609,-0.05217497,-0.5658613,0.5369649,-2.936785,1.604285,0.7674469,0.3746306,0.3596988,330.1605,33.97479,356.448,
8101.119,0.3054351,-0.0002049147,-0.07189189,-0.1786002,-3.033006,0.007215474,0.6083923,0.6948128,0.2231886,2.070349,16.14304,355.9472,1.138538,-0.108395,0.3541948,-0.1065835,-3.005454,2.912811,0.5181902,0.3743955,0.3841273,321.7124,2.573952,4.727654,0.9598783,-0.06386189,-0.6177188,0.6005986,-3.053817,1.597633,0.7780828,0.3734896,0.3511338,330.3167,36.77491,356.7668,
8114.698,0.305816,-0.001742847,-0.08229685,-0.1920304,-3.066849,0.01879551,0.6126245,0.6948009,0.221756,2.08195,18.66413,355.8973,1.156522,-0.1134185,0.2992062,0.06924705,-3.114239,2.91336,0.5317467,0.3731166,0.3868886,322.1957,6.24169,4.461854,0.9326367,-0.07221524,-0.6580688,0.6792368,-3.129462,1.586257,0.7883783,0.3724316,0.3424486,330.4831,39.59241,357.0666,
8128.879,0.3062554,-0.003805461,-0.09350227,-0.2149367,-3.110444,0.01475119,0.6168678,0.6946659,0.2202006,2.094159,21.2236,355.9059,1.171432,-0.1154534,0.2261574,0.2616454,-3.109915,2.862203,0.5457371,0.3718237,0.3884537,322.5768,9.734391,4.158275,0.8986494,-0.08117387,-0.7029565,0.8016027,-3.104795,1.553821,0.7981634,0.3711626,0.3330253,330.6406,42.37126,357.1663,
8142.865,0.3059739,-0.006401203,-0.1031907,-0.2403658,-3.132331,0.0130715,0.6210541,0.6944981,0.2185237,2.136314,23.76691,355.9193,1.17947,-0.1161106,0.1630663,0.3778038,-3.003501,2.807509,0.5597391,0.3707137,0.3894618,323.0682,13.07475,3.690026,0.8560033,-0.0938828,-0.7476032,0.9153656,-2.961846,1.517567,0.8073257,0.3696041,0.3230567,330.8983,44.98549,357.0725,
8156.627,0.3039032,-0.00993011,-0.1139328,-0.2703786,-3.150372,0.0320776,0.6251885,0.6942983,0.2167007,2.219252,26.31061,355.911,1.183365,-0.1148116,0.1067444,0.4974763,-2.937693,2.764446,0.5735401,0.3697273,0.3899321,323.5946,16.41921,3.220483,0.8190266,-0.1053469,-0.7763544,0.9719261,-2.850835,1.481101,0.816096,0.3680596,0.3132272,331.2205,47.48409,357.077,
8170.775,0.3012177,-0.01344606,-0.1237037,-0.2912724,-3.166238,0.06598577,0.6293041,0.694089,0.2147631,2.327429,28.86512,355.8802,1.182705,-0.1104186,0.04041429,0.6413022,-2.968103,2.689743,0.5873361,0.3687841,0.3894162,324.0638,19.75167,2.95317,0.7736971,-0.1186721,-0.8047261,0.9991768,-2.78565,1.435756,0.8240881,0.3662523,0.3030155,331.5426,49.91931,357.1829,
8184.606,0.2983772,-0.01589352,-0.1321839,-0.3019924,-3.188655,0.09844083,0.633348,0.6938721,0.212773,2.44038,31.46402,355.8584,1.178449,-0.1077026,-0.03234927,0.764383,-3.15635,2.628101,0.6010242,0.367693,0.3880777,324.5986,23.21305,3.022247,0.7256472,-0.1323464,-0.8279814,0.9861055,-2.783747,1.384185,0.8314677,0.3642022,0.2926494,331.812,52.30311,357.4875,
8198.308,0.2940216,-0.01713107,-0.1422382,-0.3233762,-3.198691,0.109508,0.6372838,0.6936933,0.2106679,2.554174,34.04321,355.9216,1.170325,-0.1109273,-0.09453823,0.8627995,-3.372136,2.591961,0.6143016,0.3665638,0.3864008,325.2579,26.76204,3.261114,0.6762918,-0.1449483,-0.8491995,0.962723,-2.86094,1.330816,0.8382284,0.3619627,0.2821698,331.9826,54.73366,357.9831,
8212.37,0.287418,-0.01709598,-0.1504706,-0.342563,-3.175903,0.110195,0.6410382,0.6934516,0.208485,2.639404,36.53004,356.0053,1.14642,-0.1093822,-0.1573334,0.9992536,-3.442595,2.466084,0.6269442,0.3656223,0.3839014,325.755,30.11737,3.463951,0.6248606,-0.1564495,-0.8672788,0.9315567,-2.961365,1.274888,0.8443176,0.3595134,0.2715819,332.0665,57.15681,358.636,
8226.375,0.2788541,-0.01738857,-0.1566213,-0.3517843,-3.121279,0.113454,0.6446235,0.6931641,0.2061941,2.733348,38.90622,356.0837,1.104475,-0.09769776,-0.2175809,1.155235,-3.256761,2.20048,0.6390638,0.3649026,0.3805722,325.915,33.0075,3.397199,0.5710782,-0.1679179,-0.8800044,0.8948795,-3.033116,1.211414,0.8497851,0.3568127,0.2609599,332.0763,59.49424,359.3878,
8240.113,0.2671855,-0.01803574,-0.1623604,-0.3512112,-3.026358,0.1341486,0.6479632,0.6928906,0.2038983,2.880571,41.17629,356.1466,1.053055,-0.08086359,-0.2718801,1.288625,-2.955461,1.847113,0.6507133,0.3641964,0.3766187,325.7682,35.48343,3.152077,0.5175235,-0.1801427,-0.8886104,0.878511,-3.057425,1.161395,0.8546236,0.3540042,0.2502759,332.1038,61.75309,0.1651352,
8254.224,0.2549181,-0.01904988,-0.165566,-0.3340984,-2.940584,0.1687522,0.6511356,0.692565,0.2015515,3.045818,43.38833,356.1632,1.006867,-0.06882983,-0.3220671,1.418454,-2.724665,1.560622,0.6620448,0.3633363,0.3722346,325.5349,37.97567,2.778977,0.463523,-0.1914442,-0.8922234,0.891652,-2.998791,1.092146,0.8587896,0.3510356,0.2396649,332.1499,63.89961,0.8289243,
8268.07,0.2428316,-0.02075233,-0.1670737,-0.3067146,-2.855793,0.1896924,0.654145,0.692237,0.1992297,3.193485,45.548,356.1759,0.9715124,-0.06856779,-0.3676265,1.532708,-2.633977,1.435849,0.6730425,0.3622576,0.3675831,325.4935,40.73491,2.374598,0.4125796,-0.2063845,-0.8887571,0.9440444,-2.842455,1.05654,0.862444,0.3479007,0.2291289,332.4041,65.89322,1.367529,
8281.883,0.2305934,-0.02108101,-0.1672979,-0.2876702,-2.765674,0.2035317,0.6569806,0.6919924,0.1969466,3.342132,47.61263,356.2147,0.9425984,-0.08078955,-0.4055937,1.603227,-2.658178,1.448417,0.6836389,0.3608235,0.3627372,325.7511,43.68538,2.120981,0.3677837,-0.2267422,-0.8771648,1.052519,-2.584103,1.061256,0.865657,0.3446662,0.2188339,333.0131,67.71458,1.74011,
8295.873,0.2178203,-0.01953698,-0.1654421,-0.2730962,-2.658423,0.2028593,0.6595638,0.6918653,0.1947076,3.460423,49.56157,356.2764,0.9149689,-0.1016583,-0.436674,1.654011,-2.695086,1.560246,0.6937554,0.3593122,0.3576543,326.3748,46.72202,1.960748,0.3271279,-0.249053,-0.8621439,1.204506,-2.295506,1.037541,0.8683228,0.3412727,0.2086976,333.8496,69.4509,1.881608,
8310.124,0.2046552,-0.01784016,-0.1621187,-0.2642238,-2.517805,0.1885248,0.6619548,0.6917154,0.1925714,3.545566,51.33712,356.3388,0.8822696,-0.1221715,-0.4611992,1.665748,-2.673301,1.691576,0.7032392,0.3579296,0.3522154,327.3077,49.58526,1.91745,0.2870084,-0.2695836,-0.8467219,1.345421,-2.082697,0.9912536,0.8704148,0.3377516,0.1987947,334.7556,71.18577,1.955129,
8323.761,0.1906177,-0.01621687,-0.1562553,-0.2428024,-2.366642,0.1818456,0.6641516,0.6914617,0.190531,3.638593,52.97148,356.3856,0.8364357,-0.1325839,-0.4858437,1.642249,-2.658679,1.683766,0.7118353,0.3564618,0.3463216,328.079,52.20973,2.052149,0.2455461,-0.28529,-0.8311073,1.441167,-2.002816,0.9308909,0.8718777,0.3340994,0.1892786,335.5897,73.0098,2.098041,
8337.531,0.1759337,-0.01576691,-0.1497554,-0.219164,-2.195806,0.1826604,0.6661307,0.6912674,0.1885723,3.770153,54.46421,356.422,0.7812559,-0.1358969,-0.5111427,1.598971,-2.685051,1.57391,0.7197003,0.3548154,0.3401324,328.5901,54.70647,2.340818,0.201276,-0.2966143,-0.8122135,1.46445,-2.006668,0.8623046,0.8726817,0.330249,0.1801836,336.27,74.85719,2.365182,
8351.621,0.1635193,-0.01566765,-0.1427948,-0.2039921,-2.061316,0.1858361,0.6680099,0.6910787,0.1867764,3.893836,55.90992,356.4908,0.7259011,-0.1401112,-0.5337827,1.578262,-2.737903,1.466533,0.7270272,0.3529437,0.3339313,329.0309,57.2191,2.709752,0.1562678,-0.307899,-0.7844931,1.436207,-1.991456,0.8207079,0.8730227,0.3261848,0.1716703,336.9037,76.55743,2.767085,
8365.578,0.1510567,-0.01479917,-0.1347996,-0.1886468,-1.913946,0.1745421,0.669778,0.6909589,0.1851486,3.964886,57.20595,356.5396,0.6762462,-0.1521727,-0.5491453,1.591698,-2.718752,1.414217,0.7339667,0.3508463,0.3276951,329.6496,59.66626,3.047961,0.1124796,-0.3189546,-0.7479286,1.377168,-1.940896,0.7990696,0.8728932,0.3220297,0.1637558,337.5109,78.07579,3.273202,
8379.157,0.1388036,-0.01187199,-0.1252204,-0.1716471,-1.768922,0.1521868,0.6713785,0.6909229,0.1837262,4.008641,58.38352,356.5791,0.6280053,-0.1739674,-0.5589738,1.668998,-2.528506,1.433017,0.7402733,0.3487529,0.3211899,330.6972,61.93094,3.177385,0.07014553,-0.327883,-0.7051219,1.301143,-1.873416,0.7653455,0.8722823,0.3177486,0.156531,338.0446,79.46658,3.805563,
8393.226,0.1269051,-0.00851859,-0.1146476,-0.1662714,-1.606636,0.1241893,0.6727326,0.6909322,0.1825404,4.017214,59.40434,356.6353,0.5805718,-0.1864215,-0.5668199,1.7226,-2.302408,1.354232,0.7458318,0.346862,0.3145418,331.6998,64.00647,3.146101,0.0360103,-0.3355558,-0.6621669,1.232947,-1.77507,0.7358706,0.8714634,0.3133831,0.14987,338.5812,80.70139,4.345647,
