time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8462.972,0.003166754,0.000569182,-0.01247584,0.01087702,-0.01154511,0.01218412,-0.04757702,0.1064156,-0.5962049,352.9297,357.3916,1.022914,0.004087642,0.005006109,-0.00403935,0.01747333,-0.02694772,-0.03384519,-0.1223835,-0.8216335,-0.4778258,48.88864,29.01987,355.1464,-0.001814414,0.00391267,-0.007020322,-0.006002102,0.002900189,0.02600802,0.07160442,-0.8382371,-0.5016779,63.44733,318.4968,349.8505,
8477.088,0.003287366,0.0003714312,-0.01281666,0.01231864,-0.014284,0.009701604,-0.04752719,0.1064001,-0.5963845,352.9126,357.4061,1.022865,0.004464218,0.005917921,-0.002885709,0.01280718,-0.008230092,-0.03667784,-0.122342,-0.8215706,-0.4778731,48.8633,29.03432,355.143,-0.0006730657,0.003285184,-0.006746703,-0.003916887,0.009996876,0.02551598,0.07160083,-0.8382023,-0.5017723,63.43983,318.4855,349.8582,
8490.994,0.00310609,0.0004183247,-0.01309819,0.01236614,-0.01635487,0.01021346,-0.0474872,0.1063907,-0.5965667,352.9135,357.4185,1.019281,0.003313068,0.004972011,-0.00227397,0.009391694,0.006533033,-0.0227577,-0.122313,-0.8215192,-0.4779086,48.84483,29.04075,355.1469,0.0003123391,0.002889913,-0.0058558,-0.001035323,0.009185523,0.02588242,0.07160959,-0.8381702,-0.5018426,63.43353,318.4817,349.8741,
8505.004,0.002801038,0.0003561232,-0.0130139,0.01333084,-0.01709541,0.01160702,-0.0474475,0.1064212,-0.5967455,352.9011,357.434,1.006208,0.001857212,0.002772231,-0.00291398,-0.0009127682,0.01260869,-0.003567464,-0.1222952,-0.8214758,-0.4779445,48.83775,29.04378,355.1574,0.002536938,0.002236676,-0.004427775,0.005606258,0.01019158,0.01318625,0.07163438,-0.8381337,-0.5019032,63.42956,318.4911,349.8957,
8518.669,0.002479171,0.0005685096,-0.0129266,0.01002558,-0.0159742,0.01208384,-0.04741442,0.1064587,-0.5969238,352.8979,357.4404,0.9988517,0.001188342,0.0002428717,-0.004769795,-0.01829623,0.01315298,0.006826586,-0.1222839,-0.8214431,-0.4780028,48.8446,29.05386,355.1803,0.004919288,0.001864488,-0.003203624,0.009687809,0.01012252,-0.006733445,0.07167927,-0.838085,-0.5019532,63.43197,318.5136,349.9177,
8532.76,0.002131877,0.0008457876,-0.01271958,0.01188065,-0.01372783,0.002876175,-0.04739213,0.1064752,-0.597092,352.8858,357.4527,1.01247,0.0004999275,-0.0005969923,-0.006077851,-0.01686234,-0.004711381,0.01120238,-0.1222789,-0.8214211,-0.4780745,48.86142,29.06329,355.1912,0.005796178,0.002361879,-0.002417492,0.0102608,-0.003747538,-0.017682,0.07174537,-0.838029,-0.5019947,63.43491,318.5408,349.9297,
8546.781,0.001546847,0.001022312,-0.01252196,0.01186156,-0.01310931,-0.008338788,-0.04738724,0.1064782,-0.5972577,352.8793,357.4561,1.039764,-0.0005706156,-2.550584E-05,-0.005964375,-0.004773004,-0.01664968,0.008016122,-0.122286,-0.8214062,-0.4781476,48.87297,29.06445,355.1827,0.005389609,0.003062957,-0.002354558,0.006828526,-0.007449237,-0.01147114,0.0717954,-0.8379785,-0.5020226,63.43477,318.5535,349.9304,
8560.655,0.0008629687,0.0008267775,-0.01220751,0.01028809,-0.004157253,-0.007409309,-0.04738963,0.1064764,-0.5974139,352.8741,357.4437,1.043245,-0.001988365,0.001418596,-0.004862909,0.01372078,-0.008830106,0.01294402,-0.1223046,-0.8213767,-0.4782193,48.87599,29.04307,355.1595,0.004289172,0.004210419,-0.002578776,0.008134014,0.006673587,0.01024302,0.07185,-0.8378977,-0.502065,63.43044,318.572,349.9535,
8574.656,0.0003481377,0.0008383632,-0.01197888,0.01151427,0.002824789,-0.001273115,-0.04738319,0.1065062,-0.5975676,352.8635,357.4328,1.032463,-0.002088044,0.002750956,-0.003937352,0.01823881,0.01079474,0.02010139,-0.1223194,-0.821327,-0.4782868,48.87603,29.01148,355.1437,0.003742494,0.004513911,-0.003094906,0.01058421,0.0160579,0.0245831,0.07189924,-0.8378174,-0.5021229,63.42096,318.5886,349.9925,
8588.415,-6.282187E-05,0.001187098,-0.01185041,0.01267694,0.007984487,0.006414019,-0.0473792,0.10655,-0.5977211,352.8503,357.4234,1.013631,-1.707107E-05,0.004596213,-0.003630001,0.01814365,0.02155886,0.004825547,-0.1223145,-0.8212609,-0.4783505,48.86775,28.99251,355.1458,0.004307497,0.004354185,-0.003411205,0.01588164,0.02002064,0.02914092,0.07195079,-0.8377566,-0.5021837,63.41127,318.6099,350.038,
8602.298,-0.0004300207,0.001616117,-0.01167438,0.01119902,0.01280186,0.008374222,-0.04738992,0.1065739,-0.5978853,352.8413,357.4087,1.001945,0.003877283,0.006525442,-0.004891805,0.01182917,0.001688556,-0.026744,-0.1222685,-0.821156,-0.4784456,48.84398,28.99902,355.147,0.006092236,0.00373693,-0.004469616,0.01809338,0.01923792,0.009983951,0.0720219,-0.8376872,-0.5022659,63.40727,318.6524,350.0947,
8616.384,-0.0007471683,0.001871656,-0.01153799,0.01260421,0.01601206,0.003299223,-0.04740459,0.1065898,-0.5980538,352.8304,357.3857,1.012569,0.006056933,0.007384525,-0.006455708,0.01331109,-0.0193658,-0.05001632,-0.122196,-0.8210452,-0.4785705,48.80758,29.02453,355.1331,0.00680688,0.003061933,-0.005476035,0.01323493,0.005070581,-0.008532512,0.07208228,-0.8376398,-0.5023349,63.4091,318.6725,350.1088,
8630.095,-0.001037315,0.002046136,-0.01131738,0.01111584,0.01157697,-0.001285425,-0.04742354,0.1066216,-0.598214,352.8224,357.3843,1.016662,0.006506321,0.006165906,-0.008600851,0.004458666,-0.0343404,-0.05408372,-0.1221324,-0.8209609,-0.4787171,48.78036,29.06506,355.1161,0.006716598,0.003306655,-0.006087396,0.01400021,-0.007462842,-0.01779911,0.07216313,-0.8375748,-0.5024354,63.41129,318.6993,350.116,
8643.939,-0.0008756111,0.001573833,-0.01110071,0.0102154,0.009211742,-0.001895525,-0.04743117,0.1066518,-0.5983659,352.8166,357.3792,1.019129,0.004090151,0.002666233,-0.01039921,-0.01074335,-0.02921657,-0.02986522,-0.1221193,-0.8209267,-0.4788458,48.78077,29.09325,355.1151,0.005285781,0.003557276,-0.007631377,-0.0004178493,-0.02179129,-0.02399238,0.07221264,-0.8375503,-0.5025232,63.41222,318.6985,350.0868,
8658.047,-0.0006932906,0.001169264,-0.0110656,0.006234634,0.002555469,-0.001761231,-0.04743713,0.1066757,-0.5985209,352.8185,357.3881,1.02117,0.00149302,0.000390239,-0.01077082,-0.01501077,-0.01680513,-0.004591536,-0.1221247,-0.8209206,-0.4789317,48.78997,29.09816,355.1166,0.004052439,0.00314532,-0.009018721,-0.008954887,-0.02302585,-0.02207221,0.07224106,-0.8375474,-0.5026082,63.41455,318.6776,350.0445,
8671.787,-0.0005635309,0.0002336268,-0.01079724,0.004973554,-0.007293431,-0.006065913,-0.04743534,0.1066304,-0.5986725,352.8184,357.406,1.035921,-0.001858443,-0.001857953,-0.01009863,-0.01494986,-0.006040997,0.02184091,-0.1221626,-0.8209339,-0.479076,48.81455,29.09938,355.1211,0.002815231,0.001922243,-0.01017477,-0.01018785,-0.004906886,-0.008996185,0.0722401,-0.8375664,-0.5027019,63.42053,318.6652,350.0288,
8685.788,-0.0004954985,-0.0001370434,-0.01070808,0.001082744,-0.008241626,-0.009566633,-0.04743487,0.106598,-0.5988271,352.8253,357.4101,1.049655,-0.003758979,-0.001872,-0.008287863,-0.007548993,0.005373858,0.03382834,-0.1222169,-0.8209551,-0.4791878,48.83815,29.08361,355.122,0.001709961,0.0008244421,-0.01109743,-0.004627801,0.01008041,0.005961887,0.07223223,-0.8375856,-0.5028514,63.42588,318.6659,350.0397,
8699.744,-0.0006060303,-0.0004004624,-0.01046001,-0.002133095,-0.006333879,-0.01039137,-0.04744536,0.1065838,-0.5989735,352.8333,357.4095,1.059242,-0.004384546,-0.0004725279,-0.006004721,0.0009976052,0.02200748,0.03347223,-0.1222777,-0.8209632,-0.4792728,48.851,29.06091,355.1301,0.0004573521,-0.0001998725,-0.01237246,-0.008982886,0.02259668,0.01840917,0.07220784,-0.8376189,-0.5030426,63.43274,318.6554,350.0602,
8713.783,-0.0007233992,-0.0004286863,-0.01021628,-0.009211962,-0.002075589,-0.005578219,-0.04746121,0.1065901,-0.599115,352.8511,357.4053,1.054113,-0.004308052,0.001455671,-0.004291259,0.008772455,0.04225384,0.02945189,-0.1223378,-0.8209281,-0.479347,48.85505,29.03286,355.1502,-0.0004465016,-0.0006089198,-0.01388548,-0.0167865,0.0318362,0.02552585,0.07218681,-0.8376135,-0.5032516,63.44449,318.6338,350.0799,
8727.813,-0.0006294536,-0.00101531,-0.01003199,-0.01150613,0.001163896,-0.005529285,-0.04746944,0.1065645,-0.5992564,352.8633,357.3985,1.05675,-0.002972367,0.002743221,-0.004021575,0.007731857,0.04451299,0.01713005,-0.1223807,-0.8208813,-0.4794146,48.8491,29.01678,355.1739,-0.001173734,-1.420239E-05,-0.0141134,-0.0192093,0.03167937,0.0314767,0.07216366,-0.8375961,-0.503434,63.45393,318.6026,350.0912,
8741.605,-0.0005957847,-0.00141532,-0.00980936,-0.01813973,0.00443685,-0.004846699,-0.04747915,0.1065184,-0.5994027,352.8867,357.3901,1.055485,-0.001822204,0.002712324,-0.005053742,0.01026875,0.02735061,0.01458761,-0.1224063,-0.8208354,-0.4794865,48.84613,28.99985,355.1823,-0.001333598,0.001652932,-0.01281901,-0.01345365,0.03005098,0.03222724,0.07213663,-0.8375546,-0.5035911,63.45748,318.5879,350.1117,
8755.683,-0.0006000745,-0.001270125,-0.00970059,-0.01380144,0.004405334,-0.005479595,-0.04748803,0.106491,-0.5995506,352.8914,357.3851,1.060377,-0.0001614665,0.002578335,-0.006807319,0.009010578,0.003802509,0.00171108,-0.122416,-0.8207909,-0.4795725,48.8433,28.9923,355.1788,-0.001936591,0.003335259,-0.01111104,-0.01580723,0.006895111,0.02367876,0.07211287,-0.8375109,-0.5037118,63.45319,318.558,350.0961,
8769.73,-0.0005086849,-0.0006033034,-0.009790219,-0.007439235,0.003690935,-0.004617281,-0.04749167,0.1065071,-0.599678,352.8876,357.3817,1.06448,0.001159779,0.002788023,-0.007991163,0.01553973,-0.02394954,-0.007073794,-0.1224085,-0.8207587,-0.4797027,48.83656,28.98145,355.1469,-0.001953222,0.004488342,-0.008224579,-0.0112529,-0.004253043,0.01288125,0.07208909,-0.8374534,-0.5038061,63.45033,318.5364,350.0819,
8783.579,-0.0001700566,-0.0001430306,-0.009846486,-0.005053906,0.005562218,0.002918086,-0.04748392,0.1065266,-0.5998014,352.8857,357.3768,1.049795,0.002722624,0.004226429,-0.008253325,0.01798314,-0.03038796,-0.02489341,-0.1223957,-0.8207825,-0.4798152,48.81901,28.97896,355.1089,-0.0009573144,0.005356789,-0.004901461,0.007130099,-0.010222,0.00478583,0.07208171,-0.8373833,-0.503882,63.43932,318.5394,350.0821,
8797.687,0.0001955476,-0.0004622396,-0.009906417,-0.004940431,0.005318771,0.001884845,-0.04746658,0.1065038,-0.5999293,352.8882,357.3727,1.048371,0.004037896,0.007088641,-0.006869706,0.03162653,-0.02675533,-0.04261976,-0.1223673,-0.8207682,-0.4799171,48.77843,28.97528,355.0675,8.242518E-05,0.005591156,-0.002762311,0.01714968,-0.01607236,0.0002256144,0.07208486,-0.8373027,-0.5039426,63.42417,318.5606,350.0923,
8811.593,0.0003161186,-0.001040278,-0.009751852,-0.00469203,0.003796598,7.775812E-05,-0.0474481,0.106451,-0.6000519,352.8917,357.3708,1.050474,0.004780235,0.009343253,-0.004701406,0.04119227,-0.02013129,-0.05289673,-0.1223435,-0.8207859,-0.4799559,48.72501,28.97314,355.0314,0.0005968854,0.005436955,-0.002055471,0.01863046,-0.02315881,-0.002446096,0.07210062,-0.8372684,-0.5039828,63.40855,318.5811,350.0967,
8825.476,0.0004214234,-0.001360401,-0.009635498,-0.0122717,0.00676871,-0.0003745776,-0.04742736,0.1063998,-0.600174,352.9144,357.36,1.04936,0.004274991,0.01055394,-0.002478102,0.04891658,-0.004441676,-0.05157411,-0.1223345,-0.8208072,-0.4799698,48.66774,28.95797,355.0031,0.001347996,0.004379541,-0.001993625,0.01766572,-0.01661575,-0.004978796,0.07212432,-0.8372566,-0.504019,63.39684,318.5971,350.0969,
8839.388,0.0005124032,-0.001656396,-0.00921322,-0.01562437,0.00995505,-0.0004232028,-0.0474149,0.1063766,-0.6002882,352.9325,357.3467,1.046684,0.002730664,0.009174637,-0.001719014,0.0417022,0.01317923,-0.03546948,-0.1223493,-0.820884,-0.4799664,48.63346,28.94504,354.9974,0.002628598,0.002450066,-0.00234722,0.0160951,-0.0008040762,-0.006747321,0.07215759,-0.8372769,-0.5040567,63.39056,318.6201,350.1098,
8853.449,0.0007695808,-0.001727708,-0.008652179,-0.02113117,0.01017833,0.001133813,-0.04739511,0.1063585,-0.6003911,352.9672,357.332,1.034276,0.0006271241,0.006233266,-0.001806545,0.03246599,0.01860675,-0.01361056,-0.1223729,-0.8209777,-0.4799758,48.61539,28.92797,354.9931,0.003102274,0.00103867,-0.00301177,0.01348694,0.01609738,0.001878383,0.07219783,-0.8373129,-0.5041057,63.39279,318.6522,350.1443,
8867.619,0.001238043,-0.001867178,-0.008090342,-0.02248463,0.01371204,0.002327236,-0.04736197,0.1063207,-0.6004862,352.977,357.3253,1.032216,-0.001250162,0.002988019,-0.002492896,0.02261758,0.01530872,0.006078919,-0.1224115,-0.8211183,-0.479985,48.6075,28.90186,354.9841,0.002740291,0.0006981992,-0.003617837,0.008764964,0.02591354,0.01100701,0.07223587,-0.8373554,-0.5041623,63.39878,318.6776,350.1847,
8881.054,0.001220303,-0.001706657,-0.007690664,-0.01729332,0.0131842,0.004129581,-0.04734331,0.1062884,-0.6005808,352.9865,357.3125,1.02379,-0.002198977,0.000192994,-0.003848046,0.004934139,0.01307156,0.01747625,-0.1224488,-0.8212255,-0.4800192,48.61199,28.88051,354.9806,0.001683649,0.0009952096,-0.004359747,-0.006253831,0.02549624,0.0156883,0.07226232,-0.8373896,-0.5042159,63.40641,318.6789,350.2083,
8895.034,0.001527374,-0.001147181,-0.007721733,-0.009920975,0.01458985,0.004591474,-0.04730856,0.1062768,-0.6006888,352.9771,357.3042,1.018456,-0.002402898,-0.001445337,-0.004659529,-0.003597358,-0.0004985293,0.02213103,-0.1224903,-0.82135,-0.4800607,48.62687,28.86731,354.9785,0.0005578704,0.002384835,-0.003531051,-0.008057611,0.01609003,0.02088336,0.07227879,-0.8374068,-0.5042588,63.40862,318.6663,350.219,
8908.898,0.001766533,-0.000872742,-0.00783132,-0.004571117,0.01174881,0.005877999,-0.0472703,0.1062702,-0.6008031,352.9711,357.3011,1.011636,-0.00187726,-0.001359064,-0.003996708,-0.0004264319,-0.01511562,0.01352617,-0.1225135,-0.8213987,-0.4801081,48.63976,28.8579,354.9653,-0.0006712233,0.003613587,-0.001540291,-0.009383248,0.001099286,0.02227352,0.07226905,-0.8374154,-0.5042682,63.40258,318.6443,350.2155,
8922.676,0.002093459,-0.0009221965,-0.008147323,-0.004366886,0.007368288,0.005871962,-0.04722512,0.106256,-0.6009288,352.975,357.303,1.006521,-0.001707091,0.0002175401,-0.002147966,0.01158366,-0.01026031,0.003443146,-0.1225277,-0.8213922,-0.4801473,48.64172,28.8431,354.9443,-0.0004128823,0.004487728,0.001352693,0.003173306,-0.008305086,0.01482108,0.07225072,-0.8374031,-0.5042462,63.3907,318.6337,350.2133,
8936.588,0.002681814,-0.0008466108,-0.008758821,-0.009899418,0.008625606,0.007164701,-0.0471577,0.1062332,-0.6010739,352.9909,357.2958,0.9954602,-0.001765482,0.001979731,-0.0003175958,0.01580805,0.004917849,-0.002392291,-0.1225459,-0.8213714,-0.4801674,48.63517,28.8286,354.9309,0.0003279716,0.004585533,0.003602352,0.01100796,-0.012535,0.00634537,0.07224132,-0.8373874,-0.5041993,63.37883,318.6357,350.2144,
8950.65,0.002981078,-0.000656017,-0.008985263,-0.01088981,0.005468795,0.007830462,-0.04709387,0.1062119,-0.6012108,353.0001,357.299,0.9880092,-0.00205867,0.00344543,0.001692679,0.02246469,0.02141408,-0.003831109,-0.1225726,-0.8213355,-0.4801573,48.61746,28.80947,354.9292,0.001824256,0.003738866,0.005412475,0.01718144,-0.01568532,-0.01126948,0.07225048,-0.8373736,-0.5041159,63.36629,318.6596,350.2184,
8963.993,0.003167936,-0.0003537118,-0.008783569,-0.004121319,0.0009171293,0.006377592,-0.04703498,0.1062172,-0.6013253,352.9928,357.3065,0.9868502,-0.002681101,0.003648039,0.002820344,0.02526458,0.03622947,0.002449306,-0.1226028,-0.8212988,-0.4801306,48.59855,28.78609,354.9364,0.002412426,0.003102114,0.006161019,0.0219982,-0.01078446,-0.0130465,0.07226256,-0.8373722,-0.504044,63.3606,318.6917,350.2346,
8978.151,0.003453923,0.0009066007,-0.00888645,-0.000657971,-0.002513964,0.005389955,-0.04697192,0.1062825,-0.6014425,352.9875,357.3151,0.9850221,-0.003547505,0.00296185,0.003492431,0.02843728,0.03707908,0.01476208,-0.1226432,-0.8212674,-0.480065,48.58547,28.74883,354.9388,0.002701242,0.002628393,0.00624206,0.0236294,0.0018971,-0.009769101,0.07227771,-0.8373888,-0.5039639,63.35909,318.7285,350.2641,
8991.745,0.003502743,0.001561873,-0.008446789,0.01152808,-0.00808451,0.003678072,-0.04691541,0.1063361,-0.601539,352.9574,357.3307,0.9894684,-0.003260798,0.001364624,0.002808959,0.01911336,0.03020188,0.01987998,-0.1226758,-0.8212557,-0.4800034,48.5827,28.72173,354.9431,0.001994856,0.002783794,0.005807422,0.01768369,0.006820343,-0.002051839,0.07229387,-0.8373997,-0.5038786,63.3557,318.7626,350.2964,
9005.85,0.003442194,0.002095788,-0.008172067,0.02105876,-0.008651266,0.004872328,-0.04686141,0.1063524,-0.6016585,352.9133,357.3387,0.9914346,-0.001873245,-0.0004327636,0.0009071604,0.003818074,0.01695111,0.01892906,-0.1226947,-0.8212585,-0.4799643,48.58712,28.70429,354.9459,0.0002949715,0.003432602,0.004707,0.004816117,-0.0002431119,0.007969874,0.07230096,-0.8373921,-0.5037997,63.34931,318.7715,350.3081,
9019.806,0.003343548,0.002412806,-0.008029402,0.0276034,-0.007794143,0.003167811,-0.04681021,0.106366,-0.6017795,352.8857,357.3424,0.9912857,7.769334E-05,-0.002000854,-0.001616105,-0.009273529,0.003579394,0.01374484,-0.1226968,-0.8212781,-0.4799628,48.59722,28.69788,354.9511,-0.0005545551,0.004162113,0.004096102,0.005298119,-0.001180101,0.01431347,0.07230113,-0.8373317,-0.5037257,63.3405,318.7731,350.316,
9033.941,0.003174182,0.002365754,-0.007737142,0.02870975,-0.004876773,0.001464063,-0.046763,0.1064089,-0.6018724,352.8738,357.3364,1.000199,0.002710655,-0.003191456,-0.00400844,-0.01730238,-0.01807996,0.009306655,-0.1226548,-0.8213271,-0.48,48.62309,28.70778,354.9518,-0.001193485,0.004933294,0.003867354,0.005952741,-0.00074491,0.02230302,0.07229403,-0.8372591,-0.5036582,63.32738,318.775,350.331,
9047.953,0.002893274,0.001876982,-0.007110046,0.02545466,-0.0008946478,0.0001156085,-0.04672229,0.1064508,-0.6019387,352.8595,357.3361,1.002334,0.004950411,-0.003158185,-0.004898502,-0.02411072,-0.03152713,-0.00335943,-0.1225898,-0.8213641,-0.4800383,48.64046,28.73283,354.9483,-0.001586319,0.006095637,0.00410797,0.01550967,-0.01476923,0.02743905,0.07229044,-0.837193,-0.5036051,63.29861,318.778,350.3434,
9061.507,0.002654726,0.001005418,-0.006244428,0.018989,0.005000157,-0.002059562,-0.0466882,0.1064584,-0.6019963,352.8503,357.3234,1.004447,0.006697171,-0.002883253,-0.00515605,-0.03107443,-0.02955382,-0.01340784,-0.1225051,-0.8213999,-0.4800788,48.65609,28.77102,354.9539,-0.001089559,0.005185421,0.00281195,0.004770453,-0.0190225,0.01527217,0.07229464,-0.8371507,-0.5035679,63.28139,318.7635,350.3292,
9075.569,0.002449736,0.0003519598,-0.005449602,0.01141605,0.007984889,-0.002527043,-0.04666573,0.1064337,-0.6020657,352.8532,357.3121,1.005938,0.006962274,-0.002405284,-0.00453001,-0.02426446,-0.02538283,-0.01326235,-0.1224236,-0.8214313,-0.480108,48.66354,28.79943,354.9552,0.0004361543,0.003113936,0.001696143,0.001559644,-0.02057398,5.859806E-05,0.07230175,-0.8371425,-0.503536,63.27127,318.7498,350.3083,
9089.613,0.002273577,-0.0005215347,-0.004292973,0.004849312,0.00816325,-0.001080091,-0.04664522,0.1063892,-0.6021085,352.8591,357.3059,1.003137,0.006828724,-0.002196177,-0.003492885,-0.01806327,-0.02686163,-0.01110848,-0.1223393,-0.8214618,-0.4801309,48.67086,28.8236,354.9518,0.002121612,0.0009733903,0.001093992,0.01111055,-0.002453135,0.003541188,0.07231696,-0.8371593,-0.5035153,63.26569,318.7578,350.3113,
9103.248,0.002464383,-0.0008021255,-0.003312365,-0.001467922,0.006818529,-0.001439712,-0.046588,0.1063836,-0.6021181,352.8713,357.3024,1.00236,0.006449455,-0.002740557,-0.002540455,-0.02319188,-0.01996509,-0.002181399,-0.1222587,-0.8214952,-0.4801426,48.68584,28.84774,354.9593,0.003967897,-0.001074278,-0.0001699684,0.01568732,0.009773543,-0.004373251,0.07235558,-0.8372036,-0.5035099,63.26545,318.7888,350.3404,
9117.397,0.002695404,-0.0003552851,-0.002290141,0.002525651,0.004228001,-0.008099808,-0.04652274,0.1064089,-0.602108,352.8656,357.2991,1.019062,0.005865944,-0.002346156,-0.001269256,-0.02372007,-0.01804219,-0.001441105,-0.1221846,-0.8215175,-0.4801514,48.70089,28.87084,354.9676,0.004878139,-0.002635927,-0.002102192,0.007542325,0.01167151,-0.01072686,0.0724157,-0.8372715,-0.5035281,63.27345,318.8187,350.3676,
9131.42,0.002987292,0.0002366343,-0.001582638,0.0078078,0.001201612,-0.01672237,-0.04645962,0.1064308,-0.6021104,352.8535,357.2972,1.048601,0.003776675,-0.0007482387,0.0009222623,-0.001756001,-0.01578903,0.002164997,-0.1221327,-0.8215241,-0.4801472,48.70458,28.87237,354.9596,0.00467897,-0.003212984,-0.003358116,0.002589049,0.01044986,-0.0119902,0.07247591,-0.8373494,-0.5035617,63.28724,318.834,350.3778,
9145.38,0.003144622,-9.815482E-05,-0.0007425661,0.004933359,0.0007413956,-0.009177965,-0.04640609,0.1064034,-0.6021128,352.852,357.2992,1.044573,0.001125743,0.0005665903,0.003221185,0.02062155,0.003023272,0.01186707,-0.1220943,-0.8215257,-0.4801136,48.70202,28.84925,354.9411,0.00351282,-0.002585755,-0.003838197,-0.001101316,0.0003947355,-0.005986107,0.07251735,-0.8373972,-0.5035948,63.29208,318.8391,350.3783,
9159.269,0.00358128,-0.000575803,-0.0002201628,-0.005334607,-8.709225E-05,-0.002359879,-0.04633844,0.1063711,-0.6021118,352.8715,357.3022,1.033762,0.0001499648,0.001483186,0.004606866,0.02965049,0.01324078,0.01613705,-0.122068,-0.8215162,-0.4800579,48.69683,28.80632,354.9189,0.001825558,-0.001342316,-0.004161863,-0.004304833,-0.01058774,0.006361625,0.07255825,-0.8374406,-0.5036458,63.28812,318.8271,350.3665,
9173.11,0.004183769,-0.0010397,0.0004956222,-0.007059298,0.0002952114,0.00399506,-0.04626244,0.1063603,-0.6020774,352.8782,357.3046,1.018359,0.001050788,0.001916728,0.004132836,0.01890076,0.02110885,0.01255818,-0.122038,-0.8214806,-0.4800162,48.6917,28.77787,354.9155,0.001612725,-0.0009442486,-0.004710281,-0.008540366,-0.006333083,0.01166537,0.07260111,-0.8374782,-0.5037068,63.2821,318.8019,350.3475,
9187.151,0.00450685,-0.000802478,0.001250474,-0.005614485,0.0008345856,0.01066164,-0.04618961,0.1063698,-0.6020327,352.8786,357.3082,0.998067,0.002916482,0.002485312,0.002749407,0.01023441,0.01511727,-0.002350464,-0.1219957,-0.8214238,-0.4799967,48.68329,28.77173,354.9232,0.003061556,-0.00125797,-0.004894257,-0.003038313,-0.005315676,-0.003806307,0.07265453,-0.8375065,-0.503776,63.27974,318.7924,350.334,
9200.995,0.004879232,-0.0002564117,0.00186555,-0.002466834,0.002027065,0.01071363,-0.04610384,0.1063709,-0.6019977,352.8741,357.3072,0.9887468,0.004499896,0.002864952,0.001339781,0.009658173,0.001601899,-0.02251822,-0.121934,-0.8213588,-0.4799936,48.66534,28.78057,354.9283,0.004429887,-0.002611235,-0.005594323,-0.009452813,-0.003746859,-0.0241012,0.07273065,-0.8375505,-0.5038602,63.2901,318.7851,350.3102,
9215.088,0.005227221,0.0003116839,0.00236302,-0.000196299,-0.0001812104,0.01040861,-0.04600757,0.1063665,-0.6019697,352.8694,357.3123,0.9813977,0.004595315,0.001514959,-0.0002211944,0.001080542,-0.01503822,-0.02205019,-0.1218695,-0.8213052,-0.4800104,48.65106,28.79502,354.9224,0.004865125,-0.003482868,-0.006329362,-0.01549315,0.005241813,-0.03097703,0.07280146,-0.8375905,-0.5039411,63.31536,318.7802,350.2892,
9228.81,0.005658372,0.0004619129,0.002554244,-0.003438311,-0.002159175,0.01165115,-0.04590291,0.1063661,-0.6019384,352.876,357.3199,0.9703218,0.002756981,-0.0003274729,-0.0008525891,-0.0002501048,-0.004751085,-0.007030827,-0.1218271,-0.8212702,-0.4800325,48.64494,28.8007,354.9192,0.004108245,-0.002595376,-0.005887357,-0.009565402,0.00460138,-0.01702669,0.07284731,-0.8376116,-0.5039991,63.32595,318.7779,350.2827,
9242.444,0.005906057,-0.0001157819,0.002934559,-0.005424794,-0.008466193,0.01300492,-0.04580033,0.106363,-0.6018791,352.883,357.3401,0.959199,0.0002568592,-0.002231194,-0.0009061283,-0.006178272,0.01051867,0.01617222,-0.121802,-0.8212726,-0.4800446,48.65174,28.79832,354.9233,0.003410797,-0.001229478,-0.004882874,-0.0001665016,0.01228056,0.0008289018,0.07289718,-0.8376212,-0.5040718,63.33393,318.7806,350.2936,
9256.627,0.006221638,-0.0008266566,0.003070846,-0.01354011,-0.01453358,0.01141506,-0.04569191,0.1063461,-0.6018252,352.9034,357.3667,0.9569026,-0.001541872,-0.002701625,-8.912841E-05,-0.006387659,0.02452456,0.02844046,-0.1218061,-0.8212975,-0.4800392,48.66702,28.78474,354.9403,0.002967897,-0.0009712925,-0.003843346,-0.003457915,0.005323695,-0.001434386,0.07293592,-0.8376238,-0.5041237,63.33884,318.782,350.2997,
9270.646,0.006464334,-0.001311378,0.003205523,-0.01740259,-0.0165055,0.008162468,-0.0455904,0.1062995,-0.601777,352.9287,357.3854,0.9554577,-0.002484274,-0.002269522,0.001161026,0.0004148574,0.03177046,0.03276163,-0.1218216,-0.8213124,-0.4800218,48.67999,28.76177,354.9582,0.002499255,-0.0005929515,-0.00253587,-0.005400905,-0.005055159,-0.009395095,0.07297924,-0.8376455,-0.5041596,63.34328,318.7746,350.2862,
