time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7389.007,0.001792294,-0.0004523465,-0.0004253858,-0.009292887,-0.0004296762,0.006222488,-0.04961342,0.1050728,-0.5894728,353.4209,357.6994,0.9614185,0.0001224184,-0.001588491,-0.001609795,-0.004115411,0.01802113,0.01616035,-0.1209565,-0.8219997,-0.4763666,48.65373,29.92561,355.2711,0.002665173,-0.0002225423,-0.001553808,0.001301764,-5.65431E-05,-0.01360108,0.07167566,-0.8388742,-0.5049623,64.85747,316.5946,348.0794,
7402.795,0.00189031,0.0008470114,-0.0005391895,0.003299998,-6.212793E-05,-0.003652342,-0.04959708,0.1051024,-0.5894847,353.3993,357.6957,0.9820803,-0.001300179,-0.001922163,-0.0009764269,-0.003706918,0.02997647,0.02782565,-0.120972,-0.8220491,-0.4763872,48.66537,29.91533,355.2946,0.002930215,0.0004990738,-0.001066856,-0.0005083477,-0.006162077,-0.02500395,0.07170835,-0.8388734,-0.5050014,64.8666,316.6008,348.066,
7416.845,0.00177186,0.001931292,-0.0007575367,0.01342267,-0.0009680481,-0.009071398,-0.04955089,0.1051717,-0.5895026,353.3725,357.695,1.001601,-0.003084643,-0.001456174,-4.410465E-05,0.006716636,0.03778734,0.03912558,-0.1210021,-0.8220853,-0.4763948,48.67701,29.88772,355.3154,0.002383767,0.002063301,6.517311E-05,0.007598955,-0.008241439,-0.01867887,0.07173521,-0.8388459,-0.5050257,64.86807,316.6143,348.0605,
7430.473,0.001684118,0.002052388,-0.0007749604,0.01662129,0.002527052,0.001436085,-0.04950541,0.1052153,-0.589516,353.3512,357.6912,0.9840248,-0.003538341,-0.0009865378,0.0003914592,0.00697548,0.04365907,0.04237464,-0.1210295,-0.8220984,-0.4763884,48.6861,29.85311,355.3334,0.0002380427,0.004132687,0.0002325929,0.005563903,-0.00980308,0.00673973,0.07175066,-0.8387804,-0.5050356,64.85978,316.6211,348.0619,
7444.654,0.001719679,0.001964275,-0.0008881949,0.01370068,0.004237125,0.009562899,-0.04948634,0.1052383,-0.5895349,353.343,357.6898,0.9623609,-0.002204821,-0.0003009962,0.0004939946,0.007435315,0.03870806,0.0374025,-0.1210391,-0.8221046,-0.4763809,48.69413,29.82557,355.3475,-0.001054143,0.005043758,-0.0003730227,-0.0003376985,-0.01439429,0.0186201,0.07175406,-0.8386945,-0.5050517,64.84187,316.6017,348.0475,
7458.646,0.001796021,0.001760297,-0.001095763,0.01108226,0.005272483,0.01457357,-0.04948205,0.1052451,-0.589559,353.3358,357.6893,0.9430993,0.0009253314,0.001216609,0.0001466363,0.00608026,0.02429212,0.01364771,-0.1210329,-0.8221267,-0.4763886,48.69487,29.81251,355.358,-0.0005300774,0.004626006,-0.0008061549,-0.002001251,-0.007490437,0.0216446,0.07175799,-0.8386414,-0.5050769,64.8286,316.5849,348.0415,
7472.743,0.001782519,0.001221344,-0.001074621,0.007708732,0.005579816,0.01637839,-0.04947686,0.1052394,-0.5895764,353.3329,357.6888,0.9266885,0.004601469,0.002590917,-0.0009990172,0.003334103,0.0047714,-0.01602739,-0.1209904,-0.8221328,-0.47641,48.6847,29.81302,355.3618,0.002069124,0.002841032,-0.001216385,0.0007774652,0.006820531,0.00543083,0.07177711,-0.8386004,-0.5051066,64.8248,316.5885,348.0533,
7486.248,0.001681259,0.0008338101,-0.001075058,0.004106233,0.00298215,0.01002826,-0.04944271,0.1052712,-0.5895934,353.3355,357.6905,0.9285307,0.007176539,0.00247977,-0.003028823,-0.006893023,-0.01387183,-0.03557399,-0.1209033,-0.8221237,-0.4764612,48.66763,29.84674,355.3661,0.0040938,0.0009348301,-0.00181084,-0.004953632,0.002780873,-0.02062621,0.07182358,-0.8385875,-0.505134,64.83525,316.5929,348.0489,
7500.447,0.00159293,0.000487992,-0.001154475,0.0002465374,-0.001009085,0.007278909,-0.04940969,0.1052943,-0.5896157,353.3427,357.6969,0.9285856,0.007379523,0.0009159765,-0.004767098,-0.01227264,-0.03428095,-0.03574725,-0.1208222,-0.8221256,-0.47653,48.659,29.88775,355.3604,0.004945206,0.0009021357,-0.001076818,0.001292383,-0.0002970794,-0.02682153,0.07187919,-0.8385921,-0.5051454,64.84974,316.6052,348.0414,
7514.535,0.00153666,0.000117666,-0.001646209,-0.002711369,-0.006572528,0.007181589,-0.04941136,0.1052787,-0.5896566,353.3512,357.7116,0.9248979,0.005360136,-0.0009037247,-0.005263525,-0.01151229,-0.03161554,-0.01845806,-0.120779,-0.8221504,-0.4765844,48.66109,29.90631,355.3522,0.004527983,0.002127104,-0.0005085116,0.00227619,-0.01332775,-0.02523645,0.0719364,-0.8385841,-0.5051501,64.85548,316.6132,348.0255,
7528.434,0.001396671,-0.0001717409,-0.002068405,-0.00313027,-0.01398736,0.00335493,-0.04942447,0.1052525,-0.5897005,353.3551,357.7333,0.9302137,0.00303474,-0.001920933,-0.004899631,-0.01347374,-0.02246173,-0.001538342,-0.1207554,-0.8221846,-0.4766274,48.66935,29.9165,355.3461,0.004001811,0.002908478,-6.604694E-05,0.005082532,-0.02048689,-0.02547646,0.0719882,-0.8385589,-0.5051466,64.85481,316.6168,348.0011,
7542.574,0.0009893376,-0.000364982,-0.002488863,-0.002360259,-0.01869371,-0.003186889,-0.04943281,0.1052417,-0.5897543,353.3576,357.7523,0.9452443,0.001464218,-0.001912202,-0.003739052,-0.01944526,-0.004537404,0.002724996,-0.1207484,-0.8222194,-0.4766589,48.67915,29.92948,355.3531,0.00340952,0.002914211,0.0001592127,0.006316508,-0.01436298,-0.02208661,0.07202472,-0.8385351,-0.5051406,64.85484,316.6259,347.9902,
7556.488,0.0005425327,-0.0001665374,-0.002943905,-0.003110286,-0.01549763,-0.008400736,-0.04943144,0.1052566,-0.5898181,353.3626,357.7559,0.9609996,-0.0004454794,-0.0008978441,-0.001476987,-0.009347347,0.004985531,0.009603419,-0.1207592,-0.8222565,-0.4766736,48.68687,29.93627,355.3618,0.002559727,0.002915656,0.0003942203,0.01175637,-0.008001572,-0.01382268,0.07204435,-0.8385271,-0.5051329,64.85354,316.6422,347.9948,
7570.319,-0.0003492874,0.0001908945,-0.003043705,0.0002689712,-0.01188086,-0.0122181,-0.04945505,0.10528,-0.5898728,353.3576,357.7553,0.9780917,-0.002200085,0.0002549602,0.001044415,0.005057779,0.02051125,0.01637864,-0.1207869,-0.8222776,-0.476666,48.69046,29.92623,355.3697,0.0006488744,0.002658069,-0.0003335689,0.004726474,-0.0123381,-0.004719096,0.07205637,-0.8385199,-0.5051296,64.8498,316.6522,347.993,
7584.51,-0.001285984,0.0005599944,-0.003313028,0.002148547,-0.00139997,-0.01446465,-0.04953003,0.105284,-0.589911,353.3533,357.7357,0.9922426,-0.003537041,0.0008987843,0.00260749,0.01185008,0.03843026,0.02368782,-0.120844,-0.8222751,-0.4766296,48.68799,29.89676,355.3861,-0.0003899805,0.00225895,-0.001456298,-0.001572533,-0.004152241,0.0003729903,0.07204565,-0.8385159,-0.5051408,64.84784,316.65,347.9868,
7598.496,-0.002179264,0.0001254334,-0.003357905,0.006848593,0.008060137,-0.01180525,-0.04961145,0.1052623,-0.5899466,353.34,357.7131,0.9958083,-0.003756025,0.000448607,0.002054414,0.004520327,0.04669807,0.02744822,-0.1209001,-0.8222672,-0.4766016,48.68989,29.87488,355.4126,-0.0009399982,0.002066891,-0.002124333,-0.002290891,0.01167404,0.01544582,0.07201478,-0.8385064,-0.505174,64.84775,316.6476,347.9939,
7612.236,-0.00279512,-0.0001269947,-0.003595688,-0.002905392,0.01800232,-0.01502794,-0.04967022,0.1052508,-0.5900053,353.3701,357.6652,1.006988,-0.003044201,0.0003909401,0.0006615333,0.007454541,0.02938955,0.01958887,-0.1209415,-0.8222663,-0.4765946,48.68916,29.85955,355.4235,-0.001058618,0.002318257,-0.001733474,0.007021649,0.0208442,0.02401576,0.07198074,-0.8384958,-0.505206,64.84644,316.6597,348.028,
7625.766,-0.003355656,9.740727E-05,-0.003990708,-0.0008930776,0.02617137,-0.01783851,-0.04972064,0.1052609,-0.5900829,353.3522,357.6309,1.03147,-0.00195855,0.0001681074,-0.001172677,0.004930427,0.01444274,0.007957502,-0.1209727,-0.8222848,-0.4766028,48.68668,29.85111,355.4274,-0.00145664,0.00240485,-0.00103688,0.007011193,0.0208514,0.02401343,0.07194673,-0.8384908,-0.5052332,64.84422,316.6763,348.0645,
7639.87,-0.00358435,0.0005739931,-0.004402677,0.00602203,0.03158329,-0.01402332,-0.04977483,0.1052812,-0.5901616,353.334,357.6032,1.017621,-0.0009717103,-0.0005002103,-0.003224031,-0.001291046,-0.002343233,0.004083811,-0.1210017,-0.822311,-0.4766335,48.68837,29.84634,355.4274,-0.001389258,0.002714691,0.0002178359,0.01100961,-0.003675214,0.001785337,0.07191845,-0.8384843,-0.5052488,64.83931,316.6914,348.0805,
7653.838,-0.003700828,0.001101083,-0.004519752,0.01164488,0.02955509,-0.004192103,-0.04984695,0.1053002,-0.5902234,353.3194,357.5876,1.007577,-0.0002761113,-0.001099451,-0.004618033,-0.009386053,-0.005629647,0.006526265,-0.121025,-0.8223556,-0.4767011,48.69778,29.85027,355.4311,-0.001100286,0.002809912,0.0009644988,0.01168549,-0.03126977,-0.02596455,0.07187714,-0.838447,-0.5052624,64.82737,316.7049,348.064,
7667.394,-0.00339694,0.00152863,-0.005011744,0.01229586,0.02219413,-0.007925306,-0.04990071,0.1053224,-0.5903041,353.3106,357.5823,1.033986,0.0003519341,-0.0003566201,-0.004711701,-0.009496418,-0.004108903,-0.003094735,-0.121035,-0.8223845,-0.476757,48.7007,29.85851,355.4349,-0.000851477,0.002619785,0.0004421663,0.003076303,-0.04452969,-0.03690336,0.07184346,-0.8383988,-0.5052825,64.81767,316.6991,348.0095,
7681.57,-0.002819422,0.001620713,-0.005460528,0.01152131,0.01857364,-0.009361153,-0.04991227,0.1053571,-0.590394,353.3096,357.5775,1.041,-0.0001268985,0.0004141186,-0.004078623,-0.001151359,0.002020028,-0.006514901,-0.1210498,-0.8224126,-0.4768183,48.7002,29.86537,355.4386,-0.0004371,0.001856,-0.001175983,7.929001E-05,-0.0386405,-0.03839377,0.07181633,-0.8383639,-0.5053217,64.81355,316.6935,347.9607,
7695.583,-0.002412123,0.001307334,-0.005659867,0.006545757,0.009781346,-0.00891601,-0.0499205,0.1053785,-0.5904795,353.3061,357.5739,1.043776,-0.001476955,0.0007990152,-0.003131686,0.01194941,0.0002929051,0.0009845064,-0.1210678,-0.8224134,-0.4768723,48.69493,29.85873,355.4312,-0.000501796,0.0006173249,-0.003540152,-0.0120667,-0.006928675,-0.02356728,0.07180087,-0.8383502,-0.5053764,64.82055,316.6812,347.9341,
7709.502,-0.001689175,0.001013041,-0.005770871,0.003396155,0.004666216,-0.006939406,-0.04991847,0.1053937,-0.5905682,353.3089,357.5777,1.04706,-0.0024321,0.0004950317,-0.002831392,0.01036603,0.009044433,0.007513926,-0.1210974,-0.8224145,-0.4769205,48.69013,29.84211,355.4232,-0.00111066,0.0004482644,-0.004914083,-0.01302999,0.01171146,0.0001573648,0.07177853,-0.8383381,-0.5054547,64.83018,316.6687,347.9225,
7723.587,-0.001239443,0.001202716,-0.005821834,0.005479572,-0.002037383,-0.002967029,-0.04992849,0.1054233,-0.5906596,353.3009,357.5919,1.045512,-0.002906219,-0.0002330891,-0.003265121,0.002014718,0.0135411,0.01396892,-0.1211505,-0.8224412,-0.4769733,48.69336,29.83113,355.4283,-0.002161336,0.001313945,-0.00536613,-0.01298463,0.02880519,0.0249452,0.07173248,-0.8382908,-0.5055567,64.84145,316.6565,347.9446,
7737.559,-0.0008296313,0.002091093,-0.005704704,0.01454867,-0.003536745,0.003799037,-0.04993093,0.1054853,-0.5907432,353.2737,357.6003,1.034941,-0.002654694,-0.0004356629,-0.003725651,-0.002053763,0.01037925,0.01308088,-0.1212025,-0.8224719,-0.4770285,48.69954,29.82611,355.4357,-0.003906497,0.002558337,-0.005416696,-0.02189443,0.02370278,0.03475359,0.07167269,-0.8382231,-0.5056421,64.84586,316.6214,347.9527,
7751.584,-0.0005968285,0.003117096,-0.005527399,0.02591384,-0.004352592,0.008437373,-0.04991466,0.105572,-0.590802,353.2246,357.6039,1.019785,-0.001917029,0.000135195,-0.00369901,0.0008638378,0.0006575126,0.004037905,-0.1212083,-0.82248,-0.4770305,48.69982,29.82655,355.4356,-0.005566424,0.004104937,-0.004115576,-0.02169084,0.003267231,0.0392161,0.07160815,-0.8381488,-0.5057046,64.83375,316.571,347.935,
7765.481,-0.0003741559,0.003880635,-0.005457459,0.03498888,-0.001924044,0.01317612,-0.04989415,0.1056641,-0.5908628,353.1768,357.6112,1.006417,-0.0008879887,0.0009080063,-0.003225903,-0.0003180064,-0.004634475,-0.007079782,-0.1212083,-0.82248,-0.47703,48.69889,29.82813,355.4356,-0.005205782,0.003891976,-0.002971012,-0.02010456,0.001487335,0.03505871,0.07154997,-0.8380877,-0.5057465,64.82191,316.5242,347.9149,
7779.559,-0.0004010421,0.0035927,-0.005190663,0.03630139,0.00290301,0.01988029,-0.04989624,0.1057054,-0.5909307,353.1526,357.608,0.9783463,-0.0007929116,0.001636018,-0.002488464,0.004502958,-0.00357375,-0.0121558,-0.1213197,-0.8225133,-0.4771655,48.69573,29.83761,355.4332,-0.003659325,0.002515489,-0.002029661,-0.0147242,0.01271828,0.02898589,0.0715112,-0.8380483,-0.5057715,64.81956,316.5038,347.9159,
7793.557,-0.0008083187,0.003059029,-0.004834816,0.03046511,0.004850139,0.02435683,-0.04992348,0.1057238,-0.5909973,353.1362,357.5998,0.9555954,-0.001486896,0.001554756,-0.001935602,0.004499949,0.007048636,-0.009123662,-0.1213499,-0.8224571,-0.4772095,48.6841,29.84205,355.434,-0.00129607,0.001004897,-0.001015108,-0.003138574,0.02597625,0.0155972,0.07148316,-0.8380051,-0.5057752,64.82628,316.5106,347.9427,
7807.185,-0.0009828206,0.002439561,-0.004232452,0.02513186,0.006665433,0.02339281,-0.04993755,0.1057419,-0.5910425,353.1305,357.5958,0.9388245,-0.002155865,0.0008849307,-0.001787506,0.002660591,0.01296004,-0.001620959,-0.1213715,-0.8224329,-0.4772307,48.68075,29.84213,355.438,-0.000120408,0.0003656773,-0.0006769411,0.002525319,0.0229121,0.001389227,0.07147151,-0.8379829,-0.5057738,64.83349,316.5215,347.9615,
7820.917,-0.0009223229,0.002464914,-0.003910333,0.01578051,0.007821785,0.01997653,-0.04992944,0.1058004,-0.591074,353.1383,357.5939,0.9331787,-0.004255638,-0.0008990876,-0.001818024,0.0009053955,0.02797609,0.01854249,-0.1214473,-0.8224536,-0.4772575,48.68457,29.83311,355.4612,-1.22237E-05,0.0002051537,-0.0009283421,-0.0009467788,0.006872364,-0.0185753,0.07145899,-0.837985,-0.5057713,64.85213,316.5356,347.9734,
7834.969,-0.001261119,0.002063168,-0.003118336,0.01415678,0.003683986,0.01638376,-0.04993719,0.1058388,-0.5910814,353.1171,357.6099,0.9281077,-0.005401413,-0.002506056,-0.002215348,-0.005248361,0.03090598,0.0303569,-0.121525,-0.8225301,-0.4772667,48.69891,29.82221,355.4874,-0.001203076,0.0008308102,-0.001242958,-0.00125232,-0.00716726,-0.02151399,0.0714432,-0.8380088,-0.5057776,64.86187,316.5378,347.9614,
7848.894,-0.001696679,0.002083933,-0.002663499,0.01030166,-0.0003273193,0.01365324,-0.04998708,0.1058489,-0.5911057,353.115,357.6102,0.9183705,-0.005787486,-0.003733104,-0.002791175,-0.01064377,0.03173133,0.03620071,-0.1216023,-0.822615,-0.477282,48.72015,29.80766,355.5119,-0.002638287,0.0009626948,-0.002399043,-0.007010935,-0.01072056,-0.02113422,0.07141148,-0.8380365,-0.5058027,64.86911,316.53,347.936,
7862.658,-0.001914295,0.001836589,-0.002071512,0.009993696,-0.003058263,0.006555882,-0.05003673,0.1058444,-0.5911163,353.107,357.6157,0.9263163,-0.005546751,-0.00403685,-0.003451139,-0.01117557,0.0260308,0.03815279,-0.1216623,-0.8226769,-0.4773102,48.74152,29.79311,355.5309,-0.004175131,0.001367037,-0.003306274,-0.008090566,-0.003846072,-0.01009369,0.07136524,-0.8380786,-0.5058513,64.8757,316.5188,347.9156,
7876.672,-0.002528555,0.001586489,-0.001362208,0.01037022,-0.006873917,0.004199864,-0.05009156,0.1058553,-0.5911152,353.0973,357.6278,0.928953,-0.00451057,-0.003547311,-0.003985834,-0.01177382,0.02186892,0.03047856,-0.1217103,-0.8227315,-0.4773448,48.75749,29.78546,355.5504,-0.006031414,0.00273327,-0.003388962,-0.001754348,-9.231902E-05,0.01075015,0.07129229,-0.8381035,-0.5059124,64.8727,316.5139,347.9156,
7890.523,-0.003193844,0.001203969,-0.0007438124,0.008527361,-0.01055094,0.002694606,-0.0501405,0.105876,-0.5911109,353.0931,357.6414,0.9314928,-0.003543495,-0.002467803,-0.004046175,-0.002347899,0.02115135,0.02134885,-0.1217512,-0.8227459,-0.4773784,48.76554,29.77512,355.5627,-0.007510873,0.003635778,-0.003546319,-0.002287656,-0.004958723,0.01707667,0.07118778,-0.8381402,-0.5059783,64.86082,316.502,347.9164,
7904.664,-0.00365361,0.0005291177,-0.0002798142,0.00443953,-0.008107057,-0.0005048814,-0.05019248,0.105874,-0.5911044,353.0958,357.6418,0.9378859,-0.002163999,-0.00193658,-0.004398048,-0.004550258,0.01210266,0.01292401,-0.1217789,-0.8227502,-0.4774165,48.77126,29.77209,355.5718,-0.00862535,0.004106597,-0.00369422,-0.00826541,-0.01616882,0.01512267,0.0710764,-0.8381732,-0.5060408,64.84623,316.4743,347.8935,
7918.263,-0.004339691,-0.0003786789,0.0003395365,-0.001682197,-0.00496205,-0.005176517,-0.050286,0.1058148,-0.5910795,353.1081,357.6378,0.9498702,-0.0009656771,-0.001228108,-0.004585877,-0.00650327,0.01349192,0.002361111,-0.1218004,-0.8227547,-0.4774676,48.77164,29.77437,355.5845,-0.008623313,0.004125097,-0.003266566,-0.003587345,-0.02256858,0.01417926,0.07096823,-0.8382098,-0.5060948,64.82627,316.4493,347.8683,
7932.3,-0.005440297,-0.001141359,0.001172399,-0.007034898,-0.002096775,-0.006394589,-0.05040592,0.1057501,-0.5910372,353.1228,357.6329,0.9560475,-9.334025E-05,-0.001181927,-0.004784592,-0.01466823,0.01175618,-0.00487249,-0.1218167,-0.8227647,-0.4775252,48.77105,29.78977,355.6055,-0.007886052,0.003315298,-0.003447929,-0.004619745,-0.02102608,0.01311291,0.07089791,-0.8382261,-0.5061311,64.81429,316.4283,347.8482,
7946.194,-0.006151921,-0.001117014,0.001758997,-0.0137178,0.004299046,-0.006386203,-0.05050451,0.1057304,-0.5909945,353.1448,357.618,0.9586507,-0.0003840908,-0.001800552,-0.004424651,-0.01710209,0.01652465,-0.0008155999,-0.1218348,-0.8227831,-0.4775775,48.77341,29.80842,355.6329,-0.005442945,0.001145617,-0.004242911,-0.01113007,-0.00409921,0.001041856,0.07083248,-0.8382707,-0.5061741,64.81499,316.409,347.8302,
7959.92,-0.006816817,-0.000843299,0.002422987,-0.01177232,0.007741725,-0.005917312,-0.05060464,0.1057309,-0.5909405,353.1506,357.6053,0.9606866,-0.0009404767,-0.002878325,-0.003773794,-0.02003855,0.008008936,0.006332646,-0.1218547,-0.8228244,-0.4776184,48.78286,29.82428,355.6557,-0.002491656,-0.000433754,-0.004075654,-0.003002956,0.01019027,-0.007478418,0.07078458,-0.8382908,-0.5062237,64.82368,316.4091,347.8292,
7973.955,-0.007265587,-9.605882E-05,0.002842407,-0.007135299,0.01194437,-0.01198072,-0.05071193,0.1057469,-0.5908848,353.1499,357.5843,0.9787693,-0.001670776,-0.002595839,-0.002506731,-0.009720976,-0.0008941235,0.006249147,-0.1218741,-0.8228571,-0.4776407,48.79089,29.82897,355.6633,-0.0001915786,-0.001365292,-0.003662443,-0.004795511,0.01560273,-0.01937978,0.07076035,-0.8383108,-0.5062696,64.84193,316.4195,347.8359,
7987.801,-0.007939045,-7.74281E-05,0.003284417,-0.002616124,0.01247314,-0.01496662,-0.05085677,0.1057188,-0.5908169,353.1454,357.5689,0.9962344,-0.003153201,-0.001644746,-0.0003409495,0.004399335,0.004134033,0.01536694,-0.1219074,-0.8228781,-0.4776511,48.79762,29.82172,355.6618,0.0006750929,-0.0008911752,-0.002553765,-0.003017563,0.009981214,-0.02069435,0.0707476,-0.8383437,-0.5062953,64.85784,316.4342,347.8408,
8001.986,-0.008270882,-0.0003777888,0.00337103,-0.009062594,0.01241235,-0.01449202,-0.05099696,0.1056789,-0.5907577,353.1697,357.5545,1.003742,-0.003658239,-0.0001425169,0.002716861,0.01196073,0.01993294,0.01685056,-0.1219626,-0.8228741,-0.477621,48.79578,29.79224,355.6578,0.0005996532,0.0007580864,-0.0002129998,0.009434249,0.009379243,-0.007785363,0.07073662,-0.8383675,-0.5063021,64.86619,316.4549,347.8546,
8016.022,-0.00833967,-0.0007637844,0.003384348,-0.01152865,0.01013712,-0.009786109,-0.05109793,0.1056594,-0.5907079,353.1773,357.5523,1.003498,-0.003266041,0.0001632865,0.00390106,0.007342183,0.03533167,0.02823924,-0.1220016,-0.8228702,-0.4775655,48.79984,29.76329,355.6733,0.0006076409,0.003129533,0.002650675,0.02644767,0.001113619,0.002442719,0.07072866,-0.8383551,-0.5062837,64.8576,316.5064,347.9012,
8029.524,-0.008216924,-0.0009030165,0.003489968,-0.01502807,0.006776696,-0.004925169,-0.05118847,0.1056466,-0.5906546,353.1937,357.5542,0.9975364,-0.00106577,0.0008813397,0.004124451,0.001611406,0.03643347,0.01577581,-0.1220117,-0.8228716,-0.47752,48.79847,29.75397,355.6935,0.00154723,0.003908172,0.003419478,0.02903466,-0.01393173,-0.01336421,0.07074108,-0.83832,-0.5062566,64.84565,316.5498,347.9267,
8043.638,-0.008342608,-0.0005680337,0.003775151,-0.0114698,0.003117493,-0.007001432,-0.05129832,0.1056501,-0.5905904,353.1987,357.557,1.005272,0.002499586,0.002220011,0.003142604,-0.0002932241,0.01817536,-0.01056323,-0.1219959,-0.8228657,-0.4774824,48.78941,29.75936,355.7088,0.002890361,0.003555253,0.002817001,0.01863578,-0.02177492,-0.03625006,0.07077579,-0.8382818,-0.5062236,64.84219,316.5847,347.9201,
8057.648,-0.008630414,0.0001272336,0.003944928,-0.007889885,-0.003965382,-0.0192902,-0.05142593,0.1056704,-0.5905256,353.2024,357.5672,1.052193,0.00576445,0.003453351,0.001467661,-0.001105724,-0.006923341,-0.04267263,-0.1219393,-0.8228377,-0.4774454,48.76387,29.79215,355.7187,0.004231796,0.003296663,0.001773664,0.01786317,-0.02302951,-0.0459922,0.07083241,-0.8382562,-0.506204,64.84618,316.6224,347.9084,
8071.685,-0.008825487,0.0005342464,0.00408113,-0.002518277,-0.002905663,-0.02010176,-0.05154788,0.1056917,-0.5904578,353.193,357.5574,1.061956,0.006894527,0.002312756,-0.0006830095,-0.01386046,-0.01751593,-0.04893149,-0.1218762,-0.8228244,-0.4774384,48.7433,29.84464,355.73,0.004452704,0.003217415,0.0004231635,0.01665768,-0.01741705,-0.03668872,0.0708869,-0.8382408,-0.5062032,64.84967,316.6503,347.9032,
8085.21,-0.009188453,0.0005577644,0.004202886,-0.0005183443,-0.006480972,-0.0168443,-0.05164474,0.1057243,-0.5903753,353.1935,357.5697,1.069751,0.005856193,8.808705E-05,-0.001717167,-0.01626789,-0.02189893,-0.03409655,-0.121836,-0.822846,-0.4774414,48.73943,29.87298,355.733,0.004339927,0.002562598,-0.0009178546,0.01478347,-0.001334389,-0.02439861,0.07093791,-0.8382406,-0.506215,64.85416,316.6787,347.9147,
8099.362,-0.009166007,0.0003867112,0.003858888,-0.00242614,-0.00705213,-0.019106,-0.05173171,0.1057472,-0.5903112,353.1995,357.5804,1.091471,0.003607203,-0.003131821,-0.002394044,-0.02109519,-0.01548071,-0.006749196,-0.1217968,-0.8229102,-0.4774549,48.74816,29.89406,355.7375,0.003986029,0.001799873,-0.001675244,0.01367134,0.01066513,-0.01448557,0.07098237,-0.8382519,-0.5062322,64.86056,316.7063,347.9356,
8113.386,-0.009539344,-0.0001520398,0.003578465,-0.004246977,-0.006819485,-0.02265444,-0.05187345,0.105724,-0.5902709,353.2078,357.5779,1.114196,0.00204743,-0.004807961,-0.002391353,-0.02484933,-0.01132341,0.009436262,-0.1217708,-0.8229938,-0.4774647,48.7676,29.91527,355.7498,0.003361357,0.00117293,-0.002000767,0.01207266,0.01245361,-0.01033432,0.07103147,-0.8382834,-0.5062574,64.8697,316.738,347.9635,
8126.866,-0.01004144,-0.0004156534,0.003293875,-0.006142941,-0.003478618,-0.02694866,-0.0520364,0.1056957,-0.5902421,353.2169,357.5606,1.143875,0.00130933,-0.004344497,-0.00104362,-0.01808797,-0.007066499,0.009577844,-0.1217544,-0.8230684,-0.4774607,48.78355,29.92694,355.7578,0.002493168,0.0008400814,-0.00168605,0.01200295,0.006068229,-0.01093551,0.07106498,-0.8382982,-0.5062825,64.8734,316.7679,347.9877,
8141.018,-0.01050507,-0.000262903,0.003128116,-0.005375889,0.004066607,-0.02755632,-0.05219978,0.1056927,-0.5902078,353.2208,357.5345,1.158729,0.000903304,-0.00298629,0.0007090215,-0.008911741,0.003038397,0.008748053,-0.1217425,-0.8231312,-0.4774433,48.79296,29.92915,355.7641,0.001604891,0.000350048,-0.001839094,0.006817169,0.002240316,-0.01574007,0.07108933,-0.8383181,-0.5063058,64.87906,316.7926,348.0017,
8154.981,-0.01093256,0.0001225473,0.003103388,-0.002904308,0.01161313,-0.02357744,-0.05235296,0.1057332,-0.5901582,353.2206,357.5061,1.177301,0.0003723691,-0.001665879,0.002130646,-0.005171474,0.02154492,0.01259937,-0.1217381,-0.8231915,-0.4774007,48.79808,29.9288,355.7819,0.0007435854,1.125559E-05,-0.002687939,0.001766121,-0.0003123866,-0.01882308,0.0711138,-0.8383565,-0.506329,64.88753,316.8059,348.0002,
8168.898,-0.01112623,-0.0001907769,0.003234153,0.0002628793,0.01569359,-0.0253226,-0.05250174,0.105749,-0.5901036,353.213,357.4829,1.193372,0.0002389208,-0.0007857778,0.002671036,-0.007111127,0.03199028,0.01475484,-0.1217388,-0.8232363,-0.4773457,48.80191,29.92881,355.8114,-0.0003423793,-1.98817E-05,-0.004041091,-0.007585739,0.007348373,-0.01578542,0.07112589,-0.8383982,-0.5063628,64.9012,316.801,347.9887,
8183.043,-0.01090331,-0.0003118085,0.003142355,-0.005714625,0.02567984,-0.02387732,-0.05265099,0.1057392,-0.5900675,353.2372,357.4556,1.198349,0.0008180927,0.0003768912,0.002896416,-0.001679147,0.02058051,0.005845786,-0.1217439,-0.8232711,-0.4772992,48.80078,29.92723,355.8293,-0.002279675,0.0002672232,-0.004552166,-0.01493102,0.01090268,0.0008798528,0.07111339,-0.8384233,-0.5064068,64.91238,316.7836,347.98,
