time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7766.492,-0.002815474,0.009620119,0.0410992,0.01934592,-0.04342928,-1.309655E-05,-0.06214499,0.4032701,0.01668202,10.45987,2.484583,0.8983322,-1.650896,0.05815014,-0.5953477,-0.3725408,2.369454,-0.3697474,-0.4466905,0.2711292,0.4426011,343.2396,334.4423,12.57561,1.33859,0.03599975,-0.5683005,-0.4518712,-2.078065,0.01324691,0.3577922,0.2755152,0.4305761,342.2224,25.77491,353.5828,
7780.597,-0.004141315,0.01234593,0.04927301,0.04591939,0.005340207,-0.01258321,-0.06219101,0.4034821,0.01762716,10.37622,2.394817,0.9794539,-1.670736,0.05734729,-0.6760395,-0.3490765,2.517561,-0.4208256,-0.4686079,0.271589,0.431531,343.0076,332.2941,12.16434,1.346112,0.05277155,-0.6224121,-0.5312402,-2.333233,-0.1099086,0.375608,0.2765013,0.4207273,341.8857,27.40643,354.9147,
7794.613,-0.004706834,0.01421802,0.05677324,0.05638232,0.06408504,-0.03605184,-0.06221783,0.4036496,0.01860148,10.31988,2.279422,1.081907,-1.690077,0.05569238,-0.7580228,-0.2816387,2.730796,-0.475666,-0.4907635,0.271816,0.4199162,342.6375,329.8689,11.79304,1.365,0.06342914,-0.6811749,-0.4856938,-2.46404,-0.01978976,0.3939887,0.2774616,0.4100837,341.709,29.24092,355.7304,
7808.85,-0.005403778,0.01452585,0.06373923,0.05563108,0.0743247,-0.02734148,-0.06227565,0.4038029,0.01960114,10.29377,2.234089,1.058306,-1.702855,0.04719361,-0.8324171,-0.2931534,2.953658,-0.5518894,-0.5125772,0.271826,0.4076813,342.3814,327.2538,11.27631,1.387654,0.07117137,-0.748002,-0.2939411,-2.513843,0.1951181,0.4123568,0.2785323,0.398395,341.6103,31.32366,355.9379,
7821.994,-0.005881405,0.01276023,0.06843344,0.04890875,0.03142975,0.01135182,-0.06239641,0.4038329,0.02068235,10.27898,2.278129,0.9380047,-1.701469,0.03445354,-0.8868945,-0.3457604,3.043803,-0.6133371,-0.534121,0.2716637,0.3953404,342.2755,324.8241,10.63989,1.393727,0.07900008,-0.806797,-0.06178071,-2.439859,0.3487889,0.4299648,0.2796682,0.3863091,341.4686,33.28682,355.8191,
7836.254,-0.006307,0.009536855,0.07262944,0.02164206,-0.02289202,0.05867703,-0.06262517,0.4038772,0.02186231,10.33352,2.350019,0.7888488,-1.685978,0.0126988,-0.9571334,-0.3940962,3.02088,-0.715758,-0.5554446,0.2712393,0.3810529,342.3927,322.5414,10.02606,1.377821,0.09055393,-0.8653766,0.1492447,-2.223904,0.382467,0.4473638,0.2810414,0.373427,341.222,34.8406,355.5315,
7850.138,-0.00695492,0.0075971,0.07751782,-0.01448721,-0.02797143,0.05948985,-0.06274867,0.4041091,0.02309807,10.40886,2.32767,0.7943704,-1.662515,-0.003001079,-1.027424,-0.230029,2.838963,-0.803012,-0.5764663,0.2708056,0.365844,342.4644,320.4609,9.984946,1.354925,0.1041204,-0.9266047,0.2417263,-2.145875,0.351766,0.4647066,0.2825704,0.3595915,340.8995,36.41755,355.5065,
7864.029,-0.007800901,0.008258059,0.08194446,-0.01859592,0.01938749,0.01761516,-0.06285453,0.404293,0.02436914,10.40025,2.229073,0.9171977,-1.63579,-0.0152218,-1.106266,0.08677331,2.652986,-0.8618352,-0.5970216,0.2699671,0.3495335,342.4263,318.3302,10.51136,1.344573,0.1080711,-0.9821382,0.2886353,-2.232104,0.4029494,0.4818081,0.2839448,0.3453825,340.7003,38.37733,355.5747,
7878.272,-0.008871539,0.009225351,0.08610754,-0.006229324,0.08088055,-0.02801671,-0.06291759,0.4042924,0.02561754,10.35074,2.095781,1.033205,-1.609651,-0.03051205,-1.173838,0.2694871,2.58367,-0.9378138,-0.6169288,0.2690173,0.3329611,342.5204,316.0558,10.9383,1.337595,0.1048189,-1.031923,0.3798579,-2.302633,0.4945888,0.4986303,0.2851098,0.3308102,340.6024,40.50008,355.463,
7891.991,-0.008911707,0.009436,0.08844361,-0.01147137,0.09969634,-0.03507261,-0.06303596,0.4044373,0.02691019,10.38407,2.03599,1.061174,-1.566897,-0.04061102,-1.26484,0.2498799,2.733899,-0.9561907,-0.6363261,0.2682783,0.3146189,342.4822,313.5376,10.82451,1.320882,0.0971499,-1.088655,0.4845934,-2.355009,0.6022241,0.5147316,0.2862425,0.3152705,340.6263,42.73888,355.2256,
7905.861,-0.009011526,0.009170445,0.09068234,-0.01310555,0.07398669,-0.0221254,-0.06320107,0.4045579,0.02827445,10.39906,2.046759,1.040857,-1.529093,-0.04311648,-1.332473,0.08827288,3.01226,-0.9819365,-0.654856,0.267446,0.2963504,342.3433,310.7982,10.15506,1.276945,0.09363049,-1.143866,0.5357344,-2.310569,0.6081377,0.5297427,0.2874945,0.2989677,340.5784,44.70692,355.0446,
7920.054,-0.009493183,0.008717266,0.09444293,0.003568209,0.0328918,0.004048354,-0.06343365,0.4046525,0.02984888,10.36151,2.076507,0.9665193,-1.488609,-0.04569859,-1.384403,-0.08936352,3.225852,-1.008751,-0.6728193,0.2664859,0.2779012,342.1661,308.1328,9.169698,1.228964,0.09826882,-1.177708,0.5048431,-2.236972,0.4975256,0.5442871,0.2887842,0.2829538,340.2967,46.38543,355.0577,
7934.122,-0.010704,0.009488014,0.09892532,0.0150713,0.02521242,0.01512674,-0.06366503,0.4048004,0.03144857,10.3281,2.037156,0.9571314,-1.428008,-0.05194218,-1.451995,-0.2563256,3.471081,-1.079136,-0.6896976,0.2653299,0.25785,341.9577,305.3533,7.859727,1.181755,0.1017974,-1.20613,0.413134,-2.217965,0.3910502,0.5584365,0.2898132,0.2667505,339.9094,47.99322,355.2987,
7948.214,-0.0124214,0.01059026,0.1045474,0.02610557,0.06453142,0.005778649,-0.06380665,0.404978,0.03305604,10.29072,1.896023,1.009742,-1.371604,-0.06783784,-1.509325,-0.1084887,3.451182,-1.102262,-0.7060555,0.2636386,0.2374541,341.9126,302.701,7.286974,1.139464,0.09616537,-1.23271,0.2641001,-2.312941,0.400401,0.5722337,0.2905854,0.2501378,339.6464,49.75711,355.8852,
7961.634,-0.01313745,0.01221815,0.1094774,0.02372226,0.1158412,-0.008289742,-0.06390321,0.405194,0.03472934,10.27491,1.725506,1.078247,-1.319634,-0.09290908,-1.552222,0.1819578,3.245294,-1.073977,-0.7217273,0.2615137,0.2170001,342.086,300.2509,7.320156,1.106557,0.07869276,-1.256628,0.1289079,-2.498749,0.5368653,0.5854812,0.2908365,0.2333208,339.6127,51.79565,356.7218,
7975.976,-0.0126179,0.01432402,0.1146993,0.02083549,0.1524873,-0.02012704,-0.06397724,0.4054484,0.03646889,10.25839,1.58231,1.142834,-1.256806,-0.1296816,-1.588731,0.5311811,2.932858,-1.065991,-0.7364033,0.2589997,0.1959461,342.6682,298.0104,7.778863,1.072797,0.05450759,-1.284129,0.07587167,-2.725089,0.7244506,0.5979174,0.2909009,0.2161108,339.745,54.10977,357.6405,
7989.935,-0.01121569,0.01555661,0.1197681,0.02928573,0.1541418,-0.02123388,-0.06412613,0.4055913,0.03830089,10.20677,1.495172,1.157662,-1.178851,-0.1643297,-1.622632,0.7989875,2.724618,-1.032871,-0.7497026,0.2563774,0.1745179,343.3141,295.7601,8.258308,1.026909,0.03447003,-1.310921,0.1363037,-2.772712,0.789975,0.6094592,0.2908934,0.1986284,339.8289,56.27989,358.2516,
8003.445,-0.01045985,0.01465254,0.1222172,0.04292933,0.133654,0.005463332,-0.0642941,0.4056447,0.04001126,10.14939,1.424756,1.094416,-1.111951,-0.1782296,-1.64478,0.8259373,2.724183,-1.053052,-0.7620642,0.2540668,0.1533621,343.7491,293.3839,8.163542,0.9680681,0.02146301,-1.327981,0.201529,-2.598417,0.8024732,0.6202905,0.2911807,0.1808962,340.0142,57.9929,358.6697,
8017.675,-0.01060375,0.01196676,0.1221503,0.03289266,0.08867423,0.06188919,-0.06447744,0.4057089,0.04164834,10.17032,1.379481,0.9246973,-1.026937,-0.1765214,-1.6701,0.6991084,2.832119,-1.092674,-0.7729616,0.2521466,0.1315928,343.9163,290.9511,7.560795,0.9053066,0.02304899,-1.352708,0.3024691,-2.477035,0.6741945,0.6303297,0.291397,0.1625794,339.8986,59.75486,358.8211,
8031.687,-0.01018557,0.01028662,0.1205857,0.006561342,0.04836274,0.09681617,-0.06456685,0.4059305,0.043252,10.23103,1.359874,0.8089727,-0.9206288,-0.1575115,-1.712509,0.4801476,3.144547,-1.070357,-0.7820957,0.2500688,0.1087807,343.4476,288.1554,6.673699,0.8495406,0.01852619,-1.3816,0.4775,-2.357783,0.579672,0.639857,0.2914356,0.1438921,339.9302,61.61443,358.6817,
8045.568,-0.008481546,0.01049964,0.1191229,-0.004634695,0.01254879,0.08567805,-0.06466103,0.4061536,0.0449557,10.2338,1.401134,0.7923558,-0.825703,-0.1458709,-1.747051,0.404297,3.365632,-0.9861693,-0.7905258,0.2477087,0.08643018,342.8867,285.2794,6.04412,0.7963024,0.01090461,-1.415093,0.6618827,-2.34693,0.4725478,0.6485629,0.2911135,0.1249792,339.9221,63.73656,358.3719,
8059.501,-0.006608058,0.0119424,0.118355,0.009386231,-0.007805199,0.04736619,-0.06472528,0.4063579,0.04660481,10.18744,1.444284,0.8249965,-0.7403933,-0.1547483,-1.760196,0.5239028,3.319893,-0.9027103,-0.7981732,0.2449353,0.06421506,342.7893,282.6686,5.767913,0.7418369,-0.002327481,-1.439973,0.7755809,-2.417352,0.4427542,0.6564169,0.2905888,0.1063944,339.9722,66.00778,358.2305,
8073.508,-0.00536313,0.01257968,0.1181829,0.02297743,-0.01201699,0.008510921,-0.06481409,0.406439,0.04832117,10.13775,1.471911,0.8853203,-0.658845,-0.1786404,-1.753731,0.7169025,3.037694,-0.7143458,-0.8047695,0.2418386,0.04231827,343.0442,280.4838,5.971049,0.6808538,-0.01812074,-1.446991,0.803036,-2.446797,0.461621,0.6632305,0.2898953,0.08819121,340.0717,68.14649,358.3078,
8087.351,-0.005107181,0.01183346,0.1177947,0.03073982,0.0107292,-0.02647882,-0.06486714,0.4064979,0.04994117,10.10229,1.425641,0.9706291,-0.5809579,-0.2079629,-1.73302,0.854973,2.717068,-0.5705281,-0.8105794,0.2382437,0.02074561,343.4552,278.6219,6.193752,0.6149442,-0.03347201,-1.432456,0.7741998,-2.32814,0.4699353,0.6694342,0.2891095,0.07044606,340.203,69.88849,358.4537,
8101.272,-0.00653658,0.009873376,0.1172789,0.03540353,0.03554259,-0.02852908,-0.06499445,0.4065319,0.05155981,10.06989,1.352451,0.9771547,-0.5081791,-0.2343511,-1.707421,0.9270598,2.513822,-0.5568479,-0.8154556,0.2348008,-0.0004074015,343.919,276.8026,6.092558,0.5598513,-0.04594014,-1.412785,0.7481633,-2.202837,0.4780498,0.6752015,0.2882683,0.05299551,340.3729,71.49182,358.6342,
8115.216,-0.008735282,0.007745174,0.1158508,0.03287232,0.05328491,0.002399903,-0.06520414,0.4066129,0.05313449,10.05233,1.276464,0.905318,-0.4368835,-0.2493114,-1.689763,0.9447719,2.480013,-0.582968,-0.8193703,0.2313624,-0.02163491,344.2339,274.7998,5.800009,0.4994,-0.05748091,-1.39065,0.7218003,-2.096359,0.4924224,0.680031,0.2872811,0.03563276,340.5622,73.01246,358.8759,
8129.133,-0.01013946,0.006504222,0.113292,0.0336304,0.05527104,0.02709253,-0.0653578,0.4066658,0.05461251,10.02198,1.220611,0.8581629,-0.362283,-0.2500476,-1.685347,0.9273087,2.624957,-0.5927193,-0.8221345,0.2281359,-0.04275077,344.2986,272.4163,5.451924,0.4413917,-0.06908243,-1.374031,0.719584,-2.031941,0.457962,0.6841638,0.2860456,0.01835934,340.7024,74.58593,359.0184,
8143.442,-0.01017998,0.005654534,0.1093058,0.03773931,0.04243323,0.04596933,-0.06544685,0.4067065,0.05597515,9.986967,1.199437,0.7960173,-0.2901362,-0.2455388,-1.673196,0.9347019,2.681141,-0.5822031,-0.8240999,0.2250847,-0.06335732,344.4018,270.1156,5.109798,0.3851059,-0.08187298,-1.365403,0.7403278,-2.057514,0.3597512,0.6877158,0.2843251,0.001237851,340.7184,76.38428,358.9914,
8157.035,-0.009130449,0.005493638,0.1033517,0.02493322,0.03066835,0.03746565,-0.06550109,0.4068047,0.05720478,10.00476,1.184859,0.8017235,-0.2203786,-0.2370466,-1.650607,0.9352672,2.619582,-0.5190385,-0.8253558,0.2223445,-0.08368625,344.5628,268.0662,4.863447,0.338433,-0.1054613,-1.349861,0.8137503,-2.064781,0.3180258,0.6909201,0.2821205,-0.01511386,340.9173,78.22968,358.9599,
8171.026,-0.008201917,0.006196952,0.09693741,0.007605602,0.02182152,0.02108936,-0.06560481,0.406967,0.05837061,10.03604,1.188205,0.8200519,-0.153731,-0.2289999,-1.626238,0.9098196,2.555649,-0.3388617,-0.8257881,0.2193475,-0.1035585,344.6723,266.0054,4.984352,0.2974412,-0.1324897,-1.31846,0.8829373,-2.021487,0.3916089,0.693752,0.2798969,-0.03081666,341.3527,79.88871,359.201,
8184.81,-0.007415453,0.006389747,0.09087204,0.01005997,0.02647976,-7.224244E-05,-0.06573749,0.40696,0.05952989,9.996037,1.168485,0.8724651,-0.0953079,-0.2343369,-1.591834,0.9104168,2.398349,-0.08721928,-0.8256878,0.2159716,-0.1227526,345.0027,264.1459,5.43689,0.253494,-0.1558026,-1.280028,0.9106309,-1.985892,0.4894094,0.6956406,0.2775421,-0.04591991,341.7928,81.45393,359.6574,
8198.655,-0.00721075,0.005094089,0.08421618,0.01848263,0.05245482,-0.02017013,-0.0658797,0.4068694,0.0605654,9.961147,1.087907,0.9319128,-0.03849322,-0.2522245,-1.540555,0.9264969,2.188102,0.201195,-0.8249983,0.2122893,-0.1410958,345.5641,262.4875,6.141665,0.2060202,-0.1718673,-1.236883,0.8874649,-1.866095,0.4936177,0.6970114,0.2750607,-0.06064744,342.1435,82.77641,0.01047139,
8212.764,-0.007419298,0.003032907,0.07848629,0.01489068,0.07156087,-0.01961502,-0.06592405,0.4068374,0.06153353,9.962066,1.003621,0.9416001,0.001266703,-0.268961,-1.48694,0.9800794,2.024269,0.3405752,-0.8242099,0.2088207,-0.1586585,346.2751,260.9152,6.606994,0.1611784,-0.1839248,-1.190997,0.8602887,-1.703273,0.4659542,0.6979747,0.2725272,-0.07481312,342.5049,83.91425,0.2840256,
8226.631,-0.007155249,0.002034548,0.0735891,0.01098276,0.07614681,-0.001776771,-0.06599236,0.4069095,0.06247924,9.965199,0.9434483,0.9124703,0.04264935,-0.2752149,-1.436118,0.9742898,2.035488,0.3415301,-0.8226765,0.2053973,-0.1754639,346.7824,259.1218,6.827428,0.1181876,-0.1870051,-1.14732,0.8130701,-1.632165,0.4728895,0.6983786,0.2702275,-0.08847702,342.7769,85.07662,0.6875294,
8240.843,-0.006434859,0.002712122,0.06918255,0.00432282,0.06270359,0.01842284,-0.06600249,0.4069951,0.06332031,9.973491,0.9057683,0.863053,0.08186051,-0.2736206,-1.380437,0.8651788,2.04672,0.314873,-0.8208103,0.2018757,-0.1912802,347.0084,257.356,7.04451,0.07929453,-0.187411,-1.106545,0.772111,-1.580856,0.4288739,0.6983644,0.2678227,-0.1015565,342.9912,86.26639,0.9921043,
8254.458,-0.004576212,0.003151286,0.06384031,0.001906731,0.03830768,0.02862063,-0.06605113,0.4069587,0.06410552,9.969969,0.9177594,0.8253254,0.1082722,-0.2761809,-1.317278,0.8283358,2.011981,0.2848884,-0.8193412,0.1982029,-0.2061652,347.3354,255.703,7.167623,0.05090866,-0.188358,-1.070055,0.743925,-1.49279,0.3229274,0.6983643,0.2653627,-0.1142274,343.2156,87.38145,1.092313,
8268.294,-0.002743617,0.001877692,0.05765529,-0.01291877,0.02546518,0.01966872,-0.06605029,0.4068664,0.06466214,10.02376,0.9160478,0.8439204,0.1223201,-0.2808447,-1.251358,0.8558267,2.020785,0.2352372,-0.8179643,0.194549,-0.2199728,347.7384,253.9724,7.129983,0.02875074,-0.1908536,-1.034772,0.7347619,-1.422547,0.172992,0.6982564,0.2628943,-0.1262911,343.4614,88.541,0.9684301,
8282.52,-0.001619356,-0.001135312,0.04860093,-0.04539651,0.02892999,-0.003161412,-0.0660584,0.4066952,0.06499538,10.12124,0.8845019,0.9154002,0.1318624,-0.2862751,-1.182532,0.8997582,2.066073,0.2027999,-0.8164068,0.1908499,-0.2325637,348.178,252.1421,7.023059,0.0102451,-0.1930765,-0.9845156,0.7363709,-1.359173,-0.03009694,0.6980042,0.2603768,-0.1373095,343.7421,89.75456,0.5694466,
8296.626,-0.001368602,-0.006248451,0.03738013,-0.07200843,0.05427347,-0.02927009,-0.06610668,0.4064419,0.06516587,10.20851,0.8182216,0.9995461,0.1394263,-0.2909299,-1.102695,0.9014586,2.054218,0.2279401,-0.8147498,0.1871401,-0.2437952,348.6405,250.4136,7.000787,-0.001795441,-0.1943063,-0.9307597,0.7233508,-1.307004,-0.163398,0.6976455,0.2579983,-0.1473882,344.0315,90.92522,0.2141541,
8310.56,-0.002068568,-0.01039216,0.02613806,-0.09153774,0.07523861,-0.02532131,-0.06614113,0.406248,0.06521221,10.31191,0.7195998,1.003697,0.1387202,-0.2981762,-1.010202,0.8693252,1.917381,0.4009301,-0.8134277,0.1836313,-0.2536607,349.3715,248.9934,7.268487,-0.01175478,-0.1928397,-0.8645207,0.682545,-1.19212,-0.250232,0.6972576,0.2557382,-0.1564361,344.3152,91.87761,359.8716,
8324.058,-0.002133044,-0.01153222,0.0150151,-0.1065896,0.09227186,-0.008105788,-0.06618524,0.4061494,0.06557813,10.41685,0.6151333,0.991397,0.1305581,-0.2978923,-0.9058486,0.7690077,1.685536,0.5996139,-0.8123193,0.1803919,-0.262144,350.1901,247.956,7.754101,-0.01781179,-0.1871926,-0.8027837,0.6088837,-1.089005,-0.3040369,0.6970022,0.2536449,-0.1647864,344.5141,92.71869,359.5452,
8338.315,-0.001428423,-0.01047291,0.004266459,-0.09283816,0.100271,0.007235461,-0.06619251,0.406019,0.0653597,10.44057,0.5290433,0.9882119,0.1189757,-0.2853026,-0.7933165,0.6565707,1.467952,0.6373808,-0.8113895,0.1773842,-0.2688854,350.7839,247.1119,8.083102,-0.02073721,-0.1792405,-0.7183786,0.5252011,-0.9601071,-0.3929397,0.6968516,0.2515777,-0.1716411,344.69,93.43304,359.0729,
8352.396,9.095302E-05,-0.008336245,-0.007085821,-0.07118341,0.09354721,0.02588208,-0.06613624,0.4059629,0.06495173,10.45532,0.450047,0.9324896,0.1026666,-0.2679144,-0.6742591,0.626431,1.27511,0.5123456,-0.8108696,0.1745434,-0.2739025,351.1889,246.3916,8.006085,-0.01676474,-0.1743371,-0.6406164,0.4852414,-0.8359568,-0.4840285,0.6968478,0.249619,-0.1776345,344.9596,94.09133,358.5323,
8366.121,0.002837847,-0.005415518,-0.02146818,-0.05003751,0.06423771,0.05526463,-0.06588638,0.4060788,0.06371675,10.46693,0.4381379,0.8365559,0.08118166,-0.2467004,-0.5526253,0.7012731,1.127213,0.2760595,-0.8107413,0.1721528,-0.2771955,351.4633,245.7115,7.446574,-0.01159583,-0.169541,-0.569312,0.4567786,-0.7435511,-0.5036079,0.6968859,0.2477272,-0.1827018,345.2337,94.68904,358.1049,
8379.989,0.006432599,-0.00337946,-0.03437756,-0.02049918,0.02942981,0.06397497,-0.06567323,0.4060542,0.06296415,10.42753,0.4554547,0.7751759,0.05348547,-0.211867,-0.4095627,0.7661414,0.9583476,0.01722277,-0.8109919,0.1706336,-0.2782469,351.5685,245.207,6.652214,-0.005686246,-0.1606957,-0.4826565,0.4092748,-0.6801332,-0.4570784,0.6970587,0.2460737,-0.1862056,345.4264,95.22315,357.8326,
8394.173,0.009381527,-0.002123827,-0.04523257,0.02606368,-0.009176553,0.06869882,-0.06549859,0.4059817,0.0621407,10.31907,0.5067778,0.7050973,0.02726688,-0.1759265,-0.2819428,0.6607794,0.7600496,-0.01537282,-0.8114589,0.1694968,-0.2782787,351.7183,244.9104,6.352581,0.001595933,-0.1486622,-0.379535,0.3253546,-0.6105422,-0.4065231,0.6974468,0.2444832,-0.1880905,345.5019,95.66548,357.5928,
8407.915,0.01116317,-0.001704371,-0.05403426,0.06929173,-0.04562445,0.07326898,-0.06536901,0.4059086,0.06124343,10.19527,0.5756535,0.6163137,0.00454047,-0.1415808,-0.1679343,0.372845,0.5177535,0.08009925,-0.8119903,0.168625,-0.277066,351.7711,244.9023,6.644066,0.008744193,-0.1437255,-0.3122499,0.2781014,-0.5293605,-0.4136532,0.6979507,0.2428458,-0.1898994,345.6429,96.04533,357.2526,
8421.966,0.01210113,-0.00267959,-0.06140167,0.0950579,-0.06562266,0.06397433,-0.0651952,0.4058228,0.06018843,10.10019,0.6341451,0.5736076,-0.02630624,-0.09899721,-0.004754025,-0.1512491,0.09051228,0.2955121,-0.8130185,0.1678902,-0.2729957,351.6082,245.6148,7.703904,0.02046614,-0.1376196,-0.212446,0.2259122,-0.3775755,-0.4364094,0.6986967,0.2413723,-0.1895469,345.804,96.16871,356.8653,
8435.756,0.01206461,-0.005099029,-0.06915885,0.1005482,-0.08486576,0.05183386,-0.06502783,0.4055981,0.05895217,10.02189,0.719569,0.5390739,-0.05978609,-0.07757279,0.1404463,-0.3974037,-0.284365,0.4518057,-0.8146905,0.1670782,-0.2677393,351.6129,246.5308,8.510298,0.03139655,-0.1305127,-0.1059151,0.152701,-0.2025835,-0.4398971,0.6994637,0.2399475,-0.1877149,345.9067,96.08276,356.5074,
8449.612,0.01207305,-0.009025098,-0.07871575,0.08237904,-0.09334944,0.03164274,-0.06488764,0.4053141,0.05756173,10.00827,0.8048282,0.5393684,-0.08970677,-0.065704,0.2606447,-0.398374,-0.5318812,0.4271219,-0.8165812,0.1664673,-0.261281,351.6407,247.4226,8.782904,0.04137117,-0.1225679,0.00411954,0.06153042,-0.01142051,-0.438815,0.7004508,0.2386,-0.18457,345.9399,95.79194,356.161,
8463.481,0.01155919,-0.01349383,-0.09016957,0.03716903,-0.08265625,-0.003468221,-0.06474841,0.4049627,0.05594882,10.0732,0.859925,0.6050569,-0.1189466,-0.05226907,0.3938664,-0.3315659,-0.7642465,0.247737,-0.8186703,0.1660424,-0.2527762,351.5118,248.4709,8.59875,0.05169085,-0.118748,0.09518383,0.01352207,0.1453733,-0.4853547,0.7016086,0.237223,-0.1807833,346.042,95.45501,355.7081,
8477.678,0.01052737,-0.01655767,-0.1022854,-0.02511988,-0.06136487,-0.02494222,-0.06462944,0.4047466,0.05421671,10.21103,0.8781794,0.6510978,-0.1436663,-0.04011691,0.5136207,-0.2739884,-0.950071,0.06298527,-0.8210754,0.1657185,-0.2432591,351.3208,249.59,8.256357,0.06663112,-0.1180911,0.2133357,0.0186441,0.3425054,-0.5380877,0.7030599,0.2359078,-0.1747365,346.2875,94.91431,355.2396,
8491.676,0.00897971,-0.01808922,-0.1129926,-0.06475395,-0.04301033,-0.0261366,-0.06454468,0.4045602,0.05243012,10.31084,0.8864532,0.663801,-0.1645506,-0.02968886,0.6161231,-0.2164858,-1.039743,-0.03647609,-0.823615,0.1655966,-0.2326508,351.2256,250.6042,7.952457,0.07462177,-0.1134583,0.3192774,0.02060818,0.5009591,-0.4747848,0.7042998,0.2348333,-0.1677481,346.4893,94.28019,355.0343,
8505.523,0.007248562,-0.01852925,-0.1211545,-0.06037899,-0.0368241,-0.0123363,-0.06450832,0.4042955,0.05072372,10.3114,0.9112432,0.6311007,-0.1806889,-0.01639942,0.7129029,-0.2135479,-1.142365,-0.08197935,-0.8261081,0.1658137,-0.2208452,351.1215,251.7251,7.727341,0.0753108,-0.1043301,0.4264881,-0.000628747,0.6485121,-0.3202565,0.7053182,0.2339708,-0.1594324,346.6127,93.49639,355.1156,
8519.338,0.005821827,-0.0182879,-0.1253233,-0.03350778,-0.04039332,0.0005195213,-0.06448674,0.4040631,0.04893717,10.27918,0.9427037,0.6014336,-0.1861935,0.007061672,0.815981,-0.4047947,-1.228353,0.08385938,-0.8282395,0.1665654,-0.2074854,350.9193,252.9231,8.126904,0.06747383,-0.08921812,0.5286996,-0.09495518,0.7760351,-0.2041423,0.7059388,0.2332976,-0.15011,346.5615,92.60357,355.2166,
8533.325,0.004362466,-0.01793154,-0.1288729,-0.005670494,-0.04203969,0.008335504,-0.06452429,0.40377,0.04710588,10.23873,0.9765461,0.580517,-0.185308,0.02603161,0.9093896,-0.6744595,-1.383336,0.51446,-0.8303425,0.167225,-0.1933098,350.8181,254.3803,9.265997,0.05349358,-0.07512791,0.6204078,-0.2453182,0.9166065,-0.2979046,0.7063634,0.2324071,-0.140011,346.3714,91.59735,354.9034,
8547.21,0.002175887,-0.01661757,-0.1320774,-0.00486603,-0.02863694,0.003205317,-0.06451428,0.4036631,0.04519445,10.26752,0.9632618,0.6062579,-0.1871379,0.03870234,1.007924,-0.799594,-1.628255,0.9919893,-0.8326904,0.1680154,-0.1782815,350.9557,256.2582,10.61736,0.04565787,-0.07170198,0.7071308,-0.299175,1.122493,-0.5474145,0.707184,0.2313168,-0.1289994,346.3476,90.3941,354.1777,
8561.182,-0.0008812351,-0.01489621,-0.1350808,0.004467212,-0.01585744,-6.702839E-05,-0.06460822,0.403456,0.04320829,10.24689,0.9707947,0.5982484,-0.1809274,0.05453702,1.097502,-0.7524204,-1.740439,1.13808,-0.8344937,0.1693495,-0.1618816,351.0652,257.9772,11.45803,0.04394907,-0.07698552,0.7885033,-0.1985989,1.260033,-0.6663696,0.7079821,0.230341,-0.1169304,346.6101,89.22775,353.5879,
8575.15,-0.003907095,-0.01323043,-0.1401102,0.0078169,-0.006975593,0.01245242,-0.06473768,0.4032952,0.04111583,10.23333,0.9514199,0.5682872,-0.1621334,0.07619242,1.180694,-0.7029577,-1.779616,1.028248,-0.8355867,0.1709303,-0.1444807,350.9551,259.5766,11.82781,0.03604775,-0.07937185,0.8691689,-0.1161935,1.324218,-0.5755625,0.7081792,0.2296102,-0.1035774,346.8745,88.10533,353.4059,
8588.93,-0.00553946,-0.01295228,-0.1462058,-0.01476827,-0.005455512,0.002224952,-0.0647893,0.403097,0.03887687,10.27955,0.957945,0.5829391,-0.1326831,0.09582418,1.259438,-0.6666076,-1.791641,0.8502463,-0.8361416,0.1725567,-0.1259698,350.7488,261.1122,11.95401,0.01922329,-0.07553729,0.936857,-0.1052759,1.343246,-0.4247194,0.7080019,0.2290133,-0.08987638,347.0258,86.99462,353.45,
8603.087,-0.005918222,-0.0129991,-0.1513309,-0.04068372,-0.01321312,-0.01952157,-0.0648514,0.4029491,0.03666513,10.37488,1.008991,0.6561308,-0.09829535,0.1103935,1.342454,-0.6104196,-1.897983,0.7282239,-0.8362173,0.1743991,-0.1065447,350.6316,262.8841,11.97804,-0.01097552,-0.06573042,1.01319,-0.1180885,1.383959,-0.2980238,0.7070143,0.2288105,-0.07482602,347.1511,85.80907,353.5732,
