time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7836.552,0.003910216,0.006881156,0.02695356,0.1224906,0.005991293,0.02474182,-0.03019845,0.07415551,-0.1803254,356.3744,359.6358,359.0319,0.2065655,0.9712107,0.3795347,2.739814,0.874243,-0.5968443,-0.2444803,-0.7611051,-0.0738347,42.3567,11.92079,23.03828,-0.1371346,0.8021973,0.5283376,2.455368,-1.534747,-0.6709831,0.173746,-0.8307756,-0.06047652,49.70978,12.62061,354.3555,
7850.554,0.004413927,0.006362833,0.02338069,0.1131978,0.01708461,0.0252797,-0.03008614,0.07424986,-0.1800608,356.2908,359.6012,359.0196,0.1996029,1.005469,0.3815824,2.554588,0.9408672,-0.5716984,-0.2423709,-0.7477167,-0.0695367,40.40401,12.13714,23.22663,-0.1442276,0.8859242,0.5650266,2.680414,-1.320593,-0.5039577,0.1720772,-0.8175938,-0.05322046,47.31576,11.26937,352.6832,
7864.427,0.004706603,0.006468914,0.02022982,0.1063076,0.03417625,0.02293742,-0.03000173,0.07439715,-0.1798657,356.2259,359.5429,359.0041,0.1950238,1.046099,0.3877372,2.428502,1.114291,-0.597338,-0.2401523,-0.733648,-0.06511715,38.29831,12.37771,23.69644,-0.138714,0.9776311,0.6037838,2.955283,-0.8173211,-0.5300453,0.1705144,-0.8032604,-0.04534728,44.46408,10.54095,352.2951,
7878.467,0.005162633,0.006254721,0.01718832,0.1030302,0.05075362,0.007747686,-0.02990937,0.07445127,-0.1795921,356.1438,359.4753,359.0301,0.1959301,1.10656,0.3958033,2.516661,1.185639,-0.6350673,-0.2375913,-0.7180893,-0.06074348,35.83346,12.55531,23.83311,-0.1246793,1.064812,0.6377661,3.141223,-0.4170745,-0.6898826,0.1691855,-0.7880546,-0.03726134,41.4847,10.25635,352.376,
7892.276,0.005449304,0.005844748,0.01341016,0.09182765,0.06354969,0.004661142,-0.02981168,0.07451731,-0.1794974,356.1049,359.4026,359.0175,0.2154481,1.185956,0.4008269,2.867621,1.015112,-0.7994334,-0.2345515,-0.7016249,-0.05641801,32.87807,13.11859,23.43867,-0.1048854,1.143025,0.6631832,3.229116,-0.4181032,-0.7952545,0.1684303,-0.7721262,-0.02884806,38.63396,9.98439,351.8778,
7906.175,0.00602803,0.004894207,0.008797614,0.07893486,0.06688704,0.01128075,-0.02968816,0.07454616,-0.179471,356.0598,359.363,358.9865,0.2342563,1.263925,0.4015023,3.202036,0.692816,-0.9422647,-0.2319411,-0.6842296,-0.05155374,29.8974,13.89264,22.62018,-0.08437443,1.212988,0.6830559,3.243845,-0.7260932,-0.7532163,0.16799,-0.7554193,-0.02017838,35.97056,9.605842,350.6251,
7920.035,0.006964671,0.003591595,0.003505354,0.06544788,0.05920384,0.02374908,-0.02954243,0.07454717,-0.1795366,356.0305,359.3313,358.9472,0.2234125,1.357787,0.4078092,3.480736,0.6258616,-0.8868778,-0.2299536,-0.6652727,-0.04673999,26.73991,14.09359,21.62666,-0.06087045,1.282184,0.6987924,3.203592,-1.18684,-0.6017033,0.1679058,-0.7375115,-0.01121357,33.47079,9.229064,348.8071,
7934.149,0.007939764,0.003025009,-0.001155676,0.04895107,0.04618145,0.02712465,-0.02940193,0.07458591,-0.1796971,356.0206,359.3297,358.9226,0.2069936,1.439268,0.4079801,3.595811,0.892941,-1.012487,-0.2279511,-0.6464005,-0.04238766,23.32154,14.21568,21.37399,-0.04133278,1.364032,0.7128184,3.278921,-1.602019,-0.3829821,0.1678843,-0.7183312,-0.002229553,30.71466,8.732862,346.6891,
7948.116,0.009246579,0.002646532,-0.005802152,0.03698942,0.02957543,0.02039861,-0.02923352,0.07462478,-0.1799238,356.0022,359.3291,358.9249,0.2033281,1.495608,0.3942814,3.480772,1.046606,-1.392652,-0.2259029,-0.6276243,-0.03816513,20.10818,14.86296,21.80393,-0.03075325,1.452842,0.7216376,3.466722,-1.781523,-0.1541344,0.1678556,-0.6982814,0.006691799,27.6269,8.04012,344.7283,
7962.001,0.01061604,0.0022479,-0.01033528,0.02421602,0.009756473,0.005481429,-0.02904625,0.07463789,-0.1801945,356.0054,359.348,358.9566,0.2101162,1.528632,0.3732573,3.285421,0.8904375,-1.765135,-0.2240088,-0.6084625,-0.03364865,17.26522,16.02642,22.27861,-0.02306177,1.533576,0.7216303,3.669808,-1.771786,0.01876901,0.1681742,-0.6778259,0.01554744,24.34888,7.274878,343.1064,
7976.037,0.0113184,0.001394456,-0.01425973,0.01031392,-0.01097645,-0.008258305,-0.02886894,0.07461452,-0.1804921,356.0093,359.3752,358.9738,0.2006709,1.563128,0.3587384,3.270817,0.641365,-1.721227,-0.2225201,-0.588189,-0.02898576,14.57506,16.85979,21.84977,-0.003329933,1.598178,0.7138268,3.722215,-1.608265,-0.06878601,0.1689894,-0.6567214,0.02455105,21.16679,6.917528,342.315,
7989.976,0.01201369,-0.000507607,-0.01938904,0.007884469,-0.0289242,-0.01441516,-0.02865854,0.07445753,-0.1811097,356.0077,359.4406,359.0041,0.1751468,1.600282,0.353058,3.298123,0.535531,-1.438636,-0.2212788,-0.5670733,-0.0244109,11.99675,17.16833,20.87795,0.03819847,1.663509,0.7025108,3.592814,-1.466402,-0.4580736,0.1703222,-0.634032,0.03345878,18.17035,7.271481,342.3784,
8003.723,0.01257729,-0.001771362,-0.02592156,0.0006906167,-0.04731799,-0.008801842,-0.02844968,0.0744279,-0.1816126,356.0205,359.5042,358.997,0.149366,1.642272,0.3441141,3.280688,0.5158828,-1.189665,-0.2201715,-0.5453479,-0.02028936,9.530726,17.30017,19.85034,0.0721181,1.731881,0.6819732,3.608406,-1.466641,-0.7616999,0.1716383,-0.6109772,0.04162491,14.8617,7.70252,342.4171,
8017.743,0.0131934,-0.001385191,-0.03158186,-0.002035053,-0.06055145,-0.003759567,-0.02823085,0.07447064,-0.1821827,356.0244,359.5709,358.9994,0.1336105,1.702487,0.3251108,3.403407,0.4924091,-1.097734,-0.219113,-0.5225764,-0.01653997,6.743066,17.59225,18.73899,0.09560157,1.797471,0.6518843,3.6508,-1.464367,-0.9623533,0.1730827,-0.5874165,0.04943195,11.4706,8.044106,342.4829,
8031.519,0.01375326,0.0002244592,-0.03748242,0.008448129,-0.06744523,-0.004545842,-0.02799863,0.07455623,-0.1828758,355.9875,359.6216,359.012,0.1275629,1.778092,0.2894495,3.714517,0.433536,-1.135803,-0.2181053,-0.498986,-0.01355279,3.448327,18.13971,17.40095,0.104677,1.860843,0.6150723,3.70708,-1.437599,-1.077739,0.1742909,-0.5627292,0.05676091,8.05638,8.259395,342.5835,
8045.412,0.01394457,0.002502211,-0.04312685,0.02259392,-0.06070637,-0.007196317,-0.02778827,0.07462436,-0.1836437,355.937,359.6496,359.0252,0.1232629,1.847149,0.2397688,3.997675,0.3236443,-1.332883,-0.2174192,-0.475132,-0.0112133,359.8327,18.98403,16.14884,0.1026788,1.920493,0.5687137,3.863599,-1.409122,-0.8742496,0.1757665,-0.537519,0.06331714,4.577252,8.09616,342.0977,
8059.347,0.01386542,0.003432748,-0.04847529,0.03172327,-0.04298891,-0.009497073,-0.02757025,0.07464683,-0.1844775,355.9116,359.6443,359.0376,0.1184832,1.878155,0.1937965,3.911498,0.09340005,-1.532524,-0.2169978,-0.4515091,-0.008962065,356.7705,20.10992,15.34286,0.1029336,1.963072,0.5175844,3.986132,-1.329655,-0.4125972,0.177793,-0.5122771,0.06941476,1.293978,7.617288,340.9693,
8073.35,0.01354345,0.002927714,-0.05425761,0.01319371,-0.02082891,-0.008968274,-0.02738649,0.0746218,-0.1854084,355.9528,359.6248,359.0407,0.106215,1.900432,0.1471967,3.648021,-0.1418702,-1.69005,-0.2169049,-0.4271573,-0.007242408,354.1145,21.31869,14.86066,0.1209618,1.994307,0.4631599,3.955168,-1.351557,-0.1287602,0.1801793,-0.4866823,0.07489277,358.1555,7.490242,339.9464,
8087.288,0.01329383,0.0002041464,-0.05998867,-0.01610667,-0.001435434,-0.007231459,-0.02717942,0.07446951,-0.1863523,355.9929,359.6108,359.0422,0.08283459,1.930957,0.09243202,3.459722,-0.2451357,-1.783162,-0.2172254,-0.4018585,-0.006772097,351.438,22.33441,14.30431,0.1516883,2.024034,0.4045135,3.785163,-1.527017,-0.1308384,0.1825997,-0.4604059,0.07940038,355.1093,7.946385,339.4087,
8101.088,0.01300241,-0.002053507,-0.06535039,-0.06269007,0.01730658,0.001667365,-0.02706195,0.07447779,-0.1874472,356.1607,359.5606,359.0091,0.0595248,1.960051,0.03683412,3.557487,-0.2272897,-1.83407,-0.217707,-0.3769578,-0.006907627,348.3146,23.2546,13.18977,0.1720269,2.054849,0.3432914,3.683364,-1.774186,-0.3291422,0.1844406,-0.4340792,0.08299512,351.8121,8.705709,339.3838,
8114.929,0.01286284,-0.003112808,-0.070328,-0.09642617,0.0376576,0.009629983,-0.0269023,0.07447761,-0.1886002,356.2823,359.4987,358.986,0.02841454,1.992948,-0.03871658,3.942559,-0.02914102,-1.744133,-0.2185053,-0.3515655,-0.008187104,344.8155,24.01788,11.04956,0.1673401,2.090718,0.2645842,3.735351,-1.963842,-0.6653991,0.1859976,-0.4075865,0.0853793,348.0967,9.284019,339.9166,
8128.926,0.01303187,-0.003647168,-0.07417411,-0.1195052,0.05403663,0.01419014,-0.02672094,0.07440156,-0.1897309,356.4061,359.4367,358.9572,0.002223602,1.99467,-0.1002303,4.22801,0.2121522,-1.557422,-0.2194872,-0.3269283,-0.009750266,341.5785,24.67553,8.440951,0.1500554,2.111591,0.1824403,3.789088,-2.077206,-0.9693736,0.18755,-0.3812045,0.08705342,344.3149,9.621288,340.7475,
8142.814,0.01315039,-0.00532047,-0.07751984,-0.1556227,0.06704921,0.02315915,-0.02653302,0.07419217,-0.1908954,356.5959,359.371,358.9163,-0.02489914,1.974594,-0.151027,4.263122,0.3462543,-1.455134,-0.2209346,-0.3026836,-0.01173259,338.6458,25.30713,6.054289,0.1325355,2.109288,0.1071038,3.758327,-2.068279,-1.066136,0.1892406,-0.3553055,0.08791435,340.8414,9.787219,341.4133,
8156.837,0.01304654,-0.01031754,-0.08033029,-0.211913,0.08060429,0.03147173,-0.02639951,0.07382566,-0.1921012,356.8878,359.2976,358.8647,-0.05713019,1.940186,-0.1882699,3.898099,0.18295,-1.510307,-0.2231744,-0.2789463,-0.01372392,336.1237,26.05318,4.740503,0.1288245,2.092556,0.03601589,3.680459,-1.934904,-0.8658511,0.1913285,-0.3294022,0.0879074,337.7477,9.988318,341.4192,
8170.72,0.01268814,-0.01799844,-0.08263306,-0.297018,0.09531407,0.04181024,-0.02621619,0.07324415,-0.1932804,357.2818,359.2107,358.8058,-0.1056446,1.900881,-0.2053358,3.169824,-0.08342582,-1.632741,-0.2262633,-0.2554018,-0.01566981,334.1366,26.44852,4.729236,0.1367593,2.072784,-0.03503101,3.69306,-1.647521,-0.4172594,0.1936164,-0.303807,0.08679752,334.8213,10.26178,340.4349,
8184.623,0.0124948,-0.02882535,-0.08514235,-0.4088412,0.1032655,0.04993666,-0.02604464,0.07250667,-0.1944859,357.8029,359.1459,358.7375,-0.1609326,1.870285,-0.2232992,2.563846,-0.2612675,-1.801168,-0.2296525,-0.2321135,-0.01839084,332.1312,26.46878,5.146247,0.1489078,2.060237,-0.1251716,3.851523,-1.520546,-0.05567786,0.1958713,-0.2783508,0.0840796,331.5027,10.80023,339.1917,
8198.235,0.01296589,-0.0390183,-0.08672603,-0.5070338,0.09719753,0.05005801,-0.02577978,0.07172239,-0.1957547,358.3673,359.0951,358.6845,-0.2105632,1.853215,-0.2568228,2.353334,-0.1947593,-2.000435,-0.2329984,-0.2087896,-0.02207846,329.6929,26.1798,5.056536,0.1385911,2.055292,-0.2325359,4.150059,-1.661899,-0.03572685,0.1970116,-0.2533817,0.08019502,327.3961,11.26788,338.6662,
8212.297,0.01415174,-0.04785052,-0.0879822,-0.5840679,0.08516354,0.04804572,-0.02551676,0.07100207,-0.196997,358.9277,359.0649,358.6299,-0.24283,1.836453,-0.3048836,2.401133,-0.07920949,-2.167052,-0.2361592,-0.1861124,-0.02662025,326.9302,25.94636,4.447077,0.1103218,2.030268,-0.3268948,4.255156,-1.869498,-0.1881303,0.1981194,-0.2288827,0.07601365,323.3197,11.42992,338.9816,
8226.244,0.01551531,-0.05178594,-0.08768199,-0.6037211,0.07431629,0.04918569,-0.02524465,0.07039875,-0.1981592,359.3943,359.0412,358.5783,-0.2455049,1.804466,-0.3648509,2.605593,-0.07234249,-2.145162,-0.2389286,-0.1643261,-0.03184977,324.1604,26.40727,3.217325,0.08478793,1.984436,-0.3901677,4.12221,-1.894257,-0.2816311,0.1993162,-0.2048252,0.07162011,319.8465,11.35008,339.4598,
8239.962,0.01661408,-0.05032332,-0.08536056,-0.5681902,0.06263809,0.05366015,-0.02498558,0.06992799,-0.1992095,359.7444,359.0222,358.5111,-0.2216078,1.758903,-0.4295533,2.908097,-0.04803374,-1.897605,-0.2413345,-0.1430002,-0.03757722,321.6561,27.78188,1.007847,0.0782491,1.929075,-0.4349521,3.928285,-1.724473,-0.2002085,0.201041,-0.1815557,0.06669255,316.8542,11.44867,339.3605,
8253.994,0.01783557,-0.04424459,-0.08200562,-0.5162985,0.05394483,0.0521229,-0.02466753,0.06959224,-0.2002672,0.0549244,358.9956,358.4661,-0.1917184,1.710346,-0.4893689,3.190505,0.07065335,-1.641765,-0.2436189,-0.1219431,-0.04396558,319.3922,29.57402,358.069,0.08715232,1.875756,-0.4828841,3.822046,-1.592065,-0.02035896,0.202823,-0.1588955,0.0610479,313.8431,11.98507,338.8252,
8267.895,0.01904805,-0.03755173,-0.07755355,-0.4564106,0.04674169,0.04131851,-0.02436036,0.06922543,-0.2012048,0.3207773,358.9729,358.4479,-0.1801529,1.668391,-0.5437101,3.369066,0.08728829,-1.637279,-0.2462772,-0.1014564,-0.05066878,316.8669,31.22516,355.2461,0.09462121,1.821014,-0.5243542,3.68091,-1.576344,0.1605549,0.2042509,-0.1368942,0.05520684,310.9188,12.82285,338.3451,
8281.479,0.01994732,-0.03365864,-0.07247226,-0.4176295,0.04053015,0.02732588,-0.02404512,0.06871855,-0.2020679,0.6086581,358.9534,358.4461,-0.1920385,1.630969,-0.5734245,3.266116,-0.05719262,-1.733276,-0.2493936,-0.08125494,-0.05688214,314.3383,32.3801,353.2748,0.09264292,1.762706,-0.5581338,3.508162,-1.699079,0.3487159,0.2052791,-0.1156054,0.04900988,308.0522,13.92898,338.1377,
8295.494,0.02030266,-0.03280158,-0.0679383,-0.4118138,0.03606907,0.01382636,-0.02373652,0.06825697,-0.2029324,0.954653,358.939,358.4469,-0.2155855,1.600582,-0.5760365,2.951143,-0.2661882,-1.815783,-0.2526281,-0.06140563,-0.06269105,311.992,32.91867,352.2336,0.08227205,1.710285,-0.5810782,3.339037,-1.791712,0.4766536,0.2060773,-0.09479041,0.0426216,305.3082,14.97251,338.1257,
8309.5,0.02048219,-0.0334437,-0.06284968,-0.3990513,0.02729715,0.006036348,-0.02342278,0.06782776,-0.2037261,1.248259,358.947,358.4316,-0.2498179,1.55844,-0.5573661,2.453579,-0.5278739,-1.921181,-0.2559201,-0.04257231,-0.06816962,309.7596,32.42161,352.4822,0.06094666,1.645927,-0.6032214,3.123827,-1.782679,0.4901342,0.2066406,-0.0745587,0.03561797,302.8557,15.62295,338.3441,
8323.338,0.02069126,-0.03187265,-0.05837395,-0.3628022,0.01070067,0.009953788,-0.02310255,0.06755471,-0.2044218,1.447538,358.9831,358.4,-0.249061,1.510392,-0.5264215,2.082613,-0.600536,-1.742905,-0.2583772,-0.02395499,-0.07320527,308.168,32.47215,352.2366,0.0417325,1.599822,-0.6141445,2.98877,-1.626794,0.3758027,0.2073684,-0.05460792,0.02887884,300.4866,15.78207,338.4622,
8337,0.02144902,-0.02777788,-0.05292514,-0.3038407,-0.008035393,0.004992961,-0.02276683,0.06738633,-0.2049757,1.574881,359.0184,358.4087,-0.2294726,1.461298,-0.4892399,1.719693,-0.5664698,-1.44672,-0.2604767,-0.00553681,-0.07805023,307.144,32.68935,351.9094,0.03127959,1.551523,-0.6158302,2.763045,-1.297459,0.1675523,0.2082669,-0.03501667,0.02186354,298.6415,15.56581,338.3087,
8351.042,0.02202133,-0.02175979,-0.04695512,-0.2498904,-0.01514836,-0.01500433,-0.02246282,0.06729734,-0.2054553,1.698421,359.0375,358.463,-0.2057557,1.413735,-0.4548012,1.335519,-0.5944113,-1.117066,-0.2622118,0.01237615,-0.08312386,306.4716,32.77431,352.0556,0.02801065,1.502181,-0.6104338,2.490748,-0.9213039,-0.06494782,0.2091579,-0.01580535,0.01462851,297.2137,15.16728,337.9296,
8364.684,0.02127225,-0.01658177,-0.04145945,-0.2201245,-0.01139497,-0.0305179,-0.02221572,0.06712848,-0.2058761,1.835969,359.0349,358.5033,-0.1738068,1.370631,-0.4509168,1.243931,-0.6894307,-0.8409881,-0.2634462,0.02951986,-0.08879454,305.5394,33.54576,351.7858,0.0253927,1.465495,-0.6146997,2.365454,-0.8128181,-0.1040882,0.2097122,0.002668958,0.007227451,295.5068,15.11121,337.692,
8378.617,0.01955901,-0.01406421,-0.03561536,-0.2205348,0.001631703,-0.02995121,-0.02200828,0.06691337,-0.2062707,2.048442,359.0124,358.4984,-0.1356117,1.329093,-0.4729618,1.416804,-0.6937767,-0.7531772,-0.2639391,0.04600867,-0.09478508,304.1707,34.99037,350.5436,0.02087647,1.421693,-0.6358273,2.383892,-0.8995054,0.04527836,0.209951,0.02050558,-0.0008692704,293.3971,15.53562,337.5636,
8392.816,0.01814904,-0.01567191,-0.03099847,-0.2421196,0.01951273,-0.02683433,-0.0217849,0.06656939,-0.2066063,2.291215,358.9745,358.5133,-0.09324843,1.286839,-0.4996676,1.648959,-0.5288936,-0.8595841,-0.2638803,0.06198643,-0.101019,302.6365,36.71134,348.3562,0.02091268,1.366107,-0.6673968,2.51522,-1.034671,0.4011155,0.2100724,0.03742049,-0.009226745,290.9307,17.17501,336.8542,
8406.624,0.0169193,-0.01841646,-0.02684093,-0.2632166,0.04102374,-0.02983493,-0.02159259,0.06628358,-0.2069015,2.533249,358.9086,358.5358,-0.06403445,1.24875,-0.5379746,1.955669,-0.2822297,-1.32032,-0.2636965,0.07742759,-0.1080827,300.5875,38.35513,345.1519,0.02000745,1.321867,-0.680401,2.57507,-1.036648,0.6281263,0.2099951,0.05407726,-0.01694657,288.6394,19.22439,335.6206,
8420.58,0.01476428,-0.01894128,-0.02217251,-0.2488704,0.07331553,-0.02693859,-0.02145405,0.06624389,-0.2071177,2.681063,358.7962,358.5491,-0.06845698,1.223003,-0.6030816,2.409844,-0.2632902,-2.177223,-0.264235,0.09268509,-0.1163939,297.3644,39.72887,341.1551,0.01438487,1.277637,-0.6650262,2.380772,-0.9416317,0.6377621,0.2098733,0.07064284,-0.02428025,286.9874,20.61732,334.7263,
8434.689,0.01270122,-0.01458819,-0.01702181,-0.1816901,0.1037952,-0.01676404,-0.02133751,0.06634432,-0.2071874,2.676718,358.6674,358.5409,-0.1009958,1.199052,-0.6831001,2.943494,-0.7312223,-2.920313,-0.2649936,0.107064,-0.1249027,293.0033,41.30794,337.02,0.01457635,1.242473,-0.6270998,2.015563,-0.6621987,0.3065823,0.2101414,0.08711946,-0.03123188,286.103,20.94115,333.8916,
8448.383,0.01094023,-0.007097585,-0.01190439,-0.09179121,0.1273415,-0.0001591593,-0.02114075,0.06619614,-0.2074,2.577056,358.524,358.5166,-0.1215837,1.163955,-0.7201008,3.098871,-1.280801,-2.907801,-0.2654211,0.1212387,-0.1321817,289.1841,43.16035,333.9327,0.01572423,1.210761,-0.5788134,1.609829,-0.3059639,-0.2630635,0.2106125,0.1032312,-0.03755844,285.762,20.12369,333.2418,
8462.361,0.00921744,0.003188206,-0.006691958,0.002520729,0.1395857,0.02063053,-0.02104858,0.06655061,-0.2073735,2.430033,358.3904,358.4842,-0.1060658,1.119283,-0.7111055,2.977393,-1.533524,-2.357917,-0.2648278,0.1348807,-0.1386006,286.5009,46.04813,330.9534,0.01182616,1.187893,-0.5477272,1.370528,-0.1193017,-0.5821714,0.210742,0.1189889,-0.04392424,285.2984,19.4745,332.6579,
8476.466,0.008516171,0.01075395,-0.001853941,0.04947428,0.1496383,0.02903388,-0.02092962,0.0669294,-0.2073108,2.357783,358.2554,358.4559,-0.04945096,1.073276,-0.6789553,2.793025,-1.35575,-1.794149,-0.2630944,0.1484009,-0.1445486,284.9178,50.94829,326.0477,-0.001156509,1.165728,-0.5314361,1.231785,-0.1386635,-0.5563545,0.2103268,0.1342676,-0.05020601,284.6033,19.19962,332.4124,
8490.476,0.007438016,0.01470739,0.001508882,0.0631559,0.1538819,0.03472137,-0.02084289,0.06726599,-0.2072307,2.305378,358.1291,358.4343,0.02215442,1.042445,-0.6335108,2.514296,-0.9158928,-1.400656,-0.2607908,0.1621467,-0.1502509,284.3979,56.55736,320.1227,-0.02786888,1.142987,-0.5337654,1.239512,-0.3635965,-0.2206361,0.2091943,0.1491356,-0.05668412,283.4069,19.28024,332.7132,
8504.323,0.006371126,0.01376667,0.004301517,0.06626052,0.1516996,0.03379086,-0.02078362,0.06744695,-0.2070916,2.265479,358.0128,358.4236,0.1258604,1.01643,-0.5558375,2.077757,-0.2151523,-0.997295,-0.2574012,0.1765389,-0.1550075,285.2774,61.16694,315.1858,-0.06493947,1.119047,-0.5511857,1.438265,-0.6842505,0.3406835,0.2075676,0.1636348,-0.06294034,281.5483,20.0854,333.1637,
8518.423,0.006460271,0.00877283,0.005798047,0.04554743,0.1423173,0.01753608,-0.02068922,0.06743592,-0.2069703,2.281101,357.9301,358.4512,0.1843392,1.015996,-0.4883309,1.695743,0.1379157,-0.6028696,-0.2544059,0.1912186,-0.1591412,285.9414,64.39383,312.0351,-0.1063931,1.097909,-0.5566061,1.616474,-0.9391423,0.8633195,0.2055035,0.1782257,-0.06863443,279.5687,20.84398,334.0726,
8532.137,0.006389917,0.002213158,0.008435276,-0.02688948,0.1090012,0.006004644,-0.0206425,0.06727934,-0.2067703,2.467367,357.9146,358.451,0.218562,1.024175,-0.4241622,1.303179,0.3046413,-0.3575326,-0.2514109,0.2059099,-0.1629191,286.4865,66.00002,310.4969,-0.1467107,1.084161,-0.537974,1.613542,-1.089897,1.097975,0.2034378,0.192905,-0.07379733,277.9364,19.52786,336.8205,
8546.072,0.006617705,-0.0005454673,0.01090715,-0.1073225,0.06629219,0.007697538,-0.02059011,0.06719041,-0.2065388,2.683012,357.9496,358.4167,0.2283057,1.034107,-0.3819901,1.017086,0.2662548,-0.53449,-0.2482415,0.2204591,-0.1670809,286.4402,66.98416,308.7988,-0.167917,1.074442,-0.4948948,1.334146,-1.104334,0.8285329,0.2019636,0.2076809,-0.07867141,277.0986,14.44866,342.2809,
8560.115,0.006535981,-0.0004213871,0.01363097,-0.1533454,0.01645185,0.0007208348,-0.02052869,0.0671981,-0.2062679,2.846462,358.0293,358.4176,0.2275704,1.043234,-0.370973,0.9295708,0.07489994,-0.9668779,-0.2447462,0.2349467,-0.1719233,285.8136,68.475,305.8927,-0.1640103,1.067363,-0.4473686,1.009542,-0.9695009,0.202023,0.2011611,0.2224536,-0.08297769,276.7924,8.125609,347.7693,
8574.199,0.005526409,0.0006375331,0.0164378,-0.1828684,-0.03546271,-0.01377571,-0.02048844,0.06726229,-0.2059634,3.033695,358.1526,358.4345,0.2367805,1.046447,-0.3917614,1.180029,-0.1566748,-1.294201,-0.2407333,0.2492418,-0.1768565,284.9814,72.89378,300.0158,-0.1490867,1.063856,-0.4049227,0.755321,-0.7617292,-0.2228068,0.2000402,0.2372369,-0.08698859,276.6893,3.971137,351.0145,
8588.124,0.004168398,-0.0009950846,0.01899868,-0.2102667,-0.09243358,-0.03199641,-0.02047746,0.06722516,-0.2056296,3.248339,358.3341,358.476,0.2677019,1.040875,-0.4121155,1.501171,-0.2377237,-1.352497,-0.2360314,0.2634277,-0.1812451,284.6279,79.3398,292.4674,-0.1336454,1.062261,-0.3737538,0.594642,-0.5488511,-0.1358831,0.1985611,0.2519301,-0.09124014,276.4992,3.450244,351.5345,
8602.017,0.002887468,-0.004184548,0.02165126,-0.2705742,-0.146303,-0.06481797,-0.02053623,0.06689227,-0.2051132,3.596604,358.5623,358.5668,0.3186339,1.030091,-0.4109839,1.686361,-0.04996392,-1.332925,-0.2308975,0.2778628,-0.1852278,285.1675,85.14281,285.6253,-0.116132,1.057571,-0.3696175,0.69517,-0.3301886,0.2999081,0.1970883,0.2663509,-0.09581474,275.7274,7.168838,348.6976,
8615.771,0.002158983,-0.008080764,0.02579367,-0.3304711,-0.197673,-0.117743,-0.02056298,0.06673706,-0.2046597,3.947427,358.8324,358.7255,0.3641836,1.027513,-0.3888851,1.615221,0.1612068,-1.294292,-0.22551,0.2927513,-0.1891723,285.9794,88.39387,281.3505,-0.09661718,1.052928,-0.3661967,0.7494619,-0.06556245,0.6692132,0.195721,0.2807348,-0.100141,275.087,15.33343,341.6096,
8629.749,0.001482029,-0.009939752,0.02966766,-0.3312269,-0.2256417,-0.1606221,-0.02056146,0.06658709,-0.2041252,4.170439,359.0681,358.9037,0.395921,1.034086,-0.360208,1.36338,0.3106191,-1.098169,-0.2199391,0.3076054,-0.1931316,286.6868,89.70308,279.4488,-0.08387411,1.045376,-0.3572462,0.7178384,0.1149856,0.769209,0.1943242,0.2949846,-0.1043811,274.7565,23.54554,334.1289,
8643.648,-0.0006239107,-0.008579573,0.03474498,-0.2946852,-0.2391093,-0.1640777,-0.02065088,0.06665415,-0.2034378,4.310816,359.2816,358.9841,0.4116814,1.040975,-0.3409858,1.142926,0.3873136,-0.7355658,-0.2147225,0.322388,-0.1968914,287.3169,90.85062,278.3641,-0.08776686,1.038866,-0.3479768,0.6606637,0.1249145,0.7065757,0.1927335,0.3093656,-0.1084059,274.4379,28.23549,329.8706,
8657.752,-0.003434896,-0.003805157,0.03964115,-0.2291298,-0.2386767,-0.1364682,-0.02073413,0.0668118,-0.2027795,4.359998,359.457,359.0118,0.4043813,1.040725,-0.3282881,0.9801431,0.216672,-0.3533847,-0.20973,0.3366497,-0.2003855,287.3892,92.66718,277.0232,-0.09844045,1.038086,-0.3385785,0.5887259,0.1073622,0.6481321,0.1908593,0.3240808,-0.1125115,274.1852,31.87535,326.6323,
8671.397,-0.005796188,0.002761291,0.04330621,-0.1648711,-0.2306902,-0.09425877,-0.02090435,0.06713945,-0.2020844,4.375167,359.6268,358.9891,0.3931565,1.033079,-0.3238916,0.9637011,-0.02235726,-0.4024519,-0.2044363,0.3505279,-0.2038645,287.2581,95.31467,273.9864,-0.1103979,1.041266,-0.3301054,0.5149251,0.1525175,0.6711739,0.1886082,0.3386154,-0.1165202,274.092,37.4017,321.6556,
8685.417,-0.006970451,0.009531836,0.04639939,-0.07371025,-0.2078777,-0.07930639,-0.0209856,0.06731582,-0.2013962,4.263237,359.7466,359.0571,0.3900489,1.025097,-0.3130026,0.9051033,-0.3115498,-0.7615734,-0.198265,0.364384,-0.2074765,286.818,97.49882,270.4606,-0.1258183,1.039788,-0.3172428,0.3713284,0.1805329,0.678569,0.1860395,0.3528014,-0.120644,274.2174,40.79565,318.8096,
