time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.312,0.06538546,-0.009511451,-0.007706515,-0.01526279,-0.08816358,0.07817806,-0.3663972,0.2092386,0.02112511,350.2112,36.469,0.4078951,0.1736629,0.038029,-0.3579711,0.4453731,-0.9548076,-0.2950232,-0.1650936,-0.140813,0.1299508,333.9602,89.07122,359.7562,-0.3572767,-0.1114343,-0.3657109,0.1982812,-1.331527,-0.2444626,-0.1989995,-0.2219501,-0.3529899,355.1279,113.1677,9.035387,
846.176,0.06167886,-0.0126906,-0.005494848,-0.009119402,-0.06584634,0.1256088,-0.365675,0.2090059,0.02110752,350.3896,36.52682,0.3488142,0.1054646,0.05713509,-0.2738798,0.3035195,-0.818977,-0.2313293,-0.1653509,-0.1396442,0.1289519,333.7558,89.47503,359.6788,-0.2791505,-0.09709579,-0.2784327,0.176874,-1.086618,-0.1788862,-0.2002202,-0.222685,-0.3539142,355.1596,113.5877,9.157216,
860.176,0.05686424,-0.01437997,-0.002245627,0.001975005,-0.04250234,0.1598863,-0.3651179,0.2089052,0.02123135,350.5511,36.55256,0.2735281,0.06748943,0.06265736,-0.215093,0.2393269,-0.7034248,-0.1662377,-0.1653807,-0.138687,0.1280559,333.6656,89.85401,359.6558,-0.1842698,-0.07380144,-0.1810504,0.1099711,-0.8001734,-0.1137831,-0.1999238,-0.223014,-0.3535489,355.1034,113.728,9.168786,
874.007,0.0510949,-0.01364254,0.001133263,0.01074869,-0.01215461,0.1679268,-0.3646834,0.2088262,0.02140766,350.6703,36.53456,0.2079108,0.0341872,0.06434128,-0.1548439,0.1791321,-0.5558857,-0.1080021,-0.165864,-0.1377644,0.1279462,333.6162,90.02458,359.6796,-0.1100297,-0.05272785,-0.1056275,0.05435253,-0.5506554,-0.05325539,-0.1991885,-0.2230855,-0.3527112,355.0206,113.7327,9.173847,
888.02,0.0437425,-0.0125693,0.005223388,0.01533788,0.02141046,0.1562291,-0.3643279,0.2086652,0.02158487,350.7732,36.48515,0.1549152,-0.006648365,0.06339324,-0.07353102,0.08480561,-0.3236132,-0.05776034,-0.1671652,-0.1368653,0.1291469,333.5948,89.82393,359.7368,-0.02251082,-0.02470462,-0.01658113,-0.05788635,-0.226173,-0.002076136,-0.1970131,-0.2226889,-0.3506157,354.8446,113.3445,9.011742,
901.823,0.03557594,-0.0123688,0.009376883,0.01638588,0.06029083,0.1553465,-0.3640581,0.2083808,0.0218167,350.8963,36.40622,0.09819989,-0.04250482,0.06250026,-0.003899468,-0.0304473,-0.1256163,-0.05577621,-0.1688033,-0.1360579,0.1308733,333.5009,89.53555,359.7021,0.07759651,0.006542962,0.0839358,-0.1924298,0.1487464,0.03685967,-0.1933083,-0.2218767,-0.3471535,354.6203,112.6012,8.720147,
915.996,0.02756315,-0.01301197,0.01386807,0.01453753,0.09995134,0.1636894,-0.3639099,0.2082001,0.02205348,351.0542,36.28223,0.02024311,-0.07393923,0.06151315,0.05528012,-0.1549655,0.03976637,-0.06987993,-0.1707424,-0.1353457,0.1331078,333.3364,89.13235,359.6295,0.1512809,0.02761507,0.1575922,-0.2677364,0.4139795,0.04205047,-0.1893469,-0.2209412,-0.3433893,354.4603,111.8397,8.440756,
929.95,0.02007382,-0.01321958,0.0188641,0.009982826,0.1350868,0.1556782,-0.363849,0.2080798,0.02246132,351.163,36.1409,359.9706,-0.1095889,0.05758879,0.1249139,-0.2679941,0.2498395,-0.07478262,-0.1733539,-0.1346994,0.1364602,333.2157,88.45735,359.583,0.2322409,0.05197966,0.2422224,-0.384938,0.7330552,0.02668264,-0.1841739,-0.219774,-0.3386011,354.2486,110.7299,7.99825,
943.523,0.01320132,-0.01161772,0.02365897,-0.00367195,0.1780904,0.1211457,-0.3639028,0.2080311,0.02297923,351.2037,35.92791,359.9721,-0.1520925,0.05253728,0.2051044,-0.3931438,0.4806796,-0.04757329,-0.1767083,-0.1341684,0.1408688,333.0962,87.50206,359.6379,0.3072236,0.07608347,0.3272602,-0.4810853,1.021222,0.04063087,-0.1781659,-0.2184148,-0.3327613,353.972,109.4249,7.589276,
957.626,0.004921041,-0.007653102,0.02980554,-0.01931845,0.2392771,0.05882575,-0.3640827,0.2080798,0.02356601,351.1767,35.60534,-0.005526779,-0.1860487,0.04782256,0.2656828,-0.4880756,0.6511245,-0.007353999,-0.1802347,-0.1337234,0.1455345,332.9804,86.48001,359.7704,0.3765839,0.09858714,0.4153251,-0.5739011,1.318561,0.06367393,-0.1713753,-0.2167928,-0.3258418,353.6451,107.8562,7.188818,
971.627,-0.004429216,-0.003363521,0.0370121,-0.02971463,0.3176344,-0.02577992,-0.3644092,0.2081014,0.0243102,351.066,35.18508,0.03322514,-0.2276785,0.04154866,0.3360814,-0.5878398,0.8656657,0.04664866,-0.184568,-0.1333577,0.1511901,332.9185,85.1466,0.004162623,0.4384274,0.1198069,0.5046975,-0.648344,1.588514,0.1049365,-0.1639539,-0.214885,-0.3177365,353.2759,106.0984,6.860877,
985.427,-0.01410323,0.0008253027,0.04403118,-0.0389856,0.4066525,-0.09940036,-0.3649316,0.2082132,0.02519971,350.9338,34.67463,0.07843534,-0.2709647,0.03330668,0.4013172,-0.6719942,1.050865,0.09425546,-0.1894878,-0.1332192,0.1574427,332.8846,83.68896,0.2886232,0.491564,0.1416204,0.5962105,-0.7402763,1.846489,0.1953979,-0.1560308,-0.2128187,-0.3085795,352.7737,104.1052,6.655168,
999.254,-0.02634356,0.005974507,0.05308772,-0.04697075,0.5162898,-0.1746387,-0.3656651,0.2084703,0.02626574,350.7665,34.04593,0.134963,-0.3090156,0.02371467,0.451674,-0.7194134,1.194082,0.1106018,-0.1947363,-0.1332084,0.1640106,332.8981,82.21615,0.5362188,0.5354461,0.1600928,0.6858057,-0.8125035,2.048964,0.3188381,-0.1477112,-0.2106724,-0.2983773,352.2118,101.9945,6.628367,
1013.287,-0.03825429,0.01140271,0.0609624,-0.05572579,0.6295087,-0.2448754,-0.366535,0.2088146,0.02729109,350.5728,33.29365,0.2185894,-0.3545864,0.01076312,0.505627,-0.7667698,1.362733,0.1000648,-0.2008238,-0.1334114,0.1713666,332.9623,80.58249,0.7415245,0.5695166,0.1751717,0.7727072,-0.8773264,2.206572,0.4520581,-0.1391433,-0.208376,-0.2871799,351.6189,99.78524,6.757158,
1027.038,-0.04956686,0.0165188,0.06749003,-0.06106739,0.7324693,-0.3227443,-0.3675344,0.2092021,0.02831492,350.3249,32.46928,0.3186804,-0.4040665,-0.0009764214,0.5576404,-0.8514894,1.558701,0.05656409,-0.2076435,-0.1337423,0.1792172,332.9955,78.72945,0.9,0.5932593,0.1877931,0.8554655,-0.9510584,2.340591,0.5276744,-0.1304652,-0.2059159,-0.2750631,351.0349,97.49395,6.892412,
1041.169,-0.06235472,0.02121936,0.07345603,-0.04842163,0.8422236,-0.3994387,-0.368742,0.2095655,0.02943474,350.023,31.55618,0.3819863,-0.4566587,-0.011964,0.603824,-0.9354864,1.750083,-0.01719567,-0.2151431,-0.1342866,0.187314,333.0103,76.73761,0.9914683,0.6056266,0.2007064,0.9349809,-1.049259,2.471569,0.5295812,-0.1218902,-0.2032919,-0.2620237,350.4384,95.10629,6.946439,
1055.181,-0.07582425,0.02400523,0.07739534,-0.0319588,0.9504508,-0.4575775,-0.370186,0.2098727,0.03054467,349.72,30.55333,0.4410871,-0.5097663,-0.02508356,0.6427523,-0.9656454,1.939695,-0.1030259,-0.2233006,-0.1349756,0.1957453,333.1082,74.68361,0.9868653,0.6055291,0.2098957,1.009614,-1.170801,2.618925,0.4632684,-0.1130225,-0.2033674,-0.2501904,349.8022,92.56326,6.886583,
1069.062,-0.0881634,0.02431885,0.07915445,-0.001860447,1.041547,-0.478903,-0.3717712,0.2100993,0.03163275,349.4502,29.53675,0.4327032,-0.5658751,-0.03748516,0.6768188,-0.980996,2.12014,-0.1693911,-0.232293,-0.1357168,0.2043934,333.262,72.52119,0.9775723,0.5914663,0.2129041,1.079679,-1.323304,2.806516,0.3303972,-0.1035019,-0.2072171,-0.2403098,349.0869,89.78522,6.689092,
1082.718,-0.1013251,0.02220986,0.07889396,0.05402222,1.133702,-0.4537511,-0.3735097,0.2103076,0.0326184,349.2429,28.50136,0.2927242,-0.6266364,-0.04839369,0.705703,-1.011842,2.280242,-0.2323034,-0.2421258,-0.136639,0.2132131,333.3971,70.24445,0.9825885,0.567681,0.208617,1.147382,-1.412952,3.012671,0.1582861,-0.09381884,-0.2111815,-0.229446,348.4484,86.83888,6.406557,
1096.891,-0.1114525,0.01914312,0.0767317,0.1042333,1.208949,-0.401901,-0.3752642,0.2104795,0.0334819,349.086,27.44036,0.1053844,-0.6907671,-0.05710988,0.7285588,-1.041378,2.449919,-0.3230699,-0.2527203,-0.1375865,0.2220378,333.52,67.8403,0.9206452,0.5381063,0.2047091,1.221274,-1.409646,3.202374,0.01913892,-0.08628665,-0.2095521,-0.2130974,347.989,83.8438,6.171313,
1110.8,-0.1202274,0.01575781,0.07396509,0.1418164,1.272616,-0.3334506,-0.3770629,0.2107063,0.03429678,348.9924,26.37086,359.8877,-0.7567655,-0.06451178,0.7455935,-1.073627,2.597108,-0.3896513,-0.2641211,-0.1386446,0.2308944,333.6527,65.32546,0.9027398,0.5011744,0.1986565,1.292153,-1.413109,3.344357,-0.08431639,-0.07951254,-0.207605,-0.195551,347.5304,80.79408,6.000699,
1124.551,-0.1267418,0.01451987,0.07074978,0.1570302,1.324124,-0.2746752,-0.378967,0.2109607,0.03526616,348.8993,25.30114,359.6822,-0.8212007,-0.07400371,0.756566,-1.085519,2.703427,-0.3953589,-0.2762213,-0.1398263,0.2397839,333.8729,62.78656,0.9733269,0.4585693,0.1886761,1.361541,-1.425637,3.422373,-0.08414118,-0.07328992,-0.2058858,-0.1769702,347.1063,77.71435,6.064491,
1138.665,-0.1311044,0.01444539,0.06813814,0.1690676,1.343903,-0.243656,-0.380883,0.2111957,0.03613907,348.7898,24.24077,359.493,-0.8847892,-0.0843159,0.7629572,-1.0675,2.840507,-0.3581273,-0.2891355,-0.1409257,0.2485227,334.2679,60.14887,1.057324,0.4101168,0.1747078,1.430574,-1.422392,3.449585,0.02974686,-0.06778944,-0.2041336,-0.1572525,346.8423,74.63208,6.422409,
1152.641,-0.1338497,0.01405401,0.06635226,0.1899017,1.338602,-0.2274187,-0.382765,0.2113793,0.03704777,348.6545,23.25058,359.2784,-0.9438482,-0.08921126,0.7615503,-1.071636,2.953615,-0.3609324,-0.3026302,-0.1419919,0.2569268,334.6335,57.43673,1.135553,0.3501076,0.1641581,1.499037,-1.449311,3.511517,0.1143054,-0.06330372,-0.2022737,-0.1366801,346.6368,71.41547,6.846654,
1166.223,-0.1357949,0.01312983,0.06379409,0.1955752,1.322663,-0.2145351,-0.3846862,0.2114268,0.03791049,348.5224,22.26377,359.1048,-1.01608,-0.09036598,0.7505714,-1.077179,3.084223,-0.4312878,-0.3173621,-0.1431232,0.2649629,334.9329,54.59512,1.13372,0.2760426,0.1617369,1.561377,-1.506515,3.580917,0.1297263,-0.06001966,-0.2001646,-0.1155724,346.4127,68.10661,7.254878,
1180.291,-0.1396759,0.01107353,0.06285346,0.1717426,1.32308,-0.2208301,-0.3868375,0.2114793,0.03880569,348.4387,21.19673,359.018,-1.080864,-0.08788072,0.7312752,-1.045579,3.208043,-0.5495583,-0.3325721,-0.1441103,0.2724789,335.1632,51.71579,0.9986461,0.1994843,0.1662796,1.60756,-1.594281,3.638436,0.08461164,-0.05789942,-0.1978283,-0.0943913,346.1208,64.72995,7.673953,
1194.194,-0.1468035,0.009196912,0.06225262,0.1368822,1.37713,-0.224489,-0.3891719,0.2116171,0.03968894,348.3994,19.97981,358.9046,-1.167399,-0.07960428,0.6935751,-0.9844288,3.376144,-0.7588663,-0.3495,-0.1450132,0.2790348,335.2319,48.66701,0.6823956,0.09665057,0.1817568,1.653259,-1.761301,3.717809,-0.0699209,-0.05746543,-0.1951282,-0.07215997,345.5952,61.15764,8.115698,
1208.189,-0.1549615,0.007885963,0.06222838,0.1175917,1.454965,-0.2324443,-0.3915409,0.2117833,0.0405077,348.3457,18.68509,358.7809,-1.243267,-0.06753651,0.6455259,-0.8685803,3.509555,-1.015981,-0.3667815,-0.1458025,0.2847617,335.1142,45.61303,0.2112528,-0.03430301,0.2033306,1.693583,-1.97356,3.818043,-0.3219427,-0.05904685,-0.1922614,-0.04933726,344.8369,57.35993,8.604772,
1222.012,-0.1613735,0.007754835,0.06232995,0.1097497,1.507549,-0.2440556,-0.3938387,0.2119367,0.04129541,348.2738,17.4227,358.6747,-1.311885,-0.05722127,0.5887472,-0.718036,3.624001,-1.204001,-0.384619,-0.1465308,0.2896868,334.9966,42.55277,359.6601,-0.1566254,0.2172633,1.717904,-2.138644,3.906695,-0.5409668,-0.06178348,-0.1893474,-0.02669284,344.1266,53.44321,9.196958,
1236.127,-0.1656988,0.008428555,0.06107596,0.107745,1.536631,-0.2541207,-0.3961344,0.2120242,0.04206696,348.1888,16.18402,358.5755,-1.365443,-0.05225857,0.5370862,-0.6277598,3.673653,-1.258757,-0.4027127,-0.1472045,0.2941239,335.0171,39.51761,359.2617,-0.264366,0.223501,1.727098,-2.206268,4.017947,-0.7593944,-0.06541978,-0.1864671,-0.004522361,343.4879,49.40079,9.724644,
1250.104,-0.1699683,0.007630534,0.05994523,0.09587143,1.553399,-0.2777166,-0.3986709,0.2120421,0.04290065,348.1147,14.91051,358.5395,-1.429683,-0.05032395,0.4690643,-0.6327992,3.685736,-1.257924,-0.4220575,-0.1479624,0.2973731,335.1388,36.41959,359.1031,-0.3978737,0.2243173,1.726739,-2.216184,4.153638,-0.9832748,-0.07122039,-0.1837005,0.01799895,342.8874,45.21207,10.20015,
1263.874,-0.1751643,0.005948505,0.05839437,0.06671763,1.594991,-0.312016,-0.4013273,0.2120114,0.04369015,348.0769,13.50643,358.5636,-1.477076,-0.0497177,0.4117388,-0.6323985,3.715933,-1.282724,-0.441271,-0.1486354,0.299978,335.261,33.23531,358.982,-0.4946559,0.2212056,1.714138,-2.199357,4.166121,-1.177355,-0.07752745,-0.1806428,0.04059266,342.3055,41.16851,10.74924,
1278.022,-0.1822633,0.003493385,0.05702556,0.03044736,1.670636,-0.3520238,-0.4040608,0.2119905,0.04437244,348.0848,11.96861,358.6081,-1.525528,-0.05082926,0.3392949,-0.6325979,3.739588,-1.328937,-0.4611462,-0.1494376,0.3012458,335.3727,29.98365,358.9297,-0.599041,0.2138969,1.692087,-2.164564,4.122724,-1.377491,-0.08572237,-0.1778015,0.06311083,341.6942,37.19514,11.35942,
1291.948,-0.1880856,0.001727245,0.05499937,0.007307259,1.739486,-0.3796621,-0.4066259,0.211999,0.04493761,348.0923,10.4344,358.6357,-1.568008,-0.05707954,0.2496649,-0.6187268,3.742828,-1.358136,-0.481348,-0.1505705,0.3011357,335.5106,26.76491,358.8952,-0.6987243,0.200223,1.664844,-2.121784,4.045721,-1.498576,-0.09545963,-0.1748103,0.08564626,341.2323,33.30971,12.03612,
1305.795,-0.189255,0.001547651,0.05262711,0.004220466,1.756244,-0.3876176,-0.4090498,0.2120788,0.04549551,348.0783,9.013048,358.6404,-1.592809,-0.06508501,0.1767993,-0.5842742,3.756125,-1.360403,-0.501166,-0.1518123,0.3005642,335.7124,23.56878,358.8212,-0.7991695,0.1835397,1.629314,-2.035435,4.057294,-1.56237,-0.1065722,-0.17194,0.1072264,340.9426,29.35813,12.57626,
1319.897,-0.1860556,0.002361191,0.04999933,0.02602716,1.697784,-0.37782,-0.4114109,0.212107,0.04611176,348.0127,7.791977,358.6294,-1.610698,-0.07298412,0.09894791,-0.5012083,3.777496,-1.368888,-0.5209536,-0.1532705,0.2988227,335.8771,20.39199,358.6632,-0.9020233,0.1677818,1.584612,-1.928931,4.131574,-1.60421,-0.1192604,-0.1691542,0.1280959,340.7615,25.32215,12.97958,
1333.599,-0.1806658,0.002672992,0.04786347,0.04892984,1.610545,-0.360881,-0.4137324,0.212126,0.04673055,347.9565,6.639351,358.6268,-1.62355,-0.08258996,-0.007752836,-0.3767597,3.835458,-1.371342,-0.5409596,-0.1548474,0.2949579,336.0044,17.18602,358.3748,-1.010229,0.1539422,1.529207,-1.886426,4.179684,-1.690486,-0.1334641,-0.1663094,0.1480459,340.626,21.1753,13.51645,
1347.465,-0.1747095,0.003788896,0.04459544,0.03716615,1.521619,-0.3499346,-0.4160187,0.2121274,0.04727909,347.9512,5.530765,358.6797,-1.625458,-0.09098572,-0.09219122,-0.2872379,3.857772,-1.34705,-0.5605183,-0.156387,0.290731,336.1867,14.03575,358.0897,-1.117137,0.1449013,1.461527,-1.835121,4.162869,-1.849399,-0.1491703,-0.1634727,0.166798,340.4196,17.03781,14.20131,
1361.481,-0.1698699,0.004084236,0.04279683,0.02611844,1.44084,-0.3500828,-0.4181788,0.2122006,0.04773095,347.9615,4.441023,358.749,-1.620238,-0.1027226,-0.189138,-0.2445089,3.845803,-1.314424,-0.579974,-0.15819,0.2849485,336.4493,10.93896,357.8601,-1.218805,0.1403273,1.380784,-1.716484,4.123641,-2.054829,-0.1660805,-0.1606875,0.1843394,340.0711,12.91992,14.94323,
1375.422,-0.164947,0.005537517,0.04146341,0.004912176,1.36524,-0.3517658,-0.4201996,0.2123874,0.04814398,348.0092,3.417541,358.8453,-1.609235,-0.1141606,-0.2867353,-0.2114022,3.828408,-1.304896,-0.5990505,-0.1601163,0.2779171,336.728,7.830532,357.683,-1.312088,0.1355676,1.292126,-1.567881,4.090226,-2.212541,-0.1840579,-0.158044,0.2005389,339.7404,8.839887,15.65416,
1389.423,-0.1581738,0.00740432,0.04005672,-0.0004085435,1.267562,-0.358191,-0.4221779,0.2124443,0.04873192,347.9757,2.53449,358.9507,-1.591505,-0.125973,-0.3837034,-0.1915666,3.805612,-1.319285,-0.6176678,-0.1621544,0.2697326,337.0361,4.697541,357.5788,-1.397968,0.1291451,1.197545,-1.412594,4.119518,-2.320321,-0.2028767,-0.1556528,0.2153686,339.4585,4.685637,16.26216,
1403.236,-0.1497999,0.009462722,0.04053785,0.01202864,1.147966,-0.3501118,-0.4239944,0.2126225,0.04929903,347.9492,1.754062,359.0552,-1.566846,-0.1389397,-0.4789197,-0.181306,3.770857,-1.340603,-0.6357951,-0.1642723,0.2604241,337.3925,1.582184,357.5257,-1.47114,0.1201466,1.097457,-1.273591,4.161518,-2.353487,-0.2219789,-0.1538297,0.228557,339.2905,0.5711522,16.72914,
1417.32,-0.1423119,0.01225735,0.0420041,0.03883654,1.038159,-0.3348947,-0.4257208,0.2129353,0.04985979,347.8785,1.04237,359.1419,-1.535974,-0.1535697,-0.5721458,-0.1452851,3.762282,-1.360258,-0.6533002,-0.1666764,0.2501031,337.7459,358.4397,357.4568,-1.530105,0.1117617,0.9948193,-1.154184,4.167888,-2.311703,-0.2417194,-0.1519919,0.2403531,339.237,356.6238,17.03311,
1430.978,-0.1332997,0.01610323,0.04305283,0.07573368,0.9177124,-0.3112938,-0.4273017,0.2131809,0.05046993,347.7411,0.46889,359.2187,-1.499257,-0.1694941,-0.662823,-0.09667731,3.810179,-1.359138,-0.6700793,-0.1692081,0.2387176,338.1233,355.2264,357.2943,-1.580278,0.1101245,0.8870677,-1.004409,4.150467,-2.253325,-0.2627259,-0.149437,0.2508551,339.1302,352.8233,17.23861,
1444.801,-0.1236009,0.01861188,0.04372847,0.1112959,0.7915554,-0.2759191,-0.428775,0.2133966,0.05104363,347.6031,0.01505794,359.2703,-1.45751,-0.1852859,-0.7527874,-0.03960358,3.884428,-1.369988,-0.6860793,-0.1718434,0.2262471,338.5206,351.9121,357.115,-1.622647,0.1122602,0.7721028,-0.810666,4.15679,-2.203439,-0.2840935,-0.1471578,0.2596449,338.8741,349.0555,17.37785,
1458.852,-0.1154021,0.01839047,0.04394754,0.1242498,0.675713,-0.2550588,-0.4302074,0.2135522,0.05161667,347.5113,359.5984,359.3831,-1.415133,-0.1985698,-0.8304653,0.009469297,3.908199,-1.385427,-0.7013666,-0.1745634,0.2131839,338.956,348.6319,356.9788,-1.656394,0.1099122,0.6553845,-0.6547202,4.18114,-2.156083,-0.3054338,-0.1453766,0.2669014,338.6317,345.2806,17.44884,
1472.942,-0.1084249,0.01647577,0.04304204,0.09615775,0.5979243,-0.2583505,-0.4316155,0.2137231,0.05214462,347.5398,359.1323,359.5351,-1.358565,-0.2143052,-0.916239,0.02715455,3.854335,-1.438478,-0.715687,-0.1774231,0.1987816,339.5173,345.4352,356.9989,-1.679555,0.1018369,0.5395416,-0.542547,4.229235,-2.09279,-0.3264952,-0.1441702,0.2727475,338.4219,341.5124,17.38043,
1486.957,-0.103987,0.01500783,0.04145273,0.05359668,0.5785202,-0.2651319,-0.4330098,0.213916,0.05254537,347.5764,358.5951,359.6547,-1.304151,-0.225985,-0.9891379,0.08247864,3.768188,-1.494553,-0.7292303,-0.1803784,0.1839536,340.0649,342.3019,357.1332,-1.689774,0.08944423,0.4431946,-0.5118998,4.289332,-2.014743,-0.3473682,-0.1431705,0.2778057,338.342,337.7789,17.08324,
1500.515,-0.1017115,0.0137979,0.04048991,0.05135897,0.5697101,-0.253424,-0.4343838,0.2141325,0.05300066,347.5375,358.0955,359.7254,-1.225507,-0.2404169,-1.075815,0.1519361,3.667471,-1.557661,-0.741315,-0.1837531,0.1676789,340.6526,339.2096,357.3782,-1.694235,0.0645733,0.3282095,-0.6109097,4.337211,-1.893796,-0.3688217,-0.1425482,0.2807522,338.4927,334.2286,16.36112,
1514.563,-0.0990852,0.01422941,0.03807095,0.05531813,0.5680949,-0.2225524,-0.4357155,0.2142874,0.0534296,347.4833,357.6316,359.7402,-1.150332,-0.2517422,-1.144795,0.23633,3.620144,-1.560907,-0.7524993,-0.1872,0.1512808,341.1915,336.1238,357.5288,-1.692762,0.03655737,0.2307786,-0.6773374,4.299641,-1.869649,-0.3900659,-0.1422973,0.2828042,338.7848,330.7673,15.7089,
1528.557,-0.09731261,0.01272615,0.0363986,0.06266742,0.5591103,-0.1713217,-0.4370512,0.2142945,0.05392534,347.4303,357.2139,359.6823,-1.069915,-0.2621569,-1.204468,0.3040766,3.618004,-1.504777,-0.7625662,-0.1908339,0.1345186,341.6889,333.0642,357.5204,-1.688831,0.006810914,0.1315997,-0.6548736,4.170704,-1.907927,-0.4116102,-0.1422178,0.2831478,339.1626,327.4377,15.24914,
1542.346,-0.09640726,0.009977346,0.03496299,0.04624301,0.5616781,-0.1173238,-0.4384519,0.2143007,0.0543921,347.4401,356.7859,359.5873,-0.9858897,-0.2713655,-1.255226,0.3258971,3.660118,-1.409855,-0.7715316,-0.1944956,0.1174451,342.1853,330.0274,357.2969,-1.683666,-0.01504178,0.03621796,-0.4986567,4.093114,-1.972269,-0.432758,-0.1424182,0.2823379,339.4248,323.9837,15.03538,
1556.209,-0.09660069,0.006421957,0.03359751,0.01715655,0.572472,-0.1013022,-0.4398735,0.2142605,0.05476943,347.4948,356.3049,359.5673,-0.9011765,-0.2785624,-1.297408,0.3316969,3.714087,-1.313355,-0.779488,-0.1981734,0.1001068,342.6722,327.0032,356.9415,-1.674822,-0.04276511,-0.09823999,-0.2488442,4.046134,-2.08222,-0.4542463,-0.1426347,0.2786835,339.6913,320.3295,15.13205,
1570.219,-0.0980854,0.003228125,0.03280491,-0.01208507,0.588424,-0.1110466,-0.4413278,0.214119,0.05524823,347.5504,355.792,359.5726,-0.8197964,-0.284126,-1.332371,0.3466994,3.757655,-1.263353,-0.7865233,-0.2017177,0.08252903,343.2186,323.9574,356.578,-1.65686,-0.06362049,-0.2227853,0.05754718,4.004387,-2.175007,-0.4753722,-0.1424562,0.2737956,339.9746,316.563,15.48143,
1584.028,-0.1000436,0.001112852,0.03335185,-0.0385904,0.6149114,-0.1283887,-0.442731,0.2142403,0.0556764,347.6662,355.222,359.5769,-0.7418498,-0.2878971,-1.362016,0.4154571,3.770756,-1.250703,-0.7926652,-0.2052912,0.06478992,343.8034,320.8741,356.3362,-1.627844,-0.07473885,-0.3308989,0.3537131,3.976724,-2.179872,-0.4954804,-0.1423699,0.2680133,340.1766,312.796,15.93938,
1598.118,-0.1018043,0.001491154,0.03504685,-0.0399312,0.6436657,-0.1697207,-0.4441867,0.2143046,0.05626708,347.6854,354.6266,359.6661,-0.6768906,-0.290562,-1.384767,0.5170609,3.767167,-1.254129,-0.7982243,-0.2087566,0.04714733,344.4426,317.7668,356.2024,-1.57725,-0.07784668,-0.4490733,0.6188579,3.954811,-2.078307,-0.5145549,-0.1422092,0.2603929,340.1946,309.0838,16.4795,
1611.951,-0.1041763,0.003576871,0.03648128,-0.01851543,0.6731988,-0.1950444,-0.4456641,0.2144313,0.05679196,347.6868,353.9955,359.72,-0.6130712,-0.2919238,-1.403429,0.6365584,3.759773,-1.258504,-0.8028574,-0.2121579,0.0295072,345.1448,314.6247,356.1546,-1.509694,-0.07427805,-0.551626,0.7445112,3.899146,-1.937101,-0.5322458,-0.1422256,0.251958,340.1633,305.6112,16.81234,
1625.712,-0.1068141,0.004358769,0.03829592,0.007988021,0.7054899,-0.2049688,-0.4472358,0.2143668,0.05743212,347.6543,353.3579,359.7609,-0.5402119,-0.2932071,-1.417064,0.7689351,3.731129,-1.272758,-0.8064145,-0.2154337,0.0117909,345.9623,311.4984,356.2083,-1.432051,-0.070917,-0.6411849,0.761135,3.842208,-1.846204,-0.5487649,-0.1423403,0.2426171,340.1922,302.2838,16.86481,
1639.868,-0.108326,0.003065553,0.03915212,0.00565777,0.7277519,-0.2050289,-0.4487608,0.2143365,0.05793756,347.7213,352.7276,359.7733,-0.4592228,-0.2927251,-1.42491,0.9254196,3.682445,-1.290976,-0.8088527,-0.2184632,-0.005966015,346.9175,308.3949,356.3747,-1.349024,-0.0733799,-0.7196767,0.7353897,3.792775,-1.868231,-0.5640551,-0.1426345,0.232592,340.4345,299.0038,16.63136,
