time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9897.33,-0.02442014,-0.02808685,0.1132743,-0.2622229,-0.1418997,-0.07238816,0.5976161,0.7052259,0.1902025,0.6104343,341.9196,0.3942979,0.06019373,0.1053986,-0.8735781,1.630811,1.649523,-1.034062,0.09888065,0.5787764,0.06690243,297.2625,256.9023,9.63258,0.5282709,-0.01369675,-0.7809373,1.856725,-0.7422414,0.5586076,1.107046,0.5497783,0.3351538,297.392,106.2216,332.4637,
9911.431,-0.02344953,-0.02636808,0.1163026,-0.2330298,-0.1268732,-0.07762106,0.5973124,0.7050754,0.1918762,0.7380166,341.9888,0.3702276,0.1239363,0.1138408,-0.8748347,1.891505,1.984811,-0.9931844,0.1007638,0.5799915,0.05444468,295.7225,255.7557,8.122253,0.4731751,-0.01266737,-0.7723747,1.868012,-0.8320674,0.6323358,1.112273,0.5494044,0.3252783,297.1133,107.4148,333.1505,
9925.37,-0.02333896,-0.02062679,0.1180895,-0.1903787,-0.1253769,-0.03346936,0.5969166,0.7049637,0.1935399,0.7443833,342.1059,0.2626749,0.1579381,0.1154655,-0.9082258,2.023155,1.989684,-0.5573696,0.1028145,0.5814118,0.04129789,294.9299,253.0996,8.563475,0.4137745,-0.01175449,-0.7579479,1.754855,-0.9259373,0.7514461,1.116941,0.5489587,0.3151941,296.5134,108.08,334.1652,
9939.165,-0.02400376,-0.01551741,0.1185836,-0.1671403,-0.14418,0.02957261,0.5965135,0.7048512,0.1951836,0.7532471,342.2661,0.07622319,0.1878267,0.1139243,-0.9600288,1.905499,1.873207,0.08482361,0.1052678,0.5827422,0.02791033,294.6332,248.9036,11.16491,0.3551066,-0.01287238,-0.7481658,1.614242,-1.026797,0.8054553,1.121029,0.5484594,0.3051403,295.7532,108.7677,334.9786,
9953.071,-0.02451236,-0.01202667,0.1172209,-0.1614856,-0.1734485,0.07567635,0.5961657,0.7046466,0.1967316,0.7960539,342.4505,359.9047,0.2038491,0.1094649,-0.9892353,1.542842,1.574084,0.5604749,0.1077929,0.5840733,0.015275,294.8279,245.2124,14.07851,0.3026566,-0.01448817,-0.7399333,1.501764,-1.102935,0.7753162,1.124681,0.5478294,0.2954046,294.9967,109.7303,335.4005,
9967.165,-0.02401825,-0.01188947,0.1140202,-0.1584339,-0.1829079,0.06824008,0.5958467,0.7043449,0.1981944,0.8839453,342.5977,359.8303,0.2044099,0.1019402,-0.9792995,1.093999,1.159714,0.7548531,0.1101514,0.5853975,0.003291048,295.2553,243.0817,16.0717,0.2649649,-0.01999316,-0.7223657,1.427035,-1.058213,0.7916033,1.12808,0.5470424,0.2859848,294.391,110.1529,336.3175,
9980.826,-0.02415675,-0.01448955,0.1085387,-0.1615779,-0.1737288,0.03284172,0.5954881,0.7040389,0.1994783,1.038417,342.701,359.7919,0.199907,0.09288786,-0.9488191,0.7361692,0.8307418,0.8427078,0.1125542,0.5866616,-0.007964503,295.7172,241.4744,17.71313,0.2450392,-0.02982407,-0.7009458,1.329025,-0.8542948,0.8204958,1.131393,0.546295,0.2766233,294.0957,109.7235,337.8713,
9995.035,-0.02541417,-0.01749134,0.1017133,-0.1841658,-0.1540644,0.003859017,0.595053,0.7037567,0.2006655,1.219899,342.787,359.7117,0.1946691,0.0836122,-0.9116167,0.5570998,0.6539567,0.939532,0.1148646,0.5877603,-0.01850241,296.2271,239.6295,19.40224,0.237057,-0.04042821,-0.6852894,1.157445,-0.5541909,0.7676395,1.134499,0.545547,0.2672634,294.1603,108.9229,339.3838,
10009.128,-0.02704515,-0.01971133,0.09444659,-0.2064958,-0.1344861,-0.01271164,0.5946667,0.7035085,0.2017473,1.396718,342.8565,359.6142,0.1897588,0.07169972,-0.8676033,0.6254275,0.6282052,1.020933,0.117086,0.5885183,-0.02796794,296.7488,237.3971,20.91772,0.2260635,-0.04588852,-0.6705338,0.9402505,-0.3330645,0.7062148,1.137344,0.5448852,0.2581054,294.214,108.0432,340.6913,
10022.779,-0.02807195,-0.02017613,0.08713556,-0.2058785,-0.114608,-0.02421253,0.5942749,0.7033095,0.2027201,1.536329,342.9197,359.5578,0.1884528,0.06102385,-0.804194,0.8651145,0.6912148,0.9203115,0.1193659,0.5890769,-0.03611859,296.948,235.4448,21.55947,0.2098044,-0.04584568,-0.656988,0.8632699,-0.2653393,0.6109176,1.139913,0.5443467,0.249423,294.2022,107.7943,341.5518,
10036.992,-0.02793931,-0.02003252,0.08027182,-0.1753861,-0.08603058,-0.05317577,0.5939443,0.7030305,0.2036389,1.651724,342.9391,359.6109,0.1920741,0.05201888,-0.7260521,1.024741,0.7776478,0.69376,0.1216263,0.5895615,-0.04347706,296.7206,233.9533,21.70815,0.1950848,-0.04497648,-0.6443675,0.9410375,-0.2597813,0.4438926,1.142276,0.5437459,0.2412347,294.3083,108.3647,341.8798,
10050.862,-0.02777571,-0.01914373,0.07278872,-0.1525631,-0.05258677,-0.08985145,0.5935779,0.7027518,0.2044365,1.795017,342.9266,359.6706,0.1906587,0.04291368,-0.6506843,0.9264419,0.8221808,0.5324153,0.1234814,0.5897992,-0.04994649,296.4139,232.4893,22.37472,0.1831622,-0.04625798,-0.6296299,1.044647,-0.2505691,0.2276616,1.144389,0.5432144,0.2335373,294.5835,109.46,341.767,
10064.38,-0.02797503,-0.01867524,0.06457,-0.148793,-0.02120569,-0.08886769,0.5931822,0.7025464,0.2050575,1.932447,342.8975,359.6301,0.1701045,0.03239143,-0.5732575,0.6369756,0.6993738,0.4245001,0.1245424,0.5898889,-0.05534593,296.3129,231.6342,23.11736,0.1654306,-0.04695353,-0.610215,1.045304,-0.28499,-0.016425,1.146207,0.54258,0.2265196,294.8356,111.0489,340.9891,
10078.598,-0.02743936,-0.01851876,0.05550352,-0.1436517,0.005299124,-0.08055883,0.5928988,0.7022986,0.2055323,2.037409,342.8522,359.6096,0.1224698,0.01899021,-0.4782026,0.3589655,0.3999055,0.3164521,0.1247213,0.5899385,-0.05938419,296.4554,231.8558,23.13206,0.1485647,-0.04553234,-0.5733097,0.9485797,-0.2771073,-0.1718403,1.147944,0.5421886,0.2204343,295.0624,112.3336,340.2729,
10092.541,-0.02561181,-0.01860102,0.04658489,-0.1223667,0.02146599,-0.07315458,0.5926739,0.702065,0.2059127,2.106191,342.8227,359.6263,0.07617238,0.008733573,-0.3971406,0.3203209,0.1847513,0.2915475,0.1246972,0.5900708,-0.06254411,296.754,231.99,22.85633,0.141021,-0.04249822,-0.5224425,0.8208005,-0.1641136,-0.3214604,1.149613,0.5419856,0.2153961,295.5295,113.3384,339.586,
10106.311,-0.02248329,-0.01746149,0.03734261,-0.09487454,0.02678824,-0.07666607,0.592535,0.7018795,0.2061595,2.169966,342.7957,359.6756,0.04057303,0.002279603,-0.3211462,0.3747649,0.1347605,0.2958763,0.1244889,0.5901447,-0.06468204,296.9759,231.6542,22.7812,0.1400754,-0.04054906,-0.4709167,0.7075252,-0.02661231,-0.4570206,1.15129,0.5418005,0.2111593,296.1649,114.1945,338.9119,
10120.253,-0.01909464,-0.01531329,0.02809215,-0.07141604,0.02494212,-0.0692058,0.5923563,0.7017285,0.2063245,2.206157,342.7865,359.6906,0.01330328,0.002709797,-0.248971,0.3632881,0.1670117,0.2847302,0.1238887,0.5903754,-0.06595597,297.0602,231.0663,23.02949,0.1387172,-0.04002764,-0.3928152,0.6436455,0.1142685,-0.6165773,1.152716,0.5415559,0.2088012,297.026,115.0813,338.1472,
10134.246,-0.01568533,-0.01329961,0.0186978,-0.06193588,0.01727636,-0.0460014,0.5922298,0.7015819,0.2063123,2.236926,342.7943,359.6482,-0.007009646,0.009611667,-0.1872232,0.2726072,0.1914622,0.2428029,0.1231109,0.5908551,-0.06659631,297.0538,230.5646,23.40516,0.1190925,-0.03859863,-0.3221293,0.7369692,0.004362553,-0.5982454,1.153437,0.541239,0.2074235,297.4243,116.2682,337.6675,
10148.13,-0.01123029,-0.01162474,0.007556604,-0.07183459,0.007564576,-0.03428842,0.5921318,0.7014406,0.2064532,2.326845,342.8069,359.6105,-0.0223691,0.02476997,-0.09922515,0.2868361,0.3301643,0.1208171,0.1220089,0.5914741,-0.06539437,296.6984,229.8233,23.80612,0.06291834,-0.03039213,-0.2214991,1.010661,-0.4757695,-0.4206288,1.15293,0.5409166,0.2086878,296.9318,118.505,337.0852,
10161.709,-0.006055741,-0.01230196,-0.005398133,-0.07232071,-1.336152E-05,-0.04856433,0.592254,0.7012765,0.2059892,2.414231,342.8151,359.6631,-0.02673087,0.03697933,-0.03279207,0.3395263,0.4460208,0.04954737,0.1213519,0.5922845,-0.06382637,296.324,228.9211,24.21778,-0.01947709,-0.01490311,-0.102676,1.262263,-1.079814,-0.2130125,1.151324,0.5408753,0.2116654,295.7007,121.6104,336.0056,
10175.934,-0.0004923765,-0.01467597,-0.01947387,-0.07349722,0.0044024,-0.07795325,0.5926164,0.7008888,0.2047777,2.524828,342.8003,359.7238,-0.03258896,0.0479041,0.02402124,0.01300755,0.4355875,0.1538891,0.1206768,0.5934225,-0.06184344,296.3687,227.8954,25.67684,-0.06832767,-0.004037652,-0.003486438,0.9615257,-1.077579,-0.3620298,1.149742,0.5412443,0.2149748,295.5085,124.0932,333.9723,
10190.054,0.004533554,-0.01575839,-0.03528411,-0.09196647,0.003602704,-0.07414354,0.5927494,0.7008421,0.2038699,2.64467,342.8111,359.6732,-0.03847482,0.05614596,0.05972738,-0.6218931,0.3725045,0.4622167,0.1199575,0.5947391,-0.05949431,296.9942,226.5447,28.53838,-0.06842375,0.003709571,0.08723849,-0.001553863,-0.2981758,-0.6155232,1.148155,0.5420696,0.2184599,296.591,123.1254,332.8343,
10203.483,0.008371696,-0.01290384,-0.04846055,-0.1010111,-0.01754233,-0.04206924,0.592981,0.7009152,0.2028652,2.684453,342.8663,359.5924,-0.04793147,0.06162978,0.09310735,-1.287356,0.3269592,0.8587044,0.1189903,0.5961078,-0.05607922,298.0179,225.1178,32.14412,-0.07718771,0.007187951,0.1779552,-0.8731622,0.4504415,-0.9018359,1.145521,0.5428885,0.2232801,297.9095,121.0856,331.9048,
10217.604,0.0134461,-0.00736135,-0.06132859,-0.06002921,-0.04928384,-0.01620248,0.593362,0.7010423,0.2017426,2.628936,342.9542,359.6038,-0.06590669,0.06633347,0.1466832,-1.747323,0.2585717,1.14086,0.1176677,0.5975168,-0.05124379,299.0642,224.281,35.29159,-0.1244803,0.01510357,0.2696731,-1.26037,0.5665469,-1.054196,1.141866,0.543416,0.230119,298.5371,120.5512,330.2735,
10231.594,0.01870017,-0.001602128,-0.07113276,0.01343286,-0.06664535,-0.01695401,0.5938001,0.701103,0.200601,2.513475,343.0378,359.7248,-0.0900522,0.07190503,0.2272168,-1.979903,0.1028324,1.229636,0.1161469,0.5989852,-0.04487175,299.9062,224.3937,37.38432,-0.1913818,0.02497431,0.3716273,-1.254704,0.3176874,-0.8766642,1.13736,0.5436721,0.2387062,298.3689,120.8088,328.958,
10245.649,0.02340169,0.003440242,-0.07887945,0.07840192,-0.0658524,-0.03109946,0.5942578,0.7012779,0.1993403,2.408613,343.0884,359.8614,-0.1086479,0.07921176,0.3447111,-1.99348,-0.1068843,1.055004,0.1148011,0.6003911,-0.03660771,300.2618,225.3842,38.2514,-0.2637811,0.0311661,0.4781739,-1.077565,-0.008792996,-0.486623,1.132206,0.5438413,0.2482755,297.618,121.122,328.3193,
10259.246,0.02725678,0.007962866,-0.08609506,0.1339417,-0.05623201,-0.03918782,0.594743,0.7014825,0.19805,2.281868,343.1105,359.9834,-0.1040606,0.08402354,0.4540935,-1.825958,-0.1429948,0.7293648,0.113929,0.6014915,-0.0274414,300.1181,226.1109,38.797,-0.3328665,0.02964874,0.5836416,-1.010324,-0.1840943,-0.1829992,1.126333,0.5438674,0.2586236,296.8292,121.0494,327.937,
10273.199,0.02990285,0.0111754,-0.09081374,0.1568916,-0.03884066,-0.01582258,0.595209,0.7017276,0.1967104,2.136258,343.1184,0.02356124,-0.08212486,0.0870067,0.557704,-1.616107,-0.02451193,0.3383332,0.1133361,0.6024352,-0.01733581,299.5091,226.4507,39.34857,-0.3761457,0.02304767,0.6531923,-1.268849,-0.101494,-0.1720903,1.120399,0.543852,0.2686375,296.4389,120.2842,327.2745,
10287.184,0.03227631,0.01346162,-0.09394142,0.1759229,-0.02685427,0.009319262,0.5957706,0.7019135,0.195371,1.96987,343.122,0.08152889,-0.06263655,0.08319798,0.6443158,-1.45842,0.05133885,0.1002233,0.1127443,0.6031321,-0.006627336,298.9563,226.753,39.8814,-0.4076593,0.01245721,0.7030135,-1.641218,0.09458959,-0.3814059,1.114219,0.5436397,0.2789233,296.4073,119.2042,326.2272,
10301.036,0.03506648,0.01513813,-0.09660951,0.1692744,-0.02105777,0.03002865,0.5963763,0.7021154,0.1939667,1.85412,343.1314,0.09095449,-0.05857143,0.07295249,0.7150439,-1.449619,-0.05712065,0.0844679,0.1121373,0.6037477,0.004648857,298.8052,227.6006,40.21202,-0.4273704,-0.0003339044,0.7422216,-1.929355,0.3760045,-0.7051219,1.107763,0.5433564,0.2896998,296.7646,117.8447,325.136,
10315.101,0.03721796,0.01475263,-0.09783971,0.1535702,-0.02159175,0.04503157,0.5969252,0.7022669,0.1926159,1.749658,343.1512,0.09845769,-0.06463304,0.05629785,0.7745894,-1.649491,-0.3626285,0.2666317,0.1118874,0.6041175,0.01635818,299.1417,229.3676,40.30715,-0.4360744,-0.01494317,0.7715226,-2.0278,0.7540396,-1.109125,1.101,0.5431034,0.3006212,297.6678,116.2709,324.1768,
10329.176,0.03888196,0.01464617,-0.09830707,0.1301385,-0.02292693,0.0506444,0.5974914,0.7025253,0.1912679,1.673284,343.1717,0.0974554,-0.06138099,0.03556278,0.8265011,-1.965191,-0.64566,0.5363607,0.1121943,0.6041427,0.02851696,299.6425,231.476,40.65523,-0.4412638,-0.03109839,0.7943278,-2.048756,1.166449,-1.558042,1.09382,0.5427204,0.3116224,298.9713,114.4337,323.226,
10342.934,0.04042717,0.01482219,-0.09776258,0.1288279,-0.02217015,0.05625486,0.5980745,0.7027736,0.1899422,1.547214,343.1988,0.1077919,-0.04128491,0.01651657,0.8728054,-2.242012,-0.7982998,0.8099975,0.1131319,0.604023,0.04123126,300.0992,233.4477,41.37893,-0.4574659,-0.04601857,0.8124067,-1.980989,1.447757,-1.94754,1.086124,0.5421805,0.3228513,300.3516,112.7179,322.1135,
10357.083,0.04152495,0.015063,-0.09769484,0.1238098,-0.02346884,0.05789312,0.5987331,0.7029255,0.1885242,1.449831,343.2098,0.118013,-0.008051477,0.003723155,0.9140533,-2.34161,-0.8247787,1.025264,0.1146926,0.6039394,0.05454488,300.4869,235.0408,42.29424,-0.4881793,-0.05654606,0.8338,-1.848334,1.578728,-2.181809,1.07765,0.5416055,0.3346104,301.5923,111.1411,321.0244,
10371.106,0.04225193,0.01354976,-0.09835365,0.09220122,-0.02367264,0.05663997,0.5993299,0.7030111,0.187121,1.426234,343.2261,0.08769,0.03339446,-0.003996378,0.954293,-2.249391,-0.8224965,1.124379,0.1171477,0.6038163,0.06852265,300.8438,236.4489,42.97057,-0.5314606,-0.05903202,0.8670019,-1.759051,1.644539,-2.195826,1.06835,0.54111,0.3469048,302.5153,109.2416,320.4127,
10384.849,0.04303472,0.0108846,-0.09911969,0.04686189,-0.02906084,0.04152966,0.5999215,0.7030959,0.1857034,1.463083,343.2589,0.05985348,0.07862405,-0.01092411,0.9944026,-2.199758,-0.8615354,1.175729,0.1202567,0.6035557,0.08271193,301.1285,238.1359,43.40204,-0.5877696,-0.05636758,0.9050668,-1.760629,1.657673,-2.094728,1.058202,0.5406218,0.359348,303.0859,107.033,320.1598,
10399,0.04408123,0.007691115,-0.09905539,0.01346522,-0.03469317,0.02048022,0.6004995,0.7031689,0.184377,1.501987,343.3015,0.06504212,0.1230156,-0.02102174,1.028877,-2.188369,-0.9497066,1.281388,0.1239022,0.603013,0.09708898,301.4993,240.0597,43.77366,-0.6469406,-0.05165164,0.9414613,-1.812186,1.711755,-1.993129,1.047374,0.540167,0.371957,303.5293,104.4357,320.2243,
10412.91,0.04405012,0.006295743,-0.09824533,0.00363525,-0.04296418,0.006573441,0.6010588,0.7032858,0.1830524,1.509898,343.3484,0.07175093,0.1661923,-0.03480204,1.058754,-2.18495,-1.049101,1.420089,0.1281945,0.6022704,0.1117844,301.9399,242.1247,44.13744,-0.7048556,-0.04618246,0.9718027,-1.87198,1.829831,-1.903254,1.035819,0.539857,0.3844375,303.9698,101.4123,320.6621,
10426.888,0.0434192,0.005876476,-0.0975531,0.003639354,-0.03939951,-0.0009263413,0.601606,0.703329,0.1817132,1.498089,343.3697,0.08375949,0.2281132,-0.04483987,1.092495,-2.196587,-0.9967034,1.436784,0.1335799,0.6013827,0.1272254,302.0203,243.9893,44.59011,-0.7658751,-0.03947768,0.9895333,-1.920902,1.884925,-1.840119,1.023417,0.5395859,0.3967564,304.3086,98.36871,321.145,
10440.638,0.04141638,0.005194363,-0.09743868,-0.004577156,-0.03572829,0.005346186,0.6021154,0.7032976,0.1803485,1.500374,343.38,0.05790671,0.2885072,-0.04711908,1.128688,-2.18061,-0.9362247,1.299862,0.1396059,0.6006296,0.1430276,301.837,245.9893,44.61905,-0.8321077,-0.03022894,0.9844061,-1.865127,1.809561,-1.790378,1.010093,0.5395077,0.4084211,304.5558,95.81763,321.3903,
10454.728,0.03971182,0.003497157,-0.09780716,-0.01854691,-0.02947011,-0.002567725,0.602596,0.703301,0.1789506,1.562465,343.3966,0.05008691,0.3495138,-0.04564875,1.163146,-2.162685,-0.9198183,1.138559,0.1463199,0.5999922,0.158748,301.5599,248.2506,44.24069,-0.8947178,-0.02144521,0.9525212,-1.680487,1.69559,-1.90132,0.9958892,0.5395412,0.4193612,304.9292,93.98893,320.9159,
10468.671,0.03747514,0.001954171,-0.0978192,-0.03375563,-0.02589699,-0.02185403,0.6030511,0.7033182,0.1776154,1.628962,343.4073,0.06450995,0.3957338,-0.05055678,1.18486,-2.237356,-1.069231,1.262324,0.1533491,0.5990604,0.1741889,301.6102,250.9891,43.94076,-0.9405514,-0.01717893,0.9185476,-1.486564,1.854246,-2.168725,0.9813837,0.5396914,0.4298618,305.7697,91.82721,320.2679,
10482.284,0.03565303,0.0009831265,-0.0968587,-0.0323364,-0.01272802,-0.02764844,0.6035069,0.7033046,0.176362,1.649285,343.4031,0.08398984,0.4280638,-0.06667556,1.194547,-2.261107,-1.345174,1.62341,0.1606581,0.5977161,0.1894754,302.1395,253.9584,43.91884,-0.9821687,-0.01076426,0.901549,-1.46935,2.237845,-2.427353,0.9663301,0.5402934,0.4399087,306.79,88.45405,320.2452,
10496.436,0.03357133,0.0008647597,-0.09551365,-0.02983518,0.002538316,-0.03125437,0.6039143,0.7033583,0.1751093,1.682879,343.3769,0.09390307,0.4496596,-0.0861622,1.199624,-2.199045,-1.607204,2.037388,0.1681753,0.5962806,0.2048433,302.9265,256.9052,44.18517,-1.036286,0.006435238,0.8881918,-1.609543,2.378934,-2.552122,0.9506677,0.5412407,0.4493539,307.2568,84.65085,320.674,
10510.456,0.03010978,0.000836108,-0.09323394,-0.02892016,0.02453699,-0.02119603,0.6042476,0.7033687,0.1738969,1.695369,343.3076,0.07406462,0.477678,-0.1077125,1.217112,-2.064346,-1.928785,2.354049,0.1765063,0.5946174,0.2210105,303.9345,260.1855,44.21326,-1.109838,0.03290587,0.845172,-1.693907,2.163753,-2.541781,0.9337913,0.5423279,0.4577061,307.1437,81.44641,321.0583,
10524.159,0.02691504,0.0008817281,-0.09070504,-0.03566137,0.05255008,-0.009381714,0.6045167,0.7034469,0.1727254,1.7353,343.2214,0.04170917,0.5166332,-0.121036,1.243278,-1.979824,-2.138237,2.343964,0.1856876,0.5929868,0.2371502,304.6623,263.7573,43.53405,-1.183895,0.05924072,0.7589028,-1.503585,1.688847,-2.434635,0.9158901,0.5434595,0.4646659,306.7941,79.73016,320.7191,
10538.244,0.02379196,0.001699626,-0.08785933,-0.04422813,0.07781534,-0.008138373,0.6048021,0.7034914,0.1716056,1.772642,343.1148,0.03007443,0.5628685,-0.1320816,1.257763,-1.916102,-2.163108,2.278578,0.1951818,0.5909947,0.2529176,305.1194,267.0842,42.88644,-1.215572,0.06393208,0.68904,-1.128661,1.570738,-2.402481,0.8985337,0.5442818,0.4714,307.0911,78.37428,319.9039,
10552.298,0.02060521,0.001400167,-0.08444893,-0.03400306,0.1011452,0.00337947,0.6050418,0.703429,0.1705136,1.759751,342.9896,0.0127764,0.6136761,-0.150577,1.260005,-1.772193,-2.148225,2.170372,0.2054221,0.5884743,0.2686005,305.617,270.0737,42.26845,-1.238269,0.05862627,0.6379592,-0.8848879,1.843555,-2.485171,0.880654,0.5452197,0.4775899,307.9581,76.10501,319.4001,
10566.03,0.01796576,0.000692252,-0.08172609,-0.0352722,0.1278158,0.02411284,0.6051989,0.7033721,0.1694416,1.752618,342.8456,359.9374,0.6530007,-0.1821373,1.25079,-1.488474,-2.267203,2.119495,0.2159829,0.5854594,0.2840634,306.5734,272.8142,41.87609,-1.280898,0.06561358,0.6086643,-1.062963,2.035866,-2.758915,0.8626694,0.5465249,0.4830352,308.2112,72.27762,319.7724,
10579.707,0.01451269,-0.0004486335,-0.07951299,-0.04969546,0.1573332,0.04121312,0.6052605,0.7033472,0.1683716,1.791642,342.6688,359.8561,0.6809175,-0.2029525,1.244464,-1.265312,-2.412645,1.99849,0.226843,0.5828834,0.2993215,307.6634,275.658,41.26428,-1.329751,0.07845047,0.5621771,-1.212749,1.888358,-2.9556,0.8443863,0.5476878,0.4875356,307.8458,68.63845,320.2768,
10593.795,0.01175471,-0.002476767,-0.07715945,-0.06361581,0.1807587,0.03326504,0.6053977,0.7032229,0.1673949,1.853232,342.4796,359.8311,0.7288377,-0.2109691,1.23771,-1.225972,-2.44531,1.707299,0.2389547,0.5805102,0.3143108,308.5068,278.7296,39.99687,-1.360074,0.08490457,0.4938389,-1.10789,1.57062,-2.876341,0.8258514,0.5485341,0.4912504,307.4071,66.18896,320.4083,
10607.779,0.01030417,-0.003793938,-0.07412206,-0.0731872,0.1953136,0.01583621,0.6055129,0.7032364,0.1664907,1.932555,342.3159,359.8089,0.7992584,-0.208719,1.215424,-1.330281,-2.239034,1.520939,0.2519656,0.5779089,0.3286666,308.7621,281.6601,38.75092,-1.363488,0.07296043,0.4301494,-0.8743691,1.471157,-2.577873,0.8074715,0.5488452,0.4945701,307.5363,64.38226,320.381,
10621.32,0.008006221,-0.003588321,-0.06957411,-0.08072617,0.1809101,0.02077923,0.6055672,0.7032154,0.1656959,1.963807,342.2036,359.732,0.8406137,-0.2191593,1.191225,-1.213886,-2.332634,1.56758,0.2645908,0.5749188,0.3427014,309.5805,284.4625,38.13728,-1.353848,0.04705046,0.3910612,-0.7491822,1.670384,-2.321266,0.7893402,0.5490165,0.4976823,308.2486,62.07786,320.6903,
10635.516,0.004692344,-0.003470352,-0.06544722,-0.09914138,0.1523205,0.06017865,0.6054341,0.703155,0.1649013,1.980598,342.1326,359.5466,0.8514423,-0.2525852,1.180279,-0.8808233,-2.932084,1.721139,0.2770494,0.5717604,0.3565281,311.552,287.6616,37.9256,-1.353413,0.02808268,0.3655938,-0.8182269,1.776253,-2.291783,0.7714879,0.5491841,0.5004343,308.6884,59.01265,321.4852,
10649.312,0.001862602,-0.005391941,-0.06200404,-0.117351,0.1345516,0.07704174,0.6053159,0.7029822,0.1641289,2.049579,342.0453,359.4309,0.8691314,-0.2745261,1.178376,-0.6882712,-3.489533,1.857533,0.289701,0.5690484,0.3700996,313.6177,291.4745,37.52042,-1.354037,0.02183079,0.3226234,-0.8579116,1.536759,-2.307485,0.7542695,0.5493096,0.5022098,308.4618,56.2346,322.3052,
10662.968,0.0006176489,-0.008940753,-0.05949642,-0.1201112,0.1364239,0.02859589,0.6053331,0.7027403,0.1633654,2.18551,341.9157,359.474,0.8980739,-0.2810692,1.162281,-0.6170747,-3.633442,1.642125,0.3030553,0.5663845,0.3833087,315.3803,294.8104,36.70639,-1.326164,0.01117681,0.2611889,-0.6153599,1.258038,-2.125836,0.7375488,0.5487978,0.5035369,308.2534,54.84874,322.2287,
10677.012,-0.000508877,-0.01199567,-0.05737277,-0.1165451,0.1417593,-0.03102945,0.6053019,0.7025112,0.1626669,2.326795,341.8043,359.5421,0.9344547,-0.2791217,1.127859,-0.6738015,-3.426408,1.194715,0.3173174,0.5637269,0.3956073,316.8129,297.4726,35.50063,-1.276031,-0.01558451,0.2217124,-0.4512851,1.30845,-1.763263,0.7216014,0.5478216,0.5049965,308.799,53.67099,322.1778,
10690.951,-0.003068163,-0.01286829,-0.05466085,-0.1134795,0.1382538,-0.06668206,0.6051978,0.7024732,0.1619879,2.453219,341.7063,359.5553,0.9751267,-0.2806499,1.07686,-0.6789765,-3.136703,0.9597045,0.3319542,0.5603897,0.4072019,317.9405,299.7208,34.63286,-1.215886,-0.06379921,0.2180952,-0.4456459,1.802172,-1.412155,0.7062716,0.5464322,0.5066065,310.43,51.83515,322.4544,
10704.722,-0.00540236,-0.01234927,-0.05211938,-0.09416427,0.1334234,-0.07805375,0.6050278,0.7022837,0.1613688,2.509128,341.6213,359.5901,1.018363,-0.2969912,1.044634,-0.7244252,-3.18257,1.060299,0.3465664,0.5564623,0.4188807,319.1526,302.7614,33.87067,-1.187258,-0.09619177,0.2279705,-0.6865582,2.145532,-1.53034,0.6914105,0.5453811,0.5078108,311.7052,48.48106,323.5933,
10718.708,-0.008189915,-0.01324726,-0.04973616,-0.08202727,0.1308804,-0.07979058,0.6047839,0.7019753,0.1607662,2.591439,341.5136,359.6085,1.077536,-0.3047978,1.034157,-1.194728,-3.297429,1.311306,0.3611497,0.5531547,0.4301735,320.1083,307.2714,31.92356,-1.170484,-0.101508,0.2024394,-0.779935,1.939203,-1.651702,0.6774202,0.5443379,0.508206,312.0122,45.66593,324.7079,
10732.684,-0.01000287,-0.01435622,-0.04752839,-0.07995589,0.14757,-0.1113601,0.6046237,0.7018459,0.1601576,2.756255,341.3659,359.7093,1.124384,-0.2967719,0.9837115,-1.826924,-2.796247,1.208795,0.3759331,0.5501115,0.4394839,320.5231,311.1037,28.94431,-1.116015,-0.1012293,0.1302151,-0.6085702,1.352418,-1.295353,0.6636941,0.5428358,0.5075553,311.8736,45.01705,325.0493,
10746.529,-0.01134421,-0.01366836,-0.04417212,-0.05926847,0.1700562,-0.150903,0.6045008,0.7017112,0.1596597,2.861686,341.2116,359.8711,1.137873,-0.275625,0.8705726,-2.100603,-1.670105,0.9053644,0.3908388,0.5468045,0.4465663,320.1064,312.9784,26.22836,-1.058258,-0.1100593,0.0777272,-0.5198734,0.9932537,-0.7943704,0.6504545,0.5408588,0.507174,312.1638,44.91125,325.3168,
