time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.616,-0.01897116,0.02661721,-0.1765463,0.2426419,-0.1025543,-0.0003224962,-0.1104705,0.2431551,-0.7308347,5.732769,1.222309,359.7199,0.5443184,0.03094953,1.38235,-0.5465531,-2.064879,1.58911,-0.8243812,0.08334787,-0.5789494,332.0797,282.477,16.69356,-0.4786617,-0.1195249,1.409035,0.1891109,2.155955,-2.229422,0.6224388,0.1016281,-0.611483,337.5215,81.38967,342.9369,
847.466,-0.01849378,0.02200196,-0.1718869,0.209927,-0.1064999,-0.03333839,-0.1106997,0.2432471,-0.7330974,5.625541,1.321802,359.7813,0.6090447,0.04814995,1.349706,-0.4228171,-2.002558,1.932886,-0.8147727,0.08400124,-0.5623649,331.9094,284.0112,18.14117,-0.5430132,-0.1371747,1.41943,0.1950056,2.151413,-1.88773,0.6132039,0.09962887,-0.5923593,337.9486,79.70062,342.4615,
861.511,-0.01870997,0.01652426,-0.1682579,0.1745697,-0.1131269,-0.03184456,-0.1109866,0.2432429,-0.7353448,5.54967,1.422098,359.7627,0.6716132,0.05944214,1.32928,-0.4126411,-1.927568,2.023447,-0.8048079,0.08453564,-0.545538,331.6118,285.6646,19.10482,-0.6014426,-0.1412854,1.446406,-0.02408075,2.179443,-1.292279,0.6037101,0.09807207,-0.5729387,338.1939,77.75838,343.03,
875.517,-0.01989809,0.01032175,-0.1650906,0.1164001,-0.1280499,-0.001007678,-0.1113327,0.243261,-0.7375593,5.568816,1.544568,359.6725,0.71727,0.05755319,1.328185,-0.4464265,-1.934889,1.888506,-0.7944691,0.08484568,-0.5283394,331.4693,287.5219,19.48162,-0.6502734,-0.1401472,1.469558,-0.2602006,2.202814,-0.7764592,0.5938505,0.09655901,-0.5538843,338.4229,75.7218,343.9666,
889.372,-0.02164275,0.005993061,-0.1612359,0.07465447,-0.1387827,0.03607793,-0.1117232,0.2433841,-0.7396243,5.569245,1.647535,359.5701,0.7742602,0.04412343,1.346071,-0.6547145,-1.99904,1.449598,-0.7830001,0.08494341,-0.5105544,331.4878,289.7504,18.78025,-0.7065783,-0.1380299,1.481689,-0.4889014,2.195371,-0.3751398,0.5828878,0.09501826,-0.5350509,338.6287,73.67601,345.0921,
903.456,-0.02373657,0.005836954,-0.155585,0.05996815,-0.1230619,0.03552574,-0.1120832,0.24365,-0.7415903,5.516665,1.692839,359.5698,0.8301299,0.02860877,1.361619,-0.9197137,-2.019775,1.067994,-0.7707323,0.0848122,-0.4931358,331.4663,292.0832,17.72024,-0.7699104,-0.1363458,1.475083,-0.5419163,2.272203,-0.3244515,0.5710132,0.09345026,-0.5169386,338.9143,71.54565,345.5994,
917.23,-0.02482252,0.006965463,-0.1493461,0.08271556,-0.09022339,0.002307325,-0.1124102,0.2437961,-0.7434086,5.383906,1.715116,359.64,0.8822421,0.01538418,1.365712,-1.139092,-2.026283,0.8365105,-0.7580641,0.08467601,-0.4762855,331.4262,294.4814,16.60457,-0.8189173,-0.1281048,1.456931,-0.5123749,2.400522,-0.4797075,0.5591529,0.09228329,-0.4997005,339.162,69.28501,345.6338,
931.207,-0.02574964,0.008317828,-0.1413278,0.110382,-0.05041777,-0.03970904,-0.1127329,0.2438752,-0.7451354,5.240246,1.702402,359.7365,0.9578373,0.004455636,1.34874,-1.420507,-2.013027,0.6705296,-0.7440403,0.08452332,-0.4602134,331.3144,297.0866,15.19975,-0.8700858,-0.108543,1.409348,-0.4945534,2.345685,-0.601922,0.546684,0.09148353,-0.4836692,339.2187,67.34196,345.615,
945.073,-0.0261877,0.008871048,-0.1347776,0.115293,-0.02198109,-0.05722716,-0.1130755,0.2439745,-0.746834,5.156736,1.686203,359.7927,1.007548,0.005896952,1.311318,-1.537016,-1.922281,0.6593277,-0.7302311,0.08468078,-0.4449727,331.1188,299.4064,14.11882,-0.9168571,-0.07755251,1.340249,-0.493779,2.170096,-0.7315015,0.5337394,0.09119779,-0.468284,339.0456,65.70721,345.5398,
959.329,-0.02647027,0.008465213,-0.1277778,0.1008471,0.004976238,-0.05046745,-0.1134672,0.2441118,-0.7484363,5.120439,1.644309,359.7983,1.034502,0.01010645,1.266906,-1.485854,-1.872848,0.7163122,-0.7169093,0.08497847,-0.4304992,331.0002,301.5578,13.38758,-0.9441625,-0.05711521,1.295255,-0.440829,2.082041,-0.8108819,0.5210612,0.090754,-0.4528391,338.9788,64.04435,345.4218,
973.055,-0.02636305,0.007952414,-0.1226747,0.08455557,0.03385678,-0.03680407,-0.1138339,0.2442396,-0.7500252,5.080181,1.56666,359.8057,1.045111,0.02031301,1.193101,-1.148169,-1.851812,0.8299053,-0.7033149,0.08566605,-0.4172497,331.0303,303.1978,13.45111,-0.9834301,-0.04169604,1.255522,-0.3502987,2.114182,-0.7566126,0.5068931,0.09070739,-0.4373221,339.245,62.2731,345.3928,
986.784,-0.02633788,0.007221205,-0.1177024,0.06860166,0.06629284,-0.01393287,-0.1141853,0.2443256,-0.7515278,5.047776,1.45668,359.7813,1.047935,0.0313475,1.132933,-0.8297112,-1.880191,0.9609889,-0.6899173,0.08640143,-0.4045667,331.0591,304.8251,13.77457,-1.025768,-0.02759317,1.237915,-0.4198157,2.159037,-0.7333455,0.4923157,0.09091969,-0.4222581,339.3498,60.27068,345.6395,
1000.904,-0.02554919,0.006495854,-0.1130782,0.07388353,0.09655374,0.00764501,-0.1144587,0.2444336,-0.7529978,4.971946,1.329354,359.7411,1.047043,0.04367662,1.062114,-0.4181978,-1.875683,1.074049,-0.6762392,0.08723553,-0.3925972,331.1109,306.089,14.6094,-1.090681,0.004360595,1.217785,-0.748179,2.212698,-0.8237063,0.4768758,0.0918074,-0.4079096,339.0109,57.80412,346.4004,
1014.824,-0.02423011,0.006630925,-0.1073925,0.1012297,0.1123543,0.024676,-0.1146536,0.2445371,-0.7542915,4.827087,1.21039,359.7022,1.061164,0.05651128,1.012768,-0.2570687,-1.889124,1.122375,-0.6617202,0.08835191,-0.3805296,331.1415,307.6145,15.077,-1.141426,0.03967948,1.172837,-1.10052,2.035894,-0.8781705,0.4616387,0.09290099,-0.39475,338.4178,55.61359,347.5092,
1028.596,-0.0218001,0.008633274,-0.100584,0.1268778,0.1214658,0.02660185,-0.1148301,0.2447818,-0.7554647,4.690055,1.102887,359.7003,1.089606,0.07520682,0.9796686,-0.3797329,-1.839553,1.140974,-0.6470232,0.08996268,-0.3688272,331.0059,309.4761,14.84517,-1.165195,0.06266997,1.1125,-1.139028,1.829168,-0.8921495,0.4462638,0.09398109,-0.3821556,338.0107,53.9001,348.218,
1042.751,-0.0183458,0.01156243,-0.09364324,0.1379113,0.1302221,0.002992898,-0.1149012,0.2450165,-0.7566036,4.573102,0.9927115,359.7636,1.118265,0.09877697,0.9449716,-0.5883915,-1.689935,1.1777,-0.6320624,0.09181188,-0.3578288,330.663,311.3603,14.21043,-1.183805,0.07443225,1.063076,-0.9859647,1.843007,-0.936165,0.4305335,0.09497249,-0.3698001,337.8476,52.06088,348.4789,
1056.547,-0.014503,0.01227143,-0.08746282,0.1364542,0.1210164,-0.01154979,-0.1149415,0.2450658,-0.7576848,4.4819,0.9371465,359.7882,1.131374,0.1146509,0.9027442,-0.6018223,-1.580316,1.20206,-0.6174982,0.0934923,-0.3474953,330.3685,313.0189,13.88367,-1.210309,0.07773085,1.021812,-0.8164718,1.900641,-0.9486556,0.4140026,0.09598349,-0.3578335,337.8111,50.20143,348.6072,
1070.486,-0.009700123,0.01021691,-0.08196524,0.1054417,0.08240268,-0.00547239,-0.1148816,0.2450684,-0.7587191,4.467763,0.9439531,359.7549,1.134851,0.1209517,0.8568813,-0.4509012,-1.638937,1.1747,-0.6025689,0.09510663,-0.3377221,330.3582,314.5928,14.01902,-1.255164,0.08793629,0.99085,-0.8460367,2.060039,-1.076428,0.3969239,0.09752634,-0.3464522,337.618,47.78289,349.0446,
1084.255,-0.005095701,0.007505944,-0.07809111,0.06356036,0.03317747,0.001200016,-0.114772,0.2450924,-0.7596908,4.497574,1.011078,359.7505,1.145323,0.1241361,0.8140662,-0.3325182,-1.681488,1.199286,-0.5873485,0.09673155,-0.3285101,330.2703,316.2361,14.1708,-1.288352,0.1097668,0.9396244,-1.021576,1.973733,-1.204579,0.3805377,0.09951204,-0.3366023,337.147,45.47492,349.9664,
1098.286,-0.0006573484,0.00542514,-0.07319539,0.04195354,-0.03029362,0.01389808,-0.1147174,0.2452152,-0.7605181,4.475893,1.143509,359.6918,1.168711,0.1295785,0.7778249,-0.3991728,-1.669622,1.322773,-0.5719295,0.0982654,-0.3194095,329.952,318.2134,13.87113,-1.281158,0.128273,0.8596768,-0.8068529,1.828908,-1.273506,0.3648495,0.1013776,-0.3281004,336.6802,43.83173,350.1159,
1112.073,0.003339295,0.006133783,-0.06760607,0.04926888,-0.08790566,0.03473743,-0.1146169,0.2455017,-0.7612991,4.413997,1.28844,359.6067,1.185061,0.1299654,0.746627,-0.6136303,-1.499413,1.336143,-0.5567817,0.09976307,-0.310584,329.6745,320.1138,12.99106,-1.256991,0.1375857,0.7885811,-0.4166898,1.791528,-1.285503,0.3499818,0.1028624,-0.3199118,336.3241,42.40793,349.6209,
1125.841,0.007438707,0.009013465,-0.06165482,0.06455658,-0.1252234,0.01348574,-0.1144146,0.2456572,-0.761958,4.31352,1.438915,359.6607,1.189138,0.1233664,0.7177787,-0.7814928,-1.328356,1.268508,-0.5417696,0.101146,-0.3021713,329.5502,321.8431,12.01325,-1.225268,0.1294479,0.7158016,0.02890918,1.78185,-1.117758,0.3344308,0.103865,-0.3119711,336.3015,41.38,348.6424,
1139.987,0.01011144,0.01090375,-0.05653635,0.08167909,-0.143208,-0.02101122,-0.1141931,0.2457748,-0.7626269,4.219107,1.583621,359.7317,1.186157,0.1129465,0.6849941,-0.7757715,-1.283028,1.184482,-0.5265271,0.1023915,-0.2944611,329.5575,323.4292,11.41045,-1.228182,0.1123469,0.6829219,0.2006993,1.871882,-1.012806,0.3180247,0.1048129,-0.3036726,336.3589,39.90476,348.033,
1153.762,0.01184742,0.01036568,-0.05250068,0.0928422,-0.1572231,-0.02888851,-0.1140146,0.2457519,-0.7633165,4.13125,1.729626,359.7177,1.181746,0.1019279,0.6467633,-0.6048261,-1.343297,1.089193,-0.5111543,0.1034766,-0.2872981,329.625,324.8268,11.34714,-1.262144,0.1007225,0.6779909,-0.07139134,2.051981,-1.063722,0.3011195,0.1060965,-0.2953681,336.4314,37.55846,348.4267,
1167.426,0.01281836,0.006273687,-0.05029207,0.07035082,-0.1680356,-0.02676251,-0.1138468,0.245667,-0.764027,4.143847,1.876803,359.7199,1.19032,0.09666099,0.6085119,-0.4624393,-1.434271,1.065005,-0.4952109,0.1047541,-0.2806487,329.6599,326.3458,11.35549,-1.275896,0.1020782,0.6527991,-0.4584461,1.802211,-1.108646,0.2853523,0.1078373,-0.288459,336.2869,35.67764,349.5579,
1181.526,0.01311628,0.0009523032,-0.05015417,0.01795824,-0.1665286,-0.03114456,-0.1136631,0.2455064,-0.7647557,4.224008,1.999967,359.7585,1.213892,0.09926586,0.5669321,-0.3634353,-1.464725,1.179738,-0.478776,0.1060051,-0.2745821,329.412,328.0584,11.2058,-1.250815,0.1096858,0.5832249,-0.3580417,1.550846,-1.10185,0.2698098,0.1093743,-0.2834327,335.9211,34.50439,349.8327,
1195.542,0.01293053,-0.00358937,-0.05042844,-0.04001388,-0.1486143,-0.04340795,-0.1134621,0.2454944,-0.7654856,4.360785,2.076735,359.8191,1.24362,0.1047924,0.5296882,-0.3700597,-1.457387,1.393738,-0.4624628,0.1072808,-0.2687495,328.9899,330.1344,10.65079,-1.208164,0.1065468,0.5177909,0.1640616,1.650689,-0.9354314,0.2553061,0.1101007,-0.278313,335.7675,33.4955,348.6971,
1209.551,0.01240276,-0.004849434,-0.04991981,-0.07009055,-0.1211875,-0.05069175,-0.113306,0.2455392,-0.766077,4.437089,2.139986,359.8686,1.251253,0.1033032,0.4982268,-0.3825727,-1.367169,1.454505,-0.4467938,0.1082981,-0.2632376,328.6773,331.9454,10.03599,-1.181355,0.0902575,0.4788523,0.5022151,1.817484,-0.7286027,0.2402709,0.1105061,-0.2729813,335.8961,32.36197,347.4624,
1223.2,0.01174211,-0.002620552,-0.04745378,-0.05705198,-0.1025868,-0.04724092,-0.1131355,0.2456864,-0.7666268,4.42399,2.197896,359.8887,1.227473,0.08766773,0.4567235,-0.3467892,-1.289502,1.286522,-0.4315282,0.1090239,-0.2584042,328.6731,333.2498,9.756742,-1.173394,0.05954316,0.453973,0.5929028,1.910948,-0.5124665,0.2243184,0.1104302,-0.2676232,336.2766,31.19766,346.5206,
1237.39,0.01130333,0.001782142,-0.04407705,-0.009060002,-0.0968892,-0.02713856,-0.1129707,0.2457935,-0.767131,4.321253,2.270881,359.8513,1.19771,0.07385673,0.4213331,-0.2486639,-1.326626,1.093416,-0.4166908,0.1098242,-0.2541466,328.7925,334.4337,9.848958,-1.21524,0.03220363,0.4467422,0.2319714,1.9175,-0.6121877,0.2065387,0.1106881,-0.2621978,336.5629,29.38073,346.8788,
1251.229,0.01084354,0.005172402,-0.04052582,0.0496127,-0.1108207,0.01285858,-0.112857,0.2458075,-0.7675966,4.182016,2.386914,359.7373,1.166844,0.06762126,0.3823879,-0.05960039,-1.406962,0.9436317,-0.4024839,0.1105954,-0.2504917,328.8074,335.5065,10.30154,-1.267766,0.03579164,0.4404155,-0.2981815,1.815521,-1.052298,0.1899899,0.1117887,-0.2574614,336.4543,26.88313,348.4543,
1264.994,0.01027231,0.006181247,-0.03781308,0.07156223,-0.1356199,0.04326264,-0.1127245,0.2458539,-0.768102,4.136705,2.517718,359.6443,1.125409,0.06274561,0.3362332,0.1814996,-1.559555,0.7547929,-0.3889517,0.1113762,-0.247464,328.873,336.4214,11.24625,-1.268674,0.05117537,0.3916984,-0.5564413,1.33921,-1.329286,0.1745705,0.1129962,-0.2547596,335.96,25.31067,350.1217,
1279.168,0.009807243,0.00464539,-0.03662528,0.05275576,-0.1526519,0.05031634,-0.1126171,0.2457908,-0.768567,4.157194,2.670179,359.603,1.074791,0.06192755,0.2846351,0.4269433,-1.714875,0.5706989,-0.3761017,0.1122734,-0.2452329,328.9384,337.244,12.47495,-1.205691,0.06459983,0.3172159,-0.07692927,1.416273,-1.147271,0.1615426,0.1137007,-0.2530088,335.5435,24.16547,349.5613,
1292.875,0.008634213,0.002445874,-0.03521534,0.01951334,-0.1727,0.05164613,-0.1125329,0.2457816,-0.7689902,4.198263,2.826002,359.5527,1.033734,0.06352156,0.2442952,0.630329,-1.748668,0.4628215,-0.363698,0.1129445,-0.2431133,328.8311,337.9884,13.64471,-1.135638,0.06239171,0.2663439,0.4049299,1.693892,-0.7608889,0.149038,0.1139838,-0.2509423,335.5184,23.13819,348.0692,
1306.536,0.007577635,0.001866448,-0.0325508,0.0002096871,-0.1793896,0.03581079,-0.1124984,0.2459557,-0.7693293,4.227265,2.973359,359.5595,0.9901915,0.05941798,0.2087483,0.6937035,-1.721759,0.380513,-0.3517664,0.1134871,-0.2412232,328.8134,338.7248,14.61815,-1.060632,0.04983797,0.2220103,0.6939318,1.833479,-0.3570242,0.1368257,0.1141471,-0.2491944,335.7331,22.38382,346.4406,
1320.638,0.006733797,0.003698174,-0.0281916,0.003520782,-0.1646741,-0.008493273,-0.1124017,0.2461034,-0.7695583,4.183816,3.068065,359.6561,0.9467698,0.05218883,0.175799,0.6788607,-1.587303,0.3067865,-0.3403963,0.1139678,-0.2399245,328.8068,339.3084,15.34916,-1.018006,0.03409385,0.1951915,0.6619199,1.738712,-0.2624639,0.1236492,0.1140715,-0.2474098,335.8437,21.52548,345.7383,
1334.438,0.005830019,0.005455923,-0.02339688,0.03095591,-0.1381973,-0.05624613,-0.1123287,0.2461831,-0.7697234,4.078181,3.141314,359.7676,0.9014255,0.04218491,0.1433377,0.7238101,-1.557321,0.2271881,-0.329729,0.1141781,-0.2392321,328.7962,339.8751,16.30842,-1.021933,0.02955159,0.1862695,0.2438786,1.514849,-0.6860924,0.1105516,0.1147016,-0.245312,335.757,19.79719,346.8482,
1348.277,0.004426631,0.006144344,-0.01873208,0.05140311,-0.1087692,-0.08174228,-0.1122894,0.2461766,-0.7698895,4.007715,3.193672,359.8394,0.8580412,0.03128004,0.1134033,0.824773,-1.600496,0.2079236,-0.3197723,0.1140623,-0.2387348,328.6853,340.6122,17.39057,-1.006209,0.03073411,0.1699834,-0.1773171,1.148151,-1.092298,0.09919365,0.1155708,-0.2442262,335.6582,18.16896,348.6506,
1362.488,0.002711718,0.004565998,-0.01533243,0.05019037,-0.09663289,-0.07024883,-0.1122575,0.2463041,-0.7701523,3.989926,3.266038,359.8369,0.8149517,0.008545922,0.09622999,0.7456645,-1.535351,0.2541651,-0.3100589,0.113258,-0.2379261,328.6666,341.4512,17.9791,-0.93711,0.03709354,0.1304427,-0.1176403,1.02684,-1.085177,0.09036858,0.1162496,-0.244259,335.4366,17.03417,349.1829,
1376.55,0.0003526525,0.002768317,-0.01238969,0.03673261,-0.0987436,-0.02833448,-0.1123204,0.2463212,-0.7702302,3.999024,3.341649,359.76,0.7835537,-0.01783615,0.09675293,0.4697798,-1.324919,0.3484609,-0.3006357,0.1125082,-0.2367496,328.8448,342.3457,17.85088,-0.8238629,0.040103,0.08210966,0.3224895,1.270908,-0.6215237,0.08365527,0.1163308,-0.2446163,335.2461,16.39611,347.7949,
1390.224,-0.001772896,0.002122346,-0.009362429,0.02793317,-0.0949498,0.00330711,-0.112412,0.246345,-0.7702689,3.992391,3.396817,359.7081,0.7598004,-0.04019922,0.09941491,0.09591077,-1.018822,0.5513324,-0.2915044,0.1118215,-0.2359762,329.0958,343.4131,16.94278,-0.6917251,0.03182229,0.04363398,0.7252281,1.442426,0.01022634,0.07812499,0.1160391,-0.2446208,335.2445,16.37537,345.5414,
1403.866,-0.003877895,0.002091559,-0.005474781,0.03051014,-0.07419293,-0.005798392,-0.1125363,0.2463771,-0.7702334,3.947963,3.421964,359.7649,0.7197559,-0.05112779,0.08499831,-0.08014216,-0.764388,0.6894771,-0.2840792,0.1112192,-0.2359362,329.1814,344.3839,16.07552,-0.5973737,0.02479305,0.02932322,0.7582965,1.332882,0.1950389,0.071693,0.1161131,-0.2442708,335.2434,16.22753,344.3821,
1417.677,-0.005765998,0.002163964,-0.002157109,0.0253102,-0.04920265,-0.02767564,-0.1126804,0.246413,-0.7701641,3.937659,3.416419,359.8329,0.6375738,-0.06198518,0.06062119,0.03758407,-0.7899007,0.4465687,-0.2785029,0.110042,-0.2359348,329.2684,344.6779,16.55317,-0.5359271,0.0239027,0.03129426,0.4507824,0.9672185,-0.0239881,0.06645316,0.1169025,-0.2435907,335.253,15.76705,344.7939,
1431.653,-0.008173042,0.0004285236,0.0004142965,0.01528077,-0.02143671,-0.03248452,-0.1128854,0.2463692,-0.7700593,3.946281,3.38892,359.8521,0.544736,-0.07748146,0.04950246,0.1958659,-1.05784,0.08245331,-0.2738024,0.1085905,-0.2354326,329.6296,344.8151,17.91522,-0.4729023,0.02355827,0.03345512,0.2701048,0.7968701,-0.09229221,0.06260844,0.1176063,-0.243552,335.3737,15.35728,344.9498,
1445.486,-0.01079267,-0.002323439,0.001765834,-0.008124967,-0.005249591,-0.009503976,-0.1131305,0.2462562,-0.7699742,3.980826,3.385038,359.8226,0.4622043,-0.09534539,0.049932,0.1646616,-1.151312,-0.2209997,-0.2693211,0.1072745,-0.2348532,330.2653,344.7729,19.0854,-0.3520955,0.02308801,0.0191687,0.4030754,0.866761,0.2311986,0.06200157,0.1178481,-0.2439549,335.5151,15.41101,343.7155,
1459.754,-0.01343712,-0.005163171,0.002425156,-0.03512702,0.009983747,0.02018552,-0.1133946,0.2461219,-0.7699398,4.088143,3.330579,359.7425,0.4099774,-0.1002659,0.04474104,0.06468765,-0.9759619,-0.2305592,-0.2645723,0.1062837,-0.2348875,330.6501,344.8708,19.41887,-0.2401264,0.01963481,0.003946526,0.6571686,1.051072,0.6338048,0.06174574,0.1178358,-0.2441616,335.6358,15.60112,341.7075,
1473.404,-0.01660222,-0.008354246,0.002900274,-0.05437373,0.03334814,0.03081132,-0.1137125,0.2459439,-0.7699177,4.155604,3.253754,359.7339,0.3856577,-0.08785947,0.03144672,0.01184207,-0.7034958,0.08933938,-0.2602716,0.1055877,-0.2350821,330.5504,345.5275,18.86126,-0.1505152,0.01344643,0.00273749,0.7275364,1.090727,0.7808735,0.06174106,0.1176696,-0.2437443,335.7779,15.64489,340.1896,
1487.184,-0.01860353,-0.01122838,0.002820622,-0.07870961,0.06255265,0.01146923,-0.114126,0.2455877,-0.7698863,4.263927,3.157688,359.799,0.3558388,-0.07121747,0.01378458,0.01275519,-0.421365,0.449649,-0.2575874,0.1048691,-0.235359,330.1752,346.427,17.87243,-0.09082376,0.007012559,0.01375629,0.4574983,0.8219049,0.5277128,0.06186506,0.1178267,-0.2430692,335.9326,15.48423,340.1855,
1501.346,-0.01999993,-0.0133314,0.002220481,-0.1315568,0.09189184,-0.02556981,-0.1143708,0.2454144,-0.7699121,4.472061,3.053756,359.9344,0.3008347,-0.06611753,0.0009812899,0.02288979,-0.217489,0.5220931,-0.255978,0.1037801,-0.2355979,329.9113,346.8574,17.2822,-0.04926538,0.004727452,0.02268334,0.08681209,0.4004799,0.1280408,0.0625403,0.1181594,-0.2426999,336.028,15.28745,341.2162,
1514.948,-0.02011019,-0.01479474,0.0022927,-0.1573318,0.1108178,-0.06037725,-0.1146145,0.2451558,-0.7698451,4.600873,2.958382,0.06483658,0.1989973,-0.06664635,-0.001885638,0.0190611,-0.1179192,0.5842086,-0.2570349,0.1025463,-0.2354281,329.7216,347.374,16.70664,0.01336101,0.0109042,0.01670516,-0.2271636,-0.177013,-0.2875455,0.065241,0.1186706,-0.2430042,335.8553,15.31043,342.9767,
1528.872,-0.01954741,-0.0147332,0.003751284,-0.1610022,0.122019,-0.08862533,-0.1148908,0.2450761,-0.769664,4.700804,2.872079,0.1906943,0.1234551,-0.06643654,0.002573167,-0.02845063,0.04896382,0.6952647,-0.2583436,0.101478,-0.2349845,329.5176,347.9505,15.80131,0.107273,0.01895611,-0.004852187,-0.2857094,-0.5581672,-0.3864436,0.06991655,0.1189267,-0.2438057,335.5369,15.71385,344.0597,
1543.075,-0.01806753,-0.01248454,0.006756131,-0.1392831,0.1219595,-0.1089898,-0.1150997,0.2450238,-0.7693901,4.740672,2.80271,0.3191715,0.02206795,-0.06598648,0.01271712,-0.23571,0.5116891,0.8262933,-0.2615504,0.1006362,-0.2343961,329.3946,348.203,14.07888,0.2293541,0.0262706,-0.02705406,-0.2073324,-0.6345748,-0.309682,0.07690617,0.1191939,-0.2444301,335.2785,16.07562,344.4178,
1556.872,-0.01632629,-0.007882597,0.01111547,-0.106654,0.09945498,-0.1045508,-0.1152902,0.2451113,-0.7690798,4.757493,2.789033,0.3802426,-0.1002693,-0.0636032,0.02080739,-0.4521865,0.9809683,0.8110328,-0.2669924,0.1002473,-0.2340971,329.4308,347.995,12.27882,0.3450205,0.03346083,-0.04108161,-0.2521904,-0.7633718,-0.2189731,0.08483044,0.1198889,-0.2451218,335.2127,16.62864,344.8936,
1570.785,-0.01419694,-0.003388838,0.01610607,-0.05687211,0.05979481,-0.06434523,-0.1154514,0.2451538,-0.7686772,4.702918,2.814702,0.3169323,-0.2521177,-0.05700739,0.01902681,-0.4790939,1.022882,0.5152735,-0.2753561,0.09996279,-0.2341467,329.5898,347.4199,11.68771,0.4675818,0.04309614,-0.05808504,-0.3091955,-0.9273666,-0.0877443,0.09436689,0.1209439,-0.2463475,335.2161,17.45889,345.3505,
1584.658,-0.01189531,-0.000399966,0.0203062,-0.02294773,0.01761454,-0.03402019,-0.1155861,0.2451436,-0.7682937,4.681152,2.867123,0.300772,-0.427855,-0.04400217,0.003676819,-0.3322525,0.8056808,0.004620785,-0.2862953,0.0998847,-0.2345707,329.7516,346.365,12.39034,0.5977041,0.05457649,-0.08578864,-0.2251329,-0.972397,0.1500698,0.1058869,0.1219532,-0.248206,335.1736,18.50092,345.2557,
1598.545,-0.009407601,-0.0006607096,0.02342729,-0.02429888,-0.009027875,-0.0415889,-0.1156725,0.2449906,-0.767926,4.73236,2.921205,0.3826915,-0.6085756,-0.02737381,-0.0227036,-0.09206812,0.6044019,-0.5676894,-0.2988844,0.09994756,-0.2354248,329.8514,344.7652,13.86626,0.7302334,0.06146258,-0.1231493,-0.05044338,-0.9615205,0.4697344,0.1187507,0.1226981,-0.2506087,335.1171,19.84283,344.5885,
1612.605,-0.007296642,-0.003373442,0.02562435,-0.05551272,-0.0229496,-0.05977727,-0.1157522,0.2447557,-0.7675219,4.84369,2.967228,0.4761731,-0.7659922,-0.01466766,-0.04763833,0.06863409,0.5871416,-0.9685299,-0.3123259,0.09996144,-0.2362463,329.9492,342.968,15.18375,0.8448073,0.06463704,-0.1612047,0.06115163,-1.014673,0.6709754,0.1323171,0.1234657,-0.2533638,335.0375,21.26386,344.0279,
1626.048,-0.005640095,-0.006943355,0.02800368,-0.09437998,-0.03474538,-0.06611791,-0.1157915,0.2445964,-0.7670609,4.993792,3.026645,0.5420743,-0.8904549,-0.0109029,-0.06548057,0.05610194,0.7062524,-1.163479,-0.3265317,0.1000772,-0.237284,330.209,341.2545,15.91999,0.9387904,0.06236329,-0.195239,0.09267204,-1.097026,0.7585567,0.1466948,0.1240917,-0.2564246,334.9712,22.64229,343.7083,
