time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8253.443,0.01500905,-0.004088575,0.1119769,-0.05836284,0.2062333,-0.0038656,0.3454276,0.02853525,0.08075395,1.070962,357.5037,359.7663,-0.5836514,0.1279039,-0.9547694,0.5737455,2.124516,-0.01302317,-0.279128,-0.2679379,0.208349,334.6699,291.2421,345.732,0.2766709,0.03720938,-1.012869,0.5015633,-1.886668,0.2549376,1.00272,-0.2899568,0.03755454,344.6096,83.93969,1.404329,
8266.955,0.01648111,-0.00366341,0.1126788,-0.03854598,0.1803941,-0.02218599,0.3456714,0.02845275,0.08233625,1.086936,357.4057,359.821,-0.5477117,0.1255464,-0.9542636,0.5001961,2.132418,-0.07612872,-0.2853302,-0.2663131,0.1962804,334.4472,289.9843,344.948,0.2399222,0.04083418,-1.003143,0.4661115,-1.868328,0.2855788,1.005027,-0.2893768,0.02537327,344.5652,85.32368,1.772444,
8281.21,0.01800412,-0.003209814,0.1128154,-0.03290835,0.1676162,-0.04675801,0.345971,0.02841479,0.08388931,1.117566,357.2867,359.9036,-0.5102322,0.1260353,-0.9600663,0.4728044,2.16161,-0.1040491,-0.2909829,-0.2644852,0.1837637,334.2065,288.664,344.1657,0.199741,0.04401822,-0.991559,0.4498,-1.825476,0.2975677,1.006899,-0.2888231,0.0132651,344.5493,86.63383,2.123173,
8295.164,0.01869121,-0.002354652,0.1132116,-0.01793645,0.161728,-0.05619418,0.3462734,0.028386,0.08544716,1.103167,357.1537,359.9617,-0.4724491,0.1288332,-0.9776273,0.5286554,2.153841,-0.03602451,-0.2960724,-0.2626752,0.1707742,333.968,287.1344,343.7142,0.1584775,0.04897472,-0.9804848,0.4225658,-1.777028,0.2844933,1.00817,-0.2882859,0.001265667,344.4831,87.89758,2.42895,
8309.253,0.01835761,-0.001356516,0.1135165,0.0004088696,0.160562,-0.02631335,0.3464626,0.0284591,0.08700421,1.072376,357.0216,359.8981,-0.4406405,0.1295045,-0.9921483,0.6040284,2.049418,0.05781248,-0.300958,-0.2608755,0.1578691,333.8313,285.6402,343.5333,0.1134796,0.05396517,-0.9666365,0.3825477,-1.696849,0.2491543,1.008986,-0.2877742,-0.01069087,344.3785,89.05016,2.663331,
8322.714,0.01710954,-0.001260264,0.1134431,0.01695072,0.1577342,0.0161714,0.3465979,0.02836898,0.08858597,1.009813,356.8955,359.8166,-0.4128214,0.1292067,-1.003355,0.6721163,1.943959,0.1432178,-0.3054926,-0.25917,0.1450261,333.7532,284.1415,343.4649,0.08290294,0.05366328,-0.9583468,0.3883042,-1.671178,0.2262178,1.009509,-0.2872845,-0.02245674,344.3268,90.29443,2.908667,
8336.98,0.01634831,-0.003039189,0.1126041,0.008480983,0.1650637,0.04143881,0.3468474,0.02825406,0.09007412,1.046133,356.7384,359.7545,-0.3751464,0.1274498,-1.011334,0.726905,1.803603,0.2058099,-0.3093539,-0.2573426,0.1319904,333.7784,282.7423,343.482,0.05226484,0.04999697,-0.9480669,0.4240327,-1.668523,0.2470669,1.009638,-0.2867833,-0.03412329,344.3391,91.55176,3.277855,
8350.94,0.01503347,-0.005446246,0.1112653,-0.02563872,0.1719701,0.04718868,0.3470529,0.02809849,0.09157088,1.132642,356.59,359.723,-0.3418127,0.1272271,-1.014449,0.7453741,1.737891,0.2456362,-0.3129913,-0.2556444,0.1192198,333.7439,281.3347,343.4104,0.02355146,0.0472556,-0.9402003,0.4549772,-1.6961,0.2426637,1.009407,-0.2862553,-0.04564761,344.3298,92.89509,3.625999,
8364.629,0.01369169,-0.007898466,0.1098074,-0.05077838,0.1833802,0.05080822,0.3472471,0.02796742,0.09302774,1.203194,356.4224,359.6684,-0.307648,0.127854,-1.013349,0.7430251,1.738734,0.2345302,-0.316127,-0.2538973,0.1064956,333.6835,279.9556,343.15,-0.003946722,0.04734693,-0.9284381,0.4844844,-1.686874,0.2368241,1.008807,-0.2855367,-0.05695498,344.3528,94.17017,3.983383,
8378.433,0.01261985,-0.008971939,0.1075849,-0.07010999,0.1829157,0.05880739,0.3474149,0.02778447,0.09443542,1.269894,356.2819,359.5972,-0.2685239,0.1314364,-1.011659,0.6996821,1.803684,0.2148975,-0.3186147,-0.2522289,0.09386592,333.4633,278.5643,342.7307,-0.03386563,0.05035307,-0.9155359,0.4839052,-1.654533,0.2051883,1.007687,-0.2848089,-0.06815294,344.3426,95.38924,4.268547,
8392.514,0.01200685,-0.009931907,0.1046914,-0.092046,0.1683976,0.06909434,0.3475491,0.02768794,0.09576491,1.385883,356.1791,359.5108,-0.2284213,0.1366959,-1.004271,0.6296795,1.797772,0.1876963,-0.3207183,-0.25039,0.0813545,333.1963,277.3542,342.2915,-0.06380174,0.05448862,-0.8998824,0.4572169,-1.561467,0.1476691,1.00622,-0.2839139,-0.0792586,344.3293,96.45248,4.434837,
8406.38,0.01227692,-0.01063349,0.1017097,-0.1034007,0.1525676,0.06443068,0.3477262,0.02752423,0.09708354,1.469949,356.0904,359.4673,-0.1896228,0.1461908,-0.9929819,0.51847,1.76862,0.1720917,-0.322565,-0.2485034,0.0689925,332.7883,276.2808,341.8654,-0.09239984,0.06104121,-0.8868296,0.4168626,-1.502534,0.08270742,1.00446,-0.282984,-0.09021898,344.265,97.54217,4.525522,
8420.357,0.01183689,-0.01116647,0.09885156,-0.1009003,0.1286216,0.05265823,0.3479003,0.02725405,0.09831643,1.520887,356.0299,359.4496,-0.1564483,0.1565207,-0.9789908,0.4329365,1.808867,0.1362019,-0.3242784,-0.2466385,0.05691846,332.2798,275.1917,341.2972,-0.1147737,0.0644134,-0.8730434,0.4000785,-1.438726,0.0132374,1.002688,-0.2820836,-0.1009644,344.2632,98.60876,4.559799,
8434.343,0.01145939,-0.01350862,0.09426618,-0.09567376,0.1051617,0.05221526,0.3480243,0.0269793,0.09941968,1.595442,355.9857,359.3848,-0.1347875,0.1599525,-0.9682229,0.461646,1.858505,0.123525,-0.3259648,-0.2448015,0.04491914,331.9237,273.9487,340.7287,-0.1314046,0.06281233,-0.8608434,0.4311638,-1.403828,-0.05536447,1.000799,-0.281243,-0.1115716,344.3811,99.73234,4.585546,
8448.169,0.01065204,-0.01586853,0.08837671,-0.1210774,0.08302845,0.04698641,0.3480883,0.02670139,0.1004559,1.74366,355.957,359.3381,-0.1218202,0.1560699,-0.9615452,0.5427797,1.785728,0.1943492,-0.3275225,-0.2430143,0.03289528,331.809,272.6388,340.4821,-0.1461124,0.06308073,-0.8468143,0.4537203,-1.411401,-0.07059634,0.9989182,-0.2803907,-0.1217573,344.4591,100.8965,4.708851,
8462.412,0.009453963,-0.01750642,0.08119208,-0.1572336,0.06674191,0.03478063,0.348184,0.02655804,0.1013337,1.934583,355.9208,359.3126,-0.1098777,0.1503611,-0.9595875,0.6087537,1.63429,0.3635475,-0.3288481,-0.2411782,0.02080318,331.8335,271.2264,340.6704,-0.1648228,0.0729,-0.8278702,0.4423485,-1.481932,0.01254958,0.9966328,-0.2792644,-0.1315376,344.3179,102.1051,5.074322,
8476.069,0.008640444,-0.017473,0.07502765,-0.1684056,0.06009838,0.02276836,0.3483062,0.02638936,0.1022261,2.06887,355.8843,359.3021,-0.098777,0.1415926,-0.960088,0.6594346,1.445146,0.6051521,-0.330069,-0.2395523,0.008814063,332.0002,269.6822,341.2966,-0.1842203,0.08440316,-0.8074372,0.3989936,-1.500615,0.04317099,0.9940184,-0.2780548,-0.1411796,344.1147,103.2557,5.338623,
8490.104,0.008262703,-0.01518273,0.06802727,-0.1623666,0.05919516,0.005259357,0.348445,0.02639446,0.1029542,2.185716,355.8324,359.3138,-0.08631122,0.132477,-0.9562048,0.65604,1.306341,0.8420717,-0.3310416,-0.2380555,-0.002710752,332.1547,268.041,342.1454,-0.2022629,0.09193549,-0.7899905,0.3481888,-1.471091,-0.03403012,0.9910591,-0.2767164,-0.1507308,344.0053,104.4013,5.324702,
8503.996,0.007740213,-0.01154372,0.06310655,-0.1394677,0.05444252,-0.003222956,0.3485382,0.02638841,0.1037344,2.239494,355.8015,359.3166,-0.07153806,0.1213426,-0.933514,0.6099241,1.230722,0.9131902,-0.3317876,-0.2369025,-0.01331801,332.2187,266.6023,342.7327,-0.2156007,0.09403365,-0.7716318,0.2919193,-1.395937,-0.1751967,0.9880717,-0.2754009,-0.1598737,344.0125,105.5105,5.059281,
8517.846,0.007305903,-0.007252688,0.05899729,-0.09047087,0.04547998,-8.018273E-05,0.3486271,0.02640241,0.1044677,2.208496,355.7835,359.3044,-0.05457866,0.1118608,-0.8903341,0.5521207,1.254407,0.7909968,-0.33238,-0.2358772,-0.02298583,332.0898,265.4226,342.7696,-0.2241738,0.0928363,-0.747062,0.2285108,-1.295504,-0.3063005,0.9851297,-0.2742074,-0.1685081,344.0743,106.5286,4.670508,
8531.875,0.007067854,-0.001949017,0.05422703,-0.05023458,0.03647501,0.01681358,0.3486829,0.02650386,0.1050716,2.18312,355.7661,359.2543,-0.03697968,0.1004651,-0.8290036,0.5279129,1.35046,0.5536332,-0.3328281,-0.2351344,-0.03167886,331.8206,264.4242,342.2874,-0.2262334,0.08987448,-0.7139966,0.2047257,-1.230755,-0.3413725,0.9824246,-0.2730804,-0.1763977,344.1156,107.5017,4.439692,
8545.624,0.00667089,0.0004682969,0.0495701,-0.02186199,0.03806392,0.021755,0.3487744,0.02646029,0.1056171,2.155936,355.7219,359.2448,-0.02557719,0.08795787,-0.7762434,0.5377598,1.378279,0.4207095,-0.3332455,-0.2344524,-0.04010333,331.6501,263.4322,341.8802,-0.2219572,0.08615931,-0.6743658,0.2186275,-1.227204,-0.3038877,0.9799671,-0.2720587,-0.1834697,344.1029,108.5171,4.411644,
8559.838,0.005438641,6.489083E-05,0.04279513,-0.02617167,0.04705893,0.02938833,0.3488258,0.02633089,0.1059294,2.216467,355.6531,359.2001,-0.01773244,0.07088882,-0.7274152,0.5312859,1.262936,0.4171591,-0.3335128,-0.2340408,-0.04804399,331.6634,262.4965,341.8086,-0.2109368,0.07830022,-0.6259209,0.2189476,-1.191004,-0.2615712,0.9778215,-0.2713643,-0.1897151,344.0665,109.433,4.410884,
8573.866,0.003748006,-0.003144903,0.03359483,-0.07740212,0.05767638,0.04641591,0.3488154,0.02615044,0.1060683,2.383608,355.5918,359.0999,-0.008574605,0.05131964,-0.6798767,0.4763361,1.094357,0.4732261,-0.3336299,-0.2340051,-0.05531639,331.7293,261.6185,342.0146,-0.1925371,0.06451063,-0.5667945,0.2293914,-1.116863,-0.2149348,0.9761077,-0.2710249,-0.1949499,344.0529,110.2093,4.466776,
8587.918,0.002540966,-0.007635714,0.02378292,-0.1390141,0.06230617,0.04699337,0.3488274,0.02592134,0.1060793,2.607204,355.5437,359.0442,-0.003852293,0.03002178,-0.620859,0.440829,0.8773089,0.4439974,-0.3337972,-0.2341149,-0.06151531,331.8926,261.0657,342.1136,-0.169843,0.04545923,-0.4999962,0.252254,-1.015466,-0.1824647,0.9747175,-0.2710023,-0.1992004,344.1029,110.8627,4.561985,
8601.43,0.001504415,-0.01242404,0.01547707,-0.189536,0.05292147,0.0372823,0.3488761,0.02577037,0.1064345,2.825924,355.527,359.0059,-0.005525663,0.01165142,-0.5518298,0.4472367,0.6892879,0.3157904,-0.3341772,-0.2342043,-0.06683333,332.0999,260.8205,341.9127,-0.1496509,0.02944188,-0.4387911,0.2455922,-0.9326717,-0.145226,0.9735395,-0.2710727,-0.2027348,344.0949,111.4554,4.649548,
8615.497,0.001380794,-0.01444167,0.009929023,-0.216924,0.05110475,0.01370931,0.348912,0.02550954,0.1064002,3.023295,355.4862,359.0236,-0.01116653,0.002531011,-0.4854122,0.4279658,0.6028553,0.1832291,-0.3348068,-0.234202,-0.07149138,332.17,260.6154,341.5844,-0.116604,0.004344928,-0.3513196,0.245728,-0.7465065,-0.1607929,0.9730668,-0.2716193,-0.2045798,344.262,111.7769,4.670383,
8629.179,0.001066934,-0.01273192,0.007641787,-0.1777791,0.05230554,-0.01186373,0.3489336,0.02537709,0.1064306,3.055015,355.4437,359.07,-0.02102309,-0.0007360901,-0.4355578,0.3590603,0.5548767,0.1269456,-0.3356672,-0.2343572,-0.07579583,332.1192,260.3373,341.4077,-0.09165105,-0.01263198,-0.2822514,0.2812671,-0.6226123,-0.1511515,0.9726229,-0.2720946,-0.206007,344.4568,112.0797,4.800547,
8643.013,0.0006577186,-0.008270005,0.007843206,-0.08058842,0.06416229,-0.0203892,0.3489135,0.02537391,0.1065381,2.907797,355.3642,359.1106,-0.04641256,-0.0090455,-0.3756795,0.2711515,0.4266937,0.1429113,-0.3374785,-0.2347742,-0.07922825,332.1403,260.1341,341.4843,-0.06825861,-0.02829747,-0.2050584,0.258922,-0.5031351,-0.1807279,0.9722931,-0.2726392,-0.2061943,344.6559,112.332,4.785729,
8657.227,-0.0001959936,-0.002737576,0.009042998,0.02480562,0.0755202,-0.01405401,0.3488674,0.02548248,0.1066964,2.71326,355.2839,359.1392,-0.07708295,-0.02060206,-0.3341425,0.264949,0.375458,0.2632749,-0.3396739,-0.2353017,-0.0823122,332.3318,259.6097,341.7453,-0.04500879,-0.04588918,-0.1262677,0.1005503,-0.3102319,-0.3841926,0.9722732,-0.2734643,-0.2056659,345.0108,112.4664,4.149642,
8670.967,-0.00160509,0.000967686,0.00796642,0.08746869,0.08078115,0.01232854,0.348797,0.02560714,0.1067726,2.571688,355.2141,359.0836,-0.1005773,-0.03225742,-0.2974749,0.3107157,0.436347,0.3383667,-0.3417269,-0.2360643,-0.08441114,332.5073,258.8907,341.8632,-0.004725461,-0.02056228,-0.02124442,-0.03213097,-0.1787875,-0.545715,0.9734653,-0.2722573,-0.202924,345.369,112.6076,3.412032,
8684.479,-0.002759454,0.0003850525,0.005319269,0.08520022,0.07866175,0.04230544,0.3487225,0.02560693,0.1067632,2.54894,355.151,359.0022,-0.1207194,-0.04664261,-0.2309865,0.363036,0.5395321,0.3134845,-0.3438951,-0.2370716,-0.08471385,332.5783,258.2164,341.7028,-0.000693066,-0.02392107,-0.01955674,-0.1806185,-0.02843903,-0.6463705,0.9736863,-0.2728581,-0.2017746,345.6418,112.5472,2.584211,
8698.703,-0.002610662,-0.004230143,-7.319159E-05,0.02848242,0.08008469,0.04381738,0.3486852,0.02541614,0.1066,2.660394,355.0754,358.9876,-0.1325137,-0.05897352,-0.1671867,0.3941491,0.4854996,0.2607044,-0.3459458,-0.2380778,-0.08451566,332.7639,257.8694,341.5255,0.001984379,-0.02345395,-0.01627805,-0.2927686,0.08171866,-0.6567028,0.9737985,-0.2736433,-0.2008436,345.7756,112.4116,1.868491,
8712.718,-0.002135696,-0.01053536,-0.006662944,-0.057618,0.07996771,0.01104475,0.3486558,0.02506304,0.106319,2.894913,355.0246,359.0226,-0.1394446,-0.07407863,-0.07539913,0.3901192,0.2873903,0.2160163,-0.3477664,-0.2391217,-0.08281157,333.1076,257.8666,341.4526,0.006481994,-0.02153509,-0.01002869,-0.3116883,0.2154992,-0.5968339,0.9740071,-0.2740631,-0.2003395,345.9136,112.0758,1.418165,
8726.606,-0.001688131,-0.0158098,-0.01406913,-0.143546,0.08249761,-0.004320273,0.3486581,0.0245325,0.1056074,3.147625,354.9587,358.9922,-0.1315478,-0.08066491,0.0006511025,0.2805454,0.08304618,0.2537559,-0.3490313,-0.2400674,-0.08064088,333.3835,257.8715,341.7468,0.0106774,-0.01933016,-0.003807208,-0.281922,0.3285556,-0.5165781,0.9742812,-0.2740245,-0.200331,346.0665,111.6524,1.142284,
8740.924,-0.001582949,-0.0174907,-0.02095209,-0.1918694,0.07161131,0.002373913,0.3486707,0.02442306,0.1051903,3.324849,354.9306,358.9317,-0.1114464,-0.08476903,0.08291017,0.1040672,-0.1702154,0.3799147,-0.3497817,-0.241136,-0.07720175,333.6813,257.909,342.4772,0.01712157,-0.01714798,0.00501306,-0.2239042,0.5010525,-0.4141576,0.9747705,-0.2736543,-0.2008214,346.255,110.943,1.044942,
8754.905,-0.001179719,-0.01536956,-0.02513595,-0.1738835,0.0514605,0.01775638,0.3487343,0.02442768,0.1047804,3.379874,354.917,358.8748,-0.09272008,-0.08540388,0.1491557,-0.04808629,-0.368795,0.4321239,-0.3504342,-0.2421481,-0.07329836,333.9106,258.0978,343.1807,0.02201152,-0.01642871,0.01134736,-0.2342785,0.6532294,-0.383471,0.9750378,-0.2733593,-0.2016315,346.4276,110.1885,0.776622,
8768.675,-0.0006103227,-0.0104436,-0.02754246,-0.095939,0.02020209,0.02974185,0.3487159,0.02442294,0.1044439,3.273152,354.9614,358.854,-0.06887476,-0.08268054,0.2366215,-0.2022707,-0.5287327,0.3597831,-0.3506558,-0.2432808,-0.06760229,333.9511,258.584,343.7106,0.02655873,-0.01699534,0.01667973,-0.2550669,0.7998348,-0.3948969,0.975131,-0.2733593,-0.2024676,346.6363,109.3473,0.4246199,
8783.003,-0.0002247058,-0.005347497,-0.02925541,-0.01546384,-0.007760674,0.04042721,0.3486603,0.02440286,0.1039996,3.141053,355.0066,358.8178,-0.04557823,-0.08063261,0.3359841,-0.3086967,-0.6451207,0.1315705,-0.3506775,-0.2445852,-0.06056142,333.8291,259.4471,343.7835,0.03124922,-0.01822063,0.0221396,-0.2556886,0.9484063,-0.4167874,0.9751912,-0.2736512,-0.2032674,346.9013,108.3825,0.07480747,
8796.917,-0.0006772466,-0.002013328,-0.03195856,0.03281715,-0.0337713,0.05472206,0.3486401,0.02440709,0.1034034,3.053156,355.0533,358.7634,-0.0257891,-0.0834438,0.4362009,-0.3692938,-0.7582713,-0.1362819,-0.3505882,-0.2460108,-0.05265409,333.6953,260.6095,343.5484,0.03399719,-0.01807869,0.02671842,-0.2033458,1.030364,-0.3835033,0.9752379,-0.2742018,-0.2039631,347.1774,107.4431,359.8904,
8810.887,-0.001078972,-0.0005714505,-0.03667584,0.05149401,-0.05516725,0.06028336,0.3486207,0.02434468,0.1027156,2.998442,355.1346,358.7188,-0.00570102,-0.08945607,0.5162576,-0.4195105,-0.768199,-0.2799371,-0.3501592,-0.2477283,-0.04424051,333.508,261.5664,343.3701,0.03257749,-0.013375,0.02967306,-0.152676,1.001735,-0.2418723,0.9750279,-0.2749924,-0.2048726,347.2608,106.6756,359.9828,
8824.612,-0.00134002,-0.0008576827,-0.0448046,0.02515247,-0.07621238,0.06783571,0.3486854,0.02426711,0.1017383,3.049495,355.2131,358.6331,0.01162355,-0.1050653,0.5840224,-0.4157105,-0.8899486,-0.2881414,-0.3493426,-0.2496906,-0.03506549,333.6078,262.5362,343.4282,0.03154622,-0.01149402,0.03082558,-0.131399,0.9824318,-0.1882651,0.974733,-0.2757801,-0.2060191,347.37,105.9504,359.9641,
8838.758,-0.002127845,-0.001531774,-0.05465289,-0.04440359,-0.1149503,0.08668353,0.3486243,0.02430999,0.1006339,3.206875,355.3607,358.488,0.03409241,-0.1238647,0.6580411,-0.481763,-1.177229,-0.2447559,-0.3482715,-0.2518234,-0.02522102,333.8335,263.8655,343.7664,0.03623568,-0.01854292,0.03286346,-0.1431103,1.131943,-0.3789114,0.9740846,-0.2766086,-0.2079204,347.7951,104.9066,359.4252,
8852.398,-0.0008686073,-0.002253921,-0.06487165,-0.09011208,-0.1380856,0.08176209,0.3486181,0.02432099,0.09944972,3.321918,355.5117,358.427,0.05196308,-0.1347017,0.7071787,-0.5415077,-1.34348,-0.2146159,-0.3472298,-0.2540236,-0.01538495,333.9744,265.1613,344.0873,0.04290567,-0.0309,0.03439799,-0.175284,1.340186,-0.7566502,0.9734871,-0.2772875,-0.2102776,348.4518,103.6917,358.3354,
8866.19,0.0007661879,-0.0009284886,-0.0736321,-0.09821925,-0.163087,0.05999115,0.3486997,0.02443314,0.09823409,3.371922,355.6762,358.409,0.06788889,-0.145963,0.7589236,-0.5615447,-1.447769,-0.2151744,-0.3461221,-0.2563419,-0.004569586,334.1302,266.4804,344.3193,0.04716937,-0.03762401,0.03811905,-0.1598045,1.483707,-0.9754005,0.9728054,-0.2778997,-0.2135957,349.0657,102.4001,357.3564,
8880.32,0.002684185,0.003817557,-0.07990208,-0.04747864,-0.1815624,0.04356287,0.3487776,0.02476394,0.09701046,3.269793,355.8465,358.4014,0.0822276,-0.1532743,0.8124388,-0.571752,-1.474189,-0.2651711,-0.3447928,-0.2585599,0.006990973,334.2312,267.8065,344.3762,0.04438828,-0.03261145,0.04034064,-0.1066494,1.423297,-0.8254514,0.972194,-0.2782987,-0.2168978,349.3643,101.4114,357.0745,
8894.35,0.004889376,0.01121984,-0.08485013,0.0584086,-0.1840493,0.03222781,0.3489452,0.02513465,0.09569427,3.007251,355.9781,358.4247,0.09707548,-0.1520769,0.849136,-0.6287844,-1.424783,-0.2556867,-0.3431242,-0.2606794,0.01870213,334.1643,268.9576,344.5196,0.03950682,-0.02153283,0.04360947,-0.06112489,1.317658,-0.4760395,0.9717066,-0.2787069,-0.2197417,349.4254,100.4974,357.3422,
8908.157,0.005424637,0.01811785,-0.08985285,0.1694596,-0.1896906,0.0513298,0.3489727,0.02541649,0.09429067,2.665391,356.1223,358.3582,0.1114766,-0.1524849,0.8834348,-0.6755802,-1.451532,-0.2037194,-0.3413984,-0.2630433,0.0307101,334.138,270.1666,344.7914,0.03489611,-0.01142377,0.04621283,-0.0289294,1.212263,-0.1445588,0.9710686,-0.2794787,-0.2224632,349.4099,99.6534,357.8447,
8922.368,0.005532779,0.02146931,-0.09681955,0.2292793,-0.1857797,0.08346855,0.348995,0.02564439,0.0926609,2.419402,356.2485,358.2631,0.1226301,-0.1596452,0.9125909,-0.6273531,-1.586031,-0.07892475,-0.3396949,-0.2654253,0.0428127,334.3961,271.3953,345.3099,0.03527496,-0.01089819,0.04954063,-0.02552756,1.265432,-0.118747,0.970424,-0.2806444,-0.2246073,349.5841,98.5684,357.886,
8936.307,0.004739981,0.02173431,-0.1059839,0.2188267,-0.1781506,0.1041066,0.3490334,0.02586693,0.09089527,2.291943,356.3517,358.1619,0.1353348,-0.168146,0.9356218,-0.5549684,-1.770803,0.110161,-0.3376799,-0.2679562,0.05505803,334.7962,272.6232,346.1274,0.03723609,-0.01732411,0.05013961,-0.05459337,1.370977,-0.3810382,0.9697479,-0.2821575,-0.226715,349.9015,97.38126,357.2423,
8950.207,0.004238132,0.02133449,-0.1147999,0.1849141,-0.1546612,0.08895818,0.349082,0.0261946,0.08900368,2.216216,356.4237,358.1589,0.1517514,-0.1773734,0.9548802,-0.4591121,-1.899874,0.2677249,-0.3351386,-0.2704504,0.0676762,335.2536,273.8112,347.006,0.03899426,-0.02477574,0.04989972,-0.04623526,1.450709,-0.6768806,0.9691139,-0.2836508,-0.2289998,350.3057,96.1766,356.3186,
8964.051,0.002846405,0.02190049,-0.123232,0.1625365,-0.1284287,0.06194839,0.3490753,0.02658433,0.08711365,2.110312,356.4849,358.1685,0.1745739,-0.1831064,0.978976,-0.4077318,-1.965172,0.3260592,-0.3320138,-0.2729667,0.08095017,335.6272,275.0655,347.7317,0.03933927,-0.02785457,0.05109238,-0.0321223,1.494409,-0.8324212,0.9686583,-0.2848117,-0.2313561,350.642,94.97272,355.5301,
8978.184,0.0009325519,0.02447439,-0.1301028,0.1729813,-0.1097853,0.06431317,0.349058,0.02706471,0.08515555,1.916091,356.5297,358.113,0.2021256,-0.1890446,1.007938,-0.3933721,-2.01278,0.2869973,-0.3285746,-0.2756971,0.09448434,335.9601,276.4927,348.2351,0.03709512,-0.02490165,0.05223814,-0.0364707,1.465987,-0.7843112,0.9683393,-0.2858919,-0.2337877,350.8205,93.87258,355.1023,
8992.12,-0.0007676706,0.02775735,-0.1351305,0.2120201,-0.1104942,0.07771373,0.348965,0.02754945,0.08322152,1.650468,356.6254,358.0499,0.2363589,-0.1931872,1.041013,-0.4523787,-1.985628,0.1353076,-0.3244745,-0.2784966,0.1085915,336.1376,278.0517,348.3593,0.03493448,-0.01979954,0.05549403,-0.05869436,1.465269,-0.656967,0.9680868,-0.2869712,-0.2357906,350.9102,92.71209,354.9168,
9005.833,-0.002277557,0.03077958,-0.1388539,0.2548022,-0.121787,0.07566226,0.3488772,0.02801186,0.08125308,1.359717,356.737,358.0306,0.277396,-0.1931494,1.077212,-0.5976238,-1.904707,-0.0899749,-0.3197694,-0.2812288,0.1230903,336.1289,279.7792,348.0767,0.03393159,-0.0155962,0.06116239,-0.1154692,1.543167,-0.617658,0.967698,-0.2883427,-0.2379082,350.9302,91.31721,354.6216,
9019.902,-0.003420867,0.03357769,-0.1422767,0.2852814,-0.1310739,0.05453514,0.348782,0.0285629,0.07919687,1.096562,356.856,358.0684,0.3188064,-0.1926701,1.109012,-0.7260957,-1.877428,-0.2590676,-0.3145969,-0.2839191,0.1376581,336.1317,281.6223,347.732,0.03272841,-0.01251446,0.06581715,-0.1760778,1.617474,-0.6477425,0.9673718,-0.2896327,-0.2399119,350.8884,89.87711,354.2221,
9033.668,-0.004791074,0.03520116,-0.1451243,0.3143848,-0.14013,0.02689726,0.3486798,0.02907506,0.07711297,0.8030811,356.9737,358.1274,0.3549973,-0.1937903,1.125459,-0.7556204,-1.919957,-0.2936192,-0.3092669,-0.2865666,0.151763,336.2805,283.4174,347.6491,0.03162478,-0.01224385,0.06804299,-0.1567338,1.645928,-0.6620638,0.967122,-0.2906397,-0.2415824,350.9616,88.50836,353.8443,
9047.328,-0.007187132,0.03613131,-0.1484468,0.3275514,-0.1543128,0.002158795,0.3484751,0.02952057,0.07496753,0.5293297,357.1133,358.1867,0.3902279,-0.1948316,1.122148,-0.656381,-1.957968,-0.2019951,-0.303055,-0.2890844,0.1658841,336.5629,284.9106,347.9332,-0.1950616,-0.112085,1.181431,-0.1604474,1.646339,-0.6603264,1.032411,-0.3514194,0.02194309,350.3973,87.40639,352.9495,
9061.553,-0.009697363,0.03548012,-0.1516377,0.3208419,-0.1611092,-0.02385071,0.3482164,0.02995139,0.07278231,0.3104179,357.2491,358.2746,0.4248751,-0.1911635,1.120266,-0.5912081,-2.096232,-0.08331817,-0.2965114,-0.2913608,0.1799332,336.8572,286.5775,348.408,-0.2336494,-0.1082988,1.197917,-0.1291505,1.696327,-0.7572421,1.028233,-0.3527976,0.03760172,350.47,85.96449,352.4161,
9075.178,-0.01296407,0.03377472,-0.1549025,0.2920922,-0.1589328,-0.04256184,0.3478943,0.03036878,0.07061762,0.1409218,357.3706,358.3489,0.4639989,-0.1815953,1.118881,-0.5805411,-2.189121,0.006158441,-0.2893544,-0.2934648,0.1940123,337.0585,288.3071,348.8508,-0.2824415,-0.08475707,1.190472,-0.06033878,1.724838,-0.8754128,1.021152,-0.3510053,0.05094944,350.4948,84.21119,351.5951,
9089.266,-0.01627083,0.03235222,-0.1564482,0.2719773,-0.1628732,-0.05583363,0.347544,0.03084636,0.06846622,359.955,357.5028,358.4282,0.5040812,-0.1711836,1.116757,-0.6211657,-2.188123,0.02290267,-0.2817082,-0.2955007,0.2080619,337.1722,290.042,349.0806,-0.3280618,-0.08447263,1.207401,0.04398079,1.786688,-0.9382841,1.015342,-0.3520877,0.0671552,350.7341,82.6785,350.9547,
