time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8697.999,-0.02370581,-0.007167066,-0.01262496,-0.06288898,0.01127301,-0.07006352,0.04185075,0.05723079,-0.3848313,359.4612,4.438298,355.2833,0.7041303,0.0252839,-0.03512598,0.2642523,-1.499398,-0.1748597,-0.07895669,-0.288237,-0.0361773,358.6447,328.8376,352.0986,-0.6404627,-0.08714848,-0.3059157,-0.1361367,1.814495,-0.3911322,0.02479958,-0.2479283,-0.09390652,338.0602,324.02,0.2222449,
8711.723,-0.02316315,-0.006552619,-0.005974007,-0.04400118,0.03034773,-0.08379861,0.04150021,0.05708496,-0.3847049,359.4416,4.367345,355.359,0.6287246,0.02324383,-0.05253284,0.2034676,-1.184263,-0.0426515,-0.07276854,-0.2883567,-0.03740823,358.4041,329.1786,352.1009,-0.5742211,-0.08704588,-0.2813146,-0.2861222,1.573911,-0.3795383,0.01923836,-0.2488944,-0.09686399,338.3633,323.5609,359.5205,
8725.927,-0.0236644,-0.008133004,-0.0001897184,-0.0355618,0.05606133,-0.07783245,0.04116887,0.05681707,-0.3846225,359.471,4.267951,355.4011,0.5235556,0.02496593,-0.06880122,-0.03305559,-0.7071161,0.3347043,-0.06807874,-0.2884344,-0.03850311,357.7953,328.9246,351.2906,-0.505045,-0.07916064,-0.2654919,-0.265847,1.359591,-0.3519462,0.01475878,-0.2494592,-0.1000029,338.5202,323.0449,359.17,
8739.903,-0.02408479,-0.01083801,0.004763355,-0.04444532,0.08909217,-0.06308229,0.0408498,0.05664383,-0.3844979,359.5517,4.142192,355.4272,0.4537274,0.03459101,-0.07757089,-0.1531277,-0.4530777,0.6550023,-0.06362759,-0.2883181,-0.03966705,356.9973,328.8888,350.5204,-0.4244723,-0.05484443,-0.2669767,-0.1215901,1.279093,-0.1002982,0.01158028,-0.2501337,-0.1032561,337.9379,322.4229,358.9115,
8753.81,-0.02416852,-0.01172066,0.008823436,-0.05255904,0.1120585,-0.05371334,0.04050356,0.05656913,-0.3843024,359.6041,4.032839,355.4638,0.3984839,0.03754477,-0.08058865,-0.08277877,-0.3991381,0.6838649,-0.06007347,-0.2883148,-0.04081422,356.4121,329.0965,350.3134,-0.3615476,-0.0379371,-0.2618237,-0.1106433,1.24165,0.09924871,0.008668765,-0.2507345,-0.1058992,337.3358,321.9318,358.3985,
8767.599,-0.02408299,-0.01149338,0.01210645,-0.0405663,0.1253322,-0.04473476,0.0401637,0.0563997,-0.3840314,359.6053,3.917314,355.4854,0.3331993,0.02583402,-0.07897971,0.1498365,-0.4218263,0.3474201,-0.05778811,-0.2885339,-0.04174176,356.4156,329.3563,350.9641,-0.297564,-0.0329167,-0.2328468,-0.3303597,1.2751,0.1380703,0.006403498,-0.2514611,-0.1073565,337.1316,321.6216,357.274,
8781.738,-0.02393118,-0.01155363,0.01419865,-0.03861216,0.1403295,-0.03111579,0.03981769,0.05621319,-0.3838074,359.6539,3.781042,355.4848,0.2579831,-0.001355763,-0.07457836,0.3658157,-0.3553163,-0.1757404,-0.05640948,-0.2891617,-0.04256915,357.0234,329.4102,352.0754,-0.2495375,-0.0413848,-0.1886644,-0.5818207,1.306734,-0.006505165,0.004384283,-0.2522373,-0.1081277,337.4575,321.3122,355.9564,
8795.618,-0.02350628,-0.01289018,0.0156438,-0.04803956,0.1505336,-0.02350673,0.03957504,0.05599524,-0.3835982,359.7367,3.643744,355.5015,0.2093717,-0.02462798,-0.07119597,0.3450472,-0.2342715,-0.4034721,-0.05468037,-0.2898682,-0.0433419,357.5594,329.3613,352.6328,-0.2117292,-0.0515442,-0.1454648,-0.6728081,1.185765,-0.1293119,0.002484571,-0.253093,-0.1088219,337.8553,321.1315,355.02,
8809.805,-0.02233247,-0.01306295,0.01645501,-0.06930494,0.1613221,-0.02426889,0.03934914,0.05585922,-0.3833394,359.8337,3.512381,355.5464,0.1641967,-0.04181784,-0.0700589,0.1565566,-0.06611191,-0.3785343,-0.05319627,-0.2905271,-0.04417532,357.9241,329.1589,352.5443,-0.1792177,-0.06084212,-0.1100236,-0.6066804,0.9175757,-0.1954755,0.0007141754,-0.2540101,-0.1097035,338.1885,321.1064,354.6019,
8823.406,-0.02088057,-0.01197002,0.01747035,-0.07125861,0.1636288,-0.03484915,0.03912097,0.05577619,-0.3830456,359.879,3.391509,355.6019,0.1375946,-0.04415742,-0.06948879,0.02729097,0.0330891,-0.2395944,-0.05157024,-0.2909459,-0.04483293,357.9935,328.9816,352.2854,-0.1581844,-0.06420173,-0.09609254,-0.4274965,0.7052727,-0.198212,-0.0008257553,-0.2549934,-0.1107941,338.3242,320.9355,354.5315,
8837.336,-0.01901171,-0.009002315,0.01816111,-0.05794549,0.1573018,-0.03306231,0.03891194,0.05577135,-0.382812,359.9007,3.286364,355.6225,0.1145559,-0.0331556,-0.07015382,0.02255788,0.1065164,-0.04936093,-0.05020118,-0.2913772,-0.04558134,357.7229,328.7474,352.1028,-0.1429306,-0.06921679,-0.08976422,-0.2407022,0.6134284,-0.1931425,-0.002212375,-0.2561448,-0.1116612,338.3723,320.555,354.5702,
8850.726,-0.01746859,-0.007060939,0.01805759,-0.04883352,0.1430595,-0.02859314,0.03870171,0.05562249,-0.3825983,359.9272,3.203075,355.6351,0.1000481,-0.0305149,-0.07026626,0.06212792,0.1364072,-0.1085942,-0.04894103,-0.2917873,-0.04628731,357.8401,328.5564,352.2723,-0.1349572,-0.0753248,-0.08456151,-0.05051499,0.5934514,-0.2375723,-0.00354768,-0.2572657,-0.112217,338.4904,319.938,354.7408,
8864.839,-0.0161811,-0.007871559,0.01651686,-0.0585449,0.1285042,-0.01677624,0.03850716,0.055364,-0.3824576,0.01224045,3.126112,355.6347,0.09116346,-0.04072079,-0.06704228,0.1101018,0.07566922,-0.4195003,-0.04793314,-0.2920897,-0.04706512,358.5558,328.6009,352.8518,-0.1256232,-0.0792371,-0.07232071,0.0761932,0.4974121,-0.2546756,-0.004831225,-0.2583094,-0.112457,338.6258,319.4897,354.9788,
8878.918,-0.01544301,-0.0109123,0.01450732,-0.08246586,0.1193086,-0.003649614,0.03828967,0.05507374,-0.3823307,0.1388677,3.052355,355.6199,0.09464306,-0.04526228,-0.06074968,0.08481207,-0.08679317,-0.6533645,-0.0466928,-0.2921264,-0.04781083,359.3542,328.9992,353.3662,-0.1140502,-0.08127554,-0.0534912,0.1510052,0.2905335,-0.241868,-0.006017834,-0.2593772,-0.1126321,338.7675,319.3735,355.3018,
8892.874,-0.01456338,-0.01426769,0.01202818,-0.1167227,0.1115869,0.001789085,0.03810638,0.05487861,-0.3822365,0.3068843,2.988045,355.6351,0.1025364,-0.03037509,-0.05766473,0.01084023,-0.1690196,-0.5358776,-0.04507364,-0.2918212,-0.04857764,359.5883,329.3065,353.4006,-0.1009002,-0.08381163,-0.0325211,0.1617341,0.09509342,-0.2558297,-0.006961036,-0.2603916,-0.1125769,339.0067,319.4327,355.5852,
8906.696,-0.0138405,-0.01508212,0.01016455,-0.1290352,0.1016131,0.01351227,0.03793323,0.0547094,-0.3821206,0.41319,2.934241,355.6082,0.08872458,-0.01329116,-0.04797967,-0.05272961,-0.09329341,-0.3537947,-0.0451083,-0.2917643,-0.0482914,359.6107,329.2849,353.237,-0.08093143,-0.0755142,-0.0238713,0.09038997,0.1878541,-0.2188393,-0.006636303,-0.26088,-0.1135725,339.0842,319.2234,355.4406,
8920.874,-0.01326463,-0.01326534,0.008486581,-0.1149952,0.08643622,0.02707716,0.03775227,0.05464812,-0.3820254,0.4723095,2.895534,355.5758,0.01681684,-0.04617894,-0.02858994,-0.08220439,0.237959,-0.8243231,-0.0472814,-0.2925202,-0.04778295,1.020337,328.6422,353.7505,-0.04138315,-0.04972693,-0.05585609,0.1855728,0.6933326,-0.09496579,-0.005005743,-0.2610447,-0.1133288,338.6795,317.8496,355.2426,
8934.874,-0.01249403,-0.01131044,0.007397636,-0.08761735,0.07473668,0.02669416,0.03758532,0.0544233,-0.3818908,0.485421,2.864281,355.5591,-0.04526513,-0.07549174,-0.01486227,0.07666842,0.359044,-1.335763,-0.04920963,-0.2927092,-0.04737603,2.705449,328.3276,354.9593,0.006651578,-0.01953393,-0.03751874,-0.02789587,0.7400215,0.1884244,-0.00427423,-0.2612489,-0.1124567,337.9582,317.733,354.5287,
8948.55,-0.01158332,-0.008465011,0.006355164,-0.06283497,0.06364171,0.008383426,0.03745359,0.05438018,-0.3818288,0.4989332,2.826586,355.6035,-0.07336368,-0.04970541,-0.0104907,0.1668127,0.3825793,-1.01703,-0.05004103,-0.2924348,-0.04743724,2.873724,328.0066,355.358,0.03321343,-0.009611309,0.01586647,-0.2100646,0.3311957,0.09487098,-0.003835101,-0.2610255,-0.1110709,338.1633,318.3994,354.192,
8962.366,-0.01101397,-0.005594687,0.005397036,-0.04067219,0.05938408,-0.003167933,0.03731078,0.0543955,-0.3817906,0.4862949,2.78464,355.6176,-0.07966475,-0.003275394,-0.01065215,0.07862217,0.3671786,-0.3268521,-0.05045379,-0.2915842,-0.04750397,2.056271,327.6237,354.8044,0.04812143,-0.01804844,0.06532736,-0.3873599,-0.02596246,-0.1706127,-0.003056824,-0.2610117,-0.1094013,338.9762,319.2073,353.8606,
8976.384,-0.01042812,-0.002464172,0.004223219,-0.01589483,0.05572819,-0.01058188,0.03717637,0.05446517,-0.3817765,0.4628052,2.739205,355.6302,-0.08452925,0.05758321,-0.009185928,0.07429757,0.2555446,0.3937889,-0.05187828,-0.2902388,-0.04750848,0.523896,327.4824,354.0845,0.06985189,-0.02561179,0.1072899,-0.5875517,-0.1823215,-0.3702155,-0.001381803,-0.2607335,-0.1074962,339.8586,319.971,353.2695,
8990.142,-0.009467985,-0.0002886363,0.002916108,0.008224434,0.05122569,-0.02434122,0.03709334,0.05452012,-0.3817705,0.4126362,2.702182,355.6718,-0.1095061,0.08144055,-0.004749026,0.1822007,0.1630614,0.4744792,-0.05483328,-0.2892303,-0.04728625,359.8681,327.4642,354.1515,0.1132644,-0.0133898,0.1331162,-0.7626362,-0.1967074,-0.3367741,0.001540087,-0.260132,-0.105562,340.2768,320.6796,352.4709,
9004.38,-0.008532371,-0.0004396441,0.001967232,0.01879113,0.05213451,-0.04223415,0.03702855,0.05450013,-0.3817655,0.3895433,2.655069,355.7425,-0.1503086,0.07782605,0.009237443,0.2223666,0.04868549,0.1562921,-0.05915472,-0.2882659,-0.04646918,0.1528714,327.6486,354.5865,0.1569909,0.004358104,0.1420969,-0.8760754,-0.1277385,-0.2366359,0.005026795,-0.2594027,-0.1039257,340.4686,321.2711,351.5898,
9018.35,-0.007133294,-0.000737909,0.0009176058,0.0004828882,0.06092444,-0.07163174,0.03697896,0.0544772,-0.3817841,0.4459508,2.591079,355.8623,-0.2432378,0.06487256,0.02531329,0.1993469,0.1012568,-0.3278667,-0.06624736,-0.2869812,-0.04537127,1.174466,327.571,355.1984,0.2148493,0.03076103,0.1454611,-0.8670517,0.0006306581,-0.1197931,0.009964053,-0.2581088,-0.101788,340.4757,321.5704,350.8197,
9031.658,-0.005451404,0.001033849,0.001246249,-0.01102293,0.06846885,-0.09524988,0.03692794,0.05454877,-0.3817668,0.460616,2.524588,355.9835,-0.3778907,0.06862166,0.02749751,0.2159236,0.4344964,-0.5367163,-0.07540558,-0.2852076,-0.04452805,1.926596,326.7358,355.694,0.3017283,0.06689058,0.1590196,-0.7678061,-0.1447585,0.09500499,0.01643002,-0.2563847,-0.09923491,340.1826,322.2539,350.4417,
9045.867,-0.002870231,0.005348125,0.002883657,0.01016925,0.07224159,-0.1224661,0.0369364,0.05475618,-0.3816884,0.3738641,2.458744,356.1197,-0.4949434,0.08220688,0.01804369,0.2977532,0.8071789,-0.5221144,-0.08490233,-0.2833503,-0.04406245,2.274577,325.4742,356.1745,0.3790521,0.09661457,0.1775692,-0.6082284,-0.5374869,0.2518497,0.02335501,-0.2542471,-0.09667441,339.9112,323.3948,350.5836,
9059.916,1.150739E-05,0.009227702,0.004894054,0.03679492,0.06867763,-0.1351012,0.03703725,0.05501239,-0.3815535,0.2926938,2.415289,356.2249,-0.6437126,0.1087585,0.00333707,0.4181569,1.124333,-0.4417434,-0.09717575,-0.2809656,-0.04385038,2.412108,324.0211,356.746,0.4808955,0.126384,0.2073337,-0.5098744,-1.047652,0.4077358,0.0320818,-0.2519295,-0.09367341,339.6087,325.1272,350.9032,
9073.828,0.0030676,0.01113607,0.006750511,0.04583837,0.07070181,-0.1334924,0.03718549,0.05523668,-0.3813969,0.2608404,2.351547,356.3163,-0.7649994,0.1233302,-0.009502042,0.5157318,1.225844,-0.5033035,-0.1106841,-0.2785553,-0.04382764,2.804164,322.9356,357.4735,0.5911443,0.1478457,0.2384292,-0.4717989,-1.354881,0.4528906,0.04248277,-0.2494662,-0.09023402,339.4809,326.7794,351.1095,
9087.328,0.00585623,0.01258638,0.008780543,0.04417976,0.07305975,-0.1311826,0.0373534,0.05545732,-0.3812096,0.2313789,2.283365,356.4167,-0.8688548,0.1337879,-0.02575889,0.5993616,1.289463,-0.5647709,-0.1253289,-0.2759664,-0.04413639,3.265743,321.8955,358.2747,0.6738437,0.1595848,0.2543846,-0.4734166,-1.445088,0.4428764,0.05347417,-0.2469222,-0.08688536,339.4556,328.1774,351.148,
9101.491,0.008919895,0.01414639,0.01109173,0.04631629,0.07913021,-0.128029,0.03770846,0.05576353,-0.3809003,0.1851719,2.199516,356.5082,-0.9931034,0.1525028,-0.05449222,0.6678427,1.437189,-0.4740233,-0.1421326,-0.273224,-0.04511336,3.436085,320.5648,359.0247,0.781584,0.174901,0.2660379,-0.5591789,-1.456168,0.5260598,0.06680633,-0.2441891,-0.08359987,339.3149,329.6937,350.8589,
9115.734,0.01237411,0.01555804,0.01295701,0.04259193,0.08805159,-0.1202001,0.03798944,0.05599023,-0.3806745,0.1637317,2.116298,356.5808,-1.119833,0.1803982,-0.09806928,0.5612465,1.733959,-0.1150776,-0.1601522,-0.2703895,-0.04684407,2.977578,318.6152,359.2091,0.8918941,0.1862237,0.2712317,-0.639273,-1.372128,0.6654191,0.08145313,-0.2418204,-0.08015838,339.011,331.141,350.3287,
9129.236,0.01591284,0.01585534,0.0151816,0.03521151,0.08977151,-0.1037173,0.03834456,0.05619358,-0.3803833,0.1493326,2.043949,356.6331,-1.240012,0.2094144,-0.1534333,0.3340648,2.081885,0.3223682,-0.1793091,-0.2674772,-0.04941135,2.055636,316.222,358.9299,0.9956821,0.1888627,0.2760937,-0.6460719,-1.418537,0.7314928,0.09701937,-0.2394702,-0.0766267,338.7746,332.6934,350.0309,
9143.385,0.01926199,0.0152119,0.01726312,0.02929303,0.08374628,-0.08206121,0.0387156,0.05639882,-0.3800682,0.1442824,1.997279,356.6533,-1.350912,0.22226,-0.2166133,0.1717611,2.379907,0.5226566,-0.1998927,-0.2646642,-0.05292338,1.348635,313.7227,358.7375,1.09611,0.1847619,0.282542,-0.6000507,-1.749234,0.7179677,0.1134669,-0.2371601,-0.07325533,338.6936,334.7178,350.2186,
9157.128,0.02232123,0.01536092,0.01932758,0.02017231,0.07695921,-0.05815137,0.03913265,0.05663811,-0.3797067,0.1323772,1.944889,356.6591,-1.462492,0.2165184,-0.2940243,0.2839021,2.586693,0.4365441,-0.2221134,-0.2620058,-0.05787349,1.220014,311.2908,359.2514,1.19218,0.1767606,0.2857818,-0.5410098,-2.227205,0.6570151,0.1308263,-0.2348492,-0.07018994,338.7519,337.1642,350.7831,
9170.928,0.0254807,0.01611814,0.0227068,0.02976364,0.06585458,-0.03527069,0.03955376,0.05695237,-0.3792391,0.09114934,1.917789,356.643,-1.538507,0.2058548,-0.361857,0.412681,2.649839,0.3280371,-0.2442474,-0.2594777,-0.06327595,1.281894,309.0999,359.9387,1.280724,0.1707714,0.2754953,-0.4765124,-2.640309,0.6180007,0.1490456,-0.232594,-0.06773694,338.8045,339.7632,351.4564,
9185.149,0.02791068,0.01802597,0.02637151,0.05079741,0.053477,-0.01618448,0.04004627,0.05726415,-0.3787431,359.9924,1.88471,356.6173,-1.591748,0.2117888,-0.4309292,0.3793897,2.649179,0.4094147,-0.2663123,-0.2564117,-0.06984925,0.9092944,306.9943,0.3420697,1.363027,0.1683908,0.2487072,-0.4044814,-2.952965,0.6340666,0.1681727,-0.2303681,-0.06595935,338.7513,342.4414,352.1165,
9198.76,0.0306707,0.01929817,0.03108469,0.08489163,0.03652034,-0.003019304,0.04054672,0.05752292,-0.3781495,359.8725,1.885394,356.5977,-1.620569,0.2331008,-0.5042143,0.3866175,2.532945,0.620388,-0.288302,-0.2530843,-0.07793843,0.1161538,305.1977,0.9353672,1.437785,0.1668785,0.2076018,-0.3979419,-3.135081,0.6904977,0.1878997,-0.2280089,-0.06520787,338.7223,345.1851,352.5637,
9212.794,0.03264001,0.01995758,0.03477179,0.09618481,0.02651222,0.0103164,0.04108721,0.0577801,-0.3775492,359.7934,1.873322,356.5623,-1.631375,0.2577001,-0.5885751,0.3162777,2.44374,0.8925005,-0.3101646,-0.2500458,-0.08741857,358.9279,303.4537,1.507538,1.495144,0.167199,0.1511734,-0.4357766,-3.136854,0.7411146,0.2079905,-0.2255387,-0.06558676,338.7778,347.7438,352.7773,
9226.649,0.03398645,0.02022109,0.03949081,0.1026047,0.00847879,0.03134367,0.04153395,0.05809134,-0.3768091,359.6983,1.89889,356.4892,-1.629927,0.2745612,-0.6730837,0.09466527,2.406986,1.09357,-0.3317897,-0.2472544,-0.09766002,357.5261,301.6679,1.731367,1.53695,0.1705913,0.08020202,-0.4343192,-3.029186,0.7688029,0.2284458,-0.2229619,-0.06719269,338.8152,350.0344,352.9329,
9240.88,0.03511082,0.02170978,0.04444154,0.1175868,-0.006159116,0.0445815,0.04204035,0.05853276,-0.3760421,359.575,1.917306,356.428,-1.620999,0.2790793,-0.7502815,-0.2603505,2.433307,1.128111,-0.3532309,-0.2445913,-0.1086648,356.1194,299.7897,1.412291,1.565548,0.1761926,5.421042E-05,-0.3287623,-2.911177,0.7802438,0.2489801,-0.2206001,-0.06976749,338.6536,352.119,353.1801,
9254.561,0.03615095,0.02436926,0.05012513,0.1541521,-0.02020143,0.05895124,0.04257739,0.05899927,-0.3751272,359.3813,1.950099,356.3359,-1.606734,0.286414,-0.829639,-0.6316177,2.54459,1.129582,-0.3744038,-0.2416794,-0.1209127,354.4974,297.7735,0.7968112,1.582867,0.1837371,-0.0723353,-0.1354035,-2.951738,0.7467016,0.2691712,-0.2181876,-0.07297972,338.2776,354.2908,353.7642,
9268.338,0.03627278,0.02774289,0.05596831,0.1878399,-0.04459769,0.08536261,0.04311454,0.05945978,-0.3741452,359.1764,2.02056,356.1996,-1.587929,0.2952017,-0.9227756,-0.8172015,2.744851,1.165982,-0.395138,-0.238759,-0.1350184,352.7239,295.4969,0.4841506,1.602069,0.1930133,-0.1667077,0.1342838,-3.309891,0.6405693,0.2895958,-0.2157189,-0.07804249,337.6682,356.9237,354.9832,
9282.662,0.03601531,0.03060724,0.06169764,0.207943,-0.07043989,0.1019002,0.04362375,0.05995288,-0.3731188,358.9893,2.109679,356.0904,-1.57092,0.2880562,-1.022248,-0.6084527,2.808939,1.126135,-0.4159673,-0.2360495,-0.1504868,351.5792,293.2436,0.9533825,1.610014,0.1970711,-0.244659,0.2849138,-3.686656,0.4962222,0.3095276,-0.2130988,-0.08354862,337.2279,359.7527,356.4301,
9296.607,0.03587166,0.03201765,0.06691816,0.2284276,-0.08476592,0.09696561,0.04409009,0.06038998,-0.3720361,358.7731,2.187208,356.0237,-1.561679,0.256643,-1.122917,-0.1138028,2.864847,0.9255812,-0.436761,-0.2334739,-0.1668983,351.5078,290.7188,1.962963,1.612016,0.2012342,-0.3186933,0.3066319,-3.888862,0.4514886,0.3294807,-0.2101435,-0.08990578,336.9834,2.620741,357.6193,
9310.126,0.03506589,0.0321964,0.07231013,0.2482815,-0.09629805,0.07284316,0.04452181,0.06076825,-0.3708593,358.5379,2.264818,356.0047,-1.538939,0.222426,-1.22618,0.3015129,3.001935,0.6813064,-0.456579,-0.2310081,-0.1843462,351.8767,287.8987,2.887738,1.611998,0.2045519,-0.3932465,0.2307037,-3.814736,0.5852365,0.3495229,-0.2072793,-0.09729113,336.9496,5.411001,358.1176,
9324.201,0.03407591,0.0321302,0.0766594,0.2542967,-0.09440316,0.06077093,0.04497439,0.06125024,-0.3696393,358.3401,2.316,355.9496,-1.497088,0.2070392,-1.302177,0.3135484,3.13891,0.4203936,-0.4752565,-0.2283965,-0.2019253,351.8494,285.1207,3.022145,1.602103,0.2102114,-0.4711601,0.213152,-3.570271,0.7486327,0.3692032,-0.2043301,-0.1057206,336.8787,7.947824,358.2144,
9338.317,0.03191011,0.03301052,0.08190767,0.2584678,-0.09410126,0.05846026,0.04535258,0.06181309,-0.3683276,358.1267,2.376254,355.8813,-1.437185,0.2174744,-1.374355,0.0373349,3.34653,0.1840254,-0.4929254,-0.2252973,-0.2206331,351.142,282.232,2.522121,1.586443,0.2187541,-0.5433995,0.2868091,-3.472894,0.7870016,0.3883752,-0.2013615,-0.11476,336.6226,10.47165,358.5564,
9352.269,0.02923849,0.03352489,0.08700583,0.269336,-0.08287008,0.05212544,0.04569685,0.06223193,-0.3669221,357.8884,2.39608,355.8488,-1.367869,0.252609,-1.476779,-0.254722,3.827492,0.1363948,-0.5097697,-0.2217573,-0.2413177,349.6702,278.6122,2.204355,1.566406,0.2371861,-0.6326663,0.4932895,-3.607409,0.7162787,0.4071265,-0.1980255,-0.1253842,335.9507,13.25901,359.2988,
9366.544,0.02551962,0.03356159,0.09173909,0.2704025,-0.06156132,0.05734603,0.04588968,0.06266634,-0.3654881,357.6836,2.394934,355.7589,-1.293796,0.272534,-1.59579,-0.2020516,4.337503,0.2972769,-0.5253782,-0.2186346,-0.2630841,348.4214,274.3055,2.895375,1.547044,0.2585556,-0.7333603,0.7591379,-3.860196,0.6646522,0.4257542,-0.1945638,-0.1372814,334.9906,16.44287,0.1153905,
9380.273,0.02147627,0.03145363,0.09613597,0.2662861,-0.03467726,0.06985309,0.04606003,0.06297421,-0.3640307,357.4998,2.368103,355.6584,-1.212629,0.2627005,-1.682858,0.05661231,4.425934,0.4527841,-0.539861,-0.2158262,-0.2851762,348.0134,270.435,4.012104,1.53099,0.2677742,-0.8232126,0.9140264,-3.917101,0.8060144,0.4442959,-0.1911671,-0.1497479,334.3659,19.78458,0.3334146,
9394.446,0.0176367,0.02844086,0.09999785,0.239999,-0.0111309,0.07848413,0.04623049,0.0633152,-0.3625149,357.3818,2.333497,355.5759,-1.128668,0.2306482,-1.731044,0.3633698,4.170002,0.5372901,-0.553354,-0.2133845,-0.3073529,348.3349,267.3122,5.019826,1.517791,0.2704825,-0.8890504,1.062394,-3.838237,0.977567,0.4624839,-0.1877828,-0.1623159,333.8608,23.12551,0.1460551,
9408.25,0.01456605,0.02585276,0.1036315,0.1984051,0.00832878,0.05398311,0.04639673,0.06364548,-0.3609382,357.2973,2.293483,355.5985,-1.039452,0.1937614,-1.754978,0.5803763,3.877614,0.5561455,-0.565414,-0.2113225,-0.329484,348.8725,264.5284,5.789818,1.503299,0.2679938,-0.9706981,1.280363,-3.64233,1.309617,0.480483,-0.184283,-0.1764,333.6108,26.79394,359.1159,
9422.359,0.01287475,0.02384711,0.1064553,0.1607775,0.02809049,0.001249388,0.04657251,0.06389044,-0.3593835,357.2271,2.2255,355.7018,-0.9409978,0.165747,-1.768976,0.6614651,3.673371,0.4405506,-0.5758912,-0.2093833,-0.351979,349.2068,261.8459,6.110774,1.480055,0.2616856,-1.040608,1.476164,-3.453106,1.536925,0.4976336,-0.1809219,-0.1909515,333.5003,30.44116,357.933,
9436.244,0.01078902,0.02120377,0.1091685,0.128616,0.04631133,-0.02825964,0.04666674,0.06404783,-0.3577795,357.1784,2.146266,355.741,-0.8442501,0.156643,-1.799103,0.6546175,3.737619,0.3731804,-0.5852259,-0.2068896,-0.3753168,349.287,258.6688,6.497755,1.442749,0.2580692,-1.102084,1.622632,-3.369845,1.556119,0.5138828,-0.1776295,-0.2059969,333.2644,33.97431,356.9922,
9450.048,0.008603893,0.01773475,0.1108,0.08863191,0.06698588,-0.02869778,0.04671639,0.06414001,-0.3562063,357.1804,2.062107,355.7318,-0.6798005,0.1485875,-1.881329,0.5167916,4.260522,0.6021463,-0.5910791,-0.2053266,-0.4001453,349.1837,254.2124,8.01448,1.382761,0.2557408,-1.172055,1.704137,-3.441077,1.407498,0.5288595,-0.1745518,-0.2221156,332.7626,37.48528,356.4554,
9464.353,0.006130118,0.01309028,0.112288,0.0443536,0.07982093,-0.003567835,0.04673821,0.0642193,-0.3545979,357.2346,1.982847,355.6764,-0.5606592,0.1289504,-1.898691,0.4520343,4.316321,0.7071663,-0.5971214,-0.2039635,-0.4231473,349.4525,250.5512,9.313399,1.296808,0.2653992,-1.25275,1.740302,-3.763647,1.093793,0.542481,-0.1709952,-0.2392866,331.6956,41.14209,356.5324,
9478.389,0.004443075,0.008971631,0.1130298,-0.0009057243,0.08900484,0.0143241,0.04670894,0.06427534,-0.3529648,357.318,1.915009,355.6427,-0.4542279,0.109571,-1.875393,0.461805,4.107551,0.5999064,-0.6019517,-0.202642,-0.4455044,349.7202,247.5401,9.945716,1.225044,0.2721954,-1.323609,1.900973,-3.923062,0.9681566,0.5554947,-0.1676424,-0.2567754,330.8139,45.1337,356.0511,
9492.446,0.003158864,0.005358722,0.1134478,-0.03649959,0.09631494,0.01459854,0.04674178,0.06427246,-0.3513812,357.4129,1.832886,355.6514,-0.3559408,0.08889344,-1.831947,0.426453,3.783837,0.5045813,-0.6053867,-0.2017779,-0.4673286,349.9351,245.0037,10.48448,1.150615,0.2661142,-1.374098,2.049095,-3.68355,0.890712,0.5678129,-0.1646319,-0.2744741,330.3045,48.69748,354.9862,
9505.95,0.002759828,0.00190021,0.1130113,-0.07204939,0.1052466,0.008190095,0.04677051,0.06418107,-0.3498236,357.5265,1.744997,355.6552,-0.2659371,0.06924738,-1.778868,0.3231312,3.373227,0.4176287,-0.6077325,-0.2013652,-0.4889145,350.0146,242.9824,11.03639,1.082703,0.2521316,-1.404974,2.12435,-3.386542,0.814544,0.5793857,-0.1619218,-0.2921045,330.0066,51.97524,353.7993,
9520.311,0.002858287,-0.001443532,0.1118851,-0.1101582,0.1080174,-0.01147239,0.04683322,0.0640842,-0.3483292,357.6865,1.66619,355.7195,-0.1807944,0.04316163,-1.736116,0.3156693,3.13494,0.3680964,-0.6091186,-0.2012794,-0.5102795,350.2392,240.8604,11.49474,0.989933,0.2321756,-1.433035,2.099425,-3.178671,0.7118115,0.5893047,-0.159652,-0.3102338,329.6967,55.05531,352.7885,
9534.299,0.003369971,-0.004222349,0.109943,-0.1429553,0.1025387,-0.03189221,0.0469318,0.06393488,-0.3469034,357.8549,1.597875,355.7875,-0.1045714,0.02379947,-1.712724,0.3561853,3.133661,0.2870525,-0.6097351,-0.2012163,-0.5314831,350.4218,238.3212,11.86788,0.9158514,0.2166799,-1.446962,1.978781,-3.195305,0.6670902,0.5987344,-0.1573735,-0.3279468,329.3094,58.20153,352.2955,
