time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9855.48,-0.0281961,-0.001154462,0.107857,-0.07853304,1.193092,0.09408697,0.2495489,-0.3856719,-0.3764566,355.7146,73.22052,5.136803,-0.2283552,-0.002118296,0.4019237,-0.5386009,1.349307,-0.2513778,0.3652908,-0.6716836,-0.2544455,326.3904,68.17805,6.000601,-0.03155975,-0.04884605,0.4586878,-0.3783522,1.2624,-0.5379871,0.4832412,-0.6669174,-0.4312202,331.0788,65.16189,346.2175,
9869.004,-0.03452815,0.0008246791,0.1226631,-0.09954481,1.343453,0.08850702,0.2488603,-0.385624,-0.3743199,355.7342,71.87348,5.106072,-0.2657176,-0.001995084,0.4127114,-0.5733937,1.386653,-0.3716295,0.3606076,-0.6717389,-0.249224,326.3482,67.10339,5.556803,-0.04817686,-0.0412825,0.4875422,-0.3970942,1.310855,-0.613282,0.4825368,-0.6672605,-0.4244905,331.0762,63.86899,346.145,
9883.075,-0.04290198,0.002029544,0.1395146,-0.1176555,1.515987,0.06611173,0.2480254,-0.3856275,-0.3719784,355.715,70.38271,5.027034,-0.3177232,0.003454616,0.4262745,-0.7201426,1.30556,-0.4933779,0.3551849,-0.6720101,-0.2436332,325.9355,65.92891,5.356435,-0.06705874,-0.03380546,0.5185983,-0.4262129,1.338317,-0.6621046,0.4815406,-0.6675794,-0.4172378,331.0479,62.54839,346.1302,
9897.025,-0.05165295,0.002639572,0.1538949,-0.1312799,1.663859,0.04815339,0.2470725,-0.3855526,-0.3695346,355.7047,68.84441,4.956081,-0.372905,0.00623783,0.443202,-0.8786886,1.26478,-0.6121471,0.3490898,-0.6725157,-0.237839,325.4165,64.58023,5.240005,-0.08886333,-0.02904967,0.5527472,-0.4453262,1.393979,-0.7112194,0.4801894,-0.6678932,-0.4094858,331.0409,61.13319,346.119,
9910.925,-0.06032886,0.004266789,0.1656217,-0.1484673,1.780315,0.04080483,0.2460169,-0.3854414,-0.3669357,355.6774,67.25548,4.917426,-0.4065637,0.003121381,0.4543152,-0.8937135,1.384926,-0.722409,0.3430276,-0.6728633,-0.2322502,325.166,63.19265,4.819779,-0.1134266,-0.02868863,0.5918723,-0.446506,1.537504,-0.7881062,0.4785441,-0.6683316,-0.4012168,331.0997,59.49119,346.0478,
9924.731,-0.06941077,0.005799088,0.1771141,-0.1824914,1.900805,0.03854565,0.2447912,-0.3853676,-0.3640912,355.6325,65.52513,4.908177,-0.4442514,-0.00477447,0.4669666,-0.8442249,1.628076,-0.847792,0.3361774,-0.6733466,-0.2265041,325.0974,61.66754,4.113216,-0.1414262,-0.03028986,0.6318798,-0.4425803,1.697083,-0.9001597,0.4766099,-0.6688262,-0.3924701,331.1305,57.66654,345.9264,
9938.686,-0.08091485,0.006199767,0.1895072,-0.2025522,2.061488,0.04766575,0.2433234,-0.3854066,-0.3611937,355.6422,63.57106,4.891355,-0.4791673,-0.01106217,0.4752674,-0.7944489,1.80431,-0.9765064,0.3291447,-0.6738638,-0.220659,324.9805,60.13842,3.351497,-0.1710285,-0.03187965,0.6695018,-0.4320398,1.788994,-0.9753193,0.4741671,-0.6693209,-0.383235,331.1455,55.86467,345.8267,
9952.584,-0.09511783,0.004635851,0.2016545,-0.1940362,2.251523,0.07342374,0.2415587,-0.3854685,-0.3580576,355.7388,61.45086,4.832688,-0.5142697,-0.01529418,0.4798433,-0.7734919,1.885725,-1.101765,0.3216983,-0.6745226,-0.2148487,324.7342,58.5889,2.644187,-0.1998817,-0.03228242,0.7006279,-0.4417089,1.839122,-1.020491,0.4713137,-0.6697494,-0.3737797,331.1437,54.04005,345.8163,
9966.661,-0.1115305,0.00233002,0.2145896,-0.1576487,2.459603,0.1086031,0.239485,-0.3854762,-0.3547599,355.9098,59.14053,4.723176,-0.5587012,-0.02228587,0.4857303,-0.764994,1.937928,-1.155568,0.3131876,-0.6753186,-0.2088858,324.5368,56.96265,2.067911,-0.2458095,-0.02972841,0.7398977,-0.4868797,1.903433,-1.125053,0.4674474,-0.6701471,-0.3635956,331.0248,52.00911,345.8867,
9980.688,-0.1291949,-5.8081E-05,0.2265705,-0.1250367,2.674509,0.1351257,0.2372036,-0.3855197,-0.3514142,356.0665,56.66241,4.58191,-0.6112391,-0.03427797,0.4957855,-0.822179,1.937969,-1.050519,0.3037764,-0.6762702,-0.2028245,324.5275,55.18291,1.92661,-0.2901235,-0.02899116,0.7698702,-0.4671706,2.030313,-1.258165,0.4634194,-0.6706703,-0.3533941,330.916,49.81986,345.834,
9994.605,-0.1459716,-0.002292499,0.2367472,-0.1069698,2.849935,0.131669,0.2348034,-0.3856348,-0.3480215,356.1523,54.16061,4.416333,-0.6494371,-0.04332388,0.5021997,-0.9090573,1.877267,-0.9349083,0.294608,-0.6772924,-0.1967932,324.5266,53.36573,2.051433,-0.3276672,-0.03033693,0.7933332,-0.4091426,2.186899,-1.377987,0.4592278,-0.6712146,-0.343064,330.8564,47.48411,345.7039,
10008.191,-0.1621566,-0.003192357,0.244047,-0.121242,2.988396,0.1346799,0.2321526,-0.3856706,-0.3445885,356.2484,51.58252,4.336075,-0.6811002,-0.06467174,0.5089247,-0.9614723,1.871496,-0.7140061,0.2863129,-0.6801435,-0.1909977,324.8669,51.51739,2.326084,-0.3687725,-0.0334651,0.8179556,-0.3567146,2.337752,-1.453085,0.454395,-0.671777,-0.3323081,330.8693,45.03619,345.5985,
10022.225,-0.1784098,-0.003629381,0.2496552,-0.2042317,3.114852,0.1593525,0.2293176,-0.3858362,-0.3409979,356.3452,48.87772,4.428622,-0.7111722,-0.08466331,0.5030233,-0.8643003,2.171642,-0.8325508,0.2753789,-0.6803529,-0.1854528,325.0778,49.51046,1.586391,-0.4061175,-0.0360789,0.8358991,-0.2944104,2.393127,-1.469697,0.4490772,-0.6722974,-0.3214095,330.8975,42.74285,345.5029,
10036.057,-0.1961049,-0.003222937,0.2539576,-0.2826474,3.253238,0.1794153,0.2261223,-0.3858047,-0.33757,356.4845,46.01102,4.474603,-0.7643877,-0.1021225,0.5012971,-0.9870428,2.266385,-0.8223768,0.2641188,-0.6824563,-0.1800872,325.33,47.14751,1.718895,-0.4412206,-0.03819728,0.8488699,-0.2202166,2.426654,-1.468403,0.443322,-0.6728678,-0.3104421,330.9426,40.50025,345.3758,
10050.196,-0.2149082,-0.002735048,0.2569093,-0.3439977,3.394639,0.1818999,0.2227022,-0.3859147,-0.3340917,356.6125,43.05432,4.548002,-0.8071093,-0.1107926,0.4817656,-0.909643,2.424553,-0.9433654,0.2531323,-0.6841273,-0.1754408,325.4482,44.97408,1.263233,-0.4768928,-0.04133361,0.8569395,-0.1312353,2.472675,-1.458192,0.4370841,-0.6735149,-0.2994758,331.0239,38.25935,345.1812,
10063.918,-0.2341743,-0.003325277,0.2577242,-0.3550774,3.522819,0.1660056,0.2189606,-0.3860366,-0.3306503,356.7225,40.03733,4.486378,-0.8443412,-0.1214717,0.4565433,-0.838613,2.500201,-0.9677437,0.2416098,-0.6859901,-0.1711046,325.6615,42.88964,0.8668928,-0.5170395,-0.04614413,0.8624162,-0.05774094,2.55665,-1.449001,0.4301997,-0.674256,-0.2885008,331.1683,35.90548,344.9811,
10077.907,-0.2527508,-0.003503408,0.2569209,-0.3429162,3.629699,0.1488923,0.2150642,-0.3859862,-0.3272827,356.8173,36.97757,4.406842,-0.8741544,-0.1335562,0.4297198,-0.8107171,2.447314,-0.9047213,0.2298772,-0.6881245,-0.1669893,325.9473,40.95415,0.6887837,-0.5656128,-0.0511178,0.8649637,-0.04334374,2.639603,-1.481606,0.4225748,-0.6750246,-0.2776233,331.3012,33.35563,344.944,
10091.746,-0.2670421,-0.0008587352,0.2523126,-0.4136945,3.674881,0.107884,0.2111572,-0.3857642,-0.3240859,356.8681,33.98952,4.576133,-0.8989243,-0.1470601,0.3999394,-0.7670357,2.410305,-0.8065836,0.2177507,-0.6903257,-0.1634542,326.3513,39.13014,0.4714721,-0.6200891,-0.05489273,0.8609539,-0.04552215,2.702055,-1.56465,0.4143259,-0.6758606,-0.2669651,331.3632,30.63995,345.0559,
10105.582,-0.2773668,0.004431282,0.2459388,-0.5583189,3.66233,0.008177385,0.2071901,-0.3855666,-0.320912,356.8447,31.04707,5.001447,-0.9272045,-0.1559744,0.3651027,-0.7338718,2.423803,-0.7804427,0.2052432,-0.6924529,-0.16062,326.7173,37.21413,0.2111936,-0.6735088,-0.05887373,0.8499228,0.00527975,2.771985,-1.664708,0.405605,-0.6768355,-0.256561,331.3617,27.82453,345.142,
10119.564,-0.287645,0.009057784,0.2388427,-0.6650128,3.68512,-0.1459807,0.2029298,-0.3855317,-0.3177734,356.7136,27.95495,5.40748,-0.9596387,-0.1608566,0.3250517,-0.7046663,2.481914,-0.8669482,0.1923563,-0.6948159,-0.1584728,326.9221,35.09179,359.9387,-0.7230375,-0.06384609,0.8340992,0.07384555,2.836373,-1.747973,0.3964652,-0.6779528,-0.24631,331.3522,24.94669,345.2332,
10133.438,-0.3006638,0.01113199,0.2320389,-0.6801673,3.758107,-0.2412203,0.1983091,-0.3854585,-0.3148672,356.6645,24.72331,5.647707,-0.9938436,-0.1597907,0.2783214,-0.5925406,2.580239,-1.031112,0.1791057,-0.696928,-0.1569893,326.9204,32.90198,359.4644,-0.7676083,-0.07070408,0.8162043,0.1114004,2.861534,-1.806213,0.3868801,-0.6791084,-0.2362553,331.3776,22.052,345.4344,
10147.525,-0.3185,0.009829516,0.2216069,-0.6182555,3.849463,-0.2671048,0.1934535,-0.3855089,-0.3122326,356.636,21.47561,5.69343,-1.025764,-0.1490813,0.2299247,-0.4292476,2.665539,-1.277282,0.165793,-0.6989218,-0.1558816,326.6082,30.60301,358.9058,-0.8045581,-0.07867994,0.795256,0.1131399,2.8133,-1.794839,0.3767918,-0.6803069,-0.2265059,331.487,19.34512,345.7045,
10161.481,-0.3343709,0.005841658,0.2080221,-0.514935,3.898115,-0.2089674,0.1883495,-0.3855746,-0.3098654,356.6729,18.328,5.54846,-1.055577,-0.140528,0.1893266,-0.333461,2.783412,-1.465382,0.1522236,-0.7008815,-0.1550561,326.3554,28.06502,358.4333,-0.8391332,-0.08642598,0.77169,0.09813514,2.762458,-1.775051,0.3662571,-0.6815184,-0.2171416,331.6689,16.67894,346.0391,
10175.467,-0.3457681,0.002188787,0.1907076,-0.4049066,3.881918,-0.1017961,0.1833922,-0.3855063,-0.3078885,356.7361,15.33324,5.267428,-1.078323,-0.1406725,0.1594942,-0.380621,2.883854,-1.486495,0.1386442,-0.7027851,-0.154412,326.5031,25.41118,358.1847,-0.8700085,-0.09010144,0.741419,0.1427602,2.740254,-1.73725,0.355474,-0.6825719,-0.2083439,331.8377,14.06319,346.2559,
10189.121,-0.3493102,0.002806356,0.1709624,-0.3421759,3.767479,-0.03725742,0.1785504,-0.3851886,-0.30608,356.7533,12.60567,5.107983,-1.095825,-0.145963,0.1332948,-0.522993,2.960505,-1.410158,0.1248939,-0.7045594,-0.154284,327.0255,22.71587,358.1036,-0.8970289,-0.08868831,0.7043996,0.2513443,2.799882,-1.647609,0.3443526,-0.6835574,-0.200129,332.0231,11.48836,346.1826,
10203.166,-0.347864,0.006990835,0.1518063,-0.3158572,3.628579,-0.09577823,0.1737412,-0.3849242,-0.3043609,356.627,9.928425,5.186881,-1.112977,-0.1481341,0.0973822,-0.6767185,2.978416,-1.346025,0.1108101,-0.705987,-0.1551997,327.6859,20.02411,358.1604,-0.926572,-0.08556612,0.6647379,0.3973734,2.991093,-1.574237,0.3330258,-0.6844414,-0.192321,332.2454,8.666923,345.8884,
10217.206,-0.3466341,0.01165557,0.1343694,-0.2946662,3.542401,-0.2028058,0.1689658,-0.3847273,-0.3029921,356.4862,7.154531,5.362923,-1.129696,-0.1414933,0.04711042,-0.8241233,2.863611,-1.374908,0.09657656,-0.7071875,-0.1570062,328.2794,17.32628,358.564,-0.9519995,-0.07838723,0.6201505,0.5485133,3.138021,-1.490041,0.3214799,-0.6851528,-0.1851288,332.4273,5.848264,345.5001,
10231.024,-0.3466739,0.01351859,0.117806,-0.271165,3.501015,-0.2976379,0.1640998,-0.3846478,-0.3018139,356.3519,4.36823,5.525686,-1.147034,-0.1268658,-0.01950005,-0.7933336,2.738533,-1.513568,0.08224198,-0.7084384,-0.1598102,328.5045,14.64618,358.9686,-0.9732942,-0.0711192,0.5734429,0.6596729,3.163009,-1.405136,0.3094878,-0.6859488,-0.1785404,332.5608,3.189133,345.1679,
10245.083,-0.3488022,0.01374299,0.1011476,-0.2408241,3.485401,-0.3027423,0.1591741,-0.3844303,-0.3009521,356.2858,1.586795,5.490457,-1.157182,-0.1158658,-0.08103161,-0.695653,2.701798,-1.64371,0.06823101,-0.7098371,-0.1629142,328.6407,11.88511,359.2924,-0.9988691,-0.06514677,0.5206383,0.7231535,3.100748,-1.387275,0.2969919,-0.6866832,-0.1726825,332.6768,0.5420946,345.0775,
10259.064,-0.3493785,0.01364252,0.08454753,-0.2160737,3.456392,-0.2758448,0.1543081,-0.3842168,-0.3002267,356.1952,358.8965,5.446155,-1.159514,-0.1078315,-0.138977,-0.5566168,2.745615,-1.713198,0.05439661,-0.7110565,-0.1665722,328.7531,9.126747,359.42,-1.01968,-0.05900334,0.4707774,0.8030012,3.00289,-1.396562,0.284512,-0.6873004,-0.1673202,332.7169,357.8956,345.1335,
10272.882,-0.3467677,0.01363638,0.06823781,-0.2094921,3.380601,-0.2611513,0.1495568,-0.3840297,-0.299665,356.1464,356.3489,5.439518,-1.15523,-0.1029927,-0.1861361,-0.4587728,2.809539,-1.735435,0.0410287,-0.7121808,-0.1707422,328.9544,6.360243,359.469,-1.036613,-0.05286133,0.4196575,0.900947,2.90469,-1.38399,0.271789,-0.6879044,-0.1625259,332.6748,355.2964,345.217,
10286.753,-0.3424985,0.01292387,0.05257163,-0.1917629,3.275513,-0.2382484,0.1447163,-0.3838539,-0.2992285,356.068,353.9165,5.394926,-1.130926,-0.09537099,-0.2484095,-0.4411898,2.75473,-1.641908,0.02803566,-0.7127366,-0.1762367,329.3528,3.959506,359.4651,-1.051735,-0.04790689,0.3682267,0.9606219,2.854489,-1.377082,0.2589569,-0.6883354,-0.1584176,332.7164,352.6567,345.3288,
10300.579,-0.3394055,0.01158235,0.03950948,-0.1851457,3.209409,-0.2727538,0.1398684,-0.3837431,-0.298964,356.0153,351.4137,5.507254,-1.10737,-0.08163371,-0.2982205,-0.3802628,2.616295,-1.630699,0.01534006,-0.7130761,-0.1817224,329.6132,1.616041,359.6827,-1.063687,-0.04295541,0.3212457,1.034032,2.858337,-1.371923,0.2461584,-0.6886573,-0.1547581,332.7749,349.9061,345.4472,
10314.434,-0.3384248,0.01059211,0.02660049,-0.168464,3.182863,-0.3096672,0.1351242,-0.3835622,-0.2989579,355.9512,348.8481,5.596771,-1.081517,-0.06342661,-0.354286,-0.2659189,2.498079,-1.68346,0.002977233,-0.7132912,-0.1881226,329.715,359.1828,0.05380122,-1.071168,-0.03560889,0.2656698,1.122465,2.86596,-1.323343,0.2333164,-0.6888683,-0.1519986,332.7763,347.1787,345.5045,
10328.469,-0.3367805,0.01086928,0.01380098,-0.1444848,3.169971,-0.2856566,0.1304699,-0.3833383,-0.2990888,355.8474,346.3481,5.521202,-1.060281,-0.0454498,-0.4074889,-0.1278235,2.490505,-1.785542,-0.008950984,-0.7131499,-0.1950265,329.7547,356.4688,0.4760619,-1.070787,-0.02692916,0.2091742,1.186143,2.855909,-1.235588,0.2205278,-0.6889614,-0.1499646,332.7619,344.563,345.4891,
10342.477,-0.3331398,0.01111507,0.002052831,-0.1322173,3.132246,-0.2429235,0.1258928,-0.3832023,-0.2992883,355.7326,343.9412,5.425703,-1.03708,-0.02861085,-0.456497,-0.0003748219,2.468441,-1.889588,-0.02037193,-0.712801,-0.2024958,329.8031,353.6679,1.025204,-1.068573,-0.02054309,0.1540474,1.252329,2.892781,-1.145097,0.2078547,-0.6891368,-0.1484101,332.734,341.8911,345.3968,
10356.486,-0.328313,0.00973253,-0.008165319,-0.1300581,3.08418,-0.2101402,0.1214124,-0.38314,-0.2996412,355.6479,341.5706,5.331869,-1.009112,-0.01368307,-0.5031321,0.1247038,2.345941,-1.981445,-0.03136931,-0.7123412,-0.2103402,329.8444,350.9555,1.808609,-1.058943,-0.01520801,0.1012523,1.275253,2.885375,-1.03095,0.195404,-0.6891447,-0.1474879,332.7095,339.3755,345.2317,
10370.142,-0.3226196,0.007243719,-0.01907147,-0.1495067,3.036782,-0.2001371,0.1170437,-0.3831244,-0.3002688,355.6306,339.218,5.244125,-0.9743855,-0.002318367,-0.5444348,0.2583739,2.19489,-2.016253,-0.0417885,-0.7121029,-0.2184179,329.8394,348.3843,2.664163,-1.043866,-0.008340808,0.04231377,1.262376,2.807148,-0.9174782,0.1828882,-0.689064,-0.147658,332.6896,337.0736,345.0709,
10384.181,-0.3182462,0.002752423,-0.03103588,-0.1678577,3.010524,-0.2282997,0.1125359,-0.3832354,-0.3010744,355.6575,336.8233,5.221157,-0.9331234,0.00806437,-0.5805435,0.3909967,2.174033,-1.909788,-0.05162536,-0.7118158,-0.2266637,329.7109,345.9886,3.119412,-1.036824,-0.004064942,-0.006309107,1.33231,2.780938,-0.873661,0.1706069,-0.6890305,-0.1480084,332.6445,334.5249,345.0858,
10397.936,-0.3165527,-0.001179625,-0.0435783,-0.18399,3.023372,-0.2884615,0.1080979,-0.3832887,-0.3021051,355.7596,334.3203,5.245867,-0.893389,0.01685973,-0.6110756,0.5064588,2.340587,-1.760446,-0.06095825,-0.7114726,-0.2350433,329.4805,343.4926,3.138261,-1.026558,0.0002037336,-0.06238033,1.433025,2.745983,-0.8448411,0.1586428,-0.688841,-0.1491339,332.5787,331.8714,345.2556,
10411.819,-0.3151894,-0.003568996,-0.0583533,-0.2036075,3.055555,-0.3253756,0.1036954,-0.3832725,-0.3033186,355.8496,331.8109,5.169444,-0.8622961,0.02226625,-0.6367991,0.6015254,2.586393,-1.682979,-0.06997453,-0.711117,-0.2435592,329.2669,340.7088,3.03324,-1.008571,0.006012649,-0.1100221,1.502639,2.678268,-0.7583451,0.1471102,-0.6886299,-0.1507899,332.4231,329.3612,345.4144,
10425.91,-0.3136593,-0.004310133,-0.07128658,-0.2233194,3.081578,-0.307127,0.09924358,-0.38328,-0.304619,355.8567,329.3181,4.968198,-0.8319885,0.02364396,-0.6586095,0.690491,2.672154,-1.688382,-0.07872847,-0.7107668,-0.2522837,329.1592,337.8662,3.215409,-0.9776496,0.01419168,-0.1682293,1.542891,2.619748,-0.6195214,0.1359903,-0.6884072,-0.1534192,332.1404,326.9747,345.49,
10439.925,-0.3118231,-0.004197718,-0.08424909,-0.2352401,3.131655,-0.2824419,0.09481829,-0.3832888,-0.3061536,355.8177,326.7281,4.779615,-0.8072302,0.02244923,-0.6745955,0.7996423,2.559676,-1.735846,-0.08739064,-0.7104124,-0.2609203,329.15,335.1167,3.82233,-0.9485339,0.01761363,-0.2136596,1.545224,2.634089,-0.5094378,0.1251704,-0.6882978,-0.1561111,331.9051,324.5566,345.4272,
10453.806,-0.3113797,-0.003513384,-0.09607356,-0.2258799,3.194863,-0.2799677,0.09049341,-0.3832802,-0.3079041,355.7996,324.0537,4.650976,-0.7845594,0.01973392,-0.6880686,0.9404384,2.412962,-1.805842,-0.09564447,-0.7101555,-0.2695389,329.205,332.2922,4.722837,-0.920853,0.01667207,-0.2509945,1.526576,2.642543,-0.4833202,0.1146829,-0.6880574,-0.1590613,331.8628,322.1227,345.3717,
10467.941,-0.3112877,-0.004110973,-0.110841,-0.2101007,3.278676,-0.2874032,0.08609742,-0.38342,-0.309876,355.7754,321.2914,4.519112,-0.7550254,0.01366473,-0.6955194,1.013254,2.31383,-1.824811,-0.1032637,-0.7101274,-0.2780244,329.3587,329.5563,5.523394,-0.8898432,0.01796061,-0.2824413,1.509165,2.578257,-0.4811656,0.1047495,-0.6875398,-0.1623965,331.9245,319.7828,345.4264,
10481.642,-0.3090891,-0.005556568,-0.1267747,-0.2086151,3.337153,-0.327131,0.08209741,-0.3835211,-0.3120302,355.8692,318.5373,4.375516,-0.7162208,0.008182072,-0.6970198,1.002028,2.282894,-1.738,-0.1104034,-0.7101284,-0.2863227,329.4738,327.0743,5.960734,-0.8477216,0.02411487,-0.3088263,1.444602,2.465229,-0.4034911,0.09556682,-0.6870081,-0.1661213,331.8637,317.7301,345.4107,
10495.535,-0.3009626,-0.007587467,-0.140122,-0.2084431,3.310924,-0.3618024,0.07829347,-0.3836338,-0.314202,355.9723,316.018,4.185374,-0.6748685,0.003729421,-0.698182,0.9800477,2.34446,-1.605839,-0.1170261,-0.7102811,-0.2945954,329.4514,324.6378,6.12564,-0.7976177,0.03241048,-0.3330906,1.362919,2.393832,-0.2856002,0.08714056,-0.6864986,-0.1700945,331.6676,315.7968,345.2708,
10509.257,-0.2890929,-0.008879408,-0.1491625,-0.1878439,3.233965,-0.3631117,0.07456726,-0.3837352,-0.3163881,355.9816,313.5945,4.039741,-0.636169,-0.0008618002,-0.7004599,1.004462,2.455965,-1.491724,-0.1232457,-0.710557,-0.3026459,329.3122,322.0752,6.241996,-0.747144,0.03776202,-0.3544336,1.282425,2.415479,-0.1718721,0.0791759,-0.6861776,-0.1740943,331.3843,313.838,344.9529,
10523.354,-0.2761393,-0.00842361,-0.1550828,-0.1418655,3.169806,-0.3395869,0.07105425,-0.3838616,-0.3185671,355.9188,311.1621,3.964182,-0.6033159,-0.008970699,-0.6976322,1.063408,2.535523,-1.459736,-0.1291711,-0.7109452,-0.3103295,329.2684,319.3576,6.475241,-0.7026269,0.03598681,-0.3671987,1.201606,2.461053,-0.1394473,0.07154594,-0.6859534,-0.1779668,331.2239,311.89,344.5003,
10537.36,-0.2622623,-0.007830075,-0.1597968,-0.1003053,3.119876,-0.3143763,0.06787756,-0.3840219,-0.3207908,355.884,308.7435,3.900386,-0.577509,-0.02540292,-0.6834119,1.114357,2.430423,-1.56558,-0.1348115,-0.7113472,-0.3177889,329.7192,316.7022,6.96522,-0.6641746,0.02873501,-0.3712421,1.135786,2.434537,-0.1824905,0.0642811,-0.6857133,-0.1818188,331.2755,310.0535,344.063,
10551.194,-0.2484702,-0.009096886,-0.1664179,-0.05416932,3.061384,-0.3048008,0.06466842,-0.3842877,-0.3232958,355.8755,306.3829,3.876082,-0.5502856,-0.04412017,-0.6603628,1.191506,2.075509,-1.676445,-0.1400801,-0.7116137,-0.3250673,330.601,314.419,7.83812,-0.6260891,0.02429181,-0.3719589,1.105708,2.30561,-0.192862,0.05757557,-0.6853477,-0.1857461,331.346,308.3426,343.8256,
10565.191,-0.2378368,-0.01102559,-0.17329,-0.01260163,3.024782,-0.3225916,0.06175402,-0.3844395,-0.3259015,355.9659,303.9995,3.853086,-0.5133935,-0.05110547,-0.6387104,1.359764,1.65317,-1.611957,-0.144654,-0.7116187,-0.3320654,331.3766,312.4343,9.138533,-0.5821649,0.02301712,-0.3678782,1.040865,2.098423,-0.1630592,0.05160183,-0.6849849,-0.1896753,331.3644,306.9114,343.6839,
10579.235,-0.2251351,-0.01392101,-0.1787998,0.009878874,2.943393,-0.3485744,0.05912018,-0.3846807,-0.3284084,356.0774,301.7993,3.75395,-0.46447,-0.04270091,-0.6233979,1.56593,1.35794,-1.344117,-0.1483497,-0.7116182,-0.3388455,331.6906,310.5411,10.6994,-0.5345689,0.0247314,-0.3626198,0.9658918,1.918592,-0.07944383,0.04620893,-0.6847337,-0.193528,331.2289,305.5978,343.5772,
10592.943,-0.2116512,-0.01751536,-0.1807096,0.004543811,2.806337,-0.3592684,0.0564,-0.3848895,-0.3309386,356.1433,299.8106,3.591609,-0.405724,-0.02756758,-0.6029279,1.622929,1.220153,-0.9896181,-0.1512957,-0.7116017,-0.3450098,331.5985,308.8522,12.04191,-0.4885289,0.02455302,-0.3560523,0.8974482,1.807673,0.002993092,0.04124419,-0.6846492,-0.1971635,331.0137,304.2962,343.4399,
10607.061,-0.2014264,-0.0188752,-0.1813199,-0.0003766567,2.716114,-0.3396268,0.05379224,-0.3850534,-0.333527,356.1218,297.761,3.483729,-0.3532012,-0.01296197,-0.5747198,1.50271,1.23069,-0.7111008,-0.1538514,-0.7115403,-0.3504825,331.3023,307.2994,12.89302,-0.4483414,0.01866652,-0.3429714,0.8224434,1.715792,0.003791019,0.03655568,-0.6846502,-0.2005217,330.9207,303.1124,343.1965,
10621.045,-0.1914839,-0.01777846,-0.1815965,0.002051741,2.661087,-0.3052781,0.05146369,-0.3851734,-0.3360326,356.0718,295.6912,3.402797,-0.2805848,0.006900829,-0.5110126,1.060936,1.397993,-0.4953557,-0.1554783,-0.7113328,-0.3543709,330.6497,306.1481,12.67273,-0.4175476,0.008148632,-0.3247178,0.793142,1.608865,-0.07331966,0.03209212,-0.6847075,-0.2035928,331.0697,301.987,342.9539,
10634.661,-0.1808646,-0.0166828,-0.1802962,0.003252566,2.581273,-0.2841947,0.04932153,-0.3854151,-0.3384407,356.0638,293.7881,3.302276,-0.2355617,0.01449946,-0.4511091,0.6910254,1.565539,-0.5057601,-0.1571461,-0.7111726,-0.3578205,330.261,304.9138,12.1392,-0.3910311,-0.003421977,-0.3048415,0.8046995,1.46731,-0.1656903,0.02804899,-0.6847427,-0.206549,331.4032,300.9214,342.806,
10648.763,-0.1688002,-0.01749817,-0.1759781,0.02594764,2.437618,-0.2930855,0.04736361,-0.3857139,-0.3407451,356.1689,292.1205,3.204567,-0.202115,0.01708462,-0.3959449,0.4477105,1.583,-0.5302103,-0.1586769,-0.7109461,-0.3608744,330.0028,303.8714,11.61397,-0.3650371,-0.009764888,-0.2886399,0.8143651,1.310725,-0.1857741,0.02445974,-0.6847538,-0.2093888,331.6917,299.9211,342.8046,
10662.696,-0.1556893,-0.02054572,-0.1681579,0.06956249,2.250392,-0.2976003,0.04558,-0.3860162,-0.3427741,356.3309,290.6548,3.164572,-0.1718193,0.01683548,-0.3300889,0.3218841,1.403667,-0.5006936,-0.1600677,-0.7107663,-0.3629504,329.8959,303.161,11.32214,-0.3241668,-0.01366393,-0.2662167,0.779851,1.09173,-0.1431486,0.02166185,-0.6848429,-0.2118886,331.8838,299.1386,342.9646,
10676.698,-0.1420856,-0.02176049,-0.1582213,0.1004632,2.044631,-0.2486382,0.04390028,-0.3861347,-0.3447115,356.3451,289.3466,3.209543,-0.146134,0.01236539,-0.2577525,0.3310704,1.01777,-0.426523,-0.1611904,-0.7105784,-0.3643008,330.0628,302.7581,11.49687,-0.2832087,-0.0141778,-0.2424675,0.6887396,0.8940275,-0.06347381,0.01927002,-0.6850547,-0.2140343,331.917,298.5327,343.1243,
10690.565,-0.1313142,-0.01786445,-0.1499556,0.08109067,1.91011,-0.1435876,0.04232669,-0.386065,-0.3465506,356.1312,288.0153,3.310009,-0.1277892,0.01004359,-0.2053981,0.3512773,0.7117726,-0.3560835,-0.1621195,-0.7103335,-0.3653665,330.2613,302.4221,11.7572,-0.2425849,-0.01833808,-0.2143764,0.5795684,0.7372035,-0.02263423,0.01727129,-0.6854819,-0.2158194,331.9321,298.0793,343.204,
