time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8462.095,-0.05005381,-0.1152174,0.02869231,0.6632075,-0.3659694,0.12818,-0.05229807,0.1726742,-0.4166828,343.8102,0.6548789,357.5129,0.2129577,0.3772809,0.614916,1.399018,-0.8644882,-0.6898997,-0.1433248,-0.3376253,-0.1936086,27.68631,15.68836,1.422205,0.3255802,-0.9636414,-0.1132322,-2.073051,-0.918838,-1.986185,0.03234768,-0.306888,-0.2193716,4.199295,334.0187,350.1692,
8476.299,-0.04705796,-0.1296919,0.03878582,0.6822354,-0.4113642,0.1343285,-0.05282444,0.1702077,-0.415863,343.2621,1.050727,357.5069,0.217826,0.3688317,0.5840989,1.270475,-0.9805111,-0.6388981,-0.1408504,-0.3331479,-0.1866659,26.9128,16.34263,0.8215231,0.4261776,-0.9287646,-0.1450512,-2.348062,-1.316614,-1.551741,0.03930762,-0.3165595,-0.2233568,5.644299,336.208,348.9468,
8490.113,-0.04231087,-0.1458126,0.04875275,0.5745787,-0.4422438,0.1241767,-0.05320644,0.1678702,-0.4149697,343.071,1.426136,357.5411,0.2153865,0.3725324,0.5481499,1.148912,-0.9865345,-0.6121381,-0.1387139,-0.3281983,-0.1803643,26.18181,16.94444,0.3827876,0.4998513,-0.8740608,-0.1924532,-2.603747,-1.495922,-1.059503,0.04626699,-0.3254995,-0.228075,6.909648,338.1105,347.3153,
8503.845,-0.0360764,-0.1497219,0.05541456,0.3518685,-0.4612212,0.08603965,-0.05346966,0.1663631,-0.4141892,343.2232,1.771436,357.662,0.2012165,0.3939468,0.5071763,1.085435,-0.8425893,-0.6131384,-0.136965,-0.3224457,-0.1749364,25.33916,17.3337,0.1551252,0.5374753,-0.8187426,-0.2463425,-2.827001,-1.431135,-0.6202463,0.05308324,-0.3338872,-0.2330543,8.243099,339.4785,345.4109,
8518.002,-0.02719553,-0.1361181,0.05815058,0.1055647,-0.4672094,0.02251834,-0.05350375,0.165619,-0.4134067,343.5328,2.048135,357.893,0.1836789,0.4376167,0.4602409,1.130377,-0.6325718,-0.7421098,-0.135495,-0.3158942,-0.1705777,24.10212,17.68522,0.1949778,0.5493028,-0.7659504,-0.2978985,-2.908634,-1.271096,-0.3168539,0.05971467,-0.3417197,-0.2385273,9.589979,340.5047,343.6339,
8531.751,-0.01618157,-0.1045876,0.05880934,-0.09681708,-0.4553451,-0.0423152,-0.05328596,0.165609,-0.4126866,343.8729,2.259325,358.1515,0.1644708,0.4913401,0.4009983,1.271977,-0.4847243,-0.9014853,-0.1343947,-0.3090145,-0.1676306,22.51521,18.03063,0.2205619,0.5486689,-0.7180687,-0.3411038,-2.829137,-1.124666,-0.2448276,0.06612539,-0.3489641,-0.2441743,10.98969,341.4598,342.3794,
8545.409,-0.004957271,-0.06569738,0.05785315,-0.2225828,-0.412558,-0.07199136,-0.05292726,0.1660433,-0.4119167,344.1926,2.42207,358.3156,0.1419493,0.5365153,0.3141677,1.407712,-0.4508841,-0.9827451,-0.1334652,-0.3020763,-0.1663934,20.89279,18.37097,0.03347334,0.5443763,-0.6693512,-0.3764337,-2.599467,-1.01774,-0.478777,0.07236729,-0.3554728,-0.2501097,12.51357,342.5709,342.0021,
8559.624,0.008955983,-0.01698042,0.05726479,-0.335578,-0.3187858,-0.04773593,-0.05232662,0.1671349,-0.4111253,344.623,2.507164,358.3171,0.1225851,0.5489737,0.2317935,1.395363,-0.4776509,-0.9729474,-0.1328014,-0.295785,-0.1656451,19.59321,18.78641,359.8044,0.5410262,-0.6312042,-0.3997154,-2.379541,-0.9177496,-0.9077004,0.0783878,-0.3613721,-0.2559426,14.2857,343.9018,342.3392,
8573.376,0.02198561,0.02920431,0.05779823,-0.4238285,-0.2118906,0.02289246,-0.05168438,0.1689671,-0.4103086,345.0962,2.588058,358.1803,0.09432913,0.5326325,0.1523876,1.265077,-0.4239343,-0.8619981,-0.1326909,-0.2902576,-0.1657791,18.67105,19.01109,359.6243,0.535042,-0.5890149,-0.4165174,-2.201477,-0.7781715,-1.360096,0.0840892,-0.3663479,-0.2617815,16.19614,345.3358,343.1796,
8587.345,0.03513625,0.07648151,0.05702644,-0.4475442,-0.09991399,0.1011279,-0.05082077,0.1715074,-0.4096265,345.456,2.604041,357.9723,0.05716141,0.4915826,0.08019316,1.081581,-0.2971491,-0.6252295,-0.1329734,-0.2855503,-0.1666847,18.15245,18.90988,359.364,0.5210532,-0.5435921,-0.4268897,-2.090715,-0.5718022,-1.639693,0.08949439,-0.3704422,-0.2673867,18.12649,346.591,344.0999,
8601.086,0.04842599,0.1228574,0.0544829,-0.3956624,-0.001875603,0.1477199,-0.04972875,0.1743709,-0.4090286,345.6416,2.555804,357.7844,0.01440775,0.4320838,0.0169785,0.8400435,-0.0812141,-0.3125725,-0.1335623,-0.2816138,-0.168251,18.06501,18.42895,359.0956,0.4918272,-0.4659077,-0.4301992,-2.009539,-0.3021116,-1.70384,0.09460256,-0.3725894,-0.2726855,19.9971,347.4758,344.888,
8615.443,0.06104357,0.1636203,0.04998928,-0.3191442,0.07546,0.1652827,-0.04854685,0.1773751,-0.4085437,345.7694,2.478679,357.6081,-0.02459962,0.3634032,-0.04248118,0.530564,0.1429914,-0.07364126,-0.1344654,-0.2785222,-0.1706041,18.29861,17.85646,359.0483,0.4598677,-0.3768437,-0.4217231,-1.906445,-0.1429049,-1.478694,0.09952764,-0.373788,-0.2775577,21.49432,348.0314,345.1257,
8629.293,0.0726218,0.1903187,0.04474792,-0.2410996,0.1411365,0.178578,-0.04717481,0.1801041,-0.4081116,345.8597,2.362982,357.3987,-0.05548757,0.2932768,-0.1010424,0.2040848,0.3359339,0.02248498,-0.1355775,-0.2762892,-0.1736688,18.66512,17.37139,359.3321,0.4331422,-0.2871227,-0.4025046,-1.719146,-0.1079346,-1.230415,0.1041923,-0.3740952,-0.2819146,22.58176,348.5452,345.2324,
8643.047,0.08422131,0.2003153,0.0383255,-0.1819021,0.2020663,0.196594,-0.04570544,0.1825231,-0.4077352,345.9493,2.233449,357.1518,-0.07558492,0.2253072,-0.1561626,-0.0739599,0.4631331,0.01018135,-0.1367515,-0.2749217,-0.1772749,19.03859,17.04236,359.849,0.3936715,-0.1672727,-0.3573222,-1.42908,-0.1068473,-0.8477654,0.1084144,-0.3725918,-0.2850183,23.14348,348.6841,344.9745,
8657.21,0.09298749,0.1944596,0.03297794,-0.130525,0.2385977,0.2191018,-0.04416651,0.1846033,-0.407443,346.0068,2.119566,356.8778,-0.08785669,0.1564567,-0.2060176,-0.3022909,0.5519791,-0.05025081,-0.1379589,-0.2745993,-0.181422,19.41531,16.80598,0.527775,0.3607302,-0.0681859,-0.3027682,-1.097991,-0.1471344,-0.578977,0.112308,-0.3708706,-0.2873955,23.38918,348.8672,344.8028,
8670.847,0.102005,0.1732123,0.02627658,-0.06672117,0.2661023,0.2431422,-0.04253399,0.185878,-0.4073097,345.9808,2.016987,356.5792,-0.09186138,0.09089787,-0.2460692,-0.5140334,0.5752054,-0.1096944,-0.1391332,-0.2751326,-0.1858322,19.89613,16.71736,1.308396,0.3300774,0.000672739,-0.247464,-0.8272075,-0.1386503,-0.390815,0.1158386,-0.3690986,-0.2888881,23.53644,348.9474,344.6802,
8684.572,0.1081071,0.1439833,0.02044633,-0.02904638,0.2686339,0.2608615,-0.04085636,0.1865492,-0.4071859,345.9755,1.940302,356.2938,-0.09234827,-0.01522698,-0.2976581,-0.7974841,0.5545586,-0.1857385,-0.1404295,-0.2779552,-0.1909498,20.61782,16.86485,2.345046,0.2871578,0.06655391,-0.1637332,-0.4909497,-0.06951783,-0.2401097,0.1186778,-0.3668406,-0.2886231,23.37274,348.8428,344.7024,
8698.854,0.1137782,0.101049,0.01446724,-0.02517308,0.2593368,0.2658375,-0.03918731,0.1865561,-0.4071516,346.0592,1.878004,356.0514,-0.09534305,-0.08778395,-0.3252917,-0.9012485,0.5364285,-0.1748992,-0.1417798,-0.2808745,-0.1958481,21.23764,16.85847,3.112003,0.2534466,0.1018037,-0.09513137,-0.2157526,0.01828389,-0.1673564,0.1213051,-0.3648591,-0.2878671,23.1618,348.7144,344.8827,
8712.708,0.1171963,0.05452145,0.009285817,-0.05237303,0.2361922,0.2512605,-0.03753513,0.1858371,-0.4070853,346.1801,1.825721,355.8658,-0.1044926,-0.1748807,-0.3489857,-0.9363162,0.5381984,-0.06502713,-0.1432626,-0.2853782,-0.2010531,21.91923,16.63866,3.627841,0.2137191,0.1292583,-0.01221952,0.1270961,0.1360368,-0.1312136,0.1232711,-0.3629895,-0.2856787,22.63283,348.4893,345.3128,
8726.562,0.1190181,0.005510048,0.005505222,-0.1249442,0.2133001,0.2180819,-0.03590947,0.1845602,-0.4069935,346.4558,1.766198,355.7444,-0.1181455,-0.26634,-0.3657837,-0.9430231,0.5484291,0.1549835,-0.14479,-0.2910701,-0.2063149,22.75147,16.13652,3.808886,0.1714081,0.1396383,0.07226791,0.4260838,0.2776428,-0.09464858,0.1247293,-0.3615915,-0.2822569,21.99166,348.1268,345.8444,
8740.563,0.1187491,-0.03878717,0.003399962,-0.2311667,0.2058404,0.1814327,-0.0343169,0.1830636,-0.4071031,346.8567,1.671056,355.6464,-0.1337492,-0.3575705,-0.3784835,-0.9508448,0.5566492,0.4080566,-0.1464286,-0.2978116,-0.2116745,23.71465,15.42889,3.753813,0.1280214,0.1333217,0.1565389,0.6502678,0.4280891,-0.05101314,0.1256832,-0.3607599,-0.2776808,21.33153,347.6338,346.4059,
8754.337,0.1169054,-0.07392436,0.001912964,-0.2988147,0.2052697,0.145625,-0.032763,0.181407,-0.4070598,347.1859,1.563923,355.5649,-0.1490192,-0.4416934,-0.3870041,-0.9607969,0.5760996,0.5977821,-0.1481735,-0.3054254,-0.216998,24.68965,14.63534,3.654562,0.08576302,0.1146858,0.2400684,0.8137904,0.5596372,-0.0346144,0.1261057,-0.3604536,-0.2719877,20.67276,347.1179,347.0421,
8768.418,0.1142422,-0.09303159,0.002757779,-0.338216,0.2143136,0.1091878,-0.03129619,0.1803032,-0.4070135,347.519,1.419035,355.512,-0.1572191,-0.5213537,-0.3916803,-1.038995,0.5509459,0.6691024,-0.1500154,-0.3140748,-0.22211,25.75476,14.05448,3.737577,0.0430142,0.08720822,0.32075,0.9055828,0.6734862,-0.006039072,0.125977,-0.3606294,-0.2652445,20.06628,346.5303,347.6459,
8782.087,0.1108157,-0.1041049,0.00545713,-0.2325809,0.2043845,0.04884022,-0.02985668,0.1786798,-0.4066597,347.4091,1.254897,355.5538,-0.1635605,-0.5993469,-0.3921169,-1.163437,0.4960773,0.7213505,-0.1519999,-0.3236806,-0.2269801,26.98963,13.56962,3.861161,0.001924274,0.05349613,0.3976155,0.899395,0.7385347,0.02752126,0.1253106,-0.3612819,-0.2575319,19.58842,345.9428,348.1376,
8796.319,0.1070619,-0.1112178,0.01119081,-0.1059094,0.1956695,-0.003612494,-0.02850622,0.1768278,-0.4061311,347.2799,1.084555,355.6024,-0.1748526,-0.6799625,-0.3902132,-1.385661,0.440639,0.8565941,-0.1541726,-0.3340805,-0.2315539,28.6361,12.96908,3.89522,-0.0393421,0.0245997,0.4690575,0.8293613,0.7516729,0.09821235,0.1241152,-0.3617638,-0.2490227,19.20584,345.333,348.4243,
8810.261,0.1003687,-0.1216814,0.02139029,0.01915243,0.2160196,0.0008637819,-0.02735049,0.1746733,-0.405498,347.1019,0.8788832,355.478,-0.1985154,-0.7539464,-0.3903213,-1.701084,0.4201608,1.152577,-0.1566553,-0.3445174,-0.2359994,30.84651,11.90599,3.620008,-0.07633178,0.017178,0.5301363,0.8449974,0.658356,0.2151506,0.1225229,-0.3619489,-0.2402881,18.54198,344.8202,348.5535,
8824.021,0.09142209,-0.1283209,0.03029996,0.02782059,0.2655746,0.04731394,-0.02640134,0.1730289,-0.4048613,347.1875,0.6603015,355.2644,-0.2300902,-0.7947016,-0.3913263,-1.910466,0.4459461,1.46385,-0.1593968,-0.3542184,-0.2405483,33.09346,10.36465,3.005574,-0.1120245,0.02452921,0.5809003,0.829807,0.5270733,0.3301384,0.1203093,-0.3615758,-0.2310239,17.84432,344.3951,348.5305,
8838.124,0.08281144,-0.1258777,0.04024177,0.00435428,0.3087579,0.07391186,-0.02547276,0.1718349,-0.4040909,347.2674,0.4146748,355.1149,-0.2676629,-0.7903484,-0.3908415,-1.98498,0.560766,1.721236,-0.1625031,-0.3626423,-0.2450658,35.09843,8.389435,2.223893,-0.148825,0.04407518,0.6220534,0.734817,0.3854707,0.4026773,0.1173495,-0.3603895,-0.2214852,17.2983,344.0864,348.3814,
8852.054,0.07500995,-0.1158908,0.04828867,0.02512036,0.3183199,0.05311899,-0.02469462,0.1708285,-0.4031296,347.2018,0.1909964,355.0676,-0.2905904,-0.7409085,-0.3857755,-1.885349,0.7143454,1.791901,-0.1654217,-0.3696572,-0.2495901,36.57926,6.41475,1.585388,-0.1946574,0.08200583,0.6499752,0.6163687,0.305813,0.4558515,0.113408,-0.357867,-0.212095,16.87864,343.7417,348.1705,
8865.855,0.06858779,-0.1009814,0.05396505,0.02946222,0.3055689,0.009805087,-0.02376604,0.1697708,-0.4024903,347.2074,359.9398,355.121,-0.2924486,-0.6646141,-0.3777159,-1.714162,0.8837861,1.633883,-0.1680904,-0.3755019,-0.2540129,37.64221,4.865233,1.466671,-0.2579239,0.1502988,0.6558286,0.6090575,0.3624602,0.6179794,0.1084423,-0.3536613,-0.2034326,16.23131,343.0018,347.8781,
8879.943,0.05988463,-0.08936868,0.05935837,-0.0115223,0.2630546,-0.0231833,-0.02325934,0.1685,-0.4013866,347.3276,359.8135,355.1541,-0.2721213,-0.5771155,-0.3659736,-1.549738,1.022316,1.319103,-0.1702646,-0.3801683,-0.2581356,38.48531,3.906517,1.90684,-0.3373931,0.2479956,0.6323173,0.7737352,0.6022708,0.9262736,0.1027233,-0.3480465,-0.1958382,15.08765,341.5867,347.5617,
8893.821,0.05118065,-0.08515937,0.06373578,-0.1549187,0.2550567,-0.02428741,-0.02277982,0.1671273,-0.4004793,347.7854,359.6509,355.1108,-0.2352195,-0.4870762,-0.3499507,-1.433975,1.128835,0.9165398,-0.1720362,-0.3836794,-0.2618465,39.25727,3.556746,2.887258,-0.4149318,0.3592749,0.5834379,1.055043,0.9314681,1.242764,0.09661784,-0.3412178,-0.1892482,13.51479,339.7311,347.4413,
8907.682,0.04181839,-0.08671661,0.06803503,-0.4514262,0.2697298,0.003268431,-0.02248269,0.165814,-0.3992733,348.7776,359.5235,354.9786,-0.1957604,-0.3917112,-0.3247521,-1.24635,1.190776,0.5663778,-0.1735371,-0.3859621,-0.265082,39.75611,3.473904,4.017318,-0.4725792,0.4625235,0.5192817,1.353579,1.241317,1.405888,0.09055206,-0.3336591,-0.1836162,11.8085,337.8132,347.7249,
8921.229,0.0342374,-0.08960992,0.07343809,-0.8952556,0.294709,0.01982284,-0.02211976,0.1646056,-0.3981942,350.3697,359.4079,354.8904,-0.1605492,-0.2981017,-0.2921937,-1.023064,1.181559,0.3340792,-0.1746628,-0.3872279,-0.2678869,40.02669,3.406636,4.984973,-0.4956391,0.5340307,0.4616777,1.627518,1.387127,1.305956,0.084727,-0.3258474,-0.1786055,10.23165,336.3339,348.5852,
8935.3,0.02814637,-0.0942341,0.07621712,-1.452601,0.2924806,-0.012557,-0.02185172,0.1632208,-0.3972597,352.4854,359.355,354.9459,-0.128424,-0.2158432,-0.2551497,-0.8728443,1.145754,0.1808343,-0.1754767,-0.3877455,-0.2699306,40.3151,3.360756,5.884248,-0.5002143,0.6107398,0.3862982,2.033995,1.412364,1.025756,0.07894032,-0.3168104,-0.1753206,8.564299,335.314,350.2519,
8949.267,0.02349886,-0.09723712,0.07417972,-1.942598,0.2766548,-0.0977455,-0.02163529,0.1618992,-0.3966404,354.8616,359.2996,355.1594,-0.103298,-0.1523135,-0.2191376,-0.782665,1.083473,0.1019133,-0.1760764,-0.3877109,-0.2714986,40.65043,3.277937,6.655354,-0.4915269,0.6553454,0.3247672,2.267577,1.375668,0.9082367,0.07358313,-0.3082798,-0.1724943,6.856532,334.3435,351.7243,
8963.064,0.01744165,-0.09970187,0.06519803,-2.368194,0.2714972,-0.2049623,-0.02154267,0.1605933,-0.3962221,357.3302,359.2269,355.4391,-0.07336316,-0.06776186,-0.1628695,-0.5772074,0.9330254,0.07055043,-0.1761092,-0.3860973,-0.2719845,40.67221,3.169853,7.077187,-0.4732462,0.6853548,0.2523033,2.369136,1.314353,0.8623588,0.06866112,-0.299894,-0.1707934,5.18773,333.4266,353.0626,
8977.224,0.01018644,-0.09137162,0.0570895,-2.593951,0.270256,-0.2400442,-0.02154028,0.1602059,-0.3955808,359.6353,359.2003,355.5844,-0.04420568,0.01429878,-0.1029014,-0.3450056,0.7037143,0.07765904,-0.1757753,-0.3836772,-0.271793,40.53321,3.026103,7.136081,-0.4450474,0.6874413,0.1755885,2.211841,1.247225,0.8822556,0.06431706,-0.2920348,-0.1699076,3.812803,332.4948,353.8993,
8991.194,0.003244629,-0.06926277,0.05319154,-2.528755,0.2348696,-0.1816104,-0.02165043,0.1604037,-0.3948472,1.307464,359.2617,355.5357,-0.02066114,0.07347435,-0.05733487,-0.184384,0.4981955,0.07711069,-0.1752737,-0.3809773,-0.2713087,40.4059,2.927814,7.095721,-0.4154808,0.6694971,0.1265678,1.897343,1.160244,0.9450426,0.06044466,-0.2848125,-0.1689331,2.664322,331.6051,354.2365,
9004.938,-0.005206326,-0.03397848,0.05149603,-2.174919,0.1674925,-0.05807597,-0.02214789,0.1613721,-0.3939995,2.216289,359.359,355.3292,0.01293684,0.1519064,0.003565363,0.06087055,0.2813295,0.004698834,-0.1743406,-0.3769818,-0.2697316,39.97549,3.101272,7.025075,-0.3701717,0.6311176,0.08187439,1.39722,0.9787409,0.998544,0.05739221,-0.2784162,-0.1686799,1.885704,331.0089,353.9214,
9019.056,-0.01368256,0.01919278,0.0467521,-1.600388,0.1229565,0.1091524,-0.02271277,0.1637368,-0.3938617,2.388022,359.3339,354.9162,0.04260652,0.2196646,0.05736998,0.3314469,0.1131111,-0.0907186,-0.1732445,-0.3726532,-0.267935,39.29044,3.423618,6.997185,-0.3092231,0.5692703,0.0393168,0.7673113,0.7200631,1.025718,0.05511617,-0.2730464,-0.1691537,1.472836,330.7732,353.0172,
9032.847,-0.02337513,0.075087,0.03209998,-0.7924101,0.08888962,0.2066174,-0.02337581,0.1660405,-0.3940706,1.497219,359.2208,354.6738,0.06714945,0.2709239,0.09986307,0.5765368,-0.01659425,-0.2045885,-0.1721063,-0.368301,-0.2657859,38.43684,3.910217,7.025156,-0.2609905,0.5165321,0.01025876,0.3379255,0.5210882,1.039488,0.0530755,-0.2681474,-0.1697985,1.038764,330.6339,352.1346,
9046.796,-0.03517841,0.1246324,0.0176056,-0.03800553,0.05533276,0.1505278,-0.02425408,0.1683742,-0.3938745,0.3654198,359.142,354.8086,0.08882559,0.3164807,0.1465033,0.8480446,-0.1485691,-0.315394,-0.1709503,-0.3638402,-0.2629473,37.30964,4.521888,7.001396,-0.2047532,0.4515113,-0.02303236,-0.07001421,0.3000906,1.097777,0.05182229,-0.2645736,-0.1712179,0.6327338,330.7645,350.9197,
9060.502,-0.04902134,0.1506555,0.009882423,0.5223967,0.05258604,0.005407427,-0.02521491,0.1698925,-0.3938668,359.2724,358.983,355.1308,0.1015068,0.3402925,0.1870421,1.030573,-0.2391837,-0.3940068,-0.1698431,-0.3597128,-0.259697,36.18157,5.118505,6.966537,-0.1571046,0.3797204,-0.05716729,-0.3720103,0.1695558,1.182618,0.05081882,-0.2623402,-0.1730783,0.1484699,330.8834,349.609,
9074.732,-0.05939757,0.1500216,0.0002113865,0.7942206,0.08842207,-0.07975654,-0.02623403,0.1712946,-0.3943939,358.3904,358.744,355.3345,0.1045529,0.3391219,0.2287205,1.102786,-0.2396069,-0.4471434,-0.1689575,-0.3563225,-0.2557759,35.16166,5.648573,7.053613,-0.1230426,0.2954741,-0.08886019,-0.5860139,0.1473264,1.230944,0.04990864,-0.2616613,-0.175091,359.7029,330.8645,348.2995,
9088.55,-0.06939252,0.1322132,-0.01220485,0.9403188,0.1146632,-0.1040535,-0.02737606,0.1722389,-0.3950006,357.5463,358.5504,355.4324,0.1006307,0.3210059,0.2562697,1.061593,-0.2144089,-0.4387639,-0.1681185,-0.3533803,-0.2517837,34.37504,6.02807,7.123385,-0.09805579,0.1796651,-0.116283,-0.7294,0.1653235,1.116846,0.04905411,-0.2630669,-0.177218,359.5637,330.7997,347.2,
9102.259,-0.07493228,0.1083493,-0.02190846,1.003511,0.1175664,-0.07896862,-0.02845478,0.1729766,-0.3955959,356.7091,358.3857,355.4567,0.09260383,0.2873876,0.2854953,0.9561194,-0.1891285,-0.3879045,-0.1673521,-0.3510704,-0.2472177,33.79885,6.274752,7.136302,-0.08361077,0.06450036,-0.1293328,-0.7914769,0.159211,0.8542305,0.04813001,-0.2654612,-0.1791842,359.762,330.8013,346.4318,
9116.741,-0.07894273,0.07850046,-0.03107084,1.043624,0.08703005,0.004847298,-0.02960682,0.1733453,-0.3961898,355.83,358.3297,355.3189,0.08242723,0.244716,0.3159974,0.8539751,-0.1726569,-0.2935901,-0.1665715,-0.3493293,-0.2422739,33.31724,6.358282,7.018532,-0.07290283,-0.05591054,-0.1354508,-0.8080667,0.134104,0.4932419,0.04725735,-0.2691937,-0.1811655,0.3046618,330.8816,345.9732,
9130.226,-0.08057918,0.0543735,-0.03916129,1.047941,0.04301033,0.07621945,-0.03074419,0.1734851,-0.3969533,354.9979,358.3295,355.196,0.08130597,0.2108739,0.3389083,0.8122419,-0.1791305,-0.2899724,-0.1656498,-0.3477671,-0.2372801,32.75073,6.619871,6.992887,-0.06507556,-0.1713833,-0.1371317,-0.7821647,0.1218035,0.1233903,0.04644269,-0.2740003,-0.1830783,1.070221,330.972,345.7654,
9143.965,-0.08136269,0.02966566,-0.04462587,1.036466,-0.02982062,0.09444655,-0.03190875,0.1733242,-0.3975372,354.1929,358.4337,355.197,0.08589672,0.1837762,0.3584967,0.8388564,-0.2134959,-0.3404253,-0.1647134,-0.346545,-0.2321526,32.03642,7.048453,7.010572,-0.05689999,-0.2740269,-0.1377281,-0.7149602,0.1214873,-0.1701,0.04586728,-0.279838,-0.184998,1.861079,331.0428,345.7195,
9158.135,-0.08246507,0.01228072,-0.04402428,1.023388,-0.098228,0.08220488,-0.03310329,0.1731231,-0.3979185,353.397,358.5638,355.2315,0.09036634,0.1597939,0.3752179,0.8814695,-0.2617617,-0.3574697,-0.1637098,-0.3456365,-0.2268715,31.26962,7.452619,6.932111,-0.03873731,-0.3587859,-0.1342601,-0.6043471,0.0336769,-0.3966891,0.0457885,-0.2862946,-0.1867173,2.57687,331.3083,345.8755,
9172.048,-0.08306687,0.0005847439,-0.03952674,1.020305,-0.1608142,0.08003183,-0.03423846,0.1731859,-0.398243,352.5526,358.7119,355.2303,0.09539716,0.1341958,0.3872001,0.8705215,-0.3405567,-0.3334208,-0.1625501,-0.3450164,-0.2215334,30.62865,7.825893,6.720732,-0.005136843,-0.4273483,-0.1231175,-0.5291194,-0.182099,-0.5890237,0.04628117,-0.2932366,-0.188319,3.266888,331.9834,346.1365,
9185.839,-0.08378208,-0.00299678,-0.03074082,1.078485,-0.2200119,0.1120126,-0.03547126,0.1732933,-0.3982022,351.5102,358.9294,355.1337,0.1031471,0.1114716,0.3955716,0.8512938,-0.4540119,-0.2931582,-0.1612409,-0.3445182,-0.216102,30.05631,8.217019,6.368312,0.0381037,-0.4827043,-0.1074661,-0.5503907,-0.4534742,-0.7550967,0.04722235,-0.3004949,-0.1897454,4.034617,333.0255,346.3501,
9200.081,-0.08330946,0.001489535,-0.02087954,1.124672,-0.2684667,0.1400585,-0.03661072,0.1737548,-0.3982059,350.5453,359.1668,355.0557,0.1132225,0.09264737,0.398808,0.8122988,-0.5747564,-0.2535208,-0.1597522,-0.3440853,-0.2108309,29.5606,8.641946,5.937256,0.07741016,-0.5282635,-0.09438008,-0.6868236,-0.6268278,-0.9040928,0.0483638,-0.3078767,-0.1911522,5.031843,334.1279,346.396,
9213.974,-0.08240598,0.006927967,-0.008811994,1.231975,-0.33077,0.1438506,-0.03777057,0.1737891,-0.3979535,349.3059,359.4525,355.0559,0.1267685,0.07726714,0.3945533,0.7218411,-0.7348911,-0.2232215,-0.1580896,-0.3435495,-0.2057059,29.25084,9.195242,5.436242,0.1058137,-0.564754,-0.08831114,-0.927845,-0.6318971,-1.035589,0.04968726,-0.3152038,-0.1924276,6.351,335.0377,346.2133,
9227.944,-0.08136826,0.003245622,0.00212482,1.350809,-0.3805801,0.1054123,-0.03886205,0.1732144,-0.3975446,348.0116,359.6991,355.1688,0.138367,0.07123902,0.3825791,0.6304898,-0.9029287,-0.1691714,-0.1563788,-0.3426307,-0.2009344,29.05237,9.764714,4.793798,0.1284342,-0.5887613,-0.08860809,-1.248373,-0.5360587,-1.220747,0.05126342,-0.3217951,-0.1937847,8.151583,335.8408,345.9166,
9241.608,-0.08131239,-0.01234704,0.01297713,1.427047,-0.4056564,0.05253277,-0.0400458,0.1720349,-0.3969717,346.7531,359.9038,355.3302,0.1452549,0.07831462,0.3638113,0.5795594,-1.026492,-0.1076332,-0.1547144,-0.3411892,-0.1966499,28.84075,10.28613,4.071105,0.1535399,-0.5720369,-0.09739799,-1.420778,-0.4926551,-1.27201,0.05344842,-0.3268936,-0.195633,9.758764,336.6479,345.6363,
9255.756,-0.08284373,-0.03918355,0.02318041,1.38094,-0.3875858,0.007185478,-0.04122043,0.1706103,-0.396446,345.8275,0.01820062,355.4504,0.1484648,0.1021398,0.3407477,0.6297169,-1.074275,-0.1144175,-0.1532083,-0.3391695,-0.192971,28.37503,10.83521,3.438259,0.1863415,-0.5050204,-0.1151522,-1.368208,-0.5997322,-1.022099,0.05633194,-0.3306269,-0.1982724,10.5159,337.5161,345.2204,
9269.825,-0.08438825,-0.06169673,0.03134193,1.196174,-0.325161,0.009068869,-0.04241264,0.1693696,-0.3957963,345.2238,0.1160034,355.4367,0.1470183,0.1449257,0.3095008,0.7973706,-1.004457,-0.2632101,-0.1520291,-0.3366181,-0.1899703,27.45658,11.50327,3.156272,0.2146499,-0.4076811,-0.139356,-1.149021,-0.7239511,-0.5140114,0.05952986,-0.3335143,-0.2012949,10.36627,338.1704,344.5237,
9283.53,-0.08293997,-0.07028709,0.03563084,0.9213527,-0.2527705,0.007313782,-0.0433827,0.168938,-0.395466,345.0407,0.1650796,355.4572,0.1414094,0.1823137,0.2793452,0.9422575,-0.857223,-0.463095,-0.1510072,-0.3341562,-0.1873252,26.35004,12.19859,3.183147,0.2313139,-0.3168937,-0.1610173,-0.9085191,-0.7698749,-0.02636288,0.06263119,-0.3362868,-0.2042144,9.842291,338.5896,343.7096,
