time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7446.206,-0.004798525,0.001618134,-0.0009739738,0.001866509,0.02272989,0.005974673,0.0863601,-0.001674056,0.1087956,356.0796,0.06464025,0.8759735,-0.001676725,0.0005378861,0.0003942518,-0.01468469,-0.01673268,-0.02773171,-0.09936051,-0.9040087,0.1054459,74.89107,0.89126,335.2333,0.002371441,0.006263733,-0.004047181,-0.009183994,0.02163035,0.001901775,0.2350485,-0.905799,0.1248017,75.4689,33.4132,71.69098,
7460.332,-0.004974597,0.002433095,-0.001142501,0.0062334,0.02658705,-0.007340998,0.08629489,-0.001644909,0.108788,356.0713,0.03336345,0.9029097,-0.003080247,-4.034022E-05,0.0001566067,-0.003799734,-0.007253569,-0.00863338,-0.09936439,-0.9039801,0.1054554,74.8902,0.8904264,335.2192,-2.214377E-05,0.006148791,-0.004988552,-0.01161275,-0.003163054,-0.008672141,0.2350371,-0.9056804,0.1247471,75.47632,33.44526,71.72484,
7474.078,-0.005045547,0.003014765,-0.000789399,0.03410284,0.02688419,-0.01979234,0.08624876,-0.001583576,0.1087849,355.9682,0.006276134,0.9416668,-0.003442887,-0.001072847,-0.001376792,-0.01235392,0.008222233,0.008350497,-0.09938847,-0.9039627,0.1054547,74.89974,0.9032665,335.2328,-0.002964611,0.005326351,-0.004696585,-0.0113754,-0.02197661,-0.007271709,0.2349983,-0.9055492,0.1246835,75.49947,33.43389,71.71158,
7488.051,-0.005945201,0.004066249,-0.0006379838,0.0436294,0.02753346,-0.01648915,0.0861674,-0.001483858,0.1087747,355.9326,359.9928,0.9277304,-0.00362593,-0.001863007,-0.002420584,-0.018852,0.01594898,0.01371079,-0.09942798,-0.9039772,0.1054362,74.91814,0.9328592,335.2703,-0.004174525,0.003858918,-0.003227632,-0.01225526,-0.02406049,0.004603464,0.2349653,-0.9054824,0.1246436,75.51865,33.38602,71.66801,
7501.968,-0.006476426,0.003634484,1.093402E-05,0.05200484,0.03860674,-0.02427253,0.08609214,-0.001429856,0.1087835,355.8809,359.9294,0.9633365,-0.004394061,-0.002045227,-0.002232805,-0.01678978,0.00795137,0.01004974,-0.09947392,-0.9039958,0.1054129,74.93803,0.9472858,335.2887,-0.003452763,0.002602721,-0.0009320463,-0.007584734,-0.007151916,0.0201642,0.234934,-0.9054365,0.1246214,75.5215,33.33376,71.62889,
7515.865,-0.006867171,0.003440903,0.0001043244,0.0382334,0.04056986,-0.03126033,0.08600783,-0.001375139,0.1087787,355.8795,359.893,1.001817,-0.004536138,-0.001763464,-0.001942606,-0.01629429,-0.0009720071,0.007491144,-0.09948904,-0.9039558,0.1054047,74.95294,0.9389685,335.2778,-0.001481808,0.001635998,0.0004465304,-0.001191815,0.01109622,0.0130152,0.2349084,-0.9053794,0.1246137,75.51488,33.3206,71.62613,
7529.735,-0.006757697,0.002361213,0.0004211184,0.0243658,0.04316797,-0.03299103,0.08594188,-0.001361251,0.1087825,355.8864,359.8494,1.023568,-0.003874772,-0.0006719111,-0.00136114,-0.009190021,-0.007634111,0.003866333,-0.09949664,-0.9038908,0.1054019,74.96361,0.917941,335.2526,-0.0001083519,0.001267937,0.0007823234,0.00725958,0.01382771,-0.001264692,0.2348913,-0.905327,0.1246158,75.50381,33.33279,71.63871,
7543.645,-0.006610987,0.001327044,0.0006067922,0.0126466,0.04476578,-0.03456369,0.08586723,-0.001358807,0.1087644,355.8922,359.8044,1.048529,-0.002714385,0.0004967846,-0.001329177,-0.008504166,-0.01002423,-0.00532807,-0.09950479,-0.9038339,0.1053946,74.96843,0.9012288,335.226,0.0008365666,0.001446703,-0.0001077588,0.01126261,0.01296464,-0.02110997,0.2348804,-0.9052734,0.1246167,75.4931,33.3811,71.67294,
7557.529,-0.006619899,0.001012614,0.00089862,0.007042378,0.04974199,-0.02789632,0.08578879,-0.001339614,0.1087501,355.8929,359.7565,1.051186,-0.001970136,0.001141026,-0.00198448,-0.01416386,-0.01241004,-0.007117099,-0.09951548,-0.9037747,0.1053765,74.97411,0.8797345,335.1908,0.0001655104,0.001767537,-0.001383392,0.006781319,0.006534903,-0.02562599,0.2348639,-0.9052286,0.1246055,75.49051,33.44484,71.71906,
7571.533,-0.006429513,0.00135137,0.001425175,0.00895322,0.05455729,-0.02424993,0.08568791,-0.001308084,0.1087832,355.8742,359.7047,1.059135,-0.00175669,0.001412893,-0.001947338,-0.01600782,-0.0155936,-0.01234791,-0.09952141,-0.9037105,0.1053556,74.97926,0.8639424,335.1583,-0.001898545,0.002252233,-0.002354281,-0.004940592,0.001945628,-0.01652061,0.2348265,-0.9051977,0.1245803,75.49374,33.49857,71.76432,
7585.456,-0.006051196,0.001880603,0.001625387,0.01409625,0.06197731,-0.02623982,0.08557668,-0.001271844,0.1088312,355.8517,359.6333,1.089466,-0.0020711,0.001423283,-0.001862287,-0.01110067,-0.02424403,-0.01662165,-0.09952772,-0.9036739,0.1053359,74.98069,0.8320565,335.1049,-0.004991351,0.003161164,-0.002786824,-0.01166814,-0.008836281,-0.006573667,0.2347503,-0.9053059,0.1245333,75.5043,33.51369,71.78231,
7599.576,-0.006139924,0.001643303,0.001985591,0.01713287,0.06184838,-0.01968304,0.08546013,-0.001258075,0.1088829,355.8383,359.5957,1.082768,-0.001945503,0.0006783957,-0.002435157,-0.01663802,-0.01664905,-0.0140816,-0.0995352,-0.9036543,0.1053173,74.98589,0.8154969,335.0706,-0.008113732,0.003786698,-0.002775458,-0.01461736,-0.0303826,0.004866406,0.2346424,-0.9053741,0.124488,75.52751,33.45358,71.7311,
7613.214,-0.005943767,0.0007512109,0.001905454,0.009276609,0.06427038,-0.007364355,0.08541331,-0.001253188,0.1088688,355.8532,359.543,1.055238,-0.001904388,0.0002769738,-0.002309747,-0.009551984,-0.0058847,-0.007458976,-0.09954724,-0.9036536,0.105291,74.99097,0.80345,335.0459,-0.009877915,0.004637516,-0.002329573,-0.01668486,-0.0342098,0.01634679,0.2344924,-0.9054413,0.1244301,75.55772,33.33905,71.63353,
7626.824,-0.006184774,0.0001083643,0.002228865,-0.001531392,0.06169065,0.0001691899,0.08534563,-0.001252592,0.1088765,355.8722,359.4924,1.043855,-0.002210666,-0.0001340023,-0.002194256,-0.005787605,-0.003242564,3.276096E-05,-0.09954464,-0.9036565,0.1052926,74.99145,0.8021832,335.0446,-0.00934808,0.004520992,-0.001454916,-0.01903198,-0.02489803,0.02854485,0.2344008,-0.9054761,0.1243971,75.5676,33.25621,71.57275,
7640.949,-0.006173891,-0.0004022675,0.002356827,-0.009248834,0.06618267,0.003566531,0.08526194,-0.001271486,0.108922,355.8954,359.4411,1.038885,-0.002725405,-0.0008409651,-0.00281868,-0.007532503,0.006698532,0.01804166,-0.09959625,-0.9036956,0.105237,75.00653,0.7928672,335.0395,-0.006491747,0.0036279,-0.0003095347,-0.018456,0.0002903416,0.03140406,0.2343209,-0.9055423,0.1243645,75.56349,33.21411,71.55874,
7655.037,-0.005980625,-0.0008955016,0.002873879,-0.01107001,0.06502317,-0.004939708,0.08517998,-0.001300454,0.1089962,355.9018,359.3848,1.06063,-0.002769991,-0.0009242429,-0.002793389,-0.004392986,0.008271033,0.02378999,-0.09962988,-0.9037127,0.1052084,75.0195,0.7836,335.0495,-0.003696244,0.00248936,-0.0001593053,-0.01336347,0.01201851,0.01074104,0.2342871,-0.9055604,0.1243493,75.55915,33.22388,71.58215,
7668.708,-0.005787281,-0.0006611786,0.003243435,-0.009749018,0.06424864,-0.0112429,0.08511323,-0.001288116,0.1090512,355.8992,359.336,1.073146,-0.002077682,-0.0002220398,-0.002403324,-0.0005986342,0.00776412,0.01237057,-0.09965368,-0.9037225,0.1051838,75.02514,0.7898861,335.0687,-0.002593508,0.001837444,0.000191843,-0.004971812,0.009082178,-0.001444223,0.2342649,-0.9055802,0.1243417,75.55712,33.23767,71.60072,
7682.604,-0.005444272,-0.0001498328,0.003872782,0.004309197,0.0620876,-0.01468305,0.0850774,-0.001230597,0.1090922,355.8668,359.2942,1.083779,-0.002214986,0.0001672529,-0.002428847,-0.001417668,0.0004521015,0.009267606,-0.09967938,-0.9037011,0.1051517,75.0301,0.7866046,335.076,-0.002473722,0.001222195,-0.00020181,-0.002303417,-0.007679778,-0.01646238,0.2342483,-0.9056599,0.1243145,75.56403,33.26616,71.62347,
7696.747,-0.005117883,0.0009155037,0.004279397,0.01077254,0.05718744,-0.01262679,0.08504426,-0.001144707,0.109134,355.8537,359.2557,1.092462,-0.002362882,0.0002945544,-0.002236575,-0.002850891,-0.00791708,0.0044176,-0.09970198,-0.9036713,0.1051226,75.03191,0.7691296,335.0612,-0.002278238,0.0008663469,-0.000190585,0.0003809086,-0.01166822,-0.01849503,0.2342347,-0.9057516,0.1242857,75.57864,33.28688,71.62823,
7710.807,-0.004926044,0.000738546,0.00477535,0.01618502,0.05224082,-0.01061954,0.08496112,-0.001136422,0.1092186,355.8276,359.2209,1.092965,-0.002619968,0.000327075,-0.001658512,0.002670823,-0.01550987,0.001871219,-0.09972715,-0.9036443,0.1050915,75.03065,0.7313261,335.0211,-0.001882305,0.0007411431,0.0001450583,-0.003120427,-0.004109479,-0.006670765,0.2342305,-0.9058106,0.1242649,75.58467,33.29392,71.63047,
7724.703,-0.004734439,0.0002609534,0.004965404,0.008828711,0.04881349,-0.01044356,0.08487266,-0.001140296,0.1092978,355.8418,359.1946,1.097992,-0.001943904,2.128218E-08,-0.001732894,-0.001157006,-0.01442182,-0.002646504,-0.099751,-0.9036307,0.1050586,75.02747,0.6981585,334.9817,-0.001322322,0.0008153119,0.0007161776,-0.004521072,0.003550243,0.009944311,0.234224,-0.9058403,0.1242494,75.58464,33.29487,71.63779,
7738.812,-0.0045568,-0.0002571591,0.005256488,0.002714494,0.04396319,-0.0132489,0.08483124,-0.001146495,0.1093628,355.8515,359.1541,1.112883,-0.001194632,-0.000697546,-0.002541072,-0.009873874,-0.004970494,0.005099014,-0.09976899,-0.9036229,0.105023,75.03074,0.6780735,334.959,-0.0006041257,0.001137684,0.0007639294,-0.008358833,0.008644583,0.01054332,0.2342221,-0.9058701,0.1242365,75.57807,33.30207,71.66142,
7752.792,-0.004251445,-0.0005784227,0.005428421,-0.001295069,0.04023658,-0.01613405,0.08482116,-0.001149833,0.109417,355.856,359.1302,1.12632,-0.0007454116,-0.001369419,-0.002946114,-0.007266106,0.009229638,0.01641947,-0.09978189,-0.9036237,0.1049788,75.04126,0.6734464,334.966,-0.0002666778,0.001388513,-0.0006934393,-0.005948982,-0.004882231,-0.01779409,0.2342105,-0.9059334,0.1242288,75.58659,33.32753,71.688,
7766.752,-0.004141862,-0.0006637282,0.005763941,-0.003411292,0.0342451,-0.0121501,0.08479577,-0.001152337,0.1094961,355.8638,359.1141,1.129554,-0.0008598168,-0.001563331,-0.002721731,-0.002560107,0.01172692,0.02106404,-0.09979162,-0.9036305,0.1049475,75.04961,0.6764349,334.984,-0.0006018197,0.001487636,-0.001116067,-0.009257712,-0.009551611,-0.02193904,0.2342017,-0.9059752,0.1242206,75.60317,33.36011,71.71383,
7780.387,-0.00404976,-0.001016117,0.006148981,-0.006456945,0.03082674,-0.01289534,0.08473036,-0.001182497,0.109622,355.8673,359.0875,1.139793,-0.0009546887,-0.001686038,-0.002342233,0.001182583,0.01464487,0.02059719,-0.0998177,-0.9036639,0.1049126,75.05634,0.6811961,335.0079,-0.0008291535,0.002044277,-0.0002650325,-0.009302702,-0.002481005,-0.006852573,0.2341919,-0.905987,0.1242092,75.61329,33.37928,71.73029,
7794.458,-0.004047817,-0.001217264,0.006369357,-0.008362327,0.02823593,-0.01583614,0.08466271,-0.001209974,0.1097436,355.886,359.0663,1.158702,-0.00111278,-0.001735037,-0.001931545,0.00117467,0.0146427,0.02059871,-0.09985421,-0.9037186,0.1048831,75.06239,0.6934406,335.0366,-0.001271035,0.002420076,0.0006714942,-0.01324565,0.003992925,0.01091589,0.2341748,-0.9059459,0.124201,75.61523,33.38354,71.74621,
7808.528,-0.004139333,-0.001393361,0.00680523,-0.0006942013,0.02403187,-0.01700072,0.08460143,-0.001211226,0.1098459,355.8636,359.0545,1.168092,-0.001531203,-0.002069713,-0.001883964,0.0002756261,0.01075088,0.02844141,-0.0998973,-0.9037892,0.1048564,75.07216,0.6844699,335.049,-0.001447368,0.00264549,0.0009674533,-0.014799,0.006873479,0.01438067,0.2341595,-0.9059161,0.1241978,75.61286,33.38166,71.75746,
7822.334,-0.004080753,-0.0007646832,0.006830092,0.002604994,0.02191256,-0.01760098,0.08454728,-0.001175702,0.109931,355.8549,359.0406,1.184905,-0.0003890184,-0.002621131,-0.001818295,-0.006135785,0.01505154,0.02288814,-0.09992616,-0.9038671,0.1048377,75.08391,0.688343,335.071,-0.002400196,0.003032639,0.001975558,-0.009095952,0.001342707,0.02152921,0.2341275,-0.9058717,0.1242216,75.61039,33.35334,71.74979,
7836.435,-0.004106513,-0.0006626702,0.007158239,0.01004367,0.02023803,-0.01589092,0.08449402,-0.001175284,0.1100426,355.8358,359.023,1.196481,0.0003653074,-0.002740594,-0.0009757438,-0.003821823,0.009604434,0.0175682,-0.09993962,-0.9039137,0.1048315,75.09032,0.686154,335.0777,-0.002508853,0.002864822,0.002237061,-0.008279479,-0.002204628,0.01173015,0.2340988,-0.9058354,0.1242492,75.61154,33.3265,71.73433,
7850.107,-0.004156456,-0.0008908836,0.00719272,0.007923352,0.02015814,-0.01598463,0.08445004,-0.001205862,0.1101661,355.8439,359.0045,1.203983,0.001060468,-0.002796703,0.000423709,0.0003437057,0.00762585,0.009524606,-0.09993963,-0.9039137,0.1048311,75.08861,0.6869439,335.0768,-0.002081218,0.002333445,0.00242824,-0.001278744,-0.007378152,0.002115205,0.2340747,-0.9057872,0.1242921,75.61518,33.30304,71.71449,
7863.992,-0.003978145,-0.001240321,0.007096555,-0.001724433,0.02096414,-0.01554763,0.08441037,-0.001243711,0.1102817,355.863,358.9884,1.211174,0.00121632,-0.002767449,0.001367523,0.001914232,0.008556384,0.008421049,-0.09993965,-0.9039137,0.1048311,75.08837,0.6877456,335.0777,-0.000601604,0.001875152,0.001652927,-0.00675989,-0.001306169,-0.008005941,0.2340585,-0.9057336,0.1243435,75.61964,33.31592,71.72749,
7878.017,-0.004031877,-0.001561099,0.007249902,-0.0039945,0.02023104,-0.01234161,0.08436754,-0.001268864,0.1103711,355.8716,358.9706,1.214948,0.0009021663,-0.002689309,0.002352708,0.005046685,0.01011679,0.01418184,-0.09993963,-0.9039137,0.1048312,75.08845,0.6869426,335.0789,-0.0004474286,0.001807827,0.0007472447,-0.01801876,-0.002002853,-0.005906573,0.2340484,-0.9056826,0.1243748,75.63012,33.35093,71.76611,
7892.053,-0.004058504,-0.001931164,0.007501162,-0.006095655,0.0210577,-0.01365613,0.08432442,-0.00130105,0.110467,355.8747,358.9497,1.235625,0.0001271185,-0.002458939,0.003307138,0.01335019,0.005257786,0.02200274,-0.09993964,-0.9039137,0.1048311,75.08733,0.6778973,335.0731,-0.0003809795,0.002439525,0.001297398,-0.01943888,0.005611763,0.01072298,0.2340357,-0.9056182,0.124395,75.63405,33.36658,71.7963,
7905.901,-0.003721245,-0.002128085,0.007605292,-0.01874841,0.02132237,-0.01654427,0.08428204,-0.001318812,0.1105852,355.9242,358.929,1.246618,0.000602691,-0.002538997,0.003500147,0.01553358,0.007243758,0.02264801,-0.09993963,-0.9039137,0.1048311,75.08685,0.6786523,335.075,-0.000552289,0.002210456,0.001734565,-0.01601936,0.002286021,0.01500872,0.234035,-0.9056545,0.1243946,75.63506,33.35623,71.8046,
7919.754,-0.003226144,-0.002304089,0.00798548,-0.02387668,0.01871542,-0.0186229,0.08424401,-0.001332879,0.1107275,355.9384,358.9204,1.265978,0.002519643,-0.002795165,0.002521363,0.004769194,0.007581426,0.0157998,-0.09993962,-0.9039136,0.1048315,75.08868,0.6843649,335.0769,0.0001402242,0.001683672,0.001431841,-0.01542042,-0.001786989,0.008169423,0.2341196,-0.9063336,0.1242752,75.63855,33.35191,71.81371,
7933.738,-0.002846052,-0.002670727,0.008095841,-0.02329243,0.01393205,-0.006080911,0.08421415,-0.001366198,0.1108491,355.9535,358.9265,1.229826,0.004817801,-0.00271039,0.001802818,-0.008574469,0.01142952,-4.488695E-05,-0.09993965,-0.9039137,0.104831,75.09004,0.6960785,335.0843,0.002297658,0.001851297,0.001341307,-0.00626424,0.002630079,-0.01497707,0.2342233,-0.9070013,0.1241666,75.64194,33.38678,71.84734,
7947.517,-0.002886256,-0.003214493,0.008179409,-0.02615531,0.007550304,0.01185184,0.08418602,-0.001427293,0.1109416,355.9749,358.9346,1.195975,0.005747476,-0.002311663,0.002593192,-0.01158718,0.006463823,-0.0167868,-0.09973738,-0.9043255,0.1050017,75.10887,0.7324298,335.21,0.004415733,0.002873881,0.001619917,0.01346324,0.006138502,-0.03131936,0.23431,-0.9072339,0.1241496,75.64148,33.4515,71.88663,
7961.598,-0.002353471,-0.003236078,0.007581143,-0.03887006,0.003987253,0.01268423,0.08418193,-0.00147593,0.1110075,356.0287,358.9309,1.186532,0.00507524,-0.002557693,0.003780838,-0.01241502,-0.0008407697,-0.01989979,-0.09967148,-0.9043348,0.1050566,75.11192,0.76702,335.2269,0.004852789,0.003571797,0.001298036,0.009924524,0.00094115,-0.03251891,0.2343691,-0.9071891,0.124179,75.64651,33.52233,71.93026,
7975.428,-0.002000524,-0.003465242,0.007592906,-0.03071929,-0.002175099,0.004346247,0.08415189,-0.001530945,0.1111326,356.0282,358.9435,1.209127,0.003228201,-0.002880294,0.005536634,-0.001689137,-0.001487558,-0.005061534,-0.09963282,-0.9043437,0.1051201,75.11027,0.7779054,335.2315,0.004440251,0.004369746,0.001407695,-0.002602539,0.002681116,-0.01468196,0.2344145,-0.9071437,0.1242004,75.65035,33.5643,71.96697,
7989.372,-0.001627787,-0.003322962,0.007180257,-0.0235038,-0.006650498,-0.007513191,0.08412713,-0.001571357,0.1112404,356.0364,358.9492,1.239509,0.001848886,-0.002900164,0.007091442,0.01081986,0.005049317,0.01004345,-0.09961438,-0.904372,0.1052065,75.10571,0.7753091,335.2376,0.003365521,0.004764801,0.002593851,-0.008405404,0.005752758,0.01160039,0.2344623,-0.907075,0.1242272,75.64918,33.56834,71.98125,
8003.011,-0.001001345,-0.003072106,0.006353635,-0.02075487,-0.009828972,-0.01659118,0.08413422,-0.001597881,0.1113043,356.0596,358.9542,1.260098,0.0008502463,-0.002751649,0.008642443,0.02698733,0.01822846,0.02769879,-0.09961011,-0.9044124,0.1053501,75.0939,0.7755352,335.2821,0.002929627,0.004219081,0.003664154,-0.001080706,0.003027288,0.01320978,0.2344999,-0.9070212,0.1242613,75.64433,33.55509,71.97632,
8017.143,-0.0006816676,-0.002591496,0.005558163,-0.01335613,-0.01241731,-0.01365426,0.08414984,-0.001605332,0.1113391,356.0555,358.9764,1.260505,0.0009121522,-0.00223818,0.009554083,0.03080274,0.01743423,0.02428309,-0.09960143,-0.9044266,0.1054622,75.08141,0.7746311,335.3146,0.002741516,0.003077216,0.004801687,0.01075207,-0.003169498,0.005307721,0.2345438,-0.9069709,0.1243175,75.64099,33.52583,71.94753,
8031.126,-0.0003470686,-0.001741888,0.004896743,-0.000791761,-0.01347436,-0.008499297,0.0841665,-0.001590669,0.1113715,356.0394,358.9833,1.264051,0.001614054,-0.002002528,0.009674936,0.02752009,0.009912408,0.009188521,-0.09958311,-0.9044349,0.1055558,75.06716,0.7798704,335.3343,0.002959579,0.002302785,0.005233169,0.0111654,-0.004934723,0.0004055537,0.234574,-0.9069477,0.1243607,75.63923,33.51057,71.92802,
8044.996,-0.0001136039,-0.0004246772,0.004171425,0.008766199,-0.01306687,-0.008010373,0.08412051,-0.001551628,0.1114419,356.0178,358.9936,1.27202,0.002825197,-0.002356791,0.0084523,0.01317981,-0.000108334,-0.003213011,-0.09954921,-0.9044425,0.1056364,75.05839,0.7729284,335.3275,0.005267631,0.0009437227,0.00617921,0.02726885,0.004213083,-0.01831278,0.2346567,-0.9069092,0.1244814,75.62775,33.51772,71.90376,
8058.849,0.0005168656,0.0004144226,0.003547376,0.0192829,-0.00747051,-0.009252598,0.0840953,-0.001516521,0.1115065,355.9774,358.9889,1.287987,0.004904122,-0.002670167,0.006728525,-0.00321196,-0.002142667,-0.01193353,-0.09947763,-0.9044712,0.1057382,75.05773,0.7851156,335.3312,0.007041011,5.766054E-05,0.005925683,0.02331602,0.02014262,-0.01888258,0.2347215,-0.9068807,0.1245842,75.60873,33.58511,71.94576,
8072.841,0.001147571,0.0007826689,0.002888022,0.0226565,-0.009696561,-0.01090632,0.08412462,-0.001482427,0.1115339,355.9596,358.9989,1.300293,0.006114945,-0.002584759,0.005497919,-0.009949839,0.003348424,-0.01292661,-0.09940521,-0.904492,0.105807,75.06022,0.8111963,335.3476,0.007737117,-4.704135E-05,0.004482213,0.01273102,0.02387729,-0.02671671,0.2347628,-0.906852,0.1246438,75.60047,33.66693,72.01301,
8086.825,0.001564306,0.001025899,0.001860392,0.01799435,-0.01292795,-0.001058315,0.08417168,-0.001444161,0.1115241,355.9636,359.0161,1.275052,0.006516772,-0.002067914,0.004822901,-0.01500109,0.0020393,-0.01299745,-0.09931626,-0.9044877,0.1058815,75.06695,0.84229,335.3648,0.00579589,0.0002444954,0.00195345,-0.008143593,0.00587696,-0.02376556,0.2348087,-0.9068171,0.1246983,75.60824,33.74629,72.08645,
8100.459,0.002141847,0.001415447,0.0008580382,0.006819636,-0.008256698,0.005192737,0.08422187,-0.001396477,0.1115108,355.9691,359.0195,1.268205,0.005550494,-0.001453747,0.005731271,-0.0117383,-0.003831195,-0.01317787,-0.09923861,-0.904476,0.1059628,75.06984,0.8600323,335.3681,0.003250773,0.001005122,0.001381945,-0.02281078,0.00182538,-0.008650735,0.2348336,-0.9067754,0.1247396,75.61987,33.79104,72.13708,
8114.526,0.002803086,0.001629498,0.0004297768,0.008087147,-0.007681602,0.0008857581,0.08426303,-0.00134933,0.1115212,355.9609,359.0243,1.274373,0.003903341,-0.0006804069,0.007240761,0.0009776071,-0.008424197,-0.00699874,-0.09918457,-0.904422,0.1060557,75.06621,0.8493609,335.3503,0.0004521217,0.001865844,0.002057179,-0.02493487,-0.01059616,0.005906778,0.2348429,-0.9067575,0.1247773,75.63556,33.7897,72.15199,
8128.575,0.003545533,0.001860912,6.362147E-05,0.01250526,-0.01276415,0.001837293,0.0843184,-0.001300514,0.1115286,355.943,359.0432,1.274022,0.003282427,-0.0005109547,0.007963232,0.001984656,-0.01256192,-0.004855449,-0.09913561,-0.9043654,0.1061686,75.06164,0.826408,335.3212,-0.001105425,0.002745634,0.004102911,-0.01259051,-0.01665135,0.007289312,0.2348365,-0.9067395,0.1248365,75.65217,33.74737,72.12141,
8142.421,0.004492192,0.002219181,-0.0003922303,0.01256471,-0.02172169,0.007386126,0.08443332,-0.001247108,0.1114953,355.9283,359.0766,1.253047,0.004515799,-0.0005948522,0.007644553,-0.00655186,-0.009961893,-0.01905514,-0.09907798,-0.9043167,0.1062817,75.05759,0.8293388,335.3079,-0.0008210078,0.003665994,0.006854447,0.007921994,-0.01339998,0.0124954,0.2348319,-0.9067,0.1249099,75.65498,33.67609,72.0521,
8156.37,0.005224076,0.002064682,-0.0001262536,0.02652882,-0.02928426,0.01135528,0.08455181,-0.001192033,0.1114817,355.8786,359.121,1.243137,0.005814317,-0.0008237275,0.006708411,-0.02287911,-0.015439,-0.03867779,-0.09900057,-0.9043157,0.1063939,75.05968,0.862339,335.2955,0.0006820153,0.003854575,0.008595261,0.01441044,-0.005940151,0.006616305,0.2348424,-0.906639,0.1249957,75.65053,33.62651,71.99889,
8170.421,0.006011751,0.002453861,-0.0002067532,0.02900109,-0.03485638,0.009043109,0.08466029,-0.001126409,0.1114783,355.8604,359.1524,1.251366,0.005754245,-0.001270883,0.006308226,-0.03204741,-0.01819054,-0.04162911,-0.09892944,-0.9043181,0.1065053,75.06786,0.8987648,335.2784,0.002606559,0.003539216,0.009452301,0.02019408,0.003702976,-0.006634178,0.2348722,-0.9065828,0.1251028,75.64057,33.62553,71.98261,
8184.165,0.006611913,0.002410277,-0.0001991711,0.03260134,-0.03762471,0.003163432,0.08475119,-0.001081228,0.1114938,355.8362,359.1891,1.264978,0.005144713,-0.001265984,0.006902745,-0.02580522,-0.01475461,-0.03805884,-0.0988842,-0.9043344,0.1066007,75.07112,0.9239534,335.2676,0.003804154,0.002863257,0.01012722,0.02569389,0.007116164,-0.01486635,0.2349199,-0.9065605,0.1252418,75.63023,33.64241,71.9739,
8197.985,0.0072065,0.002340542,-0.0003756478,0.03200385,-0.04269239,-0.002602235,0.08485621,-0.001040041,0.1114984,355.8156,359.2327,1.276987,0.003992268,-0.001183505,0.007275214,-0.02159688,-0.02103613,-0.03313765,-0.09884933,-0.9043509,0.1066888,75.07327,0.9202409,335.2339,0.004045666,0.002246776,0.01026466,0.026093,0.005344498,-0.0197801,0.2349663,-0.9065514,0.1253768,75.62022,33.66236,71.967,
8212.023,0.007738071,0.001990755,-0.0005111638,0.02701254,-0.04950689,-0.004030643,0.08500665,-0.001036942,0.1114852,355.8025,359.2856,1.289038,0.003263275,-0.001015676,0.007114951,-0.01718099,-0.02106814,-0.02685882,-0.09881737,-0.9043832,0.1067969,75.07442,0.9114612,335.1965,0.003229499,0.001873097,0.01027609,0.02405493,0.001464289,-0.008309318,0.2349977,-0.9065407,0.1254978,75.61048,33.65145,71.93961,
8225.91,0.008182671,0.001189218,-0.0005951214,0.02172298,-0.05368051,-0.001552981,0.08515763,-0.00105685,0.1114733,355.8024,359.3338,1.281943,0.003358597,-0.0009840032,0.00643578,-0.01876204,-0.02199947,-0.02574576,-0.09878213,-0.904415,0.1068835,75.07652,0.9003015,335.1595,0.002551322,0.001573086,0.009944776,0.01332634,0.0008737677,0.003106186,0.2350187,-0.9065166,0.1256162,75.60478,33.63706,71.91966,
8240.04,0.008582246,0.001056104,-0.0008435105,0.00999117,-0.05693519,0.001577306,0.08530244,-0.001038849,0.1114688,355.819,359.3822,1.279419,0.004396368,-0.0007306781,0.005625944,-0.02240769,-0.01465064,-0.02888429,-0.09876436,-0.9044487,0.1069392,75.08313,0.9200181,335.1449,0.002729798,0.001384198,0.009438305,0.008094042,0.003688229,0.00629217,0.2350421,-0.906495,0.1257394,75.59842,33.62401,71.90617,
8253.726,0.009058748,0.000677843,-0.0006070846,0.01212014,-0.056842,0.001671408,0.08545089,-0.001028359,0.1114874,355.8015,359.4263,1.281893,0.004277512,-0.0006694335,0.004966462,-0.02129474,-0.005423878,-0.01144229,-0.09868636,-0.9044645,0.1070603,75.09414,0.9375627,335.149,0.003448136,0.001333994,0.009349153,0.006589247,0.01225195,0.0076813,0.2350855,-0.906496,0.1258883,75.58607,33.61935,71.90614,
