time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7543.496,0.01290511,-0.01913391,-0.03811008,-0.1647815,-0.04546558,0.06193091,0.04118103,0.1357078,-0.4154398,348.5825,1.858965,0.8371677,0.1410032,1.271672,-0.06639896,-0.2757844,1.882737,0.8127156,-0.1714906,0.1618736,-0.2414562,290.291,280.6312,70.79395,-0.1640322,1.188298,-0.07121582,0.123323,-1.689145,-0.4696668,0.2310698,0.1693282,-0.2407057,277.4996,37.81115,332.9108,
7557.43,0.008351979,-0.0169086,-0.03556192,-0.1418886,-0.0599403,0.06603513,0.04109633,0.1354409,-0.415889,348.694,1.948372,0.7804891,0.1642844,1.275901,-0.0979389,0.05136384,2.176896,0.6505572,-0.1706091,0.1790399,-0.2432356,288.1862,278.2677,73.33456,-0.2092527,1.157156,-0.05421635,0.006528988,-1.98954,-0.7355834,0.2293967,0.184349,-0.2410703,276.4987,20.66101,349.3546,
7571.453,0.001718109,-0.01829266,-0.0329343,-0.1485252,-0.06639583,0.07936752,0.0408507,0.1350069,-0.4162676,348.8539,2.034608,0.7122537,0.163678,1.280268,-0.1290595,0.3538618,2.316269,0.8279964,-0.1705396,0.1967805,-0.2447466,286.1958,275.5562,77.05432,-0.2416881,1.124283,-0.04233785,0.06131492,-2.219924,-0.754543,0.2276218,0.1991357,-0.2409756,276.0261,0.2319564,9.472018,
7585.319,-0.006534937,-0.02174843,-0.03083817,-0.1958323,-0.06062508,0.09379716,0.04050052,0.1346176,-0.416713,349.1371,2.084137,0.6394624,0.1433066,1.294549,-0.1371523,0.4322879,2.156885,0.7757753,-0.170366,0.2151137,-0.2458398,284.8116,273.5175,79.69432,-0.2529358,1.090482,-0.05012567,0.5386904,-2.240411,-0.2574908,0.2255528,0.2132778,-0.2411864,275.3534,341.838,28.84095,
7599.288,-0.01386573,-0.02530057,-0.02913076,-0.2550255,-0.05001298,0.06433102,0.04010928,0.1341999,-0.4171042,349.4465,2.077055,0.7011949,0.1103304,1.312768,-0.1267299,0.3883399,1.772236,0.4001009,-0.1705798,0.2339055,-0.2467129,284.0945,271.9464,80.97153,-0.2551861,1.061156,-0.05619419,1.072794,-2.100379,0.3048747,0.2230241,0.2272195,-0.2409323,274.8093,321.4693,50.81555,
7613.409,-0.02050431,-0.02906629,-0.02673015,-0.3018745,-0.04160414,-0.01394397,0.03971982,0.133628,-0.4173737,349.7311,2.021256,0.9145223,0.07108627,1.324161,-0.1127956,0.3518629,1.298393,0.02539026,-0.1707725,0.2522077,-0.2476107,283.9597,270.5189,81.74975,-0.2627871,1.04605,-0.03408378,1.169512,-1.997128,0.6491163,0.2204731,0.2417205,-0.2405139,275.4277,306.4288,67.31889,
7627.03,-0.02616403,-0.03131668,-0.02405843,-0.3317728,-0.0178911,-0.08731348,0.03923631,0.1332124,-0.4176548,350.0246,1.90955,1.099431,0.02156154,1.332196,-0.09220315,0.1651383,0.7596503,-0.07966246,-0.1719619,0.2709799,-0.2489385,284.2642,271.4507,80.52783,-0.2613626,1.035894,-0.005359542,0.9018004,-1.919685,0.6166395,0.218545,0.2561047,-0.2404654,276.6734,300.5077,73.868,
7640.816,-0.0313605,-0.03115553,-0.02092699,-0.3411953,0.03225468,-0.126993,0.03869033,0.132874,-0.4178526,350.2852,1.721406,1.233625,-0.02539658,1.323298,-0.1047886,0.2869612,0.3123171,-0.05905933,-0.1731486,0.2887203,-0.2507547,284.9042,270.2737,81.7069,-0.2483171,1.02809,0.01593927,0.4122475,-1.884241,0.2074647,0.2172122,0.2703347,-0.240495,278.2414,299.2397,74.57031,
7654.75,-0.03572063,-0.02935029,-0.01738908,-0.3286494,0.09040242,-0.1471473,0.03812432,0.1325685,-0.4180303,350.5081,1.498637,1.355717,-0.05365467,1.302222,-0.1297184,0.5063663,0.03362866,-0.1232284,-0.1735407,0.3058669,-0.2524481,285.6269,267.7482,84.01995,-0.2210321,1.019575,0.02454435,-0.1989275,-1.823935,-0.5065231,0.2167654,0.2846386,-0.241116,279.9841,300.411,71.55355,
7668.563,-0.03840926,-0.0277206,-0.01407254,-0.3120355,0.1384031,-0.1516752,0.03752899,0.1321523,-0.4180353,350.702,1.283069,1.443249,-0.04836574,1.277519,-0.1460791,0.6016201,-0.02320921,-0.3163207,-0.1735663,0.3228601,-0.2542665,285.9531,265.3756,85.75886,-0.164778,1.00913,-0.01419122,-0.2306674,-1.471111,-1.024602,0.2172254,0.2988631,-0.242358,280.6995,298.0157,72.17655,
7682.672,-0.03954618,-0.02543728,-0.01048248,-0.3004786,0.1768845,-0.1532691,0.03700846,0.1319382,-0.4181201,350.9135,1.049401,1.538586,-0.03366075,1.246791,-0.1614735,0.7014643,-0.007192038,-0.5219304,-0.1735173,0.3392235,-0.256206,286.1645,262.5518,87.72795,-0.1138151,1.006777,-0.07178517,0.3689491,-0.9587763,-0.8352449,0.2169918,0.3125143,-0.2437797,280.2144,290.9931,79.0916,
7696.625,-0.03789171,-0.02267769,-0.007365784,-0.272294,0.1942708,-0.1759731,0.03668839,0.1317245,-0.4181621,351.0606,0.8154891,1.726365,-0.01713777,1.213461,-0.1689709,0.7376332,0.03521496,-0.6492835,-0.1733115,0.3549043,-0.2578805,286.2793,259.9653,89.50491,-0.05049051,1.012027,-0.1416567,1.218756,-0.2131713,-0.3088262,0.2169159,0.3266013,-0.2454627,278.7444,278.7241,92.57351,
7710.439,-0.03395711,-0.01888567,-0.003748205,-0.2257885,0.1886798,-0.1985652,0.03639555,0.1315972,-0.4180942,351.1396,0.6392414,1.890572,0.01149045,1.17277,-0.1581538,0.5124123,0.1701273,-0.7351974,-0.1727589,0.369873,-0.2595197,285.885,259.0938,89.62397,-0.0160448,1.024565,-0.1535244,1.301656,0.1321974,-0.05780258,0.2170188,0.3411837,-0.2467575,278.0516,271.5908,100.4476,
7724.407,-0.02859025,-0.01304426,-0.0002389513,-0.1897849,0.1736135,-0.2006988,0.03611827,0.1315777,-0.4180474,351.2282,0.4877013,2.023779,0.03417618,1.12986,-0.1445341,0.230001,0.3069073,-0.6828396,-0.1723816,0.3840207,-0.2613715,285.2757,259.2859,89.00941,0.01348843,1.042718,-0.1351811,0.7907121,0.2383407,-0.06726979,0.2178593,0.3563377,-0.2482558,277.6166,272.9143,99.01006,
7738.3,-0.02335916,-0.00978379,0.00379086,-0.1470491,0.1671538,-0.1732208,0.03594393,0.1314683,-0.4178684,351.2635,0.3391334,2.073944,0.04175709,1.077096,-0.1495738,0.1880489,0.3615726,-0.6706845,-0.1724346,0.3973835,-0.2635966,284.8831,258.3837,89.42133,0.0422358,1.058423,-0.09759507,-0.1566201,0.2082198,-0.4291636,0.2192368,0.3715485,-0.2496469,277.5354,283.5546,86.92864,
7751.989,-0.01673649,-0.007253313,0.007820363,-0.1181918,0.1586285,-0.1347009,0.03566283,0.1313379,-0.4178402,351.313,0.2209642,2.096806,0.02950671,1.017357,-0.1758836,0.5041935,0.2095657,-0.830594,-0.1723215,0.4097455,-0.2659069,285.2708,255.118,91.64953,0.06166746,1.062589,-0.05634877,-1.132256,0.1240641,-0.9569462,0.2207636,0.3864325,-0.251107,278.286,298.1384,70.07681,
7765.85,-0.009481037,-0.00603465,0.01197255,-0.09116014,0.1419168,-0.09680627,0.03575855,0.1312703,-0.4175503,351.3494,0.1446134,2.093325,0.01684424,0.9613877,-0.1968637,0.8112911,0.01128843,-1.062048,-0.1719919,0.4216534,-0.268185,285.9615,251.7324,93.57478,0.07805191,1.048121,-0.05764186,-1.436362,0.1924114,-1.308326,0.2222288,0.4004068,-0.2535849,278.9012,306.1566,60.0956,
7780.008,-0.001522755,-0.003630395,0.01586463,-0.0727974,0.1071069,-0.06116012,0.03596723,0.1312748,-0.4172215,351.3711,0.1347395,2.08829,0.01310531,0.9126855,-0.2038571,0.9363961,-0.09705471,-1.181872,-0.1717018,0.4331474,-0.2703254,286.4844,249.2108,94.72583,0.1108898,1.022681,-0.1283056,-0.7489955,0.5863273,-1.124883,0.2238526,0.4133948,-0.2574099,277.6359,305.8828,59.79949,
7794.013,0.006479808,-0.001172779,0.01899203,-0.06276882,0.0687997,-0.03902157,0.03656518,0.1314229,-0.4167664,351.4173,0.1385239,2.089903,0.01499132,0.8701712,-0.1956616,0.8365589,-0.1484057,-1.195509,-0.1714239,0.4440599,-0.2723482,286.7258,248.1248,94.7013,0.1683936,0.9814625,-0.2563929,0.7042522,1.353035,-0.5604888,0.225197,0.425025,-0.2619569,274.0369,290.2993,76.41222,
7807.875,0.01355033,0.0002077797,0.02143261,-0.06026795,0.0313484,-0.0195743,0.03687251,0.1313816,-0.4164264,351.4698,0.1813507,2.087954,0.02314554,0.8259094,-0.1811328,0.5735047,-0.1438933,-1.21128,-0.1709161,0.4539815,-0.2747866,286.6011,248.3665,93.44897,0.1927489,0.9488872,-0.3057058,1.229976,1.671987,-0.2366187,0.2264167,0.4374501,-0.2652833,271.8797,257.4341,110.0617,
7822.036,0.02029252,0.0006403255,0.02327155,-0.06995007,0.001090246,-0.01045734,0.03733099,0.1314158,-0.4160953,351.5557,0.217289,2.09603,0.03931732,0.7720796,-0.1758104,0.2687013,-0.004001785,-1.123409,-0.1701642,0.462635,-0.2776306,286.0782,248.8862,92.28748,0.1962941,0.9302204,-0.2860378,0.8761969,1.689991,-0.08729783,0.2278622,0.4503614,-0.268331,270.5781,222.1007,145.5995,
7836.084,0.02620606,0.001306585,0.02490092,-0.07710729,-0.01900367,-0.008939367,0.03783333,0.1314512,-0.4157352,351.6247,0.2466892,2.117502,0.07038593,0.7094861,-0.1854151,-0.008717068,0.300629,-1.071727,-0.1691822,0.470197,-0.2812453,285.0104,248.9799,91.63401,0.1943103,0.9095995,-0.2527074,0.3036238,1.652219,-0.02124886,0.2293222,0.4624374,-0.2719022,270.9718,65.11051,302.4888,
7849.897,0.03022118,0.001841427,0.02592696,-0.07191178,-0.01691758,0.008261115,0.03826344,0.1314589,-0.4153519,351.6635,0.251572,2.061534,0.09403354,0.6358789,-0.2293561,0.1206624,0.5369065,-1.092906,-0.1683083,0.4766921,-0.285894,284.2475,246.3287,93.42715,0.1915677,0.871169,-0.2432963,-0.06987594,1.568976,-0.1793929,0.2308191,0.4729048,-0.2760715,272.2824,59.39728,307.6214,
7864.011,0.03168576,0.001627823,0.02622637,-0.07011377,0.004119605,0.03079259,0.03863198,0.131442,-0.414969,351.7214,0.2202003,1.990221,0.1004916,0.5544498,-0.3120713,0.8851148,0.5687954,-1.197006,-0.1673234,0.4820704,-0.2908975,284.6948,238.6989,99.50287,0.177163,0.8169352,-0.2509832,-0.2642304,1.347929,-0.4922292,0.2321461,0.4824617,-0.2802765,273.0824,56.48581,309.4733,
7878.026,0.03060088,0.003060967,0.02648896,-0.06521363,0.04375746,0.0711678,0.03891301,0.1316757,-0.4145803,351.7599,0.1530434,1.83119,0.09844316,0.4768076,-0.3814422,1.635164,0.452517,-1.288299,-0.1662773,0.4871349,-0.2956134,285.8735,231.0233,105.2369,0.1544358,0.7571235,-0.2637062,-0.353868,1.153275,-0.5766885,0.2328764,0.4911747,-0.2846803,273.7505,54.66779,310.5818,
7892.112,0.02773814,0.007618116,0.02816849,-0.01795264,0.07327339,0.1163945,0.03919739,0.1319924,-0.414088,351.6476,0.1172668,1.645335,0.07878627,0.4373237,-0.3887097,1.596445,0.2776139,-1.086766,-0.1663109,0.4931865,-0.299743,286.5588,228.2103,107.0856,0.1267649,0.6963086,-0.2895017,-0.2525294,0.991429,-0.3376509,0.2330784,0.4991664,-0.2898248,274.2149,57.46244,307.8832,
7905.735,0.02458742,0.01399404,0.02907159,0.05097217,0.07894,0.1280598,0.03943157,0.1323889,-0.4136806,351.4696,0.09425244,1.54332,0.05110748,0.4148845,-0.3639669,1.076524,0.1399256,-0.8033687,-0.1669464,0.4992939,-0.30386,286.5609,228.5789,106.5354,0.09918904,0.634591,-0.3393448,0.1495454,0.9009911,0.1533639,0.232692,0.5061224,-0.2955986,274.5137,69.74307,296.6363,
7919.747,0.01965053,0.01943008,0.02981526,0.1194295,0.0741336,0.1041471,0.03948635,0.1326463,-0.4132245,351.2685,0.05817027,1.529925,0.0260986,0.3939789,-0.3357476,0.5118836,0.1843902,-0.3843583,-0.1678403,0.5049681,-0.3077318,286.2031,229.3402,106.39,0.07257053,0.5750408,-0.3993988,0.6630474,0.8692614,0.6698444,0.2320757,0.5124336,-0.3018655,275.0343,86.39146,281.6221,
7933.743,0.01130775,0.02345164,0.02955075,0.15878,0.09624706,0.09712913,0.03928852,0.1330501,-0.4128566,351.0992,359.9613,1.415616,0.01259362,0.3777857,-0.2964083,-0.04255726,0.3748264,-0.01458261,-0.1685747,0.5096462,-0.3107861,285.3679,230.0656,106.7057,0.04578166,0.5130948,-0.4518695,1.027479,0.7977303,0.9493731,0.2314887,0.5180497,-0.3084768,275.7201,99.46088,270.0731,
7947.585,0.003818374,0.02638204,0.02903689,0.1860785,0.1246797,0.1022629,0.03914309,0.133567,-0.412492,350.9074,359.8455,1.303896,0.002263591,0.3675425,-0.2370478,-0.5984526,0.4840873,0.09888633,-0.169485,0.5143484,-0.313206,284.0715,232.1632,105.4138,0.02490075,0.4641558,-0.4792761,1.07075,0.5779375,0.6876808,0.2312783,0.5232049,-0.3148457,276.0898,107.6181,262.2109,
7961.403,-0.003114341,0.03027022,0.02899945,0.2259671,0.1206203,0.06972136,0.039083,0.1340951,-0.4120951,350.6487,359.7892,1.331234,-0.01354296,0.3552941,-0.1857833,-0.8895432,0.4238194,-0.01227242,-0.1705647,0.518889,-0.3156494,282.9852,235.1123,102.6744,0.008516468,0.4226355,-0.4869684,0.9047573,0.2504839,0.1342082,0.2315912,0.5282629,-0.3208648,276.0113,113.5316,255.5096,
7975.252,-0.006301984,0.03454865,0.02857502,0.2598355,0.09186403,0.02491994,0.03897309,0.1347279,-0.4116902,350.3834,359.7778,1.388393,-0.03829788,0.3366369,-0.1681762,-0.664343,0.2361494,-0.2732703,-0.1718268,0.5229294,-0.3180507,282.7534,236.1172,101.0891,0.007863589,0.3919357,-0.4731638,0.6436287,0.1057395,-0.3376997,0.231819,0.5332238,-0.3264486,275.9908,115.1965,252.738,
7989.146,-0.009106841,0.03737643,0.02859107,0.29733,0.05115377,-0.006551742,0.03873461,0.1351813,-0.4112689,350.0887,359.7958,1.432974,-0.06066667,0.3202063,-0.1740861,-0.1952493,0.03193881,-0.5671539,-0.1730368,0.5269523,-0.3205084,283.1011,235.1504,100.8907,0.0106093,0.3745493,-0.4448653,0.35794,0.1107848,-0.5720733,0.2317218,0.5382318,-0.3318098,276.0349,112.916,254.1146,
8003.295,-0.01229456,0.0372385,0.02786282,0.2970825,0.03410435,-0.006310728,0.0383572,0.1356071,-0.4109342,349.8934,359.7921,1.410439,-0.08787446,0.3041077,-0.1880545,0.3630584,-0.2127345,-0.8590125,-0.1747158,0.5311186,-0.3230108,283.9144,233.367,100.9939,0.00972224,0.3604834,-0.4224665,0.2479867,0.1761485,-0.4772126,0.2313669,0.5429223,-0.3370699,276.2708,111.6548,255.1433,
8017.329,-0.0158853,0.03451417,0.02675348,0.2732927,0.042698,-0.007460395,0.03805804,0.1359416,-0.410588,349.7205,359.7161,1.418093,-0.1093402,0.2935078,-0.1907716,0.5158787,-0.293302,-0.894736,-0.1769308,0.5352059,-0.3254411,284.3049,232.7608,100.5544,0.003316782,0.3442958,-0.4193052,0.4401685,0.2312459,-0.1583671,0.2306663,0.5472558,-0.34231,276.8189,115.5551,251.7397,
8031.185,-0.0182916,0.03288395,0.02586607,0.2386503,0.05964569,-0.01905429,0.0377965,0.1365144,-0.4102855,349.6008,359.6321,1.443748,-0.1360556,0.283077,-0.1870333,0.4657298,-0.3785196,-0.8263204,-0.1796036,0.5392411,-0.3279788,284.5635,233.4809,99.16141,-0.007460773,0.3296051,-0.4149922,0.6056725,0.19868,0.1163463,0.2300969,0.5512322,-0.3470444,277.2831,120.4936,247.483,
8045.05,-0.01849122,0.03198695,0.02600216,0.2442785,0.06363152,-0.0476026,0.037664,0.1369045,-0.4098549,349.3557,359.5637,1.542844,-0.1654556,0.2690984,-0.187029,0.4082803,-0.4924153,-0.6665992,-0.1822357,0.5428736,-0.3306509,284.9946,234.7047,97.53224,-0.01642038,0.3115982,-0.3969713,0.6457599,0.1094744,0.2696522,0.229905,0.5551153,-0.3514026,277.5179,124.6568,243.9,
8059.014,-0.01703599,0.03118001,0.02649191,0.2509965,0.06411158,-0.06231188,0.03745174,0.1373004,-0.4094653,349.1449,359.4961,1.589682,-0.1879569,0.253027,-0.1838761,0.2330132,-0.5368549,-0.4776017,-0.1850276,0.5461769,-0.3333702,285.2392,236.4506,95.72564,-0.01859597,0.2936371,-0.3574829,0.4938174,-0.02778362,0.2859214,0.2300224,0.5588861,-0.354934,277.3732,126.9375,241.8691,
8073.059,-0.01456905,0.02920185,0.02649037,0.245308,0.07624251,-0.07159789,0.0373202,0.1376029,-0.409086,348.9638,359.3906,1.65044,-0.1992541,0.2374827,-0.1860416,0.1774554,-0.6025799,-0.3957365,-0.1875033,0.5491129,-0.3362307,285.5975,238.012,93.92386,-0.02051503,0.282901,-0.3252278,0.3654347,-0.1606657,0.3021092,0.230051,0.5624593,-0.3582061,277.1253,129.3589,239.6879,
8086.907,-0.01233574,0.02641141,0.02672044,0.2109199,0.09726199,-0.05601398,0.03724641,0.1378797,-0.4087479,348.8772,359.2773,1.634707,-0.2063943,0.2156126,-0.1974893,0.2339379,-0.6588233,-0.3079855,-0.189837,0.5516711,-0.3394068,286.16,238.9796,92.69097,-0.02011532,0.2752471,-0.2775843,0.1609909,-0.2675084,0.4199034,0.2303776,0.5663003,-0.360651,276.5875,130.596,238.9134,
8100.985,-0.009911245,0.02356817,0.02676709,0.1759346,0.1193597,-0.01959756,0.03718871,0.1381662,-0.4083955,348.7881,359.1792,1.534049,-0.2059707,0.1889474,-0.2226752,0.4600551,-0.694517,-0.1785456,-0.1918695,0.5539128,-0.3428079,287.0674,238.6978,92.67025,-0.006216664,0.2747391,-0.2111808,-0.1581716,-0.1743204,0.7261859,0.2308354,0.5702446,-0.3623783,275.975,126.0019,244.5006,
8114.958,-0.007288602,0.02020723,0.02717576,0.1516737,0.1150223,0.01624046,0.03715658,0.1383379,-0.4079952,348.6982,359.1504,1.460616,-0.2011814,0.1692255,-0.2448239,0.708872,-0.7337198,-0.08697018,-0.1936036,0.5561562,-0.3461237,288.1583,238.0375,92.91247,0.01584682,0.2760267,-0.1566349,-0.3950217,0.07395158,1.115577,0.2313915,0.5741529,-0.3642631,275.7131,116.5699,255.356,
8128.586,-0.004074009,0.01659296,0.02739009,0.12016,0.09546769,0.03395804,0.03718656,0.1384841,-0.4075732,348.6612,359.1438,1.415181,-0.1854075,0.1488542,-0.267882,0.9636163,-0.7894894,-0.01940872,-0.1944635,0.5579215,-0.3497697,289.4703,237.2263,93.184,0.04107414,0.2704489,-0.1315212,-0.4088492,0.3389021,1.373518,0.232081,0.5775179,-0.3664377,276.0095,108.1565,265.2274,
8142.739,-0.0007583601,0.01274132,0.02775079,0.09932836,0.04782785,0.02812601,0.03731489,0.1384998,-0.4071698,348.605,359.1931,1.441216,-0.1529485,0.1288825,-0.287793,1.030512,-0.707291,0.1234478,-0.1945972,0.559267,-0.353846,290.5152,236.4165,93.82445,0.06797958,0.2499981,-0.144503,-0.05051982,0.6171426,1.574934,0.2328884,0.5802526,-0.3693025,276.8936,106.7892,268.289,
8156.632,0.003139096,0.008896574,0.02727325,0.06077672,-0.0155597,0.03711244,0.03742719,0.1385638,-0.4067669,348.632,359.3384,1.401411,-0.1073288,0.1091802,-0.3065822,0.8788581,-0.4546092,0.4220611,-0.1943169,0.5601971,-0.3582479,291.1379,235.5804,95.28408,0.08331314,0.226349,-0.179028,0.4055775,0.7998374,1.62726,0.2335469,0.5825335,-0.3723434,277.9593,109.3984,267.3263,
8170.31,0.0058744,0.005825796,0.02653839,0.03538287,-0.06671489,0.04654689,0.03751588,0.1386354,-0.4064512,348.6462,359.4833,1.371411,-0.06394082,0.08842453,-0.318907,0.6068811,-0.1420892,0.8292269,-0.194012,0.5608944,-0.3625875,291.4604,235.0315,97.232,0.09254525,0.196193,-0.2156169,0.7517719,0.8738155,1.442384,0.2342437,0.5844905,-0.3755586,279.0557,112.8735,265.0317,
8184.416,0.006856642,0.003729455,0.02544596,0.01788239,-0.09851359,0.04622067,0.03761339,0.1386261,-0.4061165,348.6537,359.5958,1.37772,-0.02731322,0.06898879,-0.3232384,0.4438456,0.1146194,1.132624,-0.1933839,0.5615739,-0.3665179,291.7755,234.3961,99.35867,0.09661103,0.1724841,-0.2391771,0.7521734,0.883586,1.002457,0.2351222,0.5870981,-0.3790685,279.9439,113.6098,264.5462,
8198.387,0.006691454,0.001078653,0.02376446,0.00619355,-0.1156602,0.03900031,0.03760743,0.1384993,-0.4058092,348.6614,359.7091,1.381161,0.0007450432,0.05367984,-0.3129609,0.4118834,0.2237803,1.273585,-0.1924629,0.5622501,-0.3697501,292.2796,233.8757,101.0953,0.09958811,0.1602738,-0.2485531,0.6099886,0.8937765,0.5348964,0.2363194,0.5913764,-0.3826486,280.7562,112.6751,265.2242,
8212.419,0.004802918,-0.002522876,0.02142429,-0.01640073,-0.1205694,0.05493437,0.03756309,0.1383646,-0.4055882,348.7276,359.8251,1.307755,0.02022588,0.04767548,-0.2851783,0.396643,0.2493846,1.16594,-0.1915455,0.5629551,-0.3721918,292.6782,233.3986,102.2601,0.0954137,0.1485046,-0.2532836,0.5205767,0.9210441,0.1796394,0.2371182,0.5955356,-0.386248,281.6265,111.7075,265.8293,
8226.182,0.00256641,-0.005496376,0.01893497,-0.04289841,-0.1256897,0.06514997,0.03762019,0.1383252,-0.4053254,348.8149,359.9532,1.270686,0.04030923,0.04353869,-0.2471334,0.3968146,0.239828,0.869374,-0.190386,0.5634845,-0.374053,292.9171,232.6938,103.0873,0.08081295,0.1289937,-0.2583646,0.5772448,0.8885891,-0.03615356,0.2371048,0.5976002,-0.389592,282.5342,112.1363,265.1845,
8240.264,-6.318069E-05,-0.006300448,0.01600921,-0.06351504,-0.1375615,0.06356719,0.03755474,0.1381868,-0.4052022,348.8993,0.09591731,1.25341,0.06161777,0.03556462,-0.2039572,0.3508326,0.2457969,0.5213081,-0.189034,0.5635214,-0.3754932,292.9088,231.8772,103.7109,0.05750369,0.09628505,-0.2625147,0.7554804,0.731722,-0.1858698,0.2367278,0.5978763,-0.3922738,283.3785,114.5982,262.5685,
8254.252,-0.003128879,-0.004883181,0.01326398,-0.05440089,-0.1416044,0.04380989,0.03740501,0.1381527,-0.4050837,348.8958,0.1887156,1.292982,0.08452379,0.02572178,-0.1584226,0.1676964,0.4069038,0.2756094,-0.1879123,0.5633149,-0.3764928,292.3918,230.8372,104.7678,0.02877447,0.05850319,-0.2531623,0.8539695,0.4879096,-0.2445314,0.2360562,0.5976108,-0.3944458,283.9444,117.5039,259.5812,
8268.099,-0.005634854,-0.004853541,0.01122879,-0.02969041,-0.1328209,-0.0004387039,0.03723472,0.1380845,-0.4049671,348.8716,0.2316514,1.401135,0.1043116,0.01528505,-0.1161763,-0.02446888,0.6189719,0.09281039,-0.186929,0.5631002,-0.3769957,291.5863,229.5048,106.2314,-0.007780366,0.02528527,-0.2246711,0.7716759,0.1154651,-0.2830244,0.2352569,0.5971334,-0.3957938,283.9124,120.5076,256.3277,
8281.971,-0.008521393,-0.006895307,0.008317582,-0.0235639,-0.1001311,-0.0228904,0.03703928,0.1379284,-0.4049287,348.8945,0.2200548,1.443025,0.1135386,0.009442163,-0.0789414,-0.07965274,0.6823797,-0.1340048,-0.1860069,0.5631588,-0.3770555,290.9178,228.0881,107.4254,-0.04413678,0.00288819,-0.1793959,0.5694832,-0.213896,-0.2033104,0.234382,0.5967644,-0.396455,283.4396,123.0172,253.7066,
8295.89,-0.01186095,-0.009563291,0.004432435,-0.0523384,-0.05868951,0.004310688,0.03682703,0.1377209,-0.4049802,349.0095,0.2360045,1.342031,0.1038062,0.0106203,-0.04654899,-0.01241078,0.5694027,-0.3373582,-0.1855803,0.5634468,-0.3767802,290.5929,226.9775,108.0043,-0.067001,-0.01276067,-0.1265818,0.3908655,-0.3801447,-0.04550852,0.2335508,0.5962432,-0.3964415,282.9443,124.914,251.955,
8309.745,-0.01372816,-0.01123274,0.0007081493,-0.08535746,-0.03422279,0.01551142,0.03660405,0.1375054,-0.4050956,349.1501,0.2348166,1.32754,0.07308418,0.01193662,-0.02611121,0.2110969,0.2748493,-0.4599988,-0.185574,0.5637404,-0.3764822,290.8868,226.3718,107.7977,-0.07515277,-0.02493418,-0.06485694,0.2559136,-0.4143829,0.1821038,0.2329367,0.5956383,-0.3955813,282.4995,126.2142,251.111,
8323.717,-0.01441242,-0.01151461,-0.002885741,-0.09973871,-0.02088362,0.007634387,0.03636783,0.13734,-0.4052207,349.2178,0.2300659,1.350286,0.02818196,0.01242674,-0.009673765,0.3552805,-0.03969406,-0.3537793,-0.1860524,0.5639683,-0.3759141,291.5225,226.7202,106.985,-0.06893942,-0.0291212,-0.01262039,0.1806636,-0.3428499,0.3818732,0.2325459,0.595215,-0.394326,282.2264,126.9325,250.9932,
8337.541,-0.01368299,-0.01143574,-0.005467714,-0.09350508,-0.01673488,-0.003049443,0.03618288,0.137184,-0.4053533,349.2708,0.2321548,1.377942,-0.007417521,0.01245941,0.009882216,0.2977096,-0.2461731,-0.1849784,-0.1865935,0.5641361,-0.3752038,291.9611,227.834,105.805,-0.05550567,-0.02719579,0.03720713,0.0988718,-0.2077633,0.6022473,0.2324137,0.5949902,-0.3927892,281.9755,126.6148,252.1269,
8351.545,-0.01223933,-0.01088883,-0.007940844,-0.07839231,-0.02169653,-0.003060055,0.03606009,0.1370459,-0.4055338,349.3102,0.2688971,1.375265,-0.04102226,0.006845156,0.04093487,0.09788309,-0.3694598,0.0524356,-0.1873463,0.5639551,-0.3740627,292.2033,229.6321,104.3915,-0.03186594,-0.02795266,0.07119234,0.1449675,0.007957426,0.7512614,0.2325117,0.594497,-0.391123,282.0976,126.0081,253.6596,
8365.394,-0.01090519,-0.01019925,-0.009951796,-0.06648467,-0.02696558,0.01751048,0.03596163,0.1369194,-0.4057362,349.34,0.3179758,1.318764,-0.05111967,-0.004520581,0.06261576,-0.02879064,-0.3220726,0.1969043,-0.1879176,0.5634463,-0.372786,292.2809,230.6044,103.8275,-0.006025312,-0.03048747,0.09648123,0.1576341,0.1865971,0.751233,0.232881,0.5939784,-0.3893172,282.3256,124.9544,255.399,
8379.449,-0.00946261,-0.009627568,-0.01170497,-0.06052149,-0.04119895,0.03345737,0.03587478,0.1367983,-0.4059486,349.3895,0.3984233,1.285715,-0.05368124,-0.01953188,0.08200902,-0.1325191,-0.2295377,0.3206837,-0.1884347,0.562644,-0.3713583,292.2805,231.3569,103.5879,0.02266965,-0.03290718,0.1126634,0.1287595,0.3613376,0.6179449,0.2336319,0.593567,-0.3876159,282.6832,123.2261,257.4771,
