time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8727.856,-2.460554E-06,0.001908067,0.06063905,0.01121488,-0.08076601,-0.1341012,0.02221921,0.06782921,-0.0690569,3.810568,356.3589,2.516387,0.1056136,0.220754,-0.3417321,0.7873326,0.5186061,-0.1872029,-0.08604056,0.4686764,0.01710483,279.8426,313.3494,15.48156,0.01233192,0.2908618,-0.09363862,-0.1072238,0.5465823,0.8964983,0.1320418,0.4631357,0.01714644,274.9525,353.796,24.68098,
8741.404,-0.0003313012,0.004821596,0.05412258,0.0187257,-0.09634374,-0.1014551,0.02218258,0.06788447,-0.06856948,3.824079,356.4597,2.515824,0.06910034,0.2103175,-0.331316,1.218884,0.2025374,-0.5572182,-0.08475371,0.4707132,0.01324981,279.9296,305.1946,21.936,0.01586822,0.2643464,-0.07975576,-0.2135402,0.5768088,0.8440104,0.1317145,0.4660937,0.01558025,275.4613,0.7862595,18.0236,
8755.526,-0.0006797444,0.003892537,0.04594348,0.0001559284,-0.09621984,-0.06075422,0.02216229,0.06781206,-0.06819543,3.878532,356.5146,2.475555,0.04277723,0.1868672,-0.3311757,1.283711,-0.1348317,-0.2562405,-0.08403348,0.472031,0.009525944,280.0866,297.1426,29.80329,0.01409221,0.2424591,-0.08762031,-0.152026,0.5913953,0.7760989,0.1311989,0.4702088,0.01363606,275.685,6.713387,12.47614,
8769.681,-0.001128001,0.0002494506,0.0367178,-0.04103008,-0.07553636,-0.02914694,0.02218002,0.06767257,-0.06794289,3.985414,356.516,2.4431,0.03336062,0.1599556,-0.2945847,0.5358118,-0.2811962,0.5011666,-0.08414641,0.4731956,0.006833336,280.1663,297.6076,31.35326,-0.0007589273,0.2067077,-0.1129272,-0.006152518,0.4516826,0.5126282,0.1308086,0.4745056,0.01129857,275.4558,8.197571,11.01006,
8783.273,-0.001549336,-0.003392334,0.02884873,-0.0750665,-0.04897328,-0.004144297,0.02217311,0.06750746,-0.0677478,4.094697,356.4996,2.395703,0.04120153,0.1377585,-0.2302123,-0.3357133,-0.2938839,1.034385,-0.08375424,0.4747596,0.005014526,280.3224,304.0188,27.34096,-0.006065972,0.1739834,-0.1415463,0.1758929,0.3965708,0.2545907,0.1307464,0.4776064,0.009002743,274.9722,11.0021,8.097808,
8797.391,-0.002406628,-0.004955231,0.02092325,-0.0916004,-0.02958839,0.03019677,0.02216354,0.06750932,-0.06767517,4.157697,356.4793,2.296017,0.05571238,0.1211566,-0.1582552,-0.9194388,-0.2475234,1.026317,-0.08291883,0.4761232,0.003747157,280.8217,311.642,21.1636,-0.001191214,0.1446,-0.1602906,0.2538636,0.4437943,-0.008220251,0.13048,0.4788197,0.006731917,274.603,16.789,1.93066,
8811.403,-0.003167084,-0.003306271,0.01308954,-0.06528172,-0.01546063,0.08444814,0.02212438,0.0674614,-0.06740722,4.108351,356.45,2.127545,0.05674865,0.1006598,-0.1110194,-0.9620148,-0.2655169,0.7084001,-0.08192054,0.4767947,0.002530191,281.4125,314.8143,18.39466,0.002167739,0.1163165,-0.1715049,0.2976872,0.4360993,-0.3141549,0.1305137,0.4797029,0.0047449,274.1888,21.97923,356.0505,
8825.186,-0.004738265,0.0009333324,0.005982556,-0.02957002,-0.01163357,0.131985,0.02200514,0.06758747,-0.06752935,4.060054,356.442,1.960979,0.05074985,0.07264549,-0.09353522,-0.5849102,-0.2632662,0.3946908,-0.0810299,0.476467,0.001624086,281.5752,313.6551,19.35691,0.005473346,0.09506229,-0.1676945,0.3059266,0.4167345,-0.4134561,0.1304137,0.4805015,0.003096191,273.947,27.48601,350.101,
8839.487,-0.006413488,0.007831705,2.152519E-05,0.01080154,-0.003707694,0.1546389,0.02186897,0.06788093,-0.06769952,3.949882,356.41,1.833782,0.04951354,0.04601268,-0.08100466,-0.264619,-0.2011295,0.19554,-0.08013556,0.4759756,0.001250538,281.526,312.1017,20.62481,0.01048724,0.07705196,-0.1538815,0.2494315,0.4329283,-0.4188745,0.1303569,0.4811293,0.001455813,273.9669,32.99399,344.2552,
8853.264,-0.008529904,0.01342272,-0.00503609,0.09517107,0.009709039,0.1509228,0.02172542,0.06819189,-0.06790122,3.692592,356.3864,1.770082,0.06054838,0.0185026,-0.04540658,-0.1565326,0.04730457,-0.07094896,-0.07930908,0.475356,0.001893166,281.3398,313.2887,18.8285,0.02042158,0.05699352,-0.1426886,0.1979672,0.4889335,-0.5193721,0.1305729,0.481268,-0.0001505162,274.0717,39.41438,337.2489,
8866.983,-0.01113377,0.01558642,-0.01020669,0.1521347,0.009463647,0.1399818,0.02145746,0.06842697,-0.06843898,3.493846,356.374,1.710238,0.06830744,-0.003194495,0.0005820207,-0.0971462,0.3002033,-0.4283878,-0.0786088,0.4748293,0.003112286,281.2472,315.6827,15.3984,0.02314123,0.03167414,-0.138929,0.2047569,0.4572284,-0.7266456,0.1306147,0.4807071,-0.001642105,273.9783,45.40622,330.3711,
8881.182,-0.01362102,0.01464466,-0.01905744,0.1537063,0.0002951458,0.1125914,0.02114064,0.06850234,-0.06902257,3.414121,356.409,1.675362,0.06176698,-0.02124574,0.04236716,0.07223842,0.4403515,-0.794558,-0.07822135,0.4739748,0.004660529,281.2375,316.8717,12.79916,0.007097363,-0.0006982248,-0.1350986,0.2525438,0.2155617,-0.8494051,0.1304761,0.4783089,-0.002774446,273.4515,47.78404,327.2123,
8895.114,-0.01627588,0.01284262,-0.02845358,0.1223291,-0.01866777,0.07670821,0.02084717,0.06867267,-0.06976232,3.402497,356.4551,1.697553,0.04187736,-0.04137915,0.06829904,0.3221052,0.3779539,-0.9382141,-0.07794318,0.4725526,0.006336536,281.2241,315.398,13.04027,-0.01745942,-0.03894038,-0.1244454,0.3407837,-0.1415017,-0.7766352,0.1304157,0.473496,-0.003323792,272.5485,46.13667,328.523,
8909.265,-0.01833434,0.01221418,-0.03943481,0.09098791,-0.02479042,0.001303924,0.02056563,0.06895646,-0.07058814,3.393934,356.4858,1.836307,0.02781063,-0.06354968,0.09228541,0.3017831,0.241699,-0.7537257,-0.07761031,0.4706962,0.008269163,281.2894,314.5265,13.55852,-0.02935297,-0.07691227,-0.1019129,0.468683,-0.3962257,-0.5422564,0.1307365,0.4684246,-0.003073446,271.5925,43.80761,331.0056,
8922.584,-0.01897119,0.01313706,-0.04756776,0.1064194,-0.01943206,-0.0795426,0.0202938,0.06917856,-0.07142916,3.273071,356.5244,2.068662,0.03554759,-0.08993755,0.1274596,-0.108729,0.2551806,-0.34201,-0.07726471,0.4684281,0.01063757,281.3441,317.9986,10.73753,-0.02216539,-0.1007074,-0.06421478,0.5336013,-0.452666,-0.2411784,0.1312664,0.4661006,-0.00215846,270.9529,43.63664,331.651,
8936.833,-0.01897604,0.01499078,-0.0551502,0.1491687,-0.01273773,-0.1495334,0.02003518,0.06937471,-0.07234904,3.080681,356.5602,2.309203,0.06281475,-0.1229633,0.167363,-0.5911366,0.5001592,0.1024518,-0.0768329,0.4655027,0.01360776,281.245,325.4349,4.3726,-0.003176442,-0.1157766,-0.02045606,0.4681206,-0.3640964,-0.04616608,0.1320211,0.4640218,-0.0007737441,270.7394,46.0362,329.6347,
8950.609,-0.01916991,0.0169426,-0.06220483,0.1890242,-0.01844519,-0.1824688,0.01977047,0.06965465,-0.07335687,2.898452,356.6179,2.493778,0.08773895,-0.1615157,0.2105471,-0.8567499,0.8897223,0.2608971,-0.07679039,0.4622025,0.01720867,281.1965,334.8101,355.5527,0.0298937,-0.1370283,0.05781114,0.07539593,-0.1818747,-0.0175099,0.1331584,0.4612983,0.001656574,271.308,32.26546,343.3183,
8964.415,-0.01917043,0.01748399,-0.06864092,0.2228387,-0.02544437,-0.1816298,0.01951423,0.06986356,-0.07446352,2.684257,356.6715,2.63637,0.08486356,-0.1945846,0.2436003,-0.8325021,1.023595,0.1591369,-0.07671262,0.4585905,0.02095432,281.3919,340.9645,349.3489,0.04413208,-0.1577351,0.1055896,-0.3096831,-0.1157361,-0.2497266,0.1340436,0.4582114,0.003555771,271.955,20.12418,354.6777,
8978.461,-0.01892422,0.01746052,-0.0752105,0.233637,-0.03027944,-0.1579193,0.01925015,0.070094,-0.07567525,2.514543,356.7241,2.731017,0.05486647,-0.2347743,0.2751215,-0.7106711,0.8363912,0.01922707,-0.07704569,0.4541509,0.02489815,281.7158,343.127,347.0267,0.04422524,-0.1977013,0.1428919,-0.7030674,-0.1679662,-0.7593333,0.1348648,0.4538571,0.00549178,272.777,6.348609,6.756299,
8992.36,-0.01840254,0.01652104,-0.08141857,0.2359734,-0.03295024,-0.1209405,0.01902854,0.07027312,-0.07696158,2.334462,356.756,2.775669,0.01889543,-0.2726572,0.2834156,-0.7661404,0.3262768,0.1924714,-0.07726686,0.4490269,0.02807036,282.2222,342.4703,348.477,0.02770659,-0.2590509,0.161146,-0.9031293,-0.3617346,-1.417314,0.1356315,0.4499793,0.007505747,273.5098,351.1695,19.60399,
9006.152,-0.01731604,0.01464755,-0.08728312,0.2386724,-0.02559985,-0.08395029,0.01884523,0.07035563,-0.07831743,2.137922,356.769,2.809555,0.008846775,-0.3162715,0.2749792,-1.012573,-0.0764666,0.7536918,-0.0772659,0.4429494,0.0306902,282.7166,343.4709,349.4992,0.001038328,-0.3150243,0.166632,-0.747942,-0.7081549,-1.682597,0.1362661,0.4454609,0.01029337,274.0573,332.6691,36.38143,
9020.441,-0.01564331,0.01268404,-0.09289999,0.2240977,-0.01139286,-0.06622991,0.01867732,0.0705285,-0.0797593,2.009643,356.7669,2.857437,0.03595781,-0.3931783,0.2469339,-1.428114,-0.265563,1.877025,-0.07702889,0.4348907,0.03261222,283.115,348.8403,347.8981,-0.0135616,-0.3752399,0.1972423,-0.6040961,-0.8584318,-1.337578,0.136639,0.4396685,0.01434913,274.7687,322.9479,45.67051,
9034.255,-0.01353352,0.01121521,-0.09740783,0.2055064,0.01008739,-0.06241368,0.01862153,0.07062303,-0.08120587,1.873793,356.7225,2.930814,0.0702869,-0.4632638,0.2238507,-1.64412,-0.2147934,2.70476,-0.07671747,0.4263376,0.03464396,283.6506,356.0501,344.37,-0.007606134,-0.4305373,0.2592743,-0.7077451,-0.7405266,-0.667128,0.1368102,0.4320549,0.01907021,275.6385,325.7707,43.42497,
9048.163,-0.01120071,0.01073506,-0.1004093,0.1858216,0.03074309,-0.05149221,0.01853237,0.07082354,-0.0825884,1.765448,356.6804,2.964419,0.1083334,-0.5535302,0.2028739,-1.736114,0.02003077,3.318426,-0.07642232,0.4162696,0.03653521,284.508,4.83749,339.1828,0.005492032,-0.4926053,0.3293139,-1.021632,-0.5785618,-0.2161939,0.1372209,0.4231631,0.02405746,276.9251,332.4459,37.19032,
9061.76,-0.009450022,0.01145459,-0.1021169,0.1665765,0.03911529,-0.02111479,0.01844037,0.07101114,-0.08398211,1.651665,356.6483,2.92311,0.122224,-0.6431106,0.1750713,-1.50016,0.2039666,3.389867,-0.07607856,0.4051056,0.03790954,285.1538,11.42645,335.174,0.01552592,-0.5719618,0.3882113,-1.479985,-0.4734688,-0.263699,0.1379762,0.4126403,0.02908612,278.7528,337.2999,31.79308,
9075.825,-0.007510398,0.009826181,-0.1035937,0.1557269,0.03621432,0.01817468,0.01839948,0.07099147,-0.08543018,1.529702,356.6294,2.855238,0.1089103,-0.729209,0.1373106,-1.021533,0.1834484,3.120546,-0.07591149,0.3922399,0.03904498,285.1198,15.35557,333.0594,0.01611714,-0.6720332,0.4178482,-1.80063,-0.4085224,-0.8023691,0.1387754,0.4001538,0.03382339,280.6021,338.1984,29.17003,
9089.829,-0.005701881,0.006272454,-0.1049378,0.1344047,0.02305561,0.02378033,0.01839992,0.070862,-0.08692801,1.468643,356.6478,2.86764,0.09210908,-0.8182939,0.1114872,-0.6136779,0.1950558,2.81234,-0.07588879,0.3781678,0.04058719,284.9661,19.06912,330.8372,-0.00948213,-0.7999908,0.4070144,-1.653113,-0.5774352,-1.671734,0.1392381,0.3852004,0.0384823,281.9833,333.0303,31.73148,
9103.515,-0.003118355,0.001553556,-0.1063617,0.08972756,0.005586316,0.00632896,0.01842779,0.07076623,-0.08840594,1.492705,356.6795,2.898858,0.08462518,-0.8931796,0.1062066,-0.3979695,0.2248353,2.628936,-0.07567508,0.36376,0.04253835,285.0562,22.98948,328.4814,-0.05259836,-0.9128618,0.3678814,-0.9937349,-0.9797502,-2.170226,0.1390832,0.3694961,0.04313598,282.8353,323.8225,38.8511,
9117.5,-0.002341639,-0.0014301,-0.1062376,0.05597684,-0.02001058,0.01588985,0.01839083,0.0707467,-0.08980849,1.495809,356.7338,2.847559,0.09413292,-0.9795092,0.1295613,-0.4682838,0.3917089,2.585988,-0.0753459,0.3478175,0.04522502,285.9469,27.31126,325.8817,-0.09440877,-1.017046,0.3486542,-0.347649,-1.459967,-2.086572,0.13891,0.3532727,0.04885532,283.9479,314.4542,47.22703,
9131.477,-0.002165008,-0.001848401,-0.1051625,0.02584771,-0.04257138,0.03595107,0.01830584,0.07082998,-0.09116212,1.525095,356.8051,2.769517,0.1219435,-1.07405,0.1699773,-0.6790327,0.8757472,2.728085,-0.0754355,0.3308871,0.0483692,287.9921,33.01714,322.025,-0.1024852,-1.088834,0.3693112,-0.0990731,-1.658355,-1.519585,0.1392093,0.3374457,0.0550873,285.2157,310.0428,51.83384,
9145.249,-0.002902824,-0.002245187,-0.1034391,5.468007E-05,-0.0674371,0.0500781,0.01818138,0.0706839,-0.0925082,1.548807,356.8951,2.702954,0.1154973,-1.160925,0.1820194,-0.4853381,1.250385,2.616756,-0.07721791,0.3135821,0.05080718,289.6246,38.47002,317.7736,-0.05396251,-1.15524,0.4270026,-0.2379065,-1.332301,-0.4766889,0.1401693,0.3200332,0.06179956,285.6636,312.3716,51.03884,
9159.352,-0.00445611,-0.005116292,-0.1028838,-0.03907742,-0.08497287,0.06169943,0.01805833,0.07038563,-0.09398112,1.662981,356.9749,2.624573,0.01069394,-1.213621,0.1394512,0.2147097,0.6624596,1.918572,-0.08098388,0.2950351,0.05233145,288.397,41.08321,315.4434,0.008838609,-1.208762,0.4666343,-0.6257023,-0.8027713,-0.1098714,0.1416393,0.3015412,0.06768535,286.0104,317.0293,46.73495,
9173.111,-0.006546907,-0.01214399,-0.1040962,-0.114569,-0.0988505,0.05987729,0.01791593,0.06994469,-0.09549925,1.905363,357.0551,2.564327,-0.1504198,-1.249747,0.09902762,0.8743595,-0.6505288,1.145035,-0.08497261,0.2753059,0.05510407,284.8694,39.35331,317.3188,0.05895799,-1.267927,0.4748487,-1.032806,-0.2547555,-0.5731338,0.1437546,0.282111,0.07331817,286.5372,320.5909,41.6072,
9187.012,-0.008607067,-0.01894891,-0.1045815,-0.1825382,-0.1096524,0.04114492,0.01771912,0.06953778,-0.09687132,2.16888,357.1481,2.548914,-0.2371261,-1.292665,0.1436304,0.6382686,-1.420971,0.7628552,-0.08715875,0.255469,0.05956177,283.0253,32.35476,324.9816,0.08669354,-1.336181,0.4721228,-1.48305,0.2547995,-1.576955,0.1457916,0.2615644,0.07868055,287.6259,323.2455,35.6498,
9200.393,-0.01114274,-0.02142744,-0.1023791,-0.2328185,-0.1186346,0.009997297,0.01748237,0.06949823,-0.0980877,2.428135,357.249,2.565359,-0.2088501,-1.351393,0.2616614,-0.5668506,-1.161056,0.9464858,-0.08841895,0.2356896,0.06467579,284.9297,27.23246,331.6722,0.07329333,-1.412703,0.4615468,-1.637145,0.4245436,-2.800189,0.1475873,0.2401103,0.08430671,289.4463,322.5699,32.02907,
9214.539,-0.01344788,-0.0171128,-0.09737566,-0.2281507,-0.1110444,-0.01355914,0.01724994,0.06953777,-0.09914938,2.557596,357.306,2.608182,-0.1322521,-1.435426,0.3667319,-1.772446,-0.4098715,1.733907,-0.09037768,0.2145902,0.06943195,288.8269,27.83982,333.5991,0.03702343,-1.488812,0.4487852,-1.411853,0.1521847,-3.386153,0.1488602,0.2179964,0.0904091,291.4642,319.694,31.63484,
9228.426,-0.0159291,-0.0105373,-0.0894216,-0.1699626,-0.07636731,-0.04193173,0.01696175,0.06942229,-0.1000942,2.562416,357.2976,2.687474,-0.09426954,-1.515568,0.3942423,-2.166887,-0.04735552,2.470873,-0.09333619,0.1927878,0.0729892,291.9962,29.65378,334.5316,0.01794812,-1.548246,0.4542819,-1.232925,-0.2815373,-2.90725,0.1499879,0.1956616,0.0965976,293.1898,318.3331,32.04777,
9242.271,-0.01802938,-0.007673551,-0.08255871,-0.1475787,-0.02766352,-0.07039785,0.01668954,0.06921034,-0.1010213,2.689181,357.2277,2.774892,-0.1404654,-1.587506,0.3555262,-1.876163,-0.4265237,2.723349,-0.09838385,0.1692959,0.07586372,293.1805,30.10723,336.7872,0.03920008,-1.58389,0.4671609,-1.108462,-0.5909216,-1.509136,0.151464,0.1727717,0.1025597,293.9096,319.6724,32.24187,
9256.16,-0.01982047,-0.00704971,-0.07500887,-0.1550122,0.01653184,-0.09178818,0.01636747,0.06914131,-0.1017848,2.84716,357.1558,2.872994,-0.2272895,-1.618389,0.3233171,-1.544608,-1.233069,2.25789,-0.1028573,0.1460098,0.07939284,292.9485,26.91306,341.9167,0.09897479,-1.613021,0.4746063,-0.9884578,-0.6011513,0.1547523,0.1535405,0.1485773,0.1080391,293.6846,323.772,31.08654,
9270.174,-0.01968268,-0.005518785,-0.06479123,-0.1198382,0.05421528,-0.1127159,0.01617852,0.06931531,-0.1022184,2.865222,357.0581,2.999601,-0.2850341,-1.651675,0.3250935,-1.439821,-1.745683,1.481557,-0.10553,0.1219595,0.08378133,292.856,21.65503,348.1131,0.1620667,-1.646285,0.4759565,-0.9631381,-0.4024457,1.08726,0.1563128,0.1239986,0.1134874,293.5186,328.5939,28.45183,
9283.784,-0.01793242,0.002926253,-0.05162457,-0.05377457,0.07852422,-0.1386055,0.01606828,0.0699086,-0.102333,2.763815,356.9849,3.165917,-0.2413726,-1.701103,0.3730683,-1.794435,-1.178998,0.8314813,-0.1061821,0.09792992,0.08898927,294.5632,18.9186,350.4433,0.2121394,-1.686428,0.4769753,-1.242203,-0.07706587,1.100233,0.1597939,0.09898759,0.1188197,294.0906,332.9222,24.5005,
9297.904,-0.01621544,0.01812154,-0.03184243,0.1045102,0.08758362,-0.1143913,0.01592866,0.07058348,-0.1020676,2.348531,356.9403,3.218813,-0.1717156,-1.745687,0.4214309,-2.142994,-0.3822605,0.7447209,-0.1074108,0.07409963,0.09435791,297.1169,18.82635,350.2903,0.2401826,-1.729333,0.4756926,-1.683002,0.3167417,0.4532126,0.1634093,0.07379474,0.123887,295.4259,335.7732,20.24846,
9311.579,-0.01590358,0.03306258,-0.01358853,0.2423603,0.07387675,-0.01703021,0.01563433,0.07147236,-0.1015976,1.906457,356.9316,3.038734,-0.1331802,-1.798662,0.4650649,-2.42757,0.2997288,0.6136928,-0.1098585,0.04946426,0.09997168,299.8858,18.61843,349.8361,0.2515319,-1.768524,0.4720201,-2.090423,0.7322894,-0.2080429,0.1666394,0.04833303,0.1287005,297.1615,338.0417,15.92295,
9325.335,-0.01633804,0.04790191,0.00740655,0.3488809,0.04854077,0.1112774,0.01532891,0.07249895,-0.100863,1.467676,356.9366,2.770973,-0.1723519,-1.833849,0.4848953,-2.61554,0.4174042,0.08215553,-0.1136526,0.0247208,0.1050302,302.0311,16.0202,351.4628,0.2412696,-1.804218,0.4677985,-2.415937,0.9513621,-0.6776253,0.1692434,0.02304513,0.1330834,299.2981,339.6876,12.35679,
9339.552,-0.0147429,0.06017705,0.02689904,0.4206102,0.05605739,0.1440793,0.01520726,0.07374406,-0.09985855,1.015408,356.8858,2.733297,-0.2513923,-1.850345,0.47648,-2.586155,0.2234727,-0.7400171,-0.1178612,-0.0005359352,0.1097343,303.43,11.76417,354.4527,0.2298282,-1.844337,0.4717517,-2.778243,1.001848,-0.8032145,0.1719191,-0.00252676,0.1376535,301.8559,341.5655,9.153747,
9353.478,-0.01158537,0.07034738,0.0476768,0.5289111,0.08961991,0.09611517,0.0152629,0.07481669,-0.09853563,0.3725124,356.7757,2.879237,-0.310372,-1.86353,0.4511951,-2.367061,0.3291306,-1.544738,-0.1213872,-0.02586887,0.1138619,304.5912,7.478482,356.6998,0.2392129,-1.89431,0.4841163,-3.278682,1.019206,-0.4686106,0.1747057,-0.02887906,0.1419617,304.8403,344.7693,5.462825,
9367.162,-0.007148897,0.07724575,0.06800605,0.6412112,0.1251191,0.02561834,0.0154075,0.0758073,-0.09699824,359.68,356.6564,3.072984,-0.3436626,-1.882267,0.4181506,-2.080345,0.8561465,-2.291673,-0.1242474,-0.05147708,0.1175153,305.8246,3.383365,357.6002,0.2548808,-1.937236,0.4862202,-3.575029,0.9639992,-0.06258436,0.1777522,-0.05503983,0.146241,307.7579,347.7862,2.337517,
9381.315,-0.003284775,0.07915892,0.08505463,0.7058579,0.1296722,0.009107202,0.01548502,0.07670721,-0.09537235,359.0443,356.6032,3.119624,-0.3576488,-1.916641,0.4081762,-2.225437,1.311985,-2.600516,-0.1276809,-0.07722434,0.1213595,308.149,0.07862795,358.0134,0.2631171,-1.965315,0.4654714,-3.610467,0.5986615,0.3725029,0.1802099,-0.0811745,0.14965,310.4068,350.3515,0.4795406,
9394.892,-0.001718078,0.07547037,0.1023329,0.7165452,0.09649538,0.08987372,0.01532176,0.07752696,-0.0935427,358.4887,356.6392,2.875717,-0.3885385,-1.982432,0.4268737,-3.123306,1.010219,-2.541108,-0.1327796,-0.1037777,0.1252382,312.3678,357.2605,359.8802,0.2395163,-1.984316,0.4295753,-3.556031,-0.2096725,0.4759872,0.1818944,-0.1072951,0.1523393,313.1742,351.6079,0.7474822,
9408.863,-0.002659604,0.06856684,0.1156585,0.6851462,0.06083436,0.2100275,0.01511905,0.07823572,-0.09154236,357.9895,356.6874,2.509505,-0.4208804,-2.065309,0.4378844,-4.32621,0.02481041,-2.215859,-0.1389429,-0.1303789,0.1281622,318.0375,355.7801,2.628119,0.1990121,-2.009672,0.3898682,-3.598993,-1.028793,0.1402674,0.1837142,-0.133291,0.1543636,316.4685,351.7016,2.272544,
9422.981,-0.003955498,0.06053887,0.1289734,0.6143275,0.04140155,0.2897833,0.01496941,0.07891924,-0.08940828,357.6064,356.7081,2.241252,-0.4557879,-2.122596,0.3894736,-4.893051,-1.182654,-2.142094,-0.1460306,-0.1566079,0.1291915,323.3623,354.7451,5.977017,0.1885271,-2.036168,0.3428145,-3.78375,-1.373171,-0.2002207,0.1868756,-0.1590526,0.1554518,320.1296,351.8689,3.207201,
9436.816,-0.00572779,0.05408418,0.1416166,0.5608068,0.03176405,0.2844012,0.01482385,0.0795416,-0.08705777,357.2316,356.7256,2.134388,-0.5122154,-2.139481,0.285496,-4.550026,-1.873654,-2.707028,-0.1530585,-0.1834187,0.12837,327.3198,352.5369,9.761873,0.238108,-2.044692,0.2724174,-4.002362,-1.166782,0.002133263,0.1917401,-0.1844993,0.1549116,323.5988,353.3037,2.312758,
9450.781,-0.007170513,0.0496974,0.1538617,0.5215052,0.02980386,0.2323509,0.01473156,0.08014065,-0.08454749,356.8617,356.72,2.113302,-0.5697148,-2.147008,0.1673153,-4.09098,-1.532557,-3.507712,-0.1594378,-0.2102266,0.1264157,330.9167,349.2178,12.55018,0.3491697,-2.0341,0.1813593,-4.094203,-0.7050639,1.03626,0.1979148,-0.2096522,0.153091,326.5546,356.7202,359.3055,
9464.661,-0.008856401,0.04652456,0.1649552,0.4839921,0.02337513,0.1613758,0.01460841,0.08071615,-0.08196226,356.543,356.7191,2.158129,-0.6090795,-2.165235,0.05506641,-3.971213,-0.627425,-4.152748,-0.1652998,-0.2368589,0.1236421,335.0097,345.5438,13.96592,0.4449794,-2.019201,0.09426993,-4.014501,-0.3869501,2.179867,0.2031403,-0.2346636,0.1504588,329.4247,0.8616968,355.699,
9478.924,-0.01129176,0.0433384,0.1753733,0.4477917,0.01894341,0.1032306,0.01435563,0.08122859,-0.07927671,356.2454,356.7264,2.194077,-0.6189446,-2.199444,-0.04935339,-4.349314,0.2014618,-4.543256,-0.1709913,-0.2629899,0.1197623,340.2361,342.3374,14.25078,0.4746195,-2.024381,-0.001200944,-4.443238,0.2254345,2.926468,0.2068885,-0.2587833,0.1464814,333.9387,3.914904,351.9252,
9492.61,-0.01347075,0.04066066,0.1825784,0.4212803,0.01314475,0.06209302,0.01415887,0.08172238,-0.07660243,355.9533,356.7207,2.244231,-0.5973207,-2.217443,-0.1526219,-4.807429,0.5197747,-4.669655,-0.1764504,-0.2875789,0.1143632,346.0644,340.2121,14.07572,0.4189549,-2.028656,-0.06838071,-4.774999,1.109366,2.974868,0.2102713,-0.2819256,0.1422241,338.8162,4.543392,348.9984,
9506.409,-0.01460607,0.03854664,0.1883663,0.3992334,0.01050166,0.001570012,0.01394638,0.08225673,-0.07391596,355.6796,356.716,2.37847,-0.5578775,-2.186147,-0.2953863,-4.841981,0.3321588,-4.779237,-0.1823534,-0.3105009,0.1058795,351.6323,338.9614,14.51868,0.3344615,-2.006397,-0.1661462,-4.761852,2.116915,2.978603,0.2132839,-0.3045972,0.1363281,343.39,3.971495,345.8759,
9520.632,-0.01496867,0.03747094,0.1915682,0.3901657,0.008952374,-0.05178012,0.0137639,0.0827077,-0.07120934,355.3894,356.7059,2.547226,-0.5255942,-2.069975,-0.4826412,-4.006748,0.1087799,-5.054496,-0.1881464,-0.3310798,0.09419253,355.8764,337.6853,16.48941,0.2776362,-1.962339,-0.2708501,-4.703308,2.138956,2.984539,0.2153863,-0.3260435,0.1293482,347.6662,4.192983,343.813,
9534.699,-0.01484252,0.03715193,0.1926825,0.3683861,0.004496763,-0.08930989,0.01357398,0.08317749,-0.06853649,355.1502,356.704,2.693767,-0.4999013,-1.928073,-0.6464553,-3.120868,0.3438314,-5.231958,-0.1929163,-0.3500707,0.08208865,359.462,335.858,18.59161,0.2669109,-1.884487,-0.3812183,-4.814839,0.714224,2.499784,0.2163753,-0.345539,0.120743,351.4624,6.458399,344.5366,
9548.794,-0.01583415,0.03613065,0.1930373,0.3526119,-0.007165584,-0.07704011,0.01330444,0.08365481,-0.065909,354.9036,356.7326,2.721634,-0.4600756,-1.81057,-0.7578107,-2.642781,0.6208897,-5.335261,-0.1966598,-0.3676415,0.07065137,3.370746,334.0906,20.30666,0.2625795,-1.762313,-0.5008964,-4.876756,-1.223073,1.301539,0.215461,-0.3627569,0.1102268,354.2892,9.931038,348.1199,
9562.241,-0.01706219,0.03412369,0.1920227,0.3417497,-0.009117059,-0.03368752,0.01299718,0.08403662,-0.06333145,354.6442,356.7557,2.681374,-0.3787557,-1.656916,-0.8457406,-2.450316,0.7829739,-5.208629,-0.1985527,-0.3825521,0.05885935,7.296076,332.6675,21.36996,0.1908249,-1.605317,-0.5980791,-4.732022,-2.139037,-0.3878631,0.2129236,-0.3776658,0.09967643,356.2547,11.83915,353.2152,
