time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8099.996,0.07978889,0.967969,0.1847018,-0.04741112,-0.06545981,0.3690385,-0.6342587,0.06545281,0.04634419,357.2274,8.51281,357.5107,0.9538101,1.446719,0.5181143,0.4196877,-0.8845086,-2.058372,-0.7377658,-0.5302628,0.1077019,10.70376,21.4369,344.7174,0.7122906,-0.4198823,-0.4396297,-3.590874,-3.358232,-1.681238,-0.5239122,-0.4834637,0.03319661,11.29846,356.8615,13.34293,
8113.57,0.08710881,0.9984455,0.191972,0.1397525,-0.06303646,0.3138415,-0.6328552,0.07877845,0.04916944,356.7968,8.574121,357.2718,0.9772604,1.540776,0.4687125,0.4591751,-1.053546,-2.121235,-0.7247909,-0.5084813,0.1126891,8.882912,22.52334,345.4311,0.7677937,-0.3670751,-0.4828517,-3.342755,-3.432758,-2.150958,-0.5148233,-0.4837735,0.02617462,14.48155,359.8488,15.07584,
8127.651,0.09398624,0.9878581,0.1968638,0.4258363,-0.08122817,0.1786918,-0.6314225,0.09036893,0.05183578,355.9152,8.676722,357.1594,1.001173,1.619721,0.381435,0.251485,-1.400023,-2.29535,-0.7119429,-0.4860185,0.1151813,7.037559,24.34933,346.5645,0.8039519,-0.277512,-0.5304161,-2.839014,-3.205234,-2.681648,-0.5059547,-0.4828035,0.01820598,16.60996,2.764117,17.76511,
8141.693,0.09858355,0.9351305,0.1959879,0.7408468,-0.1166769,0.01961734,-0.6299613,0.1002474,0.05432087,354.7198,8.787685,357.0863,1.03888,1.651937,0.2426488,-0.4357323,-2.349918,-2.554182,-0.6999354,-0.4648913,0.1161212,5.286235,28.20401,348.4457,0.8026915,-0.1815384,-0.5657397,-2.41769,-2.712531,-2.954747,-0.4974953,-0.4810419,0.01054955,18.18159,5.022655,20.43397,
8155.512,0.100649,0.8529919,0.1894557,1.037088,-0.1623338,-0.1192164,-0.6285977,0.1081872,0.05652994,353.3317,8.924188,357.0148,1.041951,1.647177,0.1127978,-0.6683725,-3.331213,-2.529707,-0.6891711,-0.4453245,0.1170611,3.157395,32.42426,349.4666,0.7697365,-0.09842841,-0.5849776,-2.206426,-2.140976,-2.812447,-0.4892147,-0.479168,0.003157668,19.69638,6.423678,22.40617,
8169.603,0.1010268,0.7253615,0.1735964,1.286637,-0.2187453,-0.24177,-0.6273292,0.1135476,0.05824409,351.9108,9.104992,356.9624,0.9979795,1.616623,0.03207712,-0.4228829,-3.778904,-2.396929,-0.6794378,-0.4270193,0.1179837,0.7121228,35.75452,349.5802,0.7368147,-0.05595001,-0.5869538,-2.124773,-1.860409,-2.398629,-0.4812294,-0.4775756,-0.003645394,21.42885,7.660743,23.51266,
8183.687,0.1001475,0.5831534,0.1543815,1.304309,-0.2644681,-0.280668,-0.6259474,0.116829,0.05980945,350.9993,9.316826,356.9278,0.9063494,1.549001,-0.01277097,0.1060909,-3.743733,-2.306695,-0.6713018,-0.4106415,0.1189024,357.9971,37.98517,348.9333,0.6876848,-0.0273858,-0.5729716,-1.988253,-1.677365,-1.633782,-0.4735042,-0.4762196,-0.01000599,23.05134,8.123646,23.29619,
8197.5,0.09810507,0.4290155,0.1343117,1.083118,-0.2904477,-0.2331168,-0.6246595,0.1180827,0.06102876,350.6805,9.563203,356.8956,0.7755765,1.443177,-0.01555375,0.5972661,-3.212389,-2.404272,-0.6646563,-0.3966357,0.1198771,355.0978,38.85139,348.2872,0.6309384,-0.009343565,-0.5352961,-1.662343,-1.565719,-0.8047212,-0.4662844,-0.4752439,-0.01541919,24.21932,8.157333,22.19443,
8211.671,0.09602754,0.2657447,0.1157327,0.7610418,-0.310303,-0.1634279,-0.6234331,0.1169671,0.06210358,350.6641,9.836048,356.9232,0.6758602,1.343704,-0.007664263,0.6521443,-2.74708,-2.487639,-0.6584147,-0.3837468,0.1208499,352.4915,39.53252,348.3136,0.5882147,0.002166994,-0.4936639,-1.22472,-1.372169,-0.3752478,-0.4596682,-0.4749746,-0.02072567,24.73773,8.328354,21.48537,
8225.205,0.09357897,0.1013711,0.09563188,0.4091307,-0.3197428,-0.101218,-0.622249,0.1138309,0.06277829,350.908,10.09721,357.0367,0.5723646,1.213441,-0.006607451,0.3916395,-2.351558,-2.540695,-0.6534242,-0.3730228,0.1212169,350.1779,39.97758,349.073,0.5367597,-0.01322,-0.4399455,-0.7546775,-1.002702,-0.1184007,-0.4538677,-0.476589,-0.02527827,24.5954,8.192953,20.98725,
8239.189,0.09075983,-0.04723566,0.07676794,0.1376064,-0.3196533,-0.04966332,-0.6211033,0.1088244,0.06321639,351.1864,10.33877,357.1354,0.478176,1.080996,-0.02522896,-0.04859029,-2.230702,-2.60894,-0.6496031,-0.3643483,0.1209034,347.844,40.62234,350.4981,0.4841702,-0.07415615,-0.3828852,-0.5426664,-0.5771083,-0.1075018,-0.4487737,-0.4803085,-0.02866881,24.52103,8.02305,21.15891,
8253.064,0.08684665,-0.2121007,0.05722325,-0.03641409,-0.3128224,0.0187452,-0.6200035,0.1016219,0.06356458,351.403,10.59509,357.1086,0.3909388,0.9368107,-0.05686937,-0.5029184,-2.311231,-2.596444,-0.6467474,-0.3581375,0.1200428,345.5727,41.46828,352.306,0.4494379,-0.1517514,-0.3283694,-0.5319003,-0.2415677,-0.3978873,-0.4440107,-0.4849639,-0.03098353,24.64956,8.32984,22.25066,
8267.141,0.08308543,-0.3596641,0.04136736,-0.06372445,-0.3033845,0.08392139,-0.6189919,0.09261733,0.06379943,351.4354,10.85879,356.9691,0.3109475,0.7810569,-0.09100831,-0.7412282,-2.413426,-2.526503,-0.6445748,-0.3543027,0.1189648,343.3333,42.32403,353.9449,0.4110114,-0.2442542,-0.2548538,-0.5388145,0.1298539,-0.80901,-0.4401633,-0.4910409,-0.03188496,24.57214,8.857536,24.09288,
8281.206,0.07932535,-0.5007219,0.02885777,-0.01190662,-0.3002416,0.1116895,-0.6180086,0.08191484,0.06396703,351.3365,11.12578,356.8654,0.2327728,0.6164016,-0.1161181,-0.6587349,-2.287656,-2.517785,-0.6430389,-0.353015,0.1175829,340.9993,42.71813,354.9355,0.3827529,-0.3220454,-0.1758841,-0.3388729,0.27686,-0.9883775,-0.4360938,-0.4979171,-0.03188694,24.11841,9.457113,25.38203,
8295.021,0.07613946,-0.6350349,0.01882465,0.08626822,-0.308277,0.0699271,-0.6170547,0.06947708,0.06404725,351.0293,11.37828,356.8725,0.1558502,0.4439797,-0.1298595,-0.3177527,-1.869847,-2.602274,-0.6421448,-0.3542759,0.1159824,338.5923,42.46022,355.0947,0.3584403,-0.3869631,-0.09125249,0.01945711,0.1875071,-0.8550763,-0.4321955,-0.5056058,-0.03059514,23.44256,9.957327,25.60966,
8309.116,0.07371861,-0.7633404,0.01070825,0.1964351,-0.3296906,-0.04179917,-0.6160591,0.05529159,0.06414349,350.5764,11.60816,357.046,0.08852945,0.2594079,-0.1409019,0.01240969,-1.404359,-2.628357,-0.6417196,-0.3582141,0.11382,336.3751,41.90355,354.8807,0.3371918,-0.4405989,-0.003867093,0.4775563,-0.1052767,-0.5313447,-0.428642,-0.5137755,-0.02809183,22.64437,10.4862,24.82957,
8323.116,0.07255608,-0.8701099,0.006116609,0.1482475,-0.3377437,-0.1197247,-0.615012,0.04045075,0.06420857,350.6069,11.79772,357.3065,0.04312288,0.06473491,-0.1561474,0.0995495,-1.227838,-2.41882,-0.6416772,-0.3644676,0.1117808,334.6573,41.76514,355.0027,0.3089963,-0.4789611,0.08303845,0.9752513,-0.4186973,-0.100809,-0.4257624,-0.5221077,-0.02461868,21.64658,10.87511,23.26047,
8336.904,0.07279544,-0.9762591,0.004635545,0.02270989,-0.3240842,-0.1867925,-0.6140201,0.02472615,0.06427838,350.7016,11.921,357.6529,0.00257197,-0.1273875,-0.1737696,0.0222472,-1.278464,-2.135104,-0.642594,-0.3731391,0.1096307,333.1808,41.95399,355.552,0.2713816,-0.5055171,0.1665548,1.445919,-0.7452403,0.4417224,-0.4235851,-0.5305077,-0.02014638,20.57564,11.04745,20.9087,
8351.089,0.07182167,-1.05019,0.005728488,-0.172158,-0.2847182,-0.1898214,-0.6130369,0.009031236,0.0645826,351.1581,11.99755,357.9867,-0.04145337,-0.3152529,-0.1806472,-0.2382903,-1.537938,-1.860409,-0.6441877,-0.3842973,0.1082356,331.7703,42.27494,356.8697,0.2336112,-0.5147375,0.2367932,1.844108,-0.9714991,0.9266437,-0.4217314,-0.5386726,-0.01500805,19.35212,11.05153,18.19152,
8364.906,0.06971593,-1.085576,0.009997762,-0.5360026,-0.199113,-0.06703692,-0.61217,-0.005269706,0.06490993,352.3345,12.00103,358.2082,-0.09019432,-0.501529,-0.1538057,-0.5242999,-1.590235,-1.650861,-0.6460922,-0.3977871,0.1080234,330.5921,42.05842,358.4867,0.1702412,-0.5143328,0.3268162,2.131665,-1.129339,1.423285,-0.4216312,-0.5464215,-0.008031379,18.11915,10.81489,15.10478,
8378.851,0.06516045,-1.077233,0.01601163,-0.8419449,-0.109122,0.07195432,-0.6116037,-0.01790196,0.06501184,353.4779,11.95974,358.3703,-0.1167147,-0.6982521,-0.0817048,-0.8694879,-1.45067,-1.264101,-0.6474038,-0.413641,0.1098999,330.2296,41.44258,0.3551501,0.105548,-0.4759671,0.4115723,2.34627,-1.133516,1.529083,-0.4226529,-0.5521615,0.0003584214,16.66986,10.83361,12.69245,
8392.293,0.0577147,-1.016402,0.01630067,-0.9638155,-0.04426787,0.1356921,-0.611138,-0.02749825,0.06501199,354.3101,11.89374,358.5578,-0.1141102,-0.8982952,0.04506472,-1.3082,-0.6701509,-0.5699079,-0.6474662,-0.4298542,0.1136859,331.6704,39.79484,1.909223,0.022182,-0.3844976,0.5022367,2.541675,-1.012879,1.31326,-0.4262463,-0.5551442,0.009505671,14.84101,11.1557,11.03379,
8406.327,0.04657817,-0.8674095,0.02201116,-0.8518484,-0.01014792,0.08376577,-0.6108819,-0.03239095,0.06592764,354.5169,11.82397,358.7894,-0.09364133,-1.07216,0.1851773,-1.754029,0.4925237,0.3715517,-0.6471839,-0.4459126,0.1178116,334.8034,37.33244,2.84734,-0.0832015,-0.2724918,0.5735783,2.526687,-0.7733555,1.301338,-0.4310647,-0.5555735,0.01886819,13.30197,10.92042,9.339614,
8420.284,0.03702796,-0.6654925,0.0412084,-0.5185519,0.03213952,-0.1067137,-0.610574,-0.03432673,0.06766841,353.9895,11.62265,359.1225,-0.09992103,-1.173437,0.274369,-1.972696,1.563987,1.2112,-0.6485715,-0.4597147,0.1208176,338.4576,34.70954,2.944768,-0.2299464,-0.07854525,0.6349711,2.493069,-0.2794603,1.428176,-0.4377767,-0.5504826,0.02856134,11.68976,9.803474,7.615812,
8434.165,0.02537018,-0.4504199,0.05682971,-0.260806,0.08644345,-0.2695439,-0.6106827,-0.03377855,0.06866316,353.6645,11.34664,359.4618,-0.1548679,-1.17213,0.2902611,-2.093859,2.12292,1.66095,-0.6519839,-0.4709684,0.1221955,341.5782,32.26761,3.019138,-0.3653199,0.1907287,0.6533288,2.739416,0.3270654,1.372397,-0.4453561,-0.541129,0.0366054,9.186878,8.380356,6.164762,
8448.285,0.005746754,-0.1987482,0.05747667,-0.3719755,0.201331,-0.2374339,-0.6114098,-0.02959365,0.06873637,354.4998,10.95927,359.6992,-0.2178395,-1.079624,0.2431718,-2.114189,2.202797,2.01507,-0.65593,-0.4785045,0.1219877,344.5022,30.50813,3.101283,-0.4908796,0.4836184,0.6284554,2.945645,1.081559,0.927735,-0.4540837,-0.5284908,0.04344534,6.16459,6.649406,5.847798,
8462.228,-0.01743798,0.03814686,0.04691988,-0.6544625,0.3276393,-0.06658431,-0.6124477,-0.02152485,0.06865335,355.6754,10.49193,359.7662,-0.2745302,-0.8904006,0.1504942,-1.513123,2.507151,2.348053,-0.6600986,-0.4810419,0.1197994,347.0263,29.02723,1.51835,-0.5887899,0.7453909,0.5772288,2.907911,1.669737,0.2193565,-0.4629049,-0.513521,0.04970805,3.338499,4.958013,6.65746,
8476.105,-0.04420231,0.3029923,0.03808263,-0.7526643,0.4466299,0.1414984,-0.6138363,-0.009812713,0.06905521,356.3799,10.02862,359.4841,-0.3266505,-0.6330997,0.03189153,-0.5177318,2.671073,2.498033,-0.6652788,-0.4798277,0.1155425,348.5948,27.96894,358.7824,-0.6483094,0.9492179,0.5236616,2.555281,1.913369,-0.2853218,-0.4716181,-0.4966134,0.05553158,1.408637,3.474597,7.672759,
8490.151,-0.06777389,0.5330017,0.03411789,-0.605926,0.5138074,0.2912371,-0.6154299,0.00431633,0.06954999,356.6157,9.603065,359.0309,-0.3708404,-0.3818113,-0.07729597,-0.0532691,2.262698,2.637227,-0.6716153,-0.4761945,0.1115737,350.2868,27.70541,356.7935,-0.6741466,1.088089,0.4797632,2.115838,1.968957,-0.4372706,-0.4795746,-0.4788622,0.06106619,0.1834457,2.034719,8.296134,
8504.082,-0.08993693,0.7620999,0.03360901,-0.3105101,0.5292978,0.3583632,-0.6171371,0.02030998,0.07022761,356.385,9.263805,358.5796,-0.4220894,-0.1735105,-0.1531417,-0.2849844,1.657306,2.633302,-0.6790641,-0.4716668,0.1083222,352.3612,27.68154,356.2573,-0.6680162,1.260866,0.4270309,1.724184,1.831712,-0.4391523,-0.4870158,-0.4573667,0.06566061,359.3204,0.9419425,8.666879,
8518.075,-0.1093019,0.9605698,0.03335567,0.01241583,0.4795277,0.3284834,-0.6190522,0.03681457,0.07067816,355.9508,9.046066,358.2623,-0.4866978,-0.02762319,-0.1851075,-0.6443748,1.476182,2.662854,-0.6868675,-0.4671703,0.1054645,354.7932,26.95418,355.9632,-0.6486275,1.392269,0.385237,1.552057,1.725959,-0.2105112,-0.4942352,-0.4362324,0.07009399,358.2509,359.8678,8.410251,
8531.612,-0.123682,1.082101,0.03246891,0.2583104,0.4061189,0.2390806,-0.6211445,0.05365652,0.07110746,355.404,8.878616,358.0615,-0.5601503,0.05263081,-0.1875184,-0.7383689,1.766291,2.901121,-0.6950082,-0.4629698,0.1025998,357.5119,25.27394,354.8395,-0.63515,1.468225,0.3619276,1.362303,1.623477,-0.1705968,-0.5016906,-0.4156629,0.07497674,357.3424,358.8594,8.441663,
8545.675,-0.1363897,1.159429,0.03091116,0.5154441,0.3202854,0.08771533,-0.6232921,0.0698418,0.07142235,354.5371,8.751554,358.0098,-0.636564,0.08602443,-0.1857421,-0.5737391,2.190387,3.230133,-0.7036752,-0.4593794,0.09934567,0.1534793,22.94813,352.8895,-0.6285431,1.507709,0.3517571,1.014197,1.441717,-0.3831597,-0.509779,-0.394964,0.07997368,357.0017,358.0424,9.102541,
8559.608,-0.146798,1.182588,0.02549408,0.7625337,0.2390075,-0.08430219,-0.6255561,0.08488327,0.07149693,353.4635,8.638438,358.0379,-0.7073753,0.09315947,-0.1962066,-0.3385203,2.468864,3.528789,-0.7130177,-0.4562193,0.09542809,2.587022,20.42975,350.5455,-0.634068,1.499457,0.3449858,0.7778612,1.363961,-0.6174465,-0.5178538,-0.3756188,0.08452637,356.6669,357.0772,9.987009,
8573.486,-0.1557272,1.157512,0.0151624,0.9750484,0.1718696,-0.2468032,-0.627889,0.0985744,0.07119267,352.2833,8.50878,358.153,-0.7585841,0.08351544,-0.231879,-0.3254777,2.348825,3.599623,-0.7229651,-0.4535712,0.09029308,4.860089,18.51985,348.643,-0.6470174,1.4676,0.328959,0.6254243,1.361046,-0.8869483,-0.5260699,-0.3573566,0.08834748,356.3468,355.9424,11.16691,
8587.506,-0.1619236,1.090805,0.0007606242,1.170039,0.1259298,-0.4028653,-0.6302307,0.110312,0.07062484,350.9261,8.342878,358.3228,-0.7707611,0.06368076,-0.2974134,-0.5779533,1.749462,3.245174,-0.7330617,-0.4517244,0.08472765,6.85043,18.00749,347.8414,-0.6677292,1.398917,0.282532,0.6239213,1.511574,-1.20515,-0.5343196,-0.3411378,0.09053339,355.7764,354.4019,12.7015,
8601.528,-0.1664298,0.9862578,-0.01623739,1.372253,0.08938156,-0.5282255,-0.6326039,0.1195571,0.06976838,349.3738,8.172248,358.4908,-0.7710326,0.0473906,-0.3402752,-0.5541421,1.384149,3.049453,-0.7425836,-0.4504623,0.07930335,8.51812,17.27361,346.5803,-0.6763622,1.329476,0.2287883,0.7856407,1.725092,-1.336214,-0.5417932,-0.326441,0.09219089,354.7554,352.6232,14.04507,
8615.421,-0.1699381,0.8510764,-0.03556489,1.504231,0.08172452,-0.5503482,-0.6349853,0.1262687,0.06889637,347.9743,8.000642,358.4728,-0.7718425,0.01044269,-0.369195,-0.3818082,1.133924,3.026821,-0.7520646,-0.4504948,0.07392026,10.01161,16.34132,344.8139,-0.6678176,1.23103,0.154633,1.118897,1.978273,-1.361043,-0.5484962,-0.3145855,0.09248497,353.1122,350.6501,15.34003,
8629.488,-0.1727385,0.6960782,-0.05066381,1.416293,0.1084945,-0.4253782,-0.6374799,0.1309366,0.06794965,347.234,7.870209,358.2252,-0.7743348,-0.04227016,-0.3857814,0.02705346,0.9400172,3.112444,-0.7614603,-0.451903,0.06808805,11.0174,15.0597,342.3561,-0.6418461,1.102351,0.08053962,1.43748,2.228075,-1.291354,-0.5543036,-0.3057584,0.09240083,351.1776,348.5437,16.50221,
8643.471,-0.1743579,0.5241911,-0.06341149,1.185094,0.1592295,-0.2524366,-0.6399375,0.1327753,0.06679666,346.8351,7.716166,357.9446,-0.7720042,-0.08669838,-0.3929257,0.3321933,0.7623742,3.118878,-0.7706024,-0.454056,0.0624873,11.77024,13.76115,339.9136,-0.6022071,0.9335844,0.0277311,1.585076,2.350991,-1.242239,-0.5594199,-0.3001396,0.09283736,349.4727,346.4955,17.66835,
8657.385,-0.1764936,0.348557,-0.07604562,0.7919735,0.1956601,-0.08226771,-0.6425195,0.1328958,0.06507763,347.0828,7.59307,357.7598,-0.763616,-0.149937,-0.3966729,0.5203302,0.5957771,2.981503,-0.779851,-0.4576992,0.05682361,12.2647,12.60669,337.7466,-0.5474383,0.7334449,0.007994629,1.58374,2.243522,-1.189385,-0.5638896,-0.2974658,0.093904,348.1583,344.8623,18.80394,
8670.812,-0.178215,0.178371,-0.08770368,0.436494,0.2183738,0.01491776,-0.645115,0.1309483,0.06356813,347.3056,7.458709,357.6624,-0.7430077,-0.2282917,-0.4047926,0.3227549,0.4790794,2.487457,-0.7889817,-0.4627275,0.05085946,12.91255,12.0766,336.8242,-0.4777066,0.5200887,0.02655075,1.438736,1.886198,-1.027587,-0.5676116,-0.297357,0.09607384,347.2907,343.9506,19.59074,
8684.902,-0.1807074,0.01934389,-0.09344957,0.2378092,0.2309999,0.06440025,-0.6476779,0.1270056,0.06234758,347.3505,7.306375,357.5363,-0.7116597,-0.3256728,-0.4119819,-0.2215886,0.4964517,1.708879,-0.7979948,-0.4694423,0.04557819,13.97868,12.19829,337.4594,-0.3871812,0.3158105,0.07655715,1.286875,1.183118,-0.768987,-0.5705316,-0.2990166,0.09899903,346.7766,344.2591,20.11379,
8698.709,-0.1840664,-0.1286828,-0.09629819,0.1244692,0.2401879,0.08145815,-0.6503233,0.1212677,0.0610666,347.4013,7.144263,357.4252,-0.6807268,-0.4387101,-0.4085436,-0.6855855,0.6093979,1.112836,-0.8066251,-0.4783834,0.0408238,15.21116,12.31874,338.4616,-0.3011942,0.1429338,0.1190882,1.165804,0.6392092,-0.3203565,-0.5732106,-0.3020933,0.1013218,346.0971,345.0464,20.02103,
8712.653,-0.1867078,-0.2706493,-0.09777235,0.0728884,0.2421064,0.06999118,-0.6529289,0.1135488,0.0596801,347.3952,6.976731,357.373,-0.6567096,-0.5713881,-0.3920483,-0.9483209,0.7579393,0.990684,-0.8144519,-0.4891816,0.03641784,16.71828,11.97107,338.8062,-0.2325991,-0.0007740706,0.1414268,0.9689652,0.4543451,0.3021369,-0.5752017,-0.3067993,0.1037182,345.199,345.7355,18.99794,
8726.656,-0.1883438,-0.4118612,-0.09723973,0.1016825,0.2376018,0.05180406,-0.6556145,0.1037359,0.05842292,347.2199,6.827168,357.2704,-0.6331491,-0.6978995,-0.3717343,-0.9853369,0.7821432,1.059242,-0.8218477,-0.5010262,0.03223578,18.09632,11.43742,338.575,-0.1872487,-0.1134895,0.1506509,0.7529626,0.4047831,0.8125244,-0.5772752,-0.3124198,0.1059925,344.3587,346.3766,17.607,
8740.72,-0.1896005,-0.5550714,-0.09594737,0.1694105,0.2253697,0.03108893,-0.65826,0.091739,0.05717328,346.9525,6.684559,357.1886,-0.6040935,-0.7821659,-0.3505984,-0.6343133,0.5517709,1.066011,-0.8287944,-0.5135724,0.02760587,18.44775,10.94474,337.76,-0.1544973,-0.2449479,0.1531362,0.3999301,0.4997088,1.313004,-0.5793138,-0.3204117,0.108037,343.7603,346.9206,15.53294,
8754.183,-0.1899917,-0.6990813,-0.09338391,0.1850514,0.2172514,0.02524152,-0.6608505,0.07781374,0.05613913,346.8549,6.553725,357.0993,-0.5600809,-0.8624392,-0.3387563,-0.4373974,0.1934513,0.9366965,-0.8351869,-0.5277591,0.023062,18.55247,11.06192,337.0963,-0.1389628,-0.3722086,0.1513632,0.06678592,0.5953694,1.643022,-0.5814341,-0.3295289,0.1101528,343.4105,347.383,13.36186,
8768.281,-0.1893224,-0.8239813,-0.09007855,0.06314772,0.213408,0.0551781,-0.6634195,0.06308275,0.05493546,347.1771,6.43904,357.0064,-0.5051659,-0.9583809,-0.3297782,-0.6233216,0.005763983,0.6456082,-0.8411176,-0.5433451,0.01934579,19.13934,11.75458,337.2809,-0.1221133,-0.478451,0.1388611,-0.01066396,0.5762832,1.860722,-0.5833808,-0.3395038,0.1113538,342.8628,348.1164,11.43288,
8782.292,-0.1854372,-0.95,-0.08344887,-0.1434452,0.1973405,0.05108637,-0.6657614,0.04727238,0.05403827,347.682,6.309969,357.1047,-0.4677724,-1.044465,-0.3174588,-0.8796802,0.03617761,0.3916474,-0.8472697,-0.559573,0.01611689,20.05058,12.42346,337.9464,-0.1060548,-0.5680321,0.1118605,0.0360936,0.6881481,2.067756,-0.5849805,-0.3506766,0.111983,341.9776,348.7483,9.377316,
8796.205,-0.1789749,-1.040421,-0.07718787,-0.457348,0.1713441,0.04172216,-0.6679572,0.03130549,0.05321892,348.6515,6.216542,357.3002,-0.4544744,-1.135323,-0.2763327,-0.853579,0.3165846,0.326449,-0.8533848,-0.5769002,0.01436596,20.86418,12.1869,338.457,-0.09118826,-0.6445158,0.08139846,0.03152881,0.8560088,2.229121,-0.5863672,-0.3622056,0.1122026,341.1509,349.2665,7.154558,
8810.312,-0.168491,-1.0945,-0.06735513,-0.9822312,0.151263,0.1017062,-0.6698693,0.01640838,0.05253179,350.3967,6.165133,357.4508,-0.4646844,-1.172209,-0.2192748,-0.412611,0.5275339,0.5092807,-0.8588963,-0.5932097,0.01295438,21.0779,10.95869,337.9595,-0.09401925,-0.7177091,0.05078461,-0.1504918,1.376717,2.274689,-0.5874926,-0.3749085,0.11239,340.5721,348.8824,4.581076,
8824.323,-0.1556787,-1.095816,-0.05982712,-1.430416,0.1248648,0.18445,-0.6715339,0.003507078,0.05153099,352.3432,6.214272,357.562,-0.4699732,-1.188813,-0.1531672,-0.112795,0.808873,0.74376,-0.8636817,-0.6089857,0.01277776,21.45552,9.30096,337.3617,-0.1137197,-0.7921472,0.0379814,-0.4333118,1.850142,2.004099,-0.5888298,-0.3879458,0.1135761,340.5574,347.7773,2.44043,
8838.196,-0.1383553,-1.024449,-0.06752308,-1.629001,0.04730773,0.2251308,-0.6728555,-0.004817724,0.04937217,353.7163,6.37451,357.6996,-0.4258202,-1.188525,-0.0876008,-0.4321715,1.112996,0.7584151,-0.8664753,-0.6228708,0.01431935,22.84613,8.356542,337.7229,-0.1270613,-0.8536384,0.05430856,-0.6172731,1.602286,1.344719,-0.5902579,-0.4003704,0.1155593,341.174,347.0459,1.849004,
8852.075,-0.1207675,-0.8625125,-0.07401887,-1.178055,-0.009335693,0.1854734,-0.6740986,-0.009393752,0.04926735,353.3351,6.455947,357.6016,-0.3408259,-1.106217,-0.005534459,-0.6743759,1.155082,0.7049458,-0.8678672,-0.6324317,0.01797758,24.15822,7.89836,338.1317,-0.08709141,-0.8754808,0.09145297,-0.5530492,0.2867536,0.6150761,-0.5907671,-0.4109769,0.117602,342.0459,348.1854,3.039195,
8866.159,-0.1009177,-0.6873416,-0.03519776,-0.2337335,-0.02048418,0.09599337,-0.6747812,-0.01571631,0.05159026,351.5606,6.447164,357.3242,-0.2448293,-0.8868325,0.1010933,-0.1857563,0.8639456,0.5531618,-0.8675242,-0.6360301,0.02225037,23.71993,7.27019,337.8263,0.005606957,-0.8390842,0.1192519,-0.4143094,-1.554576,0.0730358,-0.590812,-0.4193147,0.1181252,343.0756,351.3607,5.124053,
8880.209,-0.08008017,-0.5080441,-0.02025492,0.001710041,-0.01307564,0.144849,-0.675267,-0.01691401,0.05042186,351.9364,6.511037,357.048,-0.1415633,-0.5816973,0.2120316,0.609606,0.4969609,0.1112742,-0.8660945,-0.6358004,0.02729606,21.74246,6.897786,337.7961,0.06710546,-0.7804629,0.1088967,-0.6040499,-2.392276,-0.2904745,-0.5903243,-0.4261966,0.1174969,344.5951,353.8768,6.615015,
8893.95,-0.05584154,-0.3269317,-0.01351079,-0.06798875,-0.04025756,0.1838015,-0.6752884,-0.01589417,0.05002345,352.3289,6.67274,356.9813,-0.04209074,-0.3003101,0.3097477,1.019469,0.4066346,-0.3573892,-0.8639625,-0.6338177,0.03378183,19.99522,6.718265,338.5163,0.09720141,-0.6961019,0.0493143,-1.230305,-2.031034,-0.4191059,-0.5882295,-0.4307644,0.1148986,346.8683,354.5878,6.811994,
8908.028,-0.03196351,-0.1324902,-0.01710659,-0.3162954,-0.07271441,0.214948,-0.6751182,-0.01143801,0.0494369,353.1701,6.833292,356.9635,0.02922086,-0.07180373,0.3946829,1.170069,0.6493493,-0.4909132,-0.861064,-0.6296437,0.04133283,18.96861,5.886353,339.2582,0.1061986,-0.6007423,-0.04643976,-1.625168,-0.9985499,-0.1807704,-0.585198,-0.4345571,0.1105823,348.5909,353.8268,5.708124,
8921.562,-0.008611514,0.07519787,-0.02225524,-0.5820227,-0.08539223,0.1989641,-0.6746187,-0.003749847,0.04885501,354.0738,6.917746,357.0975,0.07134963,0.09685399,0.4530249,1.232042,1.08838,-0.4918507,-0.8575024,-0.6239617,0.0487124,18.32344,4.441893,340.1156,0.1236605,-0.4798796,-0.172352,-1.685963,0.03184641,0.1274671,-0.5814603,-0.4374108,0.105022,349.5968,352.39,4.154821,
8935.425,0.01277974,0.2938441,-0.02710735,-0.7600476,-0.09398691,0.1312771,-0.6738955,0.00686723,0.04836674,354.8566,6.998303,357.3606,0.1167943,0.2542591,0.4960149,0.9668613,1.79509,-0.4750668,-0.8527816,-0.615636,0.05629231,18.68045,2.538873,341.5332,0.1499606,-0.4129491,-0.2433037,-1.911279,0.3047409,0.0261057,-0.5782303,-0.4407188,0.1008068,351.3803,351.6291,3.563443,
