time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7906.442,-0.009082643,0.03601576,0.03952143,0.2302445,0.05414716,-0.007284505,-0.1562445,0.0295735,-0.1512809,355.6601,2.605681,1.342529,0.05854383,-0.9677107,-0.544925,0.7081158,1.093119,0.9536188,-0.3750116,0.05227698,-0.06045935,292.2042,258.3162,95.42745,0.1568928,-0.8907979,-0.3773717,0.499302,-0.2496611,-0.9631917,0.04577697,0.05956555,-0.07572055,292.8338,152.334,232.4039,
7920.36,-0.01298734,0.0355131,0.03972579,0.2266741,0.07931826,-0.07553846,-0.1564001,0.03002495,-0.1507309,355.4546,2.458563,1.5571,0.1312233,-0.9559871,-0.5529885,0.6587387,1.491699,0.427399,-0.3726843,0.03902195,-0.06726791,290.8308,254.3332,99.19018,0.1168825,-0.8903599,-0.3776931,0.6607676,-0.432128,-0.7588633,0.04673839,0.04780717,-0.08004297,293.573,154.1068,230.4458,
7934.123,-0.01489339,0.03288968,0.04006621,0.2229451,0.1145099,-0.2099168,-0.156453,0.03020918,-0.1501796,355.2377,2.244606,1.960467,0.1756151,-0.9425616,-0.5549951,0.6763523,1.6027,-0.1160438,-0.3704756,0.0264466,-0.07399174,289.8226,249.9218,102.8435,0.09119634,-0.8721453,-0.3663406,0.7568666,-0.3967514,-0.5473108,0.04740677,0.03684362,-0.08403747,294.2704,155.1913,229.4929,
7948.46,-0.01575249,0.02930297,0.03964897,0.1965326,0.1463281,-0.2846553,-0.1566541,0.03045857,-0.1496696,355.1117,2.042829,2.238805,0.1948647,-0.9273013,-0.5617633,0.9218347,1.416685,-0.6492941,-0.3682185,0.01401788,-0.08068467,289.6995,244.7047,106.76,0.08139829,-0.8392631,-0.3481482,0.7894962,-0.1886029,-0.3704688,0.04841948,0.0266606,-0.08794801,294.8862,155.4418,229.6363,
7962.262,-0.01762035,0.02546597,0.03957723,0.1860114,0.1595869,-0.2493569,-0.1570349,0.03078824,-0.1491487,354.9835,1.89085,2.256716,0.1881417,-0.9119506,-0.5634217,1.222473,1.060295,-0.9162884,-0.3661311,0.001957454,-0.08693843,290.3481,240.0904,110.1712,0.09362049,-0.8049352,-0.3313096,0.8307887,0.1766357,-0.3649708,0.04938484,0.01673253,-0.09174156,295.727,154.3342,231.2163,
7976.008,-0.01841057,0.02404628,0.03883978,0.169121,0.1703608,-0.1586957,-0.1573917,0.031259,-0.1485658,354.8709,1.771155,2.176706,0.168207,-0.8804739,-0.5419417,1.252386,0.730001,-0.8685856,-0.3645268,-0.008834381,-0.09274101,290.9824,237.4858,112.0929,0.1027071,-0.7698016,-0.3136538,0.7492912,0.3751273,-0.44826,0.0500227,0.007231083,-0.0953763,296.4372,152.9608,232.7149,
7990.172,-0.01782615,0.02488561,0.03922209,0.1700771,0.1711398,-0.09118171,-0.1575644,0.03169727,-0.14794,354.7086,1.646448,2.14477,0.1396061,-0.8300111,-0.5056272,1.0525,0.4401204,-0.6028421,-0.3632615,-0.01838017,-0.09838419,291.4567,236.8639,112.6134,0.09421421,-0.7308641,-0.2977731,0.517138,0.2732514,-0.5509977,0.05046137,-0.001625732,-0.09918631,296.7609,152.0951,233.1132,
8004.173,-0.01608358,0.02640187,0.04032647,0.1926651,0.1811252,-0.06053894,-0.1576812,0.03207088,-0.1473344,354.4982,1.481557,2.140073,0.1087836,-0.7655904,-0.4646316,0.7189118,0.2328562,-0.1587518,-0.3622205,-0.026898,-0.1038778,291.7341,237.8118,112.2535,0.06998102,-0.6912111,-0.2893083,0.3245955,-0.03211317,-0.6271977,0.05053341,-0.009992391,-0.102819,296.9494,152.1096,232.2797,
8018.1,-0.01403464,0.02668139,0.04112286,0.2067774,0.1999389,-0.05242813,-0.1577805,0.03230768,-0.1467367,354.301,1.284087,2.165657,0.08751561,-0.6982384,-0.4259432,0.3688403,0.2644135,0.3799695,-0.3614258,-0.03481774,-0.1091401,291.6125,239.1138,112.2713,0.04273059,-0.6460148,-0.2784086,0.1918312,-0.3042482,-0.6044934,0.05057348,-0.01740578,-0.1061162,297.0179,152.6084,231.0111,
8031.698,-0.01234883,0.02362235,0.04105897,0.2108696,0.2103492,-0.04367654,-0.157898,0.03241539,-0.1461777,354.1299,1.117544,2.156249,0.0792786,-0.6301702,-0.4015922,0.1877513,0.4899478,0.8179264,-0.3607224,-0.04148758,-0.1143446,291.2629,239.5129,113.4968,0.02336644,-0.5940785,-0.2679271,0.2261373,-0.296809,-0.4949776,0.05016891,-0.02379363,-0.1092791,297.2946,152.893,230.5123,
8045.847,-0.01101948,0.01777389,0.04027462,0.1928083,0.2084589,-0.001641007,-0.1580347,0.03251404,-0.1456848,354.0346,0.9878645,2.033312,0.07971733,-0.5559841,-0.3951724,0.2431017,0.7319285,0.9682009,-0.3598205,-0.04702153,-0.1194392,291.0286,238.453,115.8889,0.01736987,-0.5384744,-0.2567586,0.3700128,-0.02148271,-0.4011934,0.04958414,-0.02934788,-0.112265,297.88,152.4414,231.2773,
8059.735,-0.00893517,0.01379653,0.03807737,0.1569731,0.1943066,0.042927,-0.1581007,0.03280848,-0.1452262,353.9692,0.8928987,1.919322,0.08099247,-0.479527,-0.3989553,0.4446673,0.8315821,0.7738233,-0.3589415,-0.05136813,-0.1243521,291.106,236.1557,118.7671,0.006868117,-0.4814572,-0.2497891,0.5509123,0.1930209,-0.3154253,0.0485956,-0.03416895,-0.1151467,298.6257,152.1181,232.1018,
8073.559,-0.006685312,0.01239092,0.03631113,0.150104,0.171486,0.05052014,-0.1580872,0.03298897,-0.1447801,353.84,0.8089573,1.878015,0.07378159,-0.4183387,-0.4017437,0.7284657,0.7815315,0.4693749,-0.3582691,-0.0552554,-0.1287917,291.6347,233.3345,121.655,-0.01553655,-0.4214353,-0.2407359,0.6094511,0.1714745,-0.2245279,0.04755742,-0.03807639,-0.1178184,299.1594,152.4065,232.1086,
8087.65,-0.004257287,0.01129202,0.03422501,0.1484842,0.1507984,0.05669816,-0.1580938,0.0330829,-0.1443182,353.7191,0.7370659,1.808938,0.06274766,-0.3600459,-0.4097181,1.28751,0.6521982,-0.03900557,-0.3577419,-0.05814848,-0.1325859,292.975,228.8148,125.3967,-0.03991596,-0.3596824,-0.2323421,0.5747501,-0.0319223,-0.2031869,0.04650775,-0.04107489,-0.1204916,299.5486,153.0871,231.3037,
8101.624,-0.002255893,0.008221084,0.03138265,0.1264581,0.1281485,0.06049057,-0.1580852,0.03304237,-0.1439655,353.6684,0.6835972,1.751106,0.05382498,-0.3108614,-0.4189688,2.079983,0.3320777,-0.6577876,-0.3571735,-0.05980864,-0.1355914,295.3277,223.5198,128.8565,-0.06069286,-0.2931395,-0.2224378,0.4604551,-0.3623998,-0.2696943,0.04535153,-0.04297633,-0.1228215,299.8264,153.9389,229.7887,
8115.318,-0.0002980782,0.003549469,0.02788532,0.0762798,0.1059518,0.05477604,-0.1580425,0.03294349,-0.1436794,353.7214,0.6428782,1.713473,0.05231715,-0.2639426,-0.4120977,2.759914,-0.1108631,-1.120458,-0.3564112,-0.06037814,-0.1378579,298.0806,219.0563,130.7819,-0.08161255,-0.2169065,-0.2048538,0.312317,-0.6870458,-0.2836989,0.04406829,-0.04355649,-0.1247113,299.8929,155.0299,227.8427,
8129.42,0.001599632,-0.001935243,0.02384954,0.01888146,0.07924516,0.04984709,-0.1579439,0.03279936,-0.1435085,353.8046,0.6334699,1.684575,0.05187108,-0.1704302,-0.3646554,3.252275,-0.7353164,-1.43067,-0.3556844,-0.05793833,-0.138843,300.8705,215.9349,130.5196,-0.1024615,-0.1386266,-0.187573,0.3368493,-0.8266647,-0.1382679,0.04329084,-0.04325274,-0.1265741,300.0717,156.5699,225.9509,
8143.393,0.003952585,-0.006286436,0.01857808,-0.04105076,0.05980118,0.04877598,-0.1577914,0.03260541,-0.1434366,353.9316,0.619206,1.650863,0.03869295,-0.0668279,-0.2954517,3.007374,-0.9651608,-1.271295,-0.3556881,-0.05446842,-0.1395355,302.4378,214.7808,129.676,-0.113856,-0.07456768,-0.1746612,0.5378687,-0.721341,0.02277695,0.0422763,-0.04231849,-0.1281663,300.6323,157.993,224.7781,
8157.149,0.006122647,-0.01102517,0.01348763,-0.09672917,0.03794288,0.03936941,-0.1577414,0.03256142,-0.1431667,354.1066,0.6131459,1.639001,0.008136157,0.08414432,-0.1906147,1.950567,-0.7522686,-0.8323038,-0.3566373,-0.04862484,-0.1394344,302.2587,215.5253,128.9573,-0.1275059,0.01055884,-0.1540163,0.8355021,-0.5264466,0.2295985,0.04095425,-0.03952925,-0.1289603,301.4632,159.6222,223.953,
8170.986,0.00864399,-0.01587922,0.008216228,-0.1496448,0.02406235,0.03038298,-0.1575584,0.03224915,-0.1431742,354.3197,0.6043636,1.636843,-0.02370972,0.2528152,-0.0724002,0.4056299,0.01417103,-0.1004981,-0.3582617,-0.04147604,-0.1389933,300.3762,217.3758,129.4687,-0.1381824,0.08907452,-0.1269178,0.9372647,-0.5217856,0.3621602,0.03983025,-0.03570575,-0.1293124,302.0692,161.3958,222.647,
8185.168,0.01078095,-0.01969877,0.003789772,-0.1885181,0.01049777,0.0288508,-0.1572635,0.03178525,-0.1434528,354.5219,0.6226908,1.616544,-0.03215829,0.3501343,-0.0114092,-0.3438391,0.7153494,0.415458,-0.3594969,-0.03477496,-0.1385745,298.883,217.9919,131.1711,-0.1374006,0.1625371,-0.09305158,0.8428925,-0.5759171,0.4219266,0.03920597,-0.03095127,-0.1291317,302.3622,162.9538,221.2229,
8198.898,0.01337023,-0.02205998,-0.001326424,-0.2214209,0.005454719,0.02989982,-0.157033,0.03148055,-0.1436102,354.7361,0.6246489,1.592424,-0.0377575,0.4356388,0.03007483,-0.7049322,1.171501,0.7911355,-0.3606026,-0.02703124,-0.1379661,297.5779,218.4051,132.9742,-0.1153735,0.2537556,-0.04581463,0.5643059,-0.536392,0.3430072,0.03882468,-0.02468504,-0.1284195,302.2907,163.5261,220.4831,
8212.699,0.01507518,-0.02493807,-0.005571582,-0.2315007,-0.001349234,0.04846158,-0.1567866,0.03105778,-0.1438032,354.9306,0.6409056,1.512251,-0.04231793,0.4965521,0.04666771,-0.6560831,1.169842,0.8505009,-0.3611791,-0.01892518,-0.1373935,297.0344,218.5995,134.0055,-0.08851701,0.3498795,0.002829732,0.2521782,-0.4720417,0.228234,0.03821696,-0.01747545,-0.1272884,302.0188,163.5613,220.1248,
8226.72,0.01632144,-0.02799023,-0.009715164,-0.2456312,-0.006640573,0.08949946,-0.1565587,0.03059548,-0.1440052,355.1446,0.6815419,1.363778,-0.04217731,0.5365052,0.04201631,-0.2885784,0.9310701,0.6395043,-0.361478,-0.01046148,-0.1367068,297.3358,218.0627,134.8368,-0.08372691,0.4110227,0.0316496,0.1089015,-0.4827844,0.2573396,0.03745155,-0.01033676,-0.1261774,301.7875,164.2495,219.2758,
8240.744,0.01751305,-0.03031288,-0.01307382,-0.2507749,-0.02101699,0.1276364,-0.1562854,0.03025311,-0.1442761,355.3639,0.7492349,1.208989,-0.03437328,0.5570272,0.02615919,0.2309794,0.6746716,0.3232194,-0.3613751,-0.001973964,-0.1357971,298.2793,216.7127,135.8999,-0.08901486,0.4653298,0.05389128,0.1760567,-0.4852365,0.3848857,0.03663667,-0.00246799,-0.1245907,301.8023,165.5705,218.1401,
8254.618,0.0191021,-0.03154516,-0.0154221,-0.2432094,-0.04083064,0.1373631,-0.1559313,0.02977437,-0.1445204,355.532,0.8319075,1.120203,-0.004704724,0.5758256,0.003519475,0.9527002,0.4243608,-0.2137946,-0.3605156,0.007494904,-0.134344,299.9423,213.7233,137.6396,-0.09680188,0.5117764,0.06945665,0.5079007,-0.3674168,0.535446,0.03573204,0.006234042,-0.1225608,302.3643,167.252,217.2181,
8268.661,0.02115224,-0.03205848,-0.01748483,-0.2357639,-0.06604542,0.1272492,-0.1555438,0.02930707,-0.1448014,355.7194,0.9329488,1.068802,0.03185084,0.6150103,0.002392703,1.422975,0.1118404,-0.691273,-0.3594623,0.01853764,-0.132424,301.4328,210.791,138.783,-0.09891707,0.5463522,0.08130445,0.7468659,-0.1928242,0.5704677,0.03468345,0.01514159,-0.1204448,303.0034,168.4758,216.8444,
8282.481,0.02243519,-0.03177417,-0.01904409,-0.2447191,-0.08421219,0.1236128,-0.1552314,0.02889377,-0.1451085,355.9378,1.03861,0.9775165,0.04823926,0.6804398,0.03060992,1.502298,-0.2475753,-0.8629822,-0.3586481,0.03087795,-0.1299974,302.4277,209.3074,138.6051,-0.1037525,0.5969984,0.105463,0.7797494,-0.04160047,0.609354,0.03341244,0.02516567,-0.1179038,303.3247,169.493,216.6523,
8296.438,0.02287626,-0.03221232,-0.01998721,-0.2524544,-0.1051477,0.1234372,-0.1549463,0.0284313,-0.1454194,356.1643,1.163167,0.8994545,0.04369955,0.7625273,0.07690442,1.230337,-0.534095,-0.7754663,-0.3583486,0.04436228,-0.1273262,302.8066,209.2902,137.4677,-0.1129642,0.6545007,0.1394672,0.5830185,-0.01496126,0.6796259,0.03211658,0.03604681,-0.1146821,303.1175,170.518,216.1364,
8310.241,0.02321541,-0.03443392,-0.02081173,-0.2678296,-0.1288407,0.1129618,-0.1546386,0.02782214,-0.1457136,356.4096,1.311672,0.852151,0.02694137,0.8470306,0.1281497,0.7210594,-0.584767,-0.4823032,-0.3583563,0.05857072,-0.1245035,302.6244,210.3096,136.2245,-0.1221743,0.6992713,0.1670948,0.4049646,-0.05922596,0.7447546,0.03082308,0.04707186,-0.1114169,302.8074,171.7007,215.3159,
8324.378,0.0237194,-0.03809017,-0.02107061,-0.2888854,-0.1515003,0.09472855,-0.1542855,0.02718896,-0.1459991,356.6931,1.467111,0.8352926,0.00491019,0.9254051,0.17879,0.09598298,-0.3772104,-0.04339292,-0.3587315,0.07329959,-0.121382,301.9631,211.9808,135.3873,-0.1288544,0.7550752,0.1970007,0.2241113,-0.05714297,0.7893192,0.02957026,0.05946845,-0.1076014,302.3485,172.7345,214.6282,
8338.061,0.02440902,-0.04030093,-0.02099719,-0.3299254,-0.1718089,0.05623536,-0.1538726,0.0266782,-0.146239,357.0272,1.618497,0.8949466,-0.0123751,0.9915914,0.2263725,-0.4837618,-0.09786322,0.4111975,-0.3590135,0.08839205,-0.1180002,300.9784,214.0462,134.7547,-0.1317973,0.7949209,0.2153913,0.2186408,0.04439887,0.8019182,0.02822686,0.07190401,-0.1037292,302.1346,173.6236,214.3686,
8351.97,0.02458069,-0.04037705,-0.01960847,-0.342321,-0.1830193,0.0267209,-0.1535645,0.02623606,-0.1464511,357.3126,1.765632,0.9423712,-0.0176798,1.038552,0.2597874,-0.7689098,0.04137538,0.7151684,-0.3588847,0.1036926,-0.1144653,300.2039,216.0164,134.0392,-0.1342334,0.8303026,0.2333717,0.2612811,0.2033737,0.8471635,0.02686267,0.08473584,-0.09963454,301.9258,174.5069,214.3799,
8366.045,0.02397191,-0.03884102,-0.01702251,-0.3095233,-0.1859132,0.01642926,-0.1533074,0.02582675,-0.1465767,357.4676,1.907121,0.945583,-0.01297068,1.073241,0.2851328,-0.8584833,-0.05008295,0.8208622,-0.3581801,0.1192325,-0.1105554,299.694,218.0057,132.7645,-0.134791,0.8583966,0.2478931,0.3454615,0.4192197,0.8628385,0.02487446,0.09758934,-0.09564871,301.7768,175.1373,214.8693,
8379.997,0.02310042,-0.03593911,-0.01454764,-0.2551402,-0.1831962,0.01307855,-0.153029,0.02539313,-0.1467199,357.5615,2.042383,0.9509813,0.0006527305,1.103089,0.3145716,-0.93239,-0.2481699,0.7532091,-0.3573132,0.1350654,-0.1060717,299.153,220.0085,131.0089,-0.1321181,0.8833442,0.2598879,0.3686327,0.5836864,0.8572955,0.02307457,0.1107349,-0.09175219,301.5446,175.6118,215.479,
8393.698,0.02232033,-0.03373992,-0.01268488,-0.2157248,-0.1787739,0.01089023,-0.1527333,0.02491328,-0.1468291,357.6831,2.177277,0.9597341,0.01272756,1.120594,0.341817,-0.9343671,-0.5709608,0.5791482,-0.3562978,0.1508022,-0.1013738,298.785,222.1728,128.5693,-0.1252268,0.9035631,0.2673951,0.3237609,0.6782049,0.8163319,0.02131591,0.1237879,-0.08793782,301.2237,175.8619,216.1393,
8407.895,0.02144072,-0.03175939,-0.01115218,-0.2032077,-0.1778814,0.003612164,-0.1524423,0.02453578,-0.146998,357.8552,2.314732,0.9910863,0.02580802,1.128878,0.3679633,-0.7914616,-1.142852,0.2212025,-0.3547075,0.1665705,-0.09625314,298.856,224.5679,124.9141,-0.1182886,0.9153396,0.2716893,0.2737907,0.6987041,0.7766185,0.01977354,0.1366617,-0.08414368,300.8981,176.1329,216.6543,
8421.81,0.02077531,-0.03034714,-0.01023244,-0.2030285,-0.1759361,-0.01251287,-0.1522095,0.0240598,-0.1470659,358.0088,2.447054,1.053506,0.03928408,1.124501,0.3856249,-0.5053807,-1.757029,-0.2376451,-0.3527627,0.1820521,-0.09092622,299.3497,226.8056,120.6481,-0.111419,0.9191825,0.2736612,0.2707063,0.7030616,0.7255538,0.01828225,0.1494603,-0.08032661,300.6631,176.384,217.1718,
8435.64,0.02018716,-0.02980582,-0.009767685,-0.2078203,-0.165566,-0.01520636,-0.1519725,0.02364522,-0.1472124,358.1913,2.547474,1.077797,0.05768819,1.109891,0.3959547,-0.1830971,-2.09321,-0.6246517,-0.3505865,0.1970707,-0.08549731,299.9582,228.3897,116.9304,-0.1030228,0.9160404,0.2726526,0.3665916,0.7764917,0.6440209,0.01684335,0.1621121,-0.07646433,300.6289,176.432,218.0672,
8449.712,0.01869678,-0.03127353,-0.008518932,-0.1941474,-0.1642857,-0.01926039,-0.1517964,0.02311066,-0.1472728,358.3148,2.679281,1.119944,0.08048294,1.088963,0.399236,0.1018776,-2.045365,-0.7992907,-0.3484474,0.2117299,-0.07979588,300.5374,229.0893,114.5724,-0.09840336,0.9134198,0.2745803,0.438406,0.8752501,0.5839655,0.01511708,0.1747831,-0.07252896,300.5667,176.3135,219.213,
8463.727,0.01747513,-0.03118348,-0.008471054,-0.1984456,-0.1545123,-0.01428178,-0.1516034,0.02271932,-0.1474264,358.4841,2.773702,1.127468,0.1056695,1.064404,0.4026763,0.2923787,-1.813057,-0.8605077,-0.3461263,0.2259161,-0.07376672,300.9882,229.2383,113.1143,-0.1024525,0.9111663,0.2817899,0.4693666,0.9121013,0.5948398,0.01346473,0.1873179,-0.06841923,300.4054,176.4253,220.1277,
8477.577,0.01662183,-0.0296674,-0.008534559,-0.2041806,-0.1432276,-0.01544655,-0.1514042,0.0223538,-0.1475792,358.6482,2.870644,1.176289,0.1259533,1.042878,0.4153844,0.3583909,-1.621268,-0.9272358,-0.3437306,0.2398162,-0.06728078,301.2474,229.3762,111.6935,-0.1134409,0.9085747,0.2949362,0.5050941,0.9447227,0.6824767,0.01176697,0.1997661,-0.06406166,300.132,176.8143,220.8965,
8491.166,0.015815,-0.03053978,-0.007991858,-0.1935422,-0.1358117,-0.02744442,-0.151187,0.02186224,-0.1476966,358.8003,2.948608,1.22924,0.1445177,1.017034,0.4476979,0.3499143,-1.603506,-1.118888,-0.3412248,0.2534678,-0.0601363,301.3073,229.7866,109.6186,-0.1257435,0.9035174,0.310553,0.6307611,1.038189,0.8108419,0.009954314,0.2120744,-0.05948493,299.8691,177.4137,221.8042,
8505.359,0.01624506,-0.03224662,-0.008962773,-0.2285646,-0.1210119,-0.04337975,-0.1509416,0.02123305,-0.1478167,359.0399,3.021298,1.333486,0.1468831,0.9908491,0.4709982,0.459402,-1.773379,-1.308265,-0.3387621,0.2664728,-0.05311331,301.6516,230.5626,106.7741,-0.127872,0.8985052,0.3258163,0.748297,1.173646,0.9035364,0.008503915,0.2241773,-0.05490081,299.5444,177.8456,223.0518,
8519.392,0.01702314,-0.03734966,-0.009756761,-0.2700423,-0.1127499,-0.060515,-0.1506342,0.02045843,-0.1480051,359.3218,3.093453,1.437272,0.1396635,0.9553604,0.499529,0.5701196,-1.932785,-1.452814,-0.3365513,0.2788706,-0.04543649,302.0674,231.5242,103.6417,-0.1090702,0.8857588,0.3412045,0.8747559,1.430335,0.8975025,0.007582113,0.2359764,-0.05021052,299.2148,177.5527,225.2389,
8533.076,0.01721808,-0.04294144,-0.009804064,-0.3141159,-0.1218849,-0.05229156,-0.1503366,0.01977623,-0.1481721,359.6555,3.201982,1.47812,0.1292249,0.9221503,0.5344945,0.5363832,-1.959983,-1.526415,-0.3347202,0.2908016,-0.0372288,302.2383,232.651,100.631,-0.08299012,0.8663545,0.3476717,0.9105357,1.57229,0.7921163,0.006732801,0.2471232,-0.04556863,298.9499,176.7795,227.6221,
8547.207,0.01796245,-0.04546772,-0.009639937,-0.3253826,-0.1276192,-0.03737131,-0.1500394,0.0192737,-0.1483126,359.9174,3.299037,1.509889,0.1207177,0.8917364,0.5706527,0.4329266,-2.01912,-1.672913,-0.3328807,0.3020253,-0.02880991,302.1958,234.1843,97.11875,-0.06346252,0.84522,0.3563322,0.8112573,1.541667,0.7777664,0.00634817,0.2578075,-0.04083035,298.4831,176.3069,229.3552,
8560.891,0.01869863,-0.04506797,-0.00993617,-0.2968449,-0.1210069,-0.02823682,-0.1497824,0.01865488,-0.1484432,0.06810795,3.373718,1.541284,0.11736,0.8498173,0.6117202,0.2854952,-2.086106,-2.010894,-0.3308893,0.3122203,-0.02022174,301.7839,236.0497,92.89052,-0.03707186,0.8125889,0.3699383,0.6055716,1.51946,0.8139466,0.006350132,0.2679217,-0.03611258,297.7137,175.6019,231.0894,
8574.858,0.01884815,-0.04386831,-0.01063006,-0.2671241,-0.1132748,-0.02885394,-0.1495836,0.01802304,-0.1485754,0.2174076,3.45265,1.593039,0.1251254,0.7958078,0.6369971,0.245334,-2.038544,-2.452423,-0.3286196,0.3211256,-0.01201516,301.1621,237.5968,88.60306,-0.01604772,0.7830834,0.3770718,0.5281495,1.543505,0.8230157,0.006359261,0.2775232,-0.03139358,297.0364,174.6992,233.1395,
8588.805,0.01902227,-0.04339961,-0.01180743,-0.2463402,-0.1015246,-0.05338862,-0.1492697,0.01740071,-0.148811,0.3833874,3.501474,1.717775,0.1402332,0.7206557,0.6247681,0.5231326,-1.818339,-2.810197,-0.3264239,0.3283842,-0.004665742,300.7138,237.8357,85.30193,0.003525287,0.7405326,0.3796962,0.5846286,1.536105,0.8116571,0.006644594,0.2862406,-0.02645061,296.5727,173.9594,235.1536,
8602.581,0.01910871,-0.04191543,-0.01388576,-0.2382344,-0.08480826,-0.0710872,-0.1489912,0.01688468,-0.1490827,0.5499928,3.539493,1.820145,0.1576807,0.6349589,0.5777688,1.060377,-1.365152,-2.886156,-0.3243162,0.3344003,0.002322946,300.5355,235.9959,84.11377,0.01745616,0.6911743,0.379297,0.8025367,1.451489,0.792386,0.007362805,0.2942903,-0.02130261,296.4246,173.8853,236.7482,
8616.591,0.0187525,-0.03888665,-0.01486929,-0.1999011,-0.07068299,-0.07804675,-0.1487368,0.01664671,-0.1493393,0.6347353,3.561957,1.884611,0.1735803,0.550299,0.5254133,1.604436,-0.8789232,-2.807038,-0.3224684,0.3394589,0.009331267,300.4517,232.9875,84.15803,0.03605434,0.6461146,0.3848941,1.03773,1.403203,0.7903193,0.008658785,0.3020586,-0.01558487,296.354,174.0335,238.3154,
8630.335,0.0182706,-0.03207207,-0.01543972,-0.1229882,-0.05259093,-0.07390109,-0.1484577,0.016527,-0.1495589,0.5747175,3.570514,1.924616,0.183011,0.481395,0.5041452,1.877169,-0.5650226,-2.839678,-0.3208415,0.3440917,0.01674606,299.9767,230.4626,83.65058,0.06842437,0.6208462,0.4082853,1.106817,1.606237,0.899487,0.01018567,0.3100882,-0.009904051,295.7144,173.071,241.1724,
8644.517,0.01812774,-0.02358858,-0.01612435,-0.0538483,-0.03166938,-0.0699503,-0.1482374,0.01637691,-0.1497265,0.4671056,3.578638,1.974099,0.1735506,0.4299099,0.5183915,1.878832,-0.5797548,-3.061863,-0.3195465,0.3485508,0.02397651,299.0405,229.884,81.01849,0.1142086,0.5987493,0.4296184,1.036055,1.871785,0.9310536,0.01227878,0.3175153,-0.004443923,294.9035,170.7635,245.1465,
8658.365,0.01887313,-0.01692058,-0.01746869,-0.01014211,-0.005561969,-0.09964771,-0.147928,0.01619565,-0.1499927,0.411153,3.542993,2.122872,0.1513229,0.385314,0.5317318,1.783294,-0.6443379,-3.186846,-0.3185102,0.352528,0.0305557,298.0373,230.3843,77.57114,0.145938,0.5666704,0.4457531,0.8913667,1.919275,0.9889044,0.01423252,0.3237786,0.001494512,294.0643,168.5833,248.6231,
8672.088,0.01867728,-0.0126248,-0.0188855,0.002871773,0.01278278,-0.1080292,-0.147699,0.01620123,-0.1503291,0.4192442,3.502736,2.194286,0.1281161,0.3355739,0.520872,1.734362,-0.6095715,-3.110365,-0.3178872,0.3551092,0.03653347,297.2092,230.6832,74.69599,0.1618187,0.527213,0.4637271,0.758384,1.822106,1.196751,0.01664582,0.3295466,0.00711791,292.9152,167.1648,251.295,
8686.289,0.01833685,-0.008936866,-0.01975118,0.0151824,0.032205,-0.09170602,-0.1474653,0.01621029,-0.1505893,0.3709493,3.443001,2.218538,0.1065219,0.2849338,0.493427,1.751933,-0.6086016,-2.997224,-0.3171462,0.3571134,0.04146881,296.5648,231.2262,71.62974,0.1744419,0.4798561,0.4661449,0.8317874,1.750792,1.289803,0.01906541,0.3346123,0.01266287,292.0643,165.7966,254.1724,
8700.247,0.01806331,-0.005465666,-0.0205688,0.03208637,0.04669696,-0.07494738,-0.1472199,0.01623532,-0.1508912,0.3188338,3.392863,2.246667,0.09109637,0.2210843,0.4325337,1.724164,-0.4843429,-2.667426,-0.3163331,0.3581369,0.04495375,296.1364,231.1093,69.75464,0.1840418,0.4281864,0.4584242,1.040659,1.689721,1.331048,0.02162409,0.339292,0.01804338,291.4302,164.6381,257.1358,
8713.984,0.01797405,-0.003255206,-0.02111009,0.04292419,0.05228085,-0.05996418,-0.1469749,0.01614839,-0.1511522,0.2469134,3.357016,2.26706,0.08884706,0.1604741,0.3538718,1.56106,-0.2130647,-2.154462,-0.3156001,0.3583543,0.04762243,295.7944,229.9255,69.71464,0.1935262,0.3740925,0.4424198,1.222167,1.692752,1.329694,0.02404471,0.3431689,0.02289385,290.8792,162.9458,260.6876,
8728.124,0.01813699,-0.002906572,-0.02167914,0.03934757,0.05185779,-0.05314257,-0.1467008,0.01608735,-0.1514814,0.2406109,3.315439,2.301184,0.08230782,0.1081237,0.2830352,1.222961,-0.1028123,-1.69524,-0.3149429,0.3582712,0.0494461,295.4985,229.5531,69.46629,0.1945031,0.3155908,0.4213373,1.223191,1.628952,1.372712,0.02613511,0.3455959,0.02703563,290.1485,161.0591,264.1272,
8742,0.01836221,-0.004450145,-0.02199249,0.03063119,0.04987831,-0.04482824,-0.1464672,0.01590002,-0.1517646,0.2216534,3.289491,2.32219,0.06691603,0.06349825,0.2207326,0.7497805,-0.182875,-1.266271,-0.3142322,0.3580435,0.05026093,295.3437,230.5363,68.48706,0.1880653,0.2519046,0.383577,1.047486,1.457209,1.363657,0.02819685,0.3470107,0.0298423,289.3735,159.3072,266.9113,
