time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7795.524,0.01061875,-0.008242685,0.146023,-0.0795134,0.1301128,0.03570931,0.4832944,0.03324282,0.03044441,359.1797,353.9171,359.3401,-0.3005196,-0.03787653,-0.8038732,0.1543928,2.081293,-0.4514523,-0.1310605,-0.2935631,0.04349704,340.0602,288.8001,344.2761,0.04377663,0.04180055,-0.8444738,0.2825741,-1.855463,0.5862964,1.096476,-0.3151834,-0.1288395,343.6421,90.75788,6.258937,
7809.53,0.009728778,-0.011194,0.1413858,-0.1148075,0.1359624,0.03712985,0.483382,0.03299472,0.03223306,359.3073,353.7876,359.2848,-0.2905436,-0.03385881,-0.807723,0.3260594,1.913323,-0.4188905,-0.1343448,-0.2933518,0.03307514,340.3796,287.6736,343.8296,0.04192555,0.04339042,-0.850124,0.3895471,-1.686376,0.389427,1.097386,-0.3144427,-0.1399077,343.8029,91.86102,6.378419,
7823.261,0.008720327,-0.01320077,0.1342367,-0.1505763,0.1585469,0.02261881,0.4834917,0.03276801,0.0338577,359.4804,353.6136,359.2698,-0.2779613,-0.01962342,-0.8197739,0.4800695,1.797252,-0.280075,-0.1373367,-0.2927902,0.02241472,340.6064,286.3682,343.667,0.0406189,0.04117982,-0.8599288,0.5202214,-1.572417,0.2307986,1.098072,-0.3135367,-0.1510807,344.141,93.01965,6.468991,
7837.452,0.007145811,-0.01253894,0.1275342,-0.1858592,0.1709484,0.02049238,0.4835556,0.032727,0.03548509,359.675,353.4722,359.1954,-0.2628141,0.0007571261,-0.8356743,0.5860736,1.711239,-0.07761148,-0.1400698,-0.2919955,0.01163015,340.7003,284.9433,343.7471,0.03360718,0.04710284,-0.870644,0.5550791,-1.592364,0.1533252,1.098556,-0.3124573,-0.1621354,344.2632,94.32816,6.692696,
7851.155,0.005976986,-0.01001754,0.1224114,-0.1788286,0.1723575,0.04167736,0.4836484,0.03274342,0.03707254,359.7519,353.3388,359.0877,-0.2445025,0.02391673,-0.8463677,0.6081526,1.658634,0.1124128,-0.1425954,-0.2910213,0.001064096,340.6396,283.5051,343.8852,0.02370945,0.05912497,-0.8780437,0.5538658,-1.722924,0.156661,1.09897,-0.3113152,-0.1728948,344.1845,95.82278,7.130271,
7864.95,0.00523543,-0.004724564,0.1171827,-0.140946,0.1537104,0.06008945,0.4837179,0.03284553,0.03857374,359.7643,353.2658,359.008,-0.2218274,0.04843287,-0.8474154,0.5270346,1.717633,0.2199184,-0.1447361,-0.2899558,-0.009079151,340.3381,282.0396,343.7724,0.01470006,0.07234748,-0.8735377,0.55769,-1.792964,0.1784336,1.09933,-0.3098426,-0.1833322,344.1046,97.24279,7.649798,
7879.15,0.00477042,-0.0003090314,0.1126247,-0.0956425,0.1242247,0.08715139,0.4837821,0.03286266,0.04003716,359.7227,353.2251,358.8881,-0.1929795,0.06893133,-0.8311655,0.413191,1.849429,0.1878804,-0.1463478,-0.2888014,-0.01849971,339.9449,280.6177,343.2411,0.004755765,0.08559475,-0.8661091,0.549771,-1.800616,0.1260934,1.099356,-0.3083459,-0.1939537,344.0447,98.62299,7.985806,
7892.969,0.004361786,0.002476817,0.1069811,-0.07578309,0.0895211,0.1047535,0.4838269,0.03289521,0.04131225,359.7595,353.2139,358.7816,-0.1722024,0.07707389,-0.8088851,0.4042096,1.818642,0.1827697,-0.1481181,-0.2875906,-0.02783874,339.7719,279.3307,342.9013,-0.00679031,0.09726552,-0.8588887,0.5197698,-1.776434,0.02619895,1.099117,-0.3066084,-0.2042955,343.9973,100.0008,8.127764,
7906.944,0.004085422,0.00269351,0.09954998,-0.08442893,0.05977545,0.1005384,0.4839166,0.03282586,0.04242375,359.8403,353.2127,358.6979,-0.1597768,0.07705111,-0.7893218,0.5104957,1.60453,0.3363846,-0.1498959,-0.2863844,-0.03704759,339.8795,278.0412,343.2112,-0.02481416,0.1114273,-0.8451837,0.4118459,-1.722635,-0.1613624,1.098567,-0.3049056,-0.2143188,343.8756,101.4131,7.852609,
7920.517,0.003472995,0.001167505,0.09328732,-0.1008182,0.03352903,0.1007801,0.4839844,0.03278047,0.04349819,359.9358,353.2262,358.5919,-0.1524338,0.07470684,-0.763458,0.6151242,1.278546,0.5348693,-0.151716,-0.2850935,-0.0457946,340.1791,276.9348,343.9581,-0.03599894,0.1124915,-0.8216735,0.3325518,-1.642789,-0.4046853,1.098261,-0.3035316,-0.2236233,343.921,102.8524,7.291823,
7934.585,0.003495499,-0.001303391,0.08675067,-0.1099983,0.01253161,0.09073003,0.4840267,0.03262681,0.04454631,0.01527657,353.2549,358.526,-0.1412812,0.08201753,-0.7324692,0.5851027,1.166445,0.6553897,-0.1532317,-0.2835928,-0.05371821,340.218,275.7623,344.5369,-0.03917545,0.1009656,-0.7915394,0.3377985,-1.53606,-0.5768156,1.097922,-0.3023576,-0.2321244,344.2075,104.1951,6.786386,
7948.569,0.003564315,-0.004587793,0.08002004,-0.1195398,-0.01050711,0.07723764,0.4840506,0.03238431,0.04547369,0.1099782,353.3024,358.4667,-0.1254261,0.1006923,-0.6896524,0.4071648,1.240202,0.6476226,-0.1544225,-0.2819577,-0.06054727,339.821,274.5625,344.7101,-0.04120681,0.07924435,-0.7256837,0.3330312,-1.270198,-0.7376097,1.097371,-0.3014544,-0.2390986,344.7115,105.1216,6.152077,
7962.295,0.002490127,-0.00854837,0.07403406,-0.1386449,-0.03537957,0.07439483,0.4840016,0.03206858,0.04630792,0.2490548,353.3777,358.3659,-0.1099952,0.1187864,-0.6370525,0.2063872,1.333091,0.5791051,-0.1556152,-0.2804113,-0.06659709,339.2057,273.4406,344.6797,-0.04299861,0.06547708,-0.6576315,0.2615732,-0.9889976,-0.778534,1.096847,-0.3006222,-0.2454793,345.0683,105.6955,5.583962,
7976.213,0.0003351476,-0.013272,0.06563145,-0.1968685,-0.05775046,0.07773175,0.4839287,0.03174382,0.04688567,0.4988826,353.4576,358.2382,-0.1020335,0.1249483,-0.5847791,0.09324635,1.327729,0.5112668,-0.1570216,-0.2791054,-0.07201783,338.6894,272.4681,344.6644,-0.04738562,0.05831303,-0.5742131,0.1691497,-0.7863054,-0.6677893,1.096237,-0.2998735,-0.2505693,345.1682,106.0747,5.262236,
7990.11,-0.002215588,-0.01797644,0.05667239,-0.2587277,-0.07426284,0.07470722,0.4838103,0.03133518,0.04726794,0.7998015,353.5486,358.11,-0.1057104,0.1178014,-0.5101912,0.09235922,1.171891,0.4543551,-0.158892,-0.2778783,-0.07623267,338.4892,271.7453,344.7445,-0.05067998,0.06514082,-0.4784705,0.1128456,-0.7531191,-0.2916472,1.095744,-0.2989016,-0.2542299,344.8113,106.4318,5.615375,
8003.61,-0.005526764,-0.02351505,0.04451905,-0.3256504,-0.08613651,0.07939793,0.4836081,0.03091773,0.04753479,1.138064,353.6469,357.9526,-0.1131008,0.1095075,-0.456706,0.1237842,1.028213,0.4635983,-0.1607464,-0.2766986,-0.08027527,338.4168,270.9926,344.9915,-0.05315772,0.07626852,-0.4187382,0.118748,-0.8950866,0.01866338,1.095329,-0.2978722,-0.2578926,344.3231,107.1172,6.180043,
8017.812,-0.008100458,-0.02816296,0.03363885,-0.3505914,-0.08949091,0.05551761,0.4834018,0.0304088,0.04771978,1.428592,353.7319,357.9104,-0.1199645,0.09885561,-0.3997039,0.1590561,0.9201378,0.4928122,-0.1624973,-0.2757063,-0.08334307,338.3959,270.2147,345.3098,-0.05023549,0.0842419,-0.3679014,0.1003249,-1.0556,0.1296406,1.095229,-0.2968175,-0.2609531,343.8315,108.0506,6.5152,
8031.649,-0.01050738,-0.03121893,0.02296098,-0.3547305,-0.09327631,0.0004738299,0.4832981,0.02991185,0.04778445,1.707548,353.8085,357.9679,-0.1236605,0.08649534,-0.3499806,0.2363308,0.8274568,0.5994395,-0.1640801,-0.2746919,-0.08588409,338.5428,269.2886,345.8617,-0.0366907,0.08233983,-0.3247122,-0.03209314,-0.9633727,-0.0887829,1.095499,-0.2958943,-0.2637725,343.7026,108.8158,5.988567,
8045.499,-0.01151289,-0.03152119,0.01309137,-0.3381462,-0.1007193,-0.04708533,0.4831393,0.02956855,0.04778168,1.940797,353.9205,358.0174,-0.1165626,0.07303128,-0.2926072,0.247335,0.6499548,0.7624507,-0.1650915,-0.2739654,-0.08742982,338.7228,268.4825,346.7486,-0.01688299,0.06967609,-0.283474,-0.2248304,-0.7278948,-0.5051869,1.096055,-0.2952689,-0.2660607,343.9522,109.4093,4.707898,
8059.121,-0.01097586,-0.02941062,0.005608487,-0.2985837,-0.104616,-0.08024964,0.4830165,0.02933866,0.04767212,2.114082,354.0226,358.094,-0.1029086,0.06307815,-0.2298477,0.1973916,0.4749153,0.8108103,-0.1659957,-0.2732933,-0.08805731,338.8105,267.9506,347.5083,0.006275825,0.04824793,-0.2340645,-0.352611,-0.4456443,-0.9163459,1.096807,-0.294819,-0.2674205,344.5247,109.7582,3.181547,
8073.183,-0.009724907,-0.0250497,-0.001722956,-0.2208268,-0.10654,-0.1031131,0.4829668,0.02921134,0.04748449,2.146632,354.1107,358.1956,-0.09000061,0.0512742,-0.1547432,0.1806317,0.2780611,0.7370231,-0.166833,-0.2728727,-0.08765817,338.9982,267.7443,348.0116,0.02390062,0.02675381,-0.1860067,-0.3961048,-0.2342675,-1.187721,1.097498,-0.2946125,-0.2681603,345.1951,109.9769,1.767544,
8087.153,-0.007956133,-0.01647672,-0.008099318,-0.09947307,-0.1088483,-0.115765,0.4829455,0.02942732,0.04722652,2.02066,354.2066,358.335,-0.07328402,0.03968962,-0.07624822,0.1543314,0.1438367,0.5689283,-0.1673112,-0.2727475,-0.08625586,339.1293,267.7279,348.2025,0.03700634,0.007022506,-0.1138839,-0.4500792,-0.01358324,-1.278773,1.098082,-0.2946029,-0.2675807,345.7072,109.8604,0.520914,
8100.729,-0.005208795,-0.003504909,-0.0136819,0.05771398,-0.1189892,-0.1109504,0.482898,0.02927679,0.04712442,1.689022,354.3243,358.4638,-0.05156555,0.02913509,0.006299219,0.09312785,0.01566142,0.3260784,-0.1673126,-0.2728186,-0.08396641,339.1589,268.0078,348.0855,-0.0008832114,-0.03271911,-0.02721399,-0.4767959,0.01721914,-1.041239,1.096628,-0.2945875,-0.267232,345.6681,109.8529,359.9036,
8114.939,-0.001882657,0.01104779,-0.01819067,0.2199879,-0.1380004,-0.08328136,0.4831552,0.0303632,0.04655102,1.249114,354.4622,358.5453,-0.02104493,0.02345414,0.08351313,-0.05192051,-0.0575509,0.06958748,-0.1666732,-0.2729324,-0.08109288,338.9295,268.468,347.7561,-0.001677663,-0.0170779,-0.01556153,-0.3819693,0.02361372,-0.6087236,1.096539,-0.2943739,-0.2680714,345.3911,109.7445,0.03055311,
8128.968,0.001637908,0.02053811,-0.02227751,0.3430271,-0.1456392,-0.0622009,0.4833024,0.03063634,0.04616284,0.7936457,354.5721,358.6569,0.00969404,0.01625478,0.15327,-0.198342,-0.1150344,-0.1748606,-0.165876,-0.2733723,-0.07765883,338.5889,269.0995,347.2546,0.0003743605,-0.003739455,-0.002615421,-0.1867388,0.06587607,-0.1741705,1.096449,-0.2945988,-0.2682475,345.1732,109.4718,0.779583,
8142.689,0.004893508,0.02479999,-0.02662934,0.3854771,-0.1334289,-0.07750743,0.4834592,0.03089821,0.04565731,0.5409135,354.6404,358.8301,0.02901351,0.003568732,0.2107741,-0.2289868,-0.2034858,-0.3213229,-0.1652755,-0.2738153,-0.07389465,338.4765,269.7583,346.8033,0.004763281,0.004661313,0.009166328,-0.030312,0.162145,0.1389051,1.096444,-0.2949353,-0.2680532,345.0719,109.139,1.329515,
8156.579,0.006608238,0.02336094,-0.03123616,0.348398,-0.1090887,-0.07259683,0.4836029,0.03102651,0.04508173,0.3849318,354.672,358.8885,0.0422751,-0.01496896,0.25373,-0.1750446,-0.3373605,-0.3341019,-0.1643273,-0.2746088,-0.07004729,338.6221,270.3698,346.6103,0.0103931,0.006951491,0.01789058,0.003233463,0.320669,0.2610816,1.096585,-0.2951151,-0.2677958,344.9533,108.3188,1.848097,
8170.61,0.007048426,0.02013918,-0.03566728,0.2663584,-0.08880918,-0.02763281,0.4836606,0.03129074,0.04440975,0.3446465,354.7043,358.8018,0.05934473,-0.03404352,0.282984,-0.1510766,-0.4681134,-0.2563841,-0.1630729,-0.2756183,-0.06606407,338.7787,270.9339,346.6753,0.01513478,0.004455106,0.0217814,-0.01919505,0.4649733,0.2258352,1.096727,-0.2953275,-0.2677083,345.0088,107.6634,1.944462,
8184.51,0.007582918,0.01590842,-0.0392807,0.1940622,-0.07135765,0.01845732,0.4837526,0.03139755,0.04382002,0.2564981,354.7338,358.7289,0.07538764,-0.05004409,0.3102017,-0.1644004,-0.6143508,-0.1663253,-0.1617422,-0.2767861,-0.061676,338.9052,271.5904,346.8767,0.02084966,-0.00120003,0.02443988,-0.02237006,0.6271889,0.1196369,1.09675,-0.2957433,-0.267906,345.2549,106.9063,1.883321,
8198.164,0.008518195,0.01248689,-0.04102524,0.1581613,-0.05398196,0.01668094,0.4838802,0.03150469,0.04329187,0.1786579,354.7526,358.7703,0.08911748,-0.06139745,0.3386078,-0.2054203,-0.6775113,-0.1279295,-0.1604031,-0.2779632,-0.05669706,338.9254,272.2359,346.9994,0.02304401,-0.004206367,0.02518915,-0.02117921,0.6927903,0.0574499,1.096728,-0.2962802,-0.2682058,345.4539,106.262,1.840448,
8212.264,0.009018566,0.01010333,-0.04085369,0.1435209,-0.04023418,0.0008153084,0.4840329,0.03164661,0.04280391,0.08207257,354.7637,358.824,0.09781183,-0.06789896,0.36788,-0.258945,-0.6936532,-0.1321563,-0.1592497,-0.2793409,-0.05134505,338.8585,272.8933,347.0183,0.02461774,-0.004323865,0.02787093,-0.04283504,0.7614431,0.05864499,1.096841,-0.2967092,-0.2686161,345.5472,105.5273,1.868778,
8226.358,0.008988855,0.009110288,-0.04056161,0.1435395,-0.04175309,0.01600941,0.484166,0.03175199,0.04224738,359.9415,354.8077,358.7832,0.09990753,-0.08886722,0.4188628,-0.2309857,-0.803996,-0.1615714,-0.1584155,-0.2813754,-0.04495335,339.0294,273.7349,347.0266,0.02833375,-0.003591452,0.03469722,-0.07059415,0.9115371,0.1026162,1.097041,-0.2970388,-0.2689653,345.6301,104.4948,1.980198,
8240.006,0.008703549,0.008483318,-0.04070291,0.1368592,-0.06029595,0.04478812,0.4842467,0.03186336,0.04168764,359.8315,354.8985,358.7042,0.1014471,-0.1085062,0.4629076,-0.2076174,-0.9101882,-0.2254153,-0.1573965,-0.2834491,-0.03842416,339.2603,274.6873,346.9537,0.02929226,0.002592616,0.043458,-0.1142011,1.002576,0.285892,1.097129,-0.2977485,-0.2695183,345.49,103.3508,2.406555,
8253.993,0.008317588,0.006512388,-0.04121309,0.1240923,-0.07909265,0.05069995,0.4843268,0.03182027,0.04109624,359.7482,354.9926,358.692,0.1073383,-0.1217912,0.497106,-0.2288134,-0.9106942,-0.2843548,-0.1561953,-0.2855557,-0.03162636,339.3629,275.5588,346.7855,0.02540559,0.01156109,0.04826889,-0.1556936,0.935569,0.5223917,1.097011,-0.2983781,-0.2700781,345.1389,102.4306,3.086922,
8267.995,0.007606803,0.003005527,-0.04309835,0.0909976,-0.07870674,0.02110844,0.484394,0.03170288,0.04036957,359.7671,355.0356,358.7571,0.1159135,-0.1370341,0.5393093,-0.2664532,-0.908745,-0.2783032,-0.1549813,-0.2882098,-0.02393733,339.3884,276.3749,346.722,0.02212092,0.01851085,0.0523613,-0.1488094,0.8486792,0.749423,1.096818,-0.2989468,-0.2708119,344.7955,101.5494,3.983051,
8281.769,0.005907325,-0.001686643,-0.04534419,0.05782954,-0.07097448,-0.01271134,0.4843962,0.03151703,0.03967115,359.7801,355.074,358.8167,0.1224666,-0.1507696,0.574718,-0.2653136,-0.9782612,-0.2497281,-0.1537103,-0.2907543,-0.01604845,339.526,277.2825,346.7746,0.02232417,0.02047919,0.05726745,-0.1421836,0.8670613,0.8722038,1.096785,-0.2991329,-0.2718266,344.5985,100.499,4.792009,
8295.926,0.003964256,-0.0037659,-0.04794924,0.03671982,-0.06384654,-0.02559227,0.4843891,0.03157783,0.03887624,359.78,355.1094,358.8469,0.1328157,-0.1629739,0.6192335,-0.296893,-1.073817,-0.1963737,-0.1522656,-0.293554,-0.007320009,339.6144,278.2876,346.93,0.0234343,0.01778631,0.0587635,-0.1587754,0.927868,0.8330064,1.096844,-0.2990296,-0.2729346,344.5294,99.42814,5.281803,
8309.967,0.002316765,-0.003017123,-0.05093354,0.05465227,-0.06441249,-0.02849573,0.484346,0.0316087,0.03808746,359.6804,355.1731,358.881,0.1451049,-0.1766548,0.6664773,-0.3492345,-1.1563,-0.1570447,-0.1507672,-0.2968676,0.002118938,339.6362,279.3592,347.08,0.02584751,0.01058035,0.05709562,-0.1755779,1.040173,0.6364689,1.09699,-0.2988594,-0.2741457,344.6435,98.36703,5.334068,
8323.452,0.0005478635,-0.001816121,-0.0539433,0.07243326,-0.07146787,-0.009771256,0.484256,0.0315288,0.03721967,359.5808,355.2417,358.8515,0.1551277,-0.1964877,0.7204433,-0.3696242,-1.260367,-0.1882434,-0.1491632,-0.3004625,0.01243386,339.7745,280.5978,347.1146,0.0297248,0.001614943,0.05599242,-0.1647061,1.20051,0.4005653,1.097113,-0.2988454,-0.2753089,344.9307,97.22744,5.125481,
8337.618,-0.002049526,-0.001765805,-0.05844969,0.05861763,-0.07644393,0.0157103,0.4841377,0.03148097,0.03623506,359.5767,355.3044,358.7962,0.1649675,-0.2210615,0.7741717,-0.3548826,-1.320893,-0.2841863,-0.1473432,-0.3043644,0.02338587,340.0388,281.868,346.9789,0.03259963,-0.004130231,0.05748826,-0.1460005,1.336714,0.268745,1.097137,-0.2990907,-0.2765791,345.2201,95.97751,5.003336,
8351.575,-0.004684713,-0.002650514,-0.06453103,0.02193149,-0.07424733,0.01509957,0.4840109,0.03140509,0.03510043,359.6349,355.3612,358.7972,0.1797703,-0.2456003,0.8227907,-0.3347062,-1.348273,-0.426207,-0.145068,-0.3084428,0.03456593,340.3982,283.1868,346.6654,0.03193381,-0.002971553,0.06118287,-0.1729837,1.37885,0.3145101,1.097048,-0.299365,-0.2780729,345.3008,94.70238,5.213429,
8365.583,-0.007353343,-0.003689473,-0.07126439,-0.01030171,-0.07647559,0.02416368,0.4838527,0.03136522,0.0338749,359.6899,355.4293,358.7405,0.2014245,-0.2695281,0.8616602,-0.2931452,-1.427616,-0.5453398,-0.1422344,-0.3126507,0.04601187,340.8976,284.602,346.3928,0.03008138,-0.00120122,0.06321954,-0.1855015,1.357984,0.387347,1.096944,-0.2995281,-0.2797261,345.3492,93.51942,5.551249,
8379.094,-0.009480555,-0.003260814,-0.08009529,-0.0420039,-0.07868849,0.01931456,0.4837099,0.03144005,0.03255343,359.7702,355.4961,358.733,0.2303154,-0.2832164,0.8960182,-0.3077419,-1.558925,-0.6344904,-0.1391192,-0.3165572,0.0575623,341.3924,286.2433,346.1484,0.0305788,-0.003567404,0.06501967,-0.1678124,1.418179,0.3577258,1.096704,-0.2996501,-0.281757,345.5513,92.273,5.65897,
8393.276,-0.01105416,-0.001696363,-0.0870474,-0.04437887,-0.07541531,-0.01358456,0.4835176,0.03148538,0.03120258,359.7978,355.5481,358.8292,0.2685995,-0.2762378,0.9213157,-0.401816,-1.599424,-0.6330956,-0.1352405,-0.3199942,0.06936534,341.6259,287.8061,345.9286,0.03200836,-0.006868885,0.06871134,-0.1511444,1.540884,0.307865,1.096533,-0.2995082,-0.2839106,345.8268,90.82856,5.68242,
8407.241,-0.01346774,0.001612105,-0.09401409,-0.02376263,-0.0642454,-0.04120764,0.4832405,0.03161144,0.02980515,359.7759,355.5747,358.8998,0.3047624,-0.25583,0.9323369,-0.5194263,-1.590336,-0.5319171,-0.1307652,-0.3227717,0.08102076,341.616,289.245,345.8209,0.03288084,-0.008828193,0.07439954,-0.1532641,1.677348,0.2978698,1.096602,-0.2989933,-0.2863305,346.0924,89.23217,5.745342,
8421.051,-0.01663445,0.005423293,-0.09884707,0.01877586,-0.05490721,-0.01722021,0.4828916,0.03178829,0.02840474,359.6582,355.5998,358.8505,0.3403694,-0.2323212,0.9387061,-0.594732,-1.623197,-0.4030599,-0.1257936,-0.3251818,0.09254768,341.5572,290.7028,345.8582,0.03223111,-0.008217532,0.08195613,-0.1987177,1.803335,0.3496738,1.096743,-0.2985782,-0.2884495,346.283,87.47594,5.943906,
8434.956,-0.01999909,0.00854964,-0.1024891,0.06715793,-0.05640632,0.02074743,0.4825196,0.0319404,0.02690038,359.4999,355.6477,358.7793,0.3759758,-0.2160692,0.941422,-0.5999371,-1.681803,-0.3749557,-0.1203472,-0.3273955,0.10401,341.6977,292.2305,345.861,-0.1824348,-0.1866417,1.027102,-0.3278986,1.8533,0.3245066,1.110246,-0.3715607,-0.06563176,347.3993,84.79368,4.582198,
8449.053,-0.0239509,0.01195213,-0.1067778,0.09073313,-0.06456356,0.05733097,0.4820567,0.0322181,0.0253047,359.4096,355.7298,358.6982,0.4133992,-0.199514,0.9440222,-0.6275657,-1.762298,-0.3982145,-0.1143125,-0.3292216,0.1155739,341.909,293.9235,345.7703,-0.2092636,-0.1545213,1.029465,-0.4710573,1.791095,0.408398,1.106834,-0.372858,-0.05296548,347.1998,83.23602,5.013238,
8462.765,-0.02685023,0.01357233,-0.1109331,0.09796276,-0.0753778,0.03922061,0.4816272,0.03240818,0.02359846,359.3336,355.8031,358.7556,0.448686,-0.177175,0.9381092,-0.6535096,-1.800086,-0.3621721,-0.1078381,-0.3307309,0.1268659,342.0269,295.5453,345.7448,-0.2365063,-0.1213784,1.017141,-0.6087583,1.630759,0.5140842,1.102888,-0.3736811,-0.0405596,346.9058,81.89627,5.627429,
8476.685,-0.02950679,0.01395924,-0.1159684,0.08726404,-0.08055283,-0.005857621,0.4811722,0.03253382,0.0218901,359.3127,355.8692,358.8647,0.4808075,-0.1504207,0.9276796,-0.6695418,-1.857558,-0.2678719,-0.1011131,-0.3318498,0.1379307,342.0534,297.1841,345.8523,-0.3090131,-0.0682198,1.023012,-0.7128714,1.525957,0.5580254,1.091848,-0.369978,-0.02583821,346.2143,80.45522,6.87596,
8490.642,-0.03266396,0.01475288,-0.1202951,0.07006091,-0.07923667,-0.03799653,0.4806076,0.03287029,0.02013436,359.294,355.9275,358.937,0.5059476,-0.1225661,0.9112209,-0.6407829,-1.90429,-0.1291386,-0.09423933,-0.3327599,0.1487224,342.0053,298.7387,346.1353,-0.3416607,-0.03241196,1.004802,-0.7534425,1.577883,0.4177558,1.086541,-0.3695408,-0.01376858,345.9701,78.95403,6.985141,
8504.584,-0.03571475,0.01708241,-0.1220146,0.09467513,-0.0823059,-0.04988173,0.4800796,0.03327167,0.01846838,359.1561,355.9938,359.001,0.5220326,-0.09938302,0.8913491,-0.5900483,-1.900195,0.01863705,-0.0873866,-0.3335252,0.1591369,341.8757,300.1489,346.5106,-0.3640423,-0.009326105,0.9906287,-0.688296,1.719782,0.2075923,1.081142,-0.3689694,-0.001966689,345.9139,77.36004,6.739888,
8518.237,-0.03860441,0.01989372,-0.121713,0.1526415,-0.09240248,-0.03017145,0.4794761,0.03353989,0.01692772,358.8986,356.0883,359.0017,0.5369109,-0.07524965,0.8588234,-0.5058712,-1.804477,0.1744268,-0.07996327,-0.33422,0.169236,341.6444,301.2639,346.9618,-0.4007387,0.02224495,0.9761786,-0.5279899,1.929326,-0.1142495,1.072911,-0.3671459,0.01067089,346.0244,75.76945,6.060581,
8532.391,-0.04206693,0.02195614,-0.1205837,0.1937097,-0.1089283,0.006048303,0.4787773,0.03379261,0.01529616,358.683,356.2064,358.9583,0.5466034,-0.06779037,0.8340763,-0.3788989,-1.779746,0.2159936,-0.07264043,-0.3350313,0.1792266,341.6393,302.4087,347.4657,-0.4272619,0.04743739,0.962087,-0.4348162,2.027423,-0.315107,1.065218,-0.3654162,0.0228374,346.0367,74.22053,5.491271,
8546.378,-0.04548097,0.02140683,-0.1192666,0.1887347,-0.1263712,0.02715445,0.4780437,0.03396869,0.01366067,358.5744,356.3359,358.9289,0.5538468,-0.06927016,0.8191166,-0.2266543,-1.833757,0.1839214,-0.0654383,-0.3359173,0.1891342,341.8611,303.6434,348.0791,-0.4362297,0.06382889,0.9430149,-0.4498503,1.92181,-0.3663002,1.059065,-0.3644314,0.03456819,345.8269,72.90802,5.209577,
8560.156,-0.04784786,0.01834313,-0.1185101,0.1553328,-0.1333831,-0.0006241805,0.4773381,0.03407145,0.01199466,358.5399,356.4417,359.0291,0.5674257,-0.07041836,0.8014755,-0.05003414,-1.916058,0.1169004,-0.05761557,-0.336586,0.1988962,342.2593,304.9003,348.8219,-0.44042,0.07801216,0.9179516,-0.5462939,1.623011,-0.2742727,1.052885,-0.3634528,0.04634177,345.4716,71.99888,5.389359,
8574.22,-0.04926211,0.01330746,-0.1182139,0.1149147,-0.1311595,-0.07276153,0.4766714,0.03402621,0.01034176,358.5514,356.5282,359.2426,0.5856189,-0.06343076,0.7872078,-0.03428242,-1.937619,0.1676114,-0.04960017,-0.3373149,0.20844,342.3093,306.2198,349.4082,-0.4585204,0.08989312,0.9004055,-0.6810717,1.336408,-0.1076125,1.045682,-0.3624341,0.05842445,345.0974,71.12939,5.925435,
8588.239,-0.05005182,0.008475468,-0.1172502,0.07187267,-0.1263154,-0.1160886,0.4760086,0.03404444,0.008773863,358.5847,356.611,359.3783,0.6041571,-0.05815076,0.7765279,-0.125884,-1.87945,0.2116486,-0.0414344,-0.3382227,0.2179413,342.2147,307.5468,349.7044,-0.478695,0.09231556,0.8915261,-0.5925614,1.356401,-0.1611465,1.038588,-0.3613441,0.06974041,344.9647,70.01053,5.796231,
8601.783,-0.04955225,0.005038982,-0.1148751,0.05192814,-0.1300092,-0.1069215,0.4754152,0.034107,0.007284224,358.5544,356.7237,359.4105,0.629142,-0.05564705,0.767104,-0.3458047,-1.69945,0.2273334,-0.03248384,-0.3391775,0.2275461,341.9896,308.8207,349.4996,-0.4992928,0.07568645,0.8899348,-0.06352443,1.867298,-0.4371527,1.031583,-0.3606877,0.08071776,345.5609,68.30801,4.332105,
8615.893,-0.04848314,0.003290529,-0.1112941,0.06272519,-0.1514865,-0.07309218,0.4747701,0.03406852,0.005907238,358.4502,356.8945,359.4132,0.6545492,-0.06210992,0.7600786,-0.4952862,-1.570154,0.1401927,-0.02331159,-0.3401364,0.2368938,342.0142,310.0958,349.1947,-0.5225616,0.05303963,0.8976381,0.6031606,2.525402,-0.6942118,1.024614,-0.36017,0.09148537,346.582,65.99825,2.17038,
8629.605,-0.04697011,0.001920063,-0.1064473,0.07828807,-0.1889329,-0.04242731,0.4741475,0.03409016,0.004642367,358.3629,357.1238,359.4161,0.6765325,-0.07102423,0.7475499,-0.4388592,-1.65907,0.07472525,-0.01412188,-0.3411604,0.245724,342.2309,311.4914,349.4099,-0.5577432,0.04755043,0.9058282,0.7370279,2.777211,-0.6993985,1.016551,-0.3593792,0.1027257,347.1183,63.71815,0.9260102,
