time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.399,0.03255585,-0.8248132,-0.1585076,-0.259974,-0.1124882,-0.3751345,0.7170861,0.4607044,0.3371471,357.1909,12.68903,4.495034,-0.1830295,-0.7330039,-0.3243307,-0.4114136,-0.3127764,-0.2565218,0.5893424,-0.2615056,0.4871059,359.8018,6.788898,350.0782,0.1339563,1.097843,-0.04314182,3.05041,0.2257095,-0.9356677,0.9476668,0.1046958,0.4929745,332.3315,6.831814,356.7569,
861.195,0.0327227,-0.895615,-0.1477481,-0.4967754,-0.06993344,-0.318069,0.7175558,0.4480807,0.3357006,357.9483,12.59073,4.916543,-0.2197294,-0.7099448,-0.2143673,-0.5641777,0.242614,-0.7967425,0.5865514,-0.270219,0.4863265,0.4094744,5.68368,351.8342,0.09202281,0.9251724,-0.0836429,2.582479,-0.2386929,-1.298798,0.9477952,0.1106525,0.4919989,330.6784,6.235635,358.6227,
875.285,0.02949684,-0.8992171,-0.1288942,-0.6916376,-0.03581189,-0.1282282,0.7175463,0.4389548,0.3343308,358.838,12.51467,4.964588,-0.2120146,-0.656014,-0.1588038,-0.3144982,0.4142351,-0.6755221,0.5847915,-0.2774699,0.4846445,0.3133382,5.039675,352.183,0.02697427,0.7152891,-0.1026125,2.013957,-0.922392,-1.847286,0.9467646,0.1134125,0.4910288,329.4846,5.391687,1.962766,
889.11,0.01911346,-0.8108624,-0.109584,-0.5796382,0.01578379,0.08157454,0.7172678,0.4333425,0.3334357,359.0079,12.42577,4.587828,-0.1952079,-0.607973,-0.1327714,-0.2200991,0.4655896,-0.516663,0.5832599,-0.2841354,0.4833274,0.3592276,4.58677,352.3285,-0.02483898,0.5450245,-0.08886902,1.430456,-1.058442,-1.991643,0.9458821,0.1161466,0.4905511,329.0674,4.284522,4.484283,
902.891,0.007346032,-0.6707717,-0.08378882,-0.2434014,0.05269181,0.1711805,0.7169532,0.428665,0.3334709,358.5973,12.39717,4.204124,-0.1767907,-0.547648,-0.09628235,-0.3925222,0.65158,-0.3334087,0.5818127,-0.2882416,0.4835085,1.088469,3.870559,352.3889,-0.09427229,0.3961717,-0.1200629,1.361915,-0.5089487,-1.975707,0.9443952,0.1170126,0.4873881,328.0461,2.425241,5.738008,
917.048,-0.001485888,-0.5221972,-0.05671832,-0.07889558,0.06310888,0.02282548,0.7168438,0.4253967,0.33347,358.3748,12.32815,4.583263,-0.1954326,-0.4445651,-0.05482542,-0.574639,1.137437,-0.5322382,0.5795468,-0.2893088,0.4840053,1.975748,2.284736,353.2634,-0.1553482,0.2810909,-0.1971426,1.646267,0.3666551,-1.873304,0.9424498,0.1158486,0.483182,326.204,0.1137704,5.890763,
930.953,-0.008544741,-0.3583303,-0.0315302,-0.1761626,0.08822184,-0.1043862,0.7167065,0.4259492,0.3336422,358.7363,12.14863,5.014593,-0.2077941,-0.303445,-0.01876301,-0.7906541,1.520646,-0.91704,0.5781482,-0.2875336,0.4844353,3.062127,0.6071249,354.8083,-0.205302,0.1663094,-0.2756067,2.073812,0.8678215,-1.92806,0.9410651,0.1122532,0.4800218,323.8179,357.4612,6.550284,
944.947,-0.01816471,-0.1375515,-0.004409243,-0.3678387,0.1410846,-0.04499313,0.7160701,0.4319026,0.3341674,359.4011,11.88528,5.07739,-0.1736177,-0.1321611,0.0002634525,-1.002251,1.430203,-1.227477,0.5777664,-0.2826301,0.4847479,4.208823,359.876,356.4653,-0.2108359,0.004116632,-0.2558872,2.009579,0.3666031,-1.789816,0.9389459,0.1056781,0.4805582,322.3088,356.2915,8.248831,
958.587,-0.02927124,0.09572634,0.01762663,-0.4471419,0.1915238,0.0496667,0.7152441,0.4414365,0.3347698,359.8376,11.60875,5.030154,-0.1189045,0.08352149,0.006317861,-0.896605,1.140921,-0.899379,0.5781093,-0.273842,0.4850127,4.790359,359.5589,356.708,-0.1628465,-0.1829434,-0.1324004,1.263922,-0.6168741,-1.22616,0.9381413,0.09777439,0.4833516,322.7855,357.2047,9.809936,
972.701,-0.04080258,0.3365808,0.03883145,-0.277882,0.2257282,0.09317122,0.7145127,0.4510308,0.3358858,359.5858,11.42624,4.821242,-0.07624528,0.3277711,0.01146053,-0.5849491,0.9320735,-0.2792211,0.5787801,-0.2614697,0.4854175,4.779269,359.0798,355.853,-0.07779008,-0.4259349,0.03898003,0.01610462,-1.324384,-0.3567647,0.9378663,0.08642641,0.4870898,325.2549,359.6188,9.989197,
986.642,-0.0526174,0.5316436,0.05420919,-0.0598579,0.1557643,0.2541742,0.7134757,0.4611346,0.3368008,359.5592,11.52711,4.19151,-0.05224161,0.5657312,0.02951514,-0.370126,0.8546268,0.009665704,0.5789611,-0.2465999,0.4869078,4.735734,358.4717,355.3385,0.01526717,-0.6621028,0.1711426,-1.466172,-1.093298,0.8217125,0.9388153,0.07460274,0.4899607,329.2711,2.362127,7.599687,
1000.485,-0.06110429,0.6508133,0.06388731,0.1205382,0.02714211,0.4322342,0.7123427,0.4722812,0.3379437,359.4804,11.79659,3.442997,-0.06168435,0.7914768,0.06152722,-0.2349745,1.067334,-0.2136028,0.5783181,-0.2286231,0.4889482,4.799159,357.3425,355.9418,0.06967005,-0.852441,0.1984654,-2.631552,0.5507531,2.184007,0.9404146,0.06175713,0.4897727,333.7037,3.952144,2.080871,
1014.522,-0.06803691,0.7380488,0.07369267,0.3070445,-0.1076537,0.5021076,0.7111342,0.4836371,0.3393389,359.1712,12.14854,2.861913,-0.09285578,1.04738,0.08939916,0.2117947,1.313064,-1.268193,0.5767173,-0.2079593,0.4906729,4.150899,356.2454,358.8824,0.087153,-0.973075,0.1437635,-2.853568,1.934792,3.302386,0.9416584,0.04765921,0.4883929,337.2932,4.983745,356.1374,
1028.288,-0.07416272,0.7923675,0.0862667,0.4561653,-0.1877605,0.3767976,0.7100284,0.4947352,0.3410015,358.6523,12.41413,2.689753,-0.09870651,1.243474,0.1016374,0.8656188,1.261345,-2.116963,0.5763006,-0.1882084,0.4920535,2.688599,355.6401,2.214849,0.08675035,-1.122313,0.0453909,-2.802752,2.211873,4.19337,0.9406824,0.03028132,0.4855773,340.8347,6.671754,351.1347,
1042.166,-0.07834036,0.8090976,0.1006317,0.5601968,-0.1858236,0.1528214,0.7089608,0.5053584,0.3429283,357.9732,12.53046,2.745968,-0.06070083,1.355606,0.1150816,1.310145,0.9037427,-2.297279,0.5774167,-0.1700438,0.4943106,1.092905,355.6725,4.578121,0.05095188,-1.262782,-0.03980062,-3.003846,1.182284,4.075341,0.9373895,0.0118408,0.4821098,344.3632,8.744601,349.5639,
1056.318,-0.08257475,0.7965229,0.1179056,0.6422955,-0.1316845,-0.136313,0.7077808,0.5148662,0.3449571,357.1672,12.53063,3.037732,0.01541597,1.372158,0.1429322,1.346411,0.4292154,-1.715345,0.5801958,-0.1531051,0.4975054,359.9778,356.135,5.104496,-0.03208627,-1.395249,-0.1318286,-3.405195,-0.105479,3.097947,0.9317985,-0.007751084,0.4771921,347.6867,10.54563,350.7574,
1070.353,-0.08543477,0.7541342,0.1300722,0.6746603,-0.06127704,-0.3869738,0.7065659,0.5230493,0.3468615,356.3737,12.45067,3.433214,0.114867,1.339691,0.173815,1.287396,-0.1055183,-0.7358621,0.5841604,-0.1368443,0.5007983,358.9453,357.0728,4.109422,-0.1574688,-1.50361,-0.2291231,-3.73437,-0.5840679,1.905612,0.9254514,-0.02788579,0.4708619,350.7933,11.06222,352.7848,
1084.131,-0.08692451,0.6850256,0.1357949,0.6740237,0.0006269105,-0.5740955,0.705362,0.5292752,0.348684,355.6002,12.32157,3.869238,0.2068113,1.303277,0.1993917,1.409674,-0.641582,-0.1840739,0.5877327,-0.1206335,0.5043618,357.6046,358.5341,3.340372,-0.2675961,-1.580035,-0.3308449,-3.781745,-0.442079,1.117171,0.9198703,-0.04878146,0.4634162,353.5906,10.81772,354.2588,
1098.204,-0.08703803,0.567271,0.1360999,0.6489212,0.05602659,-0.6969615,0.7042435,0.532624,0.3503824,354.8954,12.16285,4.28637,0.2554643,1.273667,0.2226274,1.638974,-1.026011,-0.3837402,0.5902544,-0.1054356,0.5085497,356.0219,0.07637157,4.024243,-0.337283,-1.642614,-0.4298808,-3.647089,-0.01262236,0.9297134,0.9146277,-0.07058617,0.4549478,356.351,10.26397,354.6443,
1112.172,-0.08494025,0.4234939,0.1319056,0.5945358,0.09378201,-0.731545,0.7032307,0.533407,0.3520173,354.3202,11.99095,4.654021,0.2621185,1.24939,0.2529818,1.822149,-1.125289,-0.7955899,0.5925626,-0.09030821,0.5133134,354.3632,1.139572,5.396462,-0.3484597,-1.702712,-0.5091532,-3.534324,0.2047836,1.239963,0.9110991,-0.09301486,0.4467717,359.3606,10.10244,354.1224,
1126.136,-0.08042797,0.2559342,0.1258893,0.4480552,0.1113992,-0.6944327,0.7023034,0.5316279,0.3536139,354.0986,11.83164,5.026441,0.2516755,1.238401,0.2703617,2.219878,-1.207817,-1.192416,0.5945138,-0.07605973,0.5176347,352.004,2.17605,7.057075,-0.3004586,-1.744156,-0.570156,-3.512446,-0.1999715,1.484829,0.907795,-0.1151884,0.4378049,2.433769,11.20794,353.7921,
1139.981,-0.07390154,0.07589242,0.1180355,0.1744722,0.1014754,-0.6126267,0.7014896,0.5275354,0.354912,354.3357,11.6922,5.481967,0.2395828,1.220447,0.2683896,2.782874,-1.144416,-1.097677,0.5970345,-0.06331708,0.5217566,348.8536,3.082072,7.708833,-0.2559873,-1.767198,-0.6326462,-3.387549,-0.6128045,1.328421,0.9034779,-0.1377884,0.4277584,4.933152,12.59432,354.1711,
1154.081,-0.06578853,-0.1152441,0.1059476,-0.1763068,0.05804463,-0.5159461,0.7007755,0.5214727,0.3559017,354.8955,11.60581,6.016418,0.2550109,1.171903,0.2490402,3.361457,-1.102626,-0.4823646,0.6002474,-0.05229848,0.5254391,345.3305,4.477325,6.77373,-0.2511407,-1.779663,-0.6706938,-3.294832,-0.6669441,1.034456,0.8990957,-0.1604924,0.4186572,7.272787,13.40148,354.9454,
1168.012,-0.05918495,-0.2696253,0.09557126,-0.3745661,0.01832046,-0.4604434,0.7000814,0.5137549,0.3569278,355.2518,11.52403,6.503707,0.2858561,1.079077,0.2034613,4.038,-0.9938238,0.3568565,0.6032432,-0.0436852,0.5284821,341.331,6.390728,4.365763,-0.2984993,-1.792046,-0.670391,-3.159285,-0.1507599,0.8936419,0.8933902,-0.1835517,0.4105255,9.594735,12.8855,355.5295,
1181.969,-0.05231225,-0.4233551,0.08829194,-0.3912937,0.02299831,-0.4606924,0.6995522,0.503948,0.3582034,355.2314,11.35763,6.94283,0.2612258,0.9378406,0.1837763,4.080922,-1.051205,0.3391443,0.6036541,-0.03802916,0.5328625,338.1942,8.029836,3.486289,-0.3304736,-1.803871,-0.648353,-3.230389,0.1551895,0.7257004,0.8890605,-0.2059287,0.4037276,12.2,12.48312,356.4694,
1195.822,-0.04236626,-0.573207,0.08598954,-0.3034021,0.09257605,-0.4741709,0.6993945,0.4925887,0.3595809,355.0979,11.06075,7.294317,0.1712628,0.7502985,0.2232124,3.444217,-1.011141,-0.1752178,0.6025495,-0.03485487,0.5391777,336.2997,8.483442,4.220961,-0.29785,-1.741819,-0.609854,-2.995529,-0.107972,0.4035919,0.8859509,-0.2248659,0.3971323,13.88108,13.31729,357.5635,
1209.764,-0.02936929,-0.6844254,0.08775468,-0.2825254,0.1603067,-0.419985,0.6996068,0.4805341,0.3610455,355.2299,10.76093,7.537935,0.04938134,0.5528865,0.3043441,2.481591,-0.8095212,-0.823503,0.6003197,-0.03320375,0.5464296,335.4811,7.71624,6.010352,-0.2458148,-1.591695,-0.5503267,-2.334247,-0.5342662,0.5078762,0.8828901,-0.2395793,0.3918722,14.81756,14.40053,357.3362,
1223.379,-0.01240627,-0.7725586,0.09083937,-0.3619676,0.185179,-0.2949045,0.6999211,0.4689234,0.3621669,355.7009,10.54767,7.694742,-0.03679595,0.407684,0.3598487,1.89391,-0.5296052,-1.177747,0.5994995,-0.03221651,0.5520369,334.6118,6.577716,7.505486,-0.2263387,-1.402076,-0.4807768,-1.178052,-0.7255349,1.08052,0.8806462,-0.2531646,0.3870944,14.76619,14.35113,354.9978,
1237.555,0.005429901,-0.8214914,0.08616524,-0.3530405,0.1910359,-0.2174081,0.7003323,0.4580019,0.3628443,355.7906,10.35499,7.830036,-0.06058585,0.2802228,0.35876,1.926609,-0.3065336,-1.02989,0.5996488,-0.03231377,0.5563563,332.9697,6.297068,7.710689,-0.2255507,-1.167131,-0.3890389,0.007095497,-0.7393497,1.207451,0.8767458,-0.2660788,0.3837984,13.4438,14.04112,352.778,
1251.496,0.01768734,-0.8232099,0.07605436,-0.2341867,0.1858339,-0.2137244,0.7009042,0.4477264,0.3635886,355.6162,10.21231,7.987724,-0.01609649,0.2179026,0.3100127,2.354744,-0.3736777,-0.5315963,0.60036,-0.0327104,0.5599765,330.5912,7.643218,6.756998,-0.2535418,-1.090758,-0.2916573,-0.1527477,-0.2359957,1.01985,0.8734379,-0.279426,0.3842658,13.99614,13.30511,352.6035,
1265.208,0.02685742,-0.7891424,0.06743862,-0.09791654,0.1467723,-0.1622875,0.7013693,0.4388932,0.3644355,355.4887,10.21601,7.931968,0.06137519,0.1543463,0.2277705,3.03811,-0.2871108,0.2234832,0.6018483,-0.03466374,0.5627819,327.6543,10.30291,3.965384,-0.2211341,-0.9877616,-0.1409344,-0.9403957,0.1389213,-0.04826225,0.8719503,-0.2866524,0.3883727,15.02164,13.87858,355.4135,
1279.253,0.03019096,-0.7208966,0.05898255,-0.00817389,0.07865565,0.007314839,0.7016559,0.4320587,0.3650652,355.5427,10.34973,7.540623,0.1246915,0.05870812,0.1738574,3.367094,0.1362038,0.896225,0.6029995,-0.03792828,0.5664927,325.4119,12.98471,0.05850229,-0.1157396,-0.7379497,0.01583227,-0.8884519,0.02861095,-1.072463,0.873156,-0.28716,0.392537,14.29894,15.25171,358.0624,
1293.268,0.0307704,-0.6050181,0.05285178,0.001848308,-0.005352601,0.2689127,0.7019626,0.4283914,0.3658799,355.8557,10.57125,6.941387,0.1151982,-0.02186791,0.1905086,2.932925,0.3556722,0.9538609,0.6025451,-0.04068783,0.5712379,324.4145,14.22245,357.9178,-0.007764127,-0.4586586,0.1375174,-0.0636439,-0.299839,-0.9871957,0.8763177,-0.2859066,0.3971463,12.74841,15.89268,357.7729,
1306.962,0.03015575,-0.4431602,0.05628809,-0.07566184,-0.08317912,0.4647695,0.7022422,0.4288882,0.3669599,356.3546,10.77044,6.460224,0.03881807,-0.09514158,0.2497232,1.808787,0.2720848,0.5303303,0.6003085,-0.04329261,0.5762209,324.7477,13.60882,358.4287,0.1231735,-0.1533735,0.2443165,0.814814,-0.7777417,-0.4954682,0.8816596,-0.282097,0.4026968,11.03373,16.46488,355.8382,
1320.832,0.02679574,-0.2482118,0.06423339,-0.0737021,-0.1029464,0.5063856,0.7023333,0.4325819,0.3681157,356.4603,10.88756,6.128506,-0.05205851,-0.141349,0.2866798,0.7285333,-0.1664124,-0.0420358,0.5977365,-0.04638567,0.5800511,325.4497,12.38056,0.6901622,0.2263317,0.07023469,0.3149519,0.9076896,-1.090121,-0.3648348,0.8853405,-0.276693,0.4087247,10.16508,17.57891,355.0246,
1334.882,0.02106183,-0.01406086,0.07420702,0.04718677,-0.04222047,0.4381525,0.7025928,0.437711,0.3695481,356.1961,10.82169,5.863052,-0.0807524,-0.2031447,0.2859455,0.03663658,-0.1204944,-0.02327401,0.5973403,-0.05121852,0.5833032,326.5254,11.91418,1.358417,0.2565365,0.2354091,0.3795773,0.4017909,-0.8313013,-0.5082274,0.8880616,-0.2685364,0.4161774,10.26915,18.13602,355.7836,
1348.945,0.01904348,0.1883787,0.07818837,-0.06492729,0.0006592097,0.4169286,0.7030244,0.4451874,0.3704387,356.7275,10.73138,5.692469,-0.06726278,-0.2732521,0.2876862,-0.4018675,1.141399,0.4535264,0.5977221,-0.0550577,0.5866382,328.2544,11.22489,358.9284,0.2383478,0.4192854,0.4386168,-0.156462,-0.3356015,-0.9091281,0.8897616,-0.2562057,0.4238999,10.36932,18.28744,357.6997,
1362.655,0.02337556,0.365795,0.0768819,-0.3209935,-0.02094423,0.43948,0.7037305,0.4543214,0.3711685,357.6029,10.75812,5.590279,-0.08873314,-0.3220398,0.28313,-0.9825339,2.539237,0.7026224,0.5971441,-0.05729647,0.5875602,330.8641,9.173468,356.2214,0.1893094,0.6485755,0.4882938,-0.4846829,0.2152167,-1.391042,0.8909393,-0.2398723,0.4317294,10.03851,17.98122,0.04033635,
1376.496,0.03218266,0.5154796,0.06947416,-0.5748148,-0.0747567,0.398006,0.704406,0.4648334,0.371712,358.4733,10.81591,5.732654,-0.1270967,-0.3324373,0.2160122,-1.534779,2.351338,0.5450912,0.5944976,-0.06002957,0.5864563,333.1638,7.778703,356.002,0.1328944,0.9545742,0.5180292,-0.2838681,0.6299437,-2.114386,0.8911852,-0.2175733,0.4388703,8.25286,17.55744,2.6069,
1390.546,0.04031251,0.6369449,0.05850948,-0.6906359,-0.07330054,0.2039835,0.7051218,0.4759975,0.3721373,358.9699,10.73586,6.189384,-0.1646643,-0.3308025,0.1155227,-2.011579,1.343647,0.07481655,0.5915151,-0.06371762,0.5846728,335.1385,6.99425,357.7792,0.09292214,1.288108,0.5340028,0.9310672,0.8761323,-1.774884,0.8938973,-0.193069,0.4460021,5.494689,16.16228,1.955524,
1404.491,0.04410475,0.7281976,0.04664478,-0.6092919,0.0175725,0.02136737,0.7057214,0.4872963,0.3724805,359.0056,10.46133,6.489797,-0.1772532,-0.3666272,0.03670653,-2.438379,0.8500197,-0.1343566,0.5898383,-0.06898881,0.5832554,337.551,6.283126,359.084,0.0933315,1.569367,0.5418744,2.127531,0.8706739,-0.951789,0.8970927,-0.1681174,0.4536036,2.719003,14.87008,359.562,
1418.115,0.04486492,0.7862998,0.0353627,-0.3920317,0.1446795,-0.0669203,0.7063305,0.4986527,0.3726786,358.8431,10.14141,6.546747,-0.1625181,-0.450416,-0.0124004,-2.833029,1.169428,0.208843,0.5895033,-0.07547557,0.5811276,340.6817,5.439521,358.5156,0.128221,1.748799,0.5571442,2.474153,0.6227666,-0.511643,0.9003452,-0.142372,0.4621619,0.7082394,14.44013,357.97,
1432.128,0.04592573,0.808865,0.02590697,-0.1380843,0.2370845,-0.09127251,0.7070643,0.5092676,0.3728066,358.4283,9.8648,6.454858,-0.1348147,-0.5370391,-0.06866293,-2.895259,1.733047,0.9730625,0.5891795,-0.08232039,0.5774288,343.7012,4.832132,356.261,0.1580876,1.847752,0.5642985,2.519635,0.375049,-0.4411857,0.9029115,-0.1167967,0.4700215,358.8038,14.40499,357.1052,
1446.11,0.04845581,0.8006731,0.01609036,0.1111886,0.2700977,-0.1051061,0.7078547,0.5188869,0.3727606,357.9156,9.7031,6.370215,-0.11742,-0.5915635,-0.146131,-2.628036,1.918263,1.600658,0.5879351,-0.08945209,0.5724127,345.9902,4.632043,353.818,0.1644158,1.916646,0.561654,2.486555,0.22297,-0.6907634,0.9047945,-0.09143326,0.4778703,356.6489,14.3943,356.9875,
1460.063,0.05273849,0.7587413,0.003761956,0.2691533,0.259378,-0.1781097,0.7086463,0.5272622,0.372448,357.4511,9.589935,6.534377,-0.1174261,-0.6238543,-0.2262533,-2.335701,1.698,1.855943,0.58569,-0.09710003,0.5669136,347.8301,4.768342,352.0331,0.142013,1.925503,0.5563356,2.325213,0.1957542,-1.038002,0.9058524,-0.06755031,0.4856182,354.5805,14.15587,357.4865,
1473.938,0.0558359,0.6982521,-0.007401509,0.3195086,0.2309026,-0.3061067,0.7094476,0.5342513,0.3719516,357.0052,9.468892,6.913744,-0.1442606,-0.6603647,-0.2860874,-2.275495,1.373215,1.672962,0.5824654,-0.1058321,0.5617358,349.748,4.75725,351.2998,0.1014593,1.8966,0.5506455,2.194479,0.3285269,-1.244961,0.9065408,-0.04452593,0.4931836,352.639,13.45935,358.003,
1488.002,0.05671539,0.603193,-0.02145117,0.3460386,0.200547,-0.4588736,0.7102077,0.5391597,0.3712279,356.5051,9.34542,7.379842,-0.2011057,-0.7224879,-0.322962,-2.38864,1.372185,1.33914,0.5786812,-0.1159512,0.5566142,352.0137,4.02441,350.999,0.04456055,1.842511,0.5201796,2.317165,0.610423,-1.321303,0.9069707,-0.02278377,0.4992777,350.3705,12.2299,358.1704,
1501.795,0.0540977,0.4927131,-0.03468442,0.3891615,0.174045,-0.5426261,0.7107815,0.542258,0.3703372,355.9544,9.252774,7.732152,-0.2552494,-0.7824007,-0.346103,-2.4052,1.609275,1.160171,0.5751764,-0.1263916,0.5510353,354.2411,2.792173,350.3909,0.0132598,1.785195,0.4598292,2.742593,0.8212845,-1.179645,0.9078946,-0.002922532,0.5039056,347.5667,11.0517,357.5378,
1515.929,0.0508224,0.3657818,-0.04860893,0.4117036,0.160035,-0.6687506,0.711355,0.5432955,0.3693115,355.3589,9.108289,8.359142,-0.2856204,-0.8403133,-0.3722263,-2.377057,1.64258,1.025336,0.5717455,-0.1376941,0.5450093,356.3352,1.797217,349.8661,0.003733963,1.707364,0.3928424,3.135863,0.9427083,-0.9542103,0.9089715,0.01460658,0.5081807,344.6199,10.03303,356.5197,
1529.65,0.04691217,0.2276903,-0.06275946,0.3433869,0.1472351,-0.9307736,0.711897,0.5421665,0.3680498,354.8496,8.871873,9.552813,-0.2864923,-0.8902768,-0.3989135,-2.242937,1.485251,1.073149,0.5687509,-0.1498201,0.5388317,358.113,1.261037,349.0381,0.009171471,1.566855,0.3312949,3.254521,0.9148689,-0.7361014,0.9101241,0.028889,0.5122813,342.0279,9.358179,355.536,
1543.587,0.0417193,0.07150042,-0.07753085,0.2045548,0.1735951,-1.173221,0.7124483,0.5388155,0.3666074,354.5287,8.457047,10.76885,-0.263649,-0.9419268,-0.4187665,-2.161456,1.138509,1.118929,0.5659993,-0.1626118,0.5327779,359.8276,1.280033,348.2338,0.02856507,1.366228,0.283759,3.067901,0.6274186,-0.6079032,0.9111601,0.04013585,0.5161214,339.9562,9.295636,354.9973,
1557.724,0.03735001,-0.06818867,-0.08823074,0.1373917,0.2643909,-1.15589,0.7129758,0.5336375,0.3650754,354.2316,7.93179,11.37531,-0.2459067,-0.9783958,-0.4319041,-2.018068,0.8639155,1.121224,0.5628876,-0.1757671,0.5267553,1.290961,1.360694,347.4832,0.04630599,1.206836,0.2530146,2.867528,0.2629058,-0.5551476,0.9119616,0.05034643,0.5196441,337.9728,9.57513,354.7298,
1571.622,0.03773926,-0.2197509,-0.09637026,0.1452317,0.3779635,-0.9453598,0.7137184,0.5264712,0.3635767,353.9055,7.439526,11.49377,-0.2462719,-1.009725,-0.4375198,-1.696456,0.7601446,1.159038,0.5594389,-0.1897917,0.5208676,2.218961,1.13597,346.5587,0.05189217,1.021313,0.224268,2.632754,-0.04852631,-0.5031656,0.9121749,0.05760487,0.5227804,336.2004,10.02758,354.5828,
1585.21,0.04694869,-0.3681176,-0.1027635,0.1982172,0.4160322,-0.7408723,0.7148803,0.5173815,0.3619747,353.5006,7.126558,11.64549,-0.2705773,-1.052487,-0.4198218,-1.409465,0.8897102,1.173896,0.5557078,-0.2049924,0.5161263,3.048061,0.3424329,345.6183,0.03429091,0.813601,0.1978337,2.360117,0.02419759,-0.333951,0.9119732,0.06235337,0.5252364,334.8818,10.08756,354.0176,
1599.329,0.0631428,-0.5115575,-0.1080555,0.249553,0.3564638,-0.6689506,0.7163242,0.5063585,0.3604822,353.0668,6.991401,12.06612,-0.2891521,-1.082847,-0.3931634,-1.257603,1.049321,1.175054,0.5522902,-0.2195191,0.511799,4.049439,359.3472,344.7203,0.009959631,0.6727505,0.1668108,2.303761,0.4210073,-0.1374603,0.9118638,0.06657563,0.5269566,333.4789,9.636355,352.8103,
1613.267,0.08090015,-0.6562616,-0.111,0.2458348,0.2706707,-0.6419573,0.7178081,0.4937213,0.3591265,352.7838,6.855321,12.50869,-0.3045908,-1.094816,-0.3606791,-1.042949,1.162092,0.9290626,0.54863,-0.2336218,0.5078692,4.738234,358.3043,344.4205,-0.02595929,0.5396928,0.1291564,2.274258,0.8478136,-0.1039964,0.9111663,0.06845638,0.5283895,332.0772,8.667481,351.6324,
1627.016,0.09086628,-0.7655803,-0.1086568,0.1287546,0.23698,-0.5106338,0.7192138,0.4806074,0.3579316,352.9238,6.635362,12.62525,-0.311254,-1.084529,-0.3226943,-0.8833027,1.206426,0.2234153,0.5449891,-0.2475388,0.5044126,5.390756,357.4914,345.5105,-0.07602623,0.3896326,0.09685627,2.055906,0.8851432,-0.3692668,0.9094728,0.06835231,0.5297351,330.8528,7.476582,351.6517,
1640.95,0.09525281,-0.8522784,-0.09903656,-0.08379452,0.2366612,-0.2559206,0.7204444,0.4679404,0.3570161,353.4184,6.371811,12.40821,-0.2768008,-1.059572,-0.2921028,-0.7984875,0.9488175,0.008013025,0.5427461,-0.2607778,0.5012447,5.953487,357.3391,345.9112,-0.12166,0.2490503,0.06881142,1.75015,0.378029,-0.8279501,0.9071693,0.06676978,0.5304319,329.6296,6.522715,353.1946,
1655.102,0.09351695,-0.8854269,-0.08231883,-0.3201581,0.2596879,0.01489826,0.7213641,0.4575826,0.35626,354.0865,6.057573,12.09202,-0.2257227,-1.008285,-0.2647907,-0.6660449,0.5448236,0.2971121,0.5411124,-0.2722242,0.4983234,6.18696,357.5302,345.1949,-0.1641154,0.1188708,0.0463628,1.482807,-0.3806014,-1.32355,0.9044998,0.06385355,0.5311787,328.3655,5.661813,355.8869,
