time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8449.465,-0.007944661,0.02006634,0.08551877,0.2195596,-0.01674558,0.04726839,-0.1443474,0.08953771,-0.1049428,348.5904,5.313098,1.453035,-1.11508,-0.09829816,-1.234901,0.6008459,1.693266,-1.04979,-0.7751188,-0.1835318,0.1544202,341.2244,334.7352,0.438626,0.7508626,-0.03410522,-1.195746,0.7319211,-0.8480108,0.2339645,0.5014403,-0.1889267,0.08070239,346.9158,43.57043,352.8343,
8463.788,-0.01119883,0.0192189,0.08749308,0.1941445,0.01782024,0.0101488,-0.1446099,0.08972898,-0.103698,348.4919,5.223234,1.472672,-1.05454,-0.109376,-1.258005,0.5444834,1.673979,-0.9908246,-0.7865446,-0.1850998,0.1368771,341.4004,333.1644,0.7471181,0.743008,-0.03450023,-1.233921,0.9984019,-1.019599,0.2424258,0.5109237,-0.1898924,0.06351194,346.7806,45.04469,351.5849,
8477.834,-0.0138099,0.01780228,0.08886623,0.1529003,0.05393349,-0.04247428,-0.1448318,0.09000614,-0.1024957,348.4301,5.076713,1.58036,-0.9959005,-0.1162933,-1.284703,0.4272228,1.848458,-0.7980022,-0.7973291,-0.186711,0.1188547,341.3878,331.4683,0.4744504,0.7394785,-0.05012283,-1.266015,1.022415,-1.312648,0.3636484,0.5198873,-0.1911181,0.04647061,346.9024,46.90287,350.7667,
8491.628,-0.01482061,0.01702379,0.09047341,0.1218741,0.08309634,-0.1236385,-0.1449577,0.09026021,-0.1012147,348.3231,4.882952,1.790756,-0.9543657,-0.1273727,-1.316958,0.3619173,2.101889,-0.7260098,-0.8080234,-0.1887159,0.1004743,341.4141,329.4092,0.1760002,0.7203246,-0.06929085,-1.287482,0.8247358,-1.516242,0.5032445,0.5280102,-0.1921379,0.02914528,347.2061,48.65153,350.5553,
8505.936,-0.0152448,0.01570478,0.09156191,0.1115095,0.1040852,-0.1716004,-0.1451613,0.09031978,-0.09989583,348.1976,4.711026,1.945355,-0.9211828,-0.1465407,-1.351534,0.3912294,2.190876,-0.830622,-0.8182108,-0.1911604,0.0815317,341.7078,327.2591,0.3229508,0.6877876,-0.0748906,-1.315712,0.6345084,-1.712548,0.5149895,0.5355265,-0.1929857,0.0111717,347.2466,50.4338,350.5291,
8519.552,-0.01626647,0.01276221,0.09146906,0.07668635,0.1321905,-0.1634337,-0.1454532,0.09042728,-0.09869179,348.2092,4.536029,1.976178,-0.8809917,-0.168041,-1.385185,0.4189633,2.184111,-0.9429677,-0.8276958,-0.1936744,0.06231578,342.1534,325.2315,0.5834829,0.648145,-0.07241715,-1.348124,0.6474944,-1.811706,0.431943,0.5423725,-0.1939175,-0.007331241,347.1027,52.1889,350.0974,
8533.622,-0.01712261,0.008880619,0.09089354,0.03999411,0.1533817,-0.1349925,-0.1457189,0.09043151,-0.09741002,348.2232,4.373728,1.995065,-0.831652,-0.182329,-1.422064,0.4444444,2.21941,-0.9835481,-0.8359621,-0.1961289,0.04243877,342.535,323.1534,0.747511,0.6038296,-0.07322056,-1.375488,0.8271832,-1.72505,0.3026682,0.5489397,-0.1951537,-0.02610328,346.9725,53.65825,349.1317,
8547.309,-0.01701632,0.006357929,0.09038061,0.01135858,0.1659907,-0.1102379,-0.1458878,0.09062344,-0.09619582,348.2479,4.216743,2.026539,-0.7731089,-0.1873476,-1.46142,0.5376574,2.175297,-0.9370323,-0.8435897,-0.1985184,0.02198207,342.726,321.2174,1.058829,0.5721093,-0.08089838,-1.397218,1.012073,-1.680709,0.2424231,0.5554683,-0.1965526,-0.0447055,346.9951,55.19517,347.985,
8561.48,-0.01626281,0.00714267,0.09143609,0.02614077,0.1622317,-0.1007157,-0.1460437,0.09082207,-0.09483233,348.143,4.082125,2.059068,-0.7187066,-0.1869095,-1.506977,0.773499,2.109417,-0.8335873,-0.8508907,-0.2012045,0.0009001084,342.6429,319.2022,1.782046,0.541215,-0.09565237,-1.421846,1.171921,-1.802796,0.2608937,0.5611239,-0.1982209,-0.06335671,347.1516,57.16526,346.7671,
8575.451,-0.01474216,0.00950997,0.09315223,0.06130541,0.1490729,-0.1002512,-0.1461801,0.09098721,-0.09347272,348.0163,3.97493,2.112661,-0.6814901,-0.2014269,-1.5487,1.088888,2.06399,-0.8891019,-0.858062,-0.2044498,-0.02014887,342.8421,316.915,3.019952,0.5030504,-0.1095882,-1.437279,1.159544,-1.966735,0.3651215,0.5658205,-0.1997922,-0.0818608,347.4289,59.29928,345.9558,
8589.251,-0.01248809,0.0108384,0.09448325,0.08031502,0.115783,-0.09910407,-0.146312,0.09110528,-0.09212345,347.922,3.929178,2.166206,-0.6426793,-0.2286685,-1.574737,1.176962,2.107984,-1.108309,-0.8639246,-0.2075267,-0.04105008,343.6829,314.5153,3.931296,0.4481289,-0.1183156,-1.442976,1.012732,-2.056127,0.4978046,0.5692281,-0.2011576,-0.1002776,347.7498,61.32654,345.6014,
8603.51,-0.01029289,0.01125645,0.0957564,0.08201266,0.06837983,-0.08238444,-0.1464436,0.09127259,-0.09072357,347.86,3.955882,2.192252,-0.5691639,-0.2383473,-1.595471,0.9306203,2.291831,-1.190386,-0.8676996,-0.209946,-0.06235716,344.4172,312.2007,3.838013,0.3979447,-0.1182739,-1.442386,0.860855,-2.036111,0.532437,0.5722715,-0.2024458,-0.1185678,347.9308,63.06864,345.3636,
8617.414,-0.007850196,0.0118577,0.09784088,0.09444646,0.0294696,-0.07058763,-0.1464658,0.09151495,-0.08929139,347.7582,3.971986,2.228978,-0.4820004,-0.2181346,-1.614321,0.6402774,2.464505,-1.023641,-0.8704302,-0.2118583,-0.08380078,344.5312,310.055,3.328053,0.2993316,-0.1056109,-1.440282,0.5165964,-1.970922,0.4934789,0.573111,-0.2038182,-0.1375764,347.6475,64.50327,345.6396,
8630.995,-0.005657781,0.01349344,0.1014437,0.1321197,0.004016827,-0.07252516,-0.1464635,0.09175152,-0.08770666,347.5556,3.985401,2.278082,-0.3903789,-0.1890596,-1.630908,0.5584672,2.443793,-0.7851576,-0.8722906,-0.2137061,-0.1054251,344.3623,308.129,3.201203,0.232254,-0.1034113,-1.441025,0.3206008,-1.915535,0.5380397,0.5743874,-0.2053859,-0.1565096,347.5496,65.95174,345.8975,
8645.11,-0.004454479,0.01707473,0.105528,0.1727065,-0.01303032,-0.06666297,-0.1465111,0.09213075,-0.08609852,347.3525,4.013618,2.296521,-0.3068185,-0.1638888,-1.636411,0.6549414,2.258062,-0.6031758,-0.8736593,-0.2152889,-0.1267897,344.298,306.4287,3.607237,0.1835582,-0.1130451,-1.456666,0.2883305,-1.974746,0.660197,0.5752441,-0.2071805,-0.1758538,347.698,67.73952,346.0795,
8659.104,-0.002947638,0.01992591,0.1102693,0.2077656,-0.02192521,-0.07303926,-0.1465132,0.09243184,-0.08440903,347.1298,4.029582,2.347952,-0.239215,-0.1420257,-1.640436,0.7520243,2.166303,-0.4250022,-0.8741745,-0.2168721,-0.1480504,344.1233,304.6267,4.148043,0.1446916,-0.1288493,-1.484008,0.3590717,-2.087167,0.740245,0.5757087,-0.2094047,-0.1957574,347.9294,69.75054,346.0841,
8672.862,-0.0009929743,0.02134596,0.1150607,0.2323514,-0.03150078,-0.07772782,-0.1464484,0.0926955,-0.08267233,346.9013,4.05532,2.388881,-0.1543567,-0.1280585,-1.635945,0.7878203,2.036908,-0.2854283,-0.8732858,-0.2188119,-0.1693671,343.9403,303.0082,4.681669,0.1090015,-0.1525847,-1.524439,0.4823384,-2.312406,0.8665998,0.5755544,-0.2119968,-0.2159853,348.3079,72.18361,346.0886,
8686.684,0.0006232839,0.02158347,0.1200854,0.259037,-0.03353697,-0.06605277,-0.146374,0.09297103,-0.08090216,346.6557,4.084264,2.380683,-0.1000225,-0.1399405,-1.624723,0.7400082,1.933022,-0.385713,-0.8726135,-0.2211341,-0.190105,344.2304,301.4695,4.82856,0.06767261,-0.1793485,-1.564388,0.5845263,-2.539383,1.030137,0.5744333,-0.2148585,-0.2365185,348.789,74.81109,346.2847,
8700.854,0.00060031,0.02185866,0.1258808,0.3057437,-0.01467417,-0.02194699,-0.1464465,0.09325171,-0.07896607,346.3294,4.117412,2.243774,-0.04120146,-0.1743423,-1.61001,0.5849249,1.927037,-0.7473525,-0.8707686,-0.2240075,-0.2109767,345.0856,299.8878,4.272475,0.01212358,-0.2050297,-1.589703,0.6148868,-2.622517,1.167243,0.5721488,-0.2179751,-0.2569221,349.2574,77.24551,346.722,
8714.772,-0.002565306,0.02245773,0.1328615,0.3612967,0.02487746,0.05007139,-0.1467086,0.09358978,-0.07690446,345.9794,4.140624,1.993776,0.01502013,-0.2014116,-1.60115,0.3267254,2.059518,-1.086196,-0.8678167,-0.2267504,-0.2315691,345.8683,298.1987,3.096544,-0.04289794,-0.2253963,-1.598189,0.5786887,-2.554565,1.287685,0.5696751,-0.2213743,-0.2774179,349.6712,79.29926,347.4535,
8728.407,-0.006253671,0.02198031,0.1380931,0.3898719,0.06410118,0.09940215,-0.1469489,0.09380412,-0.07484134,345.6632,4.136156,1.766293,0.07776576,-0.212981,-1.586876,0.008693323,2.102775,-1.272768,-0.8640154,-0.2295434,-0.2518532,346.3555,296.8493,1.540753,-0.09333834,-0.2522513,-1.61509,0.6393642,-2.580014,1.428431,0.5667339,-0.225262,-0.298319,350.2537,81.54015,348.3196,
8742.528,-0.01018878,0.01963042,0.1418198,0.3705048,0.08842738,0.119444,-0.1471605,0.09391689,-0.07283805,345.457,4.115165,1.616604,0.1454169,-0.2281183,-1.570444,-0.2081062,2.062706,-1.462521,-0.8598595,-0.2325925,-0.2723485,346.9801,295.7621,359.822,-0.151881,-0.2891631,-1.65792,0.7989668,-2.823531,1.624879,0.562686,-0.2296292,-0.3204823,351.0035,84.35299,349.421,
8756.522,-0.01347511,0.01403461,0.1432553,0.3067533,0.09587441,0.1191126,-0.1473587,0.09381396,-0.07088368,345.3657,4.098303,1.500223,0.2011942,-0.2556869,-1.575704,-0.06751737,2.105545,-1.629928,-0.8553347,-0.2361675,-0.2936672,348.0252,294.2538,358.5978,-0.206138,-0.3126251,-1.715192,0.9891232,-3.241906,1.662401,0.558139,-0.233951,-0.34289,351.6304,87.7753,350.3393,
8770.183,-0.01563264,0.007301968,0.1425012,0.2191148,0.09493093,0.1289187,-0.1476099,0.09369299,-0.06899424,345.3783,4.096962,1.353366,0.2288301,-0.275308,-1.590274,0.1805874,2.190897,-1.667874,-0.8507901,-0.2395738,-0.3145733,349.116,292.4708,357.7169,-0.2547691,-0.3331117,-1.763687,1.222136,-3.581436,1.496955,0.5534026,-0.238523,-0.3652227,352.3874,91.37813,350.8657,
8784.312,-0.01743848,0.0008021517,0.1399117,0.1186143,0.09086463,0.1386637,-0.1478853,0.09367162,-0.06716286,345.4567,4.092926,1.223665,0.2614201,-0.2932945,-1.61282,0.4891625,2.351127,-1.670916,-0.8453379,-0.2429511,-0.3357816,350.4019,290.3561,356.9939,-0.3166245,-0.375668,-1.80056,1.626822,-3.885493,1.183749,0.547438,-0.2438031,-0.3871458,353.8433,95.22347,351.0363,
8798.375,-0.01800715,-0.003341828,0.1374884,0.05519652,0.08579312,0.1305538,-0.1481247,0.09358346,-0.06531501,345.5047,4.07529,1.137775,0.3029283,-0.3034109,-1.631528,0.746079,2.474108,-1.623076,-0.8392318,-0.2460774,-0.3569506,351.7425,288.2188,356.3176,-0.3730236,-0.4003313,-1.77696,1.896449,-3.826669,1.075255,0.5407515,-0.2482543,-0.4072212,355.4498,98.29357,351.9226,
8812.251,-0.01727135,-0.005277816,0.1341435,0.00535711,0.07672212,0.1117814,-0.1482683,0.09359303,-0.06354159,345.5736,4.058845,1.081989,0.3514619,-0.298474,-1.643796,0.9059217,2.589835,-1.511853,-0.8322636,-0.2488433,-0.3779269,352.9459,286.0275,355.6407,-0.4479117,-0.3935209,-1.693977,2.007738,-3.438232,1.244555,0.5324536,-0.2517103,-0.4254287,356.7413,100.3782,353.7934,
8825.823,-0.01582451,-0.005056568,0.1313299,-0.009697493,0.06912752,0.08866114,-0.1483851,0.09359324,-0.06179047,345.5856,4.031678,1.047854,0.4045491,-0.280751,-1.645632,0.9481124,2.659492,-1.416196,-0.8247778,-0.2510697,-0.3987433,354.0086,283.9457,354.8023,-0.5294756,-0.3409745,-1.564259,1.942923,-2.823723,1.615487,0.5230922,-0.2537649,-0.4425086,357.3844,101.4803,356.3577,
8839.921,-0.0131371,-0.004163762,0.1279067,-0.006542679,0.05871656,0.04993846,-0.1484031,0.09350646,-0.06008634,345.5593,3.994919,1.07401,0.4551457,-0.247229,-1.654926,0.938032,2.891547,-1.237315,-0.8167899,-0.2525466,-0.4195371,354.7725,281.4085,353.9553,-0.5849245,-0.2857389,-1.487935,1.799995,-2.587139,1.690865,0.5141093,-0.2556668,-0.4599739,357.7156,102.9817,358.3977,
8853.903,-0.009777611,-0.004295769,0.1230029,-0.01394702,0.04533214,0.01916736,-0.1484153,0.09337896,-0.05854133,345.5903,3.957823,1.095733,0.5017424,-0.2015835,-1.668326,0.9348509,3.158916,-0.8789551,-0.8082328,-0.2534139,-0.4402251,355.2465,278.4617,353.5559,-0.6322057,-0.2269131,-1.441886,1.60596,-2.572291,1.40071,0.5046327,-0.2568676,-0.4776056,358.0175,104.8939,359.5504,
8867.595,-0.006026406,-0.006421787,0.1166161,-0.05884276,0.04205683,0.005042254,-0.1483788,0.09315851,-0.05719078,345.7409,3.910841,1.117832,0.5486168,-0.1503536,-1.672897,0.918654,3.341295,-0.3815526,-0.7991349,-0.2536028,-0.4603878,355.527,275.3597,353.7936,-0.6639422,-0.1817966,-1.422512,1.389793,-2.669569,0.8183868,0.4951317,-0.257652,-0.4949601,358.6096,107.1881,359.7211,
8881.541,-0.001760639,-0.01138538,0.1075165,-0.1298424,0.04117986,0.01135221,-0.1482977,0.09284157,-0.05603886,345.9802,3.890419,1.099824,0.5913513,-0.1026155,-1.66059,0.8150907,3.380735,0.08617154,-0.7898034,-0.2534212,-0.479791,355.6102,272.4249,354.4267,-0.6848996,-0.145461,-1.402613,1.15116,-2.730612,0.3692451,0.4857536,-0.2582124,-0.5115006,359.1681,109.486,359.6688,
8895.53,0.001845831,-0.01606162,0.09851411,-0.1901176,0.04226514,0.03329831,-0.1481557,0.09258324,-0.05506667,346.2423,3.871184,1.050117,0.6427099,-0.03790585,-1.621361,0.5688494,3.385566,0.5706517,-0.7796651,-0.252281,-0.4981007,355.2841,269.5151,355.5783,-0.7017223,-0.1097533,-1.36238,0.9920825,-2.759782,0.138326,0.476492,-0.2584899,-0.5269046,359.6713,111.7265,359.8149,
8909.448,0.005962183,-0.01854943,0.08812417,-0.2257355,0.03876305,0.04707501,-0.1479887,0.09238887,-0.05407631,346.4514,3.869515,1.030723,0.6832182,0.0186759,-1.572227,0.2467006,3.43221,0.8267848,-0.7695932,-0.2508895,-0.5153713,354.7021,266.5804,356.5896,-0.7140433,-0.07195806,-1.293109,1.01702,-2.699303,0.2097774,0.4669175,-0.2579075,-0.5402867,0.005701607,113.7458,0.7739908,
8923.57,0.009948803,-0.01867943,0.07931318,-0.2169806,0.03442609,0.03234366,-0.1477661,0.09217545,-0.05316783,346.5714,3.832817,1.057339,0.7195578,0.07388864,-1.507295,-0.1305231,3.551881,0.9237736,-0.7594346,-0.2493744,-0.5314866,353.7493,263.5044,357.5651,-0.7177804,-0.02931411,-1.191517,1.033144,-2.374734,0.392999,0.45754,-0.2571167,-0.5525212,0.01403401,115.011,2.010226,
8937.541,0.01250851,-0.01811012,0.07122838,-0.1926814,0.03574887,0.0139921,-0.147516,0.09187269,-0.05240531,346.6678,3.779877,1.088334,0.7402592,0.1011306,-1.443443,-0.3225714,3.675033,0.9313592,-0.7496584,-0.2479764,-0.546518,353.0519,260.3238,358.5197,-0.7115375,-0.003970169,-1.09688,1.021754,-2.08864,0.3700745,0.4487333,-0.2564639,-0.5643992,0.2410251,116.1051,2.93835,
8951.438,0.0156205,-0.01939692,0.06129137,-0.1757339,0.04332603,-0.002765971,-0.1472148,0.09148407,-0.05182667,346.7876,3.71714,1.111797,0.7535716,0.1188099,-1.36408,-0.4804959,3.730021,0.8693015,-0.7399586,-0.2466023,-0.5600832,352.3188,257.2359,359.4759,-0.6979006,0.004795117,-1.025105,0.9471948,-1.962809,0.1425066,0.4403274,-0.2558415,-0.5758365,0.7845487,117.4088,3.407171,
8965.036,0.01809019,-0.01955829,0.05128521,-0.1930014,0.04641398,-0.003207944,-0.146861,0.09127998,-0.05150019,347.0016,3.675909,1.12285,0.7527483,0.125701,-1.260594,-0.6111849,3.554389,0.7607548,-0.7308055,-0.2455578,-0.5721278,351.558,254.7028,0.4066564,-0.6747004,0.01328637,-0.958267,0.8122891,-1.880969,-0.01922343,0.4324696,-0.2552308,-0.5860693,1.214315,118.753,3.715314,
8979.209,0.0203825,-0.01982407,0.04101703,-0.1841731,0.05309461,0.02348218,-0.1465625,0.09105155,-0.05114597,347.1189,3.64784,1.034255,0.7350309,0.117567,-1.149332,-0.6056623,3.35819,0.6219497,-0.7225438,-0.2447682,-0.5827376,351.0078,252.3698,1.136235,-0.641867,0.01232902,-0.8905217,0.8384383,-1.796358,-0.09679434,0.427063,-0.2558294,-0.5968046,1.737426,119.9613,4.347424,
8993.391,0.02209756,-0.01853748,0.03239083,-0.156445,0.05982571,0.04780725,-0.1462272,0.09089619,-0.0508368,347.1861,3.627009,0.9574632,0.701921,0.1039747,-1.032725,-0.524477,3.155411,0.4481841,-0.7149554,-0.2441724,-0.5917149,350.5485,250.2128,1.595981,-0.5967005,0.004711907,-0.8486557,0.9134876,-1.737126,-0.02823693,0.4325414,-0.2632225,-0.6168798,2.093329,120.8664,5.199211,
9007.108,0.02319608,-0.01576058,0.02491863,-0.1113885,0.05446238,0.06392181,-0.1458691,0.09079468,-0.05065161,347.1969,3.632082,0.8818876,0.6588147,0.08834176,-0.9127859,-0.4392768,2.941031,0.2713665,-0.7081941,-0.243834,-0.5991759,350.0663,248.2599,1.892267,-0.5477815,0.006723038,-0.7994403,0.9020892,-1.662214,0.1482621,0.4379093,-0.2706958,-0.6360988,2.025622,121.6856,6.077013,
9021.292,0.02461627,-0.01221757,0.017181,-0.07580893,0.04439364,0.06440666,-0.145468,0.09069768,-0.05063352,347.2162,3.640514,0.842324,0.6058861,0.07151717,-0.7863629,-0.3474451,2.670331,0.1119054,-0.7022552,-0.2438284,-0.6049274,349.6017,246.6246,2.048859,-0.5016406,0.01352995,-0.7236371,0.7478782,-1.500856,0.1590685,0.436244,-0.2727537,-0.6469,1.990313,122.4806,6.561329,
9035.186,0.02581222,-0.008977996,0.009147212,-0.06407735,0.02235468,0.05322983,-0.145076,0.09058464,-0.05074228,347.2719,3.66457,0.837835,0.5418205,0.0521973,-0.6506312,-0.224927,2.282723,-0.06252956,-0.6973737,-0.2441536,-0.6090063,349.1698,245.5224,1.920343,-0.4584842,0.01986434,-0.6490298,0.4731853,-1.259323,0.05978503,0.4316115,-0.2723277,-0.6533897,2.021013,123.0877,6.503252,
9048.776,0.02662714,-0.006817644,0.00149015,-0.05858431,0.006911462,0.04438467,-0.1446598,0.09054533,-0.05092825,347.3167,3.678744,0.8294332,0.4637238,0.0266075,-0.5083237,-0.02856885,1.777068,-0.2446883,-0.6937429,-0.2449713,-0.6115236,348.8766,245.0546,1.373686,-0.4038938,0.0293718,-0.5650398,0.1566307,-0.9745495,-0.0139513,0.4278694,-0.2717006,-0.6586699,1.967367,123.403,6.071078,
9063.003,0.02639895,-0.004571166,-0.004957955,-0.00806589,0.006012793,0.06236173,-0.1444043,0.09061065,-0.05104589,347.2208,3.725784,0.7016056,0.3708944,-0.008836048,-0.3683664,0.2773735,1.201385,-0.4107908,-0.6916245,-0.2462214,-0.61287,348.8919,245.2074,0.3370951,-0.3486148,0.04137493,-0.4905333,-0.07233426,-0.7783023,0.0301082,0.4249088,-0.271191,-0.6633258,1.683108,123.6905,5.700334,
9076.971,0.02464139,-0.003014303,-0.009384992,0.06726788,0.01410072,0.09899367,-0.144145,0.09045708,-0.0512546,347.037,3.777093,0.5200118,0.2607084,-0.05279203,-0.2308424,0.6964469,0.7047439,-0.5140204,-0.6909063,-0.2474799,-0.6128407,349.3347,245.6276,358.8999,-0.2966851,0.04569798,-0.4317069,-0.1940651,-0.7714406,0.08834858,0.4226575,-0.270853,-0.6671866,1.361659,124.2917,5.472299,
9090.486,0.02259276,-0.004594717,-0.01516723,0.0912966,0.02121267,0.1446149,-0.1438869,0.09019458,-0.05168793,347.005,3.833473,0.3135301,0.1870361,-0.07304645,-0.141347,0.8146214,0.3822188,-0.524142,-0.6900183,-0.2485335,-0.6125847,349.6343,245.9729,357.9205,-0.2388828,0.03999202,-0.3716364,-0.3141827,-0.6661364,0.074852,0.4212308,-0.2707422,-0.6702788,1.14611,124.6754,5.085149,
9104.755,0.02101592,-0.006090194,-0.02162907,0.02630335,0.009333659,0.1464093,-0.1436612,0.0903489,-0.05225922,347.1815,3.892055,0.255859,0.1002223,-0.08571719,-0.03126366,0.668498,-0.1600094,-0.4335504,-0.6903849,-0.2496676,-0.6111763,349.9267,247.057,357.5271,-0.1769484,0.02446682,-0.3121897,-0.4645548,-0.4471369,-0.03607732,0.4206032,-0.2710588,-0.6731923,1.122679,124.6895,4.412926,
9118.613,0.02029927,-0.002320318,-0.02493066,0.01359318,-0.01947488,0.07998981,-0.1433051,0.09063849,-0.05257553,347.1138,3.918389,0.3789542,0.04479317,-0.08952057,0.04008,0.4708555,-0.5419553,-0.3178954,-0.6908578,-0.2508315,-0.6097456,350.1426,248.1398,357.4364,-0.1259625,0.007324907,-0.2685821,-0.4868317,-0.3484548,-0.1138193,0.4204804,-0.2714354,-0.6756133,1.186047,124.8116,3.926286,
9132.54,0.01958188,0.003676632,-0.02566725,0.09049755,-0.04384931,0.01999985,-0.1430493,0.09065071,-0.05278671,346.8487,3.974428,0.4188304,-0.01135806,-0.09230366,0.1031983,0.2290395,-0.8420286,-0.1842601,-0.6923509,-0.2521408,-0.6077834,350.2644,249.3172,357.6501,-0.06414659,-0.005406052,-0.2127766,-0.4366553,-0.3361636,-0.06266477,0.4214335,-0.2718219,-0.6765473,1.07286,125.0635,3.699269,
9146.263,0.01772723,0.00575685,-0.02772646,0.1112125,-0.04472334,0.02351629,-0.1429194,0.09064573,-0.05334392,346.7884,4.01605,0.3362604,-0.06970211,-0.1030819,0.1397562,0.1212598,-0.8253635,-0.04240533,-0.6949378,-0.2538401,-0.6055335,350.434,249.9245,357.863,-0.01688016,-0.01160702,-0.1626769,-0.3864956,-0.2492774,0.01822148,0.4225469,-0.2724178,-0.6771456,0.8494923,125.1172,3.543975,
9160.382,0.01490722,0.004396298,-0.03238606,0.06138567,-0.02299659,0.04345677,-0.1427948,0.0906207,-0.05401981,346.8858,4.015014,0.2651847,-0.1121334,-0.1146305,0.1493715,0.1754358,-0.5993147,0.02713958,-0.6978182,-0.2554134,-0.6033077,350.7123,249.9819,357.8243,0.03746239,-0.02226005,-0.1035606,-0.3452277,-0.1445319,0.07150859,0.4246957,-0.2732443,-0.6769047,0.6388304,125.0485,3.406204,
9174.277,0.01235971,0.001074698,-0.03649381,0.007530952,-0.006291855,0.04033441,-0.1426684,0.09052789,-0.05463433,346.9659,3.999935,0.2720413,-0.1597242,-0.1197551,0.164109,0.183058,-0.3280873,0.06042962,-0.7014298,-0.2568323,-0.6001509,350.8651,249.7262,357.8043,0.1012918,-0.04078462,-0.03455883,-0.4232714,0.03410477,0.04118843,0.4277591,-0.2746794,-0.6756583,0.4837091,124.7465,2.958986,
9187.936,0.01023552,-6.023864E-05,-0.03989478,-0.02718118,0.003773836,0.0283239,-0.1425735,0.09064707,-0.05529569,347.0327,3.981842,0.2792738,-0.2026862,-0.11378,0.1985489,0.05598823,-0.2562662,0.1107971,-0.705362,-0.2580266,-0.5962028,350.8618,249.7573,358.0525,0.15445,-0.06525863,0.01756232,-0.4368002,0.2128452,-0.0762419,0.4312655,-0.276319,-0.6744471,0.583795,124.2837,2.500319,
9201.94,0.008276295,0.0008427077,-0.04222626,-0.01197198,0.009227668,0.01298934,-0.1424915,0.09070024,-0.05583674,346.9879,3.974881,0.2759841,-0.2377299,-0.09849048,0.2475241,-0.1946263,-0.2719754,0.1715549,-0.7095401,-0.2590885,-0.5912535,350.6095,249.9679,358.621,0.2021749,-0.08806013,0.06337908,-0.3876634,0.2247953,-0.1319534,0.4353762,-0.2780119,-0.6721656,0.6931084,124.08,2.206599,
9216.073,0.006902703,0.002312999,-0.0437772,0.01874442,0.005820876,0.002140839,-0.1424133,0.0907526,-0.0565045,346.9205,3.972184,0.2824816,-0.2693475,-0.07924044,0.3056699,-0.5608721,-0.3598919,0.2488742,-0.7141846,-0.2602391,-0.5856246,350.0561,250.407,359.5562,0.2619823,-0.09956101,0.1346052,-0.4037545,0.2640924,-0.06227496,0.4403949,-0.2795746,-0.6679425,0.506112,123.8164,1.920477,
9229.763,0.00583763,0.004338587,-0.04571028,0.04589563,-0.001636577,-0.0193631,-0.1423493,0.09085363,-0.0571986,346.8068,3.96568,0.3394714,-0.3099714,-0.07400875,0.3649033,-0.914277,-0.4355701,0.4944624,-0.7198827,-0.2619101,-0.5794182,349.587,250.8654,0.9928573,0.3089081,-0.1065973,0.1970335,-0.5202604,0.4269297,-0.06473104,0.4457381,-0.281644,-0.6639188,0.3005888,123.1932,1.323696,
9243.917,0.004621067,0.005924357,-0.04735404,0.07586211,-0.002098263,-0.03625719,-0.1423243,0.09091339,-0.05790049,346.6908,3.945707,0.3748843,-0.3528729,-0.08439495,0.4071713,-1.066088,-0.4105699,0.762333,-0.7261435,-0.2636845,-0.572759,349.4077,251.1081,2.473966,0.3642095,-0.1223781,0.2721687,-0.5416762,0.6023604,-0.1335356,0.4521185,-0.2838711,-0.6583439,0.2914053,122.4045,0.7923948,
9257.795,0.003017094,0.005481034,-0.05013833,0.07417671,0.007061187,-0.04162464,-0.1423464,0.09089622,-0.05869475,346.6597,3.91264,0.3977,-0.396615,-0.09708343,0.4524011,-1.095439,-0.340192,0.9391752,-0.7328444,-0.2653995,-0.5650197,349.3391,251.2383,3.845849,0.4198905,-0.1384069,0.3562995,-0.5046474,0.8626947,-0.1677956,0.4590216,-0.2863435,-0.6517539,0.280626,121.2576,0.4034538,
9271.507,0.001299497,0.002963739,-0.05373378,0.0399512,0.01686917,-0.0417557,-0.1423678,0.09084573,-0.05958886,346.7043,3.861874,0.4273801,-0.435048,-0.1002891,0.5112056,-1.101442,-0.2946635,0.9567954,-0.7398351,-0.266911,-0.5560564,349.1366,251.427,4.985996,0.4719699,-0.1586558,0.4384167,-0.4162301,1.105816,-0.2040593,0.466557,-0.2892094,-0.6444825,0.3507265,119.9422,0.1382884,
