time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8684.272,0.01114723,0.002680591,-0.008698813,0.04816535,-0.03432642,0.05614415,-0.392691,-0.06166165,-0.3523055,358.5363,7.90504,357.6192,-0.0001012494,-0.0009905077,-0.0008222624,-0.01112848,0.004754959,-0.002402962,-0.5463724,-0.532833,-0.04009547,12.37673,1.374222,41.78684,0.0004468889,0.000268342,-0.0003948645,0.00200662,-0.007134589,0.003015244,-0.2391939,-0.5467088,-0.04435236,20.09375,5.684612,336.2247,
8698.397,0.01089412,0.003101868,-0.009199552,0.04789081,-0.04341312,0.06652805,-0.3925822,-0.06159547,-0.3524314,358.523,7.954432,357.5469,0.001140142,-0.00190452,-0.0004676876,-0.01611528,-0.02165261,0.01196054,-0.5463756,-0.5328367,-0.04010852,12.39356,1.372014,41.77766,-0.0008368806,0.0003957306,-0.001102518,0.007909431,-0.001023296,-0.0007434422,-0.239206,-0.5467267,-0.04435636,20.08689,5.684079,336.2225,
8712.526,0.01075978,0.003147621,-0.009859724,0.04849153,-0.04648249,0.06982105,-0.3924685,-0.06156567,-0.3525984,358.495,7.997487,357.4836,0.001002479,-0.0001990937,-0.0007645179,-0.001606712,-0.01656373,0.01346827,-0.546389,-0.5328324,-0.04011646,12.40649,1.376978,41.76338,-0.00165295,0.0003390278,-0.00150932,0.006277586,0.005979432,-0.008907415,-0.2392393,-0.546746,-0.04436833,20.07906,5.682549,336.2289,
8726.347,0.01067585,0.003341259,-0.01073104,0.03918996,-0.04508606,0.06338456,-0.3923493,-0.06153021,-0.3527859,358.4952,8.026395,357.4472,-0.0001652553,0.001188463,-0.00157185,0.00687891,-0.001619898,0.007021497,-0.5464268,-0.5328317,-0.0401244,12.40716,1.378905,41.75615,-0.001790905,0.0008503188,-0.001464163,0.004828966,0.003292505,-0.0131531,-0.2392919,-0.5467485,-0.04438862,20.07412,5.68609,336.2417,
8740.522,0.01061451,0.003248298,-0.01151144,0.03559371,-0.04321466,0.05321706,-0.3922068,-0.06148939,-0.35297,358.4799,8.058157,357.4198,-0.0007756246,0.001160592,-0.001629048,0.008631564,0.0009998661,0.01403402,-0.5464707,-0.5328297,-0.04013951,12.39863,1.378912,41.74716,-0.001373167,0.001955838,-0.001316936,0.007928549,-0.0008151617,-0.02344634,-0.2393455,-0.5467397,-0.04440885,20.0645,5.695125,336.2596,
8754.174,0.01044374,0.003292189,-0.01230153,0.03452162,-0.04250526,0.04464925,-0.3920542,-0.06143282,-0.3531564,358.4488,8.100171,357.3896,-0.001230713,-0.0003914089,-0.001295835,-0.003488172,-0.01102966,0.02163737,-0.5465043,-0.5328317,-0.04015529,12.40091,1.377254,41.72827,-0.001050246,0.001961262,-0.001092978,0.004949484,-0.002268541,-0.02687476,-0.2393903,-0.5467359,-0.04441701,20.05266,5.708562,336.2787,
8767.974,0.01014903,0.003448902,-0.01293928,0.03950443,-0.04425684,0.03898542,-0.3919118,-0.06136999,-0.3533508,358.4122,8.135273,357.3606,-0.001980791,-0.001423919,-0.0009909123,-0.01779027,-0.01356789,0.01848484,-0.5465341,-0.5328392,-0.04016606,12.41526,1.371083,41.71046,-0.0009776799,0.001153268,-0.0007269619,0.0004085741,-0.001094357,-0.02605353,-0.2394289,-0.5467388,-0.04441761,20.0458,5.721555,336.2975,
8782.226,0.009669244,0.003587062,-0.01359718,0.04640897,-0.04496353,0.0360483,-0.3918003,-0.06130013,-0.3535743,358.372,8.171535,357.3244,-0.002552735,-0.0009324948,-0.001155641,-0.02197725,-0.006659985,0.01180511,-0.5465711,-0.5328444,-0.04018521,12.43168,1.35943,41.69979,-0.001018701,-0.0001038575,-0.0004333935,-0.008729494,0.003790993,-0.02277753,-0.2394612,-0.5467581,-0.04440722,20.04582,5.732309,336.3148,
8796.294,0.009047158,0.003954296,-0.01444051,0.05074395,-0.04138268,0.030261,-0.3917032,-0.06121664,-0.3538164,358.333,8.201303,357.295,-0.001958381,0.0006671759,-0.001668339,-0.00954497,0.001849256,0.009975088,-0.5466052,-0.5328407,-0.04021706,12.43731,1.349408,41.69365,-0.001083095,-0.0007689879,-0.000378342,-0.008690509,0.001728014,-0.01395582,-0.2394817,-0.5467905,-0.04439007,20.04854,5.742082,336.3275,
8810.067,0.008452745,0.004319786,-0.01515941,0.05546186,-0.03902655,0.02223678,-0.3916068,-0.06114257,-0.354051,358.2801,8.221071,357.2774,-0.001326715,0.001989851,-0.002506318,2.218166E-05,0.01481955,0.01178187,-0.5466335,-0.5328218,-0.04026815,12.42911,1.336864,41.68312,-0.001981696,-0.0005555575,-0.0007249929,-0.002815694,0.007859794,-0.01771984,-0.2395108,-0.5468245,-0.04437983,20.05118,5.752213,336.3448,
8824.17,0.007715707,0.00466355,-0.01591884,0.05746452,-0.03529853,0.01596874,-0.3915223,-0.06106822,-0.3542925,358.2325,8.239985,357.2638,-0.0001881644,0.001615788,-0.002702072,0.005792917,0.002407403,0.02137226,-0.5466438,-0.5327991,-0.04031214,12.42178,1.329333,41.66651,-0.002749379,0.0006161883,-0.001255819,0.009051643,0.01504864,-0.02851605,-0.2395565,-0.5468279,-0.04439512,20.04299,5.755175,336.3722,
8837.862,0.007066444,0.004732981,-0.01680165,0.05660752,-0.02580552,0.01347035,-0.3914487,-0.06100518,-0.354552,358.2032,8.243472,357.2423,0.0005555502,0.0002828678,-0.00248151,2.733406E-05,-0.007918996,0.01305973,-0.546647,-0.5327866,-0.04034822,12.42197,1.329631,41.65406,-0.002640785,0.001608068,-0.001600373,0.0196983,0.01034015,-0.02917788,-0.2395968,-0.546823,-0.04441926,20.02648,5.753605,336.3957,
8851.663,0.006014302,0.004844954,-0.0175238,0.05308365,-0.01802175,0.01401397,-0.391412,-0.06094667,-0.3548179,358.171,8.243675,357.2209,-0.0002474369,-0.0005715872,-0.002313007,-0.01072416,-0.007760265,0.0144865,-0.546654,-0.5327883,-0.04039028,12.42922,1.326996,41.64237,-0.001767213,0.00192713,-0.002097548,0.01376055,0.007406979,-0.036034,-0.2396447,-0.5467961,-0.04446167,20.00901,5.76159,336.4257,
8865.939,0.005266291,0.004789196,-0.01795845,0.0550692,-0.01198761,0.0109043,-0.3913743,-0.06089251,-0.3550807,358.1277,8.246949,357.2049,-0.001294437,-0.0002314186,-0.002434755,-0.01547289,0.005252644,0.02258187,-0.546663,-0.5327937,-0.04043599,12.43654,1.310142,41.62645,-0.001476221,0.001314033,-0.002610728,0.003214181,0.007498899,-0.02818972,-0.2396893,-0.5467653,-0.04450925,20.00159,5.769514,336.4488,
8879.886,0.004595594,0.005278102,-0.01830055,0.05342733,-0.008068433,0.00339807,-0.3913395,-0.06080851,-0.3553451,358.0798,8.239462,357.2096,-0.001328007,0.0001930864,-0.002864833,-0.0139168,0.002776138,0.02179216,-0.5466708,-0.532789,-0.04048625,12.4409,1.292131,41.60764,-0.001048498,0.00173675,-0.002903477,0.006361976,0.002490598,-0.03145281,-0.2397359,-0.5467277,-0.04456911,19.98973,5.778195,336.4722,
8893.892,0.004085146,0.005544909,-0.01851082,0.05753408,-0.002793605,-0.008021251,-0.3913073,-0.06072793,-0.3556061,358.0191,8.234742,357.2116,-0.0002686533,0.000459722,-0.003022785,-0.00226956,-0.009544013,0.001912836,-0.5466743,-0.5327749,-0.04053419,12.44596,1.292604,41.60189,-0.000504034,0.002362882,-0.0030651,0.009333636,0.004373418,-0.04550519,-0.2397835,-0.5466771,-0.04464197,19.97107,5.795055,336.5105,
8907.698,0.003748661,0.005430353,-0.01844693,0.06512602,0.001734036,-0.01039159,-0.3912725,-0.060655,-0.3558562,357.9594,8.220657,357.2011,-0.0009167336,0.0007649609,-0.003398487,-0.0080049,0.002890948,-0.007669483,-0.5466814,-0.5327575,-0.04059165,12.45048,1.293864,41.61044,-0.0005016508,0.002263558,-0.00318753,0.00774195,0.006993502,-0.04126516,-0.2398243,-0.5466281,-0.04470842,19.95667,5.807793,336.5437,
8921.926,0.00318805,0.005527085,-0.01862666,0.05598702,0.003725966,-0.007988706,-0.3912535,-0.06057249,-0.3561084,357.9353,8.214105,357.1987,-0.001738393,0.0006938085,-0.003726995,-0.01682049,0.01375877,0.004874847,-0.5466836,-0.5327386,-0.04065119,12.45511,1.279111,41.61212,-0.0005691721,0.001560431,-0.003387591,0.006293117,0.004129004,-0.02280186,-0.2398481,-0.5466065,-0.04475709,19.94869,5.813945,336.5586,
8935.729,0.002657134,0.005155555,-0.01862745,0.04611728,0.003502703,-0.007456918,-0.391227,-0.06050785,-0.3563502,357.9145,8.209006,357.1961,-0.001057825,0.0009038459,-0.003695871,-0.008907265,0.01502839,0.01078958,-0.5466785,-0.5327238,-0.04070648,12.45466,1.262173,41.60537,-0.000396962,0.001108838,-0.003316139,0.009333078,0.002428025,-0.008751313,-0.2398607,-0.5465941,-0.04480303,19.94354,5.8136,336.5655,
8949.32,0.002431677,0.00411901,-0.01846985,0.03918523,0.005769378,-0.01344171,-0.3911518,-0.06046087,-0.3565669,357.8926,8.200171,357.2141,2.339645E-05,0.0005918285,-0.003589091,-0.003717916,0.006601263,0.01254745,-0.5466553,-0.5327097,-0.04075831,12.45079,1.250062,41.59708,0.001203177,0.00153888,-0.003309101,0.004978603,-0.002030054,-0.02164196,-0.2398477,-0.5465699,-0.04485194,19.93519,5.821759,336.5808,
8963.648,0.002118795,0.003661758,-0.01827015,0.02871696,0.008550167,-0.01627181,-0.3910848,-0.060404,-0.3567822,357.8779,8.185177,357.2344,0.001333137,0.0001902486,-0.003093528,-0.004687349,-0.0004993926,0.01540645,-0.5466125,-0.5326962,-0.04081122,12.45297,1.24059,41.58475,0.002645549,0.001762309,-0.003093995,-0.0008700211,-0.007310567,-0.02489134,-0.2398083,-0.5465364,-0.04489369,19.92628,5.837904,336.5991,
8977.571,0.001818176,0.002973742,-0.018005,0.02013576,0.008995125,-0.01947274,-0.3910561,-0.06038109,-0.3570305,357.8687,8.177401,357.2473,0.001527665,-3.259353E-05,-0.002873702,-0.0124134,-0.0001949254,0.03413892,-0.5465582,-0.5326864,-0.04085616,12.45796,1.224248,41.55659,0.002818999,0.001457758,-0.002966824,0.00061589,-0.007524738,-0.004799936,-0.239761,-0.5465056,-0.04492588,19.92113,5.846992,336.6044,
8991.226,0.001649979,0.002542114,-0.01760338,0.01967455,0.009202225,-0.01714785,-0.3910339,-0.0603596,-0.3572762,357.8487,8.170262,357.2461,0.001923472,6.517916E-05,-0.002914563,-0.01475663,0.0002636675,0.04558938,-0.5465029,-0.5326797,-0.04089291,12.46281,1.202574,41.51989,0.002667273,0.0007515756,-0.003126736,-0.002550737,-0.003172241,0.01070637,-0.2397099,-0.5464868,-0.04495949,19.92353,5.847321,336.5982,
9005.446,0.001554736,0.002507623,-0.01715092,0.01874564,0.009640371,-0.01249386,-0.390996,-0.06032263,-0.3574984,357.8341,8.161294,357.2514,0.00308799,0.0004935816,-0.003072672,-0.007319778,-3.964739E-05,0.03794558,-0.5464387,-0.5326717,-0.04092992,12.46513,1.187395,41.49121,0.003456043,0.0004349919,-0.003254907,-0.0009239593,-0.006940703,0.008265788,-0.2396373,-0.5464698,-0.04500528,19.92537,5.84488,336.5863,
9019.413,0.001584933,0.002182475,-0.01650459,0.02349222,0.01039185,-0.01163518,-0.3909336,-0.06029164,-0.3576837,357.8102,8.1497,357.2481,0.004683502,0.001088652,-0.003120956,0.01142071,-0.004098368,0.0235691,-0.5463534,-0.5326588,-0.04096288,12.4608,1.187381,41.47118,0.005163644,-5.084046E-05,-0.003319595,-0.008211162,-0.01404407,-0.006240151,-0.2395415,-0.5464709,-0.04504091,19.92527,5.85574,336.5843,
9033.073,0.001566874,0.002387837,-0.01601504,0.02507781,0.01040213,-0.009860735,-0.3908809,-0.06024423,-0.3578713,357.787,8.144399,357.2462,0.004457884,0.001074846,-0.003101942,0.01113659,-0.00409491,0.03465745,-0.5462776,-0.5326468,-0.04099476,12.45447,1.184587,41.44422,0.005579781,-0.0009539345,-0.00332901,-0.01868781,-0.01603735,0.01044082,-0.2394569,-0.5464782,-0.04506541,19.93538,5.865921,336.5762,
9046.778,0.001493134,0.002404768,-0.01547138,0.03517763,0.007250558,-0.01239567,-0.3908822,-0.0602291,-0.35809,357.7282,8.131396,357.243,0.003194158,0.0002488496,-0.003053878,-0.002709081,-0.001904558,0.04133733,-0.5461971,-0.5326331,-0.04103248,12.45193,1.172194,41.4052,0.005724188,0.0002714484,-0.003339123,-0.01401426,-0.0212556,0.0272675,-0.2393521,-0.5464691,-0.04509795,19.95088,5.871688,336.5483,
9060.838,0.001387368,0.002736245,-0.01523833,0.04236771,0.005818828,-0.009840452,-0.3908825,-0.06019638,-0.3583117,357.6883,8.134579,357.2383,0.002533954,-0.0002491275,-0.002963868,-0.007033977,-0.003033919,0.03055754,-0.54615,-0.532621,-0.04106937,12.45556,1.161859,41.38265,0.006079796,0.002940421,-0.003869278,0.007370148,-0.03218194,0.01728082,-0.2392602,-0.5464393,-0.04515856,19.94101,5.877838,336.5219,
9074.518,0.001207819,0.002622024,-0.01481523,0.04632535,0.002580392,-0.006243119,-0.3908759,-0.06016329,-0.3584993,357.6488,8.129376,357.2205,0.002131543,-0.0004402463,-0.003016744,-0.005964153,-0.004043174,0.01250115,-0.5461203,-0.5326117,-0.04109741,12.46021,1.159355,41.37582,0.005722819,0.00360245,-0.004235379,0.01631635,-0.03036973,-0.002016785,-0.239184,-0.5464106,-0.04522284,19.92003,5.890751,336.5127,
9088.295,0.001231412,0.002021993,-0.01435255,0.04790956,0.00259808,-0.004465975,-0.3908564,-0.06014326,-0.3586655,357.6134,8.128381,357.2112,0.001125328,-0.0002930336,-0.003016923,0.0001978263,0.003664821,0.0003070114,-0.5461042,-0.5326064,-0.04112079,12.4602,1.158921,41.37614,0.004348555,0.001834769,-0.004300287,0.003847501,-0.01596461,-0.00266298,-0.239126,-0.5463862,-0.04527392,19.91331,5.899242,336.51,
9102.612,0.001032352,0.001549885,-0.01368826,0.0530382,0.002078735,-0.005830023,-0.3908511,-0.06012826,-0.3588173,357.5623,8.127213,357.208,-0.0002339242,-0.0004022581,-0.002569889,0.001208327,0.00470439,0.004848896,-0.5461031,-0.532607,-0.0411481,12.45528,1.155061,41.37528,0.002525887,0.000295073,-0.004073164,-0.002560379,-0.002018837,0.008918074,-0.239078,-0.5463683,-0.04532698,19.91487,5.900431,336.503,
9116.601,0.0006647166,0.001735303,-0.01323505,0.06120542,0.004344433,-0.009352473,-0.3908707,-0.06010655,-0.3589854,357.4973,8.119961,357.2102,-0.001011828,-0.0009222421,-0.001964256,-0.008232953,-0.002597176,-0.00234599,-0.5461284,-0.5326176,-0.04114586,12.45888,1.152694,41.37484,0.001486724,0.0008236902,-0.003542957,0.006457604,-0.001754512,0.008879576,-0.2390399,-0.5463493,-0.04537622,19.91501,5.896063,336.4949,
9130.508,0.0001361389,0.002306217,-0.01263344,0.05913751,0.005908837,-0.01775638,-0.3909018,-0.0600677,-0.3591418,357.4436,8.102609,357.2257,-0.001593526,-0.0002258643,-0.001731565,-0.01154245,-0.002680049,-0.008583838,-0.5461717,-0.5326284,-0.04112934,12.46905,1.152043,41.3814,0.0009557253,0.002184665,-0.002980416,0.01249244,-0.003485662,-0.005024087,-0.2390193,-0.5463246,-0.04541959,19.90621,5.896205,336.4946,
9143.999,-0.0001132889,0.002252649,-0.01193084,0.06457426,0.01092992,-0.02850334,-0.3909008,-0.06003462,-0.3592788,357.3809,8.079355,357.2451,-0.002507944,0.001490934,-0.002254998,-0.009529506,0.0140436,-0.004839336,-0.5462185,-0.5326206,-0.04112406,12.47009,1.142925,41.38869,-0.0003621291,0.002805472,-0.00191457,0.02132574,0.002759827,-0.008837886,-0.2390123,-0.5462927,-0.04545188,19.89037,5.891555,336.4997,
9158.11,-0.000881084,0.003183891,-0.01118182,0.06362238,0.01271972,-0.03283166,-0.3909219,-0.05995723,-0.3594009,357.3217,8.065301,357.2549,-0.001945509,0.002186924,-0.00290983,0.002241589,0.02088557,-0.0090947,-0.5462383,-0.5325896,-0.04116898,12.45943,1.134327,41.39886,-0.002027872,0.001571437,-0.0008234491,0.0211519,0.009514248,0.003063407,-0.2390202,-0.5462771,-0.04546452,19.87962,5.878974,336.5,
9172.173,-0.001389855,0.00393553,-0.01052495,0.06638055,0.0154141,-0.03603371,-0.3909611,-0.05987396,-0.3595283,357.2589,8.047799,357.2745,-0.000129682,0.001143551,-0.00304237,0.01225299,0.007478904,-0.01133306,-0.5462449,-0.5325716,-0.04121323,12.4492,1.138134,41.40936,-0.002972724,-0.0005598785,0.0001226211,0.008869957,0.01794368,0.006178468,-0.2390409,-0.5462784,-0.04546251,19.87803,5.862416,336.4987,
9185.521,-0.00218532,0.004705293,-0.009564891,0.07001664,0.01589601,-0.0392678,-0.3910412,-0.05977599,-0.359645,357.1898,8.026237,357.2958,0.0009052083,-0.0004793225,-0.00269937,0.005619026,-0.004806672,-0.009020196,-0.5462494,-0.5325605,-0.04124984,12.44723,1.145883,41.41674,-0.002542525,-0.001801639,0.0008280675,-0.004549416,0.01320262,-0.006659345,-0.2390763,-0.5462969,-0.04544427,19.88263,5.856621,336.5048,
9199.585,-0.002889202,0.005481316,-0.008716206,0.07394231,0.01643911,-0.04145985,-0.3911253,-0.05967011,-0.3597519,357.1103,7.996762,357.3137,0.001275454,-0.001273512,-0.002104006,-0.004643136,-0.01161053,0.003894836,-0.5462452,-0.5325564,-0.04127979,12.45469,1.151712,41.41552,-0.002786382,-0.001695785,0.001664604,-0.006164276,0.01645887,-0.0146698,-0.2391236,-0.5463196,-0.04541195,19.8888,5.858214,336.5218,
9213.719,-0.003328745,0.005199136,-0.007916517,0.07465433,0.01928851,-0.04413638,-0.3911806,-0.05960228,-0.359826,357.0446,7.974194,357.3238,0.001570344,-0.0005595238,-0.001443298,-0.006196468,-0.01517824,0.01207561,-0.5462286,-0.5325427,-0.04130283,12.46529,1.153431,41.40594,-0.003530573,-0.0007749709,0.002122075,0.001420204,0.01452825,-0.008474835,-0.2391717,-0.5463353,-0.04537642,19.89063,5.855712,336.5349,
9227.073,-0.003825837,0.004889147,-0.007304562,0.06631026,0.02214627,-0.04325492,-0.3912464,-0.05953804,-0.3598956,357.012,7.94872,357.3489,0.001924302,0.0005662952,-0.001079753,0.002517956,-0.005882652,-5.588996E-05,-0.5462062,-0.5325191,-0.04132269,12.4699,1.155893,41.40234,-0.004291971,3.443264E-05,0.002370285,0.01043226,0.0150631,-0.003269147,-0.2392233,-0.5463467,-0.0453433,19.88785,5.845897,336.5438,
9241.426,-0.004246134,0.004220183,-0.006503787,0.05580446,0.02122797,-0.04922878,-0.3913146,-0.05950293,-0.3599544,356.9713,7.938473,357.3911,0.002134443,0.001452266,-0.0006423526,0.01144535,-0.0006107384,0.006717997,-0.546181,-0.532493,-0.04133863,12.46571,1.159367,41.39859,-0.004961766,-0.0001408303,0.00280174,0.01317412,0.02368094,-0.005430514,-0.2392763,-0.5463584,-0.04530777,19.88505,5.831188,336.5515,
9255.402,-0.00490159,0.003845545,-0.005645484,0.0436231,0.02101881,-0.04924225,-0.391396,-0.05947046,-0.3600062,356.9489,7.909092,357.4221,0.002526141,0.0004233067,-0.000175331,0.01068314,-0.005177365,0.007932623,-0.5461544,-0.5324749,-0.04133998,12.45992,1.164097,41.39016,-0.005007589,-0.001310605,0.003146069,0.002515861,0.02780161,-0.01523155,-0.239345,-0.5463798,-0.04525743,19.8881,5.819486,336.5703,
9268.86,-0.005539805,0.003517115,-0.004573673,0.03863099,0.02300561,-0.04366984,-0.3914833,-0.05943659,-0.3600328,356.9217,7.881601,357.4308,0.002431658,-0.001136791,0.0005358317,-0.002601067,-0.01206463,0.003532821,-0.5461304,-0.5324741,-0.04132602,12.46445,1.172118,41.38548,-0.004834345,-0.002736697,0.003506704,-0.00654281,0.02866235,-0.01702494,-0.2394141,-0.5464141,-0.04520065,19.89477,5.81189,336.5944,
9283.094,-0.00570848,0.003501548,-0.003159007,0.03534579,0.02485807,-0.04853083,-0.391538,-0.05936803,-0.3599981,356.8824,7.855063,357.4778,0.001286855,-0.001243554,0.001282756,-0.01054066,-0.00770305,0.003359724,-0.5461045,-0.5324702,-0.04129926,12.47433,1.173561,41.38081,-0.004786703,-0.003326976,0.004031291,-0.01115466,0.03119349,-0.012783,-0.2394782,-0.5464466,-0.04513548,19.90828,5.805103,336.6178,
9297.214,-0.005647751,0.003633522,-0.001693076,0.03379495,0.02535082,-0.05481483,-0.3915886,-0.05929546,-0.3599443,356.8455,7.827505,357.521,0.0005871896,-0.0006574452,0.001530376,-0.01131471,0.002381689,-0.0007662195,-0.546074,-0.5324606,-0.04126712,12.48176,1.165372,41.38195,-0.004325449,-0.002879685,0.004224075,-0.01107313,0.02864817,-0.01440153,-0.2395324,-0.5464668,-0.04507156,19.92125,5.799621,336.6395,
9311.223,-0.005949774,0.003879617,-0.0002899207,0.03543834,0.02234947,-0.05162366,-0.391685,-0.05922458,-0.3599157,356.8006,7.814018,357.5385,0.001453636,-0.0006851736,0.001657874,-0.002335895,-0.0004449417,-0.009202646,-0.5460468,-0.5324516,-0.04123851,12.48422,1.164066,41.38854,-0.003496799,-0.002147785,0.003826551,-0.01254842,0.02821614,-0.022237,-0.2395864,-0.5464808,-0.04500566,19.93414,5.799099,336.6726,
9324.689,-0.006321289,0.003892785,0.0008798646,0.03524593,0.02203559,-0.03491794,-0.3917939,-0.05916274,-0.3598856,356.7868,7.798372,357.5159,0.002224579,-0.001451646,0.001733254,-0.002318663,-0.01206589,-0.007565794,-0.5460212,-0.5324493,-0.04121354,12.48911,1.169814,41.39456,-0.003527403,-0.00200195,0.003272194,-0.009545851,0.02742311,-0.01520212,-0.2396187,-0.5464952,-0.0449671,19.94166,5.796441,336.6914,
9338.939,-0.006706882,0.003610336,0.001982433,0.02827339,0.01754967,-0.02151945,-0.3919035,-0.05911774,-0.3598342,356.7827,7.789661,357.511,0.002453695,-0.001891284,0.001765745,-0.003080158,-0.01663047,-0.006355177,-0.545989,-0.5324506,-0.04118387,12.50018,1.179615,41.39763,-0.003993187,-0.002294849,0.002755568,-0.003471931,0.02354344,0.002467142,-0.2396543,-0.546516,-0.04492996,19.95099,5.78599,336.6969,
9352.954,-0.006828793,0.003327288,0.002925838,0.01629448,0.01621985,-0.01158205,-0.392001,-0.05908173,-0.3597656,356.7921,7.774889,357.5155,0.001243462,-0.001330348,0.001399373,-0.00950052,-0.009204049,-0.001554132,-0.5459674,-0.5324426,-0.04117238,12.50979,1.183633,41.39679,-0.004132668,-0.002974505,0.002234211,-0.008033043,0.023759,0.01029882,-0.2396925,-0.5465471,-0.04489312,19.9683,5.769823,336.6966,
9366.766,-0.007021615,0.002534773,0.003865779,0.01107802,0.01564409,-0.01015238,-0.3921035,-0.05907037,-0.3596847,356.7896,7.760081,357.5243,0.0009022339,-0.0003672029,0.0009954781,-0.002574965,-0.01156111,-0.009632532,-0.5459547,-0.5324284,-0.04116675,12.5198,1.188437,41.40244,-0.003395862,-0.002721821,0.00216501,-0.01226473,0.01700061,0.0009865846,-0.2397319,-0.5465795,-0.04485536,19.98409,5.759994,336.7036,
9380.724,-0.007195832,0.001137949,0.004607649,0.007743538,0.01640048,-0.01489785,-0.3922454,-0.05911487,-0.3596021,356.7819,7.739593,357.5519,0.001158372,0.0002496415,0.0009034571,0.008445525,-0.01482286,-0.01845372,-0.5459604,-0.5324151,-0.04115777,12.52609,1.202512,41.41395,-0.003235561,-0.001823334,0.002573548,-0.01087825,0.02357815,-0.01763333,-0.2397722,-0.5465996,-0.04481724,19.99443,5.758047,336.7245,
9394.649,-0.007208125,4.820153E-05,0.004871711,0.0007875957,0.01724143,-0.02092354,-0.3923807,-0.05916418,-0.3595296,356.7916,7.730316,357.5761,-0.0004388851,0.0008833191,0.0008186362,0.00405882,-0.005336493,-0.004559328,-0.5459875,-0.5324017,-0.04113898,12.52821,1.214219,41.42063,-0.003307304,-0.001429457,0.003333138,-0.01089953,0.02563418,-0.02645271,-0.2398271,-0.5466173,-0.04476238,20.00309,5.758554,336.7563,
9408.493,-0.007195828,-0.0009527482,0.005159812,-0.006089486,0.01501265,-0.02553672,-0.3924824,-0.05922014,-0.3594404,356.7906,7.718432,357.6083,-0.001538738,0.0009641135,0.0009415191,0.002745688,0.005240341,0.0003600232,-0.5460197,-0.5323898,-0.04112192,12.52641,1.215608,41.42138,-0.00351376,-0.001880614,0.004115861,-0.0168466,0.02402639,-0.02990983,-0.2398898,-0.546639,-0.04469375,20.01402,5.764811,336.7929,
9422.726,-0.007388049,-0.001993608,0.005481185,-0.01233456,0.01451916,-0.0238585,-0.3925766,-0.05928906,-0.3593421,356.8089,7.70686,357.6242,-0.001070593,0.0001310552,0.001451374,0.006598853,0.002309124,-0.01189432,-0.5460447,-0.5323861,-0.04109817,12.52179,1.217513,41.42744,-0.004877068,-0.002989165,0.00504141,-0.01427816,0.03429344,-0.02335705,-0.2399597,-0.5466785,-0.04461296,20.02725,5.761523,336.8259,
9436.252,-0.007644609,-0.003182341,0.005815949,-0.02252904,0.01294791,-0.0243643,-0.392689,-0.05937865,-0.3592423,356.838,7.694058,357.6521,-0.0006953853,-0.001101804,0.001617059,-0.0007939521,-0.005453694,-0.01944855,-0.5460672,-0.5323934,-0.04106838,12.5244,1.225673,41.43995,-0.006029624,-0.003695796,0.005346383,-0.01142488,0.03809738,-0.02349206,-0.2400437,-0.546726,-0.0445315,20.04051,5.756141,336.8605,
9450.104,-0.007743008,-0.00418145,0.006015221,-0.02700033,0.01626342,-0.02578837,-0.3928334,-0.05947625,-0.3591554,356.8564,7.672002,357.6828,-0.0006598634,-0.001440693,0.001693628,-0.006672848,-0.007114371,-0.02573251,-0.5461024,-0.5324158,-0.04102618,12.53588,1.23689,41.46005,-0.007309503,-0.004227103,0.005021549,-0.01178257,0.04571187,-0.01857587,-0.2401437,-0.546779,-0.04445696,20.05818,5.743656,336.8951,
9464.182,-0.007923231,-0.004594061,0.006242652,-0.02916856,0.02361059,-0.02824271,-0.3929845,-0.05956256,-0.3590627,356.878,7.638262,357.7134,-0.001654061,-0.0006025363,0.001336345,-0.008789742,0.007992175,-0.03068037,-0.5461515,-0.5324411,-0.04098418,12.54133,1.241103,41.48867,-0.00828157,-0.00300445,0.004551706,-0.002834222,0.04837396,-0.02208339,-0.2402525,-0.5468182,-0.04439661,20.06607,5.724832,336.9292,
9478.222,-0.008216944,-0.004596204,0.006547796,-0.0325476,0.02789064,-0.03005389,-0.393106,-0.05962268,-0.358969,356.9014,7.605228,357.7431,-0.002261024,0.0005905171,0.0006169197,-0.009096652,0.01655964,-0.01752488,-0.5462023,-0.5324575,-0.04095439,12.53964,1.234797,41.50743,-0.008432091,-0.001765078,0.003940143,0.006416602,0.04366568,-0.02526442,-0.2403562,-0.5468492,-0.04435082,20.0654,5.707514,336.959,
