time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8783.863,0.008917123,0.01138765,0.1166279,0.1763309,-0.04368314,0.09673182,-0.1539414,0.09145966,-0.08607,347.2228,4.028089,1.333355,-0.2989655,-0.2200641,-1.638067,1.166763,2.372127,-0.3133659,-0.8781443,-0.2158915,-0.1023893,340.9855,287.2952,10.46987,0.3042272,-0.09064565,-1.397073,1.009568,-1.672515,-0.4692193,0.5730568,-0.2027626,-0.1173584,345.9395,74.13417,358.1432,
8797.216,0.009733574,0.01153375,0.1178188,0.1893536,-0.05855048,0.07832737,-0.1537402,0.09160641,-0.08444029,347.0581,4.111332,1.325607,-0.2479212,-0.2430279,-1.690705,1.498841,2.520555,-0.05195137,-0.8794476,-0.2195242,-0.1247326,341.3699,284.3365,12.14458,0.2595499,-0.09847043,-1.417361,0.9694987,-1.781911,-0.481489,0.5751539,-0.2043284,-0.1359875,345.9893,75.97494,357.4659,
8811.339,0.01098401,0.01138246,0.1188835,0.2047039,-0.08908365,0.04318119,-0.1535333,0.09173417,-0.08276007,346.8605,4.237236,1.366348,-0.1823721,-0.2647901,-1.732014,1.627313,2.674458,0.1082185,-0.8794597,-0.2234075,-0.1471131,341.7082,281.3863,13.6154,0.2159977,-0.1108369,-1.442299,0.9607114,-1.886254,-0.5332799,0.5768083,-0.2063152,-0.1550059,346.0552,77.91175,356.6456,
8825.435,0.01175291,0.01104448,0.1200785,0.2289189,-0.1222037,-0.003587769,-0.1534283,0.09188062,-0.08107011,346.627,4.348845,1.441969,-0.1076157,-0.2825734,-1.753332,1.555559,2.750261,0.1894428,-0.8786613,-0.2276705,-0.1693115,341.8427,278.6744,14.77529,0.1745343,-0.128778,-1.465353,0.9765615,-2.013726,-0.5211594,0.5779058,-0.2085337,-0.1739177,346.2525,79.99103,355.9084,
8839.15,0.01072966,0.0105976,0.1207671,0.2400198,-0.14086,-0.04129863,-0.1534,0.09202167,-0.07939537,346.4211,4.449469,1.54363,-0.04040369,-0.3112031,-1.75293,1.534549,2.694096,0.1154534,-0.8773801,-0.2323286,-0.1910489,342.3302,276.2251,15.57321,0.1326938,-0.1490709,-1.480443,0.9860588,-2.078709,-0.5014205,0.5784394,-0.211008,-0.1929899,346.5226,81.99792,355.2172,
8853.428,0.007467521,0.008236634,0.1216388,0.2505953,-0.1366258,-0.07675791,-0.1534412,0.09197026,-0.07764977,346.1913,4.484807,1.637231,0.02252474,-0.3425206,-1.739148,1.580804,2.64079,-0.1486062,-0.8752047,-0.2368769,-0.212316,343.1864,273.8087,15.75262,0.0845525,-0.1699047,-1.491054,0.968111,-2.141127,-0.4071504,0.5779915,-0.2137377,-0.2119791,346.8311,84.00121,354.7626,
8867.374,0.003107263,0.005096397,0.1223874,0.2440828,-0.1066257,-0.09890145,-0.1535311,0.09197161,-0.07591818,345.9995,4.468726,1.718944,0.08926675,-0.3569157,-1.71274,1.580012,2.559506,-0.456919,-0.8719304,-0.2410039,-0.2329709,344.042,271.5694,15.39005,0.02889258,-0.1870324,-1.487643,0.8623688,-2.10569,-0.2131117,0.5767338,-0.2166633,-0.2307361,347.0286,85.71483,354.755,
8880.863,-0.0005937889,0.003530262,0.1234323,0.23994,-0.07514456,-0.12601,-0.1535971,0.0920918,-0.07416889,345.7985,4.416357,1.842787,0.1605105,-0.3499046,-1.669041,1.454631,2.351994,-0.7003017,-0.8677919,-0.2447969,-0.2530887,344.6347,269.8531,14.70651,-0.02129233,-0.2044285,-1.479288,0.8013142,-2.045708,0.07189887,0.5753421,-0.2197535,-0.2496584,347.3152,87.26554,355.1893,
8894.924,-0.003772849,0.002273619,0.1254158,0.2480795,-0.04588461,-0.17704,-0.1536822,0.09202272,-0.07230198,345.5427,4.319478,2.048354,0.2320046,-0.3293469,-1.621446,1.309633,2.165045,-0.8967379,-0.8627386,-0.2482271,-0.2726393,345.0327,268.3252,13.83773,-0.066935,-0.2232792,-1.485798,0.8664749,-2.170549,0.3513435,0.5731577,-0.2228708,-0.2686793,347.7733,89.22848,355.8668,
8908.912,-0.005497552,0.0001412276,0.1267361,0.2350709,-0.01881625,-0.2122065,-0.1537975,0.09190202,-0.07050809,345.3581,4.197655,2.222672,0.2953037,-0.3032907,-1.569256,1.157374,1.947592,-1.001621,-0.857242,-0.2514368,-0.2916675,345.2968,267.0848,12.96836,-0.1065549,-0.2356407,-1.492376,0.9377127,-2.288769,0.5124307,0.5705108,-0.2260575,-0.2875353,348.2187,91.27216,356.5576,
8922.756,-0.007265663,-0.00366126,0.1287419,0.207388,0.01683614,-0.2151157,-0.1539092,0.09171888,-0.06867269,345.2264,4.065826,2.339841,0.3467004,-0.281442,-1.518519,1.072433,1.751603,-1.059084,-0.8514613,-0.2545932,-0.3102083,345.6012,265.9778,12.09123,-0.1544799,-0.2446233,-1.491578,1.047504,-2.366285,0.6984154,0.566909,-0.2290358,-0.3062422,348.7791,93.26472,357.5726,
8936.889,-0.008641329,-0.006456044,0.1302406,0.1688014,0.06154352,-0.1888232,-0.1540642,0.09164464,-0.06687568,345.1562,3.913809,2.383114,0.3943893,-0.2625766,-1.463908,1.068313,1.587191,-1.144943,-0.8449693,-0.257435,-0.3281306,346.0245,264.9464,11.04057,-0.2077398,-0.2413671,-1.480967,1.087916,-2.323219,0.7893721,0.5624585,-0.2316483,-0.3248875,349.2492,94.97564,358.5835,
8950.872,-0.009483315,-0.007628106,0.131846,0.1426764,0.1058678,-0.1644415,-0.1541947,0.09154567,-0.06497602,345.0522,3.724494,2.424718,0.4345294,-0.2473782,-1.422808,1.078821,1.518652,-1.186613,-0.8380532,-0.2601902,-0.3457275,346.4023,263.8112,10.00406,-0.2630601,-0.2323335,-1.47234,1.110029,-2.232808,0.7552022,0.5574085,-0.2341225,-0.3438403,349.7242,96.54707,359.3834,
8964.842,-0.009752227,-0.008198349,0.1340254,0.1215537,0.1452301,-0.1627475,-0.1543025,0.0914093,-0.06304288,344.9634,3.505349,2.522921,0.4721828,-0.2347284,-1.38674,1.104056,1.463741,-1.180015,-0.8308878,-0.2628705,-0.3630631,346.812,262.7157,9.000342,-0.3196175,-0.2164361,-1.47633,1.111919,-2.265074,0.6182721,0.5515639,-0.2361602,-0.3629823,350.1459,98.39369,359.9376,
8978.477,-0.008893259,-0.009680563,0.1346582,0.08709713,0.1668647,-0.1632528,-0.1543644,0.09115335,-0.06117161,344.9403,3.30028,2.603419,0.5098577,-0.224328,-1.358668,1.143306,1.480575,-1.128534,-0.8231253,-0.2654638,-0.3799817,347.2256,261.4735,8.0763,-0.3773171,-0.1973945,-1.49316,1.053336,-2.418617,0.3470474,0.5450361,-0.2381042,-0.3821596,350.4699,100.65,0.03728015,
8992.504,-0.00797765,-0.01234999,0.1331234,0.03038393,0.1847564,-0.1335659,-0.1544808,0.0908874,-0.0594413,345.0117,3.123254,2.606017,0.5444385,-0.2153788,-1.329047,1.142154,1.455856,-1.029294,-0.815136,-0.2680366,-0.3965073,347.609,260.3275,7.277391,-0.4302236,-0.1800439,-1.49905,1.009969,-2.529182,0.1272873,0.5380391,-0.2398032,-0.4008745,350.8506,102.9365,0.08223115,
9006.462,-0.007394355,-0.01517561,0.1306948,-0.0222884,0.1980783,-0.09116489,-0.1545899,0.09070203,-0.05775838,345.1103,2.957473,2.564395,0.5741303,-0.2138472,-1.297059,1.210858,1.391391,-0.8910635,-0.8067949,-0.2705229,-0.4125485,348.2285,259.2614,6.547556,-0.4809788,-0.1599561,-1.487751,0.9753973,-2.550507,0.01209366,0.5304727,-0.2408965,-0.4190974,351.2375,105.0604,0.2752663,
9020.171,-0.00667356,-0.01541878,0.1282418,-0.04771638,0.2018028,-0.07122889,-0.1546474,0.09065315,-0.0560742,345.1623,2.787319,2.568707,0.6033701,-0.2086313,-1.267904,1.2373,1.385107,-0.7626994,-0.7981818,-0.2728207,-0.4283443,348.8062,258.126,5.881774,-0.5313674,-0.1296989,-1.470019,0.8168325,-2.527303,-0.1306667,0.5222325,-0.2414114,-0.437263,351.4339,107.0924,0.1864505,
9034.29,-0.005953165,-0.01281693,0.1251182,-0.02992181,0.2024739,-0.05905243,-0.1547005,0.09052622,-0.05435149,345.0972,2.631248,2.554843,0.6327462,-0.2004554,-1.242736,1.29537,1.470266,-0.6736526,-0.7889609,-0.2749124,-0.4434389,349.3953,256.7583,5.149213,-0.5815312,-0.09567796,-1.45691,0.5369884,-2.532995,-0.3754807,0.5132757,-0.2415049,-0.455443,351.5196,109.2294,359.5079,
9048.275,-0.005013941,-0.01085376,0.120322,-0.04261461,0.1966033,-0.05312811,-0.1547703,0.090395,-0.05289292,345.1795,2.479598,2.551212,0.6589606,-0.1877358,-1.210076,1.373975,1.519429,-0.6661207,-0.779641,-0.2765778,-0.4580278,350.0035,255.4608,4.175974,-0.6279179,-0.06526205,-1.453009,0.1725565,-2.635195,-0.6952912,0.5040523,-0.2414599,-0.4736534,351.6001,111.6234,358.1714,
9061.785,-0.0032751,-0.01220088,0.1127033,-0.1097632,0.1700132,-0.07162181,-0.1546795,0.0900304,-0.05163588,345.4061,2.334167,2.67328,0.683059,-0.1693559,-1.184868,1.400637,1.651126,-0.6811911,-0.7700826,-0.2780107,-0.4721643,350.415,253.9556,3.119613,-0.6721266,-0.04611843,-1.453453,-0.1400668,-2.890748,-0.9305476,0.4945513,-0.2415103,-0.4914431,351.762,114.4209,356.5745,
9075.963,-3.372505E-05,-0.01626731,0.1031692,-0.2032009,0.1231701,-0.09220441,-0.1545245,0.08968696,-0.05056152,345.7326,2.248819,2.800281,0.7112206,-0.1467169,-1.148365,1.352998,1.734719,-0.5475434,-0.759934,-0.2791252,-0.4856565,350.8338,252.4159,2.421849,-0.7114549,-0.03207969,-1.437756,-0.2952357,-3.140771,-0.8841559,0.4848364,-0.2414534,-0.5078492,351.7974,117.3762,355.3696,
9089.944,0.00381752,-0.01939831,0.0934051,-0.2685786,0.06301963,-0.09265853,-0.1543721,0.08944583,-0.0495078,346.0167,2.253269,2.898486,0.7326682,-0.1283974,-1.118878,1.20738,1.768263,-0.3361268,-0.7498611,-0.2801236,-0.4988261,351.1961,250.9118,2.139074,-0.748304,-0.02021305,-1.386643,-0.3334655,-3.207088,-0.7138745,0.4745924,-0.2414122,-0.5229721,351.7393,120.0668,354.5069,
9103.858,0.007612458,-0.01890782,0.08468263,-0.2753506,0.0008526096,-0.07971903,-0.1541581,0.08937576,-0.04853174,346.1936,2.314147,2.970624,0.7583242,-0.1029072,-1.075397,0.9587961,1.804095,-0.05311512,-0.7392136,-0.2805801,-0.5110066,351.4922,249.3243,2.387506,-0.7703791,-0.01743277,-1.318655,-0.3145577,-3.088808,-0.5665918,0.4647507,-0.2414432,-0.537002,351.7452,122.3399,353.8318,
9117.503,0.01168202,-0.01548856,0.07559795,-0.2510324,-0.06499211,-0.06115497,-0.153895,0.08927068,-0.04770361,346.3378,2.443097,3.037575,0.7764306,-0.07823116,-1.036223,0.7009396,1.845542,0.1795515,-0.7286881,-0.2807648,-0.5228254,351.7345,247.7037,2.843162,-0.7758247,-0.02348351,-1.208033,-0.1734256,-2.783804,-0.4245325,0.4550988,-0.2420306,-0.5491819,351.8134,124.0567,353.5911,
9131.676,0.01584521,-0.01104232,0.06548061,-0.2500493,-0.1336217,-0.05597305,-0.1536089,0.08928478,-0.04708001,346.5642,2.607136,3.162189,0.8015423,-0.04318242,-0.9768488,0.4449213,1.956697,0.3229076,-0.7103679,-0.2756071,-0.5272673,351.8176,245.7281,3.352251,-0.7749524,-0.02765794,-1.090794,0.123729,-2.508834,-0.3555373,0.4366855,-0.2370727,-0.5529347,352.1474,125.6862,353.9132,
9145.57,0.01937447,-0.005883037,0.0561244,-0.2347036,-0.1825663,-0.07571621,-0.1532301,0.08935282,-0.04649462,346.7141,2.719938,3.347998,0.8212512,0.001619255,-0.8983011,0.2291227,1.990681,0.2913688,-0.689647,-0.268001,-0.5277253,351.6314,243.8281,3.688586,-0.7541487,-0.0253937,-0.9388896,0.5973912,-2.074662,-0.2343316,0.4178298,-0.2309692,-0.5528042,352.4806,126.6835,355.1672,
9159.332,0.02164868,-0.001096171,0.04866906,-0.1737138,-0.1899521,-0.08462614,-0.1528856,0.08942121,-0.04597005,346.7109,2.804996,3.44451,0.8312138,0.03937722,-0.8296424,0.1279599,2.033905,0.2014484,-0.6715326,-0.2612577,-0.5287531,351.3834,241.9302,3.86361,-0.7056156,-0.018815,-0.7701681,1.188228,-1.488969,-0.02517502,0.4040449,-0.2271279,-0.5537117,352.6827,126.9,357.244,
9173.316,0.02311126,0.002820397,0.04236735,-0.09175269,-0.1565299,-0.06419079,-0.1525677,0.08961666,-0.04551677,346.6407,2.856279,3.436845,0.8113159,0.07154355,-0.7635556,-0.01713128,1.93267,0.1143564,-0.6618782,-0.2597745,-0.5364438,351.027,240.5697,4.260694,-0.6510159,-0.01567578,-0.6620843,1.57021,-1.003883,0.1065675,0.3967161,-0.2269375,-0.5604227,352.919,126.7663,359.2427,
9187.497,0.02448102,0.005512075,0.03749414,0.003312966,-0.1052191,-0.03829802,-0.1521585,0.08966649,-0.04503967,346.4791,2.858021,3.40674,0.778779,0.08385226,-0.7075191,-0.04816333,1.825892,0.1323843,-0.6530487,-0.2584696,-0.5435833,350.9775,239.2813,4.62375,-0.6004521,-0.01078128,-0.5754031,1.845255,-0.790291,0.178,0.3898208,-0.2266324,-0.5665118,353.1678,126.8167,1.256263,
9201.103,0.02602074,0.007398406,0.03330867,0.05871727,-0.06028153,-0.0255706,-0.1517354,0.08975857,-0.04470733,346.3636,2.854032,3.406425,0.7333918,0.09358776,-0.6472041,0.01517512,1.680953,0.0994004,-0.6451042,-0.2568665,-0.5499359,350.9676,238.1821,4.696676,-0.5631394,0.0007393705,-0.5240981,1.808931,-0.8499507,0.1173227,0.3833802,-0.2259099,-0.5720799,353.387,127.4558,2.639304,
9215.237,0.02746387,0.007403432,0.02902392,0.105838,-0.00768812,-0.004213851,-0.1513292,0.08977973,-0.04438065,346.2182,2.808631,3.327241,0.6828976,0.1033234,-0.5934319,0.09356622,1.624415,0.04518266,-0.6380197,-0.2551954,-0.5557238,350.8944,236.9832,4.658351,-0.5279624,0.01644661,-0.4828472,1.50539,-0.8555371,-0.0183777,0.3772492,-0.2249216,-0.5772417,353.6596,128.1053,3.263999,
9228.975,0.0275821,0.006132339,0.02528129,0.1215615,0.03996332,0.01956426,-0.1510085,0.08978215,-0.04414409,346.1187,2.748177,3.234344,0.6276229,0.1158162,-0.5426828,0.1434904,1.646549,0.02574177,-0.6318904,-0.2530197,-0.5605431,350.8422,235.6125,4.670372,-0.5014201,0.04139705,-0.4433206,1.133648,-0.8117617,-0.02431962,0.3713401,-0.2235458,-0.5817041,353.6424,128.6514,3.517199,
9242.807,0.02720901,0.003359176,0.02094267,0.1033143,0.07966023,0.04043677,-0.1506333,0.08974257,-0.04399738,346.0964,2.670048,3.13694,0.5691357,0.1403724,-0.4816565,0.04458606,1.621956,-0.06982945,-0.626524,-0.2506236,-0.5642158,350.4676,234.3663,4.937781,-0.4743872,0.07168623,-0.3963655,0.5898675,-0.7777607,0.04559084,0.3659518,-0.2222194,-0.5854445,353.2849,129.2251,3.040297,
9256.945,0.02651788,-0.0004027323,0.01654081,0.06036123,0.09859335,0.04619749,-0.1502772,0.08963636,-0.04391402,346.1371,2.597788,3.089403,0.4925285,0.1689823,-0.3931203,-0.1693413,1.456826,-0.2193117,-0.6226296,-0.2482331,-0.5663204,349.8047,233.5199,5.463565,-0.4416846,0.08692013,-0.3563539,0.007594547,-0.7959453,0.04265561,0.3615334,-0.2212053,-0.5888693,352.9693,129.9423,1.982704,
9270.969,0.02601788,-0.004323484,0.01333873,0.02106016,0.09551396,0.03041495,-0.1499199,0.08939233,-0.04381031,346.1769,2.530564,3.096573,0.4140198,0.1812449,-0.3080494,-0.3456882,1.260224,-0.3131971,-0.6198679,-0.2462597,-0.5677934,349.1774,232.9034,6.050637,-0.3982111,0.08076827,-0.3207181,-0.4244951,-0.8928679,-0.04615653,0.3581845,-0.2207177,-0.5915086,352.9052,130.8896,0.7567099,
9284.71,0.02578515,-0.00933584,0.009261665,-0.03203291,0.08208564,0.007697796,-0.1495625,0.08907065,-0.04379787,346.2865,2.477251,3.12611,0.3252126,0.1761542,-0.2248539,-0.4758252,1.096611,-0.3256875,-0.6186,-0.2446872,-0.568133,348.689,232.3542,6.703553,-0.3406638,0.06752703,-0.2710512,-0.5457227,-0.9644266,-0.06300288,0.3560221,-0.2202705,-0.5927925,352.8537,131.8128,359.991,
9298.483,0.0244321,-0.01378406,0.005898178,-0.08308262,0.07264408,0.01385495,-0.1493008,0.08878833,-0.04381491,346.4452,2.441491,3.097286,0.2232822,0.157064,-0.1375599,-0.5561833,0.8811684,-0.2665278,-0.6188655,-0.243521,-0.5671884,348.405,232.0442,7.329655,-0.2721449,0.05433455,-0.2046963,-0.5315915,-0.9440679,-0.006428771,0.3549325,-0.2200279,-0.5929016,352.6812,132.5381,359.5234,
9312.738,0.02260938,-0.01696649,0.002556846,-0.1260552,0.06969603,0.02072562,-0.1490482,0.08867031,-0.0438884,346.6079,2.383596,3.06752,0.1123353,0.1300419,-0.04306892,-0.5958153,0.5881141,-0.1787729,-0.6206269,-0.2427127,-0.5649854,348.2727,232.098,7.858068,-0.1936919,0.03788362,-0.1296393,-0.5405781,-0.8415277,0.04015397,0.3550523,-0.2201626,-0.5921164,352.5064,133.0289,359.0244,
9326.422,0.02113733,-0.01639919,0.0008751312,-0.1238736,0.06467412,0.01703266,-0.14877,0.08854914,-0.04386559,346.658,2.342424,3.060583,-0.001898576,0.1013633,0.05812352,-0.5788811,0.2495112,-0.09840004,-0.6237853,-0.242175,-0.5614198,348.2367,232.5003,8.200146,-0.04196274,-0.005707302,-0.02188862,-0.6245488,-0.7562435,0.06606478,0.357599,-0.2204482,-0.59126,352.352,133.4849,358.3278,
9340.223,0.0198491,-0.01302024,-0.0003831421,-0.09287353,0.0575414,0.0005433105,-0.1485328,0.08846495,-0.04385179,346.6493,2.297982,3.091443,-0.09764813,0.07836517,0.1473711,-0.5138018,-0.03446677,-0.05864166,-0.627791,-0.2418691,-0.5569925,348.2022,233.0545,8.351688,-0.03355148,-0.008594367,-0.01901674,-0.7902347,-0.5573953,0.07872547,0.3580958,-0.2202407,-0.5911876,352.2138,133.5886,357.3891,
9354.41,0.01895358,-0.009331815,-0.002443341,-0.08167574,0.04781435,-0.02273141,-0.1482576,0.08832818,-0.04398023,346.7128,2.24889,3.15587,-0.2173734,0.04993743,0.264549,-0.4116893,-0.3702949,-0.02307326,-0.6337761,-0.2419327,-0.5503911,348.2554,233.9653,8.277045,-0.01599534,-0.01273633,-0.01279864,-0.9042229,-0.1923317,0.02240746,0.3586571,-0.219973,-0.5911893,352.2439,133.0956,356.522,
9368.423,0.01882345,-0.00875135,-0.005792522,-0.107765,0.0408592,-0.03187297,-0.1479779,0.08814317,-0.04424268,346.8681,2.201532,3.195645,-0.2984286,0.03299743,0.3544989,-0.3782105,-0.6268969,-0.04684615,-0.6397036,-0.2421561,-0.5434395,348.1677,234.9542,8.237989,0.00032778,-0.01373668,-0.005556006,-0.8326758,0.1249744,-0.04034746,0.3593943,-0.21945,-0.5913715,352.3465,132.4444,356.0432,
9382.356,0.01848763,-0.009869594,-0.01034269,-0.1412368,0.03530557,-0.01876995,-0.147763,0.08803818,-0.04456203,347.0393,2.178578,3.167046,-0.4002585,0.002535871,0.470086,-0.35107,-0.9836082,-0.002457105,-0.6475143,-0.2430653,-0.5347546,348.2469,236.4142,8.136187,0.01632732,-0.01076033,0.003598844,-0.5881733,0.4297853,-0.06826221,0.3601522,-0.2186741,-0.5918314,352.4566,131.5816,356.0924,
9395.725,0.01835296,-0.01048475,-0.01381595,-0.1479946,0.0357311,-0.0008336232,-0.1474774,0.08792564,-0.04483218,347.1497,2.154956,3.139364,-0.4682733,-0.02344778,0.5482614,-0.3030286,-1.178879,0.08795132,-0.6552072,-0.2438892,-0.5258839,348.4901,237.7199,8.075726,0.02585072,-0.007411909,0.0101181,-0.3923161,0.6151973,-0.05989428,0.3607126,-0.2179137,-0.592375,352.518,130.7551,356.237,
9409.88,0.01843694,-0.009312275,-0.01700379,-0.1195583,0.03505201,0.01433629,-0.1471861,0.08788925,-0.04510814,347.1721,2.145905,3.103598,-0.5402347,-0.05201874,0.644317,-0.3337114,-1.347492,0.1847759,-0.6638887,-0.2451799,-0.5152164,348.7347,239.125,8.18767,0.03371004,-0.003174582,0.01653422,-0.1280506,0.7581068,-0.03111587,0.3613673,-0.2170824,-0.5931652,352.5951,129.8677,356.7335,
9423.714,0.01852758,-0.006895922,-0.01976984,-0.0828045,0.03233713,0.0252398,-0.1468954,0.08787525,-0.04550457,347.1711,2.132658,3.059506,-0.5959653,-0.06959885,0.7369074,-0.3773811,-1.458702,0.2339703,-0.6728791,-0.246303,-0.5033381,348.8853,240.5021,8.34303,0.03142415,-0.001806563,0.0162158,-0.06949145,0.7035759,-0.01462912,0.3619265,-0.2165334,-0.5938815,352.6205,129.4094,356.8471,
9437.544,0.01962083,-0.005346471,-0.02459966,-0.07422253,0.01638971,0.02167355,-0.146565,0.08776256,-0.04602985,347.2411,2.155956,3.074635,-0.628595,-0.07377568,0.8078846,-0.4327399,-1.555915,0.2231152,-0.6817579,-0.2473234,-0.4914059,348.898,241.955,8.474163,0.03047383,-0.004824028,0.01482995,-0.2362683,0.7076501,-0.05326632,0.3622982,-0.2163136,-0.5944211,352.6567,128.84,356.4366,
9451.751,0.02087685,-0.004760954,-0.03096056,-0.1023733,-0.008102677,0.01827315,-0.1462235,0.08771026,-0.04671292,347.399,2.20009,3.089054,-0.656628,-0.07576011,0.8803205,-0.5059423,-1.557395,0.2169381,-0.6911062,-0.2484617,-0.4782811,348.828,243.2626,8.700907,0.03314161,-0.01197078,0.01392921,-0.5586351,0.8005162,-0.1716941,0.3626688,-0.216022,-0.595342,352.7811,128.0151,355.4774,
9465.732,0.02215399,-0.004889222,-0.03744207,-0.1225208,-0.03062965,0.02162283,-0.1458758,0.08766344,-0.04745424,347.5281,2.252704,3.081133,-0.6757078,-0.07321376,0.9404989,-0.5838675,-1.428037,0.2130511,-0.7005696,-0.2494526,-0.4643799,348.6766,244.2465,9.03231,0.03619477,-0.01942214,0.01335184,-0.9532471,0.8966607,-0.3184049,0.3629003,-0.2154102,-0.5969738,352.8825,127.053,354.104,
9479.497,0.02311109,-0.003249094,-0.04467171,-0.1213305,-0.04714767,0.02914779,-0.1455051,0.0876852,-0.04829134,347.6125,2.320756,3.068949,-0.689042,-0.0717016,0.9948382,-0.7482533,-1.263938,0.3143665,-0.7101245,-0.2506314,-0.4495436,348.4982,245.0488,9.75488,0.03671181,-0.02530669,0.01199315,-1.140833,0.8920516,-0.4656837,0.3629606,-0.2148999,-0.5985147,353.0824,126.2624,352.8689,
9493.433,0.02396547,-0.001957815,-0.05165843,-0.09317067,-0.05814567,0.04310112,-0.1451823,0.08764994,-0.04914355,347.6199,2.410336,3.018075,-0.7063804,-0.07580388,1.063293,-0.9324626,-1.306291,0.574919,-0.72001,-0.2518527,-0.4335723,348.5389,246.2679,10.80663,0.03403062,-0.03366385,0.007862758,-1.152085,0.76262,-0.6593149,0.3628716,-0.2144247,-0.6004958,353.5674,125.7805,351.7947,
9507.442,0.02467612,0.0006187651,-0.05988782,-0.0879283,-0.06788092,0.0435361,-0.1448529,0.08787847,-0.0503033,347.715,2.474298,3.014837,-0.7227259,-0.07853398,1.141404,-1.05043,-1.423648,0.8247541,-0.7300777,-0.252904,-0.4166824,348.639,247.7734,11.88404,0.02830909,-0.04100329,0.002566806,-0.9609196,0.5455698,-0.8119546,0.3626173,-0.2140905,-0.6029609,354.2714,125.6343,351.115,
9521.328,0.02532095,0.003631334,-0.0676073,-0.06282541,-0.0687125,0.03646936,-0.1444503,0.08797574,-0.05142057,347.7061,2.527168,3.012685,-0.7301535,-0.07225043,1.219853,-1.066548,-1.475041,0.9512599,-0.7397826,-0.2534711,-0.3984665,348.6999,249.2033,12.77524,0.02661609,-0.04138863,0.002167261,-0.8824861,0.4794129,-0.833446,0.3624289,-0.213914,-0.6047534,354.713,125.2861,350.3984,
9535.471,0.02595035,0.007255401,-0.07633172,-0.04762233,-0.0620182,0.03357629,-0.1440829,0.08813593,-0.05272749,347.7373,2.56971,2.999312,-0.7260761,-0.05391413,1.301628,-1.056028,-1.535283,0.9105343,-0.7491419,-0.2536945,-0.3791699,348.5431,250.6945,13.35686,0.03368666,-0.04318514,0.007118016,-0.9292902,0.6186007,-0.9178421,0.3622702,-0.2137735,-0.6068389,355.1491,124.4024,349.4866,
9549.329,0.02624403,0.009291198,-0.084014,-0.05432559,-0.05603854,0.03599128,-0.1437137,0.088267,-0.05412786,347.8163,2.610883,2.976268,-0.7165177,-0.02939269,1.383835,-1.025288,-1.644511,0.7773052,-0.7584114,-0.2535524,-0.3589798,348.2529,252.3456,13.61496,0.05096835,-0.04778472,0.01920624,-1.071375,0.9887188,-1.134706,0.3622455,-0.2135882,-0.6090708,355.6837,122.7115,348.2859,
9563.002,0.02543089,0.01090022,-0.09192872,-0.05866193,-0.03483136,0.07248066,-0.1434103,0.08846724,-0.0555481,347.8708,2.650863,2.832313,-0.7063186,-0.01099357,1.462438,-0.919127,-1.790653,0.7039052,-0.7675226,-0.2532516,-0.3379863,348.156,254.1497,13.71976,0.0646463,-0.05099899,0.03108785,-1.101443,1.289468,-1.344927,0.3622433,-0.2134799,-0.6114209,356.2759,120.8219,347.1651,
9577.146,0.02425362,0.01310701,-0.09737052,-0.03789064,-0.01364758,0.1013385,-0.1431332,0.08882177,-0.05698289,347.8617,2.686894,2.707092,-0.7302762,-0.01905194,1.490446,-0.8421922,-1.943157,0.694131,-0.7928962,-0.2661968,-0.3402137,348.118,255.8121,13.8019,0.0699468,-0.05264266,0.03818884,-0.9485005,1.398287,-1.458917,0.3622415,-0.2137012,-0.6138858,356.9606,119.2294,346.353,
9591.096,0.02339921,0.01631756,-0.1013943,-0.001574334,-0.006165162,0.1046642,-0.1427867,0.08910534,-0.05849652,347.7967,2.723716,2.633081,-0.7522774,-0.03195858,1.496335,-0.8883783,-2.096782,0.75263,-0.82242,-0.28186,-0.3451297,347.9257,257.5797,14.0626,0.07039465,-0.04756467,0.04329193,-0.6545546,1.448561,-1.360661,0.3622947,-0.2142557,-0.6162283,357.5011,117.8407,346.1282,
9604.886,0.02279175,0.01854837,-0.1047817,0.03541502,-0.01003637,0.08717258,-0.1424318,0.08928722,-0.06001677,347.717,2.750611,2.603213,-0.7137307,-0.01120734,1.569757,-0.9375877,-2.281081,0.8465334,-0.8306988,-0.2818096,-0.3235303,347.7326,259.912,14.42396,0.07115554,-0.03739323,0.0499336,-0.3383992,1.561234,-1.12276,0.3623575,-0.2149153,-0.6183487,357.8507,116.3818,346.3737,
